T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.12,25.70465,-7.89328,4.32411,3.7767,-0.56078,-0,2.71145,-0.41647,-0.04033,1.25606,-0.03549,0.02901,-0.13547,2.4149,3.19852,0.56471,0.66374,0.05068,-0.18544,0.07827,71.26018,-2.20691,-1.09265,68.45533,-7.5061,-0.66373,-1.03009,-59.61176,26.78428,-3.34429,-11.64481,-25.93566,-2.72652,1.43926
39.14,25.05549,-7.40207,4.30393,3.69167,-0.50378,0.01145,2.68145,-0.47332,-0.04102,1.24084,-0.03485,0.02724,-0.1343,2.20481,3.06588,0.59776,0.70585,0.04746,-0.1723,0.07933,66.45777,-1.86877,-1.09578,68.09245,-6.75889,-0.88977,-1.48688,-56.63629,27.57903,-3.39637,-9.47386,-26.85203,-3.03485,1.6792
39.16,24.11983,-7.08847,4.20394,3.59811,-0.46036,0.02067,2.65083,-0.5271,-0.04228,1.2237,-0.03413,0.02525,-0.13272,2.01435,2.89522,0.60233,0.72654,0.04424,-0.15739,0.07709,62.14883,-1.49179,-1.21982,67.87376,-6.0383,-1.05215,-1.96526,-53.00448,28.4461,-3.49674,-6.90932,-27.58502,-3.30823,1.90763
39.18,22.9324,-6.90825,4.02727,3.49507,-0.4292,0.02788,2.61739,-0.5782,-0.04389,1.20441,-0.03332,0.02313,-0.13084,1.83861,2.69819,0.59169,0.74031,0.04115,-0.14057,0.07366,58.66868,-0.9459,-1.41279,68.37239,-5.10436,-1.08716,-2.45148,-48.76536,29.33066,-3.63828,-3.99566,-28.16087,-3.52694,2.14761
39.2,21.55778,-6.93624,3.80468,3.39248,-0.41516,0.03234,2.59184,-0.61,-0.04537,1.18694,-0.03234,0.02148,-0.12891,1.69421,2.50583,0.56813,0.7286,0.03863,-0.12338,0.0675,54.94427,-0.44672,-1.59215,68.04851,-4.60059,-1.08959,-2.75488,-44.2398,30.09284,-3.70805,-1.31404,-28.57775,-3.67701,2.37935
39.22,20.07849,-7.25866,3.58159,3.30278,-0.4224,0.03351,2.58771,-0.60388,-0.04626,1.17598,-0.03114,0.02099,-0.1272,1.6033,2.35302,0.54065,0.6777,0.03706,-0.10819,0.05762,49.97974,-0.30126,-1.61077,65.39638,-5.1755,-1.25479,-2.65905,-39.78048,30.5987,-3.58209,0.47853,-28.8214,-3.73837,2.57745
39.24,18.54556,-7.71142,3.36362,3.22017,-0.442,0.03262,2.59691,-0.57625,-0.04661,1.16899,-0.02986,0.02128,-0.12569,1.55836,2.23276,0.52221,0.61135,0.03621,-0.0957,0.0464,45.07076,-0.21173,-1.5579,62.28114,-6.04899,-1.4572,-2.37265,-35.12775,30.88058,-3.36722,1.95279,-28.87601,-3.74567,2.74957
39.26,16.99075,-8.1575,3.15587,3.13994,-0.46626,0.03084,2.61485,-0.53986,-0.04642,1.16455,-0.02861,0.02211,-0.12439,1.55632,2.13565,0.51953,0.54414,0.03591,-0.08619,0.03529,41.29677,-0.04224,-1.54197,60.28437,-6.60295,-1.59038,-2.1044,-30.0274,31.02251,-3.17355,3.67374,-28.71248,-3.73227,2.89642
39.28,15.43853,-8.62038,2.98343,3.06791,-0.49455,0.02862,2.65119,-0.4848,-0.04532,1.16573,-0.02736,0.02391,-0.12347,1.60823,2.06998,0.53876,0.47486,0.03613,-0.08013,0.02466,38.39521,0.02729,-1.51238,59.215,-7.00423,-1.65946,-1.79459,-24.58967,31.07999,-2.97866,5.4499,-28.31182,-3.66455,3.02385
39.3,14.03881,-9.03029,2.87621,3.00357,-0.52574,0.02563,2.70242,-0.41952,-0.04338,1.17256,-0.02625,0.02648,-0.12315,1.67718,2.03799,0.57116,0.40581,0.03672,-0.07737,0.01484,35.45247,0.26349,-1.48022,57.8729,-7.40502,-1.71392,-1.46552,-18.96128,30.76902,-2.76359,7.26235,-27.65083,-3.67714,3.06764
39.32,12.9468,-9.33122,2.85848,2.94461,-0.55946,0.02139,2.76234,-0.35674,-0.04083,1.1845,-0.02546,0.02945,-0.12366,1.72514,2.03861,0.60414,0.34662,0.03748,-0.07726,0.00652,31.12334,1.01519,-1.48163,54.68245,-7.95896,-1.81737,-1.13982,-13.27259,29.82409,-2.53253,9.14785,-26.70893,-3.91124,2.96599
39.34,12.07199,-9.59611,2.92004,2.89598,-0.59484,0.01692,2.83926,-0.2872,-0.03755,1.20338,-0.02483,0.03312,-0.12494,1.77979,2.06718,0.6448,0.30134,0.03831,-0.07937,0.00026,25.71101,1.98344,-1.50712,50.45615,-8.52693,-1.92448,-0.81869,-7.45023,28.56661,-2.31935,11.14013,-25.48561,-4.24582,2.78226
39.36,11.32727,-9.868,3.03985,2.86125,-0.63062,0.01305,2.93673,-0.20637,-0.0336,1.2295,-0.02427,0.0376,-0.12688,1.86203,2.1167,0.69982,0.26969,0.03923,-0.08339,-0.00371,19.95438,2.9412,-1.56826,46.32333,-8.91477,-1.99695,-0.52995,-1.42842,27.28201,-2.14861,13.30128,-23.99935,-4.58547,2.5698
39.38,10.73856,-10.14633,3.20291,2.83987,-0.66775,0.00951,3.04842,-0.12212,-0.02936,1.26124,-0.02379,0.04255,-0.12945,1.9601,2.18084,0.76607,0.25295,0.0402,-0.08877,-0.00533,13.36027,3.9607,-1.6663,41.78557,-9.18342,-2.04615,-0.2564,4.70483,25.99204,-2.01915,15.61114,-22.28702,-4.94822,2.3267
39.4,10.37984,-10.47149,3.41482,2.83483,-0.70698,0.00611,3.16899,-0.03931,-0.02522,1.29766,-0.02344,0.04756,-0.13257,2.05264,2.26392,0.83114,0.25204,0.04113,-0.09519,-0.00462,5.71792,5.16239,-1.81237,36.21094,-9.36678,-2.15939,-0.04924,10.88111,24.61541,-1.94354,18.10571,-20.40695,-5.37459,2.03129
39.42,10.33339,-10.88079,3.67448,2.84926,-0.74869,0.00262,3.2911,0.03563,-0.02165,1.33768,-0.02332,0.05206,-0.13613,2.12155,2.37061,0.88155,0.27006,0.04196,-0.10229,-0.00151,-3.30776,6.6213,-1.95326,28.78349,-9.52546,-2.45714,0.06107,17.01252,23.14305,-1.93485,20.76033,-18.44547,-5.88508,1.67766
39.44,10.5147,-11.37432,3.93917,2.88019,-0.7937,-0.00105,3.40767,0.09887,-0.0189,1.3784,-0.02332,0.05592,-0.13993,2.17917,2.48808,0.92402,0.30465,0.04282,-0.10967,0.00383,-13.36916,8.10957,-2.00078,20.12564,-9.68169,-2.84953,0.1748,23.0382,21.80313,-1.9889,23.51326,-16.51797,-6.37021,1.3233
39.46,10.8474,-11.95302,4.17613,2.92421,-0.84242,-0.0049,3.51131,0.14868,-0.01707,1.41652,-0.02333,0.05905,-0.14371,2.23642,2.60495,0.96702,0.35226,0.04378,-0.11706,0.01118,-23.9337,9.4236,-1.92844,11.0281,-9.85065,-3.21139,0.35936,28.89841,20.80263,-2.08417,26.24779,-14.74156,-6.74332,1.01176
39.48,11.38444,-12.6221,4.3744,2.98036,-0.89562,-0.00933,3.59119,0.17895,-0.01637,1.44943,-0.02336,0.06104,-0.14722,2.28378,2.71813,1.00804,0.41269,0.04482,-0.12422,0.02039,-35.59374,10.51913,-1.6611,0.7784,-10.12591,-3.52728,0.6364,34.46995,20.27312,-2.19468,28.73464,-13.20015,-7.0087,0.75241
39.5,12.03528,-13.40698,4.54737,3.04709,-0.95252,-0.01388,3.6517,0.20304,-0.01644,1.47617,-0.0232,0.06236,-0.15024,2.322,2.83565,1.03894,0.48114,0.046,-0.1313,0.03101,-45.95125,11.15303,-1.28032,-8.54725,-10.40634,-3.7725,0.9373,39.83043,19.82914,-2.3421,31.3695,-11.91023,-7.09915,0.54312
39.52,12.68288,-14.33709,4.71125,3.12234,-1.0122,-0.01789,3.70039,0.24075,-0.01666,1.49595,-0.02256,0.06375,-0.15253,2.35672,2.96746,1.05091,0.54914,0.04734,-0.13866,0.04232,-52.54213,11.11737,-0.95473,-14.77178,-10.64577,-3.9667,1.18341,45.07163,18.98119,-2.53584,34.54875,-10.85905,-6.95784,0.37707
39.54,13.40208,-15.38226,4.84383,3.20331,-1.07717,-0.02233,3.72531,0.28147,-0.01705,1.50687,-0.02158,0.06476,-0.15397,2.38518,3.10126,1.04967,0.6144,0.04888,-0.14595,0.05384,-57.53168,10.56791,-0.63258,-19.71823,-10.97047,-4.05281,1.41721,49.97052,18.087,-2.72658,37.7721,-10.04969,-6.63708,0.26472
39.56,14.26197,-16.52831,4.9332,3.28755,-1.14966,-0.02802,3.71617,0.31847,-0.01748,1.50725,-0.02038,0.0651,-0.15447,2.40363,3.2266,1.04339,0.67801,0.05052,-0.15273,0.06548,-62.99335,9.69639,-0.24029,-25.1333,-11.47735,-3.95739,1.68416,54.33365,17.5111,-2.87938,40.5618,-9.49081,-6.1771,0.22379
39.58,15.25996,-17.81968,4.99162,3.37367,-1.2305,-0.03491,3.67202,0.36555,-0.01732,1.49552,-0.01882,0.06526,-0.15377,2.4081,3.34672,1.0317,0.73725,0.05203,-0.1588,0.07738,-69.41168,8.50382,0.28588,-31.60791,-12.26418,-3.71247,2.01397,58.1049,17.19892,-2.96605,42.7603,-9.1938,-5.58199,0.26724
39.6,16.22841,-19.17251,5.02374,3.45697,-1.32077,-0.04356,3.61204,0.42353,-0.01643,1.4772,-0.01702,0.06556,-0.15236,2.41492,3.45992,1.00795,0.78371,0.05369,-0.16465,0.08748,-73.71249,7.35559,0.56686,-35.92065,-13.00285,-3.22947,2.18857,61.36132,16.69463,-3.07348,45.1202,-9.0692,-4.8593,0.34722
39.62,16.93288,-20.51829,5.0258,3.53187,-1.42268,-0.05469,3.56008,0.4939,-0.01469,1.4592,-0.0151,0.06638,-0.15087,2.44718,3.56248,0.96198,0.80282,0.05592,-0.17123,0.09222,-72.47109,7.0671,0.10428,-34.2991,-13.33912,-2.40081,2.03273,64.28465,15.49181,-3.27884,48.42267,-9.03469,-4.02135,0.44514
39.64,17.4926,-21.95487,4.9941,3.59795,-1.53714,-0.06837,3.50323,0.58392,-0.01184,1.43747,-0.01299,0.06783,-0.14889,2.48643,3.64993,0.89999,0.79867,0.05771,-0.17694,0.0937,-69.23028,7.55705,-0.6466,-30.46278,-13.60436,-1.32764,1.86377,66.61479,13.88105,-3.44653,51.82177,-9.15634,-3.12747,0.59563
39.66,18.0203,-23.52505,4.93559,3.65454,-1.6614,-0.08412,3.42958,0.69896,-0.00761,1.40818,-0.01064,0.06999,-0.14603,2.5179,3.72293,0.83205,0.78016,0.05841,-0.18095,0.09423,-67.19372,8.42414,-1.29528,-27.78358,-14.12371,-0.12514,1.85639,68.24958,12.28063,-3.49822,54.59445,-9.50274,-2.22601,0.82866
39.68,18.36608,-25.20636,4.86211,3.69802,-1.79157,-0.10108,3.349,0.85017,-0.00159,1.37262,-0.00795,0.07336,-0.14232,2.55598,3.78937,0.75437,0.73767,0.05795,-0.18516,0.09058,-65.17611,9.85502,-2.03985,-24.7987,-14.69247,1.24154,1.98978,69.56627,10.77195,-3.48639,56.80439,-10.10975,-1.32466,1.19533
39.7,18.61308,-26.81259,4.75229,3.72455,-1.92329,-0.12018,3.26773,0.99901,0.00445,1.33663,-0.00558,0.0768,-0.13853,2.58786,3.83462,0.67546,0.6917,0.05654,-0.18589,0.08886,-62.98621,11.50233,-2.71145,-21.92967,-15.38005,2.62955,2.21429,69.8862,8.72096,-3.34892,59.13121,-10.65075,-0.51248,1.48235
39.72,18.86632,-28.12635,4.58015,3.73051,-2.05197,-0.14268,3.1894,1.09796,0.00822,1.30606,-0.00431,0.0789,-0.13547,2.60277,3.84404,0.60942,0.66874,0.05579,-0.17889,0.09714,-60.57658,12.61019,-2.9913,-20.06994,-16.41984,3.79402,2.35448,68.64748,5.65885,-2.85456,62.4296,-10.67899,0.15423,1.47468
39.74,18.95115,-29.21959,4.37676,3.71508,-2.16811,-0.16551,3.11312,1.18395,0.01123,1.27642,-0.00348,0.08076,-0.13244,2.61995,3.84577,0.55162,0.64666,0.0558,-0.16946,0.10704,-57.81609,13.35929,-3.08262,-18.39802,-17.61355,4.78111,2.43978,66.77311,2.82912,-2.07456,65.81509,-10.42521,0.73137,1.43869
39.76,18.74517,-30.16608,4.16164,3.68033,-2.26544,-0.18629,3.03748,1.28447,0.01455,1.24362,-0.0026,0.08319,-0.12883,2.6489,3.85324,0.49245,0.60825,0.0558,-0.16202,0.11244,-54.90978,14.0067,-3.15272,-16.48203,-18.74967,5.66232,2.55332,64.98137,0.75052,-1.2468,68.65989,-10.13365,1.23039,1.52164
39.78,18.23327,-30.91685,3.91414,3.6293,-2.34681,-0.20599,2.96525,1.37523,0.01674,1.20889,-0.00192,0.08551,-0.12487,2.68538,3.84431,0.42502,0.55933,0.05654,-0.15348,0.1165,-51.53566,14.35724,-3.13567,-14.22897,-19.8282,6.32961,2.63268,63.4526,-0.85707,-0.26546,71.5961,-9.61729,1.66763,1.66791
39.8,17.59287,-31.34465,3.64844,3.56011,-2.39216,-0.22156,2.89702,1.45851,0.01858,1.17734,-0.00162,0.08746,-0.12113,2.71126,3.83808,0.37026,0.51354,0.05679,-0.14735,0.11796,-48.05021,14.39296,-3.03243,-12.09265,-20.82705,6.88654,2.70772,61.16511,-1.76904,0.53328,73.60346,-9.03577,1.9328,1.83227
39.82,17.01596,-31.32856,3.37177,3.47041,-2.38075,-0.2297,2.83203,1.54155,0.02139,1.15455,-0.00183,0.08889,-0.11824,2.71336,3.85923,0.35408,0.48675,0.05483,-0.14796,0.11527,-44.97103,14.29156,-2.8866,-10.69678,-21.71948,7.52147,2.8373,57.32021,-2.35875,0.84049,73.89624,-8.56316,1.91366,1.87362
39.84,16.35822,-31.01376,3.05844,3.37037,-2.33464,-0.2338,2.77225,1.60532,0.02358,1.13667,-0.00245,0.08953,-0.11582,2.70615,3.86943,0.35161,0.46891,0.05229,-0.14985,0.11099,-41.74258,14.01408,-2.69836,-9.47572,-22.46881,8.12358,2.96489,53.09472,-3.0532,1.0821,73.62213,-8.08701,1.77048,1.81389
39.86,15.49997,-30.55123,2.69974,3.26835,-2.27371,-0.23671,2.71876,1.63926,0.02384,1.11948,-0.00331,0.08928,-0.11344,2.69474,3.84316,0.33928,0.44786,0.05044,-0.14921,0.10643,-37.90339,13.52623,-2.47888,-7.85081,-23.02634,8.6138,3.06216,49.50921,-3.88509,1.52988,73.72464,-7.48955,1.63815,1.7605
39.88,14.48678,-29.94747,2.29735,3.16271,-2.19685,-0.23803,2.66954,1.6474,0.02222,1.10396,-0.00447,0.08806,-0.11118,2.66398,3.79265,0.32216,0.42623,0.04873,-0.14711,0.10082,-33.49961,12.89642,-2.24581,-5.89114,-23.36764,9.10398,3.15993,46.74277,-4.98044,2.20587,74.64643,-6.59722,1.49038,1.74359
39.9,13.50772,-29.26137,1.88335,3.06487,-2.10567,-0.23785,2.6275,1.62717,0.0197,1.09095,-0.00564,0.08585,-0.10924,2.63567,3.72019,0.31006,0.40902,0.04742,-0.14405,0.09551,-28.93107,12.11872,-1.983,-4.01604,-23.51027,9.53049,3.22161,43.69623,-5.87153,2.82194,74.71239,-6.00108,1.37947,1.70152
39.92,12.74702,-28.56964,1.48753,2.98709,-2.00325,-0.23647,2.59796,1.57644,0.01726,1.08158,-0.00647,0.08263,-0.10783,2.64148,3.62701,0.31274,0.40113,0.04696,-0.14066,0.09224,-24.678,11.21121,-1.68918,-2.69504,-23.48258,9.79694,3.2016,39.21767,-6.10005,2.99434,72.17927,-6.3388,1.36827,1.52359
39.94,12.06366,-27.91335,1.08682,2.91949,-1.89819,-0.2347,2.57614,1.50433,0.01397,1.07453,-0.00717,0.07858,-0.10669,2.65778,3.52494,0.32097,0.39819,0.04694,-0.13705,0.08976,-20.37906,10.30011,-1.40315,-1.49288,-23.23151,10.04738,3.15377,34.48026,-6.07001,3.00578,68.95405,-6.91659,1.42407,1.35214
39.96,11.34345,-27.32601,0.6736,2.85424,-1.79873,-0.23329,2.5609,1.41898,0.00926,1.06928,-0.0079,0.07395,-0.10567,2.66678,3.42598,0.32574,0.39489,0.0471,-0.13321,0.08718,-15.6862,9.45147,-1.13774,0.01954,-22.71163,10.38502,3.12003,30.57247,-6.11596,3.11484,66.74954,-7.15923,1.534,1.29569
39.98,10.65527,-26.83666,0.26943,2.79443,-1.7067,-0.23236,2.56145,1.3235,0.0036,1.06867,-0.00858,0.06896,-0.10505,2.68354,3.33928,0.33248,0.39059,0.04748,-0.12992,0.08502,-10.80293,8.68019,-0.88575,1.67106,-21.94254,10.77735,3.08685,27.20392,-6.14222,3.22437,65.30856,-7.22164,1.6556,1.25395
40,10.03964,-26.47512,-0.11461,2.74154,-1.62712,-0.23197,2.56525,1.22643,-0.00206,1.06934,-0.00909,0.0639,-0.1046,2.70402,3.26894,0.34044,0.39002,0.04803,-0.12729,0.08349,-5.7671,8.01706,-0.64415,3.47187,-20.94274,11.21488,3.06057,23.52388,-5.83873,3.15668,63.223,-7.31003,1.93529,1.33398
40.02,9.5316,-26.26019,-0.46576,2.69634,-1.56494,-0.23219,2.55762,1.13593,-0.00676,1.06808,-0.0094,0.05901,-0.10413,2.71904,3.21833,0.34742,0.39822,0.04871,-0.12516,0.08267,-0.59186,7.45685,-0.40732,5.43714,-19.74605,11.67803,3.04642,18.33987,-4.86329,2.72339,58.73871,-7.63444,2.5724,1.61724
40.04,9.13043,-26.16555,-0.76805,2.65953,-1.51825,-0.23288,2.55704,1.05314,-0.01069,1.06991,-0.00955,0.05452,-0.10402,2.73902,3.19392,0.35639,0.40869,0.0495,-0.12402,0.08247,4.65167,6.94008,-0.17122,7.53765,-18.41131,12.12028,3.03573,12.07499,-3.37039,2.04052,52.84105,-8.02665,3.37813,1.87383
40.06,8.82087,-26.15997,-1.01417,2.63052,-1.48397,-0.23379,2.57809,0.97767,-0.01418,1.07894,-0.00961,0.05055,-0.10461,2.77053,3.20188,0.3697,0.41583,0.05039,-0.12438,0.08278,9.93023,6.3861,0.06613,9.75358,-17.00706,12.49625,3.02165,5.54316,-1.70847,1.31916,46.82822,-8.2831,4.10853,1.96611
40.08,8.61927,-26.2354,-1.20197,2.60782,-1.45983,-0.23455,2.61748,0.90884,-0.01715,1.09613,-0.00967,0.04686,-0.10607,2.8094,3.24713,0.38902,0.42097,0.05149,-0.12635,0.08362,15.1708,5.73186,0.30357,11.94659,-15.60571,12.76252,2.99553,-1.59275,-0.0389,0.65514,40.27782,-8.48443,4.7245,1.88566
40.1,8.52994,-26.3357,-1.32406,2.59906,-1.44819,-0.23512,2.66912,0.8555,-0.01892,1.11581,-0.00962,0.04433,-0.10778,2.85851,3.31685,0.40993,0.4255,0.05249,-0.12962,0.08501,20.49195,4.95073,0.53252,14.40399,-14.24464,12.88203,2.97143,-9.20404,2.17273,-0.19461,32.76702,-8.634,5.24686,1.70331
40.12,8.55894,-26.39058,-1.3751,2.61301,-1.45179,-0.23559,2.72736,0.82614,-0.01834,1.1321,-0.00933,0.044,-0.1091,2.92142,3.39616,0.42659,0.43108,0.05294,-0.13383,0.08702,26.00149,3.99049,0.7452,17.41721,-12.94321,12.83228,2.95998,-17.31894,5.33995,-1.38914,23.82366,-8.71947,5.71487,1.47894
40.14,8.70827,-26.4093,-1.3662,2.64199,-1.46291,-0.23537,2.79524,0.80958,-0.01674,1.1509,-0.00909,0.04472,-0.11076,2.99237,3.49542,0.44392,0.4365,0.05324,-0.1392,0.08955,31.53494,2.85837,0.94041,20.62072,-11.72922,12.62945,2.94322,-25.77802,8.49085,-2.44348,14.28443,-8.74206,5.98255,1.16031
40.16,8.98468,-26.39438,-1.31,2.6792,-1.47405,-0.234,2.87739,0.7944,-0.01563,1.17748,-0.0092,0.04545,-0.11338,3.06318,3.62208,0.46614,0.43968,0.05368,-0.14579,0.09236,36.92154,1.58385,1.11432,23.67253,-10.62703,12.30215,2.90659,-34.31109,10.91075,-3.09594,4.91896,-8.72992,5.96252,0.76113
40.18,9.4182,-26.29764,-1.21268,2.72679,-1.48332,-0.23152,2.97452,0.77876,-0.01478,1.2105,-0.00968,0.04655,-0.11687,3.12579,3.76912,0.49053,0.44104,0.054,-0.15318,0.09527,42.04777,0.13773,1.25939,26.49498,-9.65871,11.86975,2.84685,-43.5023,12.51287,-3.39167,-4.95244,-8.77173,5.75959,0.33195
40.2,9.96531,-26.12829,-1.07914,2.78646,-1.49084,-0.22771,3.07228,0.76391,-0.0159,1.24624,-0.0107,0.04736,-0.12083,3.18863,3.9225,0.51539,0.44044,0.05452,-0.16099,0.09828,47.13606,-1.21407,1.38276,29.4213,-8.79274,11.38053,2.79822,-51.47563,13.58216,-3.47182,-13.62142,-8.79459,5.29561,-0.02004
40.22,10.57513,-25.90697,-0.91312,2.85959,-1.49701,-0.2223,3.15578,0.75196,-0.02108,1.28131,-0.01246,0.04709,-0.12489,3.2609,4.06798,0.53898,0.43633,0.05573,-0.16876,0.10135,52.42337,-2.22944,1.49749,32.76018,-8.0042,10.87413,2.78331,-56.42162,14.65313,-3.43403,-19.42632,-8.77674,4.47827,-0.1871
40.24,11.3149,-25.58423,-0.72114,2.94405,-1.4974,-0.21551,3.23556,0.73709,-0.02868,1.318,-0.01483,0.04631,-0.12936,3.32457,4.20599,0.56024,0.42962,0.05721,-0.17609,0.10417,57.54927,-3.08569,1.59178,36.09765,-7.34933,10.33462,2.77412,-60.24227,15.36135,-3.19183,-24.06139,-8.87107,3.50466,-0.20376
40.26,12.24362,-25.11536,-0.50952,3.03731,-1.48787,-0.20754,3.32187,0.7141,-0.03715,1.35897,-0.01768,0.04552,-0.13456,3.36026,4.33875,0.57858,0.42036,0.05854,-0.18255,0.10645,62.17685,-3.94803,1.6561,39.01749,-6.88453,9.75423,2.74998,-64.69046,15.44517,-2.71563,-29.13727,-9.20735,2.53691,-0.11786
40.28,13.35856,-24.489,-0.28118,3.13984,-1.46806,-0.19838,3.41337,0.68527,-0.04644,1.40363,-0.02098,0.04481,-0.14033,3.35769,4.46169,0.59182,0.40464,0.05972,-0.18757,0.10783,66.24571,-4.83724,1.69714,41.40398,-6.64159,9.14693,2.70842,-70.21311,15.14268,-1.96793,-35.29056,-9.87154,1.55845,0.10171
40.3,14.60158,-23.7416,-0.03367,3.24791,-1.43829,-0.18808,3.49321,0.64983,-0.05612,1.44666,-0.02448,0.04371,-0.14621,3.34196,4.56002,0.60131,0.39205,0.06094,-0.19141,0.10893,70.02604,-5.4548,1.70146,43.83837,-6.55367,8.47764,2.6938,-74.24592,14.85959,-1.22478,-39.58921,-10.63521,0.635,0.45499
40.32,15.90172,-22.91178,0.23646,3.3564,-1.39867,-0.17667,3.54154,0.60507,-0.06581,1.48195,-0.02787,0.04146,-0.15166,3.34421,4.62055,0.60888,0.39358,0.06243,-0.19465,0.11051,73.84177,-5.52835,1.65037,46.86969,-6.56131,7.72399,2.73431,-74.03496,15.45304,-1.0161,-38.66431,-11.2492,-0.22063,0.76519
40.34,17.2805,-21.97347,0.52593,3.46568,-1.34932,-0.16422,3.57129,0.55582,-0.07417,1.51167,-0.03099,0.03892,-0.15666,3.3335,4.65251,0.6126,0.39853,0.06387,-0.19668,0.11175,77.30906,-5.35638,1.53803,49.88242,-6.73108,6.89571,2.7808,-72.43188,16.51626,-1.04006,-35.83892,-11.93136,-1.0859,0.98019
40.36,18.75396,-20.90554,0.82748,3.57521,-1.29088,-0.15093,3.59486,0.50537,-0.08041,1.5386,-0.03377,0.03681,-0.16131,3.28019,4.66515,0.61007,0.39674,0.06491,-0.19687,0.11181,80.11551,-5.21248,1.37957,52.32235,-7.11609,6.01661,2.79971,-72.07335,17.56131,-0.94765,-34.17104,-12.91671,-1.96718,1.17691
40.38,20.27359,-19.71357,1.13214,3.68048,-1.22389,-0.13693,3.60423,0.44959,-0.08527,1.56095,-0.03623,0.03419,-0.16553,3.18738,4.65693,0.5994,0.38789,0.06572,-0.19511,0.11076,82.38644,-5.11837,1.21143,54.12062,-7.71976,5.14886,2.80809,-72.03036,18.59804,-0.86631,-32.50475,-14.02561,-2.9094,1.30792
40.4,21.74949,-18.50717,1.45493,3.779,-1.15351,-0.12234,3.59924,0.40115,-0.08586,1.57449,-0.03771,0.03293,-0.16857,3.0863,4.62695,0.58992,0.38185,0.06595,-0.19288,0.1092,84.02816,-4.75933,0.93229,56.06289,-8.23048,4.15321,2.77432,-71.86289,19.70654,-0.82419,-30.61132,-15.26162,-3.81733,1.38295
40.42,23.09028,-17.41487,1.81329,3.8692,-1.08561,-0.10727,3.58341,0.37472,-0.0793,1.57618,-0.03761,0.03545,-0.16977,3.01368,4.57637,0.58971,0.38756,0.06525,-0.19219,0.10749,84.99867,-3.75845,0.36509,58.95194,-8.28864,2.90692,2.57161,-71.27345,20.97355,-0.81714,-28.46494,-16.6819,-4.5729,1.48241
40.44,24.27972,-16.37705,2.17753,3.94575,-1.01876,-0.092,3.55746,0.35513,-0.06966,1.56974,-0.03662,0.03924,-0.16978,2.94499,4.51315,0.59251,0.3962,0.06403,-0.19186,0.10536,85.20189,-2.6102,-0.37706,61.78826,-8.04047,1.6517,2.18731,-70.3633,22.24029,-0.85832,-25.93987,-18.09065,-5.27736,1.57559
40.46,25.30922,-15.34794,2.52236,4.00492,-0.95222,-0.07687,3.52234,0.33123,-0.05998,1.55878,-0.0353,0.04226,-0.16923,2.8586,4.44432,0.59144,0.39824,0.06256,-0.19083,0.10238,84.60961,-1.67239,-1.12593,63.77502,-7.65955,0.56131,1.70365,-69.46446,23.49856,-0.9578,-23.18307,-19.34589,-5.99651,1.62245
40.48,26.1369,-14.39462,2.85082,4.04709,-0.88938,-0.06213,3.47786,0.31023,-0.04987,1.54188,-0.03351,0.0451,-0.16787,2.77331,4.36971,0.58152,0.38863,0.06074,-0.19004,0.09771,83.39823,-0.76004,-1.98138,65.10946,-7.10331,-0.39096,1.12783,-68.15324,24.89988,-1.19529,-19.73632,-20.3967,-6.70633,1.6069
40.5,26.68212,-13.5411,3.15465,4.06441,-0.83217,-0.04806,3.43201,0.28679,-0.0398,1.52149,-0.03135,0.04767,-0.16595,2.68864,4.29606,0.5862,0.3914,0.05864,-0.18904,0.09438,80.71982,-0.1736,-2.70968,65.59389,-6.25869,-1.17113,0.45423,-66.53547,26.52779,-1.52074,-16.1973,-21.33762,-7.28782,1.60581
40.52,26.87646,-12.80384,3.42655,4.04897,-0.78166,-0.03489,3.39287,0.25361,-0.03021,1.50043,-0.02892,0.0498,-0.1638,2.59217,4.22632,0.628,0.4337,0.05622,-0.18693,0.0956,76.10343,0.1562,-3.0182,65.24572,-5.00258,-1.70273,-0.32653,-64.85412,28.62154,-1.86207,-13.47247,-22.33289,-7.58891,1.7451
40.54,26.75759,-12.22485,3.66725,4.00856,-0.73993,-0.02298,3.35389,0.2199,-0.02157,1.47676,-0.02631,0.05154,-0.1612,2.48922,4.14768,0.67683,0.48578,0.05335,-0.18369,0.09774,70.37578,0.67096,-3.14632,63.91166,-3.66565,-1.98673,-1.09518,-62.64248,31.24521,-2.30591,-10.77372,-23.28048,-7.69351,1.94184
40.56,26.36265,-11.81748,3.8719,3.95026,-0.70779,-0.01256,3.30776,0.19244,-0.01434,1.44838,-0.02365,0.0528,-0.15797,2.3857,4.0537,0.71019,0.52313,0.05017,-0.17955,0.09788,64.18754,1.32202,-3.30471,61.57881,-2.46134,-2.08064,-1.76713,-59.53692,34.3582,-2.9478,-7.33333,-24.06792,-7.70328,2.1035
40.58,25.67842,-11.56773,4.03456,3.8734,-0.68398,-0.00362,3.25278,0.16931,-0.00851,1.41394,-0.02092,0.05374,-0.15392,2.27655,3.9458,0.73445,0.55449,0.04684,-0.17465,0.09673,57.88783,2.10996,-3.50998,58.76833,-1.20682,-1.96887,-2.39182,-55.44603,38.02557,-3.80221,-3.18045,-24.75423,-7.58603,2.26764
