T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.96,0.00063,0.00214,1e-05,0.00036,-1e-05,-1e-05,0.00031,0.00216,-0.00021,0.00031,0.00384,2e-05,-0.00021,0.00026,2e-05,-0.00033,-0.0014,1e-05,-0.00018,-2e-05,-0.00973,0.00511,-0.00021,-0.06563,0.00139,0.00143,0.00016,0.01926,-0.00573,0.00018,0.01305,0.00335,9e-05,0.00033
35.98,0.00097,0.00211,2e-05,0.00027,-1e-05,-1e-05,0.00049,0.00232,-0.00022,0.00035,0.00349,2e-05,-0.0002,0.00044,1e-05,-0.0003,-0.00156,4e-05,-0.00018,-2e-05,0.00148,0.00644,-0.00026,-0.08009,0.00289,0.00088,-6e-05,0.02146,-0.00597,0.00022,0.01754,0.0036,3e-05,0.00039
36,0.00139,0.00193,1e-05,0.00017,-2e-05,-0,0.00068,0.00246,-0.00021,0.00038,0.00301,2e-05,-0.00018,0.00067,2e-05,-0.00023,-0.00166,7e-05,-0.00018,-3e-05,0.01485,0.00754,-0.00033,-0.09604,0.00471,0.00043,-0.00032,0.02435,-0.00617,0.00024,0.01977,0.00358,-2e-05,0.00042
36.02,0.00186,0.00163,-1e-05,7e-05,-2e-05,-0,0.00087,0.00257,-0.00012,0.00041,0.00244,2e-05,-0.00016,0.001,3e-05,-0.00012,-0.0016,0.00012,-0.00016,-4e-05,0.03003,0.00814,-0.00039,-0.11404,0.00653,0.00015,-0.00036,0.02775,-0.00625,0.00023,0.01989,0.0032,-6e-05,0.0004
36.04,0.00238,0.00126,-4e-05,-2e-05,-2e-05,0,0.00107,0.00267,-0,0.00044,0.00186,2e-05,-0.00014,0.0014,7e-05,-1e-05,-0.0014,0.00016,-0.00014,-5e-05,0.04633,0.00825,-0.00043,-0.13242,0.00808,2e-05,-0.00031,0.03157,-0.00622,0.0002,0.01821,0.00241,-7e-05,0.00032
36.06,0.00291,0.00085,-9e-05,-0.00011,-2e-05,0,0.00125,0.00272,9e-05,0.00045,0.00131,2e-05,-0.00012,0.00179,0.00013,0.00011,-0.00113,0.00019,-0.00012,-6e-05,0.06271,0.00795,-0.00041,-0.14885,0.00918,0,-0.00036,0.0358,-0.00613,0.00017,0.01525,0.00124,-4e-05,0.00019
36.08,0.00344,0.00046,-0.00015,-0.0002,-1e-05,0,0.0014,0.00274,0.00016,0.00046,0.00081,2e-05,-9e-05,0.00212,0.00019,0.0002,-0.00076,0.0002,-9e-05,-7e-05,0.07794,0.00727,-0.00034,-0.16149,0.00961,2e-05,-0.00042,0.03999,-0.00594,0.00019,0.01137,-0.00026,4e-05,1e-05
36.1,0.00391,0.00016,-0.00023,-0.00027,-1e-05,0,0.00155,0.00272,0.00023,0.00044,0.00037,1e-05,-7e-05,0.00237,0.00025,0.00027,-0.00035,0.0002,-6e-05,-8e-05,0.08982,0.00616,-0.00023,-0.16922,0.00901,5e-05,-0.00052,0.04377,-0.0057,0.00023,0.00747,-0.00193,0.00017,-0.00018
36.12,0.00432,-4e-05,-0.00033,-0.00034,-0,0,0.00173,0.00263,0.0003,0.00037,1e-05,1e-05,-5e-05,0.00255,0.00032,0.00033,-7e-05,0.00017,-5e-05,-7e-05,0.09617,0.00465,-7e-05,-0.17138,0.00715,7e-05,-0.00072,0.04687,-0.00549,0.00024,0.00423,-0.00365,0.00031,-0.00039
36.14,0.00462,-0.00011,-0.00044,-0.0004,1e-05,-0,0.00191,0.00248,0.00035,0.0003,-0.00025,1e-05,-3e-05,0.00258,0.00036,0.00031,0.00015,0.00014,-3e-05,-6e-05,0.09606,0.00315,9e-05,-0.16466,0.00482,6e-05,-0.00082,0.04865,-0.00517,0.00027,0.00161,-0.00528,0.00044,-0.00061
36.16,0.00477,-6e-05,-0.00055,-0.00044,2e-05,-1e-05,0.00205,0.0023,0.00037,0.00023,-0.00042,1e-05,-1e-05,0.00242,0.00034,9e-05,0.00037,0.00011,-1e-05,-5e-05,0.08976,0.00194,0.00021,-0.14792,0.00273,6e-05,-0.00067,0.04861,-0.00464,0.00036,-0.00024,-0.00669,0.00054,-0.00082
36.18,0.00477,9e-05,-0.00065,-0.00046,3e-05,-1e-05,0.00214,0.0021,0.00037,0.00016,-0.00051,1e-05,0,0.00208,0.00029,-0.00039,0.00057,8e-05,1e-05,-4e-05,0.07838,0.00106,0.00027,-0.12411,0.00109,6e-05,-0.00034,0.04659,-0.00382,0.00049,-0.00117,-0.00784,0.0006,-0.00101
36.2,0.0046,0.0003,-0.00073,-0.00047,4e-05,-1e-05,0.00221,0.00185,0.00035,9e-05,-0.00054,1e-05,1e-05,0.00175,0.00022,-0.00111,0.00068,6e-05,3e-05,-2e-05,0.06245,0.00048,0.00022,-0.09441,0.0003,7e-05,9e-05,0.04289,-0.00267,0.00063,-0.00125,-0.00872,0.00059,-0.00118
36.22,0.00429,0.00051,-0.00077,-0.00045,4e-05,-1e-05,0.0023,0.00155,0.00031,2e-05,-0.00053,1e-05,2e-05,0.0016,0.00018,-0.00166,0.00064,4e-05,4e-05,-2e-05,0.04423,9e-05,0.00011,-0.06328,0.00011,8e-05,0.00043,0.03809,-0.00121,0.00077,-0.0008,-0.00934,0.00052,-0.00133
36.24,0.00384,0.00067,-0.00076,-0.00041,4e-05,-1e-05,0.00238,0.00128,0.00027,-4e-05,-0.00048,1e-05,3e-05,0.00157,0.00016,-0.00193,0.00055,2e-05,6e-05,-1e-05,0.02781,-0.0001,2e-05,-0.03743,3e-05,8e-05,0.00065,0.03229,0.00043,0.00089,-8e-05,-0.00972,0.0004,-0.00146
36.26,0.00329,0.00078,-0.0007,-0.00034,4e-05,-1e-05,0.0024,0.00107,0.00022,-9e-05,-0.0004,1e-05,3e-05,0.0016,0.00014,-0.00207,0.00044,1e-05,7e-05,-1e-05,0.01533,-0.00011,-5e-05,-0.01942,-1e-05,9e-05,0.00083,0.0257,0.00211,0.001,0.00077,-0.00988,0.00027,-0.00156
36.28,0.00266,0.00083,-0.00061,-0.00026,4e-05,-1e-05,0.00243,0.00091,0.00018,-0.00015,-0.00032,0,3e-05,0.00171,0.00014,-0.00205,0.0003,-0,9e-05,-0,0.00724,-4e-05,-0.00011,-0.00866,2e-05,0.0001,0.00105,0.01885,0.00367,0.00107,0.00146,-0.00985,0.00014,-0.00163
36.3,0.00202,0.00082,-0.0005,-0.00017,3e-05,-1e-05,0.00241,0.0008,0.00014,-0.00019,-0.00023,0,2e-05,0.00188,0.00013,-0.00191,0.0001,-0,0.00012,0,0.00328,4e-05,-0.00017,-0.00308,8e-05,0.00012,0.00135,0.01245,0.00492,0.00111,0.0019,-0.0097,5e-05,-0.00166
36.32,0.00144,0.00074,-0.00038,-9e-05,2e-05,-0,0.00232,0.00072,0.0001,-0.00023,-0.00014,0,2e-05,0.00205,0.0001,-0.00168,-0.00011,0,0.00015,1e-05,0.00265,9e-05,-0.00025,0.00014,0.00012,0.00015,0.00166,0.00702,0.00566,0.00117,0.00208,-0.00945,0,-0.00162
36.34,0.00091,0.00062,-0.00027,-1e-05,1e-05,-0,0.00222,0.00068,7e-05,-0.00025,-5e-05,0,1e-05,0.00219,6e-05,-0.00142,-0.00027,2e-05,0.00018,2e-05,0.00406,0.00011,-0.00034,0.00401,0.0001,0.00019,0.00195,0.00246,0.00587,0.00121,0.00196,-0.00916,2e-05,-0.00152
36.36,0.00045,0.00051,-0.00019,6e-05,0,0,0.00215,0.00064,4e-05,-0.00027,3e-05,0,1e-05,0.00227,4e-05,-0.00116,-0.00038,5e-05,0.00021,2e-05,0.0063,9e-05,-0.00043,0.01101,-1e-05,0.00024,0.00215,-0.0014,0.00561,0.0012,0.0016,-0.00885,0.0001,-0.00138
36.38,9e-05,0.0004,-0.00012,0.00012,-0,0,0.0021,0.00062,2e-05,-0.00028,0.00011,0,1e-05,0.00228,1e-05,-0.0009,-0.00047,8e-05,0.00024,3e-05,0.00828,5e-05,-0.00051,0.02247,-0.00023,0.00028,0.00217,-0.00457,0.00497,0.00116,0.00109,-0.00855,0.00022,-0.00121
36.4,-0.00019,0.00031,-8e-05,0.00017,-1e-05,0,0.00204,0.0006,1e-05,-0.00028,0.00017,-0,1e-05,0.00218,-2e-05,-0.0007,-0.00052,0.00011,0.00027,3e-05,0.00906,3e-05,-0.00059,0.0377,-0.00053,0.00029,0.00195,-0.00711,0.00404,0.00109,0.00052,-0.00825,0.0004,-0.00103
36.42,-0.00039,0.00024,-5e-05,0.00021,-1e-05,0,0.00196,0.00057,0,-0.00028,0.00022,-0,2e-05,0.00195,-4e-05,-0.00059,-0.00051,0.00015,0.00029,3e-05,0.00796,5e-05,-0.00067,0.05293,-0.00086,0.00028,0.0015,-0.00914,0.00296,0.00103,-7e-05,-0.00795,0.00066,-0.00085
36.44,-0.00052,0.00018,-3e-05,0.00024,-1e-05,0,0.00188,0.00053,-1e-05,-0.00028,0.00026,-0,2e-05,0.00165,-6e-05,-0.00051,-0.00046,0.00019,0.00031,3e-05,0.00535,7e-05,-0.00074,0.06418,-0.00111,0.00023,0.00095,-0.01085,0.00191,0.00096,-0.00064,-0.00765,0.00093,-0.00069
36.46,-0.0006,0.00014,-2e-05,0.00027,-1e-05,0,0.00179,0.00048,-1e-05,-0.00027,0.00028,-0,3e-05,0.00131,-8e-05,-0.00042,-0.0004,0.0002,0.00031,3e-05,0.00219,5e-05,-0.00077,0.06922,-0.00114,0.00015,0.00042,-0.01241,0.00102,0.0009,-0.00123,-0.00736,0.00118,-0.00056
36.48,-0.00065,0.00012,-0,0.0003,-1e-05,0,0.00169,0.00042,-2e-05,-0.00026,0.00029,-0,4e-05,0.00094,-9e-05,-0.00034,-0.00034,0.00019,0.00031,3e-05,-0.00083,-5e-05,-0.00078,0.06549,-0.00096,4e-05,1e-05,-0.0139,0.00032,0.00085,-0.00188,-0.00708,0.0014,-0.00046
36.5,-0.00067,0.00011,1e-05,0.00033,-1e-05,-0,0.00156,0.00035,-3e-05,-0.00024,0.00028,-0,5e-05,0.00053,-0.00011,-0.00026,-0.00024,0.00017,0.0003,2e-05,-0.00286,-0.0002,-0.00071,0.05268,-0.00058,-7e-05,-0.00026,-0.01549,-0.00017,0.00083,-0.00269,-0.00681,0.00157,-0.00038
36.52,-0.00069,9e-05,3e-05,0.00035,-0,-0,0.0014,0.00025,-3e-05,-0.00022,0.00026,-0,6e-05,0.00013,-0.00012,-0.00018,-3e-05,0.00014,0.00028,1e-05,-0.00348,-0.00034,-0.00055,0.03214,-0.00012,-0.00018,-0.00038,-0.01729,-0.00043,0.00082,-0.00381,-0.00651,0.00167,-0.00032
36.54,-0.00071,6e-05,4e-05,0.00036,0,-0,0.00122,0.00014,-4e-05,-0.00019,0.00024,-0,8e-05,-0.00023,-0.00013,-0.00011,0.00018,0.0001,0.00025,1e-05,-0.00274,-0.00044,-0.00035,0.00735,0.00028,-0.00028,-0.00038,-0.01918,-0.0005,0.00083,-0.00541,-0.00617,0.00171,-0.00026
36.56,-0.00073,3e-05,4e-05,0.00037,0,-0,0.00103,1e-05,-4e-05,-0.00015,0.0002,-1e-05,9e-05,-0.00054,-0.00014,-6e-05,0.00033,8e-05,0.00022,1e-05,-0.00092,-0.00047,-0.00017,-0.01756,0.00056,-0.00035,-0.00027,-0.02096,-0.00038,0.00085,-0.00768,-0.00574,0.00168,-0.00022
36.58,-0.00075,-3e-05,4e-05,0.00037,1e-05,-0,0.00083,-0.00014,-3e-05,-0.00012,0.00017,-1e-05,0.00011,-0.0008,-0.00015,-2e-05,0.00044,6e-05,0.00018,1e-05,0.00164,-0.00045,-1e-05,-0.04088,0.00072,-0.00039,-9e-05,-0.02237,-9e-05,0.00087,-0.01084,-0.00521,0.00157,-0.00019
36.6,-0.00076,-0.00015,4e-05,0.00037,1e-05,0,0.0006,-0.0003,-3e-05,-8e-05,0.00012,-1e-05,0.00012,-0.00099,-0.00015,0,0.00043,5e-05,0.00014,0,0.00444,-0.00036,0.00013,-0.05512,0.00083,-0.00039,9e-05,-0.0232,0.00037,0.00089,-0.0153,-0.00452,0.00138,-0.00016
36.62,-0.00076,-0.00038,3e-05,0.00035,2e-05,0,0.00037,-0.00047,-1e-05,-5e-05,7e-05,-1e-05,0.00013,-0.00111,-0.00017,1e-05,0.00032,5e-05,0.0001,0,0.00675,-0.00021,0.00022,-0.05609,0.00102,-0.00037,0.0002,-0.02312,0.001,0.00091,-0.02155,-0.00367,0.00114,-0.00013
36.64,-0.00074,-0.00077,3e-05,0.00033,3e-05,0,0.00014,-0.00064,1e-05,-2e-05,3e-05,-1e-05,0.00013,-0.00116,-0.0002,0,0.00017,4e-05,6e-05,0,0.00843,-7e-05,0.00029,-0.04985,0.00136,-0.00033,0.00024,-0.0215,0.00175,0.00091,-0.02988,-0.00267,0.00086,-0.00011
36.66,-0.00068,-0.00135,2e-05,0.0003,5e-05,1e-05,-8e-05,-0.00082,4e-05,-0,-2e-05,-0,0.00013,-0.00115,-0.00023,-1e-05,2e-05,4e-05,2e-05,0,0.00971,3e-05,0.00036,-0.04023,0.0019,-0.00026,0.00023,-0.01777,0.00263,0.00087,-0.04036,-0.00156,0.00056,-0.0001
36.68,-0.0006,-0.00216,2e-05,0.00026,6e-05,1e-05,-0.00029,-0.00098,8e-05,1e-05,-7e-05,-0,0.00012,-0.0011,-0.00027,-3e-05,-0.00015,3e-05,-2e-05,0,0.01086,7e-05,0.00042,-0.02748,0.00259,-0.00018,0.00016,-0.01157,0.00361,0.00076,-0.05284,-0.00039,0.00028,-0.00011
36.7,-0.00047,-0.00324,1e-05,0.00021,8e-05,1e-05,-0.00048,-0.00111,0.00012,1e-05,-0.00011,-0,0.00011,-0.00102,-0.0003,-5e-05,-0.00031,3e-05,-6e-05,0,0.01184,5e-05,0.00041,-0.01086,0.00326,-0.0001,3e-05,-0.00278,0.00457,0.00062,-0.06786,0.00083,6e-05,-0.00013
36.72,-0.00033,-0.0046,1e-05,0.00017,0.0001,1e-05,-0.00064,-0.00119,0.00015,0,-0.00013,-0,9e-05,-0.00095,-0.00033,-5e-05,-0.00039,2e-05,-0.0001,0,0.01254,3e-05,0.00027,0.00565,0.00365,-3e-05,-8e-05,0.00863,0.00528,0.00045,-0.08626,0.00205,-6e-05,-0.00013
36.74,-0.00019,-0.00614,2e-05,0.00012,0.00013,2e-05,-0.00077,-0.00122,0.00019,-0,-0.00014,-0,6e-05,-0.0009,-0.00036,-3e-05,-0.00038,1e-05,-0.00014,0,0.01361,8e-05,9e-05,0.01734,0.00365,0,-0.00013,0.02251,0.00569,0.00021,-0.10683,0.00328,-8e-05,-0.00014
36.76,-8e-05,-0.00772,2e-05,7e-05,0.00015,2e-05,-0.00085,-0.00119,0.00021,-1e-05,-0.00013,-0,4e-05,-0.00088,-0.00036,1e-05,-0.00033,-1e-05,-0.00018,0,0.01568,0.0002,-4e-05,0.0247,0.0032,-1e-05,-0.00015,0.03829,0.00585,-8e-05,-0.12758,0.00456,1e-05,-0.00018
36.78,-4e-05,-0.00922,3e-05,3e-05,0.00016,2e-05,-0.00091,-0.00111,0.00023,-2e-05,-0.00011,-0,1e-05,-0.0009,-0.00033,5e-05,-0.00022,-2e-05,-0.00022,0,0.01862,0.00044,-6e-05,0.02794,0.00226,-7e-05,-0.0002,0.05518,0.00579,-0.00038,-0.14696,0.00592,0.00021,-0.00025
36.8,-7e-05,-0.01045,4e-05,-0,0.00017,2e-05,-0.00094,-0.00099,0.00025,-3e-05,-8e-05,0,-2e-05,-0.00094,-0.00029,7e-05,-8e-05,-2e-05,-0.00025,-0,0.02229,0.00073,9e-05,0.02784,0.00091,-0.00017,-0.00027,0.07147,0.00524,-0.00064,-0.16483,0.00712,0.00047,-0.00028
36.82,-0.00018,-0.01123,6e-05,-3e-05,0.00017,2e-05,-0.00095,-0.00084,0.00025,-3e-05,-4e-05,0,-5e-05,-0.001,-0.00023,8e-05,3e-05,-1e-05,-0.00026,-0,0.02643,0.00089,0.00035,0.0257,-0.00072,-0.0003,-0.00032,0.08492,0.004,-0.00078,-0.18172,0.00772,0.00069,-0.00023
36.84,-0.00036,-0.01148,7e-05,-4e-05,0.00016,2e-05,-0.00094,-0.00067,0.00025,-2e-05,-1e-05,0,-7e-05,-0.00106,-0.00017,7e-05,0.00013,1e-05,-0.00025,-1e-05,0.03075,0.00091,0.00062,0.02185,-0.00251,-0.00043,-0.00036,0.09439,0.00275,-0.00074,-0.19295,0.00768,0.00085,-0.00017
36.86,-0.0006,-0.01112,9e-05,-4e-05,0.00015,1e-05,-0.00093,-0.0005,0.00025,-0,1e-05,0,-8e-05,-0.00113,-9e-05,5e-05,0.00024,3e-05,-0.00024,-1e-05,0.03511,0.00082,0.00086,0.01685,-0.00428,-0.00055,-0.0004,0.09946,0.00183,-0.00058,-0.19477,0.00713,0.00093,-0.0001
36.88,-0.00089,-0.01019,0.00012,-2e-05,0.00014,0,-0.00091,-0.00032,0.00024,1e-05,2e-05,0,-9e-05,-0.00118,-0,2e-05,0.00034,5e-05,-0.00022,-1e-05,0.03904,0.00063,0.00099,0.01128,-0.00587,-0.00065,-0.00044,0.10007,0.00122,-0.00035,-0.18785,0.00602,0.00092,-1e-05
36.9,-0.00119,-0.00875,0.00015,-0,0.00012,-0,-0.0009,-0.00017,0.00023,3e-05,2e-05,0,-0.0001,-0.00121,9e-05,-1e-05,0.00039,6e-05,-0.0002,-2e-05,0.04233,0.00039,0.00099,0.00635,-0.00719,-0.00072,-0.00046,0.09468,0.00089,-0.00016,-0.16976,0.00477,0.00083,9e-05
36.92,-0.00148,-0.00697,0.00018,2e-05,0.00012,-1e-05,-0.00088,-6e-05,0.00022,5e-05,1e-05,0,-0.0001,-0.00123,0.00019,-5e-05,0.00034,6e-05,-0.00017,-2e-05,0.04505,0.00017,0.00089,0.00287,-0.00818,-0.00076,-0.00046,0.08293,0.00067,-7e-05,-0.14111,0.00371,0.0007,0.0002
36.94,-0.00173,-0.00512,0.00021,5e-05,0.00013,-2e-05,-0.00087,2e-05,0.00021,7e-05,-1e-05,0,-0.0001,-0.00123,0.00029,-8e-05,0.00027,6e-05,-0.00015,-2e-05,0.04655,3e-05,0.00074,0.00056,-0.00878,-0.00077,-0.00043,0.06821,0.00049,-4e-05,-0.10834,0.00272,0.00056,0.00028
36.96,-0.00191,-0.00338,0.00024,7e-05,0.00014,-2e-05,-0.00087,6e-05,0.0002,0.0001,-3e-05,0,-0.0001,-0.0012,0.0004,-0.0001,0.0002,4e-05,-0.00012,-2e-05,0.04618,-2e-05,0.00055,-0.00049,-0.00896,-0.00075,-0.00039,0.05358,0.00032,-4e-05,-0.07656,0.00182,0.00042,0.00033
36.98,-0.00202,-0.00187,0.00027,9e-05,0.00017,-3e-05,-0.00086,7e-05,0.00019,0.00011,-6e-05,0,-9e-05,-0.00114,0.0005,-0.00011,0.00014,3e-05,-9e-05,-1e-05,0.04377,1e-05,0.00036,-2e-05,-0.00879,-0.00071,-0.00035,0.04076,0.00015,-4e-05,-0.04889,0.00109,0.0003,0.00034
37,-0.00205,-0.00069,0.00029,0.00011,0.00021,-3e-05,-0.00086,5e-05,0.00019,0.00013,-9e-05,0,-8e-05,-0.00107,0.00059,-0.00013,6e-05,2e-05,-7e-05,-1e-05,0.03984,7e-05,0.00019,0.00157,-0.00838,-0.00066,-0.00029,0.0303,-1e-05,-3e-05,-0.02621,0.00061,0.00022,0.00033
37.02,-0.00201,0.0001,0.0003,0.00012,0.00024,-3e-05,-0.00085,2e-05,0.00018,0.00014,-0.00011,0,-8e-05,-0.00099,0.00067,-0.00013,-1e-05,1e-05,-4e-05,-1e-05,0.03535,0.0001,6e-05,0.00312,-0.00787,-0.00061,-0.00024,0.02241,-0.00013,-2e-05,-0.00891,0.00032,0.00017,0.0003
37.04,-0.00191,0.0005,0.0003,0.00012,0.00027,-3e-05,-0.00084,-2e-05,0.00017,0.00014,-0.00012,0,-7e-05,-0.0009,0.00072,-0.00013,-6e-05,0,-1e-05,-1e-05,0.03027,6e-05,-1e-05,0.00428,-0.00737,-0.00059,-0.00019,0.01748,-0.00017,-0,0.00391,8e-05,0.00014,0.00031
37.06,-0.00176,0.00055,0.00029,0.00012,0.00029,-3e-05,-0.00081,-5e-05,0.00016,0.00014,-0.00011,0,-6e-05,-0.0008,0.00075,-0.00013,-0.0001,0,2e-05,-0,0.02455,-8e-05,-5e-05,0.00527,-0.00695,-0.0006,-0.00015,0.0149,-0.00014,0,0.01527,-0.00014,0.00012,0.00035
37.08,-0.00158,0.00031,0.00026,0.00012,0.00029,-3e-05,-0.00078,-6e-05,0.00014,0.00014,-0.0001,0,-5e-05,-0.00069,0.00075,-0.00012,-0.00012,-0,4e-05,0,0.01882,-0.0003,-7e-05,0.00573,-0.00666,-0.00064,-0.00012,0.0134,-6e-05,-1e-05,0.02775,-0.00035,0.0001,0.00042
37.1,-0.00139,-0.00012,0.00023,0.00011,0.00029,-2e-05,-0.00073,-6e-05,0.00013,0.00013,-8e-05,0,-4e-05,-0.00057,0.00072,-0.00012,-0.00014,0,6e-05,0,0.01343,-0.00054,-7e-05,0.00585,-0.00651,-0.00071,-0.0001,0.0119,5e-05,-3e-05,0.04179,-0.00056,8e-05,0.00046
37.12,-0.0012,-0.00065,0.0002,0.0001,0.00027,-2e-05,-0.00067,-4e-05,0.00011,0.00011,-5e-05,0,-3e-05,-0.00045,0.00066,-0.00012,-0.00014,0,7e-05,1e-05,0.00847,-0.00074,-6e-05,0.00592,-0.00649,-0.00081,-9e-05,0.00972,0.00013,-4e-05,0.05521,-0.00075,6e-05,0.00044
37.14,-0.00104,-0.0012,0.00017,8e-05,0.00024,-2e-05,-0.00059,-1e-05,9e-05,9e-05,-2e-05,0,-2e-05,-0.00034,0.00058,-0.00012,-0.00013,0,7e-05,1e-05,0.00392,-0.00086,-6e-05,0.00591,-0.00656,-0.00092,-9e-05,0.00705,0.00018,-3e-05,0.06591,-0.00088,5e-05,0.00036
37.16,-0.0009,-0.00171,0.00014,5e-05,0.0002,-2e-05,-0.0005,4e-05,7e-05,7e-05,0,0,-1e-05,-0.00022,0.00049,-0.00011,-0.00012,0,7e-05,1e-05,-0.0003,-0.00093,-6e-05,0.0058,-0.00667,-0.00104,-9e-05,0.00441,0.00019,-1e-05,0.07311,-0.00093,3e-05,0.00027
37.18,-0.00079,-0.00214,0.00012,3e-05,0.00016,-2e-05,-0.0004,0.0001,5e-05,5e-05,2e-05,0,-1e-05,-0.00011,0.00039,-0.00011,-0.0001,0,6e-05,1e-05,-0.00425,-0.00096,-7e-05,0.00559,-0.00679,-0.00117,-9e-05,0.00206,0.00017,1e-05,0.07557,-0.0009,2e-05,0.00016
37.2,-0.00072,-0.00246,0.0001,1e-05,0.00011,-2e-05,-0.00031,0.00016,4e-05,3e-05,4e-05,0,-0,-1e-05,0.00028,-0.0001,-9e-05,-0,5e-05,1e-05,-0.00804,-0.00096,-9e-05,0.00546,-0.00686,-0.00131,-0.0001,0.00029,9e-05,1e-05,0.07224,-0.00082,0,7e-05
37.22,-0.00068,-0.00265,8e-05,-1e-05,7e-05,-2e-05,-0.00022,0.00021,2e-05,1e-05,5e-05,0,0,7e-05,0.00017,-9e-05,-7e-05,-0,3e-05,1e-05,-0.0118,-0.00092,-0.00011,0.00546,-0.00682,-0.00144,-0.00011,-0.00072,-0.00011,-5e-05,0.06229,-0.00073,-1e-05,2e-05
37.24,-0.00067,-0.00269,7e-05,-2e-05,3e-05,-2e-05,-0.00015,0.00025,1e-05,-1e-05,6e-05,0,0,0.00013,7e-05,-7e-05,-5e-05,0,2e-05,1e-05,-0.01549,-0.00087,-0.00012,0.00532,-0.00665,-0.00158,-0.00014,-0.00091,-0.00038,-0.00017,0.04729,-0.00068,-1e-05,-0
37.26,-0.00068,-0.00257,7e-05,-2e-05,-1e-05,-2e-05,-9e-05,0.00026,-0,-2e-05,7e-05,0,1e-05,0.00016,-1e-05,-6e-05,-3e-05,0,0,1e-05,-0.01907,-0.00084,-0.00012,0.0049,-0.00635,-0.00171,-0.00016,-0.00039,-0.00065,-0.00031,0.02962,-0.00067,0,-0
37.28,-0.00071,-0.00231,6e-05,-1e-05,-3e-05,-2e-05,-5e-05,0.00025,-1e-05,-3e-05,7e-05,0,1e-05,0.00018,-7e-05,-4e-05,-2e-05,0,-1e-05,1e-05,-0.02251,-0.00084,-0.0001,0.00417,-0.00592,-0.00183,-0.00019,0.00065,-0.00095,-0.00045,0.00991,-0.0007,3e-05,0
37.3,-0.00076,-0.0019,6e-05,0,-5e-05,-2e-05,-3e-05,0.00023,-2e-05,-4e-05,6e-05,0,1e-05,0.00018,-0.00011,-3e-05,-1e-05,0,-2e-05,1e-05,-0.0258,-0.00082,-6e-05,0.003,-0.0054,-0.00194,-0.00022,0.0019,-0.00127,-0.00055,-0.00789,-0.00072,9e-05,-2e-05
37.32,-0.00081,-0.00139,6e-05,1e-05,-6e-05,-2e-05,-2e-05,0.00019,-2e-05,-4e-05,6e-05,0,1e-05,0.00017,-0.00014,-2e-05,1e-05,0,-3e-05,1e-05,-0.02884,-0.00076,0,0.00123,-0.00479,-0.00202,-0.00024,0.00292,-0.00162,-0.0006,-0.02042,-0.00072,0.00018,-8e-05
37.34,-0.00087,-0.00081,6e-05,2e-05,-6e-05,-1e-05,-1e-05,0.00015,-2e-05,-4e-05,6e-05,0,1e-05,0.00016,-0.00016,-1e-05,2e-05,0,-4e-05,1e-05,-0.03133,-0.00066,8e-05,-0.00141,-0.00417,-0.00205,-0.00023,0.00345,-0.00201,-0.0006,-0.02843,-0.00066,0.00032,-0.00019
37.36,-0.00094,-0.00019,6e-05,3e-05,-6e-05,-1e-05,-1e-05,0.00011,-2e-05,-3e-05,5e-05,0,1e-05,0.00016,-0.00016,-1e-05,3e-05,0,-5e-05,0,-0.03291,-0.00055,0.00017,-0.00515,-0.00359,-0.00201,-0.00021,0.00338,-0.00241,-0.00053,-0.03252,-0.00055,0.00049,-0.00036
37.38,-0.001,0.00044,6e-05,2e-05,-6e-05,-1e-05,-1e-05,8e-05,-2e-05,-2e-05,5e-05,0,0,0.00016,-0.00016,-1e-05,4e-05,0,-5e-05,0,-0.03326,-0.0004,0.00025,-0.01018,-0.00307,-0.00189,-0.00015,0.00269,-0.00286,-0.00041,-0.03255,-0.00039,0.00068,-0.00059
37.4,-0.00106,0.00105,7e-05,2e-05,-5e-05,-1e-05,-2e-05,5e-05,-1e-05,-1e-05,4e-05,0,-0,0.00016,-0.00016,-0,4e-05,0,-5e-05,0,-0.03222,-0.00017,0.00032,-0.01676,-0.00261,-0.00165,-7e-05,0.00139,-0.00332,-0.00027,-0.02501,-0.00018,0.00085,-0.00081
37.42,-0.00112,0.00158,8e-05,1e-05,-4e-05,-1e-05,-4e-05,3e-05,-1e-05,1e-05,3e-05,0,-1e-05,0.00017,-0.00016,-0,5e-05,0,-5e-05,-0,-0.02964,0.00011,0.00038,-0.02531,-0.00217,-0.0013,3e-05,-0.00012,-0.00375,-0.00012,-0.01156,4e-05,0.00098,-0.00086
37.44,-0.00115,0.00201,8e-05,0,-2e-05,-1e-05,-6e-05,2e-05,1e-05,2e-05,3e-05,0,-1e-05,0.00019,-0.00015,0,5e-05,0,-4e-05,-0,-0.02503,0.0004,0.00041,-0.03588,-0.00171,-0.00083,0.00018,-0.00126,-0.0042,3e-05,0.00139,0.00024,0.00104,-0.0008
37.46,-0.00117,0.00231,8e-05,-1e-05,-1e-05,-0,-9e-05,2e-05,2e-05,3e-05,2e-05,0,-2e-05,0.0002,-0.00014,1e-05,5e-05,0,-3e-05,-0,-0.01807,0.00068,0.0004,-0.04821,-0.00115,-0.00026,0.00037,-0.00172,-0.00468,0.00017,0.01253,0.00038,0.00103,-0.0007
