T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.68,4.41891,-0.12635,-0.01807,-0.76698,-0.00458,-0.0167,0.65207,-0.7325,-0.01798,-0.28832,-0.58357,-0.00072,0.0297,1.9178,0.41945,0.06256,-0.15233,-0.01239,0.03492,0.00308,-7.83506,0.01887,-0.00756,9.13562,-1.59823,-0.04943,0.09318,-0.02136,0.50573,-0.09975,1.37991,0.49748,0.00793,-0.0226
68.7,4.29573,0.54231,-0.0567,-0.758,-0.01211,-0.01997,0.72633,-0.75454,-0.01688,-0.27494,-0.57164,-0.00049,0.028,2.07864,0.47202,0.07941,-0.21048,-0.01395,0.04624,0.00513,-9.08993,0.25783,-0.01336,9.41388,-1.28504,-0.0327,0.19432,0.19034,0.37538,-0.09574,1.09081,0.62645,0.00582,-0.01192
68.72,4.03948,1.26034,-0.10335,-0.73511,-0.01844,-0.0232,0.78619,-0.75427,-0.01458,-0.25244,-0.56394,-0.00033,0.02644,2.22396,0.51862,0.09462,-0.25709,-0.01439,0.06005,0.00757,-9.52897,0.33838,0.02477,8.97548,-0.94047,-0.02451,0.17856,0.58416,0.20819,-0.0839,0.76336,0.73721,0.00343,-0.00599
68.74,3.65623,1.9991,-0.15548,-0.70147,-0.02275,-0.02628,0.82744,-0.73545,-0.01117,-0.22309,-0.56083,-0.00021,0.02506,2.34374,0.55544,0.10746,-0.29525,-0.014,0.07606,0.01017,-9.49978,0.29549,0.08887,7.99914,-0.62369,-0.01595,0.11166,1.06322,0.03053,-0.07115,0.47259,0.82116,0.00135,0.00061
68.76,3.16228,2.72581,-0.20989,-0.65894,-0.0247,-0.02916,0.8477,-0.70294,-0.00695,-0.18955,-0.56193,-0.0001,0.02386,2.4255,0.57901,0.11742,-0.33527,-0.01322,0.0936,0.01239,-9.4698,0.1974,0.15154,6.70894,-0.36651,-0.00588,0.01989,1.50936,-0.14123,-0.06446,0.23401,0.8693,-0.00028,0.00815
68.78,2.58372,3.40708,-0.26341,-0.60743,-0.0246,-0.03184,0.84796,-0.65695,-0.00237,-0.15487,-0.56618,-1e-05,0.02277,2.46457,0.59003,0.12529,-0.37743,-0.01208,0.11271,0.01409,-9.21884,0.08401,0.19506,5.29401,-0.14987,0.00342,-0.10968,1.93229,-0.29584,-0.0677,0.02297,0.88821,-0.00159,0.01551
68.8,1.97567,3.968,-0.3126,-0.54754,-0.02294,-0.03388,0.82873,-0.6042,0.00203,-0.12269,-0.57169,8e-05,0.02173,2.47037,0.59053,0.12839,-0.41316,-0.01126,0.13322,0.0155,-8.63203,-0.01339,0.20517,3.75549,-0.05036,0.01132,-0.24982,2.31682,-0.42022,-0.0804,-0.17112,0.87616,-0.00248,0.02292
68.82,1.38405,4.31764,-0.35243,-0.47967,-0.02049,-0.03475,0.79108,-0.5513,0.00594,-0.09616,-0.57609,0.0002,0.02064,2.45632,0.58243,0.12386,-0.43084,-0.01157,0.15468,0.01698,-7.66059,-0.0588,0.17286,2.25255,-0.00955,0.01741,-0.25619,2.64327,-0.50059,-0.09886,-0.33684,0.83227,-0.00253,0.03155
68.84,0.8196,4.44832,-0.37496,-0.40289,-0.01846,-0.03472,0.73761,-0.49737,0.00923,-0.07682,-0.57732,0.0003,0.01942,2.40262,0.5642,0.11622,-0.43784,-0.01258,0.17615,0.01817,-6.41298,-0.04296,0.11863,0.99287,0.0962,0.02191,-0.12539,2.92681,-0.53093,-0.12012,-0.47185,0.77467,-0.00189,0.04025
68.86,0.30045,4.38673,-0.37486,-0.31777,-0.01754,-0.03408,0.67069,-0.44221,0.01182,-0.06489,-0.5735,0.00037,0.01806,2.29676,0.53542,0.10866,-0.44368,-0.01376,0.19603,0.01865,-5.03742,0.00119,0.06121,-0.09325,0.23582,0.02516,0.04274,3.17743,-0.51276,-0.14245,-0.58971,0.71677,-0.00103,0.04738
68.88,-0.14871,4.15052,-0.35174,-0.2272,-0.01778,-0.03282,0.5928,-0.38783,0.01387,-0.05942,-0.56282,0.00037,0.01658,2.15339,0.49854,0.10013,-0.44542,-0.01537,0.21196,0.01864,-3.60942,0.04824,-0.00082,-1.19644,0.38077,0.02705,0.24718,3.39965,-0.45152,-0.1641,-0.6919,0.66176,0.00016,0.05385
68.9,-0.51138,3.76535,-0.31318,-0.13512,-0.01889,-0.031,0.50514,-0.33526,0.01532,-0.05857,-0.54383,0.00034,0.01506,1.96647,0.45703,0.08985,-0.43487,-0.01602,0.22401,0.01801,-2.19045,0.08403,-0.06901,-2.43848,0.50475,0.02813,0.45609,3.60041,-0.35611,-0.18287,-0.77365,0.6122,0.00143,0.05912
68.92,-0.78456,3.26642,-0.26817,-0.0458,-0.02044,-0.0288,0.41024,-0.28503,0.01601,-0.06023,-0.51547,0.00032,0.01359,1.73532,0.41444,0.0777,-0.40607,-0.01357,0.23303,0.01666,-0.92615,0.10439,-0.13956,-3.78687,0.57938,0.0292,0.63889,3.78433,-0.23813,-0.19665,-0.82675,0.57009,0.00238,0.06248
68.94,-0.96979,2.70682,-0.21935,0.03737,-0.02203,-0.02637,0.31266,-0.23704,0.01626,-0.06248,-0.47729,0.00028,0.01229,1.48152,0.3725,0.06371,-0.36275,-0.00985,0.23407,0.0149,0.02322,0.09309,-0.20053,-5.27233,0.60877,0.0289,0.76564,3.94448,-0.11004,-0.20677,-0.85548,0.5387,0.00349,0.06648
68.96,-1.06973,2.12697,-0.16989,0.11242,-0.02331,-0.02381,0.21467,-0.19079,0.0163,-0.06395,-0.42975,0.00018,0.0112,1.21891,0.33125,0.04868,-0.31055,-0.00693,0.22409,0.01296,0.65059,0.04235,-0.24129,-6.9976,0.59951,0.02611,0.80834,4.07434,0.01922,-0.21558,-0.86596,0.51985,0.00526,0.07313
68.98,-1.09547,1.55018,-0.12454,0.17802,-0.02387,-0.02119,0.11713,-0.14616,0.01603,-0.06385,-0.3744,8e-05,0.01033,0.95422,0.28955,0.03426,-0.25736,-0.00422,0.20579,0.01109,1.00543,-0.03462,-0.25715,-8.89428,0.56156,0.02132,0.77922,4.17629,0.14319,-0.22377,-0.85219,0.51216,0.0075,0.08212
69,-1.06684,0.99751,-0.08794,0.23281,-0.02321,-0.01857,0.02167,-0.10358,0.01529,-0.06195,-0.31466,-3e-05,0.00965,0.68436,0.24974,0.02095,-0.18628,-0.00295,0.17843,0.00911,1.05125,-0.1162,-0.23798,-10.78998,0.49361,0.01384,0.60451,4.22669,0.25382,-0.23108,-0.82052,0.51397,0.01131,0.09553
69.02,-1.01065,0.49442,-0.06164,0.27564,-0.0209,-0.01603,-0.06878,-0.06366,0.01393,-0.05837,-0.25478,-0.00013,0.00913,0.42138,0.21252,0.01069,-0.07894,-0.00393,0.14307,0.007,0.8141,-0.16936,-0.17799,-12.39419,0.39837,0.00489,0.304,4.19609,0.34005,-0.23708,-0.77655,0.52307,0.01853,0.11611
69.04,-0.93755,0.06536,-0.04347,0.306,-0.01675,-0.01359,-0.15177,-0.02702,0.012,-0.05337,-0.19861,-0.00022,0.00869,0.19063,0.17113,0.00567,0.01572,-0.00516,0.10622,0.00527,0.49936,-0.16516,-0.09589,-13.54406,0.30359,-0.00269,0.02489,4.10141,0.39134,-0.24273,-0.7097,0.53604,0.02883,0.14303
69.06,-0.85564,-0.27786,-0.03155,0.32454,-0.01081,-0.01128,-0.22677,0.00541,0.00944,-0.04759,-0.15008,-0.0003,0.00824,-0.00374,0.12247,0.00471,0.07168,-0.00574,0.07107,0.00409,0.24963,-0.08813,-0.01426,-14.15437,0.22382,-0.00832,-0.19842,3.95824,0.39688,-0.24883,-0.6103,0.54892,0.04116,0.17473
69.08,-0.78375,-0.52874,-0.02437,0.33316,-0.00346,-0.0091,-0.29409,0.03199,0.00613,-0.04229,-0.11349,-0.00039,0.0077,-0.16975,0.06795,0.00499,0.0994,-0.00622,0.03765,0.00324,0.09222,0.06362,0.05662,-13.97273,0.15618,-0.01211,-0.373,3.75377,0.34372,-0.25505,-0.47426,0.55718,0.05454,0.20977
69.1,-0.72076,-0.68009,-0.02023,0.3344,0.00454,-0.00707,-0.3549,0.05091,0.00204,-0.03917,-0.09351,-0.00049,0.00692,-0.3182,0.00836,0.00476,0.06947,-0.00619,0.00615,0.00255,0.01159,0.25194,0.09916,-13.11523,0.10031,-0.01444,-0.48747,3.49426,0.2159,-0.26041,-0.30936,0.55439,0.07109,0.25251
69.12,-0.65988,-0.72504,-0.01781,0.33108,0.01208,-0.00519,-0.41067,0.06107,-0.00285,-0.04017,-0.09372,-0.00063,0.00578,-0.46362,-0.0518,0.00521,0.00267,-0.00515,-0.02307,0.00185,-0.00011,0.39762,0.11068,-11.74582,0.05386,-0.01601,-0.52016,3.19989,0.00546,-0.26422,-0.11177,0.53297,0.09404,0.31037
69.14,-0.6029,-0.66291,-0.01617,0.32534,0.01814,-0.00348,-0.46138,0.06097,-0.00859,-0.04688,-0.11447,-0.00077,0.00413,-0.62114,-0.10775,0.00582,-0.05699,-0.00343,-0.04979,0.0009,0.04317,0.46865,0.11476,-9.81526,0.0113,-0.01712,-0.48957,2.85202,-0.28452,-0.26623,0.13522,0.48534,0.11784,0.37612
69.16,-0.54159,-0.5005,-0.01475,0.31803,0.02222,-0.00192,-0.50557,0.05049,-0.01508,-0.0599,-0.15144,-0.00085,0.00182,-0.8046,-0.15858,0.00477,-0.11623,-0.00081,-0.07425,-0.00055,0.09119,0.46107,0.12597,-7.39795,-0.02961,-0.01802,-0.43072,2.45531,-0.64698,-0.26533,0.43215,0.40264,0.13611,0.44087
69.18,-0.45894,-0.25372,-0.01307,0.30874,0.02402,-0.00045,-0.54016,0.03242,-0.02219,-0.07845,-0.19536,-0.00087,-0.00131,-1.02483,-0.20271,0.00265,-0.18832,0.00316,-0.09671,-0.00274,0.11333,0.3593,0.14243,-4.66399,-0.07076,-0.01893,-0.34602,2.05421,-1.06652,-0.25956,0.75543,0.27438,0.14769,0.50645
69.2,-0.3334,0.04608,-0.01035,0.29443,0.02379,0.001,-0.55977,0.01084,-0.02956,-0.10023,-0.23142,-0.00066,-0.00537,-1.27769,-0.24205,0.00132,-0.25294,0.00876,-0.11574,-0.00579,0.1122,0.16329,0.15961,-2.54471,-0.10968,-0.01969,-0.26734,1.57493,-1.49873,-0.24643,1.12954,0.08977,0.14879,0.5681
69.22,-0.15909,0.36619,-0.00528,0.27148,0.02208,0.00248,-0.55843,-0.00852,-0.03652,-0.12171,-0.24293,6e-05,-0.0104,-1.54525,-0.28067,1e-05,-0.24841,0.01723,-0.1284,-0.00938,0.10904,-0.12511,0.17577,-1.35978,-0.13643,-0.01986,-0.21967,1.0008,-1.8687,-0.22358,1.66519,-0.15951,0.13704,0.61822
69.24,0.0519,0.66883,0.00363,0.23908,0.01911,0.00398,-0.53312,-0.02041,-0.04266,-0.13872,-0.21989,0.00119,-0.0163,-1.82017,-0.31738,-0.00741,-0.17883,0.02794,-0.13493,-0.01331,0.10829,-0.48138,0.18239,-0.34143,-0.15183,-0.01928,-0.18084,0.44235,-2.14673,-0.19262,2.35734,-0.47828,0.11187,0.65868
69.26,0.28831,0.90478,0.01786,0.19755,0.01514,0.0054,-0.48484,-0.02206,-0.04764,-0.14695,-0.16024,0.00254,-0.02272,-2.09864,-0.35183,-0.02416,-0.08486,0.03873,-0.13717,-0.01753,0.11488,-0.85083,0.16943,0.57148,-0.16045,-0.01782,-0.13838,-0.08689,-2.33032,-0.15684,3.1178,-0.86541,0.07374,0.68831
69.28,0.53204,1.02736,0.03871,0.14858,0.01062,0.00658,-0.41871,-0.01256,-0.05084,-0.14225,-0.06957,0.00405,-0.02914,-2.36489,-0.38695,-0.05561,0.06076,0.04873,-0.13562,-0.02169,0.14146,-1.16505,0.13832,1.1733,-0.15872,-0.01527,-0.09708,-0.70181,-2.38399,-0.1185,3.8905,-1.32425,0.0242,0.69595
69.3,0.74958,1.01817,0.06647,0.09733,0.00599,0.00737,-0.34534,0.00704,-0.05212,-0.12035,0.03789,0.00534,-0.03453,-2.59356,-0.4233,-0.09249,0.21974,0.05663,-0.13063,-0.02503,0.20361,-1.33436,0.09299,1.52845,-0.14456,-0.01198,-0.06365,-1.44462,-2.31346,-0.08697,4.88712,-1.79443,-0.03535,0.67854
69.32,0.89724,0.90273,0.09959,0.05066,0.00166,0.00772,-0.27649,0.03462,-0.05168,-0.07819,0.14641,0.00599,-0.03771,-2.76179,-0.46089,-0.10439,0.33167,0.06135,-0.12253,-0.02659,0.32334,-1.2914,0.04222,1.90837,-0.11585,-0.00835,-0.03904,-2.09998,-2.12151,-0.0675,6.45201,-2.14695,-0.09031,0.63354
69.34,0.94334,0.69491,0.13617,0.01504,-0.00234,0.00745,-0.21995,0.06732,-0.04922,-0.01546,0.24228,0.00579,-0.03827,-2.87003,-0.50074,-0.09939,0.42638,0.06295,-0.11328,-0.02656,0.51439,-1.06644,-0.00312,2.19994,-0.07274,-0.00449,-0.01671,-2.76021,-1.75538,-0.05734,8.2771,-2.37184,-0.1305,0.53385
69.36,0.86783,0.42076,0.17495,-0.0046,-0.00592,0.00647,-0.18053,0.10129,-0.04464,0.06537,0.31622,0.00471,-0.03637,-2.9223,-0.54196,-0.09441,0.52338,0.06166,-0.10426,-0.02544,0.7675,-0.74461,-0.03148,2.20972,-0.01742,-0.00064,0.00446,-3.78181,-1.22142,-0.05482,9.9389,-2.50908,-0.15818,0.36387
69.38,0.66246,0.15227,0.21414,-0.00568,-0.00854,0.00491,-0.16024,0.13117,-0.03844,0.15803,0.36713,0.00289,-0.0323,-2.91247,-0.58246,-0.08544,0.61312,0.05802,-0.09488,-0.02307,1.03098,-0.40283,-0.03782,2.073,0.0453,0.00298,0.02283,-5.40166,-0.60946,-0.05513,11.33131,-2.55956,-0.17211,0.12674
69.4,0.34789,-0.07149,0.25426,0.012,-0.00951,0.00282,-0.15766,0.15747,-0.03136,0.25281,0.39867,0.00048,-0.02709,-2.84719,-0.61485,-0.07673,0.64257,0.05219,-0.08633,-0.02013,1.37515,-0.12463,-0.01776,1.73905,0.11005,0.00631,0.03931,-7.01325,-0.10117,-0.04658,12.26062,-2.42117,-0.16814,-0.17369
69.42,-0.04436,-0.22163,0.29694,0.0468,-0.00785,0.00015,-0.16981,0.18828,-0.02414,0.33939,0.41727,-0.00184,-0.02188,-2.73977,-0.6304,-0.06907,0.57621,0.04451,-0.07955,-0.01734,1.97896,0.04197,0.03007,1.22373,0.18165,0.00954,0.05767,-7.62303,0.14906,-0.02124,12.59948,-1.9899,-0.14278,-0.47584
69.44,-0.48008,-0.24605,0.33993,0.09602,-0.0022,-0.00278,-0.19413,0.22011,-0.01727,0.40848,0.43113,-0.00347,-0.01719,-2.59403,-0.62941,-0.05777,0.47272,0.03639,-0.07293,-0.01443,2.6887,0.11659,0.08112,0.73428,0.25352,0.01274,0.07786,-7.84361,0.12506,0.01387,12.07848,-1.47967,-0.10629,-0.72767
69.46,-0.91863,-0.1356,0.3786,0.15627,0.00817,-0.00566,-0.22856,0.24599,-0.01116,0.45472,0.44537,-0.00445,-0.01336,-2.41473,-0.61367,-0.04221,0.36619,0.02869,-0.06556,-0.01127,3.27841,0.13377,0.11586,0.34402,0.31195,0.01583,0.09725,-8.29667,-0.13113,0.03942,10.66627,-1.03039,-0.06989,-0.9277
69.48,-1.32155,0.07932,0.40654,0.22345,0.02309,-0.00846,-0.27115,0.26853,-0.00619,0.47821,0.46023,-0.00481,-0.01055,-2.21153,-0.58249,-0.02381,0.25183,0.02163,-0.05775,-0.00811,3.76102,0.1152,0.13593,0.02933,0.3571,0.01879,0.11569,-8.59789,-0.54272,0.03492,8.69812,-0.60838,-0.03523,-1.07604
69.5,-1.66314,0.34987,0.41964,0.29269,0.04109,-0.01073,-0.32006,0.28757,-0.00242,0.48224,0.47377,-0.00468,-0.0085,-2.00924,-0.53627,-0.00465,0.12653,0.01531,-0.05009,-0.00558,4.13497,0.08037,0.13952,-0.22219,0.38616,0.02169,0.13432,-8.48795,-0.97181,-0.01212,6.29772,-0.34111,-0.0106,-1.11072
69.52,-1.93419,0.60509,0.41623,0.35886,0.05931,-0.01203,-0.37348,0.30215,0.00039,0.47183,0.48254,-0.00425,-0.00684,-1.83081,-0.47716,0.01253,0.00746,0.00988,-0.04294,-0.00394,4.39892,0.04472,0.12699,-0.39199,0.39677,0.02464,0.15481,-7.81096,-1.25145,-0.0881,3.93092,-0.2143,-0.00014,-0.94624
69.54,-2.11834,0.79689,0.38861,0.41758,0.0756,-0.01259,-0.42957,0.30986,0.00271,0.45239,0.48176,-0.0036,-0.00531,-1.66912,-0.41101,0.02525,-0.08365,0.00559,-0.03595,-0.00271,4.5575,0.01962,0.11063,-0.48286,0.39709,0.02755,0.17525,-6.63593,-1.34015,-0.16842,2.03318,-0.0691,0.00374,-0.6939
69.56,-2.20565,0.90802,0.3328,0.46545,0.08876,-0.01266,-0.48619,0.30781,0.00494,0.42792,0.46916,-0.00282,-0.00382,-1.51698,-0.34249,0.03192,-0.1467,0.00243,-0.02895,-0.00169,4.61419,0.01011,0.09775,-0.53144,0.39366,0.03035,0.19359,-5.13189,-1.27308,-0.24176,0.5871,0.10605,0.0054,-0.45711
69.58,-2.20873,0.93692,0.25482,0.49992,0.09783,-0.01225,-0.54023,0.29681,0.00738,0.40059,0.44658,-0.00194,-0.00251,-1.37803,-0.2741,0.0328,-0.18355,0.00026,-0.02219,-0.00095,4.61269,0.01612,0.08753,-0.54983,0.38858,0.03322,0.21119,-3.39792,-1.06943,-0.29931,-0.62003,0.27837,0.00517,-0.22401
69.6,-2.14113,0.8931,0.16132,0.51792,0.10176,-0.01142,-0.58506,0.27014,0.00988,0.37216,0.41741,-0.00121,-0.00173,-1.24945,-0.2111,0.02832,-0.19831,-0.00105,-0.01603,-0.00045,4.58487,0.03466,0.0818,-0.54247,0.3848,0.03629,0.22721,-1.60266,-0.82536,-0.34789,-1.82589,0.4341,0.00233,-0.08832
69.62,-2.01646,0.79446,0.05981,0.51671,0.09988,-0.01033,-0.61255,0.22604,0.01193,0.34367,0.38635,-0.00079,-0.00188,-1.12609,-0.15713,0.02005,-0.19692,-0.00158,-0.01072,-0.00013,4.55624,0.06302,0.08213,-0.5085,0.38484,0.03966,0.24036,-0.02107,-0.6334,-0.41332,-3.21297,0.56114,-0.00121,-0.05965
69.64,-1.8525,0.66912,-0.04001,0.49735,0.09357,-0.00919,-0.61932,0.17688,0.01336,0.31458,0.35871,-0.00048,-0.00326,-1.00567,-0.11164,0.01147,-0.18318,-0.00146,-0.00631,8e-05,4.54908,0.09863,0.08581,-0.4604,0.3899,0.04354,0.25284,1.11168,-0.47816,-0.5038,-4.94684,0.65308,-0.00322,-0.02708
69.66,-1.66529,0.5381,-0.1299,0.46281,0.08474,-0.00813,-0.60424,0.12935,0.01395,0.28472,0.33721,-0.00019,-0.00587,-0.88551,-0.07431,0.0043,-0.16122,-0.00083,-0.00285,0.00022,4.57535,0.13817,0.09099,-0.411,0.40117,0.04805,0.26606,1.74718,-0.33863,-0.61908,-7.1628,0.70348,-0.00452,0.02404
69.68,-1.46742,0.41195,-0.20409,0.41615,0.07429,-0.00717,-0.56682,0.08402,0.01317,0.25516,0.32137,-1e-05,-0.00942,-0.76387,-0.04484,-0.00111,-0.13482,0.00015,-0.00037,0.00032,4.64746,0.17928,0.0978,-0.35188,0.41973,0.05318,0.27885,1.91332,-0.21872,-0.76763,-9.81691,0.71856,-0.00505,0.07587
69.7,-1.27285,0.29789,-0.25833,0.36334,0.06331,-0.00633,-0.51243,0.04262,0.01078,0.22689,0.30917,3e-05,-0.01322,-0.64718,-0.02185,-0.00474,-0.10776,0.00125,0.0012,0.00041,4.72743,0.21975,0.10508,-0.30168,0.44579,0.05901,0.291,1.5758,-0.12374,-0.94883,-12.6713,0.69757,-0.00553,0.11713
69.72,-1.09158,0.20419,-0.29005,0.30988,0.05269,-0.00559,-0.44862,0.00678,0.0067,0.20124,0.29762,2e-05,-0.01637,-0.5422,-0.00404,-0.00698,-0.08275,0.00227,0.00199,0.00052,4.76769,0.25736,0.11172,-0.27504,0.47864,0.06552,0.30212,0.88151,-0.04519,-1.13598,-15.20857,0.64029,-0.00697,0.13213
69.74,-0.92033,0.13954,-0.29908,0.257,0.0426,-0.0049,-0.38022,-0.02241,0.00092,0.17997,0.28352,-3e-05,-0.01829,-0.44863,0.0095,-0.00818,-0.06022,0.00305,0.00213,0.00067,4.78965,0.28639,0.11828,-0.24741,0.5177,0.07223,0.30883,0.19474,0.02231,-1.27714,-17.03106,0.56667,-0.00784,0.12451
69.76,-0.7538,0.10863,-0.28619,0.20513,0.033,-0.00423,-0.31175,-0.04455,-0.0063,0.16389,0.26499,-0.00016,-0.01879,-0.36603,0.01937,-0.00864,-0.04024,0.00346,0.00176,0.00091,4.80811,0.30216,0.12502,-0.20157,0.56091,0.07843,0.30777,-0.30082,0.05455,-1.33749,-17.9473,0.4911,-0.00708,0.09861
69.78,-0.588,0.11263,-0.2532,0.15489,0.02391,-0.00356,-0.24764,-0.05964,-0.01449,0.15291,0.24205,-0.00028,-0.01785,-0.29384,0.02554,-0.00885,-0.02265,0.00353,0.00101,0.00121,4.80142,0.30475,0.13098,-0.13772,0.60276,0.0832,0.29699,-0.57353,0.03444,-1.29427,-17.58236,0.41473,-0.00501,0.05353
69.8,-0.40977,0.14876,-0.20614,0.10614,0.01552,-0.00294,-0.1912,-0.06779,-0.023,0.14641,0.21594,-0.00042,-0.01591,-0.22834,0.02726,-0.00932,-0.00669,0.00338,2e-05,0.00158,4.72253,0.29317,0.13534,-0.07121,0.63983,0.0858,0.27149,-0.63453,-0.03161,-1.13687,-16.18039,0.34036,-0.00217,-0.0123
69.82,-0.20788,0.20898,-0.15127,0.05843,0.00805,-0.0024,-0.14459,-0.06937,-0.031,0.14339,0.18865,-0.00059,-0.01349,-0.16367,0.02336,-0.01053,0.00845,0.00321,-0.00112,0.00203,4.53204,0.26942,0.13768,0.00586,0.6684,0.08541,0.22717,-0.51872,-0.10537,-0.88502,-14.13837,0.27025,0.0004,-0.09484
69.84,0.02505,0.28136,-0.0921,0.011,0.00166,-0.00193,-0.10854,-0.06553,-0.03775,0.14261,0.16202,-0.0007,-0.01096,-0.0929,0.01255,-0.01269,0.0234,0.00322,-0.00231,0.00243,4.24263,0.23105,0.13652,0.11714,0.67463,0.08013,0.16357,-0.34231,-0.13949,-0.60529,-11.43001,0.20176,0.00134,-0.18794
69.86,0.30304,0.3507,-0.03268,-0.03714,-0.00339,-0.00151,-0.08247,-0.05811,-0.04266,0.14242,0.13645,-0.00071,-0.00859,-0.0091,-0.00596,-0.01574,0.03871,0.00358,-0.00347,0.00263,3.87496,0.17447,0.13163,0.25935,0.64435,0.06846,0.07951,-0.21771,-0.10562,-0.35803,-8.1807,0.13443,-0.00042,-0.28912
69.88,0.64207,0.39781,0.02281,-0.0869,-0.00679,-0.00109,-0.06462,-0.04939,-0.04538,0.14068,0.11075,-0.0007,-0.00656,0.09316,-0.0322,-0.01943,0.0545,0.00433,-0.00455,0.00261,3.43361,0.09606,0.12536,0.4101,0.56833,0.05002,-0.02718,-0.15825,0.01229,-0.1656,-4.70474,0.07006,-0.00657,-0.40561
69.9,1.0442,0.39801,0.07137,-0.1386,-0.00824,-0.00062,-0.05226,-0.04269,-0.04608,0.13477,0.08286,-0.00069,-0.00491,0.2175,-0.06475,-0.02325,0.0708,0.00551,-0.00544,0.00236,2.85118,-0.0189,0.11551,0.61259,0.43329,0.0244,-0.15621,-0.14498,0.18305,-0.06696,-2.21932,0.00899,-0.01288,-0.48447
69.92,1.4901,0.32182,0.11207,-0.19155,-0.00721,-6e-05,-0.04221,-0.0412,-0.04526,0.12237,0.05048,-0.00067,-0.00357,0.36702,-0.09989,-0.02659,0.08753,0.00706,-0.006,0.00192,2.09977,-0.14656,0.10025,0.98905,0.23093,-0.00736,-0.29991,-0.12953,0.33365,-0.01724,-0.96478,-0.04189,-0.00864,-0.42634
69.94,1.97159,0.15373,0.14332,-0.2448,-0.00357,0.00054,-0.03141,-0.04654,-0.04305,0.10246,0.01194,-0.00061,-0.00245,0.54215,-0.13442,-0.02909,0.104,0.00887,-0.00616,0.00144,1.24481,-0.25914,0.08435,1.5197,-0.04234,-0.04333,-0.44987,-0.11134,0.44591,0.01679,0.12717,-0.07584,0.00336,-0.28571
69.96,2.4846,-0.10617,0.16204,-0.29664,0.0024,0.00104,-0.01756,-0.05925,-0.03971,0.07588,-0.03286,-0.00049,-0.0015,0.7395,-0.16615,-0.03045,0.11927,0.01081,-0.00582,0.001,0.30885,-0.36879,0.07061,2.11039,-0.38538,-0.08127,-0.60136,-0.10962,0.52919,0.03024,1.07098,-0.09087,0.0159,-0.14278
69.98,3.00303,-0.4556,0.16581,-0.34337,0.01041,0.00122,0.00062,-0.07909,-0.03588,0.04573,-0.08199,-0.00027,-0.00066,0.95153,-0.1922,-0.03029,0.13212,0.01265,-0.00488,0.0007,-0.76358,-0.48319,0.05702,2.72055,-0.80104,-0.12011,-0.76009,-0.13603,0.58023,0.02322,1.70673,-0.08347,0.03016,0.01565
70,3.47827,-0.87095,0.15325,-0.37989,0.01992,0.00081,0.02338,-0.10365,-0.03216,0.01733,-0.13127,5e-05,4e-05,1.17548,-0.20841,-0.0279,0.14028,0.01418,-0.00321,0.00062,-1.97732,-0.56554,0.04151,3.51392,-1.24105,-0.15081,-0.8684,-0.18438,0.58418,-0.00673,2.07282,-0.05154,0.03962,0.12189
70.02,3.84718,-1.30936,0.12457,-0.40053,0.03017,-0.00039,0.05052,-0.12885,-0.02906,-0.00317,-0.17489,0.00049,0.00057,1.41626,-0.21097,-0.02228,0.14124,0.01516,-0.00069,0.00084,-3.11063,-0.55049,0.02419,4.74659,-1.5759,-0.15653,-0.82497,-0.22241,0.54801,-0.03954,2.2671,0.00562,0.03857,0.12858
70.04,4.07842,-1.7281,0.07777,-0.40061,0.04032,-0.00257,0.08157,-0.15205,-0.02666,-0.01116,-0.20742,0.00098,0.00088,1.66198,-0.2011,-0.01277,0.13157,0.01528,0.0028,0.00143,-4.17172,-0.44509,0.00812,6.19211,-1.78583,-0.14332,-0.68329,-0.23278,0.53085,-0.06682,2.32008,0.08645,0.03297,0.10241
70.06,4.14984,-2.08081,0.01142,-0.379,0.04978,-0.00581,0.11586,-0.17146,-0.02478,-0.00527,-0.22448,0.0014,0.00092,1.89681,-0.18198,0.00143,0.10822,0.01427,0.00745,0.00243,-5.41949,-0.28337,-0.00027,7.53039,-1.91493,-0.12334,-0.52309,-0.21692,0.5535,-0.09774,2.20582,0.1862,0.02689,0.07776
70.08,4.03131,-2.32175,-0.07182,-0.33921,0.05859,-0.01007,0.15282,-0.18493,-0.02319,0.01243,-0.22228,0.00167,0.00067,2.1202,-0.15636,0.02073,0.06962,0.01202,0.0134,0.00384,-7.10618,-0.07107,0.00829,8.72434,-1.97171,-0.09561,-0.33968,-0.17432,0.59326,-0.12725,2.02051,0.29356,0.02005,0.04857
70.1,3.75555,-2.41251,-0.17457,-0.28826,0.0676,-0.0152,0.191,-0.18994,-0.02132,0.03704,-0.19782,0.00174,9e-05,2.33277,-0.13028,0.04499,0.01232,0.00845,0.02092,0.00567,-8.69113,0.13895,0.0434,9.63708,-1.85769,-0.07117,-0.1735,-0.04464,0.62997,-0.15719,1.73404,0.40325,0.01311,0.01508
