T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.72,0.14555,0.00033,0.00399,0.27362,2e-05,4e-05,0.00771,0,0.03461,0.01256,0.37809,0.01282,2e-05,0.00233,4e-05,3e-05,0.03763,0.0001,0.0001,0.03205,0,0,0.00532,0,0.01936,1e-05,1e-05,0,1e-05,0.05921,1e-05,0.03594,4e-05,0,0,0.0618,0.00029,1e-05,0.03202,0.00671,0,0.01035,2e-05,1e-05,2e-05,2e-05,0.05768,1e-05,0.03433,0.11566,1e-05,0.02304,0.0611,1e-05,0.02625,0.0132,1e-05,0.01667,1e-05,0.01229,0.01657,0.07168,0.00844,1e-05,0.07126,2e-05,0.01038,0.09993
33.74,0.14221,0.00027,0.0054,0.29384,8e-05,0.00017,0.00486,1e-05,0.03286,0.01494,0.384,0.01306,0.00015,0.00209,9e-05,0.00013,0.03707,0.00026,0.00026,0.02917,2e-05,1e-05,0.00161,1e-05,0.02151,4e-05,4e-05,0.0001,9e-05,0.05773,1e-05,0.02914,0.0001,7e-05,4e-05,0.07276,0.00025,0.00028,0.03616,0.00759,3e-05,0.00868,6e-05,2e-05,0.00032,0.00016,0.05684,0.00217,0.03198,0.1177,6e-05,0.01901,0.06234,0.00039,0.0295,0.00871,5e-05,0.01331,6e-05,0.01222,0.01757,0.05872,0.005,2e-05,0.07175,4e-05,0.00906,0.09546
33.76,0.13669,6e-05,0.00677,0.33841,1e-05,9e-05,0.00299,2e-05,0.03192,0.01663,0.37796,0.01327,0.00012,0.00163,2e-05,2e-05,0.03609,0.0001,7e-05,0.02674,0,1e-05,0.00124,1e-05,0.02307,5e-05,5e-05,2e-05,0.00011,0.04863,1e-05,0.02411,4e-05,4e-05,1e-05,0.08815,0.00016,5e-05,0.04078,0.00833,2e-05,0.00669,5e-05,2e-05,6e-05,7e-05,0.05636,0.0034,0.0294,0.11874,2e-05,0.01632,0.06221,9e-05,0.03171,0.00447,0.00559,0.0107,6e-05,0.01219,0.01848,0.04962,0.00063,3e-05,0.06895,1e-05,0.00782,0.08612
33.78,0.12871,0,0.0079,0.36948,0,0,0.00186,0,0.03109,0.01792,0.36338,0.01356,0,0.00121,0,0,0.0352,1e-05,0,0.02481,0,0,0.00087,0,0.02434,0,0,0,0.00987,0.02902,0,0.01967,0,0,0,0.11124,4e-05,0,0.05112,0.00903,0,0.00566,0,0,0,2e-05,0.05587,0.00406,0.0273,0.11942,0,0.01413,0.06186,0,0.03372,0.00027,0.01033,0.00867,1e-05,0.01204,0.01909,0.04183,0.0005,0,0.06353,0,0.00646,0.08724
33.8,0.1193,0,0.00908,0.39329,0,0,0.00129,0,0.03075,0.01843,0.33938,0.01396,0,0.00094,0,0,0.03428,0,0,0.02346,0,0.00393,0.00066,0,0.02556,0,0,0,0.01664,0.00275,0,0.0167,0,0,0,0.13154,1e-05,0,0.07638,0.00964,0,0.00482,0,0,0,0,0.05587,0.00438,0.02541,0.11975,0,0.01273,0.0612,0,0.03535,0.00021,0.01356,0.00707,0,0.01207,0.0199,0.03554,0.00042,0,0.05573,0,0.00501,0.08539
33.82,0.11357,0,0.01048,0.40986,0,0,0.00118,0,0.03133,0.01785,0.3064,0.01447,0,3e-05,0,0,0.0331,0,0,0.02295,0,0.00616,2e-05,0,0.02658,0,0,0,0.01754,0.0001,0,0.01585,0,0,0,0.14834,0,0,0.10624,0.01006,0,0.00314,0,0,0,0,0.05675,0.00355,0.02333,0.11949,0,0.01264,0.06041,0,0.03615,1e-05,0.01298,0.00563,0,0.01251,0.02144,0.0311,2e-05,0.00692,0.04659,0,0.00367,0.06846
33.84,0.10921,0,0.01161,0.41918,0,0,0.00144,0,0.03217,0.01676,0.26375,0.01507,0,3e-05,0,0,0.03218,0,0,0.02283,0,0.0076,2e-05,0,0.02743,0,0,0,0.0171,0.0001,0,0.01585,0,0,0,0.16007,0,0,0.14108,0.01041,0,0.00197,0,0,0,0,0.05772,0.00319,0.02123,0.11904,0,0.01289,0.05893,0,0.03687,1e-05,0.01264,0.00461,0,0.01308,0.02307,0.02751,2e-05,0.01308,0.03763,0,0.00247,0.05041
33.86,0.10491,3e-05,0.0121,0.42219,1e-05,3e-05,0.00211,0,0.03289,0.01557,0.2389,0.01571,3e-05,5e-05,5e-05,9e-05,0.03187,0.00026,9e-05,0.02284,1e-05,0.00855,7e-05,0,0.02815,6e-05,3e-05,1e-05,0.01651,0.0002,0,0.01598,4e-05,6e-05,3e-05,0.16623,2e-05,6e-05,0.17969,0.01087,3e-05,0.00205,6e-05,1e-05,6e-05,0.00043,0.05831,0.00225,0.02016,0.11868,1e-05,0.01298,0.0568,6e-05,0.03804,2e-05,0.01237,0.00411,1e-05,0.01361,0.0244,0.02424,3e-05,0.0187,0.02979,0,0.00142,0.03793
33.88,0.10076,3e-05,0.01199,0.42032,3e-05,0.00026,0.0031,0.0001,0.0337,0.01418,0.22822,0.01626,0.00037,0.00012,0.0001,0.00019,0.03199,0.00042,0.00014,0.02309,1e-05,0.00908,0.00014,1e-05,0.02877,8e-05,5e-05,3e-05,0.01633,0.00035,2e-05,0.01644,4e-05,0.00011,4e-05,0.16659,3e-05,0.00011,0.21913,0.01191,6e-05,0.00353,0.00013,3e-05,0.00071,0.00096,0.05942,0.00076,0.01996,0.11824,2e-05,0.01318,0.05342,0.00018,0.03938,2e-05,0.01175,0.00406,2e-05,0.01415,0.02595,0.02094,4e-05,0.02285,0.02369,4e-05,0.00038,0.02646
33.9,0.09664,5e-05,0.01133,0.41527,5e-05,0.00025,0.00429,0.00011,0.03465,0.01307,0.221,0.0166,0.0004,0.00152,0.00011,0.00023,0.03253,0.00051,0.00017,0.02341,2e-05,0.00931,0.00015,1e-05,0.02924,0.0001,7e-05,4e-05,0.01609,0.00038,2e-05,0.01814,0.00178,0.00016,0.0001,0.16146,3e-05,0.00014,0.25385,0.01398,7e-05,0.00474,0.00015,6e-05,0.00084,0.00096,0.05992,0.00079,0.02006,0.11785,3e-05,0.01302,0.05035,0.00026,0.04136,3e-05,0.01114,0.00407,2e-05,0.01457,0.0269,0.01739,4e-05,0.02535,0.01907,4e-05,0.00039,0.01795
33.92,0.09231,7e-05,0.01025,0.40885,8e-05,0.00026,0.00563,0.00012,0.03494,0.01153,0.21336,0.01727,0.00063,0.00276,0.00018,0.00037,0.0335,0.00068,0.00021,0.02371,4e-05,0.00943,0.00015,2e-05,0.0294,0.00011,0.0001,5e-05,0.0165,0.00039,2e-05,0.02202,0.00254,0.00023,0.00013,0.15153,3e-05,0.00016,0.27648,0.01554,9e-05,0.00428,0.00016,0.00011,0.00098,0.00096,0.05945,0.00083,0.01987,0.11781,8e-05,0.01191,0.04611,0.00037,0.04462,4e-05,0.01143,0.00372,2e-05,0.01466,0.02622,0.01346,4e-05,0.02734,0.0156,3e-05,0.00041,0.01418
33.94,0.08787,0,0.00884,0.40162,0,0,0.007,0,0.03486,0.00981,0.20595,0.01733,1e-05,0.0035,0,0,0.03448,1e-05,1e-05,0.02376,0,0.00962,0,0,0.02939,0,0,0,0.01745,1e-05,0,0.02691,0.00236,0,0,0.13898,0,0,0.28235,0.01628,0,0.00344,0,0,1e-05,1e-05,0.05842,7e-05,0.01964,0.11736,0,0.01032,0.04177,0,0.04851,0,0.01185,0.00325,0,0.01454,0.02509,0.00913,0,0.02937,0.01416,0,1e-05,0.0118
33.96,0.08364,2e-05,0.00738,0.39564,7e-05,6e-05,0.0086,9e-05,0.03499,0.00853,0.20088,0.01758,0.00014,0.00501,1e-05,5e-05,0.03557,4e-05,0.00014,0.02439,0,0.01017,6e-05,1e-05,0.02958,3e-05,6e-05,1e-05,0.01877,6e-05,0,0.03131,0.00326,0.00015,1e-05,0.12612,2e-05,3e-05,0.27386,0.01704,1e-05,0.00354,0.00013,0.0001,4e-05,0.00024,0.05923,0.0001,0.01984,0.11705,2e-05,0.00951,0.03938,0.00023,0.05282,1e-05,0.0129,0.00301,1e-05,0.01465,0.02464,0.00418,0,0.03175,0.01461,0,6e-05,0.00913
33.98,0.0795,0,0.00591,0.39058,1e-05,0,0.01026,0,0.03456,0.00725,0.19656,0.01756,1e-05,0.00653,0,0,0.03661,2e-05,0,0.02478,0,0.01107,1e-05,0,0.02979,0,1e-05,0.00697,0.02072,0,0,0.03572,0.00413,1e-05,0,0.11347,0,0,0.25183,0.01711,0,0.0032,0,0.00017,3e-05,0.00022,0.06003,2e-05,0.02,0.11656,0,0.00867,0.03686,7e-05,0.05768,0,0.01418,0.00276,0,0.01469,0.02404,0.00243,0,0.03455,0.01538,0,3e-05,0.00594
34,0.07571,1e-05,0.00458,0.38727,6e-05,0.00026,0.0119,3e-05,0.03459,0.00628,0.19384,0.0173,0.00047,0.00814,0.0001,0.00033,0.03786,0.00022,0.00011,0.02581,3e-05,0.01256,3e-05,2e-05,0.03015,5e-05,5e-05,0.0149,0.02356,0.00064,3e-05,0.03955,0.00488,7e-05,9e-05,0.10209,3e-05,6e-05,0.22444,0.01731,3e-05,0.00334,8e-05,0.00026,0.00049,0.00039,0.06245,2e-05,0.02036,0.11627,0.00023,0.0084,0.03568,0.00048,0.06297,8e-05,0.01586,0.00254,1e-05,0.01493,0.02409,0.00173,2e-05,0.03812,0.01687,2e-05,7e-05,0.00405
34.02,0.07244,8e-05,0.00326,0.38576,0.00012,0.0005,0.01344,8e-05,0.03576,0.00602,0.1933,0.01647,0.00085,0.00982,0.00018,0.00055,0.03876,0.00056,0.00025,0.02724,6e-05,0.01458,9e-05,4e-05,0.03064,0.00013,0.00013,0.02102,0.02721,0.00102,5e-05,0.04136,0.00534,0.00011,0.00017,0.0909,6e-05,0.00016,0.19659,0.01718,8e-05,0.00465,0.00019,0.00041,0.00096,0.00066,0.06686,9e-05,0.02119,0.11578,0.00025,0.00927,0.03624,0.0008,0.06828,8e-05,0.01745,0.00238,3e-05,0.01548,0.02565,0.00136,4e-05,0.04217,0.0185,3e-05,0.00014,0.00575
34.04,0.06953,7e-05,0.0021,0.38488,0.0001,0.00041,0.01483,7e-05,0.03701,0.00597,0.19398,0.01538,0.00067,0.01144,0.00015,0.00044,0.03957,0.00047,0.00021,0.02833,5e-05,0.01698,7e-05,3e-05,0.03117,0.00011,0.00011,0.02488,0.03147,0.00084,5e-05,0.04206,0.00561,8e-05,0.00014,0.08361,5e-05,0.00013,0.17021,0.01612,7e-05,0.00597,0.00016,0.00032,0.00075,0.00056,0.07087,8e-05,0.02201,0.11497,0.0002,0.01017,0.03703,0.00064,0.07379,7e-05,0.01902,0.00219,2e-05,0.01604,0.02766,0.00114,3e-05,0.04591,0.02028,3e-05,0.00012,0.00898
34.06,0.06697,6e-05,0.00127,0.38441,8e-05,0.00034,0.01619,6e-05,0.03767,0.00605,0.19596,0.01446,0.00056,0.01302,0.00012,0.00036,0.04039,0.00037,0.00017,0.02916,4e-05,0.01963,6e-05,3e-05,0.03181,9e-05,9e-05,0.02709,0.03529,0.00072,4e-05,0.04254,0.00597,6e-05,0.00012,0.08073,4e-05,0.00011,0.1466,0.01491,5e-05,0.00657,0.00014,0.00025,0.00059,0.00047,0.07374,7e-05,0.02256,0.11415,0.00017,0.0107,0.03756,0.00053,0.0798,6e-05,0.02092,0.00196,2e-05,0.01662,0.02947,0.00099,3e-05,0.04887,0.02239,2e-05,0.0001,0.01165
34.08,0.06482,5e-05,0.00074,0.38388,7e-05,0.0003,0.01755,5e-05,0.03835,0.00629,0.20001,0.01371,0.00048,0.01457,0.00011,0.00032,0.04109,0.00033,0.00015,0.0299,3e-05,0.02239,6e-05,2e-05,0.03253,8e-05,8e-05,0.02803,0.03829,0.00063,4e-05,0.0428,0.00631,6e-05,0.0001,0.07986,4e-05,0.0001,0.12584,0.01364,5e-05,0.00665,0.00013,0.00021,0.0005,0.00042,0.07584,6e-05,0.02295,0.11324,0.00014,0.01126,0.03819,0.00046,0.08645,5e-05,0.0229,0.00164,2e-05,0.01725,0.03139,0.00089,2e-05,0.05078,0.02458,2e-05,9e-05,0.01422
34.1,0.06314,5e-05,0.00049,0.38254,8e-05,0.00028,0.01889,5e-05,0.03836,0.00694,0.20938,0.01324,0.00044,0.01607,0.00012,0.00029,0.0417,0.00035,0.00016,0.03052,3e-05,0.02512,6e-05,3e-05,0.03341,8e-05,9e-05,0.0262,0.03981,0.00058,4e-05,0.04249,0.00642,6e-05,9e-05,0.08007,3e-05,0.00014,0.10735,0.01238,6e-05,0.00643,0.00014,0.00018,0.00049,0.00043,0.0767,9e-05,0.02317,0.11233,0.00013,0.0116,0.03861,0.00047,0.09338,5e-05,0.02498,0.00146,2e-05,0.01798,0.03324,0.00082,3e-05,0.05049,0.02663,2e-05,9e-05,0.0173
34.12,0.06205,6e-05,0.00049,0.37905,7e-05,0.00029,0.02012,5e-05,0.03669,0.00839,0.23241,0.01303,0.00043,0.01742,0.0001,0.00027,0.04222,0.00036,0.00016,0.03086,3e-05,0.02773,6e-05,3e-05,0.03448,8e-05,9e-05,0.02082,0.03887,0.00051,3e-05,0.04107,0.00592,6e-05,8e-05,0.08092,4e-05,0.00012,0.09053,0.01116,6e-05,0.00599,0.00013,0.00015,0.0004,0.00039,0.07581,7e-05,0.02313,0.11149,0.00012,0.01136,0.03836,0.00042,0.10013,4e-05,0.0272,0.00166,2e-05,0.01883,0.03468,0.00075,3e-05,0.04648,0.02824,2e-05,9e-05,0.02199
34.14,0.06151,0.00012,0.00076,0.37331,0.00012,0.00037,0.02138,8e-05,0.03463,0.0102,0.26305,0.01301,0.0005,0.01871,0.00014,0.00033,0.04245,0.00053,0.00025,0.03138,6e-05,0.02997,9e-05,4e-05,0.03573,0.00013,0.00014,0.01455,0.035,0.00057,6e-05,0.03929,0.00508,9e-05,7e-05,0.08255,4e-05,0.00018,0.07537,0.01003,0.00011,0.00526,0.00023,0.00017,0.00061,0.00049,0.07402,0.00011,0.02302,0.11065,0.00014,0.01124,0.03808,0.00052,0.1071,5e-05,0.02937,0.00209,3e-05,0.0198,0.03605,0.00071,5e-05,0.03956,0.02933,3e-05,0.00014,0.02683
34.16,0.06154,0.00011,0.0013,0.36438,0.00011,0.00037,0.0226,6e-05,0.03291,0.01197,0.28674,0.01299,0.00047,0.01991,0.00012,0.0003,0.04217,0.00045,0.00023,0.03187,5e-05,0.03158,8e-05,3e-05,0.03698,0.00011,0.00012,0.00946,0.03048,0.0005,6e-05,0.03771,0.00397,9e-05,7e-05,0.08515,4e-05,0.00017,0.06151,0.00881,0.0001,0.00372,0.00021,0.00014,0.00052,0.00044,0.07171,9e-05,0.0229,0.10954,0.00012,0.01139,0.03765,0.00045,0.11464,5e-05,0.0312,0.00248,2e-05,0.02071,0.0374,0.00066,5e-05,0.03111,0.02969,3e-05,0.00012,0.03037
34.18,0.06237,9e-05,0.00213,0.35243,0.00012,0.00037,0.02374,6e-05,0.03143,0.01394,0.307,0.01309,0.00046,0.02095,0.00011,0.00028,0.04151,0.0004,0.00022,0.03249,5e-05,0.03266,8e-05,4e-05,0.0382,0.00011,0.00011,0.00567,0.02521,0.00046,5e-05,0.03614,0.00206,0.0001,9e-05,0.08958,4e-05,0.00015,0.04913,0.00825,9e-05,0.00123,0.00021,0.00014,0.00047,0.00044,0.06914,9e-05,0.02276,0.10835,0.00012,0.01186,0.03725,0.00042,0.12334,5e-05,0.03283,0.00265,2e-05,0.02158,0.03848,0.00061,4e-05,0.02124,0.02864,3e-05,0.0001,0.03469
34.2,0.06376,0,0.00314,0.33768,0,1e-05,0.02481,0.00099,0.02973,0.01575,0.32265,0.01305,1e-05,0.02194,0,1e-05,0.04044,1e-05,1e-05,0.03304,0,0.03277,0,0,0.03944,0,0,0.00384,0.01937,1e-05,0,0.03481,0.00025,0,0,0.09893,0,0,0.03869,0.00769,0,0.00053,1e-05,0,1e-05,1e-05,0.06529,0,0.0221,0.10687,0,0.01282,0.03659,1e-05,0.13116,0,0.03396,0.00327,0,0.02235,0.03958,0.00034,0,0.01217,0.02663,0,1e-05,0.03445
34.22,0.06571,8e-05,0.00435,0.32208,0.00013,0.00028,0.02606,0.0017,0.02853,0.01746,0.33486,0.01323,0.00032,0.02332,7e-05,0.00017,0.0387,0.00028,0.00013,0.03476,4e-05,0.03175,5e-05,2e-05,0.04117,8e-05,9e-05,0.00438,0.01387,0.00014,4e-05,0.03447,0.00075,0.00011,8e-05,0.11004,2e-05,0.00011,0.03648,0.00766,6e-05,0.00052,0.00021,8e-05,0.00032,0.00029,0.06127,5e-05,0.02246,0.10561,7e-05,0.01495,0.03687,0.00025,0.13566,3e-05,0.03489,0.00541,2e-05,0.02359,0.04153,0.00033,3e-05,0.00644,0.02482,2e-05,6e-05,0.02786
34.24,0.0687,0.00022,0.00578,0.30569,0.00042,0.00117,0.02731,0.00218,0.0279,0.01918,0.34152,0.01357,0.001,0.02487,0.00028,0.00071,0.03733,0.00107,0.00051,0.03747,0.00015,0.03009,0.00017,0.0001,0.04316,0.00029,0.00035,0.00271,0.01051,0.00079,0.00016,0.01961,0.00234,0.0005,0.00026,0.11983,7e-05,0.00048,0.03578,0.00795,0.00024,0.00037,0.0006,0.0003,0.0013,0.00086,0.05896,0.00027,0.02319,0.10444,0.00028,0.01803,0.03783,0.00128,0.13847,0.00015,0.03561,0.00816,9e-05,0.02495,0.04352,0.01151,0.00011,0.00371,0.03006,6e-05,0.0003,0.01888
34.26,0.07311,9e-05,0.00734,0.28675,0.00021,0.00068,0.02805,0.00282,0.02733,0.02038,0.33848,0.01361,0.0006,0.02539,0.00014,0.00041,0.03616,0.00055,0.00024,0.03814,6e-05,0.02805,0.0001,5e-05,0.04436,0.00014,0.00018,0.00158,0.01026,0.00109,5e-05,0.01128,0.00087,0.00029,9e-05,0.12835,3e-05,0.0003,0.03502,0.00751,0.00012,0.0002,0.0003,0.00017,0.00064,0.00041,0.05687,0.00015,0.0232,0.10263,0.00011,0.01936,0.03771,0.00068,0.14083,8e-05,0.03573,0.01033,4e-05,0.02554,0.0445,0.05079,6e-05,0.00116,0.0539,0.00941,0.00017,0.00913
34.28,0.08015,7e-05,0.00909,0.26036,0.00029,0.0006,0.02858,0.00349,0.02755,0.02128,0.33024,0.01389,0.00051,0.02529,0.00011,0.00036,0.03543,0.00041,0.00019,0.03895,5e-05,0.02607,9e-05,8e-05,0.04543,0.00012,0.00015,0.00105,0.01217,0.01565,0.00012,0.00743,0.00071,0.01934,7e-05,0.13549,3e-05,0.00026,0.03437,0.00726,9e-05,0.00017,0.00025,0.00013,0.0005,0.00044,0.05569,0.00011,0.02322,0.10142,0.00012,0.02069,0.03816,0.00051,0.14347,7e-05,0.03577,0.0122,3e-05,0.02608,0.04542,0.11343,5e-05,0.00079,0.1048,0.02597,0.00281,0.00593
34.3,0.08944,4e-05,0.0109,0.2472,0.00019,0.00041,0.02898,0.00396,0.02785,0.02197,0.31672,0.0142,0.00033,0.02474,7e-05,0.00023,0.03489,0.00026,0.00014,0.03938,3e-05,0.02298,5e-05,6e-05,0.04611,7e-05,9e-05,0.00075,0.01752,0.03675,5e-05,0.00537,0.0005,0.04726,4e-05,0.13962,3e-05,0.00018,0.03338,0.00692,6e-05,0.00011,0.00016,9e-05,0.00047,0.00027,0.05464,7e-05,0.0233,0.10044,9e-05,0.02163,0.03904,0.00033,0.14383,5e-05,0.03527,0.01441,2e-05,0.02619,0.04536,0.20021,6e-05,0.00059,0.19119,0.0495,0.00787,0.00436
34.32,0.09804,4e-05,0.01266,0.24214,0.00016,0.00041,0.02954,0.00407,0.02762,0.02287,0.29867,0.01477,0.00029,0.02394,6e-05,0.0002,0.03453,0.00024,0.00012,0.03969,3e-05,0.01991,5e-05,5e-05,0.0465,7e-05,9e-05,0.0006,0.02897,0.04352,4e-05,0.00418,0.00039,0.07354,3e-05,0.13898,2e-05,0.00018,0.03194,0.00658,5e-05,0.00011,0.00014,0.0001,0.00042,0.00024,0.05333,8e-05,0.02364,0.09965,8e-05,0.02248,0.04083,0.00032,0.13961,5e-05,0.03389,0.01786,2e-05,0.02584,0.04354,0.29648,6e-05,0.0005,0.28737,0.07886,0.01304,0.00349
34.34,0.10781,0,0.01422,0.2405,0,0,0.02963,0.00377,0.02765,0.02316,0.2795,0.01519,0,0.02256,0,0,0.03426,0,0,0.03916,0,0.01765,0,0,0.04629,0,0,0,0.04686,0.03324,0,0.00206,1e-05,0.09941,0,0.13336,0,0,0.03006,0.006,0,0,0,0,0,0,0.05202,0,0.02418,0.09914,0,0.02241,0.0432,0,0.13279,0,0.03183,0.02147,0,0.02501,0.04084,0.39629,0,0.00021,0.38307,0.11255,0.01785,0.00231
34.36,0.11922,3e-05,0.0156,0.24102,0.00019,0.00017,0.02897,0.00322,0.02884,0.02258,0.26339,0.01572,0.00022,0.02061,5e-05,0.00012,0.03423,9e-05,4e-05,0.03847,4e-05,0.0161,3e-05,3e-05,0.04564,4e-05,3e-05,3e-05,0.06939,0.02109,3e-05,0.00169,0.00032,0.13156,1e-05,0.12346,7e-05,6e-05,0.02806,0.00566,3e-05,5e-05,6e-05,4e-05,0.00065,0.00016,0.05158,2e-05,0.02503,0.09953,9e-05,0.02196,0.04671,8e-05,0.12634,3e-05,0.02974,0.02463,2e-05,0.02405,0.03781,0.50624,2e-05,0.00031,0.47229,0.15087,0.02428,0.00204
34.38,0.13214,0,0.01641,0.24249,0,0,0.02742,0.00189,0.02992,0.02149,0.24365,0.01601,0,0.01789,0,0,0.03424,0,0,0.03731,0,0.01496,0,0,0.04374,0,0,0,0.0961,0.00265,0,1e-05,0,0.1625,0,0.10868,0,0,0.02561,0.00513,0,0,0,0,0,0,0.05115,0,0.02623,0.1004,0,0.02093,0.04936,0,0.11861,0,0.02737,0.02707,0,0.02236,0.03592,0.61339,0,0,0.53323,0.18952,0.02922,0.0008
34.4,0.14536,2e-05,0.01693,0.24473,7e-05,0.00017,0.02571,0.00042,0.03153,0.02016,0.23516,0.01638,0.00019,0.01499,6e-05,0.00013,0.03452,0.00017,0.00013,0.0359,3e-05,0.01393,3e-05,2e-05,0.04222,8e-05,0.00011,4e-05,0.12622,0.00238,1e-05,0.00018,5e-05,0.19093,2e-05,0.09059,2e-05,0.00013,0.02312,0.00491,3e-05,0.00016,0.00013,5e-05,0.00023,0.00019,0.05196,4e-05,0.02754,0.10189,6e-05,0.01966,0.05282,0.0002,0.11011,5e-05,0.02489,0.02997,2e-05,0.02122,0.03442,0.70732,7e-05,0.03387,0.55774,0.22506,0.03632,0.00072
34.42,0.15719,1e-05,0.017,0.24717,5e-05,0.00013,0.02466,0.00039,0.03494,0.0177,0.22992,0.01658,0.00022,0.01246,5e-05,0.0001,0.03496,0.00019,0.0001,0.03276,2e-05,0.01278,5e-05,1e-05,0.03925,8e-05,0.0001,8e-05,0.15689,0.0021,3e-05,0.00013,7e-05,0.20566,3e-05,0.07111,1e-05,0.00012,0.02071,0.00504,2e-05,0.00173,8e-05,5e-05,0.0003,0.00015,0.05468,5e-05,0.02838,0.10334,5e-05,0.01749,0.05625,0.00017,0.09893,5e-05,0.02227,0.034,3e-05,0.01953,0.03273,0.77954,5e-05,0.0721,0.55764,0.25178,0.05323,0.00061
34.44,0.16785,2e-05,0.01675,0.24995,7e-05,0.00029,0.02348,0.00037,0.03908,0.01486,0.22914,0.01671,0.0005,0.01,8e-05,8e-05,0.03586,0.00041,0.00023,0.03049,6e-05,0.01188,0.00011,1e-05,0.03622,0.00024,0.00016,6e-05,0.18538,0.00189,2e-05,8e-05,0.0002,0.20739,2e-05,0.0513,4e-05,0.00035,0.01951,0.00495,3e-05,0.00326,0.00017,7e-05,0.00056,0.0002,0.05929,9e-05,0.02928,0.10514,9e-05,0.01524,0.06039,0.00024,0.08905,0.00011,0.0199,0.03851,5e-05,0.01785,0.03107,0.82494,5e-05,0.1108,0.52565,0.26862,0.07527,0.00072
34.46,0.17765,0,0.01617,0.2522,0,1e-05,0.02146,8e-05,0.04216,0.01214,0.23452,0.01658,1e-05,0.00715,0,0,0.03739,1e-05,1e-05,0.02886,0,0.01137,0,0,0.03394,1e-05,0,0,0.21054,0.0007,0,0,0,0.19939,0,0.03218,0,1e-05,0.01672,0.00367,0,0.00536,0,0,1e-05,0,0.06126,0,0.02981,0.10738,0,0.01355,0.06311,1e-05,0.08344,0,0.01757,0.04284,0,0.0162,0.02959,0.84699,0,0.14905,0.46583,0.27662,0.09628,0.00011
34.48,0.18584,0,0.01534,0.25482,0,0,0.01946,0,0.04546,0.00898,0.24754,0.0165,0,0.00466,0,1e-05,0.03941,0,0,0.02792,0,0.01122,0,0,0.0327,0,0,0,0.23163,0.00012,0,0,0,0.18283,0,0.01531,0,0,0.01263,0.00227,0,0.00822,0,0,0,0,0.06305,0,0.03124,0.1098,0,0.01276,0.06579,0,0.08344,0,0.01577,0.04635,0,0.01469,0.02847,0.84507,0,0.18719,0.38544,0.27522,0.12007,0
34.5,0.19181,0,0.01431,0.25682,0,0,0.01706,0,0.04764,0.00619,0.25559,0.01631,0,0.00215,0,0,0.04078,0,0,0.02725,0,0.01102,0,0,0.03046,0,0,0,0.24981,0,0,0,0,0.16338,0,0.00195,0,0,0.00769,0.00048,0,0.01143,0,0,0,0,0.06433,0,0.03291,0.11245,0,0.01251,0.06816,0,0.08046,0,0.01375,0.04934,0,0.01301,0.02693,0.82469,0,0.21639,0.30119,0.26938,0.13954,0
34.52,0.19515,0.00579,0.01325,0.25733,0,0.00057,0.01368,0,0.04675,0.00524,0.26554,0.01587,0,0.00159,0,0,0.04215,0,0,0.02662,0,0.01035,0,0,0.02544,0,1e-05,0,0.26917,0,0,0,0,0.14968,0,0.00137,0,0,0.00276,0,0,0.01478,0,0,0,0,0.06533,0.00227,0.03397,0.11563,0,0.01286,0.07102,0,0.06772,0,0.01105,0.05243,0,0.01101,0.02401,0.79339,0,0.2308,0.22952,0.26502,0.1449,0
34.54,0.19602,0.01184,0.01213,0.25686,0.00211,0.00126,0.01034,0,0.04494,0.00485,0.269,0.01544,0,0.00122,0,0,0.0431,0,0,0.02624,0,0.00951,0,0,0.02057,0,0,0,0.28904,0,0,0,0,0.1379,0,0.00097,0,0,0.002,0,0,0.0181,0,0,0,0,0.0658,0.00456,0.03498,0.11868,0,0.01375,0.07269,0,0.05629,0,0.00802,0.0542,0,0.009,0.02069,0.7494,0,0.2394,0.16287,0.255,0.14424,0
34.56,0.1948,0.01899,0.01095,0.25621,0.00427,0.00257,0.00791,6e-05,0.04389,0.00454,0.25918,0.01599,0.00046,0.00111,0.00031,0.0003,0.04346,0.00047,0.00022,0.02676,7e-05,0.00877,0.00017,2e-05,0.01717,0.00018,0.00016,0.0001,0.30829,0.00031,6e-05,0.00094,0.00026,0.12415,0.00014,0.00073,3e-05,0.00034,0.00165,0.00184,0.00019,0.0214,0.00024,0.00057,0.00069,0.00187,0.0661,0.00645,0.03649,0.1213,9e-05,0.01564,0.07272,0.00061,0.05092,9e-05,0.0051,0.05403,7e-05,0.00734,0.01779,0.69244,0.00011,0.25165,0.09469,0.2468,0.14499,0.00013
