T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40,-0.00926,0.59378,-0.00069,0.00016,-0.0002,-0.01079,0.00354,0.40521,-6e-05,0.00016,-0.0002,-0.01079
40.02,-0.00852,0.58552,-0.00106,0.00165,-0.00018,-0.01043,0.00284,0.41347,-6e-05,0.00165,-0.00018,-0.01043
40.04,-0.00761,0.57647,-0.0015,0.00325,-0.00015,-0.00994,0.00214,0.42252,-6e-05,0.00325,-0.00015,-0.00994
40.06,-0.00656,0.56777,-0.002,0.00485,-0.00012,-0.0093,0.00149,0.43121,-5e-05,0.00485,-0.00012,-0.0093
40.08,-0.00543,0.56048,-0.00253,0.00635,-8e-05,-0.00849,0.00092,0.4385,-3e-05,0.00635,-8e-05,-0.00849
40.1,-0.0043,0.55527,-0.00305,0.00768,-5e-05,-0.0075,0.00047,0.44371,1e-05,0.00768,-5e-05,-0.0075
40.12,-0.00324,0.55231,-0.00351,0.00881,-2e-05,-0.00634,0.00014,0.44666,6e-05,0.00881,-2e-05,-0.00634
40.14,-0.0023,0.55134,-0.00385,0.00971,0,-0.00504,-8e-05,0.44764,9e-05,0.00971,0,-0.00504
40.16,-0.00151,0.55175,-0.00406,0.01038,2e-05,-0.00365,-0.00021,0.44722,9e-05,0.01038,2e-05,-0.00365
40.18,-0.00089,0.55283,-0.00411,0.01084,4e-05,-0.00225,-0.00028,0.44614,5e-05,0.01084,4e-05,-0.00225
40.2,-0.00041,0.55387,-0.00401,0.01109,4e-05,-0.00089,-0.00031,0.4451,-3e-05,0.01109,4e-05,-0.00089
40.22,-8e-05,0.55428,-0.00379,0.01112,5e-05,0.00035,-0.0003,0.44469,-0.00014,0.01112,5e-05,0.00035
40.24,0.00014,0.55362,-0.00347,0.01093,5e-05,0.00144,-0.00028,0.44535,-0.00025,0.01093,5e-05,0.00144
40.26,0.00028,0.55166,-0.00308,0.0105,5e-05,0.00235,-0.00025,0.44732,-0.00035,0.0105,5e-05,0.00235
40.28,0.00034,0.5483,-0.00268,0.00982,5e-05,0.00305,-0.00023,0.45068,-0.0004,0.00982,5e-05,0.00305
40.3,0.00036,0.54361,-0.00228,0.00885,4e-05,0.00355,-0.00021,0.45537,-0.00036,0.00885,4e-05,0.00355
40.32,0.00035,0.53773,-0.00193,0.00758,3e-05,0.00384,-0.00021,0.46126,-0.0002,0.00758,3e-05,0.00384
40.34,0.00032,0.53079,-0.00167,0.00601,0,0.00396,-0.00022,0.4682,9e-05,0.00601,0,0.00396
40.36,0.00028,0.52285,-0.00153,0.00415,-3e-05,0.00392,-0.00024,0.47615,0.00055,0.00415,-3e-05,0.00392
40.38,0.00025,0.51379,-0.00153,0.00208,-7e-05,0.00377,-0.00027,0.48521,0.00116,0.00208,-7e-05,0.00377
40.4,0.00022,0.50332,-0.0017,-0.00011,-0.00012,0.00356,-0.0003,0.49567,0.00193,-0.00011,-0.00013,0.00356
40.42,0.0002,0.49103,-0.00204,-0.00226,-0.00018,0.00336,-0.00033,0.50797,0.00282,-0.00226,-0.00019,0.00336
40.44,0.00018,0.47645,-0.00252,-0.00425,-0.00025,0.00322,-0.00034,0.52255,0.00378,-0.00425,-0.00025,0.00322
40.46,0.00017,0.45923,-0.00312,-0.00596,-0.00032,0.00317,-0.00032,0.53977,0.00476,-0.00596,-0.00032,0.00317
40.48,0.00016,0.43915,-0.00377,-0.00733,-0.00038,0.00323,-0.00025,0.55984,0.00566,-0.00733,-0.00038,0.00323
40.5,0.00014,0.41619,-0.00438,-0.00832,-0.00043,0.00337,-0.0001,0.58279,0.00638,-0.00832,-0.00043,0.00337
40.52,0.00011,0.39048,-0.0049,-0.00896,-0.00047,0.00358,0.00014,0.60848,0.00684,-0.00896,-0.00047,0.00358
40.54,6e-05,0.3623,-0.00526,-0.00925,-0.00049,0.00382,0.0005,0.63665,0.007,-0.00925,-0.00048,0.00382
40.56,-3e-05,0.33209,-0.00544,-0.00925,-0.0005,0.00406,0.001,0.66684,0.00683,-0.00925,-0.00049,0.00406
40.58,-0.00016,0.30052,-0.00542,-0.009,-0.0005,0.00425,0.00166,0.69839,0.00634,-0.009,-0.00047,0.00425
40.6,-0.00034,0.26858,-0.00523,-0.00857,-0.00048,0.0044,0.00248,0.7303,0.00559,-0.00857,-0.00045,0.0044
40.62,-0.00059,0.23772,-0.00489,-0.00803,-0.00046,0.0045,0.00345,0.76113,0.00467,-0.00803,-0.00042,0.0045
40.64,-0.0009,0.20997,-0.00444,-0.00747,-0.00043,0.00459,0.00454,0.78887,0.00371,-0.00747,-0.00038,0.00459
40.66,-0.00127,0.18787,-0.00397,-0.007,-0.00041,0.00471,0.00567,0.81095,0.00289,-0.007,-0.00035,0.00471
40.68,-0.00169,0.17398,-0.00353,-0.00672,-0.00039,0.00495,0.00676,0.82483,0.0024,-0.00672,-0.00033,0.00495
40.7,-0.00214,0.16981,-0.00318,-0.0067,-0.00038,0.00534,0.00776,0.82899,0.00234,-0.0067,-0.00031,0.00534
40.72,-0.00257,0.17531,-0.00294,-0.00693,-0.00036,0.0059,0.00861,0.8235,0.00271,-0.00693,-0.00029,0.0059
40.74,-0.00293,0.18879,-0.0028,-0.00735,-0.00033,0.00658,0.0093,0.81003,0.0034,-0.00735,-0.00027,0.00658
40.76,-0.00316,0.2076,-0.00273,-0.00787,-0.00029,0.0073,0.00985,0.79123,0.00421,-0.00787,-0.00024,0.0073
40.78,-0.00324,0.22896,-0.00271,-0.00837,-0.00023,0.00801,0.01026,0.76988,0.00496,-0.00837,-0.00019,0.00801
40.8,-0.00319,0.25053,-0.0027,-0.00877,-0.00014,0.00864,0.01055,0.74833,0.00552,-0.00877,-0.00011,0.00864
40.82,-0.00304,0.27056,-0.00268,-0.00901,-5e-05,0.00918,0.01073,0.72831,0.0058,-0.00901,-2e-05,0.00918
40.84,-0.00286,0.288,-0.00262,-0.00902,6e-05,0.00962,0.01083,0.71087,0.00576,-0.00902,8e-05,0.00962
40.86,-0.00269,0.30257,-0.00247,-0.00876,0.00017,0.00997,0.01085,0.69631,0.00543,-0.00876,0.00018,0.00997
40.88,-0.00256,0.31464,-0.00224,-0.00822,0.00027,0.01023,0.01079,0.68425,0.00486,-0.00822,0.00028,0.01023
40.9,-0.00246,0.32501,-0.00192,-0.00737,0.00036,0.01042,0.01065,0.67388,0.00412,-0.00738,0.00036,0.01042
40.92,-0.00238,0.33465,-0.00157,-0.00624,0.00043,0.01055,0.01043,0.66426,0.00333,-0.00624,0.00043,0.01055
40.94,-0.00228,0.3444,-0.00122,-0.00484,0.00049,0.01063,0.0101,0.65452,0.00255,-0.00484,0.00049,0.01063
40.96,-0.00214,0.35489,-0.00088,-0.00325,0.00052,0.01066,0.00966,0.64404,0.00185,-0.00325,0.00052,0.01066
40.98,-0.00194,0.36647,-0.00058,-0.00157,0.00053,0.01065,0.00909,0.63247,0.00125,-0.00157,0.00052,0.01065
41,-0.00168,0.37923,-0.00032,0.0001,0.00051,0.0106,0.00839,0.61972,0.00075,0.0001,0.00051,0.0106
41.02,-0.00135,0.39306,-0.0001,0.00162,0.00047,0.0105,0.00755,0.6059,0.00036,0.00162,0.00046,0.0105
41.04,-0.00099,0.40773,9e-05,0.00284,0.0004,0.01034,0.00661,0.59125,7e-05,0.00284,0.0004,0.01034
41.06,-0.00061,0.42301,0.00026,0.00366,0.00033,0.0101,0.0056,0.57598,-0.00016,0.00366,0.00032,0.0101
41.08,-0.00026,0.43879,0.00041,0.00399,0.00024,0.00979,0.00457,0.56019,-0.00032,0.00399,0.00024,0.00979
41.1,5e-05,0.45523,0.00054,0.0038,0.00016,0.00937,0.00359,0.54375,-0.00045,0.0038,0.00016,0.00937
41.12,0.00033,0.47276,0.00064,0.00311,8e-05,0.00885,0.00269,0.52621,-0.00055,0.00311,8e-05,0.00885
41.14,0.0006,0.49211,0.00072,0.00203,1e-05,0.00822,0.0019,0.50683,-0.00065,0.00203,1e-05,0.00822
41.16,0.0009,0.51423,0.00073,0.00069,-6e-05,0.0075,0.00125,0.48467,-0.00075,0.00069,-5e-05,0.0075
41.18,0.00127,0.54013,0.00066,-0.00073,-0.00012,0.00672,0.00073,0.45871,-0.00086,-0.00073,-0.0001,0.00672
41.2,0.00174,0.57063,0.00048,-0.00207,-0.00017,0.00589,0.00034,0.42812,-0.00098,-0.00207,-0.00014,0.00589
41.22,0.00233,0.60615,0.00013,-0.00318,-0.00021,0.00505,7e-05,0.3925,-0.0011,-0.00318,-0.00018,0.00505
41.24,0.00304,0.64636,-0.00042,-0.00397,-0.00024,0.00421,-0.00011,0.35218,-0.00119,-0.00397,-0.0002,0.00421
41.26,0.00384,0.68987,-0.00119,-0.00442,-0.00026,0.00338,-0.00021,0.30854,-0.00122,-0.00442,-0.00022,0.00338
41.28,0.00469,0.73395,-0.00215,-0.00457,-0.00026,0.00255,-0.00026,0.26433,-0.00116,-0.00457,-0.00021,0.00255
41.3,0.00549,0.77451,-0.00319,-0.0045,-0.00024,0.00172,-0.00027,0.22366,-0.00101,-0.0045,-0.00019,0.00172
41.32,0.00615,0.80692,-0.00415,-0.00434,-0.00021,0.00088,-0.00025,0.19118,-0.00078,-0.00434,-0.00017,0.00088
41.34,0.00657,0.82737,-0.00488,-0.00418,-0.00017,3e-05,-0.00023,0.1707,-0.00051,-0.00418,-0.00014,3e-05
41.36,0.0067,0.83376,-0.00528,-0.00409,-0.00013,-0.00085,-0.00021,0.16432,-0.00022,-0.00409,-0.00011,-0.00085
41.38,0.00654,0.82577,-0.0053,-0.00409,-9e-05,-0.00177,-0.00019,0.17236,6e-05,-0.00409,-8e-05,-0.00177
41.4,0.0061,0.8048,-0.00495,-0.00418,-6e-05,-0.00272,-0.00019,0.19342,0.00031,-0.00418,-6e-05,-0.00272
41.42,0.00546,0.77404,-0.00427,-0.00428,-4e-05,-0.00371,-0.0002,0.22428,0.00052,-0.00428,-3e-05,-0.00371
41.44,0.0047,0.73837,-0.00338,-0.00431,-3e-05,-0.00468,-0.00023,0.26007,0.00066,-0.00431,-2e-05,-0.00468
41.46,0.00394,0.70336,-0.00238,-0.00415,-3e-05,-0.00559,-0.00028,0.29517,0.00073,-0.00415,0,-0.00559
41.48,0.00329,0.67377,-0.00137,-0.00374,-4e-05,-0.00637,-0.00034,0.32484,0.0007,-0.00374,2e-05,-0.00637
41.5,0.00279,0.65259,-0.00041,-0.00304,-6e-05,-0.00698,-0.00042,0.34609,0.00062,-0.00304,3e-05,-0.00698
41.52,0.0025,0.64099,0.00046,-0.00208,-9e-05,-0.00737,-0.00049,0.35772,0.00048,-0.00208,4e-05,-0.00737
41.54,0.00239,0.63858,0.00123,-0.00094,-0.00012,-0.00754,-0.00056,0.36015,0.0003,-0.00094,5e-05,-0.00754
41.56,0.00245,0.64348,0.00185,0.00029,-0.00016,-0.0075,-0.0006,0.35524,0.00011,0.00029,6e-05,-0.0075
41.58,0.00261,0.65239,0.00231,0.00155,-0.00019,-0.00729,-0.00062,0.34632,-0.0001,0.00155,7e-05,-0.00729
41.6,0.00278,0.66084,0.00253,0.0028,-0.00021,-0.00697,-0.00061,0.33786,-0.00032,0.0028,7e-05,-0.00697
41.62,0.00285,0.6644,0.00249,0.00402,-0.00022,-0.00659,-0.00056,0.33429,-0.00054,0.00402,7e-05,-0.00659
41.64,0.00276,0.66048,0.00218,0.0052,-0.00021,-0.00617,-0.00049,0.33822,-0.00075,0.0052,7e-05,-0.00617
41.66,0.00252,0.6493,0.00167,0.0063,-0.00019,-0.00568,-0.00039,0.34943,-0.00093,0.0063,6e-05,-0.00568
41.68,0.00216,0.63302,0.00108,0.00726,-0.00017,-0.00504,-0.00024,0.36574,-0.00107,0.00726,4e-05,-0.00504
41.7,0.00174,0.61415,0.0005,0.00801,-0.00015,-0.00422,-4e-05,0.38466,-0.00114,0.00801,2e-05,-0.00422
41.72,0.00129,0.59451,0,0.00854,-0.00014,-0.00317,0.00023,0.40434,-0.00116,0.00854,-2e-05,-0.00317
41.74,0.00082,0.57516,-0.00038,0.00883,-0.00014,-0.0019,0.00057,0.42374,-0.0011,0.00883,-6e-05,-0.0019
41.76,0.00035,0.55651,-0.00063,0.0089,-0.00017,-0.00044,0.00101,0.44242,-0.00099,0.0089,-0.00012,-0.00044
41.78,-0.00015,0.53851,-0.00076,0.00876,-0.00022,0.00115,0.00154,0.46044,-0.00084,0.00876,-0.0002,0.00115
41.8,-0.00066,0.52067,-0.00079,0.00845,-0.00029,0.00279,0.00216,0.4783,-0.00067,0.00845,-0.00028,0.00279
41.82,-0.00121,0.50219,-0.00074,0.00804,-0.00038,0.00438,0.00284,0.4968,-0.00053,0.00804,-0.00038,0.00438
41.84,-0.00179,0.48206,-0.00064,0.00758,-0.00049,0.0058,0.00355,0.51693,-0.00046,0.00758,-0.00049,0.0058
41.86,-0.00238,0.45927,-0.00051,0.00712,-0.00061,0.00698,0.00421,0.53972,-0.00048,0.00712,-0.00059,0.00698
41.88,-0.00296,0.43295,-0.00037,0.00672,-0.00072,0.00784,0.00473,0.56601,-0.00064,0.00672,-0.00067,0.00784
41.9,-0.00346,0.40253,-0.00023,0.00636,-0.00082,0.00834,0.00501,0.5964,-0.00096,0.00636,-0.00072,0.00834
41.92,-0.00382,0.36775,-0.0001,0.00602,-0.00088,0.00848,0.00496,0.63114,-0.00146,0.00602,-0.00073,0.00848
41.94,-0.00401,0.32872,2e-05,0.00566,-0.0009,0.00828,0.00453,0.67011,-0.00214,0.00566,-0.00068,0.00828
41.96,-0.004,0.28601,0.00011,0.00522,-0.00089,0.00775,0.00375,0.71276,-0.00301,0.00522,-0.00058,0.00775
41.98,-0.00378,0.24068,0.00019,0.00467,-0.00083,0.00695,0.00267,0.75801,-0.00404,0.00467,-0.00044,0.00695
42,-0.0034,0.19453,0.00023,0.00402,-0.00074,0.00596,0.00143,0.80408,-0.00516,0.00402,-0.00027,0.00596
42.02,-0.00288,0.15004,0.00024,0.0033,-0.00062,0.00488,0.00022,0.84849,-0.00629,0.0033,-0.0001,0.00488
42.04,-0.0023,0.1099,0.00023,0.00259,-0.00051,0.00383,-0.00073,0.88855,-0.00733,0.00259,6e-05,0.00383
42.06,-0.00168,0.07626,0.00021,0.00195,-0.0004,0.0029,-0.00124,0.92213,-0.0082,0.00195,0.00017,0.0029
42.08,-0.00107,0.05031,0.00019,0.00144,-0.0003,0.00217,-0.00123,0.94802,-0.00884,0.00144,0.00023,0.00217
42.1,-0.00046,0.03242,0.00016,0.00108,-0.00023,0.00165,-0.00068,0.96583,-0.00922,0.00108,0.00022,0.00165
42.12,0.00014,0.02244,0.00015,0.00087,-0.00019,0.00138,0.00033,0.97572,-0.00931,0.00087,0.00017,0.00138
42.14,0.00074,0.01984,0.00015,0.00083,-0.00017,0.00133,0.00167,0.97821,-0.0091,0.00083,7e-05,0.00133
42.16,0.00135,0.02381,0.00017,0.00094,-0.00017,0.0015,0.00319,0.97409,-0.00859,0.00094,-5e-05,0.0015
42.18,0.00195,0.03335,0.0002,0.00119,-0.00018,0.00184,0.00474,0.96438,-0.0078,0.00119,-0.00018,0.00184
42.2,0.00254,0.04714,0.00025,0.00155,-0.00021,0.0023,0.0062,0.95038,-0.00675,0.00155,-0.00032,0.0023
42.22,0.00308,0.06355,0.0003,0.00197,-0.00024,0.00282,0.00749,0.93377,-0.0055,0.00197,-0.00045,0.00282
42.24,0.0035,0.08047,0.00037,0.0024,-0.00026,0.0033,0.00857,0.91667,-0.00412,0.0024,-0.00057,0.0033
42.26,0.00375,0.09552,0.00042,0.00278,-0.00027,0.00367,0.00942,0.90153,-0.00267,0.00278,-0.00067,0.00367
42.28,0.00375,0.10665,0.00047,0.00307,-0.00025,0.00387,0.01005,0.89044,-0.00123,0.00307,-0.00073,0.00387
42.3,0.00351,0.11331,0.00049,0.00325,-0.00021,0.00393,0.01048,0.88405,0.00015,0.00325,-0.00077,0.00393
42.32,0.00305,0.11724,0.0005,0.00338,-0.00014,0.00391,0.01071,0.8807,0.00134,0.00338,-0.00077,0.00391
42.34,0.00247,0.12188,0.00049,0.00354,-5e-05,0.00391,0.01077,0.87708,0.00222,0.00354,-0.00072,0.00391
42.36,0.00183,0.13084,0.00049,0.00381,5e-05,0.00405,0.01067,0.86967,0.00264,0.00381,-0.00063,0.00405
42.38,0.00122,0.14674,0.00047,0.00424,0.00016,0.00436,0.01039,0.85595,0.00257,0.00424,-0.00051,0.00436
42.4,0.00066,0.17087,0.00044,0.00485,0.00026,0.00489,0.00996,0.83472,0.00203,0.00485,-0.00036,0.00489
42.42,0.0002,0.20299,0.00039,0.0056,0.00036,0.0056,0.00937,0.80625,0.00114,0.0056,-0.00019,0.0056
42.44,-0.00014,0.24133,0.0003,0.00643,0.00043,0.00643,0.00861,0.77224,7e-05,0.00643,-3e-05,0.00643
42.46,-0.00035,0.28323,0.00015,0.00723,0.00047,0.00729,0.00771,0.73519,-0.00098,0.00723,0.00011,0.00729
42.48,-0.00043,0.32618,-6e-05,0.00791,0.00047,0.00808,0.00669,0.69729,-0.00182,0.00791,0.0002,0.00808
42.5,-0.0004,0.36842,-0.00034,0.00841,0.00044,0.00875,0.00559,0.65977,-0.00239,0.00841,0.00024,0.00875
42.52,-0.0003,0.40885,-0.00066,0.00867,0.00038,0.00925,0.00449,0.62297,-0.00266,0.00867,0.00023,0.00925
42.54,-0.00018,0.44677,-0.00101,0.00868,0.0003,0.00955,0.00344,0.58652,-0.00267,0.00868,0.00019,0.00955
42.56,-8e-05,0.48161,-0.00135,0.00843,0.00023,0.00965,0.0025,0.54964,-0.0025,0.00843,0.00013,0.00965
42.58,-3e-05,0.51272,-0.00168,0.00792,0.00017,0.00952,0.00169,0.51124,-0.00221,0.00792,6e-05,0.00952
42.6,-6e-05,0.53924,-0.00201,0.00718,0.00013,0.00918,0.00102,0.4702,-0.00185,0.00718,-1e-05,0.00918
42.62,-0.00018,0.55999,-0.00234,0.00627,0.0001,0.00862,0.00049,0.42546,-0.00148,0.00627,-8e-05,0.00862
42.64,-0.00041,0.57333,-0.00267,0.00524,0.0001,0.00786,8e-05,0.37641,-0.00113,0.00524,-0.00013,0.00786
42.66,-0.00074,0.57703,-0.003,0.00419,0.00012,0.00691,-0.00022,0.32318,-0.00081,0.00419,-0.00017,0.00691
42.68,-0.00115,0.56823,-0.00329,0.00319,0.00016,0.00584,-0.00042,0.26713,-0.00054,0.00319,-0.00019,0.00584
42.7,-0.00156,0.54372,-0.00347,0.00229,0.0002,0.0047,-0.00052,0.211,-0.00033,0.00229,-0.00019,0.0047
42.72,-0.00186,0.50138,-0.00348,0.00153,0.00023,0.0036,-0.00054,0.15818,-0.00016,0.00153,-0.00018,0.0036
42.74,-0.00199,0.44223,-0.00329,0.00092,0.00025,0.00261,-0.00051,0.11144,-4e-05,0.00092,-0.00016,0.00261
42.76,-0.00194,0.3714,-0.00293,0.00046,0.00024,0.00176,-0.00045,0.07222,4e-05,0.00046,-0.00013,0.00176
42.78,-0.00176,0.29654,-0.00247,0.00012,0.00022,0.00108,-0.00037,0.04079,0.0001,0.00012,-0.0001,0.00108
42.8,-0.0015,0.2247,-0.00198,-0.0001,0.00018,0.00055,-0.00028,0.01667,0.00013,-0.0001,-7e-05,0.00055
42.82,-0.00122,0.16058,-0.0015,-0.00024,0.00015,0.00017,-0.00019,0,0.00015,-0.00024,-5e-05,0.00017
42.84,-0.00093,0.10656,-0.00107,-0.00031,0.00011,-9e-05,-0.00011,0,0.00017,-0.00031,-2e-05,-9e-05
42.86,-0.00068,0.06335,-0.00072,-0.00033,8e-05,-0.00025,-3e-05,0,0.00018,-0.00033,-1e-05,-0.00025
42.88,-0.00046,0.03055,-0.00043,-0.00031,5e-05,-0.00033,4e-05,0,0.00019,-0.00031,1e-05,-0.00033
42.9,-0.00028,0.00706,-0.00021,-0.00028,3e-05,-0.00036,0.0001,0,0.0002,-0.00028,2e-05,-0.00036
42.92,-0.00015,0,-5e-05,-0.00023,2e-05,-0.00034,0.00015,0,0.00021,-0.00023,3e-05,-0.00034
42.94,-5e-05,0,5e-05,-0.00019,1e-05,-0.00031,0.00019,0,0.00022,-0.00019,3e-05,-0.00031
42.96,2e-05,0,0.00012,-0.00014,-0,-0.00026,0.00021,0,0.00021,-0.00014,3e-05,-0.00026
42.98,6e-05,0,0.00015,-0.0001,-1e-05,-0.00021,0.00021,0,0.0002,-0.0001,3e-05,-0.00021
43,8e-05,0,0.00016,-7e-05,-1e-05,-0.00016,0.00017,0,0.00016,-7e-05,3e-05,-0.00016
43.02,9e-05,0,0.00015,-4e-05,-1e-05,-0.00012,0.0001,0,8e-05,-4e-05,2e-05,-0.00012
43.04,9e-05,0,0.00013,-2e-05,-1e-05,-8e-05,-3e-05,0.00127,-5e-05,-2e-05,-0,-8e-05
43.06,8e-05,0,0.00011,-0,-1e-05,-5e-05,-0.00021,0.02063,-0.00023,-0,-3e-05,-5e-05
43.08,7e-05,0,9e-05,1e-05,-1e-05,-2e-05,-0.00048,0.0469,-0.00049,1e-05,-7e-05,-2e-05
43.1,5e-05,0,7e-05,1e-05,-1e-05,-1e-05,-0.00082,0.08102,-0.00084,1e-05,-0.00012,-1e-05
43.12,4e-05,0,5e-05,1e-05,-0,0,-0.00126,0.1234,-0.00127,1e-05,-0.00018,0
43.14,3e-05,0,3e-05,1e-05,-0,1e-05,-0.00177,0.17363,-0.00178,1e-05,-0.00025,1e-05
43.16,2e-05,0,2e-05,1e-05,-0,2e-05,-0.00235,0.22997,-0.00236,1e-05,-0.00033,2e-05
43.18,1e-05,0,1e-05,1e-05,-0,2e-05,-0.00296,0.28896,-0.00296,1e-05,-0.00041,2e-05
43.2,1e-05,0.00044,0,1e-05,-0,2e-05,-0.00353,0.34475,-0.00353,1e-05,-0.00048,2e-05
43.22,0,0.00084,-0,1e-05,-0,1e-05,-0.00399,0.38928,-0.00399,1e-05,-0.00054,1e-05
43.24,-0,0.00103,-1e-05,1e-05,0,1e-05,-0.00424,0.41415,-0.00424,1e-05,-0.00057,1e-05
43.26,-0,0.00107,-1e-05,0,0,1e-05,-0.00424,0.41406,-0.00424,0,-0.00057,1e-05
43.28,-0,0.00101,-1e-05,0,0,1e-05,-0.00399,0.389,-0.00399,0,-0.00053,1e-05
43.3,-0,0.00089,-1e-05,0,0,1e-05,-0.00353,0.34432,-0.00353,0,-0.00047,1e-05
43.32,-0,0.00074,-1e-05,0,0,0,-0.00296,0.28841,-0.00296,0,-0.00039,0
43.34,-0,0.00059,-0,0,0,0,-0.00235,0.2294,-0.00235,0,-0.00031,0
43.36,-0,0.00044,-0,-0,0,0,-0.00177,0.17313,-0.00177,-0,-0.00023,0
43.38,-0,0.00031,-0,-0,0,0,-0.00126,0.12316,-0.00126,-0,-0.00016,0
43.4,-0,0.0002,-0,-0,0,-0,-0.00083,0.08124,-0.00083,-0,-0.00011,-0
43.42,-0,0.00012,-0,-0,0,-0,-0.00049,0.04785,-0.00049,-0,-6e-05,-0
43.44,-0,5e-05,-0,-0,0,-0,-0.00023,0.02261,-0.00023,-0,-3e-05,-0
43.46,-0,1e-05,-0,-0,0,-0,-4e-05,0.00463,-4e-05,-0,-0,-0
43.48,-0,0,-0,-0,0,-0,8e-05,0,8e-05,-0,1e-05,-0
43.5,-0,0,0,-0,0,-0,0.00015,0,0.00015,-0,2e-05,-0
43.52,0,0,0,-0,-0,-0,0.00018,0,0.00018,-0,2e-05,-0
43.54,0,0,0,-0,-0,-0,0.00019,0,0.00019,-0,3e-05,-0
43.56,0,0,0,-0,-0,-0,0.00018,0,0.00018,-0,2e-05,-0
43.58,0,0,0,-0,-0,-0,0.00016,0,0.00016,-0,2e-05,-0
43.6,0,0,0,-0,-0,-0,0.00013,0,0.00013,-0,2e-05,-0
43.62,0,0,0,-0,-0,-0,9e-05,0,9e-05,-0,2e-05,-0
43.64,0,0,0,0,-0,-0,6e-05,0,6e-05,0,1e-05,-0
43.66,0,0,0,0,-0,-0,3e-05,0,3e-05,0,1e-05,-0
43.68,0,0,0,0,-0,0,1e-05,0,1e-05,0,1e-05,0
43.7,0,0,0,0,-0,0,-2e-05,0,-2e-05,0,1e-05,0
43.72,0,0,0,0,-0,0,-3e-05,0,-3e-05,0,1e-05,0
43.74,0,0,0,0,-0,0,-5e-05,0,-5e-05,0,1e-05,0
43.76,0,0,0,0,-0,0,-5e-05,0,-5e-05,0,1e-05,0
43.78,0,0,-0,0,-0,0,-5e-05,0,-5e-05,0,1e-05,0
43.8,-0,0,-0,0,0,0,-4e-05,0,-4e-05,0,0,0
43.82,-0,0,-0,0,0,0,-2e-05,0,-2e-05,0,0,0
43.84,-0,0,-0,0,0,0,1e-05,0.00289,1e-05,0,-0,0
43.86,-0,0,-0,0,0,0,7e-05,0.00798,7e-05,0,-1e-05,0
43.88,-0,0,-0,0,0,0,0.00014,0.01505,0.00014,0,-2e-05,0
43.9,-0,0,-0,0,0,0,0.00024,0.02431,0.00024,0,-3e-05,0
43.92,-0,0,-0,-0,0,0,0.00036,0.03585,0.00036,-0,-5e-05,0
43.94,-0,0,-0,-0,0,0,0.0005,0.04946,0.0005,-0,-7e-05,0
43.96,-0,0,-0,-0,0,-0,0.00066,0.0646,0.00066,-0,-9e-05,-0
43.98,-0,0,-0,-0,0,-0,0.00082,0.0802,0.00082,-0,-0.00011,-0
44,-0,0,-0,-0,0,-0,0.00097,0.09453,0.00097,-0,-0.00014,-0
44.02,-0,0,-0,-0,0,-0,0.00108,0.10509,0.00108,-0,-0.00015,-0
44.04,-0,0,-0,-0,0,-0,0.00112,0.10905,0.00112,-0,-0.00016,-0
44.06,-0,0,0,-0,0,-0,0.00108,0.10506,0.00108,-0,-0.00015,-0
44.08,0,0,0,-0,-0,-0,0.00097,0.09446,0.00097,-0,-0.00014,-0
44.1,0,0,0,-0,-0,-0,0.00082,0.08007,0.00082,-0,-0.00011,-0
44.12,0,0,0,-0,-0,-0,0.00066,0.06441,0.00066,-0,-9e-05,-0
44.14,0,0,0,-0,-0,-0,0.00051,0.04919,0.00051,-0,-7e-05,-0
44.16,0,0,0,-0,-0,-0,0.00036,0.03548,0.00036,-0,-5e-05,-0
44.18,0,0,0,-0,-0,-0,0.00024,0.02384,0.00024,-0,-3e-05,-0
44.2,0,0,0,0,-0,-0,0.00015,0.01446,0.00015,0,-2e-05,-0
44.22,0,0,0,0,-0,-0,7e-05,0.00728,7e-05,0,-1e-05,-0
44.24,0,0,0,0,-0,0,2e-05,0.00209,2e-05,0,-0,0
44.26,0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
44.28,0,0,0,0,-0,0,-4e-05,0,-4e-05,0,1e-05,0
44.3,0,0,0,0,-0,0,-5e-05,0,-5e-05,0,1e-05,0
44.32,0,0,-0,0,-0,0,-5e-05,0,-5e-05,0,1e-05,0
44.34,0,0,-0,0,-0,0,-5e-05,0,-5e-05,0,1e-05,0
44.36,-0,0,-0,0,0,0,-4e-05,0,-4e-05,0,1e-05,0
44.38,-0,0,-0,0,0,0,-4e-05,0,-4e-05,0,1e-05,0
44.4,-0,0,-0,0,0,0,-3e-05,0,-3e-05,0,0,0
44.42,-0,0,-0,0,0,0,-2e-05,0,-2e-05,0,0,0
44.44,-0,0,-0,0,0,0,-2e-05,0,-2e-05,0,0,0
44.46,-0,0,-0,-0,0,0,-1e-05,0,-1e-05,-0,0,0
44.48,-0,0,-0,-0,0,0,-1e-05,0,-1e-05,-0,0,0
44.5,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.54,-0,0,-0,-0,0,-0,0,8e-05,0,-0,-0,-0
44.56,-0,0,-0,-0,0,-0,0,0.00017,0,-0,-0,-0
