T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.48,0.00097,0.49767,-0.00379,0.01029,0.00028,0.00028,-0.00133,0.50433,-0.00357,0.01029,0.00027,0.00028
37.5,0.00143,0.48957,-0.00299,0.01017,0.00026,-0.00142,-0.00207,0.51243,-0.00298,0.01017,0.00024,-0.00142
37.52,0.00197,0.47964,-0.00225,0.01002,0.00024,-0.00319,-0.00292,0.52236,-0.00241,0.01002,0.00022,-0.00319
37.54,0.00261,0.46724,-0.00161,0.0098,0.00022,-0.00488,-0.00385,0.53476,-0.00187,0.0098,0.00021,-0.00488
37.56,0.00333,0.45193,-0.00107,0.00952,0.00021,-0.00637,-0.00483,0.55008,-0.00141,0.00952,0.0002,-0.00637
37.58,0.00409,0.4335,-0.00064,0.00918,0.0002,-0.00759,-0.00577,0.5685,-0.00104,0.00918,0.0002,-0.00759
37.6,0.00481,0.41195,-0.00031,0.00876,0.0002,-0.00853,-0.0066,0.59005,-0.00079,0.00876,0.00021,-0.00853
37.62,0.00545,0.38743,-8e-05,0.00829,0.0002,-0.00917,-0.00723,0.61456,-0.00066,0.00829,0.00023,-0.00917
37.64,0.00594,0.36024,8e-05,0.00776,0.0002,-0.00953,-0.00763,0.64174,-0.00067,0.00776,0.00025,-0.00953
37.66,0.00623,0.33078,0.00017,0.00721,0.0002,-0.00966,-0.00775,0.6712,-0.0008,0.00721,0.00028,-0.00966
37.68,0.00632,0.29964,0.00021,0.00664,0.00019,-0.00957,-0.00759,0.70233,-0.00106,0.00664,0.00032,-0.00957
37.7,0.0062,0.26762,0.00022,0.00605,0.00018,-0.00931,-0.00719,0.73434,-0.00141,0.00605,0.00036,-0.00931
37.72,0.00585,0.23585,0.00021,0.00547,0.00017,-0.00894,-0.00658,0.7661,-0.00184,0.00547,0.00039,-0.00894
37.74,0.00532,0.20587,0.00019,0.00488,0.00014,-0.00852,-0.00587,0.79607,-0.0023,0.00488,0.00042,-0.00852
37.76,0.00462,0.17975,0.00016,0.00428,0.00011,-0.00811,-0.00516,0.82219,-0.00272,0.00428,0.00044,-0.00811
37.78,0.0038,0.16001,0.00014,0.00369,8e-05,-0.00781,-0.0046,0.84192,-0.00302,0.00369,0.00043,-0.00781
37.8,0.00291,0.14914,0.00012,0.00309,4e-05,-0.00767,-0.00435,0.85279,-0.00314,0.00309,0.0004,-0.00767
37.82,0.00199,0.14877,0.00011,0.00245,-1e-05,-0.00774,-0.00443,0.85316,-0.00303,0.00245,0.00034,-0.00774
37.84,0.00104,0.15923,0.00011,0.00172,-6e-05,-0.00796,-0.00479,0.8427,-0.00273,0.00172,0.00026,-0.00796
37.86,7e-05,0.17984,0.00013,0.00083,-0.00011,-0.00825,-0.00528,0.8221,-0.0023,0.00083,0.00016,-0.00825
37.88,-0.00089,0.20934,0.00015,-0.00027,-0.00016,-0.00851,-0.00574,0.79261,-0.00182,-0.00027,6e-05,-0.00851
37.9,-0.00179,0.24599,0.00018,-0.00157,-0.00021,-0.00866,-0.00606,0.75597,-0.00133,-0.00157,-4e-05,-0.00866
37.92,-0.00253,0.28732,0.00022,-0.00302,-0.00024,-0.00863,-0.00615,0.71465,-0.00088,-0.00302,-0.00012,-0.00863
37.94,-0.00303,0.33008,0.00026,-0.00451,-0.00027,-0.00836,-0.00598,0.6719,-0.0005,-0.00451,-0.00018,-0.00836
37.96,-0.00325,0.37092,0.00029,-0.00591,-0.00027,-0.00784,-0.00557,0.63107,-0.00018,-0.00591,-0.00022,-0.00784
37.98,-0.00319,0.40724,0.00031,-0.0071,-0.00026,-0.00704,-0.00497,0.59475,5e-05,-0.0071,-0.00023,-0.00704
38,-0.0029,0.43764,0.00031,-0.00803,-0.00023,-0.00597,-0.00424,0.56435,0.00021,-0.00803,-0.00022,-0.00597
38.02,-0.00247,0.46168,0.00031,-0.00863,-0.0002,-0.00468,-0.00346,0.54032,0.00031,-0.00863,-0.0002,-0.00468
38.04,-0.00197,0.47956,0.00028,-0.0089,-0.00016,-0.00325,-0.00271,0.52244,0.00034,-0.0089,-0.00017,-0.00325
38.06,-0.00147,0.49195,0.00025,-0.00882,-0.00012,-0.00181,-0.00203,0.51005,0.00034,-0.00882,-0.00014,-0.00181
38.08,-0.00104,0.49974,0.00022,-0.00842,-9e-05,-0.00051,-0.00145,0.50227,0.00031,-0.00842,-0.00011,-0.00051
38.1,-0.00069,0.50393,0.00017,-0.0077,-6e-05,0.00053,-0.00096,0.49808,0.00026,-0.0077,-8e-05,0.00053
38.12,-0.00048,0.50556,0.00013,-0.00671,-4e-05,0.00117,-0.00056,0.49644,0.0002,-0.00671,-6e-05,0.00117
38.14,-0.0004,0.50566,9e-05,-0.00546,-3e-05,0.00135,-0.00021,0.49635,0.00015,-0.00546,-4e-05,0.00135
38.16,-0.00049,0.5052,4e-05,-0.00402,-2e-05,0.00104,0.00011,0.4968,0.0001,-0.00402,-4e-05,0.00104
38.18,-0.00073,0.50514,-0,-0.00244,-3e-05,0.00028,0.00043,0.49687,7e-05,-0.00244,-4e-05,0.00028
38.2,-0.00115,0.50636,-5e-05,-0.00077,-4e-05,-0.00086,0.00079,0.49565,6e-05,-0.00077,-4e-05,-0.00086
38.22,-0.00173,0.5097,-0.0001,0.00092,-5e-05,-0.00225,0.00122,0.4923,7e-05,0.00092,-6e-05,-0.00225
38.24,-0.00245,0.51596,-0.00015,0.00257,-7e-05,-0.00375,0.00173,0.48604,0.0001,0.00257,-8e-05,-0.00375
38.26,-0.00328,0.52582,-0.00021,0.0041,-0.0001,-0.00521,0.00233,0.47619,0.00016,0.0041,-0.0001,-0.00521
38.28,-0.00417,0.53978,-0.00027,0.00547,-0.00012,-0.00652,0.003,0.46222,0.00025,0.00547,-0.00012,-0.00652
38.3,-0.00503,0.55819,-0.00032,0.00662,-0.00014,-0.00759,0.00371,0.44381,0.00037,0.00662,-0.00015,-0.00759
38.32,-0.00577,0.58115,-0.00036,0.0075,-0.00016,-0.00838,0.00439,0.42084,0.00051,0.0075,-0.00016,-0.00838
38.34,-0.0063,0.60861,-0.00037,0.0081,-0.00017,-0.00885,0.00496,0.39337,0.00067,0.0081,-0.00017,-0.00885
38.36,-0.00656,0.64035,-0.00035,0.0084,-0.00017,-0.00901,0.00537,0.36163,0.00083,0.0084,-0.00016,-0.00901
38.38,-0.00652,0.67594,-0.00028,0.00838,-0.00016,-0.00887,0.00556,0.32603,0.00098,0.00838,-0.00015,-0.00887
38.4,-0.00618,0.71472,-0.00015,0.00807,-0.00015,-0.00845,0.00551,0.28724,0.0011,0.00807,-0.00014,-0.00845
38.42,-0.00559,0.75566,6e-05,0.00749,-0.00014,-0.00781,0.0052,0.24629,0.00116,0.00749,-0.00011,-0.00781
38.44,-0.00482,0.79723,0.00033,0.0067,-0.00013,-0.00699,0.00466,0.20471,0.00115,0.0067,-9e-05,-0.00699
38.46,-0.00402,0.83727,0.00059,0.00578,-0.00012,-0.00609,0.00391,0.16466,0.0011,0.00578,-7e-05,-0.00609
38.48,-0.00335,0.87295,0.00079,0.00483,-0.0001,-0.00521,0.003,0.12898,0.001,0.00483,-5e-05,-0.00521
38.5,-0.00298,0.90122,0.00084,0.00399,-9e-05,-0.00448,0.00199,0.10071,0.00088,0.00399,-2e-05,-0.00448
38.52,-0.00302,0.91952,0.00069,0.00336,-7e-05,-0.00399,0.00094,0.08241,0.00073,0.00336,1e-05,-0.00399
38.54,-0.00346,0.92621,0.0003,0.00301,-5e-05,-0.0038,-0.00011,0.07573,0.00057,0.00302,5e-05,-0.0038
38.56,-0.00418,0.9205,-0.00035,0.00298,-3e-05,-0.00393,-0.00114,0.08144,0.00037,0.00298,8e-05,-0.00393
38.58,-0.00502,0.90247,-0.00125,0.00327,1e-05,-0.00436,-0.00211,0.09949,0.00012,0.00327,0.00012,-0.00436
38.6,-0.00584,0.87303,-0.00237,0.00386,5e-05,-0.00503,-0.00299,0.12893,-0.0002,0.00386,0.00015,-0.00503
38.62,-0.0065,0.83417,-0.00364,0.00468,9e-05,-0.00582,-0.00372,0.1678,-0.00062,0.00468,0.00019,-0.00582
38.64,-0.00693,0.78888,-0.00494,0.00564,0.00013,-0.00663,-0.00422,0.21308,-0.00113,0.00564,0.00021,-0.00663
38.66,-0.00707,0.74094,-0.00615,0.00664,0.00016,-0.00734,-0.00445,0.26103,-0.00173,0.00664,0.00022,-0.00734
38.68,-0.00692,0.69409,-0.00719,0.00759,0.00017,-0.00787,-0.00438,0.30787,-0.00236,0.00759,0.00022,-0.00787
38.7,-0.00649,0.65145,-0.00797,0.00844,0.00018,-0.00817,-0.00404,0.35051,-0.00293,0.00844,0.00021,-0.00817
38.72,-0.00584,0.61495,-0.00848,0.00916,0.00017,-0.00822,-0.00352,0.38701,-0.00339,0.00916,0.00019,-0.00822
38.74,-0.00505,0.58532,-0.00869,0.00975,0.00016,-0.00802,-0.00288,0.41664,-0.00369,0.00975,0.00017,-0.00802
38.76,-0.00419,0.56228,-0.00861,0.01019,0.00014,-0.00757,-0.00221,0.43968,-0.00385,0.01019,0.00015,-0.00757
38.78,-0.00334,0.54488,-0.00828,0.01049,0.00013,-0.00692,-0.00158,0.45708,-0.00389,0.01049,0.00014,-0.00692
38.8,-0.00255,0.53191,-0.00773,0.01067,0.00013,-0.00614,-0.00104,0.47005,-0.00384,0.01067,0.00013,-0.00614
38.82,-0.00184,0.5222,-0.00702,0.01073,0.00013,-0.00533,-0.00062,0.47977,-0.00372,0.01073,0.00013,-0.00533
38.84,-0.00123,0.51476,-0.00619,0.01066,0.00013,-0.00461,-0.00035,0.48721,-0.00353,0.01066,0.00013,-0.00461
38.86,-0.00069,0.50881,-0.0053,0.01047,0.00014,-0.0041,-0.00024,0.49317,-0.00326,0.01047,0.00014,-0.0041
38.88,-0.00022,0.50366,-0.0044,0.01014,0.00015,-0.00389,-0.00031,0.49833,-0.00293,0.01014,0.00014,-0.00389
38.9,0.00024,0.49864,-0.00351,0.00966,0.00016,-0.00402,-0.00056,0.50335,-0.00254,0.00966,0.00016,-0.00402
38.92,0.0007,0.49309,-0.00269,0.00902,0.00017,-0.00446,-0.001,0.5089,-0.00213,0.00902,0.00017,-0.00446
38.94,0.00122,0.48636,-0.00195,0.00822,0.00019,-0.00514,-0.00164,0.51563,-0.00172,0.00822,0.00019,-0.00514
38.96,0.0018,0.4779,-0.00132,0.00727,0.00022,-0.00595,-0.00246,0.5241,-0.00134,0.00727,0.00022,-0.00595
38.98,0.00246,0.46729,-0.00081,0.00619,0.00026,-0.00682,-0.00342,0.53471,-0.00101,0.00619,0.00026,-0.00682
39,0.00319,0.45435,-0.00041,0.005,0.00031,-0.00764,-0.0045,0.54765,-0.00074,0.005,0.00031,-0.00764
39.02,0.00396,0.43913,-0.00013,0.00376,0.00036,-0.00839,-0.00561,0.56287,-0.00054,0.00376,0.00036,-0.00839
39.04,0.00472,0.4219,5e-05,0.00248,0.00041,-0.00902,-0.0067,0.5801,-0.0004,0.00248,0.00041,-0.00902
39.06,0.00539,0.40307,0.00015,0.00121,0.00046,-0.00954,-0.0077,0.59893,-0.0003,0.00121,0.00046,-0.00954
39.08,0.00595,0.38316,0.00018,-3e-05,0.00049,-0.00996,-0.00856,0.61884,-0.00023,-3e-05,0.00049,-0.00996
39.1,0.00635,0.36277,0.00015,-0.00123,0.00051,-0.01028,-0.00929,0.63923,-0.00017,-0.00123,0.00051,-0.01028
39.12,0.00659,0.34254,7e-05,-0.00237,0.00052,-0.01052,-0.00986,0.65946,-9e-05,-0.00237,0.00052,-0.01052
39.14,0.00666,0.32316,-4e-05,-0.00344,0.00051,-0.01071,-0.01029,0.67883,2e-05,-0.00344,0.00051,-0.01071
39.16,0.00656,0.30537,-0.00018,-0.00444,0.00049,-0.01085,-0.01059,0.69662,0.0002,-0.00444,0.00049,-0.01085
39.18,0.00629,0.28992,-0.00034,-0.00537,0.00045,-0.01095,-0.01077,0.71207,0.00047,-0.00537,0.00045,-0.01095
39.2,0.00588,0.27762,-0.0005,-0.00623,0.00039,-0.01102,-0.01084,0.72436,0.00085,-0.00623,0.00039,-0.01102
39.22,0.00533,0.26927,-0.00065,-0.00702,0.00032,-0.01105,-0.01082,0.73271,0.00135,-0.00702,0.00032,-0.01105
39.24,0.00467,0.26564,-0.00077,-0.00773,0.00024,-0.01102,-0.01068,0.73633,0.00198,-0.00773,0.00024,-0.01102
39.26,0.00393,0.26741,-0.00084,-0.00837,0.00015,-0.01092,-0.01043,0.73456,0.00274,-0.00837,0.00015,-0.01092
39.28,0.00313,0.27505,-0.00081,-0.00893,5e-05,-0.01072,-0.01005,0.72692,0.0036,-0.00893,5e-05,-0.01072
39.3,0.00234,0.28868,-0.00065,-0.0094,-5e-05,-0.01037,-0.00953,0.71328,0.0045,-0.0094,-5e-05,-0.01037
39.32,0.00159,0.30796,-0.00032,-0.00979,-0.00014,-0.00984,-0.00885,0.694,0.00536,-0.00979,-0.00014,-0.00984
39.34,0.00094,0.33192,0.00021,-0.01009,-0.00022,-0.00909,-0.00802,0.67003,0.00609,-0.01009,-0.00022,-0.00909
39.36,0.00043,0.35895,0.0009,-0.01031,-0.00029,-0.00808,-0.00704,0.64299,0.0066,-0.01031,-0.00029,-0.00808
39.38,7e-05,0.38694,0.00166,-0.01046,-0.00033,-0.00678,-0.00594,0.615,0.00686,-0.01046,-0.00033,-0.00678
39.4,-0.00013,0.41373,0.00239,-0.01054,-0.00036,-0.0052,-0.00478,0.5882,0.00686,-0.01054,-0.00036,-0.0052
39.42,-0.00019,0.43766,0.00298,-0.01056,-0.00037,-0.00336,-0.00365,0.56426,0.00663,-0.01056,-0.00037,-0.00336
39.44,-0.00014,0.45778,0.00337,-0.01052,-0.00036,-0.00134,-0.0026,0.54415,0.0062,-0.01052,-0.00036,-0.00134
39.46,-1e-05,0.47375,0.00355,-0.01042,-0.00034,0.00072,-0.00169,0.52818,0.00562,-0.01042,-0.00034,0.00072
39.48,0.00017,0.48571,0.00351,-0.01024,-0.00031,0.00268,-0.00094,0.51622,0.00494,-0.01024,-0.00031,0.00268
39.5,0.00036,0.49409,0.00329,-0.00999,-0.00027,0.00439,-0.00034,0.50784,0.00419,-0.00999,-0.00027,0.00439
39.52,0.00054,0.49949,0.00294,-0.00965,-0.00023,0.0057,0.0001,0.50246,0.00343,-0.00965,-0.00023,0.0057
39.54,0.00066,0.50258,0.0025,-0.00923,-0.00018,0.00652,0.00042,0.49937,0.00269,-0.00923,-0.00018,0.00652
39.56,0.0007,0.50408,0.00202,-0.00871,-0.00013,0.00681,0.00061,0.49788,0.00202,-0.00871,-0.00013,0.00681
39.58,0.00063,0.50468,0.00156,-0.00811,-9e-05,0.00653,0.00073,0.49729,0.00144,-0.00811,-9e-05,0.00653
39.6,0.00044,0.50506,0.00112,-0.00746,-6e-05,0.00571,0.00081,0.49691,0.00095,-0.00746,-6e-05,0.00571
39.62,0.0001,0.50586,0.00075,-0.00678,-2e-05,0.00441,0.00089,0.49612,0.00058,-0.00678,-2e-05,0.00441
39.64,-0.00039,0.50767,0.00044,-0.00612,0,0.00272,0.00102,0.49432,0.0003,-0.00612,0,0.00272
39.66,-0.00103,0.51104,0.0002,-0.00552,2e-05,0.00078,0.00123,0.49096,0.0001,-0.00552,2e-05,0.00078
39.68,-0.00182,0.51642,2e-05,-0.00503,4e-05,-0.00126,0.00155,0.48558,-2e-05,-0.00503,4e-05,-0.00126
39.7,-0.00277,0.52417,-0.0001,-0.00466,5e-05,-0.00326,0.002,0.47783,-9e-05,-0.00466,5e-05,-0.00326
39.72,-0.00383,0.53449,-0.00018,-0.00444,6e-05,-0.0051,0.00257,0.46751,-0.00012,-0.00444,6e-05,-0.0051
39.74,-0.00496,0.54733,-0.0002,-0.00437,6e-05,-0.00668,0.00323,0.45467,-0.00013,-0.00437,6e-05,-0.00668
39.76,-0.00609,0.56242,-0.00019,-0.00448,6e-05,-0.00798,0.00392,0.43959,-0.00013,-0.00448,6e-05,-0.00798
39.78,-0.00717,0.57926,-0.00014,-0.00473,5e-05,-0.009,0.0046,0.42274,-0.00014,-0.00473,5e-05,-0.009
39.8,-0.00812,0.59723,-5e-05,-0.00513,3e-05,-0.00975,0.00518,0.40477,-0.00016,-0.00513,3e-05,-0.00975
39.82,-0.00894,0.61561,8e-05,-0.00564,1e-05,-0.01028,0.00563,0.38639,-0.00022,-0.00564,1e-05,-0.01028
39.84,-0.00959,0.63363,0.00026,-0.00621,-2e-05,-0.01062,0.00592,0.36837,-0.00031,-0.00621,-2e-05,-0.01062
39.86,-0.01009,0.6505,0.00047,-0.0068,-6e-05,-0.01082,0.00603,0.3515,-0.00045,-0.0068,-6e-05,-0.01082
39.88,-0.01045,0.66542,0.00072,-0.00735,-0.0001,-0.01092,0.00595,0.33657,-0.00064,-0.00735,-0.0001,-0.01092
39.9,-0.01067,0.67761,0.00101,-0.00779,-0.00015,-0.01094,0.0057,0.32439,-0.00087,-0.00779,-0.00015,-0.01094
39.92,-0.01077,0.6863,0.00131,-0.00805,-0.00019,-0.01092,0.00526,0.3157,-0.00114,-0.00805,-0.00019,-0.01092
39.94,-0.01076,0.6908,0.0016,-0.00805,-0.00023,-0.01088,0.00467,0.31119,-0.00144,-0.00805,-0.00023,-0.01088
39.96,-0.01062,0.69057,0.00185,-0.00774,-0.00026,-0.01082,0.00392,0.31142,-0.00172,-0.00774,-0.00026,-0.01082
39.98,-0.01036,0.68526,0.002,-0.00705,-0.00028,-0.01074,0.00307,0.31673,-0.00196,-0.00705,-0.00028,-0.01074
40,-0.00998,0.67485,0.002,-0.00596,-0.00027,-0.01066,0.00214,0.32714,-0.00211,-0.00596,-0.00027,-0.01066
40.02,-0.00945,0.65974,0.00181,-0.00446,-0.00025,-0.01055,0.00118,0.34225,-0.00214,-0.00446,-0.00025,-0.01055
40.04,-0.00877,0.6409,0.00146,-0.00261,-0.0002,-0.01042,0.00026,0.3611,-0.00207,-0.00261,-0.0002,-0.01042
40.06,-0.00795,0.61982,0.00097,-0.0005,-0.00015,-0.01023,-0.00054,0.38217,-0.00194,-0.0005,-0.00015,-0.01023
40.08,-0.007,0.59843,0.0004,0.00172,-9e-05,-0.00998,-0.00118,0.40356,-0.0018,0.00172,-9e-05,-0.00998
40.1,-0.00596,0.5786,-0.00019,0.00387,-3e-05,-0.00965,-0.00161,0.42339,-0.00167,0.00387,-3e-05,-0.00965
40.12,-0.00488,0.56164,-0.00076,0.00583,1e-05,-0.00923,-0.00181,0.44034,-0.00156,0.00583,1e-05,-0.00923
40.14,-0.00382,0.5482,-0.00128,0.00749,5e-05,-0.0087,-0.00182,0.45378,-0.00147,0.00749,5e-05,-0.0087
40.16,-0.00285,0.53829,-0.00171,0.00879,7e-05,-0.00806,-0.00169,0.46369,-0.00139,0.00879,7e-05,-0.00806
40.18,-0.002,0.53147,-0.00202,0.00973,8e-05,-0.00734,-0.00147,0.47051,-0.00132,0.00973,8e-05,-0.00734
40.2,-0.0013,0.52704,-0.00219,0.01028,9e-05,-0.00656,-0.00122,0.47494,-0.00125,0.01028,9e-05,-0.00656
40.22,-0.00074,0.52423,-0.00225,0.01046,9e-05,-0.00576,-0.00096,0.47775,-0.00118,0.01046,9e-05,-0.00576
40.24,-0.00032,0.52231,-0.00219,0.01025,9e-05,-0.00501,-0.00072,0.47967,-0.00109,0.01025,9e-05,-0.00501
40.26,-3e-05,0.52068,-0.00205,0.00967,8e-05,-0.00433,-0.00052,0.4813,-0.00095,0.00967,7e-05,-0.00433
40.28,0.00016,0.51887,-0.00187,0.00871,6e-05,-0.00376,-0.00036,0.48311,-0.00075,0.00871,6e-05,-0.00376
40.3,0.00027,0.51653,-0.00169,0.00738,3e-05,-0.00332,-0.00025,0.48545,-0.00044,0.00738,3e-05,-0.00332
40.32,0.00032,0.51335,-0.00155,0.0057,-0,-0.00302,-0.00017,0.48864,-2e-05,0.0057,-0,-0.00302
40.34,0.00032,0.50898,-0.0015,0.00374,-5e-05,-0.00281,-0.00013,0.49301,0.00053,0.00374,-5e-05,-0.00281
40.36,0.0003,0.50301,-0.00157,0.00157,-0.0001,-0.00268,-0.00012,0.49898,0.00123,0.00157,-0.00011,-0.00268
40.38,0.00026,0.49497,-0.00179,-0.00066,-0.00017,-0.00255,-0.00012,0.50703,0.00206,-0.00066,-0.00017,-0.00255
40.4,0.00022,0.48437,-0.00217,-0.00283,-0.00025,-0.00237,-0.00014,0.51763,0.00301,-0.00283,-0.00025,-0.00237
40.42,0.00017,0.47078,-0.0027,-0.00481,-0.00033,-0.00209,-0.00015,0.53121,0.00404,-0.00481,-0.00033,-0.00209
40.44,0.00013,0.45397,-0.00335,-0.00649,-0.00041,-0.00168,-0.00015,0.54803,0.00508,-0.00649,-0.00042,-0.00168
40.46,9e-05,0.43387,-0.00405,-0.00782,-0.00049,-0.00113,-0.00012,0.56812,0.00607,-0.00782,-0.00049,-0.00113
40.48,5e-05,0.41061,-0.00473,-0.0088,-0.00056,-0.00048,-5e-05,0.59137,0.0069,-0.0088,-0.00056,-0.00048
40.5,2e-05,0.38447,-0.00532,-0.00943,-0.00061,0.00025,8e-05,0.61751,0.0075,-0.00943,-0.0006,0.00025
40.52,-0,0.35579,-0.00575,-0.00973,-0.00064,0.001,0.00028,0.64618,0.00783,-0.00973,-0.00063,0.001
40.54,-3e-05,0.32504,-0.006,-0.00976,-0.00065,0.00172,0.00057,0.67692,0.00785,-0.00976,-0.00062,0.00172
40.56,-5e-05,0.29281,-0.00603,-0.00954,-0.00063,0.00237,0.00096,0.70914,0.00757,-0.00954,-0.0006,0.00237
40.58,-8e-05,0.2599,-0.00585,-0.00913,-0.0006,0.00293,0.00145,0.74203,0.00702,-0.00913,-0.00056,0.00293
40.6,-0.0001,0.22742,-0.00546,-0.00857,-0.00056,0.00337,0.00205,0.77449,0.00624,-0.00857,-0.00051,0.00337
40.62,-0.00013,0.19687,-0.00487,-0.00795,-0.00051,0.0037,0.00272,0.80502,0.00533,-0.00795,-0.00044,0.0037
40.64,-0.00015,0.1703,-0.00413,-0.00734,-0.00046,0.00396,0.00343,0.83158,0.00441,-0.00734,-0.00039,0.00396
40.66,-0.00017,0.15022,-0.00329,-0.00684,-0.00041,0.00422,0.00412,0.85165,0.00365,-0.00684,-0.00033,0.00422
40.68,-0.00019,0.13917,-0.00241,-0.00655,-0.00038,0.00454,0.00472,0.86269,0.0032,-0.00655,-0.0003,0.00454
40.7,-0.00019,0.13889,-0.00154,-0.00652,-0.00036,0.00499,0.0052,0.86296,0.00315,-0.00652,-0.00029,0.00499
40.72,-0.00017,0.14984,-0.0007,-0.00676,-0.00036,0.00557,0.00557,0.85202,0.00346,-0.00676,-0.00029,0.00557
40.74,-0.00011,0.1711,0.0001,-0.0072,-0.00036,0.00626,0.00589,0.83076,0.004,-0.0072,-0.0003,0.00626
40.76,-2e-05,0.20071,0.00082,-0.00774,-0.00036,0.007,0.00624,0.80115,0.0046,-0.00774,-0.00032,0.007
40.78,0.00013,0.23601,0.00144,-0.00827,-0.00036,0.00773,0.00665,0.76585,0.00513,-0.00827,-0.00033,0.00773
40.8,0.00033,0.27388,0.0019,-0.00872,-0.00034,0.00841,0.00712,0.72798,0.00546,-0.00872,-0.00032,0.00841
40.82,0.00058,0.3109,0.00215,-0.00901,-0.0003,0.00901,0.00762,0.69096,0.00556,-0.00901,-0.00029,0.00901
40.84,0.00081,0.344,0.00216,-0.0091,-0.00024,0.00951,0.0081,0.65786,0.00542,-0.0091,-0.00023,0.00951
40.86,0.00097,0.37126,0.00197,-0.00896,-0.00016,0.0099,0.00853,0.6306,0.00507,-0.00896,-0.00015,0.0099
40.88,0.001,0.39215,0.00164,-0.00855,-6e-05,0.01021,0.00887,0.60972,0.00456,-0.00855,-6e-05,0.01021
40.9,0.00093,0.40731,0.00126,-0.00787,4e-05,0.01042,0.00907,0.59456,0.00395,-0.00787,3e-05,0.01042
40.92,0.00078,0.4181,0.0009,-0.00693,0.00012,0.01056,0.00912,0.58378,0.00328,-0.00693,0.00012,0.01056
40.94,0.00062,0.42607,0.00059,-0.00575,0.0002,0.01061,0.00897,0.57582,0.00261,-0.00575,0.00019,0.01061
40.96,0.00047,0.4326,0.00036,-0.00441,0.00025,0.0106,0.00861,0.5693,0.00198,-0.00441,0.00024,0.0106
40.98,0.00038,0.43872,0.00021,-0.003,0.00027,0.01052,0.00806,0.5632,0.00142,-0.003,0.00026,0.01052
41,0.00035,0.44502,0.00015,-0.00166,0.00026,0.01035,0.00732,0.55691,0.00093,-0.00166,0.00025,0.01035
41.02,0.00036,0.45179,0.00019,-0.00055,0.00023,0.0101,0.00642,0.55016,0.00053,-0.00055,0.00022,0.0101
41.04,0.00039,0.4591,0.00031,0.00019,0.00019,0.00976,0.00544,0.54286,0.00018,0.00019,0.00018,0.00976
41.06,0.00042,0.46709,0.00051,0.00047,0.00013,0.00931,0.00443,0.53488,-0.00013,0.00047,0.00012,0.00931
41.08,0.00042,0.47607,0.00079,0.00026,7e-05,0.00876,0.00345,0.52591,-0.00042,0.00026,6e-05,0.00876
41.1,0.00043,0.48661,0.00114,-0.0004,0,0.00811,0.00255,0.51537,-0.00072,-0.0004,-0,0.00811
41.12,0.00046,0.49955,0.00152,-0.00138,-6e-05,0.00739,0.00178,0.50242,-0.00103,-0.00138,-6e-05,0.00739
41.14,0.00056,0.51583,0.00192,-0.00253,-0.00013,0.00661,0.00114,0.48613,-0.00137,-0.00253,-0.00012,0.00661
41.16,0.00075,0.5364,0.00227,-0.0037,-0.0002,0.00584,0.00064,0.46554,-0.00174,-0.0037,-0.00018,0.00584
41.18,0.00106,0.56203,0.00252,-0.00472,-0.00026,0.00511,0.00027,0.43986,-0.00211,-0.00472,-0.00024,0.00511
41.2,0.00151,0.59314,0.00259,-0.00549,-0.00032,0.00443,1e-05,0.4087,-0.00247,-0.00549,-0.00028,0.00443
41.22,0.0021,0.62958,0.00238,-0.00596,-0.00036,0.00381,-0.00015,0.3722,-0.00274,-0.00596,-0.00032,0.00381
41.24,0.00283,0.67046,0.00185,-0.0061,-0.0004,0.00324,-0.00024,0.33124,-0.00286,-0.0061,-0.00033,0.00324
41.26,0.00367,0.71404,0.00099,-0.00595,-0.00041,0.00268,-0.00028,0.28758,-0.00281,-0.00595,-0.00033,0.00268
41.28,0.00455,0.75744,-9e-05,-0.00559,-0.0004,0.00212,-0.00027,0.2441,-0.00258,-0.00559,-0.00031,0.00212
41.3,0.00539,0.79675,-0.00125,-0.00513,-0.00038,0.00153,-0.00025,0.20472,-0.00219,-0.00513,-0.00028,0.00153
41.32,0.00607,0.82768,-0.00227,-0.00469,-0.00035,0.00092,-0.00021,0.17376,-0.0017,-0.00469,-0.00024,0.00092
41.34,0.00652,0.84675,-0.00298,-0.0044,-0.00031,0.00027,-0.00017,0.15467,-0.00117,-0.0044,-0.0002,0.00027
41.36,0.00669,0.85206,-0.00327,-0.0043,-0.00027,-0.00043,-0.00014,0.14937,-0.00062,-0.0043,-0.00017,-0.00043
41.38,0.00655,0.84332,-0.00311,-0.00443,-0.00024,-0.00119,-0.00011,0.15815,-9e-05,-0.00443,-0.00014,-0.00119
41.4,0.00614,0.82181,-0.00252,-0.00475,-0.00021,-0.00203,-0.00011,0.17972,0.00041,-0.00475,-0.00012,-0.00203
41.42,0.00551,0.79047,-0.00162,-0.00521,-0.00018,-0.00293,-0.00012,0.21113,0.00085,-0.00521,-0.0001,-0.00293
41.44,0.00477,0.75383,-0.00056,-0.00569,-0.00016,-0.00389,-0.00014,0.24783,0.00121,-0.00569,-8e-05,-0.00389
41.46,0.00403,0.71726,0.00048,-0.00605,-0.00014,-0.00483,-0.00019,0.28446,0.00147,-0.00605,-6e-05,-0.00483
