T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,0.01769,-0.01261,0.00149,0.00329,-0.00067,-9e-05,0.00167,0.00247,-4e-05,0.00175,-4e-05,0.00016,-0.00017,0.00126,-7e-05,0.00035,0.00182,2e-05,-0.0001,0.00019,-0.00288,0.00232,-0.00034,-0.00213,0.00023,-0.00011,-2e-05,-0.02152,0.00391,-0.00014,-0.0144,-0.00466,-0.00018,0.00075
34.32,0.01831,-0.0119,0.00156,0.00335,-0.00063,-8e-05,0.00164,0.0025,-3e-05,0.00177,-4e-05,0.00016,-0.00017,0.00121,-7e-05,0.00034,0.00182,3e-05,-0.0001,0.00019,-0.00268,0.00219,-0.00033,-0.00219,0.00023,-0.00012,-2e-05,-0.03244,0.00598,1e-05,-0.01927,-0.00695,-0.0003,0.00112
34.34,0.01902,-0.01101,0.00161,0.0034,-0.00058,-8e-05,0.00159,0.0025,-2e-05,0.00178,-4e-05,0.00016,-0.00018,0.00114,-9e-05,0.00033,0.00182,3e-05,-0.00011,0.00019,-0.00243,0.00205,-0.00031,-0.00225,0.00024,-0.00012,-2e-05,-0.0438,0.00927,-9e-05,-0.0232,-0.00954,-0.0004,0.00155
34.36,0.01984,-0.01,0.00164,0.00345,-0.00053,-7e-05,0.00151,0.00248,-1e-05,0.00178,-4e-05,0.00016,-0.00018,0.00105,-0.00012,0.0003,0.00181,3e-05,-0.00011,0.00019,-0.00218,0.00193,-0.0003,-0.00228,0.00025,-0.00012,-2e-05,-0.05599,0.01349,-0.00027,-0.02699,-0.01238,-0.00053,0.00204
34.38,0.02077,-0.00884,0.00163,0.0035,-0.00046,-7e-05,0.00141,0.00243,0,0.00177,-5e-05,0.00015,-0.00019,0.00093,-0.00017,0.00026,0.0018,3e-05,-0.00011,0.00019,-0.00198,0.00186,-0.00029,-0.00228,0.00026,-0.00012,-3e-05,-0.0676,0.01857,-0.00069,-0.02945,-0.01522,-0.00062,0.00257
34.4,0.02171,-0.0076,0.00159,0.00355,-0.00039,-6e-05,0.00129,0.00235,2e-05,0.00174,-5e-05,0.00015,-0.00019,0.00081,-0.00024,0.00022,0.00179,3e-05,-0.0001,0.00019,-0.00175,0.00179,-0.00028,-0.00229,0.00028,-0.00012,-3e-05,-0.07719,0.02436,-0.00133,-0.03028,-0.01783,-0.00076,0.00304
34.42,0.02252,-0.00636,0.00155,0.00359,-0.00031,-5e-05,0.00121,0.00229,2e-05,0.00169,-4e-05,0.00015,-0.00018,0.00071,-0.00032,0.00018,0.00177,3e-05,-0.0001,0.00019,-0.00146,0.00171,-0.00027,-0.00235,0.00029,-0.00012,-3e-05,-0.08354,0.03027,-0.0019,-0.03008,-0.02,-0.00112,0.00332
34.44,0.02328,-0.00511,0.00148,0.00362,-0.00023,-3e-05,0.00113,0.00221,3e-05,0.00164,-4e-05,0.00016,-0.00017,0.00061,-0.0004,0.00013,0.00176,2e-05,-9e-05,0.00019,-0.00124,0.00168,-0.00027,-0.00243,0.00031,-0.00011,-3e-05,-0.08642,0.03576,-0.00244,-0.02845,-0.02164,-0.0016,0.00342
34.46,0.02403,-0.00385,0.00137,0.00365,-0.00015,-2e-05,0.00104,0.0021,3e-05,0.00157,-3e-05,0.00016,-0.00016,0.00051,-0.00051,8e-05,0.00174,2e-05,-8e-05,0.00019,-0.00118,0.0017,-0.00028,-0.00253,0.00034,-0.0001,-3e-05,-0.08661,0.0406,-0.00303,-0.02546,-0.02277,-0.00204,0.00342
34.48,0.02471,-0.00261,0.00124,0.00367,-7e-05,-1e-05,0.00096,0.00197,3e-05,0.00149,-3e-05,0.00016,-0.00015,0.00041,-0.00064,3e-05,0.00172,2e-05,-7e-05,0.00019,-0.00132,0.00176,-0.00029,-0.00257,0.00036,-9e-05,-3e-05,-0.08435,0.04459,-0.00364,-0.02133,-0.02336,-0.00253,0.00329
34.5,0.02529,-0.00146,0.00109,0.00368,1e-05,0,0.00086,0.00182,3e-05,0.00142,-3e-05,0.00016,-0.00015,0.00031,-0.00077,-3e-05,0.00171,1e-05,-7e-05,0.00019,-0.00145,0.0018,-0.0003,-0.00263,0.00037,-7e-05,-2e-05,-0.08011,0.04794,-0.00416,-0.01675,-0.02365,-0.0029,0.00312
34.52,0.0257,-0.00046,0.00095,0.00367,7e-05,1e-05,0.00073,0.00168,4e-05,0.00135,-2e-05,0.00016,-0.00014,0.00019,-0.00087,-9e-05,0.00171,0,-6e-05,0.00019,-0.00128,0.00176,-0.00029,-0.00274,0.00038,-4e-05,-1e-05,-0.0745,0.05138,-0.00449,-0.0126,-0.02395,-0.00296,0.00306
34.54,0.02595,0.00039,0.00081,0.00366,0.00013,2e-05,0.0006,0.00155,6e-05,0.0013,-2e-05,0.00016,-0.00013,7e-05,-0.00096,-0.00015,0.0017,-0,-5e-05,0.00019,-0.00115,0.00167,-0.00026,-0.00284,0.00037,-1e-05,2e-05,-0.06787,0.05475,-0.00476,-0.00857,-0.02416,-0.00289,0.00304
34.56,0.02607,0.00112,0.00068,0.00364,0.00018,3e-05,0.00049,0.00141,7e-05,0.00124,-2e-05,0.00016,-0.00012,-2e-05,-0.00105,-0.0002,0.0017,-1e-05,-5e-05,0.0002,-0.00129,0.00156,-0.00022,-0.00289,0.00036,1e-05,4e-05,-0.0606,0.05776,-0.00508,-0.0043,-0.02414,-0.00283,0.00297
34.58,0.02598,0.00174,0.00055,0.00361,0.00022,4e-05,0.00038,0.00129,8e-05,0.00119,-2e-05,0.00015,-0.00012,-0.0001,-0.00111,-0.00025,0.0017,-2e-05,-4e-05,0.0002,-0.0016,0.00139,-0.00016,-0.00292,0.00033,3e-05,8e-05,-0.05289,0.0608,-0.00542,-3e-05,-0.02401,-0.00272,0.00291
34.6,0.02577,0.0022,0.00043,0.00358,0.00025,4e-05,0.0003,0.00118,8e-05,0.00114,-1e-05,0.00015,-0.00011,-0.00016,-0.00117,-0.00028,0.00169,-2e-05,-4e-05,0.0002,-0.00195,0.00131,-0.00013,-0.00288,0.0003,5e-05,0.00011,-0.04519,0.06341,-0.00574,0.00405,-0.02385,-0.0026,0.00286
34.62,0.02554,0.00251,0.00033,0.00356,0.00027,5e-05,0.00028,0.00111,7e-05,0.00109,-1e-05,0.00015,-0.00011,-0.00016,-0.00121,-0.0003,0.00168,-2e-05,-4e-05,0.00019,-0.00217,0.00153,-0.00019,-0.00272,0.00028,6e-05,0.00014,-0.03794,0.06503,-0.00603,0.00787,-0.02373,-0.00251,0.00279
34.64,0.02519,0.00269,0.00024,0.00354,0.00028,5e-05,0.00029,0.00106,6e-05,0.00105,-1e-05,0.00015,-0.0001,-0.00014,-0.00124,-0.0003,0.00167,-2e-05,-4e-05,0.00019,-0.0023,0.00188,-0.00033,-0.00256,0.00024,6e-05,0.00016,-0.03096,0.06621,-0.00631,0.01144,-0.02365,-0.00243,0.00273
34.66,0.02465,0.00279,0.00017,0.00351,0.00028,5e-05,0.00031,0.00103,6e-05,0.00102,-1e-05,0.00014,-0.0001,-0.0001,-0.00125,-0.00029,0.00166,-2e-05,-4e-05,0.00019,-0.00243,0.00217,-0.00048,-0.00248,0.00017,6e-05,0.00016,-0.02407,0.06745,-0.00658,0.01484,-0.02355,-0.00235,0.0027
34.68,0.02396,0.00284,0.00012,0.00347,0.00028,5e-05,0.00037,0.00103,4e-05,0.001,-0,0.00014,-9e-05,-3e-05,-0.00123,-0.00027,0.00165,-2e-05,-4e-05,0.00019,-0.00252,0.0024,-0.00066,-0.00251,6e-05,4e-05,0.00015,-0.01729,0.06869,-0.00691,0.01822,-0.02346,-0.00232,0.00268
34.7,0.02316,0.00277,8e-05,0.00342,0.00027,5e-05,0.00043,0.00103,3e-05,0.00099,-0,0.00014,-9e-05,5e-05,-0.0012,-0.00024,0.00164,-2e-05,-5e-05,0.00018,-0.00248,0.00252,-0.00082,-0.00263,-8e-05,0,9e-05,-0.01093,0.06945,-0.00709,0.02098,-0.02339,-0.00225,0.00271
34.72,0.02227,0.00253,4e-05,0.00337,0.00025,5e-05,0.0005,0.001,2e-05,0.00099,-1e-05,0.00014,-0.0001,0.00013,-0.0012,-0.00021,0.00163,-1e-05,-5e-05,0.00018,-0.00227,0.00255,-0.00094,-0.00281,-0.00026,-8e-05,-0,-0.00529,0.06932,-0.00685,0.02247,-0.02336,-0.00198,0.00283
34.74,0.02132,0.00223,0,0.0033,0.00023,4e-05,0.00057,0.00098,1e-05,0.00101,-1e-05,0.00013,-0.0001,0.00023,-0.00119,-0.00018,0.00164,0,-5e-05,0.00018,-0.0016,0.00248,-0.001,-0.0026,-0.00049,-0.0002,-0.00012,-5e-05,0.06863,-0.00643,0.02336,-0.02332,-0.0017,0.00299
34.76,0.02033,0.00198,-2e-05,0.00324,0.0002,4e-05,0.00068,0.00098,-1e-05,0.00104,-1e-05,0.00013,-0.0001,0.00035,-0.00118,-0.00014,0.00165,1e-05,-6e-05,0.00018,0.00057,0.00234,-0.00107,-0.00034,-0.00078,-0.00032,-0.00019,0.00504,0.06769,-0.00603,0.0242,-0.02321,-0.00153,0.00313
34.78,0.0193,0.00175,-6e-05,0.00317,0.00018,3e-05,0.00081,0.00098,-3e-05,0.00108,-2e-05,0.00013,-0.00011,0.00049,-0.00118,-9e-05,0.00166,3e-05,-6e-05,0.00018,0.00302,0.00212,-0.00109,0.00262,-0.00117,-0.00046,-0.00024,0.00991,0.06639,-0.00559,0.02476,-0.02302,-0.00142,0.00327
34.8,0.01832,0.00159,-9e-05,0.00311,0.00017,3e-05,0.00095,0.00099,-5e-05,0.00112,-2e-05,0.00013,-0.00012,0.00064,-0.00118,-4e-05,0.00169,4e-05,-7e-05,0.00018,0.00548,0.00193,-0.00108,0.00619,-0.0017,-0.00061,-0.00026,0.01432,0.06415,-0.00508,0.02502,-0.02269,-0.00147,0.00336
34.82,0.01747,0.00154,-0.00012,0.00305,0.00016,2e-05,0.00106,0.00101,-7e-05,0.00115,-2e-05,0.00012,-0.00012,0.00076,-0.00117,0,0.0017,4e-05,-8e-05,0.00018,0.00733,0.00201,-0.00107,0.00989,-0.00243,-0.00078,-0.00022,0.01801,0.06044,-0.00453,0.02495,-0.0222,-0.00177,0.00334
34.84,0.01671,0.00158,-0.00015,0.003,0.00017,2e-05,0.00116,0.00103,-8e-05,0.00119,-3e-05,0.00012,-0.00013,0.00088,-0.00117,4e-05,0.00173,4e-05,-9e-05,0.00017,0.00801,0.00233,-0.00106,0.01323,-0.00335,-0.00094,-0.00014,0.02117,0.05583,-0.00397,0.02465,-0.0215,-0.00221,0.00325
34.86,0.01598,0.00167,-0.0002,0.00295,0.00018,2e-05,0.00126,0.00104,-0.0001,0.00123,-3e-05,0.00012,-0.00013,0.001,-0.00117,7e-05,0.00175,4e-05,-9e-05,0.00017,0.00726,0.0028,-0.00107,0.01595,-0.00441,-0.00107,-0,0.02396,0.0509,-0.00345,0.02423,-0.02054,-0.00268,0.00311
34.88,0.01531,0.00182,-0.00027,0.00292,0.0002,2e-05,0.00136,0.00104,-0.00011,0.00126,-3e-05,0.00012,-0.00014,0.00112,-0.00119,0.0001,0.00178,4e-05,-0.0001,0.00017,0.00459,0.0035,-0.00112,0.01747,-0.00557,-0.00114,0.00019,0.02636,0.04583,-0.00297,0.02369,-0.01932,-0.00318,0.00291
34.9,0.01475,0.00201,-0.00035,0.00289,0.00022,1e-05,0.00146,0.00103,-0.00013,0.00129,-3e-05,0.00012,-0.00014,0.00123,-0.00122,0.00012,0.00182,4e-05,-0.00011,0.00017,-0.00011,0.00422,-0.00118,0.01728,-0.00668,-0.00122,0.00038,0.02862,0.04058,-0.00263,0.02352,-0.01784,-0.00368,0.00266
34.92,0.01437,0.0022,-0.00043,0.0029,0.00024,1e-05,0.00158,0.00103,-0.00015,0.00132,-4e-05,0.00012,-0.00015,0.00134,-0.00125,0.00014,0.00185,3e-05,-0.00011,0.00018,-0.00662,0.0047,-0.00111,0.01505,-0.00761,-0.00142,0.00046,0.03099,0.03515,-0.00249,0.0242,-0.01614,-0.00414,0.00233
34.94,0.01412,0.00241,-0.00052,0.00292,0.00027,1e-05,0.0017,0.00102,-0.00018,0.00134,-4e-05,0.00012,-0.00015,0.00145,-0.00128,0.00016,0.0019,3e-05,-0.00011,0.00018,-0.01468,0.00498,-0.00095,0.01083,-0.00836,-0.00173,0.00049,0.03352,0.03011,-0.00246,0.02532,-0.01435,-0.00456,0.00196
34.96,0.01397,0.00262,-0.00063,0.00296,0.00029,1e-05,0.00181,0.001,-0.0002,0.00135,-4e-05,0.00013,-0.00015,0.00154,-0.00132,0.00017,0.00194,3e-05,-0.00011,0.00019,-0.02399,0.00512,-0.00072,0.00498,-0.00898,-0.0021,0.00054,0.0362,0.02583,-0.00248,0.0266,-0.01259,-0.00494,0.0016
34.98,0.01398,0.00286,-0.00073,0.003,0.00032,1e-05,0.00189,0.00096,-0.00022,0.00135,-4e-05,0.00013,-0.00015,0.00161,-0.00136,0.00018,0.00198,3e-05,-0.00011,0.00019,-0.03448,0.00508,-0.0004,-0.00251,-0.00951,-0.0025,0.00062,0.03905,0.02231,-0.00254,0.02807,-0.01098,-0.00524,0.00126
35,0.01407,0.003,-0.00082,0.00305,0.00034,2e-05,0.00196,0.00092,-0.00024,0.00135,-4e-05,0.00013,-0.00016,0.00166,-0.00141,0.00018,0.00202,3e-05,-0.00011,0.0002,-0.04453,0.00477,-1e-05,-0.01033,-0.00998,-0.00296,0.00072,0.04221,0.0194,-0.00265,0.02982,-0.00959,-0.00549,0.00095
35.02,0.01413,0.00292,-0.00089,0.00311,0.00034,1e-05,0.00198,0.00087,-0.00025,0.00137,-5e-05,0.00012,-0.00017,0.00171,-0.00146,0.00017,0.00206,2e-05,-0.00011,0.0002,-0.05241,0.00408,0.00042,-0.01711,-0.01048,-0.0035,0.00088,0.04579,0.01701,-0.00278,0.03184,-0.00848,-0.00567,0.00068
35.04,0.01429,0.00267,-0.00092,0.00317,0.00033,1e-05,0.00198,0.00083,-0.00026,0.00139,-6e-05,0.00011,-0.00018,0.00174,-0.00151,0.00016,0.00209,1e-05,-0.0001,0.00021,-0.05903,0.00314,0.00086,-0.02335,-0.01103,-0.00403,0.00109,0.04957,0.01516,-0.00292,0.03396,-0.00771,-0.00578,0.00047
35.06,0.01462,0.00233,-0.00094,0.00324,0.00031,1e-05,0.00195,0.0008,-0.00026,0.00141,-6e-05,9e-05,-0.00018,0.00175,-0.00154,0.00015,0.00211,0,-0.0001,0.00022,-0.06556,0.00211,0.0013,-0.02981,-0.01168,-0.00443,0.00136,0.05333,0.01384,-0.00306,0.03601,-0.0073,-0.00578,0.00034
35.08,0.01512,0.00183,-0.00092,0.00331,0.00027,1e-05,0.00189,0.00078,-0.00026,0.00142,-6e-05,7e-05,-0.00019,0.00172,-0.00156,0.00013,0.00213,-1e-05,-0.0001,0.00022,-0.07266,0.00105,0.00178,-0.03722,-0.01257,-0.00473,0.00174,0.05701,0.01307,-0.00315,0.03781,-0.00726,-0.00567,0.00031
35.1,0.01574,0.00116,-0.00088,0.00338,0.00023,0,0.00182,0.00077,-0.00025,0.00143,-6e-05,6e-05,-0.00019,0.00167,-0.00156,0.00011,0.00213,-1e-05,-0.0001,0.00022,-0.07754,-0.00012,0.0021,-0.04249,-0.01343,-0.00481,0.00201,0.06063,0.01241,-0.00325,0.03972,-0.0075,-0.00548,0.00034
35.12,0.01641,0.00034,-0.0008,0.00345,0.00016,-0,0.00176,0.00078,-0.00023,0.00141,-6e-05,7e-05,-0.00018,0.0016,-0.00154,0.0001,0.00213,-1e-05,-0.0001,0.00022,-0.0773,-0.00136,0.00198,-0.04229,-0.01403,-0.00456,0.00187,0.06425,0.01137,-0.0034,0.04211,-0.00794,-0.00522,0.00037
35.14,0.01716,-0.00065,-0.00068,0.0035,9e-05,-1e-05,0.00169,0.00082,-0.00021,0.00139,-5e-05,9e-05,-0.00018,0.00151,-0.0015,9e-05,0.00212,-0,-0.0001,0.00022,-0.07535,-0.0023,0.00167,-0.04019,-0.01464,-0.00407,0.00161,0.06758,0.0102,-0.00353,0.04451,-0.00855,-0.00489,0.00042
35.16,0.01801,-0.00181,-0.00053,0.00356,0,-2e-05,0.0016,0.00088,-0.00018,0.00137,-5e-05,0.00011,-0.00017,0.00139,-0.00143,7e-05,0.0021,0,-0.00011,0.00022,-0.07462,-0.00282,0.00137,-0.03921,-0.01551,-0.00342,0.00145,0.07038,0.00914,-0.00359,0.04649,-0.00933,-0.0045,0.00055
35.18,0.01893,-0.00312,-0.00034,0.00361,-0.0001,-3e-05,0.00149,0.00096,-0.00015,0.00135,-4e-05,0.00012,-0.00016,0.00126,-0.00134,6e-05,0.00206,1e-05,-0.00011,0.00021,-0.07444,-0.00301,0.001,-0.03845,-0.01646,-0.0026,0.00132,0.07263,0.00807,-0.00356,0.04792,-0.0102,-0.00404,0.00076
35.2,0.01983,-0.00456,-0.00011,0.00365,-0.00021,-4e-05,0.00138,0.00107,-0.00011,0.00134,-3e-05,0.00014,-0.00015,0.00111,-0.00123,4e-05,0.00201,1e-05,-0.00011,0.00021,-0.07395,-0.00271,0.00056,-0.03719,-0.01742,-0.00166,0.00123,0.07402,0.00665,-0.00352,0.04933,-0.0109,-0.00359,0.00089
35.22,0.02067,-0.00611,0.00014,0.00369,-0.00033,-5e-05,0.00128,0.00117,-9e-05,0.00133,-3e-05,0.00014,-0.00015,0.00099,-0.0011,3e-05,0.00196,1e-05,-0.00011,0.0002,-0.07226,-0.00178,7e-05,-0.03469,-0.01833,-0.00071,0.00118,0.07425,0.00458,-0.00353,0.05119,-0.01116,-0.0032,0.00073
35.24,0.02143,-0.00771,0.00041,0.00371,-0.00045,-6e-05,0.00119,0.00129,-6e-05,0.00133,-2e-05,0.00014,-0.00014,0.00086,-0.00095,3e-05,0.00189,-0,-0.00011,0.00019,-0.07003,-0.00066,-0.00043,-0.03144,-0.01914,0.00023,0.00118,0.07326,0.00217,-0.00341,0.05269,-0.01106,-0.00283,0.00046
35.26,0.02212,-0.0093,0.00069,0.00373,-0.00057,-7e-05,0.00111,0.00142,-4e-05,0.00133,-2e-05,0.00014,-0.00014,0.00074,-0.0008,3e-05,0.00183,-1e-05,-0.00011,0.00019,-0.06809,0.00033,-0.0009,-0.02813,-0.01982,0.00114,0.00121,0.07108,-0.00019,-0.0031,0.05312,-0.01072,-0.00247,0.00021
35.28,0.02268,-0.01086,0.00098,0.00374,-0.00069,-9e-05,0.00106,0.00156,-1e-05,0.00134,-1e-05,0.00014,-0.00014,0.00064,-0.00063,3e-05,0.00176,-1e-05,-0.00012,0.00018,-0.06577,0.00124,-0.00134,-0.02398,-0.02029,0.002,0.00129,0.06778,-0.00234,-0.00269,0.05246,-0.01014,-0.00213,-2e-05
35.3,0.02313,-0.01229,0.00124,0.00374,-0.00079,-0.0001,0.00099,0.00168,1e-05,0.00135,-1e-05,0.00014,-0.00014,0.00054,-0.00048,3e-05,0.00169,-2e-05,-0.00012,0.00017,-0.06312,0.00163,-0.00161,-0.0197,-0.02066,0.00274,0.00136,0.0627,-0.00425,-0.00208,0.05068,-0.00922,-0.00179,-0.00029
35.32,0.02346,-0.01353,0.00145,0.00373,-0.00089,-0.00011,0.00088,0.00176,3e-05,0.00136,-1e-05,0.00014,-0.00014,0.00042,-0.00038,2e-05,0.00163,-2e-05,-0.00011,0.00017,-0.06036,0.00085,-0.0015,-0.0165,-0.02112,0.00323,0.00131,0.05562,-0.00568,-0.00117,0.04788,-0.00789,-0.00143,-0.00062
35.34,0.02365,-0.01455,0.0016,0.0037,-0.00096,-0.00012,0.00075,0.00181,6e-05,0.00137,-1e-05,0.00014,-0.00014,0.0003,-0.00029,1e-05,0.00158,-2e-05,-0.00011,0.00016,-0.057,-0.00076,-0.00119,-0.01335,-0.02155,0.00358,0.0012,0.04747,-0.00602,-0.00026,0.04366,-0.00644,-0.00106,-0.00084
35.36,0.02367,-0.01538,0.00171,0.00367,-0.00102,-0.00013,0.00065,0.00184,9e-05,0.00138,-1e-05,0.00014,-0.00014,0.00021,-0.00023,-1e-05,0.00153,-2e-05,-0.00011,0.00016,-0.05267,-0.00283,-0.0008,-0.00932,-0.02181,0.00388,0.00111,0.03894,-0.00531,0.00036,0.03803,-0.00507,-0.00074,-0.0009
35.38,0.02348,-0.01605,0.00175,0.00363,-0.00106,-0.00014,0.00054,0.00182,0.00011,0.00137,-1e-05,0.00013,-0.00014,0.00014,-0.0002,-2e-05,0.0015,-3e-05,-0.0001,0.00016,-0.04723,-0.00548,-0.00026,-0.00457,-0.02197,0.00408,0.00101,0.03049,-0.00386,0.0007,0.03164,-0.00374,-0.00046,-0.00087
35.4,0.02324,-0.01642,0.00176,0.00359,-0.00108,-0.00014,0.00045,0.0018,0.00013,0.00136,-1e-05,0.00013,-0.00014,9e-05,-0.00019,-4e-05,0.00147,-3e-05,-0.0001,0.00016,-0.04118,-0.00858,0.00031,0.00015,-0.02204,0.00427,0.00094,0.02213,-0.00192,0.00063,0.02436,-0.00277,-0.00027,-0.00073
35.42,0.0231,-0.01632,0.00176,0.00357,-0.00106,-0.00014,0.00044,0.00182,0.00013,0.00133,-1e-05,0.00013,-0.00014,7e-05,-0.00015,-4e-05,0.00145,-3e-05,-0.0001,0.00016,-0.03529,-0.01183,0.00078,0.00385,-0.02204,0.0046,0.00093,0.01444,-0.00016,0.00026,0.01684,-0.00225,-0.00019,-0.00056
35.44,0.02292,-0.01599,0.00174,0.00354,-0.00102,-0.00014,0.00045,0.00183,0.00012,0.00129,-0,0.00014,-0.00013,8e-05,-0.00013,-4e-05,0.00145,-3e-05,-9e-05,0.00016,-0.0292,-0.01516,0.00119,0.00689,-0.02198,0.00493,0.00093,0.00856,0.00113,-9e-05,0.01067,-0.00185,-0.00015,-0.00042
35.46,0.0226,-0.01561,0.00167,0.00351,-0.00098,-0.00014,0.00045,0.0018,0.00011,0.00126,0,0.00014,-0.00012,0.0001,-0.00014,-4e-05,0.00145,-4e-05,-9e-05,0.00016,-0.02259,-0.01841,0.00159,0.00986,-0.02186,0.00518,0.0009,0.00487,0.00199,-0.00035,0.00651,-0.0015,-0.00011,-0.0003
35.48,0.02221,-0.01517,0.00158,0.00348,-0.00093,-0.00013,0.00048,0.00175,9e-05,0.00122,1e-05,0.00014,-0.00011,0.00015,-0.00017,-4e-05,0.00146,-4e-05,-9e-05,0.00016,-0.01586,-0.02143,0.00193,0.01247,-0.02168,0.00545,0.00087,0.00317,0.00244,-0.00051,0.00444,-0.00127,-5e-05,-0.00018
35.5,0.02172,-0.01471,0.00147,0.00345,-0.00087,-0.00013,0.00051,0.00169,8e-05,0.00118,1e-05,0.00014,-0.0001,0.0002,-0.0002,-4e-05,0.00148,-4e-05,-9e-05,0.00016,-0.00939,-0.0239,0.00215,0.01443,-0.02144,0.00566,0.00083,0.0032,0.00258,-0.00059,0.00442,-0.00121,3e-05,-5e-05
35.52,0.02105,-0.01428,0.00135,0.0034,-0.00082,-0.00012,0.0005,0.00161,7e-05,0.00114,1e-05,0.00014,-0.0001,0.00022,-0.00022,-4e-05,0.00149,-4e-05,-9e-05,0.00016,-0.00353,-0.02542,0.00219,0.01552,-0.02116,0.00575,0.00077,0.00447,0.00259,-0.0006,0.0062,-0.00137,0.00015,9e-05
35.54,0.0203,-0.01391,0.00124,0.00334,-0.00078,-0.00011,0.00048,0.00151,6e-05,0.00111,1e-05,0.00013,-0.00011,0.00024,-0.00023,-4e-05,0.0015,-4e-05,-9e-05,0.00016,0.00171,-0.02606,0.00209,0.01601,-0.02078,0.00584,0.00072,0.00639,0.00256,-0.0006,0.00943,-0.00178,0.00034,0.00025
35.56,0.01956,-0.01363,0.00116,0.00329,-0.00074,-0.00011,0.0005,0.00143,5e-05,0.00108,1e-05,0.00012,-0.00011,0.00027,-0.00022,-3e-05,0.00151,-4e-05,-9e-05,0.00016,0.00643,-0.02594,0.00191,0.01617,-0.02024,0.00603,0.00069,0.00844,0.00258,-0.00062,0.01373,-0.00243,0.00061,0.00044
35.58,0.01881,-0.01343,0.0011,0.00324,-0.00071,-0.00011,0.00054,0.00135,3e-05,0.00106,0,0.00012,-0.00011,0.00029,-0.00019,-1e-05,0.00151,-4e-05,-9e-05,0.00016,0.01051,-0.02507,0.00166,0.01596,-0.01955,0.00631,0.00069,0.00998,0.0027,-0.00068,0.01852,-0.00331,0.00097,0.00062
35.6,0.01806,-0.01336,0.00106,0.0032,-0.00069,-0.0001,0.00059,0.00127,2e-05,0.00104,0,0.00011,-0.00011,0.00032,-0.00016,2e-05,0.00152,-3e-05,-9e-05,0.00016,0.01398,-0.02349,0.00141,0.01569,-0.01866,0.00668,0.00072,0.01027,0.00311,-0.00086,0.02288,-0.00438,0.00144,0.00082
35.62,0.01735,-0.01348,0.00104,0.00316,-0.00069,-0.0001,0.00065,0.00119,-0,0.00102,-0,0.0001,-0.00012,0.00037,-0.00013,4e-05,0.00152,-2e-05,-0.0001,0.00016,0.01694,-0.02141,0.00121,0.01566,-0.01757,0.00714,0.0008,0.00849,0.00415,-0.00129,0.02547,-0.0056,0.00215,0.00108
35.64,0.01666,-0.01371,0.00102,0.00313,-0.00071,-0.0001,0.00072,0.0011,-2e-05,0.001,-0,0.0001,-0.00012,0.00042,-0.00011,7e-05,0.00153,-0,-0.0001,0.00015,0.01958,-0.01911,0.00108,0.01581,-0.01635,0.00768,0.00091,0.00443,0.00573,-0.00192,0.02578,-0.00685,0.00304,0.00133
35.66,0.016,-0.01399,0.00102,0.0031,-0.00073,-0.0001,0.00081,0.00101,-4e-05,0.00099,-1e-05,9e-05,-0.00012,0.00048,-7e-05,0.00011,0.00153,1e-05,-0.0001,0.00015,0.0221,-0.01691,0.00101,0.01611,-0.01508,0.00824,0.00106,-0.00155,0.00751,-0.00262,0.02406,-0.00801,0.00398,0.00147
35.68,0.01536,-0.01433,0.00102,0.00307,-0.00075,-0.00011,0.00091,0.00093,-7e-05,0.00098,-1e-05,8e-05,-0.00012,0.00054,-3e-05,0.00014,0.00154,3e-05,-0.0001,0.00015,0.02463,-0.01503,0.00101,0.01658,-0.01384,0.00878,0.00121,-0.00938,0.00917,-0.00327,0.02013,-0.00904,0.0049,0.00147
35.7,0.01476,-0.01467,0.00101,0.00305,-0.00078,-0.00011,0.00102,0.00083,-9e-05,0.00097,-1e-05,7e-05,-0.00012,0.00061,1e-05,0.00018,0.00154,4e-05,-0.0001,0.00015,0.02734,-0.01355,0.00109,0.01751,-0.01266,0.00926,0.00138,-0.01824,0.01109,-0.00399,0.01455,-0.00986,0.00574,0.00136
35.72,0.01425,-0.015,0.00099,0.00303,-0.00081,-0.00011,0.00113,0.00073,-0.00012,0.00095,-2e-05,7e-05,-0.00013,0.00067,8e-05,0.00021,0.00153,4e-05,-0.0001,0.00015,0.03034,-0.01248,0.00127,0.0191,-0.01158,0.00963,0.00156,-0.02716,0.01377,-0.0049,0.0081,-0.01035,0.00648,0.00122
35.74,0.01381,-0.01529,0.00096,0.00302,-0.00083,-0.00011,0.00126,0.00062,-0.00016,0.00095,-2e-05,6e-05,-0.00013,0.00073,0.00016,0.00025,0.00152,4e-05,-0.00011,0.00014,0.03365,-0.01191,0.00149,0.02105,-0.01062,0.00988,0.00173,-0.03599,0.0162,-0.0056,0.0011,-0.0106,0.00702,0.00102
35.76,0.01344,-0.01554,0.00093,0.00301,-0.00085,-0.00012,0.00139,0.00051,-0.00019,0.00094,-3e-05,5e-05,-0.00014,0.0008,0.00024,0.00029,0.00151,4e-05,-0.00011,0.00014,0.0372,-0.01187,0.0017,0.0231,-0.00981,0.01,0.00187,-0.04476,0.01763,-0.00589,-0.00631,-0.01071,0.00731,0.00072
