T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.66,-2.1155,-1.23785,-0.01877,0.46479,-0.10811,0.00745,-0.37353,0.02478,-0.03888,-0.00077,-0.0039,0.00028,-0.00016,1.17609,-2.09707,-0.08606,0.00443,-0.02473,0.00524,0.02081,-36.77203,0.09204,-0.05188,-12.26218,-3.51151,-0.93882,-0.20499,10.57617,-2.67427,-1.29509,-24.86144,-1.41527,0.18553,-0.21862
41.68,-2.04208,-0.73492,-0.0575,0.45638,-0.12993,0.00952,-0.39433,0.02281,-0.03644,0.00873,-0.01805,0.00038,-0.00278,1.62454,-2.4981,-0.11232,0.00176,-0.02888,0.01627,0.02605,-36.11407,0.03478,-0.02339,-17.82556,-2.75768,-0.75422,-0.1575,10.99932,-2.89015,-0.90261,-29.64663,-1.41343,0.15759,-0.19247
41.7,-1.93408,-0.21625,-0.11874,0.44528,-0.14608,0.01182,-0.41376,0.02012,-0.03416,0.01709,-0.03,0.00047,-0.00512,2.09979,-2.84994,-0.14058,-0.00399,-0.03219,0.03376,0.03163,-33.91392,0.01326,-0.00178,-24.79969,-2.02505,-0.54361,-0.10977,9.99269,-3.12271,-0.50627,-27.43687,-1.38764,0.08231,-0.07177
41.72,-1.77931,0.25795,-0.20408,0.43234,-0.15547,0.01445,-0.42941,0.01671,-0.03227,0.02426,-0.03961,0.00055,-0.00697,2.60773,-3.11795,-0.1706,-0.0112,-0.03346,0.05858,0.03753,-30.09632,0.0188,0.00619,-33.59827,-1.31677,-0.32524,-0.06487,7.38143,-3.47246,-0.22125,-17.2486,-1.27793,-0.02894,0.11738
41.74,-1.56248,0.64036,-0.31599,0.41753,-0.15793,0.01738,-0.4379,0.01224,-0.03064,0.03012,-0.04689,0.00064,-0.00823,3.12641,-3.29016,-0.20069,-0.0178,-0.03289,0.09107,0.0432,-24.32484,-0.00679,-0.00435,-44.24974,-0.60343,-0.12261,-0.02314,4.17429,-3.934,0.03799,-5.04858,-1.10395,-0.17232,0.34862
41.76,-1.26328,0.90738,-0.45569,0.40003,-0.15399,0.02047,-0.43554,0.00644,-0.02917,0.03453,-0.05201,0.00072,-0.00887,3.62194,-3.35925,-0.22838,-0.0257,-0.03131,0.13072,0.0479,-16.37741,-0.05634,-0.03274,-56.53273,0.19537,0.04029,0.01263,1.07196,-4.45266,0.26309,6.94833,-0.897,-0.33634,0.6199
41.78,-0.86311,1.05137,-0.62061,0.37875,-0.14446,0.02335,-0.41853,-0.00079,-0.028,0.03759,-0.05522,0.00081,-0.00895,4.07178,-3.30716,-0.2502,-0.03844,-0.02958,0.17559,0.05104,-6.24801,-0.1035,-0.07254,-70.0446,1.18167,0.14298,0.038,-1.5023,-4.99704,0.38532,18.64283,-0.70967,-0.49516,0.90244
41.8,-0.34662,1.08186,-0.81127,0.35135,-0.13079,0.02566,-0.38362,-0.00966,-0.02703,0.03946,-0.05684,0.00088,-0.00861,4.47405,-3.12011,-0.26561,-0.05146,-0.02637,0.22449,0.05217,5.89167,-0.16321,-0.13671,-85.41129,2.37936,0.16935,0.05069,-2.92866,-5.61143,0.45087,28.349,-0.65495,-0.63393,1.10761
41.82,0.28555,1.01886,-1.02828,0.31536,-0.11456,0.02709,-0.32771,-0.02004,-0.0261,0.04041,-0.05721,0.00091,-0.00802,4.83693,-2.79392,-0.27013,-0.05481,-0.01974,0.27701,0.05088,19.83921,-0.30377,-0.25446,-103.69118,3.64288,0.11182,0.04786,-2.54629,-6.29015,0.63983,32.8873,-0.8828,-0.75384,1.11241
41.84,1.0247,0.87741,-1.25885,0.26973,-0.097,0.02741,-0.24808,-0.03231,-0.02537,0.04045,-0.05677,0.00089,-0.00731,5.12051,-2.3413,-0.26198,-0.04866,-0.01336,0.32717,0.04669,35.17766,-0.50413,-0.4187,-123.14816,4.79877,-0.01739,0.01933,-0.12405,-6.75772,0.85539,32.29731,-1.5159,-0.79445,0.93066
41.86,1.86538,0.67353,-1.48753,0.2138,-0.07906,0.02665,-0.14387,-0.04783,-0.02493,0.03963,-0.05608,0.00079,-0.0066,5.28609,-1.78329,-0.23795,-0.04792,-0.00984,0.36826,0.03981,51.10616,-0.69838,-0.60997,-141.34044,5.67438,-0.19336,-0.03992,4.24671,-6.92428,0.94936,28.72041,-2.58677,-0.68906,0.63584
41.88,2.79387,0.42747,-1.70373,0.1476,-0.06136,0.02503,-0.01744,-0.06816,-0.02474,0.03831,-0.05579,0.00063,-0.00596,5.33532,-1.14892,-0.18109,-0.10301,-0.00754,0.39781,0.03122,66.66905,-0.8824,-0.83274,-156.73,6.07475,-0.38594,-0.12133,10.21151,-6.80011,0.95297,22.24401,-3.96558,-0.42156,0.26203
41.9,3.78113,0.15919,-1.90988,0.07323,-0.04467,0.02293,0.12548,-0.0952,-0.02478,0.03613,-0.05665,0.00041,-0.00542,5.30478,-0.4846,-0.1391,-0.08292,-0.00702,0.41328,0.02209,80.06616,-0.95792,-1.08984,-168.50084,5.67426,-0.56867,-0.23324,17.10052,-6.51543,0.87768,14.89974,-5.47228,0.02427,-0.08434
41.92,4.78295,-0.11654,-2.11042,-0.00566,-0.02957,0.02074,0.2798,-0.13122,-0.0251,0.03283,-0.0593,0.00019,-0.00498,5.23427,0.16185,-0.15723,0.23704,-0.00765,0.41364,0.01356,89.36989,-0.88234,-1.37862,-176.18099,4.23708,-0.704,-0.38407,24.11563,-6.35918,0.79859,8.89501,-7.01709,0.54618,-0.41293
41.94,5.7457,-0.3915,-2.28122,-0.08501,-0.0162,0.01864,0.43954,-0.17799,-0.02588,0.02897,-0.06399,-2e-05,-0.00461,5.10659,0.74963,-0.17486,0.67151,-0.00638,0.3985,0.00655,93.68783,-0.71295,-1.64958,-176.19376,2.32187,-0.74955,-0.50171,30.45534,-6.23955,0.68812,3.94259,-8.35575,1.01731,-0.75795
41.96,6.61441,-0.65685,-2.39766,-0.16103,-0.00486,0.01667,0.59687,-0.23676,-0.02734,0.02484,-0.07038,-0.00018,-0.00426,4.91048,1.24647,-0.15367,1.02569,-0.00222,0.36913,0.00139,92.87502,-0.4806,-1.86483,-166.55819,0.57826,-0.69975,-0.51837,35.5693,-6.02968,0.56751,0.08208,-9.24814,1.3984,-1.05914
41.98,7.32926,-0.90299,-2.44749,-0.23005,0.00405,0.01491,0.74461,-0.30867,-0.02982,0.02021,-0.07747,-0.00027,-0.00387,4.66024,1.62882,-0.10547,1.32231,0.00412,0.32981,-0.00197,87.4228,-0.22637,-2.04446,-149.08077,-0.76882,-0.56752,-0.42597,39.00914,-5.74715,0.50726,-2.10665,-9.6826,1.6283,-1.32132
42,7.80953,-1.12397,-2.42832,-0.28786,0.01034,0.01342,0.87911,-0.38447,-0.03334,0.01478,-0.08363,-0.00029,-0.00336,4.37869,1.88943,-0.05461,1.55682,0.01203,0.28336,-0.00383,76.90416,0.00216,-2.05403,-123.44778,-1.27776,-0.40773,-0.23198,40.669,-5.29953,0.55023,-2.12713,-9.67274,1.69078,-1.53467
42.02,7.97884,-1.32113,-2.3443,-0.33028,0.01425,0.01229,0.9996,-0.44731,-0.03781,0.00848,-0.08696,-0.00024,-0.00269,4.08792,2.03434,-0.02442,1.71759,0.02209,0.23358,-0.00466,62.18374,0.1029,-1.79923,-92.33783,-1.04541,-0.26996,0.00155,40.6709,-4.6149,0.70468,-0.19055,-9.27079,1.61198,-1.68921
42.04,7.82146,-1.48117,-2.18619,-0.35462,0.01626,0.01145,1.09814,-0.49638,-0.04358,0.00149,-0.08602,-0.00016,-0.00182,3.77808,2.06359,0.00383,1.76286,0.03286,0.18758,-0.00468,46.51989,0.0692,-1.4651,-62.18375,-0.62047,-0.1507,0.20468,38.84307,-3.7378,0.95746,2.98259,-8.57043,1.39385,-1.80814
42.06,7.35838,-1.58561,-1.95824,-0.35943,0.01685,0.01076,1.16671,-0.53395,-0.05081,-0.00621,-0.08016,-7e-05,-0.00072,3.44947,1.98795,0.04061,1.68117,0.04181,0.14893,-0.00401,32.27753,-0.04112,-1.16931,-37.02992,-0.22793,-0.05513,0.34543,35.08494,-2.69657,1.28,7.07801,-7.64606,1.06884,-1.89991
42.08,6.62168,-1.63211,-1.68519,-0.34398,0.01645,0.01019,1.2035,-0.55299,-0.05906,-0.01477,-0.06962,-1e-05,0.00055,3.12258,1.83225,0.07206,1.5167,0.04846,0.11744,-0.00295,20.58518,-0.19505,-0.91592,-18.50287,0.07481,0.0081,0.41865,29.58584,-1.5272,1.62686,11.76171,-6.5876,0.69646,-1.97251
42.1,5.69611,-1.60681,-1.40048,-0.30898,0.01528,0.00957,1.2105,-0.55053,-0.06721,-0.02409,-0.05554,-0,0.00193,2.79136,1.63196,0.10126,1.25016,0.05216,0.09266,-0.00165,11.94668,-0.32301,-0.70365,-6.63978,0.25475,0.04294,0.4294,22.93012,-0.31931,1.92423,16.30053,-5.5179,0.34918,-2.00167
42.12,4.67817,-1.50285,-1.13615,-0.25616,0.01331,0.00872,1.19246,-0.52521,-0.07367,-0.03376,-0.03944,-5e-05,0.00336,2.45027,1.41605,0.13116,0.90376,0.05247,0.07354,-0.00028,6.61156,-0.36354,-0.54808,-0.51052,0.31806,0.06103,0.39151,15.85108,0.7596,2.08886,19.69724,-4.57015,0.08472,-1.96063
42.14,3.62937,-1.33726,-0.90246,-0.18807,0.01051,0.00766,1.14538,-0.47829,-0.07799,-0.04352,-0.02262,-0.00012,0.00477,2.1059,1.19013,0.14914,0.57629,0.04992,0.05852,0.00087,4.16613,-0.34731,-0.46015,2.01624,0.31657,0.06821,0.33074,8.52797,1.5424,2.15478,21.8151,-3.84775,-0.10259,-1.88065
42.16,2.60911,-1.12377,-0.70099,-0.10905,0.00698,0.00644,1.06886,-0.41347,-0.08014,-0.05306,-0.00585,-0.00019,0.00609,1.75786,0.95854,0.1491,0.31653,0.0452,0.04644,0.00166,3.64924,-0.30891,-0.4172,3.58581,0.27152,0.06807,0.26008,1.13485,1.9274,2.17984,22.86555,-3.40722,-0.23035,-1.78621
42.18,1.67912,-0.8724,-0.53323,-0.02525,0.00301,0.00506,0.97256,-0.33465,-0.07955,-0.06156,0.01064,-0.00024,0.00733,1.39907,0.73058,0.13543,0.12498,0.03911,0.03647,0.00211,4.13428,-0.23678,-0.39469,6.2613,0.18293,0.06471,0.17667,-5.9044,1.8507,2.14862,22.67146,-3.25444,-0.29844,-1.67249
42.2,0.90215,-0.59718,-0.39956,0.05634,-0.00077,0.00358,0.85288,-0.25484,-0.07691,-0.06828,0.02695,-0.00025,0.00844,1.00015,0.51809,0.11043,0.00121,0.03175,0.02786,0.0022,4.68992,-0.15306,-0.37371,11.01457,0.04368,0.05913,0.07245,-12.19084,1.28422,2.10583,21.73954,-3.34382,-0.31071,-1.53738
42.22,0.29665,-0.31758,-0.29329,0.12927,-0.00365,0.00213,0.70963,-0.18367,-0.07315,-0.0725,0.04338,-0.00025,0.00942,0.5635,0.32572,0.07818,-0.05431,0.02354,0.02011,0.00198,4.51336,-0.07809,-0.34621,17.05671,-0.14661,0.04896,-0.05788,-17.52228,0.26601,2.11473,20.65338,-3.5986,-0.2766,-1.38235
42.24,-0.16423,-0.05418,-0.20019,0.1895,-0.00499,0.0008,0.55647,-0.11969,-0.06785,-0.07328,0.06018,-0.00021,0.01027,0.11895,0.14779,0.04708,-0.05788,0.016,0.01293,0.00157,3.4728,-0.01435,-0.31468,22.57529,-0.3407,0.02903,-0.21107,-22.19609,-1.08695,2.14708,19.28895,-3.94099,-0.21323,-1.21762
42.26,-0.50321,0.17742,-0.11044,0.23584,-0.00447,-0.00033,0.397,-0.06386,-0.06086,-0.07019,0.07743,-0.00014,0.01099,-0.33385,-0.01963,0.02168,-0.03077,0.00969,0.00575,0.00108,1.92064,0.02606,-0.28334,25.92827,-0.46686,-0.00434,-0.37618,-26.54564,-2.62419,2.18094,17.60861,-4.30349,-0.13945,-1.05574
42.28,-0.74368,0.36209,-0.02104,0.26854,-0.0023,-0.00124,0.2271,-0.01841,-0.05271,-0.06338,0.09479,-5e-05,0.01162,-0.80556,-0.17859,0.00352,0.00682,0.00439,-0.00228,0.00057,0.1807,0.03222,-0.25176,25.412,-0.48479,-0.05092,-0.53609,-30.6724,-4.15121,2.23615,15.7273,-4.62562,-0.06708,-0.90522
42.3,-0.92203,0.48517,0.06589,0.28922,0.0009,-0.00187,0.04511,0.01725,-0.04379,-0.05407,0.11154,5e-05,0.01213,-1.29142,-0.3341,-0.0065,0.03537,-9e-05,-0.01207,0.00012,-1.35499,0.00341,-0.21804,20.53104,-0.38262,-0.10785,-0.656,-34.62798,-5.41902,2.31039,13.50316,-4.84793,0.02072,-0.77253
42.32,-1.08107,0.5338,0.14599,0.29981,0.00421,-0.00219,-0.14344,0.04453,-0.0343,-0.04369,0.1267,0.00013,0.01251,-1.77092,-0.49673,-0.00932,0.04309,-0.0039,-0.02463,-0.00021,-2.42319,-0.0497,-0.1761,11.26205,-0.17461,-0.1734,-0.69062,-38.24287,-6.16231,2.38833,10.65152,-4.90633,0.14921,-0.66191
42.34,-1.21997,0.49081,0.20848,0.30007,0.00682,-0.00225,-0.33102,0.06541,-0.02427,-0.03281,0.13937,0.0002,0.01276,-2.23845,-0.66992,-0.00594,0.0185,-0.00719,-0.04079,-0.0003,-2.82799,-0.11606,-0.12526,-1.64856,0.1144,-0.24153,-0.6327,-41.20774,-6.17751,2.46123,6.90095,-4.73934,0.30818,-0.57388
42.36,-1.31797,0.34126,0.2403,0.28919,0.00816,-0.00215,-0.51346,0.08197,-0.01358,-0.02221,0.14899,0.00026,0.01288,-2.69635,-0.85144,0.00321,-0.0518,-0.01008,-0.06106,-8e-05,-2.47977,-0.18225,-0.06088,-17.19839,0.45512,-0.2991,-0.48812,-43.1257,-5.41331,2.51317,1.9647,-4.31108,0.47884,-0.5037
42.38,-1.36889,0.0783,0.23449,0.26696,0.00775,-0.00189,-0.68484,0.09587,-0.0021,-0.01292,0.15537,0.00029,0.0128,-3.13033,-1.04265,0.01723,-0.17735,-0.01258,-0.08554,0.00057,-1.39395,-0.22495,0.04365,-35.39703,0.82334,-0.33309,-0.2577,-43.52582,-3.98088,2.52419,-4.35997,-3.61694,0.64305,-0.44382
42.4,-1.34228,-0.29777,0.19172,0.23306,0.00536,-0.00158,-0.83806,0.10857,0.01025,-0.00578,0.15855,0.00031,0.01244,-3.51667,-1.24872,0.03402,-0.35034,-0.0146,-0.11321,0.00171,0.39147,-0.21906,0.18598,-49.31627,1.19889,-0.32909,-0.02907,-42.36849,-2.04026,2.50968,-12.26503,-2.66025,0.75089,-0.38297
42.42,-1.20808,-0.7807,0.11842,0.18735,0.00058,-0.00128,-0.96558,0.12144,0.02358,-0.00092,0.15868,0.00032,0.01174,-3.82761,-1.47503,0.04989,-0.54441,-0.01606,-0.14209,0.00336,2.42803,-0.1641,0.32813,-51.99453,1.59044,-0.28254,0.10259,-39.4991,0.19542,2.46743,-22.21224,-1.45889,0.7487,-0.31528
42.44,-0.96195,-1.35391,0.02458,0.12987,-0.00744,-0.00098,-1.06185,0.1351,0.03778,0.00211,0.15594,0.00035,0.01067,-4.05069,-1.71023,0.06336,-0.75323,-0.01691,-0.17085,0.0054,4.35786,-0.08563,0.48684,-46.70547,2.05974,-0.20211,0.13412,-34.16597,2.53397,2.35003,-34.47367,-0.03656,0.61489,-0.24335
42.46,-0.60059,-1.9854,-0.07615,0.06084,-0.01959,-0.00078,-1.12407,0.15008,0.05242,0.00377,0.15052,0.00038,0.00925,-4.18065,-1.93536,0.07351,-0.98146,-0.0171,-0.19854,0.0076,6.28369,-0.01346,0.69505,-36.32822,2.64912,-0.10054,0.0616,-25.84693,4.91895,2.10924,-48.96222,1.59102,0.34389,-0.17825
42.48,-0.12637,-2.62306,-0.16827,-0.01857,-0.03681,-0.0008,-1.15032,0.16769,0.06676,0.00458,0.14257,0.00042,0.0076,-4.20437,-2.13339,0.0761,-1.21259,-0.01704,-0.2237,0.00953,8.56721,0.02452,0.94966,-20.82139,3.31122,0.00907,-0.13954,-14.40795,7.33892,1.70411,-65.25296,3.41633,-0.0444,-0.1412
42.5,0.43477,-3.19442,-0.23661,-0.10561,-0.06044,-0.00124,-1.14341,0.18738,0.0798,0.00498,0.13232,0.00048,0.00589,-4.13598,-2.28673,0.07178,-1.40044,-0.01626,-0.24433,0.01067,11.4875,0.01967,1.08603,-0.55164,3.84615,0.11363,-0.42057,0.02553,9.63595,1.17304,-83.82073,5.35284,-0.49658,-0.09025
42.52,1.02063,-3.61194,-0.26733,-0.19595,-0.09225,-0.00237,-1.10802,0.20644,0.09044,0.00514,0.11994,0.00057,0.00434,-3.99975,-2.37606,0.06263,-1.48158,-0.01403,-0.25857,0.01043,15.00061,0.00727,0.90531,17.74182,3.95666,0.19162,-0.55509,17.08371,11.48838,0.49149,-105.63818,7.17317,-0.95259,0.01774
42.54,1.56225,-3.76722,-0.24697,-0.28532,-0.13245,-0.00446,-1.04522,0.22556,0.09761,0.00471,0.1055,0.00067,0.00316,-3.79214,-2.36815,0.04405,-1.44823,-0.01161,-0.26602,0.00816,19.49304,0.02131,0.5311,28.23782,3.46231,0.22897,-0.53754,36.03147,12.70149,-0.42603,-128.6627,8.75638,-1.34529,0.12928
42.56,2.00174,-3.56928,-0.16764,-0.37005,-0.1792,-0.00775,-0.95663,0.24446,0.1005,0.00312,0.08898,0.00076,0.00243,-3.51311,-2.23878,0.01947,-1.3157,-0.00921,-0.26676,0.00365,25.38984,0.02917,0.18843,32.11742,2.34635,0.22663,-0.49732,55.57859,13.22902,-1.50725,-149.74602,10.04922,-1.6159,0.19725
42.58,2.27778,-2.97929,-0.02934,-0.44663,-0.22884,-0.0124,-0.8462,0.25619,0.09907,-2e-05,0.07035,0.00082,0.00211,-3.1795,-1.98673,-0.00193,-1.0693,-0.00543,-0.26051,-0.0026,31.92893,-0.03027,-0.04453,29.75737,0.71307,0.17892,-0.44167,74.20462,13.10778,-2.61545,-166.41071,10.88904,-1.73183,0.21209
42.6,2.34196,-2.00245,0.16107,-0.51157,-0.27532,-0.01836,-0.72004,0.2661,0.09436,-0.00472,0.0497,0.00082,0.00209,-2.83439,-1.61449,-0.01196,-0.71899,-0.0002,-0.24796,-0.0095,38.08384,-0.23699,0.00072,23.8324,-1.12337,0.10677,-0.39653,88.91679,11.64067,-3.49457,-177.70072,10.9282,-1.70386,0.22655
42.62,2.16279,-0.70346,0.39063,-0.56105,-0.31079,-0.02544,-0.58478,0.28575,0.0874,-0.00971,0.02731,0.00073,0.00225,-2.52416,-1.13907,-0.00051,-0.30824,0.00788,-0.23022,-0.01499,42.67565,-0.51743,0.21998,17.51383,-2.82444,0.0468,-0.32747,96.65182,8.48123,-3.68378,-183.35622,9.76937,-1.54803,0.24907
42.64,1.73673,0.81626,0.64199,-0.59181,-0.32475,-0.03307,-0.44516,0.30259,0.07847,-0.01388,0.00367,0.00056,0.00249,-2.25841,-0.6004,0.01846,0.08777,0.01902,-0.20838,-0.01806,44.69138,-0.78404,0.41141,11.23422,-4.09922,-0.00445,-0.23615,96.92582,5.33874,-3.12689,-178.11902,7.76492,-1.27481,0.18407
42.66,1.09324,2.4434,0.89263,-0.60182,-0.30918,-0.04053,-0.30782,0.30573,0.06816,-0.01679,-0.02049,0.00032,0.00276,-2.04229,-0.03627,0.01472,0.42717,0.03043,-0.18388,-0.01895,43.79319,-1.02158,0.55951,5.7124,-4.74454,-0.05024,-0.14665,90.42666,3.13026,-2.24945,-159.94668,5.50503,-0.9462,0.03204
42.68,0.2976,4.05203,1.11346,-0.58994,-0.26277,-0.04736,-0.18177,0.3016,0.05751,-0.01817,-0.04401,3e-05,0.00309,-1.88026,0.51559,-0.03761,0.7234,0.04041,-0.15801,-0.01756,39.76944,-1.16424,0.62519,1.8208,-4.74457,-0.07795,-0.06483,78.56433,1.77989,-1.30662,-132.84378,3.27375,-0.61889,-0.15893
42.7,-0.54795,5.46338,1.28342,-0.55698,-0.18713,-0.05249,-0.0758,0.28729,0.04677,-0.01912,-0.06516,-0.00025,0.00358,-1.76813,1.01922,-0.14593,0.81183,0.04753,-0.13319,-0.0155,33.62659,-1.13644,0.5907,-0.10757,-4.23601,-0.08597,-0.00198,62.02594,1.21323,-0.72178,-98.82005,1.72425,-0.36389,-0.33624
42.72,-1.37763,6.46887,1.3913,-0.50484,-0.09129,-0.055,0.00469,0.26046,0.03621,-0.02167,-0.08197,-0.00047,0.00429,-1.69931,1.45878,-0.2413,0.62826,0.05091,-0.11089,-0.01461,26.86077,-0.93052,0.47679,-0.77252,-3.44024,-0.07905,0.03515,43.27581,0.92761,-0.59759,-63.63605,0.89656,-0.20296,-0.44422
42.74,-2.12867,6.98897,1.41745,-0.43525,0.01093,-0.05536,0.05892,0.22824,0.02647,-0.02746,-0.09298,-0.00059,0.00526,-1.65058,1.80857,-0.29552,0.40897,0.05107,-0.09016,-0.01397,19.96962,-0.64786,0.3446,-0.84361,-2.55399,-0.06356,0.04523,26.66219,0.65883,-0.61819,-35.01281,0.37802,-0.1011,-0.49102
42.76,-2.7303,7.03374,1.35694,-0.35121,0.11002,-0.05415,0.08941,0.1938,0.01772,-0.03749,-0.09762,-0.0006,0.00647,-1.60132,2.04429,-0.33337,0.24734,0.04869,-0.07055,-0.01292,13.55172,-0.37959,0.23447,-0.54548,-1.72116,-0.04627,0.03242,14.0913,0.41589,-0.64388,-15.44297,0.08643,-0.04007,-0.50348
42.78,-3.16698,6.62955,1.23116,-0.25728,0.19928,-0.05152,0.10093,0.15691,0.00974,-0.05169,-0.09617,-0.00052,0.00777,-1.54497,2.16697,-0.34223,0.1159,0.04461,-0.05247,-0.01194,8.34245,-0.15843,0.14858,-0.17415,-1.02719,-0.03126,0.0061,5.55099,0.19882,-0.62682,-4.29645,-0.00247,-0.01028,-0.49166
42.8,-3.4435,5.84429,1.06166,-0.15883,0.27218,-0.0477,0.0984,0.11488,0.00224,-0.06735,-0.08971,-0.0004,0.009,-1.47601,2.17606,-0.33118,0.0141,0.03902,-0.0367,-0.01095,4.59575,-0.00481,0.08814,0.09816,-0.49491,-0.01946,-0.02207,0.53028,0.01357,-0.50913,-0.12835,0.0419,0.00013,-0.46289
42.82,-3.57935,4.76947,0.87156,-0.0612,0.32283,-0.04304,0.08597,0.07012,-0.00447,-0.0798,-0.07973,-0.00027,0.01,-1.39098,2.0785,-0.31287,-0.0546,0.03225,-0.02375,-0.0098,2.20553,0.07878,0.05439,0.23383,-0.1094,-0.01057,-0.03857,-1.60305,-0.10663,-0.31253,-1.13899,0.16477,0.00113,-0.41973
42.84,-3.60498,3.51016,0.6875,0.03161,0.3507,-0.03816,0.06684,0.03068,-0.01007,-0.08679,-0.06763,-0.00015,0.01056,-1.28936,1.89557,-0.28315,-0.09197,0.02549,-0.01343,-0.00861,0.87863,0.10068,0.03971,0.2811,0.16243,-0.00356,-0.03575,-0.45736,-0.1789,-0.13435,-2.39757,0.32817,-0.0017,-0.36628
42.86,-3.55059,2.15174,0.52734,0.11743,0.35846,-0.03345,0.04283,-0.00021,-0.01475,-0.0879,-0.05451,-5e-05,0.01057,-1.171,1.64945,-0.24255,-0.10772,0.01936,-0.00556,-0.0074,0.33731,0.07768,0.03541,0.26903,0.35338,0.00334,-0.01297,0.45622,-0.21176,0.00735,-3.88442,0.46923,-0.00515,-0.3094
42.88,-3.4519,0.76788,0.39955,0.19508,0.34828,-0.029,0.01497,-0.02168,-0.01855,-0.08283,-0.04126,2e-05,0.01012,-1.03582,1.36035,-0.19315,-0.10843,0.0138,0.00016,-0.00608,0.40799,0.02532,0.04173,0.33347,0.41076,0.00613,0.02548,1.07873,-0.21597,0.10343,-5.84229,0.56949,-0.00736,-0.24539
42.9,-3.33791,-0.552,0.30433,0.26377,0.32364,-0.02495,-0.01568,-0.03351,-0.02167,-0.07399,-0.0286,8e-05,0.00934,-0.89084,1.03277,-0.14549,-0.10063,0.00866,0.00428,-0.00463,0.59793,-0.02185,0.04349,0.35271,0.44551,0.00982,0.07143,1.29661,-0.19424,0.15123,-8.29809,0.62059,-0.00764,-0.18999
42.92,-3.2296,-1.70926,0.23788,0.32304,0.28822,-0.02138,-0.04739,-0.03683,-0.02444,-0.06421,-0.01706,0.00012,0.00844,-0.74212,0.67373,-0.10542,-0.0896,0.00391,0.00739,-0.00301,0.77934,-0.0587,0.03738,0.29761,0.48301,0.01656,0.12304,1.09717,-0.14437,0.15547,-10.98478,0.62193,-0.00592,-0.15448
42.94,-3.14696,-2.61519,0.1959,0.37299,0.24458,-0.01821,-0.07871,-0.03284,-0.0268,-0.05404,-0.007,0.00016,0.00772,-0.58511,0.29651,-0.06684,-0.07642,-0.00037,0.01006,-0.00113,0.97516,-0.08503,0.03028,0.21869,0.52294,0.02596,0.17458,0.67779,-0.09149,0.14108,-13.60065,0.59322,-0.00319,-0.13223
42.96,-3.10027,-3.20749,0.17061,0.41428,0.19484,-0.01534,-0.10925,-0.02337,-0.02868,-0.04392,0.00147,0.0002,0.00731,-0.41506,-0.10256,-0.02952,-0.06218,-0.00431,0.01283,0.00109,1.20479,-0.10056,0.02501,0.14952,0.5643,0.03696,0.21707,0.21471,-0.06113,0.13111,-15.9128,0.55042,-0.00066,-0.12595
42.98,-3.08423,-3.4516,0.15236,0.44756,0.14129,-0.01264,-0.13916,-0.01098,-0.03013,-0.03458,0.00833,0.00025,0.00714,-0.23005,-0.53388,0.00298,-0.04842,-0.00807,0.01613,0.00361,1.44106,-0.10451,0.0203,0.09541,0.60634,0.04899,0.24875,-0.20378,-0.05491,0.13148,-17.49269,0.49894,0.00105,-0.14356
43,-3.10949,-3.33488,0.13224,0.47451,0.0868,-0.00994,-0.1692,0.00159,-0.03117,-0.02603,0.01368,0.0003,0.00707,-0.02878,-0.99465,0.02944,-0.03494,-0.01165,0.02033,0.00652,1.63509,-0.1017,0.01573,0.04706,0.64911,0.06127,0.26586,-0.50235,-0.07264,0.13516,-18.05782,0.44503,0.00139,-0.18192
43.02,-3.18435,-2.86978,0.10405,0.49681,0.03483,-0.00708,-0.20046,0.0123,-0.03181,-0.01806,0.0176,0.00034,0.00685,0.19214,-1.46159,0.04919,-0.02246,-0.01504,0.0257,0.01038,1.74097,-0.09631,0.01138,0.0083,0.69256,0.07291,0.26478,-0.59429,-0.1081,0.13094,-17.35724,0.39348,0.00039,-0.22954
43.04,-3.26345,-2.09497,0.06435,0.51295,-0.01131,-0.00396,-0.2344,0.01969,-0.032,-0.01055,0.02021,0.00037,0.00622,0.43614,-1.91781,0.06203,-0.01322,-0.01807,0.03251,0.01499,1.78625,-0.08507,0.00756,0.00029,0.73159,0.08276,0.24873,-0.49853,-0.15948,0.11986,-15.37178,0.33134,-0.0014,-0.27975
43.06,-3.30179,-1.06821,0.01162,0.52124,-0.04888,-0.0005,-0.2719,0.02279,-0.03173,-0.00336,0.02163,0.0004,0.00496,0.70259,-2.35313,0.06755,-0.00849,-0.02057,0.04098,0.01966,1.7966,-0.06476,0.00444,0.02595,0.75973,0.08948,0.21932,0.20419,-0.29683,0.11634,-13.39006,0.12754,-0.00305,-0.32106
43.08,-3.28244,0.12724,-0.05298,0.52156,-0.07578,0.00322,-0.31222,0.02136,-0.0311,0.00357,0.02195,0.0004,0.003,0.9869,-2.74599,0.06409,-0.0091,-0.02287,0.05103,0.02425,1.75087,-0.03501,0.00204,0.07845,0.77157,0.09183,0.17452,1.26223,-0.49952,0.10165,-13.16011,-0.09035,-0.00364,-0.3461
