T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.24,0,0,0,0.0451,0,0.00255,0.03081,0,0,0.00593,0,0.03108,0,0.02965,0.00014,0.00036,0,0,0,0.06795,0.00111,0,0.03309,0.00021,0,0.00026,0,0,0,0.00043,0.00135,0.06253,0,0,0.00014,0,0.00343,0.0005,0.0046,0.00206,6e-05,0.00324,0.00018,0.00012,0.00152,0.0062,0.22106,0,0.03267,0,0.00017,0.11638,0.00595,0.0008,0,0.03482,0,0,0.00028,0,0.00705,0.15405,0,0,0.04484,0,0.01579,0.09738
33.26,0,0,0,0.03321,0,0.00121,0.03221,0,0,0.00765,0,0.03113,0,0.03175,0.00017,0.00041,0,0,0,0.06065,0.00098,0,0.03521,0.00021,0,0.0003,0,0,0,0,0.00135,0.05806,0,0,0.00016,0.0086,0.00368,0.00054,0.01754,0.00358,7e-05,0,0.00021,0.00014,0.00155,0.00636,0.20978,0,0.02877,0,0.00019,0.06474,0.01655,0.0009,0,0.03727,0,0,0.00032,0,0,0.14258,0,0,0.0483,0,0.0166,0.10512
33.28,0,0,0,0.01934,0,0,0.03274,0,0,0.00903,0,0.031,0,0.03306,0.0002,0.00045,0,0,0,0.05236,0.0008,0,0.03715,0.00022,0,0.00033,0,0,0,0,0.00134,0.05283,0,0,0.00017,0.02327,0.00392,0.00058,0.03084,0.00511,9e-05,0,0.00024,0.00016,0.00155,0.00642,0.19427,0,0.02463,0,0.00021,0.01161,0.02677,0.00098,0,0.03958,0,0,0.00036,0,0,0.12932,0,0,0.05145,0,0.01727,0.11243
33.3,0,0,0,0.00449,0,0,0.03238,0,0,0.0101,0,0.03064,0,0.03352,0.00022,0.00049,0,0,3e-05,0.04349,0.00059,0,0.03884,0.00022,0,0.00037,0,0,0,0,0.0013,0.04684,0,0,0.00018,0.03806,0.00413,0.00062,0.04459,0.00663,0.0001,0,0.00027,0.00017,0.00151,0.0064,0.17467,0,0.02025,0,0.00023,0,0.03633,0.00105,0,0.04169,0,0,0.0004,0,0,0.11437,0,0,0.05427,0,0.01778,0.11919
33.32,0,0,0,0,0,0,0.03112,0,0,0.01092,0,0.03003,0,0.03309,0.00024,0.00052,0,0,0.0001,0.03444,0.00035,0,0.04016,0.00022,0,0.0004,0,0,0,0,0.00122,0.04007,0,0,0.00019,0.05306,0.0043,0.00065,0.05889,0.00817,0.0001,0,0.00029,0.00018,0.00146,0.00629,0.1514,0,0.01563,0,0.00024,0,0.04498,0.0011,0,0.04353,0,0,0.00044,0,0,0.09785,0,0,0.05672,0,0.01808,0.12532
33.34,0,0,0,0,0,0,0.02901,0,0.00019,0.01153,0,0.02913,0,0.03178,0.00026,0.00054,0,0,0.00016,0.02558,0.0001,0,0.04104,0.00021,0,0.00042,0,0,0,0,0.00111,0.03252,0,0,0.00019,0.06831,0.00443,0.00067,0.07382,0.00972,0.00011,0,0.0003,0.00019,0.00141,0.00613,0.12526,0,0.01076,0,0.00025,0,0.05252,0.00114,0,0.04498,0,0,0.00048,0,0,0.07994,0,0.00073,0.05877,0,0.01814,0.1307
33.36,0,0,0,0,0,0,0.02611,0,0.00216,0.012,0,0.02793,0,0.02959,0.00027,0.00056,0,0,0.00021,0.01716,0,0,0.04134,0.00019,0,0.00043,0,0,0,0,0.00096,0.02424,0,0,0.0002,0.08384,0.00452,0.00068,0.08943,0.01129,0.00012,0,0.00032,0.0002,0.00134,0.00591,0.09736,0,0.00563,0,0.00026,0,0.05875,0.00116,0,0.04599,0,0,0.00052,0,0,0.06078,0,0.00158,0.0604,0,0.01791,0.13523
33.38,0,0,0,0,0,0,0.02249,0,0.0042,0.01234,0,0.02641,0,0.02659,0.00028,0.00056,0,0,0.00025,0.00936,0,0,0.04096,0.00018,0,0.00045,0,0.00026,0,0,0.00076,0.01528,0,0,0.00019,0.09967,0.00454,0.00068,0.10578,0.01286,0.00012,0,0.00032,0.0002,0.00124,0.00565,0.06902,0,0.00024,0,0.00026,0,0.06355,0.00115,0,0.0464,0,0,0.00056,0,0,0.04058,0,0.00249,0.06159,0,0.01735,0.1388
33.4,0,0,0,0,0,0,0.01824,0,0.00622,0.01258,0,0.02462,9e-05,0.02286,0.00028,0.00056,6e-05,0,0.00029,0.00228,0,0,0.03976,0.00015,9e-05,0.00046,0,0.00133,0,0,0.00051,0.00573,0,0,0.00019,0.1158,0.00448,0.00067,0.1229,0.01443,0.00012,0,0.00032,0.0002,0.00112,0.00534,0.04152,0,0,0,0.00026,0,0.06683,0.00113,0,0.04613,0,0,0.00059,0,0,0.01956,0,0.00349,0.06229,0,0.01646,0.1413
33.42,0.01178,0,0,0,0,0,0.01344,0,0.0082,0.01272,0,0.02261,0.00019,0.01848,0.00027,0.00054,0.00066,0,0.00031,0,0,0,0.03761,0.00011,0.00204,0.00046,0,0.0024,0,0,0.0002,0,0,0,0.00018,0.1322,0.00434,0.00064,0.14076,0.01599,0.00011,0,0.00031,0.00019,0.00096,0.00501,0.01598,0,0,0,0.00025,0,0.06855,0.00108,0.00579,0.04502,0,0,0.00061,0.00028,0,0,0,0.00458,0.0625,0,0.01521,0.14262
33.44,0.02741,0,0,0,0,0,0.00819,0,0.01008,0.01278,0,0.02043,0.00026,0.01359,0.00026,0.00051,0.00098,0,0.00031,0,0,0,0.03439,7e-05,0.00418,0.00045,0,0.00346,0,0,0,0,0,0,0.00016,0.14881,0.0041,0.00059,0.15935,0.01754,0.0001,0,0.00029,0.00017,0.00077,0.00466,0,0.00024,0,0,0.00023,0,0.06872,0.00101,0.01545,0.04296,0,0,0.00063,0.00091,0,0,0,0.00578,0.06219,0,0.0136,0.14264
33.46,0.04137,0,0.00019,0,0,0,0.00263,0,0.01185,0.01279,0,0.01817,0.00029,0.00832,0.00024,0.00046,0.00105,0,0.00031,0,0,0,0.03008,1e-05,0.0065,0.00043,0,0.00452,0,0,0,0,0,0,0.00014,0.16555,0.00374,0.00052,0.1786,0.01905,9e-05,0,0.00026,0.00015,0.00054,0.00428,0,0.00057,0,0,0.0002,0,0.0674,0.00091,0.0246,0.03981,0,0,0.00065,0.00161,0,0,0,0.00711,0.06132,0,0.01162,0.14125
33.48,0.05323,0,0.00152,0,0,0,0,0,0.01348,0.01274,0,0.01589,0.0003,0.00285,0.0002,0.00039,0.00091,0,0.00029,0,0,0,0.02475,0,0.00896,0.0004,0,0.00557,0,0,0,0,0,0,0.00012,0.18229,0.00326,0.00043,0.19841,0.02051,8e-05,0,0.00022,0.00012,0.00028,0.00389,0,0.00089,0,0,0.00017,0,0.0647,0.00078,0.03336,0.03552,0,0,0.00066,0.00236,0,0,0,0.00858,0.05989,0,0.00928,0.13833
33.5,0.06261,0,0.00289,0.00636,0,0,0,0,0.01495,0.01266,0,0.01366,0.00028,0,0.00017,0.00032,0.00059,0,0.00027,0,0,0,0.01853,0,0.01152,0.00036,0,0.00662,4e-05,0,0,0,0,0,9e-05,0.19888,0.00265,0.00033,0.21862,0.0219,6e-05,0,0.00018,8e-05,0,0.00349,0,0.0012,0,0,0.00013,0,0.06074,0.00064,0.04185,0.03016,0,0,0.00065,0.00314,0,0,0,0.0102,0.05786,0,0.00662,0.13376
33.52,0.06919,0,0.0043,0.02985,0,0,0,0,0.01624,0.01255,0,0.01156,0.00025,0,0.00013,0.00024,0.00014,0,0.00023,0,0,0,0.01165,0,0.01411,0.00033,0,0.00767,0.00063,0,0,0,0,0,5e-05,0.2151,0.00194,0.00022,0.23905,0.0232,4e-05,0,0.00013,4e-05,0,0.00309,0,0.00148,0,0,9e-05,0,0.05568,0.00049,0.05019,0.02383,0,0,0.00064,0.00393,0,0,0,0.01198,0.05524,0,0.00365,0.12743
33.54,0.07276,0,0.00571,0.05571,0,0,0,0,0.01732,0.01243,0,0.00962,0.0002,0,8e-05,0.00015,0,0,0.0002,0,0,0,0.00435,0,0.01671,0.00029,0,0.00871,0.00135,0,0,0,0,0,2e-05,0.2307,0.00113,0.0001,0.25947,0.02439,2e-05,0,8e-05,1e-05,0,0.00271,0,0.00174,0,0.00161,5e-05,0,0.04972,0.00034,0.05845,0.01674,0,0,0.00061,0.00472,0,0,0,0.01394,0.05203,0,0.00041,0.11928
33.56,0.07321,0,0.0071,0.08299,0,0,0,0,0.01817,0.01228,0.45321,0.00789,0.00015,0,4e-05,8e-05,0,0.00023,0.00016,0,0,0,0,0,0.01928,0.00026,0,0.00975,0.00221,0,0,0,0,0,0,0.24537,0.00029,0,0.27958,0.02546,0,0,3e-05,0,0,0.00234,0,0.00197,0,0.00402,1e-05,0,0.04304,0.00021,0.0667,0.00913,0,0,0.00057,0.00549,0,0,0,0.01609,0.04827,0,0,0.10922
33.58,0.07055,0,0.00844,0.11079,0,0,0,0,0.01876,0.0121,0,0.00638,0.00011,0,0,0,0,0.0014,0.00012,0,0,0,0,0,0.0218,0.00025,0,0.01077,0.00323,0,0,0,0,0,0,0.25877,0,0,0.29906,0.02641,0,0,0,0,0,0.00201,0,0.00216,0,0.00603,0,0,0.03586,9e-05,0.07498,0.00127,0,0,0.00052,0.00624,0,0,0,0.01842,0.044,0,0,0.09725
33.6,0.06493,0,0.00969,0.13823,0,0,0,4e-05,0.01907,0.01188,0,0.00511,7e-05,0,0,0,0,0.00236,9e-05,0,0,0.00201,0,0,0.02426,0.00024,0,0.01178,0.00442,0,0,0,0.00091,0,0,0.2705,0,0,0.31756,0.02723,0,0,0,0,0,0.0017,0,0.00231,0,0.00763,0,0,0.02837,0,0.08328,0,0,0,0.00044,0.00696,0,0,0,0.02093,0.03934,0,0,0.08338
33.62,0.05661,0,0.01081,0.16446,0,0,0,9e-05,0.0191,0.0116,0,0.00407,5e-05,0,0,0,0,0.00314,7e-05,0,0,0.00601,0,0,0.02667,0.00026,0,0.01275,0.0058,0,0,0,0.00186,0,0,0.28017,0,0,0.33468,0.02791,0,0,0,0,0,0.00144,0,0.0024,0,0.00882,0,0,0.02074,0,0.09157,0,0,0,0.00035,0.00764,0,0,0,0.02363,0.03442,0,0,0.06767
33.64,0.04597,0,0.01178,0.18869,0,0,0,0.00015,0.01886,0.01124,0,0.00325,5e-05,0,0,0,0,0.00376,5e-05,0,0,0.01009,0,0,0.02901,0.0003,0,0.01367,0.00739,0,0,0,0.00278,0,0,0.28742,0,0,0.35,0.02842,0,0,0,0,0,0.00121,0,0.00244,0,0.0096,0,0,0.0131,0,0.09982,0,0.00528,0,0.00023,0.00828,0,0,0,0.02648,0.02946,0,0,0.05031
33.66,0.03349,0,0.01254,0.21011,0,0,0,0.00022,0.01838,0.01076,0,0.00261,7e-05,0,0,0,0,0.00424,3e-05,0,0,0.01422,0,0,0.03128,0.00035,0,0.01453,0.00918,0,0,0,0.00367,0,0,0.29191,0,0,0.36305,0.02876,0,0,0,0,0,0.00102,0,0.0024,0,0.00997,0,0,0.00555,0,0.108,0,0.01074,0,9e-05,0.00889,0.00148,0,0,0.02948,0.02473,0,0,0.03156
33.68,0.01967,0,0.01307,0.22796,0,0,0,0.00031,0.01771,0.01016,0,0.00214,0.0001,0,0,0,0,0.00458,2e-05,0,0,0.01836,0,0,0.03343,0.00042,0,0.01531,0.0112,0,0,0,0.00453,0,0,0.29336,0,0,0.37334,0.02889,0,0,0,0,0,0.00087,0,0.00228,0,0.00993,0,0,0,0,0.11607,0,0.01607,0,0,0.00946,0.00645,0,0,0.03259,0.02058,0,0,0.0118
33.7,0.00508,0,0.01332,0.24151,0,0,0,0.00042,0.01692,0.0094,0,0.00179,0.00013,0,0,0,0,0.00482,1e-05,0,0,0.02245,0,0,0.03543,0.0005,0,0.01597,0.01345,0,0,0,0.00536,0,0,0.29154,0,0,0.38033,0.0288,0,0,0,0,0,0.00074,0,0.00207,0,0.00947,0,0,0,0,0.12399,0,0.02121,0,0,0.01,0.01119,0,0,0.03579,0.01743,0,0,0
33.72,0,0,0.01329,0.25007,0,0,0,0.00054,0.01607,0.00848,0,0.00153,0.00018,0,0,0,0,0.00495,1e-05,0,0,0.02645,0,0,0.03725,0.00059,0,0.01649,0.01592,0,0,0,0.00613,0,0,0.28628,0,0,0.38344,0.02847,0,0,0,0,0,0.00063,0,0.00175,0,0.00859,0,0,0,0,0.13171,0,0.02607,0,0,0.0105,0.01565,0,0,0.03902,0.01575,0,0,0
33.74,0,0,0.01297,0.25304,0,0,0,0.00067,0.0152,0.00742,0,0.00134,0.00023,0,0,0,0,0.00501,0,0,0,0.03031,0,0,0.03884,0.00069,0,0.01684,0.01863,0,0,0,0.00685,0,0,0.27747,0,0,0.38206,0.02788,0,0,0,0,0,0.00055,0,0.00134,0,0.00732,0,0,0,0,0.13919,0,0.03056,0,0,0.01096,0.01979,0,0,0.04224,0.01602,0,0,0
33.76,0,0,0.01237,0.25009,0,0,0,0.00082,0.01434,0.00626,0,0.00118,0.00029,0,0,0,0,0.00499,1e-05,0,0,0.03396,0,0,0.0402,0.0008,0,0.01698,0.02157,0,0,0,0.0075,0.00453,0,0.26508,0,0,0.37555,0.02704,0,0,0,0,0,0.00048,0,0.00082,0,0.0057,0,0,0,0,0.14639,0,0.03462,0,0,0.01137,0.0236,0,0,0.04539,0.01876,0,0,0
33.78,0,0,0.01152,0.24119,0,0,0,0.00097,0.01349,0.00504,0,0.00102,0.00034,0,0,4e-05,0,0.00491,2e-05,0,0,0.03734,0,0,0.04132,0.00092,0,0.01686,0.02478,0,0,0,0.00808,0.00985,0,0.24925,0,0,0.36324,0.02594,1e-05,0,0,0,0,0.00043,0,0.00025,0,0.00376,0,0,0,3e-05,0.15329,0,0.03822,0,0,0.01173,0.02705,0,0,0.04839,0.02439,0,0,0
33.8,0,0,0.01047,0.22668,0,0,0,0.00115,0.01263,0.00386,0,0.00085,0.0004,0,0,8e-05,0,0.00478,3e-05,0,0,0.04038,0,0,0.0422,0.00103,0,0.01646,0.02838,0,0,0,0.00858,0.01595,1e-05,0.23025,0,0,0.34455,0.02456,2e-05,0,2e-05,2e-05,0,0.00038,0,0,0,0.00159,0,0,0,0.0001,0.15982,0,0.04138,0,0,0.01202,0.03012,0,0,0.05117,0.03328,0.00481,0,0
33.82,0,0,0.00927,0.20711,0,0,0,0.00133,0.01177,0.00278,0,0.00063,0.00046,0,0,0.00012,0.00012,0.00461,5e-05,0,0,0.04305,0,0,0.04285,0.00114,0,0.0157,0.03253,0,0,0,0.00896,0.0229,2e-05,0.20858,0,0,0.31909,0.02292,3e-05,0,4e-05,4e-05,0,0.00033,0,0,0,0,1e-05,0,0,0.00016,0.16592,0,0.04413,0,0,0.01222,0.03282,0,0,0.05367,0.04566,0.01345,0,0
33.84,0,0,0.00799,0.1832,0,0,0,0.00152,0.01087,0.00188,0,0.00037,0.0005,0,0,0.00016,0.0012,0.0044,6e-05,0,0,0.04533,0,0,0.04327,0.00124,0,0.01454,0.03743,0,0,0,0.00923,0.03075,3e-05,0.18487,0,0,0.28671,0.021,4e-05,0,7e-05,7e-05,0,0.00028,0,0,0,0,3e-05,0,0,0.00023,0.1715,0,0.04653,0,0,0.01233,0.03514,0,0,0.05587,0.06165,0.02349,0,0
33.86,0,0,0.0067,0.15573,0,0,0.00155,0.00172,0.00993,0.00122,0,6e-05,0.00054,0.00357,0,0.0002,0.00231,0.00417,7e-05,0,0,0.04722,0,0,0.0435,0.00134,0,0.01293,0.04326,0,0,0,0.00935,0.03955,4e-05,0.15984,0,0,0.24764,0.01882,5e-05,0,9e-05,0.0001,0,0.00022,0,0,0,0,5e-05,0,0,0.00028,0.17644,0,0.04859,0,0,0.01232,0.0371,0.00447,0,0.05783,0.08122,0.03502,0,0
33.88,0,0,0.0055,0.12547,0,0,0.00688,0.00193,0.00895,0.00084,0,0,0.00056,0.00792,1e-05,0.00022,0.00338,0.0039,8e-05,0,0,0.04869,0,0,0.04353,0.00142,0,0.01079,0.05021,0,0,0,0.00931,0.04934,5e-05,0.13427,0,0,0.20246,0.01637,5e-05,0,0.00011,0.00013,0,0.00015,0,0,0,0,7e-05,0,0,0.00033,0.18059,0,0.05033,0,0,0.01221,0.03872,0.05365,0,0.05966,0.10422,0.04814,0,0
33.9,0,0,0.00446,0.09316,0,0,0.01193,0.00214,0.00794,0.00077,0,0,0.00057,0.01202,2e-05,0.00024,0.00436,0.00363,9e-05,0,0,0.04976,0,0,0.04338,0.00148,0,0.00806,0.05842,0,0,0,0.00908,0.06015,6e-05,0.10891,0,0,0.15213,0.01366,6e-05,0,0.00013,0.00015,0,8e-05,0,0,0,0,9e-05,0,0,0.00037,0.18378,0,0.05174,0,0,0.01198,0.04004,0.10754,0,0.06149,0.13042,0.06291,0,0
33.92,0,0,0.00366,0.05942,0,0,0.01662,0.00235,0.00691,0.00101,0,0,0.00057,0.01575,3e-05,0.00025,0.00519,0.00334,0.0001,0,0,0.05039,0,0,0.04304,0.00152,0,0.00467,0.06804,0,0,0,0.00867,0.072,6e-05,0.08441,0,0,0.09792,0.01074,6e-05,0,0.00014,0.00018,4e-05,1e-05,0,0,0,0,0.0001,0,0,0.0004,0.18582,0,0.0528,0,0,0.01163,0.04108,0.16607,0,0.06352,0.15952,0.07939,0,0
33.94,0,0,0.00315,0.02475,0,0,0.02083,0.00257,0.00587,0.00156,0,0,0.00056,0.01904,3e-05,0.00026,0.00584,0.00306,0.0001,0,0,0.05055,0,0,0.04252,0.00154,0,0.00056,0.07921,0,0,0,0.00808,0.08488,6e-05,0.06132,0,0,0.04125,0.00763,7e-05,0,0.00016,0.0002,8e-05,0,0,0,0,0,0.0001,0,0,0.00041,0.18653,0,0.05347,0,0,0.01116,0.04187,0.22914,0,0.06591,0.19112,0.09763,0,0
33.96,0,0,0.00298,0,0,0,0.02451,0.00278,0.00486,0.00237,0,0,0.00054,0.02181,4e-05,0.00026,0.00626,0.00278,0.0001,0.00167,0,0.05023,0,0,0.0418,0.00152,0,0,0.09203,0,0,0,0.0073,0.0988,6e-05,0.03999,0,0,0,0.0044,7e-05,0,0.00017,0.00022,0.00011,0,5e-05,0,0,0,0.00011,0,0,0.00042,0.18571,0,0.05371,0,0,0.01058,0.04239,0.29651,0,0.06887,0.22482,0.11766,0.0034,0
33.98,0,0,0.00317,0,0,0,0.02759,0.00298,0.00387,0.00339,0,0,0.0005,0.02398,4e-05,0.00024,0.00644,0.0025,0.0001,0.00511,0,0.04936,0,0,0.04087,0.00147,0,0,0.10665,0,0,0,0.00635,0.11371,5e-05,0.02063,0,0,0,0.00112,7e-05,0,0.00017,0.00023,0.00012,0,0.00134,0,0,0,0.0001,0,0,0.0004,0.18318,0,0.05347,0,0,0.00986,0.04263,0.36787,0,0.07262,0.26015,0.13948,0.012,0
34,0,0,0.0037,0,0.00062,0,0.03003,0.00318,0.00293,0.00456,0.01428,0,0.00045,0.02552,4e-05,0.00022,0.00638,0.00222,0.0001,0.00823,0,0.04792,0,0,0.03968,0.00138,0,0,0.12317,0,0,0,0.00525,0.12955,5e-05,0.00326,0,0,0,0,7e-05,0,0.00018,0.00025,0.00012,0,0.00188,0,0,0,9e-05,0,0,0.00037,0.17879,0,0.05272,0,0,0.00901,0.04256,0.4428,0,0.07739,0.29662,0.16307,0.02157,0
34.02,0,0.00053,0.00456,0,0.00172,0,0.0318,0.00336,0.00206,0.00579,0.03379,0,0.00038,0.02638,4e-05,0.00018,0.00608,0.00195,9e-05,0.01101,0.0002,0.04586,0,0,0.03821,0.00124,0,0,0.14174,0,0,0,0.00403,0.14624,4e-05,0,0,2e-05,0,0,7e-05,0,0.00017,0.00027,0.0001,0,0.00167,0,0,0,8e-05,0,0,0.00032,0.17239,0,0.05143,0,0,0.00802,0.04213,0.52076,0,0.08344,0.33368,0.18836,0.03214,0
34.04,0,0.00335,0.00572,0,0.00277,0,0.0329,0.00351,0.00127,0.00699,0.0515,0,0.0003,0.02656,3e-05,0.00014,0.00557,0.00168,7e-05,0.01341,0.00042,0.04318,0,0,0.03643,0.00104,0,0,0.16249,0,0,0,0.00272,0.16367,2e-05,0,0,4e-05,0,0,7e-05,0,0.00017,0.00029,7e-05,0,0.00077,0,0,0,6e-05,0.00253,0,0.00026,0.16386,0,0.04957,0,0,0.00689,0.0413,0.6011,0,0.09106,0.37075,0.21527,0.04368,0
34.06,0.00841,0.00612,0.00711,0,0.00381,0.00029,0.03331,0.00363,0.00061,0.00807,0.06676,0,0.00022,0.02603,3e-05,9e-05,0.00487,0.00142,6e-05,0.01544,0.00067,0.03986,0,0,0.03428,0.00079,0,0,0.18561,0,0,0,0.00136,0.18168,1e-05,0,0,5e-05,0,0,6e-05,0,0.00016,0.00032,3e-05,0,0,0,0,0,4e-05,0.00779,0,0.0002,0.1531,0,0.04712,0.00466,0,0.00561,0.04004,0.68303,0,0.10056,0.40718,0.24367,0.05621,0
34.08,0.02683,0.00887,0.00866,0,0.00484,0.00066,0.03303,0.00372,0.00012,0.00894,0.07893,0,0.00013,0.02483,2e-05,4e-05,0.00402,0.00118,4e-05,0.01709,0.00096,0.03594,0,0,0.03173,0.00046,0,0,0.21124,0,0,0,0,0.20009,0,0,0,6e-05,0,0,6e-05,0,0.00015,0.00037,0,0,0,0,0,0,2e-05,0.01253,0,0.00013,0.14007,0,0.04409,0.00951,0,0.00421,0.03836,0.7656,0,0.11227,0.44229,0.27336,0.06971,0
34.1,0.04592,0.01164,0.01031,0,0.0059,0.00103,0.0321,0.00375,0,0.00951,0.08743,0,4e-05,0.02296,1e-05,0,0.00307,0.00095,1e-05,0.01837,0.00127,0.03146,0,0,0.02874,6e-05,0,0,0.23955,0,0,0,0,0.21866,0,0,0,6e-05,0,0,5e-05,0,0.00013,0.00042,0,0,0,0,0.00061,0,0,0.01679,0,5e-05,0.12475,0,0.04049,0.01422,0,0.0027,0.03625,0.84771,0,0.12649,0.47528,0.3041,0.08414,0
34.12,0.06536,0.01446,0.01195,0,0.007,0.00139,0.03053,0.00373,0,0.00969,0.0918,0,0,0.02047,0,0,0.00207,0.00073,0,0.01928,0.00162,0.0265,0,0,0.02528,0,0,0,0.27066,0,0,0,0,0.23713,0,0,0,6e-05,0,0,3e-05,0,0.00011,0.00049,0,0,0,0.00019,0.00473,0,0,0.02058,0,0,0.10718,0,0.03635,0.01876,0,0.0011,0.03374,0.92805,0,0.14348,0.5053,0.33558,0.09947,0
34.14,0.08478,0.01734,0.01352,0,0.00816,0.00176,0.02835,0.00365,0.00023,0.00943,0.09184,0,0,0.01741,0,0,0.00109,0.00053,0,0.01985,0.00201,0.02117,0,0.0002,0.02131,0,0,0,0.30462,0,0.00265,0,0,0.25515,0,0,0,5e-05,0,0,2e-05,0,8e-05,0.00057,0,0,0,0.00074,0.00876,0,0,0.02391,0,0,0.08745,0,0.0317,0.02306,0,0,0.03085,1,0,0.16343,0.5314,0.36744,0.11563,0
34.16,0.10381,0.02032,0.01493,0,0.00938,0.00212,0.02561,0.00348,0.0009,0.00868,0.08763,0,0,0.01384,0,0,0.00018,0.00035,0,0.02008,0.00244,0.01558,0,0.00104,0.01681,0,0,0,0.34138,0.00182,0.01221,0,0,0.27236,0,0,0,4e-05,0,0,1e-05,0.00395,6e-05,0.00066,0,0,0,0.00132,0.0127,0,0,0.02679,0.00122,0,0.06569,0,0.02663,0.02711,0,0,0.02763,1,0,0.1864,0.55252,0.3992,0.13253,0
34.18,0.12206,0.02341,0.01609,0,0.01069,0.0025,0.02235,0.00322,0.00188,0.00741,0.07953,0.00036,0,0.00983,0,0,0,0.00018,0,0.01999,0.0029,0.00989,0,0.00203,0.01178,0,0,0,0.38074,0.00421,0.02336,0,0,0.28829,0,0,0,2e-05,0,0,0,0.00826,3e-05,0.00077,0,0,0,0.00192,0.01659,0,0,0.02922,0.00606,0,0.04215,0,0.02121,0.03084,0,0,0.02412,1,0.00094,0.2123,0.56745,0.43032,0.15006,0
34.2,0.13914,0.02662,0.01694,0,0.0121,0.00288,0.01865,0.00287,0.00313,0.00563,0.06816,0.00092,0,0.00547,0,0,0,3e-05,0,0.01959,0.00341,0.00425,0,0.00318,0.00622,0,0,0,0.42238,0.00583,0.03623,0,0,0.30245,0,0,0,0,0,0,0,0.01285,0,0.00088,0,0,0,0.00253,0.02042,0,0,0.03121,0.01063,0,0.0171,0,0.01554,0.03422,0,0,0.02039,1,0.00172,0.2409,0.57485,0.46017,0.16807,0
34.22,0.15463,0.02996,0.0174,0,0.01361,0.00328,0.01457,0.00241,0.0046,0.00335,0.05431,0.00145,0,0.00086,0,0,0,0,0,0.01892,0.00396,0,0,0.0045,0.00015,0,0,0,0.46582,0.00658,0.0509,0,0,0.31424,0,0,0,0,0,0,0,0.01771,0,0.00101,0,0,0,0.00315,0.02421,0,0,0.03276,0.01484,0,0,0,0.00974,0.03721,0,0,0.01652,1,0.00233,0.27179,0.57323,0.48799,0.18639,0
34.24,0.16812,0.03342,0.01743,0,0.01524,0.00368,0.01019,0.00185,0.00622,0.00061,0.0389,0.00191,0,0,0,0,0,0,0,0.01802,0.00454,0,0,0.006,0,0,0,0,0.51041,0.00642,0.06747,0,0,0.32303,0,0,0,0,0,0,0,0.02282,0,0.00115,0,0,0,0.00377,0.02795,0,0,0.03392,0.01862,0,0,0,0.00391,0.03978,0,0,0.01258,1,0.00278,0.30447,0.56096,0.51294,0.2048,0
34.26,0.17919,0.03701,0.017,0,0.01697,0.00411,0.0056,0.00121,0.00789,0,0.02294,0.00229,0,0,0,0,0,0,0,0.01695,0.00516,0,0,0.00768,0,0,0,0,0.55535,0.00526,0.08601,0,0,0.32809,0,0,0,0,0,0,0,0.02817,0,0.0013,0,0,0,0.00438,0.03164,0,0,0.03472,0.02189,0,0,0,0,0.04194,0,0,0.0087,1,0.0031,0.33831,0.5364,0.53409,0.22303,0
34.28,0.18746,0.0407,0.01607,0,0.01883,0.00456,0.00092,0.00052,0.00954,0,0.0074,0.00257,0,0,0,0,0,0,0,0.01579,0.00581,0,0,0.00955,0,0,0,0,0.59974,0.00314,0.10659,0,0,0.32871,0,0,0,0,0,0,0,0.03373,0,0.00146,0,0,0,0.00498,0.03528,3e-05,0,0.03524,0.02456,0,0,0,0,0.0437,0,0,0.00499,1,0.0033,0.37258,0.4981,0.55051,0.2408,0
34.3,0.19258,0.04447,0.01466,0,0.02079,0.00504,0,0,0.01106,0,0,0.00273,0,0,0,0,0,0,0,0.01461,0.00649,0,0,0.01163,0,0,0,0,0.64253,0.00022,0.12923,0,0,0.32431,0,0,0,0,0,0,0,0.03946,0,0.00163,0,0,0,0.00556,0.03885,0.00426,0,0.03556,0.02656,0,0,0,0,0.04511,0,0,0.00159,1,0.0034,0.40648,0.44513,0.56134,0.25778,0
34.32,0.19426,0.04828,0.01278,0,0.02285,0.00555,0,0,0.01235,0,0,0.00277,0,0,0,0,0,0,0,0.0135,0.0072,0,0,0.01391,0,0,0,0,0.68266,0,0.15397,0,0,0.31451,0,0,0.00016,0,0,0,0,0.04531,0,0.00181,0,0,0,0.0061,0.04234,0.00851,0,0.03575,0.02783,0,0,0,0,0.04622,0,0,0,1,0.00342,0.4391,0.37736,0.56588,0.27366,0
