T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.22,25.15503,-49.53176,5.58356,2.83226,-2.95259,-0.33865,2.55462,-1.34419,-0.23687,-1.21176,4.50101,0.03986,-0.31388,3.62175,4.55604,-1.17571,-0.67727,0.06775,-0.36236,0.09963,-1.56918,-3.30741,0.01205,-1.13921,1.09337,-0.38787,-1.73296,1.37558,0.59752,-0.52575,2.25495,0.59759,-0.0681,-1.88556
44.24,24.32059,-48.05105,5.55679,2.72413,-2.86942,-0.32823,2.51256,-1.31101,-0.22213,-1.22431,4.50294,0.03981,-0.31029,3.52938,4.54637,-0.87469,-0.54046,0.07192,-0.36407,0.09419,-1.27335,-3.04796,-0.01287,-0.87703,1.08228,-0.38637,-1.74018,-0.28578,0.23072,-0.55664,-0.28782,0.61327,-0.06377,-1.81975
44.26,23.28662,-46.61735,5.52765,2.61263,-2.78254,-0.31773,2.50657,-1.29756,-0.21063,-1.22467,4.5044,0.03984,-0.30835,3.45052,4.53023,-0.6589,-0.45119,0.07607,-0.36584,0.08646,-0.98622,-2.79757,-0.03573,-0.66345,1.07625,-0.38597,-1.75355,-1.02796,-0.0809,-0.53131,-2.04195,0.65115,-0.06198,-1.76173
44.28,22.19358,-45.27555,5.51015,2.50302,-2.69315,-0.30712,2.54219,-1.28731,-0.20133,-1.21136,4.5054,0.04031,-0.30783,3.3866,4.51774,-0.45537,-0.37632,0.07931,-0.3668,0.07782,-0.76646,-2.56635,-0.06005,-0.46693,1.06887,-0.38486,-1.76527,-0.4863,-0.36934,-0.41526,-2.24826,0.70797,-0.06632,-1.70614
44.3,21.09983,-43.94996,5.44841,2.40092,-2.59835,-0.2962,2.60096,-1.29954,-0.19304,-1.18071,4.50619,0.04033,-0.30967,3.32263,4.48408,-0.27041,-0.29374,0.08312,-0.367,0.07017,-0.6025,-2.3481,-0.07999,-0.30044,1.06341,-0.38529,-1.78039,0.23308,-0.6908,-0.24457,-2.42003,0.76217,-0.07494,-1.65237
44.32,20.05513,-42.54955,5.28805,2.31139,-2.49563,-0.28482,2.66314,-1.35793,-0.18466,-1.12878,4.5071,0.03888,-0.31489,3.24566,4.40936,-0.11172,-0.18876,0.0894,-0.36717,0.06528,-0.46252,-2.13759,-0.0881,-0.18202,1.06426,-0.39044,-1.80785,0.99391,-1.13981,-0.02369,-2.63187,0.80763,-0.08608,-1.60055
44.34,19.11401,-41.2873,5.09764,2.23729,-2.39653,-0.27404,2.74741,-1.43351,-0.17782,-1.06066,4.50789,0.03706,-0.32233,3.1647,4.31523,0.02559,-0.08824,0.09573,-0.36557,0.06122,-0.39941,-1.94523,-0.09283,-0.09119,1.06841,-0.39753,-1.83871,1.70819,-1.61754,0.18861,-2.88995,0.84881,-0.09777,-1.54798
44.36,18.29756,-40.33648,4.93568,2.17966,-2.3113,-0.26485,2.86645,-1.50388,-0.17358,-0.98172,4.50838,0.03578,-0.33087,3.09212,4.22581,0.14012,-0.01263,0.10035,-0.36156,0.05641,-0.45993,-1.76857,-0.1023,-0.01367,1.074,-0.40443,-1.8677,2.3608,-1.98541,0.34933,-3.21223,0.88407,-0.10777,-1.49382
44.38,17.63226,-39.64773,4.79611,2.13804,-2.23978,-0.25721,3.00999,-1.57506,-0.1706,-0.89212,4.50882,0.03465,-0.34047,3.02626,4.15228,0.25359,0.0547,0.10416,-0.3567,0.05194,-0.65137,-1.59142,-0.11581,0.06864,1.07895,-0.41224,-1.9022,2.97264,-2.21373,0.44833,-3.55971,0.91715,-0.11566,-1.43279
44.4,17.19191,-39.13821,4.68789,2.11604,-2.17834,-0.25066,3.16781,-1.63976,-0.16965,-0.79654,4.50914,0.03385,-0.35095,2.98937,4.10118,0.33903,0.099,0.10645,-0.35226,0.04794,-0.89765,-1.4186,-0.13084,0.10709,1.091,-0.42001,-1.92727,3.39703,-2.38009,0.48859,-3.88474,0.9414,-0.11972,-1.37493
44.42,17.06394,-38.71062,4.62713,2.1174,-2.12256,-0.24459,3.32954,-1.68599,-0.17109,-0.69958,4.50926,0.03376,-0.36227,3.00855,4.0806,0.37357,0.11047,0.10637,-0.34966,0.04504,-1.10203,-1.25683,-0.14585,0.04312,1.11927,-0.42612,-1.92364,3.44392,-2.54261,0.46008,-4.12154,0.94503,-0.11727,-1.33259
44.44,17.19694,-38.37431,4.61909,2.13634,-2.07565,-0.23927,3.4929,-1.71743,-0.17275,-0.60252,4.50947,0.03427,-0.37366,3.06849,4.10313,0.40391,0.11526,0.10471,-0.34939,0.04421,-1.32071,-1.09528,-0.16289,-0.06243,1.15473,-0.43219,-1.91047,3.24726,-2.49619,0.33861,-4.2561,0.93873,-0.10869,-1.29015
44.46,17.54074,-38.14887,4.66502,2.16744,-2.04007,-0.2349,3.65577,-1.73523,-0.17294,-0.50649,4.51,0.03533,-0.38454,3.15215,4.17395,0.463,0.12962,0.10213,-0.35141,0.04569,-1.60519,-0.92647,-0.18409,-0.15191,1.18885,-0.43908,-1.90268,3.00194,-2.09323,0.13516,-4.29583,0.93143,-0.09495,-1.23661
44.48,18.14349,-37.969,4.76312,2.21035,-2.0117,-0.23088,3.8082,-1.7312,-0.17053,-0.41134,4.51095,0.03707,-0.39543,3.26133,4.28842,0.5456,0.15306,0.09915,-0.35626,0.0497,-1.91264,-0.74701,-0.21028,-0.22445,1.22278,-0.44504,-1.89122,2.75867,-1.36297,-0.12183,-4.18863,0.91469,-0.07502,-1.18012
44.5,18.89918,-37.77088,4.89487,2.26361,-1.9885,-0.22726,3.94853,-1.7178,-0.16779,-0.32837,4.51209,0.03944,-0.40431,3.39867,4.43441,0.63265,0.18078,0.094,-0.36245,0.05633,-2.20293,-0.59284,-0.23495,-0.32189,1.26039,-0.4534,-1.88467,2.48745,-0.37166,-0.38391,-3.97242,0.90466,-0.05292,-1.11565
44.52,19.67537,-37.50569,5.03378,2.32576,-1.96879,-0.22422,4.07653,-1.71132,-0.16756,-0.27028,4.51311,0.04233,-0.40875,3.56384,4.59758,0.70185,0.20822,0.08496,-0.36814,0.0651,-2.4365,-0.50175,-0.25119,-0.48927,1.30603,-0.46794,-1.89485,2.12391,0.76486,-0.60863,-3.68491,0.92524,-0.03374,-1.03361
44.54,20.55486,-37.14082,5.17344,2.3948,-1.94813,-0.22102,4.18263,-1.70148,-0.16699,-0.22788,4.51427,0.04569,-0.41092,3.74628,4.77268,0.76554,0.24124,0.07445,-0.37456,0.07574,-2.61473,-0.4409,-0.26492,-0.67483,1.35506,-0.48445,-1.90946,1.84422,1.92094,-0.77387,-3.28679,0.95836,-0.01648,-0.95036
44.56,21.61551,-36.65787,5.312,2.46893,-1.9232,-0.21713,4.25927,-1.68069,-0.16391,-0.19296,4.51574,0.04932,-0.41268,3.9312,4.9564,0.83851,0.2853,0.06447,-0.38259,0.08794,-2.75178,-0.37639,-0.28173,-0.82879,1.40268,-0.49938,-1.92009,1.76189,2.96447,-0.87018,-2.73869,0.98364,-0.00098,-0.87656
44.58,22.84021,-36.056,5.44109,2.54795,-1.89274,-0.21274,4.30402,-1.65301,-0.15966,-0.16993,4.51734,0.05304,-0.41319,4.10401,5.14186,0.91349,0.33628,0.05487,-0.39152,0.10035,-2.82757,-0.30775,-0.30024,-0.95954,1.45027,-0.51262,-1.93088,1.88993,3.77046,-0.89022,-1.89418,1.02757,0.01134,-0.80058
44.6,24.10527,-35.22887,5.52229,2.62808,-1.85179,-0.20758,4.31981,-1.64339,-0.15636,-0.15841,4.5189,0.05614,-0.4127,4.27763,5.30724,0.97336,0.39127,0.04475,-0.40023,0.11432,-2.86918,-0.27202,-0.31585,-1.08815,1.49761,-0.52646,-1.93762,2.14501,4.11144,-0.85904,-1.15195,1.07558,0.01661,-0.7523
44.62,25.2782,-34.04382,5.50947,2.70502,-1.79497,-0.20131,4.30977,-1.6859,-0.15657,-0.15622,4.52045,0.05768,-0.41185,4.46837,5.42817,0.99927,0.44632,0.03351,-0.40753,0.13146,-2.93322,-0.30359,-0.32446,-1.22777,1.54697,-0.54523,-1.93874,2.34001,3.91904,-0.83541,-1.08614,1.1113,0.01307,-0.76716
44.64,26.43543,-32.60452,5.42769,2.77979,-1.72436,-0.19429,4.27169,-1.76271,-0.15977,-0.16466,4.52172,0.05782,-0.41017,4.64497,5.51155,1.00032,0.49689,0.02245,-0.41415,0.14856,-2.99049,-0.37297,-0.32904,-1.36573,1.59548,-0.56395,-1.93485,2.48827,3.44674,-0.80585,-1.23078,1.14973,0.00657,-0.80221
44.66,27.65373,-31.00049,5.29947,2.85338,-1.64241,-0.18674,4.20338,-1.85967,-0.16525,-0.18333,4.52263,0.05667,-0.40752,4.77679,5.56385,0.98809,0.54282,0.01267,-0.42037,0.16335,-3.03944,-0.43632,-0.33466,-1.48168,1.64277,-0.57928,-1.92868,2.65494,2.84556,-0.75097,-1.17472,1.20207,0.00048,-0.8264
44.68,28.89673,-29.15987,5.09807,2.92382,-1.54805,-0.17837,4.10295,-2.00543,-0.17471,-0.20984,4.5237,0.05347,-0.40455,4.85415,5.56975,0.95535,0.58326,0.00443,-0.42442,0.17634,-3.16677,-0.46493,-0.34462,-1.55743,1.70008,-0.59849,-1.9325,2.81497,2.10055,-0.66382,-1.06208,1.27098,-0.00882,-0.86529
44.7,30.03344,-27.23512,4.86661,2.98632,-1.44352,-0.16931,3.9935,-2.15543,-0.18586,-0.24466,4.52354,0.04936,-0.40056,4.90489,5.5368,0.90356,0.61224,-0.00332,-0.42858,0.18689,-3.25295,-0.5282,-0.35167,-1.66768,1.73868,-0.6058,-1.9111,2.88819,1.3662,-0.5782,-0.99895,1.32028,-0.01303,-0.8781
44.72,30.91905,-25.42454,4.66434,3.03644,-1.33231,-0.1597,3.90399,-2.25187,-0.19554,-0.28765,4.52041,0.0459,-0.39468,4.96987,5.48157,0.83777,0.62237,-0.01168,-0.43611,0.19494,-3.18858,-0.68647,-0.35085,-1.8835,1.72948,-0.58303,-1.82892,2.82639,0.71532,-0.53295,-1.06783,1.30416,-0.00163,-0.8097
44.74,31.63198,-23.61182,4.45535,3.07506,-1.2159,-0.14915,3.81937,-2.34535,-0.20578,-0.33391,4.51619,0.04187,-0.38837,5.01209,5.39173,0.75643,0.61686,-0.0189,-0.44352,0.20026,-3.12452,-0.84359,-0.35335,-2.12839,1.69954,-0.5484,-1.7229,2.69107,-0.03482,-0.47666,-1.17482,1.266,0.01278,-0.72001
44.76,32.24144,-21.70445,4.21256,3.1035,-1.09601,-0.13748,3.72632,-2.47464,-0.21803,-0.38003,4.5124,0.0364,-0.38266,4.99927,5.25746,0.66067,0.6007,-0.02354,-0.44766,0.20314,-3.21889,-0.93799,-0.36698,-2.33828,1.67627,-0.51797,-1.62623,2.55201,-0.94296,-0.37653,-1.23013,1.23946,0.02128,-0.65036
44.78,32.66508,-19.76944,3.95838,3.12077,-0.97496,-0.12479,3.63673,-2.6206,-0.23142,-0.42584,4.50838,0.03021,-0.37689,4.95371,5.08377,0.55452,0.56886,-0.02592,-0.44912,0.20665,-3.59888,-0.99509,-0.39045,-2.50605,1.67671,-0.49222,-1.5492,2.48451,-1.93052,-0.26304,-1.30917,1.19593,0.03134,-0.56427
44.8,32.94443,-17.88969,3.71807,3.12407,-0.85694,-0.11146,3.55588,-2.76196,-0.24324,-0.46872,4.50469,0.02382,-0.37213,4.8717,4.88647,0.44335,0.53034,-0.02609,-0.44886,0.20471,-3.84403,-1.12245,-0.40131,-2.70593,1.63057,-0.45786,-1.4384,2.28588,-2.90697,-0.11605,-1.33947,1.17451,0.03409,-0.51351
44.82,33.13121,-16.12845,3.5148,3.11031,-0.74546,-0.09784,3.48742,-2.87927,-0.25092,-0.50721,4.50192,0.01768,-0.36955,4.74894,4.68666,0.32451,0.50362,-0.02461,-0.4483,0.18881,-3.49029,-1.4784,-0.3671,-3.00856,1.45713,-0.39695,-1.2228,1.72792,-3.78299,0.07995,-1.24754,1.22295,0.01823,-0.56423
44.84,33.15214,-14.46245,3.34372,3.08257,-0.64024,-0.08389,3.43171,-2.97999,-0.25623,-0.54238,4.49959,0.01188,-0.36778,4.61067,4.4853,0.20194,0.48494,-0.02101,-0.44655,0.16944,-3.04615,-2.02082,-0.27938,-3.27934,1.25654,-0.33102,-0.98648,1.09337,-4.55926,0.26952,-1.1441,1.29173,-0.00312,-0.64703
44.86,32.96589,-12.87639,3.20026,3.04441,-0.54154,-0.06966,3.38619,-3.07348,-0.26087,-0.57575,4.49731,0.00639,-0.36572,4.47458,4.28529,0.08235,0.46151,-0.01537,-0.44338,0.15378,-2.90592,-2.68205,-0.1331,-3.43374,1.09385,-0.27744,-0.78734,0.59873,-5.26848,0.42907,-1.09999,1.34302,-0.02033,-0.70979
44.88,32.56001,-11.40759,3.10081,2.99523,-0.45065,-0.05526,3.35294,-3.15028,-0.26447,-0.6104,4.49475,0.00149,-0.36337,4.34201,4.10173,-0.05484,0.42117,-0.01057,-0.44099,0.13375,-2.92751,-3.56262,0.09974,-3.51836,0.92683,-0.22105,-0.56131,0.13631,-5.89943,0.57443,-1.09429,1.39277,-0.03725,-0.77992
44.9,32.04726,-10.09665,3.03804,2.93737,-0.37049,-0.04152,3.32324,-3.20888,-0.26603,-0.63913,4.49316,-0.00305,-0.36133,4.21933,3.94577,-0.15264,0.4024,-0.00175,-0.43766,0.1217,-3.0075,-4.34824,0.37292,-3.47059,0.79752,-0.18658,-0.41703,-0.24826,-6.44893,0.68825,-1.10667,1.43869,-0.05327,-0.83838
44.92,31.56042,-8.97621,2.99498,2.87273,-0.30375,-0.02939,3.28681,-3.25064,-0.26489,-0.65373,4.49417,-0.00757,-0.36016,4.11059,3.82183,-0.13423,0.44611,0.01706,-0.43092,0.13324,-3.03139,-4.62127,0.57707,-3.2774,0.74739,-0.19933,-0.47816,-0.47661,-6.91004,0.7507,-1.11726,1.47636,-0.06668,-0.85566
44.94,30.98158,-8.02493,2.98054,2.80017,-0.24761,-0.01833,3.25009,-3.27501,-0.2628,-0.66415,4.49607,-0.01181,-0.35908,4.00665,3.7223,-0.07935,0.50423,0.03761,-0.42367,0.15035,-3.00023,-4.63744,0.71657,-3.03592,0.72469,-0.22485,-0.6087,-0.64296,-7.2651,0.78358,-1.1337,1.51096,-0.07892,-0.86068
44.96,30.20416,-7.20535,2.99517,2.7194,-0.1984,-0.00782,3.21934,-3.28381,-0.26109,-0.67776,4.49748,-0.01561,-0.35746,3.89943,3.63569,-0.04868,0.53834,0.05361,-0.41792,0.15997,-2.94624,-4.65672,0.82764,-2.81839,0.69262,-0.23901,-0.70149,-0.80057,-7.51632,0.80485,-1.17294,1.54405,-0.09026,-0.87171
44.98,29.25823,-6.49284,3.02002,2.62982,-0.15426,0.00183,3.19426,-3.27898,-0.25951,-0.69138,4.49925,-0.01899,-0.35548,3.78252,3.55539,-0.01613,0.55784,0.0676,-0.41147,0.16948,-2.80605,-4.61446,0.90139,-2.67182,0.64923,-0.24919,-0.78263,-0.90925,-7.68118,0.81194,-1.23851,1.58128,-0.09979,-0.87437
45,28.20368,-5.90225,3.05701,2.53842,-0.11644,0.0105,3.1729,-3.26499,-0.25837,-0.70257,4.50041,-0.0222,-0.35379,3.66271,3.47283,0.0014,0.57809,0.0783,-0.40615,0.17274,-2.45941,-4.49657,0.90644,-2.53966,0.63223,-0.2598,-0.88681,-1.03012,-7.73399,0.79985,-1.28466,1.60951,-0.10951,-0.88791
45.02,27.09792,-5.44505,3.10744,2.45408,-0.08584,0.01836,3.15718,-3.24484,-0.25788,-0.7076,4.49966,-0.02545,-0.35324,3.55817,3.38295,-0.01822,0.61219,0.08405,-0.40473,0.16167,-1.83588,-4.29765,0.82675,-2.3924,0.68193,-0.2756,-1.0566,-1.23798,-7.65528,0.76566,-1.25884,1.61072,-0.12206,-0.93766
45.04,25.92622,-5.06107,3.14879,2.37201,-0.05816,0.02541,3.1544,-3.21995,-0.25794,-0.70593,4.49825,-0.0284,-0.35349,3.46468,3.28993,-0.05049,0.64563,0.08728,-0.40438,0.14597,-1.04886,-4.09922,0.73436,-2.32807,0.75206,-0.29518,-1.25439,-1.45465,-7.50557,0.72002,-1.20373,1.60288,-0.13517,-0.99885
45.06,24.68071,-4.69454,3.16819,2.2887,-0.02989,0.03166,3.17372,-3.18948,-0.25835,-0.69662,4.49711,-0.0307,-0.35435,3.38428,3.19672,-0.07629,0.66819,0.08936,-0.40334,0.13253,-0.19002,-3.98478,0.68524,-2.41151,0.8026,-0.31493,-1.44084,-1.6259,-7.33624,0.67344,-1.16019,1.60138,-0.1471,-1.05291
45.08,23.39456,-4.32185,3.16452,2.20877,-0.00027,0.0373,3.22652,-3.14781,-0.2586,-0.67352,4.49595,-0.0323,-0.35681,3.34036,3.10128,-0.10321,0.68618,0.09001,-0.403,0.11927,0.73216,-3.9131,0.67301,-2.6203,0.85106,-0.33857,-1.65582,-1.7885,-7.15569,0.62799,-1.10939,1.5999,-0.15952,-1.11064
45.1,22.17881,-3.97449,3.15486,2.13392,0.02863,0.04233,3.29694,-3.11188,-0.25965,-0.64318,4.49463,-0.0333,-0.35992,3.317,3.01936,-0.11398,0.70753,0.08929,-0.40339,0.1081,1.63336,-3.9566,0.70481,-2.88984,0.89123,-0.36295,-1.83883,-1.91471,-6.97471,0.58245,-1.05483,1.60108,-0.17068,-1.1627
45.12,21.1503,-3.68592,3.15908,2.06507,0.05529,0.04685,3.36547,-3.10117,-0.26244,-0.6141,4.49295,-0.03383,-0.36234,3.29332,2.9671,-0.08731,0.74037,0.08753,-0.4042,0.10138,2.35605,-4.17159,0.77339,-3.13103,0.91261,-0.3825,-1.90967,-1.96718,-6.80281,0.53507,-1.00502,1.6088,-0.17836,-1.19739
45.14,20.27528,-3.40516,3.16843,2.00559,0.08221,0.05103,3.45535,-3.09609,-0.26549,-0.57598,4.49115,-0.03365,-0.36572,3.29989,2.93151,-0.03969,0.77897,0.08444,-0.40616,0.09754,2.85436,-4.41662,0.84394,-3.35463,0.92259,-0.39842,-1.93473,-1.98642,-6.65431,0.49093,-0.95381,1.61961,-0.18505,-1.22597
45.16,19.51914,-3.09063,3.17382,1.95738,0.11093,0.0549,3.58367,-3.08025,-0.26777,-0.52142,4.48943,-0.03267,-0.37119,3.35762,2.90172,0.01674,0.82037,0.0802,-0.40949,0.09578,3.17508,-4.57331,0.89513,-3.59716,0.92637,-0.41249,-1.97491,-2.00333,-6.54494,0.45475,-0.89844,1.63151,-0.19272,-1.25703
45.18,18.91317,-2.74219,3.17498,1.91998,0.14115,0.05837,3.74101,-3.05955,-0.26977,-0.45442,4.48728,-0.03107,-0.37791,3.4588,2.88037,0.08808,0.87227,0.07618,-0.4137,0.09642,3.31774,-4.60032,0.91021,-3.80736,0.93321,-0.42555,-2.03687,-2.01582,-6.48261,0.42632,-0.83504,1.64343,-0.20126,-1.29182
45.2,18.52585,-2.44023,3.1936,1.89857,0.16803,0.06135,3.91575,-3.04059,-0.27192,-0.37908,4.48579,-0.02898,-0.38604,3.58089,2.87119,0.16851,0.9241,0.07018,-0.41883,0.09944,3.24738,-4.48547,0.88238,-3.96936,0.9164,-0.4263,-2.03781,-2.00552,-6.46029,0.4037,-0.77822,1.65964,-0.20956,-1.31925
45.22,18.43819,-2.28084,3.2504,1.8992,0.18624,0.06378,4.09414,-3.03139,-0.27458,-0.29985,4.48637,-0.0266,-0.39589,3.70277,2.87717,0.24961,0.96764,0.05966,-0.42503,0.10481,2.95567,-4.22713,0.81273,-4.07339,0.83978,-0.40155,-1.88048,-1.95372,-6.46939,0.38462,-0.7421,1.68489,-0.21587,-1.32553
45.24,18.58115,-2.21216,3.31656,1.9164,0.19815,0.06533,4.27327,-3.02861,-0.27779,-0.21876,4.48759,-0.02411,-0.4063,3.83348,2.89243,0.33364,1.01641,0.04863,-0.43158,0.11186,2.54918,-3.79611,0.71648,-4.09351,0.74331,-0.36443,-1.67029,-1.88222,-6.51067,0.37004,-0.71531,1.71423,-0.22204,-1.32486
45.26,18.89011,-2.17531,3.36496,1.94458,0.2068,0.06591,4.45003,-3.0279,-0.28153,-0.1375,4.48831,-0.02165,-0.4164,3.98015,2.90962,0.42176,1.07752,0.04024,-0.43785,0.11982,2.15979,-3.22631,0.61916,-4.00775,0.65905,-0.32771,-1.49355,-1.81524,-6.58921,0.36121,-0.68304,1.74281,-0.22946,-1.32937
45.28,19.41987,-2.19038,3.39284,1.98434,0.21169,0.06576,4.60952,-3.03598,-0.28614,-0.06049,4.48907,-0.01959,-0.42608,4.13264,2.9252,0.51058,1.14678,0.03375,-0.44395,0.12835,1.88587,-2.60414,0.53997,-3.7651,0.56744,-0.28912,-1.31028,-1.75611,-6.71227,0.35734,-0.63147,1.7697,-0.23571,-1.33211
45.3,20.03163,-2.31561,3.41213,2.03282,0.20827,0.06443,4.74976,-3.04386,-0.29114,0.00777,4.48969,-0.01742,-0.43435,4.27279,2.94624,0.59433,1.21414,0.02924,-0.44912,0.13653,1.64515,-2.14671,0.5149,-3.46286,0.49796,-0.25558,-1.1534,-1.68437,-6.80653,0.3545,-0.61005,1.80066,-0.24497,-1.33946
45.32,20.56263,-2.61148,3.43909,2.0864,0.19203,0.06146,4.87047,-3.04006,-0.29565,0.06329,4.49003,-0.01452,-0.44028,4.38129,2.98105,0.66702,1.26977,0.02667,-0.45267,0.1435,1.28994,-2.11791,0.56023,-3.21322,0.48985,-0.23457,-1.06095,-1.57755,-6.79091,0.34849,-0.67392,1.84385,-0.26244,-1.35937
45.34,21.12456,-3.03398,3.45942,2.14488,0.16736,0.05762,4.95705,-3.03345,-0.29993,0.10354,4.49035,-0.01147,-0.44403,4.45994,3.01981,0.72841,1.31551,0.02613,-0.45494,0.14908,0.9931,-2.47633,0.63788,-2.92493,0.50705,-0.22327,-0.99734,-1.45895,-6.71132,0.34133,-0.76903,1.89109,-0.28229,-1.38386
45.36,21.82397,-3.54663,3.46149,2.20751,0.13813,0.05346,4.99553,-3.0319,-0.30427,0.12652,4.49088,-0.00894,-0.44584,4.50925,3.05373,0.77932,1.35286,0.0275,-0.45616,0.15312,0.91387,-3.10712,0.71593,-2.49163,0.52372,-0.21907,-0.93651,-1.35914,-6.61157,0.33479,-0.8425,1.9356,-0.29987,-1.40681
45.38,22.66525,-4.19535,3.45668,2.27244,0.10238,0.04875,4.97526,-3.03534,-0.30831,0.1297,4.49204,-0.0073,-0.44608,4.51509,3.08378,0.81745,1.3775,0.02936,-0.45643,0.15545,1.02284,-4.01856,0.78444,-1.83235,0.56199,-0.22108,-0.86934,-1.28761,-6.47381,0.32552,-0.8919,1.98336,-0.31647,-1.42737
45.4,23.4496,-4.949,3.4541,2.33666,0.05981,0.04351,4.91639,-3.02821,-0.31157,0.11277,4.49279,-0.00522,-0.44295,4.47877,3.11858,0.83921,1.38098,0.0334,-0.45451,0.15536,1.17931,-4.94416,0.80908,-1.28311,0.59631,-0.2295,-0.83499,-1.22637,-6.23866,0.3162,-0.97268,2.02427,-0.33205,-1.45307
45.42,23.95387,-5.77092,3.46311,2.39687,0.01011,0.03772,4.84509,-2.99567,-0.3138,0.07706,4.49198,-0.00123,-0.43436,4.40474,3.16844,0.844,1.35737,0.04166,-0.44913,0.15226,1.16964,-5.51689,0.80431,-1.29152,0.5904,-0.24312,-0.87947,-1.17756,-5.85664,0.31009,-1.13694,2.04919,-0.34821,-1.49333
45.44,24.35263,-6.71612,3.4931,2.45222,-0.04744,0.03117,4.74,-2.94905,-0.31495,0.02232,4.49083,0.00303,-0.42276,4.28761,3.22893,0.83362,1.31065,0.05071,-0.44179,0.147,1.05713,-5.76977,0.79314,-1.47035,0.57729,-0.25625,-0.94671,-1.16517,-5.373,0.30188,-1.33246,2.06569,-0.36316,-1.53886
45.46,24.81283,-7.8113,3.54579,2.50206,-0.1122,0.02377,4.58209,-2.90087,-0.31497,-0.05083,4.4904,0.00612,-0.41024,4.12416,3.29344,0.81094,1.24796,0.05771,-0.43376,0.14056,0.95779,-5.80788,0.77004,-1.4814,0.5802,-0.2654,-0.9909,-1.24122,-4.83832,0.28893,-1.50681,2.08318,-0.3762,-1.58142
45.48,25.28521,-9.04065,3.61604,2.54437,-0.18373,0.01541,4.37762,-2.85696,-0.314,-0.13934,4.49078,0.00823,-0.39613,3.91223,3.36085,0.78063,1.17763,0.06318,-0.42472,0.13359,0.85745,-5.59319,0.74332,-1.45332,0.57933,-0.2707,-1.03708,-1.50104,-4.26554,0.27455,-1.64896,2.11359,-0.3941,-1.62539
45.5,25.64675,-10.33816,3.71829,2.57748,-0.25968,0.00633,4.15916,-2.7884,-0.31107,-0.23992,4.49062,0.01026,-0.38153,3.69177,3.44335,0.73579,1.08854,0.06728,-0.41495,0.12569,0.62335,-5.13529,0.68541,-1.43425,0.58935,-0.27315,-1.06528,-1.75121,-3.62641,0.25771,-1.85299,2.1161,-0.40177,-1.66841
45.52,25.75695,-11.63326,3.86689,2.6003,-0.33724,-0.00324,3.9645,-2.66001,-0.3057,-0.35004,4.48811,0.01314,-0.36787,3.50962,3.55517,0.67094,0.96672,0.07018,-0.40505,0.11616,0.16328,-4.537,0.57225,-1.46238,0.62897,-0.27431,-1.04695,-1.81027,-2.91093,0.23503,-2.21217,2.04863,-0.38152,-1.70755
45.54,25.72159,-12.94337,4.02865,2.61214,-0.41625,-0.0136,3.77616,-2.51332,-0.2994,-0.46449,4.48484,0.01579,-0.35465,3.34166,3.68057,0.59846,0.83514,0.07169,-0.39491,0.10659,-0.35173,-3.94151,0.44597,-1.5088,0.67504,-0.27534,-1.01586,-1.90779,-2.19341,0.21249,-2.62192,1.95418,-0.35289,-1.74673
45.56,25.62698,-14.2748,4.17467,2.61289,-0.49598,-0.02486,3.58147,-2.37903,-0.29263,-0.57784,4.48214,0.01754,-0.34172,3.17325,3.80421,0.53129,0.71651,0.07165,-0.38487,0.09861,-0.76716,-3.41514,0.34032,-1.53051,0.71084,-0.27635,-0.99375,-2.23742,-1.50107,0.19254,-2.98865,1.87098,-0.33129,-1.78832
45.58,25.36867,-15.57876,4.30445,2.6029,-0.57363,-0.03664,3.40542,-2.23354,-0.28536,-0.68887,4.47851,0.01933,-0.3295,3.03428,3.92874,0.475,0.61337,0.07078,-0.37608,0.09207,-1.03883,-2.95034,0.25619,-1.58954,0.73741,-0.27648,-0.96745,-2.85084,-0.79951,0.16668,-3.30714,1.80662,-0.31157,-1.83113
45.6,25.03863,-16.81438,4.40371,2.57929,-0.64934,-0.04904,3.24677,-2.1118,-0.27744,-0.78608,4.47592,0.02033,-0.31911,2.92706,4.05578,0.41964,0.5159,0.06901,-0.36766,0.08716,-1.31872,-2.56157,0.17764,-1.58662,0.76726,-0.27914,-0.9525,-3.31276,-0.06224,0.12334,-3.61335,1.7052,-0.28927,-1.87119
45.62,24.6983,-17.95763,4.45446,2.53813,-0.72493,-0.0624,3.09915,-2.05315,-0.26803,-0.85768,4.47709,0.01975,-0.31147,2.85022,4.18316,0.35339,0.40883,0.06637,-0.35823,0.08449,-1.77592,-2.21525,0.08119,-1.40399,0.81596,-0.28791,-0.96685,-3.13408,0.80129,0.02704,-3.93061,1.50381,-0.2583,-1.90902
45.64,24.21952,-18.955,4.45822,2.48341,-0.79469,-0.07573,2.98195,-2.01499,-0.25706,-0.91039,4.47914,0.01905,-0.30601,2.82376,4.309,0.29006,0.30411,0.06413,-0.35016,0.08309,-2.20276,-1.81664,-0.02091,-1.16733,0.86879,-0.2972,-0.98975,-2.73954,1.79735,-0.16156,-4.13085,1.2883,-0.22051,-1.93744
