T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.22,0.06674,0,0.01712,0.11051,1e-05,3e-05,0.02547,1e-05,0.00784,0.02289,1,0.05292,0.00058,0.02336,1e-05,3e-05,0.02665,5e-05,9e-05,0.06048,0,0.02088,2e-05,4e-05,0.05467,1e-05,0.00016,0.00191,0.00408,2e-05,1e-05,0.03398,0.00024,2e-05,0,0.08203,3e-05,1e-05,0.01719,0.0008,0,0.01359,3e-05,1e-05,0.00014,5e-05,0.00263,0,0.03774,0.09565,2e-05,0.02777,0.24965,8e-05,0.08951,0,0.02185,0.00514,0,0.01612,0.04313,0.00431,1e-05,0.04435,0.02671,0,0.00172,0.1508
31.24,0.0727,0,0.01769,0.10939,0,0,0.02545,0,0.00788,0.02252,1,0.04612,1e-05,0.02224,0,1e-05,0.02634,0,1e-05,0.05847,0,0.0182,0,2e-05,0.05665,0,1e-05,0.00149,0.00072,0,0,0.03285,0,0,0,0.08407,0,0,0.01495,0.00039,0,0.01532,0,0,2e-05,1e-05,0.00222,0,0.04127,0.0946,0,0.03008,0.20746,1e-05,0.08855,0,0.02195,0.00761,0,0.0168,0.04273,0.00324,0,0.0417,0.02591,0,0.00107,0.12205
31.26,0.08087,2e-05,0.01825,0.1099,3e-05,0.0004,0.0248,2e-05,0.00815,0.02184,1,0.04245,0.00024,0.0201,5e-05,0.0002,0.0263,0.00023,0.0009,0.05684,2e-05,0.01513,0.00011,4e-05,0.05807,6e-05,0.00038,0.0034,0.0005,8e-05,3e-05,0.03236,0.00011,0.00013,5e-05,0.08364,2e-05,0.00011,0.01284,0.00058,2e-05,0.0175,8e-05,3e-05,0.00125,0.00029,0.00212,2e-05,0.04523,0.09466,0.0001,0.03354,0.15915,0.00064,0.08655,7e-05,0.02214,0.00971,1e-05,0.01722,0.04155,0.00233,0.00368,0.04111,0.02343,2e-05,0.00076,0.1032
31.28,0.09213,2e-05,0.01857,0.11107,4e-05,0.00063,0.02348,3e-05,0.00852,0.02099,1,0.04107,0.00023,0.01678,5e-05,0.00023,0.02639,0.00024,0.00152,0.05694,2e-05,0.01332,0.00011,4e-05,0.05907,6e-05,0.0004,0.00784,0.00038,8e-05,3e-05,0.03314,0.00018,0.00016,5e-05,0.0791,2e-05,0.0001,0.01055,0.00049,3e-05,0.01981,8e-05,3e-05,0.0014,0.00034,0.00163,3e-05,0.04829,0.09633,0.00011,0.03765,0.14991,0.00081,0.0832,7e-05,0.02233,0.01133,2e-05,0.01748,0.0406,0.00182,0.00669,0.04336,0.01865,2e-05,0.00033,0.0852
31.3,0.10729,2e-05,0.01876,0.11282,3e-05,0.00088,0.02176,3e-05,0.00899,0.01993,1,0.04065,0.00029,0.01297,7e-05,0.00034,0.02675,0.00023,0.00263,0.05481,2e-05,0.01186,0.00014,3e-05,0.05877,7e-05,0.00044,0.0125,0.00031,7e-05,2e-05,0.03353,0.00128,0.00014,6e-05,0.07003,3e-05,0.00011,0.00787,0.00041,2e-05,0.02227,0.00013,5e-05,0.00114,0.00037,0.00108,2e-05,0.05191,0.09695,0.00014,0.04165,0.08076,0.00094,0.07743,6e-05,0.0225,0.01296,2e-05,0.017,0.03935,0.00149,0.00766,0.04542,0.01393,2e-05,0.00026,0.06926
31.32,0.12071,2e-05,0.01918,0.11493,3e-05,0.00118,0.01995,2e-05,0.00939,0.01848,1,0.04076,0.00094,0.01092,6e-05,0.00034,0.02747,0.0002,0.41076,0.04582,3e-05,0.01007,0.00012,2e-05,0.05642,6e-05,0.00045,0.01472,0.00023,7e-05,2e-05,0.03143,0.00252,0.00014,7e-05,0.05707,3e-05,0.0001,0.00458,0.00036,2e-05,0.02512,0.00012,5e-05,0.00122,0.00032,0.00089,2e-05,0.05715,0.09129,0.00013,0.04105,0.03381,0.00094,0.06924,5e-05,0.02236,0.01497,2e-05,0.01579,0.03715,0.00115,0.00549,0.04803,0.01386,2e-05,0.00021,0.05793
31.34,0.13434,2e-05,0.01933,0.11735,4e-05,0.00148,0.01794,4e-05,0.00981,0.01676,1,0.04126,0.00157,0.01271,9e-05,0.00037,0.0281,0.00044,0.7686,0.03574,3e-05,0.00848,0.00014,2e-05,0.05144,9e-05,0.00069,0.01616,0.00018,7e-05,2e-05,0.02909,0.00386,0.00027,0.0001,0.03995,3e-05,0.00015,0.00058,0.00029,2e-05,0.02812,0.00011,7e-05,0.00212,0.00058,0.00065,3e-05,0.05968,0.08104,0.00024,0.03275,0.01889,0.0011,0.05952,6e-05,0.02246,0.01697,4e-05,0.01469,0.03477,0.0009,0.00219,0.05062,0.01462,2e-05,0.00017,0.04807
31.36,0.14803,2e-05,0.01819,0.11974,0.00191,0.00184,0.01557,4e-05,0.01029,0.01524,1,0.04185,0.00223,0.01695,9e-05,0.00032,0.02819,0.0004,0.72846,0.02741,3e-05,0.00752,0.00016,2e-05,0.04887,0.0001,0.00091,0.01819,0.00105,9e-05,2e-05,0.02784,0.00517,0.00025,9e-05,0.01924,4e-05,0.00015,0.00048,0.00028,2e-05,0.03107,0.00013,6e-05,0.00207,0.00051,0.00055,3e-05,0.05876,0.07076,0.00021,0.02064,0.01228,0.00125,0.04933,6e-05,0.02336,0.01856,4e-05,0.01388,0.03277,0.0007,0.00175,0.05151,0.01323,2e-05,0.00015,0.03803
31.38,0.16077,0.00395,0.01542,0.12213,0.00395,0.00231,0.01306,0.00019,0.01081,0.01391,1,0.04267,0.00331,0.02218,5e-05,0.00059,0.0274,0.00102,0.52947,0.01761,3e-05,0.00712,0.00012,3e-05,0.04847,0.0003,0.00443,0.02005,0.00118,0.00027,1e-05,0.0266,0.00657,0.00087,6e-05,0.00935,0.0001,0.00017,0.00042,0.00047,9e-05,0.03462,0.00022,0.00021,0.00101,0.00085,0.00087,0.0001,0.05788,0.06087,0.00016,0.00625,0.00565,0.00179,0.04491,0.00018,0.02498,0.01959,7e-05,0.01351,0.03176,0.00035,0.00091,0.05033,0.01133,3e-05,0.00024,0.02939
31.4,0.17193,0.00982,0.01115,0.12394,0.00586,0.0025,0.01021,1e-05,0.01115,0.01243,1,0.04319,0.00317,0.02378,0,1e-05,0.02618,0.00548,0.36134,0.00957,0,0.00708,0,0,0.04662,1e-05,0.0003,0.02119,0.00048,1e-05,0,0.02614,0.00696,5e-05,0,0.0053,0,0,2e-05,2e-05,0,0.03729,1e-05,1e-05,1e-05,2e-05,4e-05,0,0.05652,0.05563,0,0.0016,0.00233,3e-05,0.03825,1e-05,0.02772,0.02104,0,0.01253,0.02923,5e-05,0.00045,0.04494,0.00936,0,1e-05,0.01994
31.42,0.18182,0.01588,0.00723,0.1252,0.00771,0.00284,0.00752,0,0.01166,0.01132,1,0.04397,0.00362,0.02201,0,0,0.02631,0.00553,0.20578,0.00953,0,0.00725,0,0,0.0409,0,0,0.02119,0.00031,0,0,0.02765,0.0073,0,0,0.00332,0,0,0,0,0,0.03909,0,0,0,0,0,0,0.05204,0.05682,0,0.00038,0.00102,0,0.02329,0,0.03256,0.02446,0,0.01082,0.02388,0,0.00508,0.0376,0.0075,0,0,0.01224
31.44,0.1901,0.02181,0.00354,0.12593,0.0094,0.00316,0.00485,0,0.01216,0.0103,1,0.04473,0.00404,0.01938,0,0,0.02732,0.00425,0.1101,0.01217,0,0.00719,0,0,0.03466,0,0,0.02029,0.00022,0,0,0.03002,0.00729,0,0,0.00216,0,0,0,0,0,0.04062,0,1e-05,0,0,0,0,0.04703,0.0602,0,2e-05,0.00045,0,0.01124,0,0.03794,0.0284,0,0.00891,0.01762,0,0.01313,0.0262,0.00608,0,0,0.00561
31.46,0.19646,0.02776,0.00265,0.12675,0.01106,0.00357,0.00227,5e-05,0.01267,0.00931,1,0.04556,0.00482,0.01636,0.00035,0.00019,0.0289,0.00444,0.06471,0.01367,3e-05,0.0067,0.00018,2e-05,0.03008,0.00014,0.00097,0.01906,0.00017,0.00013,1e-05,0.03267,0.00719,0.00319,5e-05,0.00149,0.003,0.00045,0.00021,0.00032,4e-05,0.0426,0.00013,8e-05,0.00049,0.00044,0.00031,5e-05,0.04382,0.06417,0.00017,0.0004,0.00051,0.00061,0.00774,3e-05,0.04186,0.03179,8e-05,0.00747,0.01225,5e-05,0.02294,0.01149,0.00509,2e-05,6e-05,0.00455
31.48,0.20039,0.03368,0.00203,0.12643,0.01248,0.00385,0.0018,4e-05,0.01303,0.00819,1,0.04611,0.00523,0.01301,0.00031,0.00015,0.03233,0.0041,0.03925,0.01504,2e-05,0.00548,0.00014,1e-05,0.02633,0.00011,0.00067,0.01768,0.00013,0.00424,1e-05,0.03419,0.00688,0.00645,4e-05,0.00102,0.00624,0.00036,0.00016,0.00026,0.00129,0.04461,0.0001,6e-05,0.00038,0.00034,0.00024,4e-05,0.04012,0.06908,0.00012,0.00031,0.00041,0.0004,0.01161,2e-05,0.04365,0.0347,7e-05,0.00582,0.00642,4e-05,0.03374,0.00879,0.00475,1e-05,5e-05,0.00365
31.5,0.20233,0.04012,0.00164,0.12573,0.01368,0.0041,0.0015,4e-05,0.01335,0.00717,1,0.04659,0.00567,0.00963,0.00028,0.00015,0.03591,0.00376,0.02494,0.01646,3e-05,0.00392,0.00015,1e-05,0.02229,0.0001,0.00061,0.0156,0.00011,0.00902,1e-05,0.0359,0.00645,0.00763,3e-05,0.00072,0.00952,0.0003,0.00014,0.00026,0.00246,0.04652,0.00011,6e-05,0.00067,0.00035,0.00025,4e-05,0.03933,0.07498,9e-05,0.00046,0.00042,0.00036,0.01562,2e-05,0.04198,0.03664,5e-05,0.00477,0.00138,4e-05,0.04343,0.00697,0.00444,1e-05,6e-05,0.00311
31.52,0.20281,0.05141,0.00136,0.1248,0.01463,0.0043,0.00128,4e-05,0.01365,0.00637,1,0.04696,0.00599,0.0063,0.00025,0.00015,0.03816,0.00306,0.01706,0.01749,2e-05,0.00282,0.00014,1e-05,0.01686,9e-05,0.02333,0.01238,9e-05,0.01402,1e-05,0.0385,0.00579,0.00511,3e-05,0.00051,0.0126,0.00026,0.00011,0.00025,0.00345,0.04804,0.0001,5e-05,0.00119,0.00032,0.00023,3e-05,0.03954,0.08143,8e-05,0.0004,0.00037,0.0003,0.01324,2e-05,0.03717,0.037,4e-05,0.00514,0.00122,4e-05,0.04979,0.00566,0.00357,1e-05,6e-05,0.00281
31.54,0.20134,0.06393,0.00115,0.1235,0.01545,0.00449,0.00112,7e-05,0.01395,0.00571,1,0.0473,0.00639,0.00327,0.00021,0.00032,0.03941,0.00256,0.01261,0.01898,5e-05,0.00218,0.00018,2e-05,0.01193,0.00014,0.02876,0.00907,9e-05,0.01819,2e-05,0.04138,0.0053,0.00206,5e-05,0.00036,0.01543,0.00021,0.0001,0.00032,0.00423,0.04938,0.00018,5e-05,0.00091,0.0005,0.00034,4e-05,0.04005,0.08715,7e-05,0.00056,0.00041,0.00051,0.01129,4e-05,0.03266,0.03568,4e-05,0.00607,0.00114,4e-05,0.05346,0.0047,0.00283,2e-05,0.00016,0.00259
31.56,0.1975,0.07729,0.00099,0.12179,0.01637,0.0046,0.00098,8e-05,0.0141,0.00507,1,0.04747,0.00662,0.00069,0.00019,0.00026,0.03959,0.00217,0.01009,0.02138,4e-05,0.00166,0.00015,1e-05,0.00814,0.00011,0.02804,0.00638,8e-05,0.02122,2e-05,0.04367,0.00472,0.00169,4e-05,0.0003,0.01798,0.00018,7e-05,0.00025,0.0048,0.05062,0.00015,4e-05,0.00114,0.00043,0.00032,3e-05,0.04072,0.09099,7e-05,0.00045,0.0004,0.00039,0.01315,3e-05,0.02989,0.03297,3e-05,0.00673,0.0012,4e-05,0.05549,0.00397,0.00262,2e-05,0.00014,0.00708
31.58,0.19166,0.09106,0.00087,0.11976,0.01891,0.00478,0.00087,7e-05,0.01422,0.00461,1,0.04766,0.00678,0.00062,0.00017,0.00024,0.03897,0.00454,0.00883,0.0232,4e-05,0.00129,0.00028,1e-05,0.0039,0.0001,0.03862,0.00414,7e-05,0.02342,2e-05,0.04582,0.00429,0.00145,5e-05,0.00026,0.0201,0.00016,7e-05,0.00042,0.00517,0.05156,0.00014,6e-05,0.00191,0.00039,0.00029,0.00129,0.04131,0.09396,7e-05,0.00297,0.0004,0.00032,0.016,2e-05,0.02867,0.0297,3e-05,0.00724,0.00127,3e-05,0.05634,0.00342,0.00273,2e-05,0.00013,0.01121
31.6,0.18389,0.10281,0.00076,0.11759,0.02578,0.00482,0.00077,6e-05,0.01419,0.00423,1,0.04785,0.00693,0.00054,0.00013,0.00025,0.03777,0.00469,0.00845,0.02416,3e-05,0.00114,0.00024,1e-05,0.00129,8e-05,0.04002,0.00206,6e-05,0.02426,1e-05,0.04763,0.00388,0.00126,4e-05,0.00022,0.02177,0.00013,4e-05,0.00034,0.00518,0.0526,0.0001,4e-05,0.00145,0.00035,0.00025,0.00199,0.04186,0.09575,5e-05,0.00261,0.00031,0.00023,0.0181,2e-05,0.02913,0.02536,2e-05,0.00769,0.00129,3e-05,0.05542,0.00297,0.0029,2e-05,0.00012,0.01696
31.62,0.17439,0.10909,0.00056,0.11559,0.03248,0.00477,0.00056,5e-05,0.01388,0.00384,1,0.04794,0.00712,0.0004,0.0001,0.00019,0.03624,0.00567,0.00858,0.0251,2e-05,0.00157,0.00019,1e-05,0.00342,6e-05,0.01237,0.00153,5e-05,0.02299,1e-05,0.04872,0.0033,0.00091,3e-05,0.00016,0.02296,9e-05,3e-05,0.00024,0.00457,0.05414,8e-05,3e-05,0.00116,0.00026,0.00019,0.00177,0.04252,0.09589,4e-05,0.00183,0.00023,0.00016,0.01818,1e-05,0.03235,0.02029,1e-05,0.00809,0.00104,0.0037,0.05122,0.00216,0.00274,1e-05,0.0001,0.02594
31.64,0.16357,0.10978,8e-05,0.11378,0.03907,0.00462,5e-05,0,0.01338,0.00358,1,0.0481,0.00717,0,0,0,0.03477,0.00554,0.00881,0.0256,0,0.00226,0,0,0.00796,0,0.00605,0.00096,0,0.02016,0,0.04951,0.00261,5e-05,0,0,0.02319,0,0,0,0.00338,0.05611,0,0,0,0,0,0.00074,0.04315,0.09493,0,2e-05,0,0,0.01656,0,0.03692,0.0162,0,0.00839,0.02035,0.00728,0.04715,0.00014,0.00249,0,0,0.03422
31.66,0.15192,0.10695,9e-05,0.11258,0.0454,0.00466,8e-05,1e-05,0.01285,0.00368,1,0.04849,0.00738,0.00177,2e-05,3e-05,0.03377,0.00806,0.00903,0.02579,1e-05,0.00268,3e-05,0,0.0117,1e-05,0.00528,0.00081,2e-05,0.01801,1e-05,0.05047,0.00215,0.00013,0,7e-05,0.0234,1e-05,0,2e-05,0.00217,0.05855,1e-05,2e-05,0.00032,2e-05,1e-05,0.00064,0.04375,0.09352,1e-05,0.00034,3e-05,2e-05,0.01393,0,0.04136,0.01365,0,0.00869,0.04037,0.01153,0.04482,0.00032,0.00243,0,0,0.04544
31.68,0.13786,0.1001,0,0.11249,0.05063,0.00487,0,0,0.01212,0.00403,1,0.04838,0.00752,0.0042,0,0,0.03326,0.01009,0.00901,0.02572,0,0.00274,0,0,0.01537,0,0.00243,0.00057,0,0.01545,0,0.05143,0.00174,0,0,0,0.02287,0,0,0,0.0003,0.05887,0,0,0,0,0,0.00031,0.04417,0.09129,0,0,0,0,0.01017,0,0.04537,0.01199,0,0.0089,0.06012,0.01581,0.04291,1e-05,0.00238,0,0,0.05578
31.7,0.12486,0.09129,0,0.11436,0.05397,0.00586,0.00271,0,0.01136,0.00466,1,0.04845,0.00766,0.00695,0,0,0.03327,0.01297,0.00864,0.02532,0,0.00239,0,0,0.01893,0,0.00073,0.00036,0,0.01304,0,0.05252,0.0013,0,0,0,0.02195,0,0,0,0.00011,0.05924,0,0,0,0,0,0.00011,0.0446,0.08886,0,0,0,0,0.0049,0,0.04799,0.0119,0,0.0093,0.07715,0.02014,0.04128,0,0.00239,0,0,0.06602
31.72,0.11419,0.08196,1e-05,0.12031,0.05477,0.00684,0.00481,2e-05,0.01079,0.00558,1,0.04923,0.00793,0.00917,5e-05,0.00011,0.03377,0.01627,0.0079,0.02451,0.00668,0.00179,8e-05,1e-05,0.02226,5e-05,0.00057,0.00022,1e-05,0.01088,1e-05,0.05382,0.00078,5e-05,3e-05,1e-05,0.02069,4e-05,3e-05,6e-05,8e-05,0.06099,4e-05,3e-05,0.00075,0.00014,0.00012,9e-05,0.04523,0.08693,2e-05,9e-05,0.0002,0.00012,0.00299,1e-05,0.0479,0.01259,0,0.01033,0.08646,0.02426,0.03996,6e-05,0.00252,1e-05,3e-05,0.07509
31.74,0.10523,0.07306,0,0.13313,0.05254,0.00748,0.0068,0,0.01012,0.0066,1,0.04991,0.00791,0.01104,0,0,0.03475,0.02096,0.00664,0.02317,0.01398,0.00111,0,0,0.0251,0,0,2e-05,0,0.00897,0,0.0552,0.00015,0,0,0,0.01919,0,0,0,0,0.06271,0,0,0,0,0,0,0.04534,0.08489,0,0,0,0,0.00191,0,0.04522,0.01391,0,0.01148,0.09082,0.02842,0.03893,0,0.00268,0,0,0.08297
31.76,0.09768,0.06532,0,0.13973,0.04832,0.00796,0.00944,0,0.00928,0.00771,1,0.0502,0.00804,0.01353,0,0,0.0362,0.02921,0.00511,0.02189,0.02062,0.00027,0,0,0.02717,0,0,0,0,0.00746,0,0.05683,6e-05,0,0,0,0.01766,0,0,0,2e-05,0.06347,0,0,0,0,0,0,0.04468,0.08266,0,0,0,0,0.00143,0,0.04088,0.01594,0,0.01263,0.09349,0.03389,0.03836,0,0.00287,0,0.00042,0.09086
31.78,0.09125,0.0588,1e-05,0.14272,0.04296,0.00815,0.01222,0,0.00835,0.00887,1,0.05038,0.00818,0.01616,0,1e-05,0.03785,0.0429,0.00342,0.01989,0.02619,0.0002,1e-05,0,0.02922,0,0.0001,4e-05,0,0.0064,0,0.05853,0.00014,1e-05,0,0,0.01629,0,1e-05,0,4e-05,0.06421,2e-05,2e-05,2e-05,1e-05,0,1e-05,0.04388,0.08043,0,1e-05,0.00021,1e-05,0.00112,0.0019,0.03505,0.01844,0,0.01398,0.09472,0.04087,0.0383,6e-05,0.00295,0,0.00103,0.09945
31.8,0.08622,0.05356,0,0.14241,0.03753,0.0081,0.01507,0,0.00734,0.00985,1,0.05022,0.00832,0.01865,0,0,0.03948,0.06547,0.00141,0.01832,0.02902,0.00014,0,0,0.02996,0,0,1e-05,0,0.00567,0,0.06056,2e-05,0,0,0,0.01499,0,0,0,1e-05,0.06427,0,0,0,0,0,0,0.04285,0.07839,0,0,1e-05,0,0.00089,0.00409,0.02817,0.02112,0,0.01497,0.09119,0.04744,0.0388,0,0.00329,0,0.00145,0.10644
31.82,0.08302,0.04955,0,0.13968,0.03311,0.00793,0.01814,0,0.00638,0.01058,1,0.04942,0.00841,0.02076,1e-05,0,0.04089,0.10234,0.00087,0.01701,0.02702,9e-05,1e-05,0,0.02761,0,2e-05,1e-05,0,0.00525,0,0.06329,2e-05,0,0,0,0.01373,1e-05,0,1e-05,1e-05,0.06264,0,0,1e-05,2e-05,1e-05,0,0.04126,0.07673,0,1e-05,0.01303,3e-05,0.00064,0.00592,0.02108,0.02364,0,0.01492,0.08125,0.05161,0.03987,0,0.00439,0,0.00176,0.1091
31.84,0.08118,0.04642,0,0.13469,0.02969,0.00762,0.02115,0,0.00548,0.01113,1,0.04852,0.00845,0.02243,0,0,0.0415,0.16329,0.00043,0.01548,0.02192,4e-05,0,0,0.02436,0,0,0,0,0.00513,0,0.06631,0,0,0,0,0.01267,0,0,0,0,0.06076,0,0,0,1e-05,0,0,0.03963,0.07534,0,0,0.03621,0,0.00042,0.00744,0.01417,0.02596,0,0.01418,0.068,0.0548,0.04113,0,0.00582,0,0.00203,0.11075
31.86,0.0805,0.04409,0.0001,0.12822,0.02743,0.00758,0.02409,7e-05,0.00483,0.01178,1,0.0484,0.0091,0.02385,0.00024,0.00034,0.04119,0.2671,0.00064,0.01406,0.01626,7e-05,0.00048,9e-05,0.02213,0.00018,0.0018,6e-05,7e-05,0.00552,4e-05,0.06954,0.00023,0.00039,0.00019,0.00012,0.01199,0.00014,0.00011,0.00015,9e-05,0.05978,0.00028,0.00022,0.0045,0.00114,0.00055,0.00026,0.03844,0.07442,0.00012,0.00043,0.08176,0.00072,0.00042,0.00896,0.00795,0.02814,8e-05,0.01369,0.06163,0.05882,0.04198,0.00051,0.0072,6e-05,0.00262,0.11566
31.88,0.08099,0.04231,8e-05,0.11695,0.02556,0.00709,0.02652,5e-05,0.00414,0.01219,1,0.04797,0.00897,0.02455,0.00018,0.00026,0.03994,0.4209,0.00056,0.01232,0.01065,6e-05,0.00042,7e-05,0.01942,0.00014,0.00174,5e-05,5e-05,0.00584,3e-05,0.07252,0.00018,0.00033,0.00015,0.0001,0.01139,0.00012,9e-05,0.00011,7e-05,0.05882,0.00022,0.00019,0.00337,0.00095,0.00042,0.00023,0.03733,0.07359,9e-05,0.00032,0.13648,0.00058,0.0004,0.01014,0.00186,0.0297,7e-05,0.01308,0.06006,0.06215,0.04266,0.00041,0.00837,5e-05,0.00291,0.11854
31.9,0.08261,0.04071,0,0.11148,0.02392,0.00642,0.02864,0,0.00344,0.01255,1,0.04752,0.00848,0.02455,0,0,0.03788,0.64455,8e-05,0.00982,0.0043,1e-05,0.00665,0,0.017,0,0,0,0,0.00624,0,0.07506,0,9e-05,0,0,0.01086,0,0,0,0,0.05821,0,6e-05,0,0,0,0,0.03671,0.07316,0,0,0.20675,0,0.00018,0.01006,0.0007,0.03073,1e-05,0.01209,0.05713,0.065,0.04291,0,0.00955,0,0.00326,0.12247
31.92,0.08547,0.03889,0,0.11,0.02254,0.00593,0.03081,0,0.00286,0.01307,1,0.04777,0.00842,0.02373,0,0,0.03575,0.9397,0,0.0062,0.00262,0,0.00914,0,0.01607,0,0,0,0,0.00707,0,0.07713,0,0,0,0,0.01091,0,0,0,0,0.05847,0,0,0,0,0,0,0.03848,0.07502,0,0,0.32472,0,0.00713,0.00778,0.00015,0.03134,0,0.01058,0.04833,0.0684,0.04256,0,0.01083,0,0.0043,0.13165
31.94,0.09029,0.03715,0,0.11046,0.0211,0.00542,0.03261,0,0.0024,0.01363,1,0.04826,0.0083,0.02349,0,0,0.03525,1,0,0.00296,0.00186,0,0.01222,0,0.01562,0,1e-05,0,0,0.00798,0,0.0787,0,0,0,0,0.01195,0,0,0,0,0.05887,0,0,0,0,1e-05,0,0.0426,0.07855,0,0,0.42899,0,0.01424,0.00486,0,0.03108,0,0.00896,0.03824,0.0712,0.04071,0,0.01214,0,0.00551,0.14318
31.96,0.09829,0.03549,0,0.11201,0.01958,0.00493,0.03374,0,0.00217,0.01412,1,0.04892,0.00812,0.02493,0,1e-05,0.03635,1,0,0.00129,0.00137,0,0.01919,0,0.01519,0,4e-05,0,0,0.00883,0,0.07995,0,1e-05,0,0,0.01344,0,0,0,0,0.059,0,0,1e-05,1e-05,4e-05,0,0.04789,0.08105,0,1e-05,0.46476,1e-05,0.01799,0.00325,2e-05,0.02935,0,0.0077,0.03017,0.07296,0.03871,0,0.01336,0,0.00658,0.1546
31.98,0.10776,0.03343,0,0.11432,0.01777,0.00443,0.03429,1e-05,0.00212,0.01456,1,0.04969,0.00782,0.02881,0,2e-05,0.03795,0.86139,1e-05,0.00057,0.00108,0,0.02882,0,0.01518,1e-05,7e-05,0,0,0.00967,0,0.08085,0,1e-05,0,0,0.01493,0,0,0,0,0.05886,0,0,1e-05,1e-05,7e-05,0,0.05318,0.08167,2e-05,5e-05,0.4729,0.00165,0.01858,0.00311,0,0.02478,0,0.00663,0.02135,0.07477,0.03699,3e-05,0.01433,0,0.00756,0.16665
32,0.1172,0.03037,0,0.11691,0.0156,0.00393,0.03427,0,0.00228,0.01495,1,0.05049,0.0073,0.03331,0,0,0.03815,0.6333,0,0.00018,0.00081,0,0.03877,0,0.01525,0,0,0,0,0.01044,0,0.08075,0,0,0,0,0.0154,0,0,0,0,0.05816,0,0,0,0,0,0,0.05604,0.08024,0,0,0.43991,0.00221,0.01674,0.00568,0,0.01936,0,0.00622,0.01513,0.07446,0.03509,0,0.01561,0,0.00841,0.17905
32.02,0.12653,0.02538,1e-05,0.11939,0.01307,0.00346,0.03366,1e-05,0.00273,0.01532,1,0.05128,0.00692,0.03548,2e-05,4e-05,0.03775,0.40969,1e-05,0.00257,0.00074,1e-05,0.04781,1e-05,0.01501,2e-05,0.00015,0,1e-05,0.01107,0,0.07932,2e-05,2e-05,1e-05,0,0.01455,3e-05,1e-05,2e-05,1e-05,0.05665,2e-05,1e-05,0.0003,5e-05,0.00018,1e-05,0.05676,0.07927,1e-05,5e-05,0.31875,0.00247,0.01498,0.01104,3e-05,0.01905,0,0.00692,0.01596,0.06991,0.03254,4e-05,0.01787,1e-05,0.00917,0.19138
32.04,0.13629,0.01752,0,0.1218,0.01007,0.00292,0.03252,0,0.00338,0.01565,1,0.05179,0.006,0.03582,0,0,0.03727,0.25984,0,0.00454,0.00055,0,0.05705,0,0.01495,1e-05,0,0,0,0.01173,0,0.07549,0,0,0,0,0.01293,0,0,0,0,0.05435,1e-05,0,0,0,1e-05,0,0.05678,0.07909,0,0,0.20982,0.00099,0.01268,0.01715,0,0.02123,0,0.00808,0.01948,0.06381,0.02989,0,0.02049,0,0.00972,0.2038
32.06,0.14704,0.00604,2e-05,0.12448,0.00674,0.00252,0.03096,2e-05,0.0043,0.01602,1,0.05202,0.00542,0.03497,5e-05,0.00013,0.03668,0.17929,7e-05,0.00629,0.00051,4e-05,0.06343,2e-05,0.01548,0.0001,0.00057,1e-05,4e-05,0.01279,1e-05,0.0716,7e-05,9e-05,6e-05,1e-05,0.01074,0.00011,3e-05,8e-05,2e-05,0.05142,8e-05,4e-05,0.00096,0.00031,0.00028,2e-05,0.05621,0.0793,4e-05,0.00017,0.14865,0.00142,0.00949,0.02258,8e-05,0.02207,1e-05,0.00931,0.02242,0.05934,0.02763,0.00011,0.02297,1e-05,0.01012,0.21699
32.08,0.15808,0.00425,1e-05,0.12696,0.00285,0.00194,0.02875,1e-05,0.00541,0.01635,1,0.05144,0.00428,0.03253,3e-05,8e-05,0.03588,0.1295,5e-05,0.00714,0.00033,3e-05,0.06619,1e-05,0.01639,6e-05,0.00031,1e-05,3e-05,0.01416,1e-05,0.07012,5e-05,6e-05,5e-05,0.00689,0.00792,7e-05,2e-05,5e-05,1e-05,0.04775,5e-05,2e-05,0.00059,0.0002,0.00018,1e-05,0.05505,0.07993,3e-05,0.00011,0.1079,0.00088,0.00518,0.0267,5e-05,0.02065,1e-05,0.0104,0.02599,0.05746,0.02565,7e-05,0.0252,1e-05,0.01044,0.22835
32.1,0.16856,0.00323,0,0.12946,0.0019,0.0013,0.02632,0,0.00665,0.01673,1,0.04981,0.00294,0.0293,0,0,0.03492,0.10143,1e-05,0.00693,0.0002,0,0.06404,0,0.01723,1e-05,2e-05,0,0,0.01694,0,0.0679,2e-05,0,0,0.01503,0.00452,0,0.0014,0,0,0.04315,0,0,1e-05,2e-05,1e-05,0,0.0533,0.08056,0,1e-05,0.08273,0.00013,0.00161,0.02895,0,0.019,0,0.01127,0.03025,0.05436,0.02386,0,0.028,0,0.01035,0.24017
