T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,0.01224,-0.01181,0.00067,0.00292,-0.00099,-0.00012,0.00025,-0.00036,0.00071,-1e-05,0.00207,0.00017,-0.00042,-1e-05,-0.00116,-0.00186,0.00085,-0.00011,-0.00019,0.0002,-0.02059,-0.00438,-0.00027,0.00157,-0.02052,0.00542,0.00054,0.02277,0.00469,-0.00276,0.04232,-0.00321,0.00098,-0.00013
27.94,0.0116,-0.01162,0.0006,0.00285,-0.00096,-0.00012,0.00032,-0.00034,0.00069,-2e-05,0.00208,0.00016,-0.00042,5e-05,-0.00114,-0.00186,0.00089,-9e-05,-0.00018,0.0002,-0.01493,-0.00513,-0.00018,0.00266,-0.01933,0.00513,0.00042,0.02193,0.00502,-0.00268,0.04443,-0.00365,0.00102,-8e-05
27.96,0.01098,-0.0115,0.00052,0.00279,-0.00093,-0.00012,0.00041,-0.00034,0.00067,-2e-05,0.00208,0.00015,-0.00043,0.00013,-0.00113,-0.00185,0.00093,-8e-05,-0.00018,0.0002,-0.00955,-0.00562,-0.00013,0.00386,-0.01789,0.00482,0.00032,0.02059,0.00544,-0.00268,0.04654,-0.00407,0.001,-9e-05
27.98,0.0104,-0.01144,0.00045,0.00275,-0.0009,-0.00011,0.0005,-0.00032,0.00065,-2e-05,0.00208,0.00015,-0.00043,0.00021,-0.00111,-0.00183,0.00097,-8e-05,-0.00018,0.00019,-0.00448,-0.00593,-0.00011,0.00513,-0.01626,0.00447,0.00021,0.01819,0.00576,-0.00267,0.04782,-0.00443,0.00083,-0.00017
28,0.00989,-0.01146,0.00038,0.00271,-0.00088,-0.00011,0.0006,-0.00031,0.00063,-2e-05,0.00208,0.00014,-0.00043,0.00029,-0.00109,-0.00182,0.001,-7e-05,-0.00018,0.00019,0.00037,-0.00617,-9e-05,0.00676,-0.01446,0.00415,0.00013,0.01423,0.00637,-0.00276,0.04714,-0.00472,0.00057,-0.00028
28.02,0.00949,-0.01156,0.00032,0.00269,-0.00087,-0.00011,0.0007,-0.0003,0.00061,-2e-05,0.0021,0.00014,-0.00044,0.00038,-0.00109,-0.0018,0.00103,-8e-05,-0.00019,0.0002,0.00512,-0.00648,-5e-05,0.00898,-0.01256,0.00391,5e-05,0.00805,0.00771,-0.00309,0.04326,-0.00498,0.00034,-0.0004
28.04,0.00916,-0.0117,0.00027,0.00269,-0.00086,-0.00011,0.00079,-0.00029,0.00059,-1e-05,0.00211,0.00013,-0.00044,0.00046,-0.00109,-0.00178,0.00105,-8e-05,-0.00019,0.0002,0.00983,-0.00689,2e-05,0.01152,-0.01068,0.00371,-4e-05,0.00011,0.0091,-0.00341,0.037,-0.00516,4e-05,-0.00052
28.06,0.00889,-0.01186,0.00024,0.0027,-0.00086,-0.0001,0.00086,-0.00027,0.00058,0,0.00213,0.00013,-0.00045,0.00053,-0.00108,-0.00177,0.00107,-9e-05,-0.0002,0.00021,0.01452,-0.00742,8e-05,0.01412,-0.00892,0.00349,-0.00012,-0.00864,0.00999,-0.00358,0.02965,-0.00522,-0.00044,-0.00062
28.08,0.00871,-0.01203,0.00022,0.00271,-0.00085,-0.0001,0.00091,-0.00022,0.00057,1e-05,0.00214,0.00013,-0.00045,0.00058,-0.00105,-0.00175,0.00109,-0.0001,-0.0002,0.00021,0.01916,-0.00809,0.00012,0.01669,-0.00737,0.0033,-0.00021,-0.01817,0.01009,-0.00346,0.02121,-0.00523,-0.00107,-0.00067
28.1,0.00857,-0.01218,0.00023,0.00274,-0.00085,-0.0001,0.00096,-0.00017,0.00056,3e-05,0.00215,0.00013,-0.00045,0.00062,-0.00101,-0.00174,0.0011,-0.0001,-0.00021,0.00021,0.02394,-0.00885,0.00018,0.01949,-0.00604,0.00314,-0.00028,-0.0275,0.01002,-0.0033,0.0124,-0.0052,-0.00174,-0.0006
28.12,0.00841,-0.01228,0.00024,0.00277,-0.00086,-0.0001,0.001,-0.00013,0.00056,6e-05,0.00213,0.00013,-0.00046,0.00066,-0.00098,-0.00173,0.00111,-0.00011,-0.00022,0.00021,0.02904,-0.00965,0.00026,0.02284,-0.00493,0.00302,-0.00032,-0.03584,0.01053,-0.00321,0.00383,-0.00515,-0.00237,-0.0004
28.14,0.00829,-0.0123,0.00028,0.00281,-0.00086,-0.0001,0.00104,-8e-05,0.00056,9e-05,0.0021,0.00014,-0.00046,0.00069,-0.00094,-0.00172,0.00112,-0.00012,-0.00023,0.00022,0.03421,-0.0105,0.00034,0.02634,-0.00405,0.00295,-0.00034,-0.04332,0.01065,-0.00286,-0.00427,-0.00515,-0.00297,-0.00011
28.16,0.00825,-0.01223,0.00033,0.00285,-0.00085,-9e-05,0.00105,-2e-05,0.00057,0.00012,0.00208,0.00014,-0.00046,0.0007,-0.0009,-0.00172,0.00113,-0.00012,-0.00024,0.00022,0.0392,-0.01137,0.00042,0.0296,-0.0034,0.00293,-0.00035,-0.05026,0.00968,-0.00212,-0.01195,-0.00525,-0.00356,0.00027
28.18,0.00832,-0.01206,0.0004,0.00289,-0.00084,-9e-05,0.00105,5e-05,0.00057,0.00015,0.00206,0.00015,-0.00047,0.00068,-0.00084,-0.00172,0.00113,-0.00012,-0.00025,0.00021,0.04393,-0.01228,0.00047,0.03256,-0.00294,0.00296,-0.00035,-0.05752,0.00776,-0.00102,-0.02011,-0.00554,-0.00406,0.00076
28.2,0.00844,-0.01174,0.00049,0.00294,-0.00082,-9e-05,0.00103,0.00011,0.00058,0.00018,0.00205,0.00015,-0.00047,0.00066,-0.0008,-0.00172,0.00113,-0.00012,-0.00025,0.00021,0.04859,-0.01306,0.00055,0.03556,-0.00261,0.00299,-0.00034,-0.06242,0.00572,3e-05,-0.02606,-0.00583,-0.00452,0.00127
28.22,0.00855,-0.01123,0.00057,0.00298,-0.0008,-8e-05,0.00102,0.00014,0.00059,0.0002,0.00205,0.00015,-0.00047,0.00064,-0.00079,-0.00171,0.00113,-0.00011,-0.00025,0.00021,0.0534,-0.01357,0.00067,0.03896,-0.00233,0.00299,-0.00032,-0.06262,0.005,0.00047,-0.02711,-0.00599,-0.00504,0.00165
28.24,0.00872,-0.01056,0.00066,0.00301,-0.00076,-7e-05,0.00101,0.00016,0.0006,0.00022,0.00207,0.00015,-0.00047,0.00061,-0.00079,-0.00171,0.00113,-0.00011,-0.00024,0.00021,0.05804,-0.01397,0.00079,0.04234,-0.00214,0.00293,-0.00031,-0.06152,0.00509,0.00066,-0.02658,-0.00625,-0.00556,0.00196
28.26,0.00901,-0.00975,0.00075,0.00305,-0.00071,-7e-05,0.00098,0.00017,0.00061,0.00024,0.00207,0.00015,-0.00047,0.00056,-0.0008,-0.00172,0.00113,-0.0001,-0.00023,0.00021,0.06218,-0.01437,0.00088,0.04529,-0.00208,0.00281,-0.00031,-0.06168,0.00512,0.001,-0.02706,-0.00679,-0.00597,0.00233
28.28,0.00944,-0.0088,0.00084,0.00308,-0.00066,-6e-05,0.00094,0.00016,0.00062,0.00024,0.00208,0.00015,-0.00047,0.00051,-0.00083,-0.00173,0.00113,-9e-05,-0.00023,0.00021,0.06579,-0.01481,0.00095,0.04777,-0.00216,0.00263,-0.00033,-0.06257,0.00529,0.00146,-0.0279,-0.0076,-0.00636,0.00278
28.3,0.00994,-0.00773,0.00092,0.00311,-0.00059,-5e-05,0.00089,0.00014,0.00063,0.00024,0.00209,0.00015,-0.00047,0.00044,-0.00086,-0.00174,0.00113,-9e-05,-0.00022,0.00021,0.06911,-0.01509,0.00099,0.0502,-0.0023,0.00232,-0.00035,-0.06333,0.00597,0.00179,-0.02837,-0.00854,-0.00664,0.00311
28.32,0.01045,-0.00655,0.00097,0.00312,-0.0005,-4e-05,0.00083,0.00011,0.00064,0.00023,0.00214,0.00015,-0.00047,0.00036,-0.0009,-0.00175,0.00112,-8e-05,-0.00021,0.00021,0.07247,-0.01502,0.00096,0.05297,-0.00244,0.00185,-0.00038,-0.06306,0.00746,0.00171,-0.02784,-0.00946,-0.00679,0.00309
28.34,0.011,-0.00529,0.00102,0.00313,-0.00041,-3e-05,0.00077,7e-05,0.00065,0.0002,0.0022,0.00014,-0.00046,0.00028,-0.00095,-0.00176,0.00112,-8e-05,-0.0002,0.00021,0.07543,-0.01477,0.00086,0.05561,-0.00265,0.00128,-0.00044,-0.06249,0.00922,0.00151,-0.02692,-0.01046,-0.00689,0.00296
28.36,0.01164,-0.00398,0.00104,0.00314,-0.00031,-2e-05,0.00069,0,0.00065,0.00016,0.00225,0.00014,-0.00046,0.00019,-0.00102,-0.00178,0.00111,-7e-05,-0.00019,0.00021,0.07763,-0.01447,0.0007,0.05765,-0.00299,0.00068,-0.00053,-0.06258,0.01078,0.00143,-0.02643,-0.01167,-0.00701,0.0029
28.38,0.01231,-0.00261,0.00104,0.00315,-0.00021,-1e-05,0.00061,-9e-05,0.00066,0.00012,0.0023,0.00013,-0.00046,0.0001,-0.00111,-0.0018,0.00111,-7e-05,-0.00019,0.00021,0.07914,-0.01408,0.00053,0.05892,-0.00346,0.00011,-0.00065,-0.06292,0.01218,0.0014,-0.02604,-0.01297,-0.00719,0.00287
28.4,0.01299,-0.00132,0.00101,0.00316,-0.00011,0,0.00052,-0.00018,0.00067,7e-05,0.00234,0.00013,-0.00045,0,-0.0012,-0.00183,0.00111,-7e-05,-0.00018,0.00021,0.0796,-0.01339,0.00027,0.06001,-0.00379,-0.00048,-0.0008,-0.06336,0.01388,0.00131,-0.02556,-0.01434,-0.00722,0.0028
28.42,0.01368,-0.00026,0.00098,0.00316,-2e-05,1e-05,0.00043,-0.00026,0.00068,3e-05,0.00233,0.00014,-0.00044,-9e-05,-0.00127,-0.00186,0.0011,-8e-05,-0.00017,0.00021,0.07867,-0.01228,-0.00021,0.0615,-0.00361,-0.00112,-0.00107,-0.06378,0.0166,0.00102,-0.02485,-0.01582,-0.00671,0.00271
28.44,0.01435,0.00065,0.00094,0.00317,5e-05,2e-05,0.00033,-0.00033,0.00069,-1e-05,0.00231,0.00015,-0.00044,-0.00018,-0.00132,-0.0019,0.0011,-8e-05,-0.00016,0.00021,0.07622,-0.01114,-0.00081,0.06226,-0.00316,-0.00162,-0.00143,-0.06405,0.02009,0.00059,-0.0238,-0.01724,-0.00593,0.00266
28.46,0.01493,0.00148,0.00089,0.00317,0.00012,3e-05,0.00023,-0.00041,0.0007,-5e-05,0.00229,0.00015,-0.00043,-0.00027,-0.00139,-0.00193,0.0011,-9e-05,-0.00016,0.00022,0.07228,-0.01012,-0.00133,0.06144,-0.00265,-0.00191,-0.00177,-0.06415,0.0241,4e-05,-0.02237,-0.0185,-0.0051,0.00266
28.48,0.01539,0.00218,0.00082,0.00317,0.00018,4e-05,0.00013,-0.00049,0.0007,-0.0001,0.00228,0.00016,-0.00042,-0.00035,-0.00145,-0.00197,0.00109,-9e-05,-0.00015,0.00022,0.06697,-0.00921,-0.00188,0.05931,-0.00196,-0.00201,-0.00209,-0.06378,0.02915,-0.00075,-0.02029,-0.01955,-0.00402,0.0027
28.5,0.01575,0.00276,0.00076,0.00317,0.00023,4e-05,3e-05,-0.00057,0.00071,-0.00014,0.00226,0.00016,-0.00041,-0.00042,-0.00151,-0.002,0.00109,-0.0001,-0.00015,0.00022,0.0595,-0.00817,-0.00213,0.05507,-0.00137,-0.00194,-0.00231,-0.06283,0.03489,-0.00166,-0.0177,-0.02047,-0.00283,0.00283
28.52,0.01604,0.00325,0.00069,0.00317,0.00026,5e-05,-4e-05,-0.00063,0.00072,-0.00019,0.00225,0.00016,-0.00041,-0.00048,-0.00156,-0.00202,0.00108,-0.0001,-0.00015,0.00022,0.0499,-0.00643,-0.00184,0.04849,-0.00106,-0.00178,-0.00235,-0.06136,0.04068,-0.00249,-0.0149,-0.02141,-0.00183,0.00308
28.54,0.01618,0.00362,0.00062,0.00317,0.00029,5e-05,-0.00011,-0.00069,0.00073,-0.00023,0.00224,0.00016,-0.00041,-0.00053,-0.0016,-0.00204,0.00107,-0.00011,-0.00015,0.00022,0.03961,-0.00431,-0.00148,0.04056,-0.00083,-0.00154,-0.00224,-0.05902,0.04686,-0.00334,-0.01161,-0.02228,-0.00087,0.00335
28.56,0.01612,0.00387,0.00055,0.00317,0.00031,6e-05,-0.00016,-0.00073,0.00073,-0.00026,0.00223,0.00016,-0.0004,-0.00056,-0.00164,-0.00206,0.00106,-0.00012,-0.00016,0.00022,0.02969,-0.00236,-0.00126,0.0322,-0.00057,-0.00126,-0.00206,-0.05548,0.0536,-0.00435,-0.0076,-0.02293,0.00019,0.00361
28.58,0.01588,0.00405,0.00048,0.00315,0.00032,6e-05,-0.00021,-0.00076,0.00074,-0.00029,0.00222,0.00015,-0.0004,-0.00058,-0.00166,-0.00207,0.00104,-0.00012,-0.00016,0.00021,0.02072,-0.00068,-0.00112,0.02405,-0.00031,-0.00099,-0.00185,-0.05073,0.0605,-0.00545,-0.00289,-0.02342,0.0012,0.00387
28.6,0.01547,0.00408,0.00041,0.00312,0.00033,6e-05,-0.00023,-0.00079,0.00074,-0.00031,0.00221,0.00015,-0.0004,-0.00058,-0.00167,-0.00208,0.00103,-0.00012,-0.00016,0.00021,0.01281,0.00059,-0.001,0.01619,-0.00019,-0.0008,-0.00166,-0.04502,0.06677,-0.00639,0.00174,-0.02377,0.00207,0.00409
28.62,0.0149,0.00393,0.00031,0.00308,0.00031,6e-05,-0.00025,-0.00083,0.00074,-0.00033,0.0022,0.00015,-0.0004,-0.00056,-0.0017,-0.00208,0.00102,-0.00013,-0.00016,0.00021,0.00624,0.00145,-0.00088,0.00908,-0.00014,-0.00075,-0.00161,-0.03871,0.0717,-0.00685,0.0053,-0.02402,0.0028,0.00423
28.64,0.01418,0.00367,0.00021,0.00303,0.00029,6e-05,-0.00024,-0.00088,0.00074,-0.00034,0.00219,0.00015,-0.0004,-0.00051,-0.00173,-0.00207,0.00102,-0.00013,-0.00016,0.00021,0.00153,0.00191,-0.0008,0.00349,0,-0.0008,-0.00177,-0.03191,0.07562,-0.00705,0.00831,-0.02419,0.00332,0.00435
28.66,0.01333,0.00338,0.00011,0.00296,0.00026,5e-05,-0.0002,-0.00091,0.00074,-0.00034,0.00219,0.00014,-0.0004,-0.00045,-0.00175,-0.00206,0.00101,-0.00013,-0.00016,0.00021,-0.00148,0.0019,-0.0007,-0.00056,0.0002,-0.00095,-0.00207,-0.0247,0.07903,-0.00721,0.01135,-0.02426,0.00366,0.00447
28.68,0.01236,0.00305,0,0.0029,0.00023,5e-05,-0.00013,-0.00092,0.00073,-0.00033,0.00218,0.00014,-0.0004,-0.00035,-0.00176,-0.00204,0.00102,-0.00013,-0.00016,0.00021,-0.00204,0.00158,-0.00064,-0.00183,0.00041,-0.00117,-0.00243,-0.01726,0.08203,-0.0073,0.01417,-0.02428,0.00386,0.0046
28.7,0.01135,0.00272,-0.0001,0.00282,0.00019,4e-05,-6e-05,-0.00094,0.00072,-0.00032,0.00217,0.00014,-0.00041,-0.00025,-0.00177,-0.00201,0.00102,-0.00013,-0.00016,0.00021,-0.00163,0.00106,-0.00053,-0.00196,0.00051,-0.0015,-0.00284,-0.01008,0.08398,-0.00724,0.01651,-0.02432,0.0038,0.00471
28.72,0.0104,0.00241,-0.00019,0.00274,0.00016,4e-05,-0,-0.00097,0.00071,-0.00031,0.00217,0.00014,-0.00041,-0.00017,-0.00179,-0.002,0.00103,-0.00013,-0.00016,0.00022,-0.00129,0.00043,-0.00032,-0.00227,0.00043,-0.00199,-0.00324,-0.00364,0.08419,-0.00701,0.01819,-0.0244,0.00341,0.00474
28.74,0.00946,0.00214,-0.00026,0.00265,0.00014,3e-05,6e-05,-0.00099,0.0007,-0.00029,0.00216,0.00014,-0.00041,-9e-05,-0.00181,-0.00198,0.00103,-0.00013,-0.00017,0.00022,-0.00115,-0.00028,0,-0.0028,0.00017,-0.00259,-0.00357,0.00229,0.08347,-0.00669,0.01943,-0.02453,0.00284,0.00475
28.76,0.00852,0.00195,-0.00033,0.00256,0.00011,3e-05,0.00014,-0.00101,0.00068,-0.00027,0.00216,0.00014,-0.00042,1e-05,-0.00183,-0.00195,0.00104,-0.00013,-0.00017,0.00022,-0.00119,-0.00109,0.0004,-0.00355,-0.00026,-0.00321,-0.00377,0.00798,0.08257,-0.00636,0.02046,-0.02463,0.00229,0.0048
28.78,0.00758,0.00184,-0.0004,0.00248,9e-05,2e-05,0.00025,-0.00103,0.00067,-0.00024,0.00215,0.00014,-0.00042,0.00012,-0.00185,-0.00192,0.00106,-0.00013,-0.00018,0.00022,-0.00137,-0.00188,0.00084,-0.00443,-0.00077,-0.00378,-0.00383,0.01355,0.08164,-0.00601,0.02116,-0.02462,0.00192,0.0049
28.8,0.00674,0.00179,-0.00046,0.00241,8e-05,2e-05,0.00036,-0.00105,0.00065,-0.00021,0.00214,0.00014,-0.00043,0.00023,-0.00188,-0.00189,0.00107,-0.00014,-0.00018,0.00022,-0.0013,-0.0022,0.00108,-0.00394,-0.00141,-0.00412,-0.0036,0.01859,0.07962,-0.00565,0.02197,-0.02454,0.00131,0.00491
28.82,0.00612,0.00175,-0.00051,0.00237,8e-05,1e-05,0.00047,-0.00106,0.00063,-0.00018,0.00212,0.00014,-0.00043,0.00035,-0.00189,-0.00186,0.00109,-0.00014,-0.00019,0.00023,-0.00183,-0.00211,0.00115,-0.00299,-0.00209,-0.00426,-0.0031,0.02264,0.07527,-0.00529,0.02341,-0.02444,-9e-05,0.00467
28.84,0.00563,0.00174,-0.00054,0.00235,8e-05,1e-05,0.00059,-0.00106,0.00061,-0.00015,0.00209,0.00014,-0.00044,0.00046,-0.00191,-0.00184,0.00111,-0.00014,-0.0002,0.00023,-0.00339,-0.00166,0.00111,-0.00232,-0.00272,-0.00428,-0.00252,0.02643,0.06978,-0.00498,0.02518,-0.02401,-0.00169,0.0043
28.86,0.00524,0.00177,-0.00058,0.00233,8e-05,0,0.0007,-0.00107,0.00059,-0.00012,0.00206,0.00014,-0.00045,0.00055,-0.00194,-0.00181,0.00113,-0.00014,-0.0002,0.00024,-0.00616,-0.00087,0.00099,-0.00221,-0.0033,-0.00421,-0.00196,0.03046,0.06422,-0.00474,0.027,-0.02311,-0.00303,0.00393
28.88,0.00497,0.00185,-0.00062,0.00233,9e-05,0,0.0008,-0.00109,0.00058,-9e-05,0.00203,0.00014,-0.00046,0.00064,-0.00198,-0.00179,0.00115,-0.00014,-0.00021,0.00024,-0.01043,0.0002,0.00083,-0.00301,-0.00384,-0.00412,-0.00144,0.03434,0.05823,-0.00455,0.02884,-0.02183,-0.0045,0.00349
28.9,0.00484,0.00192,-0.00065,0.00234,9e-05,-0,0.00089,-0.00111,0.00056,-7e-05,0.00201,0.00014,-0.00046,0.00071,-0.00201,-0.00178,0.00117,-0.00013,-0.00022,0.00024,-0.01624,0.0014,0.0007,-0.00489,-0.00437,-0.00409,-0.00095,0.03846,0.05207,-0.00446,0.031,-0.02016,-0.00561,0.00308
28.92,0.0048,0.00195,-0.00069,0.00238,9e-05,-1e-05,0.00096,-0.00112,0.00055,-5e-05,0.002,0.00014,-0.00047,0.00077,-0.00204,-0.00176,0.0012,-0.00012,-0.00022,0.00024,-0.02317,0.00259,0.00068,-0.00783,-0.00495,-0.00419,-0.00044,0.04311,0.04618,-0.00449,0.03359,-0.01817,-0.0058,0.00274
28.94,0.00491,0.00194,-0.00072,0.00242,9e-05,-1e-05,0.00101,-0.00113,0.00054,-3e-05,0.00199,0.00014,-0.00047,0.00082,-0.00206,-0.00174,0.00122,-0.00011,-0.00022,0.00023,-0.03088,0.00366,0.00083,-0.01181,-0.0056,-0.0044,8e-05,0.04767,0.04054,-0.00455,0.03623,-0.01616,-0.00573,0.00239
28.96,0.00519,0.0019,-0.00075,0.00248,9e-05,-1e-05,0.00104,-0.00114,0.00054,-1e-05,0.00199,0.00014,-0.00047,0.00084,-0.00209,-0.00173,0.00124,-0.0001,-0.00023,0.00023,-0.03925,0.00454,0.00114,-0.01681,-0.00637,-0.00468,0.00061,0.05172,0.03527,-0.00463,0.03855,-0.01432,-0.00583,0.002
28.98,0.00566,0.0018,-0.00077,0.00255,8e-05,-1e-05,0.00103,-0.00115,0.00053,-0,0.00198,0.00014,-0.00048,0.00084,-0.00212,-0.00172,0.00125,-9e-05,-0.00023,0.00023,-0.04851,0.0052,0.0017,-0.02316,-0.00727,-0.005,0.00126,0.05529,0.03065,-0.0047,0.04049,-0.01273,-0.00591,0.00164
29,0.00626,0.00161,-0.00078,0.00262,7e-05,-2e-05,0.001,-0.00116,0.00054,0,0.00198,0.00015,-0.00048,0.00081,-0.00214,-0.00173,0.00126,-9e-05,-0.00023,0.00023,-0.05659,0.00547,0.00225,-0.02888,-0.00814,-0.00529,0.00182,0.05871,0.02644,-0.00483,0.0425,-0.01135,-0.00594,0.00126
29.02,0.0069,0.00131,-0.00078,0.0027,4e-05,-2e-05,0.00097,-0.00116,0.00054,1e-05,0.00199,0.00015,-0.00047,0.00079,-0.00215,-0.00173,0.00127,-9e-05,-0.00024,0.00023,-0.06092,0.00521,0.00237,-0.0313,-0.00883,-0.0055,0.00202,0.06229,0.02237,-0.00506,0.04499,-0.01011,-0.00595,0.00083
29.04,0.00764,0.00088,-0.00078,0.00279,1e-05,-2e-05,0.00092,-0.00115,0.00055,2e-05,0.00201,0.00015,-0.00047,0.00074,-0.00217,-0.00174,0.00127,-9e-05,-0.00025,0.00023,-0.06337,0.00472,0.00228,-0.03213,-0.00949,-0.00562,0.00206,0.06567,0.01869,-0.0053,0.04748,-0.00908,-0.00589,0.00041
29.06,0.00853,0.00032,-0.00076,0.00288,-4e-05,-3e-05,0.00083,-0.00113,0.00056,2e-05,0.00202,0.00016,-0.00046,0.00067,-0.00217,-0.00176,0.00126,-9e-05,-0.00026,0.00023,-0.0661,0.00419,0.00225,-0.03341,-0.01028,-0.00565,0.00216,0.06853,0.01561,-0.0055,0.04954,-0.00833,-0.00578,9e-05
29.08,0.00956,-0.00038,-0.00073,0.00297,-9e-05,-3e-05,0.00072,-0.00112,0.00058,1e-05,0.00203,0.00017,-0.00046,0.00057,-0.00217,-0.00178,0.00125,-9e-05,-0.00026,0.00023,-0.06896,0.00363,0.00222,-0.03484,-0.01118,-0.00558,0.00232,0.07092,0.01306,-0.00562,0.05111,-0.00782,-0.00558,-0.00012
29.1,0.01062,-0.00121,-0.00068,0.00305,-0.00016,-4e-05,0.00058,-0.00109,0.0006,1e-05,0.00204,0.00017,-0.00045,0.00046,-0.00214,-0.0018,0.00122,-8e-05,-0.00027,0.00022,-0.0709,0.00323,0.00206,-0.03547,-0.01212,-0.00534,0.00236,0.07285,0.01062,-0.00573,0.05274,-0.00747,-0.00535,-0.00032
29.12,0.01153,-0.00216,-0.00063,0.00313,-0.00023,-4e-05,0.00046,-0.00103,0.00062,-1e-05,0.00205,0.00018,-0.00045,0.00036,-0.00208,-0.00181,0.00119,-7e-05,-0.00028,0.00021,-0.07058,0.00331,0.00161,-0.03405,-0.01297,-0.00486,0.0021,0.07435,0.00792,-0.00586,0.05493,-0.00714,-0.00508,-0.00062
29.14,0.01239,-0.00321,-0.00056,0.00319,-0.00031,-5e-05,0.00034,-0.00096,0.00064,-2e-05,0.00205,0.00018,-0.00044,0.00026,-0.00199,-0.00182,0.00115,-6e-05,-0.00029,0.0002,-0.06928,0.00384,0.00099,-0.03163,-0.01376,-0.00414,0.0018,0.07519,0.00522,-0.00589,0.05699,-0.00691,-0.00475,-0.0009
29.16,0.01324,-0.00435,-0.00049,0.00324,-0.00039,-6e-05,0.0002,-0.00089,0.00066,-4e-05,0.00206,0.00019,-0.00044,0.00015,-0.00189,-0.00183,0.0011,-6e-05,-0.0003,0.00019,-0.06851,0.00469,0.00036,-0.02946,-0.01462,-0.00322,0.00165,0.07519,0.00279,-0.00575,0.05828,-0.00681,-0.00435,-0.00106
29.18,0.014,-0.00557,-0.0004,0.00329,-0.00049,-7e-05,6e-05,-0.00081,0.00069,-5e-05,0.00208,0.00019,-0.00043,3e-05,-0.00178,-0.00184,0.00105,-5e-05,-0.00032,0.00018,-0.06776,0.00601,-0.0004,-0.02684,-0.01545,-0.00206,0.0016,0.07445,0.00077,-0.0055,0.05866,-0.00682,-0.00385,-0.00107
29.2,0.01465,-0.00677,-0.00031,0.00332,-0.00058,-7e-05,-7e-05,-0.00073,0.00071,-7e-05,0.00207,0.0002,-0.00043,-8e-05,-0.00167,-0.00184,0.00099,-4e-05,-0.00033,0.00017,-0.06704,0.00747,-0.00113,-0.02424,-0.01628,-0.00079,0.0017,0.07224,-0.00138,-0.00507,0.05856,-0.00671,-0.00335,-0.00116
29.22,0.01523,-0.00786,-0.00022,0.00333,-0.00067,-8e-05,-0.0002,-0.00068,0.00073,-7e-05,0.00201,0.00021,-0.00042,-0.00018,-0.00156,-0.00186,0.00094,-3e-05,-0.00034,0.00016,-0.06641,0.00831,-0.00149,-0.02255,-0.01732,0.00033,0.00182,0.06809,-0.0039,-0.00425,0.05841,-0.00622,-0.00289,-0.0016
29.24,0.01565,-0.00883,-0.00013,0.00332,-0.00076,-9e-05,-0.0003,-0.00063,0.00076,-6e-05,0.00194,0.00023,-0.00041,-0.00027,-0.00146,-0.00187,0.0009,-2e-05,-0.00036,0.00015,-0.06555,0.00876,-0.00166,-0.02095,-0.01844,0.00138,0.00192,0.06258,-0.00553,-0.00321,0.05706,-0.0055,-0.00238,-0.00201
29.26,0.01585,-0.0097,-3e-05,0.0033,-0.00084,-9e-05,-0.00038,-0.00059,0.00078,-5e-05,0.00189,0.00023,-0.0004,-0.00035,-0.00135,-0.00188,0.00085,-0,-0.00038,0.00014,-0.06426,0.0091,-0.00179,-0.01869,-0.01946,0.00243,0.00203,0.05608,-0.0059,-0.00225,0.05385,-0.0047,-0.00185,-0.0022
29.28,0.01583,-0.01044,6e-05,0.00326,-0.00091,-0.0001,-0.00043,-0.00054,0.00079,-4e-05,0.00183,0.00024,-0.0004,-0.00041,-0.00125,-0.00188,0.00081,1e-05,-0.00039,0.00013,-0.06211,0.00903,-0.00181,-0.01564,-0.02039,0.00337,0.00211,0.04878,-0.00535,-0.00137,0.04921,-0.00373,-0.00131,-0.00231
29.3,0.01564,-0.01099,0.00016,0.00321,-0.00096,-0.00011,-0.00046,-0.0005,0.0008,-3e-05,0.00181,0.00023,-0.00039,-0.00045,-0.00116,-0.00189,0.00077,2e-05,-0.00042,0.00012,-0.0593,0.00855,-0.0017,-0.01229,-0.02121,0.00422,0.00218,0.04016,-0.00383,-0.00087,0.04257,-0.00285,-0.00089,-0.00224
29.32,0.01532,-0.01133,0.00025,0.00314,-0.001,-0.00011,-0.00048,-0.00049,0.00081,-4e-05,0.00185,0.00021,-0.00039,-0.0005,-0.0011,-0.00188,0.00072,5e-05,-0.00045,0.00011,-0.05632,0.00788,-0.00152,-0.00946,-0.02194,0.00504,0.00227,0.03053,-0.00196,-0.00091,0.03418,-0.00224,-0.00063,-0.00196
29.34,0.01486,-0.01147,0.00032,0.00307,-0.00102,-0.00011,-0.00048,-0.0005,0.00081,-4e-05,0.00191,0.00019,-0.0004,-0.00052,-0.00107,-0.00188,0.00068,7e-05,-0.00049,0.0001,-0.05256,0.00685,-0.00125,-0.00673,-0.02256,0.00574,0.00234,0.02154,-0.00037,-0.00105,0.02568,-0.00169,-0.00044,-0.00166
29.36,0.01423,-0.01149,0.00038,0.00298,-0.00103,-0.00011,-0.00044,-0.00051,0.0008,-5e-05,0.00196,0.00016,-0.00041,-0.00053,-0.00105,-0.00188,0.00065,9e-05,-0.00052,9e-05,-0.04752,0.00537,-0.00091,-0.0035,-0.023,0.00627,0.00235,0.0141,0.00087,-0.00114,0.01806,-0.00115,-0.00027,-0.00143
