T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,92.83041,4.36646,-13.29885,-0.10827,1.25657,0.27209,5.80456,-3.281,0.16817,-2.22538,-0.08361,-0.28212,-0.00753,6.17591,-6.69132,-2.78547,-0.12935,0.03473,-0.04243,0.13467,-17.06154,32.43719,-13.73621,20.66337,-12.87327,3.16737,3.98457,-62.71586,-12.70896,9.14093,18.78123,-21.44659,-8.53489,-2.52994
14.18,92.8662,4.06372,-13.3407,-0.09763,1.27109,0.27026,5.82084,-3.21547,0.16455,-2.20792,-0.08024,-0.27969,-0.01062,6.14717,-6.65061,-2.78282,-0.13397,0.03196,-0.04781,0.13178,-16.85964,32.46306,-13.58029,20.33484,-12.85918,3.16908,3.97343,-62.96255,-12.4289,9.00282,18.44371,-21.53453,-8.44366,-2.49422
14.2,92.87739,3.7382,-13.37045,-0.08804,1.2837,0.26827,5.83929,-3.14421,0.16134,-2.18922,-0.07539,-0.2776,-0.01267,6.12207,-6.60452,-2.7803,-0.14005,0.03269,-0.05241,0.12906,-16.69811,32.5018,-13.44792,20.05919,-12.85016,3.17993,3.96131,-63.14885,-12.19979,8.8935,18.13659,-21.60466,-8.37301,-2.47259
14.22,92.87356,3.38165,-13.37781,-0.07973,1.29312,0.26619,5.85944,-3.06255,0.15949,-2.17,-0.06541,-0.27679,-0.01142,6.1021,-6.5508,-2.77843,-0.14972,0.03992,-0.05429,0.12686,-16.6095,32.51164,-13.34423,19.87643,-12.84147,3.21306,3.93751,-63.23327,-12.13085,8.86312,17.93257,-21.64757,-8.35442,-2.48881
14.24,92.85405,2.98624,-13.36678,-0.07256,1.29958,0.26417,5.88229,-2.97638,0.1581,-2.14932,-0.05548,-0.27645,-0.00929,6.08908,-6.49069,-2.77591,-0.16041,0.04941,-0.05565,0.125,-16.55446,32.52424,-13.26028,19.74026,-12.83585,3.25923,3.91214,-63.26956,-12.1105,8.85809,17.76033,-21.67758,-8.35167,-2.51928
14.26,92.82184,2.54919,-13.34194,-0.06619,1.30382,0.26224,5.90875,-2.89038,0.15649,-2.12654,-0.0494,-0.27597,-0.00814,6.08443,-6.42499,-2.77204,-0.17029,0.05788,-0.05822,0.12327,-16.49909,32.57085,-13.18819,19.61295,-12.83505,3.31266,3.89188,-63.30281,-12.04586,8.83293,17.55767,-21.70718,-8.33306,-2.54296
14.28,92.79154,2.08673,-13.29896,-0.06128,1.30742,0.2603,5.93548,-2.79484,0.15512,-2.10241,-0.04432,-0.27582,-0.00674,6.08671,-6.35265,-2.76761,-0.18013,0.06582,-0.06144,0.1216,-16.45972,32.64813,-13.12748,19.48431,-12.8384,3.3752,3.8769,-63.3246,-11.9456,8.79581,17.34178,-21.73448,-8.30915,-2.56741
14.3,92.7695,1.56161,-13.24434,-0.05477,1.30668,0.25778,5.97154,-2.71417,0.15359,-2.0757,-0.04305,-0.27545,-0.00658,6.10239,-6.27408,-2.75947,-0.18952,0.07372,-0.06517,0.12034,-16.42699,32.71843,-13.08068,19.39551,-12.84235,3.45397,3.86055,-63.33776,-11.87166,8.76502,17.132,-21.76183,-8.27362,-2.59378
14.32,92.76259,0.92379,-13.1883,-0.04283,1.2966,0.25405,6.02919,-2.68195,0.15128,-2.04502,-0.04914,-0.27418,-0.00958,6.14033,-6.19091,-2.74709,-0.19804,0.08207,-0.06941,0.12002,-16.3924,32.74434,-13.05021,19.39117,-12.84272,3.55888,3.83222,-63.35865,-11.8877,8.75306,16.92281,-21.79418,-8.21327,-2.62064
14.34,92.79257,0.25356,-13.12863,-0.02876,1.28326,0.24948,6.09572,-2.67178,0.14849,-2.01308,-0.05755,-0.27285,-0.01372,6.19165,-6.10623,-2.73009,-0.2043,0.09006,-0.07391,0.12028,-16.3656,32.7602,-13.03061,19.41663,-12.84213,3.68005,3.80238,-63.37725,-11.92849,8.74641,16.72504,-21.82902,-8.13971,-2.6498
14.36,92.87603,-0.37776,-13.06435,-0.01519,1.27138,0.24453,6.16021,-2.66389,0.14539,-1.98284,-0.06451,-0.27218,-0.01745,6.24854,-6.02435,-2.71086,-0.20725,0.0968,-0.0786,0.12079,-16.34429,32.80019,-13.017,19.42952,-12.84256,3.80945,3.77947,-63.40085,-11.93742,8.73085,16.52657,-21.86633,-8.05909,-2.68041
14.38,93.01525,-0.99777,-13.0029,-0.00023,1.25778,0.23917,6.22784,-2.67604,0.14119,-1.95367,-0.07088,-0.27212,-0.02116,6.31461,-5.94978,-2.69769,-0.20789,0.10259,-0.08355,0.12174,-16.3175,32.84667,-13.00156,19.44827,-12.84132,3.95481,3.75171,-63.44725,-11.93262,8.6941,16.26917,-21.91272,-7.95597,-2.70372
14.4,93.21355,-1.5032,-12.94812,0.01324,1.24793,0.23434,6.28846,-2.69916,0.13646,-1.9296,-0.07668,-0.27277,-0.02479,6.37926,-5.88577,-2.66605,-0.20031,0.1074,-0.08757,0.12331,-16.30933,32.90228,-13.00125,19.45575,-12.84111,4.09954,3.73985,-63.47023,-11.92318,8.68262,16.12553,-21.95369,-7.86679,-2.74267
14.42,93.4692,-1.77369,-12.90365,0.02148,1.24915,0.2312,6.32881,-2.71828,0.13168,-1.9157,-0.08188,-0.27424,-0.02828,6.42906,-5.83509,-2.59223,-0.1784,0.11112,-0.08942,0.12553,-16.36099,32.96498,-13.03553,19.42245,-12.84731,4.2236,3.76935,-63.40075,-11.9291,8.75898,16.32049,-21.97008,-7.8393,-2.82832
14.44,93.76504,-1.90217,-12.87035,0.02721,1.25453,0.22939,6.35831,-2.75048,0.12573,-1.90839,-0.08638,-0.27653,-0.03147,6.47132,-5.79999,-2.50188,-0.14778,0.11376,-0.0899,0.12837,-16.42863,33.03285,-13.08202,19.37328,-12.85563,4.34478,3.8143,-63.30714,-11.93852,8.86296,16.63092,-21.98223,-7.82738,-2.92969
14.46,94.08091,-1.96513,-12.84875,0.0323,1.25865,0.22863,6.38397,-2.80575,0.1177,-1.90489,-0.08987,-0.27966,-0.03415,6.51156,-5.7818,-2.41861,-0.11389,0.11525,-0.0898,0.13163,-16.48254,33.10408,-13.12171,19.32324,-12.86224,4.47729,3.8537,-63.24499,-11.94633,8.94843,16.87676,-22.00568,-7.79595,-3.02321
14.48,94.40078,-1.91812,-12.84195,0.0353,1.26399,0.22935,6.40082,-2.87387,0.10669,-1.90687,-0.0927,-0.28333,-0.03674,6.54461,-5.78178,-2.3503,-0.07727,0.11568,-0.08915,0.13511,-16.53821,33.17022,-13.16448,19.27381,-12.86768,4.61521,3.8942,-63.17701,-11.97887,9.05319,17.17042,-22.02971,-7.77165,-3.12736
14.5,94.70722,-1.79806,-12.84222,0.03582,1.26965,0.23148,6.41006,-2.95909,0.09451,-1.91197,-0.0946,-0.28779,-0.03843,6.56751,-5.79434,-2.25505,-0.0346,0.11467,-0.08668,0.13904,-16.57943,33.24189,-13.19744,19.20227,-12.87411,4.75645,3.93671,-63.13817,-11.98529,9.12601,17.39857,-22.06687,-7.72166,-3.21647
14.52,94.98495,-1.66475,-12.8396,0.03387,1.27422,0.23481,6.41382,-3.06504,0.08607,-1.92147,-0.09511,-0.29351,-0.03774,6.57791,-5.81265,-2.09501,0.01594,0.11203,-0.08091,0.14364,-16.59175,33.3267,-13.20074,19.07447,-12.88477,4.89971,3.97996,-63.16223,-11.90497,9.09964,17.41792,-22.13243,-7.60246,-3.25794
14.54,95.22778,-1.47331,-12.84235,0.02923,1.27952,0.23948,6.40933,-3.17926,0.07628,-1.93326,-0.09481,-0.29956,-0.03619,6.57526,-5.8404,-1.92181,0.06896,0.10795,-0.07333,0.14816,-16.5933,33.4127,-13.19265,18.92201,-12.89662,5.04619,4.02405,-63.2109,-11.80175,9.04123,17.37171,-22.21016,-7.45664,-3.28374
14.56,95.43193,-1.19721,-12.85677,0.02184,1.28651,0.24545,6.39483,-3.28973,0.06281,-1.94691,-0.09418,-0.30524,-0.03486,6.56081,-5.88026,-1.77346,0.11952,0.10287,-0.06532,0.15211,-16.59828,33.49274,-13.18811,18.77185,-12.90678,5.19875,4.06823,-63.26041,-11.72114,9.00042,17.36065,-22.28874,-7.31608,-3.31869
14.58,95.59303,-0.87418,-12.87639,0.01217,1.29473,0.25233,6.37037,-3.38657,0.05808,-1.97541,-0.09299,-0.31094,-0.03176,6.53494,-5.92886,-1.64631,0.16474,0.0978,-0.05647,0.15526,-16.5999,33.57275,-13.18226,18.6114,-12.91664,5.35636,4.11316,-63.32954,-11.6219,8.94866,17.33479,-22.37353,-7.16667,-3.35028
14.6,95.72075,-0.48551,-12.90742,0.00055,1.3058,0.26,6.33828,-3.48311,0.03712,-1.97987,-0.09163,-0.315,-0.03126,6.49648,-5.98415,-1.51413,0.21197,0.09105,-0.04681,0.15799,-16.60569,33.64432,-13.17413,18.44886,-12.92562,5.51928,4.15793,-63.38192,-11.56068,8.91021,17.32995,-22.46041,-7.01232,-3.38584
14.62,95.82738,-0.00524,-12.95936,-0.01314,1.32218,0.26841,6.29947,-3.59137,-0.03042,-1.91193,-0.09068,-0.31538,-0.03895,6.44263,-6.04589,-1.35569,0.26803,0.08048,-0.03633,0.16073,-16.62459,33.70775,-13.16643,18.29608,-12.93266,5.68868,4.20262,-63.37582,-11.60774,8.91842,17.39179,-22.54407,-6.8606,-3.43625
14.64,95.90673,0.50899,-13.01986,-0.0277,1.34134,0.27687,6.25487,-3.68657,-0.10478,-1.81741,-0.08974,-0.31338,-0.04931,6.37766,-6.11334,-1.20832,0.32124,0.06915,-0.02512,0.16285,-16.6538,33.76202,-13.15714,18.14099,-12.93935,5.86297,4.24732,-63.34997,-11.69172,8.94069,17.4769,-22.62911,-6.70531,-3.49044
14.66,95.953,1.00737,-13.0805,-0.042,1.36185,0.28483,6.20546,-3.74666,-0.16022,-1.73395,-0.08863,-0.31017,-0.05794,6.30571,-6.18501,-1.09227,0.36408,0.05951,-0.01342,0.16389,-16.68752,33.81472,-13.14849,17.97963,-12.9465,6.04125,4.29241,-63.34025,-11.75136,8.95345,17.55305,-22.71818,-6.54467,-3.54233
14.68,95.96958,1.47385,-13.14626,-0.05667,1.38604,0.29225,6.14943,-3.76304,-0.20736,-1.64547,-0.08764,-0.3047,-0.06683,6.22386,-6.25916,-0.99218,0.39768,0.05047,-0.00106,0.16392,-16.71386,33.87431,-13.1397,17.81937,-12.95412,6.22244,4.34067,-63.3435,-11.80776,8.96832,17.61342,-22.80906,-6.38465,-3.59762
14.7,95.95863,1.9084,-13.20312,-0.06852,1.40763,0.29824,6.10153,-3.7687,-0.24238,-1.55823,-0.08665,-0.29795,-0.07479,6.14365,-6.3316,-0.9191,0.4246,0.04298,0.01081,0.16323,-16.76572,33.91163,-13.13099,17.65582,-12.96267,6.40488,4.38401,-63.32303,-11.86877,8.97833,17.70531,-22.9004,-6.21737,-3.64714
14.72,95.91724,2.33013,-13.23309,-0.07365,1.4198,0.30195,6.07652,-3.80111,-0.26276,-1.47996,-0.08545,-0.29136,-0.08026,6.0781,-6.39739,-0.87916,0.45069,0.03823,0.02115,0.16233,-16.88406,33.88869,-13.12271,17.48192,-12.97312,6.58651,4.41146,-63.22987,-11.9334,8.97415,17.89682,-22.9896,-6.03325,-3.67978
14.74,95.83643,2.69807,-13.24705,-0.07528,1.42829,0.30384,6.06075,-3.82128,-0.27478,-1.40484,-0.08444,-0.28389,-0.08474,6.01709,-6.45484,-0.85404,0.47262,0.03482,0.03056,0.16099,-17.02683,33.84704,-13.11566,17.30838,-12.98575,6.76601,4.43379,-63.11092,-11.99653,8.96248,18.11403,-23.07651,-5.84474,-3.70525
14.76,95.71216,2.97993,-13.25363,-0.07608,1.43758,0.30435,6.04424,-3.80251,-0.28201,-1.32996,-0.08388,-0.27493,-0.08917,5.95255,-6.50232,-0.83257,0.48648,0.03169,0.03954,0.15902,-17.16016,33.81934,-13.11076,17.14375,-13.00064,6.94198,4.45942,-62.98785,-12.06333,8.95176,18.31227,-23.1599,-5.66263,-3.73314
14.78,95.5453,3.22085,-13.2518,-0.07566,1.4467,0.30358,6.03051,-3.76452,-0.28745,-1.25065,-0.0833,-0.265,-0.0936,5.88666,-6.53783,-0.81235,0.49461,0.02885,0.04835,0.15639,-17.30697,33.78934,-13.10622,16.98108,-13.01834,7.1135,4.48085,-62.83545,-12.14585,8.9518,18.5424,-23.23619,-5.48805,-3.76154
14.8,95.33228,3.33016,-13.22799,-0.07279,1.45115,0.30125,6.02383,-3.71151,-0.28542,-1.18544,-0.08335,-0.25514,-0.09689,5.82778,-6.55658,-0.80298,0.49666,0.02685,0.05494,0.15387,-17.43671,33.78052,-13.10875,16.83785,-13.03858,7.2777,4.50888,-62.69849,-12.20865,8.92917,18.70189,-23.31131,-5.3149,-3.78488
14.82,95.07156,3.20429,-13.16806,-0.06626,1.44625,0.29703,6.02772,-3.64637,-0.27088,-1.15302,-0.08491,-0.24647,-0.09808,5.78437,-6.55395,-0.8113,0.49496,0.02628,0.05715,0.15242,-17.5168,33.82834,-13.12683,16.72631,-13.06163,7.43163,4.55728,-62.64515,-12.19793,8.84052,18.65684,-23.39336,-5.13468,-3.7957
14.84,94.77708,2.96577,-13.0862,-0.05772,1.43639,0.29174,6.03765,-3.57952,-0.25323,-1.13228,-0.08684,-0.23867,-0.09847,5.75036,-6.53361,-0.82301,0.49122,0.02637,0.05724,0.15146,-17.57863,33.90113,-13.15224,16.63496,-13.08718,7.5771,4.612,-62.61068,-12.16953,8.73127,18.53767,-23.47257,-4.95726,-3.80154
14.86,94.4649,2.71872,-12.99644,-0.0489,1.42599,0.28611,6.04882,-3.51833,-0.2398,-1.10678,-0.08821,-0.23136,-0.0992,5.71971,-6.50034,-0.82811,0.48629,0.02638,0.05717,0.15045,-17.65012,33.97808,-13.17924,16.55066,-13.1154,7.71585,4.66254,-62.54006,-12.16842,8.63908,18.45309,-23.54145,-4.79126,-3.80984
14.88,94.14573,2.44159,-12.8909,-0.03939,1.4132,0.28009,6.06249,-3.4685,-0.22987,-1.07962,-0.0895,-0.22474,-0.10029,5.6951,-6.4542,-0.83039,0.48388,0.02638,0.05628,0.1498,-17.71591,34.06853,-13.20927,16.47614,-13.14648,7.84733,4.71244,-62.45623,-12.15463,8.53817,18.35365,-23.60433,-4.62975,-3.81475
14.9,93.83551,2.1598,-12.78445,-0.02949,1.39972,0.27404,6.07639,-3.42921,-0.22069,-1.06072,-0.09024,-0.21957,-0.10069,5.67969,-6.40214,-0.83037,0.47821,0.02656,0.05492,0.14939,-17.78519,34.17,-13.24355,16.41588,-13.1793,7.97344,4.76236,-62.35614,-12.17369,8.45601,18.26198,-23.65881,-4.47985,-3.82331
14.92,93.551,1.90627,-12.69566,-0.01953,1.38746,0.26832,6.08868,-3.40058,-0.20942,-1.0598,-0.08988,-0.21665,-0.09918,5.67634,-6.35229,-0.82776,0.46219,0.02713,0.05367,0.14898,-17.87391,34.28195,-13.28417,16.37236,-13.21264,8.09619,4.81343,-62.22338,-12.28148,8.42537,18.2156,-23.70187,-4.35036,-3.84268
14.94,93.30077,1.67721,-12.61322,-0.00954,1.37533,0.26286,6.10044,-3.38844,-0.19945,-1.06646,-0.08914,-0.21521,-0.09715,5.68159,-6.30383,-0.82397,0.44454,0.02776,0.05234,0.14884,-17.96776,34.40282,-13.32878,16.33943,-13.24712,8.21684,4.86476,-62.0829,-12.41645,8.41205,18.17457,-23.73948,-4.22914,-3.86571
14.96,93.09049,1.47298,-12.52855,0.00036,1.36239,0.25761,6.11279,-3.39762,-0.19394,-1.07091,-0.08855,-0.21461,-0.09575,5.69191,-6.25582,-0.8192,0.4322,0.02815,0.05093,0.14914,-18.05748,34.52923,-13.37436,16.31059,-13.2834,8.33669,4.91487,-61.93146,-12.53828,8.39196,18.12935,-23.77497,-4.10688,-3.88686
14.98,92.9232,1.29964,-12.44921,0.01057,1.34873,0.25281,6.12747,-3.432,-0.1914,-1.0762,-0.08811,-0.21511,-0.09446,5.70865,-6.2115,-0.81361,0.42359,0.02846,0.04973,0.14983,-18.14962,34.66979,-13.42408,16.28302,-13.32128,8.45722,4.96803,-61.77338,-12.65384,8.36954,18.07841,-23.80955,-3.98471,-3.90858
15,92.80793,1.16658,-12.38059,0.01935,1.33677,0.24879,6.13972,-3.476,-0.19119,-1.08385,-0.0876,-0.21646,-0.09343,5.72713,-6.17364,-0.8088,0.416,0.02866,0.04861,0.15068,-18.23898,34.8005,-13.47296,16.26011,-13.35935,8.58365,5.01638,-61.62174,-12.77207,8.35177,18.0304,-23.84505,-3.8579,-3.93088
15.02,92.75294,1.0906,-12.32633,0.0246,1.32948,0.24594,6.14431,-3.51417,-0.19294,-1.09497,-0.0868,-0.21835,-0.09292,5.74122,-6.14435,-0.80624,0.40679,0.02862,0.04736,0.15146,-18.33204,34.90043,-13.5183,16.23777,-13.3966,8.72225,5.0497,-61.48087,-12.89138,8.33993,17.99981,-23.883,-3.71992,-3.95216
15.04,92.74317,1.04649,-12.28549,0.02813,1.32435,0.24414,6.14858,-3.55945,-0.19607,-1.10727,-0.08608,-0.22087,-0.09271,5.75519,-6.12152,-0.80467,0.3978,0.02858,0.04621,0.15232,-18.42406,34.98912,-13.56337,16.2143,-13.43357,8.87184,5.07883,-61.35083,-13.0063,8.32856,17.97169,-23.92562,-3.5718,-3.97397
15.06,92.76314,1.01226,-12.25465,0.03135,1.31919,0.24317,6.15852,-3.62049,-0.20028,-1.11807,-0.08573,-0.22399,-0.09265,5.77207,-6.10194,-0.80285,0.39136,0.02866,0.0453,0.15341,-18.51719,35.08154,-13.61076,16.18405,-13.47101,9.03125,5.11244,-61.23209,-13.10717,8.31051,17.93431,-23.97477,-3.41368,-3.99734
15.08,92.8097,1.00395,-12.23167,0.03338,1.31568,0.24305,6.17249,-3.68984,-0.20496,-1.12779,-0.08556,-0.22756,-0.09273,5.7889,-6.08507,-0.80085,0.38608,0.02866,0.0444,0.15471,-18.62629,35.16704,-13.6599,16.14273,-13.5083,9.20346,5.14656,-61.11573,-13.20174,8.28741,17.9066,-24.03111,-3.24128,-4.0205
15.1,92.87053,0.96298,-12.22115,0.03468,1.31229,0.24341,6.19122,-3.75815,-0.20954,-1.13555,-0.08567,-0.23112,-0.09314,5.80798,-6.06803,-0.79908,0.38062,0.02901,0.04352,0.15598,-18.70987,35.25128,-13.70934,16.10197,-13.54464,9.38992,5.18412,-61.03186,-13.27686,8.25993,17.85648,-24.09668,-3.05793,-4.04724
15.12,92.93323,0.82418,-12.22783,0.03594,1.30713,0.24386,6.21538,-3.81694,-0.2137,-1.13987,-0.08625,-0.23419,-0.09416,5.83235,-6.04803,-0.79822,0.37377,0.03024,0.04273,0.15695,-18.70874,35.34522,-13.75675,16.07827,-13.57946,9.59016,5.2304,-61.01351,-13.29958,8.22232,17.7407,-24.17337,-2.86871,-4.08015
15.14,92.99993,0.64554,-12.24325,0.03634,1.30196,0.24445,6.24329,-3.86853,-0.2171,-1.14185,-0.08702,-0.237,-0.09547,5.85862,-6.02593,-0.79752,0.36604,0.03173,0.0418,0.15785,-18.68271,35.43532,-13.80387,16.05522,-13.61298,9.8037,5.28018,-61.02652,-13.30194,8.18016,17.60656,-24.25914,-2.66916,-4.11648
15.16,93.07183,0.47792,-12.25973,0.0353,1.29805,0.24519,6.27338,-3.91657,-0.21959,-1.14273,-0.08775,-0.23977,-0.09683,5.8841,-6.00294,-0.79634,0.35839,0.03294,0.04061,0.1589,-18.67873,35.51481,-13.85271,16.02004,-13.64575,10.02803,5.33022,-61.04906,-13.29894,8.13354,17.48133,-24.35196,-2.45706,-4.15223
15.18,93.1436,0.29625,-12.27482,0.03279,1.29427,0.24587,6.30429,-3.95793,-0.22149,-1.14185,-0.0886,-0.24229,-0.09847,5.90934,-5.97929,-0.79582,0.35039,0.03407,0.03918,0.16,-18.67944,35.58888,-13.89767,15.96387,-13.68095,10.25641,5.38261,-61.10245,-13.27985,8.08439,17.33885,-24.45053,-2.24041,-4.18978
15.2,93.21608,0.12962,-12.29322,0.0289,1.29045,0.24648,6.33394,-3.99301,-0.22192,-1.142,-0.08939,-0.24475,-0.09987,5.93498,-5.95686,-0.79459,0.34249,0.03501,0.03781,0.16119,-18.69131,35.65237,-13.95023,15.92934,-13.71048,10.49222,5.4327,-61.13475,-13.26587,8.03348,17.22864,-24.54989,-2.01734,-4.22451
15.22,93.29062,0.01433,-12.32041,0.02386,1.28604,0.24705,6.3605,-4.02414,-0.21978,-1.14645,-0.08978,-0.24744,-0.10022,5.96231,-5.93811,-0.79055,0.33551,0.03559,0.03686,0.1626,-18.72742,35.69272,-14.02247,15.96708,-13.72361,10.74024,5.4725,-61.07272,-13.29519,7.985,17.21669,-24.64315,-1.78565,-4.25149
15.24,93.3593,-0.07275,-12.34661,0.01714,1.28013,0.24756,6.38172,-4.05109,-0.21636,-1.15363,-0.09012,-0.25018,-0.10024,5.98968,-5.92515,-0.78643,0.32958,0.03602,0.03628,0.16416,-18.77895,35.72494,-14.10078,16.03323,-13.7312,10.98274,5.5084,-60.97335,-13.33602,7.93868,17.24267,-24.72835,-1.55943,-4.27335
15.26,93.41467,-0.1465,-12.36147,0.00837,1.27158,0.24805,6.39575,-4.07471,-0.21272,-1.16238,-0.09061,-0.25289,-0.10036,6.01585,-5.92003,-0.78428,0.32486,0.03642,0.036,0.16584,-18.84135,35.75816,-14.17245,16.09113,-13.74266,11.2041,5.54362,-60.88945,-13.37933,7.90056,17.25103,-24.80384,-1.3534,-4.29417
15.28,93.45174,-0.19042,-12.36817,-0.00219,1.25946,0.24878,6.40138,-4.09925,-0.2082,-1.17484,-0.09086,-0.25575,-0.10001,6.04215,-5.92576,-0.78288,0.32134,0.03689,0.03637,0.16764,-18.91197,35.79122,-14.24012,16.16593,-13.75329,11.40313,5.57408,-60.79292,-13.43518,7.87084,17.25721,-24.86467,-1.17341,-4.31461
15.3,93.46731,-0.20042,-12.35751,-0.01535,1.24394,0.25004,6.39486,-4.12108,-0.20348,-1.19044,-0.09131,-0.25869,-0.09994,6.0654,-5.94392,-0.7842,0.32049,0.03738,0.03716,0.16978,-18.99027,35.83613,-14.30572,16.2485,-13.76855,11.57115,5.6045,-60.67242,-13.49513,7.84881,17.28144,-24.90819,-1.01411,-4.32446
15.32,93.45958,-0.17865,-12.31694,-0.032,1.22522,0.25209,6.37266,-4.13469,-0.1998,-1.20695,-0.09255,-0.26152,-0.10119,6.08205,-5.9747,-0.79064,0.32441,0.03778,0.03798,0.17244,-19.07492,35.90378,-14.37085,16.33264,-13.79201,11.7047,5.63968,-60.51228,-13.55228,7.83415,17.34953,-24.93318,-0.86782,-4.31344
15.34,93.42299,-0.11577,-12.25521,-0.05102,1.20251,0.25516,6.33692,-4.14859,-0.19574,-1.22746,-0.09376,-0.26452,-0.10263,6.09651,-6.02076,-0.7997,0.33171,0.03837,0.03934,0.17558,-19.15553,35.99224,-14.43354,16.42553,-13.82105,11.8062,5.67514,-60.3282,-13.60976,7.82576,17.43401,-24.94118,-0.74169,-4.29198
15.36,93.35637,-0.01033,-12.17893,-0.07137,1.1751,0.25933,6.29018,-4.17001,-0.19052,-1.25349,-0.09432,-0.26788,-0.10342,6.11239,-6.08376,-0.80939,0.3416,0.03935,0.0416,0.17911,-19.22604,36.09676,-14.4908,16.53173,-13.85215,11.88182,5.70636,-60.13232,-13.67764,7.82458,17.50884,-24.93456,-0.64199,-4.27059
15.38,93.26899,0.13847,-12.08436,-0.09291,1.14359,0.26454,6.23275,-4.19721,-0.18558,-1.28162,-0.09464,-0.27128,-0.1039,6.12825,-6.16274,-0.82016,0.35649,0.04045,0.0446,0.18286,-19.28914,36.22125,-14.54959,16.68236,-13.8729,11.94949,5.72938,-59.89609,-13.77709,7.83794,17.59793,-24.91471,-0.56937,-4.25171
15.4,93.16431,0.31999,-11.98193,-0.11433,1.10858,0.27075,6.16859,-4.2359,-0.17836,-1.31792,-0.09441,-0.27551,-0.10412,6.14809,-6.26126,-0.83202,0.37253,0.04194,0.0485,0.18747,-19.33108,36.36131,-14.59824,16.78321,-13.91806,11.97349,5.75974,-59.67937,-13.82787,7.83633,17.66973,-24.88624,-0.49781,-4.22049
15.42,93.04703,0.53427,-11.88737,-0.13439,1.07198,0.27796,6.10157,-4.29324,-0.16591,-1.36956,-0.09322,-0.28146,-0.10407,6.17396,-6.38332,-0.84505,0.38546,0.04404,0.05355,0.19357,-19.34127,36.51943,-14.61936,16.70453,-14.03324,11.90506,5.81693,-59.55639,-13.71324,7.77442,17.67086,-24.85514,-0.39542,-4.15611
15.44,92.94723,0.76577,-11.79889,-0.152,1.03334,0.28563,6.03614,-4.36694,-0.15126,-1.42777,-0.09173,-0.28826,-0.10386,6.20424,-6.5251,-0.85869,0.39917,0.04617,0.05953,0.20038,-19.34189,36.68088,-14.63154,16.57077,-14.1709,11.8001,5.88101,-59.45663,-13.54545,7.69442,17.65448,-24.8198,-0.28743,-4.0809
15.46,92.89807,1.0059,-11.7196,-0.16601,0.99337,0.29329,5.97723,-4.45535,-0.13722,-1.48449,-0.09045,-0.29528,-0.10366,6.23633,-6.68278,-0.87232,0.4173,0.04784,0.06628,0.20718,-19.34109,36.83502,-14.64778,16.47978,-14.29402,11.70374,5.93702,-59.32511,-13.42017,7.6305,17.65179,-24.77971,-0.19414,-4.01308
15.48,92.92125,1.25415,-11.66214,-0.17577,0.95578,0.30079,5.92843,-4.55801,-0.1241,-1.53805,-0.08935,-0.30277,-0.10379,6.26504,-6.85335,-0.88667,0.44135,0.04899,0.07367,0.21393,-19.34895,36.9668,-14.6399,16.33165,-14.43051,11.58655,5.99186,-59.16067,-13.2933,7.55473,17.63416,-24.73806,-0.09686,-3.94071
15.5,93.04133,1.44397,-11.63664,-0.17612,0.91552,0.30722,5.90388,-4.68194,-0.1084,-1.59287,-0.08844,-0.31085,-0.10405,6.30399,-7.03979,-0.89904,0.46066,0.04955,0.08184,0.22076,-19.34117,37.06258,-14.66711,16.28944,-14.54116,11.49366,6.04461,-59.01703,-13.19753,7.50641,17.65196,-24.69287,-0.01425,-3.87853
15.52,93.27207,1.52994,-11.65822,-0.16167,0.86813,0.31189,5.91602,-4.83519,-0.08553,-1.65559,-0.08766,-0.31955,-0.10382,6.36495,-7.24574,-0.90541,0.46062,0.04941,0.09109,0.22768,-19.27607,37.09891,-14.7853,16.54269,-14.57872,11.48198,6.08606,-58.94903,-13.19259,7.54039,17.75863,-24.6414,0.03049,-3.84779
15.54,93.61728,1.51413,-11.72792,-0.13472,0.82112,0.31503,5.96061,-5.00116,-0.05851,-1.71746,-0.08716,-0.32849,-0.10385,6.42849,-7.45444,-0.90834,0.44981,0.04835,0.10057,0.23388,-19.19199,37.0715,-14.93869,16.90893,-14.59004,11.49915,6.12724,-58.90682,-13.23352,7.60563,17.90068,-24.58761,0.06203,-3.82846
15.56,94.0698,1.40558,-11.84406,-0.09799,0.78227,0.31733,6.0326,-5.16339,-0.03058,-1.76956,-0.08709,-0.33718,-0.10477,6.47807,-7.64701,-0.90985,0.43533,0.0463,0.10932,0.23885,-19.12469,36.97131,-15.07029,17.23073,-14.61187,11.50405,6.17111,-58.83547,-13.30214,7.66519,18.03293,-24.53449,0.09844,-3.80644
15.58,94.59198,1.28549,-12.02729,-0.05189,0.7575,0.32027,6.12766,-5.32217,0.00081,-1.8166,-0.08721,-0.34544,-0.10555,6.50827,-7.81625,-0.90595,0.4057,0.04322,0.11731,0.24251,-19.03417,36.80403,-15.15457,17.51476,-14.63484,11.50853,6.19967,-58.7468,-13.40805,7.7353,18.1366,-24.48295,0.139,-3.78591
