T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,76.84839,7.50651,7.20175,0.6776,0.3968,-0.02372,6.19935,4.84873,0.17193,-0.53361,-0.04099,0.02656,-0.10146,5.93769,2.36918,-0.2034,-1.27758,0.1122,-0.18663,0.05769,-20.8615,31.04632,-11.31792,19.94933,-14.528,-0.02518,4.68584,-48.68838,-25.32558,14.60338,20.97617,-19.69444,-13.83822,-3.2455
15.3,76.7552,7.60459,7.23732,0.66006,0.38907,-0.02269,6.19535,4.82067,0.1739,-0.53819,-0.04208,0.02363,-0.10257,5.95724,2.35326,-0.2084,-1.27728,0.11273,-0.18593,0.0598,-20.9385,31.0286,-11.35745,20.10096,-14.62795,0.00515,4.70346,-48.58393,-25.47259,14.61871,20.90164,-19.70927,-13.84701,-3.27285
15.32,76.57885,7.71448,7.29452,0.64133,0.38168,-0.02068,6.18455,4.80123,0.17505,-0.54764,-0.0433,0.02089,-0.10407,5.97529,2.32292,-0.21739,-1.27749,0.11298,-0.18491,0.06171,-20.98774,31.04378,-11.40286,20.2527,-14.71467,0.02654,4.72381,-48.4708,-25.59485,14.62998,20.87446,-19.71237,-13.83357,-3.28745
15.34,76.32573,7.84198,7.36712,0.6205,0.37325,-0.01767,6.16644,4.7827,0.17663,-0.56063,-0.04428,0.01809,-0.10564,5.99304,2.27968,-0.2281,-1.27685,0.11302,-0.18351,0.06375,-21.00968,31.08509,-11.45117,20.40813,-14.7878,0.04275,4.74239,-48.35503,-25.69443,14.6346,20.87128,-19.70639,-13.80767,-3.2953
15.36,76.00503,7.98603,7.44957,0.59709,0.36291,-0.01372,6.14119,4.75968,0.17953,-0.57596,-0.04477,0.01517,-0.10698,6.01115,2.22568,-0.23868,-1.2744,0.11294,-0.18169,0.06602,-21.0023,31.14806,-11.4994,20.57209,-14.84828,0.05824,4.75563,-48.24366,-25.7894,14.63591,20.86859,-19.69348,-13.78061,-3.30442
15.38,75.6192,8.14499,7.54477,0.5721,0.35162,-0.00886,6.10992,4.73686,0.18301,-0.59304,-0.04496,0.01258,-0.10792,6.02884,2.16274,-0.24905,-1.2695,0.11288,-0.17947,0.06836,-20.97219,31.2332,-11.55372,20.76764,-14.89712,0.08773,4.76033,-48.10709,-25.89803,14.64064,20.89026,-19.6689,-13.75535,-3.31738
15.4,75.1879,8.30597,7.64267,0.54599,0.34008,-0.00324,6.0749,4.71282,0.1886,-0.61204,-0.04468,0.0097,-0.10935,6.0478,2.09222,-0.26003,-1.26645,0.11262,-0.17721,0.07103,-20.91672,31.34077,-11.59835,20.92306,-14.93804,0.08753,4.773,-47.99588,-25.94812,14.62865,20.89632,-19.64758,-13.71452,-3.31652
15.42,74.7323,8.46459,7.72955,0.51968,0.3303,0.00308,6.0392,4.68513,0.19801,-0.63301,-0.04369,0.00577,-0.11222,6.06912,2.01495,-0.27253,-1.2696,0.11184,-0.17525,0.07428,-20.83704,31.47341,-11.6101,20.93753,-14.97557,0.00039,4.81349,-47.97976,-25.83455,14.56622,20.82126,-19.64923,-13.63456,-3.2777
15.44,74.26755,8.60581,7.80911,0.4945,0.32108,0.00959,6.00347,4.65869,0.20964,-0.65485,-0.04238,0.00178,-0.11558,6.08924,1.93555,-0.28532,-1.27686,0.11094,-0.17342,0.07763,-20.75371,31.61488,-11.61203,20.90739,-15.00823,-0.1161,4.86322,-47.97945,-25.66687,14.48914,20.73174,-19.65593,-13.54042,-3.22486
15.46,73.81316,8.7205,7.88192,0.47225,0.31208,0.01588,5.96933,4.6373,0.22195,-0.67595,-0.04106,-0.00148,-0.11864,6.10453,1.85833,-0.29714,-1.28583,0.1102,-0.17153,0.0806,-20.67817,31.74352,-11.61748,20.90432,-15.03628,-0.21593,4.90646,-47.94016,-25.52901,14.42312,20.66592,-19.65454,-13.45204,-3.17639
15.48,73.389,8.81292,7.94141,0.45551,0.30622,0.02187,5.94096,4.62409,0.23467,-0.69493,-0.03975,-0.00416,-0.12178,6.11251,1.78528,-0.30866,-1.2962,0.1093,-0.16975,0.08288,-20.62427,31.84895,-11.59872,20.84178,-15.06327,-0.33382,4.95236,-47.85965,-25.38816,14.34496,20.59027,-19.65449,-13.35597,-3.12098
15.5,73.04023,8.81714,7.97606,0.44339,0.29481,0.02633,5.91635,4.61038,0.24975,-0.71418,-0.03839,-0.00654,-0.12504,6.11357,1.72011,-0.31968,-1.317,0.10843,-0.1681,0.08485,-20.56832,31.91956,-11.61173,20.87215,-15.0849,-0.42222,4.99658,-47.78865,-25.27109,14.29868,20.55685,-19.64611,-13.27047,-3.0713
15.52,72.8131,8.6804,7.97256,0.4345,0.26866,0.02806,5.89261,4.58359,0.26979,-0.73645,-0.0369,-0.00898,-0.12824,6.1079,1.66503,-0.32923,-1.35858,0.10791,-0.16651,0.08718,-20.47244,31.93117,-11.70914,21.16438,-15.09733,-0.42181,5.02683,-47.78225,-25.2296,14.34207,20.62254,-19.61705,-13.21808,-3.04608
15.54,72.7091,8.42779,7.93913,0.43301,0.23483,0.02747,5.876,4.55676,0.29251,-0.75856,-0.03546,-0.01125,-0.13161,6.09012,1.62125,-0.33849,-1.41324,0.10715,-0.16515,0.0888,-20.37104,31.8803,-11.83695,21.55643,-15.10602,-0.39042,5.05684,-47.78971,-25.23201,14.42379,20.73032,-19.58014,-13.17793,-3.02826
15.56,72.73112,8.09688,7.88324,0.44226,0.1999,0.02523,5.87269,4.53848,0.31539,-0.77715,-0.03421,-0.01315,-0.13521,6.05876,1.59156,-0.34809,-1.47317,0.10584,-0.16416,0.08907,-20.293,31.75347,-11.93902,21.90539,-15.11588,-0.37386,5.09187,-47.76938,-25.26751,14.50471,20.82682,-19.54545,-13.13437,-3.00694
15.58,72.90065,7.76945,7.79398,0.46201,0.16632,0.022,5.88423,4.51606,0.3395,-0.793,-0.0331,-0.0152,-0.1386,6.01786,1.57528,-0.35549,-1.53826,0.10443,-0.16342,0.08925,-20.19905,31.55411,-11.99438,22.20639,-15.12703,-0.36039,5.11233,-47.73068,-25.34833,14.59564,20.9016,-19.51279,-13.08876,-2.98502
15.6,73.23499,7.19966,7.7079,0.48996,0.11863,0.01648,5.90494,4.50924,0.36488,-0.80681,-0.0322,-0.01681,-0.1426,5.96545,1.58426,-0.36603,-1.61529,0.10232,-0.16387,0.08715,-20.15842,31.30088,-12.11796,22.61892,-15.13359,-0.33583,5.16333,-47.70588,-25.45802,14.7052,21.03758,-19.47407,-13.05434,-2.96853
15.62,73.73693,6.07161,7.67427,0.52324,0.03891,0.00734,5.92705,4.54473,0.38925,-0.81972,-0.03151,-0.01689,-0.14825,5.89904,1.63474,-0.38843,-1.7137,0.09877,-0.16656,0.07995,-20.25255,31.03515,-12.45827,23.33289,-15.12793,-0.28443,5.30285,-47.72315,-25.56839,14.83742,21.33468,-19.41715,-13.05067,-2.96779
15.64,74.38832,4.71673,7.66268,0.56143,-0.05418,-0.00255,5.95421,4.59264,0.41452,-0.83138,-0.03106,-0.01674,-0.15419,5.82914,1.71785,-0.41489,-1.82216,0.09474,-0.17072,0.07083,-20.36844,30.75839,-12.87949,24.16261,-15.11427,-0.22529,5.47129,-47.74408,-25.68807,14.97746,21.69982,-19.35381,-13.05806,-2.97234
15.66,75.16827,3.42204,7.65138,0.60456,-0.14353,-0.01393,5.99024,4.63146,0.44093,-0.84115,-0.03089,-0.01724,-0.15941,5.76736,1.82492,-0.43935,-1.93029,0.09105,-0.17583,0.06252,-20.42584,30.47502,-13.2623,24.94532,-15.0987,-0.1758,5.62092,-47.75539,-25.82515,15.11458,22.04438,-19.29528,-13.06205,-2.97667
15.68,76.03854,2.03939,7.66854,0.65141,-0.23428,-0.02985,6.03125,4.67804,0.45982,-0.85051,-0.0309,-0.01718,-0.16442,5.71821,1.96252,-0.47211,-2.04723,0.08734,-0.18244,0.05365,-20.45513,30.20674,-13.67441,25.77202,-15.08034,-0.12367,5.7762,-47.81145,-25.98289,15.25892,22.38141,-19.23268,-13.08871,-3.00046
15.7,76.98492,0.80517,7.69951,0.69457,-0.3234,-0.04557,6.07318,4.70744,0.48915,-0.85793,-0.0318,-0.01916,-0.16873,5.68752,2.11726,-0.4972,-2.14883,0.08394,-0.18983,0.04608,-20.41593,29.95735,-14.05791,26.56391,-15.05312,-0.09016,5.9121,-47.82018,-26.1011,15.38016,22.75649,-19.18073,-13.08473,-2.9993
15.72,78.01349,0.03408,7.72408,0.72566,-0.40796,-0.06158,6.11194,4.69285,0.56142,-0.86211,-0.03452,-0.0267,-0.1718,5.68108,2.26241,-0.49102,-2.20004,0.08155,-0.19723,0.04307,-20.27739,29.69093,-14.3212,27.21782,-15.01113,-0.10019,5.9914,-47.68864,-26.11971,15.44972,23.21885,-19.15796,-12.98718,-2.92271
15.74,79.03628,-0.49515,7.76593,0.74664,-0.48723,-0.07726,6.14691,4.6713,0.65958,-0.86887,-0.03827,-0.03637,-0.17383,5.69955,2.39226,-0.48006,-2.22298,0.07979,-0.20496,0.04251,-20.0833,29.4385,-14.54092,27.82102,-14.96242,-0.13067,6.04677,-47.54982,-26.07475,15.48639,23.69977,-19.1482,-12.85848,-2.8199
15.76,79.96463,-0.97253,7.83335,0.76007,-0.56,-0.0915,6.17605,4.66327,0.76024,-0.87993,-0.04232,-0.0454,-0.1754,5.73854,2.5093,-0.48288,-2.24105,0.07828,-0.21288,0.0423,-19.85913,29.21988,-14.77739,28.44398,-14.91229,-0.16298,6.10154,-47.50053,-26.01304,15.51469,24.15102,-19.13753,-12.75088,-2.73421
15.78,80.77332,-1.34928,7.91325,0.75993,-0.63023,-0.10507,6.18648,4.65972,0.89579,-0.89637,-0.04686,-0.05559,-0.17684,5.7839,2.58889,-0.4873,-2.24392,0.07716,-0.21998,0.04394,-19.60607,28.991,-15.02073,29.10122,-14.85064,-0.19814,6.13954,-47.50848,-25.92262,15.53683,24.62159,-19.13095,-12.64953,-2.65806
15.8,81.38904,-1.56622,7.98965,0.75246,-0.68121,-0.11524,6.18449,4.66524,1.02399,-0.91931,-0.05103,-0.06364,-0.17629,5.82689,2.63442,-0.50759,-2.24365,0.07626,-0.22594,0.04368,-19.31456,28.8262,-15.22905,29.66415,-14.79873,-0.25178,6.17676,-47.57763,-25.79134,15.52104,25.02451,-19.13125,-12.53885,-2.56784
15.82,81.75053,-1.5983,8.05011,0.74757,-0.69302,-0.11864,6.18573,4.68444,1.05501,-0.94611,-0.05388,-0.06546,-0.17246,5.86612,2.68098,-0.55543,-2.25941,0.07543,-0.23048,0.0376,-19.00812,28.81255,-15.37038,29.9832,-14.78278,-0.34362,6.24065,-47.71984,-25.63104,15.44277,25.26041,-19.13982,-12.40443,-2.43902
15.84,81.90136,-1.51238,8.08954,0.73556,-0.68181,-0.11825,6.16997,4.71361,1.05094,-0.97385,-0.05596,-0.06431,-0.16738,5.87933,2.70367,-0.61585,-2.28587,0.07459,-0.23307,0.02785,-18.68356,28.85526,-15.48015,30.19841,-14.77636,-0.44867,6.30712,-47.92054,-25.43949,15.33239,25.43013,-19.15757,-12.25646,-2.29542
15.86,81.88724,-1.40067,8.11053,0.7096,-0.66202,-0.11654,6.12187,4.75637,1.0711,-1.00136,-0.0577,-0.06271,-0.1629,5.85057,2.67753,-0.67433,-2.31746,0.07389,-0.2333,0.017,-18.36238,28.86661,-15.59416,30.42794,-14.75931,-0.54451,6.36115,-48.17643,-25.22984,15.22115,25.61843,-19.18434,-12.1062,-2.16
15.88,81.71887,-1.30626,8.12277,0.67663,-0.62654,-0.11223,6.05464,4.82676,1.09137,-1.03236,-0.05897,-0.05961,-0.15921,5.79292,2.62161,-0.71391,-2.34657,0.07428,-0.23035,0.00841,-18.15327,28.85691,-15.73727,30.62188,-14.73958,-0.64084,6.42955,-48.49828,-25.01029,15.1068,25.82676,-19.21947,-11.94294,-2.02055
15.9,81.4726,-1.10646,8.09766,0.63194,-0.58184,-0.10717,5.96342,4.90401,1.11678,-1.04965,-0.05985,-0.05494,-0.15527,5.68778,2.52975,-0.77886,-2.39983,0.07363,-0.22755,-0.00839,-17.79945,28.87142,-15.80747,30.7619,-14.71724,-0.70441,6.47195,-48.81474,-24.72517,14.95456,25.99702,-19.27736,-11.75212,-1.87534
15.92,81.25983,-0.68191,8.03231,0.56838,-0.53993,-0.1036,5.83911,4.96001,1.15781,-1.0328,-0.06045,-0.04905,-0.14975,5.51428,2.41134,-0.9654,-2.52607,0.06822,-0.22853,-0.04752,-16.96563,28.97765,-15.68527,30.83626,-14.69255,-0.69215,6.43671,-49.03739,-24.28198,14.71842,26.05735,-19.37708,-11.51367,-1.7227
15.94,81.11581,-0.22089,7.98999,0.49868,-0.49904,-0.0997,5.70563,5.02492,1.20435,-1.00029,-0.06105,-0.04277,-0.14447,5.34131,2.31027,-1.2716,-2.67736,0.06016,-0.22859,-0.0933,-15.99207,29.12806,-15.50915,30.84399,-14.66565,-0.62368,6.38681,-49.22766,-23.74438,14.4388,26.09562,-19.50983,-11.2238,-1.55886
15.96,81.05027,0.18057,7.98683,0.43269,-0.46084,-0.09505,5.5868,5.11053,1.25242,-0.96833,-0.06181,-0.03708,-0.14092,5.22506,2.22234,-1.64719,-2.80486,0.0526,-0.22686,-0.13201,-15.15269,29.27498,-15.38198,30.78895,-14.63635,-0.51026,6.37065,-49.43881,-23.16438,14.14513,26.19028,-19.67139,-10.87452,-1.38286
15.98,81.09614,0.63908,8.01588,0.36709,-0.43759,-0.09138,5.47723,5.19689,1.29776,-0.93193,-0.06256,-0.03206,-0.13788,5.1629,2.11023,-2.2746,-2.95375,0.0431,-0.22421,-0.17207,-14.2783,29.46429,-15.23852,30.62722,-14.60726,-0.32812,6.36351,-49.63202,-22.47827,13.80242,26.29913,-19.8781,-10.43527,-1.18644
16,81.20409,1.02806,8.03572,0.31027,-0.42404,-0.0882,5.39743,5.27912,1.35017,-0.89642,-0.06372,-0.02922,-0.13619,5.16683,2.00093,-2.95272,-3.022,0.0348,-0.2211,-0.20074,-13.52447,29.61937,-15.15005,30.42802,-14.57414,-0.06368,6.39516,-49.85049,-21.79879,13.45704,26.4753,-20.12256,-9.92416,-0.98968
16.02,81.3172,1.12311,7.99574,0.27164,-0.41062,-0.0854,5.37281,5.35252,1.4296,-0.86897,-0.06578,-0.03021,-0.137,5.22491,1.97008,-3.01631,-2.90151,0.0326,-0.22163,-0.20351,-13.1109,29.63247,-15.19987,30.2746,-14.53375,0.29026,6.50284,-50.15311,-21.286,13.17241,26.79517,-20.39276,-9.37037,-0.81628
16.04,81.44429,1.05097,7.93191,0.2421,-0.41247,-0.08476,5.37895,5.40204,1.51818,-0.84907,-0.0679,-0.03366,-0.13822,5.29452,1.96484,-2.82529,-2.72369,0.03225,-0.22365,-0.19723,-12.79526,29.59571,-15.29614,30.07696,-14.49149,0.74095,6.64799,-50.50695,-20.80243,12.88183,27.17996,-20.70981,-8.72995,-0.64593
16.06,81.5766,0.94185,7.86769,0.21425,-0.43974,-0.0868,5.39574,5.41844,1.60132,-0.83687,-0.06949,-0.03852,-0.13833,5.35155,1.92334,-2.76773,-2.58187,0.03017,-0.22441,-0.19425,-12.41942,29.59038,-15.3773,29.7633,-14.45249,1.28513,6.80258,-50.87208,-20.22781,12.5322,27.57919,-21.08362,-7.97193,-0.4579
16.08,81.6909,0.74576,7.7806,0.18936,-0.48568,-0.09045,5.42839,5.40124,1.70645,-0.83541,-0.07107,-0.04582,-0.13738,5.39227,1.86894,-2.69463,-2.42998,0.02708,-0.22368,-0.19075,-12.04166,29.58847,-15.47347,29.38108,-14.41531,1.90922,6.97688,-51.23766,-19.62117,12.1501,28.03719,-21.49933,-7.11925,-0.25279
16.1,81.76167,0.45085,7.69329,0.16838,-0.54966,-0.09548,5.47373,5.35265,1.779,-0.84299,-0.07174,-0.05333,-0.13557,5.41287,1.80269,-2.62388,-2.29836,0.02424,-0.22157,-0.18616,-11.64646,29.59393,-15.57012,28.92983,-14.3807,2.60334,7.16013,-51.64973,-18.99718,11.7434,28.47861,-21.95284,-6.1971,-0.05473
16.12,81.78238,0.04753,7.63765,0.15284,-0.63161,-0.11184,5.52705,5.27877,1.74334,-0.85285,-0.07041,-0.05824,-0.13362,5.41536,1.72426,-2.60256,-2.22276,0.02298,-0.21865,-0.18046,-11.19488,29.60954,-15.64435,28.41449,-14.34833,3.35459,7.34008,-52.14817,-18.37488,11.32084,28.81456,-22.43982,-5.23099,0.10458
16.14,81.76779,-0.40498,7.58933,0.14005,-0.72157,-0.12638,5.58673,5.18547,1.6725,-0.86527,-0.06848,-0.06242,-0.13136,5.40749,1.64244,-2.58797,-2.16226,0.02157,-0.21452,-0.17412,-10.73007,29.63428,-15.71519,27.86397,-14.3179,4.13591,7.52164,-52.67358,-17.75958,10.89366,29.12213,-22.93974,-4.23915,0.25022
16.16,81.72842,-0.84481,7.53322,0.12791,-0.81089,-0.13608,5.64495,5.08084,1.62437,-0.88151,-0.06692,-0.06706,-0.12842,5.39244,1.55859,-2.5791,-2.09376,0.01848,-0.20869,-0.16863,-10.26687,29.67119,-15.79341,27.30353,-14.28893,4.92216,7.70686,-53.16339,-17.13524,10.46013,29.46689,-23.43617,-3.23373,0.40903
16.18,81.66869,-1.30873,7.48138,0.11593,-0.89622,-0.14069,5.69145,4.97822,1.58276,-0.89841,-0.06506,-0.07093,-0.12519,5.37043,1.48025,-2.57394,-2.0221,0.01486,-0.2015,-0.16386,-9.78095,29.71039,-15.87654,26.75639,-14.26045,5.6962,7.89837,-53.64457,-16.51323,10.02561,29.81073,-23.92315,-2.2307,0.57406
16.2,81.58554,-1.65484,7.45837,0.1072,-0.96685,-0.1397,5.72278,4.88528,1.54113,-0.91447,-0.06361,-0.07265,-0.12163,5.34715,1.40913,-2.57527,-1.96457,0.00965,-0.19328,-0.16029,-9.33904,29.75715,-15.9472,26.19409,-14.23292,6.45057,8.07192,-54.08575,-15.91105,9.60911,30.16653,-24.39078,-1.26071,0.73354
16.22,81.47707,-1.71014,7.50585,0.10647,-1.01275,-0.13294,5.73737,4.80723,1.48317,-0.92755,-0.06343,-0.07048,-0.11771,5.32988,1.34543,-2.59484,-1.94992,0.00164,-0.18484,-0.15847,-9.02498,29.82364,-15.98859,25.58067,-14.20523,7.18166,8.19983,-54.44942,-15.34198,9.22988,30.55737,-24.8311,-0.35592,0.87669
16.24,81.35985,-1.61819,7.59964,0.11136,-1.03351,-0.13425,5.71752,4.75984,1.43107,-0.93901,-0.06343,-0.06484,-0.11342,5.30947,1.29853,-2.61816,-1.95298,-0.00742,-0.17579,-0.15866,-8.75765,29.89046,-16.01414,24.97756,-14.17425,7.87141,8.30554,-54.76434,-14.80242,8.87826,30.95528,-25.24269,0.48945,1.01277
16.26,81.2406,-1.50088,7.72783,0.11896,-1.0306,-0.13616,5.6477,4.7543,1.3971,-0.95076,-0.06279,-0.05605,-0.10861,5.27599,1.27467,-2.63668,-1.95611,-0.01604,-0.16592,-0.16118,-8.47452,29.93525,-16.03368,24.43187,-14.13969,8.50304,8.40899,-55.05622,-14.29469,8.5486,31.33941,-25.62293,1.28037,1.1522
16.28,81.11845,-1.29484,7.95906,0.13413,-1.00688,-0.13754,5.52978,4.79179,1.33455,-0.9595,-0.06167,-0.04238,-0.10327,5.23387,1.27466,-2.66619,-2.00467,-0.0237,-0.15729,-0.16556,-8.21386,29.95208,-16.03973,23.93027,-14.10329,9.0694,8.50078,-55.27966,-13.83678,8.25219,31.74515,-25.96482,2.00141,1.29156
16.3,81.0189,-1.02987,8.13414,0.14907,-0.95066,-0.13498,5.36508,4.87637,1.34254,-0.97337,-0.06067,-0.02796,-0.09732,5.17472,1.29338,-2.67289,-2.0067,-0.03156,-0.1471,-0.17281,-7.94986,29.95669,-16.03283,23.48927,-14.06109,9.57355,8.57942,-55.49528,-13.39602,7.97834,32.09822,-26.27085,2.65037,1.42683
16.32,80.97158,-0.76808,8.04596,0.15243,-0.84928,-0.12417,5.17196,5.0122,1.55582,-0.99047,-0.0606,-0.01826,-0.09237,5.08786,1.32183,-2.61531,-1.85023,-0.0415,-0.13127,-0.18417,-7.64076,29.97678,-16.01964,23.13201,-14.00672,10.02248,8.64764,-55.75776,-12.92565,7.71063,32.32551,-26.54312,3.23407,1.5579
16.34,80.97414,-0.45024,7.87964,0.15412,-0.72571,-0.10955,4.99196,5.19798,1.87556,-0.9901,-0.06116,-0.00944,-0.09019,4.99317,1.35842,-2.5392,-1.68222,-0.05113,-0.11565,-0.19714,-7.33244,29.98359,-15.9927,22.84395,-13.94634,10.4035,8.70188,-56.00604,-12.47603,7.46911,32.49264,-26.77571,3.7379,1.68196
16.36,81.04231,-0.03595,7.76334,0.16137,-0.60063,-0.09629,4.84746,5.41749,2.18536,-0.96475,-0.06197,0.00043,-0.09111,4.9101,1.40252,-2.47574,-1.57989,-0.05855,-0.10491,-0.20963,-7.04896,29.95374,-15.94839,22.61847,-13.88631,10.70888,8.74284,-56.17596,-12.08334,7.26494,32.66711,-26.96341,4.15785,1.80255
16.38,81.1841,0.45242,7.56049,0.16572,-0.47295,-0.08138,4.76166,5.66413,2.59297,-0.91843,-0.06319,0.00726,-0.09547,4.83595,1.44538,-2.40165,-1.48612,-0.06596,-0.09613,-0.22246,-6.743,29.90464,-15.89109,22.47352,-13.82432,10.94858,8.77686,-56.30097,-11.70555,7.08355,32.82089,-27.10918,4.51361,1.92936
16.4,81.37159,1.04664,7.38971,0.17475,-0.35643,-0.07016,4.72047,5.89878,2.96068,-0.86188,-0.06411,0.01299,-0.10178,4.78562,1.48441,-2.34256,-1.44255,-0.07024,-0.09288,-0.23257,-6.5096,29.83431,-15.82293,22.36297,-13.76648,11.12579,8.79163,-56.35642,-11.40608,6.94307,32.95814,-27.21937,4.7758,2.0307
16.42,81.54347,1.74319,7.44561,0.19934,-0.26534,-0.07117,4.6605,6.06366,3.01623,-0.81536,-0.064,0.02208,-0.10665,4.77268,1.52271,-2.33031,-1.48298,-0.06711,-0.09951,-0.23655,-6.46456,29.73659,-15.74704,22.23235,-13.72029,11.24447,8.77277,-56.30128,-11.26528,6.86892,33.10502,-27.3014,4.91151,2.07421
16.44,81.66625,2.44,7.56447,0.22633,-0.19431,-0.07603,4.60046,6.16817,2.95568,-0.7846,-0.06268,0.03059,-0.11011,4.77839,1.55529,-2.33274,-1.54287,-0.06142,-0.11005,-0.2372,-6.49066,29.63261,-15.66807,22.12187,-13.68106,11.32168,8.73895,-56.18189,-11.19505,6.82746,33.23746,-27.35817,4.97365,2.0906
16.46,81.73794,3.08116,7.60445,0.24607,-0.13882,-0.09011,4.57107,6.22779,2.94879,-0.76671,-0.0606,0.0349,-0.11307,4.78991,1.57752,-2.32556,-1.58012,-0.0571,-0.11994,-0.23695,-6.48831,29.53714,-15.58988,22.06946,-13.6446,11.37199,8.70639,-56.03929,-11.13223,6.79509,33.34139,-27.39234,5.00948,2.10983
16.48,81.73633,3.6676,7.61959,0.26097,-0.10316,-0.11812,4.5605,6.22942,2.93124,-0.76523,-0.05907,0.03646,-0.11406,4.80998,1.59003,-2.31903,-1.60922,-0.05305,-0.1302,-0.23547,-6.48279,29.45286,-15.5199,22.06981,-13.61097,11.40509,8.67515,-55.84025,-11.08284,6.77481,33.47404,-27.40502,5.03054,2.14499
16.5,81.6492,4.10332,7.61239,0.26882,-0.09171,-0.14388,4.56842,6.1752,2.9043,-0.78015,-0.05623,0.03417,-0.11512,4.83416,1.59295,-2.31297,-1.62941,-0.04895,-0.14107,-0.23119,-6.50209,29.38848,-15.44957,22.07388,-13.58702,11.42349,8.6378,-55.63791,-11.08449,6.76719,33.50872,-27.40939,5.00333,2.13225
16.52,81.47319,4.29315,7.56111,0.26643,-0.10652,-0.16747,4.59877,6.07324,2.88671,-0.81015,-0.04955,0.02659,-0.11862,4.85597,1.58551,-2.30252,-1.63291,-0.0447,-0.15224,-0.22249,-6.56634,29.35044,-15.36839,22.03701,-13.57895,11.42807,8.58685,-55.47038,-11.20342,6.78388,33.31942,-27.41733,4.8839,1.99595
16.54,81.21018,4.28555,7.49054,0.25608,-0.14661,-0.16709,4.64503,5.92164,2.86172,-0.85482,-0.04299,0.01533,-0.12169,4.87722,1.56891,-2.29338,-1.62803,-0.04032,-0.16362,-0.21133,-6.65246,29.33514,-15.28889,21.99762,-13.58066,11.42868,8.53186,-55.30276,-11.37374,6.80925,33.03523,-27.42214,4.72819,1.81251
16.56,80.86836,4.13078,7.40178,0.23669,-0.20962,-0.1618,4.70656,5.72459,2.83455,-0.91218,-0.03945,0.00154,-0.12231,4.8986,1.54332,-2.28627,-1.61541,-0.03621,-0.17447,-0.19964,-6.72973,29.34409,-15.2237,21.9947,-13.58577,11.43362,8.48321,-55.10302,-11.53852,6.83153,32.77164,-27.41699,4.58478,1.64895
16.58,80.45626,3.85341,7.24618,0.20527,-0.28766,-0.15654,4.78969,5.49521,2.82614,-0.98072,-0.03674,-0.01456,-0.12083,4.91562,1.50455,-2.2702,-1.57785,-0.03223,-0.18312,-0.18669,-6.8179,29.3716,-15.17074,22.01597,-13.59455,11.44476,8.43749,-54.8696,-11.72948,6.86151,32.51517,-27.40575,4.43415,1.48042
16.6,80.00735,3.36352,7.16282,0.17078,-0.39353,-0.15837,4.87986,5.2392,2.78033,-1.05054,-0.03646,-0.03198,-0.11895,4.93689,1.46683,-2.27334,-1.56057,-0.02804,-0.19284,-0.17354,-6.89732,29.42202,-15.11993,22.03795,-13.6109,11.45807,8.39398,-54.65822,-11.91297,6.87709,32.19064,-27.39288,4.29343,1.30942
16.62,79.59048,2.5861,7.31397,0.14477,-0.54342,-0.17556,4.98215,4.97067,2.63285,-1.10379,-0.04135,-0.05063,-0.12022,4.97764,1.44662,-2.33208,-1.62935,-0.0236,-0.20815,-0.1616,-6.94654,29.49533,-15.05778,22.03354,-13.63953,11.46758,8.35291,-54.53048,-12.06024,6.85883,31.71604,-27.38302,4.18247,1.14072
16.64,79.20169,1.7157,7.52962,0.12011,-0.70735,-0.19717,5.12583,4.7217,2.45857,-1.13727,-0.04781,-0.06977,-0.1239,5.02823,1.42639,-2.41155,-1.7425,-0.01936,-0.22382,-0.15048,-6.98633,29.58183,-14.99354,22.02076,-13.6744,11.47832,8.31342,-54.42632,-12.20182,6.82816,31.1843,-27.37343,4.08393,0.97205
16.66,78.81444,0.88724,7.6996,0.09285,-0.85914,-0.21569,5.29713,4.50757,2.3122,-1.15738,-0.05275,-0.08763,-0.1279,5.07718,1.39525,-2.48255,-1.85117,-0.01557,-0.23558,-0.13988,-7.0312,29.67411,-14.93638,22.01966,-13.70893,11.49499,8.27513,-54.30497,-12.35429,6.80111,30.67347,-27.36244,3.98556,0.80469
16.68,78.42153,0.06813,7.94939,0.07061,-1.00393,-0.23378,5.4745,4.33981,2.16868,-1.16394,-0.05695,-0.10325,-0.13357,5.12581,1.36235,-2.56596,-2.00353,-0.01224,-0.24592,-0.1299,-7.08776,29.77042,-14.88132,22.01265,-13.74408,11.51409,8.23684,-54.18589,-12.51616,6.77471,30.15533,-27.35293,3.88207,0.63011
16.7,78.00148,-0.66141,8.15403,0.04919,-1.11944,-0.24582,5.62094,4.21763,2.04385,-1.15659,-0.05962,-0.11468,-0.13855,5.165,1.32347,-2.6372,-2.14616,-0.0095,-0.25233,-0.12214,-7.12186,29.86435,-14.82474,22.0063,-13.77867,11.53507,8.19979,-54.06547,-12.65255,6.73677,29.64844,-27.34348,3.80007,0.47346
