T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.1,-1.52021,0.50232,-0.05384,-1.74326,0.64495,-0.00034,-1.85288,0.57227,0.04111,-1.75263,0.59544,-0.11544,-1.89457,0.63036,-0.09567,-2.03996,0.69486,-0.0742,-2.14047,0.73115,-0.07587,-1.67688,0.63106,0.10543,-1.8242,0.63557,0.11119,-1.97923,0.66329,0.08024,-2.08347,0.68427,0.06947,-1.56314,0.45919,-0.08835,-1.71635,0.27778,-0.0331,-1.66883,0.04048,-0.07064,-1.78678,-0.02043,-0.04527,-1.5376,0.46066,-0.00039,-1.66049,0.25317,0.03544,-1.50302,0.06984,-0.00416,-1.57836,-0.01963,0.06355
12.12,-1.51081,0.50288,-0.0531,-1.73252,0.64568,0.00529,-1.8418,0.57279,0.04726,-1.74743,0.59032,-0.10651,-1.88873,0.62464,-0.08174,-2.03375,0.68867,-0.05668,-2.13468,0.7238,-0.05542,-1.66036,0.63785,0.10785,-1.8072,0.64167,0.12126,-1.96383,0.66681,0.0969,-2.06865,0.68666,0.09045,-1.55417,0.46044,-0.08792,-1.70676,0.27853,-0.03257,-1.66669,0.04,-0.07096,-1.78508,-0.0199,-0.04528,-1.52799,0.46053,-0.00014,-1.64934,0.25205,0.03523,-1.49572,0.06553,-0.00463,-1.57367,-0.02014,0.065
12.14,-1.50147,0.50363,-0.05243,-1.72167,0.64652,0.01121,-1.83027,0.57296,0.05376,-1.74277,0.58365,-0.0955,-1.88306,0.61742,-0.06491,-2.02755,0.68099,-0.03591,-2.12885,0.71475,-0.03122,-1.64279,0.64663,0.10901,-1.7885,0.64996,0.13166,-1.94662,0.67196,0.11508,-2.05187,0.69051,0.11364,-1.54529,0.46194,-0.08758,-1.69689,0.27924,-0.03211,-1.66424,0.03969,-0.07116,-1.78309,-0.01915,-0.04509,-1.51846,0.46053,-1e-05,-1.63926,0.25173,0.03531,-1.49294,0.0596,-0.00533,-1.57441,-0.02068,0.06666
12.16,-1.49214,0.50432,-0.05179,-1.7108,0.64722,0.01692,-1.8185,0.57267,0.06002,-1.73704,0.57801,-0.08462,-1.87618,0.61124,-0.04869,-2.02015,0.67418,-0.01595,-2.12167,0.70662,-0.00798,-1.62626,0.65415,0.1096,-1.77044,0.65726,0.14054,-1.92951,0.67657,0.13133,-2.03491,0.69399,0.13456,-1.53642,0.46334,-0.08721,-1.68719,0.28002,-0.03155,-1.66163,0.03967,-0.07103,-1.78082,-0.0182,-0.04438,-1.50893,0.46053,0.00012,-1.62875,0.25112,0.03518,-1.48827,0.05475,-0.00583,-1.57246,-0.02075,0.06818
12.18,-1.48265,0.50488,-0.0509,-1.6997,0.64771,0.02286,-1.80631,0.57179,0.0663,-1.73071,0.57188,-0.0724,-1.86835,0.60457,-0.03067,-2.01162,0.66679,0.00626,-2.11322,0.69781,0.01794,-1.60969,0.66192,0.10936,-1.75176,0.66503,0.14889,-1.91141,0.68153,0.14784,-2.0167,0.69784,0.15622,-1.52737,0.46473,-0.08671,-1.67731,0.28063,-0.03138,-1.66025,0.03955,-0.07093,-1.78009,-0.01702,-0.04441,-1.49934,0.46032,0.00039,-1.61809,0.25023,0.03501,-1.48386,0.04962,-0.00639,-1.57062,-0.02031,0.07009
12.2,-1.47352,0.50575,-0.05055,-1.68887,0.64844,0.02829,-1.79394,0.57082,0.07247,-1.72378,0.56696,-0.06076,-1.85994,0.59912,-0.01404,-2.00265,0.66047,0.02636,-2.10424,0.6901,0.04128,-1.59426,0.66899,0.10837,-1.73391,0.67239,0.15574,-1.89367,0.68647,0.1619,-1.99868,0.70173,0.17467,-1.51873,0.46624,-0.08645,-1.66775,0.28159,-0.03048,-1.65613,0.04019,-0.07012,-1.77592,-0.01578,-0.04216,-1.48993,0.46062,0.00032,-1.60804,0.25016,0.03489,-1.48037,0.04535,-0.00668,-1.56936,-0.01983,0.07141
12.22,-1.46526,0.50736,-0.05162,-1.67876,0.64995,0.03227,-1.78179,0.57067,0.07829,-1.71652,0.56524,-0.05249,-1.85192,0.59672,-0.00318,-1.99472,0.65691,0.03861,-2.09644,0.68528,0.05509,-1.58096,0.67419,0.10733,-1.7185,0.67809,0.16046,-1.8782,0.69058,0.17055,-1.98308,0.70468,0.18549,-1.51107,0.46794,-0.08686,-1.65913,0.28357,-0.02753,-1.64485,0.04248,-0.06812,-1.76258,-0.01472,-0.03444,-1.48088,0.46214,-0.00058,-1.59944,0.25209,0.03492,-1.47798,0.04346,-0.00623,-1.56893,-0.01992,0.07108
12.24,-1.45739,0.50928,-0.05325,-1.66889,0.65181,0.03569,-1.76965,0.57096,0.08392,-1.7091,0.56466,-0.0454,-1.84402,0.59526,0.00575,-1.98721,0.65399,0.04828,-2.08913,0.68099,0.06579,-1.56842,0.67886,0.10613,-1.70388,0.68331,0.16433,-1.86348,0.69423,0.17726,-1.96832,0.70692,0.19369,-1.50384,0.46976,-0.08753,-1.65069,0.28587,-0.02384,-1.63077,0.04543,-0.06586,-1.74533,-0.01352,-0.02504,-1.472,0.46417,-0.00182,-1.59138,0.25482,0.03509,-1.4763,0.04247,-0.00538,-1.56924,-0.01996,0.07032
12.26,-1.44942,0.51111,-0.05468,-1.65879,0.65356,0.03926,-1.75727,0.57111,0.08948,-1.70126,0.56373,-0.03764,-1.83553,0.59328,0.0158,-1.97903,0.6503,0.05959,-2.08108,0.67576,0.07853,-1.5558,0.68372,0.10461,-1.68886,0.68872,0.16806,-1.84827,0.69773,0.18446,-1.95296,0.70882,0.20288,-1.49647,0.47156,-0.08808,-1.64195,0.28796,-0.02053,-1.6177,0.04816,-0.06392,-1.72908,-0.01216,-0.01679,-1.46307,0.46601,-0.00297,-1.583,0.25721,0.03523,-1.47445,0.04131,-0.0045,-1.56939,-0.01954,0.07
12.28,-1.44113,0.51276,-0.05593,-1.64831,0.65509,0.04292,-1.74437,0.57093,0.09494,-1.69274,0.5626,-0.02959,-1.8263,0.59117,0.02611,-1.97006,0.6465,0.07116,-2.07222,0.67042,0.09153,-1.54308,0.6884,0.10295,-1.67361,0.69425,0.17138,-1.83273,0.70116,0.1912,-1.93719,0.71069,0.21169,-1.48873,0.47322,-0.08857,-1.63332,0.29037,-0.01715,-1.60519,0.05132,-0.06232,-1.71318,-0.00986,-0.00884,-1.45395,0.46765,-0.00401,-1.57482,0.25961,0.03532,-1.47261,0.04043,-0.00328,-1.56974,-0.01858,0.06986
12.3,-1.4336,0.51483,-0.05767,-1.63838,0.65713,0.04612,-1.73199,0.57154,0.10023,-1.68454,0.56237,-0.02227,-1.81743,0.58941,0.03574,-1.96162,0.64234,0.08232,-2.06388,0.66436,0.10424,-1.53122,0.69312,0.10097,-1.659,0.69935,0.17439,-1.81773,0.70397,0.1977,-1.92194,0.71135,0.22027,-1.48183,0.47518,-0.08922,-1.62419,0.29219,-0.01379,-1.59076,0.05412,-0.06048,-1.69461,-0.0085,-0.00084,-1.44528,0.46982,-0.0054,-1.56629,0.26219,0.0356,-1.47098,0.03977,-0.00212,-1.57,-0.01761,0.06977
12.32,-1.42803,0.51815,-0.06067,-1.63001,0.66059,0.04828,-1.72125,0.5743,0.10525,-1.67788,0.56433,-0.01675,-1.8101,0.58861,0.04394,-1.95492,0.63748,0.0929,-2.05728,0.65682,0.11684,-1.5212,0.69834,0.0985,-1.64574,0.70352,0.17736,-1.80389,0.70584,0.20464,-1.90779,0.70984,0.22935,-1.47714,0.4781,-0.09031,-1.61362,0.29237,-0.01084,-1.57096,0.0559,-0.0582,-1.66908,-0.01012,0.00721,-1.43781,0.47351,-0.0077,-1.55656,0.26512,0.03599,-1.46968,0.03921,-0.00135,-1.57013,-0.0171,0.06939
12.34,-1.42321,0.52185,-0.06416,-1.62219,0.66446,0.04996,-1.71098,0.57774,0.11006,-1.67166,0.56701,-0.01204,-1.80315,0.58809,0.05137,-1.94854,0.6323,0.10304,-2.05089,0.64868,0.12909,-1.51194,0.7036,0.09578,-1.6329,0.70724,0.18012,-1.79033,0.7073,0.21135,-1.89379,0.7075,0.23817,-1.47319,0.48128,-0.09154,-1.60235,0.29201,-0.00828,-1.54927,0.05785,-0.05654,-1.64091,-0.01183,0.01426,-1.43077,0.47769,-0.01043,-1.54635,0.26818,0.03632,-1.46834,0.03899,-0.00055,-1.57009,-0.01614,0.06926
12.36,-1.41805,0.52528,-0.06741,-1.614,0.66799,0.05172,-1.70022,0.58073,0.11472,-1.66484,0.56925,-0.00703,-1.79547,0.58725,0.05908,-1.94116,0.62698,0.11345,-2.04337,0.6405,0.14158,-1.50251,0.70867,0.09297,-1.61967,0.71108,0.18254,-1.77627,0.70885,0.21763,-1.87908,0.7054,0.24663,-1.46877,0.48424,-0.09266,-1.59107,0.29196,-0.00599,-1.5287,0.06044,-0.05585,-1.6139,-0.01203,0.02,-1.4235,0.48155,-0.01307,-1.53625,0.27115,0.0365,-1.46678,0.03907,0.00057,-1.56992,-0.01431,0.06969
12.38,-1.41287,0.52918,-0.07075,-1.60555,0.67197,0.05352,-1.68906,0.5841,0.11924,-1.65765,0.57198,-0.00193,-1.78706,0.58671,0.0673,-1.9327,0.62157,0.12506,-2.03455,0.63204,0.15571,-1.49297,0.71416,0.09004,-1.60595,0.71525,0.18486,-1.76145,0.71069,0.22433,-1.86331,0.7035,0.25588,-1.46426,0.48767,-0.09379,-1.57918,0.29224,-0.00413,-1.50594,0.06443,-0.05622,-1.58331,-0.01105,0.02492,-1.41612,0.48591,-0.01588,-1.52579,0.27441,0.03589,-1.46539,0.03948,0.00219,-1.57101,-0.01142,0.06942
12.4,-1.40793,0.53216,-0.074,-1.59747,0.675,0.05495,-1.67822,0.58671,0.1235,-1.65056,0.57382,0.00269,-1.77898,0.58537,0.07432,-1.92459,0.61575,0.13459,-2.02614,0.62338,0.16706,-1.48408,0.71863,0.08698,-1.59289,0.71857,0.18656,-1.74741,0.71177,0.2294,-1.84832,0.70089,0.26291,-1.45987,0.49019,-0.09487,-1.56769,0.29199,-0.00252,-1.48718,0.06725,-0.05716,-1.55868,-0.00985,0.02775,-1.409,0.48933,-0.0187,-1.51564,0.27707,0.03621,-1.46304,0.04012,0.00359,-1.56916,-0.00855,0.07167
12.42,-1.40347,0.53252,-0.07695,-1.5905,0.67537,0.05559,-1.66847,0.58716,0.1274,-1.64414,0.57302,0.00625,-1.77258,0.58173,0.07825,-1.91898,0.60886,0.13818,-2.02078,0.6142,0.17029,-1.47665,0.72045,0.08371,-1.5819,0.71975,0.18704,-1.73617,0.71087,0.23044,-1.83656,0.69642,0.26414,-1.45583,0.49014,-0.09583,-1.55771,0.29007,-0.00079,-1.47972,0.0649,-0.05728,-1.55184,-0.01094,0.02823,-1.40255,0.49009,-0.02133,-1.50641,0.2781,0.03957,-1.45898,0.04051,0.00382,-1.55936,-0.00791,0.08028
12.44,-1.39923,0.53192,-0.07978,-1.58398,0.67474,0.05596,-1.6591,0.58682,0.13108,-1.63795,0.57128,0.00937,-1.7667,0.57714,0.0811,-1.91413,0.60125,0.13978,-2.01634,0.60439,0.17087,-1.46984,0.72121,0.08043,-1.57172,0.72001,0.18709,-1.72596,0.70908,0.2301,-1.82589,0.6911,0.26348,-1.45192,0.48915,-0.09675,-1.54826,0.28758,0.00086,-1.47612,0.06076,-0.05678,-1.55115,-0.01253,0.02845,-1.39637,0.4899,-0.02392,-1.49722,0.27855,0.0439,-1.45419,0.04081,0.00385,-1.54577,-0.00804,0.09041
12.46,-1.39488,0.53174,-0.08262,-1.57719,0.67447,0.05647,-1.64935,0.58676,0.13467,-1.63142,0.56995,0.01265,-1.76017,0.57275,0.08456,-1.90836,0.59344,0.14263,-2.01079,0.59415,0.17314,-1.46287,0.72232,0.07719,-1.56113,0.72056,0.18719,-1.71516,0.7075,0.23036,-1.81435,0.68598,0.26383,-1.44785,0.48858,-0.09766,-1.53845,0.28547,0.00222,-1.47048,0.05765,-0.05655,-1.54724,-0.01339,0.02905,-1.39006,0.49011,-0.02661,-1.48754,0.27928,0.04746,-1.44938,0.04123,0.00446,-1.53263,-0.00766,0.09904
12.48,-1.39058,0.53167,-0.08562,-1.57044,0.67426,0.05676,-1.63935,0.58681,0.13813,-1.62471,0.56857,0.01588,-1.75348,0.56796,0.08781,-1.9025,0.58485,0.14497,-2.00516,0.58286,0.17466,-1.45613,0.72362,0.07357,-1.55053,0.72137,0.18688,-1.7044,0.70593,0.22985,-1.80269,0.68053,0.26328,-1.44373,0.48809,-0.09865,-1.52793,0.28318,0.00315,-1.46458,0.05414,-0.05606,-1.54332,-0.01385,0.03021,-1.3837,0.49047,-0.0295,-1.47757,0.28032,0.05089,-1.4464,0.04178,0.00505,-1.51972,-0.00677,0.10768
12.5,-1.38624,0.53113,-0.08828,-1.56359,0.67356,0.05738,-1.62953,0.58635,0.14142,-1.61795,0.56698,0.019,-1.74643,0.56327,0.09135,-1.89589,0.57663,0.14831,-1.99855,0.57215,0.17768,-1.44933,0.7241,0.07068,-1.54006,0.72131,0.18694,-1.69359,0.70383,0.23031,-1.79089,0.67525,0.26407,-1.43952,0.48721,-0.09946,-1.51863,0.28122,0.00423,-1.45961,0.05123,-0.05573,-1.54015,-0.01414,0.03091,-1.37747,0.49031,-0.03215,-1.46736,0.28076,0.05415,-1.43952,0.0422,0.00628,-1.50369,-0.00659,0.11476
12.52,-1.38184,0.52959,-0.09007,-1.55647,0.67193,0.05892,-1.62037,0.58476,0.14456,-1.61133,0.5651,0.02199,-1.73905,0.55953,0.09555,-1.88815,0.57051,0.15395,-1.99047,0.56448,0.18424,-1.44209,0.72282,0.06966,-1.52974,0.71934,0.18825,-1.68259,0.70084,0.23357,-1.7791,0.6709,0.26837,-1.43525,0.48549,-0.09984,-1.51285,0.28023,0.00641,-1.45684,0.05019,-0.05621,-1.53849,-0.01461,0.02981,-1.37161,0.48896,-0.03405,-1.45715,0.27963,0.05704,-1.42172,0.04237,0.00773,-1.4813,-0.00828,0.11796
12.54,-1.37739,0.52762,-0.0915,-1.54919,0.6699,0.0608,-1.61144,0.58271,0.14762,-1.60472,0.56306,0.02489,-1.73145,0.55614,0.10004,-1.87983,0.56525,0.16054,-1.98164,0.55805,0.19225,-1.43464,0.72081,0.06938,-1.51944,0.71656,0.18999,-1.67143,0.69746,0.2379,-1.76725,0.6669,0.27405,-1.43092,0.4834,-0.10002,-1.50831,0.27956,0.00907,-1.45517,0.04975,-0.05682,-1.5379,-0.01497,0.02822,-1.36586,0.48711,-0.03565,-1.44684,0.27789,0.0598,-1.39979,0.04298,0.009,-1.45612,-0.01006,0.1198
12.56,-1.37292,0.52582,-0.09306,-1.54186,0.66803,0.06248,-1.60229,0.58083,0.15058,-1.59796,0.5611,0.02776,-1.72365,0.55261,0.10449,-1.87131,0.55963,0.16698,-1.9726,0.55111,0.2,-1.42722,0.71908,0.06877,-1.50902,0.71407,0.19141,-1.66011,0.69424,0.24179,-1.75514,0.66281,0.27925,-1.42654,0.48147,-0.10025,-1.50303,0.27874,0.0115,-1.45302,0.04906,-0.05722,-1.53695,-0.01499,0.02715,-1.36003,0.48546,-0.0374,-1.43627,0.27648,0.06236,-1.37956,0.04411,0.00977,-1.43169,-0.01086,0.1217
12.58,-1.36865,0.52408,-0.09478,-1.53466,0.66619,0.06395,-1.59305,0.57903,0.15345,-1.59122,0.55907,0.0306,-1.7163,0.54889,0.10812,-1.86356,0.55374,0.17176,-1.96449,0.54383,0.2055,-1.42004,0.71752,0.06777,-1.49869,0.71185,0.19242,-1.6491,0.69111,0.24443,-1.74343,0.6585,0.28266,-1.42229,0.47956,-0.10064,-1.49769,0.27802,0.01398,-1.45091,0.0485,-0.05746,-1.5362,-0.01457,0.02629,-1.35438,0.48389,-0.03933,-1.4258,0.27523,0.06457,-1.35896,0.04614,0.00952,-1.40683,-0.01088,0.12232
12.6,-1.36395,0.52213,-0.09606,-1.52695,0.66418,0.06582,-1.58377,0.57695,0.15626,-1.58418,0.55713,0.03338,-1.7076,0.54563,0.11333,-1.8536,0.54862,0.17994,-1.9537,0.53753,0.21571,-1.41225,0.71543,0.06761,-1.48795,0.70886,0.19403,-1.63708,0.6877,0.24948,-1.73049,0.65472,0.28959,-1.41764,0.47753,-0.10065,-1.49242,0.27723,0.01651,-1.4489,0.04795,-0.05776,-1.53533,-0.01422,0.02549,-1.34837,0.48204,-0.04088,-1.41467,0.27362,0.06684,-1.3379,0.04812,0.01,-1.38146,-0.01042,0.12377
12.62,-1.35816,0.51973,-0.09629,-1.51806,0.66175,0.06868,-1.57465,0.57422,0.15897,-1.57661,0.55552,0.03593,-1.69514,0.54345,0.12288,-1.83721,0.5451,0.19754,-1.93499,0.53319,0.23901,-1.40288,0.71196,0.06964,-1.47635,0.70385,0.19729,-1.6221,0.68339,0.26131,-1.71377,0.6522,0.30655,-1.41202,0.47522,-0.09977,-1.4873,0.27613,0.0191,-1.4469,0.0473,-0.05824,-1.53382,-0.01465,0.02465,-1.34145,0.47954,-0.04153,-1.40191,0.27114,0.06962,-1.31645,0.04868,0.01319,-1.35543,-0.00993,0.12856
12.64,-1.35192,0.51715,-0.09607,-1.50862,0.65917,0.07194,-1.56549,0.57128,0.16171,-1.56875,0.55404,0.03849,-1.68071,0.54108,0.13364,-1.81735,0.54088,0.21784,-1.91182,0.52782,0.26609,-1.39284,0.70796,0.07246,-1.46434,0.69809,0.20109,-1.60538,0.67844,0.27514,-1.69459,0.64958,0.32644,-1.40598,0.47282,-0.09851,-1.48224,0.27497,0.02183,-1.44495,0.04671,-0.05867,-1.53215,-0.0153,0.02389,-1.33417,0.47676,-0.04178,-1.38853,0.26832,0.07239,-1.29461,0.04902,0.01702,-1.32915,-0.00908,0.13405
12.66,-1.34584,0.51465,-0.09601,-1.49928,0.65667,0.07499,-1.55617,0.56851,0.16447,-1.56088,0.55253,0.04113,-1.6664,0.53805,0.14316,-1.79758,0.53534,0.2356,-1.88859,0.52067,0.28968,-1.38298,0.70421,0.07479,-1.45237,0.69269,0.20444,-1.58853,0.67337,0.28719,-1.67507,0.64624,0.34374,-1.40005,0.47047,-0.09737,-1.47701,0.2739,0.02461,-1.44296,0.0462,-0.05885,-1.53059,-0.01563,0.02339,-1.32703,0.47411,-0.04219,-1.37531,0.2657,0.07474,-1.27289,0.05015,0.01975,-1.30305,-0.00752,0.1382
12.68,-1.33998,0.51213,-0.09614,-1.49018,0.65412,0.07773,-1.54736,0.5657,0.16677,-1.55334,0.55111,0.0433,-1.65121,0.53459,0.15241,-1.77573,0.5286,0.25349,-1.86245,0.51182,0.31367,-1.37331,0.70025,0.07702,-1.44078,0.68697,0.20751,-1.57087,0.66777,0.29954,-1.65407,0.64258,0.36171,-1.39432,0.46807,-0.09638,-1.47192,0.27294,0.02749,-1.44101,0.04583,-0.05877,-1.5291,-0.01571,0.02319,-1.32009,0.47144,-0.04282,-1.36181,0.2632,0.0769,-1.25061,0.05209,0.02174,-1.27578,-0.00487,0.14169
12.7,-1.33352,0.50964,-0.09577,-1.48026,0.65166,0.08101,-1.53738,0.56305,0.16991,-1.54489,0.54962,0.04639,-1.63587,0.5306,0.16092,-1.75426,0.52103,0.26886,-1.83693,0.50193,0.33386,-1.36293,0.69657,0.07938,-1.42821,0.6817,0.21081,-1.55275,0.66225,0.31017,-1.63278,0.63818,0.37678,-1.388,0.46576,-0.09498,-1.46628,0.27189,0.03042,-1.43891,0.04541,-0.05865,-1.52743,-0.01589,0.02304,-1.31266,0.46876,-0.04297,-1.34849,0.26055,0.0787,-1.22948,0.05368,0.02377,-1.25094,-0.00258,0.14476
12.72,-1.3256,0.50723,-0.09419,-1.4684,0.64938,0.08568,-1.52425,0.56077,0.17538,-1.53411,0.54773,0.05199,-1.62202,0.52645,0.1685,-1.73761,0.51437,0.2792,-1.81832,0.49359,0.3461,-1.35092,0.69378,0.082,-1.4131,0.67787,0.2148,-1.53541,0.65787,0.31679,-1.61387,0.63299,0.38496,-1.38031,0.46366,-0.09257,-1.45935,0.27046,0.03339,-1.43656,0.0447,-0.05874,-1.5254,-0.01646,0.02269,-1.304,0.46603,-0.04195,-1.33582,0.25728,0.07992,-1.21106,0.05326,0.02713,-1.23229,-0.00297,0.14817
12.74,-1.31707,0.50488,-0.09213,-1.4557,0.64718,0.09085,-1.50986,0.55861,0.18162,-1.52235,0.54572,0.05845,-1.60855,0.52235,0.17583,-1.72252,0.50824,0.28796,-1.80205,0.48609,0.35583,-1.33822,0.6913,0.08474,-1.39697,0.67455,0.21899,-1.51827,0.65398,0.32207,-1.59577,0.62771,0.3908,-1.37203,0.46167,-0.08974,-1.45193,0.26895,0.0364,-1.43416,0.044,-0.05877,-1.52329,-0.01708,0.02241,-1.29485,0.4633,-0.04045,-1.32353,0.25384,0.08098,-1.19406,0.05207,0.03097,-1.21636,-0.00444,0.15169
12.76,-1.30874,0.50253,-0.09027,-1.44323,0.64497,0.09568,-1.49588,0.55641,0.18734,-1.51086,0.54379,0.06442,-1.59468,0.51827,0.18308,-1.70642,0.50193,0.29713,-1.78437,0.47829,0.36632,-1.32574,0.6887,0.08731,-1.3812,0.671,0.22284,-1.50086,0.64992,0.3277,-1.57712,0.62257,0.39741,-1.36393,0.45966,-0.08708,-1.44466,0.26755,0.03946,-1.43185,0.04347,-0.05851,-1.52133,-0.01742,0.02243,-1.28588,0.4606,-0.03915,-1.31124,0.25058,0.08204,-1.17696,0.05142,0.03427,-1.19976,-0.00533,0.15479
12.78,-1.30069,0.50005,-0.08849,-1.43093,0.64261,0.10037,-1.482,0.55408,0.19294,-1.4995,0.54171,0.07033,-1.58103,0.51402,0.19009,-1.69062,0.49547,0.30588,-1.76703,0.47031,0.37625,-1.31349,0.68598,0.0897,-1.36553,0.66729,0.22644,-1.48364,0.64562,0.33293,-1.55868,0.61706,0.40347,-1.35609,0.45753,-0.08444,-1.4376,0.26619,0.04278,-1.42967,0.04313,-0.05799,-1.51958,-0.01748,0.02269,-1.27716,0.45777,-0.03797,-1.29845,0.24695,0.0826,-1.15852,0.05103,0.03776,-1.18191,-0.00624,0.15792
12.8,-1.29193,0.49786,-0.08644,-1.41791,0.64055,0.1052,-1.4674,0.55204,0.19865,-1.48739,0.53991,0.07639,-1.5668,0.51017,0.19708,-1.67434,0.48956,0.31442,-1.7493,0.46303,0.38584,-1.30056,0.68356,0.09224,-1.3493,0.66401,0.23008,-1.46597,0.64192,0.33806,-1.5399,0.61233,0.40935,-1.34754,0.4557,-0.08164,-1.42995,0.26488,0.04578,-1.42733,0.04277,-0.05736,-1.5176,-0.01755,0.02313,-1.26786,0.45522,-0.03647,-1.28691,0.24407,0.08389,-1.14362,0.05024,0.0406,-1.16777,-0.00731,0.16048
12.82,-1.28133,0.49632,-0.08375,-1.40317,0.63914,0.11044,-1.45117,0.55065,0.20468,-1.47352,0.53876,0.08282,-1.55093,0.50717,0.20434,-1.65646,0.4848,0.32318,-1.73005,0.45712,0.39557,-1.28596,0.68179,0.09531,-1.33184,0.66182,0.23406,-1.44711,0.63967,0.34352,-1.51998,0.6097,0.41573,-1.33719,0.45453,-0.0785,-1.42088,0.26357,0.04787,-1.42451,0.04221,-0.05683,-1.51491,-0.018,0.0236,-1.25701,0.45331,-0.03422,-1.27858,0.24328,0.08767,-1.13769,0.04824,0.042,-1.16264,-0.00842,0.16214
12.84,-1.27004,0.49506,-0.08082,-1.38776,0.63799,0.11582,-1.43428,0.54953,0.21082,-1.45894,0.53789,0.08938,-1.5345,0.50451,0.21158,-1.6381,0.48053,0.33179,-1.7104,0.4518,0.40508,-1.27071,0.68028,0.09856,-1.31387,0.66001,0.23814,-1.42783,0.63792,0.34899,-1.49969,0.60775,0.42212,-1.32615,0.45365,-0.07522,-1.4113,0.26231,0.04958,-1.4215,0.0417,-0.05626,-1.51196,-0.01845,0.02414,-1.24558,0.45169,-0.03168,-1.27136,0.24339,0.09236,-1.13513,0.04594,0.04303,-1.16089,-0.00947,0.16358
12.86,-1.25908,0.49373,-0.07801,-1.37262,0.63674,0.12103,-1.41764,0.54828,0.21676,-1.44463,0.53692,0.09576,-1.51828,0.50173,0.21861,-1.6199,0.47608,0.34016,-1.69087,0.44626,0.41431,-1.25576,0.67865,0.10166,-1.29614,0.65797,0.24201,-1.40869,0.63585,0.35427,-1.47951,0.6054,0.4283,-1.31543,0.45271,-0.072,-1.40204,0.26114,0.05144,-1.41862,0.04143,-0.05547,-1.5092,-0.01861,0.02488,-1.23445,0.44999,-0.02928,-1.26353,0.24327,0.09664,-1.13105,0.04403,0.04442,-1.15754,-0.01036,0.16527
12.88,-1.24804,0.49215,-0.07516,-1.35732,0.63519,0.12621,-1.40075,0.54668,0.22262,-1.43004,0.53558,0.10224,-1.50181,0.49855,0.22567,-1.6015,0.47117,0.34844,-1.67115,0.44019,0.42335,-1.24077,0.67686,0.1046,-1.27827,0.65588,0.24571,-1.38951,0.63377,0.35927,-1.4593,0.60298,0.43413,-1.30462,0.45152,-0.06874,-1.39262,0.2599,0.05365,-1.41581,0.0414,-0.05448,-1.50646,-0.0186,0.02582,-1.22323,0.44805,-0.02686,-1.25568,0.24321,0.10131,-1.1272,0.0422,0.04599,-1.15428,-0.01091,0.16728
12.9,-1.23702,0.49117,-0.07232,-1.3421,0.63421,0.13128,-1.38409,0.54575,0.22838,-1.41569,0.53499,0.10835,-1.48561,0.49618,0.23229,-1.58329,0.46721,0.35631,-1.6516,0.43524,0.43203,-1.22575,0.67538,0.10774,-1.26056,0.6538,0.24944,-1.37028,0.63163,0.36447,-1.43898,0.60065,0.44025,-1.29384,0.45092,-0.06552,-1.38348,0.25899,0.05517,-1.41284,0.04144,-0.0534,-1.50365,-0.0184,0.02683,-1.21209,0.44671,-0.02441,-1.24793,0.24359,0.10557,-1.12371,0.04069,0.04747,-1.15149,-0.01162,0.16895
12.92,-1.22615,0.49176,-0.06953,-1.32714,0.63474,0.13617,-1.36809,0.54659,0.23399,-1.40202,0.53639,0.11366,-1.46998,0.49596,0.23818,-1.56527,0.46575,0.36375,-1.63203,0.43319,0.44059,-1.21069,0.67488,0.11134,-1.24326,0.652,0.25337,-1.35071,0.62955,0.37046,-1.41807,0.59873,0.4475,-1.2832,0.45189,-0.06249,-1.37527,0.25892,0.05465,-1.40961,0.04135,-0.05241,-1.50095,-0.01796,0.02762,-1.20121,0.44696,-0.02195,-1.24036,0.24465,0.10835,-1.12025,0.03977,0.04857,-1.14919,-0.01306,0.16955
12.94,-1.21537,0.49296,-0.06676,-1.31234,0.63583,0.14094,-1.35237,0.5481,0.23952,-1.3887,0.53858,0.1186,-1.45474,0.49653,0.24361,-1.54759,0.46513,0.3707,-1.61276,0.43208,0.4487,-1.19567,0.67466,0.11512,-1.22623,0.65015,0.25732,-1.33119,0.62728,0.37657,-1.39712,0.59671,0.45494,-1.27266,0.45346,-0.05952,-1.36738,0.25927,0.05342,-1.40633,0.04144,-0.0515,-1.49824,-0.01722,0.02835,-1.19046,0.44781,-0.01948,-1.23295,0.24607,0.11065,-1.11707,0.03916,0.04951,-1.14741,-0.0146,0.16974
