T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.24,-1.81427,352.13991,2.5079,-7.39136,-0.45168,-6.66843,0.16049,335.99182,0.71314,-7.39136,-0.45269,-6.66843
12.26,-1.30515,347.26331,2.14983,-7.31305,-0.38511,-6.59363,0.02304,340.86127,0.95508,-7.31306,-0.38873,-6.59363
12.28,-0.91391,343.23319,1.8066,-7.21416,-0.318,-6.53949,-0.09931,344.8859,1.10231,-7.21416,-0.32522,-6.53949
12.3,-0.64807,340.01088,1.47923,-7.09781,-0.24895,-6.51466,-0.22634,348.10489,1.16106,-7.09781,-0.26088,-6.51466
12.32,-0.50621,337.5619,1.16832,-6.96492,-0.17656,-6.52472,-0.37771,350.55313,1.1448,-6.96492,-0.19434,-6.52472
12.34,-0.47999,335.8885,0.87588,-6.81536,-0.09987,-6.56952,-0.5709,352.22855,1.07202,-6.81536,-0.12455,-6.56952
12.36,-0.55557,335.05433,0.60617,-6.64934,-0.01866,-6.64271,-0.81952,353.06753,0.96409,-6.64935,-0.051,-6.64271
12.38,-0.71398,335.2009,0.36582,-6.46888,0.06633,-6.73357,-1.13143,352.92836,0.84309,-6.46889,0.02609,-6.73356
12.4,-0.93135,336.55528,0.1634,-6.27927,0.15324,-6.82968,-1.50699,351.58347,0.72962,-6.27927,0.10573,-6.82968
12.42,-1.17944,339.42749,0.00853,-6.0902,0.23905,-6.91893,-1.93796,348.72199,0.64071,-6.0902,0.18616,-6.91893
12.44,-1.42697,344.1953,-0.0887,-5.91533,0.31953,-6.99008,-2.40718,343.96488,0.58824,-5.91533,0.26486,-6.99008
12.46,-1.64182,351.27357,-0.11775,-5.76928,0.38917,-7.03246,-2.88882,336.8957,0.57832,-5.76928,0.33857,-7.03245
12.48,-1.794,361.06415,-0.06721,-5.6628,0.44119,-7.0354,-3.34903,327.11063,0.61124,-5.6628,0.4033,-7.03539
12.5,-1.85961,373.88283,0.07524,-5.59727,0.4678,-6.98797,-3.74736,314.29173,0.68137,-5.59727,0.45445,-6.98797
12.52,-1.82609,389.86076,0.32222,-5.55969,0.46066,-6.87906,-4.03932,298.30553,0.77683,-5.55969,0.48725,-6.87906
12.54,-1.69551,408.85927,0.68504,-5.521,0.41196,-6.69793,-4.18192,279.28843,0.87895,-5.521,0.49751,-6.69793
12.56,-1.4797,430.48462,1.17078,-5.443,0.31575,-6.43541,-4.14325,257.63205,0.96316,-5.443,0.48249,-6.43541
12.58,-1.18866,454.19365,1.77728,-5.29155,0.16939,-6.08578,-3.913,233.8778,1.00437,-5.29154,0.44186,-6.08578
12.6,-0.82317,479.35112,2.48734,-5.04626,-0.02486,-5.64943,-3.50842,208.65988,0.98682,-5.04626,0.37833,-5.64943
12.62,-0.37791,505.16564,3.26543,-4.70444,-0.25862,-5.1364,-2.97329,182.76993,0.91271,-4.70444,0.29788,-5.1364
12.64,0.14456,530.54288,4.06118,-4.28352,-0.5171,-4.5707,-2.36874,157.30454,0.80317,-4.28352,0.20874,-4.5707
12.66,0.71109,553.89382,4.82025,-3.82445,-0.78001,-3.99535,-1.75711,133.85783,0.69032,-3.82444,0.11894,-3.99535
12.68,1.24255,573.06157,5.49731,-3.39127,-1.02395,-3.47347,-1.18669,114.59523,0.60625,-3.39127,0.03356,-3.47347
12.7,1.63156,585.68,6.06282,-3.05788,-1.22638,-3.07613,-0.68643,101.89412,0.57643,-3.05788,-0.04592,-3.07613
12.72,1.7861,589.85243,6.50205,-2.88551,-1.37,-2.86082,-0.27042,97.6631,0.61905,-2.88551,-0.11985,-2.86082
12.74,1.66053,584.60491,6.81032,-2.90826,-1.44503,-2.85759,0.0553,102.88631,0.74582,-2.90826,-0.18851,-2.85759
12.76,1.26307,569.98985,6.9886,-3.13018,-1.44924,-3.06662,0.28785,117.51762,0.96184,-3.13018,-0.25098,-3.06662
12.78,0.65706,547.13576,7.04046,-3.52508,-1.38781,-3.45827,0.42424,140.42829,1.26422,-3.52508,-0.30449,-3.45827
12.8,-0.0442,518.21235,6.97019,-4.03879,-1.27278,-3.97552,0.46026,169.4401,1.64159,-4.03879,-0.34417,-3.97552
12.82,-0.70714,485.94564,6.7823,-4.60308,-1.11998,-4.54795,0.3938,201.81261,2.0775,-4.60308,-0.36422,-4.54795
12.84,-1.22374,452.81215,6.48219,-5.15727,-0.94434,-5.11327,0.23107,235.0549,2.55637,-5.15727,-0.36006,-5.11327
12.86,-1.53707,420.56252,6.07801,-5.66042,-0.75738,-5.6295,-0.01105,267.40596,3.06544,-5.66042,-0.32995,-5.6295
12.88,-1.63613,390.23722,5.58263,-6.09041,-0.5676,-6.07388,-0.31063,297.81918,3.59197,-6.09041,-0.27501,-6.07388
12.9,-1.53887,362.3385,5.01319,-6.43895,-0.38082,-6.43783,-0.64974,325.78943,4.12159,-6.43895,-0.19813,-6.43783
12.92,-1.2764,336.99543,4.38875,-6.70734,-0.20033,-6.72246,-1.0191,351.18713,4.6402,-6.70734,-0.10274,-6.72246
12.94,-0.88266,314.11414,3.73035,-6.9029,-0.0281,-6.93497,-1.41529,374.10719,5.13469,-6.9029,0.00709,-6.93497
12.96,-0.39078,293.49045,3.06289,-7.03628,0.13344,-7.08567,-1.83501,394.75579,5.59098,-7.03628,0.12574,-7.08567
12.98,0.16656,274.87986,2.41336,-7.1194,0.28093,-7.18588,-2.27125,413.37988,5.99451,-7.1194,0.24621,-7.18588
13,0.75642,258.04014,1.80475,-7.16408,0.41115,-7.24629,-2.71168,430.22421,6.33462,-7.16408,0.36163,-7.24629
13.02,1.34571,242.75829,1.25163,-7.18115,0.52196,-7.27591,-3.13877,445.50416,6.6077,-7.18115,0.46649,-7.27591
13.04,1.90191,228.86678,0.75987,-7.17988,0.61234,-7.28145,-3.53081,459.38936,6.81675,-7.17988,0.55689,-7.28145
13.06,2.39427,216.25263,0.32874,-7.16787,0.68214,-7.26694,-3.86371,471.99452,6.96903,-7.16787,0.63027,-7.26694
13.08,2.79521,204.86184,-0.04682,-7.15091,0.73168,-7.23371,-4.11323,483.37499,7.07394,-7.15091,0.68514,-7.23371
13.1,3.08201,194.70119,-0.3741,-7.13316,0.76166,-7.18047,-4.25744,493.52501,7.1414,-7.13316,0.72086,-7.18047
13.12,3.2386,185.83787,-0.66071,-7.11725,0.7731,-7.10368,-4.27944,502.37806,7.18079,-7.11725,0.73759,-7.10368
13.14,3.25748,178.39746,-0.91302,-7.10447,0.76729,-6.99814,-4.17007,509.80899,7.20024,-7.10447,0.73619,-6.99813
13.16,3.14139,172.55944,-1.13491,-7.0949,0.74591,-6.85769,-3.93031,515.63853,7.2061,-7.0949,0.71824,-6.85769
13.18,2.90453,168.54938,-1.32694,-7.08757,0.71103,-6.67642,-3.573,519.64116,7.20282,-7.08757,0.68604,-6.67642
13.2,2.57252,166.62636,-1.48606,-7.08054,0.6651,-6.45003,-3.1231,521.55772,7.19281,-7.08054,0.64258,-6.45003
13.22,2.18059,167.06422,-1.60602,-7.07097,0.61088,-6.17771,-2.61582,521.11414,7.17647,-7.07097,0.59136,-6.1777
13.24,1.76942,170.12552,-1.67849,-7.05524,0.55115,-5.8644,-2.09194,518.04753,7.15228,-7.05524,0.53617,-5.86439
13.26,1.3787,176.02911,-1.69483,-7.02904,0.48833,-5.52316,-1.59064,512.13853,7.11701,-7.02904,0.4806,-5.52315
13.28,1.04072,184.9193,-1.64785,-6.98757,0.42408,-5.17593,-1.14229,503.24222,7.06593,-6.98757,0.42764,-5.17592
13.3,0.77701,196.84711,-1.53256,-6.9258,0.3591,-4.85081,-0.76499,491.30679,6.99323,-6.9258,0.37937,-4.8508
13.32,0.59875,211.76434,-1.346,-6.83892,0.29324,-4.57626,-0.46555,476.37966,6.89252,-6.83892,0.33693,-4.57624
13.34,0.5089,229.51833,-1.0868,-6.72301,0.22574,-4.37466,-0.24271,458.61281,6.75765,-6.72301,0.30065,-4.37465
13.36,0.50391,249.8352,-0.75537,-6.57592,0.15564,-4.25789,-0.09013,438.27964,6.5837,-6.57592,0.27016,-4.25787
13.38,0.5747,272.28468,-0.35479,-6.39842,0.08231,-4.22559,0.00134,415.81036,6.36839,-6.39842,0.24464,-4.22557
13.4,0.70674,296.22179,0.10739,-6.19573,0.00608,-4.26668,0.04203,391.85051,6.11384,-6.19573,0.22301,-4.26667
13.42,0.8794,320.70241,0.61657,-5.97922,-0.07099,-4.36412,0.04255,367.34565,5.82873,-5.97922,0.20428,-4.36411
13.44,1.06475,344.37306,1.14771,-5.76845,-0.14424,-4.5026,0.01326,343.65175,5.5308,-5.76845,0.18784,-4.50259
13.46,1.22603,365.34566,1.66176,-5.5932,-0.20546,-4.67793,-0.03601,322.6608,5.24964,-5.5932,0.17389,-4.67793
13.48,1.32058,381.32482,2.10703,-5.49108,-0.24339,-4.90026,-0.09638,306.67313,5.02513,-5.49108,0.16354,-4.90026
13.5,1.3162,390.48962,2.43469,-5.49146,-0.24855,-5.17947,-0.16002,297.51343,4.89248,-5.49146,0.15833,-5.17946
13.52,1.21213,392.6511,2.6196,-5.59437,-0.21985,-5.50211,-0.21944,295.37041,4.862,-5.59437,0.15933,-5.50211
13.54,1.03838,389.26128,2.66262,-5.77046,-0.16475,-5.82884,-0.26779,298.78773,4.91884,-5.77046,0.16697,-5.82884
13.56,0.8337,382.28886,2.57561,-5.98217,-0.093,-6.11336,-0.30027,305.79131,5.04152,-5.98217,0.18164,-6.11336
13.58,0.62861,373.36986,2.37223,-6.19972,-0.01232,-6.31696,-0.31488,314.74091,5.21387,-6.19972,0.20364,-6.31696
13.6,0.4425,363.67641,2.06953,-6.40353,0.07171,-6.41025,-0.31202,324.46181,5.42365,-6.40353,0.23269,-6.41025
13.62,0.28561,354.01622,1.69092,-6.58217,0.15463,-6.37127,-0.29378,334.14486,5.65852,-6.58217,0.26742,-6.37127
13.64,0.16132,344.91988,1.26621,-6.7303,0.23249,-6.18467,-0.26345,343.25904,5.90423,-6.7303,0.30531,-6.18467
13.66,0.06852,336.70937,0.8287,-6.84697,0.30176,-5.84217,-0.22513,351.48257,6.1453,-6.84697,0.34309,-5.84216
13.68,0.00351,329.54518,0.41005,-6.93409,0.35965,-5.34445,-0.18323,358.65554,6.36751,-6.93409,0.37747,-5.34445
13.7,-0.03844,323.45566,0.03492,-6.99526,0.40461,-4.70389,-0.1418,364.75038,6.56073,-6.99526,0.40591,-4.70388
13.72,-0.06224,318.36228,-0.28186,-7.03487,0.4364,-3.94539,-0.10387,369.84643,6.71993,-7.03487,0.42701,-3.94539
13.74,-0.07249,314.11271,-0.53472,-7.05748,0.45592,-3.10374,-0.07121,374.09672,6.84454,-7.05748,0.44043,-3.10373
13.76,-0.07322,310.51788,-0.725,-7.06736,0.46479,-2.21837,-0.04457,377.69094,6.93694,-7.06736,0.44663,-2.21836
13.78,-0.06778,307.38248,-0.85844,-7.06828,0.46497,-1.32855,-0.02392,380.8249,7.00127,-7.06828,0.44655,-1.32855
13.8,-0.05883,304.52572,-0.94329,-7.06339,0.4585,-0.46982,-0.00878,383.67974,7.04242,-7.06339,0.4414,-0.46981
13.82,-0.04833,301.79409,-0.98878,-7.05516,0.44734,0.32832,0.00161,386.40928,7.0654,-7.05516,0.43246,0.32833
13.84,-0.03768,299.06801,-1.00407,-7.04545,0.43322,1.04355,0.00811,389.13324,7.07489,-7.04545,0.42095,1.04356
13.86,-0.02779,296.26425,-0.99761,-7.03557,0.41758,1.66109,0.0116,391.93499,7.07495,-7.03557,0.40798,1.6611
13.88,-0.01918,293.33521,-0.97673,-7.02638,0.40157,2.17345,0.01286,394.86219,7.06897,-7.02638,0.39445,2.17346
13.9,-0.01206,290.2659,-0.94743,-7.01836,0.38606,2.5797,0.01259,397.92985,7.05959,-7.01836,0.38111,2.57971
13.92,-0.00648,287.06944,-0.91444,-7.01175,0.37165,2.88448,0.01135,401.12485,7.04879,-7.01175,0.36848,2.88448
13.94,-0.00234,283.78135,-0.88123,-7.00656,0.35871,3.09679,0.0096,404.41166,7.03794,-7.00656,0.35694,3.0968
13.96,0.00056,280.45313,-0.85022,-7.00271,0.34744,3.22875,0.00766,407.73876,7.02793,-7.00271,0.34671,3.22875
13.98,0.00241,277.14559,-0.8229,-7.00002,0.33789,3.29423,0.00576,411.04533,7.01927,-7.00002,0.33789,3.29423
14,0.00342,273.92242,-0.80005,-6.99829,0.33001,3.30773,0.00406,414.26764,7.01216,-6.99829,0.33047,3.30773
14.02,0.0038,270.8445,-0.78191,-6.99732,0.32369,3.28326,0.00264,417.34479,7.00663,-6.99732,0.32441,3.28326
14.04,0.00373,267.96536,-0.76831,-6.99692,0.31877,3.23351,0.00153,420.22325,7.00254,-6.99692,0.3196,3.23351
14.06,0.00335,265.32794,-0.75882,-6.9969,0.31507,3.1693,0.00072,422.86005,6.99972,-6.9969,0.3159,3.16929
14.08,0.00279,262.96282,-0.75288,-6.99714,0.31241,3.09914,0.0002,425.22461,6.99793,-6.99714,0.31318,3.09914
14.1,0.00216,260.88765,-0.74982,-6.99753,0.31061,3.02922,-0.00011,427.2993,6.99694,-6.99753,0.31128,3.02921
14.12,0.00154,259.10768,-0.74901,-6.99797,0.30953,2.96338,-0.00025,429.07882,6.99656,-6.99797,0.31008,2.96337
14.14,0.00097,257.61714,-0.74984,-6.99842,0.30903,2.90342,-0.00028,430.56896,6.99659,-6.99842,0.30945,2.90341
14.16,0.00051,256.40111,-0.75176,-6.99883,0.30898,2.84938,-0.00025,431.78463,6.99688,-6.99883,0.30929,2.84937
14.18,0.00015,255.43766,-0.75432,-6.99919,0.30929,2.79997,-0.00019,432.74776,6.99732,-6.99919,0.30951,2.79997
14.2,-0.00011,254.70003,-0.75716,-6.99949,0.30988,2.753,-0.00012,433.48512,6.99781,-6.99949,0.31002,2.753
14.22,-0.00028,254.15863,-0.76,-6.99972,0.31069,2.70576,-5e-05,434.02628,6.9983,-6.99972,0.31076,2.70576
14.24,-0.00038,253.78277,-0.76265,-6.99989,0.31166,2.65539,0,434.40194,6.99875,-6.99989,0.31169,2.6554
14.26,-0.00041,253.542,-0.76496,-7.00001,0.31277,2.59922,4e-05,434.64252,6.99914,-7.00001,0.31277,2.59924
14.28,-0.00039,253.40713,-0.76687,-7.00008,0.31397,2.53494,6e-05,434.77725,6.99946,-7.00008,0.31395,2.53496
14.3,-0.00034,253.35085,-0.76834,-7.00012,0.31525,2.46078,5e-05,434.83339,6.9997,-7.00012,0.31521,2.46079
14.32,-0.00026,253.34825,-0.76938,-7.00014,0.31657,2.37555,3e-05,434.83589,6.99988,-7.00014,0.31654,2.37557
14.34,-0.00018,253.37701,-0.77,-7.00014,0.31793,2.27869,-0,434.80704,7,-7.00014,0.31789,2.27871
14.36,-0.00011,253.41759,-0.77023,-7.00013,0.3193,2.17017,-2e-05,434.76639,7.00008,-7.00013,0.31926,2.17018
14.38,-6e-05,253.4533,-0.7701,-7.00011,0.32066,2.05041,-3e-05,434.73062,7.00013,-7.00011,0.32063,2.05043
14.4,-4e-05,253.47028,-0.76963,-7.00009,0.32199,1.92016,-2e-05,434.71359,7.00014,-7.00009,0.32197,1.92017
14.42,-5e-05,253.45739,-0.76884,-7.00007,0.32329,1.78033,2e-05,434.72644,7.00014,-7.00007,0.32327,1.78035
14.44,-9e-05,253.40602,-0.76776,-7.00005,0.32454,1.6319,9e-05,434.77778,7.00013,-7.00005,0.32452,1.63191
14.46,-0.00015,253.30976,-0.76636,-7.00004,0.32573,1.47573,0.00017,434.874,7.00011,-7.00004,0.32572,1.47574
14.48,-0.00023,253.16416,-0.76464,-7.00002,0.32685,1.3125,0.00025,435.01958,7.00009,-7.00002,0.32685,1.31251
14.5,-0.0003,252.96639,-0.76257,-7.00001,0.32791,1.14266,0.00033,435.21732,7.00007,-7.00001,0.32791,1.14267
14.52,-0.00036,252.71507,-0.76013,-7,0.32889,0.9664,0.00039,435.46862,7.00005,-7,0.32889,0.96641
14.54,-0.0004,252.41021,-0.75726,-7,0.3298,0.78371,0.00043,435.77346,7.00003,-7,0.3298,0.78372
14.56,-0.00041,252.05331,-0.75392,-7,0.33063,0.59447,0.00045,436.13033,7.00001,-7,0.33063,0.59448
14.58,-0.00042,251.64755,-0.75008,-6.99999,0.33138,0.39857,0.00045,436.53607,7,-6.99999,0.33138,0.39858
14.6,-0.00041,251.198,-0.74567,-6.99999,0.33204,0.19605,0.00044,436.9856,6.99999,-6.99999,0.33204,0.19606
14.62,-0.0004,250.71182,-0.74069,-6.99999,0.33261,-0.01277,0.00042,437.47176,6.99999,-6.99999,0.33261,-0.01277
14.64,-0.00039,250.19828,-0.7351,-6.99999,0.33309,-0.22724,0.00039,437.98528,6.99998,-6.99999,0.33309,-0.22724
14.66,-0.00037,249.66864,-0.72891,-6.99999,0.33347,-0.44626,0.00035,438.51491,6.99998,-6.99999,0.33347,-0.44626
14.68,-0.00033,249.13582,-0.72217,-7,0.33376,-0.66837,0.00029,439.04773,6.99997,-7,0.33376,-0.66837
14.7,-0.00027,248.61384,-0.71491,-7,0.33396,-0.89177,0.0002,439.56971,6.99997,-7,0.33396,-0.89176
14.72,-0.0002,248.11723,-0.70724,-7,0.33408,-1.11441,9e-05,440.06634,6.99997,-7,0.33408,-1.1144
14.74,-0.00011,247.66028,-0.69927,-7,0.33413,-1.33418,-6e-05,440.5233,6.99997,-7,0.33413,-1.33416
14.76,-0,247.25636,-0.69114,-7,0.33414,-1.54901,-0.00022,440.92724,6.99997,-7,0.33414,-1.54899
14.78,0.00011,246.91722,-0.68299,-7,0.33412,-1.75703,-0.00039,441.26642,6.99997,-7,0.33413,-1.757
14.8,0.00022,246.65239,-0.67499,-7,0.33411,-1.95672,-0.00057,441.53128,6.99998,-7,0.33412,-1.95669
14.82,0.00033,246.46876,-0.66728,-7,0.33414,-2.14701,-0.00072,441.71495,6.99998,-7,0.33415,-2.14698
14.84,0.0004,246.37025,-0.66001,-7,0.33424,-2.32735,-0.00083,441.8135,6.99998,-7,0.33424,-2.32733
14.86,0.00041,246.35761,-0.65329,-7,0.33443,-2.49777,-0.00084,441.82618,6.99998,-7,0.33443,-2.49776
14.88,0.00035,246.42843,-0.64725,-7,0.33474,-2.65887,-0.00072,441.75539,6.99998,-7,0.33474,-2.65886
14.9,0.00018,246.5772,-0.64196,-7,0.33519,-2.8118,-0.00041,441.60664,6.99999,-7,0.33519,-2.81179
14.92,-0.00013,246.79549,-0.6375,-7,0.3358,-2.95821,0.00014,441.38837,6.99999,-7,0.33581,-2.95821
14.94,-0.00061,247.07221,-0.63394,-7,0.33659,-3.10023,0.00099,441.11167,6.99999,-7,0.33659,-3.10024
14.96,-0.00127,247.39391,-0.63131,-7,0.33757,-3.24035,0.00219,440.78998,6.99999,-7,0.33757,-3.24035
14.98,-0.00214,247.74524,-0.62965,-7,0.33874,-3.38134,0.00378,440.43864,6.99999,-7,0.33874,-3.38135
15,-0.00321,248.10941,-0.62893,-7,0.34011,-3.52618,0.00577,440.07445,6.99999,-7,0.3401,-3.52619
15.02,-0.00446,248.46889,-0.62911,-7,0.34166,-3.6779,0.00814,439.71494,6.99998,-7,0.34165,-3.67791
15.04,-0.00585,248.80615,-0.63007,-7,0.3434,-3.8394,0.01081,439.37763,6.99998,-7,0.34338,-3.83941
15.06,-0.0073,249.1047,-0.63156,-7,0.34529,-4.0133,0.01363,439.07902,6.99998,-7,0.34527,-4.0133
15.08,-0.00867,249.35018,-0.63324,-7,0.34731,-4.20165,0.01634,438.83348,6.99998,-7,0.34729,-4.20164
15.1,-0.00974,249.53166,-0.63456,-7,0.34941,-4.40572,0.01855,438.65193,6.99998,-7,0.34938,-4.40571
15.12,-0.01023,249.64301,-0.6348,-7,0.35152,-4.62576,0.01971,438.54053,6.99998,-7,0.35149,-4.62573
15.14,-0.00977,249.68419,-0.63299,-7,0.35357,-4.86067,0.0191,438.49932,6.99998,-7,0.35354,-4.86063
15.16,-0.00786,249.66237,-0.62791,-7,0.35545,-5.10791,0.0158,438.52117,6.99998,-7,0.35542,-5.10785
15.18,-0.00396,249.59262,-0.61812,-7,0.35706,-5.36334,0.00873,438.59104,6.99998,-7,0.35702,-5.36325
15.2,0.00257,249.49793,-0.60201,-7,0.35826,-5.62124,-0.00334,438.68596,6.99997,-7,0.35823,-5.62112
15.22,0.01238,249.4083,-0.57788,-7,0.35892,-5.87459,-0.02169,438.77597,6.99997,-7,0.35889,-5.87444
15.24,0.02611,249.35855,-0.5441,-7,0.35891,-6.1155,-0.04757,438.82629,6.99997,-7,0.35888,-6.11533
15.26,0.04425,249.38456,-0.49937,-7,0.35814,-6.33603,-0.08197,438.80107,6.99997,-7,0.35811,-6.33585
15.28,0.06704,249.51772,-0.44304,-7,0.35654,-6.5293,-0.12537,438.66894,6.99997,-7,0.35651,-6.52911
15.3,0.09426,249.77854,-0.3755,-7,0.35413,-6.6908,-0.17747,438.40937,6.99997,-7,0.3541,-6.69061
15.32,0.12523,250.17277,-0.29834,-7,0.351,-6.8192,-0.23699,438.01661,6.99997,-7,0.35098,-6.81903
15.34,0.1588,250.69274,-0.21419,-7,0.34734,-6.91607,-0.30187,437.49826,6.99997,-7,0.34732,-6.91593
15.36,0.19364,251.32222,-0.12636,-7,0.34336,-6.98494,-0.36957,436.8705,6.99997,-7,0.34335,-6.98483
15.38,0.22833,252.04112,-0.03842,-7,0.33931,-7.03032,-0.43737,436.15334,6.99997,-7,0.33929,-7.03024
15.4,0.26155,252.82903,0.04611,-7,0.33542,-7.05699,-0.5027,435.36715,6.99997,-7,0.33541,-7.05693
15.42,0.29216,253.66736,0.12402,-7,0.33194,-7.06952,-0.56327,434.53044,6.99997,-7,0.33192,-7.06948
15.44,0.31926,254.54054,0.19253,-7,0.32904,-7.07196,-0.61716,433.65875,6.99997,-7,0.32903,-7.07194
15.46,0.34219,255.4363,0.24947,-7,0.32689,-7.06775,-0.66296,432.7643,6.99997,-7,0.32688,-7.06774
15.48,0.36057,256.34542,0.29328,-7,0.3256,-7.05961,-0.69972,431.8563,6.99997,-7,0.32559,-7.05961
15.5,0.37427,257.26107,0.32307,-7,0.32522,-7.0496,-0.727,430.94157,6.99997,-7,0.32522,-7.0496
15.52,0.38338,258.17789,0.33862,-7,0.32577,-7.03919,-0.74483,430.02544,6.99997,-7,0.32577,-7.0392
15.54,0.38822,259.09113,0.34035,-7,0.32721,-7.02937,-0.75367,429.1127,6.99997,-7,0.32721,-7.02937
15.56,0.38931,259.99572,0.32934,-7,0.32945,-7.02071,-0.75442,428.20842,6.99997,-7,0.32945,-7.02072
15.58,0.38735,260.88561,0.30722,-7,0.33235,-7.01349,-0.74838,427.31868,6.99997,-7,0.33235,-7.0135
15.6,0.38323,261.75322,0.2762,-7,0.33576,-7.00778,-0.7372,426.4511,6.99997,-7,0.33576,-7.00778
15.62,0.37804,262.58916,0.23899,-7,0.33947,-7.00349,-0.72293,425.6151,6.99998,-7,0.33947,-7.00349
15.64,0.37307,263.38219,0.19869,-7,0.34326,-7.00046,-0.70794,424.82199,6.99998,-7,0.34327,-7.00046
15.66,0.36982,264.11928,0.15879,-7,0.34693,-6.99847,-0.695,424.08482,6.99998,-7,0.34693,-6.99848
15.68,0.37008,264.78601,0.12305,-7,0.35023,-6.99732,-0.6872,423.41808,6.99998,-7,0.35023,-6.99733
15.7,0.3759,265.367,0.09545,-7,0.35295,-6.9968,-0.68802,422.83721,6.99998,-7,0.35295,-6.9968
15.72,0.38962,265.84656,0.0801,-7,0.35489,-6.99672,-0.7013,422.35796,6.99998,-7,0.35489,-6.99673
15.74,0.4139,266.20954,0.08118,-7,0.35586,-6.99694,-0.73121,421.99555,6.99998,-7,0.35587,-6.99694
15.76,0.45163,266.44223,0.10286,-7,0.35573,-6.99732,-0.7822,421.76376,6.99998,-7,0.35573,-6.99732
15.78,0.50591,266.53346,0.1491,-7,0.35437,-6.99778,-0.85884,421.67381,6.99998,-7,0.35437,-6.99778
15.8,0.57989,266.47563,0.22353,-7,0.3517,-6.99825,-0.96568,421.73336,6.99998,-7,0.3517,-6.99825
15.82,0.67657,266.26574,0.32919,-7,0.3477,-6.9987,-1.10693,421.94546,6.99999,-7,0.34771,-6.9987
15.84,0.79863,265.90609,0.46833,-7,0.34241,-6.99909,-1.28616,422.30784,6.99999,-7,0.34241,-6.99908
15.86,0.9481,265.40473,0.64211,-7,0.33589,-6.99941,-1.50597,422.81247,6.99999,-7,0.33589,-6.99941
15.88,1.12617,264.77547,0.85054,-7,0.3283,-6.99966,-1.76761,423.44554,6.99999,-7,0.3283,-6.99966
15.9,1.33289,264.03747,1.09227,-7,0.3198,-6.99985,-2.07077,424.18783,6.99999,-7,0.3198,-6.99985
15.92,1.56703,263.21444,1.36472,-7,0.3106,-6.99999,-2.4133,425.01561,6.99999,-7,0.31061,-6.99999
15.94,1.82587,262.33336,1.66416,-7,0.30091,-7.00007,-2.79117,425.90181,6.99999,-7,0.30091,-7.00007
15.96,2.1052,261.4229,1.98599,-7,0.29089,-7.00012,-3.19846,426.81768,6.99999,-7,0.29089,-7.00012
15.98,2.39927,260.51157,2.32504,-7,0.28065,-7.00015,-3.62748,427.73462,6.99999,-7,0.28065,-7.00015
16,2.7009,259.62573,2.67595,-7,0.27023,-7.00015,-4.06901,428.62617,6.99999,-7,0.27023,-7.00015
16.02,3.00168,258.78768,3.03344,-7,0.25954,-7.00014,-4.51258,429.46996,6.99999,-7,0.25954,-7.00014
16.04,3.2922,258.01396,3.39263,-7,0.2484,-7.00012,-4.94687,430.24935,6.99999,-7,0.2484,-7.00012
16.06,3.56259,257.31412,3.74913,-7,0.23654,-7.0001,-5.36028,430.95474,6.99999,-7,0.23654,-7.0001
16.08,3.80305,256.6899,4.09915,-7,0.22364,-7.00008,-5.74152,431.58432,7,-7,0.22364,-7.00008
16.1,4.0048,256.13511,4.43942,-7,0.20938,-7.00006,-6.08059,432.14425,7,-7,0.20938,-7.00006
16.12,4.16127,255.63601,4.76716,-7,0.19355,-7.00004,-6.36994,432.64822,7,-7,0.19355,-7.00004
16.14,4.26941,255.17236,5.07991,-7,0.17614,-7.00003,-6.60577,433.11645,7,-7,0.17614,-7.00003
16.16,4.33034,254.71899,5.37539,-7,0.1574,-7.00001,-6.78865,433.5741,7,-7,0.1574,-7.00001
16.18,4.34874,254.24795,5.65144,-7,0.13784,-7.00001,-6.92292,434.04911,7,-7,0.13784,-7.00001
16.2,4.33146,253.73094,5.90597,-7,0.11808,-7,-7.01522,434.56977,7,-7,0.11808,-7
16.22,4.28624,253.14195,6.13692,-7,0.09883,-7,-7.07319,435.16209,7,-7,0.09883,-7
16.24,4.22068,252.45974,6.3424,-7,0.08078,-6.99999,-7.10448,435.8473,7,-7,0.08078,-6.99999
16.26,4.1417,251.67016,6.5208,-7,0.06454,-6.99999,-7.11615,436.63961,7,-7,0.06454,-6.99999
16.28,4.05515,250.76795,6.67108,-7,0.05061,-6.99999,-7.1143,437.54426,7,-7,0.05061,-6.99999
16.3,3.96575,249.75812,6.79305,-7,0.03931,-6.99999,-7.10393,438.55628,7,-7,0.03931,-6.99999
16.32,3.87706,248.65649,6.88773,-7,0.03073,-6.99999,-7.08892,439.65987,7,-7,0.03073,-6.99999
16.34,3.7916,247.48926,6.95746,-7,0.02478,-6.99999,-7.07215,440.82887,7,-7,0.02478,-6.99999
16.36,3.71096,246.29124,7.00559,-7,0.02115,-7,-7.05559,442.02848,7,-7,0.02115,-7
16.38,3.63587,245.10339,7.03602,-7,0.01945,-7,-7.0405,443.21778,7,-7,0.01945,-7
16.4,3.56631,243.96981,7.05264,-7,0.01926,-7,-7.02756,444.35273,7,-7,0.01926,-7
16.42,3.50172,242.93485,7.05907,-7,0.0202,-7,-7.01705,445.389,7,-7,0.0202,-7
