T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,102.23123,37.48788,-11.18167,4.30205,2.0324,0.4524,5.62449,-4.82368,-0.29603,2.36287,-0.02165,-0.08726,-0.28633,7.32193,-8.06833,0.01076,4.15779,-0.07422,0.30479,0.33729,-13.49046,12.80005,-8.16587,17.17565,-13.66627,7.42446,5.32919,-72.21271,4.62824,3.33366,16.52351,-28.1529,-0.01922,0.06513
13.34,99.04706,31.90906,-8.39371,4.15121,1.64279,0.41466,5.41817,-4.3066,-0.28297,2.21178,-0.02325,-0.08445,-0.26766,7.63402,-7.46037,0.19995,4.05283,-0.06207,0.25111,0.36343,-14.69668,12.84425,-7.47109,18.03254,-14.37522,7.35958,5.06838,-70.43366,5.22549,2.26233,11.04713,-27.39036,-0.03451,-0.08193
13.36,96.57913,25.23531,-5.50493,4.00217,1.30202,0.38005,5.17251,-3.68119,-0.25952,2.04951,-0.02442,-0.07448,-0.24574,7.84121,-6.72756,0.35575,3.89768,-0.05154,0.19911,0.37622,-15.95473,13.18098,-6.94108,19.1853,-15.15444,7.41196,4.88874,-68.16637,5.44155,1.41977,6.14559,-26.47751,0.05316,-0.22143
13.38,94.63834,17.81734,-2.17429,3.91806,0.89877,0.33954,5.01598,-2.8006,-0.21806,1.91405,-0.02322,-0.05115,-0.22274,8.06815,-5.7351,0.51797,3.64917,-0.03766,0.13452,0.3816,-17.36213,13.30298,-6.23073,20.0929,-16.06609,7.45851,4.65872,-65.70127,5.61716,0.59848,0.8331,-25.50158,0.34116,-0.31781
13.4,92.87853,9.74467,0.94223,3.83784,0.50614,0.2932,4.79377,-2.0834,-0.18668,1.7693,-0.02323,-0.03129,-0.19923,8.13794,-4.59291,0.6327,3.28557,-0.02095,0.06786,0.36945,-18.76502,14.1651,-5.93888,21.32401,-16.97909,7.67939,4.59112,-62.23332,4.43232,0.27243,-2.48503,-24.30765,0.46752,-0.58953
13.42,91.98203,0.78537,3.18061,3.76051,0.237,0.24642,4.51978,-1.6336,-0.17011,1.62137,-0.02514,-0.01806,-0.17688,8.06728,-3.77271,0.67936,2.99557,-0.00506,0.01887,0.3495,-19.83969,17.22342,-6.86848,23.86394,-17.70435,8.37541,4.96294,-56.99234,0.9836,0.73888,-1.51172,-22.7439,0.0573,-1.22898
13.44,91.30004,-7.94135,4.91196,3.69481,0.02008,0.1974,4.2772,-1.33984,-0.1623,1.49247,-0.02797,-0.00785,-0.15758,7.95183,-3.0956,0.70269,2.73537,0.01022,-0.02175,0.32547,-20.76186,21.14828,-8.32202,26.84954,-18.32881,9.27533,5.50058,-51.30786,-2.64758,1.41008,0.58601,-21.12103,-0.38798,-1.90127
13.46,90.85849,-15.49743,6.31494,3.65635,-0.17089,0.14896,4.11184,-1.16452,-0.16191,1.39841,-0.03157,-0.0002,-0.1433,7.84893,-2.47359,0.71928,2.47863,0.0238,-0.05765,0.29952,-21.6296,24.43354,-9.51929,29.28223,-18.93764,10.09524,5.94677,-46.35374,-5.47104,1.91599,1.8176,-19.7223,-0.58951,-2.41531
13.48,90.74204,-21.87475,6.97251,3.5844,-0.28613,0.09932,3.9724,-1.28269,-0.17831,1.31796,-0.03705,-0.00238,-0.13355,7.70553,-2.10068,0.71333,2.27584,0.03542,-0.08237,0.27412,-22.08979,27.3231,-10.57336,31.06044,-19.45289,10.86935,6.33516,-42.17321,-7.99189,2.37076,3.14146,-18.5112,-0.82771,-2.95801
13.5,91.39117,-26.3288,7.10504,3.52343,-0.34299,0.05588,3.91509,-1.56331,-0.204,1.26584,-0.04341,-0.01067,-0.12905,7.5763,-1.89128,0.69313,2.12207,0.04423,-0.0986,0.25245,-22.50781,29.66151,-11.65283,32.3379,-19.79667,11.60069,6.71653,-39.41706,-10.43918,3.02984,4.24998,-17.86066,-0.8619,-3.34954
13.52,93.40775,-28.46752,7.12131,3.58892,-0.36822,0.03064,4.049,-1.78224,-0.22832,1.28081,-0.04948,-0.01777,-0.13229,7.55337,-1.66889,0.67275,1.9952,0.05036,-0.11283,0.23668,-23.50169,31.33744,-13.01448,33.49146,-19.91883,12.2936,7.16395,-38.59075,-13.44301,4.27662,4.70559,-18.1614,-0.4605,-3.43298
13.54,96.42585,-29.17897,6.71911,3.7007,-0.32487,0.01614,4.30728,-2.05258,-0.25629,1.33457,-0.05583,-0.02805,-0.14097,7.57074,-1.59219,0.64428,1.92551,0.05509,-0.12179,0.22711,-24.54058,32.57837,-14.50693,34.27082,-19.87463,12.90349,7.6163,-39.14873,-16.86266,5.80596,5.2265,-18.9186,-0.00623,-3.43492
13.56,99.98808,-29.07598,5.68527,3.77108,-0.1916,0.00465,4.60835,-2.47815,-0.29114,1.38976,-0.06277,-0.04544,-0.15171,7.56562,-1.78033,0.60367,1.93028,0.05904,-0.12294,0.2235,-25.17018,33.35862,-15.81346,34.48916,-19.74093,13.37082,7.98983,-40.47064,-20.49757,7.40436,6.06581,-19.72829,0.25836,-3.5184
13.58,103.96609,-28.08563,4.23475,3.81096,0.01334,-0.00063,4.94294,-2.9894,-0.32873,1.43964,-0.07006,-0.06815,-0.16324,7.54801,-2.15471,0.55566,1.99133,0.06263,-0.11983,0.22482,-25.61673,33.82609,-17.06731,34.51244,-19.52886,13.71925,8.33338,-42.37289,-24.94115,9.37714,7.14531,-20.61147,0.39077,-3.65214
13.6,108.00092,-26.49199,2.53319,3.85652,0.26284,-0.00288,5.3002,-3.47186,-0.36206,1.48262,-0.07619,-0.09057,-0.17361,7.51357,-2.59573,0.50898,2.07288,0.06487,-0.11269,0.22905,-25.88261,34.07553,-18.26013,34.44783,-19.25476,13.91073,8.62848,-44.59244,-28.50683,11.076,8.41887,-21.38581,0.50533,-3.64703
13.62,111.74207,-24.75081,0.71956,3.953,0.52152,-0.00814,5.707,-3.81436,-0.38722,1.54153,-0.07987,-0.1063,-0.18379,7.49212,-2.97297,0.47259,2.1408,0.0646,-0.10164,0.23434,-25.90794,34.11613,-19.34716,34.37694,-18.93336,13.90589,8.85251,-46.74212,-28.86888,11.61493,9.55743,-21.94513,0.77971,-3.26884
13.64,115.06974,-22.86025,-1.11503,4.05574,0.77882,-0.01468,6.13768,-4.07565,-0.40814,1.61014,-0.08246,-0.11877,-0.19432,7.49237,-3.30763,0.44281,2.20542,0.06322,-0.09001,0.24031,-25.76862,34.01402,-20.34243,34.37739,-18.588,13.73502,9.02997,-48.71648,-27.65384,11.48548,10.72212,-22.37252,1.0467,-2.71523
13.66,117.84965,-20.85494,-2.91183,4.11466,1.0293,-0.02083,6.53843,-4.31998,-0.42694,1.66503,-0.08496,-0.13159,-0.20367,7.49361,-3.63901,0.41458,2.27468,0.06193,-0.07978,0.24654,-25.5228,33.82922,-21.25595,34.50127,-18.23733,13.42636,9.18113,-50.46322,-26.62269,11.39566,12.05133,-22.70914,1.14733,-2.19569
13.68,119.95076,-19.10388,-4.55458,4.1527,1.24441,-0.03026,6.91757,-4.49448,-0.4413,1.71487,-0.08691,-0.14186,-0.2124,7.5121,-3.90615,0.38871,2.3322,0.06035,-0.07158,0.2522,-25.21566,33.60944,-22.23496,34.95695,-17.87322,13.00291,9.34981,-51.92773,-24.96756,10.93633,13.57128,-22.92721,1.27568,-1.49436
13.7,121.35575,-17.22776,-6.02431,4.1629,1.4399,-0.03852,7.24176,-4.61688,-0.45249,1.7536,-0.08854,-0.15063,-0.21939,7.52561,-4.11333,0.36801,2.37998,0.05861,-0.06516,0.25709,-24.86834,33.3253,-22.89235,35.17665,-17.54386,12.40097,9.40838,-53.09205,-23.25438,10.45553,15.06949,-23.04765,1.03923,-1.01061
13.72,122.09394,-14.66938,-7.34526,4.13122,1.6437,-0.03909,7.4638,-4.72562,-0.46251,1.76789,-0.09017,-0.16014,-0.22252,7.49584,-4.29542,0.35452,2.42374,0.05684,-0.05939,0.26095,-24.5556,32.94244,-22.76995,34.5197,-17.29488,11.56784,9.21309,-53.93135,-22.49534,10.72131,16.24896,-23.07839,-0.07409,-1.2902
13.74,122.14553,-12.0337,-8.45091,4.07394,1.82389,-0.03783,7.60705,-4.78579,-0.46924,1.76586,-0.0914,-0.16807,-0.22304,7.44399,-4.42563,0.34377,2.45255,0.05492,-0.0548,0.26324,-24.29214,32.55411,-22.35208,33.62271,-17.07753,10.62378,8.92573,-54.54067,-22.01877,11.24815,17.297,-23.00564,-1.52985,-1.826
13.76,121.55877,-9.82255,-9.29596,4.00178,1.9566,-0.03911,7.69349,-4.78061,-0.47144,1.75267,-0.09204,-0.17322,-0.22211,7.38948,-4.48816,0.33237,2.46167,0.05294,-0.05194,0.26393,-24.07762,32.25004,-22.05678,32.98831,-16.85561,9.67543,8.68125,-54.98508,-21.38667,11.65954,18.42524,-22.85652,-2.88405,-2.21721
13.78,120.46055,-7.84436,-9.90769,3.91452,2.05498,-0.03972,7.7122,-4.7361,-0.47046,1.72272,-0.09225,-0.17716,-0.21893,7.31969,-4.50762,0.32081,2.45719,0.05095,-0.04971,0.26332,-23.975,32.04668,-21.81894,32.42325,-16.63922,8.73539,8.44775,-55.30672,-20.77808,12.14153,19.65375,-22.64793,-4.30506,-2.65717
13.8,118.98163,-6.09947,-10.32869,3.81846,2.11788,-0.04059,7.67633,-4.66842,-0.46674,1.6828,-0.09191,-0.17933,-0.21466,7.24063,-4.49756,0.30981,2.44415,0.049,-0.04797,0.26178,-23.81859,31.90522,-21.47375,31.78504,-16.43922,7.81847,8.20223,-55.59369,-20.22354,12.55681,20.65945,-22.41609,-5.61279,-3.02127
13.82,117.25072,-4.63105,-10.61751,3.72215,2.13898,-0.04456,7.61009,-4.59189,-0.46089,1.64039,-0.09094,-0.17929,-0.21075,7.16642,-4.46648,0.2999,2.42843,0.04715,-0.04669,0.25983,-23.41952,31.79825,-20.86908,30.9542,-16.26639,6.9341,7.9295,-55.91443,-19.69676,12.7096,21.07548,-22.21525,-6.58714,-3.14973
13.84,115.40932,-3.30703,-10.78631,3.62427,2.1324,-0.04687,7.49428,-4.53548,-0.45415,1.58344,-0.08956,-0.17926,-0.2055,7.07742,-4.44781,0.28967,2.41499,0.04538,-0.04423,0.25773,-22.96306,31.77372,-20.20214,30.0297,-16.10691,6.11995,7.65786,-56.25795,-19.16755,12.75068,21.23613,-22.05003,-7.39423,-3.20316
13.86,113.5861,-2.06316,-10.85314,3.52606,2.10635,-0.04508,7.32295,-4.51823,-0.44737,1.50269,-0.0879,-0.1809,-0.19758,6.96523,-4.46457,0.27784,2.40782,0.04369,-0.03934,0.25577,-22.59621,31.86976,-19.65532,29.13611,-15.94834,5.40743,7.41904,-56.61864,-18.57433,12.77993,21.45756,-21.91362,-8.14676,-3.28472
13.88,111.86454,-0.9273,-10.88872,3.43796,2.05105,-0.0446,7.1316,-4.53888,-0.44138,1.39987,-0.08597,-0.18461,-0.18751,6.85199,-4.50944,0.26435,2.41171,0.04206,-0.03173,0.25444,-22.28473,32.09831,-19.18145,28.18818,-15.79875,4.78323,7.20641,-57.01418,-17.88301,12.7576,21.65275,-21.8106,-8.83205,-3.39501
13.9,110.36837,0.2483,-10.84125,3.34582,2.00327,-0.03335,6.87444,-4.62733,-0.43553,1.282,-0.08379,-0.18931,-0.17559,6.69942,-4.62729,0.2508,2.42361,0.04058,-0.022,0.25329,-21.93317,32.32609,-18.71353,27.27867,-15.64843,4.28189,7.00984,-57.43739,-17.20343,12.6622,21.73417,-21.76881,-9.3373,-3.4331
13.92,109.22874,1.59557,-10.64522,3.23124,2.00732,0.00273,6.51196,-4.81006,-0.42971,1.16465,-0.08158,-0.19393,-0.16316,6.4767,-4.85684,0.23972,2.4419,0.03965,-0.01185,0.25254,-21.43934,32.39585,-18.1831,26.5206,-15.48848,3.94106,6.8171,-57.87347,-16.66561,12.47522,21.61496,-21.82139,-9.53342,-3.27759
13.94,108.41091,2.87657,-10.4228,3.11825,2.02548,0.04602,6.14298,-5.03485,-0.42579,1.0572,-0.07963,-0.19964,-0.15189,6.25099,-5.12297,0.2308,2.47263,0.03934,-0.00211,0.25349,-20.88155,32.41038,-17.64669,25.81562,-15.33175,3.7085,6.63668,-58.31249,-16.16716,12.23035,21.39239,-21.93386,-9.56191,-3.05326
13.96,107.86001,3.9492,-10.25434,3.02497,2.03159,0.08345,5.83888,-5.26266,-0.42439,0.96134,-0.07803,-0.20689,-0.14226,6.07318,-5.37253,0.22338,2.51499,0.0395,0.00689,0.25624,-20.3576,32.47694,-17.1652,25.08794,-15.18517,3.54087,6.47746,-58.75258,-15.59117,11.95593,21.16712,-22.07004,-9.55491,-2.86888
13.98,107.55958,4.93175,-10.10478,2.93935,2.05189,0.12202,5.56759,-5.49196,-0.42464,0.88422,-0.07682,-0.21439,-0.13474,5.91335,-5.61356,0.21857,2.56198,0.04026,0.01391,0.26017,-19.82437,32.56008,-16.68746,24.34815,-15.0436,3.44176,6.32719,-59.16651,-14.95342,11.63142,20.88384,-22.23524,-9.46739,-2.66644
14,107.43939,5.60659,-9.99245,2.87476,2.06348,0.15273,5.36743,-5.69052,-0.42601,0.82772,-0.0759,-0.22142,-0.12947,5.79933,-5.8103,0.21582,2.60724,0.04121,0.01911,0.26444,-19.31733,32.59695,-16.26497,23.68038,-14.9121,3.3907,6.19957,-59.57913,-14.36539,11.31651,20.60257,-22.41252,-9.34553,-2.49003
14.02,107.43399,5.74969,-9.9491,2.84889,2.03574,0.1647,5.2851,-5.83304,-0.42806,0.78622,-0.07509,-0.22767,-0.1258,5.76899,-5.93498,0.21331,2.64527,0.04171,0.02394,0.26791,-18.89587,32.54394,-15.97285,23.17607,-14.79669,3.36695,6.11262,-60.03583,-13.94014,11.07687,20.40077,-22.58234,-9.25431,-2.40282
14.04,107.50761,5.66046,-9.94352,2.84218,2.00287,0.16878,5.25513,-5.9334,-0.42985,0.75773,-0.07437,-0.23246,-0.12331,5.76451,-6.01587,0.21132,2.67228,0.04206,0.02778,0.2702,-18.51689,32.45845,-15.73396,22.74815,-14.69247,3.36855,6.04482,-60.48987,-13.58407,10.86092,20.20411,-22.7486,-9.1579,-2.34531
14.06,107.62812,5.56961,-9.95502,2.83968,1.98933,0.17293,5.23132,-6.00398,-0.43097,0.74104,-0.07376,-0.23552,-0.12175,5.74681,-6.07256,0.21032,2.68752,0.04254,0.03004,0.27137,-18.1537,32.40547,-15.49373,22.32196,-14.59566,3.3915,5.97908,-60.89048,-13.18414,10.61828,19.96024,-22.91209,-9.03538,-2.27413
14.08,107.75952,5.42118,-9.99276,2.845,1.98346,0.17406,5.22584,-6.0421,-0.43144,0.73346,-0.07323,-0.23711,-0.12085,5.72839,-6.10035,0.20976,2.6917,0.0429,0.03174,0.27134,-17.8158,32.38968,-15.27902,21.94519,-14.50506,3.43318,5.91717,-61.23496,-12.75439,10.35296,19.68619,-23.06707,-8.90214,-2.20121
14.1,107.88794,5.21479,-10.03423,2.85481,1.98474,0.17383,5.23057,-6.05387,-0.43143,0.73414,-0.07285,-0.23736,-0.12069,5.70578,-6.10558,0.2098,2.68709,0.04348,0.03171,0.27051,-17.50931,32.36719,-15.07282,21.58253,-14.42919,3.46939,5.86546,-61.55649,-12.37126,10.12123,19.40369,-23.20594,-8.77693,-2.13871
14.12,108.00853,4.95723,-10.05323,2.86481,1.99467,0.17472,5.23454,-6.04757,-0.43118,0.74259,-0.07277,-0.23635,-0.12161,5.67346,-6.09694,0.21074,2.67648,0.04479,0.02831,0.26939,-17.23674,32.28856,-14.84994,21.17654,-14.37831,3.47267,5.8301,-61.90234,-12.11876,9.98553,19.1291,-23.32245,-8.67603,-2.09756
14.14,108.10663,4.66637,-10.06606,2.8758,2.00785,0.17538,5.24238,-6.02765,-0.43078,0.75569,-0.07288,-0.23464,-0.12298,5.6384,-6.07712,0.21207,2.66178,0.04628,0.02367,0.2679,-16.99807,32.21443,-14.63858,20.7817,-14.34237,3.46562,5.8038,-62.22988,-11.91763,9.88791,18.8496,-23.42083,-8.58981,-2.06707
14.16,108.17339,4.37121,-10.08441,2.88724,2.02213,0.17534,5.25472,-5.99914,-0.43031,0.77109,-0.07314,-0.23266,-0.12441,5.60399,-6.04969,0.21353,2.64462,0.04761,0.01928,0.26609,-16.78237,32.19831,-14.45439,20.43537,-14.31167,3.46724,5.77842,-62.49731,-11.68091,9.7701,18.54822,-23.50657,-8.50359,-2.03251
14.18,108.20918,4.0636,-10.09937,2.89787,2.0366,0.17514,5.26922,-5.96623,-0.42993,0.7886,-0.0736,-0.23022,-0.12656,5.57092,-6.01778,0.21538,2.62651,0.04901,0.01409,0.26419,-16.57879,32.23273,-14.28546,20.10505,-14.28984,3.46798,5.75767,-62.74307,-11.40173,9.63641,18.20883,-23.58284,-8.41013,-1.98928
14.2,108.22037,3.73418,-10.1025,2.90746,2.04918,0.17491,5.28613,-5.9297,-0.42956,0.80736,-0.07413,-0.22825,-0.1279,5.54182,-5.981,0.21737,2.60821,0.05015,0.00966,0.26224,-16.41568,32.27749,-14.14325,19.82779,-14.27357,3.47722,5.73931,-62.92839,-11.1734,9.53181,17.89995,-23.64188,-8.33878,-1.96367
14.22,108.21654,3.37667,-10.08417,2.91577,2.05856,0.17486,5.30507,-5.88901,-0.42904,0.82665,-0.07458,-0.22787,-0.12647,5.5184,-5.93792,0.21925,2.59002,0.05068,0.0079,0.26028,-16.32612,32.28666,-14.03774,19.64418,-14.25851,3.50709,5.71958,-63.01189,-11.10488,9.50691,17.69463,-23.67481,-8.32368,-1.98556
14.24,108.19703,2.98125,-10.04795,2.92293,2.06502,0.17463,5.32693,-5.84539,-0.42848,0.8474,-0.07503,-0.22798,-0.12435,5.50228,-5.88849,0.22159,2.57196,0.05099,0.00671,0.25843,-16.27032,32.29616,-13.95475,19.50745,-14.24704,3.54949,5.70179,-63.04728,-11.0848,9.50762,17.5213,-23.69541,-8.32585,-2.02508
14.26,108.16482,2.54359,-9.99802,2.92929,2.06924,0.17391,5.35246,-5.79998,-0.42802,0.87024,-0.07554,-0.2278,-0.12311,5.49481,-5.83257,0.22488,2.55396,0.05139,0.00448,0.25671,-16.21397,32.34055,-13.88248,19.37936,-14.24025,3.59926,5.68788,-63.07967,-11.02073,9.48793,17.31755,-23.71561,-8.31116,-2.05593
14.28,108.13452,2.0808,-9.92697,2.9342,2.07283,0.17345,5.37815,-5.7537,-0.42755,0.89441,-0.076,-0.22794,-0.12156,5.49382,-5.77128,0.22901,2.53613,0.05184,0.00165,0.25512,-16.17351,32.41604,-13.82096,19.24975,-14.23724,3.65832,5.67828,-63.10065,-10.92085,9.45648,17.10067,-23.73339,-8.29139,-2.08822
14.3,108.11248,1.55506,-9.84978,2.94071,2.07209,0.17142,5.41347,-5.70654,-0.42734,0.92104,-0.07647,-0.22771,-0.12127,5.50741,-5.70089,0.2341,2.5184,0.0522,-0.00146,0.25366,-16.13989,32.48326,-13.77458,19.16032,-14.23593,3.73341,5.66997,-63.11318,-10.84773,9.43088,16.89022,-23.75202,-8.25964,-2.1215
14.32,108.10557,0.91539,-9.78757,2.95265,2.06201,0.16552,5.47132,-5.65932,-0.42769,0.95175,-0.07709,-0.2263,-0.12424,5.54643,-5.61776,0.24045,2.50084,0.05238,-0.00473,0.25238,-16.10489,32.50308,-13.74822,19.15621,-14.23359,3.83355,5.65808,-63.13369,-10.86564,9.42251,16.68072,-23.77679,-8.20159,-2.15098
14.34,108.13555,0.24299,-9.72701,2.96672,2.04867,0.15843,5.53824,-5.61848,-0.42869,0.98347,-0.07775,-0.22477,-0.12831,5.59982,-5.5312,0.24754,2.48504,0.0525,-0.0081,0.25141,-16.07789,32.51173,-13.73366,19.18219,-14.23129,3.94986,5.64702,-63.1521,-10.90863,9.41903,16.48301,-23.8049,-8.13014,-2.18184
14.36,108.21901,-0.39024,-9.65852,2.98029,2.03679,0.15234,5.60279,-5.58999,-0.43029,1.01345,-0.07841,-0.22402,-0.13186,5.6579,-5.45015,0.25493,2.47236,0.05265,-0.01167,0.25084,-16.05628,32.54529,-13.72366,19.19529,-14.22968,4.07506,5.64062,-63.17563,-10.91972,9.40708,16.28482,-23.83564,-8.05207,-2.21522
14.38,108.35823,-1.01255,-9.59482,2.99524,2.02318,0.14634,5.67057,-5.57575,-0.43275,1.04231,-0.07913,-0.22392,-0.13543,5.7251,-5.37575,0.26291,2.46295,0.05286,-0.01549,0.25073,-16.02892,32.58544,-13.71248,19.21389,-14.22592,4.21547,5.63242,-63.22175,-10.91693,9.37332,16.02724,-23.87395,-7.95028,-2.23888
14.4,108.55653,-1.51969,-9.53392,3.00871,2.01333,0.14207,5.73083,-5.58272,-0.43631,1.06561,-0.07997,-0.22466,-0.13866,5.79045,-5.31556,0.26955,2.4595,0.05281,-0.01827,0.25117,-16.02048,32.63463,-13.71402,19.22136,-14.2242,4.35723,5.63368,-63.24486,-10.90994,9.36594,15.88433,-23.91019,-7.8646,-2.28277
14.42,108.81218,-1.78983,-9.47127,3.01696,2.01455,0.14157,5.76968,-5.61771,-0.44086,1.0789,-0.08102,-0.22641,-0.14114,5.83994,-5.27756,0.27282,2.46474,0.05211,-0.01866,0.25219,-16.07292,32.69031,-13.74397,19.18874,-14.23157,4.48372,5.65826,-63.17666,-10.91939,9.44991,16.08267,-23.93122,-7.84712,-2.38686
14.44,109.10802,-1.91738,-9.41557,3.02269,2.01993,0.14323,5.79726,-5.67573,-0.44651,1.085,-0.08222,-0.22908,-0.14308,5.88149,-5.25812,0.27389,2.47656,0.05103,-0.01759,0.25372,-16.14152,32.75107,-13.78394,19.14028,-14.24203,4.60916,5.69193,-63.08455,-10.93278,9.56249,16.397,-23.9512,-7.84707,-2.5109
14.46,109.42389,-1.9799,-9.37322,3.02778,2.02407,0.14578,5.82116,-5.75104,-0.45304,1.0866,-0.0835,-0.23257,-0.14457,5.92095,-5.2542,0.27392,2.49256,0.04979,-0.01597,0.25561,-16.19592,32.81552,-13.81815,19.09038,-14.25006,4.74484,5.72299,-63.02338,-10.94451,9.65566,16.64558,-23.98052,-7.82578,-2.62416
14.48,109.74376,-1.93178,-9.34605,3.03078,2.02941,0.14959,5.83626,-5.84211,-0.45929,1.08514,-0.08484,-0.23657,-0.14584,5.95321,-5.26774,0.27296,2.51159,0.04838,-0.01381,0.25775,-16.25202,32.87429,-13.8557,19.04099,-14.25721,4.88593,5.7554,-62.95625,-10.98069,9.76885,16.94177,-24.01127,-7.81239,-2.74983
14.5,110.0502,-1.81176,-9.32408,3.03129,2.03507,0.15481,5.84362,-5.9454,-0.46728,1.07482,-0.08613,-0.24136,-0.14615,5.97493,-5.29481,0.26835,2.53557,0.04645,-0.00978,0.26001,-16.29326,32.93991,-13.88285,18.96896,-14.26471,5.03023,5.7884,-62.91787,-10.99145,9.84856,17.17153,-24.05359,-7.77111,-2.85693
14.52,110.32793,-1.68225,-9.29429,3.02935,2.03963,0.16157,5.84528,-6.05572,-0.47947,1.04499,-0.08717,-0.24748,-0.14426,5.98334,-5.33012,0.25708,2.56584,0.04361,-0.00236,0.26216,-16.30469,33.02241,-13.87876,18.83951,-14.27465,5.17616,5.81931,-62.9416,-10.91733,9.82454,17.19064,-24.11925,-7.65467,-2.90592
14.54,110.57076,-1.49566,-9.26792,3.02461,2.04491,0.16933,5.83854,-6.16867,-0.49272,1.00737,-0.08793,-0.25388,-0.14141,5.97838,-5.37521,0.24153,2.59743,0.04018,0.00693,0.26392,-16.30507,33.10726,-13.86286,18.68507,-14.28521,5.32512,5.84978,-62.98966,-10.82106,9.76702,17.14357,-24.1955,-7.50957,-2.93574
14.56,110.77491,-1.22347,-9.2544,3.01722,2.0519,0.17752,5.8218,-6.27852,-0.50412,0.97061,-0.08837,-0.25973,-0.13855,5.96174,-5.43074,0.2243,2.62658,0.03653,0.01666,0.26517,-16.30907,33.18531,-13.85125,18.53319,-14.29438,5.48006,5.88132,-63.03864,-10.74709,9.72794,17.13194,-24.27349,-7.37072,-2.97623
14.58,110.93601,-0.90526,-9.2457,3.00756,2.06011,0.18609,5.79508,-6.37749,-0.51379,0.91944,-0.08823,-0.26548,-0.13414,5.9337,-5.49389,0.2054,2.65264,0.03264,0.02712,0.26581,-16.30978,33.26368,-13.83823,18.37113,-14.30322,5.63998,5.91363,-63.10728,-10.65439,9.67748,17.10556,-24.35738,-7.2229,-3.01355
14.6,111.06373,-0.51944,-9.24935,2.99585,2.07118,0.19447,5.76051,-6.46594,-0.52249,0.89054,-0.08793,-0.26939,-0.1316,5.89288,-5.5629,0.18276,2.67595,0.02834,0.03848,0.26567,-16.31478,33.33283,-13.82379,18.20715,-14.31111,5.80499,5.94596,-63.15914,-10.60021,9.64086,17.10034,-24.44381,-7.07004,-3.05365
14.62,111.17036,-0.03663,-9.27488,2.98216,2.08756,0.20221,5.71888,-6.54477,-0.53102,0.93068,-0.08814,-0.26938,-0.13533,5.83628,-5.63785,0.15297,2.69546,0.02338,0.05104,0.26452,-16.33306,33.39193,-13.81205,18.05318,-14.31715,5.97611,5.97855,-63.15242,-10.65524,9.65307,17.16202,-24.52843,-6.91982,-3.10605
14.64,111.24971,0.48202,-9.31051,2.9677,2.10674,0.20919,5.67117,-6.60017,-0.53776,0.99584,-0.08821,-0.26681,-0.14113,5.76831,-5.71753,0.11879,2.7081,0.01814,0.06432,0.26249,-16.3618,33.4411,-13.7995,17.89708,-14.32283,6.15198,6.01135,-63.12596,-10.74769,9.6798,17.24713,-24.61494,-6.76588,-3.16116
14.66,111.29598,0.98381,-9.34712,2.95339,2.12727,0.21541,5.61852,-6.62223,-0.54158,1.05066,-0.08772,-0.26293,-0.14569,5.69337,-5.80011,0.08351,2.71336,0.01297,0.07778,0.25972,-16.39518,33.48885,-13.78732,17.73487,-14.32905,6.33184,6.04479,-63.11579,-10.81576,9.69635,17.32342,-24.70546,-6.60669,-3.21453
14.68,111.31256,1.45359,-9.38312,2.93872,2.15145,0.22121,5.5594,-6.61119,-0.54204,1.11266,-0.08694,-0.25682,-0.15067,5.60851,-5.88497,0.04522,2.71045,0.00771,0.09175,0.25605,-16.42113,33.54414,-13.77501,17.57378,-14.33568,6.51474,6.08038,-63.11856,-10.87976,9.71567,17.38382,-24.79708,-6.44846,-3.27155
14.7,111.30161,1.89161,-9.4224,2.92697,2.17306,0.22486,5.50769,-6.56562,-0.5413,1.16998,-0.08582,-0.24923,-0.15486,5.52495,-5.96588,0.00787,2.70057,0.00283,0.10494,0.25189,-16.47287,33.57589,-13.76292,17.40964,-14.34341,6.69866,6.11314,-63.09779,-10.94997,9.7284,17.47599,-24.89076,-6.28248,-3.32234
14.72,111.26022,2.31761,-9.46898,2.92183,2.18523,0.22449,5.47722,-6.48558,-0.54224,1.20798,-0.08427,-0.24133,-0.15676,5.45543,-6.03574,-0.02393,2.6877,-0.00114,0.11607,0.24776,-16.59181,33.5434,-13.7513,17.23572,-14.3536,6.88104,6.13636,-63.00481,-11.02842,9.72238,17.66862,-24.98678,-6.09826,-3.35502
14.74,111.17941,2.68988,-9.51135,2.9202,2.19371,0.22196,5.45532,-6.37626,-0.5425,1.24015,-0.08257,-0.23246,-0.15785,5.39011,-6.09568,-0.05328,2.67098,-0.00458,0.12602,0.24343,-16.73537,33.491,-13.741,17.06231,-14.36614,7.06109,6.15632,-62.88613,-11.10675,9.70724,17.887,-25.08192,-5.90917,-3.38013
14.76,111.05514,2.97554,-9.54009,2.9194,2.203,0.21889,5.4329,-6.24458,-0.54033,1.2752,-0.08092,-0.22232,-0.15909,5.3212,-6.14624,-0.08294,2.64824,-0.00783,0.13554,0.23858,-16.86928,33.45368,-13.73286,16.89767,-14.38084,7.23782,6.17798,-62.76312,-11.1876,9.69379,18.08596,-25.17248,-5.72684,-3.40788
