T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,-7e-05,-0.01427,3.66375,-2e-05,-6e-05,-0.06418,1.33235,-0.75959,0.27386,0.1377,0.33512,-0.00356,-0.02074,-0.61345,-3.14221,0.66254,-0.2709,-0.01047,-0.01893,-0.00516,1.36764,1.45315,-0.43821,1.13067,0.52374,0.19368,-0.31619,1.66251,-0.01464,-0.157,0.80464,0.38288,0.0529,0.06075
15.84,-0.00011,-0.03324,3.74605,-3e-05,-9e-05,-0.06398,1.47677,-0.84531,0.22697,0.13277,0.27507,-0.00319,-0.03099,-0.53347,-2.99531,0.99734,-0.48172,-0.01181,-0.02405,-0.00459,0.68977,1.27396,-0.57963,0.85028,0.4963,0.18292,-0.30489,1.28113,-0.00582,-0.11019,0.69296,0.35723,0.06965,0.06743
15.86,-0.00013,-0.0498,3.85446,-3e-05,-0.00011,-0.06305,1.64619,-0.95461,0.19657,0.1232,0.21281,-0.00269,-0.04015,-0.42686,-2.80101,1.38759,-0.72145,-0.01352,-0.02989,-0.00326,0.01258,1.08602,-0.71299,0.58571,0.46262,0.17342,-0.2821,0.89387,0.00364,-0.06048,0.57909,0.32982,0.08596,0.07314
15.88,-0.00014,-0.06346,3.97558,-3e-05,-0.00011,-0.06071,1.82683,-1.13153,0.175,0.10978,0.15114,-0.00207,-0.04799,-0.30869,-2.58582,1.76378,-0.9804,-0.01566,-0.03593,-0.00182,-0.62846,0.90179,-0.83259,0.34761,0.42568,0.16602,-0.24854,0.52139,0.0138,-0.01075,0.46837,0.30174,0.10173,0.07765
15.9,-0.00014,-0.06595,4.0575,-3e-05,-0.0001,-0.05798,1.98909,-1.28243,0.16181,0.09201,0.09215,-0.00141,-0.05406,-0.19449,-2.33949,2.18868,-1.25699,-0.0176,-0.04215,0.00197,-1.1768,0.73959,-0.92371,0.14983,0.38689,0.16136,-0.21192,0.1865,0.02321,0.03486,0.367,0.27381,0.11669,0.0809
15.92,-0.00013,-0.04576,4.05206,-3e-05,-9e-05,-0.05605,2.09729,-1.21859,0.15686,0.07096,0.0374,-0.00079,-0.05781,-0.10036,-2.06412,2.9222,-1.5698,-0.018,-0.0489,0.01173,-1.55122,0.61654,-0.96762,0.006,0.34873,0.16001,-0.17935,-0.08397,0.02918,0.07215,0.28175,0.24685,0.1306,0.08294
15.94,-0.00012,-0.01543,3.95551,-2e-05,-7e-05,-0.05393,2.13447,-0.99234,0.15633,0.05105,-0.01209,-0.0003,-0.05938,-0.03837,-1.79159,3.92312,-1.88409,-0.01698,-0.05494,0.02328,-1.73241,0.54099,-0.96539,-0.07451,0.31774,0.16296,-0.15005,-0.27187,0.03171,0.0978,0.21838,0.22187,0.14269,0.08321
15.96,-0.0001,0.01234,3.76037,-1e-05,-6e-05,-0.05143,2.09801,-0.72277,0.15739,0.03448,-0.05577,7e-05,-0.05916,-0.01027,-1.51456,4.89985,-2.1477,-0.01537,-0.05961,0.03205,-1.74894,0.51541,-0.92576,-0.09047,0.29702,0.17051,-0.12414,-0.37716,0.03107,0.11018,0.17861,0.19931,0.15229,0.08145
15.98,-7e-05,0.04037,3.46854,-1e-05,-4e-05,-0.04944,1.9866,-0.33048,0.15666,0.02128,-0.09313,0.00032,-0.05722,-0.01155,-1.21557,6.17046,-2.37563,-0.01264,-0.06279,0.03916,-1.62209,0.5351,-0.85338,-0.05002,0.28491,0.18155,-0.1032,-0.41049,0.02663,0.11006,0.15996,0.17896,0.15993,0.07836
16,-5e-05,0.05744,3.09039,-1e-05,-3e-05,-0.04771,1.81683,0.03652,0.15269,0.01147,-0.12342,0.0005,-0.05415,-0.03483,-0.93077,6.91584,-2.47101,-0.00995,-0.06433,0.04132,-1.4175,0.58529,-0.7659,0.0304,0.27962,0.19535,-0.08621,-0.39199,0.01923,0.10003,0.15733,0.16051,0.16428,0.07357
16.02,-3e-05,0.05442,2.65354,-0,-2e-05,-0.0462,1.60945,0.17207,0.14499,0.00462,-0.14595,0.00069,-0.0506,-0.07136,-0.70365,5.78744,-2.337,-0.00885,-0.06529,0.0367,-1.20087,0.64711,-0.68107,0.13092,0.27866,0.21125,-0.07134,-0.34474,0.01007,0.08381,0.16417,0.14365,0.16423,0.0671
16.04,-1e-05,0.04477,2.21756,-0,-1e-05,-0.04585,1.36903,0.23383,0.12816,6e-05,-0.16123,0.00092,-0.04666,-0.11194,-0.50924,4.21775,-2.09381,-0.00813,-0.06502,0.03029,-0.98836,0.70553,-0.60176,0.23315,0.27779,0.22674,-0.05736,-0.28619,0.00053,0.06552,0.17393,0.12819,0.16184,0.06092
16.06,1e-05,0.03667,1.8196,0,0,-0.04696,1.10545,0.32789,0.09998,-0.00278,-0.17126,0.00114,-0.04243,-0.14801,-0.3376,3.04415,-1.83562,-0.00694,-0.06287,0.02475,-0.79533,0.74875,-0.52964,0.32278,0.27377,0.23958,-0.043,-0.22893,-0.00765,0.04828,0.18187,0.11393,0.15867,0.05614
16.08,2e-05,0.02784,1.47114,0,1e-05,-0.04893,0.83986,0.4114,0.06424,-0.00438,-0.17937,0.00138,-0.03827,-0.1726,-0.20142,2.04649,-1.55042,-0.00565,-0.05925,0.01968,-0.64089,0.76667,-0.46816,0.39119,0.26533,0.24905,-0.02721,-0.18106,-0.01329,0.03394,0.18563,0.10074,0.15492,0.05256
16.1,3e-05,0.01653,1.18578,0,2e-05,-0.05166,0.59717,0.45416,0.02243,-0.00512,-0.19017,0.00151,-0.03446,-0.18002,-0.10034,1.25983,-1.28383,-0.00465,-0.05493,0.01521,-0.5289,0.75209,-0.41608,0.43402,0.25135,0.25436,-0.00976,-0.1458,-0.01608,0.0235,0.1845,0.08868,0.15004,0.05017
16.12,4e-05,0.00169,0.96905,0,3e-05,-0.04955,0.40757,0.44893,-0.0157,-0.00522,-0.20827,0.00141,-0.03125,-0.1657,-0.03064,0.68302,-1.07332,-0.00421,-0.05092,0.0115,-0.45709,0.70077,-0.3708,0.45027,0.23155,0.25506,0.00942,-0.12334,-0.01635,0.01725,0.17904,0.07795,0.1437,0.04885
16.14,4e-05,-0.01291,0.81345,0,4e-05,-0.04613,0.30337,0.43354,-0.03993,-0.00489,-0.23585,0.00109,-0.02874,-0.12546,0.01308,0.26329,-0.91023,-0.00402,-0.04794,0.0086,-0.42225,0.61147,-0.33075,0.44156,0.20684,0.25094,0.03034,-0.11259,-0.01455,0.015,0.17067,0.06881,0.13741,0.04817
16.16,4e-05,-0.0212,0.71151,0,4e-05,-0.04467,0.31563,0.43948,-0.04991,-0.00429,-0.27193,0.00052,-0.02687,-0.05489,0.03713,-0.02448,-0.79911,-0.00372,-0.04646,0.00655,-0.41869,0.48679,-0.29403,0.41092,0.17819,0.24215,0.05274,-0.1121,-0.01119,0.01638,0.1604,0.0612,0.13217,0.0478
16.18,4e-05,-0.01852,0.6568,0,4e-05,-0.04767,0.47326,0.4797,-0.04553,-0.00352,-0.31217,-0.00033,-0.0256,0.05038,0.04749,-0.20606,-0.75361,-0.00339,-0.04693,0.00521,-0.43926,0.33424,-0.25891,0.36271,0.14665,0.22967,0.07613,-0.12034,-0.00689,0.02086,0.14846,0.05481,0.12784,0.0477
16.2,4e-05,0.00196,0.64253,0,4e-05,-0.05607,0.8,0.56006,-0.02644,-0.00265,-0.3479,-0.00143,-0.02481,0.19373,0.04904,-0.30614,-0.78704,-0.00256,-0.04948,0.00449,-0.47664,0.1656,-0.22468,0.30213,0.11348,0.21388,0.10004,-0.13579,-0.00225,0.02778,0.13483,0.04924,0.12403,0.04769
16.22,3e-05,0.03547,0.66338,0,4e-05,-0.0688,1.30602,0.66754,0.00763,-0.00173,-0.36851,-0.00263,-0.02431,0.37637,0.04541,-0.34825,-0.91555,-0.0005,-0.05411,0.00429,-0.52367,-0.00356,-0.1912,0.23502,0.08038,0.19547,0.12413,-0.15712,0.00231,0.0364,0.11927,0.04405,0.12031,0.0476
16.24,2e-05,0.07113,0.70893,0,3e-05,-0.07263,1.97089,0.81205,0.05598,-0.00079,-0.36691,-0.0037,-0.02394,0.59354,0.03943,-0.34891,-1.13002,0.00259,-0.06013,0.00449,-0.57364,-0.15938,-0.15829,0.16697,0.04923,0.17664,0.14741,-0.18354,0.00649,0.04592,0.10132,0.03887,0.1168,0.04754
16.26,2e-05,0.1048,0.76948,0,2e-05,-0.07366,2.73098,0.99071,0.11955,0.00014,-0.33993,-0.0044,-0.02354,0.83109,0.03283,-0.32153,-1.40837,0.00623,-0.06648,0.00497,-0.62111,-0.29501,-0.12534,0.10136,0.02085,0.15854,0.16878,-0.2148,0.00999,0.05554,0.08064,0.03352,0.11336,0.04748
16.28,1e-05,0.12537,0.84244,0,2e-05,-0.07441,3.48251,1.10774,0.18945,0.00106,-0.28787,-0.00429,-0.02299,1.06587,0.02642,-0.27966,-1.75866,0.00996,-0.07274,0.00554,-0.66193,-0.40858,-0.0914,0.03978,-0.00471,0.14076,0.18767,-0.25095,0.01279,0.06434,0.0572,0.02807,0.10925,0.04699
16.3,1e-05,0.12635,0.89948,0,1e-05,-0.07303,4.08953,1.25404,0.27385,0.00197,-0.21594,-0.00348,-0.02216,1.26294,0.02049,-0.22861,-2.05881,0.01391,-0.07623,0.00602,-0.69132,-0.50203,-0.05554,-0.01709,-0.02767,0.12278,0.20379,-0.29216,0.01482,0.07129,0.03123,0.02278,0.10373,0.04573
16.32,0,0.11113,0.90371,0,1e-05,-0.06718,4.43557,1.68046,0.40682,0.00287,-0.1303,-0.00268,-0.02109,1.38391,0.01511,-0.17324,-2.10678,0.01847,-0.07325,0.00616,-0.70486,-0.57936,-0.017,-0.06931,-0.04837,0.10396,0.21699,-0.33895,0.0161,0.07532,0.00312,0.01802,0.09611,0.04338
16.34,-0,0.07251,0.86653,0,0,-0.05927,4.48017,2.19785,0.55941,0.00365,-0.03391,-0.00158,-0.01981,1.40879,0.01044,-0.12328,-2.00748,0.02204,-0.06636,0.00554,-0.70271,-0.64349,0.0246,-0.11774,-0.06726,0.08344,0.22634,-0.3923,0.01715,0.07559,-0.02709,0.01396,0.0856,0.03931
16.36,-0,0.00606,0.79986,-0,-0,-0.05209,4.23342,2.52811,0.6731,0.00418,0.07366,8e-05,-0.01819,1.33578,0.00655,-0.08246,-1.86271,0.02332,-0.05891,0.00381,-0.68709,-0.69582,0.06903,-0.16388,-0.08481,0.06071,0.23113,-0.45383,0.01838,0.07171,-0.06025,0.01041,0.07164,0.03321
16.38,-1e-05,-0.07761,0.69313,-0,-0,-0.04403,3.75132,2.77542,0.75893,0.00434,0.19655,0.00148,-0.01607,1.17289,0.00341,-0.05009,-1.63046,0.02307,-0.05017,0.0008,-0.66039,-0.73616,0.115,-0.20963,-0.10133,0.03579,0.2317,-0.52541,0.01963,0.06386,-0.0977,0.00679,0.05406,0.02526
16.4,-1e-05,-0.17407,0.56706,-0,-0,-0.03796,3.0847,2.65119,0.76637,0.00408,0.34113,0.00283,-0.01312,0.94437,0.00102,-0.02623,-1.38473,0.02041,-0.04266,-0.00349,-0.63022,-0.76054,0.16027,-0.25651,-0.11674,0.00911,0.22807,-0.6081,0.0209,0.05268,-0.14105,0.00218,0.03258,0.01568
16.42,-2e-05,-0.26952,0.44198,-0,-0,-0.03851,2.27414,1.96124,0.64651,0.00339,0.51172,0.00506,-0.00904,0.67626,-0.00067,-0.00957,-1.16466,0.01528,-0.03788,-0.00864,-0.60515,-0.76339,0.20224,-0.30556,-0.13071,-0.01815,0.2204,-0.70223,0.02211,0.03918,-0.1919,-0.00443,0.00784,0.00517
16.44,-2e-05,-0.33501,0.30713,-0,-0,-0.04113,1.41436,1.17254,0.49047,0.00218,0.70882,0.00728,-0.00377,0.38428,-0.00176,0.0018,-0.90972,0.01023,-0.03215,-0.01419,-0.5878,-0.74249,0.23816,-0.35811,-0.14313,-0.04478,0.20967,-0.80828,0.02256,0.02448,-0.2513,-0.01396,-0.01881,-0.0053
16.46,-3e-05,-0.35326,0.1608,-0,-0,-0.03734,0.56043,0.46728,0.34948,0.00025,0.92466,0.00847,0.00262,0.08026,-0.00233,0.00892,-0.60517,0.00635,-0.02372,-0.01985,-0.58005,-0.69772,0.26594,-0.41519,-0.15407,-0.07021,0.1967,-0.92597,0.02167,0.00949,-0.31949,-0.027,-0.04652,-0.01512
16.48,-3e-05,-0.31823,0.01071,-0,-0,-0.01433,-0.2781,-0.21309,0.21821,-0.00269,1.13617,0.00883,0.00993,-0.22829,-0.00252,0.01274,-0.27356,0.00339,-0.01295,-0.02523,-0.58474,-0.63036,0.28456,-0.47668,-0.16352,-0.09397,0.18209,-1.05305,0.01942,-0.00501,-0.39556,-0.04367,-0.07459,-0.02382
16.5,-3e-05,-0.21985,-0.13938,-0,-0,0.02545,-1.10085,-0.8763,0.10063,-0.00703,1.31977,0.00802,0.01787,-0.53747,-0.00243,0.01415,0.07862,0.00124,0.00021,-0.02972,-0.60183,-0.54551,0.29332,-0.54069,-0.1714,-0.11527,0.16626,-1.1829,0.01604,-0.01826,-0.47596,-0.06354,-0.10069,-0.03075
16.52,-3e-05,-0.06606,-0.28521,-0,-0,0.08012,-1.9147,-1.54213,-0.00195,-0.0133,1.45576,0.00583,0.02628,-0.84303,-0.00216,0.01387,0.44398,-0.00022,0.01588,-0.03257,-0.62995,-0.44958,0.2919,-0.60428,-0.17762,-0.13311,0.14982,-1.30648,0.01196,-0.0295,-0.55542,-0.08573,-0.12088,-0.03514
16.54,-3e-05,0.1161,-0.42348,-0,-0,0.09039,-2.71997,-2.20815,-0.09078,-0.02211,1.50583,0.00298,0.03462,-1.13997,-0.00181,0.01257,0.81383,-0.0011,0.03402,-0.03371,-0.66808,-0.34762,0.28042,-0.66564,-0.18224,-0.14727,0.13394,-1.41956,0.00757,-0.03823,-0.63082,-0.10941,-0.1348,-0.03686
16.56,-2e-05,0.29859,-0.55054,-0,-1e-05,0.08754,-3.50485,-2.8739,-0.16663,-0.03407,1.44616,0.00025,0.04221,-1.41979,-0.00143,0.01073,1.17541,-0.00157,0.05409,-0.03337,-0.71468,-0.24398,0.25948,-0.72366,-0.18547,-0.158,0.11953,-1.52042,0.00327,-0.04426,-0.70044,-0.13387,-0.14386,-0.03612
16.58,-1e-05,0.45236,-0.65663,-0,-1e-05,0.08469,-4.24194,-3.60773,-0.23176,-0.04959,1.2913,-0.00175,0.04857,-1.66593,-0.00106,0.00864,1.49035,-0.00174,0.07445,-0.03155,-0.76753,-0.14294,0.2305,-0.77664,-0.18745,-0.16533,0.10722,-1.60603,-0.00058,-0.04762,-0.76217,-0.15824,-0.14776,-0.03311
16.6,-1e-05,0.53201,-0.74704,-0,-0,0.08568,-4.85976,-4.08097,-0.2802,-0.06815,1.05862,-0.00244,0.0535,-1.85852,-0.00074,0.00667,1.76899,-0.0017,0.09464,-0.02866,-0.82193,-0.04908,0.19533,-0.82224,-0.18841,-0.16942,0.09752,-1.67402,-0.00372,-0.04843,-0.81302,-0.18119,-0.14722,-0.02844
16.62,-0,0.49128,-0.83615,-0,-0,0.09498,-5.28797,-3.78578,-0.29889,-0.08763,0.78247,-0.00173,0.05733,-1.97904,-0.00049,0.00498,2.07762,-0.00152,0.11558,-0.0252,-0.87208,0.03356,0.15633,-0.85783,-0.18857,-0.17043,0.09093,-1.72215,-0.00601,-0.04693,-0.84965,-0.20116,-0.14322,-0.02282
16.64,0,0.35897,-0.9028,-0,-0,0.10667,-5.49484,-3.14382,-0.29536,-0.10596,0.5157,0.00023,0.05973,-2.00511,-0.00029,0.00349,2.36016,-0.00128,0.13303,-0.02135,-0.91554,0.10204,0.11602,-0.88197,-0.18793,-0.16867,0.088,-1.74885,-0.00741,-0.04345,-0.87148,-0.21714,-0.13623,-0.01662
16.66,0,0.19046,-0.92996,0,0,0.11669,-5.43074,-2.51369,-0.28222,-0.12183,0.28774,0.003,0.06018,-1.92503,-0.00014,0.0022,2.52944,-0.00103,0.1428,-0.01728,-0.9507,0.15441,0.07636,-0.89391,-0.18638,-0.16447,0.08867,-1.75315,-0.00799,-0.03837,-0.8788,-0.22847,-0.12685,-0.01033
16.68,-0,0.01399,-0.93254,-0,-0,0.12647,-5.07695,-1.78152,-0.26038,-0.13338,0.10726,0.00604,0.05901,-1.74773,-4e-05,0.00116,2.63731,-0.0008,0.14576,-0.01323,-0.97469,0.18991,0.03895,-0.89263,-0.18369,-0.15803,0.09202,-1.73367,-0.0079,-0.03208,-0.87083,-0.23445,-0.11546,-0.00449
16.7,-0,-0.12439,-0.8998,-0,-0,0.13299,-4.45574,-1.23179,-0.23681,-0.13878,-0.02491,0.0089,0.056,-1.49386,3e-05,0.00035,2.61519,-0.00059,0.14115,-0.00951,-0.98417,0.20851,0.00541,-0.87777,-0.17948,-0.14984,0.09689,-1.68965,-0.00729,-0.02509,-0.84775,-0.23447,-0.10351,0.00031
16.72,-0,-0.19275,-0.82157,-0,-1e-05,0.13353,-3.64555,-0.98004,-0.2176,-0.13648,-0.11507,0.01128,0.05113,-1.19522,7e-05,-0.00023,2.37298,-0.00042,0.12928,-0.00624,-0.97575,0.21079,-0.02268,-0.84901,-0.17326,-0.14031,0.10192,-1.62012,-0.0063,-0.01786,-0.80984,-0.228,-0.09216,0.00362
16.74,-0,-0.20812,-0.7285,0,-1e-05,0.13076,-2.77148,-0.75918,-0.20078,-0.12656,-0.17172,0.01324,0.04534,-0.88516,8e-05,-0.0006,2.06162,-0.00028,0.11472,-0.00327,-0.94867,0.1979,-0.0445,-0.80566,-0.1645,-0.12937,0.10531,-1.52388,-0.00506,-0.01081,-0.75695,-0.21487,-0.08075,0.00518
16.76,-0,-0.18959,-0.63905,0,-0,0.12687,-1.93104,-0.49632,-0.18511,-0.10995,-0.20287,0.0149,0.03927,-0.58653,8e-05,-0.0008,1.78029,-0.00018,0.10044,-0.00052,-0.90275,0.17211,-0.0603,-0.74717,-0.15262,-0.11685,0.10547,-1.40009,-0.00365,-0.00425,-0.68914,-0.19517,-0.06875,0.00495
16.78,0,-0.14737,-0.55056,-0,0,0.12155,-1.18148,-0.26304,-0.17104,-0.08746,-0.21568,0.01625,0.03313,-0.31201,8e-05,-0.00087,1.51579,-0.0001,0.08706,0.00198,-0.83697,0.13719,-0.07118,-0.67343,-0.13713,-0.10265,0.10123,-1.24888,-0.00205,0.00155,-0.6069,-0.16929,-0.05636,0.0033
16.8,1e-05,-0.09458,-0.46407,-0,1e-05,0.08737,-0.5544,-0.07756,-0.15877,-0.06206,-0.21596,0.01728,0.02707,-0.06777,7e-05,-0.00085,1.2715,-6e-05,0.07503,0.00423,-0.75344,0.09811,-0.07899,-0.58592,-0.11776,-0.08679,0.09167,-1.07487,-0.00015,0.00626,-0.51272,-0.13844,-0.04378,0.0009
16.82,1e-05,-0.04393,-0.38044,-0,2e-05,0.05124,-0.05906,0.05856,-0.14751,-0.03589,-0.20822,0.01802,0.02124,0.14477,5e-05,-0.00077,1.04928,-4e-05,0.06451,0.00629,-0.65431,0.06068,-0.0857,-0.48624,-0.09437,-0.0692,0.07622,-0.8831,0.00207,0.0096,-0.4091,-0.10401,-0.03099,-0.00136
16.84,2e-05,-0.00465,-0.29866,-0,3e-05,0.02688,0.31274,0.15089,-0.13534,-0.00922,-0.19593,0.0184,0.0159,0.32771,4e-05,-0.00064,0.84633,-3e-05,0.0556,0.0081,-0.53937,0.0306,-0.09258,-0.37436,-0.06685,-0.04959,0.05472,-0.67557,0.00459,0.01129,-0.29703,-0.06692,-0.01777,-0.00273
16.86,2e-05,0.01699,-0.21663,0,3e-05,0.01094,0.58117,0.20458,-0.12035,0.01697,-0.18162,0.01835,0.011,0.48531,3e-05,-0.00048,0.65855,-4e-05,0.04809,0.00954,-0.40918,0.01245,-0.09989,-0.25048,-0.03538,-0.02771,0.02779,-0.4558,0.00729,0.01112,-0.17812,-0.02824,-0.00404,-0.00282
16.88,3e-05,0.02002,-0.13062,0,3e-05,0.00057,0.77065,0.23126,-0.10101,0.04124,-0.16704,0.01782,0.00625,0.62163,2e-05,-0.00032,0.47544,-5e-05,0.04138,0.01058,-0.26645,0.00983,-0.10685,-0.11604,-0.00071,-0.00361,-0.00294,-0.23065,0.00972,0.00899,-0.05572,0.01061,0.00989,-0.00161
16.9,3e-05,0.0028,-0.03653,0,3e-05,-0.00634,0.90731,0.23789,-0.07787,0.06286,-0.15331,0.01705,0.00132,0.7401,1e-05,-0.00017,0.28572,-6e-05,0.03489,0.01122,-0.11706,0.02549,-0.11174,0.02616,0.03581,0.02237,-0.03479,-0.01035,0.01114,0.00491,0.06499,0.04783,0.02369,0.00065
16.92,3e-05,-0.03897,0.06872,0,3e-05,-0.01103,1.01549,0.22807,-0.04986,0.08216,-0.14088,0.01631,-0.00417,0.84349,1e-05,-3e-05,0.08172,-2e-05,0.02812,0.01147,0.03425,0.06101,-0.11239,0.17255,0.07281,0.04993,-0.06388,0.19564,0.01059,-0.0011,0.17978,0.08181,0.0378,0.0036
16.94,3e-05,-0.08863,0.18663,0,3e-05,-0.01443,1.10962,0.21545,-0.0142,0.09793,-0.12944,0.01528,-0.01051,0.93202,0,9e-05,-0.14117,0.00013,0.02054,0.01131,0.18413,0.11619,-0.10689,0.31949,0.10887,0.07857,-0.08744,0.37956,0.00717,-0.00906,0.28448,0.11106,0.05184,0.00694
16.96,4e-05,-0.12592,0.31684,0,3e-05,-0.01734,1.19699,0.20804,0.03003,0.10851,-0.11796,0.0137,-0.01775,1.00597,0,0.00018,-0.38522,0.00043,0.01197,0.01078,0.32758,0.18828,-0.09422,0.46315,0.14258,0.10753,-0.10458,0.53497,0.00058,-0.01901,0.37496,0.13455,0.06497,0.01047
16.98,4e-05,-0.14873,0.45499,0,4e-05,-0.02017,1.28093,0.2025,0.08114,0.11407,-0.10481,0.0117,-0.02578,1.06764,-0,0.00025,-0.65144,0.00076,0.00255,0.00998,0.45949,0.27152,-0.0745,0.59839,0.17289,0.13572,-0.11493,0.65838,-0.00866,-0.03097,0.4494,0.15206,0.07725,0.01417
17,5e-05,-0.14668,0.59429,0,4e-05,-0.02379,1.35296,0.19881,0.13933,0.11473,-0.08788,0.00947,-0.03396,1.1149,-0,0.0003,-0.9189,0.00125,-0.00727,0.00891,0.57531,0.35702,-0.0491,0.71985,0.19889,0.1623,-0.11943,0.74812,-0.019,-0.04484,0.50679,0.16373,0.08874,0.01811
17.02,7e-05,-0.11706,0.72733,1e-05,5e-05,-0.02951,1.39806,0.19721,0.21028,0.11064,-0.06534,0.00717,-0.04124,1.14402,-0,0.00034,-1.14151,0.00221,-0.01659,0.00762,0.67139,0.43442,-0.01992,0.82238,0.21974,0.18668,-0.11956,0.80395,-0.02799,-0.06033,0.54669,0.16997,0.09936,0.02233
17.04,8e-05,-0.08059,0.84317,1e-05,6e-05,-0.03745,1.40717,0.19002,0.28949,0.10248,-0.03668,0.00494,-0.04707,1.15807,-0,0.00035,-1.31461,0.00308,-0.02474,0.00636,0.74218,0.49401,0.01115,0.89788,0.23429,0.20679,-0.11608,0.82524,-0.03395,-0.07684,0.56909,0.17136,0.10921,0.02687
17.06,9e-05,-0.04805,0.9312,1e-05,8e-05,-0.04715,1.37203,0.17186,0.3653,0.09108,-0.00324,0.00289,-0.05111,1.15965,-1e-05,0.00033,-1.4501,0.00334,-0.03143,0.00522,0.78303,0.52863,0.04198,0.94023,0.24167,0.22064,-0.10957,0.81332,-0.03633,-0.09338,0.57482,0.16865,0.1181,0.03161
17.08,0.0001,-0.0165,0.98406,1e-05,9e-05,-0.05754,1.28215,0.14308,0.43158,0.0776,0.03133,0.00111,-0.05282,1.14679,-1e-05,0.00026,-1.53689,0.00323,-0.03643,0.00419,0.79309,0.53438,0.07017,0.94876,0.24172,0.22769,-0.10063,0.77371,-0.0349,-0.10851,0.56629,0.16284,0.12538,0.03601
17.1,0.0001,0.01371,0.99461,1e-05,9e-05,-0.06801,1.12972,0.10451,0.48715,0.06256,0.06144,-0.00032,-0.05137,1.11774,-1e-05,0.0001,-1.56506,0.0026,-0.03938,0.00325,0.7721,0.50907,0.0929,0.92351,0.23432,0.2273,-0.0896,0.71169,-0.03102,-0.11998,0.5463,0.15494,0.131,0.03962
17.12,9e-05,0.03926,0.95681,1e-05,9e-05,-0.07838,0.9097,0.05776,0.53578,0.04675,0.0818,-0.00152,-0.04595,1.07055,-1e-05,-0.00017,-1.52468,0.00148,-0.03985,0.00237,0.72048,0.45278,0.10735,0.86613,0.21952,0.2191,-0.07654,0.6334,-0.02617,-0.12528,0.5179,0.14591,0.13493,0.04199
17.14,7e-05,0.0538,0.86721,1e-05,7e-05,-0.08526,0.62182,0.00118,0.5645,0.0317,0.09004,-0.00267,-0.03677,1.00454,-1e-05,-0.0006,-1.42034,0.00056,-0.03799,0.0015,0.63841,0.36903,0.11152,0.78089,0.19768,0.20309,-0.06131,0.54725,-0.01993,-0.12276,0.48408,0.13672,0.13529,0.04203
17.16,4e-05,0.04899,0.72763,0,4e-05,-0.08509,0.27144,-0.06676,0.56143,0.01779,0.08915,-0.00384,-0.02424,0.92013,-2e-05,-0.0012,-1.25885,7e-05,-0.03412,0.00059,0.52731,0.2629,0.10482,0.67209,0.16928,0.17964,-0.04361,0.45832,-0.01243,-0.1116,0.44648,0.12786,0.13054,0.03894
17.18,-0,0.01846,0.54766,-0,-0,-0.07728,-0.12788,-0.15399,0.53719,0.00443,0.08857,-0.0054,-0.00892,0.81764,-2e-05,-0.00198,-1.04234,-0.00013,-0.02836,-0.00032,0.39149,0.14119,0.08836,0.54455,0.13513,0.14985,-0.0232,0.36802,-0.00454,-0.0917,0.40541,0.1193,0.12053,0.03264
17.2,-4e-05,-0.04073,0.34378,-0,-5e-05,-0.06111,-0.55326,-0.25039,0.47783,-0.00919,0.10248,-0.00699,0.00761,0.70204,-1e-05,-0.00293,-0.79743,-0.00014,-0.02139,-0.0012,0.23541,0.01345,0.06462,0.40409,0.09623,0.11458,2e-05,0.2768,0.00289,-0.06398,0.36041,0.11072,0.10452,0.02316
17.22,-8e-05,-0.11487,0.13621,-1e-05,-9e-05,-0.03752,-0.98147,-0.30735,0.37768,-0.02397,0.1456,-0.00764,0.02479,0.57801,-1e-05,-0.00403,-0.54457,-5e-05,-0.01386,-0.00196,0.06791,-0.1105,0.0371,0.25768,0.05416,0.07568,0.02598,0.18432,0.00854,-0.03029,0.3107,0.10161,0.08263,0.01103
17.24,-0.00011,-0.18643,-0.05653,-1e-05,-0.00012,-0.00905,-1.38943,-0.33223,0.27663,-0.04061,0.22778,-0.00803,0.04179,0.44428,-0,-0.00522,-0.28693,4e-05,-0.006,-0.00255,-0.10027,-0.22324,0.00947,0.11194,0.01084,0.03597,0.05444,0.08968,0.0116,0.00675,0.25543,0.09131,0.05623,-0.00271
17.26,-0.00012,-0.24643,-0.22225,-1e-05,-0.00014,0.02156,-1.75634,-0.35579,0.1938,-0.05942,0.34935,-0.00893,0.05675,0.30083,1e-05,-0.00637,-0.03717,0.0001,0.00167,-0.00297,-0.26289,-0.32091,-0.01541,-0.02927,-0.03245,-0.00299,0.08469,-0.00806,0.0122,0.04412,0.19392,0.07914,0.02691,-0.01688
17.28,-0.00012,-0.2771,-0.35393,-1e-05,-0.00013,0.05121,-2.06887,-0.36839,0.12626,-0.08032,0.49758,-0.00986,0.06887,0.15042,3e-05,-0.00733,0.18694,0.00012,0.00853,-0.00323,-0.41531,-0.40296,-0.03531,-0.16372,-0.07463,-0.04038,0.11525,-0.109,0.01127,0.07803,0.12624,0.06451,-0.00344,-0.03017
