T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,91.05894,8.82039,4.7373,3.71801,-0.23002,0.14333,5.48063,3.60273,-0.04541,1.85287,-0.01812,0.10169,-0.1629,5.21083,2.72258,0.1995,1.05766,0.06056,-0.10828,0.12613,-17.54025,30.41838,-11.40492,19.08243,-13.37013,0.11325,5.45181,-51.48795,-21.50085,14.51704,23.34049,-21.20209,-13.41562,-2.65924
14.92,91.05855,8.41984,4.70212,3.7139,-0.24426,0.1368,5.44282,3.67324,-0.04322,1.84604,-0.01813,0.10438,-0.16142,5.16705,2.74792,0.20338,1.04066,0.06096,-0.10884,0.12425,-17.73222,30.47701,-11.41161,19.06636,-13.49605,0.10942,5.49002,-51.28964,-21.67271,14.52156,23.20714,-21.2241,-13.44228,-2.67884
14.94,91.04301,8.07378,4.67115,3.7103,-0.25928,0.1305,5.40845,3.72529,-0.04302,1.84097,-0.01852,0.10575,-0.16045,5.1334,2.77562,0.20647,1.02616,0.06146,-0.10968,0.12276,-17.92477,30.54018,-11.42154,19.05779,-13.62024,0.10549,5.5265,-51.08055,-21.86582,14.54057,23.08994,-21.23693,-13.47171,-2.70258
14.96,91.00933,7.77631,4.64343,3.70772,-0.2751,0.12521,5.37846,3.75862,-0.04355,1.83573,-0.01893,0.1064,-0.1596,5.10632,2.79993,0.20987,1.01497,0.06195,-0.11041,0.12166,-18.10927,30.60907,-11.43237,19.05325,-13.74195,0.10237,5.56261,-50.86202,-22.04191,14.55112,22.97049,-21.24889,-13.49742,-2.7234
14.98,90.96473,7.53143,4.61075,3.70567,-0.29231,0.12025,5.35273,3.77496,-0.04492,1.83131,-0.01942,0.10617,-0.15901,5.08684,2.82229,0.21317,1.00733,0.06245,-0.11102,0.12095,-18.29425,30.68582,-11.44513,19.04978,-13.86261,0.0987,5.59927,-50.63941,-22.2139,14.56096,22.84821,-21.25739,-13.52401,-2.74478
15,90.90036,7.35772,4.58618,3.70529,-0.30778,0.11709,5.33334,3.77192,-0.04743,1.82735,-0.02001,0.10507,-0.15867,5.0748,2.83869,0.21564,1.00249,0.06295,-0.11157,0.12059,-18.47527,30.75101,-11.45547,19.05249,-13.98221,0.09685,5.63337,-50.41633,-22.38776,14.57541,22.73248,-21.26458,-13.54758,-2.7652
15.02,90.8063,7.27809,4.58511,3.70794,-0.31736,0.11751,5.32342,3.74664,-0.05132,1.82324,-0.02075,0.10318,-0.15853,5.06966,2.84414,0.21662,0.99975,0.06341,-0.11212,0.12049,-18.6622,30.77884,-11.45746,19.05727,-14.10089,0.0999,5.66092,-50.20299,-22.5635,14.59823,22.62892,-21.2744,-13.56268,-2.78008
15.04,90.70202,7.25739,4.58886,3.71192,-0.32446,0.11958,5.32083,3.70671,-0.05592,1.81994,-0.02154,0.10068,-0.15861,5.07017,2.8441,0.21679,0.99909,0.06385,-0.11261,0.12063,-18.85106,30.78939,-11.45544,19.06416,-14.2208,0.10472,5.68662,-49.99345,-22.74118,14.62554,22.52805,-21.28502,-13.57568,-2.79392
15.06,90.60536,7.26468,4.58183,3.71573,-0.33166,0.12171,5.3235,3.65957,-0.06056,1.81809,-0.02229,0.0978,-0.15893,5.0747,2.84317,0.2169,1.00043,0.06427,-0.11302,0.121,-19.0441,30.79988,-11.45337,19.06925,-14.34347,0.10841,5.71411,-49.7849,-22.91451,14.6509,22.41955,-21.29654,-13.59104,-2.80897
15.08,90.51753,7.31291,4.5667,3.71965,-0.33656,0.12438,5.33232,3.60665,-0.0652,1.81789,-0.02301,0.09462,-0.1595,5.08223,2.83991,0.21691,1.00363,0.06465,-0.11333,0.12156,-19.26019,30.80113,-11.4513,19.0666,-14.46939,0.11139,5.74124,-49.57082,-23.08637,14.67536,22.3155,-21.31117,-13.6051,-2.82268
15.1,90.4492,7.35395,4.55122,3.72295,-0.34131,0.12704,5.34601,3.55338,-0.06973,1.81933,-0.02368,0.09146,-0.16026,5.09295,2.84004,0.21664,1.00663,0.06505,-0.11389,0.12219,-19.45747,30.79631,-11.44612,19.06973,-14.60005,0.11493,5.77175,-49.38173,-23.25231,14.70108,22.18976,-21.32812,-13.62418,-2.83962
15.12,90.41165,7.33224,4.54345,3.72487,-0.34831,0.12911,5.36304,3.50495,-0.07396,1.8223,-0.02425,0.08867,-0.16114,5.10743,2.84953,0.21588,1.00707,0.06557,-0.11509,0.12274,-19.577,30.80219,-11.4369,19.09726,-14.73665,0.11967,5.81136,-49.26704,-23.38789,14.7248,21.9999,-21.34685,-13.65488,-2.86383
15.14,90.40313,7.28984,4.53737,3.72556,-0.35494,0.13085,5.38347,3.46143,-0.07782,1.82703,-0.02475,0.08614,-0.16218,5.12423,2.8643,0.21491,1.00665,0.06611,-0.11661,0.12328,-19.67643,30.803,-11.42596,19.13161,-14.87817,0.12505,5.85478,-49.17964,-23.51255,14.74736,21.79102,-21.36868,-13.69016,-2.89123
15.16,90.4199,7.26259,4.52737,3.72506,-0.35925,0.13244,5.40683,3.42262,-0.08122,1.83346,-0.02522,0.08378,-0.1634,5.14203,2.88036,0.21397,1.00692,0.06658,-0.11815,0.1239,-19.79963,30.79273,-11.41675,19.15893,-15.02316,0.12981,5.89764,-49.09378,-23.64413,14.7708,21.58783,-21.39518,-13.72509,-2.91847
15.18,90.45884,7.22375,4.51939,3.72318,-0.36219,0.13407,5.43164,3.38908,-0.0841,1.84081,-0.02561,0.08173,-0.16467,5.16024,2.89684,0.21283,1.00653,0.067,-0.11983,0.12445,-19.92465,30.77588,-11.40203,19.17041,-15.17178,0.13015,5.94065,-49.04644,-23.76777,14.79419,21.36228,-21.42476,-13.76341,-2.94792
15.2,90.51342,7.20465,4.5125,3.71912,-0.36458,0.13503,5.45609,3.36132,-0.0867,1.84929,-0.02599,0.07981,-0.16606,5.18063,2.916,0.21159,1.00772,0.06739,-0.12141,0.12518,-20.05506,30.74906,-11.3985,19.20697,-15.31913,0.13737,5.98329,-48.97831,-23.89968,14.81605,21.16555,-21.45722,-13.79846,-2.97682
15.22,90.57424,7.24277,4.50298,3.71179,-0.36738,0.1344,5.47803,3.3395,-0.08938,1.85915,-0.02651,0.07772,-0.16767,5.20549,2.94041,0.21046,1.01361,0.06777,-0.12254,0.12639,-20.19135,30.69832,-11.42282,19.32159,-15.45892,0.1661,6.02368,-48.82912,-24.06571,14.83783,21.05096,-21.49311,-13.82294,-3.00214
15.24,90.62205,7.30682,4.49818,3.70173,-0.37093,0.13336,5.49616,3.32034,-0.09189,1.86852,-0.02701,0.07563,-0.16925,5.23179,2.96231,0.20899,1.02183,0.06811,-0.12331,0.1278,-20.32187,30.64138,-11.45829,19.46662,-15.59223,0.20229,6.06097,-48.66425,-24.24168,14.85927,20.96728,-21.52869,-13.84181,-3.0265
15.26,90.63805,7.37305,4.50302,3.68948,-0.37544,0.13288,5.50931,3.30063,-0.09406,1.8759,-0.02737,0.07365,-0.17059,5.25709,2.97487,0.20681,1.03064,0.0684,-0.12376,0.12919,-20.44005,30.59301,-11.49134,19.60223,-15.71896,0.23482,6.0942,-48.53654,-24.40827,14.87914,20.87062,-21.5601,-13.8601,-3.05242
15.28,90.60984,7.45704,4.51416,3.67419,-0.38207,0.13237,5.51547,3.28007,-0.09612,1.88115,-0.0277,0.07154,-0.17174,5.28245,2.979,0.20395,1.04175,0.06865,-0.12368,0.1307,-20.54,30.55108,-11.52727,19.75037,-15.83477,0.27031,6.12154,-48.42303,-24.57738,14.89779,20.77644,-21.58591,-13.8791,-3.08246
15.3,90.51665,7.55724,4.54205,3.65666,-0.38982,0.13293,5.51467,3.25529,-0.09784,1.8832,-0.0278,0.06955,-0.17249,5.30597,2.96899,0.20039,1.05359,0.06886,-0.12312,0.13217,-20.61749,30.52902,-11.56639,19.903,-15.93863,0.30216,6.14358,-48.31853,-24.72932,14.91184,20.70259,-21.60396,-13.88548,-3.10576
15.32,90.34031,7.66717,4.60003,3.63792,-0.39721,0.13588,5.5078,3.22334,-0.09885,1.88111,-0.0274,0.06811,-0.17263,5.32546,2.93912,0.19637,1.064,0.06903,-0.1222,0.1334,-20.66731,30.54203,-11.60986,20.05577,-16.03113,0.32559,6.16268,-48.20563,-24.85599,14.92204,20.67642,-21.61111,-13.86753,-3.11283
15.34,90.08718,7.79385,4.67614,3.61709,-0.40562,0.13981,5.49368,3.18726,-0.09952,1.87592,-0.02679,0.06682,-0.1724,5.34371,2.89518,0.19185,1.07533,0.06919,-0.12082,0.13462,-20.68998,30.58234,-11.6551,20.21236,-16.11096,0.34412,6.17689,-48.09029,-24.95978,14.92561,20.67444,-21.60961,-13.83628,-3.11175
15.36,89.76649,7.93712,4.76056,3.59368,-0.41595,0.14365,5.47192,3.15007,-0.10005,1.86848,-0.02618,0.06541,-0.17199,5.36255,2.84233,0.18686,1.08914,0.06937,-0.11897,0.136,-20.68346,30.64456,-11.69983,20.37769,-16.17813,0.36196,6.18523,-47.97948,-25.05896,14.92587,20.67298,-21.60107,-13.80429,-3.11254
15.38,89.38066,8.09622,4.8577,3.5687,-0.42725,0.14786,5.44423,3.11235,-0.10019,1.85888,-0.0255,0.06425,-0.17131,5.38101,2.78091,0.18188,1.10459,0.06955,-0.11672,0.13751,-20.65441,30.72713,-11.75253,20.57503,-16.23292,0.39374,6.19149,-47.84353,-25.17129,14.92982,20.69598,-21.58045,-13.77461,-3.11789
15.4,88.94936,8.25527,4.95712,3.54259,-0.43878,0.15158,5.41195,3.07607,-0.10022,1.84855,-0.02483,0.06292,-0.1706,5.40037,2.71435,0.17636,1.12084,0.06976,-0.11436,0.139,-20.60039,30.83645,-11.79208,20.73274,-16.28185,0.39636,6.19229,-47.73333,-25.22521,14.91665,20.7037,-21.56417,-13.72864,-3.10807
15.42,88.49375,8.40611,5.04597,3.51627,-0.44856,0.15412,5.37726,3.04183,-0.10053,1.83893,-0.02428,0.06087,-0.1701,5.42144,2.64502,0.16978,1.13701,0.07002,-0.11213,0.1403,-20.52267,30.98266,-11.78829,20.74992,-16.33302,0.3131,6.18189,-47.71897,-25.11689,14.8517,20.63077,-21.57329,-13.64125,-3.05621
15.44,88.029,8.53774,5.12659,3.49109,-0.45778,0.15578,5.34178,3.01206,-0.10065,1.82972,-0.02376,0.05875,-0.16964,5.441,2.5763,0.16289,1.152,0.0703,-0.11,0.14143,-20.44187,31.14177,-11.77235,20.72337,-16.38144,0.20108,6.16908,-47.72083,-24.95431,14.77169,20.54381,-21.58856,-13.53912,-2.98913
15.46,87.57461,8.64418,5.19933,3.46884,-0.46678,0.15696,5.30802,2.98805,-0.10031,1.82104,-0.0232,0.05704,-0.16915,5.45587,2.51091,0.15641,1.16491,0.07053,-0.10795,0.14237,-20.36939,31.28565,-11.76374,20.72493,-16.42447,0.10577,6.15917,-47.68383,-24.8205,14.70301,20.4809,-21.59536,-13.4436,-2.92756
15.48,87.15045,8.72757,5.26263,3.4521,-0.47264,0.15837,5.28028,2.9671,-0.09959,1.81363,-0.0226,0.05564,-0.16869,5.46341,2.44761,0.15067,1.17443,0.07072,-0.10611,0.14296,-20.31883,31.40763,-11.73062,20.66756,-16.46671,-0.0075,6.14623,-47.60565,-24.68475,14.62164,20.40837,-21.60337,-13.34027,-2.85821
15.5,86.80168,8.72455,5.29194,3.43998,-0.48405,0.15708,5.25545,2.95754,-0.09891,1.80811,-0.02206,0.05426,-0.16836,5.46394,2.39934,0.14409,1.17881,0.07082,-0.10449,0.14304,-20.26741,31.4932,-11.73378,20.70491,-16.50415,-0.09051,6.14483,-47.53754,-24.56883,14.57264,20.37888,-21.60377,-13.24846,-2.79659
15.52,86.57455,8.58563,5.25764,3.43109,-0.5102,0.14952,5.22934,2.96799,-0.09879,1.80489,-0.02173,0.05253,-0.16826,5.45785,2.38034,0.13475,1.17697,0.07079,-0.10289,0.14255,-20.17801,31.51287,-11.83125,21.00702,-16.53216,-0.0836,6.16665,-47.5351,-24.52032,14.61559,20.4499,-21.58461,-13.19192,-2.76444
15.54,86.47056,8.33267,5.1839,3.4296,-0.54403,0.13896,5.20956,2.98847,-0.09909,1.80403,-0.02151,0.05066,-0.16831,5.43959,2.38093,0.12445,1.16757,0.07061,-0.10163,0.14129,-20.08417,31.4688,-11.96301,21.41035,-16.55714,-0.04484,6.20044,-47.54701,-24.51174,14.69711,20.56372,-21.55835,-13.14836,-2.74168
15.56,86.49257,8.00065,5.092,3.43885,-0.57895,0.12812,5.20346,3.0098,-0.09976,1.80571,-0.02136,0.04884,-0.16849,5.40773,2.39344,0.11461,1.1507,0.07028,-0.10093,0.13929,-20.0138,31.35065,-12.06797,21.77056,-16.58393,-0.02064,6.23291,-47.53105,-24.53667,14.77673,20.66634,-21.5344,-13.101,-2.71467
15.58,86.6621,7.67214,4.96436,3.4586,-0.61254,0.11563,5.21223,3.03009,-0.10131,1.81051,-0.02144,0.04669,-0.16893,5.36739,2.42213,0.10453,1.12989,0.06975,-0.10045,0.1369,-19.92668,31.15622,-12.12451,22.08191,-16.60982,-0.00089,6.252,-47.49643,-24.61185,14.86718,20.74697,-21.51184,-13.05069,-2.68596
15.6,86.99644,7.10178,4.84061,3.48655,-0.66023,0.10162,5.22985,3.05943,-0.10377,1.81737,-0.02171,0.04456,-0.16942,5.31445,2.47749,0.09416,1.09663,0.06907,-0.10138,0.1334,-19.89447,30.91554,-12.25236,22.50593,-16.63616,0.03293,6.30078,-47.47622,-24.70573,14.97368,20.88953,-21.48509,-13.01233,-2.66466
15.62,87.49838,5.97401,4.77802,3.51983,-0.73995,0.08735,5.24864,3.10914,-0.10692,1.82462,-0.02194,0.04328,-0.16959,5.24327,2.57018,0.08314,1.0392,0.06829,-0.10512,0.12778,-20.00144,30.68481,-12.60608,23.23484,-16.66498,0.10197,6.43386,-47.4995,-24.77037,15.09615,21.19496,-21.44423,-13.00804,-2.66543
15.64,88.14978,4.61988,4.73788,3.55802,-0.83303,0.07189,5.27211,3.16672,-0.1114,1.8332,-0.02252,0.04194,-0.16975,5.1678,2.69683,0.0713,0.97062,0.06724,-0.11041,0.12123,-20.13069,30.44994,-13.04288,24.07914,-16.69111,0.18144,6.59454,-47.52664,-24.83448,15.22435,21.56863,-21.39882,-13.01509,-2.67319
15.66,88.92973,3.32576,4.69458,3.60114,-0.92238,0.05525,5.30424,3.221,-0.11746,1.84382,-0.02365,0.04,-0.17015,5.10215,2.8513,0.05883,0.90254,0.0659,-0.1164,0.11491,-20.19904,30.20356,-13.43769,24.87336,-16.71291,0.24929,6.73623,-47.54334,-24.92279,15.35115,21.92064,-21.35777,-13.01691,-2.6788
15.68,89.8,1.94301,4.68978,3.64799,-1.01312,0.04046,5.34227,3.27298,-0.12426,1.85501,-0.02476,0.03878,-0.17045,5.0477,3.02989,0.04487,0.82828,0.06431,-0.12386,0.10828,-20.23814,29.97418,-13.86236,25.70964,-16.73389,0.32015,6.88372,-47.60426,-25.02665,15.4857,22.26421,-21.31148,-13.04264,-2.70608
15.7,90.74637,0.70991,4.67748,3.69116,-1.10224,0.02216,5.37929,3.3278,-0.13308,1.86848,-0.02715,0.03541,-0.17137,5.01544,3.24214,0.03194,0.76346,0.0626,-0.13196,0.1028,-20.20669,29.75917,-14.25394,26.50843,-16.74397,0.37108,7.00986,-47.61728,-25.10063,15.59734,22.64511,-21.27868,-13.0331,-2.70312
15.72,91.77495,-0.05607,4.59402,3.72216,-1.18679,-0.00746,5.40747,3.39567,-0.14501,1.88518,-0.03254,0.02602,-0.17373,5.01771,3.49836,0.02389,0.73337,0.06121,-0.13972,0.10097,-20.07285,29.51378,-14.5143,27.16585,-16.73128,0.37474,7.07604,-47.48948,-25.10431,15.65719,23.11285,-21.2831,-12.9185,-2.61028
15.74,92.79774,-0.57915,4.50247,3.74314,-1.26605,-0.0403,5.42993,3.46869,-0.15705,1.89969,-0.03898,0.01454,-0.17635,5.04789,3.76754,0.01854,0.72456,0.06028,-0.14788,0.10165,-19.8816,29.27798,-14.72703,27.77034,-16.70942,0.35656,7.11625,-47.35376,-25.05466,15.68462,23.5982,-21.30329,-12.76854,-2.48612
15.76,93.72609,-1.05135,4.44569,3.75657,-1.33881,-0.06957,5.4477,3.53851,-0.16723,1.91021,-0.04487,0.00415,-0.17855,5.09602,4.02459,0.01352,0.72236,0.05984,-0.15655,0.10326,-19.65924,29.07782,-14.95782,28.39324,-16.6878,0.33693,7.1557,-47.30685,-24.98367,15.70475,24.05264,-21.32095,-12.64147,-2.38154
15.78,94.53477,-1.42251,4.38481,3.75643,-1.40904,-0.09968,5.44539,3.61678,-0.17565,1.91394,-0.05093,-0.0071,-0.18031,5.15031,4.27219,0.01002,0.73683,0.06017,-0.1647,0.10653,-19.40741,28.86676,-15.19524,29.04958,-16.65413,0.31463,7.18251,-47.31683,-24.88409,15.71891,24.52568,-21.34438,-12.52151,-2.28658
15.8,95.15049,-1.63542,4.33605,3.74896,-1.46003,-0.12403,5.43216,3.68598,-0.18098,1.91403,-0.05579,-0.01587,-0.18158,5.2008,4.47743,0.00893,0.74649,0.06102,-0.17218,0.10923,-19.11514,28.71941,-15.39664,29.60978,-16.63105,0.27301,7.20065,-47.38696,-24.7458,15.69705,24.92964,-21.3719,-12.39024,-2.17647
15.82,95.51198,-1.66692,4.33883,3.74408,-1.47183,-0.13347,5.42851,3.72263,-0.18235,1.92004,-0.0579,-0.01797,-0.18286,5.24461,4.60826,0.01024,0.728,0.06203,-0.17882,0.10891,-18.80477,28.72458,-15.53011,29.92344,-16.64799,0.19146,7.22139,-47.52838,-24.58105,15.6161,25.16445,-21.39932,-12.23019,-2.0259
15.84,95.66281,-1.58199,4.34084,3.73207,-1.46064,-0.13684,5.4091,3.75828,-0.18092,1.92787,-0.05868,-0.01682,-0.18409,5.26108,4.68893,0.01471,0.68957,0.0635,-0.18405,0.10603,-18.47491,28.78573,-15.63115,30.13236,-16.67532,0.096,7.23801,-47.72751,-24.38701,15.50474,25.33216,-21.43281,-12.05487,-1.85969
15.86,95.64869,-1.47127,4.30925,3.7061,-1.44087,-0.14053,5.35526,3.81897,-0.17734,1.93371,-0.05925,-0.01504,-0.18516,5.23528,4.74034,0.02185,0.64441,0.06577,-0.1873,0.10167,-18.1488,28.81483,-15.73657,30.35629,-16.69126,0.01017,7.24838,-47.98197,-24.17445,15.39246,25.51859,-21.47667,-11.87878,-1.70224
15.88,95.48033,-1.37542,4.28583,3.67322,-1.40541,-0.1392,5.28481,3.89394,-0.17167,1.94067,-0.05936,-0.01166,-0.18624,5.18128,4.75641,0.02894,0.61935,0.06904,-0.18744,0.09856,-17.93607,28.82579,-15.8733,30.54586,-16.70855,-0.07522,7.26792,-48.30287,-23.94861,15.27557,25.7255,-21.52965,-11.69014,-1.54125
15.9,95.23406,-1.17902,4.19392,3.62853,-1.36072,-0.14148,5.185,4.00202,-0.165,1.95266,-0.05903,-0.00651,-0.18778,5.07773,4.7506,0.04298,0.53046,0.07213,-0.18838,0.08847,-17.57739,28.85528,-15.93401,30.68156,-16.71652,-0.12891,7.27336,-48.61775,-23.66314,15.12374,25.89397,-21.60344,-11.47401,-1.37404
15.92,95.02129,-0.77229,3.95902,3.56498,-1.31881,-0.15846,5.03611,4.16107,-0.15833,1.97338,-0.05832,0.00023,-0.19027,4.90023,4.77023,0.07134,0.2651,0.07253,-0.19439,0.06018,-16.73418,28.95963,-15.79238,30.75016,-16.70137,-0.11046,7.23475,-48.83686,-23.23727,14.89657,25.95115,-21.71409,-11.20994,-1.19707
15.94,94.87727,-0.33349,3.70753,3.49528,-1.27791,-0.17939,4.87267,4.33753,-0.15157,2.00079,-0.05761,0.00747,-0.19346,4.72167,4.82844,0.10518,-0.05408,0.07046,-0.19976,0.02599,-15.7507,29.10288,-15.59458,30.75292,-16.67701,-0.03667,7.19267,-49.02335,-22.72223,14.62823,25.98638,-21.85584,-10.89454,-1.0086
15.96,94.81173,0.0493,3.50811,3.42929,-1.23972,-0.19719,4.72739,4.50749,-0.14509,2.0322,-0.05725,0.01404,-0.1971,4.60154,4.89892,0.1366,-0.32328,0.06764,-0.20274,-0.00305,-14.90411,29.2465,-15.44936,30.69537,-16.65463,0.08339,7.17825,-49.23188,-22.16029,14.34311,26.07925,-22.02742,-10.52034,-0.8089
15.98,94.8576,0.48594,3.30806,3.36368,-1.21647,-0.21809,4.5899,4.67242,-0.13961,2.06759,-0.0571,0.01983,-0.2012,4.53516,4.98005,0.16278,-0.60511,0.06216,-0.20417,-0.03321,-14.02287,29.43054,-15.28704,30.53215,-16.6306,0.27135,7.17483,-49.42277,-21.49531,14.00947,26.18684,-22.2445,-10.05551,-0.58665
16,94.96555,0.85931,3.13267,3.30687,-1.20292,-0.23642,4.48534,4.81036,-0.13538,2.10174,-0.05736,0.02343,-0.20534,4.53656,5.02902,0.19274,-0.80326,0.05686,-0.20485,-0.0545,-13.26477,29.58454,-15.18413,30.33351,-16.60577,0.544,7.20796,-49.63986,-20.83007,13.6704,26.36267,-22.49856,-9.52064,-0.36855
16.02,95.07865,0.95759,3.02704,3.26823,-1.18949,-0.24552,4.44529,4.9021,-0.13241,2.12861,-0.05823,0.02324,-0.20903,4.59654,5.01921,0.24235,-0.81539,0.05637,-0.20936,-0.05585,-12.85272,29.60907,-15.23077,30.18419,-16.5844,0.91273,7.30786,-49.94292,-20.31206,13.38497,26.68379,-22.77667,-8.94774,-0.18651
16.04,95.20575,0.89465,2.94342,3.23869,-1.19134,-0.2534,4.43971,4.95767,-0.13074,2.148,-0.05917,0.02051,-0.21209,4.66946,4.98533,0.29698,-0.76364,0.057,-0.21491,-0.05022,-12.54045,29.58778,-15.32753,29.9916,-16.56443,1.38049,7.44289,-50.29783,-19.81679,13.09124,27.07029,-23.10081,-8.29004,-0.01185
16.06,95.33805,0.79108,2.83666,3.21084,-1.21861,-0.26547,4.44378,4.98344,-0.13026,2.15986,-0.05981,0.01616,-0.21441,4.729,4.94086,0.34231,-0.73449,0.05567,-0.21834,-0.04695,-12.1669,29.59566,-15.40717,29.6821,-16.546,1.9405,7.58895,-50.66376,-19.23384,12.73966,27.47096,-23.482,-7.51387,0.18294
16.08,95.45235,0.60277,2.70811,3.18595,-1.26455,-0.27974,4.46156,4.9757,-0.13059,2.16112,-0.06036,0.00918,-0.21582,4.77228,4.88077,0.38642,-0.69612,0.05372,-0.22008,-0.04292,-11.79127,29.6072,-15.50202,29.30355,-16.53074,2.58047,7.75317,-51.03017,-18.61855,12.35546,27.93037,-23.90576,-6.64214,0.39414
16.1,95.52312,0.3121,2.58592,3.16497,-1.32852,-0.29338,4.49604,4.93347,-0.13151,2.15346,-0.06016,0.00176,-0.2161,4.7949,4.80705,0.41808,-0.65209,0.05174,-0.21974,-0.0381,-11.3976,29.62555,-15.59691,28.85515,-16.516,3.29029,7.92927,-51.44286,-17.98624,11.94707,28.37286,-24.36602,-5.70255,0.59917
16.12,95.54383,-0.09833,2.50364,3.14943,-1.41048,-0.30393,4.54926,4.86048,-0.13291,2.14359,-0.05857,-0.0033,-0.21546,4.79799,4.72618,0.42455,-0.61299,0.05007,-0.21726,-0.03295,-10.94627,29.65299,-15.6677,28.34144,-16.4976,4.05692,8.10997,-51.94142,-17.35701,11.52391,28.70911,-24.85618,-4.72359,0.76915
16.14,95.52924,-0.56129,2.43415,3.13664,-1.50042,-0.31268,4.61202,4.767,-0.13438,2.13122,-0.05636,-0.0079,-0.21436,4.78997,4.64143,0.42091,-0.57188,0.04869,-0.21358,-0.02733,-10.48108,29.68874,-15.73469,27.79175,-16.47885,4.85331,8.29539,-52.46673,-16.73551,11.0966,29.01669,-25.35805,-3.72054,0.9264
16.16,95.48987,-1.00924,2.35342,3.1245,-1.58975,-0.32144,4.66959,4.66564,-0.13556,2.11506,-0.05414,-0.01325,-0.21298,4.77442,4.55591,0.41839,-0.53114,0.04729,-0.20929,-0.02196,-10.01718,29.73595,-15.80918,27.2316,-16.46215,5.6542,8.48344,-52.95639,-16.10544,10.66311,29.3615,-25.85709,-2.70274,1.09627
16.18,95.43014,-1.48224,2.27668,3.11252,-1.67507,-0.33035,4.71118,4.56998,-0.13628,2.09825,-0.0518,-0.01804,-0.21143,4.75102,4.47692,0.4173,-0.49417,0.04608,-0.20481,-0.01691,-9.5303,29.78741,-15.88805,26.68441,-16.44738,6.44387,8.67659,-53.43736,-15.47636,10.22875,29.70531,-26.34651,-1.68673,1.2731
16.2,95.34699,-1.835,2.22832,3.10379,-1.7457,-0.33755,4.73868,4.48451,-0.13631,2.0823,-0.04946,-0.02111,-0.20981,4.7259,4.40543,0.41155,-0.46224,0.04499,-0.20037,-0.01298,-9.087,29.84141,-15.95527,26.12145,-16.42996,7.21139,8.85521,-53.8782,-14.87048,9.81289,30.06101,-26.81675,-0.70443,1.44334
16.22,95.23852,-1.89166,2.24977,3.10306,-1.7916,-0.33974,4.76159,4.40927,-0.13543,2.06932,-0.04713,-0.02095,-0.20828,4.70798,4.34184,0.39071,-0.43752,0.04384,-0.19624,-0.01112,-8.77093,29.90158,-15.99563,25.50647,-16.40294,7.94877,8.9969,-54.24139,-14.30733,9.43513,30.45171,-27.26032,0.21067,1.59343
16.24,95.1213,-1.79845,2.31682,3.10795,-1.81236,-0.33976,4.74967,4.36561,-0.13358,2.05796,-0.04502,-0.01769,-0.20654,4.68636,4.29529,0.36749,-0.42421,0.04257,-0.19264,-0.01126,-8.50133,29.95739,-16.02102,24.90148,-16.36909,8.64237,9.1198,-54.55572,-13.77679,9.08534,30.8494,-27.67517,1.06559,1.73537
16.26,95.00205,-1.6798,2.41736,3.11555,-1.80946,-0.33953,4.68031,4.36823,-0.13072,2.04631,-0.04324,-0.01145,-0.20422,4.65045,4.27188,0.3501,-0.42572,0.04113,-0.18947,-0.01342,-8.21601,29.99377,-16.03998,24.35412,-16.33338,9.27911,9.23885,-54.84699,-13.27615,8.75742,31.2332,-28.05858,1.86658,1.88134
16.28,94.8799,-1.47593,2.62419,3.13072,-1.78573,-0.33444,4.57651,4.40891,-0.1268,2.03767,-0.04125,-0.00026,-0.2014,4.6087,4.27237,0.32239,-0.44308,0.03959,-0.18678,-0.01775,-7.95332,30.00177,-16.04548,23.85098,-16.29601,9.85043,9.34553,-55.0698,-12.82631,8.46248,31.6386,-28.40411,2.59767,2.02652
16.3,94.78035,-1.20514,2.76795,3.14566,-1.72952,-0.33403,4.3979,4.50727,-0.12213,2.02389,-0.04053,0.01125,-0.19779,4.54468,4.29159,0.31762,-0.47397,0.03751,-0.18408,-0.02449,-7.68723,29.99798,-16.03839,23.40847,-16.25196,10.35936,9.44091,-55.28466,-12.39181,8.19045,31.99108,-28.71271,3.25632,2.16855
16.32,94.73303,-0.91527,2.62689,3.14902,-1.62814,-0.35128,4.10366,4.68701,-0.1169,2.00687,-0.04311,0.01712,-0.1948,4.43676,4.32047,0.37713,-0.51463,0.0342,-0.18049,-0.03379,-7.37568,30.01222,-16.02546,23.04963,-16.19452,10.81366,9.53066,-55.54613,-11.92197,7.92585,32.21731,-28.98419,3.84947,2.31016
16.34,94.73559,-0.56206,2.4008,3.15071,-1.50456,-0.3739,3.78374,4.91849,-0.11121,2.00732,-0.04724,0.02188,-0.19431,4.3162,4.35744,0.45501,-0.56354,0.03014,-0.17679,-0.04453,-7.06492,30.01374,-15.99921,22.76,-16.13023,11.19979,9.60807,-55.79328,-11.47118,7.6877,32.38313,-29.21494,4.36206,2.44561
