T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.98,0,-0.00751,0.00423,0.00053,-0.00058,7e-05,-0.00746,0.00022,-1e-05,0,0,0,-1e-05,-0.00485,0.0001,-0,0.00022,-0,4e-05,0,0.01644,-0.01209,-0.00879,0.01403,0.00526,0.00133,-0.00078,-0.00998,0.02255,0.01351,-0.00322,-0.00294,0.01183,0.00714
13,0,-0.00647,0.00371,0.0006,-0.0006,5e-05,-0.00789,0.00057,-1e-05,-1e-05,1e-05,0,-0,-0.0054,7e-05,-0,0.00026,-0,5e-05,-0,0.01469,-0.00842,-0.0063,0.01014,0.00403,0.00078,-0.00054,-0.00901,0.02165,0.01384,0.0002,-0.00224,0.01622,0.00683
13.02,0,-0.00488,0.00315,0.00068,-0.00059,3e-05,-0.00815,0.00098,-1e-05,-4e-05,1e-05,0,-0,-0.00582,1e-05,-0,0.00028,0,6e-05,-0,0.01232,-0.00428,-0.00341,0.00675,0.00279,0.0004,-0.00036,-0.00751,0.02034,0.01368,0.00397,-0.00152,0.02017,0.00636
13.04,0,-0.0031,0.00228,0.00074,-0.00057,1e-05,-0.00822,0.00142,-0,-6e-05,1e-05,0,-0,-0.00604,-0.0001,-0,0.0003,0,7e-05,-1e-05,0.00989,-0.00019,-0.00011,0.00321,0.00158,0.00017,-0.00021,-0.0055,0.01868,0.01311,0.00798,-0.00078,0.02329,0.00583
13.06,0,-0.00142,0.00113,0.00077,-0.00054,-1e-05,-0.00812,0.00193,-0,-9e-05,1e-05,0,-0,-0.00606,-0.00027,-0,0.00036,1e-05,8e-05,-1e-05,0.00774,0.00364,0.00355,-0.00042,0.00043,4e-05,-8e-05,-0.00297,0.0167,0.01227,0.0122,1e-05,0.02543,0.00533
13.08,0,-5e-05,0.0003,0.00079,-0.00052,-2e-05,-0.00784,0.00239,-0,-0.00011,1e-05,1e-05,0,-0.0059,-0.00051,-0,0.00038,3e-05,0.0001,-1e-05,0.00593,0.00715,0.00738,-0.00378,-0.00062,-1e-05,6e-05,9e-05,0.01447,0.01121,0.01657,0.00088,0.02639,0.0048
13.1,0,0.00087,-0.00066,0.00079,-0.00048,-3e-05,-0.00747,0.0029,-0,-0.00012,2e-05,1e-05,0,-0.00565,-0.00079,-0,0.00044,6e-05,0.00012,-1e-05,0.0044,0.01,0.01104,-0.00656,-0.00155,-2e-05,0.0002,0.00362,0.01234,0.01011,0.02105,0.00186,0.02616,0.00423
13.12,0,0.00124,-0.0023,0.00078,-0.00037,-2e-05,-0.00705,0.00377,-0,-0.00011,2e-05,1e-05,0,-0.00542,-0.00092,0,0.00062,0.0001,0.00014,-1e-05,0.00314,0.01154,0.01395,-0.00847,-0.0023,2e-05,0.00033,0.00741,0.01061,0.00913,0.02561,0.00295,0.02483,0.00362
13.14,0,0.00109,-0.00395,0.00077,-0.00025,-1e-05,-0.00647,0.00482,0,-8e-05,2e-05,2e-05,0,-0.00518,-0.00095,0,0.00081,0.00017,0.00017,-1e-05,0.00231,0.01189,0.01587,-0.00929,-0.00284,9e-05,0.00044,0.01128,0.00906,0.00829,0.03011,0.00416,0.02253,0.00298
13.16,0,0.00054,-0.00531,0.00078,-0.00014,-1e-05,-0.00563,0.0057,2e-05,-5e-05,3e-05,2e-05,0,-0.00492,-0.00103,1e-05,0.00087,0.00025,0.00019,-0,0.00191,0.01153,0.01694,-0.00886,-0.0032,0.00017,0.00054,0.01521,0.00754,0.00756,0.03436,0.00548,0.01946,0.00231
13.18,0,-0.0002,-0.00689,0.00077,-1e-05,-0,-0.00452,0.00651,5e-05,-1e-05,3e-05,3e-05,0,-0.0046,-0.00125,1e-05,0.00088,0.00034,0.00021,0,0.00176,0.0105,0.01723,-0.00722,-0.00337,0.00025,0.0006,0.01899,0.00607,0.00695,0.03836,0.00686,0.01583,0.00159
13.2,0,-0.00092,-0.00834,0.00074,8e-05,-0,-0.0033,0.00705,0.0001,4e-05,3e-05,3e-05,0,-0.00426,-0.00138,2e-05,0.00075,0.00042,0.00022,0,0.00188,0.00906,0.01675,-0.00428,-0.00343,0.00032,0.00067,0.02264,0.00479,0.00656,0.04139,0.00821,0.0122,0.001
13.22,0,-0.00139,-0.00904,0.00068,3e-05,-2e-05,-0.00209,0.00698,0.00015,7e-05,4e-05,4e-05,0,-0.0039,-0.001,3e-05,0.00043,0.00052,0.00023,0,0.00239,0.00747,0.01568,-0.00033,-0.00348,0.00037,0.00086,0.02633,0.00377,0.00651,0.04238,0.00944,0.00894,0.00067
13.24,-0,-0.00144,-0.00923,0.00057,-0,-4e-05,-0.00087,0.00649,0.00019,0.0001,4e-05,4e-05,-0,-0.00338,-0.00052,4e-05,0.00019,0.00059,0.00022,0,0.00319,0.00579,0.01427,0.00396,-0.0035,0.00039,0.00112,0.02967,0.00286,0.00661,0.04153,0.01043,0.00591,0.00042
13.26,-0,-0.00098,-0.00884,0.00037,3e-05,-6e-05,0.00028,0.00585,0.00022,0.00012,4e-05,4e-05,-0,-0.00263,-0.00019,5e-05,8e-05,0.00057,0.0002,-0,0.00411,0.00409,0.01274,0.00834,-0.00349,0.00037,0.00137,0.03218,0.00197,0.00668,0.03931,0.0111,0.00309,0.00017
13.28,-0,-6e-05,-0.00746,0.00012,0.00011,-7e-05,0.00129,0.00514,0.00024,0.00012,3e-05,3e-05,-0,-0.00165,0.00013,5e-05,3e-05,0.00051,0.00016,-0,0.00512,0.00249,0.01117,0.01262,-0.00346,0.00031,0.00163,0.03365,0.00118,0.00667,0.03581,0.01139,0.0006,-2e-05
13.3,-0,0.00111,-0.00497,-0.00014,0.00012,-5e-05,0.00211,0.00447,0.00024,0.00013,1e-05,3e-05,-0,-0.0005,0.00025,6e-05,1e-05,0.00039,0.00012,-0,0.00614,0.00104,0.00943,0.01627,-0.00347,0.00025,0.00185,0.03371,0.00054,0.00645,0.03052,0.01134,-0.00149,-0.00014
13.32,-0,0.00213,-0.00152,-0.00033,5e-05,-2e-05,0.00275,0.00374,0.00023,0.00013,-0,2e-05,-1e-05,0.0007,3e-05,6e-05,1e-05,0.00025,7e-05,-0,0.00703,-0.00018,0.00736,0.01833,-0.00354,0.00022,0.00194,0.03209,6e-05,0.00587,0.02288,0.01101,-0.00321,-0.00019
13.34,-0,0.00274,0.00237,-0.00044,-4e-05,-1e-05,0.00322,0.00305,0.00021,0.00013,-1e-05,2e-05,-1e-05,0.00183,-0.00026,5e-05,2e-05,0.00013,4e-05,-0,0.00757,-0.00116,0.00539,0.01872,-0.00367,0.00019,0.0019,0.02874,-0.0003,0.0051,0.01495,0.01033,-0.00453,-0.00021
13.36,-0,0.00294,0.00598,-0.00049,-0.0001,0,0.0036,0.0025,0.00019,0.00013,-2e-05,1e-05,-1e-05,0.00281,-0.00048,4e-05,2e-05,4e-05,1e-05,-0,0.0075,-0.00191,0.00371,0.01767,-0.00384,0.00016,0.00175,0.02389,-0.00058,0.00424,0.0083,0.00925,-0.00537,-0.0002
13.38,-0,0.00271,0.00845,-0.00049,-0.00015,0,0.00391,0.00202,0.00017,0.00012,-3e-05,1e-05,-1e-05,0.00358,-0.00061,1e-05,2e-05,-1e-05,-2e-05,-0,0.00677,-0.00237,0.00214,0.01492,-0.00408,0.00015,0.00147,0.01815,-0.00077,0.00321,0.00279,0.00786,-0.00564,-0.00014
13.4,-0,0.00224,0.00932,-0.00049,-0.00018,0,0.00416,0.00168,0.00015,0.00011,-3e-05,0,-1e-05,0.00411,-0.00058,-4e-05,2e-05,-4e-05,-3e-05,0,0.00525,-0.00277,0.00111,0.01113,-0.00435,0.00011,0.00113,0.01193,-0.00102,0.00239,0.0003,0.00615,-0.00551,-0.00017
13.42,0,0.00172,0.00888,-0.00047,-0.00019,-0,0.00433,0.00151,0.00014,0.00011,-3e-05,0,-1e-05,0.00437,-0.00039,-0.00012,4e-05,-5e-05,-3e-05,0,0.00298,-0.00367,0.00043,0.00672,-0.0046,-7e-05,0.00078,0.006,-0.00151,0.0019,0.00031,0.0042,-0.00518,-0.00045
13.44,0,0.00114,0.00722,-0.00044,-0.00019,-0,0.00437,0.00137,0.00013,0.00012,-3e-05,0,-1e-05,0.00435,-0.00014,-0.00023,0.0001,-6e-05,-3e-05,0,0.00025,-0.00471,-0.00062,0.00116,-0.00483,-0.00036,0.00037,0.00127,-0.00195,0.00125,0.0001,0.00221,-0.00431,-0.00067
13.46,0,0.00057,0.00469,-0.0004,-0.00017,-1e-05,0.00426,0.0012,0.00013,0.00013,-2e-05,-0,-1e-05,0.00406,0.00011,-0.00037,0.0002,-6e-05,-3e-05,0,-0.00273,-0.00536,-0.00206,-0.00539,-0.00503,-0.00068,-0.0001,-0.00214,-0.00211,0.00029,-0.0006,0.0003,-0.00284,-0.00062
13.48,0,0.00012,0.00231,-0.00035,-0.00014,-1e-05,0.004,0.00104,0.00014,0.00014,-2e-05,-0,-0,0.00357,0.0003,-0.00055,0.00035,-5e-05,-3e-05,0,-0.00571,-0.00566,-0.00371,-0.01225,-0.00516,-0.00101,-0.00057,-0.00455,-0.002,-0.00084,-0.00153,-0.00149,-0.00103,-0.00034
13.5,0,-8e-05,0.00038,-0.0003,-0.00011,-1e-05,0.00364,0.00085,0.00016,0.00016,-2e-05,-0,-0,0.00299,0.00042,-0.00076,0.00054,-5e-05,-2e-05,-0,-0.00847,-0.00562,-0.00548,-0.01882,-0.00517,-0.0013,-0.00099,-0.00642,-0.00158,-0.00208,-0.00263,-0.00313,0.00099,0.00019
13.52,0,-2e-05,-0.00118,-0.00027,-7e-05,-2e-05,0.00325,0.0006,0.00018,0.00017,-1e-05,-0,-0,0.00245,0.00047,-0.00098,0.00075,-5e-05,-2e-05,-0,-0.01111,-0.00531,-0.00737,-0.02478,-0.00503,-0.00151,-0.00134,-0.00829,-0.00084,-0.00335,-0.0038,-0.00459,0.00285,0.00081
13.54,0,0.00018,-0.00192,-0.00024,-3e-05,-2e-05,0.00285,0.00031,0.00021,0.00018,-1e-05,-1e-05,-0,0.00197,0.00043,-0.0012,0.00096,-5e-05,-1e-05,-1e-05,-0.01336,-0.00492,-0.00921,-0.02954,-0.00476,-0.00162,-0.00161,-0.01039,0.0003,-0.00441,-0.0052,-0.00579,0.0043,0.00136
13.56,-0,0.00043,-0.00173,-0.00021,-0,-2e-05,0.00243,-4e-05,0.00024,0.00018,-1e-05,-0,-0,0.00156,0.00028,-0.00142,0.00116,-5e-05,-1e-05,-1e-05,-0.01491,-0.00451,-0.01066,-0.03257,-0.00435,-0.0016,-0.00177,-0.01271,0.00187,-0.00492,-0.00689,-0.00665,0.00535,0.0018
13.58,-0,0.00064,-0.00098,-0.00017,2e-05,-2e-05,0.00202,-0.00048,0.00027,0.00017,-1e-05,-0,0,0.00122,1e-05,-0.00162,0.00132,-5e-05,-1e-05,-1e-05,-0.01578,-0.00414,-0.01173,-0.03396,-0.00384,-0.00147,-0.00184,-0.01522,0.00392,-0.00471,-0.00893,-0.00708,0.00588,0.00207
13.6,-0,0.00076,-0.00012,-0.00013,3e-05,-2e-05,0.00162,-0.00098,0.0003,0.00016,-1e-05,-0,0,0.00094,-0.00034,-0.00175,0.00143,-4e-05,-1e-05,-1e-05,-0.01595,-0.00382,-0.01238,-0.03376,-0.00323,-0.00126,-0.00183,-0.01763,0.00617,-0.00359,-0.01104,-0.00714,0.00584,0.00205
13.62,-0,0.00079,0.00056,-0.00011,0,-3e-05,0.00127,-0.00145,0.0003,0.00013,-1e-05,-0,0,0.00071,-0.00071,-0.00174,0.00144,-4e-05,-2e-05,-1e-05,-0.01539,-0.00352,-0.01256,-0.0321,-0.00254,-0.00099,-0.00174,-0.01949,0.00789,-0.00187,-0.0125,-0.00699,0.00526,0.00167
13.64,-0,0.00074,0.00102,-8e-05,-3e-05,-3e-05,0.00093,-0.00185,0.0003,0.0001,-1e-05,0,-0,0.00047,-0.00106,-0.00164,0.00139,-3e-05,-2e-05,-1e-05,-0.01416,-0.0032,-0.0123,-0.02907,-0.00181,-0.00071,-0.00158,-0.02047,0.00892,-0.00024,-0.01345,-0.00661,0.00422,0.00114
13.66,-0,0.00062,0.00129,-6e-05,-4e-05,-4e-05,0.0006,-0.00217,0.0003,8e-05,-1e-05,0,-0,0.00021,-0.00137,-0.0015,0.00129,-2e-05,-2e-05,-1e-05,-0.01236,-0.00285,-0.01165,-0.02483,-0.00106,-0.00045,-0.00139,-0.0204,0.00954,0.00087,-0.01402,-0.00597,0.00284,0.00067
13.68,-0,0.0005,0.00135,-3e-05,-4e-05,-5e-05,0.0003,-0.00238,0.00029,6e-05,-1e-05,0,-0,-5e-05,-0.00158,-0.00131,0.00116,-2e-05,-2e-05,-0,-0.01011,-0.00246,-0.01073,-0.0197,-0.00031,-0.00022,-0.00118,-0.01923,0.00954,0.00132,-0.01403,-0.00518,0.00124,0.00026
13.7,-0,0.00034,0.00124,-1e-05,-2e-05,-5e-05,2e-05,-0.00247,0.00029,4e-05,-2e-05,0,-0,-0.00031,-0.00166,-0.00112,0.001,-2e-05,-2e-05,-0,-0.00759,-0.00205,-0.00939,-0.0137,0.00039,-3e-05,-0.00095,-0.01713,0.0091,0.00118,-0.01336,-0.00429,-0.00034,2e-05
13.72,-0,0.00011,0.00104,0,0,-5e-05,-0.00022,-0.00244,0.00027,3e-05,-2e-05,0,-0,-0.00054,-0.00163,-0.00095,0.00082,-2e-05,-2e-05,-0,-0.00501,-0.00163,-0.00761,-0.00727,0.00103,0.00011,-0.00071,-0.01434,0.00859,0.00068,-0.01199,-0.00332,-0.00188,-0.00015
13.74,-0,-0.0001,0.00081,1e-05,1e-05,-4e-05,-0.00043,-0.00232,0.00025,2e-05,-2e-05,0,-0,-0.00074,-0.00152,-0.00078,0.00065,-2e-05,-1e-05,-0,-0.00251,-0.00123,-0.00581,-0.00126,0.00157,0.00019,-0.00051,-0.01115,0.00784,-0,-0.01006,-0.00238,-0.00334,-0.00033
13.76,0,-0.00023,0.0006,1e-05,1e-05,-4e-05,-0.00059,-0.00211,0.00024,1e-05,-2e-05,0,-0,-0.00088,-0.00135,-0.00062,0.0005,-1e-05,-1e-05,-0,-0.0002,-0.00086,-0.00419,0.00401,0.00201,0.00023,-0.00036,-0.00778,0.0068,-0.00073,-0.00772,-0.0015,-0.0045,-0.00047
13.78,0,-0.0003,0.0004,2e-05,1e-05,-3e-05,-0.00072,-0.00183,0.00022,0,-2e-05,0,-0,-0.00098,-0.00113,-0.00045,0.00037,-1e-05,-1e-05,-0,0.00188,-0.00052,-0.00277,0.00849,0.00234,0.00024,-0.00027,-0.0044,0.00559,-0.00139,-0.00509,-0.00071,-0.00531,-0.00057
13.8,0,-0.00031,0.00023,1e-05,1e-05,-2e-05,-0.00081,-0.00149,0.0002,0,-2e-05,0,-0,-0.00102,-0.00089,-0.0003,0.00026,-1e-05,-1e-05,-0,0.00367,-0.00017,-0.00153,0.01207,0.00258,0.00024,-0.00023,-0.00119,0.0043,-0.00192,-0.00225,-2e-05,-0.00569,-0.00063
13.82,0,-0.00028,6e-05,1e-05,0,-2e-05,-0.00087,-0.00111,0.00017,-0,-2e-05,0,-0,-0.00102,-0.00065,-0.00017,0.00017,-0,-1e-05,-0,0.00507,0.0002,-0.00053,0.01468,0.00274,0.00021,-0.00023,0.00173,0.00301,-0.00225,0.00055,0.00056,-0.0056,-0.00062
13.84,0,-0.00023,-0.0001,1e-05,-0,-1e-05,-0.0009,-0.00069,0.00014,-0,-2e-05,0,-0,-0.00098,-0.0004,-5e-05,9e-05,0,-1e-05,-0,0.00611,0.00061,0.0002,0.01636,0.00282,0.00017,-0.00027,0.00427,0.00179,-0.0024,0.00305,0.00101,-0.00514,-0.00056
13.86,0,-0.00017,-0.00026,1e-05,-1e-05,-0,-0.00091,-0.00026,0.00011,-0,-2e-05,0,-0,-0.0009,-0.00017,5e-05,3e-05,0,-0,-0,0.00684,0.00105,0.00068,0.01726,0.00285,0.00013,-0.00035,0.00638,0.00067,-0.0024,0.00518,0.00134,-0.00442,-0.00048
13.88,0,-0.00012,-0.00043,1e-05,-1e-05,0,-0.00089,0.00016,9e-05,-0,-2e-05,0,-0,-0.00081,3e-05,0.00013,-2e-05,1e-05,-0,-0,0.00729,0.0015,0.00096,0.01747,0.00282,9e-05,-0.00045,0.00803,-0.00029,-0.00227,0.00689,0.00157,-0.00352,-0.00038
13.9,0,-7e-05,-0.00059,0,-1e-05,1e-05,-0.00085,0.00054,6e-05,-0,-1e-05,0,-0,-0.00069,0.0002,0.00019,-6e-05,1e-05,-0,0,0.00748,0.00191,0.00107,0.01715,0.00275,6e-05,-0.00054,0.00924,-0.00106,-0.00204,0.00816,0.0017,-0.00252,-0.00025
13.92,0,-3e-05,-0.00073,0,-1e-05,1e-05,-0.0008,0.00085,4e-05,-0,-1e-05,0,-0,-0.00057,0.00033,0.00022,-9e-05,1e-05,0,0,0.00739,0.00222,0.00106,0.01648,0.00264,5e-05,-0.00062,0.01002,-0.00162,-0.00176,0.00894,0.00178,-0.0015,-0.00012
13.94,0,0,-0.00084,0,-0,1e-05,-0.00072,0.00109,2e-05,-0,-1e-05,0,-0,-0.00044,0.00042,0.00024,-0.00012,1e-05,0,0,0.00709,0.00237,0.00098,0.01552,0.00249,4e-05,-0.00066,0.01039,-0.00196,-0.00146,0.00931,0.0018,-0.0006,-1e-05
13.96,0,3e-05,-0.00092,0,-0,1e-05,-0.00064,0.00124,0,-0,-1e-05,0,-0,-0.00032,0.00047,0.00023,-0.00014,1e-05,0,0,0.00666,0.00236,0.00087,0.01431,0.00231,3e-05,-0.00067,0.01041,-0.00209,-0.00116,0.00935,0.0018,0.00013,7e-05
13.98,0,6e-05,-0.00097,0,-0,1e-05,-0.00054,0.00132,-1e-05,-0,-1e-05,0,0,-0.00019,0.00049,0.0002,-0.00015,1e-05,0,0,0.00612,0.00217,0.00076,0.01294,0.00211,2e-05,-0.00064,0.01014,-0.00204,-0.00089,0.0091,0.00177,0.00068,0.00012
14,0,0.0001,-0.00101,-0,0,1e-05,-0.00043,0.00136,-3e-05,-0,-1e-05,0,0,-6e-05,0.00049,0.00016,-0.00017,1e-05,1e-05,-0,0.00553,0.00184,0.00068,0.01157,0.0019,1e-05,-0.0006,0.00967,-0.00186,-0.00067,0.00868,0.00173,0.00105,0.00015
14.02,0,0.00013,-0.00103,-0,0,1e-05,-0.00033,0.00136,-4e-05,-0,-1e-05,0,0,6e-05,0.00049,0.00011,-0.00017,1e-05,1e-05,-0,0.00496,0.00142,0.00065,0.01029,0.00168,0,-0.00054,0.00908,-0.00162,-0.0005,0.00818,0.00169,0.00128,0.00017
14.04,-0,0.00017,-0.00106,-0,0,1e-05,-0.00023,0.00137,-4e-05,-0,-1e-05,-0,0,0.00017,0.00049,7e-05,-0.00018,2e-05,1e-05,-0,0.00441,0.00097,0.00067,0.00912,0.00148,-0,-0.00047,0.00843,-0.00135,-0.0004,0.00764,0.00165,0.00138,0.00017
14.06,-0,0.0002,-0.00109,-0,0,1e-05,-0.00014,0.00138,-5e-05,-0,-1e-05,0,0,0.00027,0.0005,4e-05,-0.00018,2e-05,1e-05,-0,0.0039,0.00051,0.00074,0.00807,0.00129,-0,-0.00039,0.00778,-0.00109,-0.00035,0.00708,0.00161,0.00137,0.00016
14.08,-0,0.00024,-0.00112,-0,0,1e-05,-7e-05,0.00141,-6e-05,0,-1e-05,0,0,0.00037,0.00052,3e-05,-0.00018,2e-05,1e-05,-0,0.00344,0.0001,0.00083,0.00716,0.00113,-1e-05,-0.00032,0.00716,-0.00084,-0.00035,0.00653,0.00158,0.00128,0.00015
14.1,-0,0.00026,-0.00116,-0,0,1e-05,-1e-05,0.00145,-6e-05,0,-1e-05,0,0,0.00045,0.00054,2e-05,-0.00017,2e-05,1e-05,-0,0.00304,-0.00024,0.00093,0.00636,0.00098,-1e-05,-0.00024,0.00659,-0.00063,-0.0004,0.00602,0.00155,0.00112,0.00013
14.12,-0,0.00028,-0.00119,-0,0,1e-05,4e-05,0.00149,-6e-05,0,-1e-05,0,0,0.00051,0.00056,3e-05,-0.00017,2e-05,1e-05,-0,0.00269,-0.00049,0.001,0.00567,0.00086,-1e-05,-0.00018,0.00611,-0.00045,-0.00047,0.00556,0.00153,0.00094,0.0001
14.14,-0,0.00029,-0.0012,-0,0,1e-05,7e-05,0.00152,-6e-05,0,-1e-05,0,0,0.00055,0.00058,5e-05,-0.00016,2e-05,1e-05,-0,0.00239,-0.00062,0.00102,0.00507,0.00076,-1e-05,-0.00014,0.0057,-0.00031,-0.00055,0.00515,0.0015,0.00073,8e-05
14.16,-0,0.00028,-0.0012,-0,0,1e-05,0.0001,0.00153,-6e-05,0,-1e-05,0,0,0.00058,0.00059,7e-05,-0.00015,2e-05,1e-05,-0,0.00213,-0.00064,0.00097,0.00455,0.00067,-1e-05,-0.00011,0.00535,-0.00021,-0.00063,0.00478,0.00147,0.00052,6e-05
14.18,-0,0.00026,-0.00117,-0,0,1e-05,0.00011,0.0015,-6e-05,0,-1e-05,0,0,0.00058,0.00059,8e-05,-0.00014,2e-05,1e-05,-0,0.0019,-0.00056,0.00087,0.00408,0.00061,-1e-05,-0.0001,0.00506,-0.00013,-0.00071,0.00442,0.00143,0.00031,4e-05
14.2,-0,0.00024,-0.00113,-0,0,1e-05,0.00011,0.00145,-5e-05,0,-1e-05,0,0,0.00056,0.00057,0.0001,-0.00013,2e-05,1e-05,-0,0.0017,-0.00039,0.00072,0.00366,0.00055,-1e-05,-0.0001,0.00481,-8e-05,-0.00077,0.0041,0.00138,0.00011,2e-05
14.22,-0,0.00021,-0.00106,-0,0,1e-05,0.00011,0.00135,-5e-05,0,-1e-05,0,0,0.00053,0.00055,0.0001,-0.00012,2e-05,1e-05,-0,0.00152,-0.00016,0.00053,0.00328,0.0005,-1e-05,-0.00011,0.00456,-6e-05,-0.00083,0.0038,0.00132,-6e-05,-0
14.24,-0,0.00019,-0.00098,-0,0,1e-05,0.00011,0.00122,-5e-05,0,-0,0,0,0.00047,0.00051,8e-05,-0.00012,2e-05,1e-05,-0,0.00137,0.00011,0.00034,0.00291,0.00045,-1e-05,-0.00013,0.00431,-5e-05,-0.00088,0.0035,0.00125,-0.0002,-2e-05
14.26,-0,0.00016,-0.00088,-0,0,1e-05,0.0001,0.00105,-4e-05,0,-0,0,0,0.00041,0.00047,4e-05,-0.00011,2e-05,1e-05,-0,0.00122,0.0004,0.00015,0.00256,0.00041,-1e-05,-0.00015,0.00403,-6e-05,-0.00092,0.00318,0.00116,-0.00032,-3e-05
14.28,0,0.00015,-0.00078,0,-0,1e-05,9e-05,0.00086,-3e-05,0,-0,0,0,0.00033,0.00042,-2e-05,-0.00011,1e-05,1e-05,-0,0.00108,0.00068,-2e-05,0.00222,0.00036,-1e-05,-0.00017,0.00371,-8e-05,-0.00095,0.00283,0.00106,-0.00041,-5e-05
14.3,0,0.00013,-0.00069,0,-0,0,8e-05,0.00068,-3e-05,0,-0,0,0,0.00026,0.00038,-9e-05,-0.00011,1e-05,1e-05,-0,0.00095,0.00093,-0.00014,0.00189,0.00031,-1e-05,-0.00018,0.00334,-0.00011,-0.00097,0.00243,0.00093,-0.00049,-6e-05
14.32,0,0.00011,-0.00061,0,-0,0,8e-05,0.00051,-2e-05,0,-0,0,0,0.00019,0.00035,-0.00018,-0.00011,1e-05,1e-05,-0,0.00081,0.00115,-0.0002,0.00159,0.00026,-1e-05,-0.00017,0.0029,-0.00014,-0.001,0.002,0.00079,-0.00057,-7e-05
14.34,0,0.0001,-0.00056,0,-0,0,8e-05,0.00039,-1e-05,-0,-0,-0,0,0.00013,0.00034,-0.00026,-0.00012,0,1e-05,-0,0.00068,0.0013,-0.00019,0.0013,0.00021,-1e-05,-0.00015,0.00241,-0.00019,-0.00104,0.00152,0.00064,-0.00066,-9e-05
14.36,0,9e-05,-0.00055,0,-0,0,8e-05,0.00033,-0,-0,-0,-0,0,9e-05,0.00036,-0.00035,-0.00013,0,1e-05,-0,0.00055,0.0014,-0.00012,0.00105,0.00015,-0,-0.00012,0.00188,-0.00024,-0.00107,0.00101,0.00047,-0.00075,-0.0001
14.38,0,8e-05,-0.00057,0,-0,0,9e-05,0.00033,0,-1e-05,-0,-0,0,6e-05,0.00041,-0.00045,-0.00014,-0,1e-05,-0,0.00043,0.00143,2e-05,0.00083,0.0001,-0,-8e-05,0.00133,-0.0003,-0.00111,0.0005,0.0003,-0.00084,-0.00012
14.4,0,8e-05,-0.00061,0,-0,1e-05,0.0001,0.00036,1e-05,-2e-05,-0,-0,0,5e-05,0.00048,-0.00054,-0.00015,-0,1e-05,-0,0.00032,0.00142,0.0002,0.00065,6e-05,-0,-3e-05,0.00081,-0.00037,-0.00114,3e-05,0.00013,-0.00093,-0.00013
14.42,0,8e-05,-0.00068,0,-0,1e-05,0.00011,0.00041,2e-05,-2e-05,-0,-0,0,5e-05,0.00058,-0.00064,-0.00017,-0,1e-05,-0,0.00024,0.00136,0.0004,0.00053,2e-05,0,2e-05,0.00036,-0.00043,-0.00116,-0.00037,-1e-05,-0.001,-0.00014
14.44,0,8e-05,-0.00076,0,-0,1e-05,0.00013,0.00047,2e-05,-4e-05,-0,-0,0,7e-05,0.00069,-0.00074,-0.00018,-0,1e-05,-0,0.00018,0.00128,0.00059,0.00048,-0,0,7e-05,3e-05,-0.0005,-0.00116,-0.00067,-0.00011,-0.00105,-0.00015
14.46,0,9e-05,-0.00084,0,-0,1e-05,0.00015,0.0005,2e-05,-5e-05,-0,-0,0,9e-05,0.00079,-0.00085,-0.0002,-0,1e-05,-0,0.00016,0.00119,0.00076,0.0005,-2e-05,0,0.00012,-0.00016,-0.00058,-0.00114,-0.00085,-0.00018,-0.00107,-0.00015
14.48,0,0.0001,-0.00092,0,-0,1e-05,0.00017,0.0005,1e-05,-6e-05,0,-0,0,0.00012,0.0009,-0.00096,-0.00022,-0,1e-05,-0,0.00017,0.00109,0.0009,0.00056,-2e-05,0,0.00015,-0.00022,-0.00065,-0.0011,-0.00091,-0.00021,-0.00105,-0.00015
14.5,0,0.0001,-0.00098,0,-0,1e-05,0.00019,0.00046,0,-8e-05,0,-0,0,0.00015,0.00098,-0.00106,-0.00024,-0,2e-05,-0,0.0002,0.00101,0.00101,0.00067,-2e-05,0,0.00018,-0.00018,-0.00073,-0.00104,-0.00089,-0.00022,-0.001,-0.00014
14.52,-0,0.0001,-0.00102,-0,0,1e-05,0.00021,0.00037,-2e-05,-9e-05,0,-0,0,0.00019,0.00105,-0.00111,-0.00025,-0,2e-05,-0,0.00024,0.00094,0.00108,0.00079,-1e-05,0,0.0002,-6e-05,-0.00081,-0.00097,-0.0008,-0.00022,-0.00092,-0.00013
14.54,-0,9e-05,-0.00103,-0,0,1e-05,0.00024,0.00024,-5e-05,-0.0001,0,-0,0,0.00022,0.0011,-0.00112,-0.00027,-1e-05,2e-05,-0,0.00028,0.00092,0.00111,0.0009,-0,0,0.00021,9e-05,-0.00089,-0.00091,-0.00068,-0.00021,-0.00084,-0.00011
14.56,-0,6e-05,-0.00101,-0,0,1e-05,0.00028,7e-05,-8e-05,-0.00011,0,-0,0,0.00025,0.00112,-0.00111,-0.00029,-1e-05,2e-05,-0,0.00031,0.00092,0.00111,0.00099,1e-05,0,0.00022,0.00026,-0.00097,-0.00085,-0.00058,-0.00021,-0.00074,-0.0001
14.58,-0,2e-05,-0.00096,-0,0,1e-05,0.00032,-0.00015,-0.00012,-0.00012,0,-0,0,0.00028,0.00111,-0.00109,-0.00031,-1e-05,2e-05,-0,0.00033,0.00097,0.00109,0.00106,2e-05,0,0.00022,0.00041,-0.00106,-0.00079,-0.00049,-0.00023,-0.00065,-8e-05
