T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,0.07567,-0.0278,0.00614,-0.00032,-0.00157,-0.00038,0.00459,0.00771,0.00051,-0.00145,3e-05,0.00017,2e-05,0.00363,0.00279,-0.00138,-0.00136,-6e-05,-0.00016,-0.0002,-0.03945,-0.00321,-0.00149,0.02938,-0.01966,0.00617,0.00232,-0.03238,-0.00232,-7e-05,0.00678,-0.01432,-0.00225,-0.00327
12.58,0.07742,-0.03065,0.00686,-0.00033,-0.00178,-0.00039,0.00447,0.00761,0.00048,-0.0015,3e-05,0.00016,2e-05,0.00361,0.00293,-0.00135,-0.00133,-5e-05,-0.00016,-0.00019,-0.0437,-0.00094,-0.00293,0.03178,-0.02004,0.00721,0.0032,-0.02514,-0.00523,0.00149,0.00864,-0.01288,-0.00223,-0.00359
12.6,0.07913,-0.03266,0.00754,-0.00032,-0.00197,-0.00039,0.00435,0.00736,0.00043,-0.00154,2e-05,0.00014,2e-05,0.00367,0.00301,-0.00134,-0.00129,-5e-05,-0.00017,-0.00018,-0.04808,0.00171,-0.00456,0.03464,-0.02035,0.00819,0.00408,-0.01835,-0.0078,0.00293,0.00973,-0.01133,-0.00217,-0.00374
12.62,0.08104,-0.03344,0.00818,-0.00027,-0.0021,-0.00039,0.00422,0.00694,0.00037,-0.00158,2e-05,0.00012,1e-05,0.00388,0.00303,-0.00138,-0.00128,-6e-05,-0.00018,-0.00016,-0.05219,0.0052,-0.00645,0.03805,-0.02054,0.00891,0.00479,-0.01251,-0.01,0.00413,0.00969,-0.00974,-0.00207,-0.00365
12.64,0.08323,-0.03323,0.00858,-0.00019,-0.00219,-0.00038,0.00428,0.00648,0.00032,-0.00156,2e-05,0.00011,0,0.00419,0.00301,-0.00144,-0.00127,-6e-05,-0.00019,-0.00014,-0.05601,0.00915,-0.00856,0.04179,-0.02062,0.00953,0.00545,-0.00722,-0.01158,0.00497,0.00925,-0.00814,-0.00192,-0.0034
12.66,0.08559,-0.03243,0.00869,-0.00011,-0.00225,-0.00036,0.00453,0.00607,0.00029,-0.00147,2e-05,0.0001,-2e-05,0.00451,0.00294,-0.00148,-0.00125,-6e-05,-0.0002,-0.00012,-0.05952,0.01305,-0.0108,0.04545,-0.02057,0.01019,0.00611,-0.00243,-0.01251,0.00544,0.00879,-0.00661,-0.0017,-0.00304
12.68,0.08808,-0.03107,0.00861,-1e-05,-0.00226,-0.00034,0.00495,0.00569,0.00028,-0.00135,2e-05,0.00011,-4e-05,0.00489,0.00284,-0.00155,-0.00126,-6e-05,-0.00021,-0.00011,-0.06251,0.01678,-0.01305,0.04878,-0.02042,0.01081,0.00673,0.00162,-0.01316,0.00577,0.00847,-0.00528,-0.00149,-0.00265
12.7,0.09041,-0.02909,0.00837,9e-05,-0.00224,-0.00032,0.00542,0.00537,0.00029,-0.00121,2e-05,0.00012,-5e-05,0.00522,0.0027,-0.0016,-0.00125,-6e-05,-0.00022,-9e-05,-0.06463,0.02082,-0.01555,0.05139,-0.02016,0.01136,0.00727,0.00452,-0.01386,0.00606,0.0084,-0.00435,-0.00136,-0.00234
12.72,0.09228,-0.02632,0.00791,0.00018,-0.00219,-0.00029,0.00579,0.0051,0.00031,-0.00104,2e-05,0.00012,-7e-05,0.00543,0.00253,-0.00157,-0.00113,-5e-05,-0.00022,-8e-05,-0.0655,0.02574,-0.01853,0.05293,-0.01979,0.01184,0.00768,0.00603,-0.01516,0.0065,0.00878,-0.00393,-0.00139,-0.00227
12.74,0.09368,-0.0229,0.00729,0.00027,-0.0021,-0.00025,0.00607,0.00486,0.00034,-0.00088,2e-05,0.00013,-8e-05,0.00556,0.00232,-0.00153,-0.00097,-3e-05,-0.00021,-8e-05,-0.06528,0.03069,-0.02154,0.05322,-0.01935,0.01221,0.00799,0.00635,-0.01758,0.00745,0.01002,-0.00402,-0.00163,-0.00251
12.76,0.09464,-0.019,0.00659,0.00037,-0.00196,-0.00021,0.00631,0.0046,0.00035,-0.00075,2e-05,0.00013,-9e-05,0.00569,0.00209,-0.00151,-0.00084,-3e-05,-0.0002,-7e-05,-0.06413,0.03483,-0.02415,0.05224,-0.01886,0.01248,0.00822,0.00571,-0.02144,0.00914,0.01236,-0.00459,-0.00207,-0.00308
12.78,0.09514,-0.01464,0.0058,0.00048,-0.00178,-0.00016,0.00648,0.00434,0.00037,-0.00066,2e-05,0.00013,-9e-05,0.00577,0.00183,-0.00149,-0.00073,-2e-05,-0.00019,-7e-05,-0.06199,0.03809,-0.0263,0.05025,-0.01832,0.01266,0.00837,0.00415,-0.02704,0.01157,0.01584,-0.00554,-0.00274,-0.00397
12.8,0.09522,-0.00972,0.00494,0.00059,-0.00155,-0.00013,0.0066,0.00408,0.00037,-0.00058,2e-05,0.00013,-9e-05,0.00584,0.00155,-0.00147,-0.00063,-1e-05,-0.00018,-7e-05,-0.05925,0.04071,-0.028,0.04709,-0.01777,0.01271,0.0084,0.00173,-0.0334,0.01451,0.01992,-0.00679,-0.0035,-0.00511
12.82,0.09495,-0.00416,0.00405,0.0007,-0.00129,-9e-05,0.00668,0.00382,0.00037,-0.00051,2e-05,0.00012,-9e-05,0.0059,0.00128,-0.00147,-0.00055,-2e-05,-0.00018,-7e-05,-0.0564,0.04308,-0.02927,0.04278,-0.01722,0.01262,0.0083,-0.00158,-0.03831,0.01748,0.02357,-0.00838,-0.00417,-0.0064
12.84,0.09443,0.00181,0.00315,0.00082,-0.001,-6e-05,0.00673,0.00358,0.00037,-0.00045,1e-05,0.00012,-0.0001,0.00596,0.00101,-0.00146,-0.00048,-2e-05,-0.00018,-7e-05,-0.05332,0.04489,-0.03003,0.03825,-0.01665,0.01246,0.00812,-0.00563,-0.0417,0.02014,0.02679,-0.01011,-0.00476,-0.0077
12.86,0.09374,0.0079,0.00226,0.00093,-0.00069,-3e-05,0.00677,0.00336,0.00036,-0.00041,1e-05,0.00012,-9e-05,0.00603,0.00075,-0.00145,-0.00042,-2e-05,-0.00018,-7e-05,-0.04998,0.04597,-0.03033,0.03409,-0.01606,0.01228,0.00792,-0.01003,-0.04452,0.02254,0.02992,-0.01178,-0.00532,-0.00896
12.88,0.09299,0.01401,0.00143,0.00103,-0.00037,-1e-05,0.0068,0.00318,0.00035,-0.00037,0,0.00011,-9e-05,0.00612,0.00053,-0.00143,-0.00037,-2e-05,-0.00018,-7e-05,-0.04654,0.04663,-0.03043,0.03057,-0.01541,0.01211,0.00769,-0.01475,-0.04619,0.02456,0.03268,-0.01337,-0.00578,-0.01021
12.9,0.09231,0.02002,0.00063,0.00115,-5e-05,1e-05,0.00685,0.00304,0.00034,-0.00033,0,0.00012,-9e-05,0.00624,0.00032,-0.00141,-0.00031,-2e-05,-0.00019,-7e-05,-0.04316,0.0469,-0.03002,0.02712,-0.01482,0.01189,0.00746,-0.01953,-0.04679,0.02598,0.03504,-0.01483,-0.00616,-0.01123
12.92,0.09179,0.02581,-0.00016,0.00131,0.00027,3e-05,0.00695,0.0029,0.00033,-0.00027,-0,0.00012,-9e-05,0.0064,0.00012,-0.0014,-0.00027,-2e-05,-0.0002,-7e-05,-0.04005,0.0469,-0.02879,0.02308,-0.0144,0.01154,0.00725,-0.02399,-0.04668,0.02666,0.03709,-0.01611,-0.00651,-0.01179
12.94,0.0915,0.03117,-0.00092,0.00147,0.00057,5e-05,0.00708,0.0028,0.00032,-0.0002,-1e-05,0.00012,-8e-05,0.00658,-6e-05,-0.00138,-0.00023,-1e-05,-0.00021,-6e-05,-0.03708,0.04678,-0.0273,0.01932,-0.01403,0.01115,0.00706,-0.02823,-0.04575,0.02677,0.03877,-0.01724,-0.00678,-0.01205
12.96,0.09148,0.03593,-0.00167,0.00161,0.00084,6e-05,0.00725,0.00274,0.00031,-0.00012,-1e-05,0.00013,-8e-05,0.00676,-0.00017,-0.00136,-0.00019,-1e-05,-0.00022,-6e-05,-0.03421,0.04654,-0.02593,0.01633,-0.01362,0.01081,0.00686,-0.03236,-0.04413,0.02655,0.04013,-0.01825,-0.00695,-0.01225
12.98,0.09172,0.0402,-0.00234,0.00171,0.00108,7e-05,0.00745,0.00274,0.0003,-3e-05,-1e-05,0.00014,-9e-05,0.00692,-0.00018,-0.00132,-0.00019,0,-0.00024,-6e-05,-0.03173,0.04639,-0.02453,0.0135,-0.01323,0.01046,0.00667,-0.03634,-0.04184,0.02597,0.04126,-0.01915,-0.00706,-0.01236
13,0.09218,0.04343,-0.00323,0.00185,0.0013,7e-05,0.00768,0.00266,0.00028,0.0001,-2e-05,0.00015,-9e-05,0.00707,-0.00021,-0.00129,-0.00017,1e-05,-0.00025,-5e-05,-0.02913,0.04565,-0.02312,0.01155,-0.0128,0.01015,0.00649,-0.04011,-0.03917,0.02507,0.04205,-0.01996,-0.00706,-0.01226
13.02,0.09274,0.04498,-0.0048,0.00211,0.00147,6e-05,0.00794,0.00229,0.00026,0.00029,-2e-05,0.00015,-0.0001,0.00717,-0.00046,-0.00128,-8e-05,3e-05,-0.00027,-4e-05,-0.02597,0.04375,-0.02183,0.01119,-0.01224,0.00992,0.00632,-0.04366,-0.03637,0.02385,0.04235,-0.02069,-0.00682,-0.01176
13.04,0.09333,0.04548,-0.00663,0.00237,0.00163,5e-05,0.0082,0.00177,0.00022,0.00051,-2e-05,0.00015,-0.00012,0.00721,-0.00078,-0.00129,1e-05,5e-05,-0.00028,-3e-05,-0.02292,0.04141,-0.02056,0.01128,-0.01166,0.00972,0.00617,-0.04702,-0.03334,0.02237,0.04234,-0.02136,-0.00644,-0.01103
13.06,0.09394,0.04558,-0.00845,0.00257,0.00175,3e-05,0.00847,0.00124,0.00018,0.00074,-3e-05,0.00014,-0.00015,0.00719,-0.00105,-0.0013,9e-05,7e-05,-0.00029,-2e-05,-0.02041,0.03918,-0.01931,0.01116,-0.01114,0.00951,0.00602,-0.05024,-0.02992,0.02071,0.04216,-0.02198,-0.00599,-0.01025
13.08,0.09445,0.04512,-0.0107,0.00276,0.00189,2e-05,0.00873,0.00051,0.00013,0.00099,-3e-05,0.00013,-0.00017,0.00713,-0.00152,-0.00133,0.00023,0.0001,-0.00029,-1e-05,-0.01838,0.03725,-0.01816,0.01111,-0.01059,0.00934,0.00594,-0.0534,-0.026,0.01881,0.04176,-0.02255,-0.00546,-0.00938
13.1,0.09476,0.04457,-0.01238,0.00285,0.00191,1e-05,0.00894,-0.00014,9e-05,0.00121,-4e-05,0.00012,-0.0002,0.00704,-0.00188,-0.00138,0.00033,0.00013,-0.0003,1e-05,-0.01648,0.03478,-0.01696,0.011,-0.01016,0.00912,0.00579,-0.05617,-0.02223,0.01688,0.04119,-0.02307,-0.00485,-0.0084
13.12,0.09443,0.04457,-0.01203,0.00276,0.00162,-2e-05,0.00899,-0.00024,0.00011,0.00133,-4e-05,0.00012,-0.00021,0.00687,-0.00171,-0.00145,0.00024,0.00016,-0.00031,1e-05,-0.01434,0.031,-0.01561,0.01075,-0.00998,0.00872,0.00541,-0.05803,-0.01936,0.01521,0.04059,-0.02351,-0.00419,-0.00725
13.14,0.09305,0.0445,-0.01067,0.00261,0.0012,-6e-05,0.00883,-9e-05,0.00016,0.00132,-4e-05,0.00013,-0.00021,0.00657,-0.00153,-0.00156,0.0001,0.0002,-0.00031,2e-05,-0.0124,0.02698,-0.01422,0.01056,-0.00989,0.00828,0.00498,-0.05941,-0.01676,0.01362,0.03981,-0.02388,-0.00347,-0.00602
13.16,0.091,0.04384,-0.0092,0.00249,0.00079,-8e-05,0.00852,0.00015,0.00021,0.00123,-4e-05,0.00013,-0.0002,0.00616,-0.0017,-0.0017,1e-05,0.00023,-0.0003,2e-05,-0.01094,0.0236,-0.01297,0.01053,-0.00978,0.00788,0.00463,-0.06066,-0.0138,0.01193,0.03881,-0.0242,-0.00273,-0.00477
13.18,0.08845,0.04285,-0.00644,0.00231,0.00023,-0.00012,0.00798,0.00084,0.0003,0.00102,-4e-05,0.00013,-0.00017,0.00561,-0.00198,-0.00189,-0.00017,0.00025,-0.00028,1e-05,-0.00965,0.02054,-0.01185,0.01081,-0.00969,0.00748,0.0043,-0.06144,-0.01056,0.0101,0.03779,-0.02443,-0.0019,-0.00335
13.2,0.08665,0.04158,-0.00457,0.00228,-0.00015,-0.00013,0.00774,0.00156,0.00039,0.00083,-3e-05,0.00014,-0.00015,0.00527,-0.00263,-0.002,-9e-05,0.00028,-0.00026,2e-05,-0.00888,0.01793,-0.0108,0.01113,-0.00964,0.00712,0.00401,-0.06217,-0.0076,0.00847,0.03622,-0.02457,-0.00121,-0.00217
13.22,0.08539,0.0405,-0.00649,0.00257,0.0001,-4e-05,0.00797,0.00092,0.00031,0.00083,-4e-05,0.00012,-0.00017,0.0056,-0.00353,-0.00189,0.00058,0.00033,-0.00022,6e-05,-0.00903,0.01599,-0.00986,0.01122,-0.00965,0.00688,0.00383,-0.06344,-0.00551,0.0074,0.03347,-0.02462,-0.00092,-0.00172
13.24,0.0843,0.04015,-0.00894,0.00281,0.00061,8e-05,0.00792,-8e-05,0.00018,0.00076,-6e-05,8e-05,-0.00019,0.00612,-0.00489,-0.00179,0.00145,0.00036,-0.00016,0.00011,-0.00956,0.01452,-0.00907,0.01143,-0.00972,0.00669,0.00371,-0.0646,-0.00375,0.00653,0.03015,-0.02456,-0.00078,-0.00154
13.26,0.0828,0.03991,-0.01036,0.00279,0.00103,0.00018,0.00742,-0.00097,7e-05,0.00058,-8e-05,2e-05,-0.0002,0.00652,-0.00603,-0.00176,0.00211,0.00037,-9e-05,0.00013,-0.01004,0.01341,-0.00845,0.01208,-0.00985,0.00652,0.00361,-0.06518,-0.00175,0.00551,0.02678,-0.02438,-0.0006,-0.00124
13.28,0.08144,0.03913,-0.01173,0.00259,0.00154,0.00029,0.00657,-0.00183,-3e-05,0.00029,-9e-05,-4e-05,-0.0002,0.00666,-0.00703,-0.00174,0.00268,0.00036,-1e-05,0.00013,-0.01057,0.01265,-0.008,0.01322,-0.01002,0.00642,0.00356,-0.06538,0.00034,0.0045,0.0234,-0.02405,-0.00039,-0.00095
13.3,0.07956,0.03679,-0.01214,0.00221,0.00184,0.00035,0.00566,-0.00226,-0.0001,-6e-05,-0.00011,-9e-05,-0.00019,0.00654,-0.00749,-0.00175,0.00295,0.00034,5e-05,0.00011,-0.01124,0.01218,-0.00757,0.01449,-0.01031,0.00636,0.00353,-0.065,0.00214,0.00348,0.01964,-0.02362,-0.00025,-0.00075
13.32,0.07668,0.03299,-0.01053,0.00191,0.00167,0.00035,0.00529,-0.00211,-0.0001,-0.00024,-0.0001,-0.00011,-0.00017,0.0067,-0.0073,-0.00178,0.00288,0.00028,7e-05,0.00012,-0.01215,0.01188,-0.00697,0.01535,-0.01079,0.00627,0.00347,-0.06398,0.0033,0.0024,0.01491,-0.02312,-0.00021,-0.00074
13.34,0.07387,0.02811,-0.00806,0.00165,0.00132,0.00032,0.00513,-0.00168,-7e-05,-0.00037,-9e-05,-0.00011,-0.00015,0.00702,-0.00682,-0.00184,0.00268,0.00022,6e-05,0.00015,-0.01323,0.01189,-0.0064,0.01613,-0.0114,0.00622,0.00342,-0.06242,0.00383,0.00151,0.0101,-0.02252,-0.00018,-0.00082
13.36,0.0717,0.02225,-0.00555,0.00141,0.00101,0.0003,0.00494,-0.00108,-3e-05,-0.00053,-9e-05,-0.0001,-0.00012,0.00723,-0.00621,-0.0019,0.00245,0.00017,5e-05,0.00016,-0.01435,0.01217,-0.00596,0.01716,-0.01207,0.00626,0.00342,-0.06042,0.00402,0.00081,0.00579,-0.02177,-6e-05,-0.00091
13.38,0.06998,0.01573,-0.00262,0.00122,0.00065,0.00026,0.00482,-0.00025,2e-05,-0.00065,-8e-05,-8e-05,-0.0001,0.00747,-0.00536,-0.002,0.00213,0.00013,2e-05,0.00017,-0.0156,0.01225,-0.00537,0.01797,-0.01285,0.00631,0.0034,-0.05826,0.00417,0.00012,0.00113,-0.02097,0.00022,-0.00099
13.4,0.06843,0.00864,0.00011,0.00104,0.00029,0.00023,0.00464,0.00042,6e-05,-0.00079,-7e-05,-7e-05,-8e-05,0.00756,-0.00439,-0.00211,0.0017,9e-05,-1e-05,0.00016,-0.01684,0.01299,-0.00514,0.01906,-0.01364,0.0065,0.00346,-0.0552,0.00313,-0.00013,-0.00178,-0.01997,0.00036,-0.00117
13.42,0.06764,0.00077,0.00193,0.00095,-2e-05,0.00022,0.00442,0.00081,8e-05,-0.00094,-7e-05,-6e-05,-6e-05,0.00752,-0.0037,-0.0021,0.00138,6e-05,-3e-05,0.00015,-0.01778,0.01564,-0.00594,0.02128,-0.01425,0.00709,0.00377,-0.05056,0.00012,0.00031,-0.00096,-0.01862,6e-05,-0.00149
13.44,0.06704,-0.0069,0.00322,0.0009,-0.00031,0.00021,0.00422,0.00105,0.0001,-0.00107,-6e-05,-5e-05,-4e-05,0.00744,-0.00313,-0.00205,0.00109,3e-05,-5e-05,0.00013,-0.01858,0.01906,-0.00719,0.0239,-0.01477,0.00787,0.00418,-0.04552,-0.00304,0.00094,0.00084,-0.01722,-0.00026,-0.00179
13.46,0.06665,-0.01354,0.00419,0.00086,-0.00056,0.00019,0.00409,0.0012,0.00012,-0.00117,-6e-05,-4e-05,-2e-05,0.00737,-0.00261,-0.00204,0.0008,2e-05,-7e-05,0.00011,-0.01934,0.02191,-0.00822,0.02602,-0.01527,0.00857,0.00454,-0.04114,-0.00549,0.0014,0.00189,-0.01601,-0.00039,-0.002
13.48,0.06654,-0.01913,0.00435,0.00079,-0.00076,0.00018,0.00399,0.00108,0.00012,-0.00126,-6e-05,-5e-05,-1e-05,0.00727,-0.00231,-0.00204,0.00056,1e-05,-8e-05,9e-05,-0.01973,0.02442,-0.00913,0.02757,-0.0157,0.00923,0.00484,-0.03743,-0.00768,0.00184,0.00303,-0.01497,-0.00052,-0.00218
13.5,0.06712,-0.02304,0.00401,0.00073,-0.0009,0.00016,0.00396,0.00084,0.00011,-0.00133,-7e-05,-5e-05,-0,0.00717,-0.00215,-0.00205,0.00036,0,-9e-05,8e-05,-0.02009,0.02644,-0.01005,0.02868,-0.01597,0.00985,0.00513,-0.03499,-0.00981,0.00243,0.00397,-0.01441,-0.00052,-0.00234
13.52,0.0689,-0.02494,0.00384,0.00074,-0.00095,0.00015,0.00409,0.0007,0.00011,-0.00135,-7e-05,-6e-05,-1e-05,0.00717,-0.00196,-0.00206,0.00016,1e-05,-0.00011,7e-05,-0.02094,0.02792,-0.0112,0.02967,-0.01605,0.01044,0.00548,-0.03425,-0.01246,0.00345,0.00436,-0.0146,-0.00024,-0.00262
13.54,0.07156,-0.0256,0.00343,0.00078,-0.00093,0.00014,0.00433,0.00053,0.00011,-0.00133,-8e-05,-7e-05,-2e-05,0.0072,-0.00191,-0.00208,-1e-05,2e-05,-0.00012,7e-05,-0.02184,0.02901,-0.01246,0.03033,-0.01597,0.01094,0.00582,-0.03474,-0.01549,0.00469,0.00481,-0.01517,5e-05,-0.00294
13.56,0.07471,-0.02553,0.0024,0.00079,-0.00083,0.00013,0.0046,0.00021,0.0001,-0.00131,-9e-05,-8e-05,-3e-05,0.00721,-0.00209,-0.00211,-0.00011,3e-05,-0.00013,7e-05,-0.02238,0.0297,-0.01356,0.0305,-0.01582,0.01133,0.0061,-0.0359,-0.01871,0.00602,0.00553,-0.0158,0.00021,-0.00326
13.58,0.07822,-0.02468,0.00097,0.00076,-0.00068,0.00013,0.00491,-0.00016,9e-05,-0.0013,-9e-05,-0.0001,-4e-05,0.00721,-0.00243,-0.00215,-0.00017,5e-05,-0.00013,8e-05,-0.02275,0.03011,-0.01462,0.03051,-0.0156,0.0116,0.00635,-0.03757,-0.02264,0.00765,0.00648,-0.01649,0.00024,-0.00366
13.6,0.08178,-0.0233,-0.00063,0.00075,-0.00048,0.00014,0.00524,-0.00055,9e-05,-0.00129,-0.0001,-0.00012,-5e-05,0.00719,-0.00283,-0.00219,-0.00022,6e-05,-0.00013,9e-05,-0.02298,0.03033,-0.01562,0.03044,-0.01533,0.01175,0.00656,-0.03952,-0.0258,0.00907,0.00759,-0.01708,0.00027,-0.00389
13.62,0.08508,-0.02178,-0.0022,0.00083,-0.00025,0.00014,0.00559,-0.00095,8e-05,-0.00125,-0.00011,-0.00013,-6e-05,0.00717,-0.0032,-0.00222,-0.00024,8e-05,-0.00013,0.0001,-0.02299,0.03034,-0.01654,0.03037,-0.01503,0.01172,0.00671,-0.04141,-0.02615,0.0096,0.00857,-0.01753,0.00047,-0.00363
13.64,0.08802,-0.02012,-0.00372,0.00093,-1e-05,0.00014,0.00596,-0.00131,8e-05,-0.0012,-0.00011,-0.00015,-6e-05,0.00716,-0.00354,-0.00224,-0.00027,0.0001,-0.00012,0.0001,-0.02286,0.03023,-0.01738,0.03036,-0.01471,0.01156,0.00683,-0.04314,-0.02513,0.00957,0.00958,-0.01788,0.00068,-0.00316
13.66,0.09047,-0.01836,-0.00525,0.00098,0.00022,0.00014,0.00631,-0.00164,8e-05,-0.00116,-0.00011,-0.00016,-7e-05,0.00715,-0.00387,-0.00226,-0.00029,0.00012,-0.00012,0.00011,-0.02264,0.03005,-0.01815,0.03048,-0.01438,0.01128,0.00693,-0.04467,-0.02426,0.00955,0.01073,-0.01813,0.00074,-0.00275
13.68,0.09232,-0.01683,-0.00664,0.00102,0.00042,0.00014,0.00664,-0.0019,8e-05,-0.00113,-0.00012,-0.00017,-8e-05,0.00716,-0.00416,-0.00229,-0.00034,0.00013,-0.00011,0.00012,-0.02237,0.02983,-0.01897,0.03088,-0.01404,0.01088,0.00703,-0.04595,-0.02284,0.00922,0.01206,-0.01829,0.00082,-0.00219
13.7,0.09356,-0.01518,-0.00788,0.00103,0.0006,0.00014,0.00693,-0.0021,9e-05,-0.0011,-0.00012,-0.00018,-9e-05,0.00717,-0.00438,-0.0023,-0.00038,0.00014,-0.00011,0.00012,-0.02206,0.02957,-0.01951,0.03108,-0.01375,0.01035,0.00705,-0.04697,-0.02136,0.00884,0.01338,-0.01836,0.0006,-0.00177
13.72,0.09422,-0.01293,-0.00901,0.001,0.00078,0.00015,0.00712,-0.00226,0.0001,-0.00109,-0.00011,-0.00018,-9e-05,0.00713,-0.00456,-0.00227,-0.00038,0.00014,-0.0001,0.00013,-0.0218,0.02923,-0.0194,0.03052,-0.01354,0.00963,0.00687,-0.04772,-0.02073,0.00906,0.01443,-0.01837,-0.00032,-0.00194
13.74,0.09426,-0.01062,-0.00996,0.00095,0.00094,0.00015,0.00724,-0.00236,0.00011,-0.00109,-0.00011,-0.00019,-9e-05,0.00707,-0.00469,-0.00222,-0.00036,0.00014,-0.0001,0.00013,-0.02157,0.02889,-0.01903,0.02975,-0.01338,0.00882,0.00662,-0.04826,-0.02035,0.0095,0.01536,-0.0183,-0.00152,-0.00229
13.76,0.09374,-0.00867,-0.01067,0.00089,0.00106,0.00015,0.00731,-0.0024,0.00013,-0.0011,-0.0001,-0.00019,-9e-05,0.00702,-0.00477,-0.00219,-0.00038,0.00014,-0.0001,0.00013,-0.0214,0.02862,-0.01876,0.02921,-0.01321,0.00801,0.0064,-0.04866,-0.01982,0.00984,0.01637,-0.01815,-0.00265,-0.00254
13.78,0.09277,-0.00694,-0.01118,0.00081,0.00115,0.00014,0.00732,-0.0024,0.00015,-0.00112,-0.0001,-0.0002,-8e-05,0.00695,-0.0048,-0.00215,-0.0004,0.00013,-9e-05,0.00013,-0.02131,0.02844,-0.01854,0.02872,-0.01304,0.0072,0.00618,-0.04895,-0.01932,0.01025,0.01746,-0.01796,-0.00384,-0.00283
13.8,0.09147,-0.00541,-0.01153,0.00073,0.0012,0.00014,0.00728,-0.00238,0.00018,-0.00116,-0.0001,-0.0002,-8e-05,0.00687,-0.0048,-0.00212,-0.00043,0.00013,-9e-05,0.00013,-0.02119,0.02832,-0.01824,0.02817,-0.01289,0.00641,0.00597,-0.04921,-0.01886,0.0106,0.01835,-0.01774,-0.00493,-0.00306
13.82,0.08994,-0.00411,-0.01174,0.00064,0.00122,0.00014,0.00722,-0.00239,0.0002,-0.0012,-0.0001,-0.0002,-8e-05,0.0068,-0.0048,-0.00208,-0.00046,0.00012,-9e-05,0.00013,-0.02084,0.02822,-0.01771,0.02745,-0.01276,0.00565,0.00573,-0.0495,-0.01841,0.01072,0.01873,-0.01758,-0.00577,-0.00314
13.84,0.08832,-0.00294,-0.01185,0.00056,0.00121,0.00013,0.00711,-0.00241,0.00021,-0.00125,-0.0001,-0.0002,-7e-05,0.00672,-0.00482,-0.00204,-0.00048,0.00012,-9e-05,0.00013,-0.02045,0.0282,-0.01714,0.02665,-0.01265,0.00495,0.0055,-0.04981,-0.01794,0.01074,0.01889,-0.01746,-0.00647,-0.00317
13.86,0.08671,-0.00184,-0.01187,0.00047,0.00119,0.00013,0.00696,-0.00245,0.00023,-0.00132,-0.0001,-0.0002,-6e-05,0.00661,-0.00486,-0.00201,-0.00049,0.00011,-8e-05,0.00012,-0.02014,0.02828,-0.01666,0.02587,-0.01254,0.00435,0.00529,-0.05013,-0.01742,0.01076,0.01909,-0.01735,-0.00712,-0.00321
13.88,0.08519,-0.00083,-0.01185,0.00039,0.00114,0.00012,0.00679,-0.00254,0.00025,-0.00141,-0.0001,-0.0002,-5e-05,0.00651,-0.00495,-0.00196,-0.0005,0.0001,-8e-05,0.00012,-0.01987,0.02847,-0.01625,0.02505,-0.01244,0.00381,0.00511,-0.05049,-0.01681,0.01073,0.01927,-0.01728,-0.00771,-0.00328
13.9,0.08387,0.0002,-0.01179,0.00031,0.00109,0.00012,0.00656,-0.00264,0.00027,-0.00151,-0.0001,-0.00021,-4e-05,0.00637,-0.00506,-0.00195,-0.00049,0.0001,-7e-05,0.00012,-0.01957,0.02867,-0.01585,0.02425,-0.01233,0.00339,0.00494,-0.05087,-0.01621,0.01064,0.01935,-0.01726,-0.00814,-0.0033
13.92,0.08286,0.00139,-0.0117,0.00021,0.0011,0.00013,0.00623,-0.00268,0.00025,-0.00162,-0.0001,-0.00021,-3e-05,0.00618,-0.00517,-0.00204,-0.00047,9e-05,-6e-05,0.00012,-0.01914,0.02875,-0.01538,0.02359,-0.01222,0.00311,0.00473,-0.05125,-0.01572,0.01047,0.01925,-0.01731,-0.00834,-0.00317
13.94,0.08214,0.00252,-0.01162,0.00011,0.00111,0.00015,0.0059,-0.00268,0.00023,-0.00171,-9e-05,-0.00022,-2e-05,0.00599,-0.0053,-0.00216,-0.00042,8e-05,-5e-05,0.00012,-0.01865,0.02879,-0.01491,0.02297,-0.01211,0.00292,0.00452,-0.05165,-0.01525,0.01025,0.01906,-0.01742,-0.00839,-0.003
13.96,0.08165,0.00347,-0.01157,3e-05,0.00112,0.00017,0.00563,-0.00271,0.00021,-0.0018,-9e-05,-0.00022,-2e-05,0.00584,-0.00543,-0.00226,-0.00037,7e-05,-4e-05,0.00012,-0.0182,0.02886,-0.01449,0.02233,-0.01201,0.00279,0.00433,-0.05204,-0.01472,0.01001,0.01887,-0.01756,-0.0084,-0.00286
13.98,0.08139,0.00433,-0.01155,-5e-05,0.00114,0.00019,0.00539,-0.0027,0.00019,-0.00186,-9e-05,-0.00023,-1e-05,0.0057,-0.00557,-0.00237,-0.00031,7e-05,-4e-05,0.00012,-0.01773,0.02896,-0.01407,0.02168,-0.01191,0.00272,0.00415,-0.0524,-0.01413,0.00972,0.01862,-0.01771,-0.00834,-0.0027
