T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.6,-17.1391,16.50608,-3.56461,-0.46939,0.39011,0.07971,2.14828,8.09134,-0.41233,3.12539,-0.2893,-0.01333,-0.34608,-0.34409,-9.85814,0.13547,2.35208,0.3119,0.23259,0.41866,3.43021,-5.75771,1.66433,-4.33153,0.16832,-0.13306,-0.11663,-2.69416,7.98335,-1.21207,-3.4945,0.20182,0.14061,0.13148
48.62,-15.72423,15.7682,-4.76395,-0.55292,0.4763,0.09482,2.93083,6.85891,-0.60228,2.94668,-0.28763,-0.08467,-0.3071,-0.64557,-8.68827,-0.01858,2.10701,0.31348,0.31278,0.38159,3.65181,-6.21673,1.83586,-4.31248,0.15397,-0.13212,-0.1187,-1.95576,7.21088,-1.10023,-3.38707,0.20479,0.13643,0.12651
48.64,-11.35869,15.25898,-4.8261,-0.63292,0.54864,0.10821,4.2268,5.73577,-0.89651,3.03043,-0.28562,-0.18318,-0.30605,-0.0269,-7.61017,-0.11675,2.09676,0.28704,0.30602,0.33577,3.89002,-6.48522,1.93632,-4.26948,0.14079,-0.12857,-0.11705,-1.30816,6.54517,-1.00145,-3.2791,0.20706,0.13245,0.12189
48.66,-5.5597,14.89413,-4.45948,-0.70684,0.60704,0.11958,5.74584,4.40749,-1.36694,2.94539,-0.27599,-0.31387,-0.28487,1.26777,-6.22784,0.09973,2.26336,0.2834,0.21267,0.31839,4.22952,-6.63908,1.99114,-4.2426,0.12742,-0.12303,-0.11296,-0.7566,5.91603,-0.9082,-3.18059,0.20895,0.12846,0.11715
48.68,0.54531,15.00624,-3.85645,-0.7694,0.65322,0.12888,7.15917,2.91098,-1.90516,2.64105,-0.25241,-0.43037,-0.24434,2.93201,-4.65173,0.53367,2.31894,0.27993,0.08903,0.30688,4.73259,-6.65898,1.9949,-4.23373,0.11434,-0.1155,-0.1064,-0.28301,5.33083,-0.82219,-3.08366,0.21104,0.12461,0.11227
48.7,5.58605,15.53394,-2.90711,-0.84563,0.68298,0.1352,8.09478,1.53187,-2.31183,2.1633,-0.22016,-0.5012,-0.19428,4.60627,-2.89083,1.11584,2.16966,0.27263,-0.04434,0.29373,5.15748,-6.66771,1.9613,-4.23409,0.10374,-0.1078,-0.09914,0.05113,4.841,-0.75205,-3.00601,0.21264,0.1211,0.10768
48.72,8.67263,16.35479,-1.72017,-0.96238,0.69169,0.13757,8.34559,0.47585,-2.39143,1.58439,-0.18607,-0.51403,-0.14369,5.9722,-1.09843,1.80239,1.80732,0.24934,-0.17675,0.25957,5.23319,-6.79895,1.91021,-4.2303,0.0978,-0.10193,-0.09329,0.17154,4.49162,-0.70499,-2.9716,0.21274,0.11801,0.10378
48.74,9.59197,17.3885,-0.7424,-1.09237,0.68542,0.13669,8.05454,-0.39615,-2.2664,0.98162,-0.15059,-0.49236,-0.09141,6.77025,0.43256,2.43048,1.28669,0.20902,-0.27875,0.20283,5.20138,-6.96566,1.84544,-4.23756,0.09429,-0.09684,-0.08845,0.15501,4.22106,-0.67008,-2.96141,0.21233,0.11512,0.10006
48.76,8.63441,18.53943,-0.11399,-1.2134,0.6672,0.13303,7.4513,-1.10539,-2.08513,0.39186,-0.11455,-0.45685,-0.03581,6.95041,1.53178,2.84667,0.67564,0.1629,-0.33486,0.13601,5.27686,-7.09314,1.77006,-4.25934,0.09182,-0.09174,-0.08407,0.07954,3.97106,-0.63688,-2.95817,0.21221,0.11215,0.09599
48.78,6.2864,19.79003,0.22133,-1.33275,0.63112,0.12593,6.64679,-1.6565,-1.87154,-0.15192,-0.08285,-0.41481,0.01467,6.61152,2.20771,3.03718,0.02729,0.11452,-0.35654,0.06288,5.4004,-7.20613,1.68723,-4.26107,0.09233,-0.08739,-0.08057,-0.05129,3.74461,-0.60487,-2.96723,0.21201,0.10893,0.09153
48.8,3.17797,21.06121,0.27735,-1.45248,0.58368,0.1161,5.75382,-2.03446,-1.61166,-0.57399,-0.05725,-0.37141,0.05888,5.96134,2.52047,2.97634,-0.56716,0.0677,-0.35115,-0.01284,5.42071,-7.33272,1.61083,-4.28905,0.09341,-0.08377,-0.07846,-0.25924,3.57431,-0.57536,-2.98986,0.21122,0.10551,0.08698
48.82,0.05171,22.15887,0.15152,-1.574,0.53033,0.10428,4.9118,-2.24258,-1.31346,-0.82201,-0.03981,-0.32775,0.09509,5.26694,2.62929,2.74273,-1.03051,0.02506,-0.32934,-0.08611,5.1871,-7.49298,1.54995,-4.40411,0.09174,-0.08026,-0.07761,-0.55907,3.49217,-0.54934,-3.02507,0.20947,0.10195,0.0825
48.84,-2.73867,22.99686,-0.04111,-1.69393,0.45885,0.08953,4.18805,-2.37858,-1.05612,-0.96941,-0.03152,-0.28871,0.11993,4.62149,2.61302,2.4615,-1.39231,-0.01032,-0.30111,-0.15,4.81456,-7.62738,1.48653,-4.5437,0.09005,-0.0768,-0.07697,-0.88069,3.47195,-0.52278,-3.06314,0.20718,0.09788,0.07763
48.86,-5.08174,23.50028,-0.22902,-1.80834,0.36103,0.07135,3.58219,-2.51048,-0.87323,-1.08147,-0.03144,-0.2584,0.13468,4.06865,2.51196,2.19137,-1.68294,-0.03613,-0.273,-0.20082,4.43093,-7.70622,1.41653,-4.65716,0.09045,-0.0737,-0.07613,-1.16215,3.48539,-0.49301,-3.09721,0.20467,0.09312,0.07212
48.88,-6.99455,23.54489,-0.32986,-1.92119,0.23581,0.04989,3.04248,-2.62301,-0.73379,-1.16389,-0.03882,-0.23377,0.14237,3.6582,2.38085,1.9643,-1.89597,-0.05346,-0.24893,-0.2393,4.00037,-7.78819,1.35924,-4.75795,0.09166,-0.07128,-0.07558,-1.39863,3.53994,-0.46269,-3.13149,0.20166,0.08774,0.06614
48.9,-8.50768,22.93523,-0.22415,-2.02404,0.09396,0.02675,2.5485,-2.66716,-0.61523,-1.20071,-0.04715,-0.20791,0.14892,3.41446,2.29148,1.80542,-2.0187,-0.06193,-0.23018,-0.26305,3.51471,-7.74378,1.28591,-4.86148,0.09336,-0.0688,-0.07432,-1.55075,3.71802,-0.44323,-3.13442,0.1992,0.08272,0.06054
48.92,-9.77819,21.47627,0.1991,-2.10929,-0.05153,0.00378,2.07573,-2.57995,-0.49694,-1.17372,-0.05047,-0.17046,0.15705,3.33042,2.32047,1.74319,-2.04895,-0.06155,-0.21943,-0.27076,3.00036,-7.41059,1.16246,-4.98132,0.09535,-0.06526,-0.07108,-1.56498,4.11796,-0.44978,-3.06957,0.19878,0.07943,0.05653
48.94,-10.9767,19.28279,0.90305,-2.1846,-0.20617,-0.01941,1.55744,-2.36889,-0.38458,-1.11362,-0.05328,-0.12194,0.16107,3.36347,2.42089,1.77474,-2.00333,-0.05473,-0.21785,-0.26577,2.51088,-6.93183,1.02789,-5.09051,0.09783,-0.06192,-0.06733,-1.44336,4.72654,-0.4882,-2.95359,0.20003,0.07831,0.05473
48.96,-12.12294,16.58764,1.77629,-2.25693,-0.37438,-0.04321,0.96795,-2.10107,-0.29057,-1.05936,-0.05757,-0.06826,0.16069,3.47747,2.51901,1.87847,-1.89049,-0.04283,-0.22448,-0.25033,2.08633,-6.44888,0.91897,-5.17338,0.10065,-0.05998,-0.0646,-1.19408,5.53068,-0.56515,-2.808,0.20282,0.0801,0.05594
48.98,-13.27641,13.50799,2.76441,-2.33079,-0.55158,-0.06703,0.30147,-1.8016,-0.21356,-1.00099,-0.06132,-0.00579,0.15443,3.64213,2.59075,2.03242,-1.71188,-0.02622,-0.23705,-0.22561,1.72992,-5.95414,0.83497,-5.26201,0.10174,-0.05901,-0.06291,-0.79297,6.56523,-0.69219,-2.63596,0.20786,0.08588,0.06115
49,-13.83203,10.2148,3.70505,-2.38239,-0.71765,-0.08842,-0.1963,-1.49541,-0.17783,-0.91827,-0.06486,0.04199,0.13906,3.86888,2.61223,2.21037,-1.42847,-0.00561,-0.25048,-0.18775,1.4675,-5.33852,0.7418,-5.29362,0.1052,-0.05896,-0.06147,-0.26837,7.93968,-0.88017,-2.39411,0.21646,0.09714,0.07191
49.02,-13.15396,7.30605,4.44028,-2.38739,-0.85005,-0.10479,-0.33303,-1.32428,-0.16907,-0.87764,-0.06524,0.05085,0.1308,4.18105,2.57393,2.38791,-1.00382,0.0204,-0.2586,-0.13157,1.29778,-4.4786,0.5996,-5.19461,0.11573,-0.05954,-0.05885,0.31552,9.74556,-1.12149,-2.04973,0.23027,0.11628,0.09026
49.04,-11.83734,5.19063,4.99664,-2.36648,-0.95868,-0.11747,-0.37195,-1.37598,-0.16179,-0.91488,-0.05981,0.03738,0.13471,4.51014,2.45522,2.53097,-0.47391,0.05229,-0.25757,-0.06386,1.19887,-3.4963,0.43732,-5.04309,0.12726,-0.05973,-0.05513,0.94389,11.81538,-1.38756,-1.65697,0.24705,0.13988,0.11298
49.06,-10.48072,3.77363,5.40374,-2.3396,-1.05395,-0.12783,-0.46381,-1.59438,-0.14862,-0.98899,-0.04897,0.01654,0.14268,4.77271,2.24201,2.60334,0.10292,0.08651,-0.24609,0.00552,1.15411,-2.5092,0.27922,-4.90728,0.13501,-0.05886,-0.05062,1.60156,13.94711,-1.65595,-1.27117,0.26491,0.16479,0.13677
49.08,-8.87155,2.48031,5.58161,-2.30929,-1.12927,-0.13533,-0.30953,-1.76132,-0.1336,-0.96952,-0.03477,-0.01395,0.13565,4.93404,1.95122,2.58602,0.67481,0.12048,-0.22229,0.07195,1.1167,-1.49348,0.11195,-4.78156,0.13982,-0.05657,-0.04481,2.27847,16.03011,-1.90804,-0.94368,0.28469,0.19484,0.16409
49.1,-8.1809,1.51326,5.49688,-2.24255,-1.18086,-0.13961,-0.24225,-1.78557,-0.11326,-0.89139,-0.01747,-0.05178,0.1234,4.9466,1.72035,2.51628,1.0408,0.13993,-0.19989,0.10933,1.17998,-0.46782,-0.05986,-4.63198,0.14292,-0.05298,-0.03773,2.6738,17.71041,-2.07366,-0.6115,0.29453,0.20863,0.17721
49.12,-8.28615,0.78637,5.65714,-2.10752,-1.20827,-0.14077,-0.59134,-1.46259,-0.07954,-0.73355,0.00092,-0.09569,0.09918,4.83985,1.58068,2.39269,1.47165,0.15812,-0.1706,0.14448,1.42968,0.53195,-0.22224,-4.41644,0.14576,-0.04859,-0.02988,2.32578,18.45869,-2.05897,-0.16144,0.27762,0.17532,0.14749
49.14,-8.68036,-0.5081,5.85815,-1.94395,-1.21763,-0.13992,-0.9496,-0.64393,-0.01782,-0.58169,0.02088,-0.11098,0.06718,4.59723,1.51527,2.22431,1.91354,0.17754,-0.13647,0.18092,1.70069,1.45078,-0.36173,-4.18186,0.14696,-0.04399,-0.02237,1.58491,18.1434,-1.92472,0.21395,0.23874,0.11752,0.09189
49.16,-8.73008,-2.25502,5.7138,-1.78747,-1.21518,-0.13825,-0.92691,0.34375,0.05814,-0.52935,0.04229,-0.09948,0.04923,4.23696,1.45923,2.01448,2.27336,0.19475,-0.09944,0.21257,1.87652,2.23863,-0.47143,-3.97645,0.14522,-0.03959,-0.01603,0.86821,16.99857,-1.7585,0.40259,0.19117,0.06248,0.03492
49.18,-8.03756,-4.18079,5.04294,-1.63572,-1.20257,-0.13623,-0.33988,1.32937,0.13854,-0.55415,0.06191,-0.07171,0.04648,3.74609,1.39226,1.74582,2.56799,0.20989,-0.05854,0.23864,1.97854,2.89243,-0.54893,-3.78478,0.14151,-0.03573,-0.01102,0.15175,15.11081,-1.5601,0.5236,0.13605,0.00344,-0.03066
49.2,-6.94465,-5.32949,3.96332,-1.48338,-1.18557,-0.13473,0.46643,1.86564,0.20138,-0.66715,0.07714,-0.04895,0.06425,3.24861,1.39447,1.49483,2.79907,0.22276,-0.01907,0.26271,1.99516,3.35676,-0.58716,-3.61962,0.13614,-0.03304,-0.00798,-0.26062,13.32492,-1.42044,0.52629,0.09246,-0.02866,-0.06888
49.22,-6.51951,-4.94772,2.77127,-1.33046,-1.16935,-0.13454,0.79585,1.71641,0.24107,-0.58732,0.08907,-0.02708,0.06081,2.90933,1.54478,1.36725,2.97532,0.23174,0.00948,0.28814,1.92344,3.58974,-0.58488,-3.49204,0.12974,-0.03194,-0.00722,-0.45234,12.55357,-1.34576,0.36784,0.07075,-0.02177,-0.0553
49.24,-6.81239,-4.71507,1.7183,-1.1947,-1.15161,-0.13563,0.89241,1.68182,0.26822,-0.53783,0.09836,-0.0124,0.05876,2.63935,1.73856,1.29542,3.08293,0.23538,0.02873,0.30848,1.79109,3.66726,-0.55736,-3.3849,0.12346,-0.03196,-0.00783,-0.69768,12.41578,-1.2557,0.19832,0.06201,-0.00394,-0.02205
49.26,-7.4725,-4.73133,0.65729,-1.08781,-1.12884,-0.1376,0.99967,1.70237,0.28369,-0.52428,0.1028,-0.00139,0.05907,2.34065,1.90198,1.20529,3.11254,0.23415,0.04485,0.31933,1.60785,3.65474,-0.51677,-3.28588,0.1181,-0.03263,-0.00901,-1.04854,12.49147,-1.12359,0.10473,0.05756,0.00935,0.00769
49.28,-8.52201,-5.03448,-0.30693,-1.00675,-1.09853,-0.14,1.04056,1.81838,0.28774,-0.55122,0.10319,0.00358,0.06263,2.0492,2.09921,1.1328,3.06539,0.22784,0.05509,0.32148,1.37036,3.55887,-0.46499,-3.183,0.1144,-0.03392,-0.01051,-1.39781,12.78716,-0.97741,0.04925,0.05621,0.02411,0.04054
49.3,-9.64583,-5.66879,-1.04793,-0.94916,-1.06767,-0.14334,1.05661,2.03732,0.28419,-0.61865,0.10047,0.00382,0.06953,1.77324,2.29022,1.07219,2.99526,0.22039,0.06336,0.32097,1.14079,3.44388,-0.41801,-3.09749,0.11269,-0.03544,-0.01172,-1.69692,13.24108,-0.82836,-0.02298,0.05553,0.03811,0.06956
49.32,-10.64502,-6.48487,-1.53486,-0.91034,-1.0448,-0.14822,1.09617,2.3456,0.27682,-0.72281,0.09555,0.0012,0.07953,1.51946,2.4263,1.01041,2.98287,0.21745,0.0757,0.32729,0.97568,3.39344,-0.39187,-3.05524,0.1131,-0.03677,-0.01202,-1.90195,13.83753,-0.67797,-0.18292,0.05226,0.04861,0.08798
49.34,-11.60704,-7.30969,-1.95745,-0.88376,-1.02322,-0.1534,1.17278,2.70974,0.26903,-0.84709,0.08962,-0.00108,0.09227,1.29227,2.58242,0.97401,3.00086,0.21729,0.08747,0.33731,0.83532,3.39718,-0.37931,-3.02439,0.11601,-0.03781,-0.01134,-1.9347,14.4451,-0.54511,-0.37188,0.04571,0.05714,0.10059
49.36,-12.41984,-8.45046,-2.31948,-0.86385,-0.99602,-0.15763,1.29281,3.0907,0.26207,-0.97809,0.08303,-0.00161,0.10663,1.06356,2.7494,0.98356,2.885,0.21006,0.08481,0.33164,0.67884,3.44095,-0.37436,-2.97869,0.12146,-0.03853,-0.00972,-1.77964,15.00626,-0.44954,-0.51625,0.03737,0.0649,0.111
49.38,-13.0519,-9.77255,-2.62692,-0.84398,-0.9621,-0.16039,1.45571,3.48244,0.25753,-1.11282,0.0764,-0.00034,0.12225,0.80765,2.9071,1.01331,2.69624,0.19851,0.07501,0.31811,0.49027,3.55549,-0.38165,-2.92573,0.12902,-0.03881,-0.00714,-1.41962,15.63023,-0.39158,-0.69756,0.02541,0.07366,0.12027
49.4,-13.29874,-11.08342,-2.92579,-0.82083,-0.93933,-0.16318,1.69806,3.89458,0.26019,-1.25067,0.07126,0.00726,0.13937,0.57331,3.0458,1.03899,2.52984,0.19119,0.06591,0.30561,0.35042,3.70269,-0.39752,-2.87996,0.13833,-0.03882,-0.00402,-0.80023,16.12699,-0.39711,-0.71089,0.0212,0.08021,0.12509
49.42,-12.94977,-12.41112,-3.25445,-0.79068,-0.94921,-0.16799,2.05163,4.33233,0.2746,-1.39045,0.06928,0.02742,0.1573,0.4343,3.16315,1.04881,2.43531,0.19319,0.05779,0.29697,0.33984,3.8069,-0.41452,-2.86091,0.14875,-0.03898,-0.00117,0.07628,16.32989,-0.49641,-0.27102,0.04031,0.08122,0.12173
49.44,-12.29931,-13.79624,-3.64453,-0.7496,-0.97562,-0.17302,2.45167,4.77032,0.29687,-1.5274,0.0694,0.05634,0.17358,0.36008,3.30231,1.07026,2.38924,0.19871,0.04736,0.29224,0.35593,3.88045,-0.43227,-2.86111,0.15956,-0.03944,0.00104,1.11059,16.50538,-0.63966,0.34698,0.06907,0.07921,0.11416
49.46,-11.60038,-15.2546,-4.07655,-0.6965,-1.00282,-0.17662,2.83765,5.19832,0.32259,-1.66186,0.07046,0.08831,0.18761,0.29939,3.48015,1.12133,2.35282,0.2023,0.0317,0.2885,0.32093,3.94541,-0.45105,-2.86783,0.17036,-0.04017,0.00257,2.18306,16.77904,-0.79314,0.90053,0.09519,0.07786,0.10661
49.48,-10.89405,-16.82049,-4.53951,-0.62933,-1.03573,-0.17938,3.19246,5.62524,0.35079,-1.79581,0.07327,0.12379,0.19885,0.25379,3.67978,1.1963,2.33672,0.20332,0.00684,0.28329,0.25947,3.96886,-0.46749,-2.89004,0.1807,-0.04128,0.0031,3.23686,17.01428,-0.9477,1.48469,0.12243,0.07395,0.09724
49.5,-10.03325,-18.51007,-4.99935,-0.55743,-1.0798,-0.18216,3.51756,6.02862,0.38281,-1.92517,0.07603,0.16121,0.20651,0.26568,3.95617,1.3023,2.31286,0.20258,-0.01822,0.27576,0.22238,3.95035,-0.48116,-2.91346,0.19069,-0.04293,0.0025,4.24464,17.20495,-1.08571,1.96614,0.14534,0.06883,0.08643
49.52,-8.81232,-20.25534,-5.42133,-0.49086,-1.13675,-0.18545,3.84224,6.37965,0.42486,-2.04442,0.07674,0.19866,0.21003,0.37567,4.38826,1.45436,2.2326,0.20205,-0.03235,0.26609,0.27444,3.90674,-0.49418,-2.91758,0.20073,-0.04515,0.00088,5.23176,17.38046,-1.20833,2.20347,0.15972,0.06671,0.07558
49.54,-7.45911,-22.01142,-5.7876,-0.42013,-1.19972,-0.18875,4.1437,6.68886,0.47333,-2.15321,0.07737,0.23475,0.20947,0.5058,4.90572,1.62919,2.09748,0.19706,-0.04574,0.24987,0.40148,3.83037,-0.50617,-2.90906,0.21042,-0.04767,-0.00155,6.19046,17.45382,-1.30982,2.34157,0.17036,0.06483,0.06445
49.56,-6.21531,-23.79068,-6.07998,-0.33947,-1.26307,-0.19172,4.38424,6.96639,0.52196,-2.25142,0.07931,0.26836,0.20502,0.57989,5.41866,1.79119,1.91996,0.18383,-0.0643,0.22457,0.57402,3.73048,-0.51876,-2.89599,0.2193,-0.05011,-0.00442,7.08063,17.37791,-1.37998,2.47554,0.18003,0.06099,0.05344
49.58,-5.04985,-25.53092,-6.27787,-0.25381,-1.3242,-0.19437,4.56336,7.19862,0.57555,-2.33489,0.08253,0.29966,0.19406,0.58666,5.93303,1.91933,1.67407,0.16225,-0.08143,0.18997,0.80716,3.6347,-0.5364,-2.88051,0.2272,-0.05227,-0.00745,7.8975,17.17953,-1.41749,2.56073,0.18828,0.05616,0.04237
49.6,-3.91129,-27.1653,-6.21839,-0.16483,-1.38996,-0.1977,4.70027,7.36429,0.621,-2.39427,0.08556,0.32438,0.18229,0.48656,6.31601,1.9769,1.38024,0.13495,-0.09184,0.15064,1.11863,3.52761,-0.55378,-2.83817,0.23443,-0.05413,-0.01045,8.62344,16.86464,-1.42164,2.61543,0.19336,0.05073,0.03382
49.62,-2.72152,-28.68812,-5.74763,-0.07305,-1.4696,-0.20288,4.82781,7.44819,0.63996,-2.4226,0.08567,0.34012,0.17925,0.25632,6.41472,1.94869,1.07838,0.10633,-0.0882,0.11158,1.51945,3.38958,-0.56287,-2.74363,0.24124,-0.05578,-0.01338,9.24449,16.43717,-1.39176,2.67401,0.19352,0.04445,0.03043
49.64,-1.53955,-29.9938,-4.90183,0.01736,-1.55369,-0.20901,4.92744,7.46345,0.6455,-2.42609,0.0844,0.35091,0.17867,-0.1096,6.25957,1.82783,0.73014,0.07456,-0.06661,0.07081,1.96979,3.25527,-0.5689,-2.62675,0.24687,-0.05716,-0.01621,9.75467,15.93193,-1.33334,2.70043,0.19049,0.03812,0.02978
49.66,-0.44416,-31.01845,-3.75545,0.1044,-1.633,-0.21516,4.97034,7.41909,0.6503,-2.4084,0.0837,0.35915,0.17363,-0.60926,5.8947,1.60802,0.32327,0.03915,-0.02758,0.02785,2.4384,3.15329,-0.57712,-2.51251,0.25087,-0.05814,-0.01884,10.15259,15.38037,-1.25418,2.68099,0.18633,0.03194,0.02963
49.68,0.59648,-31.87206,-2.39269,0.19092,-1.70775,-0.22135,4.95906,7.29976,0.65085,-2.36314,0.08301,0.36412,0.1655,-1.23007,5.32987,1.31439,-0.07833,0.00395,0.02739,-0.01283,2.94419,3.08774,-0.58532,-2.39353,0.25351,-0.05884,-0.02114,10.45919,14.79638,-1.15889,2.65282,0.18122,0.02394,0.02873
49.7,1.64033,-32.33992,-0.76952,0.26397,-1.78218,-0.22796,4.92625,7.13506,0.64563,-2.30202,0.08243,0.36557,0.15745,-1.8389,4.58466,0.95132,-0.51641,-0.02925,0.09045,-0.04911,3.41292,3.02845,-0.58703,-2.27162,0.25471,-0.05939,-0.02329,10.63429,14.26919,-1.06941,2.55101,0.17346,0.02063,0.03151
49.72,2.70757,-32.41329,0.82981,0.30959,-1.8632,-0.23563,4.92082,6.96892,0.63504,-2.24106,0.08232,0.36447,0.15263,-2.18864,4.0283,0.5038,-1.00293,-0.05823,0.14244,-0.08606,3.76314,2.94421,-0.57704,-2.14913,0.25442,-0.05992,-0.02545,10.63982,13.92645,-1.0155,2.28824,0.16036,0.03029,0.04414
49.74,3.63327,-32.71398,1.71242,0.33976,-1.94427,-0.24358,4.91943,6.77857,0.62276,-2.17021,0.08295,0.36192,0.14795,-2.14027,3.92065,0.09397,-1.30011,-0.07009,0.16049,-0.11234,4.06458,2.87485,-0.56117,-2.02659,0.25312,-0.06034,-0.02719,10.55625,13.77724,-0.98876,1.964,0.14418,0.04446,0.06024
49.76,4.42783,-33.55937,1.90496,0.36602,-2.01873,-0.25102,4.89089,6.53633,0.61239,-2.07851,0.08472,0.35843,0.13995,-1.77349,3.96489,-0.15143,-1.34438,-0.06398,0.14223,-0.11651,4.37876,2.84972,-0.54343,-1.9042,0.25136,-0.06061,-0.0282,10.49946,13.80365,-0.98663,1.66787,0.12808,0.05764,0.07537
49.78,5.1272,-34.95715,1.62553,0.38918,-2.09082,-0.25831,4.84624,6.23533,0.60333,-1.96356,0.08772,0.35417,0.1292,-1.1549,3.98775,-0.26986,-1.18763,-0.04423,0.09125,-0.09742,4.69779,2.84765,-0.52005,-1.77522,0.24956,-0.06089,-0.02854,10.5949,14.07198,-1.0267,1.33589,0.10958,0.07569,0.09473
49.8,5.77115,-36.65356,1.33047,0.39688,-2.15399,-0.26467,4.80235,5.94396,0.59858,-1.84997,0.09248,0.34998,0.11789,-0.60395,3.77722,-0.24216,-0.96118,-0.02761,0.03799,-0.06771,4.98157,2.88571,-0.49571,-1.65655,0.24757,-0.0608,-0.02785,10.71679,14.4974,-1.08938,1.10953,0.09603,0.09028,0.11028
49.82,6.31413,-37.98545,1.13367,0.37664,-2.20174,-0.26939,4.77621,5.74449,0.60172,-1.76696,0.09947,0.34683,0.10835,-0.28245,3.54304,-0.07834,-0.84173,-0.02243,0.00658,-0.04911,5.18817,2.98924,-0.4766,-1.5666,0.24526,-0.05989,-0.02571,10.62289,14.78616,-1.14593,1.20729,0.09806,0.08963,0.10931
49.84,6.69207,-38.87184,0.86891,0.34331,-2.24124,-0.27311,4.75375,5.56376,0.60992,-1.68804,0.10816,0.34413,0.09852,-0.05874,3.43752,0.09471,-0.7921,-0.02088,-0.01421,-0.03917,5.35928,3.12348,-0.45723,-1.48745,0.24321,-0.05861,-0.02254,10.54054,14.90098,-1.20213,1.44393,0.10668,0.08147,0.09903
49.86,6.94971,-39.49684,0.55525,0.31057,-2.27783,-0.27631,4.72064,5.33914,0.62073,-1.59055,0.11821,0.34136,0.08627,0.11596,3.41431,0.19957,-0.77546,-0.02064,-0.02958,-0.03357,5.5358,3.25993,-0.4334,-1.40264,0.24196,-0.05736,-0.01879,10.65609,14.92472,-1.2677,1.67094,0.11429,0.07328,0.08704
49.88,7.15505,-39.82235,0.23264,0.27726,-2.31198,-0.27903,4.67932,5.10186,0.63402,-1.48521,0.12957,0.33855,0.0724,0.23184,3.47197,0.25337,-0.79389,-0.02182,-0.0372,-0.03296,5.70683,3.40253,-0.40652,-1.31073,0.24163,-0.05612,-0.01454,10.93439,14.68557,-1.31254,1.96926,0.12322,0.05852,0.06714
49.9,7.20024,-39.74111,-0.0906,0.23849,-2.3367,-0.28056,4.63756,4.8354,0.64926,-1.3662,0.1415,0.33531,0.05702,0.28234,3.59716,0.26502,-0.83178,-0.02412,-0.03682,-0.03631,5.85163,3.52645,-0.37944,-1.23451,0.24159,-0.05484,-0.01011,11.21899,14.45513,-1.34859,2.20763,0.1319,0.04391,0.04609
49.92,6.97467,-39.18144,-0.42523,0.19024,-2.3445,-0.28016,4.60311,4.51715,0.66542,-1.22703,0.15314,0.33115,0.03992,0.26649,3.7752,0.25146,-0.87359,-0.02733,-0.02944,-0.04225,5.95046,3.60219,-0.3558,-1.19863,0.24114,-0.05346,-0.00589,11.23999,14.64149,-1.40284,2.28132,0.14119,0.03959,0.03459
49.94,6.65269,-38.37628,-0.75298,0.14002,-2.34401,-0.27879,4.56379,4.17514,0.67951,-1.0758,0.1639,0.3255,0.02206,0.22347,3.97278,0.23108,-0.90745,-0.0305,-0.0186,-0.04813,6.02265,3.63676,-0.33334,-1.17888,0.24092,-0.05236,-0.00224,11.11921,15.01214,-1.44574,2.30892,0.15317,0.03971,0.02854
49.96,6.36066,-37.55091,-1.03757,0.09419,-2.34372,-0.27748,4.50685,3.8392,0.68749,-0.92872,0.17254,0.31744,0.00565,0.18206,4.15792,0.20483,-0.92621,-0.03271,-0.00708,-0.05195,6.08756,3.6388,-0.31023,-1.15288,0.24144,-0.05179,0.00057,10.96248,15.36871,-1.45306,2.37508,0.16834,0.0392,0.02425
49.98,6.05863,-36.76484,-1.24163,0.05068,-2.34322,-0.27627,4.42978,3.54452,0.68642,-0.80404,0.17771,0.3066,-0.00693,0.14491,4.32629,0.1859,-0.92859,-0.03377,0.0042,-0.0534,6.13575,3.60729,-0.28995,-1.12596,0.24251,-0.05154,0.00259,10.61284,15.74181,-1.40308,2.47581,0.18595,0.03581,0.01911
50,5.69382,-36.04026,-1.31045,0.01084,-2.34081,-0.27512,4.33359,3.3211,0.6744,-0.70534,0.17698,0.29385,-0.01081,0.11707,4.45821,0.1769,-0.90698,-0.03327,0.01444,-0.0517,6.17235,3.52124,-0.2683,-1.10658,0.24373,-0.05219,0.00301,10.22324,16.27143,-1.3803,2.49153,0.20657,0.04215,0.02642
50.02,5.26769,-35.38605,-1.21261,-0.02265,-2.33504,-0.27398,4.23651,3.18624,0.64944,-0.67776,0.16707,0.28037,0.00372,0.09768,4.5285,0.17221,-0.85398,-0.03086,0.02346,-0.04617,6.2047,3.36834,-0.24007,-1.10293,0.24464,-0.05432,0.00104,10.11733,16.96329,-1.52376,2.28556,0.23145,0.07398,0.06
50.04,4.84799,-35.03202,-0.84543,-0.05016,-2.32883,-0.27318,4.15766,3.25651,0.61428,-0.7307,0.14912,0.27068,0.03566,0.08634,4.54896,0.17381,-0.77935,-0.0268,0.03097,-0.03762,6.22364,3.18437,-0.21195,-1.10979,0.24541,-0.05711,-0.00227,10.12356,17.32982,-1.74168,1.97726,0.2553,0.11096,0.09626
