T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.88,0.00019,-0.0019,0.0016,0.00064,0.00012,-0,0.00245,0.00203,-0.00015,-0.00013,-4e-05,0.00038,-0,0.00974,-0.00022,6e-05,0.00012,-8e-05,-2e-05,-3e-05,0.00452,0.00203,9e-05,-0.00314,-5e-05,-1e-05,-0,0.00029,-0.02136,-0.00183,0.00014,0,2e-05,-0
41.9,0.00037,-0.00195,0.00167,0.00074,4e-05,0,0.00244,0.00161,0.00015,-0.00016,-0.00018,0.00044,0,0.00893,-6e-05,9e-05,3e-05,-7e-05,-2e-05,-2e-05,0.00455,0.00216,0.00011,-0.00294,-5e-05,-1e-05,-0,0.0002,-0.02091,-0.00123,0.00026,1e-05,1e-05,-0
41.92,0.00057,-0.00191,0.00171,0.00081,0,0,0.00235,0.00123,0.00059,-0.00025,-0.00017,0.0005,0,0.00795,2e-05,6e-05,-8e-05,-6e-05,-0,-1e-05,0.00451,0.00213,0.00014,-0.00276,-4e-05,-1e-05,-0,6e-05,-0.02008,-0.0007,0.00036,3e-05,1e-05,-1e-05
41.94,0.00084,-0.0018,0.00169,0.00086,-1e-05,0,0.00215,0.00083,0.00139,-0.00041,-4e-05,0.00052,-0,0.00682,5e-05,-0,-0.00021,-5e-05,1e-05,-0,0.00439,0.00207,0.00017,-0.00257,-4e-05,-1e-05,-0,-0.0001,-0.01891,-0.00025,0.00043,5e-05,-0,-1e-05
41.96,0.00119,-0.00163,0.00161,0.00088,-2e-05,0,0.00182,0.00042,0.00231,-0.00066,0.00011,0.0005,-0,0.0056,5e-05,-0.0001,-0.00035,-4e-05,2e-05,0,0.0042,0.00203,0.00021,-0.00236,-3e-05,-1e-05,-0,-0.00025,-0.01739,9e-05,0.00045,6e-05,-1e-05,-1e-05
41.98,0.00165,-0.00144,0.00149,0.00089,-1e-05,0,0.00136,0,0.00345,-0.00107,0.00026,0.00045,-0,0.00434,2e-05,-0.00025,-0.00052,-3e-05,3e-05,1e-05,0.00398,0.00201,0.00024,-0.00215,-3e-05,-1e-05,-0,-0.00038,-0.01549,0.00032,0.00041,7e-05,-2e-05,-2e-05
42,0.00214,-0.00124,0.00137,0.00087,0,0,0.00086,-0.00042,0.00424,-0.00156,0.00035,0.00038,-0,0.00313,-1e-05,-0.00042,-0.00069,-1e-05,3e-05,1e-05,0.00372,0.00198,0.00028,-0.00195,-2e-05,-1e-05,-0,-0.00048,-0.01344,0.00042,0.00034,7e-05,-2e-05,-2e-05
42.02,0.00248,-0.00108,0.00123,0.00083,1e-05,0,0.00043,-0.00083,0.00363,-0.00187,0.00034,0.00031,-0,0.00201,-4e-05,-0.00053,-0.00081,-0,3e-05,1e-05,0.00343,0.00194,0.00031,-0.00175,-1e-05,-1e-05,-0,-0.00054,-0.01143,0.00041,0.00025,8e-05,-2e-05,-2e-05
42.04,0.00267,-0.00095,0.00108,0.00077,2e-05,0,5e-05,-0.00119,0.00249,-0.00204,0.00029,0.00025,-0,0.001,-5e-05,-0.00059,-0.00091,1e-05,3e-05,1e-05,0.00313,0.00189,0.00034,-0.00155,1e-05,-1e-05,-0,-0.00057,-0.00944,0.00031,0.00015,8e-05,-2e-05,-3e-05
42.06,0.00276,-0.00083,0.00091,0.0007,2e-05,0,-0.00031,-0.00149,0.00134,-0.0022,0.00023,0.00024,-0,8e-05,-6e-05,-0.00063,-0.00102,1e-05,3e-05,1e-05,0.00282,0.00182,0.00037,-0.00134,2e-05,-1e-05,-0,-0.00059,-0.00746,0.00014,6e-05,8e-05,-2e-05,-3e-05
42.08,0.00272,-0.00073,0.00075,0.00062,2e-05,0,-0.0007,-0.00171,0.00016,-0.00229,0.00016,0.00024,-1e-05,-0.00074,-5e-05,-0.00065,-0.00114,1e-05,4e-05,1e-05,0.0025,0.00173,0.00039,-0.00111,4e-05,-1e-05,-0,-0.0006,-0.00555,-7e-05,-1e-05,7e-05,-2e-05,-3e-05
42.1,0.00242,-0.00062,0.00058,0.00053,2e-05,-0,-0.00122,-0.00182,-0.00094,-0.00226,0.0001,0.00028,-1e-05,-0.00149,-3e-05,-0.0006,-0.00121,0,4e-05,1e-05,0.00217,0.00163,0.00041,-0.00087,6e-05,-1e-05,-0,-0.00061,-0.00385,-0.00026,-6e-05,7e-05,-1e-05,-3e-05
42.12,0.00179,-0.00052,0.00043,0.00043,3e-05,-0,-0.00203,-0.00179,-0.00174,-0.00205,5e-05,0.00036,-0,-0.00226,-1e-05,-0.00043,-0.00118,-0,4e-05,0,0.00183,0.00156,0.00044,-0.00063,9e-05,-1e-05,0,-0.00061,-0.00244,-0.00041,-6e-05,7e-05,-1e-05,-3e-05
42.14,0.00097,-0.00043,0.0003,0.00033,3e-05,-0,-0.00316,-0.00165,-0.00215,-0.00172,1e-05,0.00045,0,-0.00309,1e-05,-0.00021,-0.00104,-0,4e-05,0,0.00148,0.0015,0.00047,-0.00037,0.00012,-0,0,-0.0006,-0.00127,-0.00051,-1e-05,6e-05,-0,-2e-05
42.16,7e-05,-0.00034,0.00018,0.00024,4e-05,0,-0.00458,-0.00146,-0.00229,-0.00136,0,0.00054,1e-05,-0.00406,2e-05,-1e-05,-0.00083,-0,4e-05,0,0.00113,0.00143,0.0005,-0.0001,0.00015,-0,0,-0.00059,-0.00033,-0.00056,7e-05,6e-05,-0,-2e-05
42.18,-0.00084,-0.00025,8e-05,0.00015,5e-05,0,-0.00625,-0.00125,-0.0022,-0.00098,-0,0.00061,1e-05,-0.0052,2e-05,0.00015,-0.00053,0,4e-05,0,0.00081,0.00135,0.00051,0.00017,0.00018,-0,1e-05,-0.00056,0.00037,-0.00057,0.00018,6e-05,-0,-1e-05
42.2,-0.0017,-0.00017,1e-05,9e-05,6e-05,0,-0.00819,-0.00102,-0.00192,-0.00057,0,0.00066,1e-05,-0.00663,2e-05,0.00029,-0.00013,1e-05,4e-05,0,0.00051,0.00121,0.00051,0.00045,0.0002,0,1e-05,-0.00049,0.00087,-0.00056,0.00029,6e-05,-0,-0
42.22,-0.00246,-9e-05,-3e-05,6e-05,7e-05,0,-0.01046,-0.00074,-0.00145,-0.00012,1e-05,0.00069,1e-05,-0.00843,-0,0.00043,0.00034,2e-05,4e-05,0,0.00024,0.00097,0.00047,0.0008,0.00024,1e-05,1e-05,-0.00038,0.00118,-0.00058,0.00042,6e-05,0,0
42.24,-0.00294,-1e-05,-5e-05,3e-05,9e-05,0,-0.01274,-0.00047,-0.00093,0.00028,2e-05,0.00066,0,-0.01042,-5e-05,0.00053,0.00076,2e-05,3e-05,0,1e-05,0.00067,0.00042,0.00123,0.00027,1e-05,2e-05,-0.00025,0.00128,-0.00056,0.00041,2e-05,0,-0
42.26,-0.00305,4e-05,-6e-05,2e-05,0.00011,0,-0.01473,-0.00027,-0.00043,0.00054,2e-05,0.00057,-0,-0.01239,-0.00012,0.00058,0.00101,2e-05,3e-05,-0,-0.00022,0.00031,0.00037,0.00173,0.00025,1e-05,2e-05,-0.00011,0.00112,-0.0005,0.00012,-9e-05,-1e-05,-1e-05
42.28,-0.00282,4e-05,-5e-05,1e-05,0.00012,0,-0.01629,-0.00011,-1e-05,0.00067,1e-05,0.00043,-1e-05,-0.01414,-0.00021,0.00058,0.00102,2e-05,2e-05,-1e-05,-0.00049,-0.0001,0.00032,0.00227,0.00019,0,1e-05,4e-05,0.00081,-0.00043,-0.00037,-0.00024,-2e-05,-3e-05
42.3,-0.00226,-1e-05,-3e-05,1e-05,0.00014,0,-0.01743,0,0.00031,0.00068,-0,0.00026,-1e-05,-0.0156,-0.00032,0.00054,0.00074,2e-05,1e-05,-3e-05,-0.00081,-0.00054,0.00027,0.00296,9e-05,-0,-0,0.00023,0.00041,-0.00037,-0.00103,-0.00044,-5e-05,-5e-05
42.32,-0.00147,-0.00013,-1e-05,0,0.00015,0,-0.01832,0.0001,0.00051,0.00061,-1e-05,8e-05,-1e-05,-0.01679,-0.00045,0.00049,0.00021,1e-05,0,-4e-05,-0.0011,-0.00096,0.00021,0.00394,-3e-05,-1e-05,-1e-05,0.00041,-4e-05,-0.00029,-0.00181,-0.00069,-7e-05,-7e-05
42.34,-0.00061,-0.0003,-0,-0,0.00016,0,-0.01879,0.00016,0.00059,0.00042,-0,-6e-05,-1e-05,-0.01754,-0.00059,0.00041,-0.00052,0,-0,-7e-05,-0.00136,-0.00133,0.00016,0.005,-0.0001,-1e-05,-2e-05,0.00039,-0.00045,-0.00021,-0.00256,-0.00095,-9e-05,-9e-05
42.36,0.00022,-0.00051,0,-1e-05,0.00016,0,-0.01869,0.0002,0.00058,0.00012,0,-0.00016,-2e-05,-0.01765,-0.00072,0.00031,-0.00133,-1e-05,0,-9e-05,-0.0016,-0.00166,0.00012,0.00587,-0.00014,-0,-1e-05,9e-05,-0.00066,-0.00013,-0.00304,-0.00121,-0.0001,-9e-05
42.38,0.00098,-0.00071,1e-05,-2e-05,0.00016,0,-0.01816,0.00027,0.00052,-0.00026,1e-05,-0.00022,-4e-05,-0.01716,-0.00083,0.00018,-0.00206,-2e-05,1e-05,-0.00012,-0.00175,-0.00196,9e-05,0.00652,-0.00014,0,-1e-05,-0.00065,-0.00058,-5e-05,-0.00309,-0.00141,-0.0001,-8e-05
42.4,0.00159,-0.00089,1e-05,-3e-05,0.00015,0,-0.0174,0.00033,0.00045,-0.00063,1e-05,-0.00024,-5e-05,-0.01625,-0.00091,4e-05,-0.00251,-4e-05,1e-05,-0.00014,-0.00179,-0.00216,7e-05,0.00681,-0.00013,0,-0,-0.00184,-0.00015,-1e-05,-0.0026,-0.00151,-8e-05,-6e-05
42.42,0.00198,-0.00102,1e-05,-4e-05,0.00014,0,-0.01671,0.0003,0.00039,-0.00084,2e-05,-0.00022,-7e-05,-0.01521,-0.00091,-0.00011,-0.00246,-5e-05,2e-05,-0.00016,-0.00172,-0.00222,5e-05,0.00666,-0.00011,0,-0,-0.00332,0.00056,0,-0.00163,-0.0015,-6e-05,-2e-05
42.44,0.00212,-0.00108,3e-05,-5e-05,0.00013,0,-0.01634,0.00015,0.0004,-0.00077,1e-05,-0.00016,-9e-05,-0.01416,-0.00086,-0.00025,-0.00179,-6e-05,2e-05,-0.00017,-0.00151,-0.00214,4e-05,0.00616,-0.0001,0,-0,-0.00488,0.00138,-1e-05,-0.00036,-0.00139,-2e-05,1e-05
42.46,0.00205,-0.00109,6e-05,-5e-05,0.00013,0,-0.0165,-7e-05,0.00048,-0.00032,1e-05,-8e-05,-0.0001,-0.01321,-0.00078,-0.00035,-0.0005,-7e-05,2e-05,-0.00017,-0.00117,-0.00192,3e-05,0.00542,-8e-05,0,-0,-0.00621,0.00217,-3e-05,0.00098,-0.00122,2e-05,6e-05
42.48,0.00178,-0.00106,9e-05,-3e-05,0.00013,0,-0.01742,-0.00042,0.00057,0.00062,1e-05,1e-05,-0.0001,-0.01253,-0.00068,-0.00039,0.00132,-7e-05,2e-05,-0.00016,-0.00074,-0.00158,2e-05,0.00448,-7e-05,-0,-0,-0.00712,0.00283,-5e-05,0.00221,-0.001,6e-05,0.0001
42.5,0.00142,-0.00099,0.00013,-0,0.00014,0,-0.01913,-0.00073,0.00073,0.00212,0,8e-05,-0.0001,-0.01212,-0.00055,-0.00038,0.00344,-6e-05,2e-05,-0.00014,-0.00029,-0.00119,1e-05,0.0034,-5e-05,-0,-0,-0.00735,0.00328,-8e-05,0.00323,-0.00076,0.00011,0.00015
42.52,0.00116,-0.0009,0.00016,4e-05,0.00015,0,-0.02151,-0.00076,0.00123,0.00419,-1e-05,0.0001,-8e-05,-0.01196,-0.00041,-0.00033,0.00576,-5e-05,0,-0.00011,0.00016,-0.00082,1e-05,0.00228,-4e-05,-0,-0,-0.00681,0.00354,-0.0001,0.00393,-0.00053,0.00015,0.0002
42.54,0.00104,-0.00081,0.00016,0.00011,0.00017,0,-0.0244,-0.00049,0.00217,0.00668,-1e-05,7e-05,-5e-05,-0.01195,-0.00027,-0.00026,0.00807,-3e-05,-0,-8e-05,0.00061,-0.00046,0,0.00126,-3e-05,-0,-0,-0.00589,0.0036,-0.00011,0.00431,-0.00031,0.00019,0.00025
42.56,0.00108,-0.00075,0.00015,0.00019,0.0002,0,-0.02742,-0.0001,0.00353,0.0092,-2e-05,0,-1e-05,-0.01191,-0.00014,-0.00017,0.01007,-1e-05,0,-5e-05,0.00102,-0.00014,0,0.00038,-2e-05,0,-0,-0.0049,0.00353,-0.00012,0.00435,-0.00012,0.00023,0.0003
42.58,0.00126,-0.00072,0.0001,0.00029,0.00022,0,-0.02965,0.00014,0.00517,0.01121,-2e-05,-6e-05,2e-05,-0.01172,-0,-8e-05,0.01146,-0,2e-05,-3e-05,0.00137,0.00012,0,-0.00033,-1e-05,0,-0,-0.004,0.00338,-0.00011,0.00406,4e-05,0.00027,0.00035
42.6,0.00136,-0.00079,5e-05,0.00041,0.00024,0,-0.0267,-3e-05,0.00696,0.01188,-2e-05,-8e-05,4e-05,-0.01119,7e-05,-4e-05,0.01239,0,5e-05,-0,0.00169,0.00031,0,-0.00087,-1e-05,0,0,-0.00338,0.00328,-0.00011,0.00341,0.00016,0.0003,0.00039
42.62,0.00148,-0.00097,1e-05,0.00052,0.00026,0,-0.02076,-0.00103,0.00919,0.01089,-0,-4e-05,3e-05,-0.01038,-5e-05,-6e-05,0.0132,2e-05,0.00018,1e-05,0.00199,0.00044,-0,-0.00122,-1e-05,0,0,-0.00321,0.00333,-0.00012,0.00237,0.00026,0.00032,0.00041
42.64,0.00138,-0.00118,1e-05,0.00062,0.00027,0,-0.01343,-0.00274,0.01073,0.00846,0,9e-05,-0,-0.00976,-0.00028,-8e-05,0.0132,4e-05,0.0004,2e-05,0.00227,0.00051,-1e-05,-0.0014,-0,0,0,-0.00366,0.00358,-0.00015,0.00095,0.00031,0.00033,0.00043
42.66,0.00109,-0.00134,7e-05,0.00074,0.00026,0,-0.00704,-0.00438,0.0113,0.00551,1e-05,0.0003,-5e-05,-0.00967,-0.00051,-4e-05,0.01219,5e-05,0.00066,2e-05,0.00256,0.00052,-2e-05,-0.00142,-0,-0,-0,-0.0048,0.00404,-0.00017,-0.00082,0.00034,0.00033,0.00044
42.68,0.00063,-0.00141,0.00019,0.00086,0.00025,0,-0.00225,-0.00551,0.01113,0.00288,0,0.00058,-9e-05,-0.0101,-0.00067,6e-05,0.01054,5e-05,0.00092,1e-05,0.00285,0.00049,-4e-05,-0.0013,-0,-0,-0,-0.0067,0.00476,-0.0002,-0.00287,0.00033,0.00031,0.00043
42.7,-0.00011,-0.00132,0.00035,0.00099,0.00023,0,0.0002,-0.00639,0.0104,0.00155,-0,0.00094,-0.00012,-0.01071,-0.00068,0.00019,0.00863,3e-05,0.00112,0,0.00315,0.00041,-7e-05,-0.00105,-0,-0,-0,-0.00933,0.00568,-0.00024,-0.0051,0.0003,0.00029,0.00041
42.72,-0.0013,-0.00104,0.00043,0.00113,0.0002,0,0.0009,-0.00761,0.0088,0.00197,1e-05,0.00143,-0.00011,-0.01119,-0.00057,0.00033,0.00681,0,0.00121,-0,0.00342,0.00028,-0.00011,-0.0007,-1e-05,-0,-0,-0.01258,0.00673,-0.0003,-0.00745,0.00024,0.00026,0.00038
42.74,-0.00271,-0.00069,0.00041,0.0013,0.00016,0,0.0007,-0.00896,0.00663,0.00313,1e-05,0.00191,-8e-05,-0.01148,-0.0004,0.00045,0.00524,0,0.00121,-0,0.00368,0.0001,-0.00015,-0.00027,-1e-05,-0,-0,-0.01635,0.00786,-0.00037,-0.00979,0.00016,0.00023,0.00034
42.76,-0.00402,-0.00034,0.00031,0.00148,0.00013,0,0.00036,-0.01025,0.00455,0.00398,1e-05,0.00225,-3e-05,-0.01146,-0.00019,0.00054,0.00393,3e-05,0.00115,0,0.00391,-0.00014,-0.0002,0.00026,-1e-05,-0,-0,-0.02049,0.00899,-0.00043,-0.01203,7e-05,0.00019,0.00029
42.78,-0.0052,-3e-05,0.00015,0.00159,9e-05,0,8e-05,-0.00989,0.0024,0.0037,3e-05,0.00235,0,-0.01105,4e-05,0.0006,0.00281,7e-05,0.00105,1e-05,0.00411,-0.00044,-0.00025,0.00086,-1e-05,-0,-0,-0.02462,0.01007,-0.00048,-0.0141,-1e-05,0.00016,0.00025
42.8,-0.0058,0.00026,4e-05,0.0017,6e-05,0,-0.00024,-0.00914,0.00096,0.0028,8e-05,0.00228,3e-05,-0.01031,0.0002,0.00063,0.00172,0.00012,0.00093,3e-05,0.00424,-0.00078,-0.00029,0.00154,-2e-05,-0,-0,-0.02875,0.01087,-0.00047,-0.01609,-9e-05,0.00013,0.00021
42.82,-0.00567,0.00045,-1e-05,0.0018,4e-05,0,-0.00125,-0.00818,0.00018,0.00129,0.00024,0.0021,7e-05,-0.00946,0.00022,0.00068,0.0005,0.00017,0.00082,4e-05,0.00426,-0.0011,-0.0003,0.0023,-2e-05,-0,-0,-0.03312,0.01111,-0.00033,-0.01816,-0.00015,0.00011,0.00018
42.84,-0.00482,0.0005,3e-05,0.0019,2e-05,0,-0.00219,-0.00699,-1e-05,-0.00062,0.00048,0.0019,0.00011,-0.00854,0.00018,0.00075,-0.00084,0.00021,0.00072,6e-05,0.00409,-0.00135,-0.00028,0.00315,-2e-05,0,0,-0.03693,0.0109,-0.00016,-0.02015,-0.00017,0.0001,0.00017
42.86,-0.00324,0.00048,0.00011,0.00199,1e-05,0,-0.00231,-0.00563,0.00013,-0.00272,0.00065,0.00169,0.00013,-0.00756,0.00015,0.00079,-0.00232,0.00022,0.00063,6e-05,0.00368,-0.00152,-0.00024,0.00406,-2e-05,0,0,-0.03943,0.01042,-2e-05,-0.02186,-0.00016,0.0001,0.00018
42.88,-0.00092,0.00043,0.00019,0.00204,1e-05,0,-0.00192,-0.00394,0.00033,-0.00476,0.00075,0.00153,0.00014,-0.00646,0.00014,0.0008,-0.00389,0.00021,0.00054,6e-05,0.00297,-0.00159,-0.00018,0.00502,-2e-05,0,0,-0.04056,0.00968,7e-05,-0.02329,-0.00012,0.00011,0.00019
42.9,0.00215,0.00039,0.0002,0.0019,1e-05,0,-0.00133,-0.00259,0.00041,-0.00645,0.0007,0.00129,0.00012,-0.00555,0.00011,0.00078,-0.00537,0.00017,0.00045,5e-05,0.00188,-0.00149,-0.00013,0.00603,-3e-05,0,0,-0.03998,0.00876,0.00011,-0.0242,-7e-05,0.00012,0.00022
42.92,0.00577,0.00038,0.00016,0.0017,1e-05,0,-0.00082,-0.00235,0.00025,-0.00762,0.00048,0.0009,9e-05,-0.00518,6e-05,0.00072,-0.00657,0.0001,0.00033,3e-05,0.0004,-0.00112,-8e-05,0.0071,-3e-05,-0,0,-0.03751,0.00776,0.00031,-0.02431,-0,0.00013,0.00024
42.94,0.00977,0.0004,7e-05,0.00145,1e-05,0,-0.00036,-0.00234,-7e-05,-0.00816,0.00026,0.00052,5e-05,-0.00487,-1e-05,0.00059,-0.00734,2e-05,0.00021,-1e-05,-0.00145,-0.00057,-4e-05,0.00816,-3e-05,-0,0,-0.03299,0.00678,0.00062,-0.02356,7e-05,0.00013,0.00026
42.96,0.01418,0.00046,-5e-05,0.00115,1e-05,0,4e-05,-0.00196,-0.0004,-0.00797,9e-05,0.00022,3e-05,-0.00419,-5e-05,0.00042,-0.00756,-5e-05,9e-05,-5e-05,-0.00366,4e-05,0,0.00914,-3e-05,-0,-0,-0.02645,0.00592,0.00083,-0.02193,0.00013,0.00013,0.00026
42.98,0.01895,0.0005,-0.00014,0.0008,1e-05,0,0.0003,-0.00143,-0.00068,-0.00713,-3e-05,-4e-05,0,-0.00318,-5e-05,0.00021,-0.00715,-0.00012,-2e-05,-0.0001,-0.00631,0.00066,7e-05,0.00997,-3e-05,-0,0,-0.01812,0.00515,0.00091,-0.01937,0.00019,0.00012,0.00026
43,0.02352,0.00052,-0.00017,0.00042,1e-05,0,0.00044,-0.00083,-0.00085,-0.00584,-0.0001,-0.00025,-1e-05,-0.00199,-6e-05,6e-05,-0.00622,-0.00018,-0.00011,-0.00016,-0.00916,0.00115,0.00018,0.01061,-3e-05,0,0,-0.00771,0.00453,0.00072,-0.01567,0.00026,0.00011,0.00024
43.02,0.02687,0.00054,-0.0001,1e-05,0,0,0.00048,-0.00026,-0.00088,-0.00439,-0.00015,-0.00041,-3e-05,-0.00073,-4e-05,-1e-05,-0.00494,-0.00018,-0.00017,-0.00022,-0.01157,0.0014,0.00034,0.011,-3e-05,0,0,0.00377,0.00406,0.00026,-0.01087,0.00033,0.0001,0.00021
43.04,0.02898,0.00049,5e-05,-0.00039,-0,0,0.00047,0.0002,-0.00082,-0.00295,-0.00018,-0.00052,-4e-05,0.00055,0.00011,-6e-05,-0.00348,-0.00014,-0.00018,-0.00027,-0.0134,0.00142,0.00055,0.01096,-2e-05,0,0,0.0149,0.0036,-0.0003,-0.00537,0.00042,9e-05,0.00018
43.06,0.03018,0.00037,0.00024,-0.00076,-1e-05,0,0.00042,0.00049,-0.0007,-0.00163,-0.00019,-0.00058,-4e-05,0.00169,0.00035,-0.0001,-0.00197,-7e-05,-0.00014,-0.00032,-0.01477,0.00128,0.00077,0.01039,-2e-05,1e-05,0,0.02556,0.00303,-0.00088,0.00061,0.00053,8e-05,0.00015
43.08,0.03037,0.00018,0.00043,-0.00108,-1e-05,0,0.00036,0.00057,-0.00055,-0.00054,-0.00019,-0.00062,-5e-05,0.00248,0.00059,-0.00011,-0.00059,-1e-05,-9e-05,-0.00035,-0.0154,0.00103,0.00098,0.00929,-1e-05,1e-05,0,0.03583,0.00233,-0.00145,0.00698,0.00067,7e-05,0.00013
43.1,0.02902,-4e-05,0.00055,-0.00131,0,0,0.00029,0.00049,-0.0004,0.00028,-0.00017,-0.00061,-5e-05,0.00286,0.00082,-5e-05,0.00057,6e-05,0,-0.00035,-0.01513,0.00074,0.00111,0.00768,-0,1e-05,0,0.04451,0.00148,-0.00182,0.01344,0.00085,6e-05,0.00012
43.12,0.02566,-0.00027,0.00054,-0.00139,2e-05,0,0.00021,0.00034,-0.00029,0.00083,-0.00012,-0.00055,-5e-05,0.00285,0.00104,5e-05,0.00143,0.00017,0.00016,-0.00029,-0.01387,0.00045,0.00111,0.00568,0,1e-05,0,0.04913,0.00046,-0.00165,0.01931,0.0011,7e-05,0.00012
43.14,0.0211,-0.00048,0.00036,-0.00127,6e-05,-0,0.00014,0.00016,-0.00021,0.00113,-6e-05,-0.00046,-5e-05,0.00234,0.00113,0.00017,0.00194,0.00023,0.0003,-0.00019,-0.01186,0.00024,0.00098,0.0035,1e-05,1e-05,0,0.04986,-0.0008,-0.00119,0.02425,0.00141,8e-05,0.00014
43.16,0.01624,-0.00068,6e-05,-0.00094,0.0001,-0,7e-05,-6e-05,-0.00014,0.0012,-1e-05,-0.00037,-5e-05,0.00133,0.00097,0.00028,0.00212,0.00019,0.00038,-8e-05,-0.00941,0.00012,0.00075,0.00128,1e-05,1e-05,0,0.04834,-0.00229,-0.00075,0.02839,0.00178,0.0001,0.00016
43.18,0.01134,-0.00081,-0.0003,-0.00056,0.00014,-0,3e-05,-0.00026,-0.0001,0.00111,4e-05,-0.0003,-5e-05,8e-05,0.00055,0.00038,0.00204,0.00012,0.00041,1e-05,-0.00661,5e-05,0.00045,-0.00089,2e-05,1e-05,0,0.04429,-0.00388,-0.0003,0.03167,0.00219,0.00012,0.0002
43.2,0.00684,-0.00086,-0.00064,-0.00018,0.00017,-0,0,-0.00039,-8e-05,0.00087,7e-05,-0.00024,-4e-05,-0.00122,5e-05,0.00041,0.00177,-0,0.00035,5e-05,-0.00427,2e-05,0.00013,-0.00298,3e-05,1e-05,-0,0.03784,-0.00548,-7e-05,0.03378,0.00261,0.00015,0.00024
43.22,0.00314,-0.0008,-0.00087,0.00013,0.00017,-0,2e-05,-0.00042,-8e-05,0.00055,8e-05,-0.00022,-3e-05,-0.00229,-5e-05,0.00031,0.00143,-5e-05,0.00024,3e-05,-0.00294,1e-05,-0.00014,-0.00498,4e-05,1e-05,-0,0.02967,-0.00706,-0.00011,0.03434,0.003,0.00019,0.00027
43.24,0.00063,-0.00064,-0.00093,0.00038,0.00014,-0,9e-05,-0.00039,-9e-05,0.00016,7e-05,-0.00021,-3e-05,-0.00281,0.00016,0.0001,0.00115,-0,0.00014,1e-05,-0.00209,0,-0.00038,-0.00688,4e-05,1e-05,-0,0.02046,-0.0085,-0.00014,0.03363,0.00332,0.00021,0.0003
43.26,-0.00049,-0.00042,-0.00081,0.00059,8e-05,0,0.00018,-0.00031,-9e-05,-0.00024,7e-05,-0.00019,-2e-05,-0.00273,0.00041,-0.00019,0.00096,6e-05,6e-05,-0,-0.00133,-0,-0.00057,-0.0085,5e-05,0,0,0.01103,-0.00961,-0.00011,0.03214,0.00355,0.00024,0.00032
43.28,-0.00031,-0.00018,-0.00056,0.00072,1e-05,0,0.00028,-0.0002,-8e-05,-0.00064,6e-05,-0.00015,-2e-05,-0.00219,0.00067,-0.00048,0.00084,9e-05,1e-05,-1e-05,-0.00075,-0,-0.00067,-0.00986,5e-05,0,0,0.00159,-0.0104,-7e-05,0.02976,0.00367,0.00025,0.00032
43.3,0.00088,-2e-05,-0.00027,0.00075,-5e-05,0,0.00033,-0.00011,-5e-05,-0.00102,4e-05,-0.0001,-1e-05,-0.0015,0.00066,-0.00067,0.0007,8e-05,-2e-05,-0,-0.00046,-0,-0.0007,-0.01094,5e-05,0,-0,-0.00651,-0.01083,-4e-05,0.02682,0.00367,0.00026,0.00031
43.32,0.00228,5e-05,-4e-05,0.00057,-8e-05,0,0.00031,-7e-05,1e-05,-0.00135,2e-05,-3e-05,-1e-05,-0.00091,0.00041,-0.00075,0.00047,3e-05,1e-05,1e-05,-0.00035,-0,-0.00066,-0.01166,5e-05,-0,-0,-0.01207,-0.01085,-2e-05,0.0238,0.00354,0.00025,0.00029
43.34,0.00328,4e-05,8e-05,0.00035,-7e-05,0,0.00019,-2e-05,9e-05,-0.00163,1e-05,5e-05,-1e-05,-0.00046,0.00017,-0.00075,0.00015,0,9e-05,2e-05,-0.00014,1e-05,-0.00054,-0.01187,5e-05,-0,-0,-0.01584,-0.01062,-3e-05,0.0205,0.00331,0.00024,0.00026
43.36,0.00366,-3e-05,6e-05,0.00016,-3e-05,0,-4e-05,2e-05,0.0002,-0.00188,0,0.00013,-0,-0.00016,1e-05,-0.00063,-0.00024,0,0.00021,3e-05,0.00019,3e-05,-0.00038,-0.01147,5e-05,-1e-05,-0,-0.0183,-0.01028,-6e-05,0.01683,0.00298,0.00022,0.00023
43.38,0.0033,-0.00013,-8e-05,3e-05,3e-05,0,-0.00037,5e-05,0.00032,-0.0021,-0,0.00022,0,-0,-0.00016,-0.0004,-0.00069,1e-05,0.00032,4e-05,0.00055,4e-05,-0.00019,-0.01051,5e-05,-1e-05,-0,-0.0194,-0.00993,-0.00011,0.01284,0.00259,0.0002,0.00019
43.4,0.00223,-0.00023,-0.00028,-0,0.0001,0,-0.00079,8e-05,0.00042,-0.00232,0,0.00031,0,3e-05,-0.00037,-9e-05,-0.00113,2e-05,0.00041,5e-05,0.00082,4e-05,-4e-05,-0.00918,5e-05,-1e-05,-0,-0.01871,-0.00975,-0.00016,0.00917,0.00213,0.00016,0.00015
43.42,0.00073,-0.00031,-0.00045,5e-05,0.00015,0,-0.00122,0.00013,0.0005,-0.00251,1e-05,0.00038,1e-05,0,-0.00053,0.00024,-0.00148,1e-05,0.00046,5e-05,0.00084,5e-05,7e-05,-0.00776,5e-05,-1e-05,-0,-0.01645,-0.00991,-0.00021,0.00636,0.00166,0.00013,0.00011
