T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.54,0.23362,0.07186,0.00346,0.26331,0.01713,0.0047,0.00239,7e-05,0.00054,0.07022,0.3817,0.10625,0.02647,0.33102,0.2297,0.01839,0.18949,0.00014,0.13036,0.01506,4e-05,6e-05,0.19145,0.03668,0.00853,0.00144,0.00748,0.00097,0.45441,9e-05,0.30987,0.00012,0.0003,3e-05,1e-05,0.00524,5e-05,0.00021,0.29013,0.0009,0.00635,0.03919,0.01847,0.00017,0.0003,0.00032,0.00098,6e-05,5e-05,0.00019,0.00013,0.03887,0.00073,0.0027,0.017,0.04591,0.00824,5e-05,1e-05,0.00027,0.00011,0.04396,3e-05,0.58977,4e-05,0.16995,0.11874,0.411
69.56,0.22362,0.08306,0.00257,0.17039,0.0228,0.00594,0.0014,5e-05,0.00037,0.06734,0.3434,0.07446,0.02754,0.27622,0.15393,0.01062,0.20155,0.00022,0.09403,0.01877,3e-05,4e-05,0.2803,0.029,0.0076,0.00103,0.0056,0.00071,0.39892,0.00022,0.30132,8e-05,0.00022,8e-05,1e-05,0.00366,0.00267,0.00015,0.06805,0.00066,0.00661,0.04366,0.02015,0.00012,0.00023,0.00026,0.00071,5e-05,4e-05,0.00012,0.00014,0.01566,0.00056,0.00211,0.02281,0.0609,0.00525,5e-05,2e-05,0.01025,0.00629,0.05634,2e-05,0.59256,0.00012,0.16917,0.12692,0.42432
69.58,0.21519,0.09208,0.00187,0.12461,0.0276,0.00688,0.00081,4e-05,0.00025,0.06609,0.30496,0.05266,0.02765,0.20227,0.06505,0.01402,0.20912,0.00528,0.0684,0.02012,3e-05,4e-05,0.3351,0.01924,0.00605,0.00075,0.00428,0.00053,0.3485,0.00016,0.29366,9e-05,0.00018,6e-05,1e-05,0.00254,0.00707,0.00011,0.02582,0.00049,0.00566,0.043,0.02042,0.0001,0.0002,0.00024,0.00052,4e-05,3e-05,0.00689,0.00013,0.01195,0.00049,0.00189,0.02823,0.07277,0.00352,4e-05,2e-05,0.02102,0.01336,0.06907,1e-05,0.60099,8e-05,0.16842,0.13494,0.43727
69.6,0.20716,0.09764,0.00125,0.10158,0.03063,0.00709,0.00039,3e-05,0.00015,0.06721,0.26417,0.03498,0.02677,0.13396,0.04298,0.01552,0.20873,0.00657,0.04504,0.01895,6e-05,0.00014,0.32893,0.0094,0.00456,0.0005,0.00313,0.00023,0.29427,0.00035,0.28695,0.00029,0.00012,0.00027,2e-05,0.00143,0.01313,0.0002,0.01096,0.00025,0.00469,0.04154,0.01979,0.0002,0.00018,0.00037,0.00026,4e-05,0.00361,0.01055,0.00012,0.00953,0.00031,0.00148,0.03325,0.07855,0.00239,4e-05,3e-05,0.02798,0.01821,0.08187,6e-05,0.60631,1e-05,0.16764,0.14374,0.45196
69.62,0.20121,0.09898,0.0008,0.08744,0.0315,0.00647,0.0001,0,1e-05,0.07094,0.21648,0.01803,0.02593,0.08028,0.02799,0.01653,0.19683,0.00492,0.02195,0.01635,1e-05,2e-05,0.26815,0.00235,0.00411,0.00033,0.00238,3e-05,0.22467,4e-05,0.28184,4e-05,8e-05,0,0,0.00056,0.02026,8e-05,0.00514,1e-05,0.00501,0.04872,0.01934,0,2e-05,3e-05,1e-05,5e-05,0.0062,0.00926,2e-05,0.018,1e-05,0.00045,0.03868,0.07665,0.00176,0,0,0.02752,0.01845,0.09447,1e-05,0.59275,0,0.1663,0.15469,0.46958
69.64,0.20175,0.0984,0.00053,0.0712,0.03116,0.00584,6e-05,4e-05,0.00014,0.07982,0.17997,0.00728,0.02615,0.04293,0.01673,0.01654,0.18277,0.00363,0.01212,0.01336,6e-05,3e-05,0.19488,0.0017,0.00418,0.00024,0.00179,5e-05,0.14814,0.00016,0.27815,4e-05,0.00011,4e-05,1e-05,0.00034,0.02738,0.0001,0.00289,0.00017,0.00586,0.05679,0.01884,0.00015,0.00035,0.00039,0.00013,6e-05,0.00761,0.0074,0.00011,0.04592,0.00078,0.00051,0.04392,0.07105,0.00131,0.00978,2e-05,0.02453,0.01705,0.10748,1e-05,0.56276,5e-05,0.16492,0.16721,0.49011
69.66,0.20634,0.09755,0.00038,0.07065,0.03022,0.0049,3e-05,3e-05,0.0001,0.09556,0.15399,0.00195,0.02612,0.01957,0.01001,0.01726,0.17176,0.00288,0.00659,0.00988,5e-05,2e-05,0.13396,0.00132,0.00395,0.0002,0.00146,4e-05,0.07385,0.00013,0.27546,3e-05,9e-05,4e-05,1e-05,0.00025,0.03355,0.00012,0.00182,0.00014,0.00929,0.05779,0.01757,0.0001,0.00028,0.00041,0.0001,6e-05,0.0082,0.0071,9e-05,0.09413,0.00081,0.00048,0.04843,0.06431,0.00106,0.01919,1e-05,0.02195,0.0161,0.12146,1e-05,0.52286,4e-05,0.16367,0.17924,0.51127
69.68,0.21676,0.09679,0,0.07909,0.02845,0.0038,0,0,0,0.11036,0.12916,0.00057,0.02467,0.01112,0.00302,0.00816,0.16017,0.00078,0.00267,0.0062,0,0,0.08662,0.00058,0.00361,0,0.00047,0,0.03708,0,0.27425,0,0,0,0,0,0.03843,1e-05,0.00034,3e-05,0.0129,0.0579,0.01637,0,0.00013,0.00885,1e-05,1e-05,0.0078,0.00636,0,0.15242,1e-05,0,0.0514,0.05661,0.00035,0.02588,0,0.01905,0.01439,0.13763,0.01371,0.47076,0,0.1623,0.1913,0.53358
69.7,0.23604,0.09505,3e-05,0.08735,0.0266,0.003,2e-05,2e-05,5e-05,0.12886,0.10868,0.0003,0.02573,0.00707,0.00123,0.00505,0.15572,0.00042,0.00141,0.00203,2e-05,1e-05,0.05384,0.0003,0.00349,5e-05,0.00026,2e-05,0.01963,4e-05,0.27371,6e-05,8e-05,6e-05,1e-05,4e-05,0.03946,0.00013,0.00038,0.00015,0.01949,0.05297,0.01563,4e-05,0.00019,0.02213,0.0001,0.00017,0.00709,0.00581,4e-05,0.24241,0.01502,0.00042,0.05414,0.04916,0.00019,0.03092,1e-05,0.0168,0.01328,0.15357,0.03635,0.3997,3e-05,0.16133,0.2051,0.55795
69.72,0.25482,0.09121,0,0.09312,0.02477,0.0022,0,0,0,0.15435,0.0945,3e-05,0.03365,9e-05,0.01067,0.00102,0.16768,6e-05,0.00051,0.00068,0,0,0.03181,0.00011,0.00363,1e-05,3e-05,0,0.00945,0,0.27202,0,0,0,0,0,0.03386,2e-05,6e-05,4e-05,0.04912,0.03908,0.01528,0,2e-05,0.03467,1e-05,3e-05,0.00515,0.00468,0,0.34017,0.02937,0.0191,0.05838,0.0432,2e-05,0.0337,0,0.01494,0.01229,0.16639,0.06488,0.30818,0,0.16134,0.22152,0.584
69.74,0.27729,0.08784,2e-05,0.0972,0.02318,0.00207,2e-05,3e-05,3e-05,0.18368,0.07648,0.00023,0.04498,0.00015,0.02578,0.00305,0.18961,0.00025,0.00064,0.00117,2e-05,3e-05,0.01839,9e-05,0.00411,7e-05,7e-05,5e-05,0.0052,5e-05,0.27013,8e-05,8e-05,9e-05,2e-05,3e-05,0.02547,0.00033,0.00016,0.00029,0.12828,0.0257,0.01337,4e-05,0.00015,0.04902,0.00028,1,0.00408,0.00361,4e-05,0.39087,0.05051,0.04238,0.06253,0.03827,0.00012,0.03529,2e-05,0.01366,0.01162,0.17932,0.09781,0.20256,7e-05,0.16173,0.23929,0.61124
69.76,0.30279,0.08635,0,0.09967,0.02159,0.00165,0,1e-05,2e-05,0.21198,0.05033,6e-05,0.05154,9e-05,0.04256,0.00016,0.21469,2e-05,0.00014,0.00038,0,0,0.01012,1e-05,0.00454,1e-05,0,0,0.00321,2e-05,0.26861,0,0,0,0,0,0.018,2e-05,1e-05,2e-05,0.32997,0.01695,0.01135,0,9e-05,0.05941,2e-05,1,0.00364,0.00156,0,0.35317,0.06302,0.04768,0.06512,0.03376,1e-05,0.036,0,0.01263,0.01109,0.19067,0.13243,0.08402,0,0.1618,0.25664,0.63822
69.78,0.3291,0.08647,1e-05,0.10085,0.02008,0.00177,2e-05,0.00035,4e-05,0.23898,0.03297,0.00014,0.05931,3e-05,0.06013,0.02455,0.24547,8e-05,0.00014,0.00018,1e-05,1e-05,0.00511,3e-05,0.00525,4e-05,3e-05,3e-05,0.0012,0.04327,0.26583,4e-05,4e-05,5e-05,1e-05,2e-05,0.00853,0.00072,0.00013,0.0001,1,0.01239,0.00995,6e-05,0.00012,0.07076,0.00023,1,0.0022,0.00072,0.00017,0.28216,0.08559,0.04491,0.06689,0.02974,0.00024,0.03626,1e-05,0.01207,0.0108,0.20149,0.16787,0.04406,3e-05,0.16192,0.27398,0.6645
69.8,0.34856,0.08732,0.00421,0.09978,0.01922,0.00224,4e-05,0.00023,5e-05,0.26648,0.02609,0.00014,0.05895,3e-05,0.07594,0.04535,0.2825,0.00023,0.00012,0.0004,3e-05,3e-05,0.00194,3e-05,0.00612,9e-05,9e-05,4e-05,0.00058,0.10155,0.2633,0.00018,0.00014,0.00021,1e-05,5e-05,0.00524,0.00077,0.00063,0.00015,1,0.00883,0.00916,0.00016,0.00069,0.08017,0.00029,1,0.00143,0.00038,0.00015,0.19614,0.10697,0.03347,0.06826,0.02589,0.00021,0.03649,1e-05,0.01179,0.01066,0.20859,0.20604,0.02522,4e-05,0.16118,0.29123,0.69011
69.82,0.34893,0.08685,0.00626,0.09608,0.01937,0.00303,0,0,0,0.29692,0.01182,0,0.04501,0,0.08097,0.04652,0.32302,0,0,0,0,0,0.0012,0,0.00699,3e-05,0,0,0,0.17204,0.26451,0,0,0,0,0,0.00372,0,0,0,1,0.00319,0.00785,0,0,0.08565,0,1,0.0005,0.00024,0,0.10705,0.11466,0.01801,0.06898,0.02166,0.00385,0.03659,0,0.01122,0.01048,0.20755,0.24762,0.01619,0,0.15809,0.3077,0.71647
69.84,0.33062,0.08687,0.0075,0.09088,0.02021,0.00448,7e-05,0.00391,2e-05,0.32784,0.00836,7e-05,0.03051,0.00014,0.08262,0.04213,0.36426,0.0002,8e-05,0.00044,5e-05,3e-05,0.00085,1e-05,0.00784,0.00018,4e-05,0,4e-05,0.24474,0.26736,9e-05,9e-05,9e-05,2e-05,2e-05,0.00299,0.00072,0.0024,0.00025,1,0.00227,0.00675,7e-05,0.07719,0.09081,0.00043,1,0.00126,0.00019,0.00013,0.04707,0.12152,0.0119,0.06795,0.01689,0.00931,0.03602,1e-05,0.01064,0.01032,0.20295,0.29025,0.0119,1e-05,0.15345,0.3226,0.74134
69.86,0.29706,0.08427,0.00773,0.0849,0.02092,0.00593,0.00011,0.00615,0.00017,0.35403,0.00405,0.00016,0.01968,7e-05,0.08334,0.03752,0.39749,0.00232,0.00011,0.00065,4e-05,6e-05,0.00041,3e-05,0.00878,0.00023,0.00046,7e-05,9e-05,0.3126,0.26851,0.00021,0.00019,0.00016,2e-05,6e-05,0.00161,0.00293,0.00292,0.00044,1,0.00111,0.00671,0.0001,0.24953,0.0948,0.00139,1,0.00081,9e-05,0.00032,0.02782,0.13132,0.00672,0.06661,0.01171,0.0159,0.03542,5e-05,0.00998,0.01048,0.19841,0.33147,0.00589,3e-05,0.14763,0.3346,0.76099
69.88,0.24922,0.07844,0.00784,0.07745,0.02172,0.0069,2e-05,0.00783,3e-05,0.37701,0.00159,3e-05,0.01334,3e-05,0.07908,0.03157,0.4273,0.00074,3e-05,0.00134,1e-05,2e-05,0.00011,1e-05,0.00932,4e-05,0.0001,1e-05,1e-05,0.37639,0.26852,4e-05,6e-05,4e-05,0,1e-05,0.00079,0.0005,0.00213,0.00013,1,0.00042,0.00627,2e-05,0.78149,0.0939,0.0006,1,0.00011,5e-05,3e-05,0.0212,0.14007,0.00468,0.06544,0.00605,0.02428,0.03489,1e-05,0.00907,0.01038,0.19195,0.37094,0.00149,1e-05,0.13993,0.34256,0.77414
69.9,0.19236,0.07068,0.00892,0.06952,0.02257,0.00818,2e-05,0.00894,0.00011,0.39433,0.00084,0.0001,0.00737,8e-05,0.07574,0.02757,0.44039,0.0019,9e-05,0.02056,2e-05,0.00696,0.00018,3e-05,0.01006,9e-05,0.00023,5e-05,0.00012,0.43509,0.26684,0.00013,0.0001,0.00011,1e-05,2e-05,0.00042,0.00095,0.01474,0.00016,1,0.00034,0.00629,0.0001,1,0.08883,0.00052,1,0.00025,8e-05,0.00018,0.01403,0.14768,0.00245,0.06462,0.00327,0.03621,0.0346,2e-05,0.00826,0.01064,0.18408,0.40589,0.00082,8e-05,0.13082,0.34578,0.77827
69.92,0.13119,0.06079,0.01067,0.06056,0.02306,0.00939,2e-05,0.0094,9e-05,0.39866,0.0005,0.0001,0.00341,8e-05,0.07993,0.02585,0.41408,0.04009,0.00025,0.13226,0,0.01657,6e-05,0,0.01075,9e-05,0.00022,0,0,0.48887,0.26141,1e-05,3e-05,0,0,0,0.00029,0.00011,0.03212,0.00025,1,0.00035,0.00411,3e-05,1,0.07215,0.00979,1,6e-05,0.00015,9e-05,0.0064,0.15118,0.0009,0.06397,0.00166,0.05155,0.0346,2e-05,0.00723,0.01085,0.17434,0.43462,8e-05,0,0.12037,0.34327,0.77025
69.94,0.07114,0.04949,0.01192,0.05142,0.02297,0.01015,4e-05,0.00909,8e-05,0.39734,0.00032,0.00015,0.00195,7e-05,0.11214,0.02531,0.37478,0.10857,0.00028,0.27613,4e-05,0.02671,8e-05,3e-05,0.01138,0.00018,0.00022,6e-05,0.00016,0.53197,0.25228,0.00012,0.00029,0.00013,1e-05,2e-05,0.00023,0.00109,0.02869,0.00021,1,0.0003,0.00136,0.00018,1,0.04813,0.0308,1,5e-05,0.0001,0.00017,0.0036,0.14658,0.00059,0.06378,0.00102,0.06943,0.0351,2e-05,0.00619,0.01116,0.1619,0.45684,0.00074,0.0001,0.10829,0.33451,0.74892
69.96,0.01708,0.0383,0.01263,0.04208,0.02197,0.01048,3e-05,0.00831,0.00083,0.39447,0.00021,0.00011,0.00142,5e-05,0.17786,0.02597,0.34576,0.15268,0.0002,0.35797,3e-05,0.03508,6e-05,4e-05,0.01187,0.00012,0.00015,4e-05,9e-05,0.55724,0.23863,0.00013,0.00022,0.00015,1e-05,1e-05,0.00018,0.00063,0.00584,0.00016,1,0.00025,0.00097,0.00014,1,0.02448,0.06002,1,3e-05,7e-05,0.00012,0.00247,0.13626,0.00041,0.06409,0.00076,0.08649,0.03582,2e-05,0.00505,0.01153,0.1462,0.47661,0.00045,8e-05,0.09368,0.31715,0.71232
69.98,0.00799,0.02743,0.01268,0.03349,0.02067,0.011,0.00022,0.00759,0.00152,0.39463,0.00057,0.00063,0.00147,6e-05,0.24495,0.02609,0.32501,0.16772,0.00029,0.40119,6e-05,0.04091,7e-05,5e-05,0.01249,0.00029,0.00017,4e-05,5e-05,0.56849,0.22166,0.00012,0.00044,0.00016,0.01278,2e-05,0.00021,0.00179,0.01076,0.00061,1,0.00018,0.00072,0.00027,1,0.00764,0.0883,1,4e-05,0.00014,0.00011,0.00125,0.1208,0.00112,0.06471,0.00039,0.10245,0.03687,4e-05,0.00416,0.01193,0.12591,0.53124,0.00032,9e-05,0.07889,0.292,0.66077
70,0.00417,0.01587,0.0124,0.0247,0.01747,0.01025,0.00016,0.00743,0.0015,0.38593,0.00049,0.00489,0.00096,9e-05,0.33921,0.03093,0.3112,0.15106,0.00045,0.36704,9e-05,0.04388,0.00012,5e-05,0.01293,0.00026,0.00016,4e-05,7e-05,0.54475,0.19685,0.00013,0.00038,9e-05,0.02577,3e-05,0.00017,0.00115,0.00488,0.00054,1,0.00018,0.00048,0.00028,1,0.00329,0.12143,1,5e-05,0.0002,0.00016,0.00076,0.10642,0.0009,0.06553,0.00023,0.11402,0.03788,7e-05,0.00333,0.01221,0.10512,0.61345,0.00016,0.0001,0.06557,0.25983,0.59013
70.02,0.00266,0.00155,0.01199,0.01589,0.01163,0.00832,0.00011,0.00604,0.0014,0.35532,0.00033,0.01205,0.00064,7e-05,0.53862,0.04622,0.30008,0.11023,0.0003,0.25837,6e-05,0.04243,9e-05,3e-05,0.01285,0.00018,0.00013,3e-05,3e-05,0.47536,0.16205,0.0001,0.00025,0.0001,0.03749,2e-05,0.00011,0.00067,0.00197,0.00036,1,0.00016,0.00034,0.00017,1,0.00205,0.19402,1,4e-05,0.00012,0.00012,0.00049,0.09831,0.00059,0.06646,0.00018,0.11716,0.03844,5e-05,0.00289,0.01228,0.08663,0.62759,0.00017,7e-05,0.05478,0.2223,0.50129
70.04,0.00184,0.00128,0.01085,0.0082,0.00441,0.00584,8e-05,0.00486,0.00188,0.32223,0.00024,0.02055,0.00058,5e-05,0.80718,0.07123,0.29154,0.07305,0.00024,0.1642,4e-05,0.04169,7e-05,3e-05,0.01273,0.00014,0.00011,2e-05,2e-05,0.38968,0.12541,6e-05,0.00019,9e-05,0.04787,0.00809,0.0001,0.00041,0.00094,0.0003,1,0.00013,0.00025,0.00015,1,0.00144,0.25944,1,2e-05,8e-05,7e-05,0.00037,0.0914,0.00047,0.06716,0.00014,0.11393,0.03882,4e-05,0.0031,0.01181,0.06648,0.59197,8e-05,4e-05,0.0444,0.18182,0.40467
70.06,0.00129,0.00108,0.00869,0.00269,0.00344,0.00313,7e-05,0.00484,0.00306,0.29929,0.00021,0.02776,0.00044,5e-05,1,0.1056,0.28488,0.04897,0.00019,0.10749,6e-05,0.04196,5e-05,2e-05,0.01266,0.0002,0.00015,2e-05,1e-05,0.31167,0.09234,0.00013,0.00013,0.0001,0.05748,0.01714,8e-05,0.00041,0.03354,0.00025,1,0.00014,0.00022,0.00015,0.80312,0.00108,0.2719,1,5e-05,7e-05,0.00013,0.0004,0.08075,0.00065,0.06747,0.00012,0.10598,0.03929,3e-05,0.00433,0.01046,0.04424,0.5204,0.00014,4e-05,0.03388,0.14136,0.31009
70.08,0.00096,0.00097,0.00545,0.00224,0.00283,0.00022,5e-05,0.00556,0.00459,0.28183,0.0002,0.03248,0.00035,5e-05,1,0.1526,0.28136,0.03201,0.00016,0.06822,5e-05,0.04215,8e-05,2e-05,0.01261,0.00017,0.00013,1e-05,3e-05,0.24666,0.06365,0.00013,0.00014,0.0001,0.06726,0.02662,6e-05,0.00478,0.04839,0.00021,1,0.00012,0.0002,0.00015,0.41459,0.00097,0.25639,0.84043,5e-05,8e-05,0.00017,0.00033,0.06883,0.00074,0.0676,0.0001,0.09338,0.0399,3e-05,0.00678,0.00782,0.02256,0.41687,8e-05,0.0001,0.02409,0.10336,0.22333
70.1,0.00073,0.00091,0.00169,0.00195,0.00247,0.00024,6e-05,0.00725,0.00583,0.26906,0.00021,0.03261,0.00037,9e-05,1,0.21446,0.2788,0.0209,0.00019,0.05197,4e-05,0.04024,0.0001,2e-05,0.00734,0.00019,0.00014,2e-05,3e-05,0.16008,0.03922,0.00011,0.00011,0.00011,0.07389,0.03911,6e-05,0.00398,0.05229,0.00335,1,0.00022,0.00025,0.0002,0.20561,0.00103,0.21492,0.77438,4e-05,9e-05,0.00016,0.0003,0.0559,0.00096,0.0548,9e-05,0.0763,0.02099,3e-05,0.00613,0.00053,0.00365,0.27632,0.00018,8e-05,0.01555,0.06742,0.14569
70.12,0.00034,0.0005,0.00088,0.00441,0.00138,0.00013,4e-05,0.00964,0.00622,0.26012,0.00038,0.02723,0.00021,5e-05,0.83293,0.29152,0.27439,0.01416,0.00013,0.04446,2e-05,0.03454,6e-05,0.02278,0.00364,9e-05,0.02327,0.02386,2e-05,0.06756,0.01913,6e-05,7e-05,6e-05,0.07266,0.05653,0.00351,0.00171,0.04674,0.00668,1,0.00015,0.00014,0.00018,0.09081,0.00052,0.14922,0.84788,4e-05,5e-05,0.00014,0.00017,0.04142,0.0007,0.02383,7e-05,0.05439,0.01038,0.00283,0.00013,0.00026,0.00178,0.11922,0.0001,5e-05,0.00842,0.03569,0.07943
70.14,0.00015,0.00025,0.00049,0.01125,0.00109,0.00042,0.00011,0.01228,0.00643,0.25076,0.00106,0.02066,0.00039,0.00012,0.62714,0.37511,0.26835,0.01186,0.00038,0.03813,0.0365,0.02715,0.00016,0.05986,0.0018,0.00929,0.05547,0.04503,0.01385,0.03826,0.00397,0.00013,0.00024,0.00025,0.0671,0.07542,0.00609,0.00076,0.04178,0.01045,0.80404,0.00046,0.0007,0.00016,0.0419,0.00153,0.09622,0.98668,0.00011,0.00012,0.00033,0.00107,0.03347,0.00154,0.01161,8e-05,0.03001,0.00511,0.00786,0.00035,0.00032,0.00087,0.06488,0.01898,0.00011,0.00255,0.01092,0.02846
70.16,2e-05,3e-05,0.00028,0.02111,0.00249,0.00154,0.00015,0.01489,0.00608,0.24223,0.00047,0.01395,0.00173,1e-05,0.44583,0.43642,0.26088,0.00937,0.00173,0.03298,0.09665,0.0184,0.00044,0.11136,0.00086,0.0207,0.09637,0.06286,0.02407,0.02161,0.00198,0.01495,0.01107,0.01219,0.05976,0.09321,0.00815,0.00029,0.04848,0.01487,0.48918,0.00031,0.0003,7e-05,0.02704,0.0031,0.06421,1,5e-05,4e-05,5e-05,0.00097,0.02872,0.00229,0.00566,1e-05,0.00743,0.00244,0.01508,0.00031,0.00012,0.00041,0.03428,0.0322,0.01524,0.00127,0.00551,0.01434
70.18,1e-05,4e-05,0.00017,0.03412,0.00176,0.00075,0.00017,0.01728,0.00572,0.2363,0.00398,0.01003,0.00285,0.00021,0.30417,0.4507,0.25182,0.00739,0.00126,0.0289,0.17674,0.00806,0.0311,0.17727,0.00041,0.03454,0.14682,0.06191,0.01903,0.01235,0.001,0.01404,0.00739,0.01421,0.05105,0.11081,0.0104,0.00065,0.055,0.01724,0.50477,0.00024,0.00059,0.00012,0.02021,0.00195,0.03916,1,2e-05,8e-05,0.00024,0.00055,0.02261,0.00578,0.0028,2e-05,0.00363,0.00117,0.02436,0.00017,0.00014,0.0002,0.01779,0.02268,0.0175,0.00064,0.00282,0.00732
70.2,1e-05,8e-05,0.00011,0.04876,0.00134,0.00039,0.00023,0.01958,0.00499,0.23127,0.00653,0.00648,0.00237,0.00012,0.2013,0.4018,0.24232,0.00712,0.00071,0.02415,0.27208,0.0043,0.08034,0.25446,0.00022,0.05098,0.20531,0.05807,0.01391,0.00733,0.00054,0.01236,0.00399,0.01536,0.04116,0.12719,0.01279,0.00034,0.06174,0.01992,0.47834,0.00029,0.00032,8e-05,0.00929,0.0013,0.03208,1,4e-05,7e-05,0.00025,0.00038,0.0164,0.00328,0.00146,0.01598,0.00189,0.00058,0.03565,0.00016,0.00013,0.0001,0.00946,0.01363,0.01874,0.00034,0.00152,0.00393
70.22,1e-05,9e-05,4e-05,0.06722,0.00077,0.00069,0.0006,0.02163,0.00435,0.22963,1,0.00115,0.00125,7e-05,0.13841,0.31123,0.2341,0.00875,0.00021,0.02047,0.37552,0.00215,0.14879,0.33927,0.0001,0.06946,0.26894,0.05367,0.00998,0.00387,0.00026,0.01132,0.00193,0.0162,0.0307,0.14168,0.01513,0.00012,0.06883,0.02326,0.34792,0.00014,8e-05,5e-05,0.00374,0.00058,0.03222,1,0.00011,6e-05,0.00027,0.00036,0.00864,0.00333,0.00055,0.0269,0.00085,0.00014,0.04876,6e-05,4e-05,4e-05,0.00457,0.00571,0.0204,0.00016,0.00072,0.00192
70.24,1e-05,9e-05,7e-05,0.08952,0.00088,0.00031,0.00028,0.02592,0.00466,0.23152,1,0.00058,0.00122,6e-05,0.10048,0.21388,0.22542,0.01056,0.00018,0.01688,0.47973,0.00115,0.2302,0.42608,6e-05,0.0893,0.33516,0.04956,0.00752,0.01481,0.00012,0.01081,0.00096,0.01686,0.02118,0.1558,0.01734,6e-05,0.07633,0.02588,0.24378,0.0005,8e-05,0.00013,0.00162,0.03895,0.03237,1,5e-05,8e-05,0.00024,0.0002,0.00219,0.00157,0.00019,0.03062,0.00036,7e-05,0.06288,9e-05,0.00019,2e-05,0.00232,0.00302,0.02184,8e-05,0.00035,0.00099
70.26,1e-05,9e-05,5e-05,0.11208,0.00062,0.0002,0.00019,0.03288,0.00646,0.23279,1,0.00039,0.00096,3e-05,0.07726,0.13451,0.21527,0.01195,0.00295,0.01397,0.57594,0.0008,0.31465,0.50831,0.00012,0.10872,0.39867,0.04637,0.00663,0.02047,8e-05,0.01055,0.0008,0.01727,0.01377,0.17016,0.01938,3e-05,0.08388,0.02864,0.1904,0.00027,5e-05,0.00012,0.00102,0.0745,0.0304,0.92303,3e-05,6e-05,0.00015,0.00013,0.00149,0.00082,0.00011,0.03018,0.00023,3e-05,0.07681,5e-05,0.00011,1e-05,0.00151,0.00209,0.02263,6e-05,0.00024,0.00068
70.28,0,0,0,0.13749,0,1e-05,0,0.03787,0.00936,0.23265,0.60851,1e-05,0,0,0.06256,0.08173,0.20364,0.01247,0.00371,0.01026,0.65448,0.00037,0.38939,0.57924,0,0.12685,0.45626,0.04426,0.00664,0.01603,2e-05,0.01004,0.00101,0.0171,0.00843,0.18554,0.02125,0,0.09197,0.03129,0.15587,0,0,0,0.00018,0.10824,0.02687,0.75506,1e-05,0,0,0,0.00027,0,0,0.02385,0,0,0.08957,0,0,0,0.00056,0.00095,0.02298,0,0,0.00016
70.3,0,0,0,0.16312,1e-05,2e-05,1e-05,0.04264,0.01317,0.229,0.26629,1e-05,2e-05,0,0.05169,0.04703,0.19368,0.01214,0.00277,0.01049,0.71404,0.00017,0.44621,0.63607,0,0.14326,0.50631,0.04263,0.00786,0.00646,0,0.0095,0.00179,0.01654,0.00485,0.19875,0.02228,0,0.0996,0.03372,0.13121,0,0,1e-05,2e-05,0.12275,0.02152,0.62067,0,0,0,1e-05,2e-05,1e-05,0,0.01215,1e-05,0,0.10059,0,0,0,0.00019,0.00041,0.02282,0,0,1e-05
70.32,0,0,0,0.1841,0,0,0,0.05047,0.01845,0.22285,0.08558,0,0.00027,0,0.04423,0.02301,0.1886,0.01107,0.00105,0.0198,0.75624,0.00616,0.48256,0.6781,0,0.15656,0.54502,0.04084,0.01025,0.00285,0,0.00861,0.00296,0.01527,0.00199,0.20608,0.02146,0,0.10546,0.03529,0.11129,0,0,0,1e-05,0.09515,0.01628,0.59179,0,0,1e-05,2e-05,0.00367,3e-05,0,0.00582,0,0,0.10945,0,0,0,3e-05,0.00223,0.02184,0,1e-05,4e-05
70.34,0.00236,0,1e-05,0.19985,3e-05,0.0001,4e-05,0.06017,0.02361,0.21673,0.01365,0.0001,0.00151,1e-05,0.04122,0.01353,0.1867,0.00916,0.00114,0.0359,0.77684,0.01548,0.49096,0.70323,1e-05,0.1666,0.57099,0.03984,0.01295,0.00132,0,0.00723,0.00453,0.01309,0.00092,0.21067,0.01965,1e-05,0.11068,0.03646,0.09546,2e-05,3e-05,1e-05,0.00022,0.06098,0.01149,0.57348,7e-05,4e-05,1e-05,5e-05,0.01724,6e-05,0,0.00273,1e-05,1e-05,0.11581,2e-05,1e-05,0,2e-05,0.00467,0.0204,1e-05,1e-05,0.00025
