T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
78.34,-0.00403,0.61792,-0.00377,-0.00213,-0.00026,-0.00192,0.00084,0.3807,0.00123,-0.00213,0.00114,-0.00192
78.36,-0.00516,0.6956,-0.00491,-0.00221,1e-05,-0.00145,0.00036,0.30295,0.00073,-0.00221,0.00063,-0.00145
78.38,-0.00633,0.76856,-0.00608,-0.00211,0.00045,-0.00101,2e-05,0.23009,0.00036,-0.00211,0.00026,-0.00101
78.4,-0.00744,0.83393,-0.00717,-0.00188,0.00105,-0.00065,-0.0002,0.1651,0.0001,-0.00188,-0,-0.00065
78.42,-0.00839,0.88962,-0.00805,-0.00158,0.00182,-0.00037,-0.00033,0.1102,-8e-05,-0.00158,-0.00017,-0.00037
78.44,-0.00913,0.93495,-0.00866,-0.00127,0.00266,-0.00016,-0.00038,0.06618,-0.00019,-0.00127,-0.00027,-0.00016
78.46,-0.0096,0.97036,-0.00894,-0.00096,0.0035,-1e-05,-0.00039,0.03269,-0.00024,-0.00096,-0.00031,-1e-05
78.48,-0.00977,0.99701,-0.00883,-0.00069,0.00422,8e-05,-0.00036,0.00866,-0.00026,-0.00069,-0.00031,8e-05
78.5,-0.00961,1.01638,-0.00831,-0.00046,0.00473,0.00013,-0.00031,0,-0.00024,-0.00046,-0.00028,0.00013
78.52,-0.0091,1.03005,-0.00737,-0.00028,0.00495,0.00015,-0.00026,0,-0.00022,-0.00028,-0.00025,0.00015
78.54,-0.00823,1.03943,-0.00602,-0.00015,0.00481,0.00015,-0.0002,0,-0.00018,-0.00015,-0.0002,0.00015
78.56,-0.00699,1.04571,-0.0043,-5e-05,0.0043,0.00014,-0.00015,0,-0.00014,-5e-05,-0.00016,0.00014
78.58,-0.00541,1.04969,-0.00228,2e-05,0.00344,0.00012,-0.0001,0,-0.00011,2e-05,-0.00012,0.00012
78.6,-0.00353,1.05173,-9e-05,6e-05,0.00226,0.0001,-6e-05,0,-8e-05,6e-05,-8e-05,0.0001
78.62,-0.00145,1.05173,0.00212,9e-05,0.00083,8e-05,-3e-05,0,-5e-05,9e-05,-5e-05,8e-05
78.64,0.0007,1.04911,0.00418,0.00011,-0.00075,7e-05,-0,0,-3e-05,0.00011,-2e-05,7e-05
78.66,0.00278,1.04279,0.00597,0.00012,-0.00238,7e-05,2e-05,0,-2e-05,0.00012,0,7e-05
78.68,0.00467,1.03123,0.00741,0.00013,-0.00395,7e-05,5e-05,0,-2e-05,0.00013,2e-05,7e-05
78.7,0.00625,1.01252,0.00846,0.00015,-0.00536,9e-05,7e-05,0,-2e-05,0.00015,4e-05,9e-05
78.72,0.00746,0.98446,0.00911,0.00017,-0.00649,0.00012,9e-05,0,-2e-05,0.00017,6e-05,0.00012
78.74,0.00826,0.94483,0.00937,0.0002,-0.00728,0.00016,0.00011,0,-3e-05,0.0002,9e-05,0.00016
78.76,0.00865,0.89159,0.00926,0.00024,-0.0077,0.00021,0.00013,0,-5e-05,0.00024,0.00011,0.00021
78.78,0.00862,0.82338,0.00882,0.00029,-0.00774,0.00026,0.00014,0,-6e-05,0.00029,0.00013,0.00026
78.8,0.00823,0.73999,0.00808,0.00033,-0.00741,0.00031,0.00015,0,-8e-05,0.00033,0.00014,0.00031
78.82,0.0075,0.64308,0.00712,0.00036,-0.00677,0.00034,0.00014,0,-9e-05,0.00036,0.00016,0.00034
78.84,0.00652,0.53699,0.006,0.00037,-0.00589,0.00036,0.00012,0,-9e-05,0.00037,0.00016,0.00036
78.86,0.00537,0.4291,0.00484,0.00034,-0.00489,0.00034,7e-05,0,-9e-05,0.00034,0.00014,0.00034
78.88,0.00414,0.32827,0.00376,0.00026,-0.00387,0.00026,-1e-05,0,-7e-05,0.00026,0.0001,0.00026
78.9,0.00293,0.24221,0.00285,0.0001,-0.00294,0.0001,-0.00014,0,-2e-05,0.0001,2e-05,0.0001
78.92,0.00176,0.17583,0.00218,-0.00016,-0.00217,-0.00016,-0.00032,0.00152,5e-05,-0.00016,-0.0001,-0.00016
78.94,0.00064,0.13153,0.00178,-0.00055,-0.0016,-0.00055,-0.00055,0.01673,0.00015,-0.00055,-0.00027,-0.00055
78.96,-0.00042,0.10982,0.00169,-0.00108,-0.00123,-0.00108,-0.00085,0.0385,0.0003,-0.00108,-0.00051,-0.00108
78.98,-0.00146,0.10978,0.00188,-0.00178,-0.00108,-0.00178,-0.0012,0.06776,0.00048,-0.00178,-0.00081,-0.00178
79,-0.00247,0.12928,0.00234,-0.00265,-0.00111,-0.00264,-0.00161,0.10501,0.00072,-0.00265,-0.00119,-0.00264
79.02,-0.00345,0.16498,0.00303,-0.00366,-0.00131,-0.00366,-0.00204,0.15001,0.00099,-0.00366,-0.00162,-0.00366
79.04,-0.00438,0.21214,0.00386,-0.00479,-0.00164,-0.00479,-0.00245,0.20146,0.00129,-0.00479,-0.00209,-0.00479
79.06,-0.00519,0.26469,0.00476,-0.00596,-0.00204,-0.00596,-0.00279,0.25676,0.00161,-0.00596,-0.00256,-0.00596
79.08,-0.00581,0.31612,0.00563,-0.00707,-0.00247,-0.00707,-0.00301,0.31269,0.0019,-0.00707,-0.003,-0.00707
79.1,-0.00621,0.36105,0.00637,-0.00805,-0.00286,-0.00805,-0.00307,0.36658,0.00213,-0.00805,-0.00335,-0.00805
79.12,-0.00636,0.39603,0.00696,-0.00885,-0.00319,-0.00885,-0.00297,0.41702,0.00226,-0.00885,-0.00359,-0.00885
79.14,-0.00629,0.41924,0.00735,-0.00944,-0.00343,-0.00944,-0.00277,0.46375,0.00226,-0.00944,-0.00369,-0.00944
79.16,-0.00602,0.43003,0.00754,-0.0098,-0.00357,-0.0098,-0.00252,0.50735,0.0021,-0.0098,-0.00362,-0.0098
79.18,-0.00558,0.42859,0.00748,-0.00992,-0.00359,-0.00992,-0.00232,0.54885,0.0018,-0.00992,-0.00337,-0.00992
79.2,-0.00501,0.41564,0.00716,-0.0098,-0.00348,-0.0098,-0.00224,0.58943,0.00137,-0.0098,-0.00292,-0.0098
79.22,-0.00433,0.39226,0.0066,-0.00944,-0.00326,-0.00944,-0.00236,0.63025,0.00082,-0.00944,-0.00227,-0.00944
79.24,-0.00359,0.35981,0.00581,-0.00885,-0.00295,-0.00885,-0.00271,0.67218,0.00015,-0.00885,-0.00143,-0.00885
79.26,-0.00285,0.3199,0.00488,-0.00805,-0.00256,-0.00805,-0.00328,0.71571,-0.00067,-0.00805,-0.00046,-0.00805
79.28,-0.00214,0.27451,0.00388,-0.00707,-0.00213,-0.00707,-0.00407,0.76066,-0.00168,-0.00707,0.00061,-0.00707
79.3,-0.00151,0.22612,0.00292,-0.00596,-0.00169,-0.00596,-0.005,0.80604,-0.00285,-0.00596,0.00168,-0.00596
79.32,-0.00099,0.17779,0.00206,-0.00479,-0.00128,-0.00479,-0.006,0.84995,-0.00415,-0.00479,0.00266,-0.00479
79.34,-0.00057,0.13264,0.00134,-0.00366,-0.00091,-0.00366,-0.00699,0.89014,-0.00545,-0.00366,0.00345,-0.00366
79.36,-0.00026,0.09303,0.00077,-0.00264,-0.0006,-0.00264,-0.00791,0.92485,-0.00667,-0.00264,0.00399,-0.00264
79.38,-4e-05,0.06014,0.00035,-0.00178,-0.00036,-0.00178,-0.00871,0.95328,-0.00774,-0.00178,0.00427,-0.00178
79.4,0.00011,0.03421,5e-05,-0.00108,-0.00017,-0.00108,-0.00938,0.97539,-0.00862,-0.00108,0.0043,-0.00108
79.42,0.00019,0.01483,-0.00015,-0.00055,-4e-05,-0.00055,-0.00992,0.99167,-0.00931,-0.00055,0.00412,-0.00055
79.44,0.00023,0.0012,-0.00027,-0.00016,5e-05,-0.00016,-0.01034,1.00291,-0.00982,-0.00016,0.00379,-0.00016
79.46,0.00024,0,-0.00032,0.0001,0.00011,0.0001,-0.01066,1.01001,-0.01018,0.0001,0.00336,0.0001
79.48,0.00022,0,-0.00033,0.00026,0.00013,0.00026,-0.01088,1.01388,-0.01041,0.00026,0.0029,0.00026
79.5,0.0002,0,-0.0003,0.00034,0.00014,0.00034,-0.01102,1.01535,-0.01054,0.00034,0.00245,0.00034
79.52,0.00016,0,-0.00027,0.00037,0.00013,0.00037,-0.01108,1.01515,-0.0106,0.00037,0.00206,0.00037
79.54,0.00013,0,-0.00022,0.00035,0.00011,0.00035,-0.01106,1.01388,-0.0106,0.00035,0.00176,0.00035
79.56,0.0001,0,-0.00017,0.00032,0.0001,0.00032,-0.01092,1.012,-0.01057,0.00032,0.00158,0.00032
79.58,7e-05,0,-0.00013,0.00027,8e-05,0.00027,-0.01067,1.00986,-0.01052,0.00027,0.00154,0.00027
79.6,4e-05,0,-9e-05,0.00021,6e-05,0.00021,-0.01025,1.00771,-0.01045,0.00021,0.00165,0.00021
79.62,2e-05,0,-6e-05,0.00016,4e-05,0.00016,-0.00965,1.00571,-0.01039,0.00016,0.0019,0.00016
79.64,1e-05,0,-3e-05,0.00012,2e-05,0.00012,-0.00883,1.00398,-0.01034,0.00012,0.00229,0.00012
79.66,-0,0,-1e-05,8e-05,1e-05,8e-05,-0.00776,1.00257,-0.01029,8e-05,0.00281,8e-05
79.68,-1e-05,0,1e-05,5e-05,0,5e-05,-0.00643,1.00154,-0.01025,5e-05,0.00343,5e-05
79.7,-2e-05,0.00027,2e-05,2e-05,-1e-05,2e-05,-0.00485,1.00092,-0.01022,2e-05,0.00413,2e-05
79.72,-2e-05,0.0011,2e-05,1e-05,-1e-05,1e-05,-0.00307,1.00075,-0.0102,1e-05,0.00489,1e-05
79.74,-2e-05,0.0017,3e-05,-1e-05,-2e-05,-1e-05,-0.00115,1.00108,-0.01019,-1e-05,0.00569,-1e-05
79.76,-3e-05,0.00208,3e-05,-1e-05,-2e-05,-1e-05,0.00083,1.00196,-0.01019,-1e-05,0.00649,-1e-05
79.78,-2e-05,0.00225,3e-05,-2e-05,-2e-05,-2e-05,0.00278,1.00347,-0.0102,-2e-05,0.00728,-2e-05
79.8,-2e-05,0.00218,2e-05,-2e-05,-2e-05,-2e-05,0.0046,1.00567,-0.01022,-2e-05,0.00801,-2e-05
79.82,-2e-05,0.00181,2e-05,-2e-05,-2e-05,-2e-05,0.00622,1.00859,-0.01025,-2e-05,0.00867,-2e-05
79.84,-1e-05,0.0011,1e-05,-1e-05,-1e-05,-1e-05,0.00761,1.01224,-0.01029,-1e-05,0.00924,-1e-05
79.86,0,0,-1e-05,-1e-05,0,-1e-05,0.00873,1.01656,-0.01034,-1e-05,0.0097,-1e-05
79.88,2e-05,0,-3e-05,-1e-05,2e-05,-1e-05,0.00961,1.02137,-0.01039,-1e-05,0.01008,-1e-05
79.9,4e-05,0,-5e-05,-1e-05,4e-05,-1e-05,0.01025,1.02634,-0.01044,-1e-05,0.01036,-1e-05
79.92,7e-05,0,-9e-05,-1e-05,7e-05,-1e-05,0.01069,1.03095,-0.01049,-1e-05,0.01057,-1e-05
79.94,0.00011,0,-0.00012,-0,0.00011,-0,0.01096,1.03445,-0.01053,-0,0.0107,-0
79.96,0.00015,0,-0.00016,-0,0.00016,-0,0.0111,1.03576,-0.01054,-0,0.01076,-0
79.98,0.0002,0,-0.00021,-0,0.00021,-0,0.01111,1.03353,-0.01051,-0,0.01075,-0
80,0.00026,0,-0.00025,-0,0.00026,-0,0.011,1.02605,-0.01043,-0,0.01067,-0
80.02,0.0003,0,-0.00028,0,0.00031,0,0.01079,1.01131,-0.01027,0,0.01049,0
80.04,0.00034,0,-0.0003,0,0.00035,0,0.01047,0.98712,-0.01001,0,0.01022,0
80.06,0.00036,0,-0.00029,0,0.00036,0,0.01002,0.9512,-0.00962,0,0.00982,0
80.08,0.00034,0,-0.00024,0,0.00034,0,0.00944,0.90149,-0.0091,0,0.00928,0
80.1,0.00026,0,-0.00013,0,0.00027,0,0.0087,0.83647,-0.00841,0,0.0086,0
80.12,0.00012,0,6e-05,0,0.00012,0,0.00782,0.75572,-0.00757,0,0.00775,0
80.14,-0.00013,0.01356,0.00035,0,-0.00013,0,0.0068,0.66053,-0.00659,0,0.00676,0
80.16,-0.00049,0.04934,0.00075,0,-0.00051,0,0.00569,0.55472,-0.00551,0,0.00567,0
80.18,-0.001,0.09895,0.00129,0,-0.00103,0,0.00454,0.44494,-0.00439,0,0.00454,0
80.2,-0.00167,0.16389,0.00196,0,-0.00171,0,0.00345,0.33919,-0.00333,0,0.00346,0
80.22,-0.00249,0.24462,0.00277,0,-0.00255,0,0.00247,0.24412,-0.00238,0,0.00248,0
80.24,-0.00347,0.33985,0.00368,0,-0.00355,0,0.00164,0.16353,-0.00158,0,0.00166,0
80.26,-0.00456,0.44576,0.00463,0,-0.00467,0,0.00098,0.09871,-0.00094,0,0.001,0
80.28,-0.0057,0.55569,0.00555,0,-0.00583,0,0.00048,0.04921,-0.00045,0,0.00049,0
80.3,-0.0068,0.66162,0.00633,-0,-0.00695,-0,0.00012,0.01351,-0.00011,-0,0.00013,-0
80.32,-0.00779,0.75689,0.00688,-0,-0.00796,-0,-0.00012,0,0.00013,-0,-0.00011,-0
80.34,-0.00864,0.83767,0.00715,-0,-0.00882,-0,-0.00027,0,0.00026,-0,-0.00026,-0
80.36,-0.00934,0.90267,0.00712,-0,-0.00949,-0,-0.00034,0,0.00033,-0,-0.00033,-0
80.38,-0.00987,0.95234,0.00681,-0,-0.00998,-0,-0.00036,0,0.00035,-0,-0.00035,-0
80.4,-0.01026,0.98819,0.00624,-0,-0.01028,-0,-0.00034,0,0.00033,-0,-0.00034,-0
80.42,-0.01051,1.01229,0.00546,-0,-0.01039,-0,-0.0003,0,0.00029,-0,-0.0003,-0
80.44,-0.01065,1.02692,0.00452,-0,-0.01033,-0,-0.00025,0,0.00025,-0,-0.00025,-0
80.46,-0.01068,1.03432,0.00347,-0,-0.01009,-0,-0.0002,0,0.0002,-0,-0.0002,-0
80.48,-0.01061,1.03647,0.00234,-0,-0.00968,-0,-0.00015,0,0.00015,-0,-0.00015,-0
80.5,-0.01045,1.03509,0.00117,-0,-0.00909,-0,-0.00011,0,0.0001,-0,-0.00011,-0
80.52,-0.0102,1.03156,-2e-05,-0,-0.00834,-0,-7e-05,0,7e-05,-0,-7e-05,-0
80.54,-0.00985,1.02693,-0.00119,-0,-0.00746,-0,-4e-05,0,4e-05,-0,-4e-05,-0
80.56,-0.00941,1.02197,-0.00233,-0,-0.00646,-0,-2e-05,0,2e-05,-0,-2e-05,-0
80.58,-0.00887,1.01719,-0.00344,0,-0.00538,0,-0,0,0,0,-0,0
80.6,-0.00825,1.01291,-0.0045,0,-0.00427,0,1e-05,0.00053,-1e-05,0,1e-05,0
80.62,-0.00756,1.00928,-0.00549,0,-0.00315,0,1e-05,0.00115,-1e-05,0,1e-05,0
80.64,-0.00683,1.00635,-0.00641,0,-0.00204,0,2e-05,0.00145,-2e-05,0,1e-05,0
80.66,-0.00607,1.0041,-0.00724,0,-0.00097,0,2e-05,0.00152,-2e-05,0,2e-05,0
80.68,-0.00531,1.00245,-0.00798,0,6e-05,0,1e-05,0.00143,-2e-05,0,1e-05,0
80.7,-0.00458,1.00129,-0.00862,0,0.00104,0,1e-05,0.00126,-1e-05,0,1e-05,0
80.72,-0.00389,1.00052,-0.00915,0,0.00197,0,1e-05,0.00104,-1e-05,0,1e-05,0
80.74,-0.00326,1.00004,-0.00957,0,0.00286,0,1e-05,0.00081,-1e-05,0,1e-05,0
80.76,-0.0027,0.99976,-0.00989,0,0.0037,0,1e-05,0.00061,-1e-05,0,1e-05,0
80.78,-0.00223,0.99961,-0.01012,0,0.00449,0,0,0.00045,-0,0,0,0
80.8,-0.00184,0.99954,-0.01027,0,0.00525,0,0,0.00033,-0,0,0,0
80.82,-0.00154,0.99953,-0.01036,0,0.00597,0,0,0.00027,-0,0,0,0
80.84,-0.00133,0.99958,-0.0104,0,0.00664,0,0,0.00027,0,0,0,0
80.86,-0.0012,0.99971,-0.01041,0,0.00728,-0,0,0.00033,0,0,0,-0
80.88,-0.00116,0.99997,-0.0104,0,0.00786,-0,0,0.00044,1e-05,0,0,-0
80.9,-0.00118,1.00043,-0.01038,0,0.00839,-0,1e-05,0.00061,1e-05,0,1e-05,-0
80.92,-0.00128,1.00118,-0.01035,0,0.00887,-0,1e-05,0.00081,1e-05,0,1e-05,-0
80.94,-0.00144,1.00232,-0.01033,0,0.00928,-0,1e-05,0.00103,1e-05,0,1e-05,-0
80.96,-0.00166,1.00395,-0.01031,0,0.00962,-0,1e-05,0.00125,1e-05,0,1e-05,-0
80.98,-0.00193,1.00619,-0.01031,0,0.0099,-0,1e-05,0.00142,2e-05,0,1e-05,-0
81,-0.00227,1.0091,-0.01031,0,0.01012,-0,2e-05,0.00151,2e-05,0,2e-05,-0
81.02,-0.00265,1.01272,-0.01033,0,0.01029,-0,1e-05,0.00144,2e-05,0,1e-05,-0
81.04,-0.00309,1.017,-0.01036,0,0.01042,-0,1e-05,0.00114,1e-05,0,1e-05,-0
81.06,-0.00359,1.02178,-0.0104,0,0.01052,-0,1e-05,0.00053,1e-05,0,1e-05,-0
81.08,-0.00414,1.02675,-0.01044,0,0.0106,-0,-1e-05,0,-0,0,-1e-05,-0
81.1,-0.00473,1.03139,-0.01049,0,0.01064,-0,-2e-05,0,-2e-05,0,-2e-05,-0
81.12,-0.00535,1.03494,-0.01052,-0,0.01067,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
81.14,-0.00598,1.03634,-0.01053,-0,0.01067,0,-7e-05,0,-7e-05,-0,-7e-05,0
81.16,-0.0066,1.03421,-0.01051,-0,0.01062,0,-0.00011,0,-0.00011,-0,-0.00011,0
81.18,-0.00718,1.02686,-0.01044,-0,0.01053,0,-0.00015,0,-0.00015,-0,-0.00015,0
81.2,-0.00766,1.01226,-0.01029,-0,0.01036,0,-0.0002,0,-0.0002,-0,-0.0002,0
81.22,-0.00802,0.9882,-0.01005,-0,0.0101,0,-0.00025,0,-0.00026,-0,-0.00025,0
81.24,-0.00819,0.9524,-0.00969,-0,0.00972,0,-0.0003,0,-0.0003,-0,-0.0003,0
81.26,-0.00815,0.90277,-0.00918,-0,0.0092,0,-0.00034,0,-0.00034,-0,-0.00034,0
81.28,-0.00787,0.8378,-0.00852,-0,0.00853,0,-0.00035,0,-0.00036,-0,-0.00035,0
81.3,-0.00735,0.75704,-0.0077,-0,0.0077,0,-0.00033,0,-0.00034,-0,-0.00033,0
81.32,-0.0066,0.66179,-0.00673,-0,0.00673,0,-0.00025,0,-0.00027,-0,-0.00025,0
81.34,-0.00567,0.55585,-0.00566,-0,0.00565,0,-0.00011,0,-0.00013,-0,-0.00011,0
81.36,-0.00465,0.44591,-0.00454,-0,0.00453,0,0.00014,0.01333,0.00011,-0,0.00014,0
81.38,-0.00362,0.33998,-0.00346,-0,0.00345,0,0.0005,0.04877,0.00048,-0,0.0005,0
81.4,-0.00267,0.24473,-0.00249,0,0.00248,-0,0.00101,0.0979,0.00098,0,0.00101,-0
81.42,-0.00185,0.16398,-0.00167,0,0.00166,-0,0.00167,0.16225,0.00165,0,0.00167,-0
81.44,-0.00117,0.09902,-0.00101,0,0.001,-0,0.00249,0.24227,0.00248,0,0.00249,-0
81.46,-0.00065,0.0494,-0.0005,0,0.0005,-0,0.00346,0.33668,0.00346,0,0.00346,-0
81.48,-0.00026,0.01361,-0.00014,0,0.00014,-0,0.00454,0.44172,0.00457,0,0.00454,-0
81.5,2e-05,0,0.00011,0,-0.00011,-0,0.00566,0.55079,0.00572,0,0.00566,-0
81.52,0.00019,0,0.00025,0,-0.00026,-0,0.00673,0.65596,0.00684,0,0.00673,-0
81.54,0.00028,0,0.00033,0,-0.00033,-0,0.0077,0.75062,0.00786,0,0.0077,-0
81.56,0.00032,0,0.00035,0,-0.00035,-0,0.00852,0.83099,0.00875,0,0.00853,-0
81.58,0.00032,0,0.00034,0,-0.00034,-0,0.00919,0.89578,0.00949,0,0.00919,-0
81.6,0.00029,0,0.0003,0,-0.0003,-0,0.00969,0.94541,0.01008,0,0.00969,-0
81.62,0.00025,0,0.00025,0,-0.00025,-0,0.01005,0.98138,0.01052,0,0.01006,-0
81.64,0.00021,0,0.0002,0,-0.0002,-0,0.01029,1.00575,0.01082,0,0.0103,-0
81.66,0.00016,0,0.00015,0,-0.00015,-0,0.01044,1.02074,0.011,0,0.01045,-0
81.68,0.00012,0,0.00011,-0,-0.00011,0,0.01051,1.02855,0.01106,-0,0.01052,0
81.7,8e-05,0,7e-05,-0,-7e-05,0,0.01053,1.03116,0.01098,-0,0.01054,0
81.72,5e-05,0,4e-05,-0,-4e-05,0,0.01052,1.03025,0.01076,-0,0.01053,0
81.74,3e-05,0,2e-05,-0,-2e-05,0,0.01048,1.02717,0.01037,-0,0.01049,0
81.76,1e-05,0,0,-0,-0,0,0.01043,1.02296,0.00978,-0,0.01044,0
81.78,-0,0.00072,-1e-05,-1e-05,1e-05,1e-05,0.01038,1.01838,0.00898,-1e-05,0.01039,1e-05
81.8,-1e-05,0.00144,-1e-05,-1e-05,1e-05,1e-05,0.01033,1.01394,0.00793,-1e-05,0.01034,1e-05
81.82,-1e-05,0.00186,-2e-05,-1e-05,2e-05,1e-05,0.0103,1.00995,0.00663,-1e-05,0.01029,1e-05
81.84,-2e-05,0.00206,-2e-05,-1e-05,2e-05,1e-05,0.01027,1.00657,0.0051,-1e-05,0.01025,1e-05
81.86,-1e-05,0.00211,-1e-05,-1e-05,1e-05,1e-05,0.01026,1.00386,0.00337,-1e-05,0.01022,1e-05
81.88,-1e-05,0.00207,-1e-05,-1e-05,1e-05,1e-05,0.01026,1.00181,0.00151,-1e-05,0.0102,1e-05
81.9,-1e-05,0.00195,-1e-05,-1e-05,1e-05,1e-05,0.01027,1.00037,-0.00041,-1e-05,0.01018,1e-05
81.92,-1e-05,0.00177,-1e-05,-1e-05,1e-05,1e-05,0.0103,0.99947,-0.0023,-1e-05,0.01017,1e-05
81.94,-0,0.00151,-0,-0,0,1e-05,0.01034,0.99905,-0.00409,-0,0.01017,1e-05
81.96,0,0.00116,0,0,-0,-0,0.01039,0.99904,-0.0057,0,0.01017,-0
81.98,1e-05,0.00065,1e-05,2e-05,-0,-2e-05,0.01044,0.99942,-0.0071,2e-05,0.01018,-2e-05
82,1e-05,0,1e-05,4e-05,-1e-05,-3e-05,0.01049,1.00016,-0.00826,4e-05,0.0102,-3e-05
82.02,2e-05,0,1e-05,6e-05,-1e-05,-6e-05,0.01053,1.00126,-0.00918,6e-05,0.01023,-6e-05
82.04,2e-05,0,2e-05,9e-05,-1e-05,-9e-05,0.01054,1.00274,-0.00987,9e-05,0.01026,-9e-05
82.06,2e-05,0,2e-05,0.00012,-1e-05,-0.00012,0.01053,1.00459,-0.01036,0.00012,0.0103,-0.00012
82.08,2e-05,0,1e-05,0.00016,-1e-05,-0.00017,0.01045,1.00683,-0.0107,0.00016,0.01035,-0.00017
82.1,2e-05,0,1e-05,0.0002,-0,-0.00021,0.0103,1.0094,-0.01091,0.0002,0.0104,-0.00021
82.12,1e-05,0,0,0.00024,1e-05,-0.00025,0.01005,1.01222,-0.01103,0.00024,0.01046,-0.00025
82.14,-0,0,-1e-05,0.00027,2e-05,-0.00028,0.00968,1.01511,-0.01108,0.00027,0.01051,-0.00028
82.16,-2e-05,0,-3e-05,0.00028,3e-05,-0.0003,0.00917,1.01779,-0.01107,0.00028,0.01054,-0.0003
82.18,-5e-05,0,-6e-05,0.00026,5e-05,-0.00029,0.00849,1.01985,-0.011,0.00026,0.01056,-0.00029
82.2,-8e-05,0,-9e-05,0.0002,8e-05,-0.00023,0.00765,1.02072,-0.01089,0.0002,0.01053,-0.00023
82.22,-0.00013,0,-0.00013,8e-05,0.00011,-0.00012,0.00665,1.01963,-0.01071,8e-05,0.01045,-0.00012
82.24,-0.00018,0,-0.00018,-0.00012,0.00014,8e-05,0.00553,1.01565,-0.01044,-0.00012,0.01029,8e-05
82.26,-0.00024,0,-0.00023,-0.00041,0.00017,0.00037,0.00436,1.00766,-0.01008,-0.00041,0.01002,0.00037
82.28,-0.00031,0.00658,-0.00028,-0.00082,0.0002,0.00078,0.00318,0.99443,-0.00959,-0.00082,0.00963,0.00078
82.3,-0.00037,0.02629,-0.00032,-0.00135,0.00021,0.00132,0.0021,0.97468,-0.00895,-0.00135,0.0091,0.00132
82.32,-0.00042,0.05372,-0.00035,-0.00201,0.00021,0.002,0.00116,0.94723,-0.00814,-0.00201,0.0084,0.002
82.34,-0.00045,0.08977,-0.00035,-0.00278,0.00019,0.00281,0.00043,0.9112,-0.00717,-0.00278,0.00754,0.00281
82.36,-0.00044,0.13473,-0.00031,-0.00364,0.00012,0.00372,-5e-05,0.86628,-0.00606,-0.00364,0.00653,0.00372
82.38,-0.00037,0.18795,-0.0002,-0.00452,1e-05,0.00466,-0.00031,0.81312,-0.00485,-0.00452,0.00541,0.00466
82.4,-0.0002,0.24765,-2e-05,-0.00534,-0.00017,0.00557,-0.00039,0.75348,-0.00363,-0.00534,0.00425,0.00557
82.42,7e-05,0.31143,0.00028,-0.00598,-0.00044,0.00632,-0.00036,0.68973,-0.0025,-0.00598,0.00315,0.00632
82.44,0.00047,0.37731,0.00069,-0.00637,-0.00081,0.00683,-0.00028,0.62384,-0.00153,-0.00637,0.00218,0.00683
82.46,0.00101,0.44426,0.00123,-0.00645,-0.0013,0.00705,-0.00019,0.55681,-0.00076,-0.00645,0.00137,0.00705
82.48,0.00169,0.51197,0.0019,-0.00622,-0.00193,0.00695,-0.00011,0.48894,-0.00019,-0.00622,0.00073,0.00695
82.5,0.00253,0.58041,0.00272,-0.00571,-0.00272,0.00656,-5e-05,0.42028,0.00019,-0.00571,0.00026,0.00656
82.52,0.00352,0.64924,0.00367,-0.00498,-0.00365,0.00591,-1e-05,0.35116,0.00043,-0.00498,-6e-05,0.00591
82.54,0.0046,0.7173,0.00471,-0.00413,-0.00468,0.00507,2e-05,0.28279,0.00054,-0.00413,-0.00026,0.00507
82.56,0.00573,0.78224,0.00579,-0.00325,-0.00577,0.00415,4e-05,0.21755,0.00057,-0.00325,-0.00037,0.00415
82.58,0.00682,0.8411,0.00684,-0.00243,-0.00682,0.00323,5e-05,0.15843,0.00054,-0.00243,-0.00041,0.00323
82.6,0.0078,0.89157,0.00777,-0.00171,-0.00777,0.00238,5e-05,0.10778,0.00048,-0.00171,-0.0004,0.00238
82.62,0.00865,0.93263,0.00857,-0.00111,-0.00858,0.00164,4e-05,0.06664,0.00041,-0.00111,-0.00037,0.00164
82.64,0.00934,0.96438,0.00922,-0.00063,-0.00925,0.00103,4e-05,0.0349,0.00032,-0.00063,-0.00031,0.00103
82.66,0.00988,0.98763,0.00972,-0.00028,-0.00977,0.00056,3e-05,0.01174,0.00024,-0.00028,-0.00025,0.00056
82.68,0.01029,1.00358,0.01009,-3e-05,-0.01016,0.00022,3e-05,0,0.00017,-3e-05,-0.0002,0.00022
82.7,0.01058,1.01359,0.01036,0.00014,-0.01044,-2e-05,2e-05,0,0.00012,0.00014,-0.00014,-2e-05
82.72,0.01076,1.01899,0.01054,0.00023,-0.01062,-0.00018,1e-05,0,7e-05,0.00023,-0.0001,-0.00018
82.74,0.01086,1.02101,0.01066,0.00027,-0.01073,-0.00026,1e-05,0,3e-05,0.00027,-6e-05,-0.00026
82.76,0.01088,1.02072,0.01074,0.00028,-0.01078,-0.00029,1e-05,0,1e-05,0.00028,-3e-05,-0.00029
82.78,0.01081,1.01896,0.01079,0.00026,-0.01078,-0.00029,0,0,-1e-05,0.00026,-1e-05,-0.00029
82.8,0.01067,1.01642,0.01082,0.00023,-0.01074,-0.00027,0,0,-2e-05,0.00023,1e-05,-0.00027
82.82,0.01042,1.01358,0.01083,0.00019,-0.01064,-0.00024,0,0,-3e-05,0.00019,2e-05,-0.00024
