T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.6,-0.44634,-0.61274,-0.35264,-0.01089,-0.06988,0,-1.10919,0.82651,-0.00657,0.45044,-0.45251,0.05321,0.00252,-0.96096,1.08669,-0.27084,0.16279,-0.03732,-0.00521,-0.01688,1.49925,-0.70837,0.46228,-0.91816,0.08892,-0.01011,-0.00478,13.03059,-11.5295,0.12852,-18.20593,1.02914,0.11749,0.12269
87.62,-0.48302,-0.7712,-0.33838,-0.00735,-0.0748,0,-0.9274,0.73559,-0.04037,0.42688,-0.34531,0.15364,-0.00188,-0.68931,1.03603,-0.40562,0.09838,-0.20318,-0.00011,-0.02925,2.16899,-1.54959,0.35862,-1.06977,0.08959,-0.00567,-0.00271,11.49555,-15.46548,0.05693,-17.411,1.09727,0.16271,0.17502
87.64,-0.50873,-0.88311,-0.32054,-0.00322,-0.07639,0,-0.69867,0.63934,-0.05897,0.37794,-0.03348,0.31847,-0.00684,-0.34224,0.97739,-0.5819,0.0192,-0.09932,0.01269,-0.02457,2.90357,-2.24093,0.25509,-1.23102,0.09009,-0.00271,-0.00182,9.68907,-19.8954,-0.01866,-16.33078,1.18403,0.21313,0.23014
87.66,-0.53226,-0.93388,-0.2946,0.00033,-0.07324,0,-0.4226,0.5548,-0.05534,0.29872,0.54108,0.54901,-0.01313,0.10243,0.91951,-0.77345,-0.07519,0.0774,0.02513,-0.01427,3.6303,-2.86141,0.16477,-1.38576,0.09098,-0.00069,-0.00106,7.91902,-24.42157,-0.08987,-15.0826,1.29131,0.26628,0.28535
87.68,-0.5488,-0.91796,-0.26285,0.00248,-0.06575,0,-0.11556,0.49351,-0.03233,0.19288,1.08926,0.80684,-0.02162,0.64896,0.86668,-0.97289,-0.18357,0.26595,0.03112,0.00246,4.29079,-3.47458,0.08763,-1.52095,0.09192,0.00029,-8e-05,6.23198,-28.99468,-0.1814,-13.70873,1.42131,0.31965,0.33727
87.7,-0.56072,-0.8468,-0.21181,0.00177,-0.05444,0,0.19932,0.45218,-0.00185,0.0599,1.62796,1.06701,-0.03035,1.30459,0.82513,-1.15016,-0.30384,0.3588,0.02879,0.01598,4.83442,-4.01427,0.02129,-1.62087,0.09278,0.00041,0.00146,4.57775,-33.65178,-0.35429,-12.16875,1.57779,0.36975,0.38108
87.72,-0.57109,-0.74015,-0.11855,-0.00439,-0.04044,0,0.52704,0.4242,-0.04385,-0.08385,2.87031,1.27628,-0.03395,2.10975,0.80304,-1.295,-0.43484,0.29712,0.02096,0.01613,5.21649,-4.30594,-0.02695,-1.66594,0.09352,0.00085,0.0043,2.90117,-38.41231,-0.71154,-10.43801,1.76444,0.41206,0.4109
87.74,-0.58193,-0.59078,0.00798,-0.01719,-0.02586,0,0.91275,0.43126,-0.25511,-0.22592,4.15415,1.27644,-0.03375,3.06155,0.81359,-1.4282,-0.57222,0.19497,0.01138,0.01172,5.36129,-4.4109,-0.04591,-1.64639,0.09348,0.00153,0.00797,1.26503,-42.85475,-1.37749,-8.67339,1.97437,0.44024,0.42105
87.76,-0.61346,-0.40922,0.12529,-0.03654,-0.01299,0,1.36578,0.4777,-0.5144,-0.38223,5.14756,1.0818,-0.03309,4.1143,0.86414,-1.5611,-0.71143,0.12011,0.00244,0.00886,5.22773,-4.42997,-0.03619,-1.56615,0.09189,0.00168,0.01105,-0.29725,-46.56309,-2.4748,-6.983,2.19447,0.44867,0.40758
87.78,-0.67995,-0.2222,0.20763,-0.06304,-0.00393,0,1.88845,0.54371,-0.67715,-0.56677,5.58603,0.81444,-0.03342,5.23957,0.94925,-1.69297,-0.85197,0.0646,-0.00474,0.00612,4.84746,-4.27417,0.006,-1.43341,0.08843,0.00173,0.01282,-1.82171,-49.47295,-4.11043,-5.35542,2.4117,0.43423,0.36896
87.8,-0.79353,-0.07371,0.22065,-0.09799,-2e-05,0,2.36519,0.59146,-0.58202,-0.73779,4.82821,0.58202,-0.03323,6.43137,1.0595,-1.81664,-0.97802,0.02908,-0.00973,0.00366,4.23638,-3.94437,0.07342,-1.26641,0.08223,0.00127,0.01237,-3.5462,-51.29522,-6.26775,-3.8184,2.59937,0.39516,0.3063
87.82,-0.93929,0.01284,0.22237,-0.14282,-0.0022,-0,2.72264,0.60331,-0.51195,-0.83412,3.09953,0.34485,-0.0241,7.68894,1.17938,-1.92308,-1.06262,0.01016,-0.01241,0.00163,3.43891,-3.48132,0.14522,-1.08694,0.07255,0.00026,0.00969,-5.70582,-51.80718,-8.81606,-2.41185,2.7205,0.33192,0.22313
87.84,-1.1122,0.04647,0.21701,-0.196,-0.01006,-0,2.99059,0.58224,-0.51321,-0.86899,1.69643,0.1701,-0.01379,8.92328,1.28628,-2.01582,-1.109,0.00075,-0.01293,4e-05,2.55093,-2.86426,0.2142,-0.90797,0.05996,-0.00013,0.00623,-8.03904,-51.06934,-11.63926,-1.14502,2.75103,0.24659,0.12368
87.86,-1.31148,0.03205,0.18988,-0.25479,-0.02129,-0,3.17496,0.52675,-0.52342,-0.85593,0.96707,0.07733,-0.00763,10.04552,1.36267,-2.09895,-1.12909,-0.00307,-0.01159,-0.00097,1.62827,-2.10287,0.27041,-0.73521,0.04525,0.00022,0.00306,-10.21161,-49.07726,-14.58355,-0.03323,2.6757,0.14229,0.01285
87.88,-1.52991,-0.02247,0.14502,-0.31746,-0.03308,-0,3.25292,0.44997,-0.55092,-0.78747,0.55259,0.03129,-0.00277,11.02913,1.39544,-2.16439,-1.11994,-0.00453,-0.00878,-0.00163,0.64678,-1.06583,0.30865,-0.47122,0.02214,3e-05,0.00066,-12.09863,-45.76542,-17.44268,0.89213,2.48414,0.02483,-0.10272
87.9,-1.74173,-0.10087,0.08149,-0.38122,-0.04221,-0,3.24,0.35671,-0.54728,-0.67944,0.37194,0.0125,-0.00036,11.88346,1.36942,-2.20585,-1.0756,-0.00476,-0.00518,-0.00208,-0.13076,0.65914,0.34741,0.08664,-0.03514,-0.00095,0.0002,-13.49861,-40.83999,-19.68611,1.59803,2.18292,-0.09646,-0.21398
87.92,-1.9123,-0.18079,0.01129,-0.44259,-0.04557,-0,3.15855,0.25344,-0.48602,-0.54613,0.37283,0.00876,0.00338,12.61351,1.27306,-2.21656,-0.98835,-0.00395,-0.00151,-0.00243,-0.00372,2.15531,0.31658,0.36988,-0.09599,0.00115,0.00315,-14.24341,-34.27559,-20.72571,2.07162,1.79164,-0.20941,-0.31014
87.94,-2.02987,-0.24145,-0.04392,-0.49678,-0.04074,-0,2.97021,0.16545,-0.41482,-0.38459,0.42029,0.01058,0.01076,13.17573,1.11152,-2.1873,-0.87007,-0.00287,0.00172,-0.00272,1.29949,3.21871,0.21365,0.25634,-0.15354,0.00587,0.00917,-14.07864,-26.65143,-20.50856,2.30099,1.34159,-0.3015,-0.3812
87.96,-2.07777,-0.27004,-0.07336,-0.53962,-0.02644,-0,2.66673,0.10209,-0.36282,-0.20096,0.43959,0.01329,0.0178,13.55037,0.90044,-2.11737,-0.73581,-0.002,0.00403,-0.00295,3.8916,3.63041,0.04326,-0.3447,-0.2009,0.01238,0.01759,-12.87091,-18.59163,-19.14897,2.28545,0.87621,-0.36196,-0.41964
87.98,-2.02669,-0.26259,-0.07702,-0.56965,-0.00306,-0,2.28502,0.05752,-0.31828,-0.00853,0.44129,0.01672,0.02294,13.73966,0.65854,-2.00954,-0.58436,-0.00115,0.00529,-0.00317,7.67436,3.22625,-0.19439,-1.46425,-0.23086,0.0195,0.02735,-10.80552,-10.74226,-16.78356,2.06245,0.44791,-0.3838,-0.42178
88,-1.8435,-0.23172,-0.06393,-0.58321,0.02721,-0,1.82034,0.02957,-0.29355,0.17933,0.39432,0.01878,0.02332,13.83061,0.40997,-1.86753,-0.43367,-0.00041,0.00554,-0.00328,12.25732,2.1878,-0.48005,-3.04331,-0.23701,0.02594,0.03708,-8.03424,-3.87997,-13.46315,1.69579,0.1108,-0.36382,-0.38672
88.02,-1.50631,-0.19582,-0.04521,-0.57849,0.05993,-0,1.29673,0.01415,-0.29928,0.35911,0.2898,0.01728,0.01813,13.92604,0.1809,-1.70149,-0.30139,5e-05,0.00502,-0.00319,16.93895,1.01617,-0.77687,-4.91014,-0.21605,0.03051,0.04499,-5.05494,1.15072,-9.59825,1.25336,-0.10525,-0.30727,-0.32022
88.04,-1.02506,-0.16686,-0.02612,-0.5603,0.09088,-0,0.78079,0.00447,-0.31508,0.52613,0.18472,0.01419,0.01152,13.97074,-0.00742,-1.523,-0.17543,0.00054,0.00403,-0.00306,20.89787,-0.10864,-1.0664,-6.80721,-0.16972,0.0317,0.04818,-2.54904,3.90655,-6.06717,0.82039,-0.20301,-0.22965,-0.23721
88.06,-0.42131,-0.1557,-0.01082,-0.53297,0.11765,-0,0.29595,-0.00226,-0.32939,0.67018,0.10088,0.01098,0.00556,13.92035,-0.14386,-1.33961,-0.04592,0.00138,0.00281,-0.00302,23.46077,-1.11029,-1.33123,-8.47057,-0.10318,0.02832,0.04321,-0.82939,4.54525,-3.30983,0.46269,-0.21146,-0.14896,-0.154
88.08,0.26986,-0.16994,-0.00227,-0.49872,0.13821,-0,-0.1587,-0.00691,-0.34286,0.78679,0.03313,0.00772,0.00036,13.81527,-0.22198,-1.15527,0.08762,0.00284,0.00147,-0.00315,24.28545,-1.79376,-1.53851,-9.71266,-0.02266,0.02008,0.02695,0.06748,3.5441,-1.36543,0.20487,-0.1723,-0.07982,-0.08323
88.1,0.98806,-0.21235,-0,-0.45819,0.15171,-0,-0.57405,-0.0102,-0.34715,0.87761,-0.02052,0.00472,-0.00395,13.72062,-0.24298,-0.98229,0.21241,0.00545,7e-05,-0.00366,23.48806,-2.01629,-1.61726,-10.45458,0.06553,0.00764,-0.00299,0.24744,1.48667,-0.17922,0.05531,-0.11898,-0.03053,-0.03247
88.12,1.65722,-0.2841,-0.0007,-0.41264,0.1583,-0,-0.92864,-0.01231,-0.33594,0.94719,-0.06505,0.00235,-0.0077,13.70032,-0.21983,-0.83503,0.31484,0.00993,-0.00137,-0.00485,21.49481,-1.84663,-1.49039,-10.71644,0.15527,-0.0086,-0.04854,-0.07838,-0.97057,0.37248,-0.01517,-0.06898,-0.0047,-0.00451
88.14,2.21489,-0.38093,-0.00111,-0.36668,0.15893,-0,-1.21122,-0.01341,-0.31451,0.98686,-0.10393,0.00079,-0.01108,13.7408,-0.15695,-0.70632,0.40911,0.01778,-0.00283,-0.00665,18.79378,-1.58919,-1.16276,-10.58683,0.24178,-0.02849,-0.10989,-0.63314,-3.2411,0.46824,-0.04315,-0.02588,-0.00026,0.00263
88.16,2.62357,-0.49465,-8e-05,-0.32296,0.155,-0,-1.42453,-0.01346,-0.28701,0.98871,-0.1379,8e-05,-0.0141,13.79927,-0.05542,-0.58701,0.51029,0.03085,-0.00425,-0.00871,15.82824,-1.4416,-0.65252,-10.17709,0.32196,-0.05013,-0.18326,-1.16959,-4.89738,0.27681,-0.04525,0.01103,-0.01013,-0.00511
88.18,2.86089,-0.62199,0.00163,-0.28131,0.14783,-0,-1.56783,-0.01225,-0.25374,0.95815,-0.16789,4e-05,-0.01683,13.84616,0.07091,-0.47953,0.62081,0.04994,-0.00563,-0.01114,12.9464,-1.45541,0.00998,-9.59519,0.39298,-0.07114,-0.2618,-1.31596,-4.95624,-0.03828,-0.02832,0.01725,-0.0141,-0.01343
88.2,2.91986,-0.75866,0.00218,-0.24153,0.13988,-0,-1.64843,-0.0093,-0.21591,0.89549,-0.18901,0.00043,-0.01873,13.90184,0.2112,-0.37512,0.72683,0.07921,-0.00683,-0.01219,10.41165,-1.61448,0.73907,-8.94111,0.45209,-0.08938,-0.33533,-1.38209,-4.85795,-0.29967,-0.0173,0.02518,-0.01687,-0.0227
88.22,2.80642,-0.90141,-0.00074,-0.20345,0.13332,-0,-1.67823,-0.00435,-0.17616,0.80302,-0.19332,0.00104,-0.019,13.95854,0.35019,-0.2622,0.82061,0.12387,-0.00767,-0.00855,8.36757,-1.83476,1.46792,-8.28909,0.4972,-0.10372,-0.3929,-1.36781,-4.58937,-0.51046,-0.01093,0.03484,-0.01876,-0.03032
88.24,2.53819,-1.05223,-0.00809,-0.16726,0.12785,-0,-1.66692,0.00317,-0.13779,0.69292,-0.18399,0.00153,-0.01789,13.88592,0.46199,-0.14019,0.93374,0.18062,-0.00823,-0.0014,6.82225,-2.00813,2.10067,-7.69054,0.52719,-0.11397,-0.42777,-1.27323,-4.20363,-0.67395,-0.0084,0.04423,-0.02018,-0.03503
88.26,2.14425,-1.21163,-0.01757,-0.13312,0.1231,-0,-1.62528,0.01362,-0.10296,0.57475,-0.16548,0.00164,-0.01583,13.57992,0.53361,-0.00209,1.09379,0.24177,-0.00863,0.00638,5.7107,-2.04685,2.54303,-7.17394,0.54316,-0.11995,-0.43795,-1.11358,-3.74799,-0.79969,-0.00861,0.05115,-0.02147,-0.03678
88.28,1.6645,-1.37703,-0.02518,-0.10118,0.11945,-0,-1.56313,0.02559,-0.07252,0.45527,-0.137,0.00139,-0.01283,12.99851,0.56498,0.16517,1.30817,0.29708,-0.00885,0.01369,4.9189,-1.90016,2.79249,-6.73215,0.54949,-0.12242,-0.42541,-0.91857,-3.23343,-0.8871,-0.0107,0.05486,-0.0223,-0.03563
88.3,1.1474,-1.54546,-0.02765,-0.0721,0.11672,-0,-1.49916,0.04343,-0.0467,0.34092,-0.10284,0.00086,-0.00941,12.1724,0.5516,0.37004,1.55771,0.3486,-0.00866,0.02099,4.32453,-1.53655,2.83917,-6.37127,0.55045,-0.12431,-0.39843,-0.72677,-2.72355,-0.94881,-0.01317,0.05468,-0.02255,-0.03235
88.32,0.64251,-1.71047,-0.02377,-0.04671,0.11453,-0,-1.45172,0.07441,-0.02582,0.24028,-0.06573,0.00029,-0.00597,11.14128,0.49878,0.63403,1.82528,0.4043,-0.00758,0.02954,3.80338,-0.9901,2.69894,-6.09559,0.55037,-0.12786,-0.36638,-0.57365,-2.27556,-1.00337,-0.01224,0.05057,-0.02218,-0.0279
88.34,0.18748,-1.85147,-0.01406,-0.02542,0.11236,-0,-1.41901,0.11319,-0.01014,0.16329,-0.02481,-3e-05,-0.00256,9.87124,0.44201,0.94709,2.09559,0.437,-0.00574,0.03583,3.2236,-0.35807,2.48156,-5.85877,0.5553,-0.13167,-0.33274,-0.47595,-1.88544,-1.04732,-0.00131,0.04336,-0.02083,-0.02283
88.36,-0.19694,-1.9511,-0.00224,-0.00797,0.10953,-0,-1.39736,0.1527,0.0007,0.1138,0.01752,-4e-05,0.00062,8.40339,0.40804,1.27172,2.32967,0.42793,-0.00363,0.03733,2.5105,0.30429,2.25766,-5.62458,0.568,-0.13453,-0.29952,-0.43469,-1.55679,-1.07533,0.03005,0.03399,-0.01843,-0.01762
88.38,-0.50426,-2.0042,0.00623,0.00649,0.10542,-0,-1.38976,0.19316,0.00728,0.0903,0.05634,0.00017,0.00326,6.84406,0.40119,1.60976,2.51587,0.39327,-0.00142,0.03613,1.6622,0.9723,2.02393,-5.38955,0.58613,-0.13671,-0.26896,-0.44018,-1.30501,-1.0898,0.09461,0.0235,-0.01514,-0.01265
88.4,-0.7364,-2.00383,0.00745,0.01911,0.09919,-0,-1.3909,0.23322,0.01014,0.08897,0.0874,0.00045,0.00521,5.39743,0.40048,1.82948,2.56708,0.3279,-0.00021,0.03066,0.72295,1.62177,1.77289,-5.15266,0.60422,-0.13773,-0.24105,-0.46757,-1.12856,-1.08164,0.20707,0.01271,-0.01144,-0.00844
88.42,-0.89872,-1.95678,0.00255,0.03122,0.09011,-0,-1.39257,0.27212,0.00981,0.10426,0.10882,0.00067,0.00658,4.25624,0.37654,1.80582,2.40471,0.2372,-0.00019,0.02136,-0.24256,2.22911,1.48916,-4.9166,0.61526,-0.13669,-0.21482,-0.48677,-1.0174,-1.03883,0.38432,0.00271,-0.00774,-0.00512
88.44,-1.00766,-1.87502,-0.00563,0.04385,0.07796,-0,-1.39175,0.30687,0.00719,0.12996,0.11523,0.00063,0.00717,3.36005,0.34055,1.68366,2.14652,0.15706,-5e-05,0.01312,-1.17142,2.78203,1.14703,-4.68666,0.61382,-0.13274,-0.18942,-0.4836,-0.95496,-0.96349,0.63708,-0.00542,-0.00398,-0.00233
88.46,-1.0825,-1.76388,-0.01476,0.05757,0.0627,-0,-1.3854,0.33463,0.00336,0.16076,0.10341,0.00034,0.00679,2.62598,0.30469,1.56946,1.88421,0.09988,0.00046,0.00742,-2.00466,3.27857,0.74105,-4.46842,0.59694,-0.12513,-0.16427,-0.45048,-0.91449,-0.85784,0.96444,-0.01095,-0.00034,5e-05
88.48,-1.13587,-1.62817,-0.02165,0.07236,0.04449,-0,-1.3696,0.35771,-0.00063,0.19293,0.07803,-7e-05,0.00573,2.0421,0.26666,1.45103,1.62103,0.05938,0.0012,0.0034,-2.69136,3.71015,0.28739,-4.27073,0.56393,-0.11369,-0.13933,-0.4073,-0.87948,-0.73936,1.34418,-0.0146,0.00279,0.00197
88.5,-1.1772,-1.4643,-0.02383,0.08747,0.02431,-0,-1.33948,0.36759,-0.0039,0.22345,0.04348,-0.00041,0.00414,1.5947,0.22785,1.32519,1.35655,0.0322,0.00213,0.00063,-3.18361,4.04457,-0.18585,-4.11265,0.51657,-0.09981,-0.11583,-0.34926,-0.81755,-0.62923,1.79302,-0.01682,0.00556,0.00361
88.52,-1.21346,-1.27235,-0.02045,0.10162,0.00348,-0,-1.29058,0.35744,-0.00645,0.25009,0.00849,-0.00043,0.00234,1.26108,0.19101,1.19342,1.09789,0.01464,0.00323,-0.00122,-3.43508,4.24294,-0.62398,-4.01485,0.45849,-0.08511,-0.09495,-0.26481,-0.69699,-0.54558,2.36391,-0.01768,0.00806,0.00514
88.54,-1.25082,-1.06439,-0.01253,0.11354,-0.01664,-0,-1.22496,0.33841,-0.00827,0.27195,-0.01756,-0.00019,0.00094,0.99998,0.15969,1.07577,0.87649,0.00316,0.00436,-0.00243,-3.40123,4.30682,-0.98469,-3.98307,0.3944,-0.07018,-0.07655,-0.17574,-0.49584,-0.48606,2.9957,-0.01755,0.01023,0.00653
88.56,-1.29573,-0.84744,-0.00115,0.1221,-0.03478,-0,-1.14601,0.31814,-0.00898,0.28894,-0.03293,4e-05,8e-05,0.78873,0.13532,0.98421,0.7075,-0.00432,0.00535,-0.00325,-3.0459,4.25195,-1.25827,-4.01884,0.32855,-0.0559,-0.06065,-0.11013,-0.20737,-0.44784,3.5984,-0.01678,0.0119,0.00762
88.58,-1.35453,-0.62338,0.01271,0.12638,-0.04994,-0,-1.05554,0.29598,-0.00839,0.30146,-0.03827,0.00015,-0.00029,0.62358,0.11727,0.9081,0.58438,-0.00922,0.00623,-0.00379,-2.34624,4.08825,-1.44016,-4.12323,0.26496,-0.04336,-0.04764,-0.07833,0.15406,-0.4274,4.15639,-0.01539,0.01296,0.00832
88.6,-1.43,-0.39317,0.0277,0.12544,-0.0611,-0,-0.96351,0.26839,-0.00724,0.3101,-0.0362,0.0001,-0.00029,0.50199,0.10647,0.84002,0.50018,-0.01262,0.00699,-0.00419,-1.29418,3.82454,-1.53484,-4.29142,0.20814,-0.03332,-0.03778,-0.05785,0.55499,-0.41282,4.6659,-0.01361,0.01333,0.00861
88.62,-1.5239,-0.16462,0.04244,0.1185,-0.06746,-0,-0.88063,0.23452,-0.00686,0.31553,-0.02966,-3e-05,-5e-05,0.42081,0.10352,0.77449,0.44853,-0.0154,0.00762,-0.00457,0.11258,3.47872,-1.55237,-4.51434,0.16252,-0.02627,-0.03131,-0.01509,0.96625,-0.38841,5.12314,-0.01172,0.01303,0.00848
88.64,-1.6424,0.05024,0.05566,0.10531,-0.06914,-0,-0.80775,0.20047,-0.00673,0.31915,-0.01967,-0.00016,0.00037,0.37374,0.10652,0.70311,0.42579,-0.01814,0.00826,-0.00487,1.87249,3.0923,-1.50705,-4.77543,0.1312,-0.02238,-0.02828,0.02236,1.35724,-0.3396,5.48558,-0.00987,0.01191,0.00783
88.66,-1.79107,0.24576,0.06634,0.08599,-0.06703,-0,-0.74541,0.17001,-0.00594,0.32202,-0.00758,-0.00024,0.00085,0.35297,0.11344,0.62227,0.42579,-0.02119,0.0089,-0.005,3.96032,2.69884,-1.41535,-5.055,0.11535,-0.02148,-0.02847,0.02556,1.69967,-0.25851,5.70268,-0.00828,0.00995,0.00663
88.68,-1.9718,0.41771,0.07357,0.06102,-0.0626,-0,-0.69652,0.14353,-0.00469,0.32448,0.00487,-0.00025,0.00133,0.3493,0.12266,0.53519,0.43725,-0.02473,0.00936,-0.005,6.32434,2.31647,-1.29147,-5.33322,0.11416,-0.02306,-0.03135,0.00423,1.98689,-0.14891,5.74708,-0.00722,0.00736,0.00502
88.7,-2.17713,0.55742,0.07694,0.03145,-0.05749,-0,-0.66171,0.12048,-0.00383,0.32666,0.01616,-0.00017,0.00171,0.35166,0.1321,0.44099,0.44962,-0.02853,0.00944,-0.00466,8.85147,1.95857,-1.15268,-5.5756,0.12522,-0.02639,-0.03613,-0.02459,2.22248,-0.02706,5.65823,-0.00688,0.0043,0.00308
88.72,-2.39366,0.65346,0.07646,-0.00128,-0.05357,-0,-0.64011,0.1014,-0.00407,0.32836,0.02499,-4e-05,0.00193,0.3489,0.13953,0.34635,0.45316,-0.03218,0.009,-0.00379,11.37689,1.64307,-1.01682,-5.74687,0.14537,-0.03069,-0.0419,-0.04369,2.40947,0.08802,5.48984,-0.00739,0.00114,0.00104
88.74,-2.61723,0.7033,0.07196,-0.03581,-0.05297,-0,-0.62839,0.08882,-0.00443,0.32881,0.03024,8e-05,0.00193,0.33163,0.14247,0.2703,0.43658,-0.03515,0.00773,-0.00261,13.80062,1.39288,-0.89616,-5.83706,0.17153,-0.03514,-0.04786,-0.05535,2.54772,0.17819,5.16989,-0.00885,-0.00166,-0.00075
88.76,-2.84263,0.71088,0.06364,-0.07118,-0.05682,-0,-0.62077,0.08286,-0.0042,0.32683,0.03114,0.00016,0.00167,0.29394,0.13921,0.22296,0.3924,-0.03681,0.00563,-0.0012,16.07587,1.22341,-0.80099,-5.85508,0.2014,-0.03914,-0.05348,-0.06525,2.63705,0.2296,4.66827,-0.0112,-0.00391,-0.00218
88.78,-3.05333,0.68092,0.05219,-0.10641,-0.06493,-0,-0.60985,0.08073,-0.00362,0.32076,0.02754,0.00019,0.00117,0.23432,0.12981,0.2059,0.31986,-0.03653,0.00297,0.00043,18.14319,1.14325,-0.74104,-5.82511,0.23341,-0.04229,-0.05854,-0.06902,2.6744,0.24131,4.05315,-0.01419,-0.00559,-0.00322
88.8,-3.22047,0.6214,0.03767,-0.14051,-0.07651,-0,-0.58395,0.07918,-0.00262,0.30878,0.01966,0.00017,0.00045,0.15539,0.11504,0.21937,0.21927,-0.0324,0.00014,0.00223,19.91765,1.14859,-0.71884,-5.77554,0.26685,-0.04467,-0.06334,-0.03517,2.66396,0.2197,3.32384,-0.01744,-0.00675,-0.00391
88.82,-3.31265,0.54276,0.01938,-0.17259,-0.09032,-0,-0.52938,0.07452,-0.00128,0.28881,0.00818,0.00012,-0.00037,0.06144,0.09632,0.26099,0.0979,-0.02237,-0.00235,0.00473,21.31028,1.23252,-0.73441,-5.73843,0.30202,-0.04664,-0.06841,0.07161,2.61317,0.17627,2.50768,-0.02052,-0.00755,-0.00435
88.84,-3.32199,0.45661,-0.00364,-0.20153,-0.10511,-0,-0.43619,0.06266,2e-05,0.25791,-0.00581,5e-05,-0.0012,-0.04322,0.07551,0.32607,-0.03038,-0.0069,-0.00412,0.00789,22.32972,1.40114,-0.78924,-5.76052,0.33992,-0.04819,-0.07411,0.22682,2.50567,0.12303,1.68887,-0.02285,-0.0081,-0.00461
88.86,-3.25486,0.37241,-0.03261,-0.2265,-0.11967,-0,-0.29519,0.04041,0.00109,0.21329,-0.02121,-1e-05,-0.00196,-0.15312,0.05462,0.40733,-0.15464,0.01441,-0.00517,0.01104,23.03935,1.66007,-0.87744,-5.86648,0.38301,-0.04937,-0.0809,0.41021,2.33533,0.06503,0.89439,-0.02387,-0.00848,-0.00479
88.88,-3.12123,0.2971,-0.06845,-0.24709,-0.13252,-0,-0.09952,0.00564,0.0017,0.15293,-0.03687,-1e-05,-0.0026,-0.26058,0.03588,0.49202,-0.26467,0.04041,-0.00593,0.01398,23.49068,2.00459,-0.98207,-6.04168,0.43556,-0.05058,-0.08942,0.64474,2.12374,0.00046,0.1019,-0.02303,-0.00882,-0.00499
88.9,-2.94004,0.23682,-0.11088,-0.26262,-0.14259,-0,0.15061,-0.04285,0.00187,0.07488,-0.05119,8e-05,-0.00305,-0.35497,0.02194,0.56938,-0.34582,0.07007,-0.00648,0.01649,23.77463,2.40058,-1.06954,-6.26031,0.50224,-0.05273,-0.10076,0.89154,1.86388,-0.0771,-0.71678,-0.01997,-0.00911,-0.00522
88.92,-2.73587,0.19663,-0.15718,-0.2725,-0.14905,-0,0.45543,-0.10457,0.00178,-0.02119,-0.06225,0.0003,-0.00324,-0.4228,0.01589,0.63088,-0.38158,0.10645,-0.00639,0.01849,23.99473,2.79065,-1.09965,-6.48692,0.58778,-0.05682,-0.11608,1.09712,1.558,-0.17202,-1.54035,-0.01434,-0.00925,-0.00542
88.94,-2.53447,0.17961,-0.20207,-0.2768,-0.14979,-0,0.81042,-0.17812,0.0014,-0.13433,-0.0694,0.00064,-0.00317,-0.44755,0.02084,0.65626,-0.37002,0.13924,-0.0067,0.01979,24.21447,3.16523,-1.05409,-6.67049,0.69713,-0.06295,-0.13552,1.25043,1.23841,-0.2875,-2.32057,-0.00586,-0.00908,-0.00552
88.96,-2.35319,0.18573,-0.2383,-0.27611,-0.14344,-0,1.20021,-0.26182,0.00065,-0.26339,-0.0728,0.00106,-0.00288,-0.41346,0.03943,0.62783,-0.3155,0.15439,-0.00792,0.02008,24.48315,3.54003,-0.92863,-6.76867,0.83391,-0.07089,-0.15862,1.37663,0.91883,-0.42973,-3.0588,0.00551,-0.00859,-0.00554
88.98,-2.19893,0.21167,-0.25761,-0.27167,-0.13049,-0,1.59787,-0.3552,-0.00048,-0.40609,-0.07224,0.00143,-0.00238,-0.30981,0.07385,0.5409,-0.22206,0.15076,-0.00863,0.01927,24.8392,3.9111,-0.72587,-6.75265,0.9988,-0.0805,-0.18455,1.4932,0.5805,-0.60122,-3.77301,0.01905,-0.00766,-0.00546
89,-2.06708,0.25181,-0.25788,-0.26436,-0.11153,-0,1.99482,-0.44398,-0.00097,-0.5541,-0.06857,0.00183,-0.00178,-0.13268,0.12562,0.38709,-0.10166,0.12498,-0.0083,0.01693,25.23651,4.18092,-0.46101,-6.58487,1.18894,-0.09193,-0.21216,1.54452,0.19474,-0.78735,-4.38452,0.03453,-0.00626,-0.00518
89.02,-1.94888,0.29842,-0.23959,-0.25521,-0.08814,-0,2.40143,-0.50171,-0.00038,-0.6931,-0.06267,0.00253,-0.00112,0.11286,0.19566,0.16505,0.03593,0.08001,-0.0063,0.01277,25.60511,4.17937,-0.16169,-6.23955,1.39838,-0.10519,-0.23998,1.4968,-0.26495,-0.95332,-4.76004,0.05401,-0.00433,-0.0046
89.04,-1.84035,0.34166,-0.19971,-0.24646,-0.0633,-0,2.76976,-0.53125,4e-05,-0.81736,-0.05399,0.00316,-0.0003,0.41237,0.28505,-0.11706,0.18336,0.02952,-0.00169,0.00713,25.92465,3.89441,0.14025,-5.72032,1.62163,-0.11851,-0.26529,1.41989,-0.81551,-1.07132,-4.9292,0.07585,-0.00163,-0.00359
