T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.62,-0.00031,0,-1e-05,-2e-05,-1e-05,0,0.00022,0.00011,0.0007,0,-0,1e-05,-3e-05,0.00011,-4e-05,0.00043,1e-05,0,1e-05,-1e-05,-0.0002,-0.00023,-0.00022,-2e-05,-1e-05,0,0,-0.00109,-0.00056,0.00012,-0,0.00014,3e-05,0.00033
47.64,-0.00016,1e-05,-1e-05,-6e-05,-1e-05,0,0.0002,6e-05,0.00097,0,-0,1e-05,-3e-05,4e-05,-4e-05,0.00062,1e-05,0,1e-05,-1e-05,-0.00034,-0.00026,-0.00019,1e-05,-1e-05,0,0,-0.00118,-0.00075,0.00012,-0,8e-05,2e-05,0.0002
47.66,-2e-05,1e-05,-0,-8e-05,-1e-05,0,0.00015,-0,0.00111,0,-0,2e-05,-3e-05,-5e-05,-3e-05,0.00084,1e-05,0,1e-05,-1e-05,-0.00047,-0.0003,-0.00015,4e-05,-1e-05,0,0,-0.00124,-0.00088,8e-05,-0,4e-05,1e-05,0.0001
47.68,0.0001,-0,-0,-0.0001,-1e-05,0,7e-05,-5e-05,0.00103,0,-0,2e-05,-3e-05,-0.00017,-0,0.00107,1e-05,0,0,-1e-05,-0.00059,-0.00033,-0.0001,7e-05,-0,0,0,-0.00125,-0.00094,2e-05,-0,1e-05,0,3e-05
47.7,0.0002,-3e-05,-0,-0.0001,-1e-05,0,-3e-05,-9e-05,0.00065,1e-05,-0,2e-05,-3e-05,-0.0003,6e-05,0.0013,1e-05,0,0,-1e-05,-0.00068,-0.00035,-5e-05,0.0001,-0,0,0,-0.00122,-0.00095,-6e-05,0,-1e-05,-1e-05,-1e-05
47.72,0.00028,-9e-05,-0,-9e-05,-0,0,-0.00016,-0.00011,-0.0001,1e-05,-0,1e-05,-3e-05,-0.00046,0.00018,0.0015,1e-05,0,-0,-0,-0.00073,-0.00036,0,0.00012,0,-0,-0,-0.00113,-0.00092,-0.00015,0,-2e-05,-1e-05,-4e-05
47.74,0.00035,-0.00014,-0,-6e-05,-0,-0,-0.00032,-0.00011,-0.00127,2e-05,-0,1e-05,-3e-05,-0.00065,0.00035,0.00161,1e-05,0,-1e-05,0,-0.00072,-0.00036,6e-05,0.00015,0,-0,-0,-0.00099,-0.00088,-0.00025,0,-1e-05,-2e-05,-5e-05
47.76,0.0004,-0.00018,0,-3e-05,-0,-0,-0.00052,-6e-05,-0.00291,2e-05,-0,1e-05,-3e-05,-0.00088,0.00059,0.00159,1e-05,0,-2e-05,1e-05,-0.00068,-0.00034,0.00011,0.00016,1e-05,-0,-0,-0.00081,-0.00082,-0.00035,0,-0,-2e-05,-5e-05
47.78,0.00045,-0.00021,0,2e-05,-0,-0,-0.00074,2e-05,-0.005,3e-05,0,0,-2e-05,-0.00114,0.00091,0.00137,1e-05,0,-2e-05,2e-05,-0.00059,-0.0003,0.00016,0.00016,1e-05,-0,-0,-0.00059,-0.00075,-0.00045,0,2e-05,-2e-05,-4e-05
47.8,0.0005,-0.00021,1e-05,7e-05,-0,-0,-0.00097,0.00016,-0.00733,4e-05,1e-05,-0,-2e-05,-0.00145,0.00128,0.00087,1e-05,0,-3e-05,3e-05,-0.00047,-0.00025,0.00019,0.00014,1e-05,-0,-0,-0.00035,-0.00068,-0.00054,0,5e-05,-1e-05,-3e-05
47.82,0.00056,-0.00019,1e-05,0.00013,-1e-05,0,-0.00121,0.00037,-0.01013,5e-05,1e-05,-1e-05,-2e-05,-0.00181,0.00167,2e-05,2e-05,0,-3e-05,3e-05,-0.00035,-0.00019,0.00022,0.00011,1e-05,-0,-0,-0.00012,-0.0006,-0.00062,0,9e-05,-1e-05,-0
47.84,0.00062,-0.00015,2e-05,0.00017,-2e-05,0,-0.00145,0.00067,-0.01259,6e-05,2e-05,-1e-05,-2e-05,-0.00222,0.00205,-0.00123,2e-05,0,-4e-05,4e-05,-0.00023,-0.00011,0.00024,8e-05,1e-05,0,-0,9e-05,-0.00051,-0.00068,0,0.00014,-1e-05,3e-05
47.86,0.00068,-0.00011,4e-05,0.00021,-3e-05,0,-0.00166,0.00108,-0.0139,7e-05,3e-05,-0,-2e-05,-0.00264,0.0024,-0.00291,3e-05,0,-4e-05,4e-05,-0.00013,-1e-05,0.00024,4e-05,1e-05,0,0,0.00028,-0.00043,-0.00073,-0,0.00019,-2e-05,6e-05
47.88,0.00076,-8e-05,4e-05,0.00023,-4e-05,0,-0.00188,0.00124,-0.01795,7e-05,4e-05,0,-3e-05,-0.00305,0.00272,-0.00501,3e-05,0,-3e-05,4e-05,-5e-05,9e-05,0.00023,-1e-05,1e-05,0,0,0.00044,-0.00034,-0.00078,-0,0.00025,-2e-05,9e-05
47.9,0.00082,-4e-05,4e-05,0.00024,-6e-05,0,-0.00204,0.00133,-0.01254,6e-05,4e-05,1e-05,-3e-05,-0.00344,0.00298,-0.0073,4e-05,1e-05,-1e-05,3e-05,1e-05,0.00019,0.00022,-6e-05,1e-05,0,0,0.00057,-0.00027,-0.00085,-0,0.0003,-3e-05,0.00011
47.92,0.00086,-1e-05,4e-05,0.00024,-8e-05,0,-0.00206,0.00126,0.00296,4e-05,5e-05,3e-05,-2e-05,-0.00376,0.00311,-0.01004,4e-05,1e-05,2e-05,2e-05,5e-05,0.0003,0.0002,-0.0001,1e-05,0,0,0.00068,-0.00021,-0.00094,-0,0.00034,-5e-05,0.00014
47.94,0.00086,3e-05,1e-05,0.00024,-0.0001,0,-0.00208,0.00068,0.0071,1e-05,5e-05,3e-05,-0,-0.00398,0.00321,-0.01238,4e-05,1e-05,8e-05,1e-05,6e-05,0.0004,0.00018,-0.00014,0,0,0,0.00077,-0.0002,-0.00107,-0,0.00036,-7e-05,0.00015
47.96,0.00079,8e-05,-2e-05,0.00023,-0.00012,0,-0.00216,-0.00033,0.00776,-2e-05,3e-05,2e-05,1e-05,-0.00402,0.0034,-0.01353,3e-05,1e-05,0.00017,-1e-05,5e-05,0.00049,0.00016,-0.00017,0,0,0,0.00083,-0.00024,-0.00126,0,0.00035,-8e-05,0.00015
47.98,0.00065,0.00015,-4e-05,0.00022,-0.00015,0,-0.00226,-0.00175,0.01113,-8e-05,1e-05,-0,-2e-05,-0.00388,0.00291,-0.01748,2e-05,0,0.00028,-3e-05,3e-05,0.00057,0.00013,-0.00019,1e-05,0,0,0.00087,-0.00034,-0.00152,1e-05,0.00027,-0.0001,0.00012
48,0.00043,0.00023,-6e-05,0.00022,-0.00017,0,-0.00229,-0.00323,0.02568,-0.0002,-0,-2e-05,-6e-05,-0.00342,0.00232,-0.01199,-0,0,0.00042,-4e-05,-2e-05,0.00064,0.00011,-0.00019,1e-05,0,0,0.00087,-0.00052,-0.00186,2e-05,0.00013,-9e-05,6e-05
48.02,0.0002,0.00033,-6e-05,0.00022,-0.00019,0,-0.00207,-0.00467,0.03007,-0.00036,-0,-2e-05,-8e-05,-0.00257,0.00144,0.00345,-2e-05,1e-05,0.00049,-0,-8e-05,0.00068,8e-05,-0.00018,1e-05,1e-05,0,0.00084,-0.00079,-0.00225,3e-05,-0.00011,-2e-05,-3e-05
48.04,-7e-05,0.00041,-2e-05,0.00022,-0.00021,0,-0.00163,-0.00571,0.01946,-0.00053,3e-05,-3e-05,-8e-05,-0.0016,-0.00084,0.00719,-3e-05,-0,0.00038,5e-05,-0.00016,0.0007,6e-05,-0.00014,1e-05,1e-05,0,0.00077,-0.00115,-0.00265,5e-05,-0.00046,9e-05,-0.00018
48.06,-0.00038,0.00046,4e-05,0.00023,-0.00022,-0,-0.00095,-0.00702,0.01412,-0.00075,9e-05,-3e-05,-8e-05,-0.00063,-0.00393,0.00748,-7e-05,1e-05,0.00021,4e-05,-0.00024,0.0007,3e-05,-9e-05,2e-05,1e-05,0,0.00065,-0.0016,-0.00301,4e-05,-0.00095,0.00023,-0.00039
48.08,-0.00067,0.00047,8e-05,0.00024,-0.00024,-0,-7e-05,-0.00854,0.00947,-0.00102,0.00017,-3e-05,-8e-05,0.00044,-0.00728,0.01081,-0.0002,7e-05,0.00011,-4e-05,-0.00034,0.00067,1e-05,-3e-05,2e-05,1e-05,0,0.00047,-0.00214,-0.00323,2e-05,-0.00158,0.00031,-0.00067
48.1,-0.00088,0.00046,8e-05,0.00025,-0.00024,-0,0.00093,-0.01019,0.00578,-0.00131,0.00027,-2e-05,-8e-05,0.00167,-0.00965,0.02575,-0.00042,0.00017,0.00019,-0.00014,-0.00044,0.00063,-1e-05,5e-05,3e-05,1e-05,0,0.00022,-0.00269,-0.00316,-3e-05,-0.00235,0.00047,-0.00102
48.12,-0.00091,0.00042,7e-05,0.00025,-0.00024,-0,0.0019,-0.01185,0.00325,-0.00158,0.00045,-1e-05,-6e-05,0.00276,-0.01144,0.03062,-0.00061,0.00037,0.00023,-0.00013,-0.00053,0.00056,-2e-05,0.00013,3e-05,1e-05,1e-05,-0.00013,-0.00313,-0.00258,-0.00011,-0.00322,0.00092,-0.00144
48.14,-0.00079,0.00034,1e-05,0.00023,-0.00024,-0,0.00268,-0.01339,0.00142,-0.00182,0.00062,-0,-3e-05,0.00353,-0.01219,0.01998,-0.00078,0.00065,0.00021,-8e-05,-0.00062,0.00049,-2e-05,0.00023,4e-05,1e-05,1e-05,-0.00062,-0.00344,-0.00162,-0.00024,-0.00412,0.00127,-0.00192
48.16,-0.00055,0.00021,-5e-05,0.0002,-0.00023,-0,0.00313,-0.01463,0.00019,-0.00202,0.0007,1e-05,-2e-05,0.00397,-0.01285,0.01453,-0.00098,0.00091,0.00022,-4e-05,-0.0007,0.00043,-1e-05,0.00034,5e-05,1e-05,1e-05,-0.00123,-0.0037,-0.00053,-0.0004,-0.00496,0.00118,-0.00242
48.18,-0.00022,3e-05,-0.00011,0.00016,-0.00022,-0,0.00316,-0.01547,-0.00059,-0.00215,0.00072,2e-05,-1e-05,0.00401,-0.01335,0.00965,-0.00119,0.00114,0.00022,-1e-05,-0.00078,0.00036,1e-05,0.00046,6e-05,1e-05,1e-05,-0.00195,-0.0039,0.00031,-0.00063,-0.00594,0.00058,-0.00299
48.2,0.00015,-0.00017,-0.00016,0.0001,-0.00021,-0,0.00283,-0.01589,-0.00104,-0.00219,0.00065,1e-05,-0,0.00375,-0.01356,0.00567,-0.0014,0.00131,0.0002,0,-0.00085,0.00031,3e-05,0.00058,7e-05,1e-05,1e-05,-0.00276,-0.00439,0.00059,-0.00096,-0.00611,-0.00093,-0.00326
48.22,0.00054,-0.00036,-0.00021,4e-05,-0.0002,-0,0.00229,-0.01596,-0.00125,-0.00214,0.0005,0,-1e-05,0.00336,-0.01331,0.00282,-0.00159,0.00137,0.00017,-0,-0.0009,0.00025,6e-05,0.00075,8e-05,1e-05,0,-0.00364,-0.00556,0.00157,-0.0013,-0.00431,-0.00175,-0.00269
48.24,0.00086,-0.00055,-0.00024,-2e-05,-0.00019,-0,0.00179,-0.01567,-0.0013,-0.002,0.00035,-2e-05,-2e-05,0.00298,-0.01261,0.00064,-0.00172,0.00137,0.00013,-1e-05,-0.00093,0.0002,9e-05,0.00094,9e-05,1e-05,0,-0.00449,-0.00694,0.00273,-0.00143,-0.00226,-0.00133,-0.00175
48.26,0.00103,-0.00072,-0.00025,-7e-05,-0.00017,-0,0.00153,-0.01503,-0.00126,-0.00177,0.00025,-3e-05,-2e-05,0.00278,-0.0115,-0.00094,-0.00179,0.00136,8e-05,-2e-05,-0.00095,0.00015,0.00012,0.00111,0.0001,1e-05,0,-0.00544,-0.00807,0.00319,-0.00124,-0.00086,-0.00067,-0.00091
48.28,0.00104,-0.00087,-0.00022,-0.00012,-0.00016,-0,0.0015,-0.01404,-0.0012,-0.00143,0.00018,-4e-05,-1e-05,0.00276,-0.01005,-0.00207,-0.00178,0.0013,4e-05,-1e-05,-0.00097,9e-05,0.00014,0.00129,0.00011,1e-05,0,-0.00646,-0.00887,0.00307,-0.00051,0.00024,0.00018,-7e-05
48.3,0.00094,-0.00098,-0.00015,-0.00015,-0.00015,-0,0.00141,-0.01289,-0.00117,-0.00101,0.00013,-3e-05,-1e-05,0.00277,-0.00852,-0.00274,-0.00168,0.00121,0,-1e-05,-0.00097,2e-05,0.00015,0.00147,0.00012,1e-05,0,-0.0075,-0.0091,0.00262,0.00076,0.00081,0.00075,0.00042
48.32,0.0008,-0.00102,-1e-05,-0.00016,-0.00014,-0,0.00098,-0.01179,-0.00121,-0.00054,0.0001,-1e-05,-0,0.00269,-0.00715,-0.00282,-0.00147,0.0011,-1e-05,1e-05,-0.00094,-8e-05,0.00016,0.00165,0.00012,1e-05,0,-0.00849,-0.00857,0.00229,0.00223,0.00076,0.00074,0.00041
48.34,0.00061,-0.00099,0.00021,-0.00015,-0.00013,-0,-0.00011,-0.01055,-0.00135,-5e-05,6e-05,0,0,0.00227,-0.0059,-0.00257,-0.00118,0.0009,-1e-05,2e-05,-0.00089,-0.00021,0.00015,0.00185,0.00012,1e-05,0,-0.0091,-0.00761,0.00188,0.00357,0.00056,0.00054,0.00028
48.36,0.00036,-0.00087,0.00045,-0.00014,-0.00012,-0,-0.00221,-0.00916,-0.00159,0.00039,2e-05,1e-05,0,0.00109,-0.00489,-0.0023,-0.00084,0.00062,2e-05,3e-05,-0.00081,-0.00037,0.00014,0.00205,0.00011,1e-05,0,-0.00915,-0.00653,0.00136,0.00458,0.00045,0.00041,0.0002
48.38,9e-05,-0.00069,0.00068,-0.00012,-0.00011,-0,-0.00612,-0.00802,-0.00192,0.00069,-3e-05,-0,-0,-0.00135,-0.00432,-0.00193,-0.00052,0.00029,5e-05,2e-05,-0.00072,-0.00054,0.00012,0.00228,0.0001,1e-05,0,-0.00848,-0.00542,0.00087,0.00516,0.00036,0.00029,0.00013
48.4,-0.00012,-0.0005,0.00069,-9e-05,-0.0001,-0,-0.00956,-0.00723,-0.00235,0.00079,-7e-05,-1e-05,-1e-05,-0.00573,-0.0042,-0.00175,-0.0003,-7e-05,0.0001,0,-0.00058,-0.00072,0.0001,0.00253,9e-05,1e-05,0,-0.00737,-0.00446,0.00043,0.00512,0.00028,0.00019,8e-05
48.42,-0.00027,-0.00037,0.00037,-6e-05,-8e-05,-0,-0.00654,-0.00652,-0.00309,0.00066,-0.0001,-1e-05,-1e-05,-0.00994,-0.00431,-0.00225,-0.00023,-0.00035,0.00016,-3e-05,-0.00041,-0.00086,8e-05,0.00279,7e-05,1e-05,0,-0.00625,-0.00379,8e-05,0.00448,0.00023,0.00012,4e-05
48.44,-0.00048,-0.00028,0.00027,-3e-05,-7e-05,-0,-0.00427,-0.00569,-0.00391,0.00025,-0.00011,1e-05,-2e-05,-0.00953,-0.00469,-0.00324,-0.00034,-0.00049,0.00023,-6e-05,-0.00021,-0.00095,6e-05,0.0031,5e-05,0,0,-0.00506,-0.00326,-0.00019,0.00366,0.00018,7e-05,2e-05
48.46,-0.0008,-0.00022,0.00013,-1e-05,-5e-05,-0,-0.00372,-0.00495,-0.00466,-0.0004,-0.00011,7e-05,-3e-05,-0.00956,-0.00541,-0.00413,-0.00064,-0.0005,0.00038,-9e-05,-2e-05,-0.00097,5e-05,0.00347,3e-05,0,0,-0.00384,-0.00281,-0.00039,0.00289,0.00014,4e-05,0
48.48,-0.0011,-0.00021,3e-05,-0,-3e-05,-0,-0.00476,-0.00402,-0.00591,-0.00128,-0.0001,0.00018,-3e-05,-0.01218,-0.00617,-0.00607,-0.00115,-0.00044,0.00056,-0.00012,8e-05,-0.00091,3e-05,0.00386,1e-05,0,0,-0.00275,-0.00242,-0.00053,0.00219,0.00011,2e-05,-1e-05
48.5,-0.00142,-0.00019,-0.00011,0,-2e-05,-0,-0.00515,-0.00243,-0.00593,-0.00211,-0.0001,0.0004,-4e-05,-0.01095,-0.00726,-0.00608,-0.0018,-0.00031,0.00091,-0.00016,0.00022,-0.00074,2e-05,0.0043,-1e-05,0,0,-0.00187,-0.00207,-0.00061,0.00157,8e-05,0,-1e-05
48.52,-0.00076,0.00022,-8e-05,-0,0,-0,-0.00081,0.00154,-0.0028,-0.00144,-8e-05,0.00073,-9e-05,-0.00324,-0.00618,-0.00105,-0.00134,4e-05,0.00153,-0.00021,0.00064,-0.00039,0,0.00483,-2e-05,-0,0,-0.00122,-0.00173,-0.00064,0.00106,6e-05,-1e-05,-2e-05
48.54,0.00181,0.00107,0.00015,-1e-05,2e-05,0,0.00595,0.00748,-0.00054,0.0007,-1e-05,0.00092,-0.00013,0.00607,0.00201,0.0013,0.0014,0.00078,0.0018,-0.00025,0.00114,6e-05,0,0.00524,-3e-05,-0,-0,-0.00077,-0.0014,-0.00061,0.00066,4e-05,-2e-05,-2e-05
48.56,0.00399,0.00173,0.0001,-3e-05,4e-05,0,0.00984,0.01211,-4e-05,0.00231,8e-05,0.00083,-0.00012,0.01276,0.01047,0.00089,0.00412,0.00143,0.00158,-0.00022,0.00151,0.00049,3e-05,0.00539,-4e-05,-0,-0,-0.00047,-0.00108,-0.00055,0.00037,3e-05,-2e-05,-2e-05
48.58,0.00441,0.00183,-0.0001,-5e-05,6e-05,0,0.00974,0.01423,-0.00012,0.00243,0.00015,0.00053,-7e-05,0.01418,0.01423,7e-05,0.00452,0.00177,0.0011,-0.00013,0.00185,0.00088,0.00011,0.00529,-5e-05,-0,-0,-0.0003,-0.00078,-0.00046,0.00017,2e-05,-2e-05,-2e-05
48.6,0.00305,0.00158,-2e-05,-8e-05,8e-05,-0,0.00797,0.01249,-0,0.00099,0.00016,0.00031,-2e-05,0.01117,0.01027,-1e-05,0.00228,0.00149,0.00078,-5e-05,0.0021,0.00116,0.00023,0.00491,-5e-05,-0,-0,-0.00021,-0.00052,-0.00036,4e-05,1e-05,-2e-05,-1e-05
48.62,0.00213,0.00163,8e-05,-0.00012,0.0001,0,0.00644,0.01137,0.00053,0.00037,0.00014,0.00016,-0,0.00877,0.00837,0.00025,0.00152,0.00098,0.00046,-1e-05,0.00218,0.00128,0.00038,0.00427,-5e-05,-0,-0,-0.00016,-0.00032,-0.00027,-4e-05,1e-05,-2e-05,-1e-05
48.64,0.00145,0.00177,0.00013,-0.00016,0.00012,0,0.00385,0.01052,0.00159,2e-05,0.00012,5e-05,1e-05,0.00507,0.00792,0.00117,0.00111,0.00057,0.00017,1e-05,0.00217,0.00132,0.00054,0.00352,-4e-05,-0,0,-0.00013,-0.00017,-0.00019,-7e-05,1e-05,-2e-05,-1e-05
48.66,0.00073,0.00179,0.00019,-0.00022,0.00014,0,0.00062,0.00884,0.003,-0.00048,0.0001,-0,1e-05,-8e-05,0.00619,0.00281,-3e-05,0.0003,1e-05,2e-05,0.00208,0.00134,0.00069,0.00277,-4e-05,-0,0,-0.00011,-6e-05,-0.00011,-8e-05,1e-05,-2e-05,-1e-05
48.68,0.00017,0.00149,0.0002,-0.00028,0.00016,-0,-0.00561,0.00972,0.0055,-0.00058,0.0001,5e-05,1e-05,-0.00538,0.00414,0.00524,-0.00094,0.00014,3e-05,3e-05,0.00193,0.00133,0.00082,0.00204,-3e-05,-0,-0,-0.0001,1e-05,-4e-05,-7e-05,1e-05,-1e-05,-1e-05
48.7,-0.00018,0.00131,0.00015,-0.00035,0.00018,-0,-0.0058,0.00911,0.00737,-0.00057,9e-05,0.00021,1e-05,-0.01026,0.00385,0.00831,-0.00085,5e-05,0.00025,3e-05,0.00157,0.00133,0.0009,0.00137,-3e-05,-0,-0,-9e-05,5e-05,1e-05,-6e-05,2e-05,-1e-05,-1e-05
48.72,-0.00028,0.00118,7e-05,-0.00044,0.00019,-0,-0.00186,0.00762,0.00704,-0.00055,9e-05,0.00041,1e-05,-0.00989,0.00423,0.0093,-0.00066,0,0.00059,2e-05,0.00101,0.00138,0.00094,0.0008,-2e-05,-0,-0,-8e-05,7e-05,5e-05,-5e-05,2e-05,-1e-05,-0
48.74,-0.00017,0.00093,0,-0.00055,0.00019,-0,0.00328,0.00574,0.00539,-0.00028,9e-05,0.00057,1e-05,-0.00622,0.00406,0.00822,-0.00079,-2e-05,0.0009,1e-05,0.00046,0.00145,0.00095,0.00037,-2e-05,-0,-0,-9e-05,8e-05,9e-05,-6e-05,2e-05,-1e-05,-0
48.76,2e-05,0.00056,-4e-05,-0.00066,0.00019,-0,0.00755,0.00371,0.00342,0.00025,9e-05,0.00067,0,-0.00254,0.00364,0.00641,-0.00081,-2e-05,0.0011,-0,-3e-05,0.00152,0.00091,8e-05,-1e-05,-1e-05,-0,-9e-05,8e-05,0.00012,-8e-05,3e-05,-0,-0
48.78,0.00016,2e-05,-8e-05,-0.00076,0.00018,-0,0.00991,0.0019,0.00156,0.00093,0.0001,0.00068,0,-0.00024,0.00328,0.00434,-0.00086,-1e-05,0.00117,-2e-05,-0.00046,0.00159,0.00085,-9e-05,-1e-05,-1e-05,-1e-05,-0.00011,7e-05,0.00014,-0.00011,3e-05,-0,-0
48.8,0.00016,-0.00067,-0.00012,-0.00085,0.00016,-0,0.01021,0.00059,6e-05,0.00173,9e-05,0.00062,-0,0.00062,0.00303,0.00251,-0.00107,0,0.00117,-2e-05,-0.0008,0.00165,0.00076,-0.00015,-1e-05,-1e-05,-1e-05,-0.00012,7e-05,0.00014,-0.00018,3e-05,-0,0
48.82,-3e-05,-0.00151,-0.00016,-0.00094,0.00014,-0,0.00896,-0.00026,-0.00049,0.00279,8e-05,0.00052,2e-05,0.00061,0.00284,0.00117,-0.00149,3e-05,0.00114,-1e-05,-0.00099,0.00169,0.00065,-0.00014,-0,-1e-05,-1e-05,-0.00015,8e-05,0.00015,-0.00027,3e-05,0,0
48.84,-0.00041,-0.00241,-0.0002,-0.001,0.00012,-0,0.00662,-0.00079,-0.00027,0.00387,6e-05,0.00038,6e-05,0.00032,0.00258,0.00039,-0.00202,4e-05,0.00108,1e-05,-0.00104,0.0017,0.00052,-0.00011,0,-1e-05,-1e-05,-0.00017,0.00011,0.00014,-0.00039,2e-05,0,0
48.86,-0.00101,-0.00329,-0.0002,-0.00105,9e-05,-0,0.00379,-0.00111,7e-05,0.00467,5e-05,0.00022,0.0001,8e-05,0.00219,3e-05,-0.00259,4e-05,0.00101,3e-05,-0.001,0.00164,0.00037,-7e-05,0,-1e-05,-1e-05,-0.00019,0.00015,0.00011,-0.00055,1e-05,-0,0
48.88,-0.00176,-0.00404,-0.00014,-0.00106,6e-05,-0,0.00121,-0.00133,0.00019,0.0051,5e-05,9e-05,0.00013,0,0.00167,-0.00012,-0.00315,4e-05,0.00095,6e-05,-0.00087,0.00154,0.00021,-7e-05,1e-05,-1e-05,-1e-05,-0.00021,0.00021,7e-05,-0.00075,-1e-05,-0,0
48.9,-0.00257,-0.00456,2e-05,-0.00105,3e-05,0,-0.00058,-0.00137,9e-05,0.00519,4e-05,2e-05,0.00015,2e-05,0.00104,-0.00019,-0.00356,2e-05,0.0009,7e-05,-0.0007,0.00135,6e-05,-0.00014,1e-05,-1e-05,-1e-05,-0.0002,0.00029,2e-05,-0.00099,-4e-05,-1e-05,-0
48.92,-0.00334,-0.00466,0.00029,-0.001,1e-05,0,-0.00136,-0.00081,0.0002,0.00533,2e-05,-0,0.00015,2e-05,0.00032,-0.00027,-0.0038,0,0.00084,7e-05,-0.00049,0.00107,-7e-05,-0.00031,1e-05,-1e-05,-1e-05,-0.00015,0.00042,0,-0.00122,-8e-05,-1e-05,-0
48.94,-0.0039,-0.00429,0.00069,-0.00092,-0,-0,-0.00126,0.00025,0.00052,0.00546,1e-05,2e-05,0.00013,-0.00011,-0.00049,-0.00041,-0.00392,-1e-05,0.00078,6e-05,-0.00029,0.00076,-0.00016,-0.00062,1e-05,-1e-05,-1e-05,-8e-05,0.00062,0,-0.00142,-0.00013,-1e-05,-0
48.96,-0.00413,-0.00355,0.00117,-0.00081,-1e-05,0,-0.00076,0.00123,0.00049,0.0054,0,4e-05,0.00012,-0.00043,-0.00128,-0.00063,-0.00398,-2e-05,0.00073,5e-05,-9e-05,0.00046,-0.0002,-0.00107,1e-05,-1e-05,-1e-05,2e-05,0.00087,1e-05,-0.0016,-0.00018,-1e-05,-0
48.98,-0.004,-0.00258,0.00165,-0.00067,-1e-05,-0,-0.00026,0.0019,-0.0005,0.00532,-0,4e-05,0.0001,-0.00093,-0.00193,-0.001,-0.00396,-2e-05,0.00067,4e-05,7e-05,0.00018,-0.00021,-0.00164,1e-05,-1e-05,-1e-05,0.00012,0.00121,1e-05,-0.00172,-0.00025,-1e-05,-0
49,-0.0036,-0.00161,0.00214,-0.0005,1e-05,-0,-2e-05,0.002,-0.00338,0.00493,0,2e-05,8e-05,-0.0015,-0.00225,-0.00153,-0.00383,-2e-05,0.00059,2e-05,0.0002,-5e-05,-0.00019,-0.00228,1e-05,-1e-05,-1e-05,0.00018,0.00168,-4e-05,-0.00172,-0.0003,-0,0
49.02,-0.00315,-0.00078,0.0028,-0.00031,3e-05,-0,-1e-05,0.00168,-0.00702,0.00394,1e-05,-0,7e-05,-0.00198,-0.00207,-0.00217,-0.00357,-1e-05,0.00047,1e-05,0.00028,-0.0002,-0.00011,-0.00287,0,-1e-05,-1e-05,0.00018,0.00231,-0.00023,-0.00153,-0.00033,0,-0
49.04,-0.00268,-0.00015,0.00356,-0.00011,6e-05,-0,-8e-05,0.00123,-0.00997,0.00291,2e-05,-2e-05,6e-05,-0.00215,-0.00123,-0.00291,-0.00318,-1e-05,0.00032,1e-05,0.00031,-0.00023,-0,-0.00337,-1e-05,-1e-05,-1e-05,0.00011,0.00308,-0.00069,-0.00114,-0.00032,0,-1e-05
49.06,-0.00221,0.00028,0.00428,9e-05,8e-05,-0,-0.00016,0.00078,-0.0124,0.0021,4e-05,-3e-05,4e-05,-0.00184,0.00033,-0.00373,-0.00264,1e-05,0.00014,1e-05,0.0003,-0.00018,9e-05,-0.00378,-2e-05,-1e-05,-1e-05,-3e-05,0.0039,-0.00145,-0.00061,-0.00027,1e-05,-1e-05
49.08,-0.00178,0.00049,0.00496,0.00029,0.00011,-0,-0.00023,0.00036,-0.01787,0.00142,5e-05,-3e-05,2e-05,-0.00098,0.00256,-0.00482,-0.00191,2e-05,-6e-05,1e-05,0.00026,-4e-05,0.00017,-0.0041,-3e-05,-1e-05,-0,-0.00021,0.0047,-0.0026,-6e-05,-0.00024,-3e-05,-6e-05
49.1,-0.00138,0.00055,0.00594,0.00046,0.00014,-0,-0.00022,1e-05,-0.01291,0.00085,7e-05,-2e-05,0,0.00023,0.00511,-0.00548,-0.00099,2e-05,-0.0003,1e-05,0.00019,0.00015,0.00022,-0.00427,-4e-05,-1e-05,-0,-0.00035,0.0053,-0.00378,0.00063,-4e-05,0,-2e-05
49.12,-0.00079,0.00047,0.00701,0.0006,0.00017,-0,-0.0002,-0.00036,0.00195,0.00043,8e-05,-1e-05,-2e-05,0.00165,0.00664,-0.00456,0.00015,2e-05,-0.00057,0,8e-05,0.00035,0.00023,-0.00427,-5e-05,-1e-05,-0,-0.00029,0.00552,-0.00424,0.00168,0.00067,0.00031,0.00036
49.14,-0.00013,0.00026,0.00812,0.0007,0.00019,-0,-0.00017,-0.00074,0.00664,0.00013,9e-05,-1e-05,-3e-05,0.0026,0.00563,-0.00265,0.00102,1e-05,-0.00078,-1e-05,-4e-05,0.00056,0.00021,-0.00413,-5e-05,-1e-05,-0,-0.00013,0.00527,-0.00397,0.00255,0.00168,0.00067,0.0009
49.16,6e-05,2e-05,0.00812,0.00076,0.00021,-0,-0.00015,-0.00116,0.00767,-6e-05,0.0001,-0,-4e-05,0.00284,0.0025,-0.00128,0.00061,-0,-0.00086,-3e-05,-0.00013,0.00077,0.00016,-0.00393,-6e-05,-1e-05,-0,-1e-05,0.0046,-0.00334,0.00289,0.00267,0.00085,0.00135
