T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.08,0.94194,0.99986,0.96047,0.76851,0.99306,0.9763,0.56077,0.49096,0.85554,0.56854,0.79032,0.64752,0.99807,0.96587,0.67211,0.91049,0.95323,0.98121,1.00003,0.9727,0.9077,0.97702,0.94446,0.93053,0.98289,0.69938,0.72916,0.7406,1.00002,0.99417,0.94259,0.98924,0.87559,0.92842,0.95556,0.96269,0.99691,0.98367,0.98765,0.98851,0.86548,0.48804,0.67572,0.62453,0.94405,0.50611,0.99983,0.91602,0.91293,0.87979,0.95833,0.98409,0.99085,0.98242,0.87021,0.98385,0.95161,0.97391,0.99417,0.87154,0.93105,0.99306,0.93557,0.98922,0.98071,0.99809,0.69288,0.73234
13.1,0.94474,0.99975,0.96162,0.76946,0.99276,0.9763,0.56077,0.49096,0.85554,0.56854,0.78351,0.65205,0.9985,0.96297,0.67491,0.91005,0.95688,0.98122,1.00003,0.97182,0.90538,0.9767,0.94547,0.94445,0.9828,0.70029,0.72863,0.73381,1.00002,0.99393,0.94749,0.98916,0.87573,0.9283,0.95233,0.96443,0.99653,0.98402,0.9881,0.98851,0.86548,0.48804,0.67572,0.62453,0.94005,0.51158,0.99996,0.92203,0.91152,0.87936,0.96153,0.98408,0.99096,0.98173,0.87387,0.98418,0.95264,0.98172,0.9941,0.87097,0.93149,0.99446,0.93554,0.98893,0.98336,0.99805,0.69265,0.73248
13.12,0.94761,0.99965,0.9625,0.77023,0.99246,0.97631,0.56077,0.49096,0.85554,0.56854,0.78055,0.65486,0.99821,0.96061,0.67817,0.90946,0.96003,0.9812,1.00003,0.97198,0.90499,0.98013,0.95604,0.95516,0.98284,0.70075,0.72837,0.72499,1.00003,0.9937,0.95348,0.98916,0.87596,0.92813,0.9489,0.96554,0.99622,0.98431,0.98853,0.98851,0.86548,0.48804,0.67572,0.62453,0.9383,0.51498,0.99988,0.92659,0.90986,0.87878,0.96429,0.9841,0.991,0.98185,0.87448,0.98039,0.96326,0.98732,0.99413,0.87068,0.9317,0.99602,0.93433,0.98865,0.98647,0.99805,0.69228,0.73269
13.14,0.95047,0.99957,0.96327,0.77093,0.99217,0.97631,0.56077,0.49096,0.85554,0.56854,0.77897,0.65697,0.99762,0.95845,0.68156,0.90881,0.96293,0.98116,1.00003,0.97249,0.90529,0.98432,0.96791,0.96418,0.98293,0.70104,0.72821,0.7152,1.00001,0.99349,0.95964,0.98919,0.87622,0.92794,0.94535,0.96644,0.99593,0.98457,0.98894,0.98851,0.86548,0.48804,0.67572,0.62453,0.93735,0.51753,0.99967,0.93054,0.90812,0.87816,0.96684,0.98413,0.99102,0.98226,0.87402,0.97467,0.9749,0.99165,0.9942,0.8705,0.93183,0.99743,0.9326,0.98839,0.98952,0.99807,0.69185,0.73292
13.16,0.95323,0.99946,0.96405,0.77166,0.99186,0.97631,0.56077,0.49096,0.85554,0.56854,0.77671,0.65937,0.9971,0.95611,0.68485,0.90821,0.96574,0.98114,1.00002,0.97282,0.90522,0.9874,0.97653,0.97232,0.98299,0.70137,0.72802,0.70552,0.99996,0.99326,0.96521,0.9892,0.87647,0.92776,0.94182,0.96743,0.99563,0.98484,0.98935,0.98851,0.86548,0.48804,0.67572,0.62453,0.936,0.52042,0.99944,0.93458,0.90643,0.87758,0.9693,0.98415,0.99104,0.98252,0.87413,0.96938,0.98305,0.99513,0.99424,0.87028,0.93199,0.9985,0.93093,0.9881,0.99212,0.99807,0.69145,0.73313
13.18,0.95589,0.99935,0.96498,0.77239,0.99156,0.97631,0.56077,0.49096,0.85554,0.56854,0.77455,0.66181,0.99648,0.95366,0.68845,0.90747,0.96862,0.9811,1.00002,0.97319,0.9054,0.99088,0.98539,0.97976,0.98308,0.70184,0.72776,0.69607,0.99992,0.99306,0.97009,0.98922,0.87672,0.92757,0.93826,0.96835,0.99524,0.98511,0.98974,0.98851,0.86548,0.48804,0.67572,0.62453,0.93469,0.52338,0.99915,0.93858,0.90457,0.87686,0.97183,0.98418,0.99108,0.98282,0.87384,0.96184,0.99098,0.99779,0.9943,0.86998,0.9322,0.99925,0.92988,0.98786,0.99423,0.99808,0.69103,0.73336
13.2,0.95853,0.99923,0.96553,0.77309,0.99123,0.97631,0.56077,0.49096,0.85554,0.56854,0.77251,0.66397,0.99581,0.95133,0.69148,0.90702,0.97097,0.98109,1.00002,0.97356,0.90521,0.99269,0.99,0.98537,0.98313,0.70199,0.72768,0.68545,0.99977,0.99279,0.97524,0.98923,0.87696,0.92739,0.9346,0.96931,0.99501,0.98536,0.99016,0.98851,0.86548,0.48804,0.67572,0.62453,0.93346,0.526,0.99879,0.94216,0.90299,0.87643,0.9739,0.98419,0.99109,0.98311,0.87414,0.95696,0.99479,0.99929,0.99433,0.86989,0.93227,0.99976,0.92739,0.98754,0.99625,0.99809,0.69064,0.73357
13.22,0.96102,0.99906,0.96502,0.77381,0.99082,0.97631,0.56077,0.49096,0.85554,0.56854,0.77041,0.66555,0.99516,0.94935,0.69287,0.9073,0.97222,0.98116,1.00003,0.97384,0.90388,0.99078,0.98686,0.98831,0.98307,0.70122,0.72813,0.67179,0.99901,0.99218,0.9813,0.98922,0.87718,0.92725,0.931,0.97046,0.99523,0.98562,0.99064,0.98851,0.86548,0.48804,0.67572,0.62453,0.93218,0.52791,0.99842,0.94506,0.90227,0.8767,0.975,0.98413,0.99101,0.98333,0.8762,0.96209,0.99223,0.9998,0.9943,0.87038,0.9319,0.99994,0.92025,0.9868,0.99826,0.99808,0.69029,0.73374
13.24,0.96351,0.99887,0.96415,0.77449,0.99039,0.97631,0.56077,0.49096,0.85554,0.56854,0.76842,0.66688,0.99447,0.94754,0.69367,0.90788,0.97305,0.98127,1.00003,0.97411,0.90211,0.98716,0.98021,0.99042,0.98298,0.70013,0.72877,0.65682,0.99747,0.99149,0.98699,0.98919,0.87737,0.92713,0.92727,0.97163,0.99559,0.98586,0.99113,0.98851,0.86548,0.48804,0.67572,0.62453,0.93096,0.52952,0.99801,0.9476,0.90185,0.87726,0.97573,0.98404,0.99091,0.98354,0.87887,0.96985,0.98641,0.99999,0.99423,0.87107,0.93137,0.99954,0.91133,0.98598,0.9996,0.99807,0.68998,0.73388
13.26,0.96599,0.99867,0.96348,0.77515,0.98995,0.97631,0.56077,0.49096,0.85554,0.56854,0.76642,0.66831,0.99373,0.94565,0.69474,0.90838,0.97401,0.98135,1.00003,0.97439,0.90048,0.98386,0.97437,0.99267,0.9829,0.69923,0.7293,0.64215,0.99554,0.9909,0.99151,0.98915,0.87755,0.92701,0.92337,0.97273,0.99585,0.98609,0.9916,0.98851,0.86548,0.48804,0.67572,0.62453,0.92973,0.53125,0.99755,0.95014,0.90129,0.87774,0.97658,0.98397,0.99082,0.98376,0.88129,0.97536,0.98104,0.99998,0.99418,0.87164,0.93094,0.99858,0.90312,0.9853,1.00002,0.99805,0.68968,0.73402
13.28,0.96795,0.99843,0.96258,0.77598,0.98951,0.97631,0.56077,0.49096,0.85554,0.56854,0.76422,0.66974,0.9929,0.94354,0.69582,0.90867,0.97507,0.98147,1.00003,0.97463,0.89905,0.97963,0.96565,0.99411,0.98285,0.69813,0.72993,0.62648,0.99238,0.98984,0.995,0.98917,0.87781,0.92684,0.92017,0.97393,0.99619,0.98638,0.99206,0.98851,0.86548,0.48804,0.67572,0.62453,0.92838,0.53298,0.99701,0.95285,0.90073,0.87802,0.97751,0.98388,0.99073,0.98395,0.88339,0.98099,0.97271,0.99982,0.99414,0.87232,0.93041,0.99698,0.89238,0.98406,0.99962,0.99806,0.68924,0.73423
13.3,0.97073,0.99823,0.96206,0.77643,0.98905,0.97631,0.56077,0.49096,0.85554,0.56854,0.76242,0.67111,0.99214,0.94183,0.69675,0.90944,0.97578,0.98153,1.00003,0.97494,0.89705,0.97566,0.95951,0.99624,0.98273,0.69736,0.73039,0.61167,0.98998,0.98967,0.99774,0.98908,0.87789,0.92679,0.91542,0.97486,0.99637,0.98654,0.99251,0.98851,0.86548,0.48804,0.67572,0.62453,0.92725,0.53464,0.9965,0.95497,0.90025,0.87877,0.97814,0.98383,0.99064,0.98419,0.88625,0.98518,0.9667,0.99919,0.99406,0.87281,0.93004,0.99496,0.88538,0.98388,0.99829,0.99801,0.68911,0.73429
13.32,0.97576,0.99816,0.96265,0.77589,0.98853,0.97631,0.56077,0.49096,0.85554,0.56854,0.76163,0.67251,0.99167,0.94121,0.69734,0.91152,0.97565,0.9814,1.00003,0.97549,0.89355,0.97411,0.96464,0.99932,0.98244,0.69763,0.73028,0.60034,0.99185,0.99211,0.99963,0.9887,0.87743,0.92709,0.90605,0.97514,0.99616,0.98635,0.99299,0.98851,0.86548,0.48804,0.67572,0.62453,0.92676,0.53634,0.99618,0.95571,0.89993,0.88079,0.97803,0.98393,0.99059,0.98463,0.89111,0.9866,0.97173,0.99629,0.99385,0.87264,0.93013,0.9931,0.89076,0.98672,0.99553,0.99781,0.68986,0.73393
13.34,0.98101,0.99816,0.96364,0.77496,0.98799,0.97631,0.56077,0.49096,0.85554,0.56854,0.76123,0.67385,0.99131,0.94102,0.6978,0.91404,0.9752,0.98122,1.00003,0.9761,0.88944,0.97337,0.97272,0.99993,0.98209,0.69824,0.72998,0.5901,0.99471,0.99489,1.00005,0.98821,0.87679,0.92752,0.89495,0.97517,0.99579,0.98602,0.99346,0.98851,0.86548,0.48804,0.67572,0.62453,0.92652,0.53797,0.99593,0.95594,0.89969,0.88323,0.97763,0.98408,0.99055,0.98511,0.8966,0.98724,0.97949,0.99011,0.9936,0.87226,0.93038,0.99118,0.90006,0.99013,0.99121,0.99754,0.69092,0.73342
13.36,0.98526,0.99813,0.96447,0.77417,0.98746,0.97631,0.56077,0.49096,0.85554,0.56854,0.76067,0.67515,0.9909,0.94065,0.69835,0.91628,0.97491,0.98107,1.00003,0.97665,0.88552,0.97219,0.97838,0.99755,0.98177,0.69866,0.72978,0.57902,0.9965,0.99679,0.9989,0.98776,0.87624,0.92788,0.88454,0.97528,0.99546,0.98575,0.99391,0.9885,0.86548,0.48804,0.67572,0.62453,0.92617,0.53955,0.99565,0.95638,0.89941,0.88542,0.97737,0.98421,0.99051,0.98553,0.90161,0.9882,0.98475,0.98178,0.99337,0.87199,0.93054,0.98888,0.90697,0.99264,0.98561,0.99729,0.69181,0.73299
13.38,0.98929,0.99807,0.96514,0.77352,0.98685,0.97631,0.56077,0.49096,0.85554,0.56854,0.76005,0.67672,0.99042,0.94021,0.69878,0.91863,0.97456,0.98089,1.00003,0.97731,0.88144,0.97105,0.98368,0.99221,0.98141,0.6992,0.72952,0.56829,0.99808,0.99843,0.99621,0.98726,0.87562,0.92828,0.87294,0.97551,0.99518,0.98551,0.99438,0.9885,0.86548,0.48804,0.67572,0.62453,0.92578,0.54145,0.9953,0.95688,0.89918,0.88773,0.97706,0.98435,0.99046,0.98604,0.9066,0.98908,0.9895,0.97068,0.9931,0.87165,0.93076,0.98642,0.91448,0.99506,0.97861,0.997,0.69283,0.7325
13.4,0.99224,0.99809,0.9662,0.7725,0.98636,0.97631,0.56077,0.49096,0.85554,0.56854,0.75965,0.67771,0.9901,0.94001,0.69944,0.92075,0.97424,0.98075,1.00003,0.97772,0.87736,0.96997,0.98823,0.98395,0.98112,0.69957,0.72934,0.55673,0.99909,0.99934,0.99195,0.98682,0.87511,0.92861,0.86278,0.97544,0.99471,0.98515,0.99474,0.9885,0.86548,0.48804,0.67572,0.62453,0.92553,0.54265,0.99508,0.95713,0.89884,0.88982,0.97678,0.98446,0.99043,0.98636,0.91137,0.98987,0.99337,0.957,0.99289,0.87142,0.9309,0.98354,0.92087,0.99666,0.97021,0.99674,0.69365,0.73211
13.42,0.99353,0.99829,0.96836,0.77054,0.98624,0.97631,0.56077,0.49096,0.85554,0.56854,0.75979,0.6771,0.99026,0.94034,0.70072,0.92224,0.97411,0.98072,1.00003,0.97762,0.87349,0.96906,0.99168,0.97335,0.98106,0.69937,0.72946,0.54257,0.99946,0.99949,0.98614,0.98659,0.87497,0.92869,0.85766,0.97456,0.99368,0.98443,0.99483,0.9885,0.86548,0.48804,0.67572,0.62453,0.92562,0.54191,0.99519,0.95674,0.89816,0.89129,0.97666,0.98449,0.99047,0.98628,0.91572,0.99049,0.99609,0.94153,0.99285,0.87155,0.9308,0.97969,0.92395,0.99696,0.96042,0.9966,0.69387,0.73201
13.44,0.99432,0.99854,0.9708,0.76824,0.98626,0.97632,0.56077,0.49096,0.85554,0.56854,0.76015,0.67591,0.99059,0.94087,0.70226,0.92348,0.97402,0.98073,1.00003,0.97726,0.86969,0.96817,0.99448,0.96024,0.98109,0.69898,0.72967,0.52749,0.99966,0.99947,0.97878,0.98642,0.87496,0.9287,0.85426,0.97337,0.99234,0.98357,0.99482,0.9885,0.86548,0.48804,0.67572,0.62453,0.92584,0.54047,0.99543,0.95611,0.89735,0.89252,0.97659,0.98448,0.99054,0.986,0.91982,0.99108,0.99807,0.92387,0.99287,0.87179,0.93063,0.97522,0.92608,0.99691,0.94926,0.9965,0.69389,0.732
13.46,0.99523,0.99874,0.97293,0.76613,0.98621,0.97632,0.56077,0.49096,0.85554,0.56854,0.76041,0.675,0.99083,0.94129,0.70371,0.92479,0.9739,0.98073,1.00003,0.97691,0.86582,0.9671,0.99671,0.94447,0.98108,0.69868,0.72983,0.51263,0.99985,0.99952,0.9699,0.98622,0.87489,0.92874,0.84995,0.97234,0.99102,0.98276,0.99485,0.9885,0.86548,0.48804,0.67572,0.62453,0.926,0.53937,0.99559,0.95561,0.89658,0.89383,0.97649,0.98448,0.9906,0.98573,0.92383,0.99175,0.99937,0.90384,0.99286,0.87198,0.9305,0.97046,0.92862,0.99703,0.93676,0.99637,0.69401,0.73195
13.48,0.99602,0.99896,0.97521,0.76382,0.98616,0.97632,0.56077,0.49096,0.85554,0.56854,0.7607,0.67403,0.99111,0.9418,0.70506,0.92622,0.97381,0.98071,1.00003,0.97697,0.86164,0.96665,0.99846,0.9258,0.98107,0.69835,0.73001,0.49693,0.99997,0.99956,0.95927,0.98603,0.87483,0.92877,0.84589,0.97109,0.98943,0.98186,0.99488,0.9885,0.86548,0.48804,0.67572,0.62453,0.92618,0.53819,0.99579,0.955,0.89587,0.89525,0.9764,0.98449,0.99065,0.98578,0.92799,0.99203,1.00002,0.88113,0.99285,0.87219,0.93035,0.96507,0.93105,0.99711,0.92262,0.99625,0.6941,0.73191
13.5,0.99676,0.99911,0.977,0.76183,0.98616,0.97632,0.56077,0.49096,0.85554,0.56854,0.76097,0.67304,0.99133,0.94217,0.70668,0.92731,0.97369,0.98073,1.00003,0.97615,0.85799,0.9649,0.99945,0.90522,0.98107,0.69804,0.73018,0.4821,1.00002,0.99959,0.94754,0.98583,0.87477,0.92881,0.84166,0.97016,0.98803,0.98106,0.99488,0.9885,0.86548,0.48804,0.67572,0.62453,0.92635,0.53699,0.99595,0.95456,0.89501,0.89634,0.9763,0.98448,0.99071,0.98514,0.93147,0.99302,0.99997,0.85693,0.99286,0.87238,0.93021,0.95965,0.93333,0.99717,0.90767,0.99613,0.6942,0.73187
13.52,0.99754,0.99909,0.97759,0.76084,0.98625,0.97632,0.56077,0.49096,0.85554,0.56854,0.76112,0.67213,0.9913,0.94206,0.70904,0.92761,0.97348,0.98083,1.00003,0.97246,0.85572,0.9591,0.99977,0.88428,0.98111,0.69782,0.73031,0.47014,1.00002,0.99962,0.93579,0.9856,0.87467,0.92886,0.83657,0.97027,0.98753,0.98065,0.99482,0.9885,0.86548,0.48804,0.67572,0.62453,0.92644,0.53588,0.99592,0.95468,0.89376,0.89664,0.97611,0.9844,0.99078,0.98224,0.93358,0.99572,0.99973,0.83293,0.99288,0.87252,0.93011,0.95505,0.9355,0.99725,0.89317,0.99599,0.69436,0.73181
13.54,0.99825,0.99902,0.97778,0.76017,0.98638,0.97632,0.56077,0.49096,0.85554,0.56854,0.76125,0.67122,0.99121,0.94181,0.71167,0.92759,0.97324,0.98097,1.00003,0.96756,0.85406,0.95137,0.99991,0.86228,0.98115,0.69764,0.73042,0.45923,0.99997,0.99964,0.92346,0.98537,0.87457,0.92891,0.83125,0.97074,0.98737,0.98038,0.99473,0.9885,0.86548,0.48804,0.67572,0.62453,0.92653,0.53477,0.99586,0.95499,0.89236,0.89662,0.9759,0.98429,0.99085,0.97831,0.93508,0.99815,0.99949,0.80821,0.99292,0.87263,0.93001,0.95069,0.93754,0.9973,0.87834,0.99584,0.69452,0.73175
13.56,0.99882,0.99897,0.97816,0.75932,0.98649,0.97632,0.56077,0.49096,0.85554,0.56854,0.76141,0.6703,0.99116,0.94163,0.71414,0.92769,0.97303,0.98108,1.00003,0.96303,0.85223,0.94389,1.00002,0.83804,0.9812,0.69744,0.73054,0.44778,0.99987,0.99967,0.90977,0.98514,0.87447,0.92896,0.82597,0.97105,0.98705,0.98003,0.99465,0.9885,0.86548,0.48804,0.67572,0.62453,0.92663,0.53366,0.99583,0.9552,0.89104,0.89671,0.97571,0.98419,0.99092,0.97463,0.93671,0.99948,0.99909,0.78143,0.99295,0.87276,0.92992,0.94594,0.93958,0.99736,0.86222,0.99569,0.69468,0.73168
13.58,0.99929,0.99892,0.9785,0.75859,0.98662,0.97632,0.56077,0.49096,0.85554,0.56854,0.76147,0.66937,0.99103,0.94143,0.71681,0.9279,0.97275,0.98121,1.00003,0.95688,0.84984,0.93508,1.00004,0.81103,0.98124,0.69722,0.73067,0.43571,0.99971,0.99969,0.89483,0.98491,0.87437,0.92902,0.82066,0.97135,0.98674,0.97972,0.99455,0.9885,0.86548,0.48804,0.67572,0.62453,0.92667,0.53253,0.99573,0.95545,0.88961,0.89692,0.97547,0.98409,0.99099,0.96956,0.93879,1.00002,0.99863,0.75203,0.99298,0.87289,0.92981,0.94075,0.94162,0.99742,0.84495,0.99554,0.69484,0.73162
13.6,0.99964,0.99885,0.9788,0.75769,0.9867,0.97632,0.56077,0.49096,0.85554,0.56854,0.76173,0.66848,0.99107,0.94124,0.71916,0.9278,0.9726,0.98132,1.00002,0.95287,0.84874,0.92695,0.99998,0.78406,0.98128,0.69705,0.73076,0.42485,0.99952,0.99972,0.87924,0.98468,0.87427,0.92907,0.81525,0.97174,0.98648,0.97935,0.99449,0.9885,0.86548,0.48804,0.67572,0.62453,0.92683,0.53145,0.99577,0.95567,0.88834,0.89682,0.97533,0.984,0.99107,0.96623,0.93973,0.99973,0.99806,0.72303,0.99301,0.873,0.92973,0.93594,0.94353,0.99749,0.82722,0.99539,0.695,0.73156
13.62,0.9999,0.99875,0.97904,0.75625,0.98659,0.97632,0.56077,0.49096,0.85554,0.56854,0.7625,0.66769,0.99164,0.9411,0.72057,0.92687,0.97277,0.98134,1.00002,0.95644,0.8511,0.92253,0.9998,0.76101,0.98129,0.69701,0.73077,0.41746,0.99931,0.99977,0.86377,0.98446,0.87418,0.92912,0.80939,0.97229,0.98625,0.97874,0.99458,0.9885,0.86548,0.48804,0.67572,0.62453,0.92731,0.53049,0.99616,0.95583,0.88758,0.8959,0.97549,0.98399,0.99114,0.96919,0.9377,0.9993,0.99725,0.69849,0.99302,0.87303,0.92972,0.93258,0.94517,0.99761,0.80987,0.99524,0.69515,0.7315
13.64,1.00002,0.99863,0.97924,0.75464,0.98641,0.97632,0.56077,0.49096,0.85554,0.56854,0.76346,0.66695,0.99235,0.94099,0.72166,0.92564,0.97308,0.98133,1.00002,0.96221,0.85469,0.91945,0.9995,0.73911,0.9813,0.69701,0.73075,0.41134,0.99908,0.99982,0.84792,0.98424,0.87409,0.92917,0.80347,0.97293,0.98607,0.97805,0.99471,0.9885,0.86548,0.48804,0.67572,0.62453,0.9279,0.5296,0.99665,0.95597,0.887,0.89467,0.97576,0.98399,0.99122,0.97396,0.93451,0.9989,0.99626,0.67535,0.99303,0.87303,0.92974,0.92975,0.94669,0.99775,0.79229,0.9951,0.69529,0.73144
13.66,1.00002,0.99851,0.97946,0.75312,0.98626,0.97632,0.56077,0.49096,0.85554,0.56854,0.76434,0.6662,0.99296,0.94089,0.72291,0.92457,0.97332,0.98135,1.00002,0.96641,0.85765,0.91566,0.99907,0.7152,0.98131,0.69699,0.73073,0.4045,0.99882,0.99986,0.83097,0.98403,0.874,0.92922,0.79766,0.97353,0.98587,0.97739,0.99481,0.9885,0.86548,0.48804,0.67572,0.62453,0.92845,0.52869,0.99705,0.95609,0.88633,0.8936,0.97597,0.98398,0.9913,0.97738,0.93179,0.99829,0.99513,0.65025,0.99303,0.87304,0.92975,0.92654,0.94822,0.99788,0.77369,0.99495,0.69544,0.73138
13.68,0.99987,0.9984,0.97967,0.75153,0.98612,0.97632,0.56077,0.49096,0.85554,0.56854,0.7652,0.66538,0.99356,0.94071,0.72412,0.92336,0.97356,0.98133,1.00001,0.97103,0.86072,0.91158,0.99853,0.69004,0.98133,0.69696,0.73073,0.39799,0.99851,0.99991,0.81298,0.9838,0.87391,0.92927,0.7911,0.97406,0.98567,0.97669,0.99491,0.9885,0.86548,0.48804,0.67572,0.62453,0.92898,0.5277,0.99744,0.9563,0.88567,0.8924,0.97618,0.984,0.99138,0.9811,0.92888,0.99752,0.99389,0.62402,0.99304,0.87306,0.92976,0.92343,0.94975,0.99801,0.75413,0.99479,0.69558,0.73132
13.7,0.99964,0.99825,0.97988,0.75004,0.98594,0.97632,0.56077,0.49096,0.85554,0.56854,0.76612,0.66471,0.99414,0.94069,0.72533,0.92233,0.97384,0.98138,1.00001,0.97449,0.86375,0.90824,0.99784,0.66491,0.98133,0.69697,0.7307,0.39101,0.99819,0.99994,0.79457,0.98359,0.87383,0.92932,0.78595,0.97475,0.98546,0.97602,0.99504,0.9885,0.86548,0.48804,0.67572,0.62453,0.92955,0.52689,0.9978,0.95632,0.88502,0.89138,0.97643,0.98395,0.99146,0.98384,0.92591,0.99679,0.99242,0.59795,0.99305,0.87305,0.92978,0.92005,0.95119,0.99812,0.73429,0.99465,0.69572,0.73126
13.72,0.99959,0.99798,0.98013,0.74888,0.9857,0.97632,0.56077,0.49096,0.85554,0.56854,0.76718,0.66445,0.99473,0.94115,0.72662,0.92189,0.97416,0.98167,1.00001,0.975,0.86635,0.90675,0.99685,0.64085,0.98131,0.69711,0.73063,0.38226,0.99788,0.99995,0.7764,0.98343,0.87375,0.92937,0.78498,0.9759,0.98522,0.9755,0.9952,0.9885,0.86548,0.48804,0.67572,0.62453,0.9302,0.52657,0.99817,0.95578,0.88431,0.89094,0.97671,0.98371,0.99154,0.98424,0.92329,0.99645,0.9905,0.57313,0.99303,0.87296,0.92984,0.91573,0.95245,0.99817,0.71485,0.99454,0.69585,0.7312
13.74,0.99962,0.99765,0.98038,0.74783,0.98543,0.97632,0.56077,0.49096,0.85554,0.56854,0.76828,0.66433,0.99529,0.94178,0.72792,0.92164,0.97454,0.98202,1,0.97462,0.8689,0.90606,0.99562,0.61709,0.98127,0.69728,0.73055,0.373,0.99756,0.99996,0.75802,0.98329,0.87367,0.92941,0.78547,0.97717,0.98497,0.97502,0.99538,0.9885,0.86548,0.48804,0.67572,0.62453,0.93088,0.52643,0.9985,0.95503,0.88361,0.8907,0.97704,0.98341,0.99161,0.98395,0.92065,0.99628,0.98826,0.54874,0.99301,0.87285,0.92991,0.91107,0.95363,0.99821,0.69532,0.99445,0.69597,0.73114
13.76,0.9996,0.99731,0.98064,0.74674,0.98516,0.97632,0.56077,0.49096,0.85554,0.56854,0.76932,0.66414,0.99581,0.94231,0.7292,0.9213,0.97492,0.98233,1,0.97469,0.87151,0.90503,0.99424,0.59228,0.98125,0.69743,0.73047,0.36399,0.99721,0.99997,0.73877,0.98314,0.8736,0.92946,0.78522,0.97833,0.98471,0.97452,0.99555,0.9885,0.86548,0.48804,0.67572,0.62453,0.93151,0.5262,0.99879,0.95438,0.88291,0.89037,0.97738,0.98315,0.99169,0.984,0.91788,0.99603,0.98584,0.52336,0.99299,0.87276,0.92997,0.90646,0.95482,0.99825,0.67499,0.99434,0.69609,0.73108
13.78,0.99961,0.99694,0.98086,0.7456,0.98491,0.97632,0.56077,0.49096,0.85554,0.56854,0.77052,0.66396,0.99636,0.94288,0.73055,0.92096,0.97516,0.98269,0.99999,0.97466,0.87382,0.90393,0.99261,0.56574,0.98121,0.69762,0.73038,0.35444,0.99685,0.99998,0.71825,0.98299,0.87353,0.92951,0.7853,0.97952,0.98449,0.97399,0.99571,0.9885,0.86548,0.48804,0.67572,0.62453,0.93225,0.52598,0.99908,0.95368,0.88218,0.89003,0.9776,0.98283,0.99176,0.98398,0.91535,0.99575,0.98313,0.49632,0.99296,0.87264,0.93004,0.90147,0.95597,0.99828,0.65344,0.99424,0.69621,0.73103
13.8,0.99959,0.99657,0.98116,0.74458,0.98462,0.97632,0.56077,0.49096,0.85554,0.56854,0.77139,0.6638,0.99674,0.94341,0.73177,0.92067,0.97569,0.98295,0.99999,0.97459,0.87665,0.90314,0.99088,0.5407,0.98119,0.69774,0.73033,0.34572,0.99645,0.99999,0.69827,0.98285,0.87345,0.92956,0.78504,0.98059,0.98417,0.97351,0.99588,0.9885,0.86548,0.48804,0.67572,0.62453,0.93278,0.52579,0.99928,0.95302,0.88151,0.88974,0.97806,0.9826,0.99184,0.98392,0.91218,0.99554,0.98033,0.4709,0.99294,0.87257,0.93009,0.89684,0.95716,0.99833,0.63258,0.99414,0.69633,0.73097
13.82,0.9995,0.99626,0.98171,0.74385,0.98422,0.97632,0.56077,0.49096,0.85554,0.56854,0.77134,0.66366,0.99674,0.94378,0.7326,0.92053,0.97696,0.98292,0.99998,0.97459,0.88085,0.903,0.98922,0.52098,0.98122,0.69767,0.73036,0.3394,0.99598,1.00001,0.68106,0.98275,0.87337,0.92962,0.78341,0.98142,0.9836,0.97317,0.99612,0.9885,0.86548,0.48804,0.67572,0.62453,0.93275,0.52561,0.99927,0.95256,0.88106,0.8896,0.97918,0.98263,0.99194,0.98392,0.9073,0.99551,0.97771,0.45095,0.99297,0.87261,0.93006,0.89344,0.95845,0.9984,0.61469,0.99407,0.69646,0.7309
13.84,0.99936,0.99598,0.98232,0.74323,0.98378,0.97632,0.56077,0.49096,0.85554,0.56854,0.77097,0.66352,0.99659,0.94409,0.73329,0.92043,0.97846,0.9828,0.99997,0.97457,0.88549,0.90315,0.98755,0.5033,0.98128,0.69754,0.73043,0.334,0.99545,1.00002,0.66479,0.98266,0.87329,0.92968,0.78138,0.98216,0.98292,0.97287,0.99637,0.9885,0.86548,0.48804,0.67572,0.62453,0.93252,0.52545,0.9992,0.95216,0.88068,0.8895,0.9805,0.98274,0.99206,0.9839,0.90164,0.99555,0.97512,0.4331,0.99301,0.87269,0.93,0.8905,0.95977,0.99848,0.59783,0.994,0.69659,0.73083
13.86,0.99923,0.99567,0.98288,0.74255,0.98336,0.97632,0.56077,0.49096,0.85554,0.56854,0.77075,0.66338,0.99651,0.94442,0.73405,0.92029,0.97978,0.98272,0.99996,0.97455,0.88983,0.90317,0.98574,0.48435,0.98132,0.69744,0.73049,0.32823,0.9949,1.00004,0.64753,0.98256,0.8732,0.92973,0.77954,0.9829,0.98228,0.97255,0.99659,0.9885,0.86548,0.48804,0.67572,0.62453,0.93239,0.52528,0.99916,0.95174,0.88026,0.88937,0.98167,0.9828,0.99217,0.98389,0.89609,0.99555,0.97235,0.414,0.99304,0.87275,0.92996,0.88733,0.96107,0.99856,0.58001,0.99393,0.69672,0.73076
