T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.46,0.06334,-0.05298,-0.13593,0.01829,0.39001,-0.15468,-0.04047,0.60982,-0.1531,-0.06582,0.30587,-0.32446,-0.00383,0.07504,-0.37031,0.03633,0.24055,-0.16752,-0.10601,0.34448,-0.16149,0.07994,0.33594,0.03573,-0.0742,0.22505,0.18797,-0.22755,0.42224,0.10004,-0.33294,0.54794,0.03531,0.02619,-0.14107,-0.20062,-0.12027,-0.51398,-0.16444,0.07323,-0.86868,-0.16984,-0.04441,-1.05806,-0.1746,0.09035,-0.13894,-0.06379,-0.0547,-0.4734,0.10628,0.05967,-0.85933,0.14182,-0.05482,-1.00716,0.26333
8.48,0.06668,-0.05773,-0.13789,0.01728,0.38486,-0.15484,-0.04267,0.60434,-0.15226,-0.06638,0.30057,-0.32476,-0.00225,0.07052,-0.37162,0.03675,0.23565,-0.16829,-0.10594,0.3391,-0.16243,0.07988,0.33068,0.03523,-0.07426,0.22053,0.18801,-0.2279,0.41746,0.09999,-0.33306,0.54352,0.0356,0.02964,-0.14587,-0.20257,-0.12408,-0.51582,-0.16612,0.07366,-0.86819,-0.16955,-0.04185,-1.05886,-0.17493,0.09387,-0.14366,-0.06577,-0.05649,-0.47374,0.10819,0.06023,-0.85915,0.14161,-0.05248,-1.00783,0.26374
8.5,0.07007,-0.06241,-0.13977,0.01614,0.37972,-0.15492,-0.04525,0.59879,-0.15129,-0.06708,0.29522,-0.32496,-0.00073,0.06601,-0.37285,0.03708,0.23076,-0.16899,-0.10604,0.33363,-0.16323,0.07974,0.32546,0.03478,-0.07414,0.2154,0.18788,-0.22823,0.41206,0.10006,-0.33306,0.53857,0.036,0.03322,-0.15061,-0.20448,-0.12751,-0.51757,-0.16809,0.07408,-0.86778,-0.16934,-0.03949,-1.05959,-0.17536,0.09748,-0.14831,-0.0677,-0.05829,-0.47422,0.10932,0.06074,-0.85905,0.14119,-0.05071,-1.00855,0.26348
8.52,0.07359,-0.06681,-0.14143,0.01465,0.37474,-0.15484,-0.04876,0.5932,-0.15001,-0.06808,0.28991,-0.32496,0.00071,0.06164,-0.37386,0.03723,0.22607,-0.1695,-0.10651,0.32807,-0.16368,0.07939,0.32051,0.0345,-0.07354,0.20879,0.18735,-0.22845,0.40522,0.10044,-0.33258,0.53245,0.03666,0.03718,-0.15509,-0.20628,-0.12993,-0.51928,-0.17081,0.07439,-0.8679,-0.16957,-0.03777,-1.06051,-0.17653,0.10139,-0.15268,-0.06948,-0.06037,-0.47534,0.10813,0.06114,-0.85935,0.14062,-0.05061,-1.00951,0.26183
8.54,0.07714,-0.0711,-0.14298,0.01304,0.36978,-0.15468,-0.05262,0.58754,-0.1486,-0.06919,0.28459,-0.32486,0.00211,0.0573,-0.37475,0.03731,0.22143,-0.16992,-0.10713,0.32244,-0.16399,0.07894,0.31565,0.03428,-0.07275,0.20163,0.18665,-0.22862,0.39781,0.10093,-0.33198,0.52583,0.03748,0.04125,-0.15946,-0.20801,-0.13196,-0.52091,-0.17377,0.07466,-0.86816,-0.16987,-0.03629,-1.06144,-0.1778,0.10537,-0.15695,-0.07117,-0.06248,-0.47662,0.10619,0.06155,-0.85969,0.14022,-0.05096,-1.0104,0.26004
8.56,0.08064,-0.0754,-0.14457,0.0115,0.36476,-0.15457,-0.05631,0.58183,-0.14729,-0.07023,0.27922,-0.32481,0.0035,0.05293,-0.37568,0.0374,0.21675,-0.17039,-0.10768,0.31681,-0.16436,0.07854,0.31074,0.03402,-0.07204,0.19472,0.186,-0.22882,0.39064,0.10133,-0.33151,0.51939,0.03828,0.0452,-0.16383,-0.20975,-0.13407,-0.52242,-0.17661,0.07497,-0.86817,-0.16992,-0.03466,-1.06216,-0.17864,0.10927,-0.16122,-0.07288,-0.06444,-0.47764,0.10466,0.06204,-0.85979,0.14,-0.05088,-1.01103,0.25876
8.58,0.08428,-0.07991,-0.14622,0.00993,0.35943,-0.15445,-0.06001,0.57578,-0.14592,-0.07127,0.27354,-0.32477,0.00498,0.04832,-0.37666,0.03754,0.2118,-0.17087,-0.1082,0.31091,-0.16478,0.07814,0.30554,0.03376,-0.07124,0.18753,0.18538,-0.22889,0.38321,0.10178,-0.33061,0.51282,0.03892,0.0494,-0.16842,-0.21159,-0.1362,-0.52389,-0.17979,0.07532,-0.86805,-0.1698,-0.03291,-1.06278,-0.17932,0.11335,-0.1657,-0.07468,-0.0667,-0.47873,0.10256,0.06265,-0.85973,0.13995,-0.05089,-1.01151,0.25741
8.6,0.08764,-0.08394,-0.14771,0.00843,0.35458,-0.15434,-0.06367,0.57017,-0.14466,-0.07229,0.26833,-0.32471,0.0063,0.04413,-0.37752,0.03761,0.20731,-0.17131,-0.10877,0.30545,-0.1651,0.07774,0.30085,0.03351,-0.07049,0.18075,0.18462,-0.22913,0.3761,0.10214,-0.33051,0.5063,0.03995,0.05312,-0.17251,-0.21319,-0.13799,-0.52514,-0.18242,0.07565,-0.86789,-0.16965,-0.03137,-1.06327,-0.1797,0.11707,-0.1697,-0.07627,-0.06821,-0.47945,0.10135,0.06324,-0.85959,0.14007,-0.0505,-1.01174,0.25685
8.62,0.0903,-0.08683,-0.1488,0.00709,0.35096,-0.15425,-0.06719,0.56577,-0.14364,-0.07326,0.26437,-0.32462,0.00724,0.04101,-0.37813,0.03757,0.20401,-0.17162,-0.10944,0.30119,-0.16517,0.07735,0.29745,0.03331,-0.06994,0.17513,0.18355,-0.22987,0.36992,0.10227,-0.33273,0.49992,0.04211,0.05554,-0.17544,-0.2141,-0.13916,-0.52611,-0.18344,0.07591,-0.86793,-0.16973,-0.03031,-1.06374,-0.17981,0.11978,-0.17254,-0.07732,-0.06774,-0.47934,0.10304,0.06366,-0.85966,0.14009,-0.049,-1.01191,0.25781
8.64,0.09268,-0.08923,-0.14973,0.00583,0.34787,-0.15416,-0.07061,0.56187,-0.1427,-0.07419,0.26093,-0.3245,0.00802,0.03835,-0.37862,0.03749,0.20121,-0.17188,-0.11014,0.29743,-0.16513,0.07697,0.29459,0.03314,-0.06941,0.16997,0.18237,-0.23076,0.36412,0.10233,-0.33569,0.49358,0.04466,0.05749,-0.17787,-0.21476,-0.14003,-0.52694,-0.18384,0.07615,-0.86805,-0.16989,-0.02947,-1.0642,-0.17983,0.12213,-0.17488,-0.07817,-0.0665,-0.47894,0.10566,0.06395,-0.85984,0.14003,-0.04727,-1.01207,0.25912
8.66,0.09514,-0.09177,-0.15072,0.00456,0.34458,-0.15404,-0.074,0.55776,-0.1417,-0.07512,0.25731,-0.32438,0.00885,0.03555,-0.37914,0.03742,0.19823,-0.17214,-0.11081,0.29349,-0.16512,0.0766,0.29153,0.03297,-0.06883,0.16466,0.18125,-0.23152,0.35819,0.10245,-0.3382,0.4872,0.04701,0.05963,-0.18044,-0.21553,-0.14096,-0.52774,-0.18448,0.07641,-0.86807,-0.16995,-0.02854,-1.06459,-0.1798,0.12461,-0.17737,-0.07911,-0.06556,-0.47861,0.10773,0.06424,-0.85993,0.13993,-0.04579,-1.0122,0.26008
8.68,0.09778,-0.09463,-0.15175,0.00325,0.34089,-0.15388,-0.07755,0.55318,-0.14058,-0.07606,0.25328,-0.32421,0.00979,0.03241,-0.37968,0.03739,0.19488,-0.17238,-0.11147,0.28915,-0.1651,0.07622,0.28808,0.03284,-0.06824,0.15891,0.18009,-0.23231,0.35182,0.10261,-0.34089,0.4803,0.04969,0.06185,-0.18333,-0.21629,-0.14207,-0.52869,-0.18523,0.07672,-0.86807,-0.16999,-0.02742,-1.06502,-0.17977,0.12722,-0.18017,-0.08006,-0.06451,-0.47824,0.11025,0.06451,-0.86003,0.13977,-0.04408,-1.01239,0.2611
8.7,0.09997,-0.09672,-0.15266,0.00208,0.33806,-0.15377,-0.08069,0.54954,-0.13967,-0.07694,0.25015,-0.32409,0.01048,0.03005,-0.38015,0.0373,0.19235,-0.17262,-0.11212,0.2857,-0.16503,0.07588,0.28547,0.03269,-0.06757,0.15414,0.17899,-0.23298,0.34638,0.10271,-0.34325,0.47425,0.05185,0.06377,-0.18545,-0.21701,-0.1427,-0.52925,-0.18559,0.07698,-0.86805,-0.17001,-0.02667,-1.06527,-0.17958,0.12946,-0.18221,-0.08093,-0.06339,-0.47783,0.11204,0.06467,-0.86009,0.13958,-0.04293,-1.01244,0.26182
8.72,0.10104,-0.09687,-0.15328,0.00125,0.33748,-0.15385,-0.0828,0.54842,-0.13932,-0.07772,0.24936,-0.32408,0.01055,0.02969,-0.3805,0.03707,0.19194,-0.17289,-0.11279,0.28455,-0.16485,0.07565,0.28507,0.03242,-0.06671,0.15184,0.17808,-0.23334,0.34333,0.10257,-0.34467,0.47056,0.05242,0.0651,-0.18565,-0.2177,-0.1421,-0.52891,-0.18505,0.07705,-0.86807,-0.17004,-0.02694,-1.06514,-0.17903,0.13088,-0.18234,-0.08166,-0.06234,-0.47754,0.11158,0.06471,-0.86012,0.13948,-0.0432,-1.01212,0.26188
8.74,0.10166,-0.09627,-0.15378,0.00056,0.33778,-0.15401,-0.0845,0.54829,-0.13921,-0.07845,0.24948,-0.32413,0.01038,0.03009,-0.38079,0.03678,0.19236,-0.17317,-0.11345,0.2843,-0.16465,0.07545,0.28552,0.0321,-0.0658,0.15056,0.17724,-0.23359,0.34126,0.10235,-0.34574,0.46786,0.05241,0.06613,-0.18511,-0.21834,-0.14105,-0.52823,-0.18416,0.07703,-0.86812,-0.1701,-0.0276,-1.06487,-0.17837,0.13192,-0.18172,-0.08232,-0.0613,-0.47727,0.11038,0.06467,-0.86012,0.13941,-0.04397,-1.01166,0.26173
8.76,0.10246,-0.09599,-0.15432,-0.00018,0.3377,-0.15414,-0.08634,0.54774,-0.13899,-0.07919,0.24921,-0.32416,0.01032,0.03017,-0.38109,0.03653,0.19241,-0.17343,-0.1141,0.28368,-0.16446,0.07524,0.28561,0.03182,-0.06491,0.14891,0.1764,-0.23385,0.33887,0.10218,-0.34689,0.46484,0.05267,0.06725,-0.18489,-0.21899,-0.14022,-0.52769,-0.18344,0.07704,-0.86813,-0.17014,-0.02809,-1.06465,-0.17778,0.13309,-0.18141,-0.08298,-0.06027,-0.47699,0.10955,0.06466,-0.86012,0.13933,-0.0445,-1.01125,0.26168
8.78,0.10335,-0.09575,-0.1549,-0.00098,0.33753,-0.15423,-0.08835,0.54705,-0.13872,-0.07997,0.24885,-0.32416,0.01027,0.03019,-0.38141,0.03626,0.19241,-0.1737,-0.11481,0.2829,-0.16422,0.075,0.28562,0.03154,-0.06391,0.14692,0.1754,-0.23413,0.33603,0.10196,-0.3482,0.46127,0.05296,0.06855,-0.1847,-0.21971,-0.13932,-0.5271,-0.18266,0.07704,-0.86815,-0.17019,-0.02862,-1.0644,-0.17711,0.13442,-0.18115,-0.08373,-0.05918,-0.4767,0.10859,0.06464,-0.86012,0.13922,-0.0451,-1.01083,0.26158
8.8,0.10396,-0.09527,-0.15537,-0.00159,0.33771,-0.1544,-0.08987,0.54683,-0.1386,-0.08062,0.24886,-0.32422,0.01015,0.03048,-0.38169,0.03602,0.1927,-0.17397,-0.11535,0.28263,-0.16409,0.07485,0.28596,0.03123,-0.06308,0.14589,0.17472,-0.23428,0.33433,0.10181,-0.349,0.45906,0.05303,0.06943,-0.18427,-0.22026,-0.13845,-0.52652,-0.18195,0.07702,-0.86817,-0.17021,-0.02917,-1.06416,-0.17654,0.13534,-0.18064,-0.0843,-0.05821,-0.47643,0.1077,0.0646,-0.86011,0.13915,-0.0457,-1.01041,0.26151
8.82,0.10394,-0.09429,-0.15558,-0.0017,0.33867,-0.15473,-0.09015,0.54771,-0.13886,-0.08086,0.24972,-0.32443,0.0099,0.03133,-0.38187,0.03593,0.19366,-0.17426,-0.11545,0.28358,-0.1643,0.07492,0.28703,0.03086,-0.06275,0.14726,0.17488,-0.23409,0.33552,0.10188,-0.34856,0.46031,0.05266,0.06922,-0.18331,-0.22034,-0.13776,-0.52605,-0.18147,0.07698,-0.86817,-0.1702,-0.02963,-1.06394,-0.17625,0.13523,-0.17962,-0.08442,-0.05754,-0.47621,0.10713,0.06457,-0.86007,0.13919,-0.04612,-1.01007,0.26157
8.84,0.10365,-0.09311,-0.15569,-0.00162,0.33994,-0.15513,-0.08995,0.54903,-0.13927,-0.08097,0.25092,-0.32471,0.00957,0.0324,-0.38203,0.03587,0.19488,-0.17456,-0.11539,0.285,-0.16464,0.07507,0.28839,0.03045,-0.06261,0.14953,0.17535,-0.2338,0.33781,0.10202,-0.34764,0.46288,0.05208,0.06861,-0.18215,-0.22025,-0.13713,-0.52561,-0.18107,0.07692,-0.86817,-0.17018,-0.03008,-1.06374,-0.17607,0.13472,-0.1784,-0.08439,-0.05698,-0.47602,0.10666,0.06452,-0.86002,0.13927,-0.0465,-1.00975,0.26167
8.86,0.10348,-0.09204,-0.15585,-0.00162,0.34105,-0.1555,-0.08996,0.55014,-0.13961,-0.08113,0.25194,-0.32496,0.00928,0.03335,-0.3822,0.03579,0.19596,-0.17487,-0.11539,0.2862,-0.16492,0.07519,0.28959,0.03005,-0.06238,0.15138,0.17567,-0.23355,0.3396,0.10211,-0.34692,0.46486,0.05157,0.0682,-0.1811,-0.22025,-0.13647,-0.52515,-0.18067,0.07687,-0.86817,-0.17015,-0.03052,-1.06352,-0.17584,0.13441,-0.17729,-0.08443,-0.05635,-0.4758,0.10616,0.06448,-0.85997,0.13932,-0.04689,-1.00942,0.26175
8.88,0.1033,-0.09086,-0.15599,-0.00165,0.34227,-0.15586,-0.09001,0.55134,-0.13995,-0.08133,0.25307,-0.32519,0.00896,0.03441,-0.38235,0.0357,0.19715,-0.17516,-0.11542,0.28749,-0.16518,0.0753,0.29092,0.02966,-0.06212,0.15335,0.17603,-0.23332,0.34144,0.10224,-0.34626,0.46685,0.0511,0.06769,-0.17994,-0.22018,-0.13577,-0.52465,-0.18015,0.07681,-0.86815,-0.17011,-0.031,-1.06327,-0.17556,0.13402,-0.17606,-0.08443,-0.05576,-0.47559,0.10554,0.06444,-0.8599,0.13939,-0.04735,-1.00906,0.26178
8.9,0.10309,-0.08986,-0.15614,-0.00158,0.34334,-0.15626,-0.08985,0.55245,-0.14033,-0.08143,0.25406,-0.32547,0.00868,0.03531,-0.38253,0.03566,0.19818,-0.17547,-0.11536,0.28869,-0.16552,0.07545,0.29206,0.02926,-0.06196,0.15528,0.17637,-0.23301,0.34342,0.10233,-0.34536,0.46908,0.05053,0.0673,-0.17896,-0.2202,-0.13515,-0.52422,-0.17988,0.07678,-0.86813,-0.17007,-0.03139,-1.06306,-0.17536,0.1337,-0.17502,-0.08449,-0.0551,-0.47535,0.1052,0.06441,-0.85984,0.13942,-0.04762,-1.00874,0.26191
8.92,0.10285,-0.0894,-0.1563,-0.00133,0.34392,-0.15666,-0.08917,0.55321,-0.14074,-0.08131,0.25463,-0.32581,0.00854,0.03573,-0.38275,0.03574,0.19871,-0.17579,-0.11508,0.28957,-0.16601,0.07567,0.29267,0.02887,-0.0621,0.15695,0.17662,-0.2325,0.34559,0.10238,-0.34383,0.4718,0.04971,0.06736,-0.17853,-0.22048,-0.13476,-0.52401,-0.18031,0.0768,-0.86814,-0.17002,-0.03157,-1.06296,-0.17536,0.13367,-0.17455,-0.08472,-0.05414,-0.47501,0.10573,0.06442,-0.85984,0.13942,-0.04731,-1.00853,0.26245
8.94,0.10258,-0.08912,-0.15646,-0.00101,0.34434,-0.15708,-0.08828,0.55387,-0.14117,-0.08111,0.25506,-0.32617,0.00845,0.03601,-0.38299,0.03587,0.19907,-0.17612,-0.11472,0.29034,-0.16656,0.07592,0.2931,0.02849,-0.06235,0.15856,0.17686,-0.23192,0.34787,0.1024,-0.3421,0.47469,0.04881,0.06753,-0.17829,-0.22084,-0.13447,-0.52387,-0.18098,0.07682,-0.86814,-0.16997,-0.03168,-1.06288,-0.17543,0.13371,-0.17427,-0.08501,-0.05312,-0.47463,0.10655,0.06443,-0.85984,0.13943,-0.04682,-1.00832,0.26313
8.96,0.10232,-0.08878,-0.15663,-0.00073,0.34481,-0.1575,-0.08751,0.55454,-0.1416,-0.08095,0.25553,-0.32653,0.00833,0.03633,-0.38322,0.03596,0.19948,-0.17646,-0.1144,0.29113,-0.16708,0.07615,0.29358,0.02809,-0.06253,0.16015,0.17708,-0.23137,0.35003,0.10242,-0.34051,0.47739,0.04798,0.06763,-0.17798,-0.22115,-0.13416,-0.52372,-0.18152,0.07683,-0.86815,-0.16993,-0.03182,-1.06281,-0.17548,0.1337,-0.17392,-0.08528,-0.0522,-0.47429,0.10718,0.06442,-0.85983,0.13945,-0.04645,-1.00812,0.26373
8.98,0.10205,-0.08837,-0.15678,-0.00043,0.34535,-0.15791,-0.08667,0.55531,-0.14203,-0.08078,0.25608,-0.32688,0.0082,0.03672,-0.38344,0.03608,0.19996,-0.17678,-0.11404,0.29205,-0.16763,0.07641,0.29414,0.02771,-0.06274,0.16196,0.17737,-0.23075,0.35247,0.10247,-0.3386,0.48048,0.04695,0.06781,-0.17761,-0.22149,-0.13376,-0.5235,-0.18214,0.07685,-0.86814,-0.16989,-0.03199,-1.06269,-0.17555,0.13375,-0.1735,-0.08556,-0.05103,-0.47384,0.10802,0.06441,-0.8598,0.13949,-0.04598,-1.00784,0.2645
9,0.1018,-0.08813,-0.15697,-0.00016,0.34571,-0.15832,-0.08591,0.55587,-0.14246,-0.08061,0.25645,-0.32725,0.00811,0.03696,-0.3837,0.03617,0.20027,-0.17712,-0.11375,0.29269,-0.16813,0.07661,0.2945,0.02732,-0.06291,0.16331,0.17749,-0.23025,0.35436,0.10243,-0.33727,0.48278,0.0463,0.06785,-0.17739,-0.2218,-0.13356,-0.52341,-0.18267,0.07686,-0.86815,-0.16985,-0.03209,-1.06264,-0.1756,0.13369,-0.17324,-0.08582,-0.05034,-0.47357,0.1085,0.06437,-0.85978,0.13954,-0.0457,-1.00765,0.26502
9.02,0.10166,-0.0883,-0.15728,5e-05,0.34562,-0.15876,-0.08538,0.55592,-0.14293,-0.08045,0.25638,-0.32769,0.00811,0.03681,-0.38406,0.03626,0.20015,-0.17752,-0.11363,0.29261,-0.16851,0.07674,0.2944,0.02691,-0.06292,0.16344,0.17717,-0.23006,0.35466,0.10212,-0.3377,0.48291,0.04676,0.06747,-0.17756,-0.22199,-0.13381,-0.52364,-0.18283,0.07687,-0.86822,-0.16984,-0.03193,-1.06279,-0.17557,0.13332,-0.17341,-0.08602,-0.05103,-0.47382,0.10786,0.06435,-0.85979,0.13951,-0.04593,-1.00774,0.26472
9.04,0.10155,-0.08862,-0.15763,0.00021,0.34537,-0.15921,-0.08495,0.55577,-0.14341,-0.08029,0.25615,-0.32814,0.00815,0.03651,-0.38446,0.03634,0.19987,-0.17793,-0.11358,0.29226,-0.16885,0.07682,0.29412,0.02649,-0.06289,0.16313,0.17668,-0.23,0.3544,0.10171,-0.33872,0.48227,0.04758,0.06695,-0.17786,-0.22215,-0.13424,-0.52398,-0.18289,0.07687,-0.86829,-0.16984,-0.0317,-1.06299,-0.17551,0.13285,-0.17372,-0.0862,-0.05218,-0.47424,0.10685,0.06431,-0.85979,0.13948,-0.04634,-1.00791,0.26416
9.06,0.10142,-0.08887,-0.15797,0.00038,0.34519,-0.15965,-0.08449,0.55571,-0.14389,-0.08013,0.25599,-0.32859,0.00816,0.03629,-0.38484,0.03642,0.19966,-0.17834,-0.11352,0.29204,-0.16922,0.0769,0.29392,0.02608,-0.06289,0.16302,0.17626,-0.22989,0.35441,0.10134,-0.33942,0.48199,0.04819,0.0665,-0.1781,-0.22234,-0.1346,-0.52427,-0.18303,0.07687,-0.86835,-0.16984,-0.03151,-1.06316,-0.17548,0.13244,-0.17395,-0.0864,-0.05309,-0.47456,0.10604,0.06426,-0.85979,0.13945,-0.04666,-1.00802,0.26375
9.08,0.10129,-0.08913,-0.1583,0.00059,0.34501,-0.1601,-0.08398,0.55565,-0.14438,-0.07995,0.25584,-0.32904,0.00819,0.03605,-0.38522,0.03652,0.19945,-0.17875,-0.11342,0.29181,-0.16957,0.07703,0.29372,0.02566,-0.06284,0.1629,0.17584,-0.22975,0.35439,0.10098,-0.34028,0.4816,0.04902,0.066,-0.17834,-0.22249,-0.13497,-0.52458,-0.18306,0.07688,-0.86842,-0.16984,-0.0313,-1.06334,-0.17541,0.13197,-0.1742,-0.08657,-0.05415,-0.47495,0.10508,0.06422,-0.85978,0.13944,-0.04707,-1.00816,0.26324
9.1,0.10118,-0.08941,-0.15867,0.00072,0.34478,-0.16055,-0.08359,0.55554,-0.14486,-0.07982,0.25564,-0.32951,0.00821,0.03579,-0.38564,0.03657,0.1992,-0.17917,-0.11339,0.29153,-0.16995,0.07707,0.29347,0.02524,-0.06288,0.16269,0.17538,-0.2297,0.35428,0.10056,-0.34092,0.48124,0.04948,0.0656,-0.17861,-0.22272,-0.13533,-0.52487,-0.1833,0.07688,-0.86848,-0.16986,-0.03111,-1.06351,-0.17542,0.13159,-0.17447,-0.08681,-0.05501,-0.47525,0.10433,0.06415,-0.85977,0.13942,-0.04736,-1.00825,0.26289
9.12,0.10117,-0.08973,-0.15916,0.00065,0.34445,-0.16103,-0.08348,0.55528,-0.14538,-0.07981,0.25531,-0.33003,0.00828,0.03549,-0.38615,0.03653,0.19887,-0.17965,-0.11347,0.29113,-0.1704,0.07693,0.29313,0.02479,-0.06311,0.16235,0.17484,-0.22983,0.35402,0.10001,-0.34075,0.48118,0.04878,0.06557,-0.17893,-0.22319,-0.13558,-0.52511,-0.1842,0.07688,-0.86854,-0.16993,-0.03096,-1.06364,-0.17568,0.1315,-0.17478,-0.08725,-0.05511,-0.47526,0.10434,0.06412,-0.85976,0.13936,-0.0472,-1.00823,0.26301
9.14,0.10118,-0.09007,-0.1597,0.0005,0.34407,-0.16152,-0.0835,0.55496,-0.14591,-0.07985,0.25494,-0.33057,0.00835,0.03517,-0.3867,0.03644,0.19851,-0.18016,-0.11362,0.29068,-0.17088,0.07671,0.29274,0.02432,-0.06342,0.16193,0.17426,-0.23004,0.35367,0.0994,-0.34035,0.48117,0.0477,0.06566,-0.17928,-0.22376,-0.13579,-0.52535,-0.18531,0.07687,-0.8686,-0.17002,-0.03083,-1.06377,-0.17602,0.1315,-0.17511,-0.08778,-0.05499,-0.47518,0.10456,0.06409,-0.85976,0.13927,-0.04692,-1.00818,0.26327
9.16,0.10117,-0.09039,-0.16022,0.00038,0.34372,-0.16201,-0.08347,0.55467,-0.14643,-0.07987,0.25461,-0.33112,0.00841,0.03486,-0.38724,0.03637,0.19818,-0.18066,-0.11374,0.29026,-0.17135,0.07652,0.29238,0.02386,-0.0637,0.16154,0.17369,-0.23022,0.35336,0.09881,-0.34008,0.48113,0.04681,0.06569,-0.17961,-0.22429,-0.13602,-0.52558,-0.1863,0.07686,-0.86866,-0.1701,-0.0307,-1.0639,-0.1763,0.13146,-0.17542,-0.08827,-0.055,-0.47516,0.10464,0.06405,-0.85976,0.13919,-0.04674,-1.00814,0.26343
9.18,0.10119,-0.09077,-0.16074,0.00027,0.34331,-0.16248,-0.08343,0.55433,-0.14696,-0.07989,0.2542,-0.33164,0.00848,0.0345,-0.38778,0.03631,0.19778,-0.18115,-0.11386,0.28977,-0.17182,0.07635,0.29196,0.0234,-0.06396,0.16112,0.17316,-0.23038,0.35302,0.09823,-0.3397,0.48108,0.04583,0.06572,-0.17999,-0.22481,-0.13629,-0.52585,-0.18743,0.07684,-0.86873,-0.17019,-0.03055,-1.06405,-0.17666,0.13142,-0.17579,-0.08876,-0.05494,-0.4751,0.1049,0.064,-0.85976,0.1391,-0.04645,-1.00811,0.26368
9.2,0.10116,-0.09103,-0.16126,0.00013,0.34303,-0.16298,-0.08342,0.5541,-0.14747,-0.07991,0.25393,-0.3322,0.00854,0.03426,-0.38832,0.03621,0.19751,-0.18165,-0.11399,0.28943,-0.17229,0.07612,0.29166,0.02293,-0.06427,0.16075,0.17255,-0.23059,0.35274,0.09764,-0.33947,0.48107,0.04497,0.06579,-0.18027,-0.22536,-0.13644,-0.52603,-0.1883,0.07683,-0.86878,-0.17026,-0.03047,-1.06415,-0.17685,0.13139,-0.17604,-0.08927,-0.05494,-0.47508,0.10483,0.06397,-0.85976,0.13903,-0.04634,-1.00805,0.26381
9.22,0.10099,-0.09096,-0.16177,-7e-05,0.34309,-0.16353,-0.08348,0.55421,-0.14792,-0.07995,0.25401,-0.33283,0.00858,0.03435,-0.3889,0.03605,0.19758,-0.18218,-0.11415,0.28951,-0.17275,0.07576,0.2917,0.02245,-0.06472,0.16055,0.17177,-0.23095,0.35267,0.097,-0.3397,0.48119,0.0445,0.066,-0.18024,-0.22603,-0.13625,-0.52593,-0.18843,0.07684,-0.86878,-0.17025,-0.03056,-1.0641,-0.17656,0.13138,-0.17596,-0.08983,-0.05519,-0.47522,0.10371,0.06398,-0.85971,0.13904,-0.04679,-1.00787,0.26358
9.24,0.10076,-0.09077,-0.16227,-0.00029,0.34328,-0.16409,-0.08358,0.55444,-0.14834,-0.07998,0.25422,-0.33349,0.0086,0.03457,-0.38949,0.03584,0.19777,-0.18272,-0.11432,0.28974,-0.17321,0.07533,0.29187,0.02197,-0.06522,0.1604,0.17094,-0.23138,0.35265,0.09636,-0.34009,0.48133,0.04418,0.06625,-0.18009,-0.22673,-0.13594,-0.52572,-0.18827,0.07685,-0.86877,-0.17022,-0.03074,-1.064,-0.17609,0.13137,-0.17575,-0.0904,-0.05549,-0.4754,0.10225,0.06398,-0.85966,0.13909,-0.04743,-1.00765,0.26324
9.26,0.10055,-0.09063,-0.16277,-0.00051,0.34342,-0.16464,-0.08365,0.55463,-0.14878,-0.08002,0.25438,-0.33413,0.00863,0.03474,-0.39007,0.03565,0.19791,-0.18325,-0.1145,0.28991,-0.17367,0.07492,0.29199,0.02149,-0.0657,0.16021,0.17013,-0.23178,0.3526,0.09574,-0.34041,0.48144,0.04379,0.06646,-0.17999,-0.22739,-0.13569,-0.52556,-0.1882,0.07685,-0.86876,-0.1702,-0.03089,-1.06392,-0.17569,0.13133,-0.1756,-0.09096,-0.05574,-0.47555,0.101,0.06397,-0.85961,0.13912,-0.04798,-1.00746,0.26296
9.28,0.10037,-0.09051,-0.16326,-0.0007,0.34354,-0.16517,-0.08374,0.55478,-0.14918,-0.08005,0.25451,-0.33475,0.00866,0.03488,-0.39063,0.03548,0.19803,-0.18377,-0.11465,0.29004,-0.1741,0.07455,0.29208,0.02102,-0.06619,0.16006,0.16933,-0.23217,0.3526,0.09509,-0.34069,0.48164,0.04341,0.06677,-0.17991,-0.22809,-0.13543,-0.52538,-0.18828,0.07684,-0.86874,-0.17015,-0.03106,-1.06382,-0.17533,0.13139,-0.17546,-0.09153,-0.05606,-0.47574,0.09955,0.06396,-0.85955,0.13917,-0.04865,-1.00724,0.2626
