T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.58,32.29222,-4.08328,1.23481,1.48438,0.99668,0.11997,-1.84261,-1.21022,0.77715,1.66248,0.1194,0.0918,-0.17914,6.14046,0.4198,0.81709,1.77486,0.06741,-0.0725,0.16708,0.15999,-5.3176,1.74037,-6.61141,-0.38739,-0.11975,-0.15437,-106.0729,-9.02958,32.21248,127.74114,-8.1616,-2.98441,-12.34374
14.6,32.76166,-4.1585,1.26167,1.52892,1.00188,0.12053,-1.85291,-1.21154,0.78355,1.66064,0.12055,0.09282,-0.18031,6.15303,0.42383,0.82393,1.7882,0.06747,-0.0721,0.16703,0.17468,-5.54728,1.80289,-6.55918,-0.36351,-0.12349,-0.14685,-106.10093,-9.04973,32.62305,127.59344,-8.17779,-3.0256,-12.38519
14.62,33.17611,-4.28745,1.27581,1.56668,1.00053,0.12014,-1.86287,-1.21374,0.78919,1.65784,0.12179,0.094,-0.18132,6.16631,0.42086,0.82643,1.80597,0.06771,-0.07186,0.16854,0.0849,-5.28642,1.72442,-6.61488,-0.38703,-0.11898,-0.15353,-105.55151,-9.09436,32.68204,128.12501,-8.0927,-3.00927,-12.39123
14.64,33.55297,-4.43461,1.28224,1.59993,0.99652,0.11934,-1.87281,-1.21633,0.79437,1.65441,0.123,0.09519,-0.18221,6.1799,0.41564,0.82772,1.82497,0.06802,-0.07171,0.17063,-0.01436,-4.90016,1.58447,-6.67512,-0.41239,-0.09908,-0.15212,-104.85124,-9.14664,32.61264,128.84648,-8.00907,-2.97541,-12.37816
14.66,33.90526,-4.57872,1.28541,1.63045,0.99267,0.1185,-1.88303,-1.21912,0.79935,1.65057,0.1241,0.0963,-0.183,6.19305,0.41235,0.82986,1.84259,0.06833,-0.07157,0.17253,-0.07619,-4.65749,1.45507,-6.6902,-0.42077,-0.07201,-0.13858,-104.31217,-9.19357,32.61476,129.39005,-7.97926,-2.95635,-12.36721
14.68,34.22839,-4.75336,1.28696,1.65841,0.98777,0.11752,-1.89338,-1.22241,0.80401,1.64609,0.12518,0.09741,-0.1837,6.20321,0.41003,0.83131,1.86007,0.06862,-0.07134,0.17457,-0.16782,-4.32864,1.28597,-6.69003,-0.42688,-0.03021,-0.11289,-103.43417,-9.21332,32.53757,130.29698,-7.73734,-2.90757,-12.37799
14.7,34.49578,-4.90744,1.28719,1.67957,0.98197,0.11646,-1.90291,-1.22592,0.80796,1.64159,0.12598,0.09832,-0.18417,6.21186,0.40977,0.83399,1.87496,0.06897,-0.07135,0.17649,-0.23446,-4.10097,1.14967,-6.68656,-0.42876,0.00956,-0.08496,-103.21619,-9.27186,32.58705,130.52296,-7.91824,-2.91442,-12.34137
14.72,34.6811,-4.97124,1.28625,1.68948,0.97552,0.11533,-1.91063,-1.22932,0.81079,1.63782,0.12625,0.09877,-0.18423,6.22134,0.41358,0.84089,1.88428,0.06948,-0.07203,0.17791,-0.17892,-4.24439,1.14302,-6.69035,-0.43165,0.01469,-0.08002,-105.05308,-9.46976,33.05991,128.6116,-9.41856,-3.08644,-12.14887
14.74,34.80958,-5.01368,1.28656,1.69284,0.96851,0.11417,-1.91718,-1.23284,0.81282,1.63427,0.12625,0.09899,-0.18406,6.22812,0.42018,0.84915,1.89051,0.07005,-0.07295,0.17913,-0.08786,-4.46423,1.17798,-6.69567,-0.4343,0.00749,-0.08352,-107.49943,-9.72339,33.64105,126.07719,-11.29225,-3.27882,-11.8834
14.76,34.90571,-5.09014,1.2904,1.69408,0.96105,0.11302,-1.92323,-1.23673,0.81443,1.63047,0.12619,0.09922,-0.18381,6.22934,0.42917,0.85688,1.89553,0.07056,-0.07376,0.18035,-0.03093,-4.56138,1.19344,-6.70287,-0.43713,0.00502,-0.08425,-109.49257,-9.96691,34.12642,124.01914,-12.8545,-3.41597,-11.63677
14.78,34.96852,-5.14759,1.29595,1.69283,0.95347,0.11187,-1.92865,-1.24055,0.81556,1.62683,0.12603,0.09937,-0.18348,6.22549,0.44171,0.86609,1.89841,0.0711,-0.07465,0.18125,0.05108,-4.6538,1.22135,-6.70458,-0.43742,-0.00037,-0.08682,-112.00959,-10.28608,34.68166,121.43094,-14.80796,-3.55801,-11.29503
14.8,34.98899,-5.26175,1.30154,1.68761,0.94532,0.11064,-1.93343,-1.24482,0.81618,1.62317,0.12573,0.09945,-0.18299,6.21804,0.45359,0.87289,1.89905,0.07151,-0.07546,0.18225,0.0789,-4.6947,1.24114,-6.70525,-0.43717,-0.00532,-0.08923,-113.48,-10.54182,35.07597,119.89628,-15.94991,-3.63328,-11.08622
14.82,34.9602,-5.53525,1.30741,1.67722,0.93619,0.10927,-1.93755,-1.25037,0.81625,1.61911,0.12524,0.09946,-0.18228,6.20881,0.45989,0.87224,1.8979,0.07157,-0.07594,0.18396,-0.05023,-4.61316,1.22609,-6.71545,-0.44087,-0.00554,-0.08954,-111.91962,-10.5406,35.04444,121.4145,-14.78383,-3.58258,-11.32953
14.84,34.90086,-5.84837,1.31139,1.66412,0.92742,0.10794,-1.94116,-1.25592,0.816,1.6152,0.12466,0.0994,-0.18148,6.1969,0.46366,0.86885,1.89466,0.07146,-0.07631,0.18567,-0.22488,-4.51006,1.20385,-6.72605,-0.44418,-0.00501,-0.08981,-109.3191,-10.46112,34.85586,123.98824,-12.80992,-3.46597,-11.70514
14.86,34.82918,-6.1171,1.31141,1.6507,0.91965,0.10671,-1.94453,-1.26069,0.81562,1.61174,0.12407,0.09929,-0.1807,6.18134,0.4671,0.8661,1.88928,0.07133,-0.0767,0.18683,-0.36113,-4.45364,1.19229,-6.72961,-0.44369,-0.0057,-0.09086,-107.23586,-10.43574,34.73289,126.04978,-11.2265,-3.35395,-11.98512
14.88,34.74888,-6.38291,1.30673,1.63714,0.91327,0.10565,-1.94784,-1.26481,0.81524,1.60857,0.12347,0.09915,-0.17993,6.16304,0.46702,0.86055,1.88256,0.07105,-0.07691,0.18783,-0.49938,-4.44573,1.18891,-6.72613,-0.4393,-0.00736,-0.09241,-104.80493,-10.36889,34.53352,128.47439,-9.34587,-3.19228,-12.28542
14.9,34.6497,-6.59725,1.29444,1.62189,0.9071,0.10459,-1.95072,-1.26818,0.81466,1.60587,0.12286,0.09896,-0.17916,6.14205,0.46446,0.85639,1.87224,0.07073,-0.07721,0.18793,-0.59602,-4.44125,1.18165,-6.72158,-0.43427,-0.00766,-0.09323,-102.8283,-10.33549,34.40325,130.46037,-7.83159,-3.04335,-12.50669
14.92,34.52004,-6.70844,1.27212,1.60325,0.89928,0.10331,-1.95271,-1.27093,0.81363,1.60374,0.12223,0.09871,-0.17837,6.11864,0.46136,0.85908,1.85579,0.07053,-0.07794,0.18629,-0.60004,-4.37579,1.15351,-6.72062,-0.43246,-0.00348,-0.09157,-102.31241,-10.42819,34.55477,130.99186,-7.52996,-3.02489,-12.56337
14.94,34.37574,-6.7737,1.24163,1.58309,0.89098,0.10197,-1.95433,-1.27316,0.81245,1.60188,0.1216,0.09844,-0.17759,6.09331,0.4552,0.8629,1.83593,0.07029,-0.07871,0.18372,-0.564,-4.30003,1.11786,-6.71369,-0.43004,0.00271,-0.08814,-102.31335,-10.54728,34.79823,131.00913,-7.65349,-3.05505,-12.56565
14.96,34.23216,-6.83494,1.20567,1.56324,0.88327,0.10075,-1.95599,-1.27495,0.8114,1.60003,0.12099,0.09818,-0.17685,6.06671,0.44442,0.86355,1.81512,0.0699,-0.07924,0.18094,-0.53093,-4.25295,1.08646,-6.69786,-0.42537,0.00848,-0.08412,-102.1464,-10.62101,34.99436,131.19439,-7.62386,-3.06578,-12.5856
14.98,34.08903,-6.88995,1.16642,1.54355,0.87573,0.09964,-1.95738,-1.27632,0.8104,1.59815,0.1204,0.0979,-0.17611,6.04048,0.42926,0.86257,1.79352,0.06945,-0.07969,0.17801,-0.50791,-4.17878,1.04627,-6.67839,-0.42086,0.01584,-0.07836,-101.7743,-10.64707,35.18407,131.59566,-7.43265,-3.06369,-12.63248
15,33.94705,-6.89642,1.12758,1.52342,0.86965,0.09882,-1.95806,-1.27699,0.8094,1.59645,0.11986,0.09764,-0.17546,6.01299,0.41348,0.86116,1.77077,0.06891,-0.07993,0.17447,-0.46341,-4.12284,1.014,-6.65877,-0.41591,0.02191,-0.07298,-101.96719,-10.7221,35.39978,131.41337,-7.67788,-3.09945,-12.61046
15.02,33.81015,-6.79284,1.09462,1.50224,0.86717,0.0986,-1.95743,-1.27643,0.80832,1.59522,0.11942,0.09739,-0.17494,5.98219,0.40182,0.86097,1.74636,0.06825,-0.07981,0.16978,-0.34685,-4.14868,1.01286,-6.64392,-0.41085,0.02277,-0.07135,-103.79995,-10.98042,35.66945,129.53759,-9.17703,-3.22774,-12.37401
15.04,33.68483,-6.62705,1.06939,1.48128,0.86806,0.09897,-1.95567,-1.27468,0.80725,1.59439,0.11905,0.09711,-0.17454,5.95188,0.39154,0.86101,1.7226,0.06758,-0.07951,0.16481,-0.21588,-4.17728,1.02026,-6.63539,-0.40725,0.02191,-0.07122,-106.12458,-11.30665,35.92865,127.16298,-11.05392,-3.353,-12.04174
15.06,33.57589,-6.46031,1.05157,1.46166,0.87055,0.09965,-1.95341,-1.27242,0.80629,1.59362,0.11871,0.09681,-0.17418,5.92463,0.38106,0.86062,1.70119,0.06698,-0.07921,0.16032,-0.11795,-4.15485,1.0184,-6.63324,-0.40581,0.0221,-0.07062,-108.04152,-11.60959,36.14843,125.20761,-12.62312,-3.43309,-11.73915
15.08,33.48838,-6.26118,1.04159,1.44289,0.87426,0.10053,-1.95105,-1.26991,0.80547,1.59284,0.11839,0.0965,-0.17385,5.89917,0.3737,0.86214,1.68116,0.0665,-0.07895,0.15594,-0.00333,-4.11044,1.01586,-6.63719,-0.40605,0.02217,-0.07041,-110.51815,-12.01124,36.35254,122.67087,-14.59554,-3.50006,-11.32327
15.1,33.41243,-6.13206,1.03577,1.42628,0.87708,0.10123,-1.94921,-1.26786,0.80489,1.59197,0.11817,0.09626,-0.17362,5.8757,0.36822,0.86212,1.66547,0.0661,-0.07858,0.15252,0.03232,-4.05359,1.00903,-6.64757,-0.40774,0.02232,-0.07038,-111.81206,-12.31739,36.52027,121.32386,-15.73355,-3.5244,-11.0696
15.12,33.33378,-6.19746,1.03439,1.41339,0.8772,0.1015,-1.94792,-1.26714,0.8045,1.5909,0.11809,0.09618,-0.17356,5.85479,0.36355,0.8571,1.65763,0.06573,-0.078,0.1511,-0.13006,-3.98089,0.99075,-6.6634,-0.41055,0.02299,-0.07004,-109.72266,-12.26372,36.67006,123.40175,-14.48732,-3.50498,-11.36141
15.14,33.27515,-6.32655,1.04442,1.40331,0.87779,0.10176,-1.94685,-1.26676,0.80432,1.58993,0.11809,0.09615,-0.1736,5.83603,0.36312,0.85201,1.65545,0.0655,-0.07745,0.15091,-0.36121,-3.89592,0.96843,-6.6798,-0.41371,0.02368,-0.06971,-106.45854,-12.096,36.79308,126.67312,-12.40174,-3.44267,-11.81395
15.16,33.25139,-6.43247,1.07132,1.39525,0.88041,0.10225,-1.9458,-1.26639,0.8043,1.58914,0.11811,0.0961,-0.17367,5.8191,0.3701,0.85129,1.65693,0.06547,-0.07719,0.15129,-0.56023,-3.80029,0.94642,-6.69373,-0.41671,0.02428,-0.06943,-103.77439,-12.0012,36.90605,129.36146,-10.72018,-3.36725,-12.15137
15.18,33.24772,-6.55051,1.11719,1.38967,0.88571,0.10305,-1.94413,-1.26592,0.80425,1.58888,0.11816,0.09603,-0.1738,5.80398,0.38503,0.85542,1.66251,0.06567,-0.07731,0.15229,-0.77511,-3.69514,0.9231,-6.70386,-0.41916,0.02483,-0.06906,-100.67977,-11.85214,36.97057,132.48844,-8.73085,-3.2437,-12.51292
15.2,33.29614,-6.66448,1.18357,1.38717,0.8927,0.10402,-1.94291,-1.26567,0.80456,1.58868,0.11825,0.09597,-0.17398,5.79176,0.40724,0.86252,1.67462,0.06605,-0.0778,0.1546,-0.95203,-3.59172,0.90191,-6.71005,-0.42087,0.02527,-0.06866,-98.1279,-11.73875,37.06441,135.08446,-7.11043,-3.12132,-12.78441
15.22,33.4333,-6.76921,1.26995,1.38804,0.89895,0.10481,-1.94374,-1.26643,0.80569,1.58772,0.11843,0.09601,-0.17416,5.7839,0.43555,0.86991,1.69588,0.06649,-0.07863,0.15905,-1.02872,-3.50543,0.88626,-6.71385,-0.4219,0.02561,-0.06825,-97.38455,-11.78756,37.28124,135.84813,-6.78594,-3.10775,-12.85112
15.24,33.6185,-6.89422,1.37689,1.39204,0.90497,0.10552,-1.94525,-1.26811,0.80717,1.58664,0.11865,0.09611,-0.17437,5.77986,0.47293,0.88232,1.72329,0.0671,-0.0801,0.16463,-1.06318,-3.4356,0.87368,-6.71578,-0.42223,0.02594,-0.06774,-97.24642,-11.86393,37.55953,136.00522,-6.88195,-3.13672,-12.85921
15.26,33.81937,-7.0525,1.50623,1.3987,0.91174,0.10632,-1.94603,-1.27033,0.80854,1.58601,0.11891,0.09621,-0.17463,5.78001,0.52149,0.90353,1.75436,0.06796,-0.08245,0.17054,-1.09793,-3.37858,0.86222,-6.71608,-0.42189,0.02632,-0.06707,-96.85275,-11.87401,37.83215,136.43546,-6.77458,-3.14841,-12.89923
15.28,34.04665,-7.24488,1.65924,1.40729,0.91949,0.10732,-1.94615,-1.27282,0.80995,1.58576,0.1192,0.09632,-0.17495,5.78698,0.57859,0.93026,1.79096,0.06893,-0.0856,0.17741,-1.13515,-3.33631,0.85266,-6.71548,-0.42102,0.02672,-0.06628,-96.46634,-11.85059,37.99688,136.8823,-6.70057,-3.15045,-12.92064
15.3,34.30321,-7.42723,1.83991,1.41961,0.92758,0.10854,-1.94501,-1.27575,0.81129,1.58586,0.11955,0.09645,-0.17537,5.8021,0.65034,0.96952,1.83091,0.07021,-0.08977,0.18416,-1.12717,-3.30328,0.84469,-6.71429,-0.41986,0.02718,-0.0654,-96.28226,-11.81525,38.38239,137.10829,-6.68363,-3.18355,-12.96146
15.32,34.59499,-7.52968,2.05329,1.43797,0.93649,0.1102,-1.94168,-1.279,0.81244,1.58643,0.11996,0.09662,-0.17591,5.8282,0.74308,1.02975,1.87142,0.07219,-0.09514,0.18942,-1.01135,-3.26884,0.83818,-6.71199,-0.41865,0.02771,-0.06443,-96.44772,-11.77781,39.4405,136.91984,-6.64999,-3.29564,-13.0915
15.34,34.92256,-7.56371,2.29686,1.45947,0.94836,0.11271,-1.93564,-1.28111,0.81343,1.5878,0.12043,0.09676,-0.17661,5.86889,0.84756,1.10068,1.91541,0.0746,-0.10123,0.19458,-0.85421,-3.22856,0.83309,-6.70885,-0.41755,0.02818,-0.06353,-96.80642,-11.7396,40.6818,136.53256,-6.67093,-3.43406,-13.23603
15.36,35.28204,-7.55815,2.56256,1.48161,0.96375,0.11616,-1.92704,-1.28144,0.81439,1.59001,0.12097,0.09685,-0.17743,5.9279,0.95483,1.17357,1.96517,0.07712,-0.10761,0.20066,-0.71498,-3.18265,0.82856,-6.70675,-0.41698,0.0286,-0.06279,-97.13043,-11.70207,41.75348,136.20637,-6.72057,-3.55458,-13.35383
15.38,35.68122,-7.4759,2.84132,1.50522,0.98302,0.12059,-1.91638,-1.27983,0.81543,1.593,0.12154,0.09687,-0.17838,6.01048,1.06253,1.24985,2.01939,0.07992,-0.11402,0.207,-0.55705,-3.13165,0.82543,-6.70735,-0.4174,0.02899,-0.06228,-97.35693,-11.65284,43.03099,135.97184,-6.57923,-3.68583,-13.53024
15.4,36.09839,-7.37498,3.11838,1.52798,0.99865,0.12505,-1.90438,-1.27747,0.81657,1.59597,0.12227,0.09703,-0.17946,6.10715,1.16724,1.32192,2.07686,0.08261,-0.11998,0.21386,-0.44967,-3.08234,0.82174,-6.71477,-0.41934,0.02941,-0.06204,-97.79549,-11.69151,43.87696,135.53712,-6.8237,-3.79327,-13.58501
15.42,36.50819,-7.35047,3.37538,1.54761,1.0019,0.12844,-1.89198,-1.27624,0.81779,1.59789,0.12327,0.0976,-0.18068,6.20601,1.26187,1.37909,2.13759,0.08477,-0.12496,0.22175,-0.47242,-3.04275,0.81468,-6.73358,-0.42334,0.03014,-0.06197,-98.95604,-11.95388,43.47651,134.40415,-8.27528,-3.82633,-13.26256
15.44,36.92341,-7.3331,3.5974,1.56478,0.99628,0.13106,-1.88015,-1.2755,0.81931,1.5989,0.12441,0.09844,-0.18194,6.31263,1.33972,1.42154,2.19926,0.08645,-0.12833,0.2298,-0.55291,-3.01334,0.80736,-6.76296,-0.42933,0.03093,-0.06224,-100.2597,-12.31662,42.65703,133.11903,-10.07123,-3.79897,-12.79616
15.46,37.35615,-7.26069,3.77024,1.58032,0.98646,0.13336,-1.86989,-1.27436,0.82137,1.59932,0.12554,0.09939,-0.18315,6.43153,1.39205,1.44769,2.26056,0.08781,-0.12946,0.23739,-0.63135,-2.9923,0.80227,-6.80009,-0.43697,0.03165,-0.06292,-101.30919,-12.67945,42.06069,132.05467,-11.57923,-3.75858,-12.39071
15.48,37.80788,-7.15207,3.879,1.59573,0.97472,0.13544,-1.86218,-1.27274,0.82427,1.59931,0.12665,0.10042,-0.18439,6.56198,1.40468,1.44912,2.32424,0.08927,-0.12804,0.24477,-0.71006,-2.97784,0.79927,-6.84187,-0.44606,0.03278,-0.06364,-102.83454,-13.12279,41.28855,130.49031,-13.50333,-3.68163,-11.84996
15.5,38.21771,-6.98132,3.91879,1.60361,0.94989,0.13591,-1.85659,-1.27227,0.82713,1.59762,0.12782,0.10172,-0.18537,6.66809,1.39581,1.42772,2.37484,0.08904,-0.12319,0.25052,-0.82634,-2.96495,0.79626,-6.88457,-0.45498,0.03299,-0.06492,-103.28768,-13.48441,40.76003,129.98062,-14.58593,-3.59803,-11.50803
15.52,38.50012,-6.72362,3.88596,1.59494,0.90042,0.13331,-1.85257,-1.27441,0.82904,1.593,0.12913,0.10349,-0.18583,6.69695,1.39236,1.38771,2.39118,0.08481,-0.11395,0.25267,-1.02962,-2.94637,0.79046,-6.92068,-0.46086,0.03028,-0.06744,-100.70305,-13.55086,41.05257,132.50262,-13.23888,-3.58648,-11.82493
15.54,38.67512,-6.41259,3.77779,1.57765,0.83908,0.12886,-1.85153,-1.27803,0.8307,1.58681,0.13044,0.10543,-0.18597,6.66752,1.3769,1.32783,2.37986,0.07878,-0.10182,0.25151,-1.25387,-2.92215,0.7842,-6.94274,-0.46289,0.02646,-0.06991,-97.07421,-13.5104,41.58571,136.07576,-11.04414,-3.56396,-12.33126
15.56,38.77664,-6.10521,3.59887,1.55869,0.77618,0.12348,-1.8551,-1.28241,0.8328,1.58011,0.13159,0.10733,-0.18599,6.60184,1.33277,1.24839,2.35235,0.07292,-0.08827,0.24789,-1.44619,-2.89811,0.77964,-6.95091,-0.46186,0.02296,-0.07166,-93.99537,-13.50682,41.97572,139.10798,-9.26469,-3.50933,-12.70287
15.58,38.77735,-5.86376,3.35378,1.5346,0.71048,0.11686,-1.86411,-1.28731,0.8355,1.57277,0.13273,0.10926,-0.18593,6.46905,1.26775,1.15029,2.30767,0.06636,-0.07297,0.24177,-1.65218,-2.87686,0.77531,-6.94386,-0.45464,0.01815,-0.07322,-90.46637,-13.4293,42.35003,142.62604,-7.16218,-3.40761,-13.10171
15.6,38.63772,-5.65354,3.07939,1.50694,0.63204,0.10775,-1.876,-1.29676,0.83695,1.56378,0.13349,0.11112,-0.18531,6.29992,1.21262,1.06083,2.22856,0.06047,-0.0598,0.2314,-1.79148,-2.86329,0.77294,-6.93409,-0.44686,0.01503,-0.07386,-87.64137,-13.42115,42.73677,145.41543,-5.489,-3.29611,-13.38616
15.62,38.3129,-5.40365,2.81631,1.47843,0.53086,0.09509,-1.88696,-1.31471,0.83498,1.55213,0.13344,0.11279,-0.18356,6.13177,1.19545,1.00702,2.09676,0.05665,-0.05287,0.21501,-1.76061,-2.85722,0.77444,-6.9359,-0.44813,0.01743,-0.07294,-86.91574,-13.63793,43.30304,145.98703,-5.14641,-3.32911,-13.50639
15.64,37.82443,-5.19232,2.55409,1.44665,0.42253,0.08086,-1.89786,-1.33548,0.83116,1.53971,0.13291,0.11428,-0.18125,5.9297,1.18935,0.96879,1.93246,0.05355,-0.04932,0.19489,-1.66107,-2.84879,0.77687,-6.93261,-0.44948,0.02155,-0.07114,-86.9636,-13.92132,43.85153,145.76939,-5.29389,-3.38611,-13.53234
15.66,37.21863,-5.0852,2.28603,1.41057,0.32011,0.06671,-1.90975,-1.35482,0.82695,1.52781,0.13223,0.11558,-0.1789,5.6783,1.17771,0.9313,1.75705,0.05038,-0.04684,0.17344,-1.5771,-2.82978,0.7768,-6.91557,-0.44603,0.02456,-0.06917,-86.76843,-14.1516,44.27162,145.84165,-5.2947,-3.387,-13.53096
15.68,36.49591,-5.01422,2.0276,1.37164,0.2214,0.05255,-1.92083,-1.37289,0.82175,1.5162,0.13136,0.11667,-0.1764,5.38916,1.17806,0.90094,1.56801,0.04739,-0.04611,0.15063,-1.46893,-2.79867,0.77487,-6.88869,-0.44129,0.02816,-0.06649,-86.28065,-14.29457,45.04073,146.16356,-4.99579,-3.54415,-13.78326
15.7,35.67688,-5.02194,1.77969,1.32828,0.1316,0.03904,-1.92917,-1.39051,0.81512,1.50547,0.13008,0.11738,-0.17368,5.11135,1.16782,0.88067,1.37291,0.04507,-0.04753,0.12748,-1.38529,-2.75083,0.76759,-6.85653,-0.43471,0.03106,-0.0637,-86.62412,-14.5785,45.01793,145.79055,-5.42638,-3.38698,-13.49443
15.72,34.77437,-5.1754,1.53119,1.27826,0.05335,0.02648,-1.9335,-1.40952,0.8067,1.49582,0.12816,0.11759,-0.17058,4.8912,1.12136,0.87091,1.17892,0.04366,-0.05097,0.10496,-1.38427,-2.68844,0.75169,-6.82927,-0.4269,0.03154,-0.0619,-89.49514,-15.34607,42.56736,143.2823,-8.12272,-2.05646,-11.38664
15.74,33.79213,-5.41557,1.27779,1.22407,-0.01869,0.01435,-1.93512,-1.42908,0.79702,1.48657,0.12589,0.11751,-0.16727,4.69564,1.06501,0.86552,0.98631,0.04256,-0.05524,0.08322,-1.42569,-2.62408,0.73051,-6.8109,-0.42031,0.03151,-0.06046,-93.30759,-16.30226,39.26639,139.99805,-11.66138,0.00889,-8.4273
15.76,32.76046,-5.69951,1.02504,1.16797,-0.08845,0.00229,-1.93543,-1.44806,0.78673,1.47724,0.12355,0.11734,-0.16394,4.50197,1.02183,0.86258,0.79633,0.04147,-0.05972,0.06247,-1.47888,-2.56814,0.70722,-6.80146,-0.41608,0.0322,-0.05889,-96.52717,-17.17786,36.43558,137.24686,-14.69162,2.02773,-5.71823
15.78,31.70539,-6.01278,0.77764,1.10987,-0.1583,-0.0099,-1.93415,-1.46688,0.77579,1.46772,0.12113,0.11716,-0.16048,4.32546,0.99024,0.86713,0.60631,0.04052,-0.06485,0.04255,-1.53415,-2.52674,0.6837,-6.80115,-0.4139,0.03304,-0.05753,-100.62876,-18.25285,32.77029,133.71056,-18.43878,4.8086,-2.13734
15.8,30.66165,-6.44017,0.54197,1.05063,-0.22209,-0.02151,-1.93171,-1.48645,0.76462,1.45838,0.11855,0.11679,-0.15716,4.17669,0.95935,0.87268,0.43378,0.03969,-0.06989,0.02505,-1.65502,-2.49018,0.65526,-6.8119,-0.41369,0.03418,-0.05623,-102.62335,-18.99007,30.59355,132.03782,-20.49574,6.52642,0.0097
15.82,29.66678,-7.06258,0.33525,0.99145,-0.27216,-0.03162,-1.92831,-1.50758,0.75363,1.44973,0.1157,0.11599,-0.15429,4.06686,0.92571,0.87737,0.29645,0.039,-0.07463,0.01144,-1.918,-2.43657,0.61542,-6.83354,-0.4152,0.03588,-0.05467,-99.13098,-18.76668,32.89856,135.19187,-18.23972,4.8358,-2.16044
15.84,28.75255,-7.71503,0.17119,0.93402,-0.31262,-0.04046,-1.92359,-1.52812,0.74292,1.44178,0.11287,0.11502,-0.1517,3.99126,0.90538,0.89148,0.17961,0.03847,-0.07998,0.00042,-2.23051,-2.36834,0.57169,-6.85724,-0.41755,0.03765,-0.05318,-93.52037,-18.21401,36.67632,140.26692,-14.26119,2.09024,-5.75916
15.86,27.93559,-8.28601,0.05288,0.87937,-0.34928,-0.04851,-1.91732,-1.547,0.73249,1.43428,0.11027,0.11414,-0.14922,3.94186,0.90654,0.91906,0.06957,0.03812,-0.08626,-0.00934,-2.51723,-2.2925,0.52999,-6.87738,-0.42021,0.03926,-0.05187,-88.84256,-17.85157,39.60554,144.55472,-10.99666,0.11991,-8.47143
15.88,27.20468,-8.80756,-0.0202,0.82749,-0.38229,-0.05572,-1.90885,-1.56508,0.72216,1.42743,0.10776,0.11322,-0.14691,3.91977,0.92156,0.95771,-0.03476,0.03805,-0.09345,-0.01839,-2.82153,-2.19807,0.48754,-6.89396,-0.42284,0.04074,-0.05063,-83.47483,-17.40177,42.91159,149.54316,-7.20223,-1.85857,-11.39733
15.9,26.6259,-9.24188,-0.04464,0.78143,-0.40478,-0.06125,-1.90011,-1.58071,0.71303,1.42155,0.10568,0.11242,-0.14492,3.92323,0.95275,1.00272,-0.11707,0.03794,-0.10051,-0.0246,-3.07774,-2.09722,0.44861,-6.9052,-0.42526,0.04204,-0.04953,-79.33701,-17.12089,45.47077,153.44103,-4.28431,-3.10459,-13.46737
15.92,26.2592,-9.57075,-0.02198,0.74366,-0.41193,-0.06455,-1.89339,-1.59286,0.70618,1.41664,0.10439,0.11198,-0.14334,3.95086,1.00439,1.04979,-0.16029,0.03724,-0.10634,-0.0254,-3.20841,-2.01137,0.41753,-6.91144,-0.42757,0.04318,-0.04858,-78.57078,-17.2847,45.98245,154.21339,-3.79062,-3.27806,-13.78891
15.94,26.02659,-9.84097,0.03243,0.71204,-0.41269,-0.06663,-1.88703,-1.60369,0.70058,1.41241,0.10352,0.11171,-0.14205,3.99709,1.06571,1.0986,-0.18442,0.03635,-0.11167,-0.02381,-3.29133,-1.93187,0.3905,-6.91564,-0.42966,0.04424,-0.0477,-78.86611,-17.57064,45.86211,153.99459,-4.04224,-3.176,-13.60743
15.96,25.85404,-10.07722,0.10691,0.68431,-0.41436,-0.0683,-1.87902,-1.61467,0.69516,1.4087,0.10275,0.11149,-0.1409,4.05475,1.12738,1.14858,-0.20809,0.03562,-0.11707,-0.02252,-3.38379,-1.84696,0.36447,-6.91915,-0.43139,0.0452,-0.04685,-78.65778,-17.76927,46.04472,154.24772,-3.93005,-3.20904,-13.67243
15.98,25.71656,-10.28313,0.19603,0.65917,-0.41631,-0.06949,-1.86873,-1.62578,0.68962,1.40569,0.10206,0.11136,-0.13982,4.12014,1.18672,1.19674,-0.22818,0.03447,-0.12187,-0.02033,-3.46762,-1.75738,0.33972,-6.92239,-0.43276,0.04611,-0.04602,-78.55521,-17.96618,46.13619,154.41243,-3.89114,-3.21153,-13.68446
16,25.68297,-10.42353,0.29702,0.64179,-0.41387,-0.06966,-1.85927,-1.63539,0.68544,1.40332,0.10164,0.11129,-0.13905,4.18827,1.24469,1.24055,-0.23984,0.03396,-0.12638,-0.01854,-3.52985,-1.67402,0.31867,-6.92486,-0.4338,0.04689,-0.04528,-78.5314,-18.14606,46.22288,154.47726,-3.90279,-3.20167,-13.66951
16.02,25.83118,-10.46039,0.40849,0.63772,-0.40223,-0.06828,-1.85421,-1.64193,0.68427,1.40144,0.10167,0.11123,-0.13889,4.25397,1.30358,1.27832,-0.23881,0.03566,-0.1313,-0.01915,-3.56054,-1.60902,0.30385,-6.92605,-0.43454,0.04747,-0.04476,-78.45063,-18.28369,46.46643,154.52827,-3.86861,-3.22574,-13.70414
