T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.86,0.22391,0,0.01526,0.10852,0.00017,4e-05,0.06482,0.01432,3e-05,0.01969,0.00044,1e-05,0.02226,0.05296,0.0777,0.02547,0.0273,0.01007,5e-05,4e-05,0,1e-05,0.00454,0,0.00073,0.00082,8e-05,0,0,1,1,1e-05,1e-05,1e-05,0,0.12843,2e-05,1e-05,0.08121,0.00926,1e-05,7e-05,0.00037,0.00022,0.00486,0.01721,8e-05,1e-05,0.00011,0.00024,4e-05,0.00045,0.02549,0.00945,0.01262,0.00648,1e-05,0.24157,4e-05,0.00011,0.00083,0.37372,0.15094,1e-05,0,0.03881,0.22875,0.83905
16.88,0.2205,0,0.01173,0.11454,6e-05,3e-05,0.06532,0.01348,2e-05,0.02355,0.00012,3e-05,0.02109,0.05275,0.07816,0.02342,0.02808,0.01045,2e-05,6e-05,0,0,0.00487,0,0.00069,0.00079,1e-05,1e-05,0,1,1,2e-05,0,1e-05,0,0.12954,0,3e-05,0.09304,0.0096,1e-05,2e-05,0.00139,9e-05,0.00483,0.01695,5e-05,2e-05,4e-05,7e-05,2e-05,0.00014,0.02473,0.00902,0.01225,0.00661,1e-05,0.24039,1e-05,8e-05,0.00079,0.38099,0.15143,1e-05,0,0.03768,0.23244,0.85843
16.9,0.21891,0,0.00802,0.12046,3e-05,4e-05,0.06647,0.01252,3e-05,0.02855,8e-05,3e-05,0.01818,0.05285,0.07869,0.02196,0.02928,0.01119,4e-05,7e-05,1e-05,0,0.00542,0,0.00072,0.00074,3e-05,1e-05,0,1,1,3e-05,1e-05,0,0,0.12997,1e-05,2e-05,0.10539,0.00973,2e-05,4e-05,0.003,4e-05,0.00519,0.01665,6e-05,4e-05,2e-05,3e-05,3e-05,0.0001,0.02393,0.00824,0.01208,0.00695,2e-05,0.23791,1e-05,3e-05,0.0008,0.39161,0.15159,1e-05,1e-05,0.03996,0.23162,0.85619
16.92,0.21839,0,0.00429,0.12601,0,0,0.06813,0.01087,0,0.03503,0,0,0.01272,0.0533,0.07918,0.02093,0.03074,0.01176,0,0,0,0,0.00644,0,0.00073,0.00069,0,0,0,1,1,0,0,0,0,0.12879,0,0,0.11594,0.00945,0,0,0.00563,6e-05,0.00566,0.01631,0,0,0,0,0,0,0.02275,0.00663,0.01218,0.00771,0,0.23234,0,0,0.00079,0.412,0.15233,0,0,0.05299,0.2225,0.80754
16.94,0.22293,0,0.00101,0.13143,5e-05,7e-05,0.07011,0.00889,7e-05,0.04228,0.0001,3e-05,0.0072,0.05403,0.07961,0.0202,0.0327,0.01274,8e-05,9e-05,0,0,0.00782,0,0.00077,0.00071,0.00014,0,0,1,1,0,0,0,0,0.12599,2e-05,3e-05,0.1237,0.00896,0,8e-05,0.01017,7e-05,0.00642,0.01623,0.00021,0,3e-05,4e-05,4e-05,0.00021,0.02175,0.00471,0.01262,0.00878,7e-05,0.22625,0,3e-05,0.00088,0.43841,0.15237,0,0,0.07118,0.20272,0.7304
16.96,0.22943,0,0.00092,0.13723,0.00012,0.00081,0.07234,0.007,0.00017,0.04977,0.00083,0.0004,0.00203,0.05492,0.07986,0.01964,0.03536,0.01401,0.00015,0.00104,0,8e-05,0.00935,0,0.00088,0.00106,0.00056,0,0,1,1,0,0,0,0,0.12143,0.00298,0.00023,0.1273,0.00885,0,0.00069,0.01644,0.00013,0.00782,0.01703,1e-05,2e-05,8e-05,0.0001,0.00069,0.00063,0.02066,0.00402,0.01328,0.01008,0.00029,0.22023,2e-05,0.00035,0.00114,0.4703,0.15089,0,0,0.09065,0.17668,0.64524
16.98,0.23666,0,0.00079,0.14243,2e-05,0.00069,0.07482,0.00491,0.0001,0.0568,0.00057,0.00026,0.00155,0.05595,0.07988,0.01919,0.03811,0.01402,4e-05,0.00253,0,7e-05,0.0107,0,0.00084,0.00095,0.00053,0,0,1,1,1e-05,0,0,0,0.11462,0.00527,0.00014,0.12365,0.00766,1e-05,0.00042,0.02429,5e-05,0.00827,0.0171,0.00347,1e-05,2e-05,3e-05,0.00048,0.00041,0.01909,0.00378,0.01398,0.01145,0.00017,0.21561,1e-05,0.00026,0.00113,0.51285,0.14872,0,0,0.12472,0.14558,0.54711
17,0.24201,0,0.00067,0.14706,2e-05,0.00043,0.07672,0.00246,0,0.06383,0.00032,0.00012,0.00106,0.05716,0.07957,0.019,0.0412,0.01387,0,0.00381,0,4e-05,0.01236,0,0.00084,0.00081,0.00038,0,0,1,1,0,0,0,0,0.10393,0.00713,5e-05,0.10612,0.00592,6e-05,0.00018,0.03505,4e-05,0.00874,0.01728,0.00745,1e-05,0,1e-05,0.0002,0.00017,0.01763,0.00339,0.01528,0.0131,6e-05,0.20905,0,0.00016,0.00103,0.54232,0.14521,0,0,0.16364,0.11434,0.4553
17.02,0.2429,0,0.0005,0.15018,0,6e-05,0.07688,0.00195,0,0.07099,1e-05,0,0.00014,0.05858,0.07811,0.019,0.04466,0.01408,0,0.00378,0,0,0.01474,0,0.00085,0.00061,0.00011,0,0,1,1,0,0,0,0,0.0881,0.00857,0,0.06218,0.0034,0.0002,0.02235,0.04949,0,0.00926,0.01725,0.01234,0,0,0,1e-05,1e-05,0.01609,0.00164,0.01768,0.01514,1e-05,0.19757,0,0,0.00086,0.5495,0.13933,0,0,0.15572,0.1035,0.43691
17.04,0.24087,0,0.00038,0.1527,0.00687,0.0003,0.07582,0.00152,1e-05,0.0769,0.00017,2e-05,0.00047,0.06006,0.07614,0.01932,0.04827,0.01403,0,0.00443,0,2e-05,0.01757,0,0.00086,0.00063,0.00031,0,0,1,1,0,1e-05,1e-05,0,0.06914,0.00865,2e-05,0.05505,0.00115,1,0.04399,0.06423,1e-05,0.01021,0.0174,0.0187,0,1e-05,1e-05,5e-05,5e-05,0.0145,0.00189,0.02072,0.01738,7e-05,0.18546,0,5e-05,0.00098,0.54675,0.13285,0,0,0.12984,0.09776,0.44487
17.06,0.23817,0,0.00024,0.15541,0.01403,0.00213,0.07421,0.00115,0,0.08025,0,0,8e-05,0.06145,0.07426,0.02004,0.05169,0.01269,0,0.00454,0,0,0.02033,0,0.00086,0.00055,6e-05,0,0,1,1,0,0,0,0,0.04908,0.00671,0,0.04678,0.00041,1,0.0608,0.07674,0,0.01071,0.01758,0.02268,0,0,0,0,0,0.01304,0.0004,0.02386,0.01947,0,0.17542,0,0,0.00082,0.54572,0.12675,0,0,0.10827,0.09098,0.45268
17.08,0.23552,0,0.00015,0.15838,0.02172,0.00447,0.07169,0.00092,0,0.08113,1e-05,0,0,0.06281,0.07219,0.02113,0.05482,0.01159,1e-05,0.00482,0,0,0.02349,0,0.00086,0.00053,0,0,0,1,1,0,0,0,0,0.02865,0.00323,1e-05,0.03969,7e-05,1,0.07543,0.0864,0,0.01129,0.01786,0.02601,0,0,1e-05,0,1e-05,0.01178,1e-05,0.02692,0.02158,0,0.16709,0,0,0.00077,0.54083,0.11991,0,0,0.08107,0.08393,0.46713
17.1,0.235,1e-05,0.00297,0.161,0.02928,0.00726,0.06868,0.00076,3e-05,0.07979,0.00019,0.00015,0.00029,0.06378,0.07031,0.02256,0.05772,0.01063,7e-05,0.00561,2e-05,1e-05,0.02668,6e-05,0.00089,0.00064,0.0001,4e-05,2e-05,1,1,4e-05,5e-05,7e-05,0,0.00956,0.00261,4e-05,0.03148,0.00017,1,0.08176,0.09114,5e-05,0.01188,0.01826,0.02828,0.00022,2e-05,4e-05,0.0001,0.00033,0.01099,0.0007,0.02993,0.02333,3e-05,0.15824,0,0.00013,0.00084,0.52827,0.11418,3e-05,4e-05,0.05775,0.07444,0.47822
17.12,0.24253,0.00717,0.00629,0.1622,0.0357,0.00993,0.06578,0.00043,0.00012,0.07562,0.00089,0.00038,0.00019,0.06388,0.06903,0.0243,0.06044,0.00876,0.00011,0.00747,0,0,0.02911,0.00014,0.00094,0.00083,0.00021,0,0,1,1,1e-05,1e-05,0,0,0.00475,0.00134,2e-05,0.01581,0.00021,1,0.07521,0.08957,0.00024,0.01268,0.01844,0.02817,0.00052,1e-05,0.00015,0.00011,0.00059,0.01088,0.00235,0.03306,0.02423,0,0.14712,0,0.00034,0.00093,0.50413,0.11088,0,1e-05,0.04784,0.0627,0.475
17.14,0.27547,0.01548,0.0106,0.16322,0.04222,0.01288,0.06289,0.00022,7e-05,0.07079,0.00048,0.00024,0.00022,0.06329,0.06803,0.02603,0.06282,0.00676,0.0002,0.00816,1e-05,0,0.03174,6e-05,0.0011,0.00056,0.00021,5e-05,2e-05,1,1,6e-05,9e-05,0.00015,1e-05,0.00222,0.00065,6e-05,0.00673,0.00059,0.01571,0.06593,0.08309,0.00016,0.01231,0.01777,0.02747,0.00031,4e-05,9e-05,0.00038,0.00042,0.0115,0.00135,0.03551,0.02479,0.00012,0.13649,3e-05,0.00018,0.00097,0.47221,0.10733,0.00012,0.0001,0.04213,0.05033,0.46843
17.16,0.31632,0.02489,0.01525,0.16446,0.04845,0.01472,0.0595,3e-05,0,0.06754,0,0,0,0.06232,0.06678,0.02768,0.06434,0.00542,0,0.00808,0,0,0.03484,0,0.00109,0.00032,0,0,0,1,1,0,0,0,0,0.00095,0.00024,0,0.00174,1e-05,1e-05,0.05865,0.07448,0,0.01188,0.0169,0.02643,0,0,0,0,2e-05,0.01205,1e-05,0.03569,0.02537,0,0.12806,0,7e-05,0.00092,0.43668,0.10227,0,0,0.03488,0.03781,0.46516
17.18,0.3685,0.03619,0.02012,0.16675,0.05547,0.01787,0.05559,0.00016,0.00015,0.06539,0.00083,0.00068,0.00118,0.06095,0.06617,0.02947,0.06551,0.00633,0.00054,0.00971,7e-05,4e-05,0.03825,0.00012,0.00139,0.00088,0.00043,0.00036,8e-05,1,1,0.00012,0.00036,0.00028,6e-05,0.00059,0.00031,0.00018,0.00408,0.00081,0.00245,0.0526,0.06514,0.00022,0.01274,0.01784,0.02665,0.00064,0.00016,0.00031,0.00057,0.00287,0.01436,0.00345,0.03693,0.02565,0.00021,0.12078,7e-05,0.00065,0.00127,0.39454,0.09516,0.00037,0.00076,0.02768,0.02404,0.46247
17.2,0.42876,0.04925,0.02456,0.17004,0.06047,0.01949,0.05218,0.00013,0.0001,0.06326,0.00057,0.00047,0.00085,0.05895,0.06496,0.03055,0.06579,0.0056,0.00036,0.00886,5e-05,3e-05,0.04296,7e-05,0.0014,0.00064,0.0003,0.00016,4e-05,0.96384,1,8e-05,0.00024,0.00015,4e-05,0.00038,0.00021,0.00012,0.00226,0.00057,0.00093,0.04996,0.05528,0.00016,0.01257,0.01717,0.0254,0.00037,0.00011,0.00021,0.00036,0.002,0.01565,0.00246,0.03752,0.02629,0.00014,0.11486,5e-05,0.0006,0.00132,0.36127,0.08905,0.00021,0.00031,0.02303,0.01122,0.46031
17.22,0.49245,0.06127,0.02867,0.17815,0.0636,0.02037,0.05094,0.0001,7e-05,0.06089,0.00042,0.00035,0.00065,0.05662,0.06307,0.03108,0.06565,0.00586,0.00026,0.00655,3e-05,2e-05,0.05106,4e-05,0.00144,0.00048,0.00023,7e-05,2e-05,0.83974,1,6e-05,0.00017,9e-05,2e-05,0.00027,0.00015,9e-05,0.00124,0.00043,0.00044,0.04663,0.04649,0.00012,0.0125,0.01709,0.02456,0.00023,8e-05,0.00015,0.00025,0.00143,0.01711,0.00184,0.03524,0.02822,0.0001,0.11127,4e-05,0.00064,0.00141,0.35246,0.0859,0.00012,0.00011,0.02348,0.00426,0.46181
17.24,0.54292,0.07241,0.03175,0.1884,0.06724,0.02079,0.05027,9e-05,6e-05,0.05859,0.00034,0.00029,0.00053,0.05397,0.06079,0.03106,0.06497,0.0066,0.00021,0.00381,3e-05,2e-05,0.05982,3e-05,0.00154,0.00044,0.00018,7e-05,2e-05,0.72719,1,5e-05,0.0042,7e-05,2e-05,0.00021,0.00012,8e-05,0.00072,0.00034,0.00024,0.04364,0.03889,0.0001,0.01257,0.01745,0.02393,0.00016,7e-05,0.00012,0.00019,0.00109,0.01891,0.00145,0.03225,0.03027,8e-05,0.10811,3e-05,0.0008,0.00152,0.35486,0.08455,9e-05,5e-05,0.02587,0.00358,0.46475
17.26,0.56414,0.08187,0.033,0.19785,0.08837,0.02089,0.04871,2e-05,0,0.05645,3e-05,0.00013,0.00024,0.05094,0.05837,0.03037,0.06362,0.00689,0.00033,0.00103,0,0,0.0669,0,0.00165,8e-05,3e-05,0,0,0.61843,1,1e-05,0.00759,1e-05,0,3e-05,2e-05,2e-05,8e-05,0.00021,4e-05,0.04232,0.03235,2e-05,0.0124,0.01752,0.0231,2e-05,4e-05,3e-05,6e-05,0.00023,0.0217,0.00053,0.02995,0.0316,1e-05,0.10438,1e-05,0.00069,0.00154,0.35813,0.08438,2e-05,0,0.02743,0.00171,0.46716
17.28,0.55656,0.08993,0.03262,0.20713,0.12403,0.02061,0.04655,0,0,0.05433,0,1e-05,0,0.04742,0.05578,0.02909,0.06189,0.00773,1e-05,0,0,0,0.07312,0,0.00186,0,0,0,0,0.51316,1,0,0.01179,0,0,0,0,0,0,0,0,0.04206,0.0269,0,0.01239,0.01744,0.02221,1e-05,0,0,0,0,0.02274,0.00439,0.0274,0.03268,0,0.10075,0,0.0008,0.0016,0.3676,0.08579,0,0,0.02921,0.001,0.4688
17.3,0.52945,0.09427,0.03094,0.21563,0.16045,0.02018,0.04446,1e-05,0,0.05214,0.00076,3e-05,3e-05,0.04399,0.0532,0.02745,0.05968,0.00902,2e-05,0.00013,0,0,0.07721,0,0.00213,1e-05,0,0,0,0.42415,1,1e-05,0.01477,1e-05,0,0,0,1e-05,1e-05,4e-05,1e-05,0.0419,0.02185,2e-05,0.01329,0.01773,0.02152,2e-05,1e-05,2e-05,1e-05,1e-05,0.02452,0.00802,0.02558,0.03302,1e-05,0.09626,0,0.00095,0.00162,0.38059,0.08966,2e-05,1e-05,0.03103,0.00041,0.47041
17.32,0.4944,0.09256,0.0285,0.22275,0.19242,0.01926,0.04323,1e-05,1e-05,0.04991,0.00028,1e-05,2e-05,0.0413,0.05078,0.02569,0.05696,0.01029,2e-05,5e-05,0,0,0.07817,0,0.0024,1e-05,1e-05,0,0,0.35871,1,1e-05,0.01644,1e-05,0,0,0,0,0,3e-05,1e-05,0.04111,0.01879,1e-05,0.01276,0.01814,0.02088,1e-05,1e-05,1e-05,1e-05,3e-05,0.02673,0.00639,0.0256,0.03183,1e-05,0.09047,0,0.00102,0.00157,0.39096,0.09246,1e-05,0,0.03275,8e-05,0.47263
17.34,0.46105,0.08715,0.02594,0.22865,0.21726,0.01834,0.04234,4e-05,7e-05,0.04763,0.00053,4e-05,0.00018,0.03876,0.04868,0.02385,0.05414,0.01192,9e-05,0.00019,2e-05,1e-05,0.07777,1e-05,0.00267,0.0001,4e-05,8e-05,1e-05,0.29913,1,1e-05,0.01794,4e-05,2e-05,0,1e-05,3e-05,2e-05,0.00021,5e-05,0.04016,0.01656,6e-05,0.01299,0.01859,0.02033,5e-05,5e-05,4e-05,0.00018,0.00038,0.02902,0.00398,0.02631,0.03032,4e-05,0.08485,1e-05,0.00113,0.00149,0.39995,0.09432,5e-05,9e-05,0.03473,0.00017,0.47166
17.36,0.43444,0.08031,0.0236,0.23409,0.23424,0.01839,0.04122,0.00017,0.00016,0.04538,0.00115,0.00039,0.00089,0.0359,0.04686,0.022,0.05151,0.01407,0.00024,0.00104,0.00016,2e-05,0.07742,4e-05,0.00302,0.0005,0.00038,0.00013,2e-05,0.23603,1,4e-05,0.01989,6e-05,3e-05,1e-05,4e-05,0.00021,0.00011,0.00135,0.00027,0.03957,0.01459,0.0006,0.01344,0.01963,0.0201,0.00035,0.00012,0.00024,0.00075,0.00107,0.0308,0.00353,0.02693,0.02938,0.00045,0.08007,5e-05,0.00146,0.00159,0.40807,0.09398,0.00056,0.00025,0.03687,0.0005,0.46894
17.38,0.41696,0.07201,0.02152,0.23742,0.24082,0.01711,0.03986,0.00015,0.00015,0.04295,0.00098,0.00033,0.00077,0.03261,0.04505,0.01982,0.0488,0.01493,0.00028,0.00093,0.00013,5e-05,0.07651,5e-05,0.00324,0.00043,0.00033,0.00018,8e-05,0.16549,1,0.00011,0.02214,0.00016,4e-05,4e-05,5e-05,0.00017,0.00013,0.00117,0.00021,0.03862,0.01263,0.00055,0.0127,0.01928,0.01894,0.0003,0.00011,0.0002,0.00067,0.00089,0.03174,0.00275,0.02755,0.0289,0.00039,0.07591,5e-05,0.0014,0.00144,0.41277,0.091,0.00047,0.00012,0.03894,0.00043,0.46532
17.4,0.40775,0.0634,0.01979,0.24007,0.23761,0.0159,0.03847,0.00017,0.00014,0.04042,0.00084,0.00021,0.00053,0.02939,0.04371,0.0178,0.04607,0.01587,0.00021,0.00075,0.0001,6e-05,0.07353,6e-05,0.00338,0.00036,0.00023,0.00013,8e-05,0.09927,1,0.00011,0.02349,0.00035,2e-05,3e-05,5e-05,0.00012,0.00015,0.001,0.00011,0.03764,0.01079,0.00045,0.01181,0.01857,0.01753,0.00021,0.00011,0.00016,0.00047,0.00074,0.0317,0.00178,0.02865,0.02853,0.00028,0.07221,3e-05,0.0013,0.00124,0.41654,0.08619,0.0004,0.0001,0.04152,0.00036,0.4624
17.42,0.40507,0.05573,0.01842,0.24276,0.226,0.01484,0.03679,0.00015,0.00013,0.03777,0.00077,0.00019,0.00047,0.02664,0.04322,0.01616,0.04329,0.01709,0.00019,0.00306,8e-05,5e-05,0.07006,8e-05,0.00345,0.00033,0.0002,0.00013,7e-05,0.05487,1,0.00012,0.02185,0.00029,3e-05,3e-05,4e-05,0.00011,0.00014,0.00091,9e-05,0.03672,0.00913,0.00042,0.01083,0.01788,0.01615,0.00018,0.0001,0.00014,0.00045,0.00066,0.03103,0.00162,0.03064,0.02795,0.00025,0.06898,3e-05,0.00117,0.00106,0.42287,0.08138,0.00036,0.0002,0.04531,0.00033,0.46182
17.44,0.40745,0.0488,0.01734,0.24592,0.20869,0.01383,0.03365,0.00012,0.00011,0.03514,0.00067,0.00017,0.00041,0.02397,0.04311,0.01467,0.0406,0.01824,0.00017,0.00564,6e-05,4e-05,0.06697,6e-05,0.00348,0.00029,0.00017,6e-05,5e-05,0.01525,1,0.0001,0.01934,0.00022,1e-05,2e-05,3e-05,9e-05,0.00011,0.00078,8e-05,0.03568,0.00753,0.00039,0.00975,0.01708,0.01475,0.00014,8e-05,0.00013,0.00042,0.00055,0.02994,0.00138,0.03366,0.02741,0.00022,0.06632,2e-05,0.00101,0.00087,0.42847,0.07586,0.00031,8e-05,0.04941,0.00028,0.46196
17.46,0.414,0.04251,0.01648,0.24989,0.1887,0.01367,0.02918,8e-05,9e-05,0.03266,0.00149,0.00022,0.00044,0.02105,0.04285,0.01311,0.03817,0.02025,8e-05,0.00723,0.00012,2e-05,0.06443,5e-05,0.00345,0.0005,0.00011,6e-05,5e-05,0.0118,1,0.00018,0.0178,0.00014,1e-05,2e-05,5e-05,6e-05,6e-05,0.00139,5e-05,0.03435,0.00595,0.00024,0.00975,0.01649,0.01351,9e-05,7e-05,8e-05,0.00066,0.00106,0.02845,0.00093,0.03642,0.02711,0.00013,0.06435,1e-05,0.00104,0.00066,0.43108,0.06813,0.02716,3e-05,0.05338,0.00047,0.46131
17.48,0.42433,0.03702,0.01575,0.25529,0.16913,0.01265,0.02436,6e-05,7e-05,0.03044,0.00121,0.00018,0.00036,0.01799,0.04239,0.01152,0.03587,0.02021,8e-05,0.0093,8e-05,4e-05,0.06215,3e-05,0.00348,0.00039,8e-05,6e-05,3e-05,0.00966,1,0.00012,0.0155,8e-05,2e-05,2e-05,4e-05,5e-05,7e-05,0.0011,4e-05,0.03271,0.00436,0.00033,0.00855,0.01561,0.01232,7e-05,7e-05,7e-05,0.00055,0.00083,0.02701,0.00071,0.03799,0.02694,0.00016,0.063,1e-05,0.00082,0.00048,0.43192,0.06051,0.05103,2e-05,0.0573,0.00037,0.46147
17.5,0.43602,0.03285,0.01504,0.25887,0.15261,0.01106,0.01992,0,1e-05,0.02827,0.00012,0,1e-05,0.01499,0.04185,0.00992,0.03357,0.01876,0,0.00976,0,0,0.05949,0,0.00341,6e-05,2e-05,0,0,0.00417,1,0,0.01417,0,0,0,0,0,0,0.00012,0,0.03112,0.00288,0,0.00653,0.01442,0.01097,0,0,0,1e-05,6e-05,0.02501,3e-05,0.03991,0.02677,0,0.06205,0,0.00042,0.00027,0.43063,0.05444,0.08003,0,0.06132,2e-05,0.45941
17.52,0.4468,0.03036,0.0143,0.25785,0.14277,0.01063,0.01593,0,5e-05,0.02616,0,0,6e-05,0.01234,0.0418,0.00847,0.03133,0.01884,1e-05,0.0095,1e-05,0,0.05622,0,0.00332,0.00024,0.00011,0,0,0.00261,1,0,0.01594,0,0,0,0,0,0,0.00011,0,0.03012,0.00181,2e-05,0.0056,0.01383,0.01004,0,1e-05,2e-05,0.00012,1e-05,0.02285,0.00014,0.04376,0.02651,0,0.06135,0,0.00037,0.00013,0.42645,0.04861,0.12727,0,0.06555,0,0.45238
17.54,0.45798,0.02894,0.01348,0.25346,0.13775,0.01069,0.01245,2e-05,0.0003,0.0242,2e-05,6e-05,0.00012,0.00984,0.04166,0.00695,0.02913,0.01822,0.00013,0.00875,4e-05,0,0.05247,1e-05,0.00323,0.00051,0.00082,1e-05,1e-05,0.00177,1,1e-05,0.01789,2e-05,0,0,1e-05,1e-05,1e-05,0.00051,2e-05,0.02921,0.00112,8e-05,0.00491,0.01339,0.00923,1e-05,6e-05,2e-05,0.00027,1e-05,0.02068,0.00033,0.04782,0.0261,1e-05,0.06089,0,0.0004,0.00034,0.41992,0.04369,0.17268,0,0.0698,0.0001,0.44442
17.56,0.4706,0.02806,0.01257,0.24684,0.1361,0.01051,0.00949,3e-05,0.00104,0.02253,0.00027,6e-05,0.00013,0.00736,0.04082,0.00528,0.02706,0.01643,0.00016,0.00834,4e-05,1e-05,0.04853,1e-05,0.00319,0.00072,0.00147,2e-05,1e-05,0.00139,1,3e-05,0.01848,3e-05,1e-05,1e-05,2e-05,3e-05,1e-05,0.00068,4e-05,0.02794,0.00104,0.00016,0.0046,0.01275,0.0085,3e-05,7e-05,4e-05,0.00028,0.00013,0.01804,0.00049,0.05031,0.02554,8e-05,0.06056,0,0.00039,0.00052,0.41142,0.03987,0.20883,1e-05,0.07394,0.00011,0.43767
17.58,0.4835,0.02757,0.01159,0.23707,0.13807,0.01009,0.00696,5e-05,0.00172,0.02115,0.00023,9e-05,0.00026,0.00498,0.03941,0.00338,0.02506,0.01438,0.00016,0.00724,3e-05,2e-05,0.0443,2e-05,0.00323,0.00086,0.00167,4e-05,1e-05,0.00111,1,8e-05,0.01876,9e-05,1e-05,1e-05,3e-05,3e-05,2e-05,0.00061,6e-05,0.02624,0.00096,0.00024,0.00409,0.01205,0.00814,5e-05,6e-05,7e-05,0.00037,0.00025,0.01509,0.0004,0.05144,0.02478,0.00014,0.06015,1e-05,0.00033,0.00043,0.4011,0.03687,0.24283,1e-05,0.07803,0.00014,0.43067
17.6,0.49312,0.02779,0.01036,0.22279,0.14202,0.00909,0.00475,0,0.00192,0.01986,0,0,0,0.00277,0.03751,0.00133,0.02308,0.01095,0,0.006,0,0,0.03963,0,0.00322,0.00075,0.00154,0,0,0,0.96632,0,0.01726,0,0,0,0,0,0,1e-05,0,0.02451,0.00042,0,0.00352,0.01101,0.00755,0,0,0,0,0,0.01228,0,0.05172,0.02382,0,0.05946,0,9e-05,0.00015,0.38859,0.03551,0.26858,0,0.08198,0,0.42517
17.62,0.49635,0.02905,0.00848,0.20566,0.1465,0.00966,0.00291,0.00015,0.00235,0.01852,0.0001,0.00025,0.00072,0.00104,0.0356,0.00137,0.02131,0.00728,0.00035,0.00745,2e-05,6e-05,0.03478,3e-05,0.00324,0.00148,0.002,0.00016,2e-05,0.00069,0.93245,0.0001,0.01368,9e-05,4e-05,3e-05,6e-05,0.0004,4e-05,0.00107,0.00013,0.02346,0.00085,0.00025,0.00337,0.01064,0.00755,0.0004,0.0001,0.00146,0.00029,0.00048,0.01054,0.0004,0.052,0.02269,0.00012,0.05836,1e-05,0.00048,0.00022,0.37368,0.03599,0.29129,0.00027,0.08588,0.00025,0.42276
17.64,0.49341,0.03073,0.00621,0.18334,0.1505,0.00879,0.00134,0.00014,0.00234,0.01722,7e-05,0.00018,0.00059,0.00086,0.03329,0.00118,0.01959,0.00387,0.00028,0.0088,3e-05,3e-05,0.02989,1e-05,0.00321,0.0015,0.00223,6e-05,2e-05,0.00044,0.89888,6e-05,0.00899,6e-05,1e-05,2e-05,4e-05,0.00029,6e-05,0.00078,0.00012,0.02207,0.00066,0.0004,0.00317,0.00956,0.00692,0.00367,8e-05,0.00248,0.00027,0.00049,0.00819,0.0006,0.05166,0.02143,8e-05,0.05677,2e-05,0.00036,0.00017,0.35649,0.03803,0.30079,9e-05,0.08966,0.0002,0.42066
17.66,0.48605,0.03265,0.00386,0.16017,0.15393,0.00788,0.00016,0.0001,0.00248,0.01608,0.00024,0.00014,0.00042,0.00051,0.03078,0.00074,0.01796,0.00155,0.0002,0.00916,2e-05,3e-05,0.02547,4e-05,0.00323,0.00146,0.00247,6e-05,3e-05,0.00026,0.86622,8e-05,0.00428,8e-05,2e-05,2e-05,3e-05,0.00017,8e-05,0.00048,0.00018,0.01998,0.00043,0.0004,0.00316,0.00859,0.00645,0.00616,6e-05,0.00327,0.00025,0.0006,0.00618,0.00052,0.05032,0.02018,0.00014,0.0548,2e-05,0.00021,0.00014,0.3377,0.04065,0.31018,0.0001,0.09342,0.00013,0.41792
17.68,0.47518,0.03502,0.00154,0.13714,0.15578,0.0072,0.00012,7e-05,0.00293,0.01491,0.0002,0.00012,0.00034,0.00036,0.02804,0.00055,0.01641,0.00107,0.00016,0.00971,2e-05,3e-05,0.02124,3e-05,0.0033,0.00158,0.00273,5e-05,2e-05,0.00016,0.83309,7e-05,0.00308,8e-05,2e-05,1e-05,2e-05,0.00015,7e-05,0.00042,0.00252,0.0173,0.00037,0.00034,0.00297,0.00769,0.00608,0.00874,5e-05,0.00419,0.00026,0.00315,0.00458,0.00042,0.04892,0.01896,0.0001,0.05226,2e-05,0.00019,0.00012,0.31755,0.04183,0.32158,7e-05,0.09727,0.0037,0.41394
17.7,0.45983,0.03788,0.00117,0.11481,0.15573,0.00665,0.00019,4e-05,0.00331,0.01388,0.0005,0.00026,3e-05,0.00026,0.02574,0.00051,0.015,0.00103,0.00012,0.00932,2e-05,3e-05,0.01817,4e-05,0.00325,0.0016,0.003,0,1e-05,0.00016,0.80232,1e-05,0.00236,0.00015,0,4e-05,0.00139,2e-05,7e-05,0.00047,0.00419,0.01453,0.00041,0.00033,0.00311,0.00714,0.00561,0.01045,5e-05,0.00492,8e-05,0.00564,0.00326,0.00019,0.04691,0.0181,0.00025,0.04971,1e-05,0.00011,0.00016,0.29466,0.04354,0.32216,0,0.10086,0.00899,0.40923
