T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,16.36573,0.88607,-0.18321,0.45817,0.18388,-0,0,0.08841,0,-1.18185,-0.02867,-0.00024,-0.00127,-1.14255,-0.47969,-0.20254,-3.66537,0.00212,0.05517,0.03075,-1.33205,-1.32167,-0.02896,-21.10232,-0.00545,-0.00164,-0.00112,73.85563,1.58121,-0.00909,359.11518,-0.04912,-0.0119,0.08266
17.44,16.46527,0.74254,-0.20139,0.46529,0.16908,-0,0,0.09949,0,-2.09236,-0.00246,0.0006,-5e-05,-0.925,-0.46225,-0.18293,-3.74581,0.00327,0.04959,0.02623,-0.30124,-1.58809,-0.06913,-22.52457,-0.00635,-0.0014,-0.00095,78.88206,1.14031,0.01227,364.96586,0.0276,-0.011,0.09518
17.46,16.8676,0.61402,-0.20976,0.47434,0.15374,-0,0,0.10937,0,-3.16688,0.01956,0.0011,0.00066,-0.75378,-0.44051,-0.15974,-3.79679,0.00409,0.04257,0.02274,0.86173,-1.84761,-0.09675,-24.11732,-0.00737,-0.00113,-0.00078,83.18249,0.56757,-0.00436,369.28136,0.11409,-0.0112,0.11676
17.48,17.5015,0.50435,-0.20563,0.48591,0.13908,-0,0,0.1041,0,-4.42403,0.03749,0.00134,0.00101,-0.62161,-0.41498,-0.13348,-3.81679,0.00458,0.03428,0.02011,2.07461,-2.08935,-0.11577,-25.86893,-0.00857,-0.00086,-0.00062,86.97701,-0.06569,-0.09112,371.81574,0.20792,-0.01104,0.1464
17.5,18.2333,0.42442,-0.18827,0.49437,0.12732,-0,0,0.07403,0,-5.63139,0.04945,0.00139,0.00112,-0.52335,-0.38878,-0.10596,-3.79367,0.00476,0.025,0.01849,3.3185,-2.28849,-0.1293,-27.78051,-0.00985,-0.00055,-0.00047,90.21646,-0.67877,-0.33979,372.24164,0.30729,-0.01149,0.18057
17.52,18.93615,0.37647,-0.15863,0.49329,0.12024,-0,0,0.01157,0,-6.31515,0.0542,0.00133,0.00109,-0.45354,-0.36445,-0.07874,-3.71162,0.00463,0.01501,0.01781,4.73003,-2.40753,-0.13887,-29.8062,-0.01108,-0.00019,-0.00033,92.68358,-1.18685,-0.87187,370.2384,0.41002,-0.01416,0.21463
17.54,19.6395,0.34254,-0.11901,0.48493,0.11662,-0,0,-0.09451,0,-6.57668,0.05429,0.00119,0.00098,-0.40004,-0.33862,-0.05227,-3.58179,0.00418,0.00449,0.01785,6.15766,-2.44564,-0.1484,-31.71534,-0.01251,0.00015,-0.00021,94.32859,-1.55305,-1.60321,366.1065,0.51166,-0.01727,0.24568
17.56,20.36341,0.31074,-0.07388,0.47085,0.11538,-0,-0,-0.24956,-0,-6.71012,0.05146,0.001,0.00083,-0.35234,-0.30861,-0.02827,-3.41982,0.00343,-0.00597,0.0184,7.31116,-2.41848,-0.1614,-33.25193,-0.01449,0.00041,-0.00014,95.1681,-1.76739,-2.37943,360.23414,0.6065,-0.01903,0.27124
17.58,21.03756,0.27824,-0.02993,0.44865,0.11667,-0,-0,-0.4563,-0,-6.81071,0.04605,0.0008,0.00067,-0.30602,-0.27507,-0.0098,-3.22562,0.00245,-0.01567,0.01852,8.11332,-2.31945,-0.17711,-34.2115,-0.01726,0.00055,-0.00012,95.2961,-1.89304,-2.98683,352.40837,0.68938,-0.01741,0.28886
17.6,21.45748,0.2498,0.00517,0.41472,0.11944,-0,-0,-0.71049,-0,-6.6247,0.03824,0.00061,0.00052,-0.26011,-0.239,-0.00054,-3.01203,0.00138,-0.02344,0.01897,8.59078,-2.17968,-0.19649,-34.36076,-0.02053,0.00057,-0.00014,94.49458,-1.84943,-3.5062,342.89533,0.75089,-0.01676,0.29328
17.62,21.42167,0.22814,0.02751,0.36702,0.12224,-0,0,-0.99679,-0,-5.97224,0.02862,0.00044,0.00039,-0.21618,-0.20125,-0.00048,-2.79595,0.0003,-0.02731,0.02132,8.85711,-2.02777,-0.21954,-33.46641,-0.02374,0.00047,-0.0002,92.51291,-1.53109,-3.99995,331.96978,0.77997,-0.0221,0.27963
17.64,20.96957,0.21038,0.03572,0.30865,0.1249,-0,0,-1.29386,-1e-05,-5.46793,0.01889,0.00029,0.00027,-0.17387,-0.1624,-0.00778,-2.57886,-0.00076,-0.02739,0.02324,8.81315,-1.846,-0.24096,-31.44555,-0.02705,0.0003,-0.00026,89.67939,-1.20862,-3.89519,319.32179,0.77146,-0.02463,0.25074
17.66,20.1846,0.19805,0.02957,0.24242,0.1274,-0,0,-1.58141,-1e-05,-5.45718,0.01037,0.00017,0.00018,-0.13264,-0.12322,-0.02214,-2.3618,-0.0017,-0.02512,0.02276,8.40334,-1.62744,-0.2546,-28.37531,-0.0307,0.00014,-0.00028,86.1094,-1.00742,-3.04347,304.81761,0.72399,-0.02046,0.20912
17.68,19.12316,0.19372,0.01188,0.17011,0.12931,-0,0,-1.8492,-1e-05,-5.82354,0.00383,7e-05,0.0001,-0.0934,-0.08515,-0.04256,-2.14968,-0.00245,-0.02107,0.02082,7.80864,-1.3847,-0.254,-24.3624,-0.03515,5e-05,-0.00023,81.70294,-0.83544,-1.76298,288.42809,0.63982,-0.01406,0.156
17.7,17.81704,0.19773,-0.01078,0.09558,0.13023,-0,0,-2.01225,-2e-05,-6.43954,-0.00033,1e-05,4e-05,-0.06679,-0.05143,-0.064,-1.95507,-0.00289,-0.01636,0.01636,6.95235,-1.13708,-0.23753,-19.92338,-0.03749,0.00014,-0.00011,76.10836,-0.59596,-0.35598,271.31521,0.5264,-0.00573,0.0969
17.72,16.34578,0.21505,-0.03422,0.02375,0.13017,-0,0,-1.74869,-2e-05,-7.05831,-0.00185,-4e-05,-0,-0.06444,-0.02327,-0.07919,-1.79131,-0.00287,-0.01203,0.00961,5.82445,-0.90114,-0.20639,-15.54928,-0.03435,0.0005,7e-05,68.96993,-0.1696,0.78343,255.04988,0.39674,2e-05,0.03643
17.74,14.90947,0.24486,-0.04617,-0.04084,0.12962,-0,0,-1.4397,-3e-05,-7.55773,-0.00068,-6e-05,-3e-05,-0.0781,0.00086,-0.08877,-1.65165,-0.00248,-0.00846,0.0034,4.65154,-0.68791,-0.16417,-11.2738,-0.02899,0.00087,0.00021,61.07976,0.29298,1.57028,238.87739,0.26732,-0.00037,-0.02077
17.76,13.60531,0.28696,-0.04107,-0.09535,0.12848,-0,0,-1.23135,-3e-05,-7.73064,0.00227,-7e-05,-4e-05,-0.09705,0.02114,-0.09549,-1.52408,-0.0019,-0.00582,-0.00156,3.52234,-0.50479,-0.11934,-7.13803,-0.02444,0.00099,0.00023,52.83019,0.64388,2.06134,222.15874,0.15103,-0.00519,-0.06896
17.78,12.35115,0.34376,-0.01436,-0.138,0.12624,-0,-0,-1.20408,-4e-05,-7.4836,0.00558,-8e-05,-5e-05,-0.11814,0.03728,-0.09868,-1.40234,-0.00119,-0.00372,-0.00553,2.38217,-0.34988,-0.07889,-3.30947,-0.02015,0.00079,6e-05,44.06484,0.75814,2.35341,205.32916,0.05768,-0.01149,-0.10321
17.8,11.04456,0.42823,0.0367,-0.16794,0.12337,-0,-0,-0.94235,-4e-05,-6.38951,0.00781,-7e-05,-4e-05,-0.14439,0.0496,-0.09732,-1.29663,-0.00038,-0.0028,-0.00872,1.01426,-0.21936,-0.0548,-0.01099,-0.01672,0.00014,-0.00034,36.06961,0.67035,2.39008,189.07118,-0.0045,-0.01731,-0.12032
17.82,9.58183,0.55755,0.11855,-0.1853,0.12016,-0,-0,-0.23107,-3e-05,-4.05386,0.00775,-6e-05,-4e-05,-0.17827,0.05908,-0.0908,-1.21789,0.00047,-0.00319,-0.01184,-0.46879,-0.09446,-0.04989,2.91648,-0.01404,-0.00065,-0.00079,30.26069,0.56465,2.04742,173.93316,-0.02929,-0.02202,-0.11915
17.84,7.91878,0.72861,0.22998,-0.19049,0.11576,-0,-0,0.38632,-3e-05,-1.32929,0.00561,-5e-05,-3e-05,-0.2075,0.06522,-0.08254,-1.14353,0.00134,-0.00341,-0.01474,-1.8499,0.0513,-0.05644,5.61772,-0.01092,-0.00122,-0.00117,25.47037,0.38546,1.46229,159.76481,-0.01491,-0.02202,-0.0988
17.86,6.0998,0.93154,0.35874,-0.18476,0.10977,-0,-0,0.6365,-2e-05,0.83989,0.00267,-4e-05,-2e-05,-0.22237,0.06708,-0.07531,-1.05096,0.00214,-0.00291,-0.01695,-3.22379,0.22549,-0.07457,7.90106,-0.0066,-0.00154,-0.00153,20.43467,0.15124,0.678,146.3392,0.03445,-0.01549,-0.06186
17.88,4.25939,1.17116,0.48287,-0.17003,0.10257,-0,-0,0.64603,-1e-05,2.27066,9e-05,-3e-05,-1e-05,-0.22335,0.06562,-0.06863,-0.93597,0.00257,-0.00202,-0.01931,-4.64268,0.42527,-0.10943,9.69309,-0.0009,-0.00178,-0.00193,15.50167,0.00637,-0.31069,133.48837,0.10784,-0.00409,-0.0154
17.9,2.61208,1.3915,0.56712,-0.14884,0.09506,-0,-0,0.12458,1e-05,0.58178,-0.00048,-2e-05,-1e-05,-0.21605,0.05976,-0.06533,-0.81087,0.00298,-0.00107,-0.01893,-6.05481,0.63757,-0.16097,10.95288,0.00571,-0.00147,-0.00209,10.31521,0.01557,-1.39607,121.93111,0.1865,0.00963,0.03091
17.92,1.36361,1.51332,0.59659,-0.12374,0.08805,-0,-0,-0.29403,2e-05,-1.57532,0.0004,-1e-05,-0,-0.20697,0.04892,-0.06842,-0.68634,0.00393,-0.00022,-0.01185,-7.35177,0.84951,-0.23163,11.65451,0.01485,0.00072,-0.00131,4.21214,0.18139,-2.33491,112.50124,0.2461,0.01871,0.06587
17.94,0.63267,1.58051,0.57427,-0.09633,0.08191,-0,-0,0.0124,3e-05,-0.82827,0.00137,-1e-05,0,-0.19472,0.03621,-0.07559,-0.55466,0.00444,0.00046,-0.00385,-8.56051,1.05299,-0.32714,11.71903,0.02621,0.00432,0.00026,-1.55862,0.36112,-2.79029,103.89524,0.27088,0.02137,0.08289
17.96,0.41067,1.65014,0.50748,-0.06782,0.07724,-0,-0,0.60348,4e-05,0.55038,0.00238,-0,1e-05,-0.1776,0.02374,-0.08504,-0.41088,0.00399,0.00084,0.00071,-9.54572,1.2214,-0.4365,10.83691,0.03868,0.00752,0.00165,-6.66278,0.45077,-2.68004,95.28724,0.25678,0.01987,0.08098
17.98,0.58389,1.71428,0.41179,-0.0394,0.07454,-0,-0,1.33464,4e-05,2.1355,0.00315,0,2e-05,-0.15665,0.01154,-0.0981,-0.25998,0.0033,0.00093,0.00212,-10.32402,1.32901,-0.55302,9.38723,0.05114,0.01067,0.00313,-11.2636,0.4185,-2.09708,86.79358,0.20878,0.01493,0.06347
18,0.9818,1.79707,0.29841,-0.01297,0.07385,-0,0,1.83365,4e-05,3.06694,0.00387,1e-05,3e-05,-0.13624,-0.00155,-0.10828,-0.14561,0.00194,0.00075,-0.00205,-10.72185,1.35459,-0.65375,7.47558,0.06374,0.013,0.00421,-14.56612,0.29899,-1.34525,78.34096,0.14355,0.00913,0.03835
18.02,1.43921,1.91039,0.17293,0.00995,0.07507,-0,0,1.85404,4e-05,2.97145,0.00464,1e-05,4e-05,-0.12095,-0.01562,-0.10588,-0.0813,0.00042,0.00039,-0.00326,-10.55291,1.28468,-0.71028,5.28933,0.07666,0.01362,0.00443,-16.2484,0.22304,-0.73321,70.09965,0.08182,0.00378,0.01504
18.04,1.84076,2.02811,0.04605,0.02986,0.07824,-0,0,1.64868,3e-05,2.49873,0.00483,1e-05,5e-05,-0.10591,-0.03064,-0.09528,-0.02665,-0,-1e-05,0.00278,-9.85622,1.09036,-0.70445,3.05746,0.08929,0.0128,0.00404,-16.95019,0.21134,-0.31544,62.03355,0.0403,0.00037,0.00168
18.06,2.13426,2.13593,-0.07613,0.04745,0.08334,-0,0,1.378,3e-05,2.00171,0.00425,2e-05,6e-05,-0.08675,-0.04725,-0.0822,0.02444,0.00042,-0.00038,0.00966,-8.71986,0.7669,-0.62832,0.83774,0.10055,0.01099,0.00328,-17.37265,0.23999,-0.1292,54.11832,0.02762,0.00096,0.00262
18.08,2.32007,2.22551,-0.19369,0.06292,0.09013,-0,0,1.0485,2e-05,1.52199,0.00302,2e-05,7e-05,-0.06507,-0.06482,-0.06577,0.06128,0.0012,-0.00074,0.01698,-7.17187,0.34728,-0.48545,-1.41215,0.10934,0.00853,0.00228,-17.35904,0.35716,-0.17012,46.28804,0.04204,0.006,0.01698
18.1,2.44442,2.27713,-0.30536,0.07544,0.09801,-0,0,0.67912,2e-05,1.08291,0.00139,2e-05,8e-05,-0.04291,-0.08083,-0.05011,0.08848,0.00197,-0.00107,0.02068,-5.4845,-0.12284,-0.28232,-3.74902,0.11583,0.00555,0.00116,-17.08206,0.48712,-0.33859,39.1528,0.07144,0.01378,0.03914
18.12,2.57107,2.27006,-0.40767,0.08426,0.10625,-0,0,0.30059,2e-05,0.7013,-0.00037,2e-05,7e-05,-0.02239,-0.09258,-0.03829,0.12724,0.00239,-0.00134,0.01757,-3.88982,-0.57794,-0.0532,-6.24368,0.12013,0.00237,0.00017,-16.86254,0.38854,-0.44622,33.27163,0.09708,0.02095,0.0613
18.14,2.72087,2.19673,-0.49382,0.09121,0.11448,-0,0,-0.05436,1e-05,0.4114,-0.002,2e-05,6e-05,-0.00386,-0.10053,-0.02821,0.17358,0.00251,-0.00155,0.01268,-2.35028,-0.96254,0.15119,-8.92616,0.11869,4e-05,-0.0004,-16.44503,0.13077,-0.37046,28.16521,0.10434,0.02554,0.07644
18.16,2.89147,2.05408,-0.55537,0.0981,0.12236,-0,0,-0.3807,1e-05,0.19792,-0.00329,1e-05,4e-05,0.01252,-0.10566,-0.01902,0.21071,0.00238,-0.00174,0.00887,-0.8586,-1.25453,0.30304,-11.78456,0.10856,-0.0008,-0.00049,-15.79139,-0.12557,-0.10648,23.63456,0.08728,0.02706,0.08041
18.18,3.08443,1.84176,-0.5843,0.10524,0.12933,-0,0,-0.68027,0,0.01194,-0.0041,0,2e-05,0.02538,-0.10781,-0.01116,0.2422,0.00208,-0.0019,0.00575,0.52599,-1.45325,0.39148,-14.73559,0.0899,-0.00033,-0.00028,-14.97856,-0.36192,0.28313,19.78895,0.04767,0.02526,0.07312
18.2,3.27557,1.57088,-0.57378,0.11223,0.13479,-0,-0,-0.93958,-0,-0.17952,-0.00446,-0,-1e-05,0.03301,-0.10711,-0.00513,0.27197,0.00165,-0.00208,0.00349,1.81478,-1.56236,0.41423,-17.6832,0.06328,0.00076,-5e-05,-13.95189,-0.57826,0.67515,16.53977,-0.00469,0.02148,0.05817
18.22,3.42791,1.26422,-0.51954,0.11833,0.13818,-0,-0,-1.12905,-0,-0.36269,-0.00447,-1e-05,-4e-05,0.03477,-0.10398,-0.00037,0.30415,0.00114,-0.00232,0.00205,3.18473,-1.57127,0.37136,-20.02766,0.03023,0.00142,-1e-05,-12.74183,-0.75931,0.99236,13.79378,-0.05696,0.01702,0.04095
18.24,3.51663,0.94928,-0.42346,0.12427,0.13924,-0,-0,-1.23691,-1e-05,-0.52939,-0.00417,-1e-05,-6e-05,0.03236,-0.09954,0.00421,0.33614,0.00066,-0.00262,0.00116,3.89148,-1.23476,0.17939,-15.57489,-0.01264,0.00062,0.00026,-11.43023,-0.86385,1.1666,11.45506,-0.09799,0.01233,0.02612
18.26,3.52265,0.65295,-0.29359,0.13068,0.13798,-0,-0,-1.26484,-1e-05,-0.69232,-0.00359,-1e-05,-7e-05,0.02771,-0.09456,0.00865,0.36522,0.00027,-0.0029,0.00065,4.08057,-0.76693,0.00791,-8.9734,-0.05843,-0.00011,0.00095,-10.09562,-0.89979,1.15617,9.42253,-0.12135,0.00827,0.01619
18.28,3.43416,0.40027,-0.14391,0.13689,0.13474,-0,-0,-1.20301,-1e-05,-0.83539,-0.00283,-2e-05,-8e-05,0.02256,-0.08901,0.01278,0.39778,0,-0.00315,0.00038,3.90406,-0.19058,-0.09081,-1.36826,-0.09746,-0.00078,0.00182,-8.74992,-0.91363,1.01603,7.63469,-0.12681,0.00551,0.011
18.3,3.25628,0.21068,0.00472,0.14182,0.12966,-0,-0,-1.06046,-1e-05,-0.93006,-0.00199,-2e-05,-8e-05,0.01849,-0.08378,0.01683,0.42889,-0.00013,-0.00316,0.00026,3.45031,0.43212,-0.09893,6.12086,-0.1157,-0.00117,0.00233,-7.35384,-0.97082,0.74206,6.06716,-0.11913,0.00349,0.00828
18.32,3.00139,0.09826,0.13053,0.14447,0.12293,-0,-0,-0.85555,-1e-05,-0.93927,-0.00121,-1e-05,-7e-05,0.01581,-0.07972,0.02128,0.45388,-0.0001,-0.00264,0.00024,2.40657,1.03866,-0.03954,13.42543,-0.10087,-0.00103,0.00192,-5.93315,-1.11319,0.31817,4.73408,-0.10599,0.00014,0.00505
18.34,2.68682,0.06334,0.2138,0.14434,0.11515,-0,-0,-0.61288,-1e-05,-0.85364,-0.00052,-1e-05,-6e-05,0.01314,-0.07595,0.02508,0.48605,0.0001,-0.00161,0.00033,0.8868,1.64003,0.05634,19.53049,-0.05512,0.00024,0.00052,-4.59411,-1.31627,-0.14082,3.66975,-0.09458,-0.00769,-0.00071
18.36,2.33107,0.08722,0.23887,0.14152,0.10656,-0,-0,-0.36753,-0,-0.66358,3e-05,-1e-05,-5e-05,0.00585,-0.07188,0.02696,0.5351,0.00042,-0.00024,0.00055,-0.51108,2.25251,0.14761,22.82587,0.0112,0.00294,-0.00164,-3.41233,-1.55434,-0.56638,2.89443,-0.08882,-0.02305,-0.0093
18.38,1.94842,0.13953,0.1974,0.13671,0.09673,-0,-0,-0.15215,-0,-0.34902,0.00036,-1e-05,-4e-05,-0.01577,-0.06783,0.02711,0.60022,0.00071,0.00148,0.00094,-1.53881,2.85074,0.20622,22.93801,0.08369,0.00662,-0.004,-2.42104,-1.82201,-0.97183,2.40489,-0.08902,-0.04683,-0.01955
18.4,1.59924,0.1889,0.09825,0.12968,0.08551,-0,-0,-0.02424,-0,0.06764,0.00059,-1e-05,-4e-05,-0.05546,-0.06375,0.02528,0.68122,0.00103,0.00353,0.00152,-2.32428,3.3831,0.24556,21.38337,0.14475,0.0094,-0.00571,-1.61384,-2.10154,-1.33516,2.18612,-0.09206,-0.0765,-0.02967
18.42,1.33304,0.21405,-0.03326,0.12116,0.07311,-0,-0,0.00575,-0,0.63014,0.0008,-1e-05,-3e-05,-0.10699,-0.05977,0.02144,0.77668,0.00162,0.00578,0.00233,-3.09848,3.74644,0.31014,20.09782,0.17882,0.0086,-0.00573,-0.98674,-2.37467,-1.62723,2.21047,-0.09263,-0.10695,-0.03803
18.44,1.11868,0.20646,-0.17512,0.11392,0.05962,-0,-0,-0.01923,0,1.36781,0.00092,-0,-3e-05,-0.17678,-0.05645,0.01688,0.88258,0.00209,0.00812,0.00338,-3.56738,3.91363,0.43032,18.39324,0.18063,0.00363,-0.00328,-0.54206,-2.62721,-1.83112,2.4292,-0.08581,-0.13016,-0.04323
18.46,0.9308,0.17024,-0.30334,0.10952,0.04551,-0,-0,-0.08486,0,2.21395,0.00096,-0,-2e-05,-0.27532,-0.05433,0.01206,0.99469,0.00205,0.01032,0.00468,-3.55949,3.8947,0.61227,15.92293,0.15286,-0.00271,0.00227,-0.24092,-2.84864,-1.9264,2.78371,-0.06821,-0.13892,-0.04435
18.48,0.77405,0.11743,-0.39158,0.108,0.03148,0,-0,-0.17663,0,3.09692,0.00099,-0,-2e-05,-0.4011,-0.05417,0.00626,1.10804,0.00168,0.01189,0.00618,-3.30815,3.69655,0.8499,13.59476,0.10119,-0.0041,0.01147,-0.03095,-3.04006,-1.91056,3.2187,-0.03819,-0.13116,-0.04143
18.5,0.65005,0.06131,-0.42667,0.10802,0.01869,0,-0,-0.26829,0,4.01241,0.00112,-0,-2e-05,-0.5342,-0.05746,-0.00015,1.21222,0.00093,0.0132,0.00782,-2.93186,3.36758,1.12139,11.62999,0.03525,0.00673,0.02435,0.12676,-3.2123,-1.78696,3.63732,0.00398,-0.10848,-0.03485
18.52,0.55666,0.01108,-0.40935,0.10771,0.00804,0,-0,-0.32799,0,4.99313,0.0014,-0,-2e-05,-0.64221,-0.06642,-0.00656,1.29553,-0.00016,0.01491,0.00953,-2.50792,2.97115,1.40679,10.03916,-0.034,0.03274,0.03969,0.25484,-3.37907,-1.56774,3.92279,0.0571,-0.07602,-0.02559
18.54,0.48084,-0.03168,-0.35004,0.10703,-0.00059,0,-0,-0.34997,0,5.89243,0.0018,-0,-2e-05,-0.72504,-0.08249,-0.01363,1.35519,-0.00112,0.01601,0.01117,-2.11037,2.56456,1.6682,8.90242,-0.09765,0.07523,0.05628,0.36961,-3.54091,-1.28962,4.04457,0.11931,-0.04131,-0.01508
18.56,0.41166,-0.06941,-0.26322,0.10613,-0.00739,0,-0,-0.34348,0,6.57101,0.00224,-0,-2e-05,-0.78878,-0.10649,-0.0213,1.39224,-0.00163,0.01573,0.01259,-1.7586,2.18705,1.86123,8.12774,-0.15016,0.13267,0.07283,0.48522,-3.6959,-0.98514,4.00536,0.18766,-0.01179,-0.00464
18.58,0.34815,-0.10473,-0.16463,0.10425,-0.01225,0,-0,-0.30381,0,7.03593,0.00266,-0,-1e-05,-0.81875,-0.13873,-0.02842,1.40787,-0.00162,0.01464,0.01372,-1.4391,1.86161,1.97465,7.54821,-0.18912,0.19705,0.08716,0.60582,-3.8472,-0.67616,3.79304,0.25829,0.00677,0.00467
18.6,0.29596,-0.14072,-0.06907,0.10045,-0.01531,0,-0,-0.25546,0,7.29751,0.00303,-0,-1e-05,-0.8185,-0.17495,-0.03383,1.40492,-0.00111,0.0129,0.01448,-1.13026,1.61011,2.00944,7.01756,-0.21445,0.25812,0.09722,0.72488,-3.96311,-0.39076,3.43377,0.32561,0.01129,0.01205
18.62,0.25834,-0.17905,0.01186,0.09392,-0.01687,0,-0,-0.22186,0,7.38017,0.00331,-0,-1e-05,-0.79776,-0.20754,-0.03697,1.38958,-0.0002,0.01069,0.01484,-0.80221,1.44338,1.96871,6.41234,-0.2276,0.30468,0.1013,0.82873,-4.00755,-0.14913,2.97413,0.38268,0.00129,0.01682
18.64,0.22793,-0.21803,0.07169,0.08545,-0.01716,0,-0,-0.18916,0,7.31322,0.00345,-0,-1e-05,-0.75378,-0.23301,-0.03846,1.37302,0.00102,0.00852,0.01482,-0.42228,1.35263,1.84912,5.68338,-0.23045,0.32736,0.09821,0.91095,-3.98571,0.04258,2.45984,0.4248,-0.019,0.01922
18.66,0.19922,-0.25544,0.1095,0.07611,-0.01649,0,-0,-0.15081,0,7.12583,0.00345,-0,-1e-05,-0.68758,-0.2489,-0.03904,1.36167,0.00233,0.0067,0.0144,0.01475,1.32246,1.65006,4.83082,-0.22479,0.32085,0.08792,0.96757,-3.9098,0.18401,1.93408,0.45084,-0.04286,0.02021
18.68,0.17128,-0.29021,0.12823,0.06629,-0.01515,0,-0,-0.1137,0,6.86282,0.00333,-0,-0,-0.60554,-0.25114,-0.03899,1.35397,0.00354,0.00535,0.01362,0.4847,1.33598,1.38522,3.8729,-0.21273,0.28475,0.07173,0.98677,-3.78911,0.28431,1.43733,0.46145,-0.06544,0.02046
18.7,0.14603,-0.31985,0.13252,0.05686,-0.01335,0,-0,-0.08413,0,6.53283,0.00311,-0,-0,-0.51794,-0.23962,-0.03917,1.35054,0.00451,0.00419,0.0125,0.93677,1.37129,1.08513,2.94065,-0.19519,0.22788,0.05296,0.96655,-3.61619,0.35677,1.01831,0.46009,-0.0833,0.02053
18.72,0.12378,-0.34192,0.12684,0.04862,-0.01133,0,-0,-0.06417,-0,6.13758,0.00283,-0,-0,-0.43285,-0.21565,-0.04029,1.35078,0.00514,0.00301,0.01109,1.29859,1.39965,0.77821,2.13787,-0.17303,0.16157,0.03474,0.9078,-3.39486,0.41424,0.7155,0.45166,-0.09516,0.02077
18.74,0.09953,-0.3565,0.1154,0.0418,-0.00938,0,-0,-0.04892,-0,5.71708,0.00253,0,0,-0.35022,-0.17949,-0.04188,1.34553,0.00538,0.00207,0.00944,1.52711,1.39926,0.48286,1.44719,-0.14896,0.09377,0.01861,0.80869,-3.17858,0.4714,0.54531,0.43921,-0.10261,0.02138
18.76,0.07215,-0.36393,0.10125,0.03635,-0.00769,0,-0,-0.03662,-0,5.3002,0.00224,0,0,-0.27069,-0.13296,-0.04321,1.3277,0.0052,0.0015,0.00762,1.61444,1.35745,0.21702,0.87701,-0.12494,0.03195,0.00564,0.67417,-3.0009,0.53799,0.51042,0.42463,-0.1074,0.02247
18.78,0.04506,-0.36421,0.08581,0.03212,-0.00636,0,-0,-0.02865,-0,4.89199,0.00198,0,0,-0.19745,-0.0798,-0.04359,1.29645,0.00462,0.00117,0.0057,1.56536,1.27043,-0.00629,0.44895,-0.10174,-0.019,-0.00373,0.51462,-2.85642,0.61558,0.59604,0.40935,-0.11035,0.02403
18.8,0.02257,-0.35579,0.07015,0.02876,-0.00544,0,-0,-0.02434,-0,4.46523,0.00173,0,0,-0.13491,-0.02577,-0.04244,1.2486,0.00368,0.00085,0.00372,1.41917,1.15477,-0.18449,0.15332,-0.08048,-0.05792,-0.00994,0.36176,-2.72117,0.69413,0.76768,0.39311,-0.11244,0.0257
18.82,0.01109,-0.33749,0.05494,0.0259,-0.00499,0,-0,-0.02327,-0,3.99683,0.00147,0,0,-0.08475,0.02551,-0.03917,1.18196,0.00245,0.00047,0.00178,1.2213,1.02874,-0.3246,-0.02946,-0.06212,-0.0858,-0.0138,0.23263,-2.56786,0.75661,0.98128,0.37477,-0.11418,0.02699
18.84,0.01662,-0.312,0.04027,0.02335,-0.00507,0,-0,-0.0256,-0,3.52002,0.00123,0,0,-0.04473,0.07188,-0.0328,1.09926,0.00106,0.0002,-3e-05,0.99034,0.8913,-0.43459,-0.12231,-0.04703,-0.10485,-0.01604,0.11505,-2.38782,0.79956,1.20136,0.35329,-0.11464,0.02768
18.86,0.04256,-0.28169,0.02643,0.021,-0.00573,0,-0,-0.0312,-0,3.05483,0.00103,0,0,-0.01375,0.11051,-0.0229,1.00278,-0.00037,7e-05,-0.00164,0.7414,0.74253,-0.52014,-0.14753,-0.0352,-0.1172,-0.0172,0.00781,-2.17205,0.82427,1.4066,0.32699,-0.11278,0.02752
18.88,0.089,-0.24727,0.01391,0.01866,-0.00695,0,-0,-0.04023,-0,2.58933,0.00085,0,0,0.0085,0.14024,-0.00999,0.89382,-0.00172,-0,-0.00305,0.49019,0.5893,-0.58598,-0.12381,-0.02622,-0.12419,-0.01757,-0.08379,-1.90611,0.82579,1.58564,0.29367,-0.10779,0.02622
18.9,0.15083,-0.20947,0.00312,0.01669,-0.00873,0,-0,-0.0496,-0,2.10201,0.00067,0,0,0.02302,0.16186,0.00474,0.77372,-0.00283,-6e-05,-0.00422,0.24667,0.44114,-0.63533,-0.06665,-0.01933,-0.12653,-0.01737,-0.16226,-1.57364,0.7959,1.74366,0.25113,-0.0987,0.02339
18.92,0.21745,-0.16959,-0.00574,0.01562,-0.01099,0,-0,-0.05337,-0,1.58506,0.00049,0,0,0.03178,0.17735,0.0208,0.64504,-0.0035,-0.0001,-0.0051,0.0137,0.30214,-0.66899,0.01185,-0.01368,-0.12429,-0.01668,-0.24047,-1.171,0.72893,1.89346,0.19755,-0.08464,0.01886
18.94,0.28067,-0.12984,-0.01258,0.01523,-0.01366,0,-0,-0.05236,-0,1.05552,0.00031,0,0,0.03583,0.18735,0.03777,0.5119,-0.00374,-0.00011,-0.00568,-0.21038,0.16682,-0.68271,0.10243,-0.00847,-0.11685,-0.01529,-0.32178,-0.71514,0.62899,2.03617,0.13227,-0.06483,0.01287
