T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.1,-0.0098,0.66536,-0.00908,0.01019,0.00044,-0.01019,0.00587,0.33359,0.00554,0.01019,0.00044,-0.01019
8.12,-0.00993,0.66691,-0.00917,0.01019,0.00044,-0.01019,0.00593,0.33204,0.00564,0.01019,0.00044,-0.01019
8.14,-0.01004,0.66855,-0.00927,0.01019,0.00044,-0.01019,0.00597,0.3304,0.00574,0.01019,0.00044,-0.01019
8.16,-0.01012,0.67031,-0.00937,0.01019,0.00044,-0.01019,0.00598,0.32864,0.00584,0.01019,0.00044,-0.01019
8.18,-0.01018,0.6722,-0.00948,0.01019,0.00046,-0.01019,0.00596,0.32676,0.00595,0.01019,0.00046,-0.01019
8.2,-0.01022,0.67423,-0.00958,0.01019,0.00047,-0.01019,0.00592,0.32472,0.00606,0.01019,0.00047,-0.01019
8.22,-0.01024,0.67643,-0.00969,0.01019,0.00049,-0.01019,0.00587,0.32253,0.00617,0.01019,0.00049,-0.01019
8.24,-0.01025,0.67878,-0.00979,0.01019,0.00052,-0.01019,0.0058,0.32017,0.00627,0.01019,0.00052,-0.01019
8.26,-0.01025,0.68128,-0.00988,0.01019,0.00055,-0.01019,0.00573,0.31767,0.00636,0.01019,0.00055,-0.01019
8.28,-0.01025,0.68391,-0.00997,0.01019,0.00058,-0.01019,0.00564,0.31504,0.00645,0.01019,0.00058,-0.01019
8.3,-0.01024,0.68665,-0.01004,0.01019,0.00062,-0.01019,0.00556,0.3123,0.00652,0.01019,0.00062,-0.01019
8.32,-0.01023,0.68944,-0.0101,0.01019,0.00066,-0.01019,0.00547,0.30951,0.00658,0.01019,0.00066,-0.01019
8.34,-0.01023,0.69225,-0.01014,0.01019,0.0007,-0.01019,0.00538,0.3067,0.00663,0.01019,0.0007,-0.01019
8.36,-0.01022,0.69501,-0.01018,0.01019,0.00074,-0.01019,0.0053,0.30393,0.00667,0.01019,0.00074,-0.01019
8.38,-0.01021,0.69768,-0.0102,0.01019,0.00078,-0.01019,0.00522,0.30127,0.0067,0.01019,0.00078,-0.01019
8.4,-0.01021,0.7002,-0.01021,0.01019,0.00082,-0.01019,0.00516,0.29875,0.00672,0.01019,0.00082,-0.01019
8.42,-0.0102,0.70252,-0.01022,0.01019,0.00085,-0.01019,0.00511,0.29643,0.00673,0.01019,0.00085,-0.01019
8.44,-0.0102,0.70461,-0.01022,0.01019,0.00089,-0.01019,0.00507,0.29434,0.00675,0.01019,0.00089,-0.01019
8.46,-0.01019,0.70647,-0.01022,0.01019,0.00092,-0.01019,0.00505,0.29248,0.00676,0.01019,0.00092,-0.01019
8.48,-0.01019,0.70809,-0.01022,0.01019,0.00094,-0.01019,0.00504,0.29086,0.00677,0.01019,0.00094,-0.01019
8.5,-0.01019,0.70949,-0.01022,0.01019,0.00096,-0.01019,0.00505,0.28946,0.00679,0.01019,0.00096,-0.01019
8.52,-0.01019,0.71071,-0.01021,0.01019,0.00098,-0.01019,0.00508,0.28825,0.0068,0.01019,0.00098,-0.01019
8.54,-0.01019,0.71178,-0.01021,0.01019,0.00099,-0.01019,0.00511,0.28718,0.00681,0.01019,0.00099,-0.01019
8.56,-0.01019,0.71275,-0.0102,0.01019,0.00099,-0.01019,0.00516,0.2862,0.00683,0.01019,0.00099,-0.01019
8.58,-0.01019,0.71367,-0.0102,0.01019,0.00099,-0.01019,0.00522,0.28529,0.00684,0.01019,0.00099,-0.01019
8.6,-0.01019,0.71457,-0.0102,0.01019,0.00099,-0.01019,0.0053,0.28439,0.00685,0.01019,0.00099,-0.01019
8.62,-0.01019,0.71548,-0.0102,0.01019,0.00098,-0.01019,0.00538,0.28348,0.00687,0.01019,0.00098,-0.01019
8.64,-0.01019,0.71642,-0.01019,0.01019,0.00097,-0.01019,0.00547,0.28254,0.00688,0.01019,0.00097,-0.01019
8.66,-0.01019,0.7174,-0.01019,0.01019,0.00095,-0.01019,0.00557,0.28156,0.00688,0.01019,0.00095,-0.01019
8.68,-0.01019,0.71843,-0.01019,0.01019,0.00093,-0.01019,0.00567,0.28053,0.00689,0.01019,0.00093,-0.01019
8.7,-0.01019,0.7195,-0.01019,0.01019,0.0009,-0.01019,0.00578,0.27946,0.00689,0.01019,0.0009,-0.01019
8.72,-0.01019,0.72059,-0.01019,0.01019,0.00087,-0.01019,0.0059,0.27837,0.0069,0.01019,0.00087,-0.01019
8.74,-0.01019,0.7217,-0.01019,0.01019,0.00084,-0.01019,0.00602,0.27725,0.0069,0.01019,0.00084,-0.01019
8.76,-0.01019,0.72282,-0.01019,0.01019,0.00081,-0.01019,0.00615,0.27614,0.0069,0.01019,0.00081,-0.01019
8.78,-0.01019,0.72393,-0.01019,0.01019,0.00077,-0.01019,0.00627,0.27503,0.0069,0.01019,0.00077,-0.01019
8.8,-0.01019,0.72501,-0.01019,0.01019,0.00074,-0.01019,0.00639,0.27395,0.0069,0.01019,0.00074,-0.01019
8.82,-0.01019,0.72606,-0.01019,0.01019,0.0007,-0.01019,0.0065,0.2729,0.0069,0.01019,0.0007,-0.01019
8.84,-0.01019,0.72707,-0.01019,0.01019,0.00067,-0.01019,0.00661,0.27189,0.0069,0.01019,0.00067,-0.01019
8.86,-0.01019,0.72804,-0.01019,0.01019,0.00063,-0.01019,0.00671,0.27092,0.00689,0.01019,0.00063,-0.01019
8.88,-0.01019,0.72896,-0.01019,0.01019,0.00061,-0.01019,0.00679,0.26999,0.00689,0.01019,0.00061,-0.01019
8.9,-0.01019,0.72985,-0.01019,0.01019,0.00058,-0.01019,0.00687,0.26911,0.00689,0.01019,0.00058,-0.01019
8.92,-0.01019,0.73069,-0.01019,0.01019,0.00056,-0.01019,0.00693,0.26826,0.00689,0.01019,0.00056,-0.01019
8.94,-0.01019,0.73151,-0.01019,0.01019,0.00054,-0.01019,0.00698,0.26744,0.00689,0.01019,0.00054,-0.01019
8.96,-0.01019,0.73231,-0.01019,0.01019,0.00053,-0.01019,0.00702,0.26664,0.00689,0.01019,0.00053,-0.01019
8.98,-0.01019,0.7331,-0.01019,0.01019,0.00052,-0.01019,0.00704,0.26585,0.00688,0.01019,0.00052,-0.01019
9,-0.01019,0.73389,-0.01019,0.01019,0.00051,-0.01019,0.00706,0.26506,0.00688,0.01019,0.00051,-0.01019
9.02,-0.01019,0.73469,-0.01019,0.01019,0.00051,-0.01019,0.00706,0.26426,0.00688,0.01019,0.00051,-0.01019
9.04,-0.01019,0.73552,-0.01019,0.01019,0.00051,-0.01019,0.00705,0.26344,0.00688,0.01019,0.00051,-0.01019
9.06,-0.01019,0.73637,-0.01019,0.01019,0.00051,-0.01019,0.00703,0.26259,0.00688,0.01019,0.00051,-0.01019
9.08,-0.01019,0.73726,-0.01019,0.01019,0.00052,-0.01019,0.00701,0.2617,0.00688,0.01019,0.00052,-0.01019
9.1,-0.01019,0.73819,-0.01019,0.01019,0.00053,-0.01019,0.00698,0.26077,0.00688,0.01019,0.00053,-0.01019
9.12,-0.01019,0.73916,-0.01019,0.01019,0.00054,-0.01019,0.00694,0.25979,0.00688,0.01019,0.00054,-0.01019
9.14,-0.01019,0.74018,-0.01018,0.01019,0.00055,-0.01019,0.0069,0.25877,0.00688,0.01019,0.00055,-0.01019
9.16,-0.01019,0.74125,-0.01018,0.01019,0.00056,-0.01019,0.00686,0.2577,0.00688,0.01019,0.00057,-0.01019
9.18,-0.01019,0.74237,-0.01018,0.01018,0.00058,-0.01018,0.00681,0.25659,0.00688,0.01018,0.00059,-0.01018
9.2,-0.01019,0.74352,-0.01017,0.01018,0.00059,-0.01018,0.00676,0.25543,0.00688,0.01018,0.00061,-0.01018
9.22,-0.01019,0.7447,-0.01017,0.01018,0.00061,-0.01018,0.0067,0.25425,0.00687,0.01018,0.00063,-0.01018
9.24,-0.01019,0.7459,-0.01016,0.01018,0.00064,-0.01018,0.00663,0.25305,0.00687,0.01018,0.00065,-0.01018
9.26,-0.01019,0.7471,-0.01016,0.01018,0.00066,-0.01018,0.00656,0.25186,0.00687,0.01018,0.00068,-0.01018
9.28,-0.01019,0.74827,-0.01016,0.01018,0.00069,-0.01018,0.00648,0.25069,0.00687,0.01018,0.00071,-0.01018
9.3,-0.01019,0.74939,-0.01017,0.01018,0.00073,-0.01018,0.00639,0.24957,0.00687,0.01018,0.00074,-0.01018
9.32,-0.01019,0.75042,-0.01018,0.01019,0.00077,-0.01019,0.00629,0.24853,0.00687,0.01019,0.00078,-0.01019
9.34,-0.01019,0.75135,-0.0102,0.0102,0.00082,-0.0102,0.00618,0.24761,0.00688,0.0102,0.00082,-0.0102
9.36,-0.01019,0.75213,-0.01024,0.01021,0.00088,-0.01021,0.00607,0.24683,0.00689,0.01021,0.00086,-0.01021
9.38,-0.01019,0.75274,-0.01028,0.01024,0.00096,-0.01024,0.00594,0.24622,0.0069,0.01024,0.00091,-0.01024
9.4,-0.01019,0.75315,-0.01034,0.01027,0.00104,-0.01027,0.00581,0.2458,0.00692,0.01027,0.00096,-0.01027
9.42,-0.01019,0.75337,-0.01041,0.0103,0.00113,-0.0103,0.00567,0.24558,0.00694,0.0103,0.00102,-0.0103
9.44,-0.01019,0.7534,-0.0105,0.01035,0.00123,-0.01035,0.00553,0.24555,0.00696,0.01035,0.00108,-0.01035
9.46,-0.01019,0.75327,-0.0106,0.0104,0.00134,-0.0104,0.00539,0.24568,0.00699,0.0104,0.00114,-0.0104
9.48,-0.01019,0.75307,-0.0107,0.01045,0.00145,-0.01045,0.00524,0.24588,0.00702,0.01045,0.0012,-0.01045
9.5,-0.01019,0.75291,-0.01079,0.01049,0.00156,-0.01049,0.0051,0.24604,0.00704,0.01049,0.00126,-0.01049
9.52,-0.01019,0.75298,-0.01087,0.01053,0.00165,-0.01053,0.00495,0.24597,0.00706,0.01053,0.00132,-0.01053
9.54,-0.01019,0.75351,-0.0109,0.01054,0.00172,-0.01054,0.0048,0.24544,0.00706,0.01054,0.00137,-0.01054
9.56,-0.01019,0.75483,-0.01085,0.01052,0.00174,-0.01052,0.00464,0.24412,0.00704,0.01052,0.00141,-0.01052
9.58,-0.01019,0.75733,-0.0107,0.01045,0.0017,-0.01045,0.00448,0.24162,0.00698,0.01045,0.00144,-0.01045
9.6,-0.01019,0.76147,-0.01041,0.0103,0.00157,-0.0103,0.00429,0.23748,0.00688,0.0103,0.00146,-0.0103
9.62,-0.01019,0.76776,-0.00992,0.01006,0.00132,-0.01006,0.00408,0.2312,0.00671,0.01006,0.00146,-0.01006
9.64,-0.01019,0.7767,-0.00919,0.00969,0.00093,-0.00969,0.00384,0.22225,0.00646,0.00969,0.00143,-0.00969
9.66,-0.01019,0.78877,-0.00818,0.00919,0.00038,-0.00919,0.00356,0.21018,0.00612,0.00919,0.00138,-0.00919
9.68,-0.01019,0.80432,-0.00686,0.00852,-0.00037,-0.00852,0.00324,0.19464,0.00567,0.00852,0.0013,-0.00852
9.7,-0.01019,0.82342,-0.00521,0.0077,-0.0013,-0.0077,0.00288,0.17554,0.00512,0.0077,0.00119,-0.0077
9.72,-0.01019,0.84578,-0.00327,0.00673,-0.00241,-0.00673,0.00248,0.15318,0.00448,0.00673,0.00105,-0.00673
9.74,-0.01019,0.87052,-0.00112,0.00566,-0.00364,-0.00566,0.00205,0.12845,0.00376,0.00566,0.00089,-0.00566
9.76,-0.01019,0.89609,0.00112,0.00454,-0.00493,-0.00454,0.00162,0.10288,0.00301,0.00454,0.00072,-0.00454
9.78,-0.01019,0.92067,0.00327,0.00346,-0.00618,-0.00346,0.00122,0.07831,0.00229,0.00346,0.00056,-0.00346
9.8,-0.01019,0.94273,0.00521,0.00249,-0.0073,-0.00249,0.00086,0.05626,0.00165,0.00249,0.0004,-0.00249
9.82,-0.01019,0.96139,0.00686,0.00167,-0.00825,-0.00167,0.00056,0.0376,0.0011,0.00167,0.00028,-0.00167
9.84,-0.01019,0.97639,0.00818,0.00101,-0.00902,-0.00101,0.00033,0.02261,0.00067,0.00101,0.00017,-0.00101
9.86,-0.01019,0.98782,0.00919,0.0005,-0.0096,-0.0005,0.00015,0.01118,0.00033,0.0005,9e-05,-0.0005
9.88,-0.01019,0.99605,0.00992,0.00014,-0.01003,-0.00014,2e-05,0.00295,9e-05,0.00014,3e-05,-0.00014
9.9,-0.01019,1.00157,0.01041,-0.00011,-0.01031,0.00011,-6e-05,0,-7e-05,-0.00011,-1e-05,0.00011
9.92,-0.01019,1.0049,0.0107,-0.00025,-0.01048,0.00025,-0.00011,0,-0.00017,-0.00025,-4e-05,0.00025
9.94,-0.01019,1.00656,0.01085,-0.00033,-0.01057,0.00033,-0.00013,0,-0.00022,-0.00033,-5e-05,0.00033
9.96,-0.01019,1.00702,0.0109,-0.00035,-0.0106,0.00035,-0.00013,0,-0.00023,-0.00035,-5e-05,0.00035
9.98,-0.01019,1.00667,0.01087,-0.00034,-0.01058,0.00034,-0.00013,0,-0.00022,-0.00034,-5e-05,0.00034
10,-0.01019,1.00583,0.01079,-0.0003,-0.01054,0.0003,-0.00011,0,-0.0002,-0.0003,-5e-05,0.0003
10.02,-0.01019,1.00474,0.0107,-0.00025,-0.01049,0.00025,-9e-05,0,-0.00017,-0.00025,-4e-05,0.00025
10.04,-0.01019,1.00358,0.0106,-0.0002,-0.01043,0.0002,-7e-05,0,-0.00013,-0.0002,-3e-05,0.0002
10.06,-0.01019,1.00247,0.0105,-0.00015,-0.01037,0.00015,-5e-05,0,-0.0001,-0.00015,-2e-05,0.00015
10.08,-0.01019,1.00147,0.01041,-0.00011,-0.01032,0.00011,-4e-05,0,-7e-05,-0.00011,-2e-05,0.00011
10.1,-0.01019,1.00063,0.01034,-7e-05,-0.01028,7e-05,-2e-05,0,-5e-05,-7e-05,-1e-05,7e-05
10.12,-0.01019,0.99996,0.01028,-4e-05,-0.01024,4e-05,-1e-05,0,-3e-05,-4e-05,-1e-05,4e-05
10.14,-0.01019,0.99945,0.01024,-2e-05,-0.01022,2e-05,-1e-05,0,-1e-05,-2e-05,-0,2e-05
10.16,-0.01019,0.99908,0.0102,-1e-05,-0.0102,1e-05,-0,0,-0,-1e-05,-0,1e-05
10.18,-0.01019,0.99883,0.01018,1e-05,-0.01019,-1e-05,0,0.00013,0,1e-05,0,-1e-05
10.2,-0.01019,0.99868,0.01017,1e-05,-0.01018,-1e-05,1e-05,0.00028,1e-05,1e-05,0,-1e-05
10.22,-0.01019,0.9986,0.01016,2e-05,-0.01018,-2e-05,1e-05,0.00035,1e-05,2e-05,0,-2e-05
10.24,-0.01019,0.99857,0.01016,2e-05,-0.01018,-2e-05,1e-05,0.00036,1e-05,2e-05,0,-2e-05
10.26,-0.01019,0.99858,0.01016,2e-05,-0.01018,-2e-05,1e-05,0.00035,1e-05,2e-05,0,-2e-05
10.28,-0.01019,0.99861,0.01017,1e-05,-0.01018,-1e-05,0,0.00031,1e-05,1e-05,0,-1e-05
10.3,-0.01019,0.99865,0.01017,1e-05,-0.01018,-1e-05,0,0.00026,1e-05,1e-05,0,-1e-05
10.32,-0.01019,0.99869,0.01018,1e-05,-0.01018,-1e-05,0,0.0002,1e-05,1e-05,0,-1e-05
10.34,-0.01019,0.99873,0.01018,1e-05,-0.01019,-1e-05,0,0.00015,0,1e-05,0,-1e-05
10.36,-0.01019,0.99877,0.01018,0,-0.01019,-0,0,0.00011,0,0,0,-0
10.38,-0.01019,0.99879,0.01019,0,-0.01019,-0,0,7e-05,0,0,0,-0
10.4,-0.01019,0.99881,0.01019,0,-0.01019,-0,0,4e-05,0,0,0,-0
10.42,-0.01019,0.99883,0.01019,0,-0.01019,-0,0,2e-05,0,0,0,-0
10.44,-0.01019,0.99883,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.46,-0.01019,0.99883,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.48,-0.01019,0.99883,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.5,-0.01019,0.99883,0.0102,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.52,-0.01019,0.99882,0.0102,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.54,-0.01019,0.99881,0.0102,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.56,-0.01019,0.9988,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.58,-0.01019,0.99878,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.6,-0.01019,0.99877,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.62,-0.01019,0.99876,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.64,-0.01019,0.99875,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.66,-0.01019,0.99874,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.68,-0.01019,0.99873,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.7,-0.01019,0.99871,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
10.72,-0.01019,0.9987,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
10.74,-0.01019,0.99869,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.76,-0.01019,0.99868,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.78,-0.01019,0.99867,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.8,-0.01019,0.99865,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.82,-0.01019,0.99864,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.84,-0.01019,0.99863,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.86,-0.01019,0.99862,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.88,-0.01019,0.99861,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.9,-0.01019,0.9986,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.92,-0.01019,0.99859,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.94,-0.01019,0.99858,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.96,-0.01019,0.99857,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
10.98,-0.01019,0.99856,0.01019,0,-0.01019,-0,0,0,0,0,0,-0
11,-0.01019,0.99855,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
11.02,-0.01019,0.99854,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
11.04,-0.01019,0.99853,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
11.06,-0.01019,0.99852,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
11.08,-0.01019,0.99851,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
11.1,-0.01019,0.9985,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
11.12,-0.01019,0.99849,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
11.14,-0.01019,0.99849,0.01019,-0,-0.01019,0,-0,0,-0,-0,-0,0
11.16,-0.01019,0.99848,0.01019,-0,-0.0102,0,-0,0,-0,-0,-0,0
11.18,-0.01019,0.99848,0.01019,-0,-0.0102,0,-0,0,-0,-0,-0,0
11.2,-0.01019,0.99847,0.01019,-0,-0.01021,0,-0,0,-0,-0,-0,0
11.22,-0.01019,0.99847,0.01019,-0,-0.01022,0,-0,0,-0,-0,-0,0
11.24,-0.01019,0.99847,0.01019,-0,-0.01024,0,-0,0,0,-0,-0,0
11.26,-0.01019,0.99847,0.01019,-0,-0.01025,0,0,0,0,-0,-0,0
11.28,-0.01019,0.99847,0.01019,-0,-0.01027,0,0,0,0,-0,-0,0
11.3,-0.01019,0.99848,0.01019,-0,-0.01028,0,0,0,0,-0,-0,0
11.32,-0.01019,0.99848,0.01019,-0,-0.0103,0,0,0,0,-0,-0,0
11.34,-0.01019,0.99849,0.01019,0,-0.01031,-0,0,0,0,0,-0,-0
11.36,-0.01019,0.99849,0.01019,0,-0.01031,-0,0,0,0,0,0,-0
11.38,-0.01019,0.9985,0.01019,0,-0.01029,-0,0,0,0,0,0,-0
11.4,-0.01019,0.99851,0.0102,0,-0.01026,-0,0,0,0,0,0,-0
11.42,-0.01019,0.99852,0.0102,0,-0.0102,-0,0,0,0,0,0,-0
11.44,-0.01019,0.99853,0.0102,0,-0.0101,-0,0,0,-0,0,0,-0
11.46,-0.01019,0.99854,0.01021,0,-0.00996,-0,0,0,-0,0,0,-0
11.48,-0.01019,0.99855,0.01021,0,-0.00978,-0,0,0,-0,0,0,-0
11.5,-0.01019,0.99855,0.01022,0,-0.00954,-0,0,0,-0,0,0,-0
11.52,-0.01019,0.99856,0.01023,0,-0.00924,-0,0,0,-0,0,0,-0
11.54,-0.01019,0.99857,0.01024,0,-0.0089,-0,-0,0,-0,0,0,-0
11.56,-0.01019,0.99858,0.01024,0,-0.00853,-0,-0,0,-0,0,0,-0
11.58,-0.01019,0.99858,0.01025,0,-0.00812,-0,-0,0,-0,0,0,-0
11.6,-0.01019,0.99859,0.01025,0,-0.00771,-0,-0,0,-0,0,0,-0
11.62,-0.01019,0.99859,0.01024,-0,-0.00729,0,-0,0,-0,-0,0,0
11.64,-0.01019,0.99859,0.01022,-0,-0.00689,0,-0,0,-0,-0,-0,0
11.66,-0.01019,0.9986,0.01019,-0,-0.0065,0,-0,0,-0,-0,-0,0
11.68,-0.01019,0.9986,0.01014,-0,-0.00613,0,-0,0,-0,-0,-0,0
11.7,-0.01019,0.9986,0.01007,-0,-0.0058,0,-0,0,-0,-0,-0,0
11.72,-0.01019,0.9986,0.00998,-0,-0.0055,0,-0,0,0,-0,-0,0
11.74,-0.01019,0.9986,0.00987,-0,-0.00524,0,-0,0,0,-0,-0,0
11.76,-0.01019,0.9986,0.00973,-0,-0.00501,0,-0,0,0,-0,-0,0
11.78,-0.01019,0.9986,0.00957,-0,-0.00482,0,-0,0,0,-0,-0,0
11.8,-0.01019,0.99859,0.00939,-0,-0.00466,0,-0,0,0,-0,-0,0
11.82,-0.01019,0.99859,0.00921,-0,-0.00453,0,0,0,0,-0,-0,0
11.84,-0.01019,0.99858,0.00902,-0,-0.00443,0,0,0,0,-0,-0,0
11.86,-0.01019,0.99856,0.00884,-0,-0.00436,0,0,0,0,-0,-0,0
11.88,-0.01019,0.99854,0.00866,-0,-0.00431,0,0,0,0,-0,-0,0
11.9,-0.01019,0.99851,0.00849,0,-0.00428,-0,0,0,0,0,-0,-0
11.92,-0.01019,0.99847,0.00834,0,-0.00427,-0,0,3e-05,0,0,0,-0
11.94,-0.01019,0.99841,0.0082,0,-0.00428,-0,0,7e-05,0,0,0,-0
11.96,-0.01019,0.99834,0.00808,0,-0.0043,-0,0,0.00013,0,0,0,-0
11.98,-0.01019,0.99825,0.00798,0,-0.00434,-0,0,0.0002,0,0,0,-0
12,-0.01019,0.99815,0.0079,1e-05,-0.00439,-1e-05,0,0.00029,-0,1e-05,0,-1e-05
12.02,-0.01019,0.99803,0.00784,1e-05,-0.00446,-1e-05,0,0.00038,-0,1e-05,0,-1e-05
12.04,-0.01019,0.9979,0.00781,1e-05,-0.00454,-1e-05,0,0.00049,-0,1e-05,0,-1e-05
12.06,-0.01019,0.99778,0.0078,1e-05,-0.00464,-1e-05,0,0.00059,-0,1e-05,0,-1e-05
12.08,-0.01019,0.99766,0.00783,2e-05,-0.00476,-2e-05,0,0.00068,-0,2e-05,0,-2e-05
12.1,-0.01019,0.99759,0.00788,2e-05,-0.0049,-2e-05,-0,0.00073,-0,2e-05,0,-2e-05
12.12,-0.01018,0.99757,0.00797,2e-05,-0.00506,-2e-05,-0,0.00071,-0,2e-05,0,-2e-05
12.14,-0.01018,0.99765,0.00809,1e-05,-0.00525,-1e-05,-1e-05,0.0006,-0,1e-05,0,-1e-05
12.16,-0.01018,0.99786,0.00825,1e-05,-0.00547,-1e-05,-1e-05,0.00035,-1e-05,1e-05,0,-1e-05
12.18,-0.01019,0.99824,0.00844,-0,-0.00572,0,-2e-05,0,-1e-05,-0,-0,0
12.2,-0.01019,0.99886,0.00866,-2e-05,-0.00601,2e-05,-2e-05,0,-1e-05,-2e-05,-0,2e-05
12.22,-0.0102,0.99974,0.00891,-4e-05,-0.00634,4e-05,-3e-05,0,-1e-05,-4e-05,-1e-05,4e-05
12.24,-0.0102,1.00094,0.00918,-7e-05,-0.00671,7e-05,-4e-05,0,-0,-7e-05,-1e-05,7e-05
12.26,-0.01022,1.00246,0.00946,-0.00011,-0.00712,0.00011,-4e-05,0,0,-0.00011,-2e-05,0.00011
12.28,-0.01024,1.00429,0.00975,-0.00015,-0.00756,0.00015,-5e-05,0,1e-05,-0.00015,-3e-05,0.00015
12.3,-0.01026,1.00638,0.01003,-0.0002,-0.00803,0.0002,-5e-05,0,1e-05,-0.0002,-4e-05,0.0002
12.32,-0.01028,1.00859,0.01028,-0.00025,-0.00851,0.00025,-4e-05,0,2e-05,-0.00025,-6e-05,0.00025
12.34,-0.01031,1.01073,0.0105,-0.0003,-0.00897,0.0003,-3e-05,0,4e-05,-0.0003,-7e-05,0.0003
12.36,-0.01034,1.01246,0.01066,-0.00034,-0.0094,0.00034,-1e-05,0,5e-05,-0.00034,-8e-05,0.00034
12.38,-0.01037,1.01333,0.01074,-0.00036,-0.00976,0.00036,3e-05,0,7e-05,-0.00036,-8e-05,0.00036
12.4,-0.01039,1.01276,0.01072,-0.00034,-0.01003,0.00034,8e-05,0,9e-05,-0.00034,-8e-05,0.00034
12.42,-0.01041,1.00998,0.01058,-0.00026,-0.01017,0.00026,0.00015,0,0.00011,-0.00026,-7e-05,0.00026
12.44,-0.0104,1.00412,0.01027,-0.00012,-0.01017,0.00012,0.00025,0,0.00012,-0.00012,-4e-05,0.00012
12.46,-0.01036,0.99416,0.00976,0.00013,-0.01001,-0.00013,0.00037,0.00277,0.00013,0.00013,1e-05,-0.00013
12.48,-0.01027,0.97905,0.00901,0.00049,-0.00966,-0.00049,0.0005,0.01785,0.00013,0.00049,8e-05,-0.00049
12.5,-0.01014,0.95779,0.00799,0.00099,-0.0091,-0.00099,0.00065,0.03911,0.00011,0.00099,0.00019,-0.00099
12.52,-0.00993,0.92959,0.00669,0.00165,-0.00832,-0.00165,0.00081,0.06737,6e-05,0.00165,0.00034,-0.00165
12.54,-0.00963,0.89407,0.0051,0.00248,-0.00732,-0.00248,0.00094,0.103,-1e-05,0.00248,0.00052,-0.00248
12.56,-0.00925,0.8516,0.00327,0.00345,-0.00611,-0.00345,0.00104,0.14564,-0.00013,0.00345,0.00074,-0.00345
12.58,-0.00876,0.80357,0.0013,0.00454,-0.00476,-0.00454,0.00106,0.19389,-0.0003,0.00454,0.001,-0.00454
12.6,-0.00819,0.75262,-0.00066,0.00568,-0.00334,-0.00568,0.00096,0.24509,-0.00053,0.00568,0.00127,-0.00568
12.62,-0.00754,0.70202,-0.00244,0.00678,-0.00195,-0.00678,0.00071,0.29594,-0.00082,0.00678,0.00154,-0.00678
12.64,-0.00685,0.65461,-0.00388,0.00778,-0.00068,-0.00777,0.00028,0.3436,-0.00117,0.00778,0.00179,-0.00777
12.66,-0.00617,0.61212,-0.00492,0.00863,0.00042,-0.00863,-0.00031,0.38631,-0.00159,0.00863,0.00202,-0.00863
12.68,-0.00552,0.57527,-0.00554,0.00934,0.00133,-0.00934,-0.00103,0.42334,-0.00206,0.00934,0.00221,-0.00934
12.7,-0.00492,0.54403,-0.00577,0.00989,0.00204,-0.00989,-0.00185,0.45473,-0.00257,0.00989,0.00236,-0.00989
12.72,-0.00438,0.51782,-0.00566,0.01031,0.00258,-0.0103,-0.00274,0.48105,-0.0031,0.01031,0.00247,-0.0103
12.74,-0.00387,0.49571,-0.00529,0.0106,0.00297,-0.0106,-0.00366,0.50324,-0.00364,0.0106,0.00256,-0.0106
