T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,-0.50436,0.28299,0.10592,0.04466,0.1554,-6e-05,-2.99997,2.99983,2.99829,-2.99641,-0.51202,0.64693,0.18759,-0.00298,0.79715,0.27082,-0.17413,0.01479,0.00085,0.01828,0.12357,0.71991,-0.4085,2.50425,-1.54783,-1.17003,-1.11161,-2.73242,0.14206,0.20669,1.34149,-2.01408,0.63674,0.66519
14.28,-0.51379,0.28732,0.10839,0.04774,0.15688,-6e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51144,0.64649,0.1866,-0.0007,0.8005,0.26939,-0.17431,0.01509,-0.00012,0.02154,0.12524,0.8418,-0.38947,2.53712,-2.16455,-1.76216,-1.53403,-2.77258,0.13773,0.20357,1.33202,-2.352,0.82925,0.80841
14.3,-0.50948,0.28914,0.11056,0.05036,0.15804,-6e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51076,0.64566,0.18538,0.00148,0.80385,0.26732,-0.17506,0.01545,-0.00114,0.02521,0.1293,0.91125,-0.37529,2.56041,-2.62093,-2.20538,-1.79351,-2.77099,0.134,0.2024,1.3265,-2.47627,0.93685,0.88019
14.32,-0.46113,0.2829,0.1125,0.05245,0.15822,-6e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50974,0.64418,0.18339,0.00341,0.80692,0.2641,-0.17721,0.0158,-0.00224,0.02852,0.14186,0.81747,-0.37233,2.55287,-2.06792,-1.64788,-1.48654,-2.64114,0.13169,0.20609,1.33173,-1.89537,0.73696,0.73792
14.34,-0.40194,0.27441,0.11414,0.05412,0.15826,-5e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50868,0.64243,0.18122,0.00477,0.80992,0.26042,-0.17975,0.01615,-0.00322,0.03192,0.15478,0.6752,-0.37341,2.53597,-1.37154,-0.96337,-1.02539,-2.48259,0.13004,0.21144,1.34033,-1.25538,0.46746,0.52977
14.36,-0.35507,0.26786,0.11551,0.05544,0.15876,-5e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50782,0.64074,0.17933,0.00534,0.81288,0.2569,-0.18193,0.01645,-0.00388,0.03509,0.16193,0.56813,-0.37286,2.52573,-0.9548,-0.55569,-0.68795,-2.36022,0.12848,0.21594,1.34639,-0.84594,0.27608,0.36669
14.38,-0.2983,0.25918,0.11737,0.05681,0.15917,-5e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50696,0.63932,0.17741,0.00526,0.81528,0.254,-0.18406,0.01651,-0.00411,0.03607,0.16969,0.44955,-0.37055,2.51,-0.5781,-0.1785,-0.31556,-2.21788,0.12606,0.22022,1.35387,-0.47639,0.07739,0.1831
14.4,-0.26452,0.25467,0.11815,0.05761,0.16019,-5e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50628,0.63774,0.17573,0.00461,0.81814,0.25071,-0.18591,0.01656,-0.00403,0.03883,0.17068,0.36045,-0.37094,2.50452,-0.3452,0.07052,-0.03472,-2.13453,0.12562,0.22469,1.35817,-0.24084,-0.0686,0.0405
14.42,-0.29594,0.26263,0.11581,0.05706,0.16273,-5e-05,-2.99996,2.99983,2.99828,-2.9964,-0.506,0.63543,0.17474,0.00352,0.82318,0.24561,-0.18716,0.01698,-0.00393,0.04913,0.15393,0.34892,-0.38012,2.53011,-0.33839,0.07721,0.00025,-2.20201,0.13073,0.2298,1.353,-0.22426,-0.0833,0.02036
14.44,-0.3477,0.27445,0.11269,0.05621,0.16567,-5e-05,-2.99997,2.99983,2.99829,-2.99641,-0.50581,0.63318,0.17393,0.00232,0.82856,0.24061,-0.18816,0.01725,-0.00345,0.06046,0.13367,0.36494,-0.39139,2.56587,-0.40593,-0.00058,-0.05041,-2.32192,0.13763,0.23497,1.34489,-0.27544,-0.05497,0.0402
14.46,-0.38561,0.28365,0.1106,0.0559,0.1682,-5e-05,-2.99997,2.99983,2.99829,-2.99641,-0.5055,0.63161,0.17298,0.00126,0.83303,0.23701,-0.18913,0.01702,-0.00243,0.06819,0.11996,0.37185,-0.39935,2.59602,-0.4486,-0.04931,-0.0701,-2.41544,0.14329,0.23961,1.33853,-0.29571,-0.04543,0.04117
14.48,-0.42903,0.29422,0.10845,0.05567,0.17062,-5e-05,-2.99997,2.99983,2.99829,-2.99641,-0.50522,0.63018,0.17214,0.00043,0.83877,0.23341,-0.19011,0.01677,-0.00154,0.07792,0.10866,0.36526,-0.40985,2.62922,-0.46095,-0.0625,-0.05643,-2.52656,0.14934,0.2443,1.3314,-0.32052,-0.03257,0.04555
14.5,-0.46019,0.30196,0.10726,0.05586,0.17274,-5e-05,-2.99998,2.99983,2.9983,-2.99641,-0.50481,0.62958,0.17111,-0.00012,0.84178,0.23171,-0.19091,0.01597,3e-05,0.08133,0.10263,0.38737,-0.41404,2.65793,-0.53112,-0.14011,-0.11987,-2.61731,0.15439,0.24819,1.32571,-0.34697,-0.01836,0.05204
14.52,-0.45632,0.30154,0.10831,0.05695,0.17436,-5e-05,-2.99997,2.99983,2.99829,-2.99641,-0.50407,0.63056,0.16945,-0.00036,0.83675,0.23421,-0.19133,0.01387,0.00336,0.06758,0.10474,0.49772,-0.39991,2.67292,-0.80024,-0.42707,-0.41445,-2.63397,0.15692,0.25026,1.3242,-0.36598,-0.00825,0.05547
14.54,-0.44015,0.29832,0.1101,0.05828,0.17568,-5e-05,-2.99997,2.99983,2.99829,-2.99641,-0.50328,0.63215,0.16768,-0.00031,0.8294,0.23795,-0.19162,0.01155,0.00682,0.04912,0.11044,0.63514,-0.38064,2.68278,-1.179,-0.80014,-0.7832,-2.62416,0.15844,0.25164,1.32409,-0.38508,0.00178,0.05997
14.56,-0.4284,0.29628,0.11152,0.05938,0.17684,-5e-05,-2.99997,2.99983,2.99829,-2.99641,-0.50264,0.63352,0.16615,-1e-05,0.82407,0.24066,-0.19204,0.00981,0.00922,0.03539,0.11638,0.74978,-0.36586,2.69402,-1.56138,-1.15902,-1.09918,-2.62314,0.16013,0.25327,1.32341,-0.40151,0.00971,0.06347
14.58,-0.42114,0.29479,0.1128,0.06044,0.17801,-5e-05,-2.99996,2.99982,2.99828,-2.9964,-0.5021,0.63459,0.16464,0.00041,0.81807,0.24318,-0.19249,0.00833,0.01121,0.02132,0.12104,0.89886,-0.34926,2.70872,-2.19136,-1.75453,-1.52222,-2.63346,0.16286,0.25523,1.32247,-0.41588,0.01592,0.06619
14.6,-0.40468,0.29188,0.11407,0.0612,0.17879,-5e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50172,0.63589,0.16345,0.00085,0.81419,0.2452,-0.19298,0.00735,0.01221,0.01144,0.12704,0.98625,-0.33776,2.71553,-2.6637,-2.19862,-1.78255,-2.61658,0.16351,0.25665,1.32221,-0.43084,0.02151,0.06935
14.62,-0.35992,0.2849,0.11561,0.06136,0.17873,-5e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50159,0.63808,0.16285,0.00122,0.81614,0.2462,-0.19355,0.0072,0.01152,0.01175,0.13849,0.87729,-0.34032,2.69932,-2.11967,-1.64176,-1.47792,-2.52116,0.15755,0.25629,1.32393,-0.44243,0.02575,0.07153
14.64,-0.30838,0.27673,0.11709,0.06121,0.17838,-5e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50166,0.64029,0.16257,0.00132,0.81999,0.24679,-0.19415,0.00746,0.01012,0.01573,0.14991,0.71091,-0.34715,2.67598,-1.43642,-0.95327,-1.01862,-2.40696,0.14976,0.25547,1.32621,-0.45508,0.0297,0.07432
14.66,-0.26637,0.26982,0.11825,0.061,0.17822,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50186,0.64183,0.16236,0.00106,0.8229,0.24724,-0.19475,0.00783,0.00875,0.01878,0.15708,0.58693,-0.35117,2.65814,-1.034,-0.53636,-0.68161,-2.31662,0.14373,0.25524,1.32785,-0.46914,0.03344,0.07788
14.68,-0.21479,0.26139,0.11986,0.06078,0.17817,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50208,0.64324,0.16204,0.00046,0.82647,0.24733,-0.19546,0.00828,0.00734,0.02246,0.16522,0.44348,-0.35562,2.63507,-0.64331,-0.14271,-0.30242,-2.20758,0.1351,0.25435,1.33015,-0.46337,0.03269,0.07485
14.7,-0.18484,0.25605,0.12057,0.06025,0.17806,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50261,0.64397,0.16224,-0.00047,0.82934,0.2475,-0.19611,0.00894,0.00579,0.0266,0.16832,0.34288,-0.35837,2.62201,-0.43036,0.12534,-0.0212,-2.14584,0.13123,0.25464,1.33099,-0.48596,0.0377,0.08331
14.72,-0.21837,0.26027,0.11849,0.05905,0.17773,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50379,0.64336,0.16366,-0.00169,0.82927,0.24831,-0.19648,0.00994,0.00405,0.03028,0.15718,0.36599,-0.3569,2.64012,-0.55598,0.13528,-0.02337,-2.21514,0.14256,0.2588,1.32751,-0.61088,0.06322,0.12919
14.74,-0.27108,0.26731,0.11578,0.05762,0.17736,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.5052,0.64229,0.16553,-0.00304,0.82858,0.24922,-0.19683,0.01103,0.00229,0.03423,0.14388,0.4282,-0.35375,2.66774,-0.80116,0.06275,-0.11596,-2.32887,0.15819,0.26388,1.32272,-0.77268,0.09362,0.18545
14.76,-0.30955,0.27223,0.11401,0.05633,0.17713,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50648,0.64144,0.16713,-0.0044,0.82867,0.24984,-0.19738,0.01197,0.00075,0.0383,0.13646,0.469,-0.35071,2.68888,-0.99637,0.02869,-0.16281,-2.41766,0.17017,0.26776,1.31886,-0.91508,0.11756,0.23218
14.78,-0.3588,0.27913,0.11168,0.05515,0.17694,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50766,0.64065,0.16858,-0.00575,0.82752,0.25075,-0.19795,0.01272,-0.00048,0.04049,0.12916,0.51818,-0.34899,2.71702,-1.24595,-0.01326,-0.22309,-2.5369,0.18608,0.2727,1.31446,-1.12141,0.1484,0.2919
14.8,-0.38752,0.2823,0.1108,0.05388,0.1768,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.50891,0.63992,0.1702,-0.00704,0.82855,0.2513,-0.19876,0.01342,-0.00161,0.04484,0.1274,0.55582,-0.34469,2.73279,-1.4626,-0.05155,-0.27381,-2.61125,0.19429,0.2752,1.31115,-1.24884,0.16456,0.32628
14.82,-0.35287,0.27415,0.1141,0.05231,0.17676,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51041,0.63929,0.17232,-0.00826,0.83633,0.25052,-0.20007,0.01424,-0.00294,0.05671,0.1379,0.55528,-0.33263,2.71045,-1.4854,-0.06701,-0.28086,-2.53263,0.17947,0.2707,1.31113,-1.06862,0.13764,0.2853
14.84,-0.29969,0.26255,0.11843,0.05067,0.17672,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51193,0.63875,0.17455,-0.00935,0.846,0.24965,-0.20158,0.01493,-0.00405,0.06986,0.151,0.54221,-0.31875,2.67629,-1.43482,-0.07625,-0.27589,-2.41069,0.15746,0.26415,1.31211,-0.81886,0.098,0.22033
14.86,-0.25998,0.25329,0.1215,0.04919,0.17666,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51325,0.63835,0.17653,-0.01028,0.85384,0.24951,-0.20307,0.01529,-0.00461,0.0796,0.15948,0.53335,-0.30758,2.64959,-1.40707,-0.08319,-0.27399,-2.32068,0.14017,0.25931,1.31244,-0.64841,0.06853,0.17047
14.88,-0.21556,0.2429,0.12476,0.04782,0.17666,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51443,0.63803,0.17839,-0.01102,0.8624,0.24928,-0.20461,0.01548,-0.00486,0.0895,0.16694,0.52757,-0.29544,2.61987,-1.40551,-0.08936,-0.27516,-2.22187,0.12053,0.25411,1.313,-0.47644,0.03648,0.11358
14.9,-0.18349,0.23493,0.12667,0.04645,0.17652,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51549,0.63783,0.18012,-0.01156,0.86865,0.25003,-0.20621,0.01536,-0.00458,0.09509,0.17008,0.51245,-0.28723,2.59594,-1.33589,-0.08808,-0.26441,-2.14859,0.10546,0.25037,1.31304,-0.35989,0.01329,0.06998
14.92,-0.18366,0.23363,0.12539,0.04498,0.17599,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.5165,0.63782,0.1817,-0.01188,0.86876,0.25305,-0.20779,0.01477,-0.00354,0.09117,0.16479,0.47204,-0.28883,2.58848,-1.09443,-0.06944,-0.22164,-2.13747,0.10388,0.25037,1.31174,-0.35678,0.0129,0.06474
14.94,-0.19539,0.23474,0.12304,0.04352,0.17536,-4e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51739,0.63788,0.18314,-0.01194,0.86668,0.25669,-0.20942,0.01399,-0.00215,0.08371,0.15628,0.42389,-0.29367,2.58659,-0.83226,-0.04501,-0.16832,-2.14786,0.10678,0.25166,1.30992,-0.39242,0.0207,0.07299
14.96,-0.20315,0.235,0.12123,0.04216,0.17486,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51811,0.63793,0.18445,-0.01172,0.86551,0.25965,-0.21107,0.01324,-0.00074,0.07758,0.14881,0.3826,-0.29664,2.58262,-0.63702,-0.02409,-0.12234,-2.15103,0.10761,0.25247,1.30824,-0.41469,0.0258,0.07648
14.98,-0.20438,0.23411,0.12,0.0409,0.17437,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51875,0.63796,0.18574,-0.01127,0.86508,0.26228,-0.21252,0.01262,0.00044,0.07316,0.14386,0.33659,-0.29861,2.57629,-0.44468,-0.0006,-0.07052,-2.14231,0.10806,0.253,1.30708,-0.42048,0.02696,0.07413
15,-0.21749,0.23561,0.1184,0.03967,0.17397,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51916,0.638,0.18674,-0.0106,0.86346,0.2645,-0.21415,0.01196,0.00177,0.06672,0.13816,0.30189,-0.30121,2.57502,-0.31404,0.01738,-0.03048,-2.15829,0.10972,0.25403,1.305,-0.45586,0.03508,0.0849
15.02,-0.26845,0.24433,0.115,0.0384,0.17377,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51918,0.63806,0.1872,-0.00975,0.85815,0.26626,-0.21651,0.01103,0.0038,0.05346,0.12687,0.29904,-0.30696,2.58976,-0.30707,0.01957,-0.02486,-2.25278,0.11489,0.25662,1.29993,-0.58991,0.06553,0.13515
15.04,-0.32974,0.2551,0.11149,0.03717,0.17364,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51902,0.6381,0.18741,-0.00881,0.85205,0.26753,-0.21888,0.0102,0.00569,0.03913,0.11722,0.30682,-0.31299,2.60893,-0.33991,0.01644,-0.03089,-2.37517,0.12097,0.25955,1.29412,-0.76027,0.10137,0.19684
15.06,-0.37956,0.26383,0.10913,0.03603,0.17351,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51887,0.63809,0.18766,-0.00786,0.84751,0.26832,-0.22074,0.00972,0.00684,0.0284,0.11369,0.30908,-0.31701,2.62353,-0.35302,0.0159,-0.03121,-2.48047,0.1257,0.26182,1.28925,-0.90863,0.12941,0.2478
15.08,-0.4428,0.27473,0.10613,0.0349,0.17339,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51881,0.63806,0.18809,-0.00694,0.84255,0.2691,-0.22241,0.0094,0.00765,0.01769,0.11046,0.31267,-0.32302,2.64544,-0.36759,0.01505,-0.03239,-2.62393,0.13251,0.26459,1.2834,-1.11879,0.16457,0.31238
15.1,-0.47882,0.28107,0.10524,0.03389,0.17328,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51858,0.63797,0.18815,-0.00607,0.83994,0.26899,-0.22349,0.00943,0.00778,0.0113,0.11356,0.31511,-0.32392,2.65285,-0.3821,0.01405,-0.03401,-2.70701,0.135,0.26609,1.27976,-1.24776,0.18278,0.34933
15.12,-0.43274,0.27407,0.11,0.0332,0.17312,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51789,0.6377,0.18719,-0.00528,0.84289,0.26703,-0.2235,0.01002,0.00679,0.01429,0.13042,0.31215,-0.31056,2.61735,-0.39111,0.01359,-0.03438,-2.59036,0.12466,0.26398,1.28242,-1.06539,0.15221,0.30453
15.14,-0.3623,0.26285,0.11627,0.03259,0.17295,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.5171,0.63739,0.18594,-0.00462,0.84787,0.26447,-0.223,0.01081,0.00539,0.02067,0.14967,0.30787,-0.29316,2.56882,-0.39897,0.01313,-0.03487,-2.4188,0.11042,0.26087,1.28706,-0.81091,0.10682,0.23345
15.16,-0.31033,0.25436,0.12086,0.0319,0.1728,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51651,0.63712,0.18501,-0.00409,0.85201,0.26243,-0.22248,0.0115,0.00413,0.02561,0.16241,0.30414,-0.27951,2.52946,-0.4042,0.0129,-0.03507,-2.29261,0.09908,0.25874,1.29033,-0.6345,0.07231,0.17846
15.18,-0.25342,0.24484,0.12546,0.03125,0.17265,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51597,0.63683,0.18402,-0.00365,0.85528,0.26092,-0.22206,0.01202,0.0031,0.02859,0.1732,0.29951,-0.26554,2.48679,-0.40739,0.01284,-0.03503,-2.15752,0.0862,0.25641,1.29409,-0.45546,0.03456,0.11573
15.2,-0.21215,0.23757,0.12854,0.03053,0.17249,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51552,0.63663,0.18328,-0.00323,0.85975,0.2593,-0.2214,0.01251,0.00215,0.0334,0.1778,0.29589,-0.25471,2.45233,-0.40938,0.01289,-0.03492,-2.0592,0.07693,0.25514,1.29668,-0.32984,0.00606,0.06669
15.22,-0.21117,0.23656,0.12823,0.02955,0.17227,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51527,0.63669,0.18319,-0.00273,0.86851,0.25665,-0.22014,0.01317,0.00099,0.04543,0.17057,0.29556,-0.25108,2.4395,-0.41034,0.0131,-0.03468,-2.04551,0.07726,0.25635,1.29599,-0.3202,0.00351,0.06009
15.24,-0.22478,0.23783,0.12659,0.02854,0.17198,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51505,0.63687,0.18325,-0.00204,0.87811,0.25402,-0.21904,0.01369,0.00015,0.0584,0.1584,0.29624,-0.25024,2.43435,-0.41091,0.01339,-0.03439,-2.06088,0.08115,0.25851,1.29414,-0.34846,0.0097,0.06738
15.26,-0.23402,0.23844,0.12517,0.02761,0.1716,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51476,0.63709,0.18313,-0.00102,0.88581,0.25216,-0.21879,0.01383,1e-05,0.06751,0.1469,0.29623,-0.24889,2.42668,-0.41152,0.0137,-0.0341,-2.0664,0.08381,0.26039,1.2927,-0.3623,0.01249,0.06839
15.28,-0.23722,0.23792,0.12415,0.02658,0.17105,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51447,0.63747,0.18307,0.00047,0.89496,0.24991,-0.21952,0.01394,0.00016,0.07845,0.13738,0.29632,-0.24622,2.41584,-0.41265,0.01408,-0.03381,-2.0608,0.0844,0.26168,1.29158,-0.38034,0.0163,0.07089
15.3,-0.25367,0.23994,0.12217,0.02567,0.1703,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51407,0.63803,0.18276,0.00258,0.89942,0.24862,-0.22142,0.01357,0.00127,0.08292,0.1265,0.29617,-0.24627,2.41259,-0.41472,0.01439,-0.03365,-2.08165,0.08904,0.26392,1.28969,-0.40215,0.02078,0.0745
15.32,-0.30862,0.24925,0.11748,0.02518,0.16935,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51351,0.63875,0.1819,0.00542,0.89136,0.25019,-0.22435,0.01215,0.00422,0.06991,0.1098,0.29536,-0.25437,2.43077,-0.41795,0.01447,-0.03377,-2.17959,0.10617,0.26917,1.28565,-0.41879,0.02332,0.07521
15.34,-0.37516,0.26075,0.11209,0.02468,0.16804,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.5129,0.63984,0.18087,0.00907,0.87863,0.25208,-0.22907,0.01042,0.00803,0.05208,0.09477,0.2943,-0.26451,2.45577,-0.423,0.01449,-0.03409,-2.30734,0.12672,0.27509,1.281,-0.43757,0.0262,0.07684
15.36,-0.43077,0.2703,0.10761,0.02384,0.16632,-3e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51237,0.64141,0.18001,0.01354,0.86751,0.25245,-0.23589,0.00894,0.012,0.03899,0.08647,0.29326,-0.27181,2.47541,-0.42981,0.01456,-0.03448,-2.41997,0.14361,0.27985,1.27703,-0.45692,0.02945,0.07956
15.38,-0.49382,0.28128,0.10293,0.02283,0.16442,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51203,0.64332,0.17945,0.01865,0.85525,0.25266,-0.24372,0.00728,0.01666,0.02529,0.08087,0.29245,-0.28001,2.49955,-0.43826,0.01457,-0.035,-2.55653,0.1643,0.28514,1.27265,-0.45518,0.02726,0.07443
15.4,-0.53918,0.2889,0.09894,0.02145,0.16162,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51177,0.64613,0.17885,0.02423,0.84175,0.25097,-0.25553,0.00573,0.02188,0.01598,0.08174,0.2911,-0.28433,2.51393,-0.44999,0.01467,-0.03582,-2.65879,0.17646,0.28846,1.26941,-0.48178,0.03286,0.08301
15.42,-0.53455,0.28729,0.09696,0.01953,0.15729,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.5114,0.65031,0.17764,0.02998,0.82911,0.24534,-0.27391,0.00479,0.02706,0.01753,0.09297,0.28827,-0.2788,2.50139,-0.46047,0.01504,-0.03596,-2.64671,0.16451,0.28667,1.26926,-0.61218,0.06513,0.13584
15.44,-0.51235,0.28247,0.0952,0.01732,0.1521,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51129,0.65541,0.17656,0.03531,0.81445,0.23832,-0.29595,0.00373,0.03301,0.02275,0.10745,0.28496,-0.2699,2.47906,-0.47383,0.01549,-0.03647,-2.59296,0.14448,0.28314,1.27013,-0.78024,0.10428,0.20116
15.46,-0.49846,0.27918,0.09243,0.01506,0.14675,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51173,0.66089,0.17612,0.03958,0.79726,0.23194,-0.31838,0.00212,0.03996,0.02643,0.11956,0.282,-0.26268,2.46069,-0.49001,0.01588,-0.03765,-2.55688,0.12893,0.28053,1.27042,-0.92877,0.13602,0.25553
15.48,-0.48979,0.27645,0.08924,0.01308,0.1417,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51247,0.66611,0.17557,0.04216,0.78356,0.2263,-0.3383,0.00057,0.04624,0.02998,0.12878,0.27904,-0.25639,2.44592,-0.48485,0.01632,-0.03521,-2.5331,0.11264,0.27808,1.27063,-1.14395,0.17726,0.32504
15.5,-0.47313,0.27263,0.08455,0.01078,0.13545,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51406,0.67272,0.1763,0.0425,0.75833,0.22046,-0.36342,-0.00171,0.0542,0.03366,0.1369,0.27623,-0.24912,2.4234,-0.51169,0.01667,-0.03926,-2.48261,0.09738,0.27546,1.27083,-1.27881,0.20201,0.36618
15.52,-0.42988,0.26537,0.07767,0.00736,0.12627,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.51698,0.68264,0.17986,0.04016,0.70628,0.21326,-0.40464,-0.00571,0.06685,0.03782,0.14712,0.27359,-0.23824,2.37861,-0.65351,0.01671,-0.06436,-2.3567,0.08591,0.27233,1.27122,-1.09613,0.17556,0.32179
15.54,-0.38159,0.25729,0.06921,0.0039,0.11624,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.52071,0.69349,0.18451,0.0344,0.64651,0.20662,-0.45204,-0.01001,0.07978,0.04182,0.15536,0.27112,-0.2268,2.3281,-0.83882,0.01666,-0.09523,-2.21696,0.07568,0.26911,1.2715,-0.8434,0.13599,0.25099
15.56,-0.34446,0.25054,0.06005,0.00123,0.10714,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.52469,0.70323,0.18873,0.02493,0.59351,0.20201,-0.49561,-0.01352,0.08963,0.04487,0.15856,0.26877,-0.21728,2.28453,-1.00441,0.01671,-0.12069,-2.10562,0.0655,0.26628,1.27147,-0.67399,0.11106,0.19799
15.58,-0.29621,0.24191,0.05226,-0.00129,0.09864,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.52844,0.71214,0.1925,0.0123,0.54628,0.19861,-0.5412,-0.01657,0.09813,0.0479,0.16218,0.2659,-0.20638,2.23547,-1.24752,0.01665,-0.15328,-1.97783,0.05473,0.26337,1.27191,-0.50458,0.08517,0.1375
15.6,-0.27592,0.23738,0.04077,-0.00296,0.09028,-2e-05,-2.99996,2.99982,2.99828,-2.9964,-0.53328,0.72079,0.19686,-0.00311,0.49581,0.19752,-0.58474,-0.01899,0.10389,0.04958,0.15976,0.26406,-0.19929,2.20034,-1.40004,0.01682,-0.17158,-1.90435,0.04605,0.26095,1.27104,-0.39464,0.07428,0.09439
15.62,-0.33307,0.24477,0.01949,-0.0029,0.08158,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.54075,0.72986,0.20294,-0.02068,0.43424,0.19961,-0.61914,-0.02063,0.10517,0.04815,0.14191,0.26525,-0.20287,2.20337,-1.18478,0.01768,-0.14768,-1.96679,0.04297,0.2598,1.26667,-0.39954,0.0887,0.09191
15.64,-0.41555,0.2559,-0.00437,-0.00225,0.07319,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.54901,0.73847,0.20931,-0.03887,0.3749,0.20371,-0.65032,-0.02165,0.10444,0.04574,0.12187,0.26733,-0.20937,2.21845,-0.88832,0.01875,-0.11016,-2.07661,0.04182,0.25901,1.26112,-0.4462,0.11679,0.10751
15.66,-0.48196,0.26446,-0.02505,-0.00188,0.06571,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.5565,0.74583,0.21468,-0.05634,0.32634,0.20861,-0.68383,-0.02221,0.10355,0.04402,0.10903,0.26865,-0.21292,2.22593,-0.68554,0.01965,-0.08095,-2.1617,0.03956,0.25789,1.25626,-0.48144,0.14554,0.12159
15.68,-0.5532,0.27409,-0.04498,-0.0016,0.05863,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.56391,0.75291,0.21937,-0.07228,0.284,0.21286,-0.72212,-0.02255,0.10262,0.04256,0.09954,0.27029,-0.21694,2.23675,-0.48182,0.02063,-0.04761,-2.26108,0.03804,0.25697,1.25151,-0.48339,0.13954,0.1064
15.7,-0.61375,0.28119,-0.06303,-0.00136,0.05266,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.57105,0.75832,0.22341,-0.08608,0.25051,0.21961,-0.75623,-0.02226,0.10097,0.04142,0.09644,0.27093,-0.21776,2.24081,-0.33913,0.02143,-0.02141,-2.34182,0.03551,0.25553,1.24668,-0.54034,0.18664,0.14688
15.72,-0.64367,0.2814,-0.07777,-0.00114,0.04856,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.57736,0.76036,0.2273,-0.09723,0.22756,0.23264,-0.77301,-0.02083,0.09784,0.04067,0.10259,0.26927,-0.21119,2.22612,-0.32488,0.02171,-0.01751,-2.35987,0.02904,0.25266,1.24157,-0.79505,0.41734,0.36472
