T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.02,0.16325,0.02606,0,0,0.0004,0.00077,0.04282,0,0,0,0,0,0,0,0,0,0,0.00612,0,0,0,0.13626,0,0,0,0,0,0,0,0,0.02238,4e-05,0,0,0,0,0,0.0003,0.05192,0,0,0,0,0.04672,0.0002,0.01325,0,3e-05,0,0.00014,0.05125,0,0.00975,0.00079,0,0,0.08111,2e-05,0,0.08284,0,0.01517,0.12865,0,1e-05,0.18712,0.3616,0.07159
14.04,0.15903,0.02988,0,0,0.00057,0.0011,0.03872,0,0,0,0,0,0,0,0,0,0,0.00476,0,0,0,0.14092,0,0,0,0,0,0,0,0,0.008,5e-05,0,0,0,0,0,0.0003,0.02785,0,0,0,0,0.04686,0.00025,0.00755,0,3e-05,0,0.00023,0.04615,0,0.00835,0.00128,0,0,0.0925,3e-05,0,0.09629,0,0.01452,0.10545,0,1e-05,0.19295,0.40362,0.0668
14.06,0.154,0.03384,0,0,0.00075,0.00146,0.03494,0,0,0,0,0,0,0,0,0,0,0.00347,0,0,0,0.14459,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.0003,0,0,0,0,0,0.04602,0.0003,0.00257,0,4e-05,0,0.00033,0.04131,0,0.00712,0.00167,0,0,0.10448,4e-05,0,0.11066,0,0.01356,0.08118,0,2e-05,0.19792,0.44687,0.06143
14.08,0.14823,0.03795,0,0,0.00094,0.00184,0.03147,0,0.00101,0,0,0,0,0,0,0,0,0.00227,0,0,0,0.14728,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.00029,0,0,0,0,0,0.04413,0.00035,0,0,5e-05,0,0.00043,0.03671,0,0.00608,0.00198,0,0,0.11697,4e-05,0,0.12589,0,0.01226,0.05595,0,2e-05,0.20208,0.49087,0.05548
14.1,0.14177,0.04216,0,0,0.00114,0.00223,0.02829,0,0.00249,0,0,0,2e-05,0,0,0,0,0.00116,0,0,0,0.14903,0,0,1e-05,0,0,0.00431,0,0,0,9e-05,0,0,0,0,0,0.00026,0,0,0,0,0,0.04123,0.00039,0,0,5e-05,0,0.00054,0.03229,0,0.00524,0.00221,0,0,0.12987,5e-05,0,0.14187,7e-05,0.0106,0.02986,0,2e-05,0.20551,0.53504,0.049
14.12,0.13466,0.04646,0,0,0.00134,0.00264,0.02536,0,0.0037,0,0,0,8e-05,0,0,0,0.00025,0.00014,0,0,0,0.14991,0,0,2e-05,0,0,0.00982,0,0,0,0.0001,0,0,0,0,0,0.00024,0,0,0,0,0.21435,0.03747,0.00043,0,0,5e-05,6e-05,0.00066,0.02799,0,0.00459,0.00237,0,0,0.14302,5e-05,0,0.15849,0.00113,0.00861,0.00303,0,3e-05,0.20829,0.57866,0.04206
14.14,0.12697,0.05079,0,0,0.00156,0.00307,0.02265,0,0.00465,0,0,0,0.00012,0,0,0,0.00056,0,0,0,0,0.14999,0,0,3e-05,0,0,0.01565,0.00228,0,0,0.0001,0,0,0,0,0,0.00019,0,0,0,0,0,0.03305,0.00046,0,0,6e-05,0.00043,0.00078,0.02376,0,0.00412,0.00247,0,0,0.15627,5e-05,0,0.1756,0.00226,0.00634,0,0,3e-05,0.21048,0.62091,0.03474
14.16,0.11873,0.0551,0,0,0.00178,0.0035,0.02013,0,0.00538,0,0,0,0.00015,0,0,0,0.00081,0,0,0,0,0.14938,0,0,3e-05,0,0,0.02179,0.00527,0,0,0.00011,0,0,0,0,0,0.00014,0,0,0,0,0,0.02808,0.00047,0,0,6e-05,0.00087,0.0009,0.01957,0,0.00382,0.00251,0,0,0.16941,5e-05,0,0.193,0.00348,0.00383,0,0,3e-05,0.21218,0.6608,0.02714
14.18,0.10999,0.05932,0,0,0.00201,0.00394,0.01778,0,0.00591,0,0,0,0.00017,0.00085,0,0,0.00101,0,0,0,0,0.14814,0,0,3e-05,0,0,0.02821,0.00871,0,0,0.00011,0,0,0.00067,0,0,7e-05,0,0,0,0,0,0.02271,0.00048,0,0,6e-05,0.00136,0.00103,0.01536,0,0.00367,0.00251,0,1,0.18219,5e-05,0,0.21046,0.00482,0.00114,0,0,3e-05,0.21345,0.6972,0.01937
14.2,0.10081,0.06339,0,0,0.00224,0.0044,0.01558,1e-05,0.00627,0,0,0,0.00018,0.00283,0,0,0.00116,0,0,0.00036,0,0.14635,0,0,4e-05,0,0,0.03489,0.01263,0,0,0.00011,0,0,0.00343,0,0,3e-05,0,0,0,0,0,0.01704,0.00047,0,0,6e-05,0.00193,0.00117,0.01113,0,0.00366,0.00247,0,0,0.19435,5e-05,0,0.2277,0.00627,0,0,0,3e-05,0.21435,0.72887,0.01154
14.22,0.09123,0.06719,0,0,0.00246,0.00485,0.0135,2e-05,0.00648,0,0,3e-05,0.00018,0.00459,0,0,0.00126,0,0,0.00105,0,0.14406,0,0,3e-05,0,0,0.04178,0.01707,0,0,0.00011,0,0,0.00568,0,0,0,0,0,0,0,0,0.01118,0.00046,0,0,6e-05,0.00257,0.0013,0.00687,0,0.00376,0.0024,0,0,0.20556,4e-05,0,0.2444,0.00787,0,0,0,3e-05,0.21493,0.75457,0.00375
14.24,0.08134,0.07063,0,0,0.00268,0.00529,0.01152,4e-05,0.00657,0,0,6e-05,0.00017,0.00612,0,0,0.00133,0,3e-05,0.00187,0,0.14127,0,0,3e-05,0,0,0.04886,0.02208,0,0,0.00011,0,0,0.00749,0,0,0,0,0,0,0,0,0.00525,0.00043,0,0,5e-05,0.00329,0.00144,0.00258,0,0.00396,0.00231,0,0,0.21548,4e-05,0,0.26017,0.00963,0,0,0,3e-05,0.21523,0.77328,0
14.26,0.07121,0.0736,0,0,0.0029,0.00572,0.0096,4e-05,0.00654,0,0,9e-05,0.00016,0.00743,0,0,0.00137,0,7e-05,0.00283,0,0.13796,0,0,2e-05,0,0,0.05607,0.02767,0,0,0.0001,0,0,0.00889,0,0,0,0,0,0,0,0,0,0.00039,0.00213,0,5e-05,0.0041,0.00158,0,0,0.00423,0.00219,0,0,0.22377,3e-05,0,0.27458,0.01155,0,0,0,2e-05,0.21524,0.78436,0
14.28,0.06093,0.076,0,0,0.0031,0.00613,0.00772,4e-05,0.00642,0,0,0.0001,0.00013,0.00852,0,0,0.00138,0,0.0001,0.00391,0,0.13409,0,0,1e-05,0,0,0.06335,0.03388,0,0,0.0001,0,0,0.00994,0,0,0,0,0,0,0,0,0,0.00034,0.00537,0,4e-05,0.00498,0.00171,0,0,0.00457,0.00206,0.00048,0,0.23013,2e-05,0,0.28712,0.01366,0,0,0,2e-05,0.21497,0.78756,0
14.3,0.05062,0.07778,0,0,0.00328,0.00651,0.00584,4e-05,0.00623,0,0,0.00011,0.00011,0.0094,0,0,0.00137,0,0.00012,0.00511,0,0.12959,0,0,0,0,0,0.07061,0.04072,0,0,9e-05,0,0,0.01066,0,0,0,0,0,0,0,0,0,0.00028,0.00872,0,3e-05,0.00595,0.00184,0,0,0.00497,0.00192,0.00112,0,0.23428,1e-05,0,0.29725,0.01594,0,0,4e-05,1e-05,0.2144,0.783,0
14.32,0.04038,0.0789,0,0,0.00344,0.00685,0.00389,4e-05,0.00598,0,0.07895,0.00012,7e-05,0.01008,0,0,0.00134,0,0.00013,0.00641,0,0.1244,0,0,0,0,0,0.07777,0.0482,0,0,9e-05,0,0.00052,0.01112,0,0,0,0,0,0,0,0,0,0.00021,0.01204,0,3e-05,0.00701,0.00196,0,0,0.00538,0.00177,0.00187,0,0.23598,0,0,0.30444,0.01842,0,0,0.00019,1e-05,0.21348,0.77112,0
14.34,0.0303,0.07936,0,0,0.00357,0.00714,0.00182,2e-05,0.00568,0,0.1669,0.00012,3e-05,0.01057,0,0,0.00129,0,0.00014,0.00778,0,0.11844,0,0,0,0,0,0.08471,0.05633,0,0,8e-05,0,0.00114,0.01134,0,0,0,0,0,0.01638,0,0,0,0.00012,0.01526,0,2e-05,0.00815,0.00207,0,0,0.00582,0.00161,0.00272,0,0.23503,0,0,0.30832,0.02109,0,0,0.00036,1e-05,0.21217,0.75261,0
14.36,0.02052,0.07919,0,0,0.00366,0.00736,0,0,0.00535,0.00283,0.24338,0.00011,0,0.01088,0,0,0.00124,0,0.00014,0.0092,0,0.11164,0,0,0,0,0,0.09134,0.06508,0,0,8e-05,0.14714,0.00162,0.01136,0,0.00166,0,0,0,0.03405,0,0,0,3e-05,0.01827,0.00293,0,0.00937,0.00217,0,0.00024,0.00625,0.00145,0.0037,0.00864,0.23127,0,0,0.30876,0.02394,0,0,0.00056,1e-05,0.21045,0.72835,0
14.38,0.01112,0.07841,0,0,0.0037,0.0075,0,0,0.00499,0.00546,0.30815,0.00011,0,0.01101,0,0,0.00117,0,0.00014,0.01063,0,0.10394,0,0,0,0,0,0.09752,0.07443,0,0,8e-05,0,0.00199,0.01121,0,0.00475,0,0,0,0.04826,0,0,0,0,0.021,0.00533,0,0.01067,0.00226,0,0.00046,0.00667,0.0013,0.00481,0.02733,0.22462,0,0,0.30588,0.02696,0,0,0.00079,1e-05,0.20827,0.69934,0
14.4,0.00223,0.07707,0,0.00531,0.00369,0.00756,0,0,0.00462,0.00784,0.3609,0.0001,0,0.01097,0,0,0.00109,0,0.00014,0.01204,0,0.09531,0,0,0,0,0,0.10317,0.08434,0,0,8e-05,0,0.00225,0.01092,0,0.00755,0,0,0,0.05942,0.01837,0,0,0,0.02338,0.0067,0,0.01204,0.00232,0,0.00064,0.00706,0.00115,0.00605,0.04248,0.21506,0,0,0.29999,0.03014,0,0,0.00105,0,0.20561,0.6666,0
14.42,0,0.07523,0,0.03016,0.00362,0.00752,0,0,0.00424,0.00997,0.40139,9e-05,0,0.01076,0,0,0.00102,0,0.00014,0.0134,0,0.08576,0,0,0,0,0,0.10819,0.09474,0,0.00221,8e-05,0,0.00243,0.01053,0,0.01001,0,0,0,0.06789,0.08388,0.00714,0,0,0.02534,0.00703,0,0.01347,0.00237,0,0.00079,0.00741,0.00102,0.00742,0.0545,0.20262,0,0,0.29155,0.03345,0,0,0.00135,1e-05,0.20247,0.63114,0
14.44,0,0.07295,0,0.05084,0.00347,0.00737,0,0,0.00386,0.01187,0.42945,9e-05,0,0.01039,0,0,0.00094,0,0.00013,0.01466,0,0.07532,0,0,0,0,0,0.11253,0.10556,0,0.01021,9e-05,0,0.00253,0.01004,0,0.01207,0,0,0,0.07399,0.14426,0.01807,0,0,0.02684,0.00635,0,0.01495,0.00239,0,0.0009,0.00772,0.00089,0.00894,0.06375,0.18738,0,0,0.28106,0.03687,0,0,0.00169,1e-05,0.19886,0.59394,0
14.46,0,0.07028,0,0.06759,0.00325,0.00711,0,0,0.00349,0.01354,0.44498,8e-05,0,0.00985,0,0,0.00087,0,0.00013,0.01579,0,0.06404,0,0,0,0,0,0.11612,0.11669,0,0.01802,0.0001,0,0.00258,0.00949,0,0.01373,0,0,0,0.07803,0.19929,0.0277,0,0,0.02783,0.00477,0,0.01647,0.00239,0,0.00099,0.00797,0.00078,0.0106,0.07056,0.16945,0,0,0.26902,0.04035,0,0,0.00206,1e-05,0.19479,0.55587,0
14.48,0,0.06729,0,0.08067,0.00294,0.00673,0,0,0.00313,0.01498,0.44799,8e-05,0,0.00916,0,0,0.00079,0,0.00013,0.01676,0,0.05202,0,0,0,0,0,0.11892,0.128,0,0.02549,0.00012,0,0.00258,0.0089,0,0.01497,0,0,0,0.08029,0.24856,0.03614,0,0,0.0283,0.00238,0,0.018,0.00234,0,0.00106,0.00814,0.00068,0.01239,0.07524,0.14897,0,0,0.25588,0.04385,0,0,0.00247,1e-05,0.19031,0.51771,0
14.5,0,0.06402,0,0.09029,0.00254,0.00624,0,0,0.00279,0.0162,0.43863,8e-05,0,0.00832,0,0,0.00072,0,0.00012,0.01754,0,0.03938,0.0015,0,0,0,0,0.12089,0.13935,0,0.03254,0.00013,0,0.00254,0.00827,0,0.01579,0,0,0,0.08104,0.29161,0.0435,0,0,0.02821,0,0,0.01953,0.00225,0,0.00111,0.00824,0.0006,0.01432,0.07808,0.1262,0,0,0.24204,0.04732,0,0,0.00292,2e-05,0.18546,0.4801,0
14.52,0,0.06054,0,0.0967,0.00207,0.00565,0,0,0.00245,0.01718,0.41717,9e-05,4e-05,0.00736,0,0,0.00066,0,0.00012,0.0181,0,0.0263,0.00317,0,0,0,0,0.12203,0.15053,0,0.03907,0.00015,0,0.00248,0.00762,0,0.01623,0,0,0,0.08051,0.32803,0.04986,0,0,0.02757,0,0,0.02105,0.0021,0,0.00115,0.00826,0.00053,0.01638,0.07934,0.1015,0,0,0.22782,0.05067,0,0,0.00341,3e-05,0.1803,0.44358,0
14.54,0,0.05689,0,0.10016,0.00155,0.00497,0,0,0.00214,0.01791,0.3841,9e-05,0.00011,0.00628,0,0,0.00059,0,0.00012,0.01842,0,0.01297,0.00453,0,0,0,0,0.12233,0.16135,0,0.04502,0.00017,0,0.0024,0.00697,0,0.01632,0,0,0,0.07892,0.35757,0.0553,0,0,0.02638,0,0,0.02254,0.0019,0,0.00117,0.00817,0.00047,0.01855,0.07926,0.07532,0,0,0.2135,0.05383,0,0,0.00393,4e-05,0.17488,0.40856,0
14.56,0,0.05312,0,0.10101,0.00098,0.00422,0,0,0.00185,0.01839,0.34013,0.0001,0.00019,0.00512,0,0,0.00054,0,0.00012,0.01847,0,0,0.00562,0,0,0,0,0.12182,0.17157,0,0.05034,0.00018,0,0.00231,0.00633,0,0.0161,0,0,0,0.07645,0.38014,0.05989,0,0,0.02465,0,0,0.024,0.00164,0,0.00118,0.00798,0.00041,0.02082,0.07807,0.04821,0,0,0.19934,0.05671,0,0,0.00449,5e-05,0.16929,0.37536,0
14.58,0,0.04926,0,0.09967,0.0004,0.00341,0,0,0.00158,0.01859,0.2862,0.0001,0.00027,0.00391,0,0,0.00048,0,0.00011,0.01824,0,0,0.00645,0,0,0,0,0.12054,0.18099,0,0.055,0.0002,0,0.00223,0.0057,0,0.01563,0,0,0,0.07329,0.39577,0.06367,0,0,0.02241,0,0,0.02542,0.00131,0,0.00118,0.00766,0.00037,0.02317,0.07595,0.02078,0,0,0.18555,0.05921,0,0,0.00507,5e-05,0.16358,0.34422,0
14.6,0,0.04537,0,0.09658,0,0.00257,0,0,0.00132,0.01849,0.22348,0.00011,0.00036,0.00268,0,0,0.00043,0,0.00011,0.01772,0,0,0.00707,0,0,0,0,0.11854,0.18945,0,0.05899,0.00022,0,0.00215,0.00509,0,0.01496,0,0,0,0.0696,0.4046,0.06668,0,0,0.01969,0,0,0.02682,0.00094,0,0.00118,0.00719,0.00034,0.02558,0.07308,0,0,0,0.17233,0.06121,0,0,0.00568,6e-05,0.15783,0.31528,0
14.62,0,0.04147,0,0.0922,0,0.00172,0,0,0.00109,0.01807,0.1533,0.00012,0.00045,0.00147,0,0.00018,0.00038,0,0.0001,0.0169,0,0,0.0075,0,1e-05,0,0,0.11591,0.19683,0,0.06233,0.00023,0,0.00208,0.00451,0,0.01415,0,0,0,0.0655,0.4069,0.06895,0,0,0.01653,0,1e-05,0.0282,0.00053,0,0.00116,0.00658,0.00031,0.02801,0.06964,0,0,0,0.15986,0.06261,0,0,0.00632,7e-05,0.1521,0.28864,0
14.64,0,0.03762,0,0.08696,0,0.00089,0,1e-05,0.00089,0.01728,0.07712,0.00012,0.00055,0.00033,0,0.00057,0.00034,0,0.0001,0.0158,0,0,0.00776,0,2e-05,0,0,0.11271,0.20305,0,0.06503,0.00025,0,0.00204,0.00396,0,0.01324,0,0,0,0.06113,0.40308,0.0705,0,0,0.013,0,3e-05,0.02956,9e-05,0,0.00115,0.00581,0.0003,0.03043,0.06575,0,0,0,0.14831,0.06334,0,0,0.00696,8e-05,0.14645,0.26433,0
14.66,0,0.03383,0,0.08125,0,8e-05,0,2e-05,0.0007,0.01611,0,0.00013,0.00064,0,0,0.00095,0.0003,0,0.0001,0.01442,0,0,0.00787,0,4e-05,0,0,0.10904,0.20806,0,0.0671,0.00027,0,0.00203,0.00344,0,0.01227,0,0,0,0.05659,0.39369,0.07134,0,0,0.00914,0,4e-05,0.03089,0,0,0.00113,0.00487,0.00029,0.0328,0.06156,0,0,0,0.1378,0.06335,0,0,0.00761,9e-05,0.14093,0.2423,0
14.68,0,0.03016,0,0.07536,0,0,0,3e-05,0.00053,0.01452,0,0.00015,0.00073,0,0,0.00129,0.00027,0,0.0001,0.01281,0,0,0.00787,0,5e-05,0,0,0.10497,0.21185,0,0.06856,0.00029,0.00011,0.00206,0.00295,0,0.01129,0,0,0,0.05198,0.3794,0.0715,0,0,0.00503,0,5e-05,0.03221,0,0,0.00111,0.00378,0.00028,0.03506,0.05716,0,1e-05,0,0.12842,0.06263,0,0,0.00825,0.0001,0.13559,0.22248,0
14.7,0,0.02662,0,0.06948,0,0,0,4e-05,0.00038,0.01253,0,0.00016,0.00082,0,0,0.00161,0.00023,0,9e-05,0.01101,0,0,0.00775,0,6e-05,0,0,0.10058,0.21444,0,0.06943,0.0003,0.00783,0.00212,0.00251,0,0.01033,3e-05,0,0,0.04736,0.36099,0.07098,0,5e-05,0.00076,0,6e-05,0.0335,0,0,0.0011,0.00255,0.00029,0.03718,0.05265,0,1e-05,0,0.12023,0.06121,0,0,0.00887,0.0001,0.13046,0.20472,0
14.72,0,0.02325,0,0.06372,0,0,0,5e-05,0.00026,0.01019,0,0.00017,0.00091,0,0,0.00189,0.00021,0,9e-05,0.00907,0,0,0.00755,0,8e-05,0,0,0.09595,0.21584,0,0.06975,0.00032,0.01416,0.00223,0.0021,0,0.00941,6e-05,0,0,0.04281,0.33935,0.0698,0,9e-05,0,0,7e-05,0.03477,0,0,0.00108,0.0012,0.0003,0.03912,0.04812,0,2e-05,0,0.11327,0.05914,0,0,0.00947,0.00011,0.12557,0.18888,0
14.74,0,0.02007,0,0.05807,0,0,0,6e-05,0.00015,0.0076,0,0.00018,0.00099,0,0,0.00212,0.00018,0,9e-05,0.00705,0,0,0.00728,0,9e-05,0,0,0.09116,0.21611,0,0.06952,0.00034,0.01926,0.00239,0.00173,0,0.00855,9e-05,0,0,0.03838,0.31544,0.06796,0,0.00014,0,0,8e-05,0.03601,0,0,0.00106,0,0.00031,0.04088,0.04362,0,2e-05,0,0.10752,0.05651,0,0,0.01001,0.00012,0.12093,0.17476,0
14.76,0,0.01712,0,0.05243,0,0,0,7e-05,5e-05,0.00484,0.41815,0.0002,0.00106,0,0,0.00231,0.00016,0,9e-05,0.00499,0,0,0.00694,0,0.00011,0.0095,0,0.08629,0.2153,0,0.0688,0.00035,0.02324,0.0026,0.00139,0.00262,0.00776,0.00013,0,0,0.03411,0.29031,0.0655,0,0.00018,0,0,9e-05,0.0372,0,0,0.00104,0,0.00033,0.04246,0.03923,0,3e-05,0,0.10297,0.05339,0,0,0.01048,0.00012,0.11656,0.1622,0
14.78,0,0.01441,0,0.04666,0,0,0,8e-05,0,0.00206,0,0.00021,0.00111,0,0.00042,0.00244,0.00014,0,9e-05,0.00296,0,0,0.00656,0,0.00012,0.02177,0,0.0814,0.21347,0,0.06761,0.00036,0.02623,0.00286,0.00109,0.0052,0.00706,0.00016,0,0,0.03005,0.26502,0.06242,0,0.00022,0,0,0.0001,0.03835,0,0,0.00102,0,0.00036,0.04388,0.03498,0,3e-05,0,0.09954,0.0499,0,0,0.01087,0.00012,0.11245,0.15101,0
14.8,0,0.01196,0,0.04057,0,0,0,8e-05,0,0,0,0.00022,0.00116,0,0.00219,0.0025,0.00012,0,9e-05,0.00099,0,0,0.00614,0,0.00013,0.03169,0,0.07657,0.21069,0,0.066,0.00036,0.02837,0.00319,0.00082,0.00729,0.00645,0.00018,0,0,0.02621,0.24064,0.05878,0,0.00026,0,0,0.00011,0.03943,0,0,0.00099,0,0.00038,0.04516,0.03091,0,4e-05,0,0.09714,0.04613,0,0,0.01115,0.00012,0.10859,0.14106,0
14.82,0.00255,0.00979,0,0.03399,0,0,0,9e-05,0,0,0,0.00024,0.00118,0,0.00364,0.0025,0.0001,0,0.0001,0,0,0,0.00569,0,0.00015,0.03951,0,0.07185,0.20706,0,0.06402,0.00036,0.02975,0.00358,0.00059,0.00894,0.00594,0.00021,0,0.0006,0.02261,0.21819,0.05462,0,0.00029,0,0,0.00011,0.04044,0,0.00386,0.00096,0,0.00041,0.04631,0.02706,0,4e-05,0,0.09564,0.04219,0,0,0.0113,0.00013,0.10498,0.13221,0
14.84,0.0077,0.00792,0,0.02676,0,0,0,9e-05,0,0,0,0.00025,0.00119,0.00118,0.00481,0.00243,8e-05,0,0.0001,0,0,0,0.00521,0,0.00016,0.04548,0,0.0673,0.20266,0,0.06173,0.00036,0.03048,0.00402,0.00038,0.0102,0.00552,0.00024,0,0.00122,0.01927,0.1986,0.04998,0,0.00032,0,0,0.00012,0.04136,0,0.0076,0.00093,0,0.00044,0.04736,0.02344,0,4e-05,0,0.09492,0.03818,0,0,0.01131,0.00013,0.10161,0.12434,0
14.86,0.01281,0.00635,0,0.01877,0,0,0,9e-05,0,0,0,0.00026,0.00117,0.00298,0.00572,0.00229,6e-05,0,0.0001,0,0,0,0.00472,0,0.00017,0.04982,0,0.06298,0.1976,0,0.05918,0.00036,0.03065,0.00453,0.0002,0.01112,0.00521,0.00026,0,0.00175,0.01619,0.18267,0.04492,0.00017,0.00035,0,0,0.00013,0.0422,0,0.01107,0.0009,0,0.00047,0.04832,0.02007,0,5e-05,0,0.09486,0.03416,0,0,0.01119,0.00012,0.09845,0.11733,0
14.88,0.01782,0.00509,0,0.01,0,0,0.00047,9e-05,0,0,0,0.00026,0.00112,0.0051,0.00641,0.00208,4e-05,0,0.0001,0,0,0,0.00421,0,0.00018,0.05273,0,0.05891,0.19198,0,0.05643,0.00036,0.03036,0.0051,5e-05,0.01174,0.005,0.00029,0,0.00221,0.01338,0.17104,0.03952,0.00324,0.00037,0,0,0.00013,0.04295,0,0.01423,0.00085,0,0.00049,0.04917,0.01695,0,5e-05,0,0.09532,0.0302,0,0,0.01092,0.00012,0.09551,0.11108,0
14.9,0.02271,0.00413,0,0.00054,0,0,0.00219,9e-05,0,0,0,0.00026,0.00104,0.00751,0.0069,0.00182,2e-05,0,9e-05,0,0,0,0.00369,0,0.00018,0.05441,0,0.05515,0.18592,0,0.05354,0.00035,0.02968,0.00572,0,0.0121,0.0049,0.0003,0,0.0026,0.01083,0.1642,0.03384,0.00606,0.00038,0,0,0.00013,0.04359,0,0.01706,0.0008,0,0.00051,0.04991,0.01409,0,5e-05,0,0.09618,0.02635,0,0,0.01051,0.00011,0.09276,0.10546,0
14.92,0.0274,0.00345,0,0,0,0,0.00364,9e-05,0,0,0,0.00026,0.00093,0.01018,0.00721,0.0015,0,0,9e-05,0,0,0,0.00315,0,0.00019,0.05504,0,0.05171,0.17954,0,0.05058,0.00033,0.02868,0.0064,0,0.01223,0.00493,0.00032,0,0.00293,0.00853,0.16247,0.02798,0.00858,0.00039,0,0,0.00013,0.04415,0,0.01954,0.00073,0,0.00053,0.05053,0.01149,0,5e-05,0,0.09733,0.02264,5e-05,0,0.00998,0.0001,0.0902,0.10035,0
14.94,0.03185,0.00304,0,0,0.00033,0,0.00483,8e-05,0,0,0,0.00026,0.00079,0.01306,0.00737,0.00114,0,0,8e-05,0,0,0,0.00262,0,0.00019,0.05478,0.00084,0.04862,0.17294,0,0.04761,0.00031,0.02742,0.00713,0,0.01217,0.00508,0.00032,0,0.00321,0.00649,0.16597,0.022,0.01077,0.00038,0,0,0.00013,0.04459,0,0.02166,0.00066,0,0.00053,0.051,0.00914,0,5e-05,0,0.09866,0.01907,0.00026,0,0.00933,9e-05,0.08784,0.09566,0
14.96,0.03601,0.00286,0,0,0.00074,0,0.00575,7e-05,0,0,0,0.00025,0.00063,0.01612,0.0074,0.00075,0,0,8e-05,0,0,0,0.00209,0,0.00018,0.05377,0.00206,0.04589,0.16621,0,0.04468,0.00028,0.02597,0.0079,0,0.01196,0.00537,0.00033,0,0.00345,0.00468,0.17465,0.016,0.01258,0.00037,0,0,0.00013,0.04493,0,0.02341,0.00057,0,0.00053,0.05132,0.00704,0,4e-05,0,0.10008,0.01566,0.00044,0,0.00858,8e-05,0.08565,0.0913,0
14.98,0.03983,0.00287,0,0,0.00113,0,0.00642,6e-05,0,0,0,0.00024,0.00047,0.0193,0.00732,0.00034,0,0,7e-05,0,0,0,0.00156,0,0.00018,0.05215,0.00305,0.04353,0.15946,0,0.04185,0.00025,0.02438,0.00871,0,0.01161,0.0058,0.00032,0,0.00366,0.0031,0.18831,0.01004,0.01397,0.00035,0,0,0.00012,0.04516,0,0.02478,0.00048,0,0.00053,0.05148,0.00518,0,4e-05,0,0.10151,0.01242,0.00059,0,0.00776,6e-05,0.08365,0.08718,0
15,0.04327,0.00305,0,0,0.00152,0,0.00686,5e-05,0,0,0,0.00022,0.00031,0.02255,0.00714,0,0,0,7e-05,0,0,0,0.00105,0,0.00017,0.05005,0.00384,0.04155,0.15274,0,0.03916,0.00022,0.02269,0.00954,0,0.01115,0.00637,0.00031,0,0.00384,0.00173,0.20657,0.00421,0.01489,0.00033,0,0,0.00012,0.04526,0,0.02579,0.00039,0,0.00052,0.05147,0.00354,0,3e-05,0,0.10287,0.00934,0.00071,0.00156,0.00686,5e-05,0.08181,0.08327,0
15.02,0.04628,0.00333,0,0,0.00188,0,0.00711,3e-05,0,0,0,0.00021,0.00017,0.02582,0.00689,0,0,0,6e-05,0,0,0,0.00057,0,0.00016,0.04757,0.00444,0.03994,0.14613,0,0.03665,0.00018,0.02094,0.01039,0,0.01061,0.00707,0.0003,0,0.004,0.00055,0.22896,0,0.01529,0.0003,0,0,0.00011,0.04523,0,0.02642,0.0003,0,0.00051,0.0513,0.00212,0,3e-05,0,0.10412,0.00643,0.00081,0.00471,0.00592,3e-05,0.08012,0.07951,0
15.04,0.04885,0.00368,0,0,0.00221,0,0.0072,2e-05,0,0,1,0.00019,5e-05,0.02909,0.00657,0,0,0,5e-05,0,0,0,0.0001,0,0.00014,0.0448,0.00488,0.0387,0.13964,0,0.03434,0.00015,0.01918,0.01125,0,0.01001,0.00791,0.00028,0,0.00414,0,0.25493,0,0.01512,0.00027,0,0,0.0001,0.04505,0,0.02669,0.00022,0,0.0005,0.05098,0.00089,0,2e-05,0,0.10524,0.00367,0.00088,0.00727,0.00493,2e-05,0.07858,0.07588,0
15.06,0.05093,0.00406,0,0,0.00249,0,0.00717,1e-05,0,0,0,0.00018,0,0.03231,0.0062,0,0,0,5e-05,0,0.00145,0,0,0,0.00013,0.04184,0.00518,0.03781,0.13333,0,0.03226,0.00011,0.01741,0.01209,0,0.00935,0.00886,0.00025,0,0.00427,0,0.28383,0,0.01434,0.00024,0,0,9e-05,0.04472,0,0.0266,0.00013,0,0.00047,0.05052,0,0,1e-05,0,0.1062,0.00105,0.00092,0.0093,0.00393,0,0.07716,0.07236,0
15.08,0.05253,0.00441,0,0,0.00273,0,0.00706,0,0,0,0,0.00015,0,0.03549,0.00578,0,0,0,4e-05,0,0.00295,0,0,0,0.0001,0.03875,0.00535,0.03727,0.12718,0.00052,0.0304,7e-05,0.01568,0.01289,0,0.00866,0.00991,0.00021,0,0.00439,0,0.31496,0,0.01295,0.0002,0,0,8e-05,0.04421,0,0.02615,3e-05,0,0.00044,0.04992,0,0,1e-05,0.00042,0.10702,0,0.00095,0.01087,0.00291,0,0.07585,0.06895,0
