T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.68,0,0.0331,0.00201,0.03682,0.0015,0.00176,0,0.00241,0.00043,0.01424,0.00469,3e-05,0.00043,0,0,0.00064,0.00035,0,0,0.00829,0,0,0.02069,0,0,0,0,0.05397,0.23089,0,0.05787,0,0.00326,0.00042,0.0008,0,0.02955,0,0,0,0.02919,0.01323,0.05286,0,0,0.00465,0,0,0.0043,0.00093,0,0.00183,0.00576,0,0.0916,0.0535,0,0,0,0.26784,0.02306,0,0,0.07193,0.00039,0.103,0.25145,0
14.7,0,0.02911,0.00192,0.03398,0.00089,0.00096,0,0.0019,0.00023,0.01214,0.00283,1e-05,0.00038,0,0,0.001,0.00027,0,0,0.00722,0,0,0.01993,0,0,0,0,0.05088,0.23401,0,0.0578,0,0.00847,0.00023,0.00061,0,0.02723,0,0,0,0.02558,0.01091,0.05348,0,0,0.00077,0,0,0.00519,0.00078,0,0.0015,0.00429,0,0.08351,0.04907,0,0,0,0.24814,0.02479,0,0,0.07518,0.00028,0.09795,0.22682,0
14.72,0,0.02529,0.00181,0.03117,0.00032,0.00018,0,0.00144,5e-05,0.0098,0.00091,0,0.00031,0,0,0.00128,0.0002,0,0,0.00604,0,0,0.019,0,0,0,0,0.04748,0.23586,0,0.05732,0,0.01269,6e-05,0.00043,0,0.02493,0,0,0,0.02218,0.00872,0.05348,0,0,0,0,0,0.00617,0.00063,0,0.00115,0.00265,0,0.07473,0.04466,0,0,0,0.22879,0.02647,0,0,0.07828,0.00019,0.09306,0.20459,0
14.74,0,0.02164,0.00168,0.02841,0,0,0,0.00103,0,0.00734,0,0,0.00022,0,0,0.00149,0.00013,0,0,0.00478,0,0,0.01793,0,0,0,0,0.04385,0.23648,0,0.05644,0,0.01603,0,0.00028,0,0.02269,0,0,0,0.01901,0.00688,0.05283,0,0,0,0,0,0.00723,0.00048,0,0.00081,0.00087,0,0.06544,0.04031,0,0,0,0.2101,0.02804,0,0,0.08114,0.00011,0.08834,0.18459,0
14.76,0,0.01822,0.00152,0.02565,0,0,0,0.00067,0,0.00486,0,0,0.00011,0,0,0.0016,7e-05,0,0,0.0035,0,0,0.01676,0,0,0.00733,0,0.04007,0.23592,0,0.05521,0,0.01858,0,0.00014,0.00125,0.02053,0,0,0,0.01608,0.00563,0.05153,0,0,0,0,0,0.00837,0.00034,0,0.00049,0,0,0.05583,0.03609,0,0,0,0.19232,0.02946,0,0,0.08372,4e-05,0.08381,0.16664,0
14.78,0,0.01504,0.00135,0.0228,0,0,0,0.00037,0,0.00247,0,0,0,0,0,0.00163,2e-05,0,0,0.00223,0,0,0.01551,0,0,0.01905,0,0.03622,0.23426,0,0.05367,0,0.02044,0,3e-05,0.00474,0.01847,0,0,4e-05,0.01339,0.0052,0.04959,0,0.00281,0,0,0,0.00958,0.00021,0,0.00019,0,0,0.04609,0.03203,0,0,0,0.17561,0.03069,0,0,0.08594,0,0.07946,0.15052,0
14.8,0,0.01213,0.00117,0.01978,0,0,0,0.0001,0,0.00024,0,0,0,0,0,0.00157,0,0,0,0.00099,0,0,0.0142,0,0,0.02854,0,0.03238,0.23158,0,0.05186,0,0.02171,0,0,0.0076,0.01654,0,0,5e-05,0.01094,0.0058,0.04704,0,0.00609,0,0,0,0.01087,8e-05,0,0,0,0,0.03641,0.02816,0,0,0,0.16011,0.03171,0,0,0.08774,0,0.07531,0.13607,0
14.82,0,0.00951,0.00098,0.01651,0,0,0,0,0,0,0,0,0,0,0,0.00142,0,0,0,0,0,0,0.01285,0,0,0.03604,0,0.02865,0.22797,0,0.04983,0,0.02245,0,0,0.00989,0.01477,0,0,0,0.00873,0.00762,0.04391,0,0.00921,0,0,0,0.01222,0,0,0,0,0,0.02696,0.02451,0,0,0,0.14588,0.03251,0,0,0.0891,0,0.07134,0.12309,0
14.84,0.00502,0.00722,0.00079,0.01289,0,0,0,0,0,0,0,0,0,0,0,0.00118,0,0,0,0,0,0,0.01147,0,0,0.04179,1,0.02508,0.22356,0,0.04763,0,0.02274,0,0,0.01167,0.01317,0,0,0,0.00676,0.01084,0.04027,0,0.01214,0,0,0,0.01363,0,0,0,0,0,0.01787,0.0211,0,0,0,0.13293,0.03311,0,0,0.08997,0,0.06756,0.11142,0
14.86,0.01107,0.00526,0.00059,0.00889,0,0,0,0,0,0,0,0,0,0.00079,0,0.00089,0,0,0,0,0,0,0.01009,0,0,0.046,0,0.02176,0.21844,0,0.04533,0,0.02267,0.00014,0,0.01301,0.01177,0,0,0,0.005,0.0156,0.0362,0,0.01485,0,0,0,0.01508,0,0,0,0,0,0.00927,0.01793,0,0,0,0.12127,0.03351,0,0,0.09035,0,0.06395,0.10089,0
14.88,0.0171,0.00365,0.00039,0.00449,0,0,0,0,0,0,0,0,0,0.00307,0,0.00054,0,0,0,0,0.00036,0,0.00873,0,0,0.04885,0,0.01875,0.21275,0,0.04298,0,0.02228,0.00036,0,0.01394,0.01061,0,0,0,0.00346,0.02199,0.03177,0,0.0173,0,0,0,0.01655,0,0,0,0,0,0.00126,0.01502,0,0,0,0.11086,0.03372,0,0,0.09021,0,0.0605,0.09133,0
14.9,0.02306,0.00237,0.00018,0,0,0,0.00019,0,0,0,0,0,0,0.00568,0,0.00016,0,0,0,0,0.00193,0,0.0074,0,0,0.05054,0,0.0161,0.20661,0,0.04065,0,0.02163,0.00065,0,0.01454,0.00971,0,0,0,0.00212,0.03009,0.02708,0,0.01947,0,0,0,0.01804,0,0.00108,0,0,0,0,0.01236,0,0,0,0.10164,0.03372,0,0,0.08956,0,0.05723,0.0826,0
14.92,0.02889,0.00143,0,0,0,0,0.00198,0,0,0,0,0,0,0.00857,0,0,0,0,0,0,0.00322,0,0.00612,0,0,0.05123,0,0.01387,0.20014,0,0.03839,0,0.02078,0.00101,0,0.01484,0.0091,0,0,0,0.00097,0.03991,0.02222,0,0.02132,0,0,0,0.0195,0,0.00244,0,0,0,0,0.00996,0,0,0,0.09352,0.03351,0,0,0.08841,0,0.05411,0.07455,0
14.94,0.03453,0.0008,0,0,0,0,0.00346,0,0,0,0,0,0,0.01171,0,0,0,0,0,0,0.00425,0,0.00488,0,0,0.05108,0,0.0121,0.19346,0,0.03627,0,0.01978,0.00144,0,0.01488,0.0088,0,0,0,0,0.05144,0.01727,0,0.02285,0,0,0,0.02092,0,0.00369,0,0,0,0,0.0078,0,0,0,0.08641,0.03309,0,0,0.08676,0,0.05115,0.06707,0
14.96,0.03991,0.00045,0,0,0,0,0.00462,0,0,0,0,0,0,0.01504,0,0,0,0,0,0,0.00505,0,0.00368,0,0,0.05021,0,0.01083,0.18667,0,0.03435,0,0.01865,0.00194,0,0.01471,0.00884,0,0,0,0,0.06463,0.01233,0,0.02402,0,0,0,0.02227,5e-05,0.00482,0,0,0,0,0.00587,0,0,0,0.08021,0.03243,0,0,0.08464,0,0.04836,0.06006,0
14.98,0.04496,0.00034,0,0,0,0,0.00549,0,0,0,0,0,0,0.01849,0,0,0,0,0,0,0.00564,0,0.00253,0,0,0.04877,0,0.01008,0.17988,0,0.03267,0,0.01744,0.00252,0,0.01437,0.00923,0,0,0,0,0.07941,0.00744,0,0.02484,0,0.00133,0,0.02353,0.00022,0.00582,0,0,0,0,0.00418,0,0,0,0.07481,0.03153,0.00178,0,0.08205,0,0.04572,0.05347,0
15,0.04962,0.00042,0,0,0,0,0.00608,0,0,0,0,0,0,0.02203,0,0,0,0,0,0,0.00606,0,0.00142,0,0,0.04686,0,0.00989,0.17316,0,0.03127,0,0.01617,0.00318,0,0.01388,0.00999,0,0,0,0,0.09567,0.00269,0,0.02531,0,0.00326,0,0.02468,0.00042,0.00669,0,0,0,0,0.0027,0,0,0,0.07011,0.0304,0.00328,0.00124,0.07903,0,0.04322,0.04725,0
15.02,0.05384,0.00064,0,0,6e-05,0,0.00643,0,0,0,0,0,0,0.0256,0,0,0,0,0,0,0.00632,0,0.00035,0,0,0.04459,0,0.01025,0.16657,0,0.03019,0,0.01488,0.00392,0,0.01327,0.01111,0,0,0,0,0.11328,0,0,0.02543,0,0.00495,0,0.02569,0.00064,0.00741,0,0,0,0,0.00142,0,0,0,0.06601,0.02902,0.00449,0.00367,0.0756,0,0.04087,0.04138,0
15.04,0.05756,0.00095,0,0,0.00039,0,0.00659,0,0,0,0,0,0,0.02915,0,0,0,0,0,0,0.00645,0,0,0,0,0.04205,0,0.01118,0.16015,0,0.02945,0,0.01359,0.00474,0,0.01257,0.01258,0,0,0,0,0.13209,0,0,0.02519,0,0.00642,0,0.02655,0.00088,0.00797,0,0,0,0,0.00033,0,0,0,0.06244,0.02741,0.00544,0.00565,0.07179,0,0.03864,0.03586,0
15.06,0.06076,0.00129,0,0,0.00069,0,0.00661,0,0,0.00124,0,0,0,0.03266,0,0,0,0,0,0,0.00647,0,0,0,0,0.03932,0,0.01266,0.15394,0,0.02906,0,0.01231,0.00565,0,0.0118,0.01437,0,0,0,0,0.15191,0,0,0.0246,0,0.00764,0,0.02723,0.00113,0.00837,0,0,0,0,0,0,0,0,0.05933,0.02554,0.00616,0.00722,0.06763,0,0.03653,0.03067,0
15.08,0.0634,0.00162,0,0,0.00093,0,0.00651,0,0,0.00371,0,0,0,0.03609,0,0,0,0,0,0,0.00639,0,0,0,0,0.03647,0,0.01469,0.14796,0,0.02901,0,0.01107,0.00663,0,0.01099,0.01645,0,0,0,0,0.17254,0,0,0.02367,0,0.00863,0,0.02772,0.00139,0.0086,0,0,0,0,0,0,0,0,0.05664,0.02342,0.00667,0.00843,0.06317,0,0.03453,0.02581,0
15.1,0.06547,0.00187,0,0,0.0011,0,0.00635,0,0,0.00649,0,2e-05,0,0.03945,0,0,0,0,0,0,0.00623,0,0,0,0,0.03356,0,0.01722,0.14219,0,0.0293,0,0.00987,0.0077,0,0.01013,0.01876,0,0,0,0,0.19373,0,0,0.0224,0,0.00939,0,0.02801,0.00163,0.00866,0,0,0,0,0,0,0,0,0.05435,0.02106,0.007,0.00932,0.05843,0,0.03262,0.0213,0.00023
15.12,0.06695,0.00202,0,0,0.00119,0,0.00612,0,0,0.00954,0,5e-05,0,0.0427,0,0,0,0,0,0,0.006,0,0,0,0,0.03063,0,0.02022,0.13666,0,0.02991,0,0.00872,0.00883,0,0.00926,0.02125,0,0,0,0,0.21524,0,0,0.02081,0,0.00991,0,0.02809,0.00186,0.00855,0,0,0,0,0,0,0,0,0.05244,0.01845,0.00716,0.00993,0.05346,0,0.0308,0.01713,0.00414
15.14,0.06786,0.00203,0,0,0.00118,0,0.00585,0,0,0.01282,0,7e-05,0,0.04585,0,0,0,0.00015,0,0,0.00573,0,0,0,0,0.02774,0.00048,0.02364,0.13133,0,0.03079,0,0.00763,0.01003,0,0.00838,0.02383,1e-05,0,0,0,0.2368,0,0,0.01894,0,0.0102,0,0.02796,0.00207,0.00829,0,0,0,0,0,0,0,0,0.0509,0.01561,0.00718,0.0103,0.04832,0,0.02905,0.01327,0.0072
15.16,0.06818,0.00186,0,0,0.00106,0,0.00552,0,0,0.01629,0,0.0001,0,0.04889,0,0,0,0.00036,2e-05,0,0.00542,0,0,0,0,0.02492,0.00852,0.02742,0.12622,0.0001,0.03194,2e-05,0.00661,0.01128,0,0.00749,0.02642,2e-05,0,0,0,0.2581,0,0,0.01682,0,0.01025,0,0.02762,0.00225,0.00787,0,0,0,0,0,0,0,0,0.04972,0.01255,0.00708,0.01046,0.04306,0,0.02736,0.00974,0.0095
15.18,0.06795,0.00151,0,0,0.00084,0,0.00514,0,0,0.01993,0,0.00013,0,0.05181,0,0,0,0.00058,4e-05,0,0.00508,0,0,0,0,0.02219,0.01513,0.0315,0.12129,0.0003,0.0333,3e-05,0.00566,0.01257,0,0.00661,0.02892,3e-05,0,0,0,0.27885,0,0,0.01453,0.00355,0.01002,0,0.02708,0.00239,0.00731,0,0,0,0,0,0,0,0,0.04885,0.00931,0.00687,0.01045,0.03775,0,0.02573,0.00649,0.01115
15.2,0.06717,0.00096,0,0,0.00052,0,0.00469,0,0,0.02367,0,0.00015,0,0.05462,0,0,0,0.0008,6e-05,0,0.00472,0,0,0,0,0.01959,0.02044,0.03581,0.11656,0.00046,0.03485,3e-05,0.00478,0.01388,0,0.00574,0.03124,4e-05,0,0,0,0.29871,0,0,0.01212,0.00723,0.00951,0,0.02635,0.00251,0.00663,0,0,0,0,0,0,0,0,0.04825,0.00593,0.00657,0.01028,0.03245,0,0.02414,0.0035,0.01225
15.22,0.06587,0.00021,0,0,0.0001,0,0.00416,0,0,0.02748,0,0.00017,0,0.0573,0,0,0,0.00101,7e-05,0.00013,0.00435,0,0,0,0,0.01712,0.02459,0.04027,0.11202,0.00059,0.03656,3e-05,0.00397,0.0152,0,0.00487,0.03328,5e-05,0,0,0,0.31736,0,0,0.00967,0.01074,0.00868,0,0.02543,0.00259,0.00585,0,0,0,0,0,0,0,0,0.04784,0.00244,0.00619,0.00999,0.02725,0,0.02259,0.00073,0.0129
15.24,0.06405,0,0,0,0,0,0.00357,0,0,0.03131,0,0.00019,0,0.05983,0,0,0,0.00122,9e-05,0.0008,0.00398,0,0,0,0,0.01481,0.02774,0.0448,0.10768,0.00068,0.0384,2e-05,0.00323,0.0165,0,0.00403,0.03493,5e-05,0,0,0,0.33442,0,0,0.00727,0.01403,0.00752,0,0.02436,0.00264,0.005,6e-05,0,0,0,0,0,0,0,0.04757,0,0.00574,0.00961,0.02222,0,0.02108,0,0.0132
15.26,0.06172,0,0,0,0,0,0.00293,0,0,0.03508,0,0.00021,0,0.06219,0,0,0,0.00141,0.00011,0.00145,0.00361,0,0,0,0,0.01266,0.02999,0.04933,0.10354,0.00075,0.04034,2e-05,0.00257,0.01777,0,0.00319,0.0361,6e-05,0,0,0,0.34949,0,0,0.00497,0.01701,0.006,0,0.02314,0.00266,0.00409,0.00015,0,0,0,0,0,0,0,0.04736,0,0.00523,0.00914,0.01742,0,0.0196,0,0.01323
15.28,0.05887,0,0,0,0,0,0.00225,0,0,0.03873,0,0.00022,0,0.06435,0,0,0,0.00159,0.00013,0.00207,0.00325,0,0,0,0,0.01067,0.03146,0.0538,0.09963,0.0008,0.04235,2e-05,0.00197,0.01896,0,0.00237,0.03667,6e-05,0,0,0,0.36216,0,0,0.00284,0.01964,0.00413,1e-05,0.0218,0.00266,0.00315,0.00023,0,0,0,0,0,1e-05,0,0.04715,0,0.00468,0.00863,0.01293,0,0.01815,0,0.01304
15.3,0.05549,0,0,0,0,0,0.0016,0,0,0.0422,0,0.00023,0,0.06628,0,0,0,0.00174,0.00014,0.00264,0.0029,0,0,0,0,0.00885,0.03228,0.05814,0.09596,0.00082,0.04442,1e-05,0.00145,0.02006,0,0.00155,0.03658,7e-05,0,0,0,0.372,0,0,0.00093,0.02187,0.0019,1e-05,0.02036,0.00264,0.00221,0.0003,0,0,0,0,0,1e-05,0,0.0469,0,0.00408,0.00807,0.0088,0,0.01673,0,0.01268
15.32,0.05155,0,0,0,0,0,0.00103,0,0,0.04541,0,0.00024,0,0.06793,0,0,0,0.00185,0.00016,0.00317,0.00256,0,0,0,0,0.0072,0.03253,0.0623,0.09258,0.00082,0.04653,1e-05,0.001,0.02102,0,0.00075,0.03574,7e-05,0,0,0,0.37856,0,0,0,0.02367,0,1e-05,0.01886,0.0026,0.00127,0.00036,0,0,0,0,0,1e-05,0,0.04657,0,0.00344,0.00748,0.00508,0,0.01533,0,0.01219
15.34,0.04703,0,0,0,0,0,0.00065,0,0,0.04826,0,0.00024,0,0.06926,0,0,0,0.00193,0.00018,0.00363,0.00225,0,0,0,1e-05,0.00571,0.03232,0.06624,0.0895,0.00081,0.04867,1e-05,0.0006,0.02183,0,0,0.03409,7e-05,0,0,0,0.38141,0,0,0,0.02502,0,2e-05,0.01729,0.00255,0.00037,0.00041,0,0,0,0,0,1e-05,0,0.04612,0,0.00278,0.00689,0.00184,1e-05,0.01397,0,0.0116
15.36,0.0419,0,3e-05,0,0,4e-05,0.00054,0,0,0.05066,0,0.00024,0,0.07021,0,0,1e-05,0.00196,0.00021,0.00403,0.00195,0,0,0,2e-05,0.00438,0.03172,0.06991,0.08677,0.00079,0.05083,2e-05,0.00027,0.02246,0,0,0.03158,8e-05,0,0,0,0.38009,0,0,0,0.02593,0,2e-05,0.0157,0.0025,0,0.00045,0,0,0,0,0,1e-05,0,0.04554,0,0.00209,0.00629,0,1e-05,0.01263,0,0.01094
15.38,0.03615,0,0.00059,0,0,0.0005,0.00082,0,0,0.05253,8e-05,0.00024,0,0.07073,0,0,2e-05,0.00194,0.00023,0.00436,0.00167,0,0,0,3e-05,0.00321,0.03081,0.07328,0.0844,0.00075,0.05302,3e-05,0,0.0229,0,0,0.02821,8e-05,0,0,0,0.37418,0,0,0,0.02639,0,2e-05,0.01408,0.00244,0,0.00046,0,0,0,0,0,1e-05,0,0.04482,0,0.00137,0.0057,0,1e-05,0.01131,0,0.01022
15.4,0.02973,0,0.00125,0,0,0.00097,0.0016,0,0,0.05376,0.00052,0.00024,0,0.07077,0,0,2e-05,0.00186,0.00026,0.00461,0.00142,0,0,0,4e-05,0.00219,0.02966,0.07632,0.08243,0.0007,0.05521,4e-05,0,0.02312,0,0,0.02396,8e-05,0,0,0,0.36328,0,0,0,0.02643,0,2e-05,0.01246,0.00239,0,0.00046,0,0,0,0,0,1e-05,0,0.04397,0,0.00063,0.00512,0,2e-05,0.01003,0,0.00947
15.42,0.02265,0,0.00202,0,0,0.00144,0.00296,1e-05,0,0.05426,0.00097,0.00023,0,0.07027,0,0,3e-05,0.00171,0.00029,0.00478,0.00118,0,0,0,4e-05,0.0013,0.02834,0.079,0.08088,0.00065,0.05743,5e-05,0,0.02313,0,0,0.01885,8e-05,0,0,0,0.34705,0,0,0,0.02606,0,2e-05,0.01083,0.00234,0,0.00044,0,0,0.00093,0,0,1e-05,0,0.04302,0,0,0.00456,0,2e-05,0.00877,0,0.0087
15.44,0.01488,0,0.00289,0,0,0.00192,0.005,2e-05,0,0.05392,0.00143,0.00022,0,0.0692,0,0,3e-05,0.00151,0.00031,0.00487,0.00097,0,0,0,5e-05,0.00054,0.02688,0.08132,0.07977,0.00058,0.05967,6e-05,0,0.02292,0,0,0.01294,8e-05,0,0,0,0.32519,0,0,0,0.02531,0,3e-05,0.00921,0.0023,0,0.0004,0,0,0.00259,0,0,1e-05,0,0.04201,0,0,0.00403,0,2e-05,0.00753,0,0.00792
15.46,0.00643,0,0.00389,0,0,0.0024,0.00778,3e-05,1e-05,0.05266,0.0019,0.0002,0,0.06751,0,0,4e-05,0.00124,0.00034,0.00488,0.00078,0,0,0,5e-05,0,0.02534,0.08327,0.07909,0.00052,0.06192,6e-05,0,0.02248,0,0,0.00629,8e-05,0.01018,0,0,0.2975,0,0,0,0.02423,0,3e-05,0.00758,0.00227,0,0.00034,0,1e-05,0.00394,0,0,1e-05,0,0.04098,0,0,0.00353,0,2e-05,0.00629,0,0.00715
15.48,0,0,0.00501,0.00356,0,0.00288,0.01133,3e-05,5e-05,0.05041,0.00239,0.00017,0,0.06519,0,0,4e-05,0.00091,0.00036,0.00482,0.0006,0,0,0,5e-05,0,0.02376,0.08482,0.07886,0.00044,0.06419,7e-05,0,0.02182,0,0,0,7e-05,0.02616,0,0,0.26385,0.0016,0,0,0.02286,0,3e-05,0.00593,0.00224,0,0.00026,0,2e-05,0.00499,0,0.00127,1e-05,0,0.03996,0,0,0.00306,0,2e-05,0.00505,0,0.0064
15.5,0,0,0.00625,0.01176,0,0.00338,0.01565,3e-05,9e-05,0.04711,0.00289,0.00013,0,0.06221,0,0,4e-05,0.00053,0.00039,0.0047,0.00045,0,0,0,5e-05,0,0.02216,0.08598,0.07906,0.00036,0.06647,7e-05,0,0.02095,1e-05,0,0,6e-05,0.04471,0,0,0.22423,0.00506,0,0,0.02125,0,3e-05,0.00427,0.00223,0,0.00016,0,3e-05,0.00576,0,0.007,1e-05,0,0.039,0,0,0.00261,0,2e-05,0.00377,0,0.00567
15.52,0,0,0.00763,0.0212,0,0.00388,0.02069,2e-05,0.00013,0.04275,0.00342,8e-05,1e-05,0.05857,0,0,4e-05,0.00011,0.00041,0.00451,0.00032,0,0,0,5e-05,0,0.02059,0.08675,0.07968,0.00028,0.06874,7e-05,0,0.01988,1e-05,0,0,6e-05,0.06601,0,0,0.17872,0.00831,0,0,0.01943,0,3e-05,0.00256,0.00222,0,4e-05,0.00107,3e-05,0.00628,0,0.01316,1e-05,0,0.03814,0,0,0.00221,0,2e-05,0.00244,0,0.00497
15.54,0,0,0.00914,0.03197,0,0.00438,0.02637,0,0.00017,0.03735,0.00398,3e-05,1e-05,0.05428,0,0,3e-05,0,0.00043,0.00428,0.0002,0,0,0,5e-05,0,0.01906,0.08712,0.08069,0.00019,0.07099,6e-05,0,0.01863,1e-05,0,0,5e-05,0.09019,0,0,0.12753,0.01127,0,0,0.01745,0,2e-05,0.00081,0.00221,0,0,0.00249,3e-05,0.00658,0,0.01969,1e-05,0,0.0374,0,0,0.00183,0,1e-05,0.00105,0,0.0043
15.56,0,0,0.01078,0.04417,0,0.0049,0.03257,0,0.00022,0.03102,0.00456,0,1e-05,0.04937,0,0,3e-05,0,0.00044,0.004,0.0001,0,0,0,4e-05,0,0.0176,0.08707,0.08207,0.0001,0.07317,5e-05,0,0.01722,1e-05,0,0,3e-05,0.11738,0,0,0.07095,0.01388,0.0001,0,0.01533,0,2e-05,0,0.00221,0,0,0.00397,2e-05,0.00671,0,0.02654,1e-05,0,0.03682,0,0,0.00149,0.00145,1e-05,0,0,0.00367
15.58,0,0.00014,0.01255,0.05787,0,0.00542,0.03916,0,0.00028,0.02391,0.00517,0,1e-05,0.04388,0,0,2e-05,0,0.00045,0.00369,1e-05,0,0,0.00076,4e-05,0,0.01623,0.08658,0.0838,1e-05,0.07526,5e-05,0,0.01569,2e-05,0,0,2e-05,0.14769,0,0,0.00926,0.01608,0.00093,0,0.0131,0,2e-05,0,0.0022,0,0,0.00551,2e-05,0.00671,0,0.03365,1e-05,0,0.03643,0,0,0.00119,0.00423,0,0,0,0.00309
15.6,0,0.00466,0.01445,0.07315,0,0.00595,0.04598,0,0.00034,0.01625,0.00581,0,1e-05,0.03784,0,0,2e-05,0,0.00046,0.00336,0,0,0,0.00237,3e-05,0,0.01496,0.08562,0.08584,0,0.07719,5e-05,0,0.01408,1e-05,0,0,1e-05,0.18122,0,0,0,0.01781,0.00191,0,0.01075,0,1e-05,0,0.00219,0,0,0.00711,1e-05,0.00664,0,0.04094,1e-05,0,0.03626,0,0,0.00091,0.00725,0,0,0,0.00255
15.62,0,0.00994,0.01646,0.09004,0,0.00648,0.05285,0,0.00041,0.00825,0.00648,0,0,0.03133,0.00046,0,1e-05,0,0.00046,0.00301,0,0,0.00246,0.00402,3e-05,0,0.01379,0.08416,0.08818,0,0.07889,5e-05,0,0.01244,1e-05,0,0,0,0.21801,0,0,0,0.01904,0.00306,0,0.00826,0,1e-05,0,0.00218,0,0,0.00877,1e-05,0.00658,0,0.04832,0,0,0.03634,0,0,0.00067,0.01041,0,0,0,0.00206
15.64,0,0.01598,0.01858,0.10858,0,0.00701,0.0596,0,0.00049,0.00017,0.00717,0,0,0.02441,0.00159,0,1e-05,0,0.00046,0.00265,0,0,0.00777,0.00569,2e-05,0,0.01274,0.08215,0.09077,0,0.08031,5e-05,0,0.01082,1e-05,0,0,0,0.25809,0,0,0,0.01972,0.00437,0,0.00563,0,1e-05,0,0.00217,0,0,0.01048,1e-05,0.00658,0,0.05571,0,0,0.03672,0,0,0.00046,0.01363,0,0,0,0.00162
15.66,0,0.02272,0.02078,0.12879,0,0.00752,0.06604,0,0.00058,0,0.00788,0,0,0.01717,0.00295,0,0,0,0.00045,0.00228,0,0,0.014,0.00738,2e-05,0,0.0118,0.07958,0.09359,0,0.08139,5e-05,0,0.00927,1e-05,0,0,0,0.30144,0,1e-05,0,0.01983,0.00587,0,0.00285,0,1e-05,0,0.00215,0,0,0.01223,1e-05,0.00673,0,0.06298,0,0,0.03743,0,0,0.00028,0.01685,0,0,0,0.00122
15.68,0,0.03009,0.02306,0.15066,0,0.00802,0.07199,0,0.00068,0,0.00861,0,0,0.00968,0.00455,0,0,0,0.00043,0.00189,0,0,0.02123,0.00906,1e-05,0,0.01096,0.07642,0.09663,0,0.08212,6e-05,0,0.00784,1e-05,0,0,0,0.34797,0,4e-05,0,0.01936,0.00757,0,0,0,0,0,0.00212,0,0,0.01399,2e-05,0.00711,0,0.07001,0,0,0.03853,0,0,0.00012,0.02005,0,0,0.00357,0.00088
15.7,0,0.038,0.02538,0.17414,0,0.00848,0.07729,0,0.00079,0,0.00934,0,0,0.00203,0.00641,2e-05,0,0,0.00041,0.00149,0,0,0.02955,0.01074,1e-05,0,0.01023,0.07266,0.09985,0,0.08245,7e-05,0,0.0066,1e-05,0,0,0,0.39755,0,6e-05,0.1598,0.01831,0.00946,0,0,0,0,0,0.00209,0,0,0.01576,3e-05,0.00779,0,0.07667,0,0,0.04006,0,0,0,0.0232,0,0,0.00933,0.00059
15.72,0,0.04632,0.0277,0.19918,0,0.00891,0.08179,0,0.00091,0,0.01007,0,0,0,0.00854,4e-05,0,0,0.00037,0.00107,0,0,0.03901,0.01238,1e-05,0,0.00959,0.06828,0.10324,0,0.08238,7e-05,0,0.00558,2e-05,0,0,0,0.44996,0,8e-05,0,0.01671,0.01157,0,0,0,0,0,0.00206,0,0,0.0175,4e-05,0.00886,0,0.08281,0,0,0.04209,0,0,0,0.02632,0,0,0.01523,0.00034
15.74,0,0.05491,0.03,0.22567,0,0.00929,0.08537,0,0.00104,0,0.01077,0,0,0,0.01096,6e-05,0,0,0.00032,0.00062,0,0,0.04969,0.01398,1e-05,0,0.00901,0.06329,0.10678,0,0.08189,8e-05,0,0.00483,2e-05,0,0,0,0.5049,0,0.0001,0,0.01459,0.01388,0,0,0.00238,0,0,0.00202,0,0,0.01918,5e-05,0.01041,0,0.08826,0,0,0.04468,0,0,0,0.02941,0,0,0.02111,0.00013
15.76,0,0.06357,0.03223,0.25345,0,0.0096,0.08793,0,0.00117,0,0.01143,0,1e-05,0,0.01368,8e-05,1e-05,0,0.00026,0.00014,0,0,0.06163,0.01553,1e-05,0,0.00848,0.05768,0.11045,0,0.08099,8e-05,0,0.00439,2e-05,0,0,0,0.56194,0,0.00011,0,0.01198,0.0164,0,0,0.0069,0,0,0.002,0,0,0.02078,6e-05,0.01249,1e-05,0.09283,0,0,0.04792,0.00199,0,0,0.03249,0,0,0.02684,0
15.78,0,0.07211,0.03433,0.28234,0,0.00983,0.0894,0,0.00132,0,0.01203,0,2e-05,0,0.0167,9e-05,1e-05,0,0.00019,0,0,0,0.07487,0.01702,0,0,0.00799,0.05145,0.11423,0,0.07967,8e-05,0,0.0043,2e-05,0,0,0,0.62057,0,0.00012,0,0.00896,0.01913,0,0,0.01141,1e-05,0,0.00198,0,0,0.02229,7e-05,0.01518,5e-05,0.09636,0,0,0.05188,0.00952,0,0,0.03557,0,0,0.0323,0
