T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.7,2e-05,0.4995,0.00026,-0.00813,-1e-05,0.0053,2e-05,0.4995,0.00026,-0.00813,-1e-05,0.0053
8.72,2e-05,0.4995,0.00015,-0.00752,-1e-05,0.00521,2e-05,0.4995,0.00015,-0.00752,-1e-05,0.00521
8.74,2e-05,0.4995,7e-05,-0.00684,-0,0.00511,2e-05,0.4995,7e-05,-0.00684,-0,0.00511
8.76,2e-05,0.4995,1e-05,-0.00611,-0,0.00501,2e-05,0.49949,1e-05,-0.00611,-0,0.00501
8.78,2e-05,0.4995,-3e-05,-0.00536,0,0.0049,2e-05,0.4995,-3e-05,-0.00536,0,0.0049
8.8,2e-05,0.4995,-5e-05,-0.00459,0,0.00479,2e-05,0.4995,-5e-05,-0.00459,0,0.00479
8.82,2e-05,0.4995,-6e-05,-0.00382,0,0.00467,2e-05,0.4995,-6e-05,-0.00382,0,0.00467
8.84,2e-05,0.4995,-6e-05,-0.00307,0,0.00454,2e-05,0.4995,-6e-05,-0.00307,0,0.00454
8.86,2e-05,0.49949,-6e-05,-0.00235,0,0.00441,2e-05,0.49951,-6e-05,-0.00235,0,0.00441
8.88,2e-05,0.49949,-5e-05,-0.00166,0,0.00426,2e-05,0.49951,-5e-05,-0.00166,0,0.00426
8.9,2e-05,0.49948,-4e-05,-0.00103,0,0.0041,2e-05,0.49952,-4e-05,-0.00103,0,0.0041
8.92,1e-05,0.49947,-3e-05,-0.00045,0,0.00393,1e-05,0.49953,-3e-05,-0.00045,0,0.00393
8.94,1e-05,0.49946,-3e-05,5e-05,0,0.00374,1e-05,0.49954,-2e-05,5e-05,0,0.00374
8.96,1e-05,0.49944,-2e-05,0.00048,0,0.00353,1e-05,0.49956,-2e-05,0.00048,0,0.00353
8.98,1e-05,0.49943,-2e-05,0.00083,0,0.0033,1e-05,0.49957,-1e-05,0.00083,0,0.0033
9,1e-05,0.49942,-2e-05,0.00109,-0,0.00305,1e-05,0.49958,-1e-05,0.00109,-0,0.00305
9.02,0,0.49941,-2e-05,0.00126,-0,0.00278,0,0.49959,-1e-05,0.00126,-0,0.00278
9.04,0,0.49941,-2e-05,0.00133,-0,0.00247,0,0.49959,-1e-05,0.00133,-0,0.00247
9.06,0,0.49942,-3e-05,0.00129,-0,0.00215,0,0.49958,-2e-05,0.00129,-0,0.00215
9.08,0,0.49944,-3e-05,0.00116,-0,0.0018,0,0.49956,-3e-05,0.00116,-0,0.0018
9.1,-0,0.49949,-4e-05,0.00091,-0,0.00142,-0,0.49951,-4e-05,0.00091,-0,0.00142
9.12,-0,0.49956,-5e-05,0.00057,-0,0.00102,-0,0.49944,-5e-05,0.00057,-0,0.00102
9.14,-0,0.49967,-6e-05,0.00012,-0,0.0006,-0,0.49933,-7e-05,0.00012,-0,0.0006
9.16,-0,0.49981,-6e-05,-0.00043,-0,0.00016,-0,0.49919,-8e-05,-0.00043,-0,0.00016
9.18,-0,0.5,-6e-05,-0.00107,0,-0.00029,-0,0.499,-9e-05,-0.00107,0,-0.00029
9.2,-0,0.50022,-5e-05,-0.0018,0,-0.00076,-0,0.49878,-0.0001,-0.0018,0,-0.00076
9.22,-0,0.50048,-3e-05,-0.0026,0,-0.00122,-0,0.49852,-0.0001,-0.0026,0,-0.00122
9.24,-0,0.50076,1e-05,-0.00345,0,-0.00169,-0,0.49823,-8e-05,-0.00345,0,-0.00169
9.26,-1e-05,0.50105,8e-05,-0.00433,0,-0.00216,-1e-05,0.49795,-5e-05,-0.00433,0,-0.00216
9.28,-1e-05,0.5013,0.00016,-0.00523,0,-0.00261,-1e-05,0.4977,1e-05,-0.00523,0,-0.00261
9.3,-1e-05,0.50146,0.00028,-0.00611,0,-0.00305,-1e-05,0.49754,0.00011,-0.00611,0,-0.00305
9.32,-1e-05,0.50147,0.00042,-0.00695,0,-0.00348,-1e-05,0.49754,0.00024,-0.00695,0,-0.00348
9.34,-1e-05,0.50123,0.0006,-0.00772,0,-0.00387,-1e-05,0.49777,0.00042,-0.00772,0,-0.00387
9.36,-1e-05,0.50065,0.00079,-0.0084,0,-0.00425,-1e-05,0.49836,0.00066,-0.0084,0,-0.00425
9.38,-1e-05,0.4996,0.00101,-0.00898,-0,-0.00459,-1e-05,0.49941,0.00094,-0.00898,-0,-0.00459
9.4,-1e-05,0.49794,0.00122,-0.00945,-0,-0.00489,-1e-05,0.50106,0.00127,-0.00945,-0,-0.00489
9.42,-0,0.49556,0.00141,-0.0098,-1e-05,-0.00515,-0,0.50345,0.00163,-0.0098,-1e-05,-0.00515
9.44,-0,0.49234,0.00156,-0.01007,-1e-05,-0.00537,-0,0.50667,0.00203,-0.01007,-1e-05,-0.00537
9.46,-0,0.48821,0.00165,-0.01024,-1e-05,-0.00555,-0,0.5108,0.00244,-0.01024,-1e-05,-0.00555
9.48,-0,0.48318,0.00166,-0.01035,-2e-05,-0.00569,-0,0.51583,0.00286,-0.01035,-2e-05,-0.00569
9.5,-0,0.47733,0.0016,-0.01041,-2e-05,-0.00578,-0,0.52168,0.00328,-0.01041,-2e-05,-0.00578
9.52,-0,0.4708,0.00146,-0.01043,-3e-05,-0.00584,-0,0.52821,0.0037,-0.01043,-3e-05,-0.00584
9.54,-0,0.46375,0.00125,-0.01042,-4e-05,-0.00586,-0,0.53526,0.00412,-0.01042,-4e-05,-0.00586
9.56,0,0.45638,0.00098,-0.0104,-4e-05,-0.00586,-0,0.54263,0.00453,-0.0104,-4e-05,-0.00586
9.58,0,0.44885,0.00067,-0.01037,-5e-05,-0.00583,-0,0.55016,0.00494,-0.01037,-5e-05,-0.00583
9.6,0,0.4413,0.00032,-0.01034,-6e-05,-0.00578,-0,0.55771,0.00534,-0.01034,-6e-05,-0.00578
9.62,0,0.43385,-6e-05,-0.0103,-7e-05,-0.00572,-0,0.56516,0.00574,-0.0103,-7e-05,-0.00572
9.64,0,0.42659,-0.00046,-0.01027,-8e-05,-0.00563,-0,0.57242,0.00614,-0.01027,-8e-05,-0.00563
9.66,0,0.41957,-0.00087,-0.01025,-8e-05,-0.00554,-0,0.57943,0.00653,-0.01025,-8e-05,-0.00554
9.68,0,0.41285,-0.00128,-0.01023,-9e-05,-0.00544,-0,0.58615,0.00692,-0.01023,-9e-05,-0.00544
9.7,0,0.40644,-0.0017,-0.01021,-0.0001,-0.00533,-0,0.59257,0.00731,-0.01021,-0.0001,-0.00533
9.72,0,0.40033,-0.0021,-0.0102,-0.00011,-0.00521,-0,0.59867,0.00769,-0.0102,-0.00011,-0.00521
9.74,0,0.39452,-0.0025,-0.01019,-0.00012,-0.00509,-0,0.60448,0.00806,-0.01019,-0.00012,-0.00509
9.76,0,0.38899,-0.00288,-0.01019,-0.00012,-0.00497,-0,0.61001,0.00842,-0.01019,-0.00012,-0.00497
9.78,0,0.38372,-0.00324,-0.01018,-0.00013,-0.00484,-0,0.61528,0.00876,-0.01018,-0.00013,-0.00484
9.8,0,0.37868,-0.00356,-0.01018,-0.00014,-0.00472,-0,0.62032,0.00907,-0.01018,-0.00014,-0.00472
9.82,0,0.37385,-0.00386,-0.01018,-0.00014,-0.0046,-0,0.62514,0.00935,-0.01018,-0.00014,-0.0046
9.84,0,0.36921,-0.00411,-0.01018,-0.00015,-0.00448,-0,0.62979,0.00959,-0.01018,-0.00015,-0.00448
9.86,0,0.36474,-0.00432,-0.01019,-0.00015,-0.00438,-0,0.63426,0.0098,-0.01019,-0.00015,-0.00438
9.88,0,0.36041,-0.00449,-0.01019,-0.00016,-0.00428,-0,0.63858,0.00996,-0.01019,-0.00016,-0.00428
9.9,-0,0.35623,-0.00461,-0.01019,-0.00016,-0.00419,0,0.64277,0.01008,-0.01019,-0.00016,-0.00419
9.92,-0,0.35217,-0.0047,-0.01019,-0.00016,-0.00412,0,0.64683,0.01017,-0.01019,-0.00016,-0.00412
9.94,-0,0.34823,-0.00475,-0.01019,-0.00016,-0.00405,0,0.65076,0.01023,-0.01019,-0.00016,-0.00405
9.96,-0,0.34441,-0.00479,-0.01019,-0.00016,-0.004,0,0.65458,0.01026,-0.01019,-0.00016,-0.004
9.98,0,0.34072,-0.0048,-0.01019,-0.00016,-0.00395,-0,0.65828,0.01028,-0.01019,-0.00016,-0.00395
10,0,0.33714,-0.0048,-0.01019,-0.00016,-0.00392,-0,0.66186,0.01028,-0.01019,-0.00016,-0.00392
10.02,0,0.33368,-0.00479,-0.01019,-0.00016,-0.0039,-0,0.66531,0.01028,-0.01019,-0.00016,-0.0039
10.04,0,0.33034,-0.00478,-0.01019,-0.00016,-0.00389,-0,0.66865,0.01027,-0.01019,-0.00016,-0.00389
10.06,0,0.32713,-0.00476,-0.01019,-0.00016,-0.00388,-0,0.67186,0.01026,-0.01019,-0.00016,-0.00388
10.08,0,0.32404,-0.00474,-0.01019,-0.00016,-0.00388,-0,0.67495,0.01024,-0.01019,-0.00016,-0.00388
10.1,0,0.32106,-0.00473,-0.01019,-0.00016,-0.00389,-0,0.67793,0.01023,-0.01019,-0.00016,-0.00389
10.12,0,0.31819,-0.00471,-0.01019,-0.00016,-0.0039,-0,0.6808,0.01022,-0.01019,-0.00016,-0.0039
10.14,0,0.31542,-0.0047,-0.01019,-0.00016,-0.00392,-0,0.68357,0.01021,-0.01019,-0.00016,-0.00392
10.16,0,0.31274,-0.00468,-0.01019,-0.00016,-0.00393,-0,0.68625,0.0102,-0.01019,-0.00016,-0.00393
10.18,0,0.31013,-0.00467,-0.01019,-0.00016,-0.00395,-0,0.68886,0.0102,-0.01019,-0.00016,-0.00395
10.2,0,0.30758,-0.00466,-0.01019,-0.00016,-0.00398,-0,0.6914,0.01019,-0.01019,-0.00016,-0.00398
10.22,0,0.30508,-0.00465,-0.01019,-0.00016,-0.004,-0,0.6939,0.01019,-0.01019,-0.00016,-0.004
10.24,0,0.30261,-0.00465,-0.01019,-0.00016,-0.00403,-0,0.69637,0.01019,-0.01019,-0.00016,-0.00403
10.26,0,0.30016,-0.00464,-0.01019,-0.00016,-0.00405,-0,0.69883,0.01019,-0.01019,-0.00016,-0.00405
10.28,0,0.29771,-0.00463,-0.01019,-0.00015,-0.00409,-0,0.70128,0.01019,-0.01019,-0.00015,-0.00409
10.3,0,0.29525,-0.00462,-0.01019,-0.00015,-0.00412,-0,0.70373,0.01019,-0.01019,-0.00015,-0.00412
10.32,0,0.29278,-0.00461,-0.01019,-0.00015,-0.00416,-0,0.7062,0.01019,-0.01019,-0.00015,-0.00416
10.34,0,0.29028,-0.00461,-0.01019,-0.00015,-0.0042,-0,0.7087,0.01019,-0.01019,-0.00015,-0.0042
10.36,0,0.28776,-0.0046,-0.01019,-0.00015,-0.00424,-0,0.71122,0.01019,-0.01019,-0.00015,-0.00424
10.38,0,0.2852,-0.00459,-0.01019,-0.00015,-0.00428,-0,0.71378,0.01019,-0.01019,-0.00015,-0.00428
10.4,0,0.28262,-0.00458,-0.01019,-0.00015,-0.00433,-0,0.71636,0.01019,-0.01019,-0.00015,-0.00433
10.42,0,0.28,-0.00457,-0.01019,-0.00015,-0.00438,-0,0.71898,0.01019,-0.01019,-0.00015,-0.00438
10.44,0,0.27735,-0.00456,-0.01019,-0.00015,-0.00444,-0,0.72162,0.01019,-0.01019,-0.00015,-0.00444
10.46,0,0.27468,-0.00455,-0.01019,-0.00015,-0.00449,-0,0.72429,0.01019,-0.01019,-0.00015,-0.00449
10.48,0,0.272,-0.00453,-0.01019,-0.00015,-0.00454,-0,0.72698,0.01019,-0.01019,-0.00015,-0.00454
10.5,0,0.2693,-0.00452,-0.01019,-0.00015,-0.00459,-0,0.72968,0.01019,-0.01019,-0.00015,-0.00459
10.52,0,0.26661,-0.00451,-0.01019,-0.00014,-0.00464,-0,0.73237,0.01019,-0.01019,-0.00014,-0.00464
10.54,0,0.26393,-0.0045,-0.01019,-0.00014,-0.00469,-0,0.73504,0.01019,-0.01019,-0.00014,-0.00469
10.56,0,0.26129,-0.00448,-0.01019,-0.00014,-0.00473,-0,0.73769,0.01019,-0.01019,-0.00014,-0.00473
10.58,0,0.2587,-0.00447,-0.01019,-0.00014,-0.00477,-0,0.74027,0.01019,-0.01019,-0.00014,-0.00477
10.6,0,0.25618,-0.00445,-0.01019,-0.00014,-0.0048,-0,0.74279,0.01019,-0.01019,-0.00014,-0.0048
10.62,0,0.25376,-0.00443,-0.01019,-0.00014,-0.00483,-0,0.74521,0.01019,-0.01019,-0.00014,-0.00483
10.64,0,0.25146,-0.00441,-0.01019,-0.00013,-0.00485,-0,0.74751,0.01019,-0.01019,-0.00013,-0.00485
10.66,0,0.24929,-0.00439,-0.01019,-0.00013,-0.00487,-0,0.74967,0.01019,-0.01019,-0.00013,-0.00487
10.68,0,0.24728,-0.00437,-0.01019,-0.00013,-0.00488,-0,0.75168,0.01019,-0.01019,-0.00013,-0.00488
10.7,0,0.24544,-0.00435,-0.01019,-0.00013,-0.00488,-0,0.75352,0.01019,-0.01019,-0.00013,-0.00488
10.72,0,0.24378,-0.00433,-0.01019,-0.00013,-0.00488,-0,0.75518,0.01019,-0.01019,-0.00013,-0.00488
10.74,0,0.2423,-0.0043,-0.01019,-0.00012,-0.00487,-0,0.75666,0.01019,-0.01019,-0.00012,-0.00487
10.76,0,0.241,-0.00428,-0.01019,-0.00012,-0.00486,-0,0.75796,0.01019,-0.01019,-0.00012,-0.00486
10.78,0,0.23988,-0.00425,-0.01019,-0.00012,-0.00484,-0,0.75907,0.01019,-0.01019,-0.00012,-0.00484
10.8,0,0.23895,-0.00423,-0.01019,-0.00012,-0.00481,-0,0.76001,0.01019,-0.01019,-0.00012,-0.00481
10.82,0,0.23818,-0.0042,-0.01019,-0.00011,-0.00478,-0,0.76078,0.01019,-0.01019,-0.00011,-0.00478
10.84,0,0.23757,-0.00418,-0.01019,-0.00011,-0.00475,-0,0.76138,0.01019,-0.01019,-0.00011,-0.00475
10.86,0,0.23713,-0.00416,-0.01019,-0.00011,-0.00471,-0,0.76182,0.01019,-0.01019,-0.00011,-0.00471
10.88,0,0.23685,-0.00413,-0.01019,-0.00011,-0.00467,-0,0.7621,0.01019,-0.01019,-0.00011,-0.00467
10.9,0,0.23673,-0.00411,-0.01019,-0.0001,-0.00463,-0,0.76222,0.01019,-0.01019,-0.0001,-0.00463
10.92,0,0.23678,-0.0041,-0.01019,-0.0001,-0.00458,-0,0.76216,0.01018,-0.01019,-0.0001,-0.00458
10.94,0,0.23703,-0.00408,-0.01019,-0.0001,-0.00454,-0,0.76192,0.01018,-0.01019,-0.0001,-0.00454
10.96,0,0.23748,-0.00407,-0.01019,-0.0001,-0.00449,-0,0.76147,0.01018,-0.01019,-0.0001,-0.00449
10.98,0,0.23816,-0.00407,-0.01019,-9e-05,-0.00444,-0,0.76078,0.01018,-0.01019,-9e-05,-0.00444
11,0,0.23911,-0.00407,-0.01019,-9e-05,-0.00438,-0,0.75983,0.01019,-0.01019,-9e-05,-0.00438
11.02,0,0.24037,-0.00407,-0.01019,-9e-05,-0.00433,-0,0.75857,0.01019,-0.01019,-9e-05,-0.00433
11.04,0,0.24198,-0.00408,-0.01018,-8e-05,-0.00427,-0,0.75697,0.0102,-0.01018,-8e-05,-0.00427
11.06,0,0.24398,-0.00409,-0.01018,-8e-05,-0.00421,-0,0.75496,0.01021,-0.01018,-8e-05,-0.00421
11.08,0,0.24645,-0.00411,-0.01018,-8e-05,-0.00414,-0,0.75249,0.01023,-0.01018,-8e-05,-0.00414
11.1,0,0.24944,-0.00413,-0.01017,-8e-05,-0.00407,-0,0.7495,0.01026,-0.01017,-8e-05,-0.00407
11.12,0,0.25303,-0.00415,-0.01017,-8e-05,-0.00399,-0,0.74591,0.01028,-0.01017,-8e-05,-0.00399
11.14,0,0.25729,-0.00418,-0.01017,-8e-05,-0.00392,-0,0.74165,0.01032,-0.01017,-8e-05,-0.00392
11.16,0,0.26231,-0.0042,-0.01017,-7e-05,-0.00384,-0,0.73663,0.01035,-0.01017,-7e-05,-0.00384
11.18,0,0.26817,-0.00421,-0.01018,-7e-05,-0.00376,-0,0.73078,0.01039,-0.01018,-7e-05,-0.00376
11.2,0,0.27494,-0.00422,-0.01018,-7e-05,-0.00368,-0,0.72401,0.01042,-0.01018,-7e-05,-0.00368
11.22,0,0.2827,-0.0042,-0.0102,-7e-05,-0.0036,-0,0.71625,0.01044,-0.0102,-7e-05,-0.0036
11.24,0,0.29151,-0.00415,-0.01022,-7e-05,-0.00352,-0,0.70744,0.01044,-0.01022,-7e-05,-0.00352
11.26,0,0.30141,-0.00407,-0.01025,-7e-05,-0.00344,-0,0.69753,0.01041,-0.01025,-7e-05,-0.00344
11.28,0,0.31244,-0.00394,-0.01029,-8e-05,-0.00336,-0,0.68651,0.01033,-0.01029,-8e-05,-0.00336
11.3,0,0.32457,-0.00376,-0.01034,-8e-05,-0.00329,0,0.67438,0.0102,-0.01034,-8e-05,-0.00329
11.32,0,0.33776,-0.0035,-0.0104,-8e-05,-0.0032,0,0.66119,0.01,-0.0104,-8e-05,-0.0032
11.34,0,0.35191,-0.00317,-0.01047,-8e-05,-0.00312,0,0.64704,0.0097,-0.01047,-8e-05,-0.00312
11.36,0,0.36687,-0.00275,-0.01054,-8e-05,-0.00303,0,0.63209,0.0093,-0.01054,-8e-05,-0.00303
11.38,0,0.3824,-0.00227,-0.01061,-8e-05,-0.00293,0,0.61655,0.00879,-0.01061,-8e-05,-0.00293
11.4,0,0.39825,-0.00172,-0.01067,-8e-05,-0.00282,-0,0.60071,0.00817,-0.01067,-8e-05,-0.00282
11.42,0,0.41406,-0.00113,-0.01069,-8e-05,-0.00271,-0,0.5849,0.00745,-0.01069,-8e-05,-0.00271
11.44,-0,0.42944,-0.00055,-0.01068,-8e-05,-0.00259,-0,0.56952,0.00665,-0.01068,-8e-05,-0.00259
11.46,-0,0.44397,-1e-05,-0.01059,-8e-05,-0.00245,-0,0.555,0.00581,-0.01059,-8e-05,-0.00245
11.48,-0,0.45722,0.00044,-0.0104,-8e-05,-0.00232,-0,0.54175,0.00494,-0.0104,-8e-05,-0.00232
11.5,-0,0.4688,0.00079,-0.01008,-7e-05,-0.00217,-0,0.53017,0.00409,-0.01008,-7e-05,-0.00217
11.52,-0,0.47846,0.00102,-0.00959,-6e-05,-0.00202,-0,0.52052,0.00327,-0.00959,-6e-05,-0.00202
11.54,-0,0.48607,0.00113,-0.00891,-5e-05,-0.00187,-0,0.51291,0.00251,-0.00891,-5e-05,-0.00187
11.56,-0,0.4917,0.00114,-0.00801,-4e-05,-0.00171,-0,0.50729,0.00183,-0.00801,-4e-05,-0.00171
11.58,-0,0.49555,0.00108,-0.00688,-3e-05,-0.00155,-0,0.50344,0.00123,-0.00688,-3e-05,-0.00155
11.6,-0,0.4979,0.00096,-0.00552,-3e-05,-0.00139,-0,0.50109,0.00073,-0.00552,-3e-05,-0.00139
11.62,-0,0.49909,0.00081,-0.00398,-2e-05,-0.00122,-0,0.4999,0.00032,-0.00398,-2e-05,-0.00122
11.64,-0,0.49947,0.00063,-0.00228,-1e-05,-0.00105,-0,0.49952,-3e-05,-0.00228,-1e-05,-0.00105
11.66,-0,0.49941,0.00043,-0.0005,0,-0.00087,-0,0.49959,-0.00033,-0.0005,0,-0.00087
11.68,-0,0.49927,0.0002,0.0013,1e-05,-0.00069,-0,0.49973,-0.00059,0.0013,1e-05,-0.00069
11.7,-0,0.49942,-8e-05,0.00305,2e-05,-0.00049,-0,0.49958,-0.00082,0.00305,2e-05,-0.00049
11.72,-0,0.50022,-0.0004,0.00469,3e-05,-0.00028,-0,0.49878,-0.00105,0.00469,3e-05,-0.00028
11.74,-0,0.50205,-0.00079,0.00616,4e-05,-5e-05,-0,0.49695,-0.00126,0.00616,4e-05,-5e-05
11.76,-0,0.50525,-0.00124,0.00742,5e-05,0.00019,-0,0.49374,-0.00145,0.00742,5e-05,0.00019
11.78,-0,0.51015,-0.00177,0.00844,6e-05,0.00046,-0,0.48884,-0.00159,0.00844,6e-05,0.00046
11.8,-0,0.51699,-0.00236,0.00925,8e-05,0.00074,-0,0.48199,-0.00167,0.00925,8e-05,0.00074
11.82,-0,0.52593,-0.003,0.00983,9e-05,0.00105,-0,0.47305,-0.00164,0.00983,9e-05,0.00105
11.84,-0,0.53695,-0.00369,0.01024,0.0001,0.00137,-0,0.46203,-0.00149,0.01024,0.0001,0.00137
11.86,-0,0.54985,-0.00441,0.0105,0.00011,0.00171,-0,0.44912,-0.00121,0.0105,0.00011,0.00171
11.88,-0,0.56435,-0.00517,0.01064,0.00011,0.00206,-0,0.43462,-0.00081,0.01064,0.00011,0.00206
11.9,-0,0.58008,-0.00593,0.01069,0.00012,0.00242,-0,0.41888,-0.00029,0.01069,0.00012,0.00242
11.92,0,0.59668,-0.00669,0.01069,0.00012,0.00278,0,0.40228,0.00031,0.01069,0.00012,0.00278
11.94,0,0.61379,-0.00742,0.01064,0.00012,0.00313,0,0.38516,0.00095,0.01064,0.00012,0.00313
11.96,0,0.63111,-0.0081,0.01058,0.00011,0.00347,0,0.36784,0.00159,0.01058,0.00011,0.00347
11.98,0,0.64838,-0.0087,0.01051,0.00011,0.00379,0,0.35057,0.00221,0.01051,0.00011,0.00379
12,0,0.66538,-0.0092,0.01044,0.0001,0.00408,0,0.33357,0.00277,0.01044,0.0001,0.00408
12.02,0,0.68192,-0.0096,0.01037,0.0001,0.00434,0,0.31702,0.00325,0.01037,0.0001,0.00434
12.04,0,0.69787,-0.00991,0.01032,9e-05,0.00455,0,0.30107,0.00365,0.01032,9e-05,0.00455
12.06,0,0.7131,-0.01013,0.01027,8e-05,0.00473,0,0.28583,0.00397,0.01027,8e-05,0.00473
12.08,0,0.72754,-0.01027,0.01023,7e-05,0.00485,0,0.2714,0.00422,0.01023,7e-05,0.00485
12.1,-0,0.74109,-0.01036,0.01021,6e-05,0.00493,0,0.25784,0.00442,0.01021,6e-05,0.00493
12.12,-0,0.75372,-0.0104,0.01019,5e-05,0.00495,0,0.24521,0.00456,0.01019,5e-05,0.00495
12.14,-0,0.76538,-0.01041,0.01018,4e-05,0.00491,0,0.23355,0.00467,0.01018,4e-05,0.00491
12.16,0,0.77606,-0.0104,0.01017,3e-05,0.00482,0,0.22286,0.00476,0.01017,3e-05,0.00482
12.18,0,0.78577,-0.01038,0.01017,2e-05,0.00468,-0,0.21315,0.00482,0.01017,2e-05,0.00468
12.2,0,0.79454,-0.01035,0.01017,1e-05,0.00449,-0,0.20439,0.00486,0.01017,1e-05,0.00448
12.22,0,0.8024,-0.01032,0.01017,1e-05,0.00424,-0,0.19653,0.0049,0.01017,1e-05,0.00424
12.24,0,0.80942,-0.01029,0.01018,-0,0.00396,-0,0.1895,0.00492,0.01018,-0,0.00396
12.26,0,0.81569,-0.01026,0.01018,-1e-05,0.00363,-0,0.18323,0.00494,0.01018,-1e-05,0.00363
12.28,-0,0.8213,-0.01024,0.01018,-2e-05,0.00327,0,0.17762,0.00496,0.01018,-2e-05,0.00327
12.3,-0,0.82634,-0.01022,0.01019,-2e-05,0.00288,0,0.17258,0.00498,0.01019,-2e-05,0.00288
12.32,-0,0.83091,-0.01021,0.01019,-3e-05,0.00247,0,0.16801,0.00499,0.01019,-3e-05,0.00247
12.34,-0,0.83511,-0.0102,0.01019,-4e-05,0.00203,0,0.16381,0.005,0.01019,-4e-05,0.00203
12.36,-0,0.83902,-0.01019,0.01019,-4e-05,0.00159,0,0.15989,0.00501,0.01019,-4e-05,0.00159
12.38,-0,0.84272,-0.01019,0.01019,-5e-05,0.00114,0,0.15619,0.00502,0.01019,-5e-05,0.00114
12.4,-0,0.84627,-0.01018,0.01019,-5e-05,0.0007,0,0.15264,0.00502,0.01019,-5e-05,0.0007
12.42,-0,0.84971,-0.01018,0.01019,-6e-05,0.00026,0,0.1492,0.00503,0.01019,-6e-05,0.00026
12.44,-0,0.85308,-0.01018,0.01019,-6e-05,-0.00016,0,0.14583,0.00504,0.01019,-6e-05,-0.00016
12.46,-0,0.85639,-0.01019,0.01019,-7e-05,-0.00057,0,0.14253,0.00504,0.01019,-7e-05,-0.00057
12.48,-0,0.85964,-0.01019,0.01019,-7e-05,-0.00095,0,0.13927,0.00505,0.01019,-7e-05,-0.00095
12.5,-0,0.86284,-0.01019,0.01019,-8e-05,-0.00129,0,0.13607,0.00506,0.01019,-8e-05,-0.00129
12.52,-0,0.86597,-0.01019,0.01019,-8e-05,-0.00161,0,0.13294,0.00506,0.01019,-8e-05,-0.00161
12.54,-0,0.86902,-0.01019,0.01019,-8e-05,-0.00189,0,0.1299,0.00507,0.01019,-8e-05,-0.00189
12.56,-0,0.87196,-0.01019,0.01019,-9e-05,-0.00214,0,0.12695,0.00508,0.01019,-9e-05,-0.00214
12.58,-0,0.87479,-0.01019,0.01019,-9e-05,-0.00235,0,0.12412,0.00508,0.01019,-9e-05,-0.00235
12.6,-0,0.87748,-0.01019,0.01019,-9e-05,-0.00252,0,0.12143,0.00509,0.01019,-9e-05,-0.00252
12.62,-0,0.88002,-0.01019,0.01019,-9e-05,-0.00266,0,0.11889,0.0051,0.01019,-9e-05,-0.00266
12.64,-0,0.8824,-0.01019,0.01019,-0.0001,-0.00276,0,0.11651,0.0051,0.01019,-0.0001,-0.00276
12.66,-0,0.88462,-0.01019,0.01019,-0.0001,-0.00283,0,0.11429,0.00511,0.01019,-0.0001,-0.00283
12.68,-0,0.88668,-0.01019,0.01019,-0.0001,-0.00287,0,0.11223,0.00511,0.01019,-0.0001,-0.00288
12.7,-0,0.88857,-0.01019,0.01019,-0.0001,-0.00289,0,0.11034,0.00512,0.01019,-0.0001,-0.00289
12.72,-0,0.8903,-0.01019,0.01019,-0.0001,-0.00289,0,0.10861,0.00512,0.01019,-0.0001,-0.00289
12.74,-0,0.89189,-0.01019,0.01019,-0.0001,-0.00287,0,0.10702,0.00512,0.01019,-0.0001,-0.00287
12.76,-0,0.89333,-0.01019,0.01019,-0.0001,-0.00283,0,0.10558,0.00512,0.01019,-0.0001,-0.00283
12.78,-0,0.89464,-0.01019,0.01019,-0.0001,-0.00278,0,0.10427,0.00512,0.01019,-0.0001,-0.00279
12.8,-0,0.89583,-0.01019,0.01019,-0.0001,-0.00273,0,0.10308,0.00512,0.01019,-0.0001,-0.00273
12.82,0,0.8969,-0.01019,0.01019,-0.0001,-0.00267,-0,0.10201,0.00512,0.01019,-0.0001,-0.00267
12.84,0,0.89787,-0.01019,0.01019,-0.0001,-0.00262,-0,0.10104,0.00512,0.01019,-0.0001,-0.00262
12.86,0,0.89875,-0.01019,0.01019,-0.0001,-0.00256,-0,0.10016,0.00512,0.01019,-0.0001,-0.00256
12.88,0,0.89954,-0.01019,0.01019,-0.0001,-0.00251,-0,0.09937,0.00512,0.01019,-0.0001,-0.00251
12.9,0,0.90025,-0.01019,0.01019,-0.0001,-0.00246,-0,0.09866,0.00512,0.01019,-0.0001,-0.00246
12.92,0,0.90088,-0.01019,0.01019,-0.0001,-0.00243,-0,0.09802,0.00512,0.01019,-0.0001,-0.00243
12.94,0,0.90146,-0.01019,0.01019,-0.0001,-0.0024,-0,0.09745,0.00512,0.01019,-0.0001,-0.0024
12.96,0,0.90197,-0.01019,0.01019,-0.0001,-0.00238,-0,0.09694,0.00512,0.01019,-0.0001,-0.00238
12.98,-0,0.90243,-0.01019,0.01019,-0.0001,-0.00237,0,0.09648,0.00513,0.01019,-0.0001,-0.00237
13,-0,0.90285,-0.01019,0.01019,-0.0001,-0.00238,0,0.09606,0.00513,0.01019,-0.0001,-0.00238
13.02,-0,0.90322,-0.01019,0.01019,-0.0001,-0.0024,0,0.09569,0.00513,0.01019,-0.0001,-0.0024
