T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,-15.78714,-7.10857,0.53202,-0.49274,0.11453,-0.00741,0.18488,-0.27947,0.04743,0.03618,-0.14812,0.02366,-0.00312,0.28745,-0.52765,0.06681,-0.37995,0.0038,0.09991,0.02206,0.62079,-0.31103,-0.31574,0.03863,-0.2272,-0.37049,-0.5486,-0.0933,-4.7848,-0.02846,0.20008,1.74119,0.07731,0.02604
16.7,-11.903,-7.09694,0.57197,-0.62216,0.1529,-0.005,0.19082,-0.32631,0.05333,0.03595,-0.11861,0.02459,-0.00471,0.2423,-0.48633,0.05947,-0.40082,0.00733,0.10366,0.01862,0.72159,-0.38991,-0.29445,0.01417,-0.27882,-0.34762,-0.48575,-0.0634,-4.22619,-0.04124,0.08785,1.2985,-0.05504,0.08187
16.72,-8.06993,-7.09607,0.59046,-0.70225,0.20149,-0.00139,0.1844,-0.3818,0.05677,0.03181,-0.05477,0.02591,-0.00551,0.19374,-0.38186,0.05536,-0.41487,0.01313,0.10662,0.01472,0.81803,-0.45632,-0.25143,-0.00618,-0.32553,-0.3105,-0.42272,-0.03193,-3.66034,-0.04863,-0.00461,0.89692,-0.16241,0.12823
16.74,-4.5272,-7.11047,0.59351,-0.73455,0.26144,0.00318,0.16781,-0.44467,0.05714,0.02639,0.04739,0.02703,-0.00611,0.14737,-0.21289,0.05427,-0.42263,0.01861,0.10875,0.0111,0.89835,-0.5072,-0.20223,-0.02757,-0.36708,-0.26407,-0.36035,-0.003,-3.13605,-0.0512,-0.08616,0.53784,-0.24958,0.16453
16.76,-1.37685,-7.14307,0.58708,-0.7256,0.33299,0.00847,0.14278,-0.51255,0.05424,0.02154,0.19012,0.02752,-0.00691,0.10407,0.0155,0.05632,-0.42528,0.02149,0.11007,0.00811,0.95454,-0.54605,-0.15793,-0.05095,-0.40276,-0.21288,-0.30021,0.02299,-2.68638,-0.0528,-0.15486,0.21856,-0.32002,0.19132
16.78,1.36651,-7.19001,0.57498,-0.6836,0.41428,0.01415,0.11389,-0.58555,0.04988,0.018,0.37293,0.02762,-0.00826,0.07111,0.28818,0.06086,-0.42087,0.02276,0.11056,0.00573,0.97536,-0.58166,-0.11866,-0.07683,-0.43365,-0.16099,-0.24748,0.04712,-2.32749,-0.05324,-0.20935,-0.0647,-0.37611,0.2094
16.8,3.68274,-7.22498,0.56289,-0.61616,0.49851,0.01971,0.08482,-0.65397,0.04439,0.01657,0.59199,0.02724,-0.01033,0.04805,0.58295,0.06795,-0.41294,0.02133,0.11047,0.00383,0.95161,-0.61958,-0.08442,-0.10857,-0.45998,-0.11306,-0.20568,0.06963,-2.06584,-0.04994,-0.25246,-0.31371,-0.41907,0.2186
16.82,5.53665,-7.22165,0.55536,-0.53242,0.57559,0.02448,0.05785,-0.70284,0.03791,0.01781,0.83967,0.02625,-0.01315,0.03215,0.88415,0.07796,-0.40544,0.01677,0.11006,0.00231,0.87743,-0.66421,-0.05459,-0.15237,-0.48166,-0.07372,-0.17667,0.08989,-1.90163,-0.0397,-0.28908,-0.52879,-0.44928,0.21861
16.84,6.93989,-7.19563,0.55182,-0.44584,0.64214,0.02817,0.03358,-0.7353,0.0324,0.02191,1.10328,0.02517,-0.0166,0.02379,1.16613,0.08954,-0.39417,0.01198,0.10909,0.00116,0.7535,-0.72311,-0.02907,-0.20824,-0.49779,-0.04627,-0.15953,0.10808,-1.83199,-0.02647,-0.31692,-0.71137,-0.46605,0.21143
16.86,7.94845,-7.15461,0.55006,-0.36529,0.69771,0.03074,0.01225,-0.75742,0.02881,0.02872,1.3635,0.02423,-0.02039,0.02114,1.40098,0.10101,-0.37644,0.00836,0.10739,0.0003,0.58317,-0.79956,-0.0077,-0.27212,-0.50769,-0.0315,-0.15215,0.12457,-1.84448,-0.01437,-0.33275,-0.86505,-0.46987,0.19931
16.88,8.60695,-7.07941,0.54732,-0.29388,0.73884,0.03214,-0.00577,-0.76585,0.0268,0.03748,1.59025,0.02318,-0.0241,0.02106,1.57729,0.11146,-0.35395,0.00562,0.10519,-0.00039,0.37169,-0.88866,0.01062,-0.34228,-0.51217,-0.02773,-0.15198,0.13786,-1.91491,-0.00211,-0.34023,-0.99408,-0.46377,0.18351
16.9,8.9504,-6.95424,0.54061,-0.23289,0.7369,0.03239,-0.02023,-0.75956,0.02623,0.04728,1.75622,0.02193,-0.02693,0.02291,1.69396,0.11891,-0.32856,0.00355,0.10264,-0.00097,0.13013,-0.98115,0.02603,-0.42179,-0.50987,-0.03149,-0.15454,0.14586,-2.01575,0.00754,-0.3418,-1.10252,-0.45074,0.16647
16.92,9.0077,-6.76591,0.52782,-0.1828,0.72921,0.03156,-0.0305,-0.73688,0.02688,0.0573,1.83897,0.02036,-0.02785,0.02623,1.75736,0.12154,-0.30205,0.002,0.09983,-0.00147,-0.12612,-1.06422,0.03794,-0.51572,-0.49912,-0.03853,-0.1549,0.14655,-2.11856,0.01188,-0.33977,-1.19305,-0.43397,0.15051
16.94,8.82469,-6.49989,0.50563,-0.14383,0.72278,0.02984,-0.03631,-0.69776,0.02853,0.06616,1.79781,0.01799,-0.02671,0.02842,1.76505,0.11839,-0.2744,0.00097,0.09682,-0.00188,-0.38071,-1.12261,0.045,-0.61152,-0.48264,-0.04499,-0.1504,0.13917,-2.19267,0.01411,-0.33839,-1.26531,-0.41762,0.13637
16.96,8.45149,-6.14812,0.47366,-0.11521,0.71818,0.02742,-0.03766,-0.64279,0.03088,0.07272,1.61217,0.01464,-0.02367,0.02797,1.71828,0.10914,-0.24546,0.00033,0.09344,-0.00221,-0.61797,-1.14485,0.04617,-0.69437,-0.46213,-0.04834,-0.13996,0.12443,-2.2138,0.01607,-0.34015,-1.31619,-0.4036,0.12429
16.98,7.92352,-5.7154,0.43586,-0.09527,0.67221,0.02444,-0.0346,-0.57039,0.03317,0.07678,1.30521,0.01056,-0.01893,0.02499,1.63236,0.09489,-0.2163,-8e-05,0.08922,-0.00245,-0.82034,-1.12555,0.0414,-0.76174,-0.43634,-0.04768,-0.12348,0.10361,-2.16743,0.01688,-0.34509,-1.33983,-0.39076,0.11422
17,7.30014,-5.20377,0.39249,-0.08301,0.60698,0.02112,-0.02758,-0.49077,0.03529,0.07819,0.90573,0.00605,-0.01334,0.01898,1.51063,0.07543,-0.18694,-0.00034,0.08363,-0.00257,-0.97063,-1.0605,0.03105,-0.80161,-0.40659,-0.04333,-0.10357,0.07979,-2.0405,0.01709,-0.35359,-1.32736,-0.37707,0.10536
17.02,6.63673,-4.62905,0.34439,-0.07748,0.53028,0.01768,-0.01733,-0.41269,0.0373,0.07701,0.46925,0.00168,-0.0077,0.01088,1.35704,0.05267,-0.15712,-0.00054,0.07618,-0.00258,-1.05398,-0.95115,0.01749,-0.80394,-0.37412,-0.03645,-0.08321,0.05574,-1.82588,0.0171,-0.36543,-1.26986,-0.35988,0.09671
17.04,5.95084,-4.02921,0.29686,-0.07735,0.4455,0.01431,-0.00464,-0.33159,0.03796,0.07374,0.06616,-0.00191,-0.00237,0.00275,1.18808,0.0321,-0.12761,-0.00068,0.06627,-0.00244,-1.05735,-0.80815,0.00413,-0.76972,-0.33687,-0.02859,-0.06357,0.03258,-1.52879,0.01615,-0.37734,-1.1628,-0.33605,0.08749
17.06,5.25296,-3.42925,0.25219,-0.08133,0.35557,0.01116,0.00963,-0.24721,0.03638,0.06884,-0.26855,-0.0045,0.00222,-0.00445,1.0136,0.01596,-0.09864,-0.00077,0.05382,-0.00218,-0.97895,-0.64046,-0.00688,-0.70114,-0.2939,-0.02097,-0.04576,0.01123,-1.16145,0.01399,-0.38666,-1.00946,-0.30419,0.07732
17.08,4.55747,-2.83949,0.20951,-0.08816,0.26361,0.00828,0.0246,-0.16543,0.03294,0.06259,-0.52236,-0.00607,0.00578,-0.01037,0.83675,0.0042,-0.0701,-0.00081,0.0394,-0.0018,-0.83336,-0.45554,-0.01441,-0.60306,-0.24639,-0.01438,-0.03084,-0.00751,-0.74445,0.01087,-0.39302,-0.82265,-0.26543,0.06639
17.1,3.88067,-2.2643,0.16698,-0.09682,0.17415,0.00579,0.0393,-0.09365,0.02838,0.05523,-0.69535,-0.00679,0.00828,-0.01477,0.6563,-0.00344,-0.04293,-0.00078,0.0236,-0.00136,-0.64956,-0.26484,-0.01796,-0.47353,-0.19612,-0.00941,-0.01914,-0.02336,-0.3095,0.00669,-0.39449,-0.62376,-0.22234,0.055
17.12,3.23375,-1.71233,0.12453,-0.10647,0.09179,0.00373,0.05271,-0.03487,0.0235,0.047,-0.79731,-0.00697,0.00977,-0.01756,0.47715,-0.0081,-0.01796,-0.00062,0.00776,-0.0009,-0.46125,-0.08115,-0.01785,-0.32395,-0.14536,-0.00637,-0.01061,-0.03689,0.10579,0.00171,-0.38965,-0.43765,-0.17882,0.0438
17.14,2.61305,-1.19843,0.08473,-0.11578,0.01984,0.00211,0.06417,0.01212,0.0187,0.03821,-0.83863,-0.00674,0.01048,-0.01905,0.31256,-0.01066,0.00445,-0.00038,-0.00648,-0.00044,-0.29581,0.08442,-0.01582,-0.18273,-0.09611,-0.00525,-0.00492,-0.04832,0.46893,-0.00358,-0.3795,-0.28486,-0.13926,0.03393
17.16,2.01305,-0.72662,0.04897,-0.12361,-0.03946,0.00094,0.07341,0.04672,0.01421,0.02914,-0.83049,-0.00622,0.01061,-0.0196,0.16846,-0.01157,0.02363,-0.0001,-0.01847,2e-05,-0.17296,0.22427,-0.01367,-0.06298,-0.05001,-0.00575,-0.00147,-0.05736,0.7595,-0.00903,-0.36473,-0.17677,-0.10677,0.02587
17.18,1.43278,-0.29429,0.01808,-0.12953,-0.08505,0.00022,0.08047,0.06913,0.01032,0.02002,-0.78457,-0.00558,0.01034,-0.01933,0.04588,-0.0114,0.03908,0.00018,-0.0279,0.00042,-0.10351,0.33444,-0.01275,0.03287,-0.00873,-0.00722,0.00053,-0.06382,0.96638,-0.01461,-0.34527,-0.11565,-0.08325,0.0195
17.2,0.87557,0.09841,-0.00631,-0.13351,-0.11662,-7e-05,0.08529,0.08106,0.00711,0.01118,-0.7124,-0.00493,0.0098,-0.01814,-0.05319,-0.01059,0.05044,0.00043,-0.03456,0.00074,-0.08937,0.41363,-0.01423,0.10344,0.02596,-0.00878,0.00194,-0.06883,1.08487,-0.02,-0.31893,-0.09665,-0.07,0.01472
17.22,0.34507,0.44786,-0.02219,-0.13561,-0.13434,5e-05,0.0878,0.08481,0.0046,0.00303,-0.62442,-0.00437,0.00912,-0.01592,-0.12628,-0.00948,0.05748,0.00062,-0.03824,0.00097,-0.12601,0.46249,-0.01887,0.14924,0.0524,-0.0095,0.00358,-0.07409,1.11532,-0.02468,-0.28433,-0.11036,-0.06751,0.01127
17.24,-0.15846,0.75212,-0.02813,-0.13545,-0.13934,0.00053,0.08854,0.08192,0.00266,-0.00405,-0.52871,-0.00392,0.00837,-0.01282,-0.17248,-0.00818,0.06017,0.00072,-0.03899,0.00109,-0.20507,0.48346,-0.02703,0.17324,0.06974,-0.00864,0.00605,-0.07859,1.06276,-0.02861,-0.2438,-0.14566,-0.075,0.00876
17.26,-0.63558,1.0132,-0.02393,-0.13257,-0.13344,0.00132,0.08797,0.07362,0.00119,-0.00989,-0.43181,-0.00357,0.00763,-0.00907,-0.1933,-0.00673,0.0587,0.0007,-0.037,0.00109,-0.3154,0.48035,-0.0385,0.18038,0.07834,-0.0059,0.00958,-0.08092,0.93756,-0.03188,-0.19868,-0.19139,-0.09016,0.00706
17.28,-1.08596,1.23235,-0.01082,-0.12682,-0.11891,0.00231,0.0861,0.06178,9e-05,-0.01443,-0.33967,-0.00332,0.00693,-0.00489,-0.1917,-0.00518,0.0535,0.0006,-0.03251,0.00098,-0.44298,0.45799,-0.05213,0.17596,0.07961,-0.00139,0.01403,-0.08109,0.75604,-0.03437,-0.14883,-0.23648,-0.10895,0.0062
17.3,-1.50718,1.40816,0.00852,-0.118,-0.09837,0.00339,0.08273,0.04726,-0.00072,-0.01768,-0.25812,-0.00313,0.00629,-0.00072,-0.17273,-0.00348,0.04516,0.00041,-0.02608,0.00078,-0.57119,0.42282,-0.06623,0.1659,0.07594,0.00437,0.01891,-0.08072,0.54064,-0.03546,-0.09416,-0.27001,-0.12583,0.00636
17.32,-1.89574,1.53767,0.03061,-0.10589,-0.07465,0.00439,0.07763,0.03099,-0.00127,-0.0197,-0.19201,-0.00295,0.00574,0.00293,-0.14217,-0.00158,0.0344,0.00017,-0.01832,0.00053,-0.68307,0.38135,-0.07892,0.15622,0.07002,0.01063,0.02353,-0.08158,0.31545,-0.03455,-0.03639,-0.28218,-0.13486,0.00765
17.34,-2.24608,1.62039,0.05214,-0.09021,-0.05035,0.00523,0.07074,0.0144,-0.00164,-0.02055,-0.144,-0.00276,0.00528,0.00561,-0.10485,0.00049,0.02202,2e-05,-0.00964,0.00026,-0.76358,0.3383,-0.08812,0.15203,0.06383,0.01672,0.02732,-0.08215,0.10047,-0.03205,0.02149,-0.26572,-0.13155,0.01007
17.36,-2.55374,1.65897,0.07049,-0.07072,-0.02726,0.00584,0.06196,-0.00199,-0.00193,-0.02034,-0.11451,-0.00256,0.00491,0.00691,-0.06456,0.00268,0.00855,-2e-05,-0.00044,1e-05,-0.80267,0.2968,-0.09226,0.15674,0.05858,0.02214,0.02993,-0.08109,-0.09044,-0.02845,0.07775,-0.21748,-0.11397,0.01329
17.38,-2.81679,1.65756,0.08409,-0.04748,-0.00639,0.00621,0.05115,-0.01812,-0.00217,-0.01917,-0.10183,-0.00233,0.00464,0.00659,-0.02394,0.00492,-0.00569,7e-05,0.00888,-0.00021,-0.79677,0.25873,-0.09085,0.17176,0.05482,0.02656,0.03127,-0.07916,-0.24888,-0.02404,0.13065,-0.13907,-0.08308,0.01657
17.4,-3.0321,1.62185,0.0922,-0.02089,0.0116,0.00635,0.03811,-0.03371,-0.00234,-0.01719,-0.10231,-0.00209,0.00447,0.00443,0.01544,0.00708,-0.0204,0.00027,0.01796,-0.00039,-0.74737,0.22497,-0.084,0.19595,0.05231,0.02979,0.03136,-0.07744,-0.37064,-0.01917,0.17674,-0.03623,-0.04254,0.01906
17.42,-3.19563,1.55809,0.09479,0.00826,0.02635,0.00628,0.02295,-0.04815,-0.00239,-0.01455,-0.11126,-0.00185,0.00438,0.00038,0.0527,0.00905,-0.03532,0.00065,0.02647,-0.00055,-0.65946,0.19548,-0.07233,0.22645,0.05044,0.03173,0.03037,-0.077,-0.45472,-0.01442,0.21123,0.08289,0.0027,0.01992
17.44,-3.30218,1.4724,0.09236,0.0389,0.03772,0.00605,0.00609,-0.06101,-0.00231,-0.0114,-0.12409,-0.00163,0.00438,-0.00547,0.08738,0.01056,-0.05033,0.00114,0.03408,-0.00067,-0.53934,0.16928,-0.05684,0.26112,0.04868,0.03237,0.02855,-0.07779,-0.50171,-0.01054,0.23275,0.21082,0.04829,0.018
17.46,-3.34936,1.36986,0.08582,0.06974,0.0458,0.00571,-0.01193,-0.07208,-0.00208,-0.00792,-0.13689,-0.00143,0.00443,-0.01284,0.11919,0.01126,-0.06546,0.00164,0.04049,-0.00076,-0.39468,0.14551,-0.03871,0.29805,0.04677,0.03186,0.02618,-0.07963,-0.51406,-0.00788,0.2423,0.3425,0.09155,0.01254
17.48,-3.34018,1.25471,0.07649,0.09901,0.05071,0.0053,-0.03027,-0.08087,-0.00169,-0.00435,-0.14643,-0.00124,0.00448,-0.02124,0.14753,0.01092,-0.08074,0.00209,0.04538,-0.00084,-0.2355,0.12381,-0.01943,0.33434,0.04482,0.03044,0.0235,-0.08286,-0.49656,-0.00634,0.2405,0.47443,0.13152,0.00356
17.5,-3.27695,1.13176,0.06595,0.12414,0.05258,0.00483,-0.04728,-0.08661,-0.00117,-0.00102,-0.15014,-0.00106,0.00445,-0.02972,0.17142,0.00934,-0.09606,0.00247,0.04848,-0.00091,-0.07394,0.10425,-0.00079,0.36631,0.04323,0.02847,0.02078,-0.0873,-0.4556,-0.00574,0.23038,0.60373,0.16827,-0.00851
17.52,-3.16347,1.00581,0.05586,0.14219,0.05152,0.00433,-0.06061,-0.08845,-0.00062,0.0018,-0.14632,-0.00086,0.00427,-0.03699,0.18973,0.00638,-0.11128,0.00277,0.04956,-0.00097,0.07672,0.08705,0.01546,0.39008,0.04251,0.02635,0.01829,-0.09254,-0.39841,-0.00579,0.2156,0.72763,0.20226,-0.02255
17.54,-3.00939,0.88063,0.04764,0.15145,0.0478,0.00384,-0.06877,-0.08629,-0.0001,0.00394,-0.13458,-0.00065,0.00389,-0.04234,0.20151,0.0019,-0.12614,0.00288,0.04836,-0.00103,0.20548,0.07235,0.02794,0.40397,0.04308,0.02448,0.01636,-0.0983,-0.33201,-0.00613,0.19804,0.84302,0.23403,-0.03731
17.56,-2.82455,0.75948,0.04203,0.15153,0.04183,0.00338,-0.07122,-0.08039,0.0003,0.00526,-0.11607,-0.00043,0.00333,-0.04553,0.20641,-0.004,-0.1404,0.00276,0.04489,-0.00105,0.30578,0.0601,0.03592,0.40772,0.0451,0.0232,0.01531,-0.10428,-0.26329,-0.00637,0.17936,0.94623,0.26341,-0.05177
17.58,-2.61869,0.64597,0.03904,0.14301,0.03415,0.00293,-0.06775,-0.07113,0.00053,0.0058,-0.09362,-0.00019,0.00264,-0.04636,0.20485,-0.01118,-0.15409,0.00243,0.03957,-0.00101,0.3746,0.05025,0.03914,0.40109,0.0484,0.02281,0.01545,-0.11029,-0.19958,-0.00619,0.16128,1.03229,0.28897,-0.06469
17.6,-2.40468,0.54507,0.03824,0.1278,0.02559,0.00253,-0.05957,-0.05986,0.00058,0.00563,-0.07178,3e-05,0.00193,-0.04555,0.1977,-0.01876,-0.16534,0.00192,0.03297,-0.00087,0.41081,0.04282,0.0381,0.38614,0.05258,0.02359,0.01706,-0.11583,-0.14889,-0.00528,0.1454,1.09435,0.30759,-0.07458
17.62,-2.19671,0.4616,0.03894,0.10834,0.017,0.00217,-0.04831,-0.04803,0.00049,0.00486,-0.05588,0.00021,0.00135,-0.04409,0.18602,-0.02441,-0.17148,0.00128,0.02584,-0.00058,0.41505,0.03781,0.03354,0.36554,0.05712,0.02572,0.02036,-0.12038,-0.11897,-0.00337,0.133,1.12509,0.31552,-0.07989
17.64,-2.00708,0.39783,0.04042,0.08665,0.00899,0.00185,-0.03492,-0.03626,0.0003,0.00366,-0.05078,0.00032,0.00104,-0.04185,0.17065,-0.02776,-0.17309,0.00064,0.01895,-0.00014,0.39103,0.03494,0.02566,0.3404,0.06145,0.02922,0.02543,-0.12407,-0.11557,-0.00032,0.12431,1.119,0.31109,-0.08002
17.66,-1.84327,0.35328,0.0422,0.06426,0.002,0.00157,-0.02042,-0.02517,5e-05,0.00218,-0.06014,0.00034,0.00107,-0.0387,0.15202,-0.02976,-0.17099,8e-05,0.0128,0.00044,0.34452,0.03382,0.01491,0.31228,0.06507,0.03387,0.03213,-0.12694,-0.14143,0.00378,0.11942,1.07458,0.29437,-0.07514
17.68,-1.70823,0.32493,0.04413,0.04219,-0.0037,0.00132,-0.00592,-0.01535,-0.00022,0.00053,-0.08613,0.00029,0.00148,-0.03479,0.13021,-0.03024,-0.16425,-0.00038,0.00762,0.00107,0.28294,0.03401,0.00229,0.28368,0.06756,0.03921,0.03987,-0.1286,-0.19576,0.00856,0.11866,0.99511,0.26668,-0.06597
17.7,-1.60273,0.3076,0.04625,0.02115,-0.00802,0.00109,0.00775,-0.00713,-0.00048,-0.00115,-0.12938,0.00018,0.00225,-0.02995,0.10511,-0.02919,-0.15252,-0.00068,0.00351,0.00172,0.21591,0.03488,-0.01102,0.25816,0.06856,0.04446,0.04809,-0.12889,-0.27425,0.01336,0.12159,0.88803,0.23202,-0.05439
17.72,-1.52605,0.29551,0.04871,0.00161,-0.01099,0.00088,0.02001,-0.00059,-0.00072,-0.00273,-0.18885,2e-05,0.00333,-0.02393,0.07653,-0.02661,-0.1355,-0.00065,0.00049,0.00246,0.15322,0.03584,-0.02388,0.23908,0.06782,0.04875,0.05633,-0.12774,-0.37025,0.01741,0.12737,0.76335,0.19524,-0.04254
17.74,-1.4763,0.28429,0.05167,-0.01615,-0.01278,0.0007,0.03055,0.00438,-0.00092,-0.00411,-0.26167,-0.00017,0.00463,-0.0167,0.04434,-0.02308,-0.11341,-0.00041,-0.0015,0.00313,0.10211,0.03656,-0.03538,0.22723,0.06515,0.05152,0.06368,-0.1248,-0.47711,0.01998,0.13588,0.63141,0.15977,-0.0319
17.76,-1.45089,0.27215,0.05513,-0.03193,-0.01373,0.00052,0.03923,0.00803,-0.00107,-0.00527,-0.34276,-0.00037,0.00604,-0.00838,0.00859,-0.01917,-0.08673,-0.00024,-0.0026,0.00352,0.0657,0.03707,-0.04506,0.22251,0.06062,0.0526,0.0694,-0.12002,-0.58908,0.02063,0.14679,0.5009,0.1286,-0.02371
17.78,-1.44691,0.26037,0.05889,-0.04543,-0.01432,0.00036,0.0461,0.01078,-0.00116,-0.00619,-0.42437,-0.00056,0.00743,0.0007,-0.03019,-0.01468,-0.05609,-9e-05,-0.00297,0.00368,0.04289,0.03773,-0.05303,0.22465,0.0546,0.05214,0.0736,-0.11384,-0.7004,0.01925,0.15891,0.37948,0.10438,-0.01886
17.8,-1.46135,0.2532,0.06262,-0.05622,-0.01518,0.00021,0.05133,0.01314,-0.00118,-0.00694,-0.49493,-0.00075,0.00862,0.00995,-0.07085,-0.01086,-0.02375,-6e-05,-0.00281,0.0035,0.02933,0.03926,-0.05975,0.23104,0.04768,0.05066,0.07629,-0.1067,-0.80545,0.0159,0.17111,0.27489,0.08903,-0.01777
17.82,-1.49087,0.25687,0.06582,-0.06382,-0.01697,7e-05,0.05514,0.01558,-0.00111,-0.00757,-0.54149,-0.00091,0.00945,0.01874,-0.11187,-0.00822,0.00917,-0.0001,-0.00233,0.003,0.01919,0.04265,-0.06583,0.23836,0.04057,0.04879,0.07757,-0.09939,-0.89853,0.01089,0.18223,0.19407,0.08374,-0.02042
17.84,-1.53124,0.27803,0.06781,-0.06781,-0.02029,-5e-05,0.05771,0.01862,-0.00096,-0.00814,-0.55657,-0.00105,0.00977,0.02652,-0.15186,-0.00545,0.04226,1e-05,-0.00175,0.00241,0.00759,0.04902,-0.07193,0.24548,0.03393,0.04712,0.07815,-0.09321,-0.97318,0.0048,0.1907,0.14134,0.08854,-0.02644
17.86,-1.57679,0.32293,0.06785,-0.06809,-0.02561,-0.00016,0.05923,0.02262,-0.00076,-0.0087,-0.53835,-0.00121,0.00946,0.03287,-0.18974,-0.00224,0.07377,0.00023,-0.00133,0.0019,-0.00783,0.05956,-0.07842,0.25207,0.02826,0.04599,0.07863,-0.08928,-1.02348,-0.00184,0.19508,0.11747,0.10197,-0.03505
17.88,-1.61993,0.39706,0.06524,-0.06493,-0.03322,-0.00024,0.06004,0.02769,-0.00052,-0.00924,-0.48942,-0.00141,0.00853,0.03749,-0.22459,0.00088,0.10176,0.00048,-0.00132,0.00148,-0.02645,0.07546,-0.08525,0.25786,0.02393,0.04558,0.07933,-0.08832,-1.0444,-0.0085,0.19415,0.11965,0.121,-0.04506
17.9,-1.65114,0.50484,0.05915,-0.05893,-0.0432,-0.00031,0.06042,0.03388,-0.00034,-0.00973,-0.41909,-0.00172,0.00702,0.03993,-0.25516,0.00357,0.12563,0.00066,-0.00201,0.00115,-0.04494,0.09781,-0.09195,0.26302,0.02128,0.04584,0.08046,-0.09103,-1.03104,-0.01453,0.18723,0.14193,0.14087,-0.05478
17.92,-1.65942,0.65043,0.04882,-0.05095,-0.05553,-0.00035,0.06068,0.04118,-0.00029,-0.01013,-0.33903,-0.0022,0.00502,0.0397,-0.28018,0.00623,0.14613,0.00072,-0.00368,0.00092,-0.05842,0.12782,-0.09791,0.2681,0.02058,0.04663,0.08215,-0.09797,-0.97831,-0.01917,0.17378,0.17622,0.15608,-0.06232
17.94,-1.63276,0.83928,0.03374,-0.04206,-0.07014,-0.00039,0.06119,0.04933,-0.00049,-0.01036,-0.25808,-0.00289,0.00264,0.03664,-0.29912,0.00837,0.16119,0.00065,-0.00653,0.0008,-0.06186,0.16684,-0.10268,0.27488,0.022,0.04775,0.08462,-0.10927,-0.88003,-0.02215,0.15307,0.2134,0.16241,-0.06592
17.96,-1.55973,1.07816,0.01366,-0.03348,-0.08704,-0.00044,0.06238,0.05808,-0.00103,-0.01036,-0.18297,-0.00383,-3e-05,0.03087,-0.31235,0.00894,0.16897,0.00046,-0.01069,0.00076,-0.0512,0.21634,-0.10619,0.2853,0.02567,0.04904,0.08799,-0.12453,-0.73063,-0.02354,0.12519,0.24406,0.15739,-0.06435
17.98,-1.43047,1.3738,-0.01132,-0.02669,-0.10616,-0.00057,0.06475,0.06728,-0.00198,-0.01007,-0.11836,-0.00504,-0.00294,0.02287,-0.3209,0.00778,0.17136,0.00021,-0.01614,0.00079,-0.02369,0.27787,-0.10869,0.30029,0.0316,0.05036,0.09204,-0.14278,-0.52677,-0.02338,0.09141,0.25846,0.14003,-0.05702
18,-1.23573,1.729,-0.0407,-0.02344,-0.12714,-0.00084,0.06881,0.07699,-0.00339,-0.00943,-0.06656,-0.0065,-0.006,0.01369,-0.32606,0.0045,0.16868,-6e-05,-0.02267,0.00087,0.0221,0.35153,-0.11019,0.32178,0.03971,0.05156,0.09683,-0.16174,-0.26673,-0.0226,0.0547,0.24644,0.11135,-0.04361
18.02,-0.96698,2.14436,-0.07353,-0.02546,-0.14937,-0.00133,0.07497,0.08734,-0.00526,-0.00841,-0.02838,-0.00812,-0.00911,0.005,-0.32931,-0.00059,0.16141,-0.00026,-0.02993,0.00098,0.08585,0.43581,-0.11082,0.35192,0.04976,0.05252,0.10239,-0.17858,0.04789,-0.02234,0.01744,0.19905,0.07334,-0.02451
18.04,-0.61594,2.62559,-0.10933,-0.03406,-0.17253,-0.00213,0.08354,0.09803,-0.00758,-0.00704,-0.00354,-0.00987,-0.01218,-0.00141,-0.3323,-0.00655,0.1532,-0.00034,-0.03763,0.00109,0.165,0.52976,-0.11131,0.3894,0.06152,0.05311,0.10806,-0.19149,0.41354,-0.02242,-0.0193,0.11131,0.02802,-0.00115
18.06,-0.17321,3.18213,-0.14848,-0.04968,-0.19644,-0.00331,0.09442,0.10862,-0.01029,-0.00544,0.00898,-0.01168,-0.01514,-0.00441,-0.33608,-0.01305,0.14663,-0.00031,-0.04554,0.00115,0.25423,0.63175,-0.11233,0.43161,0.07471,0.05325,0.11318,-0.19959,0.82598,-0.02284,-0.05428,-0.01619,-0.02238,0.02513
18.08,0.36855,3.8224,-0.19153,-0.07164,-0.22092,-0.00491,0.10675,0.11884,-0.01324,-0.00383,0.01071,-0.01346,-0.01792,-0.00361,-0.34098,-0.02001,0.14239,-0.00019,-0.05339,0.00116,0.34446,0.73731,-0.11432,0.47675,0.0888,0.0528,0.11724,-0.20264,1.27681,-0.02435,-0.08671,-0.17603,-0.07515,0.05256
18.1,1.01081,4.53461,-0.23835,-0.09819,-0.24489,-0.00693,0.11999,0.12911,-0.01632,-0.0025,0.00354,-0.0151,-0.02037,0.00052,-0.34584,-0.0265,0.13982,0,-0.06071,0.00109,0.42347,0.83786,-0.11632,0.51665,0.10309,0.05163,0.12001,-0.1995,1.74781,-0.0275,-0.11656,-0.35379,-0.12732,0.07892
18.12,1.7499,5.29275,-0.28803,-0.12702,-0.26701,-0.00927,0.1337,0.13997,-0.01947,-0.00188,-0.01025,-0.01642,-0.02235,0.00706,-0.34904,-0.03069,0.13798,0.00028,-0.06693,0.00095,0.47753,0.9229,-0.11687,0.5402,0.11697,0.04962,0.12139,-0.18945,2.21339,-0.03259,-0.14379,-0.5313,-0.17645,0.10224
