T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,15.2392,5.6988,-0.76306,2.38173,-0.46418,-0.10771,2.96746,-3.22838,-0.67567,0.42882,-0.06527,-0.173,0.0312,2.46723,0.03018,0.06926,1.10201,0.02357,-0.00994,0.12225,20.3592,-4.94716,1.05826,-3.71904,0.14885,-0.00324,-0.0154,-13.20076,63.72305,-1.21857,11.81431,-29.6709,-7.32112,1.30325
19.22,14.97981,5.86107,-0.80288,2.36642,-0.46025,-0.11028,2.9876,-3.24931,-0.67605,0.43507,-0.06479,-0.1743,0.03034,2.5154,-0.00192,0.06661,1.11977,0.02315,-0.0083,0.12438,20.65819,-5.01848,1.04832,-3.75566,0.15188,-0.0021,-0.01296,-13.01478,63.8983,-1.14793,11.76916,-29.69678,-7.24216,1.34231
19.24,14.77824,6.00255,-0.86429,2.35441,-0.45516,-0.11236,3.01594,-3.27516,-0.6762,0.42528,-0.06488,-0.17603,0.03136,2.56178,-0.03025,0.06436,1.13693,0.0228,-0.00684,0.12645,20.91751,-5.08846,1.04269,-3.77996,0.15455,-0.00087,-0.01065,-12.85857,64.15411,-1.03859,11.60332,-29.7412,-7.10199,1.40482
19.26,14.59309,6.15363,-0.94873,2.34434,-0.45075,-0.11433,3.03747,-3.31258,-0.6823,0.41747,-0.06545,-0.17789,0.03249,2.60669,-0.06364,0.06211,1.15316,0.0225,-0.00512,0.12829,21.14309,-5.14714,1.03639,-3.79615,0.15675,0.00043,-0.00842,-12.67578,64.37276,-0.95412,11.50381,-29.7764,-6.9903,1.45602
19.28,14.41152,6.2943,-1.05241,2.33669,-0.44656,-0.1161,3.05576,-3.35702,-0.69307,0.41268,-0.06645,-0.17979,0.03367,2.64875,-0.09908,0.05985,1.1673,0.02222,-0.00318,0.12977,21.33268,-5.19527,1.03123,-3.8017,0.15881,0.00157,-0.00651,-12.46393,64.62383,-0.86144,11.37376,-29.81453,-6.87789,1.50837
19.3,14.29613,6.42081,-1.1764,2.3316,-0.44405,-0.11771,3.07107,-3.4049,-0.70117,0.39087,-0.06768,-0.18166,0.0362,2.68548,-0.13504,0.05793,1.18009,0.02203,-0.00132,0.13105,21.48188,-5.24414,1.02901,-3.79651,0.16067,0.00263,-0.0049,-12.27742,64.84421,-0.78777,11.28447,-29.85043,-6.74894,1.56514
19.32,14.31037,6.53792,-1.31589,2.3285,-0.44534,-0.11929,3.08325,-3.4468,-0.69561,0.32736,-0.06901,-0.18315,0.04153,2.7138,-0.171,0.05664,1.19242,0.02195,0.00012,0.13235,21.58774,-5.30744,1.03118,-3.78058,0.1622,0.00381,-0.00349,-12.14925,64.95626,-0.7728,11.35686,-29.87377,-6.59351,1.62754
19.34,14.36961,6.64576,-1.45132,2.32748,-0.44825,-0.12069,3.08731,-3.47281,-0.68051,0.25094,-0.07054,-0.18362,0.04734,2.73439,-0.20662,0.05557,1.20258,0.02193,0.00142,0.13337,21.65583,-5.37174,1.03599,-3.75513,0.1636,0.00487,-0.0024,-12.0464,65.04225,-0.77807,11.47333,-29.89378,-6.42184,1.69484
19.36,14.39501,6.74904,-1.57218,2.32792,-0.45135,-0.12188,3.08056,-3.48321,-0.66259,0.18499,-0.07211,-0.18295,0.05191,2.74747,-0.24299,0.05441,1.20881,0.02188,0.0029,0.13383,21.69264,-5.42553,1.04175,-3.72168,0.16496,0.00562,-0.0017,-11.91814,65.15254,-0.77783,11.56431,-29.91521,-6.25396,1.76121
19.38,14.39657,6.8469,-1.67586,2.32833,-0.45563,-0.12293,3.06677,-3.47947,-0.63584,0.11167,-0.07369,-0.18114,0.05651,2.74747,-0.28107,0.05309,1.20974,0.02176,0.00456,0.13359,21.69585,-5.47627,1.05038,-3.68009,0.16624,0.00612,-0.00135,-11.76094,65.28585,-0.79043,11.69432,-29.93239,-6.0967,1.82363
19.4,14.4059,6.94956,-1.76272,2.33157,-0.45794,-0.12343,3.04651,-3.47011,-0.61234,0.05416,-0.07515,-0.17879,0.06,2.74435,-0.31596,0.05213,1.2093,0.02167,0.00601,0.13316,21.67802,-5.5189,1.05945,-3.63495,0.16738,0.00636,-0.00126,-11.64103,65.39955,-0.78996,11.76237,-29.95519,-5.9145,1.89546
19.42,14.45879,7.0682,-1.83378,2.34132,-0.45437,-0.12286,3.02364,-3.46754,-0.60855,0.04193,-0.07619,-0.17707,0.06091,2.7503,-0.34218,0.05202,1.21219,0.02176,0.00683,0.13316,21.65352,-5.54699,1.06637,-3.59062,0.16827,0.00627,-0.0014,-11.60644,65.42606,-0.74048,11.65013,-29.99547,-5.65818,1.9933
19.44,14.52056,7.18949,-1.88361,2.35298,-0.44793,-0.12165,3.00612,-3.47041,-0.6121,0.04385,-0.077,-0.17587,0.06121,2.75323,-0.36462,0.0522,1.21399,0.02187,0.00741,0.13304,21.61644,-5.56943,1.07477,-3.54548,0.16904,0.00591,-0.00178,-11.61069,65.42192,-0.6762,11.47606,-30.03995,-5.38055,2.09875
19.46,14.55546,7.31012,-1.90793,2.36295,-0.44094,-0.12017,2.99681,-3.47506,-0.61241,0.03685,-0.07777,-0.17477,0.06221,2.74273,-0.38781,0.05216,1.2107,0.02186,0.00811,0.13229,21.56219,-5.59276,1.08744,-3.49748,0.16972,0.00532,-0.00242,-11.59545,65.44098,-0.62096,11.33695,-30.07945,-5.12031,2.19773
19.48,14.57361,7.42989,-1.90661,2.37251,-0.43387,-0.11843,2.99493,-3.48217,-0.61351,0.03029,-0.07842,-0.17395,0.06333,2.72145,-0.41049,0.05204,1.20324,0.02178,0.00881,0.13103,21.49448,-5.62037,1.10621,-3.44806,0.17034,0.00448,-0.00336,-11.59222,65.48357,-0.55298,11.17687,-30.12353,-4.82372,2.30969
19.5,14.58255,7.56227,-1.88164,2.38048,-0.42298,-0.11617,2.99908,-3.48995,-0.61552,0.02483,-0.07892,-0.17338,0.06446,2.69529,-0.4305,0.05203,1.1943,0.02166,0.00942,0.12961,21.42698,-5.64306,1.12531,-3.3993,0.17087,0.00347,-0.00446,-11.59171,65.49606,-0.50309,11.04476,-30.15605,-4.59594,2.39676
19.52,14.59432,7.72584,-1.83735,2.38547,-0.40373,-0.11308,3.00659,-3.49722,-0.61771,0.0191,-0.07929,-0.173,0.06556,2.6693,-0.446,0.05227,1.1863,0.02149,0.00995,0.12834,21.3744,-5.65165,1.13871,-3.35246,0.17131,0.00233,-0.0056,-11.58106,65.43189,-0.5134,11.01216,-30.1568,-4.56875,2.41048
19.54,14.59933,7.90151,-1.77716,2.38874,-0.38121,-0.10964,3.01671,-3.5036,-0.62021,0.0147,-0.07952,-0.17275,0.06652,2.63999,-0.45857,0.05259,1.17732,0.02129,0.01036,0.12697,21.32852,-5.65733,1.15277,-3.30674,0.17173,0.00106,-0.00687,-11.57457,65.33173,-0.54202,11.00841,-30.14731,-4.61123,2.39787
19.56,14.58867,8.07286,-1.70581,2.391,-0.35997,-0.10629,3.02854,-3.50899,-0.62221,0.01062,-0.07964,-0.17252,0.06739,2.60317,-0.47034,0.05278,1.16529,0.02103,0.01074,0.12524,21.28105,-5.67006,1.17297,-3.26107,0.17222,-0.00036,-0.00837,-11.58543,65.25645,-0.55803,10.98601,-30.1431,-4.61758,2.39865
19.58,14.57029,8.24916,-1.63042,2.39167,-0.33859,-0.10301,3.03905,-3.51499,-0.62398,0.00662,-0.07966,-0.17228,0.06817,2.55924,-0.48171,0.0528,1.15078,0.02067,0.01114,0.12322,21.23769,-5.69143,1.19865,-3.21412,0.17288,-0.00207,-0.01017,-11.62177,65.18566,-0.57887,10.96446,-30.13679,-4.63781,2.39477
19.6,14.53845,8.40905,-1.55434,2.39155,-0.31852,-0.09988,3.05015,-3.5183,-0.62497,0.00373,-0.07959,-0.17203,0.06874,2.51587,-0.49032,0.0529,1.13583,0.02034,0.01136,0.12115,21.19844,-5.7084,1.22471,-3.17039,0.17348,-0.00358,-0.01188,-11.64781,65.09974,-0.59037,10.93816,-30.13346,-4.64592,2.39306
19.62,14.48325,8.52878,-1.47955,2.39156,-0.30152,-0.09698,3.06498,-3.51495,-0.62435,0.00289,-0.07945,-0.17181,0.06904,2.48174,-0.49326,0.0534,1.12264,0.0202,0.01113,0.11928,21.162,-5.70617,1.2457,-3.13492,0.17371,-0.00426,-0.01303,-11.64339,64.9905,-0.5722,10.88539,-30.14299,-4.59481,2.40724
19.64,14.41608,8.62485,-1.41111,2.3908,-0.28686,-0.0944,3.07923,-3.50919,-0.62291,0.00301,-0.07922,-0.17156,0.06914,2.45003,-0.4937,0.05397,1.10962,0.02011,0.01075,0.11742,21.12941,-5.69724,1.26514,-3.10244,0.17388,-0.00467,-0.014,-11.63039,64.87289,-0.54549,10.8282,-30.156,-4.53004,2.42439
19.66,14.34602,8.71324,-1.35246,2.38868,-0.27383,-0.09221,3.08957,-3.50449,-0.62128,0.00315,-0.07893,-0.17126,0.06913,2.41499,-0.49472,0.05429,1.09538,0.01993,0.01047,0.11542,21.10036,-5.69385,1.28669,-3.06837,0.17428,-0.00523,-0.01506,-11.64519,64.75982,-0.52349,10.76821,-30.1671,-4.47611,2.4383
19.68,14.27726,8.79292,-1.3037,2.3859,-0.26182,-0.09028,3.09781,-3.49902,-0.61937,0.00385,-0.07859,-0.17092,0.06899,2.38061,-0.49493,0.05454,1.08111,0.01976,0.01013,0.11341,21.07662,-5.69034,1.3079,-3.03272,0.17486,-0.00562,-0.016,-11.68304,64.64924,-0.49628,10.69313,-30.18104,-4.4035,2.45812
19.7,14.19434,8.8471,-1.26234,2.38127,-0.25377,-0.08892,3.1035,-3.4931,-0.61702,0.00489,-0.0782,-0.17054,0.0687,2.34655,-0.496,0.05457,1.06685,0.01954,0.00993,0.11137,21.04773,-5.68363,1.32686,-3.00044,0.17534,-0.00608,-0.01689,-11.70105,64.53606,-0.47912,10.64843,-30.18988,-4.3637,2.46585
19.72,14.07973,8.85461,-1.2249,2.37328,-0.25353,-0.08855,3.10583,-3.48744,-0.6141,0.00591,-0.07775,-0.17015,0.06823,2.31217,-0.50001,0.05419,1.05261,0.01919,0.01011,0.1093,21.00251,-5.67064,1.34145,-2.97736,0.17538,-0.00698,-0.01788,-11.62702,64.39781,-0.49106,10.69775,-30.18147,-4.42292,2.43836
19.74,13.95376,8.84088,-1.19186,2.36368,-0.25683,-0.08865,3.10698,-3.48108,-0.61098,0.00735,-0.07728,-0.16977,0.06765,2.27973,-0.50545,0.05363,1.03918,0.01882,0.01044,0.10732,20.94875,-5.65318,1.35274,-2.95796,0.17526,-0.00794,-0.01878,-11.52047,64.26336,-0.51398,10.7857,-30.16677,-4.51464,2.39896
19.76,13.83389,8.82611,-1.16321,2.35381,-0.26017,-0.08879,3.10865,-3.47354,-0.6081,0.00954,-0.07682,-0.1694,0.06703,2.25152,-0.51133,0.0531,1.02743,0.01851,0.01074,0.10555,20.89419,-5.63373,1.36175,-2.93717,0.17517,-0.00869,-0.01946,-11.44418,64.12829,-0.53307,10.85303,-30.15611,-4.58825,2.36539
19.78,13.70996,8.81121,-1.1372,2.34343,-0.26441,-0.08902,3.11142,-3.46556,-0.60582,0.01222,-0.07643,-0.16911,0.06637,2.2307,-0.51933,0.05258,1.01867,0.01825,0.01113,0.10412,20.8386,-5.6107,1.36698,-2.91677,0.17501,-0.00937,-0.01998,-11.36421,64.01135,-0.55427,10.91952,-30.14245,-4.67297,2.32843
19.8,13.5933,8.78897,-1.11063,2.33245,-0.26922,-0.08924,3.11576,-3.4561,-0.60359,0.01562,-0.07605,-0.16885,0.06575,2.21219,-0.52657,0.05209,1.01114,0.01808,0.01148,0.10289,20.76951,-5.5859,1.37209,-2.89739,0.17476,-0.00999,-0.02042,-11.27994,63.88292,-0.57833,11.00398,-30.13218,-4.74138,2.29501
19.82,13.49764,8.75157,-1.08053,2.3212,-0.27413,-0.08933,3.12223,-3.44394,-0.60079,0.02003,-0.07566,-0.16863,0.06524,2.19083,-0.52942,0.05165,1.00308,0.01805,0.01159,0.10174,20.67421,-5.56174,1.38161,-2.8793,0.17443,-0.01046,-0.02081,-11.18044,63.73189,-0.60928,11.14968,-30.1314,-4.75586,2.27487
19.84,13.41328,8.71177,-1.04781,2.3099,-0.27912,-0.08929,3.13113,-3.43095,-0.59835,0.0249,-0.07535,-0.16848,0.06485,2.17426,-0.53056,0.05137,0.9973,0.01812,0.01161,0.10095,20.56466,-5.53692,1.39236,-2.86187,0.17404,-0.01095,-0.0212,-11.06683,63.56805,-0.64285,11.31453,-30.13393,-4.75292,2.25847
19.86,13.33448,8.68569,-1.01406,2.29904,-0.28371,-0.08907,3.1429,-3.41893,-0.59717,0.02978,-0.0752,-0.16846,0.06457,2.16968,-0.53202,0.05136,0.9964,0.01828,0.01162,0.10078,20.45432,-5.51125,1.40246,-2.84353,0.17367,-0.01156,-0.02162,-10.94427,63.43053,-0.67653,11.46972,-30.13418,-4.75766,2.2404
19.88,13.26037,8.67072,-0.97853,2.28965,-0.28724,-0.08859,3.1585,-3.40746,-0.59711,0.03472,-0.07522,-0.16861,0.06446,2.17989,-0.53149,0.0519,1.00132,0.01862,0.01143,0.1014,20.34478,-5.48514,1.41389,-2.82264,0.17324,-0.0122,-0.02209,-10.79797,63.30426,-0.71917,11.66114,-30.1341,-4.76241,2.2205
19.9,13.21417,8.66889,-0.94129,2.28053,-0.29097,-0.08796,3.17538,-3.3982,-0.5982,0.03929,-0.07541,-0.16885,0.06456,2.19572,-0.5275,0.0527,1.00871,0.01897,0.01116,0.10242,20.22059,-5.46004,1.42739,-2.80181,0.17268,-0.01325,-0.02282,-10.65912,63.17382,-0.74811,11.78712,-30.13514,-4.7623,2.20349
19.92,13.22025,8.67955,-0.90241,2.26985,-0.29664,-0.0873,3.19024,-3.39346,-0.60038,0.04288,-0.07577,-0.16911,0.06495,2.20659,-0.51799,0.0534,1.01472,0.0192,0.01098,0.10342,20.06824,-5.43584,1.44272,-2.78404,0.17189,-0.01519,-0.02406,-10.5881,62.99383,-0.73563,11.71065,-30.14007,-4.75341,2.1928
19.94,13.26282,8.70629,-0.86319,2.26048,-0.30222,-0.0865,3.20646,-3.39233,-0.604,0.0459,-0.07633,-0.16952,0.06558,2.22503,-0.50144,0.05466,1.02365,0.01947,0.01053,0.10492,19.9056,-5.41328,1.46101,-2.76655,0.17111,-0.01758,-0.02565,-10.52841,62.80546,-0.70951,11.56513,-30.14634,-4.74039,2.1845
19.96,13.32838,8.75224,-0.82481,2.25472,-0.30594,-0.08548,3.22684,-3.39443,-0.60935,0.04862,-0.0771,-0.17022,0.06644,2.2624,-0.476,0.05711,1.03936,0.01995,0.00952,0.10741,19.75307,-5.39201,1.48254,-2.74656,0.17053,-0.02008,-0.02742,-10.44369,62.63256,-0.69215,11.45321,-30.15149,-4.72984,2.17383
19.98,13.41988,8.81739,-0.78752,2.25104,-0.30806,-0.08428,3.24995,-3.40156,-0.61626,0.05066,-0.07814,-0.17123,0.06759,2.3169,-0.43942,0.0608,1.0611,0.02059,0.00791,0.11082,19.61897,-5.36907,1.50663,-2.72471,0.17015,-0.02283,-0.02941,-10.33455,62.4965,-0.67625,11.35627,-30.15564,-4.71589,2.16366
20,13.56085,8.89769,-0.75316,2.25263,-0.30912,-0.08309,3.27903,-3.41217,-0.62573,0.05346,-0.07932,-0.17264,0.06883,2.38608,-0.39073,0.06573,1.08778,0.02138,0.00562,0.11502,19.47339,-5.35243,1.53372,-2.70435,0.16981,-0.02562,-0.03158,-10.21769,62.34062,-0.66056,11.23955,-30.15913,-4.70634,2.15196
20.02,13.77457,8.99003,-0.72404,2.26286,-0.30965,-0.08214,3.3186,-3.42378,-0.63888,0.05848,-0.08052,-0.17454,0.0699,2.46753,-0.32971,0.07182,1.11835,0.02233,0.00264,0.11987,19.28453,-5.35135,1.56341,-2.68914,0.16928,-0.02813,-0.03377,-10.08696,62.11273,-0.64767,11.08937,-30.16079,-4.71603,2.13497
20.04,14.0403,9.09353,-0.69973,2.27797,-0.30887,-0.08132,3.36664,-3.43946,-0.65508,0.06534,-0.08183,-0.17706,0.07095,2.56431,-0.25507,0.07916,1.15406,0.02339,-0.00112,0.12554,19.08708,-5.35694,1.59431,-2.67778,0.1687,-0.03042,-0.03593,-9.94819,61.87637,-0.6355,10.92358,-30.1618,-4.72905,2.11724
20.06,14.3403,9.20812,-0.68019,2.29486,-0.30602,-0.08055,3.42188,-3.46141,-0.67362,0.07341,-0.08336,-0.18031,0.07216,2.67892,-0.16668,0.0878,1.19589,0.02455,-0.00568,0.13216,18.91547,-5.36025,1.62396,-2.66913,0.16813,-0.03239,-0.03792,-9.79834,61.66792,-0.62439,10.76709,-30.16412,-4.73676,2.09945
20.08,14.68645,9.33384,-0.66749,2.31375,-0.30109,-0.07993,3.48717,-3.48764,-0.69444,0.08258,-0.08499,-0.18435,0.07338,2.8079,-0.06648,0.09739,1.2427,0.02573,-0.01093,0.13953,18.77302,-5.35956,1.64803,-2.66536,0.16741,-0.03356,-0.03937,-9.66064,61.48484,-0.62292,10.63148,-30.16477,-4.75291,2.08006
20.1,15.05679,9.44489,-0.65985,2.33408,-0.29493,-0.07959,3.56206,-3.52043,-0.71905,0.0968,-0.08679,-0.18945,0.07455,2.94949,0.04441,0.10784,1.29414,0.02692,-0.01682,0.14765,18.6206,-5.36942,1.67397,-2.67086,0.16623,-0.03411,-0.04052,-9.4875,61.2885,-0.60861,10.46187,-30.17271,-4.74782,2.06215
20.12,15.42709,9.51176,-0.65514,2.3556,-0.28868,-0.07973,3.64542,-3.5625,-0.74836,0.11867,-0.08887,-0.19586,0.07585,3.09926,0.16212,0.11899,1.34882,0.02809,-0.02325,0.15636,18.41647,-5.40501,1.70921,-2.69021,0.16429,-0.03424,-0.04157,-9.2304,61.05526,-0.55416,10.19478,-30.19898,-4.68291,2.04975
20.14,15.8044,9.54916,-0.65489,2.37621,-0.28152,-0.08024,3.74015,-3.61121,-0.78185,0.14699,-0.09102,-0.20355,0.07703,3.25158,0.28295,0.13031,1.40494,0.02914,-0.02991,0.16533,18.19907,-5.45487,1.74452,-2.72295,0.16148,-0.03315,-0.04189,-8.94736,60.81419,-0.48798,9.89395,-30.23468,-4.59532,2.03902
20.16,16.19409,9.5753,-0.66049,2.39424,-0.27265,-0.08101,3.84746,-3.66355,-0.81797,0.17902,-0.09308,-0.21237,0.07803,3.39785,0.40078,0.14107,1.45988,0.02996,-0.03643,0.17412,17.97055,-5.49516,1.7662,-2.75433,0.15305,-0.02945,-0.04017,-8.6872,60.6129,-0.43254,9.61772,-30.27194,-4.51412,2.02745
20.18,16.59292,9.59235,-0.67212,2.40999,-0.26252,-0.08216,3.9645,-3.71594,-0.85337,0.20812,-0.09497,-0.22202,0.07948,3.52445,0.50395,0.15024,1.50872,0.03034,-0.04247,0.1821,17.74607,-5.52383,1.7726,-2.79116,0.14026,-0.023,-0.03636,-8.47998,60.43672,-0.37144,9.31197,-30.31707,-4.42209,2.01752
20.2,16.9453,9.55541,-0.67798,2.41917,-0.25233,-0.08348,4.09444,-3.77696,-0.89787,0.25509,-0.09676,-0.23336,0.07966,3.63828,0.60569,0.15923,1.55586,0.03076,-0.04788,0.18981,17.47774,-5.57573,1.78173,-2.83696,0.12327,-0.01411,-0.03086,-8.21414,60.29229,-0.32455,9.05887,-30.36632,-4.33391,2.00584
20.22,17.19073,9.4134,-0.666,2.41644,-0.24347,-0.08467,4.24001,-3.8609,-0.96131,0.34605,-0.09877,-0.24728,0.07621,3.74405,0.71967,0.16972,1.60607,0.03191,-0.05227,0.19782,17.10452,-5.68977,1.81228,-2.89127,0.1019,-0.00306,-0.02384,-7.74907,60.20317,-0.31569,8.96211,-30.41314,-4.27101,1.98795
20.24,17.37175,9.21046,-0.64717,2.40624,-0.23602,-0.08595,4.39072,-3.95785,-1.03393,0.45715,-0.10105,-0.26244,0.07089,3.82164,0.82546,0.18014,1.65109,0.0333,-0.05547,0.20509,16.67504,-5.82629,1.84541,-2.95143,0.07649,0.01037,-0.01477,-7.21356,60.16306,-0.32164,8.93168,-30.46317,-4.21172,1.96908
20.26,17.52087,8.99177,-0.6311,2.392,-0.22987,-0.08744,4.53282,-4.05486,-1.10393,0.56404,-0.10325,-0.2773,0.06557,3.85165,0.90331,0.1885,1.68244,0.03452,-0.05716,0.21064,16.23998,-5.95234,1.86697,-3.01493,0.04794,0.02588,-0.00362,-6.73723,60.14091,-0.3226,8.8747,-30.52152,-4.14283,1.95212
20.28,17.61715,8.75353,-0.61583,2.37089,-0.22605,-0.089,4.65455,-4.15576,-1.16263,0.66938,-0.10538,-0.29086,0.05982,3.81826,0.94603,0.19347,1.69537,0.03589,-0.05655,0.21392,15.78858,-6.0852,1.8854,-3.07916,0.01792,0.04215,0.00877,-6.26755,60.1614,-0.32139,8.81416,-30.58321,-4.07832,1.93425
20.3,17.65389,8.48015,-0.61232,2.34789,-0.22521,-0.09045,4.75639,-4.26098,-1.23591,0.77679,-0.10744,-0.30412,0.05287,3.7742,0.99146,0.20109,1.70837,0.03761,-0.05599,0.21749,15.29643,-6.22426,1.90809,-3.14069,-0.01061,0.05674,0.02084,-5.77416,60.16393,-0.33046,8.79793,-30.64292,-4.00478,1.91812
20.32,17.63173,8.15827,-0.63935,2.32893,-0.22772,-0.09158,4.82987,-4.36724,-1.3519,0.88531,-0.10891,-0.31796,0.04377,3.78086,1.07979,0.21847,1.74325,0.03988,-0.05742,0.22454,14.74074,-6.36578,1.94112,-3.19516,-0.03331,0.06632,0.03047,-5.21048,60.06868,-0.36482,8.89613,-30.69178,-3.90497,1.90655
20.34,17.54585,7.81938,-0.69457,2.31012,-0.23459,-0.09244,4.85531,-4.46635,-1.47654,0.9856,-0.10938,-0.32965,0.03324,3.78834,1.17513,0.2399,1.78213,0.04259,-0.05958,0.23237,14.1533,-6.52062,1.98399,-3.23443,-0.0445,0.06707,0.03479,-4.58845,59.9021,-0.40864,9.05016,-30.72103,-3.80817,1.89413
20.36,17.39465,7.4993,-0.76399,2.28799,-0.24584,-0.09303,4.82921,-4.55475,-1.57995,1.06948,-0.109,-0.33743,0.02266,3.76146,1.25273,0.26004,1.81036,0.0458,-0.06138,0.23896,13.57319,-6.69597,2.03684,-3.24967,-0.03703,0.05355,0.02965,-3.9312,59.66256,-0.44685,9.20016,-30.71938,-3.74009,1.8764
20.38,17.17533,7.19536,-0.83089,2.26345,-0.26102,-0.09323,4.75139,-4.63417,-1.66253,1.13277,-0.10781,-0.34136,0.01208,3.72678,1.3308,0.282,1.8353,0.05002,-0.06104,0.24632,13.01399,-6.90157,2.107,-3.23122,-0.00196,0.01836,0.00946,-3.21986,59.3447,-0.48791,9.39905,-30.67177,-3.68981,1.8607
20.4,16.89456,6.95537,-0.90991,2.24171,-0.28076,-0.093,4.64262,-4.67868,-1.74253,1.19109,-0.1058,-0.34247,0.00109,3.71642,1.43332,0.30863,1.86885,0.05391,-0.06769,0.25277,12.4645,-7.11967,2.18601,-3.16816,0.07086,-0.04681,-0.03237,-2.40447,58.75012,-0.52204,9.58901,-30.552,-3.70852,1.8251
20.42,16.54202,6.85206,-1.00568,2.2286,-0.30622,-0.0924,4.51183,-4.64457,-1.82777,1.25708,-0.10228,-0.3408,-0.01095,3.75967,1.5785,0.33976,1.91647,0.05542,-0.0936,0.25351,11.90835,-7.32739,2.26141,-3.04879,0.19227,-0.15158,-0.1032,-1.43921,57.71082,-0.53945,9.70352,-30.32894,-3.85967,1.74529
20.44,16.10404,6.88438,-1.04276,2.21979,-0.33563,-0.0915,4.34386,-4.53814,-1.88569,1.30988,-0.09708,-0.33432,-0.02325,3.84671,1.76368,0.37896,1.97762,0.05561,-0.12801,0.2499,10.83783,-7.05664,2.10322,-2.49184,0.26836,-0.26323,-0.16834,-0.3489,56.26827,-0.54859,9.82345,-29.9847,-4.10549,1.64184
20.46,15.6017,7.03152,-0.97308,2.21093,-0.36648,-0.09027,4.1451,-4.38566,-1.90065,1.33799,-0.09105,-0.3229,-0.0347,3.97481,1.98327,0.42797,2.05161,0.05589,-0.16226,0.24533,9.64872,-6.52874,1.82922,-1.6525,0.35892,-0.40735,-0.25198,0.82575,54.47866,-0.55592,10.00238,-29.50203,-4.41803,1.53295
20.48,15.05541,7.3044,-0.80018,2.20391,-0.39913,-0.08876,3.92609,-4.18725,-1.87754,1.34375,-0.08429,-0.30712,-0.04485,4.17542,2.24005,0.47875,2.13139,0.0556,-0.20374,0.23453,8.40291,-5.73103,1.43778,-0.52322,0.47263,-0.58855,-0.35942,2.0858,52.27861,-0.56603,10.23351,-28.85357,-4.84045,1.40478
20.5,14.48544,7.75054,-0.51767,2.19875,-0.42865,-0.08685,3.69228,-3.93713,-1.81781,1.3268,-0.07678,-0.28695,-0.05372,4.40808,2.52692,0.55595,2.26132,0.05451,-0.24048,0.22915,7.16439,-4.62149,0.923,0.91156,0.60611,-0.80941,-0.48851,3.43829,49.5316,-0.55764,10.49146,-28.03559,-5.32397,1.26855
20.52,13.83763,8.38036,-0.18029,2.19516,-0.44997,-0.08444,3.44043,-3.63334,-1.71926,1.28294,-0.06836,-0.2619,-0.06115,4.58292,2.76387,0.67653,2.4799,0.04985,-0.25397,0.24909,6.00566,-3.20124,0.30178,2.63691,0.74519,-1.07868,-0.63232,4.91395,46.15248,-0.51012,10.75871,-27.06139,-5.79651,1.14087
20.54,13.06641,9.11853,0.10028,2.19322,-0.46522,-0.08155,3.1751,-3.3054,-1.5856,1.20542,-0.05954,-0.233,-0.06547,4.7142,2.87705,0.77724,2.72722,0.04083,-0.25012,0.28108,4.9903,-1.53392,-0.39516,4.60169,0.87589,-1.38917,-0.78421,6.41958,42.33818,-0.45162,11.03244,-25.94629,-6.30724,1.00722
20.56,12.18476,9.89561,0.26165,2.19325,-0.47719,-0.07836,2.90232,-2.9855,-1.42806,1.09324,-0.05111,-0.20203,-0.06559,4.83004,2.86679,0.81167,2.95208,0.02883,-0.239,0.31063,4.21021,0.29527,-1.12922,6.71451,0.9892,-1.71465,-0.9345,7.86107,38.35792,-0.40142,11.31944,-24.73269,-6.86231,0.86357
20.58,11.11586,10.66379,0.25271,2.1973,-0.48613,-0.07531,2.61359,-2.68406,-1.25285,0.94476,-0.04324,-0.16954,-0.06132,4.87847,2.71527,0.76384,3.14298,0.01464,-0.21518,0.33886,3.76653,2.16197,-1.84505,8.88038,1.08066,-2.02539,-1.07048,9.23666,34.45577,-0.34935,11.60699,-23.49371,-7.37145,0.73211
20.6,9.94357,11.40904,0.04619,2.20314,-0.48806,-0.07165,2.3358,-2.39848,-1.07041,0.76644,-0.03614,-0.13713,-0.05258,4.79759,2.42826,0.60681,3.2822,-0.00126,-0.17385,0.36426,3.62301,4.01153,-2.50227,10.92847,1.11115,-2.32453,-1.17481,10.42105,30.58599,-0.30451,11.84926,-22.2743,-7.85173,0.59216
20.62,8.73443,12.08174,-0.36272,2.20664,-0.47897,-0.06655,2.09235,-2.12273,-0.8897,0.57272,-0.02996,-0.10609,-0.04041,4.50943,2.03203,0.31218,3.33714,-0.01739,-0.11115,0.38156,3.63552,5.84695,-3.06961,12.66999,1.02155,-2.65285,-1.23573,11.27528,26.66593,-0.27362,12.01314,-21.0902,-8.34515,0.42108
20.64,7.38171,12.53519,-0.87296,2.2145,-0.46449,-0.06137,1.85744,-1.86699,-0.71221,0.36324,-0.0249,-0.07624,-0.02533,4.02344,1.60598,-0.07559,3.26589,-0.02958,-0.03826,0.38072,3.82172,7.56767,-3.51524,14.1328,0.8383,-2.97992,-1.25607,11.92019,22.95631,-0.24329,12.13912,-19.97064,-8.7644,0.25365
