T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.16,0.92269,0.93236,0.9856,1.20775,0.81393,1.06293,0.95661,1.04354,1.08804,1.02819,1.15578,0.98157,1.07158,1.03069,0.96341,0.97328,1.03008,0.93514,0.97854,0.99976,0.99714,0.96209,0.98892,1.00329,0.99674,0.9992,0.99818,0.99494,0.97529,0.98681,1.01346,0.99722,0.99147,0.99143,1.09316,1.11744,1.02262,0.81159,1.20781,0.96368,1.09686,0.97837,0.90799,0.97911,0.91317,1.04138,0.96834,0.97673,1.06915,1.0289,0.97762,1.12757,1.04747,1.00064,1.00482,1.0521,1.01484,0.99747,1.00649,1.00149,1.00142,1.00846,1.05635,1.03525,0.98945,1.00553,1.01751,1.03974
17.18,0.94398,0.97169,0.99489,1.21216,0.65638,1.01658,0.95307,1.06402,1.07508,1.01972,1.15068,0.98269,1.07004,1.02977,0.9901,0.97222,1.04646,0.93331,0.96794,0.99362,0.99829,0.94522,0.99005,0.99915,0.99943,0.999,1.00133,0.99403,0.96854,0.98061,1.01242,0.99817,0.99333,0.99336,1.07114,1.05775,1.00827,0.80433,1.27932,0.99141,1.10293,0.96656,0.92371,0.98563,0.91745,1.03907,0.96915,0.97747,1.02101,1.02998,0.9642,1.13013,1.06745,1.01652,1.0029,1.07193,1.01337,1.00258,1.00115,1.00188,0.99974,1.00996,1.06939,1.04994,0.99028,1.00366,1.0138,1.03144
17.2,0.96518,1.01851,1.0034,1.21468,0.57158,0.99705,0.95074,1.07623,1.06153,1.01122,1.14194,0.98396,1.06703,1.02769,1.02136,0.97266,1.05687,0.93343,0.96074,0.9886,0.99852,0.93395,0.98927,0.99737,1.00338,0.99876,1.00485,0.99321,0.96461,0.97555,1.01123,0.99846,0.99438,0.99487,1.04672,0.98878,0.99859,0.80007,1.30376,1.00583,1.10684,0.95893,0.93924,0.99197,0.92445,1.03643,0.9707,0.97913,0.98758,1.02953,0.95515,1.12995,1.07993,1.0287,1.0025,1.08422,1.01438,1.0079,0.99828,1.00232,0.99904,1.01129,1.0766,1.06118,0.99124,1.00309,1.01169,1.02471
17.22,0.98608,1.07275,1.01124,1.21537,0.53041,1.00352,0.94942,1.08196,1.04743,1.0031,1.13024,0.98518,1.06314,1.02441,1.04634,0.97419,1.0624,0.93578,0.95694,0.98509,0.99792,0.92756,0.98611,0.99624,1.00679,0.99866,1.00895,0.99252,0.96346,0.97157,1.0099,0.99823,0.99456,0.99602,1.01978,0.95007,0.99526,0.79888,1.3135,0.99823,1.10899,0.95518,0.9545,0.99782,0.93323,1.03387,0.97268,0.98174,0.9715,1.02796,0.95019,1.12666,1.0862,1.0368,1.00351,1.09087,1.01847,1.0112,0.99653,1.00251,0.99821,1.01241,1.07865,1.0696,0.9923,1.00354,1.01131,1.0194
17.24,1.01249,1.10937,1.01367,1.2142,0.51966,1.03873,0.94899,1.0822,1.03275,0.99792,1.11615,0.9862,1.05882,1.0199,1.05974,0.97658,1.06376,0.94057,0.95642,0.9834,0.99663,0.92533,0.98049,0.99567,1.00904,0.99876,1.01502,0.99195,0.96499,0.96861,1.00842,0.99765,0.99396,0.99688,0.99525,0.91761,0.9942,0.80087,1.31586,0.9789,1.10969,0.95501,0.96948,1.00576,0.94297,1.03171,0.97483,0.98525,0.96209,1.0255,0.94894,1.11974,1.08705,1.04061,1.00567,1.09315,1.02556,1.01285,0.99535,1.00232,0.99696,1.01332,1.0759,1.07562,0.99347,1.00469,1.01254,1.01538
17.26,1.04569,1.13528,1.01136,1.21106,0.53308,1.08455,0.94937,1.07759,1.01744,0.99494,1.10029,0.98697,1.05439,1.01427,1.0648,0.97975,1.06152,0.94785,0.95892,0.98352,0.99483,0.92645,0.97278,0.99552,1.0102,0.99915,1.02345,0.99153,0.9689,0.96666,1.00679,0.99689,0.99273,0.99746,0.98119,0.89055,0.99521,0.80615,1.31291,0.94847,1.10908,0.95805,0.98422,1.01375,0.953,1.03005,0.97699,0.98954,0.95838,1.02219,0.95099,1.10861,1.08295,1.04033,1.00864,1.09201,1.03498,1.01327,0.99474,1.00159,0.99515,1.014,1.06873,1.07948,0.99475,1.00618,1.015,1.01259
17.28,1.07213,1.15403,1.0051,1.20561,0.56747,1.12841,0.95053,1.06853,1.00162,0.99263,1.08344,0.98753,1.05004,1.00782,1.06357,0.98374,1.05608,0.95753,0.96406,0.98529,0.99276,0.93015,0.96377,0.99566,1.01046,0.9998,1.03369,0.99125,0.97471,0.96574,1.00503,0.99614,0.99121,0.99775,0.96822,0.86832,0.99788,0.81504,1.30479,0.9117,1.10718,0.9638,0.99858,1.01974,0.9627,1.02885,0.97906,0.99434,0.95929,1.01796,0.95586,1.09261,1.07427,1.03636,1.01202,1.0882,1.04552,1.01286,0.99461,1.00037,0.99284,1.01444,1.05752,1.08127,0.99612,1.00765,1.01803,1.01119
17.3,1.0934,1.16755,0.99801,1.19736,0.62054,1.16422,0.95251,1.0555,0.99316,0.99098,1.06681,0.98796,1.04602,1.00117,1.05757,0.98866,1.04788,0.96924,0.97127,0.98828,0.99068,0.93554,0.95469,0.99593,1.01008,1.00128,1.04447,0.99112,0.98176,0.9659,1.00316,0.99557,0.98984,0.99768,0.9564,0.85065,1.00325,0.8278,1.29047,0.87388,1.10389,0.97162,1.02271,1.02391,0.97143,1.0279,0.98093,0.99916,0.96365,1.01265,0.96299,1.07112,1.06138,1.02945,1.01537,1.08252,1.05568,1.01209,0.99481,0.9994,0.99029,1.01466,1.04302,1.08096,0.99757,1.00876,1.02071,1.01156
17.32,1.11049,1.17697,0.99302,1.18545,0.68985,1.1908,0.95542,1.03897,0.98648,0.98994,1.05191,0.9884,1.04239,0.99761,1.04816,0.99464,1.0373,0.98248,0.97994,0.99198,0.98888,0.94176,0.94691,0.99618,1.00939,1.00316,1.05429,0.99113,0.98927,0.96723,1.00122,0.99535,0.9891,0.99717,0.94582,0.83743,1.01123,0.84491,1.26759,0.83955,1.09892,0.98085,1.04273,1.0265,0.97864,1.02694,0.98259,1.00671,0.97026,1.00605,0.97182,1.04347,1.04468,1.02058,1.01822,1.07577,1.06404,1.01136,0.99517,0.99851,0.98783,1.01464,1.02633,1.07835,0.99906,1.00919,1.02213,1.01398
17.34,1.12419,1.18293,0.98831,1.16855,0.77259,1.20927,0.95938,1.01938,0.98101,0.98948,1.04021,0.98896,1.03931,0.99544,1.03638,1.00343,1.02462,0.99675,0.9895,0.99593,0.98759,0.94816,0.94153,0.99629,1.00865,1.005,1.06219,0.99126,0.99656,0.96972,0.99964,0.9956,0.98935,0.99624,0.93655,0.82864,1.01852,0.8669,1.23128,0.81157,1.09195,0.9909,1.05772,1.02762,0.98392,1.02573,0.98398,1.01263,0.97813,0.99901,0.98189,1.00875,1.02452,1.01068,1.02024,1.0686,1.06964,1.01104,0.99556,0.99763,0.98575,1.01443,1.0088,1.07339,1.0011,1.0087,1.02166,1.01839
17.36,1.13507,1.18599,0.9844,1.14439,0.86576,1.2213,0.96449,0.99859,0.97693,0.98955,1.03264,0.98969,1.03677,0.99438,1.02309,1.01856,1.00992,1.02184,0.99952,0.99976,0.98697,0.95424,0.93925,0.99618,1.00804,1.00667,1.06763,0.99151,1.00612,0.97324,0.99869,0.99638,0.99074,0.99501,0.9286,0.82399,1.0244,0.89439,1.17095,0.79111,1.08251,1.00252,1.06819,1.02747,0.98719,1.02412,0.9851,1.01547,0.98652,0.99447,0.99292,0.98432,1.00119,1.00064,1.02121,1.06155,1.07198,1.01135,0.99588,0.99683,0.98427,1.01404,0.99596,1.06611,1.00396,1.00718,1.01894,1.02409
17.38,1.14361,1.18657,0.98156,1.10916,0.9657,1.22836,0.97083,0.98734,0.97436,0.99009,1.02928,0.99059,1.03484,0.99464,1.00884,1.03338,0.99663,1.04643,1.01822,1.00641,0.98706,0.95977,0.94032,0.99583,1.00761,1.00806,1.0706,0.99182,1.01647,0.9775,0.99781,0.99768,0.99323,0.99371,0.92197,0.8231,1.0286,0.92792,1.05988,0.77817,1.07008,1.02175,1.07451,1.02614,0.9886,1.02211,0.98595,1.01476,0.99499,0.98968,1.00925,0.96488,0.98832,0.99563,1.02107,1.05493,1.07089,1.01238,0.9961,0.99615,0.98344,1.01353,0.98891,1.05694,1.00659,1.00463,1.01401,1.02992
17.4,1.15004,1.18503,0.97988,1.05621,1.0974,1.23154,0.97839,0.9769,0.97339,0.99103,1.02941,0.99161,1.03354,0.99639,0.99709,1.0467,0.98795,1.06721,1.03495,1.01219,0.98784,0.96469,0.94468,0.99524,1.00736,1.00911,1.07125,0.99215,1.02404,0.98201,0.99704,0.99939,0.99652,0.99273,0.91673,0.82546,1.03103,0.96761,0.93859,0.77209,1.05412,1.03826,1.07683,1.02377,0.98854,1.01982,0.98652,1.01005,1.00638,0.98507,1.03139,0.94673,0.97677,0.9916,1.01985,1.04887,1.06639,1.01408,0.99623,0.99564,0.98326,1.01301,0.98354,1.04671,1.00886,1.00122,1.0073,1.0342
17.42,1.15451,1.18166,0.97935,0.98732,1.16958,1.23167,0.98704,0.96759,0.97409,0.99234,1.03179,0.99264,1.03288,0.99969,0.99013,1.05743,0.97915,1.08432,1.04908,1.01685,0.98925,0.96907,0.952,0.99447,1.0072,1.0098,1.06992,0.99243,1.02908,0.98624,0.99643,1.00277,1.00044,0.99248,0.91295,0.83054,1.03179,1.02441,0.86745,0.77184,1.03411,1.05201,1.07515,1.02046,0.98755,1.01748,0.98681,1.00089,1.02094,0.98112,1.05165,0.93044,0.96633,0.98828,1.01763,1.04334,1.05861,1.01628,0.99631,0.99531,0.98363,1.01255,0.97988,1.03665,1.01065,0.9986,0.99976,1.03528
17.44,1.15713,1.17665,0.97988,0.94268,1.20596,1.22931,0.99658,0.95969,0.97643,0.99394,1.03517,0.99362,1.03276,1.00875,0.9837,1.06462,0.97027,1.09798,1.06061,1.0205,0.99118,0.97296,0.96183,0.99356,1.00705,1.01009,1.06696,0.99263,1.0318,0.98969,0.99601,1.00699,1.00777,0.9933,0.91069,0.83789,1.03103,1.09326,0.81687,0.77638,1.00953,1.06303,1.06944,1.01636,0.98611,1.01523,0.98686,0.99366,1.03359,0.97835,1.0702,0.91646,0.95731,0.98563,1.01456,1.03831,1.04773,1.01883,0.99639,0.99516,0.98446,1.01223,0.97787,1.02801,1.01187,0.99642,0.99579,1.0317
17.46,1.15798,1.1701,0.98126,0.90123,1.22593,1.22478,1.01278,0.95335,0.98021,0.99573,1.03848,0.9945,1.03295,1.01994,0.97782,1.06753,0.96125,1.10844,1.06961,1.02338,0.99352,0.9765,0.97359,0.99259,1.00688,1.01004,1.06273,0.99272,1.03247,0.99214,0.99579,1.01128,1.01449,0.99538,0.90993,0.84715,1.02903,1.1405,0.78272,0.78484,0.99066,1.07147,1.05983,1.01164,0.98468,1.01319,0.98677,0.98521,1.04455,0.97719,1.08734,0.90509,0.94993,0.98352,1.01078,1.03363,1.034,1.02153,0.99648,0.99519,0.98561,1.01209,0.97737,1.02169,1.0125,0.99418,0.99203,1.02237
17.48,1.15722,1.16208,0.98325,0.86481,1.23656,1.21827,1.03035,0.94874,0.98503,0.99762,1.04092,0.9953,1.03308,1.03176,0.97259,1.06531,0.95208,1.11586,1.07607,1.02571,0.99612,0.97976,0.98649,0.99162,1.0067,1.00969,1.05761,0.9927,1.03137,0.99353,0.99576,1.01549,1.02051,0.9987,0.9106,0.85797,1.02611,1.1732,0.76216,0.79645,0.97701,1.07739,1.04682,1.00658,0.98361,1.01133,0.98672,0.97587,1.05382,0.97807,1.10325,0.89666,0.94443,0.98179,1.00652,1.02924,1.01798,1.0242,0.99657,0.99536,0.98697,1.01212,0.97819,1.018,1.01258,0.99193,0.98857,1.00653
17.5,1.15494,1.15269,0.9855,0.83536,1.2407,1.21008,1.04471,0.94606,0.99027,0.99943,1.04189,0.99604,1.03271,1.04292,0.96817,1.0568,0.94279,1.12023,1.07992,1.02777,0.99877,0.98277,0.99944,0.99072,1.00657,1.00917,1.05217,0.9926,1.02891,0.99405,0.99588,1.01954,1.02589,1.00603,0.91258,0.86999,1.02277,1.19523,0.75365,0.81026,0.96508,1.08076,1.03161,1.00159,0.98318,1.00957,0.98688,0.96661,1.06135,0.98136,1.11799,0.89154,0.94107,0.98024,1.00208,1.02512,1.00077,1.02663,0.99664,0.99561,0.98837,1.01228,0.98001,1.01663,1.01222,0.98972,0.9854,0.99221
17.52,1.15129,1.14213,0.98765,0.81481,1.23946,1.20037,1.05507,0.94546,0.99522,1.00201,1.04097,0.99679,1.03132,1.05225,0.96479,1.0402,0.93351,1.12138,1.08096,1.02972,1.00254,0.98544,1.02103,0.98998,1.00658,1.00857,1.04704,0.99245,1.02541,0.99396,0.99611,1.02336,1.03077,1.01553,0.91568,0.8827,1.01953,1.20877,0.75621,0.82553,0.956,1.0815,1.01611,0.99859,0.98359,1.00779,0.98748,0.95851,1.06692,0.98736,1.13151,0.89017,0.94015,0.97877,0.99891,1.02139,0.99239,1.02861,0.99664,0.99591,0.98966,1.01251,0.98255,1.01687,1.01157,0.98761,0.98246,0.97966
17.54,1.14637,1.13055,0.98939,0.80424,1.23293,1.18941,1.06101,0.94706,0.99929,1.00438,1.03804,0.99759,1.02863,1.05906,0.96258,1.01278,0.92438,1.11904,1.07907,1.03139,1.00677,0.98776,1.03685,0.98947,1.00678,1.00804,1.043,0.99229,1.02132,0.99361,0.9964,1.02685,1.03526,1.02503,0.91975,0.89578,1.01687,1.21522,0.76938,0.8415,0.95061,1.07951,1.00247,0.99691,0.98487,1.00587,0.98863,0.9524,1.07049,0.99624,1.14378,0.89295,0.94182,0.9775,0.99708,1.0181,0.98615,1.02999,0.99653,0.99616,0.99064,1.01277,0.98549,1.01779,1.01073,0.98565,0.9797,0.96672
17.56,1.1403,1.11824,0.99057,0.80385,1.22052,1.17741,1.06252,0.95074,1.00416,1.00586,1.03328,0.99844,1.02463,1.06317,0.96161,0.98637,0.91559,1.11283,1.07428,1.03229,1.01005,0.98972,1.04667,0.98921,1.00722,1.0077,1.04087,0.99215,1.01703,0.99335,0.99671,1.02992,1.03934,1.03382,0.92458,0.90878,1.01505,1.21545,0.79251,0.85761,0.94922,1.07484,0.99633,0.99585,0.98692,1.00382,0.99031,0.94862,1.07203,1.01513,1.15472,0.90014,0.94597,0.9768,0.99563,1.01529,0.98203,1.03068,0.99631,0.99633,0.99116,1.013,0.98851,1.01848,1.00983,0.9839,0.97714,0.95439
17.58,1.13328,1.10552,0.99119,0.8129,1.20104,1.16442,1.05987,0.95622,1.00705,1.00647,1.02732,0.9993,1.01966,1.06478,0.96179,0.96334,0.90744,1.10232,1.06685,1.03148,1.0123,0.99131,1.05097,0.9892,1.00787,1.00762,1.0415,0.99204,1.01299,0.99354,0.99701,1.03245,1.04281,1.04126,0.92994,0.92132,1.01409,1.20995,0.82451,0.87364,0.95166,1.06769,0.99375,0.99541,0.98941,1.00172,0.99235,0.94712,1.07174,1.03888,1.16419,0.91181,0.95223,0.97743,0.99462,1.01299,0.98016,1.0307,0.99596,0.99637,0.99101,1.01317,0.99131,1.01798,1.00895,0.98244,0.97492,0.94367
17.6,1.12568,1.09315,0.99132,0.82986,1.17298,1.15081,1.05363,0.96293,1.0076,1.00628,1.0213,1.00021,1.01452,1.06436,0.963,0.93948,0.90034,1.08695,1.05731,1.02762,1.01352,0.99252,1.05026,0.98943,1.00869,1.00795,1.04566,0.99198,1.00972,0.9945,0.99728,1.03425,1.04536,1.04674,0.93549,0.93274,1.01389,1.19899,0.86324,0.88904,0.95729,1.05858,0.99325,0.99555,0.99186,0.99987,0.99442,0.94751,1.06982,1.06131,1.17194,0.92782,0.95995,0.98035,0.99407,1.01122,0.98047,1.03009,0.99554,0.99621,0.99,1.01328,0.99354,1.0154,1.00817,0.98138,0.97327,0.93562
17.62,1.11793,1.08197,0.99112,0.85269,1.13472,1.1368,1.04449,0.97023,1.00637,1.00545,1.01678,1.00148,1.0103,1.06249,0.96502,0.91689,0.89485,1.0661,1.04653,1.01919,1.01375,0.99336,1.04487,0.98985,1.00959,1.0087,1.05375,0.99197,1.00777,0.9965,0.99749,1.03514,1.04662,1.04971,0.94088,0.94246,1.0142,1.18268,0.90563,0.90356,0.96527,1.0482,0.99435,0.99615,0.99365,0.99908,0.99608,0.94924,1.06654,1.0808,1.17766,0.94775,0.96827,0.98659,0.99397,1.00999,0.9828,1.02896,0.99507,0.99584,0.98797,1.0133,0.99486,1.00993,1.00752,0.98086,0.97245,0.93118
17.64,1.11051,1.07279,0.99074,0.87934,1.08486,1.12285,1.03313,0.97751,1.00392,1.00412,1.0153,1.00225,1.00796,1.05963,0.96775,0.89718,0.89147,1.0391,1.0354,1.00479,1.01308,0.99384,1.03507,0.99043,1.01047,1.00993,1.06544,0.992,1.0075,0.99967,0.99765,1.03497,1.04628,1.04987,0.94581,0.95004,1.01478,1.16097,0.94824,0.91688,0.97475,1.03734,0.99654,0.99709,0.99423,0.9986,0.99699,0.95188,1.06205,1.09655,1.18106,0.97089,0.97645,0.99675,0.99427,1.00928,0.98688,1.02742,0.9946,0.99524,0.98487,1.01324,0.99504,1.00096,1.00708,0.98096,0.97267,0.93094
17.66,1.1038,1.06613,0.99029,0.90829,1.0226,1.10906,1.02017,0.98432,1.00071,1.00246,1.01798,1.00245,1.00821,1.05593,0.97111,0.88139,0.89065,1.00566,1.02475,0.99213,1.01164,0.994,1.0211,0.99109,1.01126,1.01153,1.07975,0.9921,1.00909,1.0076,0.99772,1.0337,1.0443,1.04722,0.95009,0.95533,1.01549,1.13332,0.98813,0.92902,0.98503,1.02666,0.99937,0.99827,0.99318,0.99848,0.99689,0.95523,1.05637,1.10841,1.18187,0.99607,0.98391,1.02021,0.99492,1.00904,0.99236,1.02563,0.99418,0.99446,0.9808,1.01308,0.99397,0.9944,1.00684,0.98171,0.97396,0.93489
17.68,1.09806,1.06172,0.98979,0.93827,0.97807,1.09555,1.00613,0.99038,0.99858,1.0006,1.02526,1.0021,1.01132,1.05131,0.9751,0.87013,0.89277,0.98488,1.01519,0.98031,1.00967,0.99394,1.00338,0.99178,1.01188,1.01336,1.09508,0.99228,1.01239,1.01675,0.99773,1.0314,1.04078,1.04214,0.95362,0.95875,1.01626,1.09892,1.04011,0.94005,0.99558,1.01671,1.00493,0.99958,0.99026,0.9987,0.99568,0.95934,1.04943,1.11649,1.17976,1.03803,0.99033,1.04736,0.99579,1.00914,0.99882,1.02375,0.99386,0.99355,0.97605,1.0128,0.99172,0.98745,1.00684,0.98304,0.97622,0.94239
17.7,1.0934,1.05901,0.98924,0.96832,0.95326,1.08223,0.99589,0.99551,0.99681,0.99936,1.03677,1.00128,1.01697,1.04541,0.97975,0.86381,0.89819,0.96983,1.00719,0.96865,1.00747,0.99376,0.99186,0.99242,1.01226,1.01516,1.10973,0.99252,1.01705,1.02545,0.99765,1.02826,1.03613,1.03536,0.9564,0.96081,1.0171,1.05657,1.07799,0.95018,1.01142,1.00795,1.01088,1.00179,0.98542,0.99921,0.99344,0.96448,1.04101,1.12089,1.1742,1.06997,0.9955,1.07099,0.99677,1.0094,1.01098,1.02201,0.99366,0.99265,0.97107,1.01241,0.9885,0.98058,1.00706,0.98485,0.97916,0.95219
17.72,1.08992,1.0571,0.9886,0.99754,0.9367,1.06921,0.98929,0.99963,0.99521,0.99848,1.05151,1.00012,1.02461,1.03765,0.98513,0.86274,0.90724,0.95948,1.00103,0.95897,1.00536,0.99354,0.98259,0.99291,1.01232,1.01669,1.1223,0.99284,1.02257,1.03243,0.9975,1.02453,1.03088,1.028,0.95843,0.96225,1.01808,1.00495,1.09977,0.95943,1.02856,1.00067,1.01615,1.00421,0.97882,0.99993,0.99032,0.97104,1.03084,1.12163,1.1644,1.08921,0.99936,1.0886,0.99769,1.00972,1.02293,1.02064,0.99362,0.99188,0.96642,1.01189,0.9846,0.97489,1.00749,0.98696,0.9824,0.96259
17.74,1.08761,1.0553,0.98782,1.04401,0.92694,1.0564,0.9835,1.00541,0.99388,0.99772,1.06801,0.99939,1.03344,1.02749,0.9913,0.86709,0.92017,0.95495,0.99842,0.95265,1.00361,0.99336,0.9745,0.99321,1.01204,1.01774,1.13212,0.99324,1.02851,1.03675,0.99729,1.02051,1.02562,1.02116,0.95976,0.96359,1.01927,0.97536,1.1115,0.96796,1.04255,0.99754,1.02043,1.00628,0.97083,1.00151,0.98656,0.9793,1.01855,1.11862,1.14911,1.09702,1.00388,1.09923,0.99845,1.00999,1.03291,1.0198,0.99378,0.99135,0.96251,1.01124,0.9803,0.97129,1.00812,0.98919,0.98556,0.97204
17.76,1.08637,1.0533,0.98691,1.07843,0.92175,1.04373,0.97855,1.00978,0.99291,0.9971,1.08465,0.99868,1.0426,1.01452,0.9983,0.8768,0.93708,0.95653,0.99725,0.95028,1.00235,0.9932,0.96779,0.99329,1.0114,1.01822,1.13913,0.99371,1.03446,1.03788,0.99703,1.01644,1.02091,1.0158,0.96046,0.96507,1.02065,0.95225,1.11744,0.9759,1.05377,0.9955,1.02349,1.00796,0.96203,1.00323,0.9825,0.98935,1.00375,1.11174,1.12644,1.09433,1.00669,1.10306,0.999,1.01023,1.04087,1.01957,0.99411,0.99111,0.95955,1.01047,0.97588,0.97033,1.00889,0.99141,0.98834,0.9793
17.78,1.08612,1.05127,0.98591,1.10283,0.91862,1.03109,0.97447,1.01293,0.99239,0.99662,1.09977,0.99799,1.0512,0.99936,1.01167,0.89157,0.95776,0.96357,0.99684,0.95171,1.00154,0.99302,0.96232,0.99318,1.01046,1.01819,1.14368,0.99423,1.04016,1.03564,0.99673,1.01258,1.01714,1.01257,0.9606,0.96655,1.02216,0.93326,1.12093,0.98335,1.06257,0.99402,1.02511,1.00927,0.95331,1.00492,0.97851,1.0018,0.99335,1.10084,1.09356,1.08184,1.00766,1.10076,0.99934,1.01049,1.04717,1.0199,0.99461,0.99113,0.95755,1.00963,0.97154,0.97222,1.00977,0.99349,0.99052,0.98361
17.8,1.08668,1.05005,0.98488,1.11962,0.91414,1.01861,0.97123,1.0155,0.99238,0.99624,1.1118,0.99735,1.05827,0.99083,1.02649,0.91067,0.98151,0.97459,0.997,0.95611,1.00106,0.99265,0.95766,0.99292,1.00931,1.01781,1.14626,0.99475,1.0453,1.03009,0.99642,1.00919,1.01473,1.01176,0.96028,0.96745,1.02369,0.91866,1.12581,0.99031,1.06929,0.99278,1.02514,1.0103,0.94581,1.00645,0.9751,1.02468,0.98443,1.08589,1.04641,1.06041,1.00729,1.0935,0.99955,1.01103,1.0524,1.02062,0.99521,0.99132,0.95638,1.00877,0.96753,0.97682,1.01068,0.99528,0.9919,0.98469
17.82,1.08788,1.05059,0.98399,1.13006,0.905,1.00655,0.9688,1.0181,0.99293,0.99591,1.11953,0.99678,1.06291,0.98267,1.04041,0.93306,1.01393,0.98757,0.99751,0.96227,1.0007,0.99193,0.95331,0.99258,1.00809,1.01729,1.14753,0.99523,1.04963,1.02142,0.99612,1.00652,1.01388,1.0133,0.9596,0.96705,1.02502,0.90885,1.13535,0.99668,1.07416,0.99152,1.02344,1.01116,0.94071,1.00781,0.9728,1.04446,0.97548,1.06701,0.98997,1.03174,1.00607,1.08278,0.9997,1.01208,1.05718,1.02157,0.99585,0.99158,0.95581,1.00798,0.96408,0.98379,1.01154,0.99667,0.99238,0.98264
17.84,1.08952,1.0541,0.98336,1.13486,0.88842,0.99771,0.96714,1.02122,0.99398,0.99561,1.12228,0.99627,1.06448,0.97553,1.05312,0.95754,1.05662,1.00092,0.99811,0.96901,1.00028,0.99061,0.94884,0.99221,1.0069,1.01682,1.14806,0.99563,1.05294,1.00992,0.99588,1.00477,1.01466,1.01687,0.95866,0.96448,1.02595,0.90415,1.15138,1.00453,1.07743,0.98999,1.0201,1.01196,0.93883,1.00903,0.972,1.06033,0.96681,1.04452,0.95538,0.99937,1.00461,1.0703,0.99988,1.01401,1.062,1.02256,0.99647,0.99182,0.95556,1.00732,0.9614,0.99267,1.01225,0.99757,0.99194,0.97786
17.86,1.09134,1.06129,0.98316,1.13461,0.86282,0.99301,0.96613,1.02517,0.99541,0.99532,1.11984,0.99572,1.06262,0.96991,1.06445,0.98273,1.08928,1.02185,0.99857,0.97543,0.99986,0.98845,0.94398,0.99187,1.00587,1.01652,1.14836,0.99591,1.05502,0.99802,0.99571,1.00397,1.01679,1.02183,0.9576,0.95907,1.02624,0.90439,1.17332,1.01357,1.07937,0.98802,1.01552,1.01274,0.9405,1.01032,0.97294,1.07194,0.95864,1.01904,0.92413,0.98431,1.00351,1.05761,1.00024,1.01712,1.06711,1.02352,0.99701,0.99197,0.95543,1.00686,0.9597,1.00568,1.01272,0.99798,0.99072,0.97112
17.88,1.09295,1.07251,0.98362,1.12974,0.82845,0.98936,0.96566,1.02999,0.9969,0.99502,1.11239,0.99502,1.05716,0.9662,1.07428,1.01332,1.11398,1.03589,0.99857,0.98095,0.99951,0.98518,0.93878,0.99153,1.00507,1.01645,1.14885,0.99605,1.05574,0.99072,0.99566,1.00403,1.01977,1.02735,0.95666,0.95026,1.02557,0.90917,1.19843,1.02035,1.08028,0.98557,1.01058,1.01353,0.94543,1.01198,0.97565,1.07925,0.95118,0.99608,0.89704,0.97346,1.0035,1.04597,1.00084,1.02176,1.07246,1.02443,0.99742,0.992,0.9552,1.00664,0.9591,1.02539,1.01288,0.99795,0.989,0.9635
17.9,1.09397,1.08751,0.98491,1.12072,0.78682,0.98682,0.96555,1.03549,0.99806,0.99473,1.10057,0.99397,1.04809,0.96472,1.08251,1.04807,1.13209,1.04347,0.99783,0.98525,0.99916,0.98054,0.93352,0.99121,1.0046,1.01663,1.14986,0.99601,1.05487,0.98387,0.99574,1.00477,1.02285,1.03244,0.95606,0.93771,1.02365,0.91765,1.22369,1.02496,1.0805,0.9827,1.00668,1.01428,0.95283,1.01441,0.97997,1.08207,0.94464,0.98458,0.87491,0.96733,1.0053,1.03644,1.00143,1.02818,1.07774,1.02532,0.99766,0.99192,0.95473,1.0067,0.95982,1.04234,1.01264,0.99757,0.9872,0.95634
17.92,1.09392,1.10559,0.9873,1.10815,0.74031,0.98523,0.9656,1.04142,0.9984,0.99449,1.08548,0.9924,1.03554,0.96572,1.08906,1.06913,1.14456,1.04499,0.99604,0.98823,0.9989,0.97427,0.92858,0.99084,1.00452,1.01697,1.15162,0.9958,1.05215,0.9781,0.99599,1.00589,1.02525,1.03613,0.95609,0.92126,1.02006,0.92878,1.24689,1.02779,1.0804,0.97953,1.00554,1.01492,0.96157,1.01802,0.98565,1.08016,0.93925,0.97656,0.85838,0.96607,1.00957,1.02955,1.00186,1.0366,1.08258,1.0263,0.9977,0.99174,0.9539,1.00705,0.96204,1.05559,1.01192,0.99699,0.98578,0.95109
