T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.08,-0.019,0.93401,-0.14119,0.07164,1.36987,-0.12059,-0.04046,1.56751,-0.13263,0.04285,1.31571,-0.31862,0.04955,1.28101,-0.55941,0.13172,1.36174,-0.79788,0.19015,1.33792,-0.96255,0.03434,1.29908,0.07066,-0.00344,1.13857,0.24966,-0.03413,1.03239,0.49032,-0.04458,0.8891,0.59257,-0.07629,0.86842,-0.21695,-0.066,0.4715,-0.15234,0.04008,0.0881,-0.08137,-0.14102,-0.04086,-0.09863,-0.06628,0.8599,-0.06638,-0.17564,0.48933,0.04559,0.00228,0.13246,0.11098,-0.15089,-0.01881,0.16914
13.1,-0.01918,0.93404,-0.14125,0.0715,1.36991,-0.12087,-0.04077,1.56742,-0.13329,0.04277,1.31563,-0.31888,0.04952,1.28134,-0.55973,0.13159,1.36218,-0.79818,0.18982,1.33843,-0.96294,0.03413,1.29923,0.07041,-0.00362,1.13902,0.24969,-0.03427,1.03344,0.49061,-0.0446,0.89047,0.59334,-0.07649,0.86846,-0.21701,-0.06553,0.47156,-0.15243,0.04008,0.08804,-0.08143,-0.14107,-0.04087,-0.09856,-0.06645,0.85992,-0.06644,-0.17577,0.48936,0.0456,0.0022,0.13252,0.111,-0.15094,-0.01879,0.16912
13.12,-0.01953,0.93408,-0.14126,0.07129,1.36992,-0.12103,-0.04101,1.56742,-0.13361,0.04256,1.31559,-0.31902,0.04931,1.28165,-0.55993,0.13089,1.36236,-0.7986,0.18897,1.33824,-0.96335,0.03388,1.29933,0.07027,-0.00393,1.13936,0.24975,-0.03461,1.03411,0.49081,-0.0448,0.89136,0.59385,-0.07689,0.86852,-0.21699,-0.06516,0.47163,-0.15246,0.04009,0.088,-0.08147,-0.1411,-0.04088,-0.09844,-0.06674,0.85995,-0.06643,-0.17601,0.48937,0.04561,0.00208,0.13259,0.11102,-0.15102,-0.01877,0.16914
13.14,-0.01995,0.93411,-0.14124,0.07103,1.36993,-0.12114,-0.04125,1.56743,-0.13379,0.04228,1.31554,-0.31912,0.04902,1.28197,-0.56007,0.12996,1.36246,-0.79903,0.18789,1.33784,-0.96376,0.03358,1.2994,0.07018,-0.00431,1.13962,0.24981,-0.03503,1.03458,0.49096,-0.04507,0.89201,0.59426,-0.07739,0.86856,-0.21692,-0.06485,0.47169,-0.15244,0.04008,0.08797,-0.08149,-0.14113,-0.0409,-0.09829,-0.06709,0.85996,-0.06638,-0.1763,0.48936,0.04563,0.00193,0.13265,0.11106,-0.15112,-0.01876,0.16917
13.16,-0.02034,0.93415,-0.14123,0.07077,1.36995,-0.12127,-0.0415,1.56744,-0.13403,0.04202,1.3155,-0.31923,0.04876,1.28231,-0.56024,0.12913,1.36262,-0.79945,0.18691,1.33758,-0.96417,0.03329,1.2995,0.07007,-0.00468,1.13991,0.24986,-0.03544,1.03513,0.49112,-0.04531,0.89275,0.5947,-0.07784,0.86862,-0.21688,-0.06454,0.47176,-0.15244,0.04007,0.08795,-0.08152,-0.14116,-0.0409,-0.09816,-0.06742,0.85999,-0.06634,-0.17657,0.48936,0.04564,0.00178,0.13272,0.11109,-0.15122,-0.01873,0.16919
13.18,-0.02077,0.93419,-0.14123,0.07054,1.36995,-0.12141,-0.04174,1.56744,-0.13428,0.04177,1.31546,-0.31935,0.04848,1.2826,-0.56041,0.12828,1.36269,-0.79988,0.18591,1.33715,-0.96458,0.03303,1.29958,0.06995,-0.005,1.14026,0.24996,-0.03578,1.03578,0.49135,-0.04559,0.89359,0.5952,-0.07834,0.86867,-0.21684,-0.06417,0.47184,-0.15244,0.04007,0.08792,-0.08156,-0.1412,-0.04091,-0.09802,-0.06778,0.86002,-0.06632,-0.17686,0.48936,0.04565,0.00163,0.1328,0.11113,-0.15132,-0.01872,0.16922
13.2,-0.02111,0.93421,-0.14119,0.07025,1.36997,-0.1215,-0.04199,1.56746,-0.13448,0.04151,1.31541,-0.31943,0.04824,1.28297,-0.56054,0.12745,1.3629,-0.80027,0.18493,1.33702,-0.96496,0.0327,1.29966,0.06988,-0.00543,1.14045,0.24996,-0.03628,1.03615,0.49142,-0.04577,0.89416,0.59556,-0.07875,0.86871,-0.21676,-0.06393,0.47189,-0.15243,0.04007,0.0879,-0.08159,-0.14122,-0.04093,-0.0979,-0.06806,0.86002,-0.06625,-0.17711,0.48935,0.04568,0.0015,0.13284,0.11116,-0.15142,-0.01871,0.16926
13.22,-0.02121,0.93418,-0.14107,0.06983,1.37001,-0.12145,-0.04228,1.56757,-0.13458,0.04125,1.31537,-0.31939,0.04812,1.28357,-0.56058,0.12675,1.36343,-0.80052,0.18407,1.33758,-0.96527,0.03221,1.29974,0.06992,-0.00612,1.14024,0.24971,-0.03718,1.03585,0.4911,-0.0457,0.89403,0.59557,-0.07892,0.8687,-0.21661,-0.06406,0.47187,-0.1524,0.04006,0.08791,-0.08157,-0.14118,-0.04097,-0.09786,-0.06809,0.85997,-0.06611,-0.17728,0.48932,0.04577,0.00142,0.13284,0.11115,-0.15149,-0.0187,0.1693
13.24,-0.02122,0.93414,-0.14089,0.06934,1.37007,-0.12134,-0.0426,1.56772,-0.13464,0.04097,1.31534,-0.31928,0.04806,1.28426,-0.56056,0.12607,1.36415,-0.80069,0.18323,1.33851,-0.96553,0.03164,1.29982,0.07003,-0.00693,1.13988,0.24937,-0.03826,1.03527,0.49064,-0.04554,0.89366,0.59548,-0.079,0.86869,-0.2164,-0.06434,0.47183,-0.15234,0.04006,0.08794,-0.08151,-0.14114,-0.04102,-0.09782,-0.06804,0.8599,-0.06592,-0.17743,0.48929,0.04589,0.00134,0.13283,0.11116,-0.15157,-0.01868,0.16936
13.26,-0.02126,0.9341,-0.14073,0.06885,1.37013,-0.12126,-0.04293,1.56785,-0.13473,0.04069,1.3153,-0.3192,0.04798,1.28492,-0.56056,0.12535,1.36482,-0.80089,0.18235,1.33939,-0.96582,0.03108,1.2999,0.07011,-0.0077,1.13957,0.24905,-0.03926,1.03478,0.4902,-0.0454,0.89341,0.59545,-0.07911,0.86868,-0.21621,-0.06454,0.47179,-0.15229,0.04005,0.08795,-0.08147,-0.1411,-0.04107,-0.09778,-0.06801,0.85984,-0.06574,-0.17758,0.48926,0.04599,0.00126,0.13281,0.11115,-0.15166,-0.01868,0.1694
13.28,-0.02137,0.93405,-0.14062,0.06844,1.37014,-0.12118,-0.0432,1.56794,-0.13474,0.04044,1.31526,-0.31913,0.04781,1.28553,-0.56056,0.12471,1.36523,-0.80112,0.18157,1.3397,-0.96608,0.03059,1.29993,0.07018,-0.00844,1.13931,0.24881,-0.04024,1.03441,0.48988,-0.04544,0.89317,0.59536,-0.07928,0.86866,-0.21608,-0.06481,0.47174,-0.15228,0.04002,0.08797,-0.08144,-0.14108,-0.04111,-0.09774,-0.06806,0.85977,-0.06562,-0.17778,0.48922,0.0461,0.00117,0.13281,0.11115,-0.15174,-0.01867,0.16946
13.3,-0.02129,0.93403,-0.14038,0.06788,1.37026,-0.12107,-0.04356,1.56815,-0.13491,0.04013,1.31524,-0.31902,0.04788,1.28627,-0.56054,0.12395,1.36629,-0.80125,0.18064,1.34134,-0.96636,0.02995,1.30009,0.07029,-0.00926,1.13891,0.24838,-0.04131,1.03373,0.4893,-0.04511,0.89293,0.5954,-0.07928,0.86866,-0.2158,-0.06496,0.47172,-0.15215,0.04005,0.08799,-0.08137,-0.14101,-0.04116,-0.09769,-0.06791,0.85972,-0.06535,-0.17786,0.4892,0.0462,0.00112,0.13278,0.11116,-0.1518,-0.01866,0.16952
13.32,-0.02074,0.93411,-0.13982,0.06691,1.37066,-0.12089,-0.04416,1.56871,-0.13547,0.03966,1.31531,-0.31881,0.04843,1.28743,-0.56043,0.12276,1.36887,-0.80121,0.17897,1.34616,-0.9668,0.02893,1.30059,0.07049,-0.01017,1.13811,0.24742,-0.04239,1.03229,0.48803,-0.04366,0.89271,0.59581,-0.07884,0.86877,-0.21518,-0.06483,0.47179,-0.15171,0.0402,0.08801,-0.08124,-0.14082,-0.04119,-0.09757,-0.06725,0.85978,-0.06475,-0.17764,0.48922,0.04624,0.0012,0.13273,0.11117,-0.15179,-0.01863,0.16958
13.34,-0.01998,0.93422,-0.13913,0.06579,1.37116,-0.12069,-0.04483,1.56939,-0.13619,0.03914,1.31541,-0.31858,0.04918,1.28876,-0.56028,0.12136,1.37213,-0.80106,0.17698,1.3523,-0.96722,0.02776,1.30121,0.07073,-0.01115,1.13717,0.24625,-0.04354,1.03055,0.48648,-0.042,0.89262,0.59635,-0.07821,0.86891,-0.21441,-0.06457,0.47188,-0.15113,0.04042,0.08801,-0.08108,-0.14057,-0.04122,-0.09745,-0.06636,0.85986,-0.06401,-0.17729,0.48925,0.04626,0.00134,0.13265,0.11118,-0.15173,-0.01861,0.16964
13.36,-0.01929,0.93433,-0.13847,0.06473,1.37163,-0.12048,-0.04546,1.57003,-0.13684,0.03865,1.3155,-0.31834,0.04982,1.29003,-0.56012,0.11987,1.37516,-0.80091,0.1749,1.35794,-0.96757,0.02663,1.3018,0.07096,-0.01212,1.13631,0.24516,-0.0447,1.02895,0.48504,-0.04074,0.89266,0.59688,-0.07764,0.86904,-0.21368,-0.06433,0.47197,-0.15057,0.04062,0.08802,-0.08092,-0.14035,-0.04124,-0.09732,-0.06555,0.85995,-0.06329,-0.17699,0.48929,0.04631,0.00144,0.1326,0.11122,-0.1517,-0.01858,0.16972
13.38,-0.01869,0.93438,-0.13791,0.06372,1.372,-0.12027,-0.0461,1.57055,-0.13737,0.03815,1.31556,-0.31811,0.0501,1.29134,-0.55998,0.11826,1.37747,-0.80095,0.17219,1.36244,-0.96818,0.02557,1.30224,0.07119,-0.01286,1.13531,0.24408,-0.04548,1.02721,0.48362,-0.03902,0.89251,0.59726,-0.07717,0.86912,-0.21305,-0.06423,0.47202,-0.15012,0.04079,0.08803,-0.0808,-0.14014,-0.04128,-0.0972,-0.06484,0.85997,-0.06269,-0.17674,0.48928,0.04633,0.00154,0.1325,0.11122,-0.1517,-0.01855,0.16979
13.4,-0.01785,0.93455,-0.13712,0.06257,1.37257,-0.12006,-0.04674,1.5713,-0.13818,0.03767,1.31568,-0.31785,0.05101,1.2927,-0.55977,0.11656,1.38136,-0.80055,0.17016,1.36946,-0.96814,0.02434,1.30296,0.07144,-0.01405,1.13456,0.2429,-0.04702,1.02566,0.48204,-0.03862,0.89302,0.59794,-0.07645,0.86931,-0.21218,-0.06382,0.47216,-0.14943,0.04103,0.08803,-0.0806,-0.13989,-0.04129,-0.09706,-0.06387,0.86013,-0.06184,-0.17637,0.48938,0.04638,0.00165,0.13248,0.1113,-0.15164,-0.01851,0.16989
13.42,-0.01643,0.93502,-0.13581,0.06112,1.3736,-0.1199,-0.0474,1.5726,-0.13969,0.03723,1.31592,-0.31759,0.05332,1.29382,-0.55942,0.11309,1.38831,-0.79949,0.1679,1.38151,-0.96697,0.02271,1.30436,0.0717,-0.01653,1.13445,0.24148,-0.05053,1.0247,0.48007,-0.04185,0.8951,0.59935,-0.07516,0.86975,-0.21074,-0.06257,0.47257,-0.14819,0.04142,0.08805,-0.08027,-0.13952,-0.04122,-0.09693,-0.06232,0.86063,-0.06042,-0.17571,0.48975,0.04641,0.00178,0.13263,0.11155,-0.15146,-0.01844,0.17007
13.44,-0.01477,0.93559,-0.13427,0.05954,1.37478,-0.11974,-0.04806,1.57408,-0.14147,0.0368,1.31618,-0.3173,0.05607,1.29526,-0.559,0.10842,1.39656,-0.79802,0.16452,1.39604,-0.96521,0.02091,1.30599,0.07198,-0.01948,1.13456,0.23994,-0.05488,1.02387,0.47791,-0.04679,0.8977,0.60084,-0.07363,0.87027,-0.20905,-0.06101,0.47306,-0.14672,0.04187,0.08805,-0.07986,-0.13912,-0.04111,-0.09678,-0.06052,0.86124,-0.05875,-0.17496,0.49022,0.04645,0.00189,0.13283,0.11189,-0.15125,-0.01838,0.17029
13.46,-0.01319,0.93612,-0.13281,0.058,1.37586,-0.11958,-0.0487,1.57544,-0.14312,0.03638,1.31641,-0.317,0.05836,1.2971,-0.55861,0.10325,1.40431,-0.79657,0.15973,1.40995,-0.96353,0.01918,1.30748,0.07225,-0.0222,1.13455,0.23843,-0.05896,1.02291,0.47574,-0.05159,0.9,0.60198,-0.07218,0.87075,-0.20745,-0.05958,0.47351,-0.14532,0.04229,0.08806,-0.07947,-0.13875,-0.041,-0.09661,-0.0588,0.86181,-0.05717,-0.17426,0.49067,0.04651,0.00199,0.13303,0.1122,-0.15108,-0.01829,0.1705
13.48,-0.01172,0.93664,-0.13145,0.05647,1.37689,-0.11937,-0.04943,1.57669,-0.14462,0.03595,1.31667,-0.31668,0.06007,1.29771,-0.55812,0.09515,1.40787,-0.79637,0.15072,1.41786,-0.96344,0.01742,1.30886,0.07253,-0.02502,1.13439,0.23682,-0.06257,1.02189,0.4736,-0.05653,0.90228,0.60304,-0.07085,0.87123,-0.20595,-0.05821,0.47396,-0.14402,0.04267,0.0881,-0.07904,-0.13842,-0.04086,-0.09642,-0.05719,0.86237,-0.05569,-0.17355,0.4911,0.04648,0.00207,0.13321,0.11251,-0.15097,-0.01816,0.17076
13.5,-0.00996,0.93721,-0.12982,0.05488,1.37801,-0.11921,-0.04997,1.5781,-0.14644,0.03555,1.31686,-0.31636,0.06197,1.30119,-0.55779,0.08917,1.41825,-0.79377,0.14411,1.4363,-0.96037,0.01563,1.31043,0.07281,-0.02774,1.13451,0.2353,-0.0674,1.02088,0.47119,-0.06282,0.90452,0.60363,-0.0692,0.87176,-0.20418,-0.05663,0.47445,-0.14247,0.04312,0.08811,-0.0786,-0.13804,-0.04072,-0.09622,-0.0553,0.86298,-0.05394,-0.17283,0.49164,0.04665,0.00213,0.13348,0.11289,-0.1508,-0.01806,0.17098
13.52,-0.0075,0.9379,-0.12749,0.05318,1.37934,-0.11919,-0.04995,1.57994,-0.14911,0.03523,1.31688,-0.31605,0.06043,1.31141,-0.55806,0.0826,1.44731,-0.78427,0.13547,1.48312,-0.94865,0.01378,1.31251,0.07306,-0.02999,1.1354,0.23415,-0.07514,1.01981,0.4681,-0.07194,0.9066,0.60327,-0.06681,0.87239,-0.20175,-0.05458,0.47505,-0.14018,0.04375,0.08805,-0.07814,-0.13755,-0.04055,-0.096,-0.05276,0.86372,-0.05151,-0.17212,0.4925,0.04734,0.00218,0.13399,0.11347,-0.15044,-0.01802,0.17115
13.54,-0.00475,0.93864,-0.12488,0.05143,1.38071,-0.1192,-0.04974,1.58185,-0.15207,0.03494,1.3168,-0.31572,0.05154,1.31767,-0.55853,0.06433,1.47002,-0.77477,0.11042,1.52237,-0.93674,0.01188,1.31473,0.07332,-0.03214,1.13651,0.2331,-0.08389,1.01838,0.4644,-0.08268,0.90827,0.60214,-0.06411,0.87306,-0.19904,-0.05234,0.47568,-0.13764,0.04441,0.08797,-0.07763,-0.13707,-0.04035,-0.09573,-0.04995,0.86452,-0.04881,-0.17137,0.4935,0.04824,0.00223,0.13461,0.11415,-0.15001,-0.01797,0.17132
13.56,-0.00211,0.93936,-0.12238,0.04969,1.38199,-0.11916,-0.04964,1.58357,-0.15485,0.03467,1.31673,-0.31536,0.04164,1.31516,-0.55863,0.04337,1.4746,-0.77008,0.08142,1.53633,-0.93082,0.00998,1.31679,0.07358,-0.03442,1.1374,0.23194,-0.09205,1.01665,0.46048,-0.09373,0.90952,0.60055,-0.06152,0.87372,-0.19645,-0.0502,0.4763,-0.13523,0.045,0.08791,-0.07707,-0.13666,-0.04011,-0.09543,-0.04725,0.8653,-0.04622,-0.17062,0.49446,0.04908,0.00228,0.13521,0.11484,-0.14962,-0.01789,0.17152
13.58,0.00046,0.94006,-0.11996,0.04792,1.38319,-0.11924,-0.04933,1.58526,-0.15774,0.03441,1.31659,-0.3151,0.03399,1.30357,-0.55812,0.02854,1.46274,-0.7697,0.06024,1.52784,-0.9305,0.008,1.31878,0.07373,-0.03641,1.13826,0.2308,-0.09935,1.01468,0.45641,-0.10455,0.91009,0.59829,-0.05904,0.87437,-0.19391,-0.04798,0.47693,-0.13274,0.04557,0.08787,-0.07648,-0.13629,-0.03984,-0.09507,-0.04458,0.86604,-0.04369,-0.16996,0.49542,0.04978,0.00228,0.13583,0.11545,-0.14925,-0.01777,0.17177
13.6,0.00324,0.94081,-0.11731,0.04619,1.3844,-0.11908,-0.04938,1.58672,-0.16037,0.03416,1.31648,-0.31458,0.0333,1.28922,-0.55643,0.02418,1.44485,-0.7705,0.05326,1.51124,-0.93126,0.00613,1.32075,0.07411,-0.03895,1.13899,0.22956,-0.10791,1.01223,0.45162,-0.11751,0.91031,0.59521,-0.05625,0.87504,-0.19119,-0.04588,0.47753,-0.13036,0.04607,0.08784,-0.07581,-0.13599,-0.03955,-0.09469,-0.04179,0.86687,-0.04097,-0.1691,0.49647,0.05081,0.00235,0.13647,0.11631,-0.1489,-0.01765,0.17199
13.62,0.00662,0.94173,-0.11409,0.04461,1.38575,-0.11836,-0.05041,1.58773,-0.1625,0.03404,1.31655,-0.3135,0.03256,1.2837,-0.55464,0.01098,1.44032,-0.7671,0.03416,1.51288,-0.92615,0.00457,1.32281,0.07506,-0.04314,1.13957,0.22796,-0.12052,1.00928,0.44515,-0.1364,0.91134,0.59093,-0.05262,0.87578,-0.18801,-0.04412,0.47804,-0.12837,0.0465,0.08787,-0.07507,-0.13568,-0.03926,-0.09443,-0.03864,0.86795,-0.03772,-0.16768,0.49782,0.05269,0.00271,0.13723,0.11768,-0.1483,-0.01757,0.17211
13.64,0.0102,0.94269,-0.11065,0.0431,1.38709,-0.11746,-0.05177,1.5885,-0.16442,0.03395,1.3166,-0.31221,0.03002,1.28166,-0.55304,-0.00892,1.44019,-0.76156,0.00502,1.52048,-0.91795,0.00318,1.32484,0.07621,-0.0479,1.14011,0.2262,-0.13432,1.00615,0.43767,-0.15834,0.91236,0.58507,-0.04869,0.87652,-0.18466,-0.04247,0.47852,-0.12653,0.04692,0.08792,-0.07433,-0.13535,-0.03899,-0.09426,-0.03539,0.8691,-0.03429,-0.16602,0.49923,0.05486,0.00317,0.13796,0.11926,-0.14771,-0.0175,0.17212
13.66,0.01367,0.94363,-0.1073,0.0416,1.38832,-0.11667,-0.0529,1.58925,-0.16637,0.03386,1.31658,-0.31102,0.02817,1.27779,-0.55121,-0.02664,1.43606,-0.75634,-0.02227,1.52229,-0.9101,0.00176,1.32678,0.07725,-0.05235,1.14067,0.22445,-0.14694,1.00305,0.42998,-0.18007,0.91261,0.57771,-0.04492,0.87727,-0.18138,-0.04074,0.47905,-0.12464,0.04737,0.088,-0.07362,-0.13501,-0.03869,-0.09408,-0.0322,0.87022,-0.03094,-0.1644,0.50058,0.05687,0.0036,0.13867,0.12076,-0.14719,-0.01738,0.17213
13.68,0.01727,0.9446,-0.10399,0.04009,1.38952,-0.11612,-0.05399,1.58984,-0.16893,0.03397,1.31645,-0.31003,0.02683,1.27485,-0.54972,-0.04439,1.43288,-0.74993,-0.05049,1.52489,-0.90025,0.00018,1.32876,0.07804,-0.05721,1.14131,0.22226,-0.16027,1.00001,0.42112,-0.20411,0.91319,0.56822,-0.04101,0.87803,-0.17812,-0.03904,0.47958,-0.12279,0.04785,0.08812,-0.07293,-0.13461,-0.03835,-0.09398,-0.02888,0.87139,-0.02761,-0.16299,0.50213,0.0589,0.0041,0.13967,0.12203,-0.14616,-0.0173,0.17214
13.7,0.02061,0.9455,-0.10055,0.03865,1.39056,-0.11512,-0.05514,1.59039,-0.17031,0.03374,1.31635,-0.30864,0.02378,1.27103,-0.54755,-0.06482,1.42592,-0.74323,-0.08336,1.52186,-0.89003,-0.00103,1.33046,0.07928,-0.06146,1.1418,0.22065,-0.17152,0.99685,0.41303,-0.2256,0.9115,0.55755,-0.03735,0.87875,-0.17477,-0.03733,0.4801,-0.12093,0.04826,0.0882,-0.07227,-0.13429,-0.03805,-0.09384,-0.02585,0.87245,-0.0242,-0.16108,0.50327,0.0609,0.00449,0.14006,0.12376,-0.14616,-0.01711,0.17202
13.72,0.02326,0.94618,-0.09686,0.03737,1.39133,-0.113,-0.05644,1.59105,-0.16851,0.03244,1.31642,-0.30624,0.01675,1.26341,-0.54325,-0.08993,1.409,-0.73704,-0.12402,1.50474,-0.88116,-0.0011,1.33155,0.08175,-0.06376,1.14192,0.22084,-0.17751,0.99372,0.40853,-0.23799,0.90542,0.54869,-0.03438,0.87937,-0.17128,-0.0355,0.48052,-0.11897,0.0485,0.0881,-0.07165,-0.13419,-0.03789,-0.09351,-0.02353,0.87319,-0.02066,-0.1579,0.50331,0.06275,0.00462,0.1389,0.12664,-0.14881,-0.01656,0.17156
13.74,0.02564,0.94678,-0.09304,0.03615,1.39198,-0.1104,-0.05781,1.59174,-0.16554,0.03078,1.31653,-0.30342,0.00859,1.25447,-0.53771,-0.11604,1.38794,-0.7295,-0.16692,1.48081,-0.87051,-0.00081,1.33241,0.0847,-0.06546,1.14194,0.22171,-0.18175,0.99068,0.40537,-0.24696,0.89818,0.54061,-0.03165,0.87995,-0.16771,-0.03363,0.4809,-0.11698,0.04869,0.08796,-0.07105,-0.13415,-0.03777,-0.09312,-0.02149,0.8738,-0.01704,-0.15417,0.50292,0.06458,0.00461,0.13713,0.12994,-0.15242,-0.01583,0.17084
13.76,0.02811,0.9474,-0.08927,0.03491,1.39262,-0.10803,-0.05912,1.59234,-0.16318,0.02934,1.31653,-0.3008,0.00154,1.24592,-0.53204,-0.14008,1.36721,-0.72009,-0.20729,1.45606,-0.8568,-0.00075,1.33335,0.08741,-0.06756,1.14207,0.22224,-0.18674,0.9878,0.40149,-0.25701,0.89183,0.53168,-0.02884,0.88054,-0.16417,-0.03178,0.4813,-0.11503,0.04892,0.08787,-0.07049,-0.13406,-0.03762,-0.09282,-0.01936,0.87445,-0.01345,-0.1506,0.50267,0.06642,0.00459,0.13557,0.13299,-0.15558,-0.01511,0.17001
13.78,0.03072,0.9481,-0.08557,0.03376,1.39329,-0.10591,-0.06039,1.59297,-0.16103,0.02781,1.31649,-0.29838,-0.00538,1.23702,-0.52601,-0.16354,1.34578,-0.70846,-0.24748,1.42925,-0.83917,-0.00038,1.33442,0.08992,-0.06956,1.14259,0.22277,-0.1918,0.98581,0.39773,-0.26727,0.88653,0.52241,-0.02591,0.88118,-0.16066,-0.02985,0.48175,-0.11307,0.04923,0.08784,-0.06989,-0.13388,-0.03741,-0.09247,-0.01708,0.87521,-0.0099,-0.14728,0.50272,0.06834,0.00482,0.13448,0.13579,-0.15813,-0.01405,0.16916
13.8,0.03296,0.94862,-0.08166,0.03245,1.39376,-0.10321,-0.0617,1.59344,-0.15831,0.02644,1.31639,-0.29545,-0.01152,1.22804,-0.51902,-0.18445,1.32231,-0.69605,-0.28334,1.39813,-0.82083,-0.00056,1.33516,0.09289,-0.07175,1.1425,0.22346,-0.19622,0.98265,0.39401,-0.27552,0.87987,0.51336,-0.02331,0.88171,-0.15703,-0.02804,0.4821,-0.11111,0.04944,0.08772,-0.06939,-0.13381,-0.03728,-0.09222,-0.0152,0.87572,-0.00623,-0.14326,0.5021,0.07014,0.00452,0.13236,0.139,-0.16179,-0.01335,0.16793
13.82,0.0343,0.9487,-0.07726,0.03068,1.39382,-0.09907,-0.06317,1.59362,-0.15422,0.02564,1.31629,-0.29128,-0.01594,1.21941,-0.51063,-0.20045,1.29557,-0.68467,-0.31035,1.36132,-0.80589,-0.00235,1.33509,0.09699,-0.07452,1.14065,0.22433,-0.19936,0.9759,0.38987,-0.27953,0.86899,0.50494,-0.0215,0.88201,-0.15316,-0.02659,0.48218,-0.10914,0.04934,0.08732,-0.06909,-0.13408,-0.03737,-0.09223,-0.01434,0.8756,-0.00233,-0.13741,0.49982,0.07161,0.00262,0.12762,0.14334,-0.16858,-0.01358,0.16534
13.84,0.03526,0.94861,-0.07263,0.02872,1.3937,-0.09435,-0.06473,1.59368,-0.14954,0.025,1.31619,-0.28659,-0.01963,1.21087,-0.50141,-0.21352,1.26732,-0.67274,-0.3325,1.3219,-0.7909,-0.00472,1.3347,0.10156,-0.07738,1.13813,0.22531,-0.20171,0.96791,0.38562,-0.28152,0.85669,0.49679,-0.02004,0.8822,-0.14915,-0.02525,0.48217,-0.10714,0.04917,0.08684,-0.06884,-0.13442,-0.03754,-0.0923,-0.01389,0.87525,0.0017,-0.13083,0.49702,0.07303,0.00012,0.12209,0.14764,-0.17612,-0.01381,0.16172
13.86,0.03635,0.9486,-0.06806,0.02682,1.39363,-0.08989,-0.06626,1.59376,-0.14515,0.02426,1.31607,-0.28213,-0.0232,1.20232,-0.49199,-0.22547,1.23943,-0.65885,-0.3532,1.28265,-0.7725,-0.00684,1.33444,0.10592,-0.08011,1.13595,0.2262,-0.20409,0.96073,0.38132,-0.28386,0.84548,0.48833,-0.01847,0.88245,-0.14515,-0.02381,0.48221,-0.10512,0.04911,0.08644,-0.06857,-0.13465,-0.03765,-0.09233,-0.01328,0.875,0.00572,-0.12452,0.4946,0.07456,-0.00209,0.11722,0.15124,-0.18262,-0.01352,0.15774
13.88,0.03759,0.94858,-0.06368,0.02501,1.39352,-0.08572,-0.06773,1.59381,-0.14102,0.02366,1.31587,-0.27794,-0.0263,1.19367,-0.48239,-0.2362,1.2114,-0.64288,-0.3723,1.24279,-0.75054,-0.00892,1.33417,0.11,-0.083,1.13391,0.22678,-0.20653,0.95381,0.37658,-0.28612,0.83455,0.47924,-0.0167,0.88268,-0.14136,-0.02236,0.48226,-0.10323,0.04911,0.08608,-0.06837,-0.1348,-0.03772,-0.09243,-0.01256,0.87475,0.00952,-0.11803,0.49232,0.07616,-0.00478,0.11248,0.15477,-0.18936,-0.01263,0.15228
13.9,0.03844,0.94856,-0.05884,0.02301,1.39341,-0.08092,-0.06931,1.59385,-0.13635,0.02287,1.31576,-0.27315,-0.02921,1.18545,-0.47199,-0.24397,1.18368,-0.62694,-0.38625,1.20316,-0.72928,-0.01124,1.33383,0.11467,-0.08548,1.13156,0.22784,-0.20809,0.94662,0.3724,-0.28709,0.82363,0.47104,-0.0154,0.88293,-0.13706,-0.02087,0.48232,-0.10104,0.04912,0.08571,-0.06803,-0.13493,-0.03782,-0.0924,-0.01215,0.87449,0.01381,-0.11154,0.48998,0.07782,-0.00668,0.10789,0.15716,-0.19456,-0.01185,0.14773
13.92,0.03834,0.94853,-0.05283,0.02052,1.39331,-0.07452,-0.07119,1.59392,-0.13036,0.02147,1.31586,-0.26682,-0.03247,1.17819,-0.46013,-0.24737,1.15665,-0.61339,-0.39229,1.1647,-0.71354,-0.01406,1.33334,0.1209,-0.0868,1.12844,0.23024,-0.20767,0.93862,0.36986,-0.28548,0.8125,0.46544,-0.01525,0.88322,-0.13149,-0.01924,0.48236,-0.09807,0.04911,0.08529,-0.06737,-0.13508,-0.03799,-0.09197,-0.01249,0.87417,0.01936,-0.10517,0.48734,0.07935,-0.00596,0.10343,0.15715,-0.19639,-0.01219,0.14729
