T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.84,-2e-05,0.50094,-3e-05,-0.00644,0,-0.00561,-2e-05,0.50106,-3e-05,-0.00644,0,-0.00561
8.86,-2e-05,0.50092,-4e-05,-0.00593,0,-0.00567,-2e-05,0.50108,-4e-05,-0.00593,0,-0.00567
8.88,-2e-05,0.50091,-5e-05,-0.00545,0,-0.00574,-2e-05,0.50109,-4e-05,-0.00545,0,-0.00574
8.9,-2e-05,0.50089,-5e-05,-0.00501,0,-0.00581,-2e-05,0.50111,-5e-05,-0.00501,0,-0.00581
8.92,-1e-05,0.50088,-5e-05,-0.00461,0,-0.0059,-2e-05,0.50112,-4e-05,-0.00461,0,-0.0059
8.94,-1e-05,0.50088,-5e-05,-0.00428,0,-0.00599,-1e-05,0.50111,-4e-05,-0.00428,0,-0.00599
8.96,-1e-05,0.5009,-5e-05,-0.00401,0,-0.0061,-1e-05,0.5011,-4e-05,-0.00401,0,-0.0061
8.98,-1e-05,0.50094,-5e-05,-0.00382,0,-0.00623,-1e-05,0.50106,-5e-05,-0.00382,0,-0.00623
9,-0,0.501,-6e-05,-0.00371,0,-0.00638,-0,0.501,-5e-05,-0.00371,0,-0.00638
9.02,-0,0.50111,-6e-05,-0.0037,0,-0.00656,0,0.50089,-6e-05,-0.0037,0,-0.00656
9.04,-0,0.50125,-7e-05,-0.00377,0,-0.00676,0,0.50075,-7e-05,-0.00377,0,-0.00676
9.06,-0,0.50145,-7e-05,-0.00394,0,-0.00698,0,0.50055,-8e-05,-0.00394,0,-0.00698
9.08,-1e-05,0.5017,-6e-05,-0.0042,0,-0.00723,-0,0.5003,-8e-05,-0.0042,0,-0.00723
9.1,-2e-05,0.502,-5e-05,-0.00455,0,-0.0075,-1e-05,0.5,-9e-05,-0.00455,0,-0.0075
9.12,-4e-05,0.50235,-3e-05,-0.00498,0,-0.00779,-2e-05,0.49965,-8e-05,-0.00498,0,-0.00779
9.14,-7e-05,0.50272,1e-05,-0.00547,0,-0.00808,-5e-05,0.49928,-6e-05,-0.00547,0,-0.00808
9.16,-0.0001,0.50308,7e-05,-0.00602,0,-0.00839,-8e-05,0.49892,-2e-05,-0.00602,0,-0.00839
9.18,-0.00015,0.50338,0.00016,-0.0066,1e-05,-0.00868,-0.00012,0.49862,4e-05,-0.0066,1e-05,-0.00868
9.2,-0.0002,0.50356,0.00028,-0.0072,1e-05,-0.00897,-0.00017,0.49844,0.00013,-0.0072,1e-05,-0.00897
9.22,-0.00026,0.50351,0.00043,-0.00778,1e-05,-0.00923,-0.00024,0.49849,0.00027,-0.00778,1e-05,-0.00923
9.24,-0.00033,0.50313,0.00061,-0.00833,2e-05,-0.00947,-0.00031,0.49888,0.00044,-0.00833,2e-05,-0.00947
9.26,-0.00041,0.50226,0.00082,-0.00883,2e-05,-0.00968,-0.0004,0.49975,0.00067,-0.00883,2e-05,-0.00968
9.28,-0.00048,0.50074,0.00105,-0.00925,2e-05,-0.00985,-0.0005,0.50127,0.00093,-0.00925,2e-05,-0.00985
9.3,-0.00055,0.49841,0.00128,-0.0096,3e-05,-0.00999,-0.0006,0.5036,0.00123,-0.0096,3e-05,-0.00999
9.32,-0.00061,0.49511,0.0015,-0.00987,3e-05,-0.01009,-0.0007,0.50691,0.00157,-0.00987,3e-05,-0.01009
9.34,-0.00065,0.49069,0.00168,-0.01007,4e-05,-0.01017,-0.0008,0.51133,0.00192,-0.01007,4e-05,-0.01017
9.36,-0.00067,0.48509,0.00181,-0.01021,4e-05,-0.01022,-0.00089,0.51693,0.00229,-0.01021,4e-05,-0.01022
9.38,-0.00066,0.47832,0.00187,-0.0103,4e-05,-0.01025,-0.00097,0.5237,0.00266,-0.0103,4e-05,-0.01025
9.4,-0.00063,0.4705,0.00185,-0.01034,4e-05,-0.01027,-0.00104,0.53151,0.00304,-0.01034,4e-05,-0.01027
9.42,-0.00058,0.46181,0.00176,-0.01036,4e-05,-0.01028,-0.00108,0.54021,0.00342,-0.01036,4e-05,-0.01028
9.44,-0.00051,0.45245,0.00159,-0.01036,3e-05,-0.01028,-0.00111,0.54957,0.0038,-0.01036,3e-05,-0.01028
9.46,-0.00043,0.44265,0.00137,-0.01035,3e-05,-0.01027,-0.00113,0.55937,0.0042,-0.01035,3e-05,-0.01027
9.48,-0.00034,0.4326,0.00109,-0.01032,2e-05,-0.01027,-0.00112,0.56941,0.0046,-0.01032,2e-05,-0.01027
9.5,-0.00026,0.4225,0.00076,-0.0103,1e-05,-0.01026,-0.0011,0.57951,0.00501,-0.0103,1e-05,-0.01026
9.52,-0.00017,0.4125,0.0004,-0.01028,-0,-0.01026,-0.00106,0.58952,0.00542,-0.01028,-0,-0.01026
9.54,-0.0001,0.40271,1e-05,-0.01025,-1e-05,-0.01025,-0.001,0.59931,0.00585,-0.01025,-1e-05,-0.01025
9.56,-4e-05,0.39322,-0.0004,-0.01023,-3e-05,-0.01025,-0.00093,0.60879,0.00628,-0.01023,-3e-05,-0.01025
9.58,2e-05,0.3841,-0.00081,-0.01022,-5e-05,-0.01024,-0.00085,0.61791,0.00672,-0.01022,-5e-05,-0.01024
9.6,5e-05,0.37538,-0.00123,-0.01021,-6e-05,-0.01022,-0.00075,0.62662,0.00715,-0.01021,-6e-05,-0.01022
9.62,8e-05,0.36708,-0.00165,-0.0102,-8e-05,-0.0102,-0.00064,0.63492,0.00758,-0.0102,-8e-05,-0.0102
9.64,9e-05,0.35919,-0.00205,-0.01019,-0.0001,-0.01016,-0.00054,0.64281,0.008,-0.01019,-0.0001,-0.01016
9.66,9e-05,0.3517,-0.00244,-0.01019,-0.00012,-0.01012,-0.00043,0.6503,0.0084,-0.01019,-0.00012,-0.01012
9.68,9e-05,0.34459,-0.0028,-0.01019,-0.00014,-0.01006,-0.00033,0.65742,0.00877,-0.01019,-0.00014,-0.01006
9.7,8e-05,0.33781,-0.00313,-0.01019,-0.00015,-0.00998,-0.00024,0.66419,0.00911,-0.01019,-0.00015,-0.00998
9.72,6e-05,0.33134,-0.00342,-0.01019,-0.00017,-0.00989,-0.00016,0.67066,0.00941,-0.01019,-0.00017,-0.00989
9.74,5e-05,0.32516,-0.00367,-0.01019,-0.00018,-0.00978,-0.0001,0.67684,0.00966,-0.01019,-0.00018,-0.00978
9.76,4e-05,0.31923,-0.00387,-0.01019,-0.00019,-0.00966,-5e-05,0.68277,0.00986,-0.01019,-0.00019,-0.00966
9.78,3e-05,0.31353,-0.00403,-0.01019,-0.0002,-0.00953,-2e-05,0.68847,0.01002,-0.01019,-0.0002,-0.00953
9.8,2e-05,0.30804,-0.00414,-0.01019,-0.0002,-0.00939,1e-05,0.69396,0.01014,-0.01019,-0.0002,-0.00939
9.82,1e-05,0.30273,-0.00422,-0.01019,-0.0002,-0.00926,2e-05,0.69926,0.01022,-0.01019,-0.0002,-0.00926
9.84,0,0.29761,-0.00427,-0.01019,-0.00021,-0.00913,3e-05,0.70439,0.01026,-0.01019,-0.00021,-0.00913
9.86,0,0.29264,-0.0043,-0.01019,-0.00021,-0.00901,3e-05,0.70936,0.01029,-0.01019,-0.00021,-0.00901
9.88,-0,0.28783,-0.00431,-0.01019,-0.00021,-0.0089,3e-05,0.71417,0.0103,-0.01019,-0.00021,-0.0089
9.9,-0,0.28316,-0.0043,-0.01019,-0.00021,-0.0088,3e-05,0.71884,0.0103,-0.01019,-0.00021,-0.0088
9.92,-0,0.27863,-0.00429,-0.01019,-0.00021,-0.00872,2e-05,0.72336,0.01029,-0.01019,-0.00021,-0.00872
9.94,-0,0.27425,-0.00427,-0.01019,-0.0002,-0.00866,1e-05,0.72775,0.01027,-0.01019,-0.0002,-0.00866
9.96,-0,0.27,-0.00426,-0.01019,-0.0002,-0.00861,1e-05,0.73199,0.01026,-0.01019,-0.0002,-0.00861
9.98,0,0.2659,-0.00424,-0.01019,-0.0002,-0.00857,0,0.7361,0.01024,-0.01019,-0.0002,-0.00857
10,0,0.26193,-0.00422,-0.01019,-0.0002,-0.00856,-0,0.74006,0.01023,-0.01019,-0.0002,-0.00856
10.02,0,0.25812,-0.0042,-0.01019,-0.0002,-0.00855,-0,0.74387,0.01022,-0.01019,-0.0002,-0.00855
10.04,0,0.25445,-0.00419,-0.01019,-0.0002,-0.00856,-1e-05,0.74755,0.01021,-0.01019,-0.0002,-0.00856
10.06,0,0.25092,-0.00417,-0.01019,-0.0002,-0.00858,-1e-05,0.75107,0.0102,-0.01019,-0.0002,-0.00858
10.08,0,0.24753,-0.00416,-0.01019,-0.0002,-0.00861,-0,0.75446,0.0102,-0.01019,-0.0002,-0.00861
10.1,-0,0.24427,-0.00415,-0.01019,-0.0002,-0.00865,-0,0.75772,0.01019,-0.01019,-0.0002,-0.00865
10.12,-1e-05,0.24114,-0.00414,-0.01019,-0.0002,-0.0087,1e-05,0.76085,0.01019,-0.01019,-0.0002,-0.0087
10.14,-1e-05,0.23812,-0.00413,-0.01019,-0.0002,-0.00875,2e-05,0.76386,0.01019,-0.01019,-0.0002,-0.00875
10.16,-2e-05,0.23521,-0.00412,-0.01019,-0.0002,-0.00881,3e-05,0.76678,0.01019,-0.01019,-0.0002,-0.00881
10.18,-4e-05,0.23237,-0.00411,-0.01019,-0.0002,-0.00888,5e-05,0.76962,0.01019,-0.01019,-0.0002,-0.00888
10.2,-5e-05,0.2296,-0.00409,-0.01019,-0.0002,-0.00895,7e-05,0.77238,0.01019,-0.01019,-0.0002,-0.00895
10.22,-7e-05,0.22689,-0.00408,-0.01019,-0.0002,-0.00903,0.0001,0.7751,0.01019,-0.01019,-0.0002,-0.00903
10.24,-9e-05,0.22421,-0.00407,-0.01019,-0.0002,-0.00911,0.00012,0.77777,0.01019,-0.01019,-0.0002,-0.00911
10.26,-0.00011,0.22155,-0.00406,-0.01019,-0.0002,-0.0092,0.00015,0.78043,0.01019,-0.01019,-0.0002,-0.0092
10.28,-0.00012,0.21891,-0.00404,-0.01019,-0.0002,-0.00929,0.00017,0.78307,0.01019,-0.01019,-0.0002,-0.00929
10.3,-0.00013,0.21627,-0.00403,-0.01019,-0.0002,-0.00939,0.00018,0.78571,0.01019,-0.01019,-0.0002,-0.00939
10.32,-0.00013,0.21363,-0.00402,-0.01019,-0.0002,-0.00949,0.00017,0.78835,0.01019,-0.01019,-0.0002,-0.00949
10.34,-0.00011,0.21098,-0.004,-0.01019,-0.00019,-0.00959,0.00014,0.791,0.01019,-0.01019,-0.00019,-0.00959
10.36,-6e-05,0.20832,-0.00399,-0.01019,-0.00019,-0.00969,8e-05,0.79366,0.01019,-0.01019,-0.00019,-0.00969
10.38,2e-05,0.20565,-0.00398,-0.01019,-0.00018,-0.00979,-3e-05,0.79632,0.01019,-0.01019,-0.00018,-0.00979
10.4,0.00014,0.20298,-0.00398,-0.01019,-0.00016,-0.00988,-0.0002,0.799,0.01019,-0.01019,-0.00016,-0.00988
10.42,0.00031,0.2003,-0.00397,-0.01019,-0.00014,-0.00996,-0.00044,0.80167,0.01019,-0.01019,-0.00014,-0.00996
10.44,0.00054,0.19764,-0.00397,-0.01019,-0.00011,-0.01003,-0.00075,0.80434,0.01019,-0.01019,-0.00011,-0.01003
10.46,0.00083,0.19499,-0.00397,-0.01019,-8e-05,-0.01009,-0.00115,0.80698,0.01019,-0.01019,-8e-05,-0.01009
10.48,0.00118,0.19239,-0.00398,-0.01019,-4e-05,-0.01014,-0.00163,0.80959,0.01019,-0.01019,-4e-05,-0.01014
10.5,0.00159,0.18985,-0.00398,-0.01019,1e-05,-0.01017,-0.00219,0.81213,0.01019,-0.01019,1e-05,-0.01017
10.52,0.00206,0.18739,-0.00399,-0.01019,6e-05,-0.0102,-0.00282,0.81458,0.01019,-0.01019,6e-05,-0.01019
10.54,0.00257,0.18506,-0.004,-0.01019,0.00012,-0.01021,-0.00351,0.81691,0.01019,-0.01019,0.00012,-0.01021
10.56,0.00311,0.18287,-0.004,-0.01019,0.00018,-0.01022,-0.00424,0.8191,0.01019,-0.01019,0.00018,-0.01022
10.58,0.00367,0.18086,-0.00401,-0.01019,0.00024,-0.01022,-0.005,0.82111,0.01019,-0.01019,0.00024,-0.01022
10.6,0.00424,0.17905,-0.00401,-0.01019,0.0003,-0.01022,-0.00577,0.82291,0.01019,-0.01019,0.0003,-0.01022
10.62,0.00479,0.17749,-0.00401,-0.01019,0.00036,-0.01022,-0.00653,0.82448,0.01019,-0.01019,0.00036,-0.01022
10.64,0.00531,0.17618,-0.004,-0.01019,0.00042,-0.01022,-0.00726,0.82579,0.01019,-0.01019,0.00042,-0.01022
10.66,0.00578,0.17516,-0.00399,-0.01019,0.00047,-0.01021,-0.00794,0.82681,0.01019,-0.01019,0.00047,-0.01021
10.68,0.00617,0.17443,-0.00397,-0.01019,0.00051,-0.01021,-0.00854,0.82753,0.01019,-0.01019,0.00051,-0.01021
10.7,0.00649,0.17401,-0.00395,-0.01019,0.00054,-0.0102,-0.00905,0.82795,0.01019,-0.01019,0.00054,-0.0102
10.72,0.00672,0.17391,-0.00392,-0.01019,0.00057,-0.0102,-0.00948,0.82805,0.01019,-0.01019,0.00057,-0.0102
10.74,0.00686,0.17411,-0.00389,-0.01019,0.00058,-0.0102,-0.0098,0.82785,0.01019,-0.01019,0.00058,-0.0102
10.76,0.00692,0.17461,-0.00385,-0.01019,0.00059,-0.0102,-0.01004,0.82735,0.01019,-0.01019,0.00059,-0.0102
10.78,0.00692,0.17539,-0.00381,-0.01019,0.00059,-0.01019,-0.01021,0.82657,0.01019,-0.01019,0.00059,-0.01019
10.8,0.00687,0.17643,-0.00376,-0.01019,0.00058,-0.01019,-0.01031,0.82553,0.01019,-0.01019,0.00058,-0.01019
10.82,0.00679,0.17771,-0.00371,-0.01019,0.00057,-0.01019,-0.01037,0.82424,0.01019,-0.01019,0.00057,-0.01019
10.84,0.00668,0.17922,-0.00366,-0.01019,0.00056,-0.01019,-0.01039,0.82274,0.01019,-0.01019,0.00056,-0.01019
10.86,0.00656,0.18093,-0.0036,-0.01019,0.00055,-0.01019,-0.01039,0.82102,0.01019,-0.01019,0.00055,-0.01019
10.88,0.00644,0.18283,-0.00354,-0.01019,0.00054,-0.01019,-0.01038,0.81912,0.01019,-0.01019,0.00054,-0.01019
10.9,0.00632,0.18492,-0.00349,-0.01019,0.00053,-0.01019,-0.01035,0.81703,0.01018,-0.01019,0.00053,-0.01019
10.92,0.00622,0.18719,-0.00343,-0.01019,0.00052,-0.01019,-0.01033,0.81476,0.01018,-0.01019,0.00052,-0.01019
10.94,0.00613,0.18966,-0.00338,-0.01019,0.00051,-0.01019,-0.01032,0.81229,0.01018,-0.01019,0.00051,-0.01019
10.96,0.00605,0.19234,-0.00333,-0.01019,0.0005,-0.01019,-0.01031,0.80961,0.01018,-0.01019,0.0005,-0.01019
10.98,0.006,0.19525,-0.00329,-0.01019,0.0005,-0.01019,-0.0103,0.8067,0.01018,-0.01019,0.0005,-0.01019
11,0.00596,0.19843,-0.00325,-0.01019,0.00049,-0.01019,-0.01031,0.80352,0.01019,-0.01019,0.00049,-0.01019
11.02,0.00595,0.20192,-0.00322,-0.01018,0.00049,-0.01019,-0.01032,0.80002,0.01019,-0.01018,0.00049,-0.01019
11.04,0.00595,0.20578,-0.00319,-0.01018,0.0005,-0.01019,-0.01034,0.79617,0.0102,-0.01018,0.0005,-0.01019
11.06,0.00597,0.21005,-0.00317,-0.01018,0.0005,-0.01019,-0.01036,0.79189,0.01022,-0.01018,0.0005,-0.01019
11.08,0.00599,0.21482,-0.00315,-0.01018,0.0005,-0.01019,-0.01037,0.78713,0.01024,-0.01018,0.0005,-0.01019
11.1,0.00602,0.22014,-0.00315,-0.01017,0.00051,-0.01019,-0.01038,0.7818,0.01026,-0.01017,0.00051,-0.01019
11.12,0.00605,0.22612,-0.00314,-0.01017,0.00051,-0.01019,-0.01037,0.77582,0.0103,-0.01017,0.00051,-0.01019
11.14,0.00605,0.23283,-0.00314,-0.01017,0.00052,-0.01019,-0.01033,0.76911,0.01033,-0.01017,0.00052,-0.01019
11.16,0.00603,0.24038,-0.00313,-0.01017,0.00052,-0.01019,-0.01026,0.76157,0.01037,-0.01017,0.00052,-0.01019
11.18,0.00596,0.24884,-0.00312,-0.01018,0.00051,-0.01019,-0.01013,0.7531,0.0104,-0.01018,0.00051,-0.01019
11.2,0.00583,0.25832,-0.00309,-0.0102,0.0005,-0.01019,-0.00993,0.74362,0.01044,-0.0102,0.0005,-0.01019
11.22,0.00564,0.2689,-0.00305,-0.01022,0.00048,-0.01019,-0.00966,0.73305,0.01045,-0.01022,0.00048,-0.01019
11.24,0.00536,0.28063,-0.00297,-0.01025,0.00046,-0.01019,-0.0093,0.72131,0.01045,-0.01025,0.00046,-0.01019
11.26,0.00499,0.29356,-0.00287,-0.01029,0.00043,-0.01019,-0.00885,0.70838,0.01041,-0.01029,0.00043,-0.01019
11.28,0.00454,0.30769,-0.00271,-0.01034,0.00039,-0.01019,-0.00831,0.69425,0.01032,-0.01034,0.00039,-0.01019
11.3,0.00402,0.32297,-0.0025,-0.0104,0.00034,-0.01019,-0.0077,0.67897,0.01017,-0.0104,0.00034,-0.01019
11.32,0.00345,0.3393,-0.00222,-0.01047,0.00029,-0.01019,-0.00703,0.66266,0.00993,-0.01047,0.00029,-0.01019
11.34,0.00284,0.35648,-0.00188,-0.01054,0.00023,-0.01019,-0.00631,0.64547,0.0096,-0.01054,0.00023,-0.01019
11.36,0.00221,0.37427,-0.00146,-0.01061,0.00018,-0.01019,-0.00558,0.62768,0.00915,-0.01061,0.00018,-0.01019
11.38,0.0016,0.39234,-0.00099,-0.01066,0.00012,-0.01019,-0.00485,0.60962,0.00858,-0.01066,0.00012,-0.01019
11.4,0.00103,0.41026,-0.00049,-0.01069,7e-05,-0.01019,-0.00415,0.5917,0.0079,-0.01069,7e-05,-0.01019
11.42,0.0005,0.42756,2e-05,-0.01068,3e-05,-0.01018,-0.00349,0.5744,0.00711,-0.01068,3e-05,-0.01018
11.44,5e-05,0.44374,0.0005,-0.01059,-1e-05,-0.01018,-0.0029,0.55823,0.00626,-0.01059,-1e-05,-0.01018
11.46,-0.00033,0.4583,0.0009,-0.01041,-4e-05,-0.01018,-0.00237,0.54368,0.00536,-0.01041,-4e-05,-0.01018
11.48,-0.00063,0.47082,0.00119,-0.0101,-6e-05,-0.01017,-0.00193,0.53116,0.00446,-0.0101,-6e-05,-0.01017
11.5,-0.00084,0.48104,0.00135,-0.00962,-7e-05,-0.01017,-0.00157,0.52094,0.00358,-0.00962,-7e-05,-0.01017
11.52,-0.00098,0.48891,0.0014,-0.00895,-7e-05,-0.01017,-0.00128,0.51307,0.00276,-0.00895,-7e-05,-0.01017
11.54,-0.00106,0.49457,0.00136,-0.00806,-7e-05,-0.01017,-0.00105,0.50742,0.00203,-0.00806,-7e-05,-0.01017
11.56,-0.00108,0.49829,0.00124,-0.00694,-7e-05,-0.01018,-0.00088,0.50371,0.00138,-0.00694,-7e-05,-0.01018
11.58,-0.00105,0.50039,0.00108,-0.00559,-6e-05,-0.01018,-0.00075,0.5016,0.00083,-0.00559,-6e-05,-0.01018
11.6,-0.001,0.50127,0.00089,-0.00405,-5e-05,-0.01019,-0.00065,0.50073,0.00038,-0.00405,-5e-05,-0.01019
11.62,-0.00092,0.5013,0.00068,-0.00235,-4e-05,-0.01019,-0.00058,0.5007,-0,-0.00235,-4e-05,-0.01019
11.64,-0.00083,0.50089,0.00045,-0.00057,-2e-05,-0.01019,-0.00051,0.50112,-0.00032,-0.00057,-2e-05,-0.01019
11.66,-0.00073,0.5004,0.00018,0.00124,-1e-05,-0.01018,-0.00046,0.5016,-0.0006,0.00124,-1e-05,-0.01018
11.68,-0.00063,0.50025,-0.00014,0.003,0,-0.01016,-0.00041,0.50175,-0.00086,0.003,0,-0.01016
11.7,-0.00053,0.50082,-0.00052,0.00465,2e-05,-0.01012,-0.00035,0.50118,-0.00109,0.00465,2e-05,-0.01012
11.72,-0.00043,0.50251,-0.00097,0.00613,3e-05,-0.01006,-0.0003,0.49948,-0.00131,0.00613,3e-05,-0.01006
11.74,-0.00034,0.50572,-0.00151,0.0074,4e-05,-0.00997,-0.00025,0.49627,-0.00151,0.0074,4e-05,-0.00997
11.76,-0.00026,0.51082,-0.00214,0.00843,6e-05,-0.00985,-0.0002,0.49116,-0.00165,0.00843,6e-05,-0.00985
11.78,-0.00018,0.51813,-0.00284,0.00924,7e-05,-0.00968,-0.00015,0.48386,-0.00173,0.00924,7e-05,-0.00968
11.8,-0.00012,0.52784,-0.0036,0.00983,8e-05,-0.00947,-0.00011,0.47414,-0.0017,0.00983,8e-05,-0.00947
11.82,-7e-05,0.54,-0.0044,0.01024,9e-05,-0.00921,-8e-05,0.46198,-0.00154,0.01024,9e-05,-0.00921
11.84,-4e-05,0.55443,-0.00523,0.0105,0.0001,-0.0089,-5e-05,0.44754,-0.00126,0.0105,0.0001,-0.0089
11.86,-1e-05,0.5708,-0.00606,0.01064,0.00011,-0.00855,-2e-05,0.43116,-0.00085,0.01064,0.00011,-0.00855
11.88,1e-05,0.58868,-0.00686,0.0107,0.00012,-0.00817,-1e-05,0.41328,-0.00036,0.0107,0.00012,-0.00817
11.9,2e-05,0.60761,-0.00762,0.01069,0.00012,-0.00776,0,0.39435,0.00019,0.01069,0.00012,-0.00776
11.92,2e-05,0.62715,-0.00831,0.01065,0.00012,-0.00733,1e-05,0.3748,0.00076,0.01065,0.00012,-0.00733
11.94,3e-05,0.64691,-0.0089,0.01058,0.00012,-0.00691,2e-05,0.35503,0.0013,0.01058,0.00012,-0.00691
11.96,2e-05,0.66657,-0.00938,0.01051,0.00011,-0.00648,2e-05,0.33537,0.00179,0.01051,0.00011,-0.00648
11.98,2e-05,0.68586,-0.00975,0.01044,0.00011,-0.00607,2e-05,0.31608,0.00222,0.01044,0.00011,-0.00607
12,2e-05,0.70456,-0.01003,0.01037,0.0001,-0.00569,2e-05,0.29738,0.00259,0.01037,0.0001,-0.00569
12.02,1e-05,0.72251,-0.01022,0.01032,9e-05,-0.00533,1e-05,0.27942,0.00289,0.01032,9e-05,-0.00533
12.04,1e-05,0.73961,-0.01034,0.01027,8e-05,-0.00501,1e-05,0.26231,0.00313,0.01027,8e-05,-0.00501
12.06,0,0.75577,-0.0104,0.01023,7e-05,-0.00474,1e-05,0.24616,0.00333,0.01023,7e-05,-0.00474
12.08,-0,0.77092,-0.01043,0.01021,5e-05,-0.00451,1e-05,0.231,0.00349,0.01021,5e-05,-0.00451
12.1,-0,0.78503,-0.01043,0.01019,4e-05,-0.00433,1e-05,0.21689,0.00362,0.01019,4e-05,-0.00433
12.12,-1e-05,0.7981,-0.0104,0.01018,3e-05,-0.00421,1e-05,0.20382,0.00373,0.01018,3e-05,-0.00421
12.14,-1e-05,0.81011,-0.01037,0.01017,2e-05,-0.00414,1e-05,0.19181,0.00383,0.01017,2e-05,-0.00414
12.16,-0,0.8211,-0.01034,0.01017,1e-05,-0.00413,0,0.18082,0.00391,0.01017,1e-05,-0.00413
12.18,-0,0.83109,-0.01031,0.01017,-0,-0.00417,-0,0.17082,0.00398,0.01017,-0,-0.00417
12.2,1e-05,0.84016,-0.01028,0.01017,-1e-05,-0.00426,-1e-05,0.16175,0.00404,0.01017,-1e-05,-0.00426
12.22,1e-05,0.84837,-0.01025,0.01018,-2e-05,-0.0044,-1e-05,0.15354,0.0041,0.01018,-2e-05,-0.0044
12.24,3e-05,0.85581,-0.01023,0.01018,-3e-05,-0.00459,-3e-05,0.1461,0.00415,0.01018,-3e-05,-0.00459
12.26,4e-05,0.86257,-0.01021,0.01018,-4e-05,-0.00483,-4e-05,0.13933,0.00419,0.01018,-4e-05,-0.00483
12.28,6e-05,0.86876,-0.0102,0.01019,-4e-05,-0.0051,-6e-05,0.13315,0.00423,0.01019,-4e-05,-0.0051
12.3,8e-05,0.87446,-0.01019,0.01019,-5e-05,-0.00541,-8e-05,0.12744,0.00426,0.01019,-5e-05,-0.00541
12.32,0.0001,0.87978,-0.01019,0.01019,-5e-05,-0.00575,-0.0001,0.12212,0.00429,0.01019,-5e-05,-0.00575
12.34,0.00013,0.88478,-0.01018,0.01019,-6e-05,-0.00612,-0.00012,0.11712,0.00431,0.01019,-6e-05,-0.00612
12.36,0.00014,0.88955,-0.01018,0.01019,-6e-05,-0.0065,-0.00014,0.11236,0.00433,0.01019,-6e-05,-0.0065
12.38,0.00015,0.89412,-0.01018,0.01019,-7e-05,-0.0069,-0.00014,0.10778,0.00435,0.01019,-7e-05,-0.0069
12.4,0.00015,0.89855,-0.01018,0.01019,-7e-05,-0.00729,-0.00014,0.10335,0.00436,0.01019,-7e-05,-0.00729
12.42,0.00013,0.90286,-0.01019,0.01019,-8e-05,-0.00769,-0.00012,0.09904,0.00437,0.01019,-8e-05,-0.00769
12.44,7e-05,0.90707,-0.01019,0.01019,-9e-05,-0.00807,-7e-05,0.09483,0.00438,0.01019,-9e-05,-0.00807
12.46,-2e-05,0.91119,-0.01019,0.01019,-0.00011,-0.00844,2e-05,0.09071,0.00439,0.01019,-0.00011,-0.00844
12.48,-0.00016,0.91523,-0.01019,0.01019,-0.00012,-0.00878,0.00015,0.08666,0.00439,0.01019,-0.00012,-0.00878
12.5,-0.00036,0.91919,-0.01019,0.01019,-0.00015,-0.00909,0.00034,0.0827,0.0044,0.01019,-0.00015,-0.00909
12.52,-0.00063,0.92306,-0.01019,0.01019,-0.00018,-0.00937,0.00059,0.07884,0.00441,0.01019,-0.00018,-0.00937
12.54,-0.00097,0.92681,-0.01019,0.01019,-0.00022,-0.0096,0.00091,0.07508,0.00441,0.01019,-0.00022,-0.0096
12.56,-0.00138,0.93045,-0.01019,0.01019,-0.00026,-0.0098,0.00129,0.07145,0.00442,0.01019,-0.00026,-0.0098
12.58,-0.00184,0.93393,-0.01019,0.01019,-0.00031,-0.00996,0.00172,0.06796,0.00442,0.01019,-0.00031,-0.00996
12.6,-0.00234,0.93725,-0.01019,0.01019,-0.00036,-0.01008,0.00219,0.06465,0.00443,0.01019,-0.00036,-0.01008
12.62,-0.00283,0.94037,-0.01019,0.01019,-0.00041,-0.01017,0.00265,0.06152,0.00443,0.01019,-0.00041,-0.01017
12.64,-0.00328,0.9433,-0.01019,0.01019,-0.00046,-0.01022,0.00307,0.05859,0.00444,0.01019,-0.00046,-0.01022
12.66,-0.00366,0.94601,-0.01019,0.01019,-0.0005,-0.01026,0.00343,0.05588,0.00444,0.01019,-0.0005,-0.01026
12.68,-0.00393,0.9485,-0.01019,0.01019,-0.00053,-0.01028,0.00368,0.05339,0.00445,0.01019,-0.00053,-0.01028
12.7,-0.00409,0.95078,-0.01019,0.01019,-0.00054,-0.01028,0.00383,0.05111,0.00445,0.01019,-0.00054,-0.01028
12.72,-0.00412,0.95285,-0.01019,0.01019,-0.00055,-0.01028,0.00386,0.04904,0.00445,0.01019,-0.00055,-0.01028
12.74,-0.00402,0.95472,-0.01019,0.01019,-0.00054,-0.01027,0.00377,0.04717,0.00446,0.01019,-0.00054,-0.01027
12.76,-0.00382,0.95641,-0.01019,0.01019,-0.00052,-0.01025,0.00358,0.04548,0.00446,0.01019,-0.00052,-0.01025
12.78,-0.00352,0.95795,-0.01019,0.01019,-0.00049,-0.01024,0.0033,0.04394,0.00446,0.01019,-0.00049,-0.01024
12.8,-0.00315,0.95935,-0.01019,0.01019,-0.00045,-0.01023,0.00295,0.04254,0.00447,0.01019,-0.00045,-0.01023
12.82,-0.00273,0.96064,-0.01019,0.01019,-0.00041,-0.01022,0.00256,0.04125,0.00447,0.01019,-0.00041,-0.01022
12.84,-0.00228,0.96185,-0.01019,0.01019,-0.00037,-0.01021,0.00214,0.04004,0.00447,0.01019,-0.00037,-0.01021
