T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,-1.64344,2.8636,0.75584,0.8464,-0.05695,0.01387,1.44243,-2.61228,-0.1285,-0.10813,0.01276,-0.02736,0.02269,-0.32752,0.01164,0.05757,-0.08952,-0.00441,0.00073,-0.00217,-4.26832,-1.97536,1.19761,-3.4002,1.01664,-0.54218,-0.1445,0.57886,-2.39992,-0.12651,-0.07905,-1.52902,-1.27668,0.04823
16.16,-1.8998,2.95827,0.73472,0.88969,-0.06324,0.01169,1.08696,-2.30111,-0.21843,0.3566,0.00572,-0.02556,0.00568,-0.40696,0.03418,0.0632,-0.08984,-0.00446,0.00117,-0.00302,-4.47395,-1.65985,0.47416,-3.15425,0.83861,-0.33157,-0.12563,0.73774,-2.78371,-0.09132,-0.47149,-1.48197,-1.40029,0.06316
16.18,-2.17771,3.00194,0.66522,0.91895,-0.06773,0.00882,0.73608,-1.99789,-0.32216,0.95455,0.00077,-0.02426,-0.01159,-0.48579,0.04775,0.07055,-0.08684,-0.00442,0.0017,-0.00378,-4.62523,-1.27659,-0.28461,-2.81325,0.63741,-0.11069,-0.08431,0.94674,-3.10007,-0.05297,-0.97584,-1.42894,-1.48853,0.07841
16.2,-2.48438,2.92204,0.55773,0.93679,-0.06755,0.00556,0.39894,-1.77944,-0.34589,1.41311,-0.0021,-0.02354,-0.02695,-0.56375,0.05821,0.07745,-0.08134,-0.00429,0.0023,-0.00438,-4.58985,-0.92427,-0.86131,-2.3882,0.45486,0.10169,-0.03432,1.18514,-3.34865,-0.03177,-1.54315,-1.35445,-1.52193,0.08572
16.22,-2.82474,2.62893,0.42562,0.94722,-0.05899,0.00238,0.0806,-1.70241,-0.1716,1.38928,0.00067,-0.02317,-0.03685,-0.64018,0.07697,0.08133,-0.07442,-0.0041,0.00295,-0.00473,-4.24731,-0.6675,-1.04395,-1.90861,0.33334,0.28363,0.02606,1.43019,-3.54034,-0.03239,-2.1428,-1.23992,-1.48117,0.07607
16.24,-3.20693,2.18405,0.28334,0.9524,-0.04595,3e-05,-0.2137,-1.67961,0.06006,1.19009,0.0086,-0.02289,-0.04099,-0.72082,0.09594,0.08417,-0.06633,-0.00385,0.00362,-0.00489,-3.73094,-0.46017,-0.95329,-1.43095,0.23191,0.42107,0.10741,1.65379,-3.71107,-0.02704,-2.68754,-1.07093,-1.34154,0.05949
16.26,-3.63168,1.67169,0.15012,0.9534,-0.03204,-0.00122,-0.48156,-1.63202,0.22492,1.04169,0.01664,-0.02229,-0.04123,-0.81544,0.10631,0.08746,-0.05755,-0.00356,0.00429,-0.00501,-3.15966,-0.27963,-0.71287,-0.97876,0.12391,0.51034,0.19749,1.83756,-3.89144,-0.01091,-3.07993,-0.83734,-1.09186,0.04249
16.28,-4.07356,1.11219,0.04507,0.95089,-0.01778,-0.00146,-0.71833,-1.54705,0.33572,0.88609,0.02349,-0.02059,-0.03778,-0.93528,0.11447,0.09079,-0.04904,-0.00323,0.00492,-0.00511,-2.56676,-0.13525,-0.3652,-0.54699,0.01639,0.55231,0.29049,1.99725,-4.09215,0.00945,-3.29007,-0.53373,-0.74426,0.02335
16.3,-4.60014,0.44081,-0.02394,0.94439,0.00379,-0.00054,-0.90349,-1.41348,0.36823,0.71529,0.02707,-0.01755,-0.03241,-1.05885,0.12576,0.09432,-0.04227,-0.00285,0.00551,-0.0052,-1.96074,-0.04107,0.02279,-0.11954,-0.04776,0.55799,0.37374,2.0555,-4.32297,0.03012,-3.23313,-0.1653,-0.31563,0.00696
16.32,-5.35151,-0.40779,-0.05572,0.93702,0.03269,0.00209,-1.01524,-1.23327,0.33148,0.53313,0.02614,-0.01326,-0.02653,-1.14715,0.14512,0.09838,-0.03843,-0.00241,0.00606,-0.00523,-1.37177,0.02407,0.30844,0.29438,-0.04777,0.54277,0.43407,1.91663,-4.58913,0.04518,-2.8498,0.26155,0.15136,-0.01075
16.34,-6.30313,-1.30754,-0.05623,0.93438,0.05565,0.00589,-1.06397,-1.02544,0.26784,0.3702,0.02291,-0.00779,-0.01929,-1.21678,0.16923,0.1043,-0.03765,-0.00189,0.00658,-0.0052,-0.8701,0.0884,0.39826,0.68085,-0.03415,0.51001,0.47641,1.67554,-4.88408,0.05328,-2.20483,0.74072,0.60838,-0.03637
16.36,-7.38708,-2.14339,-0.03789,0.93743,0.06569,0.00977,-1.06665,-0.80909,0.19766,0.2436,0.01901,-0.00153,-0.01071,-1.28784,0.19408,0.11275,-0.04012,-0.00132,0.00714,-0.00506,-0.47295,0.14615,0.32401,1.04705,-0.03122,0.46187,0.50497,1.42868,-5.19508,0.05489,-1.36272,1.25981,1.03383,-0.06708
16.38,-8.61603,-2.9109,-0.01399,0.94596,0.0642,0.01327,-1.02948,-0.60241,0.13254,0.14345,0.01507,0.00485,-0.00162,-1.34397,0.22105,0.12203,-0.04626,-0.0007,0.00791,-0.00471,-0.16712,0.1954,0.12183,1.39073,-0.02913,0.40517,0.5152,1.18271,-5.52021,0.05058,-0.37257,1.80159,1.41206,-0.10062
16.4,-10.11459,-3.61408,0.00523,0.96891,0.05418,0.01631,-0.96064,-0.42576,0.07777,0.06489,0.01126,0.01076,0.0072,-1.3659,0.23719,0.13356,-0.05657,-0.00015,0.00904,-0.00399,0.05459,0.22911,-0.13852,1.68932,-0.02723,0.34281,0.5092,0.93176,-5.82823,0.03669,0.68991,2.34471,1.72808,-0.13792
16.42,-12.02356,-4.25612,0.01417,1.01343,0.03855,0.01889,-0.87021,-0.29151,0.03723,0.00621,0.00774,0.01612,0.01526,-1.33549,0.23263,0.14999,-0.07196,0.00026,0.01068,-0.00276,0.20402,0.235,-0.37127,1.90725,-0.02578,0.27684,0.49242,0.6754,-6.07984,0.01484,1.64166,2.86662,1.96747,-0.18155
16.44,-14.15638,-4.81206,0.01091,1.06297,0.01991,0.02045,-0.76949,-0.1935,0.01355,-0.03327,0.00505,0.02062,0.02206,-1.25822,0.21786,0.16672,-0.09241,0.00039,0.0131,-0.00097,0.29391,0.20736,-0.53038,2.04326,-0.02562,0.211,0.45629,0.45542,-6.27907,-0.00566,2.36038,3.33965,2.12686,-0.22575
16.46,-16.27484,-5.2728,-0.00314,1.09863,0.0024,0.02063,-0.66586,-0.12367,0.00302,-0.05647,0.00329,0.02375,0.02698,-1.14015,0.1984,0.17925,-0.11767,0.00014,0.01653,0.00138,0.3362,0.14309,-0.59285,2.11016,-0.02744,0.14772,0.39708,0.29141,-6.43225,-0.02186,2.85412,3.73853,2.21067,-0.26302
16.48,-18.29257,-5.65806,-0.02344,1.11073,-0.01074,0.01966,-0.56161,-0.07751,-1e-05,-0.06641,0.00216,0.02564,0.02988,-0.97491,0.17093,0.18884,-0.15015,-0.00049,0.02091,0.00415,0.34377,0.04258,-0.55241,2.10469,-0.02952,0.08901,0.3236,0.16676,-6.53085,-0.03246,3.10481,4.04781,2.21894,-0.29202
16.5,-20.12861,-5.96267,-0.0431,1.09391,-0.01807,0.01767,-0.46038,-0.04831,0.00044,-0.06568,0.00141,0.0264,0.03066,-0.78758,0.13321,0.19276,-0.18491,-0.00143,0.02628,0.00722,0.32998,-0.08998,-0.42077,2.03256,-0.03374,0.03718,0.22761,0.07743,-6.5944,-0.03664,3.14792,4.24482,2.15369,-0.31032
16.52,-21.70688,-6.18453,-0.05272,1.04225,-0.01967,0.0149,-0.36409,-0.03029,0.00178,-0.05669,0.00089,0.02615,0.02937,-0.59982,0.0852,0.18789,-0.21144,-0.00249,0.03273,0.01075,0.30578,-0.24352,-0.23241,1.89788,-0.04123,-0.00589,0.11697,0.01726,-6.65214,-0.03505,3.04236,4.30655,2.01764,-0.31637
16.54,-22.79119,-6.34226,-0.04739,0.94303,-0.01617,0.0115,-0.27229,-0.01976,0.00268,-0.04204,0.00056,0.02519,0.02639,-0.40868,0.02794,0.17736,-0.23461,-0.0035,0.03977,0.01435,0.27776,-0.41203,-0.02563,1.71122,-0.04556,-0.03915,0.02121,-0.02517,-6.68955,-0.02842,2.80542,4.23115,1.81928,-0.30878
16.56,-23.19283,-6.44576,-0.02771,0.79065,-0.00822,0.00753,-0.18476,-0.01366,0.00266,-0.02412,0.00039,0.02381,0.02213,-0.22292,-0.03865,0.16449,-0.26287,-0.00437,0.04683,0.01728,0.25082,-0.59521,0.17516,1.48654,-0.04186,-0.06272,-0.05117,-0.05709,-6.68754,-0.01875,2.46288,4.0289,1.57109,-0.28712
16.58,-22.92328,-6.49957,0.00427,0.59112,0.00369,0.00314,-0.10324,-0.00961,0.00179,-0.00492,0.00029,0.02235,0.01711,-0.06335,-0.1145,0.15103,-0.29692,-0.00493,0.05373,0.01913,0.23131,-0.79087,0.35303,1.22971,-0.02998,-0.07743,-0.10191,-0.08505,-6.64667,-0.00823,2.04122,3.71852,1.2853,-0.2545
16.6,-21.86402,-6.49714,0.04416,0.35908,0.01938,-0.00143,-0.03363,-0.00629,0.00015,0.01355,0.00023,0.02101,0.01181,0.05074,-0.19489,0.13494,-0.32919,-0.0051,0.06019,0.02017,0.21967,-0.98502,0.49854,0.97878,-0.01139,-0.08459,-0.12973,-0.09843,-6.52926,-0.00174,1.63393,3.32624,0.99306,-0.20739
16.62,-20.01739,-6.44216,0.08753,0.1137,0.03869,-0.00567,0.02287,-0.00296,-0.00196,0.02966,0.00022,0.01997,0.00685,0.12614,-0.26889,0.11442,-0.34922,-0.00501,0.06604,0.02112,0.21636,-1.15383,0.60948,0.76033,0.01148,-0.08577,-0.13092,-0.0911,-6.29563,0.00055,1.30472,2.88421,0.71861,-0.14804
16.64,-17.66956,-6.37622,0.12938,-0.12684,0.06218,-0.00904,0.06681,0.00151,-0.00431,0.04193,0.0002,0.01954,0.00291,0.16891,-0.32908,0.09527,-0.36386,-0.00433,0.07125,0.02135,0.22702,-1.28798,0.68214,0.56114,0.03578,-0.08215,-0.11259,-0.07857,-5.95236,0.00232,1.00062,2.42836,0.4639,-0.08837
16.66,-15.02493,-6.32985,0.16465,-0.34568,0.09132,-0.01114,0.09565,0.00829,-0.00706,0.04927,0.00016,0.01982,0.00021,0.17353,-0.36919,0.08109,-0.38022,-0.00272,0.07573,0.0203,0.2554,-1.38456,0.71597,0.37815,0.05822,-0.07502,-0.08621,-0.06781,-5.51177,0.00275,0.70137,1.98145,0.23393,-0.0332
16.68,-12.18581,-6.31087,0.1912,-0.53082,0.12804,-0.01165,0.10921,0.01834,-0.01047,0.05179,0.0001,0.0205,-0.00132,0.14864,-0.37928,0.07072,-0.39427,-0.0008,0.07944,0.01862,0.30073,-1.43462,0.7153,0.21833,0.07682,-0.06588,-0.05436,-0.05572,-4.9884,0.001,0.42729,1.55473,0.03588,0.01728
16.7,-9.21825,-6.30708,0.20806,-0.67149,0.174,-0.01034,0.11106,0.03221,-0.014,0.04917,3e-05,0.02145,-0.0019,0.10898,-0.35045,0.06383,-0.40456,0.00221,0.08252,0.01628,0.35662,-1.44218,0.69215,0.08292,0.09034,-0.05604,-0.02745,-0.03952,-4.41357,-0.00067,0.19094,1.15542,-0.12802,0.06202
16.72,-6.25892,-6.30707,0.21599,-0.75899,0.2303,-0.0072,0.10632,0.04973,-0.01648,0.04221,-2e-05,0.02264,-0.00187,0.06994,-0.27599,0.06017,-0.41042,0.00781,0.08509,0.01323,0.41137,-1.41956,0.65997,-0.03482,0.09835,-0.04666,-0.01343,-0.02023,-3.831,0.0027,-0.01005,0.78905,-0.25884,0.09936
16.74,-3.51313,-6.31852,0.21801,-0.79486,0.29794,-0.00248,0.09601,0.0717,-0.01824,0.03409,-4e-05,0.0235,-0.00148,0.03544,-0.15436,0.05945,-0.4121,0.01324,0.08702,0.01031,0.45997,-1.38013,0.62156,-0.1443,0.10141,-0.03873,-0.00512,-0.00216,-3.29223,0.01017,-0.184,0.45822,-0.35813,0.12882
16.76,-1.06892,-6.3471,0.21699,-0.78599,0.37717,0.00346,0.08075,0.09851,-0.01963,0.02702,-1e-05,0.02364,-0.00092,0.00582,0.01126,0.06157,-0.41025,0.01602,0.08827,0.00794,0.49929,-1.3393,0.57889,-0.25011,0.10025,-0.03275,0.00196,0.0141,-2.8313,0.01735,-0.32946,0.16162,-0.42744,0.15125
16.78,1.06091,-6.38858,0.21497,-0.74121,0.46606,0.0102,0.06346,0.12761,-0.01985,0.02196,4e-05,0.02323,-0.00035,-0.01398,0.2101,0.0659,-0.40348,0.01712,0.08887,0.00604,0.52154,-1.31121,0.53766,-0.35601,0.09547,-0.02885,0.007,0.02921,-2.46485,0.02415,-0.44544,-0.10354,-0.46991,0.16696
16.8,2.85788,-6.42096,0.21476,-0.66852,0.5573,0.0171,0.04651,0.15903,-0.01931,0.01976,9e-05,0.0222,0.00014,-0.02475,0.42631,0.07228,-0.39435,0.01554,0.089,0.00452,0.51933,-1.30479,0.50118,-0.4671,0.08794,-0.02679,0.00973,0.04321,-2.19925,0.03295,-0.53518,-0.33803,-0.48893,0.17617
16.82,4.28966,-6.42161,0.21815,-0.57783,0.64013,0.02329,0.03126,0.19421,-0.01869,0.02083,0.00012,0.0205,0.00049,-0.02943,0.65054,0.08075,-0.38561,0.01113,0.08887,0.0033,0.48741,-1.32513,0.47129,-0.59019,0.0785,-0.02624,0.01035,0.05514,-2.03463,0.0471,-0.6039,-0.54098,-0.48844,0.17887
16.84,5.36379,-6.40347,0.22349,-0.48381,0.71096,0.02829,0.01789,0.22695,-0.01751,0.02524,0.00011,0.01861,0.00068,-0.02859,0.86369,0.09005,-0.37412,0.00689,0.08835,0.00232,0.42518,-1.37886,0.44844,-0.7248,0.06768,-0.02681,0.01071,0.06517,-1.96794,0.06226,-0.65002,-0.71185,-0.47148,0.17592
16.86,6.12689,-6.37311,0.22822,-0.39622,0.76953,0.03198,0.00643,0.25114,-0.01573,0.0327,3e-05,0.01678,0.00072,-0.0241,1.04315,0.09871,-0.35773,0.00409,0.08735,0.00151,0.33403,-1.46538,0.43057,-0.86545,0.05596,-0.02816,0.01189,0.07376,-1.98561,0.07396,-0.67192,-0.84974,-0.4417,0.16822
16.88,6.61541,-6.31295,0.23001,-0.31849,0.81119,0.03424,-0.00299,0.26647,-0.0139,0.04234,-9e-05,0.01495,0.00062,-0.01846,1.17994,0.10591,-0.33749,0.00227,0.08605,0.0008,0.21585,-1.57319,0.41421,-1.00843,0.04375,-0.02976,0.01328,0.07995,-2.06196,0.08392,-0.67664,-0.95298,-0.40498,0.1561
16.9,6.85645,-6.20949,0.22679,-0.25203,0.80088,0.03511,-0.01037,0.273,-0.01225,0.05312,-0.00023,0.01305,0.00044,-0.01201,1.27301,0.1103,-0.3149,0.00117,0.08455,0.00012,0.07645,-1.68501,0.39563,-1.15032,0.0323,-0.03125,0.01559,0.08258,-2.16723,0.08896,-0.66929,-1.0188,-0.36723,0.14172
16.92,6.87405,-6.05189,0.21778,-0.19744,0.79186,0.03469,-0.01551,0.27223,-0.01083,0.06402,-0.00034,0.01103,0.00021,-0.00481,1.32744,0.11068,-0.29136,0.00057,0.08287,-0.00052,-0.07478,-1.77948,0.37055,-1.28776,0.02293,-0.03229,0.01979,0.0807,-2.27173,0.08637,-0.65534,-1.0443,-0.33435,0.12742
16.94,6.70743,-5.82446,0.20214,-0.15505,0.78416,0.03316,-0.01838,0.26475,-0.00963,0.07363,-0.0004,0.00884,-4e-05,0.00132,1.33992,0.10622,-0.2666,0.00027,0.08103,-0.00111,-0.22781,-1.83406,0.3328,-1.40569,0.01491,-0.03247,0.02398,0.07425,-2.34256,0.0802,-0.64287,-1.02747,-0.31179,0.11212
16.96,6.39783,-5.51785,0.18105,-0.12401,0.77838,0.03076,-0.01909,0.25154,-0.0086,0.08078,-0.0004,0.00649,-0.00028,0.00539,1.31023,0.09667,-0.24033,0.00014,0.07885,-0.00166,-0.37258,-1.83232,0.27978,-1.4895,0.0077,-0.03152,0.02648,0.06395,-2.35537,0.07292,-0.63648,-0.97034,-0.30165,0.09556
16.98,5.97383,-5.13662,0.15833,-0.1025,0.72998,0.02768,-0.01764,0.23575,-0.00783,0.08523,-0.00035,0.00409,-0.00051,0.00747,1.25006,0.08304,-0.21332,8e-05,0.0759,-0.00215,-0.49762,-1.76803,0.21436,-1.53397,0.00186,-0.02942,0.02755,0.05091,-2.29401,0.06385,-0.63578,-0.88153,-0.30249,0.07948
17,5.48264,-4.68222,0.13524,-0.08944,0.65791,0.02416,-0.01418,0.21433,-0.0071,0.08687,-0.00025,0.00179,-0.00077,0.00698,1.16084,0.06556,-0.1856,6e-05,0.07168,-0.00252,-0.59198,-1.63915,0.14223,-1.53027,-0.00296,-0.02625,0.02611,0.03725,-2.14836,0.05422,-0.64176,-0.7729,-0.30983,0.06377
17.02,4.96923,-4.1679,0.11271,-0.08374,0.57394,0.02046,-0.00899,0.18534,-0.00613,0.08578,-0.0001,-0.0002,-0.00107,0.0044,1.0448,0.04599,-0.15704,6e-05,0.0658,-0.0027,-0.64695,-1.45142,0.07257,-1.47264,-0.0071,-0.02213,0.02193,0.02452,-1.9133,0.04506,-0.65495,-0.65793,-0.31822,0.04897
17.04,4.44397,-3.62918,0.09365,-0.08397,0.48158,0.0168,-0.00243,0.15419,-0.00538,0.08238,0.00012,-0.00169,-0.00142,0.00117,0.9157,0.02831,-0.12819,4e-05,0.05769,-0.00271,-0.65292,-1.21918,0.01444,-1.36071,-0.00998,-0.01742,0.01712,0.01342,-1.59405,0.03574,-0.66854,-0.54874,-0.3226,0.03729
17.06,3.91367,-3.08965,0.07882,-0.08871,0.3839,0.0133,0.0051,0.12337,-0.00519,0.07711,0.00042,-0.00264,-0.00182,-0.00204,0.78196,0.01424,-0.09935,0,0.04723,-0.00256,-0.60726,-0.95497,-0.02732,-1.1985,-0.01129,-0.01245,0.01273,0.00438,-1.20379,0.02627,-0.677,-0.45282,-0.31995,0.02934
17.08,3.38817,-2.55849,0.06691,-0.09656,0.28424,0.01007,0.01316,0.09178,-0.00538,0.07026,0.00077,-0.00307,-0.00225,-0.00493,0.64597,0.00382,-0.07061,-5e-05,0.035,-0.00226,-0.51854,-0.67119,-0.05178,-0.99682,-0.01117,-0.0075,0.00883,-0.00224,-0.76346,0.01704,-0.68043,-0.37242,-0.3091,0.0243
17.1,2.88045,-2.04026,0.05564,-0.10638,0.1875,0.00721,0.02121,0.05789,-0.00577,0.06209,0.00117,-0.00312,-0.00263,-0.00723,0.50668,-0.00316,-0.04315,-9e-05,0.02153,-0.00189,-0.40538,-0.38479,-0.06086,-0.76237,-0.01008,-0.00289,0.00562,-0.00642,-0.3059,0.00798,-0.67517,-0.30736,-0.29075,0.02153
17.12,2.3985,-1.54245,0.0437,-0.11723,0.09857,0.00479,0.02865,0.02324,-0.00619,0.05287,0.00158,-0.00295,-0.00291,-0.00875,0.36802,-0.00754,-0.01797,-4e-05,0.00801,-0.00152,-0.2892,-0.11407,-0.05851,-0.51503,-0.00839,0.0011,0.00317,-0.00912,0.12969,-0.00067,-0.65857,-0.25496,-0.26701,0.02031
17.14,1.93772,-1.07927,0.03156,-0.12765,0.02099,0.00282,0.03508,-0.00868,-0.00645,0.04302,0.00196,-0.00266,-0.00304,-0.00961,0.24072,-0.01003,0.0045,0.00012,-0.0041,-0.00112,-0.18645,0.12525,-0.05061,-0.28818,-0.00609,0.00423,0.00144,-0.01076,0.50984,-0.00863,-0.63328,-0.21221,-0.23931,0.01971
17.16,1.49255,-0.65413,0.01932,-0.13632,-0.04285,0.00132,0.04037,-0.03667,-0.00645,0.03281,0.00224,-0.00232,-0.003,-0.01001,0.12958,-0.01105,0.02354,0.00034,-0.01424,-0.00071,-0.10953,0.32349,-0.04238,-0.09833,-0.00337,0.00649,0.00032,-0.01082,0.81369,-0.01609,-0.60143,-0.17597,-0.20898,0.01901
17.18,1.06231,-0.26495,0.00691,-0.14285,-0.09172,0.00026,0.04453,-0.06002,-0.00614,0.02253,0.00242,-0.00201,-0.00279,-0.00998,0.03523,-0.01108,0.03869,0.00057,-0.02218,-0.00032,-0.06567,0.47666,-0.03774,0.05086,-0.00065,0.00788,-0.00036,-0.00933,1.02948,-0.02327,-0.56203,-0.14388,-0.17654,0.01779
17.2,0.64951,0.08848,-0.00501,-0.14709,-0.12528,-0.00035,0.04747,-0.07755,-0.0055,0.01257,0.00247,-0.00178,-0.00246,-0.00944,-0.04089,-0.0105,0.04966,0.00079,-0.02777,1e-05,-0.05626,0.584,-0.03982,0.15883,0.00174,0.0086,-0.00086,-0.00731,1.15287,-0.03018,-0.51366,-0.11448,-0.14211,0.01573
17.22,0.25619,0.40256,-0.01535,-0.14916,-0.1437,-0.00056,0.04904,-0.08797,-0.00454,0.0034,0.0024,-0.00164,-0.00204,-0.00829,-0.09693,-0.00957,0.05632,0.00095,-0.0309,0.00028,-0.07868,0.64823,-0.05067,0.22781,0.0035,0.00878,-0.00149,-0.00657,1.18517,-0.03665,-0.45489,-0.0866,-0.10589,0.01271
17.24,-0.11784,0.67563,-0.023,-0.14859,-0.14815,-0.00038,0.04962,-0.09095,-0.0033,-0.00453,0.00225,-0.0016,-0.00158,-0.00666,-0.1323,-0.0084,0.05873,0.00103,-0.03163,0.00048,-0.12787,0.67348,-0.07107,0.26323,0.00448,0.00857,-0.00249,-0.00627,1.13126,-0.04275,-0.38802,-0.05974,-0.06837,0.0087
17.26,-0.47269,0.90987,-0.02724,-0.14498,-0.14069,0.00011,0.04952,-0.0868,-0.00182,-0.01108,0.00207,-0.00164,-0.0011,-0.00471,-0.14824,-0.00705,0.05712,0.00101,-0.03013,0.0006,-0.19668,0.66589,-0.10017,0.27282,0.00471,0.00808,-0.00401,-0.00515,1.00194,-0.04854,-0.31438,-0.03231,-0.03066,0.00391
17.28,-0.80827,1.10586,-0.02773,-0.13813,-0.1238,0.00084,0.04873,-0.07601,-0.00017,-0.01616,0.00186,-0.00172,-0.00063,-0.00254,-0.14706,-0.00555,0.05195,0.00092,-0.02663,0.00066,-0.27613,0.63286,-0.13514,0.26501,0.00432,0.0074,-0.00605,-0.00306,0.81432,-0.0538,-0.23407,-0.00339,0.00536,-0.00113
17.3,-1.12257,1.26265,-0.02478,-0.12793,-0.10051,0.00171,0.04708,-0.0601,0.00151,-0.01977,0.00164,-0.00182,-0.00021,-0.0004,-0.13264,-0.00383,0.0438,0.00074,-0.02158,0.00067,-0.35587,0.58289,-0.17147,0.24923,0.00357,0.00656,-0.00843,-0.00179,0.59143,-0.05758,-0.14747,0.02805,0.0364,-0.00576
17.32,-1.41324,1.3784,-0.01904,-0.11422,-0.07397,0.00262,0.04436,-0.04081,0.00313,-0.02203,0.00142,-0.00188,0.00015,0.00145,-0.1094,-0.00187,0.03336,0.0005,-0.01549,0.00065,-0.42561,0.52506,-0.20389,0.23443,0.00273,0.00562,-0.01075,-0.00295,0.35849,-0.05883,-0.05708,0.06283,0.05869,-0.00932
17.34,-1.67628,1.45222,-0.01129,-0.09669,-0.04726,0.00348,0.04057,-0.01944,0.00454,-0.02297,0.0012,-0.00188,0.00043,0.00277,-0.08097,0.00033,0.02139,0.00027,-0.00866,0.00063,-0.47553,0.46569,-0.22733,0.22814,0.0019,0.00463,-0.01276,-0.00501,0.13503,-0.05754,0.03333,0.10078,0.06943,-0.01127
17.36,-1.90774,1.48646,-0.00239,-0.07514,-0.02232,0.00424,0.03569,0.0027,0.00561,-0.02275,0.001,-0.00181,0.00063,0.00339,-0.05025,0.00274,0.00838,0.00011,-0.00139,0.00061,-0.4994,0.40922,-0.23825,0.23532,0.00107,0.00364,-0.01431,-0.00633,-0.06446,-0.05402,0.12135,0.14079,0.06728,-0.01134
17.38,-2.10615,1.48485,0.00677,-0.04963,-0.00025,0.00487,0.02961,0.02439,0.00627,-0.02147,0.0008,-0.00168,0.00076,0.0032,-0.01923,0.00525,-0.00539,-0,0.00602,0.0006,-0.49509,0.3579,-0.23524,0.25805,0.00028,0.0027,-0.01526,-0.00727,-0.23203,-0.04855,0.20407,0.18062,0.05245,-0.00973
17.4,-2.26889,1.45256,0.01529,-0.02055,0.01832,0.00535,0.02215,0.04458,0.00648,-0.01929,0.00062,-0.0015,0.00084,0.00213,0.01096,0.00769,-0.01963,-5e-05,0.01332,0.00057,-0.46366,0.31244,-0.21846,0.29502,-0.0005,0.00188,-0.01564,-0.00859,-0.36275,-0.04144,0.27644,0.21636,0.02641,-0.00698
17.42,-2.39326,1.39515,0.02242,0.01122,0.03315,0.00568,0.01338,0.06254,0.00623,-0.01637,0.00045,-0.00131,0.0009,0.00019,0.03958,0.0099,-0.0341,-4e-05,0.02028,0.00052,-0.4086,0.27271,-0.18933,0.34245,-0.00128,0.00121,-0.01553,-0.0108,-0.45594,-0.03338,0.33186,0.24367,-0.00804,-0.00378
17.44,-2.47514,1.31821,0.02765,0.04457,0.04422,0.00585,0.00356,0.07757,0.00557,-0.01286,0.00031,-0.00111,0.00095,-0.0026,0.06642,0.01158,-0.04866,4e-05,0.02667,0.0004,-0.33365,0.23739,-0.15004,0.39726,-0.00205,0.00072,-0.01495,-0.01341,-0.51273,-0.02555,0.36778,0.26034,-0.04794,-0.00077
17.46,-2.51224,1.22624,0.03073,0.07808,0.05172,0.00587,-0.00699,0.08916,0.00456,-0.00897,0.0002,-0.00093,0.001,-0.0061,0.09124,0.01243,-0.06337,0.00023,0.03224,0.0002,-0.24378,0.20521,-0.10342,0.45616,-0.00281,0.00039,-0.01402,-0.0161,-0.53475,-0.01856,0.38498,0.26585,-0.08951,0.00149
17.48,-2.50716,1.12306,0.03177,0.10986,0.05589,0.00576,-0.01779,0.09706,0.00335,-0.00496,0.00011,-0.00077,0.00105,-0.0101,0.11357,0.01223,-0.07826,0.00048,0.03673,-8e-05,-0.14536,0.17573,-0.05296,0.51494,-0.00354,0.0002,-0.01282,-0.01919,-0.52767,-0.01254,0.38451,0.26265,-0.12828,0.00265
17.5,-2.46089,1.01278,0.03106,0.13712,0.05698,0.00551,-0.02783,0.10106,0.00211,-0.00118,4e-05,-0.00061,0.00108,-0.01415,0.13285,0.01079,-0.09321,0.00088,0.03989,-0.00043,-0.04574,0.14877,-0.0032,0.56816,-0.00427,0.00011,-0.01156,-0.02276,-0.49692,-0.0076,0.37033,0.25546,-0.15889,0.0024
17.52,-2.3766,0.90007,0.02898,0.15667,0.05521,0.00514,-0.03563,0.1012,0.001,0.00207,1e-05,-0.00046,0.00106,-0.01757,0.14818,0.008,-0.10806,0.00161,0.0415,-0.00079,0.0466,0.12492,0.04116,0.61003,-0.00506,8e-05,-0.0104,-0.02678,-0.44833,-0.0036,0.34759,0.24978,-0.17643,0.0007
17.54,-2.26133,0.7879,0.0261,0.16665,0.0509,0.00465,-0.04035,0.09732,0.00014,0.00453,-1e-05,-0.0003,0.00098,-0.02001,0.15893,0.00377,-0.12257,0.00242,0.04127,-0.00113,0.12497,0.10408,0.07623,0.63738,-0.00603,6e-05,-0.0095,-0.03113,-0.38907,-0.00031,0.32006,0.25005,-0.17697,-0.00236
17.56,-2.1231,0.67968,0.02278,0.16666,0.04449,0.00408,-0.04171,0.08967,-0.00042,0.00607,0,-0.00013,0.00082,-0.0214,0.16478,-0.00178,-0.1365,0.00298,0.03917,-0.00143,0.18576,0.0866,0.09961,0.64927,-0.00732,1e-05,-0.00906,-0.03587,-0.32556,0.00254,0.29069,0.25919,-0.15882,-0.00651
17.58,-1.96876,0.57808,0.01937,0.15736,0.0365,0.00344,-0.03956,0.07906,-0.0007,0.00672,3e-05,4e-05,0.00061,-0.02158,0.16604,-0.00837,-0.14979,0.00332,0.03553,-0.00164,0.22693,0.07243,0.11033,0.64505,-0.00897,-0.00012,-0.00928,-0.0408,-0.26492,0.00523,0.26216,0.27774,-0.12385,-0.01124
