T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.36,13.29472,6.49671,-1.07253,2.24525,0.04344,0.00694,2.00125,-3.80524,-0.19245,-0.1425,-0.05405,-0.20144,-0.16341,1.95021,-1.11575,-0.01862,-0.94387,0.04324,-0.05733,0.09424,-3.73672,7.84224,-0.8011,4.90554,-4.42481,-4.66183,-0.33863,10.2009,23.21778,-0.12319,12.96569,-22.81619,-11.53208,0.14205
15.38,13.33566,6.48981,-1.12453,2.25142,0.03793,0.00668,1.97934,-3.85557,-0.18666,-0.13054,-0.05119,-0.20571,-0.1666,1.96753,-1.11176,-0.01774,-0.94536,0.04388,-0.05754,0.09452,-3.82101,7.75216,-0.77436,4.77155,-4.46932,-4.71727,-0.32721,10.32281,23.47666,-0.11671,12.98977,-22.93351,-11.55562,0.1555
15.4,13.3756,6.47321,-1.1793,2.25633,0.03118,0.00636,1.95671,-3.89479,-0.18185,-0.11042,-0.0483,-0.21017,-0.16922,1.98977,-1.10561,-0.01649,-0.94419,0.04462,-0.05779,0.09514,-3.90478,7.66579,-0.75,4.648,-4.51483,-4.77016,-0.31652,10.45534,23.73288,-0.11081,13.01371,-23.04503,-11.58043,0.16746
15.42,13.4125,6.43062,-1.23899,2.25998,0.0229,0.0059,1.94478,-3.9117,-0.17751,-0.07321,-0.04388,-0.21616,-0.17294,2.02336,-1.09891,-0.01511,-0.93725,0.04548,-0.05798,0.0965,-3.97798,7.58246,-0.72939,4.54599,-4.56208,-4.81745,-0.30899,10.59393,23.96671,-0.10534,13.02274,-23.14675,-11.61478,0.17461
15.44,13.44062,6.37647,-1.29819,2.26289,0.01361,0.00535,1.93103,-3.91132,-0.1727,-0.02972,-0.03996,-0.22163,-0.17559,2.06022,-1.09312,-0.01368,-0.92857,0.04636,-0.0581,0.09806,-4.05171,7.50292,-0.71048,4.45399,-4.61011,-4.86217,-0.30194,10.73307,24.1851,-0.1002,13.026,-23.24314,-11.65103,0.18036
15.46,13.45448,6.32696,-1.3517,2.26553,0.0042,0.00481,1.9071,-3.89941,-0.16633,0.00934,-0.0381,-0.22504,-0.17576,2.09294,-1.09028,-0.01231,-0.922,0.04715,-0.05809,0.0993,-4.1343,7.42738,-0.69118,4.36224,-4.6581,-4.9066,-0.29334,10.8729,24.39977,-0.09543,13.03286,-23.33717,-11.68356,0.18653
15.48,13.45711,6.28071,-1.39971,2.26816,-0.00544,0.00425,1.8826,-3.87133,-0.15418,0.03546,-0.03753,-0.22707,-0.17665,2.12031,-1.09345,-0.01137,-0.91819,0.04782,-0.05791,0.10022,-4.22336,7.35698,-0.6705,4.27082,-4.70714,-4.94823,-0.28569,11.02054,24.60684,-0.09222,13.0424,-23.42374,-11.7227,0.19163
15.5,13.43367,6.21443,-1.43831,2.27046,-0.01585,0.00357,1.84875,-3.83422,-0.14766,0.08175,-0.03854,-0.22759,-0.17295,2.14788,-1.09905,-0.01071,-0.91419,0.04841,-0.05752,0.101,-4.31289,7.28983,-0.65149,4.1905,-4.75439,-4.9914,-0.27487,11.14736,24.80857,-0.08701,13.04654,-23.5134,-11.74739,0.19906
15.52,13.3665,6.10518,-1.4656,2.27197,-0.02793,0.00263,1.79357,-3.80005,-0.15941,0.17673,-0.04137,-0.22678,-0.1576,2.18131,-1.1026,-0.0101,-0.90661,0.04895,-0.05693,0.10184,-4.39906,7.22484,-0.63772,4.13171,-4.79647,-5.04186,-0.25556,11.23441,25.02718,-0.07474,13.04109,-23.6197,-11.72649,0.21457
15.54,13.27332,5.97794,-1.4853,2.27354,-0.04098,0.00157,1.7351,-3.76815,-0.17683,0.27451,-0.04531,-0.22559,-0.13875,2.21256,-1.10934,-0.01005,-0.89984,0.04936,-0.05614,0.10245,-4.4826,7.16183,-0.62507,4.08461,-4.83667,-5.09423,-0.2333,11.29845,25.23871,-0.05983,13.03208,-23.72922,-11.69165,0.23203
15.56,13.16758,5.85458,-1.4973,2.27569,-0.05428,0.0005,1.68809,-3.73632,-0.19094,0.34785,-0.04969,-0.22463,-0.12275,2.2341,-1.12364,-0.01091,-0.89763,0.04954,-0.0552,0.10257,-4.56899,7.10334,-0.61018,4.03706,-4.87832,-5.1441,-0.21217,11.36555,25.44231,-0.0459,13.03074,-23.83086,-11.66461,0.24815
15.58,13.05212,5.73253,-1.49916,2.27797,-0.06843,-0.00066,1.64993,-3.7054,-0.20552,0.40643,-0.0535,-0.22462,-0.10622,2.24432,-1.14507,-0.01262,-0.89944,0.04947,-0.05419,0.10216,-4.65628,7.04687,-0.59491,3.99339,-4.92018,-5.19377,-0.19094,11.40085,25.63678,-0.02512,13.0003,-23.93615,-11.62302,0.26845
15.6,12.91132,5.59858,-1.48832,2.28121,-0.08312,-0.00183,1.62712,-3.6854,-0.22564,0.455,-0.0582,-0.22501,-0.09258,2.25249,-1.16712,-0.01488,-0.90355,0.04926,-0.05315,0.10154,-4.74026,6.99317,-0.57932,3.95299,-4.96282,-5.24185,-0.16899,11.46326,25.82558,-0.01244,13.02456,-24.02613,-11.6069,0.28098
15.62,12.72312,5.43237,-1.46136,2.28646,-0.09826,-0.00292,1.62587,-3.68617,-0.2566,0.49612,-0.06555,-0.22517,-0.0864,2.2694,-1.18058,-0.01723,-0.90896,0.04906,-0.05213,0.10095,-4.81889,6.94228,-0.56247,3.90998,-5.00728,-5.28653,-0.14547,11.6189,25.99548,-0.02718,13.20393,-24.07777,-11.6673,0.26849
15.64,12.50997,5.2614,-1.41605,2.29245,-0.11396,-0.00399,1.64262,-3.69373,-0.29405,0.52563,-0.0728,-0.22633,-0.08299,2.28509,-1.19146,-0.01988,-0.91598,0.0487,-0.05128,0.10026,-4.89176,6.89496,-0.54777,3.87031,-5.05238,-5.3294,-0.12123,11.80208,26.16233,-0.05027,13.43636,-24.11338,-11.75433,0.24745
15.66,12.29068,5.1052,-1.35128,2.29808,-0.13028,-0.00512,1.6719,-3.69475,-0.33224,0.54289,-0.0778,-0.22912,-0.07917,2.29145,-1.20404,-0.02297,-0.9255,0.04806,-0.05069,0.09931,-4.9601,6.848,-0.53727,3.83566,-5.09783,-5.37163,-0.09737,11.96289,26.32332,-0.06673,13.64232,-24.15141,-11.8286,0.23043
15.68,12.05646,4.95465,-1.26627,2.30381,-0.14675,-0.0062,1.70677,-3.68968,-0.37035,0.55335,-0.08128,-0.23306,-0.07644,2.29336,-1.21159,-0.02617,-0.93798,0.04732,-0.05033,0.09807,-5.01909,6.80688,-0.53214,3.80116,-5.14307,-5.41299,-0.07188,12.12271,26.49056,-0.08426,13.8602,-24.1851,-11.90441,0.21004
15.7,11.81141,4.82296,-1.1654,2.30826,-0.16406,-0.00729,1.74971,-3.66973,-0.40361,0.55402,-0.08306,-0.23695,-0.07416,2.29416,-1.21916,-0.02979,-0.94779,0.04627,-0.05036,0.09715,-5.06835,6.75882,-0.53558,3.78201,-5.18763,-5.45239,-0.04972,12.27324,26.64118,-0.09901,14.06279,-24.2133,-11.98223,0.19357
15.72,11.56396,4.7237,-1.05892,2.31006,-0.18314,-0.00848,1.80503,-3.63246,-0.43085,0.54241,-0.08298,-0.23956,-0.071,2.2973,-1.23357,-0.03413,-0.94881,0.04473,-0.05093,0.09727,-5.10511,6.69334,-0.5523,3.79933,-5.23005,-5.48847,-0.03683,12.41055,26.74573,-0.10549,14.21778,-24.23505,-12.06005,0.18942
15.74,11.31117,4.64409,-0.9488,2.31012,-0.20225,-0.00955,1.85674,-3.58371,-0.45161,0.52572,-0.08144,-0.24143,-0.06799,2.30296,-1.24559,-0.0388,-0.94571,0.04302,-0.05185,0.09784,-5.12836,6.62243,-0.58136,3.83209,-5.27034,-5.52219,-0.02743,12.54266,26.83304,-0.11017,14.35687,-24.25116,-12.13898,0.18903
15.76,11.05007,4.57601,-0.83512,2.30918,-0.22006,-0.0103,1.89393,-3.52765,-0.46413,0.50843,-0.07865,-0.24307,-0.06565,2.31123,-1.24773,-0.04338,-0.94246,0.0414,-0.05297,0.09844,-5.13542,6.55704,-0.62256,3.86482,-5.30809,-5.55445,-0.01661,12.6796,26.93485,-0.11794,14.507,-24.26331,-12.21627,0.1859
15.78,10.77987,4.52019,-0.72137,2.30821,-0.23703,-0.0108,1.92155,-3.47109,-0.46907,0.48856,-0.07506,-0.24381,-0.0631,2.32696,-1.24219,-0.0476,-0.9375,0.03994,-0.05419,0.09922,-5.12409,6.49206,-0.67849,3.90748,-5.34072,-5.58577,-0.00602,12.83245,27.04867,-0.12801,14.66381,-24.26934,-12.29369,0.1847
15.8,10.51758,4.48777,-0.61228,2.3039,-0.25143,-0.01068,1.93484,-3.40412,-0.46541,0.46667,-0.06984,-0.24399,-0.06168,2.34307,-1.22742,-0.05197,-0.92903,0.0385,-0.05588,0.10039,-5.10252,6.42687,-0.7461,3.94618,-5.37141,-5.61391,0.0033,12.97288,27.1459,-0.14035,14.81389,-24.27444,-12.3689,0.17917
15.82,10.2824,4.49195,-0.51091,2.29259,-0.2609,-0.00948,1.93192,-3.31656,-0.45545,0.4456,-0.06215,-0.24429,-0.06296,2.35096,-1.20122,-0.05696,-0.91488,0.03689,-0.05844,0.10213,-5.0795,6.36036,-0.82016,3.96386,-5.40596,-5.63522,0.01045,13.08017,27.19849,-0.15527,14.94951,-24.28394,-12.43949,0.16188
15.84,10.05966,4.52261,-0.41017,2.27822,-0.2669,-0.00744,1.92427,-3.22438,-0.44163,0.42484,-0.05314,-0.24386,-0.0655,2.35914,-1.1645,-0.06155,-0.8977,0.03543,-0.06152,0.10421,-5.05207,6.29268,-0.90318,3.97489,-5.43694,-5.65388,0.0162,13.17412,27.23463,-0.17263,15.07583,-24.29426,-12.50774,0.14078
15.86,9.82942,4.57788,-0.30343,2.2638,-0.27028,-0.00465,1.92019,-3.14225,-0.42702,0.40364,-0.04392,-0.24237,-0.06801,2.37485,-1.11756,-0.06483,-0.87954,0.03439,-0.06482,0.10644,-5.01863,6.23291,-0.99632,3.98914,-5.45995,-5.67227,0.02229,13.29336,27.29913,-0.1939,15.2141,-24.30098,-12.57548,0.12161
15.88,9.58269,4.66522,-0.18737,2.24816,-0.27007,-0.00091,1.92234,-3.0694,-0.41619,0.38322,-0.03469,-0.24077,-0.07061,2.39634,-1.05832,-0.06658,-0.85796,0.03361,-0.06853,0.10914,-4.98785,6.18344,-1.0927,3.99749,-5.48144,-5.68661,0.02868,13.45057,27.37519,-0.22019,15.37364,-24.30415,-12.64654,0.10031
15.9,9.35909,4.78413,-0.05831,2.23209,-0.26578,0.00384,1.93448,-2.99993,-0.4043,0.36382,-0.0246,-0.23816,-0.07496,2.41549,-0.99095,-0.06735,-0.83964,0.03316,-0.0727,0.11155,-4.96232,6.15532,-1.19403,4.00837,-5.48599,-5.70641,0.03409,13.57564,27.47635,-0.24672,15.5107,-24.31252,-12.70893,0.08341
15.92,9.20204,4.94122,0.08433,2.21691,-0.25703,0.00954,1.95831,-2.9286,-0.38734,0.34668,-0.01293,-0.23351,-0.08268,2.42439,-0.92218,-0.06797,-0.83272,0.03312,-0.0773,0.1128,-4.93575,6.1616,-1.30059,4.03362,-5.46517,-5.73878,0.03867,13.57979,27.62557,-0.26786,15.5643,-24.33482,-12.74959,0.08113
15.94,9.07793,5.13527,0.2414,2.20192,-0.24269,0.01631,1.99577,-2.86047,-0.37151,0.33348,-0.00104,-0.22838,-0.09253,2.42784,-0.84704,-0.06772,-0.83059,0.03328,-0.08238,0.11361,-4.9173,6.20902,-1.40301,4.06442,-5.42506,-5.77768,0.04204,13.54621,27.80929,-0.28816,15.59547,-24.36327,-12.78149,0.08458
15.96,8.95759,5.36874,0.41041,2.18713,-0.22196,0.0241,2.04602,-2.80179,-0.3627,0.32631,0.00959,-0.22401,-0.1031,2.431,-0.76383,-0.06596,-0.82768,0.03352,-0.08786,0.11458,-4.91077,6.303,-1.49121,4.09453,-5.3779,-5.81546,0.04516,13.54444,28.0125,-0.31113,15.64984,-24.39122,-12.81599,0.08611
15.98,8.83142,5.65496,0.58224,2.17234,-0.19588,0.03235,2.1009,-2.75371,-0.3661,0.32968,0.01821,-0.22039,-0.1139,2.43485,-0.68185,-0.0633,-0.82592,0.03376,-0.0935,0.11538,-4.90179,6.45487,-1.55549,4.12455,-5.35423,-5.83959,0.0539,13.57895,28.18422,-0.33543,15.69788,-24.4168,-12.85487,0.08658
16,8.80801,5.94197,0.75645,2.16089,-0.16104,0.04151,2.16598,-2.69912,-0.35772,0.33624,0.02611,-0.21601,-0.12731,2.42616,-0.59134,-0.06009,-0.82796,0.03406,-0.09951,0.11582,-4.9124,6.64959,-1.60865,4.17684,-5.25884,-5.89021,0.05003,13.56802,28.48108,-0.35849,15.77983,-24.44777,-12.88207,0.09063
16.02,9.00736,6.17965,0.92825,2.15662,-0.11453,0.05193,2.24856,-2.61587,-0.30808,0.33164,0.03493,-0.20935,-0.14592,2.39167,-0.48427,-0.05672,-0.83635,0.03448,-0.10593,0.11583,-4.97113,6.81674,-1.6546,4.27495,-4.9843,-6.01099,0.01146,13.42159,29.08333,-0.3814,15.97116,-24.49333,-12.8743,0.0994
16.04,9.32102,6.4025,1.07817,2.15625,-0.0629,0.06204,2.32142,-2.51185,-0.23944,0.31905,0.04202,-0.20138,-0.1656,2.34345,-0.3764,-0.05376,-0.84935,0.03484,-0.11229,0.1152,-5.05983,6.91117,-1.65549,4.39844,-4.63569,-6.14749,-0.04298,13.2226,29.82114,-0.40301,16.20385,-24.53896,-12.85476,0.11134
16.06,9.63954,6.63741,1.19005,2.1562,-0.01248,0.07042,2.36171,-2.39857,-0.172,0.30512,0.04538,-0.1928,-0.18302,2.29349,-0.28453,-0.05169,-0.86405,0.03501,-0.11805,0.11401,-5.1735,6.94475,-1.59403,4.52658,-4.307,-6.26148,-0.09481,13.04438,30.53115,-0.42227,16.42364,-24.57365,-12.8408,0.12366
16.08,9.9584,6.88702,1.25165,2.15546,0.0366,0.07648,2.37253,-2.27375,-0.09505,0.28286,0.04613,-0.18321,-0.19924,2.24315,-0.22134,-0.05099,-0.88081,0.03497,-0.12265,0.11246,-5.35179,6.88468,-1.46651,4.65894,-3.98733,-6.36983,-0.14719,12.85056,31.22222,-0.44748,16.70542,-24.60396,-12.80885,0.13013
16.1,10.29979,7.04487,1.2785,2.15169,0.08192,0.08035,2.33492,-2.12361,-0.01387,0.243,0.04409,-0.1711,-0.21213,2.17828,-0.15714,-0.05183,-0.9003,0.03477,-0.12691,0.10981,-5.61883,6.69315,-1.27675,4.79559,-3.61775,-6.45814,-0.20678,12.6612,32.01112,-0.4562,16.91646,-24.60905,-12.80193,0.14887
16.12,10.65932,7.00659,1.30091,2.13988,0.12059,0.0825,2.24126,-1.92965,0.0607,0.16186,0.03963,-0.15577,-0.21956,2.08483,-0.05821,-0.05467,-0.92318,0.03441,-0.1318,0.10521,-6.04412,6.30535,-1.01955,4.93099,-3.12781,-6.5019,-0.27425,12.51377,33.06418,-0.41362,16.87729,-24.5647,-12.86768,0.20671
16.14,10.93225,6.84335,1.29983,2.11393,0.1483,0.08189,2.12851,-1.72301,0.11898,0.03612,0.03365,-0.14017,-0.22292,1.98113,0.0364,-0.0599,-0.94835,0.03387,-0.13587,0.09953,-6.69394,5.749,-0.68417,5.04451,-2.60103,-6.50482,-0.33989,12.38202,34.17716,-0.35167,16.78249,-24.48789,-12.9586,0.27389
16.16,11.05629,6.6274,1.24816,2.07175,0.16468,0.07823,2.0308,-1.54493,0.1578,-0.12478,0.02697,-0.12735,-0.224,1.88601,0.09255,-0.06777,-0.97227,0.03319,-0.138,0.09388,-7.55734,5.10112,-0.2841,5.13203,-2.10411,-6.48106,-0.39488,12.24066,35.19228,-0.29673,16.76719,-24.39453,-13.03444,0.32929
16.18,11.04594,6.36489,1.15182,2.01162,0.17638,0.07306,1.96829,-1.39313,0.19211,-0.36108,0.02246,-0.11885,-0.22518,1.80318,0.11508,-0.07932,-0.99032,0.03242,-0.13841,0.08876,-8.66862,4.3333,0.18636,5.21891,-1.57955,-6.4316,-0.42332,12.09274,36.21999,-0.21473,16.69811,-24.28525,-13.09753,0.39315
16.2,10.92706,5.9153,1.01537,1.93559,0.17592,0.06535,1.94569,-1.31337,0.1789,-0.59583,0.01496,-0.11517,-0.22165,1.72696,0.1279,-0.09265,-1.00604,0.03166,-0.13765,0.08353,-9.82711,3.63699,0.64625,5.2779,-1.12691,-6.33179,-0.45755,11.9301,37.15773,-0.17459,16.78613,-24.13917,-13.17577,0.43464
16.22,10.72457,5.12432,0.84108,1.84845,0.15362,0.05366,1.95679,-1.35323,0.08066,-0.67196,-0.00226,-0.11572,-0.20751,1.65532,0.1577,-0.10469,-1.02351,0.03107,-0.13635,0.07742,-10.67324,3.21174,0.95185,5.28673,-0.84141,-6.16591,-0.55573,11.77983,37.90108,-0.27098,17.30995,-23.92744,-13.31153,0.41387
16.24,10.4829,4.13238,0.62915,1.75283,0.11966,0.04041,1.99889,-1.46123,-0.02682,-0.67849,-0.02042,-0.12028,-0.19185,1.6026,0.18725,-0.1173,-1.03397,0.03076,-0.1345,0.072,-11.28025,2.88963,1.1471,5.3051,-0.61165,-5.96592,-0.66916,11.60472,38.57257,-0.41941,17.96963,-23.68271,-13.45716,0.37517
16.26,10.22405,3.09355,0.38987,1.65196,0.08345,0.02785,2.06962,-1.57901,-0.09957,-0.71966,-0.03272,-0.12811,-0.18144,1.58491,0.20163,-0.13203,-1.02894,0.03083,-0.13214,0.06884,-11.77746,2.51804,1.30219,5.3858,-0.35201,-5.75158,-0.75286,11.41273,39.25592,-0.55087,18.55936,-23.42852,-13.57866,0.34828
16.28,9.91858,2.02687,0.14369,1.55108,0.0463,0.01673,2.15651,-1.69249,-0.15332,-0.7646,-0.04211,-0.13636,-0.17243,1.61603,0.21503,-0.14746,-1.00608,0.03145,-0.12979,0.0679,-12.11765,2.075,1.40788,5.55091,-0.05187,-5.50215,-0.82793,11.37451,39.90788,-0.70435,19.25366,-23.13515,-13.73423,0.30754
16.3,9.77173,0.79618,-0.09946,1.45472,-0.01057,0.00424,2.21722,-1.77866,-0.18019,-0.79788,-0.04728,-0.1439,-0.16809,1.65707,0.2384,-0.16227,-0.97616,0.03262,-0.12811,0.06867,-12.12429,1.76356,1.3906,5.71954,0.17412,-5.25612,-0.87796,11.10598,40.5532,-0.84875,19.7975,-22.86338,-13.80091,0.29348
16.32,10.03886,-0.73429,-0.32567,1.37224,-0.10834,-0.01283,2.22289,-1.81627,-0.18023,-0.80032,-0.04676,-0.15091,-0.17255,1.66041,0.28286,-0.17487,-0.95216,0.03421,-0.12771,0.07051,-11.64392,1.82789,1.17649,5.78683,0.20695,-5.06836,-0.89184,10.1635,41.23949,-0.94977,19.91616,-22.68431,-13.6363,0.35201
16.34,10.58566,-2.36,-0.5156,1.31355,-0.22713,-0.03076,2.20361,-1.80007,-0.16788,-0.7866,-0.04368,-0.15584,-0.18014,1.66568,0.34586,-0.18581,-0.92506,0.03624,-0.12848,0.07368,-10.9391,2.05162,0.85901,5.83172,0.18038,-4.89359,-0.89261,9.0233,41.93423,-1.04097,19.87948,-22.52783,-13.38572,0.43698
16.36,11.25926,-3.89643,-0.65812,1.27972,-0.34591,-0.04606,2.18272,-1.72813,-0.14874,-0.78708,-0.04004,-0.15756,-0.18638,1.7055,0.42477,-0.1954,-0.88756,0.0387,-0.13043,0.07838,-10.21701,2.22718,0.52905,5.92323,0.2049,-4.69431,-0.89209,8.08809,42.58963,-1.1459,19.91404,-22.33699,-13.16984,0.50941
16.38,12.07843,-5.35053,-0.7523,1.27024,-0.46455,-0.05907,2.15458,-1.60355,-0.12563,-0.79493,-0.03623,-0.15579,-0.19174,1.76132,0.52996,-0.20129,-0.84517,0.04118,-0.13411,0.08421,-9.45781,2.44185,0.17265,6.03563,0.23993,-4.49144,-0.88513,7.27954,43.27879,-1.28952,20.09571,-22.12172,-12.95346,0.57775
16.4,13.21996,-6.73565,-0.80728,1.29804,-0.58933,-0.0711,2.1152,-1.45044,-0.09849,-0.80353,-0.0319,-0.15328,-0.19728,1.81281,0.63797,-0.2076,-0.80591,0.04386,-0.13864,0.09027,-8.7351,2.68026,-0.18621,6.11386,0.27961,-4.27929,-0.87925,6.43034,43.88726,-1.37863,19.99737,-21.91521,-12.71112,0.65886
16.42,14.86078,-8.05596,-0.83774,1.37609,-0.72486,-0.08335,2.0642,-1.30513,-0.06794,-0.80363,-0.02663,-0.15379,-0.20482,1.83922,0.72014,-0.2201,-0.78036,0.04705,-0.14276,0.09541,-8.12183,2.89087,-0.50817,6.10281,0.32043,-4.04789,-0.88818,5.36202,44.27817,-1.29596,19.12245,-21.75471,-12.42167,0.76872
16.44,16.78888,-9.25949,-0.84244,1.48935,-0.85615,-0.09415,2.00813,-1.1659,-0.0397,-0.79872,-0.02176,-0.15506,-0.21289,1.84717,0.79928,-0.23346,-0.76375,0.04983,-0.14764,0.10006,-7.59054,3.08714,-0.79023,6.05463,0.36537,-3.81413,-0.90157,4.23888,44.59881,-1.14852,17.96876,-21.60464,-12.11058,0.88846
16.46,18.7955,-10.32505,-0.8165,1.62152,-0.97396,-0.10248,1.95204,-1.02141,-0.01723,-0.79758,-0.01824,-0.15466,-0.21959,1.84088,0.89626,-0.24334,-0.75444,0.05152,-0.15403,0.10418,-7.11236,3.27822,-1.03477,6.0211,0.4212,-3.58796,-0.91334,3.22036,44.95248,-1.03066,16.96258,-21.43409,-11.80978,1.00016
16.48,20.88312,-11.29624,-0.77072,1.76901,-1.08227,-0.10938,1.89293,-0.88577,0.00015,-0.79742,-0.01591,-0.15398,-0.22584,1.79744,1.00552,-0.25314,-0.76807,0.05248,-0.16086,0.10582,-6.68945,3.48168,-1.23943,5.98571,0.46453,-3.36898,-0.941,2.20347,45.26199,-0.9037,15.91395,-21.26735,-11.51079,1.10984
16.5,23.0748,-12.17817,-0.6911,1.93441,-1.18307,-0.11525,1.83558,-0.75844,0.0129,-0.79626,-0.01421,-0.15309,-0.23112,1.73739,1.11985,-0.26029,-0.781,0.05194,-0.16915,0.10778,-6.34696,3.66829,-1.39347,5.94698,0.53691,-3.16119,-0.94791,1.22514,45.61388,-0.77263,14.89433,-21.08495,-11.21307,1.21677
16.52,25.41462,-12.9867,-0.55637,2.11917,-1.28367,-0.12105,1.78361,-0.63188,0.02173,-0.79267,-0.01245,-0.15173,-0.23481,1.68544,1.23641,-0.26096,-0.76496,0.04901,-0.18038,0.11342,-6.10468,3.83316,-1.49897,5.89037,0.68154,-2.9618,-0.88774,0.32596,46.13774,-0.64874,14.01041,-20.861,-10.9097,1.32136
16.54,27.76299,-13.78303,-0.38388,2.30823,-1.38793,-0.12767,1.73266,-0.51142,0.02741,-0.78903,-0.01098,-0.15026,-0.23758,1.61037,1.36362,-0.25892,-0.75298,0.04472,-0.1926,0.11858,-5.94143,4.04425,-1.57752,5.81337,0.83648,-2.76909,-0.80204,-0.56399,46.69841,-0.52178,13.16357,-20.62769,-10.61113,1.42215
16.56,30.00017,-14.60333,-0.19015,2.48813,-1.49448,-0.13533,1.67371,-0.39742,0.03081,-0.78964,-0.01004,-0.14872,-0.23972,1.48356,1.50992,-0.25807,-0.77203,0.03981,-0.20418,0.11976,-5.85207,4.33539,-1.63931,5.71942,0.95683,-2.58855,-0.72977,-1.50792,47.18509,-0.38973,12.29104,-20.41085,-10.32387,1.51866
16.58,32.19065,-15.45567,0.02662,2.65539,-1.60641,-0.14465,1.59226,-0.28262,0.03358,-0.79477,-0.00895,-0.14737,-0.24164,1.29623,1.67968,-0.26022,-0.81932,0.0337,-0.21544,0.11692,-5.89179,4.70923,-1.68327,5.56529,1.05087,-2.41959,-0.6629,-2.63628,47.68738,-0.23519,11.30684,-20.21376,-10.01872,1.62516
16.6,34.12149,-16.28886,0.26331,2.81165,-1.71532,-0.15463,1.51541,-0.17133,0.03547,-0.80769,-0.00801,-0.14548,-0.24166,1.10479,1.85099,-0.26009,-0.87259,0.02702,-0.22608,0.11346,-5.99051,5.12552,-1.72001,5.43402,1.12765,-2.26788,-0.58722,-3.58575,48.08349,-0.10872,10.49747,-20.01466,-9.77134,1.7059
16.62,35.58205,-17.04141,0.51991,2.96242,-1.80963,-0.16398,1.47469,-0.07039,0.03576,-0.83419,-0.00775,-0.14205,-0.23755,0.9751,1.99847,-0.24976,-0.90584,0.02105,-0.236,0.1136,-6.06211,5.53,-1.76039,5.4255,1.19552,-2.13993,-0.48651,-3.93537,48.23869,-0.07185,10.1915,-19.79014,-9.66787,1.72144
16.64,36.76716,-17.74229,0.79061,3.09979,-1.89472,-0.17375,1.43342,0.03028,0.03627,-0.87085,-0.0073,-0.13822,-0.23158,0.85409,2.14132,-0.23635,-0.93796,0.01478,-0.24545,0.11384,-6.19924,5.9436,-1.79784,5.44105,1.24188,-2.0314,-0.37895,-4.11166,48.29498,-0.06655,10.05245,-19.56778,-9.62049,1.71396
16.66,37.83664,-18.41787,1.06297,3.21622,-1.97581,-0.18455,1.36056,0.13827,0.03864,-0.91516,-0.006,-0.1349,-0.22557,0.69592,2.29379,-0.22721,-0.98647,0.00773,-0.25425,0.11107,-6.47408,6.39223,-1.82819,5.39517,1.25593,-1.93901,-0.282,-4.47027,48.36585,-0.04275,9.79845,-19.37089,-9.5561,1.71777
16.68,38.80088,-19.05918,1.33234,3.31739,-2.05094,-0.19573,1.2625,0.25191,0.04326,-0.97384,-0.0042,-0.13123,-0.21822,0.52351,2.44396,-0.22005,-1.03974,0.00196,-0.26217,0.10803,-6.87215,6.8462,-1.8512,5.30435,1.2449,-1.86516,-0.18272,-4.94888,48.42164,-0.0105,9.48484,-19.19414,-9.49322,1.72288
16.7,39.44986,-19.61887,1.58847,3.39134,-2.11221,-0.20609,1.16143,0.36354,0.04799,-1.0295,-0.00179,-0.12846,-0.21137,0.36033,2.58274,-0.21463,-1.09203,-0.00481,-0.26955,0.10313,-7.30627,7.29812,-1.87911,5.22853,1.20958,-1.80648,-0.09923,-5.31937,48.41564,0.00537,9.2512,-19.02548,-9.45516,1.72136
16.72,39.57084,-20.06641,1.81902,3.42583,-2.15333,-0.21458,1.08132,0.46278,0.05037,-1.06081,0.00136,-0.12831,-0.20731,0.22817,2.69946,-0.21106,-1.13855,-0.01593,-0.27646,0.09397,-7.67047,7.74698,-1.92753,5.2357,1.15091,-1.75756,-0.05416,-5.35214,48.27365,-0.01747,9.22443,-18.85421,-9.46382,1.70517
16.74,39.40696,-20.4483,2.01884,3.43457,-2.18061,-0.22155,1.00644,0.55399,0.05279,-1.08637,0.00474,-0.12897,-0.20398,0.11888,2.79433,-0.20958,-1.17668,-0.02659,-0.28234,0.08396,-8.02312,8.18148,-1.9864,5.27596,1.07607,-1.71892,-0.0237,-5.25955,48.06882,-0.05615,9.27873,-18.68766,-9.49436,1.68243
16.76,39.18347,-20.8129,2.18016,3.42959,-2.20104,-0.22756,0.92084,0.63937,0.05665,-1.12059,0.00792,-0.12921,-0.19981,0.0208,2.8661,-0.2111,-1.20569,-0.03336,-0.28685,0.07577,-8.42971,8.60124,-2.0447,5.29008,0.98924,-1.69099,0.01061,-5.25991,47.86651,-0.08513,9.27522,-18.53475,-9.51978,1.66297
16.78,38.88984,-21.18158,2.29085,3.41446,-2.21786,-0.23291,0.83407,0.7074,0.0597,-1.15563,0.01069,-0.13013,-0.19562,-0.05494,2.89753,-0.21498,-1.21972,-0.039,-0.28994,0.06908,-8.85617,9.01238,-2.10622,5.2922,0.89247,-1.67167,0.045,-5.291,47.65758,-0.10856,9.24539,-18.39118,-9.5452,1.64407
