T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,0.02161,0.56856,-0.04162,3.22217,0,-0.11744,-0.14809,0.16566,-0.09949,-0.35025,0.19003,0.08072,0.32646,-0.89575,0.82146,0.85838,1.4535,0.01274,-0.03209,0.31838,0.27474,-0.82448,0.40695,-1.42998,-0.05704,0.15631,0.00262,0.21806,-0.13565,-0.09751,-0.04107,-0.04821,-0.04703,0.30449,0.2611,-0.1657,-0.41788,0.11156,-0.02218,-0.1246
28.98,0.02094,0.56922,-0.04078,3.2205,0,-0.11101,-0.14362,0.15835,-0.09585,-0.34138,0.1819,0.0757,0.34547,-0.86894,0.81029,0.80965,1.43118,-0.00237,-0.04473,0.32065,0.28747,-0.81253,0.40231,-1.46228,-0.08047,0.12786,-0.00168,0.21324,-0.08792,-0.09075,-0.04498,-0.05721,-0.09097,0.29376,0.25404,-0.16246,-0.40249,0.10572,-0.019,-0.12145
29,0.02014,0.56989,-0.03979,3.2189,0,-0.10467,-0.13872,0.15105,-0.09135,-0.33378,0.17418,0.071,0.36646,-0.84255,0.79794,0.75637,1.43026,-0.02341,-0.05933,0.32561,0.29935,-0.799,0.39672,-1.48752,-0.10291,0.10658,-0.00573,0.20762,-0.05061,-0.08508,-0.04794,-0.06398,-0.12468,0.28268,0.24733,-0.15717,-0.38724,0.10185,-0.01566,-0.11747
29.02,0.01904,0.57054,-0.03845,3.2174,0,-0.09866,-0.13279,0.14391,-0.0844,-0.32988,0.16771,0.06734,0.39324,-0.8179,0.78563,0.69104,1.49535,-0.06183,-0.07953,0.33811,0.30873,-0.78251,0.38882,-1.49767,-0.12388,0.10723,-0.00888,0.19987,-0.04402,-0.0826,-0.04811,-0.06416,-0.12812,0.27071,0.24182,-0.14606,-0.37231,0.10362,-0.01196,-0.11152
29.04,0.01781,0.57118,-0.03695,3.216,0,-0.09279,-0.12645,0.13684,-0.07669,-0.32731,0.16172,0.06406,0.42169,-0.79395,0.77183,0.62189,1.58108,-0.10559,-0.10126,0.35322,0.31712,-0.7643,0.38,-1.50106,-0.14372,0.11518,-0.01176,0.19137,-0.04809,-0.08125,-0.0473,-0.06207,-0.12114,0.25852,0.23671,-0.13296,-0.35776,0.10737,-0.00812,-0.10473
29.06,0.01664,0.57182,-0.0355,3.21466,0,-0.08697,-0.12031,0.12981,-0.06956,-0.32416,0.15562,0.06065,0.44867,-0.77004,0.75694,0.5558,1.65349,-0.14528,-0.12127,0.36692,0.32574,-0.74616,0.37156,-1.50712,-0.1635,0.11931,-0.01478,0.18332,-0.04707,-0.07941,-0.04694,-0.06113,-0.11928,0.24668,0.23145,-0.12093,-0.34352,0.1102,-0.00436,-0.09822
29.08,0.01549,0.5725,-0.03414,3.21287,0,-0.08065,-0.1141,0.12244,-0.06144,-0.32084,0.14901,0.05701,0.47876,-0.74442,0.74912,0.48373,1.74216,-0.19201,-0.14571,0.38164,0.33534,-0.7309,0.36322,-1.51432,-0.18568,0.12534,-0.01777,0.17481,-0.04689,-0.07744,-0.0466,-0.05973,-0.11602,0.23375,0.226,-0.10817,-0.32715,0.11315,-0.00051,-0.09209
29.1,0.01425,0.57308,-0.03256,3.21204,0,-0.07541,-0.10794,0.11581,-0.05519,-0.31824,0.1436,0.05397,0.50273,-0.72263,0.72661,0.4234,1.80219,-0.22539,-0.16133,0.39481,0.34264,-0.70937,0.3545,-1.51774,-0.20258,0.12923,-0.02074,0.16707,-0.04757,-0.07602,-0.04597,-0.05873,-0.11311,0.22305,0.22105,-0.09648,-0.31533,0.11628,0.00318,-0.085
29.12,0.01277,0.57342,-0.03052,3.21392,0,-0.07309,-0.10212,0.11118,-0.0544,-0.31709,0.14139,0.05249,0.50926,-0.71105,0.66103,0.39591,1.77589,-0.21967,-0.15115,0.40308,0.34398,-0.66998,0.34454,-1.51261,-0.20549,0.12529,-0.02373,0.16172,-0.04809,-0.07571,-0.04486,-0.05945,-0.1138,0.21876,0.21756,-0.0879,-0.31623,0.11969,0.00641,-0.07517
29.14,0.01119,0.57367,-0.02827,3.21674,0,-0.07186,-0.09636,0.10729,-0.0555,-0.31667,0.14038,0.05161,0.50956,-0.70335,0.58129,0.38051,1.7205,-0.2005,-0.13222,0.40968,0.34301,-0.62455,0.3343,-1.50397,-0.2031,0.11899,-0.0267,0.15716,-0.04914,-0.07592,-0.04348,-0.06065,-0.11517,0.2167,0.21455,-0.08051,-0.32166,0.12316,0.00948,-0.06444
29.16,0.00964,0.57396,-0.02607,3.21905,0,-0.07017,-0.09052,0.10308,-0.05569,-0.31608,0.13886,0.05046,0.51278,-0.694,0.50991,0.35994,1.67991,-0.18812,-0.11798,0.41701,0.343,-0.5825,0.32446,-1.49686,-0.20295,0.11385,-0.02968,0.15221,-0.04996,-0.07596,-0.04219,-0.06159,-0.11617,0.21354,0.21123,-0.07277,-0.32491,0.12641,0.01261,-0.05433
29.18,0.00815,0.57426,-0.02404,3.2217,0,-0.06837,-0.08488,0.09878,-0.05608,-0.31485,0.13723,0.0493,0.51568,-0.68418,0.4303,0.33786,1.63336,-0.17311,-0.10082,0.42456,0.34334,-0.53761,0.31345,-1.48973,-0.20343,0.10854,-0.03266,0.14737,-0.05109,-0.07577,-0.04102,-0.06261,-0.11707,0.2108,0.20831,-0.06414,-0.32875,0.13051,0.01577,-0.04333
29.2,0.0065,0.57452,-0.02162,3.22386,0,-0.06704,-0.07885,0.09484,-0.0565,-0.31512,0.13609,0.0483,0.51773,-0.67627,0.36456,0.32187,1.59207,-0.16027,-0.08763,0.43119,0.34241,-0.49734,0.30481,-1.48196,-0.20141,0.10299,-0.03563,0.14247,-0.05155,-0.07618,-0.03955,-0.06361,-0.11847,0.20766,0.20465,-0.05767,-0.33237,0.13287,0.01883,-0.03396
29.22,0.00446,0.57467,-0.0182,3.22455,0,-0.06687,-0.07167,0.09175,-0.0566,-0.31934,0.13605,0.04761,0.51923,-0.67274,0.33975,0.31949,1.57205,-0.15685,-0.08764,0.43587,0.33867,-0.47037,0.30276,-1.47292,-0.1933,0.09689,-0.03868,0.13739,-0.05007,-0.07794,-0.03738,-0.06443,-0.12106,0.20315,0.19899,-0.05712,-0.33487,0.13021,0.02164,-0.02938
29.24,0.00226,0.57479,-0.01439,3.22469,0,-0.06712,-0.06411,0.08898,-0.05666,-0.32503,0.13645,0.04705,0.52002,-0.67099,0.32955,0.32288,1.5583,-0.15603,-0.09192,0.43963,0.33373,-0.44842,0.30311,-1.46346,-0.18295,0.09069,-0.04169,0.13219,-0.04784,-0.08033,-0.03492,-0.06524,-0.12417,0.1981,0.19254,-0.05868,-0.33689,0.12585,0.02433,-0.02647
29.26,0.00013,0.57494,-0.01072,3.22501,0,-0.06711,-0.05676,0.08601,-0.05671,-0.33003,0.13661,0.04643,0.52095,-0.66839,0.31321,0.32381,1.54179,-0.15393,-0.09417,0.44369,0.32928,-0.42476,0.30237,-1.45451,-0.17394,0.08484,-0.04465,0.12692,-0.04588,-0.08256,-0.03259,-0.06608,-0.1271,0.19309,0.18635,-0.05912,-0.33872,0.1224,0.02707,-0.02276
29.28,-0.00198,0.57504,-0.00719,3.22565,0,-0.06746,-0.04927,0.08327,-0.05692,-0.33515,0.13697,0.04583,0.52246,-0.66614,0.29427,0.32448,1.52387,-0.15179,-0.09649,0.44821,0.32495,-0.39846,0.30162,-1.44415,-0.16339,0.07767,-0.0479,0.1222,-0.04422,-0.08425,-0.03027,-0.06682,-0.12981,0.18899,0.18059,-0.06026,-0.34239,0.11836,0.02987,-0.01915
29.3,-0.00417,0.57522,-0.00329,3.22549,0,-0.06713,-0.04198,0.08014,-0.05678,-0.34035,0.137,0.0452,0.52264,-0.66351,0.28439,0.32691,1.5108,-0.15052,-0.09979,0.45154,0.32013,-0.37894,0.30145,-1.43661,-0.15556,0.07321,-0.05052,0.11628,-0.04176,-0.08723,-0.02785,-0.06775,-0.13309,0.18287,0.17375,-0.06043,-0.34211,0.11515,0.03249,-0.01578
29.32,-0.00657,0.5756,0.00151,3.22315,0,-0.06478,-0.03522,0.07579,-0.05553,-0.34551,0.13606,0.04443,0.51958,-0.65947,0.29598,0.33266,1.50911,-0.15115,-0.10489,0.45203,0.31429,-0.37676,0.30243,-1.43732,-0.15617,0.07668,-0.05156,0.10707,-0.03721,-0.09336,-0.02529,-0.06918,-0.13797,0.17103,0.16417,-0.05733,-0.33072,0.11473,0.03476,-0.01245
29.34,-0.00904,0.57605,0.00666,3.22003,0,-0.06172,-0.02871,0.07106,-0.05394,-0.35068,0.13478,0.04362,0.51518,-0.65496,0.31624,0.33995,1.51231,-0.15261,-0.11086,0.45129,0.308,-0.38127,0.30389,-1.44082,-0.15956,0.08282,-0.05193,0.09664,-0.03191,-0.10082,-0.02263,-0.07079,-0.14338,0.15722,0.15353,-0.05318,-0.31543,0.11521,0.03683,-0.00934
29.36,-0.01146,0.57645,0.01167,3.21733,0,-0.05899,-0.02217,0.06655,-0.05259,-0.35576,0.13362,0.04283,0.51126,-0.6506,0.33259,0.34655,1.51372,-0.15367,-0.11637,0.45096,0.30192,-0.38281,0.30505,-1.44282,-0.16146,0.08751,-0.05251,0.08674,-0.02701,-0.10783,-0.01996,-0.07231,-0.14846,0.14446,0.14336,-0.04953,-0.30212,0.11525,0.03889,-0.00626
29.38,-0.01397,0.57691,0.01663,3.21439,0,-0.05622,-0.01524,0.06185,-0.0509,-0.36125,0.13258,0.04204,0.50784,-0.64657,0.34933,0.35331,1.51352,-0.15487,-0.12224,0.45126,0.29578,-0.38423,0.30666,-1.44577,-0.16423,0.09321,-0.05352,0.07692,-0.02181,-0.11418,-0.0175,-0.07385,-0.15392,0.13101,0.13322,-0.04589,-0.28788,0.11535,0.04135,-0.00268
29.4,-0.01631,0.57728,0.02177,3.21174,0,-0.05338,-0.00919,0.05744,-0.04981,-0.36586,0.13123,0.04124,0.50306,-0.64172,0.36712,0.36002,1.51772,-0.15597,-0.12754,0.44995,0.28967,-0.3874,0.30739,-1.44742,-0.16589,0.09744,-0.05345,0.06666,-0.01708,-0.12224,-0.01459,-0.07539,-0.15871,0.11856,0.12278,-0.04194,-0.27468,0.11556,0.04295,-0.00017
29.42,-0.01823,0.57741,0.02734,3.21023,0,-0.05049,-0.00535,0.05394,-0.05055,-0.36812,0.12907,0.04037,0.49494,-0.63468,0.38583,0.36613,1.53338,-0.15661,-0.1309,0.44466,0.28381,-0.39404,0.30567,-1.44458,-0.16377,0.09692,-0.0508,0.05539,-0.01383,-0.13438,-0.01043,-0.07687,-0.1616,0.10926,0.11168,-0.03733,-0.26506,0.11579,0.04216,-0.00071
29.44,-0.01998,0.57746,0.03307,3.20902,0,-0.04757,-0.00241,0.05076,-0.05189,-0.36946,0.12663,0.03949,0.48548,-0.62685,0.40518,0.3721,1.55322,-0.15714,-0.13365,0.43777,0.27798,-0.40214,0.30301,-1.44036,-0.16045,0.09484,-0.04703,0.04373,-0.01108,-0.14825,-0.00583,-0.07834,-0.16379,0.10107,0.10033,-0.03244,-0.25664,0.11613,0.04052,-0.0023
29.46,-0.0218,0.57754,0.03872,3.20758,0,-0.0447,0.00083,0.04744,-0.0529,-0.37114,0.12438,0.03866,0.47655,-0.61941,0.42408,0.37814,1.57077,-0.15772,-0.13675,0.4315,0.27211,-0.40939,0.30071,-1.4369,-0.15772,0.09348,-0.04362,0.0323,-0.00808,-0.16151,-0.00144,-0.07979,-0.16624,0.09247,0.08913,-0.02772,-0.24782,0.11647,0.03931,-0.00332
29.48,-0.02368,0.57764,0.04444,3.20654,0,-0.04167,0.00451,0.04406,-0.05413,-0.37315,0.12187,0.03766,0.46787,-0.61181,0.44402,0.38425,1.59002,-0.15829,-0.13959,0.42562,0.26634,-0.41768,0.2987,-1.43296,-0.1549,0.09215,-0.04085,0.02061,-0.00512,-0.17405,0.00301,-0.08131,-0.16894,0.08342,0.07773,-0.02281,-0.23828,0.11661,0.0379,-0.00475
29.5,-0.02537,0.57767,0.05003,3.20474,0,-0.03897,0.00707,0.04088,-0.05505,-0.37428,0.11984,0.03701,0.45839,-0.60438,0.46179,0.39013,1.60681,-0.15889,-0.14281,0.41857,0.26036,-0.42402,0.29587,-1.42966,-0.15195,0.09037,-0.03647,0.00941,-0.00223,-0.18852,0.00743,-0.0827,-0.17097,0.07559,0.06673,-0.01822,-0.23056,0.11717,0.03672,-0.00558
29.52,-0.0266,0.57752,0.05528,3.20089,0,-0.03717,0.00681,0.03821,-0.05494,-0.37306,0.11905,0.03731,0.44683,-0.59744,0.47359,0.39551,1.61437,-0.15922,-0.14741,0.40867,0.25374,-0.42512,0.29108,-1.42849,-0.14894,0.08776,-0.02818,-0.00056,0.00059,-0.20766,0.01181,-0.08373,-0.17103,0.07084,0.05678,-0.01469,-0.22764,0.11894,0.03638,-0.00443
29.54,-0.02763,0.57729,0.06039,3.19625,0,-0.03572,0.00545,0.03571,-0.05451,-0.37102,0.11878,0.03797,0.43456,-0.59072,0.48309,0.40064,1.61953,-0.15965,-0.15239,0.39766,0.24691,-0.42409,0.2855,-1.42799,-0.14583,0.08476,-0.01827,-0.00996,0.00335,-0.22873,0.01611,-0.08463,-0.17049,0.06729,0.0473,-0.01146,-0.22651,0.12113,0.03631,-0.00265
29.56,-0.02873,0.5771,0.06552,3.19189,0,-0.03414,0.00457,0.03309,-0.05424,-0.36945,0.11836,0.03848,0.42277,-0.58399,0.49349,0.40583,1.62675,-0.16029,-0.15709,0.38717,0.24019,-0.42368,0.28025,-1.42714,-0.14274,0.08192,-0.00893,-0.01948,0.00617,-0.24912,0.02033,-0.08559,-0.17042,0.0632,0.03769,-0.00802,-0.22452,0.1231,0.03615,-0.00119
29.58,-0.02988,0.5769,0.07082,3.18785,0,-0.03243,0.00376,0.03067,-0.0539,-0.36745,0.11757,0.03894,0.41026,-0.57684,0.50456,0.41123,1.63016,-0.15986,-0.1622,0.37653,0.23339,-0.42479,0.2751,-1.42643,-0.13971,0.07908,-0.00024,-0.02963,0.00889,-0.2688,0.02507,-0.08655,-0.16952,0.05914,0.02768,-0.00491,-0.22278,0.1252,0.03582,0.00038
29.6,-0.0309,0.5767,0.07574,3.18298,0,-0.03109,0.00255,0.02787,-0.05365,-0.36616,0.11769,0.03959,0.39911,-0.57066,0.51366,0.41614,1.64072,-0.16165,-0.16657,0.36598,0.22671,-0.4222,0.26957,-1.42558,-0.13655,0.07617,0.01016,-0.03829,0.01173,-0.29032,0.02867,-0.08746,-0.17019,0.05528,0.01866,-0.00117,-0.22093,0.12711,0.03591,0.00188
29.62,-0.03158,0.57646,0.07966,3.17588,0,-0.03053,0.00043,0.02382,-0.05368,-0.367,0.12021,0.04075,0.39182,-0.5669,0.5179,0.41977,1.67301,-0.16978,-0.16884,0.35583,0.22029,-0.41011,0.26324,-1.4243,-0.13307,0.07319,0.02517,-0.04318,0.0157,-0.31707,0.0295,-0.08847,-0.17537,0.05169,0.012,0.00442,-0.21841,0.12839,0.03721,0.00317
29.64,-0.03214,0.57622,0.0832,3.168,0,-0.03035,-0.00206,0.0194,-0.05384,-0.36859,0.12365,0.04208,0.38594,-0.56416,0.52023,0.42292,1.7123,-0.18008,-0.17034,0.34584,0.214,-0.39433,0.25656,-1.42284,-0.12948,0.07016,0.04179,-0.04654,0.01967,-0.34549,0.02912,-0.08941,-0.18213,0.04826,0.00636,0.01065,-0.21572,0.12944,0.03891,0.00437
29.66,-0.03276,0.576,0.08688,3.16058,0,-0.03012,-0.00436,0.01524,-0.05399,-0.36988,0.12669,0.04328,0.37948,-0.56107,0.52342,0.42627,1.74749,-0.18924,-0.17217,0.33587,0.20771,-0.38009,0.25001,-1.42138,-0.12596,0.06714,0.05751,-0.05046,0.02315,-0.37276,0.02904,-0.09027,-0.18816,0.04476,0.00042,0.01659,-0.21308,0.13058,0.04036,0.00554
29.68,-0.03336,0.57572,0.09068,3.1527,0,-0.02942,-0.00679,0.0107,-0.05394,-0.37099,0.12965,0.04466,0.37276,-0.55746,0.52658,0.4297,1.78652,-0.19909,-0.17412,0.32544,0.2012,-0.36635,0.24357,-1.42027,-0.12234,0.06416,0.07404,-0.05494,0.02866,-0.40176,0.02999,-0.09156,-0.19425,0.0413,-0.00616,0.02252,-0.21062,0.13181,0.0421,0.00701
29.7,-0.03397,0.57555,0.09414,3.1456,0,-0.02977,-0.00902,0.00685,-0.05433,-0.37264,0.133,0.04573,0.3669,-0.55521,0.52935,0.43286,1.81921,-0.208,-0.17562,0.31605,0.19517,-0.35074,0.23684,-1.41838,-0.11892,0.06109,0.08921,-0.05791,0.03001,-0.4275,0.02852,-0.09196,-0.20057,0.03778,-0.01119,0.02861,-0.20772,0.13278,0.04335,0.00784
29.72,-0.03463,0.57572,0.09679,3.14081,0,-0.03302,-0.01061,0.00505,-0.05584,-0.37564,0.13722,0.0458,0.36319,-0.55617,0.53185,0.43516,1.83292,-0.21391,-0.17606,0.3094,0.19041,-0.33052,0.22919,-1.41425,-0.11599,0.05769,0.10047,-0.05701,0.01922,-0.44411,0.0205,-0.08988,-0.20726,0.03396,-0.01209,0.03527,-0.20353,0.13309,0.04311,0.00672
29.74,-0.03531,0.576,0.09911,3.13683,0,-0.0373,-0.01198,0.00394,-0.05778,-0.37914,0.14181,0.04556,0.36028,-0.55851,0.53396,0.43728,1.83996,-0.21876,-0.17607,0.30383,0.18613,-0.30862,0.22131,-1.40934,-0.11329,0.05422,0.11025,-0.05467,0.00436,-0.45732,0.01013,-0.08692,-0.21409,0.03009,-0.01148,0.04204,-0.19892,0.13313,0.04238,0.00499
29.76,-0.03598,0.57622,0.10156,3.13252,0,-0.04104,-0.01344,0.00247,-0.05957,-0.38237,0.14624,0.04553,0.35692,-0.5604,0.53607,0.43964,1.84994,-0.22404,-0.17629,0.29784,0.18164,-0.28769,0.21368,-1.40485,-0.11054,0.05086,0.12055,-0.05304,-0.0082,-0.47188,0.00096,-0.0844,-0.22081,0.0263,-0.0116,0.04859,-0.19459,0.13329,0.04193,0.00365
29.78,-0.03664,0.57648,0.10406,3.12803,0,-0.04508,-0.01494,0.0012,-0.06122,-0.38577,0.15066,0.04524,0.35393,-0.56156,0.53892,0.44124,1.86061,-0.22968,-0.17645,0.29153,0.17711,-0.26572,0.20541,-1.40007,-0.10754,0.04716,0.13157,-0.05113,-0.02261,-0.48732,-0.00881,-0.08168,-0.22783,0.02229,-0.01147,0.05585,-0.18988,0.13344,0.04127,0.00182
29.8,-0.03733,0.57669,0.10638,3.12411,0,-0.04874,-0.0163,-0.00033,-0.06323,-0.38895,0.15517,0.04541,0.35037,-0.56457,0.54009,0.44445,1.86807,-0.23423,-0.17663,0.28617,0.17278,-0.24559,0.19844,-1.39573,-0.10511,0.04417,0.14072,-0.04949,-0.03418,-0.50011,-0.01786,-0.07917,-0.23418,0.01872,-0.01154,0.06166,-0.18587,0.13356,0.04093,0.00088
29.82,-0.03806,0.57675,0.10828,3.1217,0,-0.05114,-0.01737,-0.00275,-0.06621,-0.39137,0.15985,0.04695,0.34499,-0.57222,0.53742,0.45177,1.86904,-0.2365,-0.17706,0.28296,0.16885,-0.23075,0.195,-1.39274,-0.10414,0.04309,0.145,-0.04882,-0.03669,-0.5063,-0.02438,-0.07742,-0.23908,0.01639,-0.01253,0.06341,-0.18395,0.13365,0.04154,0.00247
29.84,-0.03881,0.57677,0.11,3.11981,0,-0.05311,-0.01831,-0.00546,-0.0695,-0.39355,0.16458,0.04896,0.33902,-0.5817,0.53294,0.46081,1.86682,-0.23761,-0.17751,0.28071,0.1651,-0.21786,0.19292,-1.39023,-0.10374,0.04275,0.14747,-0.0485,-0.03625,-0.50997,-0.03006,-0.07591,-0.24319,0.0145,-0.01378,0.06373,-0.18275,0.13372,0.04251,0.00498
29.86,-0.03955,0.5768,0.11179,3.11761,0,-0.05526,-0.01929,-0.00804,-0.07257,-0.39586,0.16925,0.05074,0.33335,-0.59038,0.52885,0.46929,1.86553,-0.23894,-0.17792,0.27816,0.16129,-0.20423,0.19029,-1.38754,-0.1031,0.04211,0.15081,-0.04811,-0.03734,-0.51483,-0.03606,-0.07432,-0.24736,0.01241,-0.01492,0.06473,-0.1812,0.13379,0.04336,0.00713
29.88,-0.0403,0.57685,0.11361,3.11575,0,-0.05753,-0.02031,-0.01058,-0.07601,-0.39811,0.17409,0.05258,0.32753,-0.59895,0.52662,0.47676,1.86622,-0.24154,-0.17846,0.27506,0.15739,-0.18994,0.18733,-1.38467,-0.10239,0.0413,0.15389,-0.04729,-0.0378,-0.51934,-0.04238,-0.07259,-0.25286,0.01034,-0.01596,0.06556,-0.17973,0.13387,0.04402,0.00905
29.9,-0.04102,0.57684,0.11532,3.11327,0,-0.05942,-0.02123,-0.01329,-0.07874,-0.40042,0.1786,0.05444,0.3219,-0.6082,0.52004,0.48684,1.86212,-0.24124,-0.17872,0.27333,0.15371,-0.17752,0.1854,-1.38231,-0.10196,0.04103,0.15712,-0.04746,-0.03881,-0.52407,-0.04782,-0.0712,-0.25535,0.00832,-0.01729,0.06644,-0.17826,0.13394,0.04516,0.01166
29.92,-0.04164,0.5767,0.11679,3.10929,0,-0.06034,-0.02185,-0.0164,-0.07939,-0.4029,0.18215,0.05605,0.3167,-0.61866,0.50243,0.50305,1.84548,-0.23309,-0.17837,0.27517,0.15071,-0.16964,0.18591,-1.38122,-0.10218,0.04205,0.16082,-0.05027,-0.04217,-0.52982,-0.05086,-0.07078,-0.25018,0.00631,-0.01947,0.0675,-0.17655,0.13393,0.04755,0.01599
29.94,-0.04222,0.5765,0.11815,3.10459,0,-0.06091,-0.02237,-0.01966,-0.0793,-0.40544,0.18538,0.0577,0.31177,-0.62978,0.4804,0.52198,1.82417,-0.22209,-0.17772,0.27838,0.14789,-0.16363,0.18743,-1.38063,-0.10268,0.0436,0.1648,-0.05406,-0.04615,-0.53595,-0.05307,-0.07068,-0.24194,0.00434,-0.02194,0.06871,-0.17482,0.13392,0.05042,0.02098
29.96,-0.0428,0.57633,0.11955,3.09999,0,-0.06167,-0.02295,-0.02285,-0.07957,-0.40796,0.18879,0.05947,0.30688,-0.64075,0.46008,0.54007,1.80514,-0.2125,-0.17711,0.28096,0.14488,-0.15683,0.18853,-1.37983,-0.10306,0.04492,0.16888,-0.05739,-0.04974,-0.54209,-0.05575,-0.07038,-0.23482,0.00239,-0.02421,0.07002,-0.17314,0.13395,0.05307,0.02567
29.98,-0.04346,0.57615,0.12098,3.09637,0,-0.06228,-0.02346,-0.02608,-0.07976,-0.41047,0.19206,0.06072,0.30125,-0.65114,0.44104,0.55645,1.78541,-0.2024,-0.17688,0.28356,0.1423,-0.14978,0.18949,-1.37897,-0.10343,0.04618,0.17193,-0.06076,-0.05365,-0.54735,-0.05797,-0.07034,-0.22883,0.0003,-0.02673,0.07056,-0.17134,0.13379,0.05573,0.03041
30,-0.04395,0.57597,0.12232,3.09054,0,-0.06313,-0.02409,-0.02926,-0.07994,-0.413,0.19554,0.06304,0.29725,-0.66288,0.41819,0.57715,1.76598,-0.19267,-0.17579,0.28647,0.13889,-0.14373,0.19097,-1.37836,-0.10389,0.04771,0.1772,-0.06429,-0.05712,-0.55456,-0.06098,-0.06982,-0.21977,-0.00151,-0.02882,0.07277,-0.16975,0.13404,0.05847,0.03516
30.02,-0.04397,0.57582,0.12347,3.07864,0,-0.0647,-0.02508,-0.03228,-0.08013,-0.41551,0.19971,0.06839,0.29761,-0.6782,0.38695,0.60782,1.7493,-0.18481,-0.17251,0.28973,0.13303,-0.13945,0.19349,-1.37819,-0.1045,0.04977,0.18857,-0.06804,-0.05894,-0.56717,-0.06626,-0.06794,-0.20293,-0.00258,-0.02966,0.07952,-0.1689,0.13549,0.06142,0.03991
30.04,-0.04381,0.57568,0.12453,3.06456,0,-0.06652,-0.02618,-0.03524,-0.08035,-0.41806,0.2041,0.07481,0.29964,-0.69483,0.35182,0.64294,1.73297,-0.17738,-0.16835,0.29329,0.12636,-0.1362,0.1965,-1.37827,-0.10519,0.05211,0.20216,-0.07193,-0.06039,-0.58172,-0.07238,-0.06557,-0.18314,-0.00339,-0.03006,0.08795,-0.16824,0.13734,0.06441,0.04461
30.06,-0.04373,0.57554,0.12562,3.05157,0,-0.06824,-0.02723,-0.03822,-0.08064,-0.42062,0.20839,0.08068,0.30092,-0.71083,0.31778,0.67684,1.71596,-0.16964,-0.16451,0.29682,0.12012,-0.13282,0.19935,-1.37831,-0.10586,0.05438,0.21471,-0.07577,-0.06222,-0.59531,-0.0782,-0.0634,-0.16473,-0.00433,-0.03064,0.09566,-0.16742,0.13897,0.06732,0.04923
30.08,-0.04368,0.57538,0.12674,3.03814,0,-0.06992,-0.0283,-0.04126,-0.08054,-0.423,0.21268,0.08683,0.30206,-0.727,0.28647,0.70748,1.70092,-0.16231,-0.16099,0.29994,0.11358,-0.12807,0.20198,-1.37805,-0.10648,0.0564,0.2274,-0.07958,-0.06313,-0.60923,-0.0837,-0.06134,-0.146,-0.00522,-0.03131,0.10321,-0.1669,0.14078,0.0705,0.05431
30.1,-0.04353,0.57526,0.12779,3.0251,0,-0.07173,-0.02935,-0.04415,-0.08128,-0.42582,0.21699,0.09267,0.30401,-0.74313,0.2486,0.74591,1.68202,-0.15423,-0.15662,0.304,0.10751,-0.12641,0.20516,-1.37846,-0.10723,0.05901,0.24033,-0.08348,-0.06591,-0.62292,-0.09,-0.05895,-0.12732,-0.00615,-0.0317,0.11148,-0.16582,0.1423,0.07313,0.05843
30.12,-0.04315,0.57526,0.12871,3.01384,0,-0.07399,-0.03042,-0.04654,-0.08434,-0.42961,0.22157,0.09707,0.30686,-0.75876,0.1938,0.80499,1.65164,-0.14431,-0.1497,0.31022,0.10275,-0.13291,0.20972,-1.38071,-0.10827,0.06315,0.25334,-0.08739,-0.07351,-0.63549,-0.09886,-0.05563,-0.109,-0.00731,-0.03125,0.12138,-0.16302,0.1429,0.07416,0.05974
30.14,-0.04267,0.5753,0.12956,3.00301,0,-0.07635,-0.03144,-0.04878,-0.08823,-0.43389,0.2261,0.10118,0.31068,-0.77433,0.13253,0.87167,1.61754,-0.13359,-0.14202,0.31745,0.09851,-0.14249,0.21482,-1.38363,-0.10945,0.06788,0.26652,-0.09141,-0.08307,-0.64777,-0.10839,-0.05202,-0.09093,-0.0085,-0.03055,0.13193,-0.15967,0.1432,0.07464,0.06011
30.16,-0.04224,0.57531,0.13045,2.99189,0,-0.07857,-0.03241,-0.05115,-0.09175,-0.43812,0.23044,0.10561,0.31466,-0.78996,0.07409,0.93475,1.58563,-0.12302,-0.13495,0.32445,0.09416,-0.15075,0.21969,-1.3862,-0.11059,0.07235,0.27961,-0.09549,-0.092,-0.66018,-0.11721,-0.04865,-0.07309,-0.00964,-0.03007,0.14213,-0.15664,0.14365,0.07543,0.06102
30.18,-0.04179,0.57536,0.13133,2.9811,0,-0.08122,-0.03367,-0.05328,-0.09527,-0.44164,0.23565,0.10926,0.31607,-0.80546,0.01593,0.99874,1.55158,-0.11331,-0.12674,0.33047,0.08929,-0.15875,0.22447,-1.38895,-0.11162,0.07681,0.29281,-0.09911,-0.0998,-0.67265,-0.12772,-0.04483,-0.05371,-0.0109,-0.02913,0.15261,-0.15331,0.14404,0.07599,0.06147
30.2,-0.04136,0.57533,0.13221,2.96976,0,-0.08299,-0.03432,-0.05587,-0.09893,-0.44673,0.23907,0.11446,0.32313,-0.82125,-0.04425,1.06241,1.52114,-0.10168,-0.12074,0.33876,0.08561,-0.16797,0.22958,-1.3915,-0.11292,0.08142,0.30581,-0.10371,-0.11043,-0.68491,-0.13493,-0.04187,-0.03763,-0.01193,-0.02911,0.16264,-0.15047,0.1445,0.07689,0.06265
