T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,0.00063,0,1e-05,-9e-05,-0,-0,0.0005,-0.00041,0,2e-05,-1e-05,3e-05,1e-05,0.00061,5e-05,3e-05,-6e-05,-0,0,0,-0.00076,-0.0002,-5e-05,-0.00079,-0.00014,-0.00019,0,0.00011,-0.00095,-1e-05,-0.00043,-0.00069,-0.00047,1e-05
15.88,0.0005,5e-05,0,-5e-05,0,-0,0.00059,-0.00074,1e-05,-6e-05,-1e-05,2e-05,1e-05,0.00057,5e-05,3e-05,-6e-05,-0,0,0,-0.00087,-0.00024,2e-05,-0.00089,-2e-05,-0.00024,0,0.00016,-0.00077,-2e-05,-0.00042,-0.00073,-0.00044,1e-05
15.9,0.00038,0.00012,-0,-0,0,0,0.0007,-0.00106,-0,-0.00013,-1e-05,2e-05,1e-05,0.00053,5e-05,3e-05,-5e-05,-0,0,0,-0.00102,-0.0003,0.00012,-0.00102,0.00012,-0.00031,1e-05,0.00021,-0.00059,-2e-05,-0.00041,-0.00079,-0.00041,0
15.92,0.00025,0.00021,0,5e-05,1e-05,0,0.00083,-0.00135,-1e-05,-0.0002,-0,1e-05,1e-05,0.00048,4e-05,4e-05,-5e-05,-0,0,0,-0.0012,-0.00039,0.00028,-0.00119,0.00029,-0.00039,1e-05,0.00027,-0.00042,-3e-05,-0.00039,-0.00086,-0.00039,0
15.94,0.00012,0.00033,2e-05,0.0001,1e-05,0,0.00099,-0.00162,-2e-05,-0.00028,-0,1e-05,2e-05,0.00043,3e-05,4e-05,-5e-05,-0,0,0,-0.00142,-0.00052,0.00048,-0.00139,0.00048,-0.00048,1e-05,0.00032,-0.00027,-5e-05,-0.00036,-0.00096,-0.00038,0
15.96,-1e-05,0.00049,4e-05,0.00015,2e-05,0,0.00117,-0.0019,-4e-05,-0.00036,1e-05,0,2e-05,0.00038,2e-05,4e-05,-5e-05,-0,0,0,-0.00167,-0.00067,0.00074,-0.00161,0.00068,-0.00058,2e-05,0.00037,-0.00015,-6e-05,-0.00032,-0.00107,-0.00039,0
15.98,-0.00014,0.00068,8e-05,0.00021,2e-05,0,0.00137,-0.00216,-5e-05,-0.00045,1e-05,-1e-05,3e-05,0.00032,1e-05,4e-05,-5e-05,-0,0,0,-0.00194,-0.00087,0.00103,-0.00186,0.00089,-0.00068,2e-05,0.0004,-8e-05,-8e-05,-0.00026,-0.00119,-0.00041,0
16,-0.00027,0.0009,0.00015,0.00028,3e-05,0,0.00157,-0.00241,-5e-05,-0.00055,2e-05,-1e-05,4e-05,0.00025,-0,4e-05,-5e-05,-0,0,0,-0.00222,-0.0011,0.00135,-0.00212,0.00108,-0.00076,2e-05,0.00043,-7e-05,-0.0001,-0.00019,-0.00129,-0.00045,0
16.02,-0.0004,0.00114,0.00023,0.00035,2e-05,1e-05,0.00176,-0.00261,-3e-05,-0.00063,2e-05,-2e-05,4e-05,0.00018,-2e-05,4e-05,-5e-05,-0,0,0,-0.0025,-0.00134,0.00168,-0.00239,0.00121,-0.00084,1e-05,0.00043,-0.00014,-0.00013,-9e-05,-0.00138,-0.0005,0
16.04,-0.00055,0.00139,0.00032,0.00042,2e-05,1e-05,0.00191,-0.00275,-1e-05,-0.00069,3e-05,-2e-05,5e-05,0.0001,-2e-05,4e-05,-6e-05,-0,0,0,-0.00276,-0.00158,0.00195,-0.00264,0.00126,-0.00089,-2e-05,0.00042,-0.0003,-0.00014,2e-05,-0.00144,-0.00057,1e-05
16.06,-0.0007,0.00166,0.00042,0.00049,0,1e-05,0.00198,-0.00283,1e-05,-0.00072,3e-05,-3e-05,5e-05,2e-05,-3e-05,4e-05,-6e-05,-0,0,0,-0.00299,-0.00179,0.00211,-0.00286,0.00127,-0.0009,-5e-05,0.0004,-0.00056,-0.00016,0.00013,-0.00147,-0.00066,1e-05
16.08,-0.00086,0.00195,0.00051,0.00056,-1e-05,1e-05,0.00195,-0.00285,2e-05,-0.00072,3e-05,-3e-05,5e-05,-6e-05,-3e-05,4e-05,-7e-05,-0,0,0,-0.00319,-0.00194,0.00212,-0.00302,0.00125,-0.00086,-8e-05,0.00038,-0.00091,-0.00017,0.00021,-0.00146,-0.00076,1e-05
16.1,-0.00104,0.00221,0.00058,0.00063,-3e-05,1e-05,0.00181,-0.00277,1e-05,-0.00064,3e-05,-3e-05,4e-05,-0.00014,-3e-05,4e-05,-7e-05,-0,0,-0,-0.00337,-0.002,0.00195,-0.00311,0.00118,-0.00077,-0.00011,0.00038,-0.0013,-0.00017,0.00023,-0.00143,-0.00088,2e-05
16.12,-0.00124,0.0024,0.00064,0.0007,-4e-05,1e-05,0.00157,-0.00258,-4e-05,-0.00043,2e-05,-3e-05,3e-05,-0.00022,-1e-05,5e-05,-8e-05,-0,0,-0,-0.00356,-0.00194,0.00159,-0.00311,0.00105,-0.00064,-0.00012,0.00042,-0.00172,-0.00015,0.00015,-0.00139,-0.001,3e-05
16.14,-0.00145,0.00253,0.00067,0.00075,-5e-05,1e-05,0.00127,-0.00231,-0.00011,-0.0001,1e-05,-2e-05,2e-05,-0.00029,1e-05,5e-05,-8e-05,-0,0,-0,-0.00377,-0.00174,0.00106,-0.003,0.0009,-0.00048,-0.00013,0.00051,-0.00212,-0.00011,-7e-05,-0.00135,-0.00113,4e-05
16.16,-0.00168,0.00261,0.00065,0.00079,-6e-05,1e-05,0.00096,-0.00203,-0.00019,0.00031,1e-05,-2e-05,1e-05,-0.00036,3e-05,6e-05,-8e-05,-0,0,-0,-0.00395,-0.00146,0.00042,-0.00278,0.00074,-0.00029,-0.00011,0.00065,-0.00246,-8e-05,-0.00042,-0.00131,-0.00124,6e-05
16.18,-0.00192,0.00265,0.00059,0.00081,-6e-05,1e-05,0.00065,-0.00176,-0.00028,0.00084,0,-2e-05,-1e-05,-0.00043,4e-05,6e-05,-8e-05,-0,0,-0,-0.00408,-0.00113,-0.00025,-0.00248,0.00056,-0.0001,-7e-05,0.00084,-0.00274,-5e-05,-0.00086,-0.00126,-0.00131,7e-05
16.2,-0.00219,0.00258,0.00049,0.00083,-6e-05,0,0.00035,-0.00157,-0.00031,0.00125,-0,-2e-05,-2e-05,-0.0005,5e-05,7e-05,-7e-05,-0,0,-0,-0.00405,-0.00082,-0.00076,-0.00211,0.0004,9e-05,-3e-05,0.00105,-0.00296,-3e-05,-0.00136,-0.0012,-0.00134,8e-05
16.22,-0.00249,0.00232,0.00038,0.00084,-5e-05,0,7e-05,-0.0015,-0.00015,0.00123,0,-2e-05,-3e-05,-0.00057,7e-05,7e-05,-7e-05,-0,0,-0,-0.00375,-0.00059,-0.00092,-0.00168,0.00029,0.00025,2e-05,0.00126,-0.00312,-3e-05,-0.00189,-0.00109,-0.00131,7e-05
16.24,-0.00283,0.00193,0.00025,0.00084,-4e-05,0,-0.00019,-0.00148,5e-05,0.00105,1e-05,-2e-05,-4e-05,-0.00064,8e-05,7e-05,-6e-05,-0,0,-0,-0.00329,-0.00041,-0.00084,-0.00126,0.0002,0.00037,9e-05,0.00146,-0.00328,-2e-05,-0.00237,-0.00095,-0.00118,5e-05
16.26,-0.00321,0.00148,0.00013,0.00084,-3e-05,-0,-0.00043,-0.00144,0.0002,0.00092,1e-05,-2e-05,-4e-05,-0.00072,9e-05,8e-05,-5e-05,-0,0,-0,-0.00279,-0.00025,-0.00063,-0.00086,0.00011,0.00045,0.00017,0.00162,-0.00343,-1e-05,-0.00272,-0.00074,-0.00096,4e-05
16.28,-0.0036,0.00098,4e-05,0.00084,-2e-05,-0,-0.00063,-0.00137,0.0003,0.00078,2e-05,-2e-05,-3e-05,-0.00083,0.0001,8e-05,-4e-05,-0,0,-0,-0.00227,-0.00012,-0.00032,-0.00048,1e-05,0.00049,0.00026,0.00176,-0.00361,1e-05,-0.0029,-0.00047,-0.00066,2e-05
16.3,-0.00406,0.00039,-2e-05,0.00083,0,-0,-0.0008,-0.00125,0.00032,0.00063,2e-05,-2e-05,-3e-05,-0.00093,0.00011,8e-05,-4e-05,-0,0,-0,-0.00173,-4e-05,2e-05,-0.00011,-4e-05,0.00049,0.00033,0.00181,-0.00382,3e-05,-0.00285,-0.00015,-0.00028,1e-05
16.32,-0.00472,-0.00036,-5e-05,0.00083,3e-05,0,-0.0009,-0.00109,0.00029,0.00047,2e-05,-1e-05,-2e-05,-0.00101,0.00013,9e-05,-3e-05,-0,1e-05,-0,-0.00121,2e-05,0.00027,0.00026,-4e-05,0.00048,0.00038,0.00169,-0.00405,4e-05,-0.00252,0.00023,0.00013,-1e-05
16.34,-0.00556,-0.00115,-5e-05,0.00082,5e-05,1e-05,-0.00094,-0.00091,0.00024,0.00033,2e-05,-1e-05,-2e-05,-0.00107,0.00015,9e-05,-3e-05,-0,1e-05,-0,-0.00077,8e-05,0.00035,0.0006,-3e-05,0.00045,0.00042,0.00148,-0.00431,5e-05,-0.00195,0.00065,0.00054,-3e-05
16.36,-0.00652,-0.00189,-3e-05,0.00083,6e-05,1e-05,-0.00094,-0.00071,0.00017,0.00021,2e-05,-0,-1e-05,-0.00114,0.00017,0.0001,-4e-05,-0,1e-05,-0,-0.00042,0.00013,0.00029,0.00092,-3e-05,0.00041,0.00045,0.00126,-0.00459,5e-05,-0.0012,0.00111,0.00091,-6e-05
16.38,-0.0076,-0.00257,-1e-05,0.00083,6e-05,1e-05,-0.00091,-0.00053,0.00012,0.00013,1e-05,0,-0,-0.00119,0.0002,0.00011,-4e-05,-0,1e-05,-0,-0.00015,0.00017,0.00011,0.00123,-3e-05,0.00036,0.00045,0.00104,-0.00487,4e-05,-0.00033,0.00159,0.00125,-9e-05
16.4,-0.00893,-0.00319,0,0.00086,5e-05,1e-05,-0.00085,-0.00038,7e-05,6e-05,1e-05,1e-05,1e-05,-0.00121,0.00021,0.00012,-5e-05,-0,1e-05,-0,5e-05,0.0002,-0.00012,0.00149,-2e-05,0.0003,0.00045,0.00082,-0.00514,3e-05,0.00061,0.00207,0.00153,-0.00012
16.42,-0.01061,-0.00376,1e-05,0.00089,3e-05,2e-05,-0.00077,-0.00026,3e-05,1e-05,1e-05,1e-05,1e-05,-0.00118,0.00021,0.00013,-6e-05,0,1e-05,-0,0.00018,0.00021,-0.00033,0.00168,-2e-05,0.00024,0.00043,0.0006,-0.00537,1e-05,0.00145,0.00253,0.00174,-0.00016
16.44,-0.01249,-0.00425,1e-05,0.00094,2e-05,2e-05,-0.00068,-0.00017,1e-05,-3e-05,0,2e-05,2e-05,-0.00111,0.00019,0.00015,-8e-05,0,1e-05,-0,0.00026,0.00018,-0.00047,0.0018,-2e-05,0.00019,0.0004,0.0004,-0.00554,-0,0.00208,0.00295,0.00188,-0.0002
16.46,-0.01436,-0.00465,-0,0.00097,0,2e-05,-0.00059,-0.00011,0,-5e-05,0,2e-05,2e-05,-0.00101,0.00018,0.00016,-0.0001,0,1e-05,0,0.0003,0.00013,-0.00052,0.00186,-2e-05,0.00013,0.00035,0.00026,-0.00568,-2e-05,0.00252,0.0033,0.00195,-0.00023
16.48,-0.01614,-0.00499,-2e-05,0.00098,-1e-05,2e-05,-0.0005,-7e-05,-0,-6e-05,0,2e-05,3e-05,-0.00086,0.00015,0.00017,-0.00013,-0,2e-05,0,0.0003,4e-05,-0.00049,0.00186,-3e-05,8e-05,0.00029,0.00015,-0.00576,-3e-05,0.00274,0.00357,0.00196,-0.00026
16.5,-0.01776,-0.00526,-4e-05,0.00097,-2e-05,2e-05,-0.00041,-4e-05,0,-6e-05,0,2e-05,3e-05,-0.0007,0.00012,0.00017,-0.00016,-0,2e-05,1e-05,0.00029,-8e-05,-0.00037,0.00179,-3e-05,3e-05,0.0002,7e-05,-0.00582,-3e-05,0.00278,0.00375,0.0019,-0.00027
16.52,-0.01916,-0.00546,-5e-05,0.00092,-2e-05,1e-05,-0.00032,-3e-05,0,-5e-05,0,2e-05,3e-05,-0.00053,8e-05,0.00017,-0.00019,-0,3e-05,1e-05,0.00027,-0.00021,-0.00021,0.00168,-4e-05,-1e-05,0.0001,2e-05,-0.00587,-3e-05,0.00269,0.0038,0.00178,-0.00028
16.54,-0.02011,-0.0056,-4e-05,0.00083,-1e-05,1e-05,-0.00024,-2e-05,0,-4e-05,0,2e-05,2e-05,-0.00036,2e-05,0.00016,-0.00021,-0,4e-05,1e-05,0.00025,-0.00036,-2e-05,0.00151,-4e-05,-3e-05,2e-05,-2e-05,-0.0059,-3e-05,0.00248,0.00373,0.00161,-0.00027
16.56,-0.02047,-0.00569,-2e-05,0.0007,-1e-05,1e-05,-0.00016,-1e-05,0,-2e-05,0,2e-05,2e-05,-0.0002,-3e-05,0.00015,-0.00023,-0,4e-05,2e-05,0.00022,-0.00053,0.00015,0.00131,-4e-05,-6e-05,-5e-05,-5e-05,-0.0059,-2e-05,0.00217,0.00356,0.00139,-0.00025
16.58,-0.02023,-0.00574,0,0.00052,0,0,-9e-05,-1e-05,0,-0,0,2e-05,2e-05,-6e-05,-0.0001,0.00013,-0.00026,-0,5e-05,2e-05,0.0002,-0.0007,0.00031,0.00109,-3e-05,-7e-05,-9e-05,-8e-05,-0.00587,-1e-05,0.0018,0.00328,0.00113,-0.00022
16.6,-0.0193,-0.00573,4e-05,0.00032,2e-05,-0,-3e-05,-1e-05,0,1e-05,0,2e-05,1e-05,4e-05,-0.00017,0.00012,-0.00029,-0,5e-05,2e-05,0.00019,-0.00087,0.00044,0.00086,-1e-05,-7e-05,-0.00011,-9e-05,-0.00576,-0,0.00144,0.00294,0.00088,-0.00018
16.62,-0.01767,-0.00569,8e-05,0.0001,3e-05,-1e-05,2e-05,-0,-0,3e-05,0,2e-05,1e-05,0.00011,-0.00024,0.0001,-0.00031,-0,6e-05,2e-05,0.00019,-0.00102,0.00054,0.00067,1e-05,-8e-05,-0.00012,-8e-05,-0.00556,0,0.00115,0.00255,0.00063,-0.00013
16.64,-0.01559,-0.00563,0.00011,-0.00011,5e-05,-1e-05,6e-05,0,-0,4e-05,0,2e-05,0,0.00015,-0.00029,8e-05,-0.00032,-0,6e-05,2e-05,0.0002,-0.00114,0.0006,0.0005,3e-05,-7e-05,-0.0001,-7e-05,-0.00525,0,0.00088,0.00214,0.00041,-8e-05
16.66,-0.01326,-0.00559,0.00015,-0.00031,8e-05,-1e-05,8e-05,1e-05,-1e-05,4e-05,0,2e-05,0,0.00015,-0.00033,7e-05,-0.00034,-0,7e-05,2e-05,0.00023,-0.00122,0.00063,0.00033,5e-05,-7e-05,-8e-05,-6e-05,-0.00486,0,0.00062,0.00175,0.00021,-3e-05
16.68,-0.01075,-0.00557,0.00017,-0.00047,0.00011,-1e-05,0.0001,2e-05,-1e-05,5e-05,0,2e-05,-0,0.00013,-0.00033,6e-05,-0.00035,-0,7e-05,2e-05,0.00027,-0.00127,0.00063,0.00019,7e-05,-6e-05,-5e-05,-5e-05,-0.0044,0,0.00038,0.00137,3e-05,2e-05
16.7,-0.00814,-0.00557,0.00018,-0.00059,0.00015,-1e-05,0.0001,3e-05,-1e-05,4e-05,0,2e-05,-0,0.0001,-0.00031,6e-05,-0.00036,0,7e-05,1e-05,0.00031,-0.00127,0.00061,7e-05,8e-05,-5e-05,-2e-05,-3e-05,-0.0039,-0,0.00017,0.00102,-0.00011,5e-05
16.72,-0.00552,-0.00557,0.00019,-0.00067,0.0002,-1e-05,9e-05,4e-05,-1e-05,4e-05,-0,2e-05,-0,6e-05,-0.00024,5e-05,-0.00036,1e-05,8e-05,1e-05,0.00036,-0.00125,0.00058,-3e-05,9e-05,-4e-05,-1e-05,-2e-05,-0.00338,0,-1e-05,0.0007,-0.00023,9e-05
16.74,-0.0031,-0.00558,0.00019,-0.0007,0.00026,-0,8e-05,6e-05,-2e-05,3e-05,-0,2e-05,-0,3e-05,-0.00014,5e-05,-0.00036,1e-05,8e-05,1e-05,0.00041,-0.00122,0.00055,-0.00013,9e-05,-3e-05,-0,-0,-0.00291,1e-05,-0.00016,0.0004,-0.00032,0.00011
16.76,-0.00094,-0.0056,0.00019,-0.00069,0.00033,0,7e-05,9e-05,-2e-05,2e-05,-0,2e-05,-0,1e-05,1e-05,5e-05,-0.00036,1e-05,8e-05,1e-05,0.00044,-0.00118,0.00051,-0.00022,9e-05,-3e-05,0,1e-05,-0.0025,2e-05,-0.00029,0.00014,-0.00038,0.00013
16.78,0.00094,-0.00564,0.00019,-0.00065,0.00041,1e-05,6e-05,0.00011,-2e-05,2e-05,0,2e-05,-0,-1e-05,0.00019,6e-05,-0.00036,2e-05,8e-05,1e-05,0.00046,-0.00116,0.00047,-0.00031,8e-05,-3e-05,1e-05,3e-05,-0.00218,2e-05,-0.00039,-9e-05,-0.00041,0.00015
16.8,0.00252,-0.00567,0.00019,-0.00059,0.00049,2e-05,4e-05,0.00014,-2e-05,2e-05,0,2e-05,0,-2e-05,0.00038,6e-05,-0.00035,1e-05,8e-05,0,0.00046,-0.00115,0.00044,-0.00041,8e-05,-2e-05,1e-05,4e-05,-0.00194,3e-05,-0.00047,-0.0003,-0.00043,0.00016
16.82,0.00379,-0.00567,0.00019,-0.00051,0.00056,2e-05,3e-05,0.00017,-2e-05,2e-05,0,2e-05,0,-3e-05,0.00057,7e-05,-0.00034,1e-05,8e-05,0,0.00043,-0.00117,0.00042,-0.00052,7e-05,-2e-05,1e-05,5e-05,-0.0018,4e-05,-0.00053,-0.00048,-0.00043,0.00016
16.84,0.00473,-0.00565,0.0002,-0.00043,0.00063,2e-05,2e-05,0.0002,-2e-05,2e-05,0,2e-05,0,-3e-05,0.00076,8e-05,-0.00033,1e-05,8e-05,0,0.00038,-0.00122,0.0004,-0.00064,6e-05,-2e-05,1e-05,6e-05,-0.00174,5e-05,-0.00057,-0.00063,-0.00042,0.00016
16.86,0.00541,-0.00562,0.0002,-0.00035,0.00068,3e-05,1e-05,0.00022,-1e-05,3e-05,0,1e-05,0,-2e-05,0.00092,9e-05,-0.00032,0,8e-05,0,0.00029,-0.00129,0.00038,-0.00076,5e-05,-2e-05,1e-05,7e-05,-0.00175,7e-05,-0.00059,-0.00075,-0.00039,0.00015
16.88,0.00584,-0.00557,0.0002,-0.00028,0.00072,3e-05,-0,0.00024,-1e-05,4e-05,-0,1e-05,0,-2e-05,0.00104,9e-05,-0.0003,0,8e-05,0,0.00019,-0.00139,0.00037,-0.00089,4e-05,-3e-05,1e-05,7e-05,-0.00182,7e-05,-0.0006,-0.00084,-0.00036,0.00014
16.9,0.00605,-0.00548,0.0002,-0.00022,0.00071,3e-05,-1e-05,0.00024,-1e-05,5e-05,-0,1e-05,0,-1e-05,0.00112,0.0001,-0.00028,0,7e-05,0,7e-05,-0.00149,0.00035,-0.00102,3e-05,-3e-05,1e-05,7e-05,-0.00191,8e-05,-0.00059,-0.0009,-0.00032,0.00013
16.92,0.00607,-0.00534,0.00019,-0.00017,0.0007,3e-05,-1e-05,0.00024,-1e-05,6e-05,-0,1e-05,0,-0,0.00117,0.0001,-0.00026,0,7e-05,-0,-7e-05,-0.00157,0.00033,-0.00114,2e-05,-3e-05,2e-05,7e-05,-0.002,8e-05,-0.00058,-0.00092,-0.0003,0.00011
16.94,0.00592,-0.00514,0.00018,-0.00014,0.00069,3e-05,-2e-05,0.00023,-1e-05,6e-05,-0,1e-05,-0,0,0.00118,9e-05,-0.00024,0,7e-05,-0,-0.0002,-0.00162,0.00029,-0.00124,1e-05,-3e-05,2e-05,7e-05,-0.00207,7e-05,-0.00057,-0.00091,-0.00028,0.0001
16.96,0.00565,-0.00487,0.00016,-0.00011,0.00069,3e-05,-2e-05,0.00022,-1e-05,7e-05,-0,1e-05,-0,0,0.00116,9e-05,-0.00021,0,7e-05,-0,-0.00033,-0.00162,0.00025,-0.00131,1e-05,-3e-05,2e-05,6e-05,-0.00208,6e-05,-0.00056,-0.00086,-0.00027,8e-05
16.98,0.00527,-0.00453,0.00014,-9e-05,0.00064,2e-05,-2e-05,0.00021,-1e-05,8e-05,-0,0,-0,1e-05,0.0011,7e-05,-0.00019,0,7e-05,-0,-0.00044,-0.00156,0.00019,-0.00135,0,-3e-05,2e-05,4e-05,-0.00202,6e-05,-0.00056,-0.00078,-0.00027,7e-05
17,0.00484,-0.00413,0.00012,-8e-05,0.00058,2e-05,-1e-05,0.00019,-1e-05,8e-05,-0,0,-0,1e-05,0.00102,6e-05,-0.00016,0,6e-05,-0,-0.00052,-0.00145,0.00013,-0.00135,-0,-2e-05,2e-05,3e-05,-0.0019,5e-05,-0.00057,-0.00068,-0.00027,6e-05
17.02,0.00439,-0.00368,0.0001,-7e-05,0.00051,2e-05,-1e-05,0.00016,-1e-05,8e-05,-0,-0,-0,0,0.00092,4e-05,-0.00014,0,6e-05,-0,-0.00057,-0.00128,6e-05,-0.0013,-1e-05,-2e-05,2e-05,2e-05,-0.00169,4e-05,-0.00058,-0.00058,-0.00028,4e-05
17.04,0.00392,-0.0032,8e-05,-7e-05,0.00043,1e-05,-0,0.00014,-0,7e-05,0,-0,-0,0,0.00081,2e-05,-0.00011,0,5e-05,-0,-0.00058,-0.00108,1e-05,-0.0012,-1e-05,-2e-05,2e-05,1e-05,-0.00141,3e-05,-0.00059,-0.00048,-0.00028,3e-05
17.06,0.00345,-0.00273,7e-05,-8e-05,0.00034,1e-05,0,0.00011,-0,7e-05,0,-0,-0,-0,0.00069,1e-05,-9e-05,0,4e-05,-0,-0.00054,-0.00084,-2e-05,-0.00106,-1e-05,-1e-05,1e-05,0,-0.00106,2e-05,-0.0006,-0.0004,-0.00028,3e-05
17.08,0.00299,-0.00226,6e-05,-9e-05,0.00025,1e-05,1e-05,8e-05,-0,6e-05,0,-0,-0,-0,0.00057,0,-6e-05,-0,3e-05,-0,-0.00046,-0.00059,-5e-05,-0.00088,-1e-05,-1e-05,1e-05,-0,-0.00067,2e-05,-0.0006,-0.00033,-0.00027,2e-05
17.1,0.00254,-0.0018,5e-05,-9e-05,0.00017,1e-05,2e-05,5e-05,-1e-05,5e-05,0,-0,-0,-1e-05,0.00045,-0,-4e-05,-0,2e-05,-0,-0.00036,-0.00034,-5e-05,-0.00067,-1e-05,-0,0,-1e-05,-0.00027,1e-05,-0.0006,-0.00027,-0.00026,2e-05
17.12,0.00212,-0.00136,4e-05,-0.0001,9e-05,0,3e-05,2e-05,-1e-05,5e-05,0,-0,-0,-1e-05,0.00032,-1e-05,-2e-05,-0,1e-05,-0,-0.00026,-0.0001,-5e-05,-0.00045,-1e-05,0,0,-1e-05,0.00011,-0,-0.00058,-0.00023,-0.00024,2e-05
17.14,0.00171,-0.00095,3e-05,-0.00011,2e-05,0,3e-05,-1e-05,-1e-05,4e-05,0,-0,-0,-1e-05,0.00021,-1e-05,0,0,-0,-0,-0.00016,0.00011,-4e-05,-0.00025,-1e-05,0,0,-1e-05,0.00045,-1e-05,-0.00056,-0.00019,-0.00021,2e-05
17.16,0.00132,-0.00058,2e-05,-0.00012,-4e-05,0,4e-05,-3e-05,-1e-05,3e-05,0,-0,-0,-1e-05,0.00011,-1e-05,2e-05,0,-1e-05,-0,-0.0001,0.00029,-4e-05,-9e-05,-0,1e-05,0,-1e-05,0.00072,-1e-05,-0.00053,-0.00016,-0.00018,2e-05
17.18,0.00094,-0.00023,1e-05,-0.00013,-8e-05,0,4e-05,-5e-05,-1e-05,2e-05,0,-0,-0,-1e-05,3e-05,-1e-05,3e-05,0,-2e-05,-0,-6e-05,0.00042,-3e-05,4e-05,-0,1e-05,-0,-1e-05,0.00091,-2e-05,-0.0005,-0.00013,-0.00016,2e-05
17.2,0.00057,8e-05,-0,-0.00013,-0.00011,-0,4e-05,-7e-05,-0,1e-05,0,-0,-0,-1e-05,-4e-05,-1e-05,4e-05,0,-2e-05,0,-5e-05,0.00052,-4e-05,0.00014,0,1e-05,-0,-1e-05,0.00102,-3e-05,-0.00045,-0.0001,-0.00013,1e-05
17.22,0.00023,0.00036,-1e-05,-0.00013,-0.00013,-0,4e-05,-8e-05,-0,0,0,-0,-0,-1e-05,-9e-05,-1e-05,5e-05,0,-3e-05,0,-7e-05,0.00057,-4e-05,0.0002,0,1e-05,-0,-1e-05,0.00105,-3e-05,-0.0004,-8e-05,-9e-05,1e-05
17.24,-0.0001,0.0006,-2e-05,-0.00013,-0.00013,-0,4e-05,-8e-05,-0,-0,0,-0,-0,-1e-05,-0.00012,-1e-05,5e-05,0,-3e-05,0,-0.00011,0.00059,-6e-05,0.00023,0,1e-05,-0,-1e-05,0.001,-4e-05,-0.00034,-5e-05,-6e-05,1e-05
17.26,-0.00042,0.0008,-2e-05,-0.00013,-0.00012,0,4e-05,-8e-05,-0,-1e-05,0,-0,-0,-0,-0.00013,-1e-05,5e-05,0,-3e-05,0,-0.00017,0.00059,-9e-05,0.00024,0,1e-05,-0,-0,0.00088,-4e-05,-0.00028,-3e-05,-3e-05,0
17.28,-0.00071,0.00098,-2e-05,-0.00012,-0.00011,0,4e-05,-7e-05,-0,-1e-05,0,-0,-0,-0,-0.00013,-0,5e-05,0,-2e-05,0,-0.00024,0.00056,-0.00012,0.00023,0,1e-05,-1e-05,-0,0.00072,-5e-05,-0.00021,-0,0,-0
17.3,-0.00099,0.00111,-2e-05,-0.00011,-9e-05,0,4e-05,-5e-05,0,-2e-05,0,-0,-0,-0,-0.00012,-0,4e-05,0,-2e-05,0,-0.00031,0.00051,-0.00015,0.00022,0,1e-05,-1e-05,-0,0.00052,-5e-05,-0.00013,2e-05,3e-05,-1e-05
17.32,-0.00125,0.00122,-2e-05,-0.0001,-7e-05,0,4e-05,-4e-05,0,-2e-05,0,-0,0,0,-0.0001,-0,3e-05,0,-1e-05,0,-0.00038,0.00046,-0.00018,0.00021,0,0,-1e-05,-0,0.00032,-5e-05,-5e-05,6e-05,5e-05,-1e-05
17.34,-0.00148,0.00128,-1e-05,-9e-05,-4e-05,0,4e-05,-2e-05,0,-2e-05,0,-0,0,0,-7e-05,0,2e-05,0,-1e-05,0,-0.00042,0.00041,-0.0002,0.0002,0,0,-1e-05,-0,0.00012,-5e-05,3e-05,9e-05,6e-05,-1e-05
17.36,-0.00168,0.00131,-0,-7e-05,-2e-05,0,3e-05,0,0,-2e-05,0,-0,0,0,-4e-05,0,1e-05,0,-0,0,-0.00044,0.00036,-0.00021,0.00021,0,0,-1e-05,-1e-05,-6e-05,-5e-05,0.00011,0.00012,6e-05,-1e-05
17.38,-0.00186,0.00131,1e-05,-4e-05,-0,0,3e-05,2e-05,1e-05,-2e-05,0,-0,0,0,-2e-05,0,-0,-0,1e-05,0,-0.00044,0.00032,-0.00021,0.00023,0,0,-1e-05,-1e-05,-0.0002,-4e-05,0.00018,0.00016,5e-05,-1e-05
17.4,-0.002,0.00128,1e-05,-2e-05,2e-05,0,2e-05,4e-05,1e-05,-2e-05,0,-0,0,0,1e-05,1e-05,-2e-05,-0,1e-05,0,-0.00041,0.00028,-0.00019,0.00026,-0,0,-1e-05,-1e-05,-0.00032,-4e-05,0.00024,0.00019,2e-05,-1e-05
17.42,-0.00211,0.00123,2e-05,1e-05,3e-05,1e-05,1e-05,6e-05,1e-05,-1e-05,0,-0,0,0,3e-05,1e-05,-3e-05,-0,2e-05,0,-0.00036,0.00024,-0.00017,0.0003,-0,0,-1e-05,-1e-05,-0.0004,-3e-05,0.00029,0.00022,-1e-05,-0
17.44,-0.00218,0.00116,2e-05,4e-05,4e-05,1e-05,0,7e-05,0,-1e-05,0,-0,0,-0,6e-05,1e-05,-4e-05,0,2e-05,0,-0.00029,0.00021,-0.00013,0.00035,-0,0,-1e-05,-1e-05,-0.00045,-2e-05,0.00032,0.00023,-4e-05,-0
