T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.22,-1.46749,-0.00121,-0.04841,-1.39728,0.43829,-0.0713,-1.47069,0.65323,-0.08499,-1.40271,0.36023,-0.26327,-1.50463,0.16675,-0.37008,-1.71342,0.17804,-0.20757,-1.83212,0.14224,-0.08216,-1.45174,0.38814,0.12235,-1.56522,0.18394,0.19057,-1.77892,0.18376,0.03417,-1.85854,0.13857,-0.11656,-1.48222,-0.08723,-0.12396,-1.35535,-0.46831,-0.14638,-1.23143,-0.85231,-0.16816,-1.41447,-0.94884,-0.25125,-1.46279,-0.0894,0.02591,-1.34993,-0.46923,0.09531,-1.2403,-0.85192,0.16465,-1.39397,-0.96441,0.28066
18.24,-1.46901,-0.00127,-0.04489,-1.39756,0.43814,-0.06561,-1.46918,0.65369,-0.07901,-1.40085,0.36066,-0.25787,-1.50253,0.16595,-0.36266,-1.71619,0.17343,-0.20638,-1.84106,0.14464,-0.08523,-1.45445,0.38754,0.12722,-1.57088,0.18221,0.18652,-1.78678,0.17918,0.03319,-1.87158,0.14046,-0.1165,-1.48305,-0.08718,-0.12069,-1.35596,-0.4681,-0.14454,-1.23183,-0.85195,-0.16775,-1.41447,-0.94839,-0.25182,-1.46472,-0.08959,0.02931,-1.35086,-0.46935,0.09742,-1.2402,-0.85198,0.16547,-1.39388,-0.96458,0.28137
18.26,-1.47053,-0.00134,-0.04148,-1.39784,0.43796,-0.06006,-1.46776,0.65409,-0.07316,-1.399,0.36105,-0.25258,-1.50052,0.16574,-0.3564,-1.71818,0.16936,-0.20559,-1.84876,0.14594,-0.0894,-1.45715,0.38693,0.13192,-1.5763,0.18106,0.1834,-1.7938,0.17517,0.03243,-1.88245,0.14161,-0.11628,-1.48386,-0.08713,-0.11755,-1.35653,-0.46788,-0.14275,-1.23215,-0.85156,-0.16734,-1.41439,-0.94794,-0.25235,-1.46665,-0.08979,0.03258,-1.35178,-0.46947,0.09942,-1.24011,-0.85203,0.16622,-1.39375,-0.96469,0.2821
18.28,-1.47204,-0.00139,-0.03812,-1.39815,0.4378,-0.05453,-1.46626,0.65452,-0.06732,-1.39723,0.36146,-0.24728,-1.49891,0.16612,-0.35088,-1.72044,0.16474,-0.20578,-1.85707,0.14597,-0.09589,-1.45982,0.38634,0.13659,-1.58191,0.18037,0.18021,-1.80063,0.17123,0.03118,-1.89335,0.14234,-0.11602,-1.48468,-0.08705,-0.11445,-1.35706,-0.46761,-0.14101,-1.2324,-0.85111,-0.16697,-1.41426,-0.94742,-0.25287,-1.46849,-0.08998,0.03579,-1.35258,-0.46956,0.10142,-1.23989,-0.85203,0.16704,-1.39352,-0.96473,0.2829
18.3,-1.47358,-0.00146,-0.03458,-1.39851,0.43761,-0.04883,-1.46503,0.65485,-0.06117,-1.3954,0.36181,-0.24176,-1.49659,0.16495,-0.34294,-1.72183,0.16088,-0.20371,-1.86439,0.14708,-0.10084,-1.46263,0.38574,0.14138,-1.58642,0.17914,0.17638,-1.80649,0.16636,0.02961,-1.90377,0.14209,-0.11546,-1.48549,-0.08701,-0.11115,-1.3576,-0.46738,-0.13909,-1.23267,-0.85069,-0.16645,-1.41407,-0.94696,-0.25335,-1.47054,-0.09017,0.03921,-1.35355,-0.46964,0.10355,-1.23975,-0.85199,0.16788,-1.39339,-0.96477,0.28366
18.32,-1.47525,-0.00159,-0.0306,-1.39901,0.43734,-0.04273,-1.46451,0.65493,-0.05435,-1.39339,0.362,-0.23579,-1.4923,0.15999,-0.32874,-1.7213,0.15931,-0.19573,-1.86902,0.15176,-0.09972,-1.46588,0.38516,0.14644,-1.58841,0.17636,0.17136,-1.81049,0.15909,0.02814,-1.91323,0.1395,-0.11385,-1.48633,-0.08708,-0.10736,-1.35821,-0.46727,-0.13671,-1.23305,-0.85041,-0.16552,-1.41379,-0.94669,-0.25378,-1.47325,-0.09034,0.04318,-1.355,-0.46967,0.10595,-1.23992,-0.85191,0.16874,-1.39367,-0.96476,0.2843
18.34,-1.47695,-0.00174,-0.02644,-1.39957,0.43704,-0.03644,-1.46431,0.65491,-0.04724,-1.39134,0.36214,-0.22958,-1.48705,0.15406,-0.31189,-1.71996,0.15836,-0.18594,-1.8725,0.15687,-0.09746,-1.46928,0.38458,0.15162,-1.58904,0.1732,0.16599,-1.81293,0.1504,0.0264,-1.92146,0.13455,-0.11169,-1.48716,-0.0872,-0.10335,-1.35879,-0.46719,-0.13415,-1.23339,-0.85013,-0.16444,-1.41337,-0.94648,-0.25415,-1.47619,-0.0905,0.04735,-1.35656,-0.46967,0.10849,-1.24011,-0.85175,0.16966,-1.39404,-0.96467,0.2849
18.36,-1.47864,-0.00187,-0.02237,-1.40016,0.43676,-0.03021,-1.46409,0.6549,-0.0402,-1.38938,0.36231,-0.2234,-1.48203,0.14927,-0.29593,-1.71873,0.15686,-0.1774,-1.87587,0.15996,-0.09743,-1.47262,0.384,0.15672,-1.58961,0.17063,0.161,-1.81452,0.14168,0.02422,-1.92848,0.12816,-0.10968,-1.488,-0.08729,-0.09944,-1.35932,-0.46706,-0.13167,-1.23361,-0.84977,-0.16342,-1.41286,-0.94619,-0.25452,-1.47901,-0.09065,0.05139,-1.358,-0.46963,0.11098,-1.24013,-0.85151,0.17064,-1.39428,-0.96448,0.28554
18.38,-1.48033,-0.00202,-0.01827,-1.40086,0.43647,-0.02392,-1.46389,0.65491,-0.03303,-1.38742,0.36245,-0.2171,-1.47697,0.14473,-0.27881,-1.7179,0.15468,-0.16932,-1.87984,0.16131,-0.09983,-1.47615,0.38341,0.16181,-1.5901,0.16846,0.15521,-1.81568,0.13173,0.02143,-1.93572,0.11905,-0.10713,-1.48881,-0.0874,-0.09548,-1.35974,-0.46691,-0.12913,-1.23362,-0.84937,-0.16233,-1.41209,-0.94585,-0.2549,-1.4819,-0.09082,0.05546,-1.35936,-0.46954,0.11356,-1.23996,-0.85117,0.17177,-1.39443,-0.9641,0.28628
18.4,-1.482,-0.00214,-0.0142,-1.40144,0.43617,-0.01764,-1.46392,0.6548,-0.02596,-1.38555,0.36261,-0.21082,-1.47161,0.14094,-0.26266,-1.71578,0.1533,-0.16087,-1.88115,0.1622,-0.10027,-1.47936,0.38282,0.16691,-1.58932,0.16627,0.15125,-1.81443,0.12271,0.01873,-1.93867,0.10985,-0.10576,-1.48964,-0.08747,-0.09156,-1.3602,-0.46673,-0.12664,-1.23372,-0.84894,-0.16129,-1.41143,-0.94554,-0.25518,-1.48468,-0.09097,0.05946,-1.3607,-0.46945,0.11607,-1.23984,-0.85084,0.17279,-1.39459,-0.96379,0.28692
18.42,-1.48365,-0.00213,-0.01028,-1.40158,0.43591,-0.01153,-1.46445,0.65445,-0.01935,-1.38388,0.36288,-0.20475,-1.46535,0.13807,-0.25006,-1.71041,0.1551,-0.15111,-1.87658,0.1661,-0.09313,-1.48165,0.38227,0.17202,-1.58611,0.16335,0.15223,-1.80963,0.11791,0.01767,-1.93369,0.10603,-0.10709,-1.49055,-0.08739,-0.08779,-1.36091,-0.46643,-0.12434,-1.23421,-0.84844,-0.16048,-1.41128,-0.94533,-0.25527,-1.48717,-0.09102,0.06327,-1.36204,-0.46936,0.11825,-1.24003,-0.85063,0.17333,-1.3947,-0.96389,0.28725
18.44,-1.48525,-0.00209,-0.00641,-1.40157,0.43565,-0.00545,-1.46514,0.65399,-0.01291,-1.38228,0.36317,-0.19873,-1.45891,0.13567,-0.23876,-1.70412,0.15831,-0.14133,-1.87029,0.17168,-0.08384,-1.48358,0.38172,0.17715,-1.58203,0.16023,0.15512,-1.80373,0.11478,0.01758,-1.92617,0.10456,-0.10892,-1.49145,-0.08726,-0.08407,-1.36165,-0.46611,-0.12211,-1.2348,-0.84791,-0.15976,-1.41127,-0.94517,-0.25529,-1.48952,-0.09106,0.06701,-1.36336,-0.46929,0.12032,-1.24029,-0.85046,0.1737,-1.39482,-0.96412,0.28741
18.46,-1.48683,-0.00206,-0.00251,-1.40166,0.43538,0.00069,-1.46576,0.65358,-0.00637,-1.38068,0.36345,-0.19261,-1.45282,0.13356,-0.2269,-1.69868,0.16111,-0.13242,-1.86532,0.17669,-0.07687,-1.48569,0.38115,0.18229,-1.57832,0.15748,0.15735,-1.79835,0.11109,0.01747,-1.91999,0.10208,-0.10989,-1.4923,-0.08714,-0.08032,-1.3623,-0.46577,-0.11984,-1.23523,-0.84735,-0.15898,-1.41107,-0.94494,-0.25533,-1.4919,-0.0911,0.07077,-1.36461,-0.46918,0.12247,-1.24041,-0.85021,0.1742,-1.39488,-0.96421,0.28766
18.48,-1.4886,-0.00204,0.00135,-1.40186,0.43507,0.00683,-1.46672,0.65306,0.00018,-1.37916,0.36368,-0.18648,-1.44564,0.13114,-0.21366,-1.69232,0.16443,-0.12326,-1.85947,0.18221,-0.06996,-1.48795,0.38058,0.18738,-1.57404,0.15465,0.15952,-1.79247,0.10753,0.0174,-1.91344,0.1,-0.11069,-1.49336,-0.08705,-0.07659,-1.36301,-0.4654,-0.11756,-1.23559,-0.84671,-0.15819,-1.41076,-0.94468,-0.25537,-1.49443,-0.09115,0.07449,-1.36587,-0.46901,0.12463,-1.24039,-0.84983,0.17476,-1.39479,-0.96419,0.28793
18.5,-1.48995,-0.002,0.00528,-1.40191,0.43481,0.01305,-1.46716,0.6527,0.00672,-1.37759,0.364,-0.18027,-1.44081,0.1301,-0.2032,-1.688,0.16741,-0.11582,-1.85552,0.18736,-0.06446,-1.48988,0.37999,0.1926,-1.57056,0.15234,0.16262,-1.78733,0.10449,0.01822,-1.90728,0.09801,-0.11089,-1.49397,-0.08691,-0.07281,-1.36347,-0.46504,-0.11528,-1.23588,-0.84613,-0.15742,-1.41043,-0.94443,-0.25539,-1.49658,-0.09119,0.07825,-1.36698,-0.46891,0.12679,-1.24044,-0.84959,0.17529,-1.39487,-0.96426,0.28812
18.52,-1.49022,-0.00193,0.00939,-1.40159,0.43472,0.01945,-1.46612,0.65282,0.01318,-1.37586,0.36457,-0.17393,-1.44246,0.13201,-0.20066,-1.68919,0.1688,-0.11177,-1.85665,0.19092,-0.06111,-1.49106,0.37938,0.19809,-1.56961,0.15107,0.16752,-1.78436,0.10195,0.02055,-1.90226,0.09524,-0.11042,-1.49343,-0.08666,-0.06894,-1.36329,-0.46473,-0.11301,-1.23607,-0.84577,-0.15676,-1.41011,-0.94426,-0.25545,-1.49778,-0.09128,0.08207,-1.36775,-0.46907,0.12891,-1.24079,-0.84982,0.1757,-1.39536,-0.96467,0.28815
18.54,-1.49006,-0.00186,0.01358,-1.40114,0.43467,0.02592,-1.46455,0.6531,0.01965,-1.37409,0.36522,-0.16754,-1.44629,0.13524,-0.20106,-1.69232,0.16954,-0.10925,-1.85953,0.1937,-0.05871,-1.49191,0.37873,0.20371,-1.5696,0.15012,0.17315,-1.78219,0.09972,0.02349,-1.89756,0.09237,-0.10967,-1.49242,-0.08637,-0.065,-1.36283,-0.46444,-0.11073,-1.23615,-0.84546,-0.15615,-1.4097,-0.9441,-0.25554,-1.49858,-0.0914,0.08593,-1.36834,-0.46932,0.13102,-1.24116,-0.85022,0.17606,-1.39591,-0.96521,0.28811
18.56,-1.49007,-0.00179,0.01775,-1.40079,0.43459,0.03238,-1.46326,0.6533,0.02619,-1.3724,0.36585,-0.16113,-1.44898,0.13814,-0.20003,-1.69459,0.17045,-0.10641,-1.86167,0.19649,-0.05635,-1.49292,0.37809,0.20929,-1.56924,0.14905,0.17846,-1.7797,0.09745,0.02623,-1.89277,0.08968,-0.10887,-1.49159,-0.08611,-0.06107,-1.36239,-0.46411,-0.10845,-1.23612,-0.84506,-0.15554,-1.40915,-0.94387,-0.25565,-1.49953,-0.0915,0.08977,-1.36891,-0.46949,0.13315,-1.24135,-0.85046,0.17647,-1.39625,-0.96563,0.28814
18.58,-1.49018,-0.00172,0.02187,-1.40055,0.43451,0.03883,-1.46215,0.65346,0.03266,-1.3707,0.36645,-0.1547,-1.45151,0.1413,-0.19953,-1.69656,0.17166,-0.10381,-1.86332,0.20001,-0.05395,-1.49415,0.37745,0.21479,-1.56871,0.14784,0.1839,-1.77679,0.0948,0.02891,-1.88719,0.08656,-0.10835,-1.49087,-0.08582,-0.05719,-1.36194,-0.46371,-0.10621,-1.23594,-0.84454,-0.15497,-1.40841,-0.94359,-0.25583,-1.50059,-0.09161,0.09353,-1.36947,-0.46962,0.13524,-1.24141,-0.85061,0.17686,-1.39638,-0.96603,0.28816
18.6,-1.48998,-0.00166,0.0261,-1.40018,0.43444,0.04534,-1.46072,0.65369,0.03936,-1.36912,0.36711,-0.14826,-1.45449,0.14485,-0.19867,-1.69954,0.17209,-0.10201,-1.8663,0.20163,-0.05286,-1.49494,0.37676,0.22047,-1.56883,0.14698,0.18923,-1.7749,0.09294,0.03192,-1.88318,0.08424,-0.107,-1.48979,-0.08558,-0.05316,-1.36129,-0.46337,-0.10391,-1.23571,-0.84412,-0.15441,-1.40766,-0.94331,-0.25599,-1.50129,-0.09171,0.09742,-1.36983,-0.46979,0.1374,-1.24142,-0.85084,0.1773,-1.39657,-0.96638,0.28823
18.62,-1.48906,-0.00162,0.03061,-1.39937,0.4344,0.05201,-1.45835,0.65409,0.04667,-1.36782,0.36794,-0.14181,-1.45878,0.14881,-0.19602,-1.7053,0.17059,-0.10175,-1.8732,0.19854,-0.05565,-1.49456,0.37593,0.22665,-1.57049,0.147,0.19411,-1.77571,0.09329,0.03558,-1.88367,0.08419,-0.10356,-1.4879,-0.08542,-0.04877,-1.36025,-0.46325,-0.10141,-1.23554,-0.84401,-0.15382,-1.40715,-0.94309,-0.2561,-1.50114,-0.09179,0.10166,-1.36979,-0.47009,0.13978,-1.24148,-0.85137,0.1778,-1.3971,-0.96664,0.28836
18.64,-1.48783,-0.00159,0.03522,-1.39841,0.43438,0.05871,-1.45569,0.65454,0.05419,-1.36664,0.36883,-0.13539,-1.46347,0.15307,-0.19288,-1.71183,0.16876,-0.10231,-1.88109,0.19421,-0.05989,-1.49374,0.37505,0.23298,-1.57273,0.1474,0.19884,-1.77756,0.09444,0.03956,-1.88585,0.08494,-0.09931,-1.48568,-0.08529,-0.04424,-1.35902,-0.46318,-0.09886,-1.23532,-0.84399,-0.15327,-1.40663,-0.94287,-0.25623,-1.50064,-0.09185,0.10602,-1.36954,-0.47043,0.14222,-1.24149,-0.85199,0.1783,-1.39769,-0.96684,0.28847
18.66,-1.48672,-0.00156,0.03979,-1.39759,0.43435,0.06536,-1.4533,0.65493,0.06161,-1.36546,0.36968,-0.12897,-1.46769,0.1574,-0.18995,-1.71759,0.16767,-0.10291,-1.8879,0.19121,-0.06366,-1.49317,0.37419,0.23922,-1.5747,0.14766,0.20361,-1.77897,0.09519,0.04346,-1.88728,0.08527,-0.09536,-1.4836,-0.08516,-0.03974,-1.3578,-0.46304,-0.09635,-1.23496,-0.84384,-0.15275,-1.40594,-0.94257,-0.25641,-1.50027,-0.09192,0.11032,-1.36928,-0.47072,0.14464,-1.24135,-0.85249,0.1788,-1.39808,-0.96701,0.28857
18.68,-1.48569,-0.00152,0.04435,-1.39677,0.4343,0.07213,-1.45068,0.65533,0.06913,-1.36427,0.37056,-0.12244,-1.4726,0.16237,-0.1869,-1.72429,0.16652,-0.10463,-1.896,0.18846,-0.07097,-1.49263,0.37329,0.24553,-1.57678,0.14794,0.20851,-1.78043,0.09613,0.04735,-1.88897,0.08585,-0.09125,-1.48152,-0.085,-0.03525,-1.3565,-0.46284,-0.09387,-1.23444,-0.84359,-0.15229,-1.40504,-0.9422,-0.25669,-1.5,-0.09199,0.11459,-1.36902,-0.47096,0.14701,-1.24111,-0.85291,0.17926,-1.39832,-0.96715,0.28861
18.7,-1.48442,-0.0015,0.04896,-1.39601,0.4343,0.07866,-1.44862,0.65565,0.07649,-1.36323,0.3714,-0.11615,-1.4759,0.16655,-0.18377,-1.72877,0.16639,-0.1051,-1.90099,0.18629,-0.07282,-1.492,0.37246,0.25169,-1.57872,0.14836,0.21311,-1.78206,0.09688,0.05145,-1.89064,0.08615,-0.08709,-1.47935,-0.0849,-0.03068,-1.35515,-0.46268,-0.09133,-1.23391,-0.84337,-0.1518,-1.40417,-0.94181,-0.25691,-1.49941,-0.09206,0.11895,-1.36856,-0.47122,0.14946,-1.24076,-0.85337,0.17979,-1.39855,-0.96722,0.28874
18.72,-1.4826,-0.00149,0.05366,-1.39537,0.43447,0.08447,-1.44799,0.65583,0.08328,-1.3625,0.37218,-0.11051,-1.47502,0.16819,-0.18093,-1.72757,0.16838,-0.10123,-1.89775,0.18368,-0.0576,-1.49111,0.37191,0.25739,-1.58024,0.14911,0.21679,-1.78401,0.09694,0.0559,-1.89173,0.08539,-0.08325,-1.47705,-0.08487,-0.02597,-1.35383,-0.46264,-0.08867,-1.23358,-0.84331,-0.15122,-1.40363,-0.94144,-0.25696,-1.49811,-0.09205,0.12353,-1.36773,-0.47154,0.15211,-1.24043,-0.85399,0.1805,-1.39896,-0.96709,0.28913
18.74,-1.48055,-0.00149,0.0584,-1.39478,0.4347,0.09002,-1.44791,0.65594,0.08987,-1.3619,0.37292,-0.10513,-1.47258,0.1688,-0.17804,-1.72422,0.17091,-0.09556,-1.89051,0.17921,-0.03744,-1.49012,0.37146,0.2629,-1.58155,0.14999,0.22019,-1.78603,0.0968,0.06052,-1.89261,0.08434,-0.07942,-1.47469,-0.08489,-0.02119,-1.35251,-0.46264,-0.08597,-1.23332,-0.8433,-0.15061,-1.40321,-0.94107,-0.25695,-1.4965,-0.09203,0.1282,-1.36675,-0.47187,0.15483,-1.24008,-0.85468,0.18126,-1.39943,-0.9669,0.28962
18.76,-1.4786,-0.0015,0.06311,-1.39421,0.43489,0.09565,-1.44767,0.65605,0.09652,-1.36128,0.37366,-0.09966,-1.47076,0.16979,-0.17503,-1.72172,0.17303,-0.09051,-1.88396,0.17374,-0.0214,-1.48923,0.37096,0.26846,-1.58288,0.15081,0.22378,-1.7879,0.09677,0.0651,-1.89351,0.08351,-0.0755,-1.47235,-0.0849,-0.01645,-1.35117,-0.46261,-0.08332,-1.23298,-0.84321,-0.15005,-1.40267,-0.94064,-0.25701,-1.49501,-0.09203,0.13281,-1.3658,-0.47219,0.15749,-1.23968,-0.85531,0.18196,-1.39981,-0.96671,0.29002
18.78,-1.47668,-0.00148,0.06786,-1.39352,0.43508,0.10132,-1.44712,0.6562,0.10316,-1.36061,0.37439,-0.09416,-1.46935,0.17128,-0.17261,-1.71956,0.17555,-0.08596,-1.8763,0.16572,-0.00575,-1.48818,0.37047,0.27407,-1.58452,0.15195,0.2272,-1.79012,0.09689,0.06963,-1.89452,0.08247,-0.07176,-1.47003,-0.08488,-0.01167,-1.34979,-0.46251,-0.08063,-1.23254,-0.84303,-0.14948,-1.40199,-0.94013,-0.25712,-1.49363,-0.092,0.13745,-1.3649,-0.47244,0.16018,-1.23925,-0.85583,0.18269,-1.4001,-0.96641,0.29051
18.8,-1.47462,-0.0015,0.07254,-1.39309,0.4353,0.10681,-1.44736,0.65625,0.10969,-1.36007,0.37512,-0.08881,-1.46671,0.17156,-0.16894,-1.71602,0.17729,-0.07982,-1.86796,0.15913,0.00784,-1.4874,0.37,0.27949,-1.58539,0.15257,0.23095,-1.79149,0.09672,0.07432,-1.89509,0.08184,-0.06762,-1.46763,-0.0849,-0.00695,-1.34839,-0.46247,-0.07801,-1.23216,-0.84291,-0.14897,-1.40146,-0.93965,-0.25717,-1.49191,-0.09201,0.14206,-1.36379,-0.47276,0.16282,-1.23875,-0.85647,0.18335,-1.4004,-0.96622,0.29083
18.82,-1.47223,-0.0016,0.07711,-1.39337,0.43564,0.11197,-1.44958,0.65609,0.11612,-1.35984,0.37591,-0.0837,-1.4609,0.16872,-0.16175,-1.70905,0.17729,-0.06965,-1.86038,0.16132,0.01947,-1.4874,0.36956,0.28451,-1.58422,0.15169,0.23564,-1.79063,0.09577,0.07943,-1.8947,0.0826,-0.06232,-1.46506,-0.08504,-0.00233,-1.34702,-0.46257,-0.0755,-1.23199,-0.84298,-0.14858,-1.40144,-0.93929,-0.25693,-1.48934,-0.09211,0.14668,-1.3622,-0.47329,0.16542,-1.23816,-0.85743,0.18391,-1.40078,-0.96638,0.29073
18.84,-1.46969,-0.00174,0.08161,-1.39387,0.436,0.11698,-1.45253,0.65578,0.12247,-1.35972,0.37669,-0.07871,-1.45374,0.16495,-0.15327,-1.70072,0.17698,-0.05846,-1.85304,0.16673,0.02981,-1.48764,0.3691,0.28935,-1.58226,0.15023,0.24066,-1.78891,0.09447,0.08471,-1.89394,0.08369,-0.05654,-1.4624,-0.08521,0.00222,-1.34565,-0.46274,-0.07304,-1.23193,-0.84314,-0.14821,-1.40163,-0.93897,-0.25659,-1.48643,-0.09224,0.15127,-1.36043,-0.4739,0.16799,-1.23755,-0.8585,0.18444,-1.40121,-0.96665,0.29049
18.86,-1.46721,-0.00185,0.08611,-1.39426,0.43633,0.12205,-1.45515,0.65547,0.1288,-1.35955,0.37747,-0.07368,-1.44708,0.16199,-0.14536,-1.69306,0.1772,-0.04841,-1.84575,0.17076,0.03958,-1.48775,0.36863,0.29426,-1.58063,0.14901,0.24554,-1.78754,0.09329,0.08993,-1.89334,0.08447,-0.05087,-1.45976,-0.08535,0.00676,-1.34429,-0.46285,-0.07057,-1.23184,-0.84321,-0.14781,-1.40173,-0.93857,-0.2563,-1.48369,-0.09235,0.15583,-1.35876,-0.47445,0.17055,-1.23697,-0.85947,0.18498,-1.40163,-0.96679,0.29032
18.88,-1.46475,-0.00197,0.09071,-1.39471,0.43664,0.12716,-1.45778,0.65511,0.13534,-1.35946,0.37821,-0.0686,-1.43993,0.15902,-0.13725,-1.68471,0.1785,-0.03808,-1.83788,0.17679,0.04929,-1.48789,0.36815,0.29922,-1.57906,0.14785,0.25036,-1.78633,0.09223,0.0952,-1.89307,0.08578,-0.04503,-1.45718,-0.08552,0.01143,-1.34294,-0.46295,-0.06806,-1.23174,-0.84323,-0.14746,-1.40186,-0.93817,-0.25598,-1.48089,-0.09246,0.16054,-1.35707,-0.47499,0.17319,-1.2364,-0.86044,0.18554,-1.40207,-0.96691,0.29015
18.9,-1.46221,-0.00209,0.0951,-1.3951,0.43693,0.13218,-1.46051,0.65466,0.14146,-1.35924,0.37898,-0.06361,-1.43316,0.15654,-0.12911,-1.67741,0.17853,-0.02918,-1.83152,0.18017,0.05654,-1.48801,0.36761,0.30405,-1.57712,0.14642,0.25541,-1.78457,0.09081,0.10047,-1.89216,0.08596,-0.03917,-1.45446,-0.08565,0.01584,-1.34156,-0.46306,-0.0656,-1.23171,-0.84332,-0.14696,-1.402,-0.93772,-0.25568,-1.47812,-0.09259,0.16496,-1.3554,-0.47554,0.17567,-1.23584,-0.86139,0.18607,-1.40249,-0.96699,0.29
18.92,-1.45946,-0.00222,0.09904,-1.39526,0.43715,0.13707,-1.46339,0.65404,0.14652,-1.35865,0.3798,-0.05876,-1.42801,0.15499,-0.12107,-1.67341,0.174,-0.02335,-1.82902,0.17426,0.05962,-1.48806,0.36691,0.30863,-1.57439,0.14437,0.26114,-1.78148,0.08852,0.10581,-1.88934,0.08308,-0.0336,-1.45138,-0.08566,0.01969,-1.34004,-0.46321,-0.06325,-1.23175,-0.84359,-0.14614,-1.40209,-0.93723,-0.25542,-1.47553,-0.09283,0.16872,-1.35379,-0.47613,0.1778,-1.23521,-0.86233,0.18654,-1.4028,-0.96699,0.28991
18.94,-1.45665,-0.00235,0.10278,-1.39537,0.43735,0.14185,-1.46635,0.65333,0.15112,-1.35794,0.38063,-0.05402,-1.42341,0.1538,-0.11309,-1.67039,0.1678,-0.01855,-1.82771,0.16517,0.06109,-1.48812,0.36616,0.31305,-1.57132,0.14212,0.26709,-1.77783,0.08593,0.11111,-1.88581,0.07911,-0.02815,-1.44818,-0.08563,0.02331,-1.33849,-0.46338,-0.06095,-1.23182,-0.84393,-0.14515,-1.40215,-0.93669,-0.25519,-1.473,-0.0931,0.17221,-1.35218,-0.47673,0.17976,-1.23455,-0.86325,0.18696,-1.40303,-0.96696,0.28984
18.96,-1.45388,-0.00247,0.10657,-1.39553,0.43754,0.14659,-1.46924,0.65261,0.15582,-1.35731,0.38144,-0.04929,-1.41854,0.15261,-0.10517,-1.66673,0.1625,-0.01333,-1.8256,0.15765,0.06305,-1.48818,0.36543,0.31746,-1.56837,0.14002,0.27287,-1.77436,0.0835,0.11633,-1.88259,0.07564,-0.02268,-1.44504,-0.08561,0.02699,-1.33695,-0.46351,-0.05863,-1.23187,-0.84419,-0.14421,-1.40219,-0.93609,-0.255,-1.47044,-0.09335,0.17578,-1.35056,-0.4773,0.18176,-1.23387,-0.86413,0.18738,-1.40324,-0.96691,0.28974
18.98,-1.45101,-0.00264,0.11052,-1.39566,0.43767,0.1515,-1.47229,0.65172,0.16066,-1.35665,0.3822,-0.0444,-1.41342,0.15138,-0.09668,-1.66285,0.15655,-0.00785,-1.82295,0.14857,0.06564,-1.4882,0.36462,0.32203,-1.56537,0.13787,0.27893,-1.77086,0.08111,0.12182,-1.87905,0.07236,-0.01716,-1.44181,-0.08564,0.03084,-1.33528,-0.46362,-0.05638,-1.23175,-0.84436,-0.14358,-1.40215,-0.93557,-0.25482,-1.4678,-0.09365,0.17951,-1.34885,-0.47791,0.18383,-1.2331,-0.86504,0.18777,-1.40338,-0.96681,0.28962
19,-1.44837,-0.0027,0.11408,-1.39588,0.43788,0.15596,-1.47502,0.65101,0.16496,-1.35608,0.38299,-0.03995,-1.4089,0.15062,-0.08937,-1.6593,0.15154,-0.00316,-1.82098,0.14149,0.06652,-1.48834,0.36395,0.32616,-1.56238,0.13589,0.28443,-1.76725,0.07868,0.12667,-1.8759,0.06856,-0.01186,-1.43877,-0.08555,0.03429,-1.33386,-0.46373,-0.05402,-1.23194,-0.84464,-0.14234,-1.40219,-0.93477,-0.25468,-1.46539,-0.09384,0.18283,-1.34732,-0.47839,0.18568,-1.23246,-0.86579,0.18814,-1.40352,-0.96672,0.28952
19.02,-1.44625,-0.00245,0.11672,-1.39629,0.43835,0.15936,-1.4769,0.65095,0.16807,-1.35572,0.38397,-0.03654,-1.40587,0.15085,-0.08526,-1.6567,0.14951,-0.00033,-1.82116,0.14077,0.06272,-1.48874,0.36367,0.32922,-1.55938,0.13437,0.28844,-1.7634,0.07612,0.12996,-1.874,0.06349,-0.00682,-1.43609,-0.08512,0.03681,-1.33309,-0.46387,-0.0513,-1.23297,-0.84529,-0.13949,-1.40242,-0.93323,-0.25472,-1.46355,-0.09376,0.18518,-1.34626,-0.47855,0.18704,-1.2322,-0.8662,0.18851,-1.40374,-0.96672,0.28949
19.04,-1.44439,-0.00209,0.11897,-1.39679,0.4389,0.16229,-1.47846,0.65111,0.17064,-1.35547,0.38498,-0.03358,-1.40348,0.15143,-0.08237,-1.65459,0.14849,0.0017,-1.82194,0.14165,0.05687,-1.48928,0.36353,0.33183,-1.55644,0.13305,0.29187,-1.7595,0.07356,0.13262,-1.87249,0.05812,-0.00189,-1.43362,-0.08457,0.03894,-1.33261,-0.46402,-0.04846,-1.23437,-0.84607,-0.13602,-1.40271,-0.93144,-0.25476,-1.46197,-0.09358,0.18712,-1.34541,-0.47859,0.18819,-1.23208,-0.86646,0.18885,-1.40395,-0.96676,0.28947
