T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,-0.00416,-0.00476,-0.00067,0.00046,5e-05,0,0.00608,0.00142,1e-05,-0.0012,0,6e-05,-5e-05,0.00372,0.0006,-0.00017,-0.00063,-0,6e-05,2e-05,0.03965,0.0045,-0.001,-0.02337,-0.0003,1e-05,-3e-05,-0.00282,-0.00327,0.00087,-1e-05,0.00303,0.00021,4e-05
16,-0.00498,-0.00453,-0.00066,0.00031,4e-05,0,0.00505,0.00116,4e-05,-0.00092,0,5e-05,-4e-05,0.00285,0.00047,-0.00017,-0.00045,-0,5e-05,2e-05,0.03609,0.00384,-0.00076,-0.02447,-0.00033,0,-2e-05,-0.00319,-0.00248,0.00074,-1e-05,0.00234,0.00023,4e-05
16.02,-0.00574,-0.00413,-0.00059,0.00014,2e-05,0,0.00386,0.00082,6e-05,-0.00076,0,3e-05,-4e-05,0.00194,0.00033,-0.00015,-0.00036,-0,4e-05,1e-05,0.032,0.00318,-0.00051,-0.02471,-0.00035,-0,-1e-05,-0.00309,-0.00174,0.00061,-1e-05,0.0018,0.00021,4e-05
16.04,-0.00629,-0.00364,-0.00047,-3e-05,2e-05,0,0.00261,0.00048,9e-05,-0.00056,0,1e-05,-4e-05,0.001,0.00022,-0.00012,-0.00024,0,3e-05,0,0.02724,0.00254,-0.00026,-0.02377,-0.00037,-0,1e-05,-0.0027,-0.00108,0.00048,-1e-05,0.00141,0.00017,4e-05
16.06,-0.0065,-0.00307,-0.00031,-0.00019,1e-05,0,0.00132,0.00013,0.00012,-0.00025,0,-0,-3e-05,5e-05,0.00013,-9e-05,-5e-05,0,2e-05,0,0.0217,0.00191,-2e-05,-0.02133,-0.00038,0,3e-05,-0.00213,-0.00053,0.00038,-0,0.00112,0.0001,2e-05
16.08,-0.00624,-0.00245,-0.00015,-0.00034,1e-05,0,2e-05,-0.00022,0.00014,0.00011,-0,-1e-05,-2e-05,-0.00089,5e-05,-6e-05,0.00018,0,1e-05,-0,0.01539,0.00133,0.00016,-0.01728,-0.00038,1e-05,5e-05,-0.00145,-0.00013,0.00029,-0,0.0009,4e-05,1e-05
16.1,-0.00544,-0.00177,1e-05,-0.00046,1e-05,0,-0.00129,-0.00058,0.00016,0.00048,-0,-2e-05,-1e-05,-0.00184,-2e-05,-4e-05,0.00044,0,-0,-0,0.00849,0.00083,0.00027,-0.01153,-0.00037,3e-05,8e-05,-0.00071,0.00012,0.00022,0,0.00072,0,0
16.12,-0.00408,-0.00103,0.00014,-0.00057,2e-05,0,-0.00256,-0.00095,0.00018,0.00085,-0,-2e-05,0,-0.00275,-8e-05,-2e-05,0.0007,0,-1e-05,0,0.00115,0.00043,0.00034,-0.00428,-0.00036,4e-05,0.00011,2e-05,0.0002,0.00018,0,0.00056,-1e-05,-0
16.14,-0.00227,-0.00026,0.00023,-0.00066,3e-05,0,-0.00372,-0.00132,0.00019,0.00121,-0,-3e-05,1e-05,-0.00361,-0.00013,0,0.00097,0,-1e-05,0,-0.00656,0.00012,0.00037,0.00403,-0.00035,6e-05,0.00013,0.00071,0.00017,0.00015,0,0.00042,1e-05,0
16.16,-8e-05,0.00053,0.00028,-0.00076,5e-05,0,-0.00473,-0.0017,0.00018,0.00151,-0,-2e-05,2e-05,-0.0044,-0.00019,2e-05,0.00123,0,-1e-05,0,-0.01447,-8e-05,0.00035,0.01308,-0.00032,7e-05,0.00014,0.00135,5e-05,0.00012,0,0.00029,4e-05,1e-05
16.18,0.00239,0.00135,0.00029,-0.00086,6e-05,0,-0.00551,-0.00208,0.00015,0.00158,-0,-1e-05,2e-05,-0.00512,-0.00026,4e-05,0.00143,0,-1e-05,-0,-0.02234,-0.00021,0.00032,0.0225,-0.00029,8e-05,0.00015,0.00193,-0.00011,0.00011,0,0.00019,9e-05,1e-05
16.2,0.00503,0.00218,0.00026,-0.00098,9e-05,0,-0.00599,-0.00238,9e-05,0.00185,-0,-0,2e-05,-0.00569,-0.00034,4e-05,0.00171,0,-2e-05,-0,-0.03011,-0.00028,0.00028,0.03179,-0.00026,8e-05,0.00015,0.00242,-0.00026,0.0001,-0,0.00011,0.00013,2e-05
16.22,0.00764,0.00301,0.0002,-0.0011,0.00011,0,-0.00617,-0.00248,1e-05,0.00304,-0,1e-05,3e-05,-0.00606,-0.00038,4e-05,0.00232,0,-2e-05,-0,-0.03785,-0.00033,0.00022,0.0403,-0.00023,9e-05,0.00015,0.00278,-0.00034,0.0001,-0,7e-05,0.00016,3e-05
16.24,0.01009,0.00382,0.00014,-0.00124,0.00013,0,-0.00622,-0.00245,-8e-05,0.00458,-0,3e-05,4e-05,-0.00634,-0.0004,2e-05,0.00309,0,-2e-05,0,-0.04527,-0.00037,0.00016,0.04763,-0.00021,9e-05,0.00015,0.00312,-0.00034,0.0001,-0,4e-05,0.00018,3e-05
16.26,0.01233,0.0046,9e-05,-0.00139,0.00014,0,-0.0064,-0.00242,-0.00016,0.00594,-0,5e-05,5e-05,-0.0067,-0.00043,-0,0.00385,0,-2e-05,1e-05,-0.05197,-0.00042,0.00011,0.05359,-0.0002,9e-05,0.00016,0.00343,-0.00026,9e-05,-0,2e-05,0.00019,3e-05
16.28,0.0143,0.00535,4e-05,-0.00155,0.00016,0,-0.00702,-0.0024,-0.00024,0.00721,-0,6e-05,5e-05,-0.0073,-0.00046,-3e-05,0.00459,0,-3e-05,2e-05,-0.05785,-0.00049,5e-05,0.05798,-0.00019,0.0001,0.00016,0.00374,-0.0001,8e-05,-0,1e-05,0.00018,3e-05
16.3,0.01581,0.00601,1e-05,-0.00169,0.00017,0,-0.00786,-0.00235,-0.00029,0.00828,-0,7e-05,6e-05,-0.00807,-0.00048,-6e-05,0.00533,0,-3e-05,3e-05,-0.06285,-0.00056,-1e-05,0.06048,-0.00019,0.0001,0.00016,0.00402,0.00012,7e-05,-0,1e-05,0.00016,3e-05
16.32,0.01657,0.00651,-1e-05,-0.00182,0.00017,0,-0.00836,-0.00221,-0.00033,0.00897,-0,7e-05,5e-05,-0.00878,-0.00046,-8e-05,0.00604,0,-3e-05,4e-05,-0.06688,-0.00063,-3e-05,0.06073,-0.0002,0.0001,0.00016,0.0043,0.00038,6e-05,-0,-0,0.00013,2e-05
16.34,0.01652,0.0068,-3e-05,-0.00193,0.00017,0,-0.00831,-0.002,-0.00035,0.00896,-0,7e-05,4e-05,-0.0095,-0.00043,-8e-05,0.00643,1e-05,-2e-05,5e-05,-0.06966,-0.00071,-3e-05,0.05884,-0.0002,0.0001,0.00015,0.00456,0.00065,5e-05,-0,-1e-05,0.00011,2e-05
16.36,0.01579,0.00686,-4e-05,-0.002,0.00016,0,-0.00754,-0.00175,-0.00036,0.00805,-0,5e-05,2e-05,-0.01025,-0.0004,-7e-05,0.00637,1e-05,-2e-05,5e-05,-0.07094,-0.00079,-3e-05,0.05504,-0.0002,9e-05,0.00014,0.0048,0.00091,3e-05,-0,-1e-05,8e-05,1e-05
16.38,0.01455,0.00678,-3e-05,-0.00202,0.00016,0,-0.00682,-0.00142,-0.00036,0.00688,-0,4e-05,-0,-0.01081,-0.00033,-4e-05,0.00591,1e-05,-1e-05,5e-05,-0.07078,-0.0009,-5e-05,0.04942,-0.00019,7e-05,0.00012,0.00502,0.00112,2e-05,0,-2e-05,7e-05,1e-05
16.4,0.01295,0.00658,0,-0.00202,0.00017,0,-0.00558,-0.00109,-0.00036,0.00545,-0,2e-05,-3e-05,-0.01095,-0.00029,-2e-05,0.00506,1e-05,-0,5e-05,-0.06892,-0.00107,-4e-05,0.04245,-0.00018,5e-05,8e-05,0.00521,0.00125,0,-0,-2e-05,5e-05,1e-05
16.42,0.01117,0.00628,9e-05,-0.00197,0.00018,0,-0.00347,-0.00084,-0.00042,0.0039,-0,-0,-5e-05,-0.01068,-0.00029,-3e-05,0.00398,1e-05,0,4e-05,-0.06521,-0.0014,1e-05,0.03461,-0.00015,3e-05,5e-05,0.00536,0.00127,-1e-05,-0,-2e-05,4e-05,1e-05
16.44,0.00926,0.00595,0.00021,-0.00189,0.0002,0,-0.00114,-0.00063,-0.00049,0.00247,-0,-1e-05,-6e-05,-0.01012,-0.00025,-4e-05,0.00285,1e-05,1e-05,3e-05,-0.06002,-0.00194,4e-05,0.02613,-0.00012,-0,0,0.00546,0.00114,-1e-05,-0,-3e-05,3e-05,1e-05
16.46,0.00731,0.00565,0.00036,-0.00179,0.00022,0,0.00087,-0.00043,-0.00054,0.00124,-0,-2e-05,-7e-05,-0.00926,-0.00014,-4e-05,0.00175,1e-05,2e-05,2e-05,-0.05367,-0.00274,2e-05,0.01733,-7e-05,-3e-05,-4e-05,0.00551,0.00087,-2e-05,-0,-4e-05,3e-05,1e-05
16.48,0.00539,0.00539,0.00051,-0.00165,0.00025,0,0.00276,-0.00027,-0.00057,0.0002,-0,-3e-05,-8e-05,-0.00802,2e-05,-4e-05,0.0007,1e-05,2e-05,2e-05,-0.04632,-0.00387,-7e-05,0.00865,-1e-05,-7e-05,-9e-05,0.00551,0.00044,-3e-05,-0,-8e-05,2e-05,1e-05
16.5,0.00367,0.00515,0.00064,-0.0015,0.00027,0,0.00411,-0.00015,-0.00058,-0.00062,-1e-05,-3e-05,-9e-05,-0.00675,0.00022,-1e-05,-0.00028,1e-05,2e-05,2e-05,-0.03802,-0.00542,-0.00021,0.00068,6e-05,-9e-05,-0.00012,0.0054,-0.00011,-4e-05,-0,-0.00015,2e-05,1e-05
16.52,0.00227,0.00492,0.00073,-0.00134,0.00025,0,0.00422,-6e-05,-0.00056,-0.00111,-1e-05,-2e-05,-8e-05,-0.00573,0.00049,5e-05,-0.00116,1e-05,1e-05,2e-05,-0.02909,-0.00749,-0.00045,-0.00615,0.00013,-0.00011,-0.00015,0.00477,-0.00064,-7e-05,-0,-0.00031,1e-05,0
16.54,0.00112,0.00468,0.00077,-0.00116,0.00019,0,0.00378,3e-05,-0.00051,-0.00128,-1e-05,-2e-05,-7e-05,-0.00457,0.00085,0.00013,-0.00192,0,1e-05,2e-05,-0.02023,-0.01005,-0.00079,-0.01147,0.0002,-0.0001,-0.00015,0.00398,-0.00088,-0.00013,0,-0.00058,-0,0
16.56,0.0002,0.00435,0.00077,-0.00099,0.00012,0,0.00335,9e-05,-0.00043,-0.00112,-1e-05,-1e-05,-6e-05,-0.00314,0.00124,0.00025,-0.00255,0,0,3e-05,-0.01194,-0.01288,-0.00119,-0.01494,0.00027,-8e-05,-0.00013,0.00308,-0.00057,-0.00021,0,-0.00098,-1e-05,-0
16.58,-0.00047,0.00387,0.00073,-0.00081,6e-05,0,0.00305,0.00012,-0.00034,-0.00069,-1e-05,-0,-4e-05,-0.00163,0.00166,0.0004,-0.00302,0,0,4e-05,-0.00457,-0.01566,-0.0016,-0.01653,0.00034,-5e-05,-9e-05,0.00212,0.00058,-0.00033,1e-05,-0.00155,-0,0
16.6,-0.00091,0.00318,0.00067,-0.00064,-1e-05,0,0.00285,0.00012,-0.00024,-0.00013,-0,0,-2e-05,-0.00019,0.00211,0.0006,-0.00336,0,-0,6e-05,0.00155,-0.01823,-0.00205,-0.01619,0.00041,-1e-05,-4e-05,0.00118,0.00275,-0.0005,2e-05,-0.00231,3e-05,2e-05
16.62,-0.00124,0.00231,0.0006,-0.00048,-0.0001,-0,0.00267,8e-05,-0.00015,0.00046,-0,1e-05,-2e-05,0.00109,0.00264,0.00084,-0.00362,0,0,8e-05,0.00593,-0.02047,-0.00258,-0.01401,0.00047,2e-05,3e-05,0.00034,0.00586,-0.0007,2e-05,-0.00325,0.00013,4e-05
16.64,-0.00148,0.00132,0.00052,-0.00031,-0.00019,-0,0.00265,4e-05,-8e-05,0.001,-0,2e-05,-2e-05,0.00217,0.0032,0.00113,-0.00381,0,1e-05,0.0001,0.00838,-0.02177,-0.0031,-0.01062,0.00052,4e-05,0.0001,-0.00034,0.00949,-0.00093,3e-05,-0.00432,0.00031,9e-05
16.66,-0.00161,0.00028,0.00044,-0.00015,-0.00028,-0,0.00286,1e-05,-2e-05,0.00139,-0,2e-05,-2e-05,0.00295,0.00376,0.00144,-0.00393,0,2e-05,0.00011,0.0092,-0.0217,-0.00352,-0.00659,0.00056,4e-05,0.00017,-0.0008,0.01306,-0.00118,3e-05,-0.00544,0.00061,0.00017
16.68,-0.00163,-0.00069,0.00035,-0,-0.00036,-0,0.00318,-0,1e-05,0.00161,-0,2e-05,-3e-05,0.00341,0.00428,0.00176,-0.00397,-0,3e-05,0.00012,0.00871,-0.02042,-0.00388,-0.00224,0.00057,2e-05,0.00023,-0.00102,0.016,-0.00141,4e-05,-0.00651,0.00101,0.00027
16.7,-0.0016,-0.00148,0.00026,0.00013,-0.00045,-0,0.00328,2e-05,3e-05,0.00165,-0,1e-05,-4e-05,0.0036,0.00479,0.00208,-0.00392,-0,3e-05,0.00012,0.0072,-0.01805,-0.00398,0.00213,0.00057,-3e-05,0.00029,-0.00099,0.01789,-0.0016,4e-05,-0.00741,0.00152,0.00039
16.72,-0.00155,-0.00203,0.00016,0.00025,-0.00054,-0,0.00298,7e-05,3e-05,0.00157,0,1e-05,-3e-05,0.00362,0.00533,0.00238,-0.00374,-0,3e-05,0.00012,0.00492,-0.01483,-0.00364,0.00625,0.00055,-0.0001,0.00035,-0.00073,0.01856,-0.00172,4e-05,-0.00807,0.0021,0.00051
16.74,-0.00143,-0.00232,5e-05,0.00035,-0.00063,-0,0.00249,0.00016,2e-05,0.00139,0,0,-1e-05,0.00348,0.00578,0.00265,-0.00344,-0,3e-05,0.0001,0.00224,-0.01095,-0.00305,0.01003,0.00052,-0.00017,0.00039,-0.00024,0.01804,-0.00176,4e-05,-0.00842,0.0027,0.00063
16.76,-0.00123,-0.00241,-7e-05,0.00042,-0.00071,-0,0.00194,0.00029,-0,0.00115,0,0,-0,0.00317,0.00608,0.00283,-0.00303,-0,4e-05,8e-05,-0.00061,-0.00661,-0.00239,0.01358,0.00048,-0.00023,0.00042,0.00045,0.01653,-0.00172,4e-05,-0.00846,0.00323,0.00073
16.78,-0.00098,-0.00232,-0.0002,0.00046,-0.00079,-0,0.0013,0.00044,-2e-05,0.00089,0,0,0,0.00279,0.00623,0.00293,-0.00253,0,4e-05,5e-05,-0.00348,-0.00198,-0.00169,0.01698,0.00046,-0.00026,0.0004,0.00129,0.0143,-0.0016,4e-05,-0.00815,0.00362,0.00079
16.8,-0.00069,-0.00211,-0.00034,0.00048,-0.00086,-0,0.00055,0.00062,-4e-05,0.00064,0,0,-1e-05,0.00239,0.00622,0.00293,-0.002,0,4e-05,1e-05,-0.0064,0.00279,-0.00101,0.02041,0.00047,-0.00023,0.00031,0.00217,0.01177,-0.00141,3e-05,-0.0075,0.00378,0.00079
16.82,-0.0004,-0.00185,-0.00048,0.00046,-0.00093,-0,-0.00015,0.00082,-4e-05,0.00043,0,0,-2e-05,0.00199,0.00603,0.0028,-0.0015,1e-05,5e-05,-2e-05,-0.00992,0.00712,-0.00045,0.02415,0.00054,-0.00011,0.00012,0.00291,0.00936,-0.00119,3e-05,-0.00654,0.00361,0.00073
16.84,-0.00011,-0.00158,-0.00062,0.00042,-0.00098,-0,-0.00065,0.001,-3e-05,0.00027,0,-0,-1e-05,0.00165,0.0057,0.00256,-0.00101,1e-05,6e-05,-5e-05,-0.01421,0.01063,-7e-05,0.02807,0.00067,0.00016,-0.00019,0.00343,0.00723,-0.00093,3e-05,-0.00529,0.00307,0.00059
16.86,0.00016,-0.00133,-0.00072,0.00036,-0.00104,-0,-0.00094,0.00115,1e-05,0.00016,1e-05,-0,-1e-05,0.00135,0.00529,0.00226,-0.00056,2e-05,7e-05,-6e-05,-0.01892,0.01332,0.0001,0.03188,0.00088,0.00063,-0.00063,0.00365,0.00547,-0.00066,2e-05,-0.00382,0.00216,0.0004
16.88,0.00043,-0.00112,-0.00078,0.00029,-0.00109,-0,-0.00101,0.00126,6e-05,9e-05,1e-05,-1e-05,1e-05,0.00109,0.00483,0.00193,-0.00015,2e-05,8e-05,-7e-05,-0.02362,0.01523,0.00012,0.03542,0.00116,0.00133,-0.00122,0.00356,0.00417,-0.00038,2e-05,-0.00221,0.00096,0.00016
16.9,0.00067,-0.00094,-0.00078,0.00022,-0.00113,-0,-0.0009,0.00134,0.0001,5e-05,2e-05,-1e-05,2e-05,0.0008,0.00431,0.00156,0.0002,3e-05,8e-05,-7e-05,-0.0291,0.01601,3e-05,0.03818,0.00149,0.00227,-0.00196,0.00321,0.00337,-0.00013,2e-05,-0.00059,-0.00037,-8e-05
16.92,0.00087,-0.00079,-0.00073,0.00016,-0.00096,-0,-0.00066,0.00139,0.00011,5e-05,4e-05,1e-05,1e-05,0.00046,0.00371,0.00115,0.0005,4e-05,8e-05,-6e-05,-0.03695,0.01524,-2e-05,0.03947,0.00185,0.00348,-0.00276,0.00266,0.00305,8e-05,2e-05,0.00085,-0.00162,-0.0003
16.94,0.00102,-0.00064,-0.00063,0.00011,-0.00063,-0,-0.00029,0.00145,0.0001,9e-05,6e-05,3e-05,1e-05,0.00012,0.00311,0.00079,0.00076,5e-05,8e-05,-5e-05,-0.04491,0.01361,0.00026,0.03938,0.00222,0.00479,-0.00365,0.002,0.0031,0.00026,2e-05,0.00199,-0.00261,-0.0005
16.96,0.00115,-0.0005,-0.00048,6e-05,-0.00031,-0,0.00015,0.00153,8e-05,0.00017,7e-05,5e-05,1e-05,-0.00023,0.00252,0.00051,0.00099,5e-05,8e-05,-4e-05,-0.05038,0.01166,0.00097,0.03799,0.00257,0.00593,-0.00465,0.00126,0.00343,0.00037,2e-05,0.00276,-0.00324,-0.00064
16.98,0.00126,-0.00036,-0.0003,1e-05,0,-0,0.00062,0.00161,6e-05,0.0003,9e-05,6e-05,1e-05,-0.00057,0.00193,0.0003,0.00119,5e-05,7e-05,-3e-05,-0.05355,0.00929,0.00218,0.03507,0.00285,0.00702,-0.00548,0.0005,0.00392,0.00041,2e-05,0.00316,-0.00346,-0.0007
17,0.00134,-0.00019,-0.00012,-3e-05,0.00029,0,0.00106,0.00167,3e-05,0.00048,9e-05,6e-05,1e-05,-0.0009,0.00128,0.00015,0.00138,5e-05,7e-05,-2e-05,-0.05296,0.007,0.00388,0.03159,0.00305,0.00654,-0.00673,-0.00026,0.00445,0.00037,2e-05,0.00323,-0.00331,-0.0007
17.02,0.00135,-1e-05,4e-05,-7e-05,0.00054,0,0.00143,0.0017,0,0.00072,9e-05,5e-05,0,-0.00116,0.00056,4e-05,0.00155,4e-05,6e-05,-2e-05,-0.04767,0.00491,0.00588,0.02839,0.00318,0.00231,-0.00943,-0.00103,0.00489,0.00029,1e-05,0.00307,-0.00287,-0.00063
17.04,0.00133,0.00017,0.00017,-0.00012,0.00076,0,0.00168,0.00166,-3e-05,0.00102,8e-05,4e-05,-0,-0.00134,-0.00017,-4e-05,0.00171,2e-05,5e-05,-2e-05,-0.04006,0.00275,0.00788,0.0246,0.00316,-0.00337,-0.0123,-0.00181,0.00515,0.00017,1e-05,0.00273,-0.00225,-0.00052
17.06,0.00129,0.00033,0.00025,-0.00016,0.00093,0,0.00179,0.00156,-6e-05,0.00136,8e-05,4e-05,-1e-05,-0.00147,-0.00092,-0.0001,0.00185,2e-05,4e-05,-1e-05,-0.03217,0.00067,0.00949,0.02018,0.00294,-0.00815,-0.01399,-0.00259,0.00517,4e-05,1e-05,0.00229,-0.00156,-0.00039
17.08,0.00121,0.00046,0.00029,-0.00021,0.00095,0,0.00174,0.00142,-0.0001,0.00174,8e-05,3e-05,-1e-05,-0.00154,-0.00171,-0.00016,0.00196,1e-05,3e-05,-1e-05,-0.02452,-0.00109,0.01051,0.01573,0.00252,-0.01168,-0.01455,-0.00338,0.00495,-6e-05,0,0.00179,-0.00088,-0.00024
17.1,0.00114,0.00054,0.00029,-0.00024,0.0009,0,0.00153,0.00124,-0.00012,0.00214,8e-05,3e-05,-2e-05,-0.00156,-0.00249,-0.00023,0.00206,0,2e-05,-1e-05,-0.01775,-0.00241,0.01053,0.01159,0.00189,-0.0129,-0.01353,-0.00415,0.00455,-0.00012,-0,0.0013,-0.00031,-0.00011
17.12,0.00111,0.00057,0.00025,-0.00028,0.00084,-0,0.00118,0.00103,-0.00011,0.00257,0.0001,3e-05,-2e-05,-0.00156,-0.00317,-0.00031,0.00213,0,2e-05,-0,-0.01227,-0.00341,0.00958,0.00811,0.00111,-0.01247,-0.01142,-0.00484,0.00404,-0.00013,-1e-05,0.00087,0.0001,-0
17.14,0.0011,0.00055,0.00019,-0.0003,0.00079,-0,0.00064,0.00083,-0.0001,0.00298,0.0001,2e-05,-2e-05,-0.00153,-0.00374,-0.0004,0.00219,0,1e-05,0,-0.00814,-0.00407,0.00818,0.00529,0.00028,-0.01103,-0.00907,-0.00544,0.00346,-0.00011,-1e-05,0.00053,0.00035,8e-05
17.16,0.00111,0.0005,0.00012,-0.0003,0.00074,-0,-9e-05,0.00065,-0.0001,0.00334,9e-05,2e-05,-1e-05,-0.00147,-0.00423,-0.00052,0.00222,-0,1e-05,0,-0.00527,-0.00429,0.00667,0.00312,-0.00056,-0.00887,-0.0068,-0.00594,0.00285,-6e-05,-2e-05,0.00032,0.00047,0.00013
17.18,0.00116,0.00041,6e-05,-0.0003,0.00069,-0,-0.00108,0.00049,-0.00012,0.00359,6e-05,2e-05,-1e-05,-0.0014,-0.00462,-0.00066,0.00221,-0,0,1e-05,-0.0034,-0.00414,0.00511,0.00152,-0.00139,-0.00638,-0.00472,-0.00633,0.00222,-1e-05,-2e-05,0.00023,0.00049,0.00015
17.2,0.00125,0.00032,2e-05,-0.00027,0.00064,-0,-0.00233,0.00037,-0.00014,0.00375,3e-05,1e-05,-0,-0.00131,-0.00487,-0.00082,0.00217,0,0,1e-05,-0.00232,-0.0036,0.0036,0.00038,-0.00217,-0.00389,-0.00293,-0.00663,0.00162,3e-05,-3e-05,0.00026,0.00045,0.00015
17.22,0.00136,0.00022,0,-0.00023,0.0006,-0,-0.00356,0.0003,-0.00012,0.00384,-1e-05,1e-05,0,-0.00125,-0.00492,-0.00098,0.00207,0,-0,2e-05,-0.00183,-0.00274,0.00225,-0.00038,-0.00289,-0.00165,-0.00145,-0.00686,0.00107,5e-05,-3e-05,0.00038,0.00038,0.00014
17.24,0.00149,0.00013,-0,-0.00018,0.00056,-0,-0.00467,0.00026,-7e-05,0.00376,-1e-05,0,1e-05,-0.00117,-0.0048,-0.00112,0.00191,1e-05,-0,2e-05,-0.00173,-0.00168,0.00113,-0.00084,-0.00351,0.00023,-0.00031,-0.00705,0.00052,6e-05,-4e-05,0.00059,0.00029,0.00012
17.26,0.00161,5e-05,0,-0.00012,0.00052,-0,-0.00571,0.0002,-2e-05,0.00345,1e-05,-1e-05,2e-05,-0.00109,-0.00457,-0.00127,0.00168,1e-05,0,2e-05,-0.00191,-0.00051,0.00027,-0.00108,-0.00399,0.00166,0.0005,-0.00723,-2e-05,6e-05,-4e-05,0.00084,0.0002,9e-05
17.28,0.0017,-1e-05,0,-5e-05,0.00049,-0,-0.00672,8e-05,3e-05,0.00292,4e-05,-1e-05,2e-05,-0.00099,-0.00422,-0.00142,0.00138,2e-05,1e-05,3e-05,-0.00229,0.00072,-0.00032,-0.00116,-0.00433,0.00264,0.00104,-0.00742,-0.00056,6e-05,-4e-05,0.00115,0.0001,5e-05
17.3,0.00172,-5e-05,-0,3e-05,0.00045,-0,-0.0069,-0.00012,6e-05,0.00221,0.0001,-1e-05,3e-05,-0.00088,-0.00379,-0.00154,0.00102,3e-05,1e-05,3e-05,-0.00281,0.00195,-0.00067,-0.00112,-0.00448,0.00316,0.00133,-0.00763,-0.0011,6e-05,-3e-05,0.0015,-0,1e-05
17.32,0.00161,-7e-05,0,0.0001,0.00042,-0,-0.00524,-0.00044,6e-05,0.0013,0.00015,2e-05,3e-05,-0.00077,-0.00333,-0.00159,0.00062,5e-05,2e-05,3e-05,-0.00344,0.00315,-0.00079,-0.00101,-0.00443,0.00326,0.0014,-0.00789,-0.00164,6e-05,-3e-05,0.00189,-0.00011,-3e-05
17.34,0.00142,-0.0001,5e-05,0.00017,0.00039,-0,-0.00263,-0.00085,4e-05,0.00022,0.00021,7e-05,4e-05,-0.00064,-0.00285,-0.00159,0.00021,6e-05,4e-05,3e-05,-0.00415,0.00428,-0.00074,-0.00085,-0.00417,0.00298,0.00131,-0.00819,-0.00217,5e-05,-1e-05,0.0023,-0.00022,-8e-05
17.36,0.00119,-0.00013,0.00017,0.00023,0.00036,-0,1e-05,-0.0013,2e-05,-0.001,0.00025,0.00013,4e-05,-0.0005,-0.00236,-0.00158,-0.00021,8e-05,5e-05,3e-05,-0.00488,0.00534,-0.00056,-0.00068,-0.0037,0.00238,0.00109,-0.00849,-0.00271,5e-05,1e-05,0.00273,-0.00034,-0.00014
17.38,0.00095,-0.00018,0.00037,0.00028,0.00033,-0,0.00269,-0.00175,0,-0.00232,0.00028,0.00019,4e-05,-0.00033,-0.00189,-0.00155,-0.0006,8e-05,6e-05,3e-05,-0.00561,0.00635,-0.00032,-0.00051,-0.00307,0.00155,0.00079,-0.00875,-0.00324,4e-05,4e-05,0.00317,-0.00045,-0.0002
17.4,0.00073,-0.00024,0.00064,0.00032,0.00031,-0,0.00503,-0.00202,5e-05,-0.00365,0.00029,0.00023,5e-05,-0.00017,-0.00147,-0.00149,-0.00095,9e-05,6e-05,3e-05,-0.00632,0.00732,-8e-05,-0.00034,-0.00234,0.00061,0.00046,-0.00892,-0.00379,3e-05,9e-05,0.00359,-0.00055,-0.00026
17.42,0.00061,-0.00031,0.00089,0.00034,0.00028,-0,0.00656,-0.00182,0.00025,-0.00487,0.00028,0.00024,6e-05,-0,-0.00114,-0.00138,-0.0012,8e-05,7e-05,2e-05,-0.00693,0.00824,8e-05,-0.00019,-0.0016,-0.00031,0.00014,-0.00892,-0.00436,2e-05,0.00014,0.00397,-0.00063,-0.00032
17.44,0.00057,-0.00038,0.00106,0.00034,0.00026,-0,0.00726,-0.00121,0.00054,-0.00587,0.00024,0.00022,6e-05,0.00017,-0.00089,-0.00126,-0.00134,7e-05,7e-05,1e-05,-0.00745,0.00914,0.00012,-6e-05,-0.00092,-0.00108,-0.00013,-0.00868,-0.00497,1e-05,0.00021,0.00429,-0.00068,-0.00039
17.46,0.00059,-0.00043,0.0011,0.00032,0.00025,-0,0.00727,-0.00045,0.00079,-0.00655,0.00019,0.0002,7e-05,0.00034,-0.00068,-0.00112,-0.00136,6e-05,8e-05,1e-05,-0.00785,0.01002,-1e-05,4e-05,-0.00037,-0.00164,-0.00033,-0.00816,-0.00561,0,0.00029,0.00454,-0.00071,-0.00045
17.48,0.00064,-0.00045,0.00098,0.00029,0.00023,-0,0.00685,0.00039,0.00098,-0.00685,0.00014,0.00017,7e-05,0.00052,-0.00053,-0.00097,-0.00127,5e-05,8e-05,-0,-0.00812,0.01089,-0.0003,0.00013,4e-05,-0.00198,-0.00046,-0.00732,-0.00627,1e-05,0.00037,0.00473,-0.0007,-0.00051
17.5,0.00068,-0.00043,0.00074,0.00025,0.00022,-0,0.00593,0.00109,0.00107,-0.00674,0.0001,0.00015,8e-05,0.00069,-0.00043,-0.00082,-0.00109,4e-05,8e-05,-1e-05,-0.00825,0.01171,-0.00072,0.00019,0.0003,-0.0021,-0.00052,-0.00613,-0.00698,5e-05,0.00045,0.00486,-0.00068,-0.00056
