T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.56,4.41913,-12.13586,-1.68226,3.26715,-1.11547,-0.14804,0.27853,0.7744,0.12572,2.24667,-0.07957,0.0597,-0.3026,-0.18503,-0.45022,-0.16605,2.53504,0.08124,0.04646,0.2662,64.01689,62.44769,-3.84995,79.39626,-13.94535,5.40008,13.74908,-12.42978,2.86385,-0.70708,1.18438,-1.18524,1.41438,1.21421
13.58,3.11221,-9.00501,-1.48569,3.14723,-0.9263,-0.12157,0.05398,0.57503,0.07171,2.17163,-0.07556,0.04845,-0.28761,-0.49518,-0.63284,-0.22323,2.46632,0.07244,0.05005,0.25576,59.01703,66.40767,-5.39228,76.09749,-14.01167,5.10089,13.58916,-9.61469,-1.95702,-0.95235,2.54906,-1.8425,0.31433,0.13148
13.6,1.7367,-5.61113,-1.26827,2.98818,-0.71519,-0.09256,-0.14404,0.38329,0.02339,2.08859,-0.07143,0.0366,-0.27142,-0.76398,-0.79576,-0.27102,2.38846,0.06289,0.05241,0.24323,53.01989,69.02922,-6.52018,71.82252,-14.1171,4.58507,13.23906,-5.93442,-7.57044,-1.26497,4.23539,-2.7143,-1.10279,-1.1857
13.62,0.56218,-1.98752,-1.03809,2.78534,-0.47486,-0.05985,-0.2334,0.19473,-0.01742,2.0044,-0.06677,0.02293,-0.25621,-0.82103,-0.84267,-0.29017,2.31073,0.05459,0.05179,0.23074,45.22904,70.22673,-6.79062,66.61257,-14.28446,3.86765,12.70694,-1.40748,-13.75082,-1.61393,6.15146,-3.81678,-2.8591,-2.68107
13.64,-0.58005,1.68262,-0.78738,2.55208,-0.2193,-0.02493,-0.27208,0.02108,-0.04443,1.91421,-0.06247,0.01001,-0.24002,-0.80875,-0.85566,-0.30672,2.22858,0.0472,0.05062,0.21728,36.95812,70.23159,-6.69512,60.92591,-14.48816,3.01859,12.08455,3.82112,-20.07259,-1.97725,8.20464,-5.1372,-4.8982,-4.27555
13.66,-1.86096,5.24869,-0.51036,2.30249,0.03622,0.01042,-0.31402,-0.12528,-0.05612,1.81549,-0.05914,-0.00039,-0.22214,-0.84354,-0.91,-0.34239,2.13993,0.04002,0.05106,0.20246,29.32624,69.43998,-6.59394,55.27781,-14.66641,2.09417,11.44313,9.48947,-26.1055,-2.33247,10.31224,-6.60015,-7.09611,-5.86582
13.68,-3.17665,8.59527,-0.21378,2.04089,0.28671,0.04575,-0.32254,-0.26401,-0.05812,1.70675,-0.05604,-0.01013,-0.20386,-0.85412,-0.96201,-0.3884,2.047,0.03435,0.05198,0.18819,22.08084,68.56424,-6.45394,50.01699,-14.81109,1.20353,10.87813,15.27465,-31.33804,-2.63179,12.32371,-8.12293,-9.33975,-7.28682
13.7,-4.43393,11.7914,0.09081,1.77832,0.53627,0.08152,-0.31134,-0.36891,-0.04997,1.60671,-0.05419,-0.0179,-0.18518,-0.8641,-1.03193,-0.44445,1.96,0.02938,0.05386,0.17353,16.10225,66.87529,-6.14205,45.00171,-14.92494,0.34548,10.35515,20.81742,-35.59748,-2.85456,14.12284,-9.59338,-11.41846,-8.52504
13.72,-5.56191,14.94346,0.39059,1.5252,0.79071,0.11821,-0.30097,-0.40866,-0.03369,1.53851,-0.0549,-0.02203,-0.16602,-0.90589,-1.14293,-0.50372,1.88739,0.02348,0.05718,0.15654,11.9638,63.67753,-5.5707,39.86426,-14.97145,-0.55053,9.77599,25.81929,-39.06247,-3.00341,15.636,-10.8908,-13.13899,-9.71751
13.74,-6.55285,17.81626,0.67203,1.28912,1.03149,0.15331,-0.26791,-0.42793,-0.01799,1.48189,-0.05641,-0.02609,-0.14779,-0.93271,-1.24833,-0.55667,1.81805,0.01834,0.05976,0.13956,9.00508,60.46608,-4.92374,35.21663,-14.91591,-1.35137,9.26398,30.21125,-41.62642,-3.07067,16.85883,-12.00728,-14.53449,-10.76783
13.76,-7.44535,20.25403,0.92218,1.07287,1.24495,0.1849,-0.20008,-0.4576,-0.00689,1.42144,-0.05741,-0.03189,-0.13142,-0.91852,-1.32041,-0.60152,1.74678,0.0153,0.06077,0.1247,6.67303,58.21147,-4.37828,31.38862,-14.78119,-1.93422,8.92445,34.05811,-43.1571,-3.05702,17.83263,-12.98133,-15.65619,-11.56549
13.78,-8.261,22.35867,1.12904,0.8712,1.44105,0.214,-0.1002,-0.48231,0.00052,1.36839,-0.05855,-0.03725,-0.11662,-0.85786,-1.35635,-0.63328,1.68211,0.01371,0.06174,0.11143,4.36507,56.66171,-4.00824,27.84238,-14.58453,-2.31996,8.72159,37.47949,-43.68215,-2.96489,18.58368,-13.82598,-16.45788,-12.18878
13.8,-8.86696,24.00885,1.28215,0.70578,1.59394,0.23686,0.00833,-0.50954,0.00479,1.31582,-0.0591,-0.04443,-0.10471,-0.78487,-1.3828,-0.65955,1.61832,0.0134,0.06131,0.10072,3.85073,55.31454,-3.47502,25.24591,-14.36528,-2.45789,8.64043,40.20332,-43.74609,-2.8219,19.15443,-14.54058,-16.97091,-12.63333
13.82,-9.1524,25.06914,1.37732,0.59498,1.67042,0.2487,0.10259,-0.55023,0.00649,1.25747,-0.05826,-0.05629,-0.09692,-0.73666,-1.42709,-0.6887,1.55059,0.01443,0.05715,0.09387,6.97524,53.71633,-2.43013,24.38679,-14.17071,-2.27835,8.68191,41.82129,-44.05928,-2.68614,19.50647,-15.14672,-17.23718,-12.89079
13.84,-9.24265,25.70912,1.41561,0.51363,1.70211,0.25372,0.19866,-0.58817,0.00778,1.20406,-0.05699,-0.06806,-0.09221,-0.67554,-1.46401,-0.71199,1.48987,0.01626,0.05322,0.09028,11.35065,52.07812,-1.24796,24.18806,-13.97405,-1.83397,8.82237,42.82251,-44.2109,-2.51042,19.72368,-15.68829,-17.23197,-13.00934
13.86,-9.26067,26.11111,1.39711,0.44129,1.71983,0.25604,0.30886,-0.61379,0.00955,1.16258,-0.05582,-0.07648,-0.08941,-0.57117,-1.46958,-0.72133,1.44519,0.01841,0.05189,0.0896,15.15482,50.74273,-0.21088,23.8552,-13.7602,-1.1657,9.05884,43.65624,-43.73991,-2.27391,19.86026,-16.21916,-16.94523,-13.03453
13.88,-9.26093,26.33961,1.31685,0.37544,1.71737,0.25453,0.42501,-0.63066,0.01023,1.13629,-0.05441,-0.0836,-0.08729,-0.43438,-1.44514,-0.71439,1.42069,0.02084,0.04943,0.09225,18.98334,49.57277,0.8496,23.63622,-13.54315,-0.2605,9.3862,44.10829,-42.90983,-2.09462,19.72122,-16.82511,-16.41485,-13.11704
13.9,-8.91255,26.19981,1.19284,0.34183,1.70227,0.25065,0.53103,-0.62896,0.01876,1.10809,-0.05268,-0.08682,-0.08852,-0.28779,-1.41805,-0.70354,1.39852,0.02347,0.05083,0.09796,22.52244,48.27556,1.83793,23.38122,-13.29436,0.80228,9.74305,44.56697,-41.67926,-1.73034,19.89091,-17.33005,-15.64811,-12.91623
13.92,-7.89496,25.48859,1.05138,0.36443,1.68451,0.24627,0.61057,-0.59983,0.04435,1.05851,-0.05071,-0.08336,-0.09673,-0.1517,-1.40944,-0.69881,1.35725,0.02638,0.06163,0.10527,25.44503,46.72973,2.63356,22.86198,-13.02561,1.9107,10.08004,45.5663,-39.65823,-0.89369,21.08405,-17.49521,-14.3341,-11.63689
13.94,-6.49529,24.40651,0.87164,0.41497,1.6562,0.23971,0.67234,-0.54793,0.07932,1.00418,-0.04827,-0.077,-0.10691,-0.01102,-1.38839,-0.68468,1.3112,0.02967,0.07289,0.11416,27.8054,45.23409,3.30368,22.20294,-12.79548,3.03989,10.40744,46.50065,-36.84405,0.13923,22.68492,-17.58211,-12.22233,-9.52447
13.96,-5.05036,23.13048,0.63741,0.46538,1.61198,0.22976,0.7243,-0.47994,0.11607,0.95938,-0.04525,-0.07082,-0.11518,0.14836,-1.33416,-0.65285,1.27281,0.03333,0.07818,0.1241,29.67439,43.986,3.91821,21.49035,-12.62043,4.1472,10.7058,46.95351,-33.61197,1.03733,24.09573,-17.77446,-9.74604,-7.26412
13.98,-3.72221,21.62458,0.36559,0.50939,1.54737,0.2159,0.75644,-0.39925,0.15476,0.91873,-0.04174,-0.0652,-0.12443,0.31868,-1.25055,-0.60911,1.23419,0.0373,0.07973,0.13137,31.49551,42.92496,4.5949,20.75427,-12.4934,5.14884,10.93806,47.20184,-29.57132,1.82237,25.1658,-18.02968,-6.67561,-4.34655
14,-1.90704,19.65686,0.04625,0.57489,1.46019,0.19832,0.77565,-0.29575,0.2001,0.87304,-0.03755,-0.05851,-0.12976,0.48325,-1.16458,-0.56558,1.18213,0.04104,0.07768,0.14106,32.12301,42.18323,4.88381,19.95131,-12.42926,6.01123,11.08214,46.63275,-26.02364,2.551,26.72467,-18.28713,-3.84912,-1.88459
14.02,1.03066,17.05579,-0.31945,0.69068,1.3511,0.17777,0.78561,-0.16554,0.25661,0.81341,-0.03259,-0.04902,-0.12548,0.61924,-1.10956,-0.53786,1.10385,0.04416,0.07263,0.16069,30.47407,41.7812,4.29726,18.98205,-12.45338,6.72753,11.10855,44.71712,-24.87626,3.24091,30.13775,-18.28713,-2.65048,-1.46145
14.04,4.3527,14.10345,-0.69351,0.81899,1.21178,0.15295,0.77363,-0.03353,0.31646,0.74729,-0.02732,-0.03968,-0.11777,0.7226,-1.07139,-0.52473,1.0093,0.0466,0.06599,0.18103,28.0797,41.62625,3.31584,18.03163,-12.53572,7.29729,11.04283,41.99904,-24.95815,3.92623,34.26326,-18.13133,-2.17499,-1.82872
14.06,7.40985,11.06847,-1.04987,0.93116,1.04442,0.12426,0.73908,0.08269,0.37374,0.68299,-0.02212,-0.0328,-0.11164,0.79902,-1.03856,-0.52333,0.91088,0.04834,0.05893,0.19544,26.0783,41.69776,2.38985,17.24105,-12.64935,7.73677,10.92336,39.09562,-24.99408,4.56521,38.0257,-17.955,-1.587,-1.91254
14.08,10.27303,8.03882,-1.36862,1.03741,0.86258,0.09477,0.6877,0.18456,0.43302,0.61835,-0.01743,-0.02706,-0.10673,0.8482,-1.02694,-0.54407,0.8044,0.04984,0.05438,0.20996,24.23127,41.82935,1.54238,16.48637,-12.8184,8.06457,10.7442,36.25789,-25.39194,5.2815,42.18135,-17.68337,-1.1953,-2.10757
14.1,13.45715,5.07234,-1.64657,1.15763,0.66381,0.06391,0.62531,0.26161,0.49029,0.55062,-0.01268,-0.02301,-0.10065,0.84329,-1.04212,-0.57295,0.69983,0.04939,0.04932,0.21735,22.19474,42.31914,0.33946,16.09502,-12.96662,8.29513,10.56779,32.69364,-26.34588,6.07981,45.64287,-17.40667,-0.93314,-2.40395
14.12,17.50063,2.30901,-1.88336,1.3225,0.46493,0.03331,0.55723,0.29484,0.54052,0.47721,-0.00714,-0.02143,-0.08969,0.75505,-1.08855,-0.58536,0.61441,0.04528,0.03908,0.20836,19.63736,43.33648,-1.75314,16.46705,-13.00524,8.43889,10.45697,27.46842,-27.71937,6.88412,47.04249,-17.23606,-0.66238,-2.68656
14.14,21.96223,0.03448,-2.0433,1.53134,0.30588,0.01035,0.48852,0.30036,0.59157,0.4037,-0.00201,-0.02054,-0.07841,0.62001,-1.164,-0.59377,0.54259,0.03995,0.0298,0.19457,16.90389,44.18042,-4.17936,17.22462,-12.99742,8.50735,10.35242,21.83378,-29.3773,7.78793,47.70041,-17.05971,-0.4612,-3.00525
14.16,26.45197,-1.63014,-2.09627,1.77129,0.19656,-0.00213,0.42373,0.30108,0.65087,0.3352,0.00175,-0.01895,-0.07018,0.47529,-1.2612,-0.61014,0.47704,0.03519,0.02581,0.1846,14.39055,44.46273,-6.37748,18.05631,-12.9772,8.5054,10.20791,16.81228,-31.0345,8.81855,48.6553,-16.79628,-0.32114,-3.30209
14.18,31.16924,-2.73685,-2.04959,2.0494,0.13535,-0.00491,0.3653,0.29655,0.72209,0.26877,0.00455,-0.01655,-0.05938,0.31902,-1.38518,-0.63135,0.42174,0.03025,0.0233,0.17489,12.00382,44.11253,-8.51404,19.10624,-12.89051,8.42175,10.01976,11.91244,-32.48462,9.8928,49.65239,-16.46712,-0.23621,-3.57154
14.2,36.28525,-3.35992,-1.89648,2.37342,0.11533,0.00135,0.31431,0.31403,0.79269,0.21097,0.00598,-0.01341,-0.05559,0.16169,-1.50931,-0.64148,0.37546,0.02595,0.02479,0.16727,9.6387,43.19389,-10.34327,20.09321,-12.70686,8.26491,9.79158,7.66337,-34.0598,11.04169,50.29346,-16.06509,-0.17203,-3.83074
14.22,41.9587,-3.65656,-1.61527,2.74778,0.1168,0.01423,0.27255,0.38686,0.84804,0.17213,0.00533,-0.00962,-0.07188,0.01285,-1.5954,-0.62422,0.33298,0.02327,0.03402,0.16496,7.23058,41.96883,-11.62964,20.64688,-12.38881,8.04889,9.54198,4.59151,-35.7835,12.15972,50.01467,-15.58479,-0.06491,-4.03723
14.24,48.06542,-3.81247,-1.22714,3.1635,0.1262,0.03042,0.23687,0.5011,0.89604,0.143,0.00342,-0.00519,-0.09355,-0.12422,-1.65889,-0.59547,0.29352,0.02127,0.04469,0.16385,4.96516,40.24778,-12.54803,20.82579,-11.91151,7.7351,9.22023,1.83751,-36.98551,13.01503,49.09982,-15.02525,0.02834,-4.17944
14.26,54.44434,-3.9338,-0.772,3.61129,0.13828,0.04763,0.20325,0.63545,0.94826,0.11229,0.00071,0.0001,-0.10912,-0.24656,-1.72015,-0.56883,0.2546,0.01925,0.05246,0.16171,3.05648,37.70215,-13.11226,20.66396,-11.25232,7.29014,8.76468,-1.0313,-37.32543,13.53254,47.99341,-14.35268,0.06145,-4.27169
14.28,61.16931,-4.07322,-0.27232,4.09215,0.15099,0.06449,0.17506,0.78378,1.01592,0.08212,-0.00374,0.00695,-0.12576,-0.36031,-1.77469,-0.53956,0.20966,0.01731,0.05965,0.16154,1.54878,34.27118,-13.20187,20.09053,-10.35781,6.72297,8.17194,-3.96244,-36.82851,13.63137,46.27541,-13.5459,0.07377,-4.29096
14.3,67.98215,-4.3037,0.25034,4.58921,0.14766,0.07822,0.13705,0.94903,1.04742,0.03963,-0.00812,0.01264,-0.13394,-0.45121,-1.81166,-0.50929,0.16383,0.01542,0.06376,0.15648,0.62133,30.17015,-12.72156,18.66343,-9.32101,6.00533,7.39578,-6.48919,-35.53386,13.30933,44.28493,-12.61084,-0.00587,-4.30103
14.32,74.59806,-4.68447,0.79165,5.07743,0.1041,0.08524,0.07118,1.14794,0.98693,-0.03574,-0.00952,0.01419,-0.12191,-0.5029,-1.81849,-0.48021,0.12322,0.01356,0.06143,0.13806,0.36087,25.49227,-11.59173,16.07548,-8.24291,5.12043,6.39591,-7.87322,-33.69849,12.85033,42.47314,-11.52297,-0.24078,-4.38272
14.34,81.15221,-5.15179,1.31865,5.55466,0.03142,0.08559,-0.0037,1.35642,0.89367,-0.13352,-0.01086,0.01455,-0.1017,-0.53912,-1.81439,-0.45237,0.08026,0.01145,0.05697,0.11475,0.70874,20.19125,-9.89608,12.93875,-7.02079,4.15598,5.26609,-8.30499,-31.17399,12.18987,40.0531,-10.2437,-0.50384,-4.41542
14.36,87.73171,-5.6451,1.78583,6.02282,-0.05106,0.08074,-0.06614,1.54564,0.81325,-0.24279,-0.01374,0.01573,-0.08309,-0.5784,-1.82104,-0.42663,0.0263,0.00886,0.05369,0.09348,1.6362,14.56239,-7.83877,9.76007,-5.66206,3.20111,4.11526,-8.02267,-27.63184,11.11155,36.43214,-8.7929,-0.68819,-4.27075
14.38,94.24744,-6.18853,2.1968,6.46789,-0.14303,0.07088,-0.10994,1.73501,0.74134,-0.37968,-0.01399,0.01596,-0.06551,-0.61306,-1.83449,-0.40157,-0.0494,0.00583,0.05029,0.07094,3.01977,9.05586,-5.63042,6.65615,-4.31523,2.30433,3.011,-6.90044,-23.15245,9.65713,31.69251,-7.23341,-0.77886,-3.93145
14.4,100.41074,-6.68766,2.47877,6.8736,-0.25275,0.05467,-0.14507,1.88846,0.64764,-0.50918,-0.01621,0.01606,-0.04436,-0.64816,-1.87401,-0.3837,-0.11038,0.00239,0.04893,0.04934,4.7519,4.22877,-3.52629,3.92909,-3.04512,1.54485,2.0572,-4.60006,-18.1215,7.92918,26.17817,-5.64875,-0.77481,-3.42497
14.42,105.99231,-7.01976,2.56004,7.22465,-0.38776,0.03137,-0.19725,1.97064,0.51517,-0.57097,-0.02686,0.0181,-0.01431,-0.69574,-1.95927,-0.38031,-0.10402,-0.0014,0.05228,0.03237,6.61862,0.4068,-1.69326,1.68855,-1.91558,0.95044,1.29922,-1.30382,-13.05584,6.10413,20.41998,-4.14127,-0.69864,-2.82391
14.44,111.17222,-7.26697,2.51938,7.51346,-0.53297,0.00441,-0.24968,2.03841,0.39075,-0.6043,-0.03638,0.02065,0.01769,-0.74881,-2.07426,-0.38411,-0.07636,-0.0054,0.05807,0.01685,8.37668,-2.60729,-0.13655,-0.16121,-0.99959,0.48276,0.6965,2.117,-8.31451,4.34492,14.83562,-2.80969,-0.57835,-2.20019
14.46,116.0627,-7.4743,2.41819,7.7445,-0.66911,-0.02304,-0.27683,2.13113,0.29699,-0.64705,-0.03808,0.02275,0.04506,-0.79931,-2.20798,-0.38915,-0.06637,-0.00958,0.06456,0.00093,9.95818,-4.96386,1.13013,-1.63609,-0.30311,0.12433,0.23,5.23954,-4.13011,2.75376,9.74854,-1.70578,-0.43742,-1.60703
14.48,120.64203,-7.55742,2.25138,7.90151,-0.79836,-0.05082,-0.28835,2.24221,0.22175,-0.67351,-0.03698,0.02623,0.06976,-0.84915,-2.36216,-0.39851,-0.04798,-0.01391,0.07222,-0.01314,11.34196,-6.69636,2.11105,-2.74299,0.19962,-0.13236,-0.10814,7.99387,-0.63583,1.40202,5.38933,-0.83635,-0.29565,-1.0821
14.5,124.65048,-7.56456,2.05308,8.00671,-0.91084,-0.07667,-0.27193,2.35842,0.16501,-0.70729,-0.02847,0.02895,0.09154,-0.89655,-2.52852,-0.40767,-0.04735,-0.01858,0.08089,-0.02797,12.37199,-7.65322,2.68099,-3.28031,0.51015,-0.27632,-0.30951,10.29762,2.08718,0.31549,1.84074,-0.18685,-0.16665,-0.64451
14.52,127.90895,-7.59428,1.86287,8.11634,-0.99393,-0.09804,-0.21013,2.46257,0.12445,-0.78803,-0.0068,0.02739,0.10989,-0.93936,-2.69554,-0.41006,-0.09845,-0.02382,0.0901,-0.04715,12.89809,-7.77078,2.74857,-3.12474,0.64111,-0.30746,-0.37627,12.1027,4.03068,-0.53498,-0.90536,0.26914,-0.0538,-0.29344
14.54,130.69062,-7.5631,1.67506,8.20322,-1.06055,-0.11629,-0.12251,2.54896,0.0925,-0.88471,0.01932,0.02441,0.12488,-0.97854,-2.86011,-0.40837,-0.16847,-0.0296,0.09942,-0.06639,13.23055,-7.84592,2.78964,-3.06543,0.70391,-0.32273,-0.4114,13.4412,5.36635,-1.18441,-2.92181,0.56401,0.04257,-0.02112
14.56,133.15156,-7.38489,1.48547,8.22861,-1.11842,-0.13228,-0.02009,2.62025,0.06683,-0.97249,0.04301,0.02234,0.1366,-1.01095,-3.01849,-0.4053,-0.2302,-0.03574,0.10825,-0.08249,13.48328,-7.8942,2.81054,-3.0699,0.71886,-0.32511,-0.42193,13.83486,5.51669,-1.2019,-3.23259,0.60409,0.01059,0.07281
14.58,135.27404,-7.10347,1.31687,8.18827,-1.17081,-0.146,0.10888,2.68106,0.04808,-1.07332,0.06492,0.01911,0.14699,-1.03037,-3.15949,-0.401,-0.28293,-0.04177,0.11602,-0.09698,13.69624,-7.9038,2.80708,-3.11483,0.70188,-0.31826,-0.41485,14.08252,5.45824,-1.1842,-3.2637,0.58602,-0.01266,0.13218
14.6,136.92716,-6.75891,1.16087,8.13444,-1.21713,-0.1573,0.22547,2.68745,0.03721,-1.15869,0.08553,0.017,0.15172,-1.03962,-3.28248,-0.38926,-0.34854,-0.04856,0.12248,-0.10767,13.78755,-7.89661,2.78811,-3.19074,0.66404,-0.30713,-0.39861,14.27291,5.45835,-1.20885,-3.29924,0.5569,-0.01202,0.18214
14.62,138.08956,-6.43028,1.00608,8.13645,-1.26093,-0.16682,0.29063,2.5914,0.03342,-1.18649,0.10498,0.01867,0.14625,-1.03893,-3.39439,-0.36144,-0.46264,-0.05695,0.12711,-0.11327,13.66806,-7.88838,2.76546,-3.29463,0.61335,-0.29583,-0.38046,14.31537,5.60524,-1.21621,-3.3229,0.52685,-0.00079,0.21853
14.64,138.91656,-6.13903,0.88776,8.14938,-1.30539,-0.17497,0.32976,2.45533,0.04079,-1.18723,0.12104,0.02234,0.13576,-1.02352,-3.48007,-0.329,-0.59141,-0.06537,0.12975,-0.11487,13.46495,-7.86737,2.73461,-3.40507,0.55907,-0.2839,-0.36097,14.32707,5.79374,-1.22952,-3.33438,0.49834,0.01721,0.24867
14.66,139.49784,-5.87657,0.83799,8.12003,-1.35608,-0.18241,0.36844,2.34206,0.05958,-1.19564,0.13178,0.0268,0.1258,-0.98957,-3.53799,-0.3007,-0.7054,-0.0722,0.13072,-0.11429,13.30776,-7.81827,2.69457,-3.50484,0.50761,-0.27119,-0.34051,14.41442,5.9467,-1.26487,-3.33741,0.47119,0.03795,0.27752
14.68,139.84767,-5.68516,0.85349,8.055,-1.42818,-0.19102,0.41198,2.24049,0.08166,-1.22269,0.138,0.03105,0.11897,-0.92987,-3.60171,-0.26954,-0.84709,-0.07655,0.12973,-0.11654,13.22067,-7.70789,2.65182,-3.59541,0.46068,-0.2593,-0.32189,14.57831,6.12471,-1.29289,-3.32871,0.44866,0.05544,0.30389
14.7,139.91594,-5.57831,0.95852,8.00711,-1.48391,-0.19665,0.41984,2.21875,0.12132,-1.21498,0.13799,0.04303,0.10633,-0.87977,-3.63776,-0.25518,-0.93347,-0.0789,0.13063,-0.10908,13.08971,-7.64842,2.61425,-3.66402,0.42119,-0.24932,-0.30614,14.7199,6.2176,-1.2984,-3.31017,0.42918,0.06774,0.33015
14.72,139.6648,-5.53901,1.17256,8.02402,-1.47852,-0.19436,0.35651,2.35043,0.19169,-1.11516,0.13025,0.07052,0.07792,-0.8747,-3.60005,-0.27524,-0.85556,-0.08054,0.1374,-0.07776,12.7944,-7.76157,2.58863,-3.69821,0.39124,-0.24222,-0.2939,14.73738,6.09993,-1.28104,-3.28658,0.4088,0.07456,0.3583
14.74,139.15104,-5.55916,1.45451,8.05858,-1.4553,-0.18916,0.25873,2.56284,0.27183,-0.97917,0.11685,0.10359,0.04352,-0.8806,-3.55237,-0.3086,-0.71469,-0.07864,0.14655,-0.03836,12.47441,-7.91883,2.57277,-3.70966,0.36861,-0.23794,-0.28569,14.72793,5.90839,-1.24018,-3.25614,0.39032,0.07526,0.38528
14.76,138.44205,-5.63127,1.76779,8.0592,-1.45239,-0.18544,0.17088,2.79035,0.34218,-0.86052,0.10006,0.13352,0.01285,-0.86754,-3.53977,-0.33748,-0.59732,-0.07179,0.15494,-0.00454,12.25786,-8.0099,2.56215,-3.7095,0.35119,-0.23586,-0.28102,14.78237,5.74668,-1.18446,-3.21871,0.37612,0.07144,0.40809
14.78,137.50732,-5.69439,2.09736,8.00886,-1.46074,-0.18229,0.08006,3.03937,0.40368,-0.76892,0.0825,0.16158,-0.01316,-0.84207,-3.5481,-0.36332,-0.49818,-0.06393,0.16295,0.02535,12.1276,-8.04499,2.54248,-3.67243,0.33647,-0.23309,-0.27628,14.89145,5.56848,-1.12768,-3.1784,0.36483,0.06703,0.42429
14.8,136.30645,-5.7878,2.40406,7.98778,-1.45896,-0.17741,-0.02283,3.24273,0.46132,-0.62007,0.06006,0.18533,-0.04543,-0.82163,-3.54,-0.39335,-0.35455,-0.04976,0.17057,0.0581,11.98593,-8.07307,2.52345,-3.61086,0.32452,-0.23108,-0.27291,14.94665,5.3958,-1.0744,-3.13372,0.35747,0.06729,0.42889
14.82,134.72187,-5.92283,2.6298,8.0746,-1.42275,-0.16813,-0.15251,3.30657,0.52274,-0.34102,0.02846,0.20063,-0.09582,-0.82719,-3.47408,-0.43599,-0.11051,-0.02301,0.17758,0.10099,11.74721,-8.14237,2.52226,-3.54942,0.31621,-0.23273,-0.27413,14.8446,5.26002,-1.03271,-3.08065,0.35559,0.07895,0.41492
14.84,132.70552,-5.9827,2.76444,8.15989,-1.36905,-0.15662,-0.27976,3.25575,0.57406,-0.04169,-0.00448,0.2074,-0.14932,-0.84038,-3.36998,-0.4787,0.1498,0.0063,0.18287,0.14464,11.51601,-8.23599,2.53546,-3.48924,0.31111,-0.23705,-0.27822,14.67784,5.12645,-1.031,-3.02799,0.35841,0.10942,0.37365
14.86,130.34373,-5.91051,2.82634,8.16426,-1.31803,-0.14533,-0.37221,3.13778,0.60185,0.20594,-0.0332,0.20714,-0.19428,-0.84463,-3.25555,-0.50969,0.36406,0.03066,0.18568,0.18099,11.38664,-8.33006,2.56208,-3.43363,0.30857,-0.24314,-0.28388,14.52048,4.96944,-1.09593,-2.98501,0.36557,0.16704,0.29419
14.88,127.67792,-5.69257,2.80776,8.11134,-1.26176,-0.13346,-0.45093,2.94735,0.61593,0.42218,-0.05953,0.20123,-0.23805,-0.85712,-3.12704,-0.53534,0.54712,0.05224,0.18683,0.21433,11.34518,-8.41202,2.60362,-3.38193,0.30688,-0.25076,-0.29119,13.55135,3.93818,-0.75328,-1.56698,0.19646,0.12265,0.03387
14.9,124.5288,-5.40474,2.73926,8.01129,-1.19852,-0.12079,-0.47847,2.71724,0.60694,0.61239,-0.08402,0.19093,-0.2716,-0.86635,-2.97847,-0.55058,0.71,0.07066,0.18584,0.24012,11.30297,-8.54134,2.63837,-3.33042,0.30856,-0.25832,-0.29757,11.37599,1.668,0.17896,1.89363,-0.24865,-0.08418,-0.48348
14.92,120.59835,-5.10685,2.64645,7.86097,-1.12753,-0.1071,-0.43113,2.48192,0.55552,0.77883,-0.1059,0.17745,-0.28483,-0.85942,-2.81254,-0.54801,0.85779,0.08474,0.18236,0.25382,11.1643,-8.77247,2.63316,-3.27318,0.31717,-0.26355,-0.29947,8.58715,-1.2461,1.32228,6.64785,-0.86874,-0.36106,-1.18942
14.94,116.05011,-4.69802,2.5037,7.65357,-1.0463,-0.09208,-0.38015,2.24544,0.4876,0.91152,-0.1254,0.16459,-0.28819,-0.85711,-2.65261,-0.54013,0.97811,0.09582,0.17849,0.2602,10.98705,-9.00543,2.59509,-3.21773,0.32896,-0.26656,-0.29868,5.35514,-4.8417,2.62667,12.89037,-1.68457,-0.71053,-2.10002
14.96,111.17945,-4.11083,2.30406,7.38854,-0.95806,-0.07616,-0.37356,2.01744,0.43049,1.00193,-0.14178,0.15498,-0.29032,-0.87749,-2.51887,-0.53903,1.06046,0.10398,0.17577,0.26358,10.833,-9.17391,2.53837,-3.16874,0.34144,-0.26768,-0.29721,1.80335,-9.1016,4.04213,20.65211,-2.70775,-1.13264,-3.21847
14.98,106.01245,-3.3618,2.06272,7.06952,-0.86502,-0.05958,-0.41282,1.80599,0.38735,1.05804,-0.1517,0.14746,-0.29352,-0.92629,-2.41679,-0.54755,1.10698,0.10719,0.17405,0.26787,10.68318,-9.32496,2.45682,-3.1143,0.3575,-0.26568,-0.29396,-1.95122,-13.83033,5.46168,29.74944,-3.93571,-1.61622,-4.51905
15,100.41095,-2.45069,1.77275,6.70727,-0.75425,-0.04117,-0.46898,1.62345,0.3547,1.08279,-0.16051,0.1456,-0.2874,-0.97156,-2.33449,-0.56238,1.12974,0.10877,0.17375,0.26181,10.46808,-9.3997,2.35458,-3.07034,0.37565,-0.26094,-0.29134,-5.18981,-18.72855,6.79646,40.10301,-5.28033,-2.13131,-5.95108
