T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.82,0,0.20453,0.04322,0,1,0.07377,0.08225,0,0,0,0.07586,0.00529,0.00204,0,0.00039,0.00098,0,0,0.00174,0,0,0.15719,1,0,0,0,0,0.76142,0,0,0.65074,7e-05,0,0,0,0,0,0,0,0,0,0.30205,0.00043,0.00012,0.01064,0.00738,0,0,0,0.21585,0.00013,0.00478,0,0.00275,4e-05,0,0,0,0.02129,0.37349,0.00013,0,0.13147,0.02541,0,0.28683,0.7445,1
16.84,0,0.18016,0.04133,0,1,0.06673,0.09747,0,0,0,0.06261,0.00524,0,0,0.00045,0.00108,0,0,0.00068,0,0,0.11487,1,0,0,0.03173,0.07861,0.74022,0,0,0.63006,8e-05,0,0,0,0,0,0,0,0,0,0.28589,0.00044,0.00015,0.01335,0.009,0.00131,0,0,0.18309,0.00016,0.0049,0,0.00315,4e-05,0,0,2e-05,0.01552,0.33472,0.00015,0,0.04351,0,0,0.27981,0.62036,1
16.86,0,0.15324,0.0388,0,1,0.05885,0.11415,0,0,0,0.04689,0.00496,0,0,0.00051,0.00117,0,0,0,0,0,0.07105,1,0,0,0.10997,0.20216,0.71552,0,0,0.60827,9e-05,0,0,0,1,0,0,0,0,0,0.26546,0.00045,0.00018,0.01614,0.01077,0.00506,0,0,0.14769,0.00019,0.00495,0,0.00347,5e-05,0,0,4e-05,0.00944,0.28593,0.00018,0,0,0,0,0.27188,0.4886,0.92841
16.88,0,0.12414,0.03572,0,1,0.05026,0.13241,0,0,0,0.02896,0.00441,0,0,0.00057,0.00127,0.00675,0,0,0,0,0.0274,1,0,2e-05,0.18919,0.32991,0.688,0,0,0.58571,0.00011,0,0,0,0,0,0,0,0,0,0.24099,0.00046,0.00022,0.01901,0.01272,0.00899,0,0,0.11015,0.00023,0.00493,0,0.00371,6e-05,0,0,6e-05,0.00307,0.22694,0.0002,0,0,0,0,0.26312,0.35157,0.78002
16.9,0,0.09333,0.03219,0,1,0.0411,0.15236,0,0.0022,0.01461,0.00931,0.00357,0,0,0.00063,0.00136,0.01714,0,0,0,0,0,1,0.45287,4e-05,0.26906,0.46061,0.65827,0,0,0.56261,0.00013,0,0,0,0,0,0,0,0,0,0.21281,0.00047,0.00025,0.02191,0.01484,0.01303,0,0,0.07104,0.00026,0.00482,0,0.00386,6e-05,0,0,8e-05,0,0.15801,0.00022,0,0,0,0,0.25361,0.21168,0.63552
16.92,0,0.06127,0.02834,0,1,0.03155,0.17409,0,0.00506,0.03765,0,0.00246,0,0,0.00068,0.00145,0.0257,0,0,0,0,0,1,0,6e-05,0.34904,0.59235,0.62684,0,0,0.53912,0.00015,0,0,0,0,0,8e-05,0,0,0,0.18129,0.00048,0.00029,0.02484,0.01715,0.01711,0,0,0.03099,0.0003,0.00465,0.00111,0.00394,7e-05,0,0,0.00011,0,0.07979,0.00025,0,0,0,0,0.24337,0.07091,0.49765
16.94,0,0.02839,0.02432,0,1,0.02178,0.19763,0,0.00793,0.0585,0,0.00111,0,0,0.00074,0.00153,0.03242,0,0,0,0,0,1,0,8e-05,0.42839,0.72275,0.59414,0,0,0.51529,0.00017,0,0,0,0,0,0.00015,0,0,0,0.14674,0.00048,0.00032,0.02774,0.01965,0.02117,0,0,0,0.00034,0.00441,0.00347,0.00392,8e-05,0,0,0.00013,0,0,0.00027,0,0,0,0,0.2324,0,0.36886
16.96,0,0,0.02026,0,1,0.01198,0.22298,0,0.0108,0.07684,0,0,0,0,0.00078,0.00159,0.03732,0.00117,0,0,0.21417,0,1,0,0.0001,0.50629,0.84911,0.56053,0,0,0.49108,0.00019,0,0,0,0,0,0.00021,0,0,0,0.10964,0.00048,0.00036,0.03057,0.02232,0.02513,0,0,0,0.00038,0.0041,0.00594,0.00382,9e-05,0,0,0.00015,0,0,0.00029,0,0,0,0,0.22066,0,0.25108
16.98,0,0,0.01631,0,1,0.00232,0.25007,0.00234,0.01366,0.09238,0,0,0,0,0.00082,0.00164,0.04049,0.00358,0,0,0,0,1,0,0.00013,0.5817,0.96841,0.52624,0,1e-05,0.46639,0.00022,0,0,0,0,0,0.00026,0,0,0,0.07033,0.00048,0.00039,0.03329,0.02516,0.02892,0,0,0,0.00042,0.00371,0.00853,0.00363,0.0001,0,0,0.00017,0,0,0.00031,0,0.0959,0,0,0.2082,0,0.14549
17,0,0,0.01261,0,1,0,0.27882,0.00605,0.01649,0.10475,0,0,0,0,0.00084,0.00166,0.04202,0.00583,0,0,0,0,1,0,0.00015,0.65351,1,0.49143,0,9e-05,0.44099,0.00024,0,0,0,0,0,0.0003,0,0,0,0.0293,0.00047,0.00042,0.03584,0.02816,0.03245,0,0,0,0.00045,0.00322,0.01125,0.00336,0.0001,0,0,0.00019,0,0,0.00032,0,0,0,0,0.19501,0,0.05222
17.02,0,0,0.0093,0,1,0,0.30906,0.00998,0.01925,0.11373,0,0,0,0,0.00086,0.00166,0.04202,0.00809,0,0,0,0,1,0,0.00017,0.72049,1,0.45618,0,0.00016,0.41467,0.00025,0,0,6e-05,0,0,0.00032,0,0,0,0,0.00044,0.00045,0.03815,0.03131,0.03564,0,0,0,0.00048,0.00262,0.0141,0.00303,0.00011,0,0,0.0002,0,0,0.00033,0,0,0,0,0.1812,0,0
17.04,0,0,0.00651,0,1,0,0.34056,0.01415,0.02197,0.11912,0,0,0,0,0.00085,0.00163,0.04061,0.01032,0,0,0,0,1,0,0.00019,0.78148,1,0.42054,0,0.00021,0.38724,0.00026,0,0,0.00064,0,0,0.00033,0,0,0,0,0.0004,0.00048,0.04017,0.03453,0.03834,0,0,0,0.0005,0.0019,0.01708,0.00265,0.00011,0,0,0.00021,0,0.4083,0.00033,0,0,0,0,0.16683,0,0
17.06,0.00135,0,0.0044,0,1,0,0.37302,0.01858,0.02456,0.12078,0,0,0,0,0.00083,0.00155,0.03796,0.01251,0,0,0,0,0.95512,0,0.0002,0.83566,1,0.38454,0,0.00023,0.35862,0.00027,0,0,0.00153,0,0,0.00031,0,0,0,0,0.00035,0.0005,0.04178,0.03784,0.04057,0,0,0,0.00051,0.00108,0.0202,0.00226,0.00011,0,0,0.00022,0,0,0.00031,0,0,0,0,0.15207,0,0
17.08,0.0012,0,0.00304,0,1,0,0.40606,0.0233,0.0271,0.11866,0,0,0,0,0.00079,0.00144,0.03418,0.01463,0,0,0,0,0.82913,0,0.00021,0.88262,1,0.34825,0,0.00024,0.32878,0.00027,0,0,0.00244,0,0,0.00028,0,0,0,0,0.00029,0.00051,0.04303,0.04117,0.04225,0.00241,0,0,0.00052,0.00019,0.02345,0.00185,0.00011,0,0,0.00022,0,0,0.00029,0,0,0,0,0.13705,0,0
17.1,0,0,0.0025,0,1,0,0.43921,0.02831,0.02955,0.11283,0,0,0,0,0.00072,0.00127,0.02942,0.01662,0,0.0003,0,0,0.69421,0,0.00021,0.92221,1,0.31177,0.00027,0.00022,0.29785,0.00026,0,0,0.0035,0,0,0.00024,0,0,0,0,0.00022,0.00052,0.04395,0.04448,0.04343,0.01136,0,0,0.00051,0,0.02681,0.00143,0.0001,1e-05,0,0.00021,0,0,0.00026,0,0,0,0,0.12193,0,0
17.12,0,0,0.00274,0,1,0,0.4719,0.03366,0.03192,0.10348,0,0,0,0,0.00063,0.00105,0.02383,0.01846,0,0.0058,0,0.01894,0.55518,0.01749,0.0002,0.95446,1,0.27522,0.00242,0.00017,0.26597,0.00024,0,0.002,0.0047,0,0,0.00017,0,0,0,0,0.00013,0.00053,0.04472,0.0477,0.0442,0.01865,0,0,0.00049,0,0.03027,0.001,0.0001,1e-05,0,0.0002,0,0,0.00022,0,0,0,0,0.10689,0,0
17.14,0,0,0.00367,0.02101,1,0,0.50346,0.03933,0.03421,0.09088,0,0,0,0,0.00051,0.00077,0.01757,0.02011,0,0.01069,0,0.05744,0.41617,0.03759,0.00019,0.97946,1,0.23877,0.00418,0.0001,0.23336,0.00022,0,0.00377,0.00605,0,0,0.0001,0,0.0003,0,0,5e-05,0.00053,0.04546,0.05077,0.04464,0.02445,0,0,0.00045,0,0.03384,0.00056,9e-05,1e-05,0,0.00018,0,0,0.00017,0,0,0,0,0.09211,0,0
17.16,0,0,0.00512,0.04191,1,0,0.5331,0.04532,0.03642,0.07547,0,0,0,0,0.00036,0.00044,0.01082,0.02154,0,0.01495,0,0.09614,0.28029,0.05702,0.00018,0.99743,1,0.2026,0.00559,2e-05,0.20023,0.0002,0,0.0052,0.00756,0.00744,0.00142,2e-05,0,0.00089,0,0,0,0.00052,0.04621,0.05364,0.04486,0.02894,0,0,0.00041,0,0.0375,0.00013,8e-05,0,0,0.00015,0,0,0.00012,6e-05,0,0,0,0.07773,0,0
17.18,0,0,0.0069,0.05822,1,0,0.55992,0.05163,0.03852,0.05776,0,0,0,0,0.00021,9e-05,0.00381,0.02272,0,0.0186,0.01914,0.13378,0.14942,0.07588,0.00016,1,1,0.16689,0.00669,0,0.16678,0.00017,0,0.00632,0.00923,0.017,0.00488,0,0,0.00151,0,0,0,0.00052,0.04694,0.05628,0.04492,0.03226,0,0,0.00036,0,0.04123,0,7e-05,0,0,0.00013,0,0,6e-05,0.00284,0,0,8e-05,0.06389,0,0
17.2,0,0,0.00879,0.06949,0.94772,0,0.58289,0.05824,0.04051,0.03835,0,0,0,0,5e-05,0,0,0.02359,0,0.02167,0.04702,0.16916,0.02391,0.09414,0.00014,1,1,0.13183,0.00752,0,0.1332,0.00014,0,0.00716,0.01107,0.02561,0.00811,0,0,0.00218,0,0,0,0.00051,0.04755,0.05865,0.04487,0.03457,0,0,0.00032,0,0.04502,0,6e-05,0,0,0.00011,0,0,1e-05,0.00512,0,0,0.00024,0.0507,0,0
17.22,0,0,0.01056,0.07532,0.77569,0,0.60083,0.06511,0.04235,0.0179,0,0,0,0.0096,0,0,0,0.02412,0,0.02417,0.07439,0.20119,0,0.1117,0.00012,1,1,0.09759,0.0081,0,0.09964,0.00011,0,0.00776,0.01307,0.03347,0.01119,0,0,0.00291,0,0,0,0.00051,0.04787,0.06069,0.04473,0.03601,0,0,0.00027,0,0.04882,0,5e-05,0,0,8e-05,0,0,0,0.00696,0,0,0.00037,0.03822,0,0
17.24,0,0,0.01198,0.07538,0.60015,0,0.61243,0.07219,0.04401,0,0,0,0,0.02096,0,0,0,0.02425,0,0.02616,0.10123,0.2289,0,0.12835,9e-05,1,1,0.06429,0.00847,0,0.06624,7e-05,0,0.00815,0.01523,0.04078,0.01424,0,0,0.00373,0,0,0,0.00049,0.04774,0.06227,0.04447,0.03668,0,0,0.00022,0,0.05255,0,4e-05,0,0,6e-05,0,0.40627,0,0.00839,0,0,0.00047,0.02649,0,0
17.26,0,0,0.01282,0.06935,0.42146,0,0.61623,0.07942,0.04542,0,0,0,0,0.03221,0,0,0,0.02391,0,0.02764,0.12743,0.25141,0,0.14385,7e-05,0.99269,1,0.03205,0.00865,0,0.0331,4e-05,0.00414,0.00836,0.01754,0.04774,0.01734,0,0,0.00464,0,0,0,0.00048,0.04698,0.06329,0.04405,0.03672,0,0,0.00018,0,0.05617,0,2e-05,0,0,4e-05,0,0,0,0.00947,1,0.00695,0.00055,0.01551,0,0
17.28,0,0,0.01284,0.05704,0.23936,0,0.61061,0.08672,0.0465,0,0,0,0,0.0433,0,0,0,0.02305,0,0.02864,0.15287,0.26805,0.02145,0.15794,5e-05,0.9762,1,0.00092,0.00868,0,0.00026,1e-05,0.01119,0.0084,0.02,0.05452,0.02057,0,0,0.00566,0,0,0,0.00046,0.0454,0.06359,0.04339,0.03622,0,0,0.00014,0,0.05958,0,1e-05,0,0,2e-05,0,0,0,0.01023,0,0.053,0.0006,0.00523,0,0
17.3,0,0,0.01183,0.03837,0.05188,0,0.59381,0.09397,0.04717,0,0,0,0,0.05419,0,0,0,0.02165,0,0.02918,0.17736,0.2783,0,0.17034,3e-05,0.95639,0.91703,0,0.00857,0,0,0,0.01932,0.00832,0.02258,0.06128,0.02396,0,0.87084,0.00679,0,0,0,0.00044,0.04278,0.06301,0.04242,0.03527,0,0,9e-05,0,0.06273,0,1e-05,0,0,1e-05,0,0,0,0.01072,0,0.10085,0.00064,0,0,0
17.32,0,0,0.0096,0.0135,0,0,0.56388,0.10107,0.04733,0,0,0,0,0.06481,0,0,0,0.01967,0,0.0293,0.20073,0.28183,0,0.18081,0,0.93427,0.82103,0,0.00836,0,0,0,0.0287,0.00813,0.02528,0.06817,0.02754,0,0,0.00805,0,0,7e-05,0.00041,0.03894,0.06136,0.04104,0.03397,0,0,4e-05,0,0.06551,0,0,0,0,0,0,0,0,0.01097,0,0.15014,0.00065,0,0,0
17.34,0,0,0.00606,0,0,0,0.51873,0.10786,0.04685,0,0,0,0,0.07507,0,0,0,0.01713,0,0.02903,0.22278,0.27844,0,0.18914,0,0.91077,0.72201,0,0.00805,0,0,0,0.03951,0.00785,0.02806,0.07533,0.03128,0,0,0.00942,0,0,0.00018,0.00036,0.03376,0.05849,0.03917,0.03239,0,0,0,0,0.06784,0,0,0,0,0,0,0,0,0.01101,0,0.20049,0.00065,0,0,0
17.36,0,0,0.00123,0,0,0,0.45634,0.11418,0.04561,0,0,0,0,0.08488,0,0,0,0.01407,0,0.02839,0.24336,0.26804,0,0.1952,0,0.88662,0.62107,0,0.00768,0,0,0,0.05192,0.00749,0.03089,0.08287,0.03516,0,0,0.01092,0,0,0.0003,0.0003,0.02726,0.05432,0.03677,0.03059,0,0,0,0,0.06962,0,0,0,0,0,0,0,0,0.01089,0,0.25148,0.00063,0,0,0
17.38,0,0,0,0,0,0,0.37582,0.11983,0.04348,0,0,0,0,0.09411,0,0,0,0.01058,0,0.02745,0.26235,0.25065,0,0.19891,0,0.86232,0.51912,0,0.00725,0,0,0,0.06608,0.00708,0.03373,0.09088,0.03913,0,0,0.01255,0,0,0.00043,0.00023,0.01956,0.04888,0.03378,0.02864,0,0,0,0,0.07077,0,0,0,0,0,0,0,0,0.01062,0,0.30265,0.0006,0,0,0
17.4,0,0,0,0,0,0,0.27887,0.12459,0.04033,0,0,0,0,0.10263,0,0,0,0.00677,0,0.02627,0.27964,0.22637,0,0.20029,0,0.83811,0.41688,0,0.00679,0,0,0,0.08213,0.00663,0.03656,0.09943,0.04316,0,0,0.0143,0,0,0.00057,0.00014,0.01094,0.04233,0.0302,0.02659,0,0,0,0.00084,0.07121,0,0,0,0,0,0.00336,0,0,0.01024,0,0.3535,0.00056,0,0,0.01058
17.42,0,0,0,0,0,0,0.17022,0.12821,0.03609,0,0,0,0,0.11028,0,0,0,0.00278,0,0.02489,0.29518,0.19542,0,0.19941,0,0.81402,0.31487,0,0.0063,0,0,0,0.10019,0.00616,0.03934,0.10858,0.04716,0,0,0.01617,0,0,0.00072,5e-05,0.00176,0.03493,0.02603,0.02448,0,0,0,0.00249,0.07088,0,0,0,0,0,0.00856,0,0,0.00978,0,0.40348,0.00052,0,0,0.06241
17.44,0,0,0,0,0,0,0.05612,0.1304,0.03074,0,0,0,0,0.1169,0,0,0,0,0,0.02337,0.30895,0.15804,0,0.19639,0,0.78987,0.21343,0,0.00579,0,0,0,0.12036,0.00567,0.04205,0.11835,0.05107,0,0.0318,0.01815,0,0,0.00089,0,0,0.02696,0.02133,0.02236,0,0,0,0.00434,0.06975,0,0,0,0,0,0.01329,0,0,0.00924,0,0.45201,0.00047,0,0,0.11391
17.46,0,0,0,0,0,0,0,0.13088,0.02438,0,0.00044,0,0,0.12235,0,0,0,0,0.00098,0.02175,0.32094,0.11457,0,0.19141,0,0.76529,0.11262,0,0.00529,0,0,0,0.14272,0.00518,0.04468,0.12875,0.05479,0,0.06752,0.02024,0,0,0.00105,0,0,0.01872,0.01616,0.02027,0,0,0,0.00638,0.06778,0,0,0,0,0,0.01758,0,0,0.00866,0.00392,0.49845,0.00042,0,0,0.16372
17.48,0,0,0,0,0,0,0,0.1293,0.01722,0,0.00959,0,0,0.12653,0,0,0,0,0.00273,0.02005,0.33116,0.06533,0,0.18468,0,0.73981,0.01194,0,0.00479,0,0,0,0.16732,0.00469,0.04721,0.13972,0.05822,0,0.09884,0.0224,0,0,0.00122,0,0,0.01048,0.01062,0.01821,0,0,0,0.00859,0.06495,0,0,0,0.00027,0,0.02146,0,0,0.00805,0.0384,0.54214,0.00037,0,0,0.21036
17.5,0,0,0,0,0,0,0,0.1255,0.00954,0,0.01888,0,0,0.12936,0,0,0,0,0.0046,0.01829,0.33964,0.01067,0,0.17644,0,0.71284,0,0,0.0043,0,0,0,0.19415,0.00421,0.04959,0.15123,0.06127,0,0.12629,0.02463,0,0,0.00139,0,0,0.00245,0.00482,0.01624,0,0,0,0.01099,0.06125,0,0,0,0.00311,0,0.02497,0,0,0.00742,0.07101,0.58242,0.00032,0,0,0.25226
17.52,0,0,0,0,0,0,0,0.11954,0.00171,0,0.02834,0.00029,0,0.13083,0,0,0,0,0.00662,0.01647,0.34641,0,0,0.16694,0,0.68379,0,0,0.00383,0,0,0,0.22322,0.00376,0.05177,0.16318,0.06377,0,0.15035,0.02689,0,0,0.00157,0,0,0,0,0.01434,0,0,0,0.01354,0.05672,0,0,0,0.00545,0,0.02818,0,0,0.00679,0.10175,0.61862,0.00027,0,0.71387,0.28784
17.54,0,0,0,0,0,0,0.26949,0.11167,0,0,0.03792,0.00178,0,0.13093,0,0,0,0,0.00876,0.01457,0.35153,0,0,0.15647,0,0.65204,0,0,0.00337,0,0,0,0.25444,0.00332,0.05368,0.17542,0.06558,0,0.17139,0.02915,0,0,0.00173,0,0,0,0,0.01255,0,0,0,0.01623,0.05135,0,0,0,0.00732,0,0.03116,0,0,0.00616,0.13057,0.65012,0.00023,0,0,0.31544
17.56,0,0,0,0,0,0,0,0.10237,0,0,0.04767,0.00329,0,0.12969,0,0,0.00351,0,0.01104,0.01256,0.35503,0,0,0.14525,0,0.61703,1,0,0.00295,0,0,0,0.28768,0.00291,0.05526,0.1878,0.06669,0,0.18973,0.03137,0,0,0.00189,0,0,0,0,0.01087,0,0,0,0.01905,0.04519,0,0,0,0.00877,0,0.03399,0,0,0.00555,0.15749,0.67636,0.00019,0,0,0.33341
17.58,0,0,0,0,0,0,0,0.09209,0,0,0.05753,0.00484,8e-05,0.12711,0,0,0.00813,0,0.01345,0.01037,0.35698,0,0,0.13362,0,0.57832,0,0,0.00255,0,0.72303,0,0.32279,0.00253,0.05639,0.20009,0.06697,0,0.20565,0.0335,0,0,0.00204,0,0,0,0,0.0093,0,0,0,0.02195,0.03822,0,0,0,0.00987,0,0.03673,0,0,0.00495,0.18247,0.69695,0.00016,0,0,0.34015
17.6,0,0,0,0,0,0,0,0.08134,0,0,0.06748,0.00639,0.00062,0.12328,0,0.00042,0.01252,0,0.01599,0.00803,0.35739,0,0,0.12177,0,0.53565,0,0.25059,0.00218,0,0.142,0,0.35948,0.00217,0.05701,0.21205,0.06642,0,0.21936,0.03548,0,0,0.00217,0,0,0,0,0.00786,0,0,0,0.02492,0.03057,0,0,0,0.01064,0,0.03945,0,0,0.00439,0.2055,0.71164,0.00013,0,0,0.33426
17.62,0,0,0,0,0,0,0,0.07049,0,0,0.07748,0.00796,0.00023,0.11831,0,0.0002,0.01675,0,0.01865,0.00542,0.35628,1,0,0.10989,0,0.489,0,0,0.00183,0,0,0,0.39745,0.00185,0.05703,0.22337,0.06504,0,0.23102,0.03726,0,0,0.00228,0,0,0,0,0.00655,0,0,0,0.02791,0.02226,0,0,0,0.01113,0,0.04217,0,0,0.00386,0.22658,0.72043,6e-05,0,0,0.31482
17.64,0,0,0,0,0,0,0,0.05986,0,0.00011,0.08747,0.0095,0.00156,0.11223,0,0.00159,0.02078,0,0.02141,0.00249,0.35364,0,0,0.09823,0,0.43867,0,0,0.00152,0,0,0,0.43628,0.00155,0.05639,0.23368,0.06286,0,0.24075,0.03875,0,0,0.00236,0,0,0,0,0.00535,0,0,0,0.03087,0.0134,0,0,0,0.01137,0,0.04491,0,0,0.00336,0.24566,0.72361,8e-05,0,0,0.28163
17.66,0,0,0,0,0,0,0,0.04959,0,0.01355,0.09735,0.01102,0.00198,0.1052,0,0.00226,0.0247,0,0.02426,0,0.34949,0,0,0.08692,0,0.38533,0,0,0.00123,2e-05,0,0,0.47546,0.00129,0.05504,0.24261,0.05993,0,0.24858,0.03987,0,0,0.0024,0,0,0,0,0.00427,0,0,0,0.03376,0.0041,0,0,0,0.01141,0,0.04765,0.00106,0,0.00289,0.26285,0.72173,6e-05,0,0,0.23555
17.68,0,0,0,0,0,0,0,0.03975,0,0.02616,0.10704,0.0125,0.00235,0.09731,0,0.00298,0.02849,0,0.02716,0,0.34382,0,0,0.07614,0,0.33002,0,0,0.00097,4e-05,0,0,0.51438,0.00105,0.05294,0.24981,0.05631,0,0.25457,0.04055,0,0,0.0024,0,0,0,0,0.0033,0,0,0,0.03651,0,0,0,0,0.01128,0,0.05033,0.00576,0,0.00246,0.27817,0.71554,4e-05,0,0,0.17828
17.7,0,0,0,0,0,0,0,0.0304,0,0.03762,0.11643,0.01391,0.0027,0.08872,0,0.00375,0.03212,0,0.03011,0,0.33664,0,0,0.06601,0,0.27409,0,0,0.00074,6e-05,0,0,0.55232,0.00083,0.0501,0.25491,0.05207,0,0.25876,0.04072,0,0,0.00235,0,0,0,0,0.00245,0,0,0,0.03906,0,0,0,0,0.011,0,0.05291,0.00953,0,0.00206,0.29172,0.70598,3e-05,0,0,0.11186
17.72,0,0,0,0,0,0,0.43856,0.02157,0,0.04763,0.12532,0.01524,0.003,0.0796,0,0.00457,0.03551,0,0.03305,0,0.32794,0,0,0.05667,0,0.2192,0,0,0.00054,7e-05,0.0045,0,0.58843,0.00065,0.04654,0.25763,0.04729,2e-05,0.26116,0.04034,0,0,0.00224,0,0,0,0,0.0017,0,0,0,0.04134,0,0,0,0,0.0106,0,0.05528,0.01248,0,0.0017,0.30358,0.69397,1e-05,0,0,0.0382
17.74,0,0,0,0,0,0,0,0.01332,0,0.05594,0.13358,0.01646,0.00328,0.07012,1e-05,0.00543,0.03852,0,0.03594,0,0.31775,0,0,0.0482,0,0.16708,0,0,0.00036,8e-05,0.23573,0,0.62173,0.00048,0.04231,0.25775,0.04207,5e-05,0.26179,0.03938,0,0,0.00206,0,0,0,0,0.00105,0,0,0,0.04326,0,0,0,0,0.01012,0,0.05734,0.0147,0,0.00138,0.31385,0.6803,0,0,0,0
17.76,0,0,0,0,0,0,0,0.00573,0,0.06238,0.14099,0.01753,0.00351,0.06049,4e-05,0.00633,0.04097,0,0.03874,0,0.30607,0,0,0.04061,0,0.11945,0,0,0.0001,9e-05,1,0,0.65108,0.00034,0.03747,0.25509,0.03649,6e-05,0.26068,0.03784,0,0,0.00181,0,0,0,0,0.00049,0,0,0,0.04474,0,0,0,0,0.00957,0,0.05901,0.01626,0,0.00108,0.32269,0.66546,0,0,0,0
17.78,0,0,0,0,0,0,0,0,0,0.06662,0.14731,0.01844,0.00371,0.05088,8e-05,0.00726,0.04263,0.00313,0.04137,0,0.29293,0,0,0.03396,0,0.07768,0,0,7e-05,9e-05,0,0,0.67522,0.00022,0.03216,0.24956,0.03067,8e-05,0.25783,0.03575,0.01015,0,0.00146,0,0,0,0,2e-05,0,0,0,0.04566,0,0,0,0,0.00897,0,0.06021,0.01723,0,0.00071,0.33027,0.64949,0,0,0,0
17.8,0,0,0,0,0,0,0,0,0,0.06857,0.15226,0.01911,0.00387,0.04152,0.00012,0.00822,0.04327,0.00937,0.04378,0,0.27843,0,0,0.0282,0,0.04264,0,0,0,9e-05,0,0,0.6927,0.00012,0.02648,0.24114,0.02469,9e-05,0.25322,0.03312,0.01963,0,0.00104,0,0,0,0,0,0,0,0,0.04592,0,3e-05,0,0,0.00835,0,0.06091,0.01768,0,0.0006,0.33683,0.63205,0,0,0,0
17.82,0,0,0,0,0,0,0,0,0.003,0.06814,0.15555,0.01953,0.00398,0.03256,0.00015,0.00919,0.04261,0.01616,0.04588,0,0.26266,0,0,0.0233,0,0.01446,0,0,0,7e-05,0,0,0.70192,3e-05,0.02057,0.22985,0.01864,9e-05,0.24683,0.02999,0.02725,0,0.00057,0,0,0,0,0,0,0,0,0.0454,0,8e-05,0,0,0.0077,0,0.06108,0.01769,0,0.00039,0.34266,0.61248,0,0,0,0
17.84,0,0,0,0.01313,0,0,0,0,0.00952,0.06528,0.15681,0.01965,0.00404,0.02415,0.00016,0.01017,0.04042,0.02344,0.04758,0,0.24574,0,0,0.01922,0,0,0,0,0,4e-05,0,0,0.70111,0,0.01457,0.21576,0.01256,9e-05,0.23866,0.02641,0.03322,0,8e-05,0,0,0,0,0,0,0,0,0.044,0,0.00012,0,0,0.00704,0,0.06077,0.0173,0,0.00022,0.34809,0.58983,0,0,0,0
17.86,0,0,0,0.0378,0,0,0,0,0.01585,0.06003,0.15566,0.0194,0.00404,0.01637,0.00017,0.01114,0.0365,0.03113,0.04877,0,0.22778,0,0,0.01587,0,0,0,0,0,1e-05,0,0,0.68841,0,0.00862,0.19902,0.00653,8e-05,0.2287,0.02243,0.03773,0,0,0,0,0,0,0,0,0,0,0.04167,0,0.00014,0,0,0.00639,0,0.06004,0.01659,0,7e-05,0.35344,0.56289,0,0,0,0
17.88,0,0,0,0.05963,0,0,0,0,0.02179,0.05253,0.15169,0.01873,0.00398,0.00928,0.00016,0.01207,0.03073,0.03916,0.04935,0,0.20888,0,0,0.01317,0,0,0,0,0,0,0,0,0.66197,0,0.00285,0.17982,0.00056,7e-05,0.21696,0.01814,0.04095,0,0,0,0,0,0,0,0,0,0,0.03834,0,0.00014,0,0,0.00574,0,0.05896,0.01559,0,0,0.35899,0.53018,0,0,0,0
17.9,0,0,0,0.07846,0,0,0,0,0.02713,0.04302,0.1445,0.01758,0.00385,0.00287,0.00014,0.01296,0.02307,0.04745,0.04919,0,0.1891,0,0,0.011,0,0,0.03251,0.10546,0,0,0,0,0.62007,0,0,0.15837,0,4e-05,0.20347,0.01357,0.04305,0.00258,0,0,0,0.0072,0,0,0,0,0,0.03402,0,0.00012,0,0,0.00512,0,0.05757,0.01435,0,0,0.36487,0.49008,0,0,0,0
17.92,0,0,0,0.09422,0,0,0,0,0.03169,0.03185,0.13373,0.01591,0.00364,0,0.00011,0.01379,0.01361,0.0559,0.04815,0,0.1685,0,0,0.00924,0,0,0,0,0,0,0,0,0.56119,0,0,0.13497,0,1e-05,0.18824,0.0088,0.04419,0.00499,0,0,0,0.0164,0,0,0,0,0,0.02872,0,8e-05,0,0,0.00451,0,0.05592,0.01293,0,0,0.37109,0.44095,0,0.00574,0,0
17.94,0.00097,0,0,0.10684,0,0,0,0,0.03531,0.01946,0.11908,0.01367,0.00334,0,7e-05,0.01454,0.00255,0.06442,0.04609,0,0.14714,0,0,0.00777,0,0,0,0,0,0,0,0,0.48401,0,0,0.10989,0,0,0.17127,0.00392,0.0445,0.00691,0,0,0.00469,0.0259,0,0,0,0,0,0.02251,0,2e-05,0,0,0.00394,0,0.05403,0.01136,0,0,0.3775,0.38153,0,0.01117,0,0
