T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,-3.9996,-0.14567,0.53107,0.2693,0.00454,-0,-0.12931,-0.79278,-1.22115,0.0641,0.02192,0.18101,0.01944,0.03152,1.20171,0.83292,0.06573,-0.00588,0.14569,0.05007,0.54113,-0.45134,-0.61091,-2.75698,-0.36933,2.88328,2.44813,0.53073,0.08689,0.10767,-2.78036,0.09406,-2.86114,-2.44584
17.6,-4.03518,-0.16132,0.49909,0.26596,-0.00772,-0,-0.09789,-0.85828,-1.24787,0.07518,0.01179,0.17182,0.02512,0.02513,1.19444,0.81702,0.05757,-0.00507,0.15344,0.05228,0.54643,-0.49276,-0.58963,-2.75853,-0.37032,2.89599,2.45097,0.52669,0.04874,0.12353,-2.77957,0.10746,-2.85426,-2.443
17.62,-4.0808,-0.1715,0.47688,0.26937,-0.01636,-0,-0.06378,-0.86973,-1.24951,0.05814,0.00462,0.16013,0.04039,0.01901,1.18329,0.83611,0.04531,-0.00597,0.16552,0.037,0.54945,-0.54169,-0.5507,-2.76042,-0.3745,2.89559,2.45094,0.51388,0.00248,0.15932,-2.7783,0.12257,-2.84762,-2.43961
17.64,-4.1279,-0.17964,0.45899,0.27501,-0.02297,-0,-0.03138,-0.86152,-1.23864,0.03321,0.00011,0.1483,0.05612,0.01354,1.1723,0.86685,0.03388,-0.0075,0.17754,0.01649,0.55167,-0.5933,-0.50677,-2.76241,-0.38024,2.88903,2.44949,0.49794,-0.04616,0.19984,-2.776,0.13684,-2.83546,-2.43345
17.66,-4.17213,-0.18856,0.44143,0.27926,-0.02502,-0,-0.00369,-0.86841,-1.23087,0.01507,-0.0016,0.1389,0.06626,0.00909,1.16385,0.88864,0.02711,-0.00897,0.18659,9e-05,0.55434,-0.64322,-0.46817,-2.7643,-0.38573,2.88465,2.44851,0.48359,-0.09243,0.23248,-2.77287,0.14886,-2.81887,-2.42537
17.68,-4.22588,-0.19787,0.42302,0.28295,-0.02775,-0,0.01991,-0.87661,-1.23322,-0.00041,-0.00165,0.1324,0.07993,0.00566,1.15343,0.90815,0.02209,-0.01068,0.19569,-0.01631,0.5569,-0.69369,-0.43148,-2.76628,-0.38949,2.88474,2.44859,0.46957,-0.13933,0.26068,-2.76897,0.16041,-2.80152,-2.41634
17.7,-4.26035,-0.20593,0.4091,0.28692,-0.02882,-0,0.0403,-0.88924,-1.21381,-0.01372,0.0002,0.12605,0.0818,0.00326,1.15044,0.92707,0.02121,-0.01165,0.20066,-0.03004,0.55945,-0.7427,-0.3963,-2.76805,-0.39626,2.87649,2.44667,0.45471,-0.18325,0.28452,-2.76226,0.16703,-2.76414,-2.3982
17.72,-4.24172,-0.211,0.40566,0.29203,-0.02563,-0,0.05823,-0.91262,-1.13779,-0.0248,0.00441,0.11634,0.05269,0.00189,1.16443,0.94698,0.02721,-0.0108,0.19605,-0.03746,0.56244,-0.7889,-0.36233,-2.76924,-0.41233,2.84272,2.43862,0.43868,-0.22096,0.3101,-2.75683,0.16693,-2.72336,-2.38384
17.74,-4.20345,-0.21489,0.40539,0.29741,-0.02128,-0,0.07319,-0.94021,-1.04739,-0.03442,0.00899,0.10694,0.01446,0.00183,1.18498,0.96623,0.03519,-0.0089,0.18837,-0.04225,0.56533,-0.83322,-0.33013,-2.7702,-0.43103,2.80215,2.42881,0.42215,-0.25543,0.33135,-2.74757,0.16182,-2.65787,-2.35738
17.76,-4.17385,-0.21941,0.40237,0.30205,-0.0185,-0,0.08465,-0.96921,-0.97427,-0.04226,0.01224,0.10047,-0.01572,0.00323,1.20268,0.98232,0.04117,-0.00649,0.18239,-0.04677,0.56792,-0.87713,-0.30041,-2.77125,-0.44705,2.76876,2.42062,0.40641,-0.28976,0.34626,-2.7343,0.15538,-2.57272,-2.31843
17.78,-4.14837,-0.22405,0.39948,0.30668,-0.01642,-0,0.0931,-0.99653,-0.90926,-0.0495,0.01374,0.09349,-0.04461,0.00594,1.21428,1.00148,0.04405,-0.00308,0.17538,-0.05036,0.57117,-0.9257,-0.27062,-2.77238,-0.46488,2.72762,2.4104,0.39333,-0.32842,0.38372,-2.73997,0.15986,-2.60337,-2.34674
17.8,-4.11215,-0.22833,0.39521,0.31104,-0.01473,-0,0.09902,-1.02796,-0.84935,-0.0572,0.01289,0.08775,-0.06954,0.01018,1.23378,1.01174,0.04544,0.00205,0.16745,-0.05241,0.57296,-0.96444,-0.24587,-2.77331,-0.47843,2.70353,2.40432,0.37858,-0.35727,0.38158,-2.70707,0.14457,-2.40924,-2.24231
17.82,-4.04826,-0.23206,0.38701,0.31436,-0.01323,-0,0.10275,-1.0765,-0.79013,-0.06538,0.00914,0.08607,-0.08695,0.016,1.28265,0.99753,0.04854,0.00952,0.15946,-0.05267,0.57065,-0.97581,-0.2319,-2.77373,-0.47942,2.72807,2.41039,0.3571,-0.35908,0.25831,-2.5677,0.07011,-1.66955,-1.76843
17.84,-3.97603,-0.23541,0.37795,0.31766,-0.012,-0,0.10404,-1.12896,-0.7394,-0.07527,0.00155,0.08257,-0.10064,0.02285,1.33989,0.97548,0.04851,0.01948,0.14825,-0.05131,0.56707,-0.97716,-0.22207,-2.77395,-0.47647,2.7688,2.42044,0.33624,-0.35155,0.11444,-2.4034,-0.01903,-0.98786,-1.23189
17.86,-3.91177,-0.23883,0.36977,0.3215,-0.01129,-0,0.10256,-1.17532,-0.70139,-0.08704,-0.01051,0.07316,-0.11286,0.0301,1.38779,0.95889,0.04219,0.03184,0.13198,-0.04904,0.56448,-0.98354,-0.21095,-2.77427,-0.47608,2.80037,2.42819,0.32088,-0.34956,0.01228,-2.26964,-0.08995,-0.55557,-0.80869
17.88,-3.84361,-0.2429,0.36097,0.32466,-0.01074,-0,0.09835,-1.23587,-0.66354,-0.09774,-0.02708,0.0598,-0.12598,0.03706,1.44842,0.94342,0.03535,0.04655,0.11179,-0.04725,0.56196,-0.99067,-0.1997,-2.77461,-0.47469,2.837,2.43712,0.30768,-0.34676,-0.09256,-2.13818,-0.16592,-0.17775,-0.35884
17.9,-3.78773,-0.2457,0.35419,0.32933,-0.01046,-0,0.09128,-1.266,-0.65119,-0.11314,-0.0493,0.03932,-0.13418,0.0439,1.48062,0.92911,0.01981,0.06464,0.08361,-0.04211,0.55975,-0.99523,-0.19045,-2.7749,-0.47538,2.86597,2.44415,0.30088,-0.34538,-0.15744,-2.03129,-0.21999,0.05108,-0.03125
17.92,-3.76162,-0.2448,0.35237,0.3383,-0.01078,-0,0.08146,-1.20991,-0.68747,-0.14019,-0.07626,0.00972,-0.12991,0.05085,1.43354,0.91577,-0.0144,0.08574,0.04484,-0.03004,0.55832,-0.99462,-0.18458,-2.77506,-0.48248,2.86964,2.44507,0.30372,-0.34921,-0.12904,-1.96404,-0.21939,0.03359,0.00392
17.94,-3.74735,-0.24269,0.35242,0.34835,-0.01114,-0,0.06886,-1.12199,-0.74332,-0.16988,-0.10766,-0.02503,-0.12208,0.05633,1.35685,0.90407,-0.05292,0.10904,-0.00076,-0.01539,0.55713,-0.99167,-0.18064,-2.77516,-0.49155,2.86496,2.44399,0.31131,-0.35449,-0.06477,-1.91708,-0.19746,-0.07346,-0.06927
17.96,-3.73005,-0.2414,0.35183,0.35685,-0.01119,-0,0.05386,-1.0479,-0.79319,-0.19466,-0.14122,-0.0603,-0.11787,0.05917,1.29212,0.89477,-0.08466,0.13244,-0.0483,-0.00237,0.55591,-0.99018,-0.17653,-2.7753,-0.49956,2.864,2.44381,0.31935,-0.3594,-0.01161,-1.87417,-0.18177,-0.1497,-0.10371
17.98,-3.70658,-0.23968,0.35115,0.36487,-0.01136,-0,0.0381,-0.98823,-0.83481,-0.21678,-0.16759,-0.08921,-0.11361,0.05976,1.24202,0.88396,-0.11138,0.14959,-0.09036,0.00682,0.55468,-0.98919,-0.17053,-2.77545,-0.50825,2.86219,2.44344,0.32405,-0.36422,0.0235,-1.80787,-0.17664,-0.18872,-0.09522
18,-3.69973,-0.2387,0.35144,0.37157,-0.01085,-0,0.02061,-0.90432,-0.89444,-0.23558,-0.19914,-0.12121,-0.11196,0.05791,1.16593,0.87973,-0.13363,0.16864,-0.13894,0.01908,0.55341,-0.98733,-0.1688,-2.77558,-0.51587,2.85941,2.44283,0.33488,-0.36947,0.08825,-1.79834,-0.15052,-0.30225,-0.18954
18.02,-3.73456,-0.24017,0.35348,0.37618,-0.0087,-0,0.00013,-0.76174,-1.00887,-0.25028,-0.25344,-0.16942,-0.11655,0.0535,1.0242,0.89112,-0.15262,0.20175,-0.20902,0.04426,0.55224,-0.98375,-0.17834,-2.77565,-0.51996,2.85791,2.44253,0.36418,-0.37659,0.24455,-1.94792,-0.06388,-0.63883,-0.5705
18.04,-3.78584,-0.24228,0.35644,0.37935,-0.00602,-0,-0.0189,-0.61972,-1.15377,-0.26129,-0.30481,-0.21296,-0.12304,0.04736,0.87916,0.90764,-0.16579,0.23112,-0.27672,0.07095,0.55099,-0.97918,-0.19165,-2.77569,-0.52291,2.85553,2.44202,0.39868,-0.38379,0.42651,-2.16608,0.03816,-1.08904,-1.05822
18.06,-3.83013,-0.24383,0.35923,0.38175,-0.00366,-0,-0.03332,-0.51232,-1.29686,-0.26882,-0.33481,-0.23718,-0.12844,0.04028,0.76817,0.92035,-0.17119,0.24426,-0.32464,0.09076,0.54959,-0.9748,-0.2023,-2.77575,-0.52636,2.85238,2.44131,0.42635,-0.38994,0.58475,-2.36223,0.12064,-1.55256,-1.49804
18.08,-3.87211,-0.24557,0.36131,0.38484,-0.00134,-0,-0.0433,-0.42136,-1.45533,-0.27514,-0.35947,-0.25411,-0.13319,0.03297,0.66949,0.92984,-0.17348,0.25383,-0.36234,0.1132,0.54858,-0.97105,-0.21239,-2.7758,-0.52892,2.85458,2.44192,0.45596,-0.3979,0.78492,-2.6048,0.21069,-2.22947,-2.03329
18.1,-3.92202,-0.24651,0.36488,0.38499,0.00099,-0,-0.04839,-0.35616,-1.62446,-0.27549,-0.36151,-0.25082,-0.13748,0.02546,0.59981,0.94014,-0.16519,0.2449,-0.38179,0.12402,0.54687,-0.96525,-0.22265,-2.77586,-0.53215,2.84707,2.44009,0.47823,-0.40108,0.9476,-2.81108,0.276,-2.9335,-2.48969
18.12,-3.99151,-0.24589,0.37246,0.37789,0.00334,-0,-0.04833,-0.32171,-1.79599,-0.26447,-0.31725,-0.21117,-0.14251,0.01771,0.57005,0.95878,-0.13703,0.19791,-0.37343,0.10504,0.54304,-0.95501,-0.23338,-2.77592,-0.53897,2.80889,2.4305,0.47825,-0.39176,0.91024,-2.84155,0.2725,-3.0601,-2.56153
18.14,-4.06899,-0.24438,0.3813,0.36846,0.00575,-0,-0.04306,-0.30423,-1.9756,-0.24786,-0.2575,-0.15781,-0.14671,0.01128,0.55866,0.97723,-0.09994,0.13929,-0.35058,0.07688,0.53878,-0.94259,-0.24434,-2.77597,-0.54622,2.7626,2.41871,0.47079,-0.3777,0.80332,-2.81019,0.24525,-2.94736,-2.49415
18.16,-4.14283,-0.24272,0.389,0.36091,0.0082,-0,-0.03271,-0.29502,-2.1709,-0.23203,-0.20665,-0.10917,-0.14926,0.00737,0.55102,0.98936,-0.06419,0.0896,-0.3246,0.05548,0.53535,-0.93046,-0.25472,-2.77603,-0.55198,2.72442,2.40883,0.46737,-0.36553,0.735,-2.80863,0.22919,-2.95131,-2.49449
18.18,-4.22095,-0.24227,0.3962,0.35444,0.01076,-0,-0.01815,-0.28848,-2.42022,-0.22127,-0.1611,-0.06533,-0.15436,0.006,0.53989,1.00853,-0.03242,0.04447,-0.30022,0.03422,0.532,-0.91977,-0.2647,-2.77607,-0.56037,2.67706,2.3964,0.46399,-0.35385,0.66466,-2.80235,0.21302,-2.94059,-2.485
18.2,-4.29343,-0.23887,0.40325,0.34798,0.01347,-0,0.0008,-0.29998,-2.62218,-0.20396,-0.11784,-0.02029,-0.15384,0.00753,0.55075,1.00633,0.0048,0.00303,-0.26672,0.01615,0.52961,-0.90495,-0.27495,-2.77613,-0.56312,2.6489,2.3889,0.46211,-0.33972,0.60029,-2.79318,0.19505,-2.91423,-2.46795
18.22,-4.34833,-0.22763,0.41063,0.34036,0.01621,-0,0.02398,-0.34222,-2.62478,-0.16594,-0.07351,0.03316,-0.13697,0.01213,0.61007,0.94999,0.05767,-0.03519,-0.2107,0.00609,0.52906,-0.88044,-0.28608,-2.77625,-0.5495,2.67745,2.39642,0.46368,-0.32103,0.55677,-2.78916,0.17559,-2.89598,-2.46031
18.24,-4.39632,-0.21366,0.41776,0.33315,0.01913,-0,0.04927,-0.39538,-2.5443,-0.12696,-0.03406,0.08341,-0.11603,0.01966,0.68841,0.87604,0.11001,-0.06863,-0.15173,-0.00111,0.52937,-0.85198,-0.29761,-2.77638,-0.53091,2.72407,2.40863,0.46699,-0.29992,0.51926,-2.784,0.15521,-2.86894,-2.44903
18.26,-4.44678,-0.20124,0.42409,0.32774,0.02224,-0,0.07474,-0.44189,-2.49653,-0.1005,-0.00508,0.1208,-0.10039,0.02988,0.75676,0.81308,0.15012,-0.09492,-0.10607,-0.00828,0.52967,-0.825,-0.30901,-2.77649,-0.51613,2.75916,2.41775,0.47126,-0.27932,0.48432,-2.78066,0.1374,-2.85149,-2.44184
18.28,-4.50348,-0.18881,0.43089,0.32292,0.02495,-0,0.09912,-0.4813,-2.48014,-0.07941,0.01799,0.15064,-0.08402,0.04206,0.82231,0.76008,0.1824,-0.11573,-0.06897,-0.01403,0.52941,-0.80038,-0.32052,-2.77663,-0.49961,2.80511,2.42958,0.47546,-0.26126,0.4546,-2.77864,0.1218,-2.8388,-2.43716
18.3,-4.54753,-0.1764,0.43565,0.32015,0.02829,-0,0.12217,-0.52621,-2.39266,-0.06844,0.0325,0.17035,-0.07301,0.05637,0.89331,0.69781,0.20628,-0.1308,-0.04034,-0.01982,0.53034,-0.77091,-0.33229,-2.7767,-0.48694,2.83266,2.4366,0.48194,-0.23784,0.42497,-2.77711,0.10592,-2.82823,-2.43336
18.32,-4.55467,-0.16439,0.43528,0.32081,0.03355,-0,0.14381,-0.59566,-2.12896,-0.07181,0.03485,0.17666,-0.07511,0.07282,0.9818,0.60769,0.22178,-0.13989,-0.02022,-0.02763,0.5347,-0.72822,-0.34411,-2.7766,-0.48641,2.80019,2.42827,0.49393,-0.19973,0.3902,-2.77633,0.08714,-2.82207,-2.43142
18.34,-4.54916,-0.15251,0.433,0.32298,0.03905,-0,0.16147,-0.67711,-1.84051,-0.0815,0.0319,0.17599,-0.08129,0.08961,1.08106,0.52064,0.23052,-0.14449,-0.00752,-0.03549,0.53992,-0.6814,-0.35628,-2.77643,-0.48923,2.7499,2.41521,0.50773,-0.1567,0.35532,-2.77596,0.06801,-2.81775,-2.43031
18.36,-4.55145,-0.14085,0.43148,0.32493,0.04347,-0,0.17288,-0.75364,-1.62137,-0.09126,0.02885,0.1734,-0.08482,0.10509,1.18027,0.45466,0.23441,-0.14606,-0.00166,-0.04225,0.5439,-0.63799,-0.36878,-2.77629,-0.48945,2.71172,2.40514,0.52018,-0.1169,0.32365,-2.77593,0.05065,-2.81455,-2.42973
18.38,-4.5484,-0.12934,0.42988,0.32556,0.0475,-0,0.17795,-0.84027,-1.41613,-0.09731,0.02589,0.17119,-0.0868,0.1184,1.29595,0.39561,0.24123,-0.14689,0.00135,-0.04948,0.54785,-0.59392,-0.38053,-2.77615,-0.49308,2.66277,2.3921,0.53301,-0.07655,0.29216,-2.77614,0.03282,-2.81209,-2.42954
18.4,-4.55433,-0.11817,0.42762,0.32779,0.05035,-0,0.17634,-0.92193,-1.26784,-0.10656,0.02189,0.16576,-0.0886,0.1295,1.4017,0.3578,0.23881,-0.14345,-0.00232,-0.05471,0.55055,-0.55238,-0.39417,-2.77601,-0.49088,2.63218,2.38373,0.54433,-0.03753,0.2635,-2.77645,0.01731,-2.81011,-2.42951
18.42,-4.58987,-0.1072,0.42455,0.33555,0.05126,-0,0.16824,-0.96979,-1.2097,-0.12872,0.01544,0.15213,-0.09291,0.13873,1.45393,0.35246,0.20813,-0.13151,-0.01772,-0.05494,0.5505,-0.51762,-0.4135,-2.77589,-0.46963,2.66321,2.39193,0.5516,-0.00272,0.24111,-2.77679,0.00768,-2.80872,-2.42964
18.44,-4.63462,-0.09661,0.42064,0.34416,0.05109,-0,0.15379,-1.0031,-1.1842,-0.15069,0.00889,0.13778,-0.09647,0.14448,1.48412,0.35892,0.17123,-0.1172,-0.03606,-0.05354,0.54923,-0.48518,-0.43474,-2.77577,-0.44343,2.71166,2.40452,0.55722,0.0308,0.22061,-2.77714,-0.00013,-2.80729,-2.42972
18.46,-4.67402,-0.08631,0.41641,0.34991,0.05064,-0,0.13373,-1.04329,-1.15432,-0.16199,0.00428,0.12851,-0.09699,0.14546,1.52531,0.36299,0.14565,-0.10563,-0.05042,-0.0532,0.54795,-0.452,-0.45494,-2.77566,-0.42205,2.7462,2.41315,0.56314,0.06477,0.19897,-2.77744,-0.00922,-2.80548,-2.42967
18.48,-4.71913,-0.07491,0.41277,0.35578,0.05049,-0,0.11162,-1.09783,-1.11462,-0.17189,0.00064,0.12064,-0.10017,0.14293,1.57775,0.36435,0.12433,-0.09581,-0.06262,-0.05333,0.54674,-0.41879,-0.47717,-2.77556,-0.39518,2.8055,2.42912,0.56912,0.09885,0.17764,-2.77769,-0.01889,-2.803,-2.4294
18.5,-4.75519,-0.0659,0.40676,0.35798,0.04904,-0,0.08486,-1.1307,-1.10682,-0.16936,-0.00265,0.11571,-0.09617,0.13611,1.61059,0.37233,0.11087,-0.0866,-0.07231,-0.05317,0.54439,-0.38635,-0.49715,-2.77543,-0.3781,2.82204,2.43194,0.57403,0.1325,0.15558,-2.77788,-0.02865,-2.80025,-2.42899
18.52,-4.76266,-0.06365,0.39545,0.35175,0.04443,-0,0.04902,-1.09166,-1.1793,-0.13949,-0.00608,0.11602,-0.07225,0.12376,1.58521,0.39731,0.10976,-0.07706,-0.07906,-0.0519,0.53982,-0.3558,-0.50784,-2.77522,-0.39253,2.70112,2.39267,0.5768,0.16483,0.13162,-2.77804,-0.03729,-2.80007,-2.42916
18.54,-4.76052,-0.06359,0.38209,0.34251,0.03901,-0,0.01356,-1.02979,-1.28252,-0.10102,-0.01029,0.11626,-0.04345,0.10855,1.53996,0.42669,0.11479,-0.06824,-0.08381,-0.05041,0.53425,-0.32579,-0.51649,-2.77499,-0.41517,2.54776,2.34167,0.5785,0.19689,0.10725,-2.77816,-0.04619,-2.79942,-2.42914
18.56,-4.76332,-0.06205,0.36967,0.33458,0.03482,-0,-0.01461,-0.9864,-1.36877,-0.06868,-0.01563,0.11267,-0.02137,0.0929,1.50927,0.4489,0.12183,-0.06147,-0.08707,-0.04962,0.52899,-0.29516,-0.52809,-2.77479,-0.42926,2.4305,2.30062,0.58039,0.22954,0.08349,-2.77823,-0.05628,-2.79691,-2.42859
18.58,-4.7638,-0.06095,0.35875,0.32757,0.03139,-0,-0.03627,-0.94244,-1.46699,-0.04265,-0.02258,0.10546,5e-05,0.0776,1.47807,0.46978,0.13008,-0.05658,-0.08981,-0.04883,0.52451,-0.26546,-0.5358,-2.77453,-0.45199,2.28763,2.24854,0.58304,0.26141,0.06072,-2.77826,-0.0642,-2.8015,-2.42992
18.6,-4.76603,-0.05877,0.34586,0.3198,0.02853,-0,-0.05099,-0.90795,-1.55008,-0.01799,-0.03196,0.09312,0.01511,0.062,1.45272,0.48568,0.14135,-0.05262,-0.0917,-0.04862,0.51867,-0.23383,-0.55113,-2.77439,-0.45666,2.20924,2.21854,0.58393,0.29515,0.03799,-2.77826,-0.07682,-2.7926,-2.42754
18.62,-4.77858,-0.05344,0.32698,0.30925,0.02597,-0,-0.05862,-0.89775,-1.57275,0.01177,-0.04347,0.07608,0.01753,0.0453,1.44273,0.49097,0.15775,-0.04868,-0.0918,-0.04996,0.50898,-0.19666,-0.59033,-2.77455,-0.40787,2.30514,2.25344,0.58012,0.33418,0.01328,-2.77826,-0.10345,-2.74107,-2.4134
18.64,-4.79255,-0.047,0.3071,0.29871,0.02413,-0,-0.05898,-0.8951,-1.57457,0.03517,-0.05742,0.05425,0.01423,0.03004,1.43801,0.49162,0.17539,-0.04593,-0.09205,-0.0517,0.49832,-0.15776,-0.6373,-2.77481,-0.34436,2.46294,2.30968,0.57467,0.37495,-0.01084,-2.77826,-0.13413,-2.67872,-2.39597
18.66,-4.8035,-0.04089,0.29008,0.29045,0.02334,-0,-0.05223,-0.89027,-1.58533,0.04537,-0.07301,0.02929,0.01083,0.01823,1.43278,0.492,0.19055,-0.04542,-0.0937,-0.0531,0.48895,-0.12007,-0.67908,-2.77501,-0.2937,2.59079,2.35369,0.57024,0.41473,-0.03289,-2.77824,-0.16125,-2.62783,-2.38144
18.68,-4.82222,-0.0348,0.27373,0.28281,0.02275,-0,-0.03991,-0.89007,-1.59177,0.05208,-0.08561,0.00995,0.01037,0.00969,1.42675,0.49244,0.20299,-0.0469,-0.09503,-0.05513,0.47956,-0.08222,-0.72603,-2.77525,-0.23911,2.74839,2.40582,0.56586,0.45509,-0.05651,-2.77821,-0.19109,-2.56414,-2.36294
18.7,-4.82464,-0.02816,0.26012,0.27778,0.02379,-0,-0.02197,-0.88605,-1.59989,0.04416,-0.10182,-0.01576,0.003,0.00432,1.42477,0.48997,0.21405,-0.05023,-0.09822,-0.05622,0.47106,-0.04518,-0.76434,-2.77542,-0.19702,2.87161,2.44571,0.56126,0.49438,-0.07427,-2.7782,-0.21538,-2.52802,-2.35218
18.72,-4.78197,-0.02059,0.25131,0.27763,0.02807,-0,0.00122,-0.86644,-1.62146,0.00802,-0.13062,-0.06446,-0.02384,0.00196,1.43306,0.48116,0.22619,-0.05458,-0.10608,-0.05414,0.46482,-0.00998,-0.7746,-2.77542,-0.1886,2.86239,2.44507,0.5567,0.53079,-0.07746,-2.77824,-0.22248,-2.57197,-2.36475
18.74,-4.72367,-0.0125,0.24478,0.27957,0.03354,-0,0.02667,-0.84448,-1.6451,-0.03661,-0.15887,-0.11112,-0.05554,0.00285,1.44461,0.4703,0.23645,-0.06038,-0.11436,-0.05135,0.45911,0.02423,-0.77506,-2.77536,-0.19081,2.81114,2.43158,0.55181,0.56594,-0.07549,-2.77831,-0.22454,-2.64222,-2.38473
18.76,-4.67358,-0.00453,0.23849,0.2814,0.03842,-0,0.05188,-0.8283,-1.6655,-0.07386,-0.17688,-0.13837,-0.08031,0.007,1.45337,0.46135,0.24262,-0.06737,-0.11985,-0.0496,0.45286,0.0582,-0.78038,-2.77532,-0.18744,2.78295,2.42487,0.54677,0.60132,-0.0763,-2.77836,-0.23045,-2.69677,-2.40003
18.78,-4.62345,0.00262,0.23109,0.28306,0.04251,-0,0.07559,-0.80907,-1.69477,-0.10543,-0.19144,-0.16012,-0.10554,0.01339,1.46281,0.45381,0.24913,-0.07217,-0.12391,-0.04714,0.44703,0.09295,-0.78566,-2.77525,-0.18622,2.74404,2.41521,0.54279,0.63804,-0.07845,-2.77842,-0.2336,-2.76651,-2.41929
18.8,-4.57153,0.01116,0.22674,0.2861,0.04709,-0,0.09775,-0.80073,-1.70707,-0.13433,-0.19559,-0.16233,-0.12394,0.02231,1.46917,0.44616,0.24882,-0.07898,-0.12503,-0.04629,0.44011,0.12481,-0.78977,-2.77519,-0.18242,2.71889,2.40872,0.53689,0.6717,-0.079,-2.77849,-0.2421,-2.81247,-2.43187
18.82,-4.51864,0.02413,0.23046,0.29205,0.05381,-0,0.11865,-0.819,-1.67087,-0.16524,-0.18041,-0.12666,-0.12564,0.03399,1.46813,0.43663,0.23219,-0.09382,-0.12144,-0.0501,0.43031,0.15002,-0.79234,-2.77519,-0.16886,2.74227,2.41443,0.52546,0.69735,-0.07475,-2.77853,-0.26729,-2.77861,-2.42298
18.84,-4.46435,0.03829,0.23634,0.29899,0.06059,-0,0.13604,-0.84655,-1.61898,-0.19249,-0.15797,-0.0789,-0.1217,0.04645,1.46388,0.42746,0.21023,-0.10789,-0.11508,-0.05502,0.41971,0.17221,-0.79364,-2.77518,-0.15308,2.77966,2.42347,0.51272,0.71987,-0.06937,-2.77857,-0.29737,-2.72114,-2.40754
18.86,-4.41091,0.05119,0.2396,0.30506,0.06576,-0,0.14811,-0.8691,-1.57716,-0.21123,-0.13754,-0.03844,-0.12014,0.05812,1.45994,0.42043,0.19187,-0.11495,-0.10747,-0.05842,0.40986,0.19493,-0.79536,-2.77513,-0.13941,2.80882,2.43048,0.50186,0.74376,-0.06638,-2.77862,-0.32378,-2.67962,-2.39625
18.88,-4.36128,0.06508,0.24277,0.31005,0.07068,-0,0.1559,-0.88977,-1.53748,-0.22974,-0.11768,0.00055,-0.11747,0.06883,1.45769,0.41385,0.17538,-0.12036,-0.09876,-0.06183,0.40015,0.21891,-0.79685,-2.77515,-0.1241,2.84615,2.43941,0.49105,0.76858,-0.0638,-2.77866,-0.35309,-2.62592,-2.38143
18.9,-4.3061,0.07644,0.244,0.31562,0.07368,-0,0.15932,-0.91288,-1.49674,-0.23814,-0.0971,0.03619,-0.11569,0.07869,1.45067,0.40986,0.15908,-0.11835,-0.08784,-0.06364,0.3908,0.23844,-0.79692,-2.77495,-0.11292,2.87122,2.4454,0.48192,0.79106,-0.06321,-2.77871,-0.37675,-2.59392,-2.37245
18.92,-4.23395,0.08112,0.24077,0.32391,0.07271,-0,0.158,-0.94414,-1.45177,-0.22055,-0.07484,0.06481,-0.11801,0.08788,1.43154,0.41073,0.14141,-0.10156,-0.07402,-0.06203,0.38217,0.2482,-0.79629,-2.77427,-0.11246,2.85665,2.44211,0.47655,0.80806,-0.06637,-2.77882,-0.38312,-2.62964,-2.3823
18.94,-4.1576,0.08335,0.23603,0.33256,0.07021,-0,0.1537,-0.97795,-1.40704,-0.1953,-0.05283,0.09028,-0.12101,0.09582,1.4085,0.41353,0.12484,-0.0805,-0.05887,-0.05905,0.37397,0.25337,-0.79363,-2.77337,-0.11599,2.82976,2.43589,0.47255,0.82269,-0.07119,-2.77894,-0.38394,-2.6863,-2.3978
18.96,-4.08642,0.08658,0.23184,0.33958,0.06808,-0,0.14796,-1.0085,-1.3669,-0.17687,-0.03351,0.11365,-0.12288,0.10197,1.38839,0.41578,0.11171,-0.06317,-0.04428,-0.05633,0.3661,0.25948,-0.78932,-2.7725,-0.11805,2.81033,2.4314,0.46831,0.8383,-0.07594,-2.77906,-0.38803,-2.72972,-2.40954
18.98,-4.01343,0.09056,0.22798,0.34675,0.06603,-0,0.14159,-1.04247,-1.325,-0.15998,-0.01737,0.1314,-0.12594,0.10657,1.36903,0.4169,0.10063,-0.04757,-0.03245,-0.05449,0.359,0.26865,-0.78959,-2.77187,-0.11942,2.787,2.42595,0.46444,0.85512,-0.07923,-2.77917,-0.39037,-2.78746,-2.42496
19,-3.94831,0.09282,0.224,0.35185,0.06328,-0,0.13442,-1.06886,-1.2926,-0.14719,-0.00212,0.14886,-0.12625,0.10973,1.3502,0.41949,0.09245,-0.03418,-0.02007,-0.05128,0.35218,0.27008,-0.77859,-2.77072,-0.12331,2.76978,2.4219,0.46097,0.86928,-0.08499,-2.77928,-0.39499,-2.82161,-2.43398
19.02,-3.90078,0.09034,0.21906,0.35184,0.05903,-0,0.12596,-1.07243,-1.28289,-0.14206,0.015,0.17312,-0.11934,0.11157,1.33146,0.42695,0.08811,-0.02361,-0.00258,-0.04371,0.34479,0.25222,-0.73839,-2.76806,-0.13277,2.77217,2.42249,0.45756,0.87663,-0.09859,-2.77934,-0.40827,-2.78084,-2.42328
