T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,2.18421,6.10465,0.69597,2.28839,2.25226,0.24436,-0.98352,-0.69274,-0.12258,1.49097,-0.06222,-0.0188,-0.17819,2.14434,-2.05743,0.60666,1.81731,0.09442,-0.06686,0.17167,29.69549,41.35286,10.41181,17.94716,-12.84063,14.35884,18.97832,56.98843,-24.13263,-0.67985,23.8229,-18.46187,-10.81981,-14.71295
17.22,2.0982,5.22988,0.60778,2.36973,2.11011,0.22791,-0.98266,-0.66978,-0.11154,1.51237,-0.07034,-0.01971,-0.17744,2.18014,-2.04272,0.60232,1.85979,0.0986,-0.06842,0.17574,28.94493,41.97546,10.58738,17.89368,-12.82296,14.84204,19.12698,57.17363,-24.01577,-0.55221,23.88662,-18.48153,-10.40168,-14.54363
17.24,1.85097,4.51154,0.63398,2.42748,1.97724,0.21508,-0.97392,-0.68724,-0.10781,1.54575,-0.08246,-0.02118,-0.17677,2.20688,-2.00421,0.59452,1.89819,0.10332,-0.06998,0.17931,28.64333,42.39706,10.72703,17.92705,-12.88335,15.23046,19.24917,57.16613,-24.17421,-0.47703,23.9006,-18.457,-10.08477,-14.39127
17.26,1.46859,3.89322,0.77256,2.47142,1.84709,0.20508,-0.96802,-0.7489,-0.10844,1.57562,-0.09393,-0.0215,-0.17557,2.21464,-1.96183,0.58196,1.93075,0.10725,-0.07078,0.18248,28.56721,42.8695,10.85276,18.05444,-12.98046,15.53332,19.36943,56.98944,-24.30325,-0.43154,23.84165,-18.39409,-9.84796,-14.25193
17.28,0.98253,3.35009,1.01167,2.50236,1.71896,0.19757,-0.97238,-0.83454,-0.11247,1.60627,-0.10723,-0.02181,-0.1734,2.19557,-1.905,0.56385,1.95831,0.11157,-0.07144,0.18495,28.71876,43.30389,10.95859,18.23172,-13.12089,15.78265,19.47867,56.65827,-24.44517,-0.41124,23.7297,-18.30399,-9.67741,-14.14304
17.3,0.2818,2.95136,1.4017,2.50191,1.59641,0.19258,-0.89129,-0.972,-0.13929,1.6689,-0.12035,-0.02415,-0.17445,2.16749,-1.841,0.53817,1.98318,0.11456,-0.06988,0.18788,29.1702,43.61979,11.04164,18.50667,-13.28083,15.9789,19.58581,56.24344,-24.68301,-0.41967,23.59213,-18.19018,-9.5373,-14.01193
17.32,-0.72973,2.72988,1.95324,2.45002,1.48371,0.19015,-0.62113,-1.18155,-0.19982,1.7898,-0.13026,-0.02911,-0.1833,2.15202,-1.7807,0.50323,2.0087,0.11411,-0.06348,0.19268,30.01155,43.74315,11.10314,18.94839,-13.4315,16.118,19.70762,55.8182,-25.08771,-0.45941,23.45176,-18.05559,-9.38915,-13.78599
17.34,-1.84177,2.53257,2.53727,2.3672,1.37595,0.1892,-0.2631,-1.37921,-0.26299,1.92551,-0.13717,-0.03287,-0.19419,2.13109,-1.71792,0.46058,2.03493,0.11219,-0.05439,0.19809,31.08972,43.75556,11.14501,19.46845,-13.58652,16.2329,19.83061,55.34751,-25.55142,-0.51653,23.29671,-17.91027,-9.24367,-13.53787
17.36,-2.90284,2.28746,3.06691,2.27303,1.26965,0.18874,0.07972,-1.52111,-0.30753,2.04355,-0.14242,-0.03419,-0.20266,2.0887,-1.64819,0.41253,2.06137,0.11067,-0.04469,0.20325,32.2513,43.7593,11.17161,19.99549,-13.7541,16.34922,19.94528,54.80943,-25.96319,-0.57837,23.11859,-17.76145,-9.10941,-13.32014
17.38,-3.92413,2.02691,3.51989,2.1652,1.16697,0.18845,0.43217,-1.6275,-0.34688,2.13902,-0.14472,-0.03407,-0.20886,2.02694,-1.5689,0.36011,2.08894,0.10923,-0.03362,0.20858,33.53288,43.73596,11.18572,20.56087,-13.92143,16.46687,20.05858,54.23512,-26.33465,-0.64113,22.9243,-17.61601,-8.9615,-13.06889
17.4,-4.82807,1.71459,3.83311,2.03942,1.07177,0.18821,0.74807,-1.63629,-0.34868,2.23277,-0.14349,-0.02734,-0.21481,1.97634,-1.49867,0.30598,2.11707,0.10698,-0.02232,0.21373,34.83917,43.65289,11.17585,21.10568,-14.09507,16.59509,20.15563,53.64519,-26.7438,-0.72102,22.73254,-17.46314,-8.82423,-12.9044
17.42,-5.44921,1.32332,3.88753,1.89111,0.98966,0.18817,0.96607,-1.4623,-0.26882,2.34932,-0.13639,-0.00764,-0.22147,1.9723,-1.46056,0.25182,2.1434,0.10275,-0.01228,0.21823,36.03776,43.49264,11.12788,21.55618,-14.28546,16.74428,20.21588,53.08034,-27.25776,-0.83836,22.57328,-17.28785,-8.73111,-12.97729
17.44,-5.77883,0.98828,3.67692,1.72949,0.91902,0.18768,1.08868,-1.1816,-0.14852,2.43848,-0.12246,0.0176,-0.22394,1.99038,-1.43501,0.20004,2.166,0.09734,-0.00312,0.2221,37.19124,43.27497,11.04852,21.9607,-14.4774,16.90852,20.24955,52.52746,-27.8133,-0.97685,22.42466,-17.11041,-8.63672,-13.13459
17.46,-5.92243,0.80988,3.28252,1.56473,0.8555,0.18582,1.1417,-0.8965,-0.04113,2.46494,-0.10459,0.03952,-0.22023,2.00572,-1.40195,0.15278,2.18324,0.09173,0.00545,0.22524,38.33432,43.03378,10.94262,22.35639,-14.65988,17.08474,20.26371,51.99858,-28.34409,-1.12585,22.27969,-16.94443,-8.51221,-13.26526
17.48,-5.91377,0.81368,2.73657,1.39687,0.79872,0.18223,1.15355,-0.60357,0.04459,2.43441,-0.08303,0.05739,-0.21128,2.02645,-1.36478,0.1084,2.19104,0.08504,0.01335,0.22714,39.38866,42.79863,10.80234,22.72345,-14.83738,17.27894,20.24537,51.58539,-28.83695,-1.29932,22.17831,-16.78582,-8.37039,-13.43698
17.5,-5.84403,0.9976,2.11817,1.23027,0.74383,0.1762,1.08824,-0.35558,0.10296,2.35246,-0.0631,0.06737,-0.19924,2.05125,-1.3261,0.07415,2.19051,0.07851,0.01935,0.22763,40.39345,42.45663,10.61443,23.03074,-15.00042,17.47879,20.19276,51.11054,-29.41207,-1.49689,22.0494,-16.63596,-8.19949,-13.60278
17.52,-5.81617,1.28488,1.49355,1.0674,0.68297,0.16675,0.90294,-0.19673,0.14009,2.23199,-0.05007,0.06762,-0.18691,2.07804,-1.28994,0.05593,2.18595,0.0741,0.02259,0.2268,41.39866,41.89087,10.36681,23.25458,-15.13769,17.66796,20.10864,50.41657,-30.17774,-1.71832,21.83262,-16.49249,-7.98831,-13.70135
17.54,-5.89093,1.58727,0.89157,0.91195,0.61369,0.15363,0.70534,-0.10338,0.141,2.08417,-0.04087,0.0609,-0.17425,2.10388,-1.25425,0.04422,2.17264,0.07021,0.02456,0.22441,42.31821,41.21455,10.06081,23.41277,-15.25619,17.86167,19.98029,49.68686,-31.01709,-1.97556,21.60652,-16.35483,-7.75171,-13.80621
17.56,-6.10593,1.83985,0.3397,0.76609,0.5328,0.13666,0.60216,-0.04622,0.09504,1.92719,-0.03346,0.04924,-0.16183,2.12582,-1.21298,0.03288,2.14656,0.06561,0.0263,0.22024,43.0852,40.54355,9.69981,23.52623,-15.36234,18.07093,19.80099,49.10172,-31.81723,-2.2781,21.44188,-16.22294,-7.49734,-13.96446
17.58,-6.46576,2.00231,-0.14914,0.6224,0.43311,0.11529,0.59868,0.0084,0.01954,1.77164,-0.02852,0.03426,-0.15023,2.14881,-1.16456,0.02422,2.10911,0.06138,0.02756,0.21427,43.68157,39.91093,9.28321,23.59609,-15.45729,18.28673,19.57647,48.77131,-32.54396,-2.63311,21.37192,-16.09024,-7.21899,-14.15622
17.6,-6.98186,1.86092,-0.5506,0.5078,0.3193,0.09058,0.68345,0.02735,-0.07667,1.65323,-0.0268,0.01828,-0.14273,2.17218,-1.1143,0.02108,2.0662,0.05663,0.02786,0.20764,44.2329,39.1508,8.80857,23.61234,-15.53199,18.5202,19.29651,48.2028,-33.35662,-3.02296,21.23407,-15.96726,-6.92365,-14.38118
17.62,-7.61636,1.20178,-0.8803,0.45201,0.19936,0.06411,0.8081,-0.01809,-0.1801,1.60362,-0.02785,0.00373,-0.14233,2.19736,-1.06499,0.02715,2.02432,0.05008,0.02671,0.20167,44.92582,38.0672,8.27969,23.59667,-15.5715,18.77913,18.96317,46.8727,-34.44706,-3.43285,20.87756,-15.86449,-6.62059,-14.64413
17.64,-8.29049,0.18929,-1.16809,0.42767,0.06903,0.0357,0.96377,-0.05384,-0.27493,1.59423,-0.0298,-0.00855,-0.14537,2.2349,-1.00617,0.04321,1.98153,0.04352,0.02443,0.19579,45.65258,36.86776,7.71048,23.57617,-15.5918,19.05206,18.5846,45.30321,-35.59395,-3.88301,20.47514,-15.76529,-6.30117,-14.92995
17.66,-8.93663,-1.01796,-1.41892,0.42152,-0.07492,0.00517,1.16957,-0.03582,-0.35657,1.60123,-0.03141,-0.01852,-0.14919,2.29223,-0.92819,0.06925,1.93777,0.03808,0.02123,0.18984,46.32278,35.73247,7.1146,23.56851,-15.60737,19.32855,18.17453,43.93971,-36.61749,-4.38781,20.1641,-15.65703,-5.962,-15.23256
17.68,-9.62238,-2.39922,-1.63181,0.42286,-0.23055,-0.02667,1.40533,0.00931,-0.4262,1.62422,-0.03257,-0.02637,-0.15406,2.37252,-0.82733,0.10791,1.89778,0.03269,0.01686,0.18468,47.0746,34.59451,6.50835,23.63137,-15.6028,19.59932,17.78923,42.71632,-37.61517,-4.94616,19.95377,-15.53524,-5.60593,-15.54662
17.7,-10.23293,-3.93715,-1.81031,0.4436,-0.38025,-0.05727,1.63586,0.06728,-0.47918,1.65872,-0.03301,-0.03117,-0.15923,2.46606,-0.71574,0.15572,1.86251,0.02914,0.01187,0.18048,47.78072,33.43764,5.88775,23.65107,-15.61349,19.88877,17.30843,41.282,-38.51915,-5.52857,19.66515,-15.41295,-5.23708,-15.84306
17.72,-10.64882,-5.58227,-1.95297,0.49621,-0.50326,-0.08379,1.83568,0.12962,-0.50897,1.70415,-0.03254,-0.03183,-0.1649,2.56061,-0.60616,0.2075,1.83267,0.02947,0.00677,0.17734,48.30366,32.20047,5.24184,23.48901,-15.69413,20.20052,16.53307,39.21563,-39.28838,-6.12549,19.06891,-15.3215,-4.8825,-16.15814
17.74,-10.97349,-7.23567,-2.05319,0.56383,-0.61047,-0.1075,2.02595,0.19005,-0.52325,1.75795,-0.03136,-0.02994,-0.17147,2.66122,-0.48825,0.26373,1.81064,0.03116,0.00127,0.17557,48.81297,30.88763,4.60173,23.29082,-15.80719,20.48104,15.64201,36.92915,-40.04711,-6.73458,18.39879,-15.22414,-4.52435,-16.43455
17.76,-11.29248,-8.81836,-2.11058,0.62988,-0.71398,-0.12978,2.23181,0.24598,-0.53209,1.81537,-0.02962,-0.02719,-0.17871,2.7737,-0.3545,0.32523,1.79685,0.03237,-0.00463,0.17521,49.46215,29.51397,3.99647,23.1868,-15.91414,20.71849,14.80453,34.75854,-40.89479,-7.35893,17.83728,-15.09908,-4.1585,-16.65859
17.78,-11.6083,-10.28466,-2.12835,0.69675,-0.80771,-0.14977,2.45161,0.28859,-0.53881,1.87597,-0.0281,-0.02388,-0.18657,2.8969,-0.20873,0.3923,1.78913,0.03388,-0.01041,0.176,50.3294,27.91684,3.42283,23.15246,-16.05901,20.89173,13.85219,32.38819,-41.90733,-8.05579,17.23279,-15.0104,-3.84026,-17.02527
17.8,-11.79494,-11.64011,-2.10305,0.77076,-0.88821,-0.16698,2.67567,0.32819,-0.53991,1.94162,-0.02572,-0.01989,-0.19528,3.01491,-0.06854,0.45357,1.78725,0.03503,-0.01631,0.17752,51.06322,26.4498,2.90344,23.13406,-16.16945,21.06808,13.11477,30.25143,-42.87436,-8.60129,16.7905,-14.8093,-3.45369,-17.01233
17.82,-11.69387,-12.92878,-2.02951,0.85783,-0.95476,-0.18129,2.89513,0.3882,-0.52586,2.01586,-0.02056,-0.01421,-0.20528,3.11369,0.04496,0.4956,1.79279,0.03468,-0.02299,0.17924,51.24843,25.55385,2.46156,23.06017,-16.13132,21.3861,13.06476,28.76087,-43.24596,-8.66687,16.53522,-14.41081,-2.79659,-15.97991
17.84,-11.45996,-14.10206,-1.92279,0.95201,-1.0107,-0.1931,3.11284,0.457,-0.50286,2.09278,-0.01469,-0.00757,-0.21577,3.20634,0.14264,0.52863,1.80285,0.0338,-0.02977,0.18098,51.26376,24.80735,2.07807,22.96236,-16.05625,21.74593,13.2756,27.19074,-42.76346,-8.46093,15.98521,-14.17016,-1.83546,-14.54553
17.86,-11.2306,-15.1189,-1.79989,1.04582,-1.06004,-0.2029,3.32464,0.52668,-0.47549,2.16381,-0.00982,-0.0007,-0.22536,3.30384,0.22638,0.55886,1.81446,0.03301,-0.03576,0.18261,51.44966,23.85526,1.74205,22.90588,-16.02017,22.06306,13.41257,25.19063,-41.91369,-8.24874,15.1205,-14.13424,-0.76685,-13.24569
17.88,-10.92716,-16.02147,-1.66445,1.13779,-1.10294,-0.21072,3.51896,0.62216,-0.42931,2.22836,-0.00479,0.00789,-0.23348,3.40357,0.27017,0.57552,1.82693,0.03174,-0.04143,0.18352,51.63056,22.77874,1.45308,22.85753,-15.97119,22.38486,13.67078,22.64431,-40.4622,-7.92401,13.74815,-14.35714,0.59339,-11.7432
17.9,-10.65723,-16.76995,-1.54182,1.23426,-1.14053,-0.21666,3.64195,0.71226,-0.37961,2.26387,-0.00234,0.01574,-0.23667,3.48988,0.29327,0.58499,1.8409,0.03151,-0.04484,0.18403,51.86626,21.79046,1.2242,22.82308,-15.97269,22.66057,13.86065,20.374,-39.00082,-7.61886,12.63914,-14.54881,1.91648,-10.4502
17.92,-10.55723,-17.31906,-1.45951,1.34333,-1.17472,-0.22091,3.63169,0.75546,-0.35019,2.24542,-0.00465,0.01999,-0.23142,3.54278,0.31872,0.59528,1.85589,0.03342,-0.043,0.18473,52.27015,21.10378,1.07012,22.82108,-16.09961,22.83131,13.7225,19.62069,-38.51567,-7.37496,12.88608,-14.21257,2.64662,-9.78908
17.94,-10.52707,-17.72141,-1.41686,1.45221,-1.20441,-0.2234,3.51889,0.78205,-0.32583,2.18413,-0.00957,0.02134,-0.21907,3.57053,0.31613,0.59579,1.86395,0.03697,-0.03893,0.1837,52.71676,20.56784,0.97252,22.83513,-16.27238,22.9526,13.50234,19.64091,-38.6046,-7.09214,13.66124,-13.67679,3.08744,-9.36019
17.96,-10.48068,-18.01499,-1.40443,1.55003,-1.22871,-0.22408,3.34124,0.82293,-0.29166,2.09631,-0.01493,0.02144,-0.20185,3.58337,0.26412,0.58041,1.86061,0.0412,-0.03519,0.17985,53.12494,19.98783,0.91183,22.85218,-16.42773,23.07089,13.37496,19.67199,-38.85097,-6.71214,14.24369,-13.241,3.56337,-8.8453
17.98,-10.42896,-18.19875,-1.41826,1.64207,-1.24937,-0.2232,3.08912,0.88281,-0.24318,1.98923,-0.01811,0.02377,-0.18091,3.57024,0.16547,0.54865,1.84766,0.04353,-0.02908,0.17418,53.47056,19.32694,0.87743,22.8267,-16.59633,23.16058,13.21459,19.82824,-39.13244,-6.08779,14.90732,-12.75673,4.26722,-8.00891
18,-10.44929,-18.22177,-1.47671,1.71409,-1.26054,-0.22021,2.81669,0.89603,-0.23807,1.85772,-0.02669,0.01415,-0.15772,3.54491,0.07411,0.5291,1.81534,0.05128,-0.02915,0.16527,53.79865,18.92707,0.89284,22.85134,-16.7449,23.23653,13.15231,20.57483,-40.24237,-5.68741,15.67147,-12.3268,4.3433,-7.82341
18.02,-10.60607,-18.03179,-1.59294,1.75186,-1.25435,-0.21434,2.62711,0.79353,-0.34725,1.71356,-0.04819,-0.02206,-0.13487,3.53435,0.05419,0.56294,1.75886,0.07212,-0.04716,0.15299,54.17761,19.1536,0.98561,23.04126,-16.82564,23.32656,13.36789,22.0788,-42.97199,-6.18482,16.4558,-12.16114,2.84393,-9.49988
18.04,-10.76575,-17.69062,-1.70248,1.7686,-1.23515,-0.20626,2.53199,0.68373,-0.49812,1.60681,-0.07076,-0.06422,-0.11517,3.53497,0.05278,0.62439,1.70066,0.09401,-0.07236,0.14133,54.50583,19.64811,1.1195,23.26518,-16.87462,23.39962,13.67423,23.20962,-45.24435,-7.08396,16.94042,-12.31465,1.09877,-11.72368
18.06,-10.8338,-17.25188,-1.74571,1.77602,-1.20783,-0.19669,2.48691,0.65823,-0.61836,1.55883,-0.08895,-0.0979,-0.1029,3.52951,0.02321,0.68095,1.65513,0.11043,-0.09509,0.13313,54.68418,20.06414,1.26069,23.40764,-16.91495,23.43775,13.93424,23.74862,-46.22975,-7.79642,17.07252,-12.65442,-0.12026,-13.49694
18.08,-10.8418,-16.71727,-1.7099,1.77742,-1.17115,-0.18567,2.49273,0.70022,-0.71527,1.56554,-0.1075,-0.12882,-0.09661,3.51029,-0.00561,0.73746,1.62,0.12444,-0.11888,0.12626,54.72384,20.41751,1.40916,23.49503,-16.93051,23.44962,14.20399,23.88126,-46.1031,-8.58794,16.76171,-13.34871,-1.24105,-15.44447
18.1,-10.81052,-16.02584,-1.58369,1.75739,-1.1223,-0.17309,2.51456,0.80984,-0.76953,1.60435,-0.1227,-0.15082,-0.0971,3.47902,-0.05577,0.7752,1.59684,0.13484,-0.13595,0.12333,54.63793,20.95007,1.58341,23.54203,-16.92728,23.42204,14.44736,24.12908,-44.83664,-9.00841,16.13424,-14.12966,-1.95901,-16.86405
18.12,-10.7415,-15.11235,-1.38033,1.69874,-1.05861,-0.15884,2.54568,0.9604,-0.79607,1.65009,-0.13234,-0.16248,-0.10687,3.45136,-0.14468,0.79059,1.588,0.14445,-0.1412,0.12959,54.44751,21.90813,1.80371,23.56748,-16.9132,23.34216,14.61588,24.96042,-43.9229,-8.80937,15.96071,-14.33212,-2.16387,-17.01111
18.14,-10.63637,-14.05791,-1.11336,1.62284,-0.98427,-0.14359,2.59448,1.11983,-0.81532,1.70493,-0.13943,-0.17059,-0.12061,3.41112,-0.23251,0.79356,1.58972,0.15419,-0.14111,0.13943,54.15006,23.00284,2.04877,23.56273,-16.8792,23.22686,14.75655,26.00064,-43.40695,-8.472,16.05148,-14.3209,-2.24371,-16.7558
18.16,-10.50452,-12.95024,-0.79348,1.54929,-0.9045,-0.12805,2.64862,1.26279,-0.8305,1.76504,-0.14553,-0.17838,-0.13287,3.33726,-0.28714,0.78651,1.5955,0.16332,-0.1393,0.14775,53.73559,23.96237,2.29723,23.50698,-16.82273,23.08955,14.89637,26.98248,-42.97126,-8.26413,16.12719,-14.43205,-2.41881,-16.71899
18.18,-10.36456,-11.80996,-0.43464,1.47565,-0.8203,-0.11244,2.70994,1.35655,-0.85626,1.81613,-0.14923,-0.18607,-0.14177,3.23495,-0.29166,0.77866,1.59829,0.17265,-0.13465,0.15482,53.22262,24.83436,2.55229,23.41484,-16.74797,22.92912,15.02266,28.00076,-42.72735,-8.07883,16.27701,-14.5269,-2.59223,-16.66098
18.2,-10.1691,-10.64595,-0.0774,1.39953,-0.73162,-0.09679,2.75474,1.41049,-0.86653,1.85627,-0.14989,-0.18758,-0.14978,3.10602,-0.29144,0.73905,1.60974,0.17855,-0.12316,0.16068,52.64313,25.72102,2.82953,23.29635,-16.662,22.74603,15.15343,29.10344,-42.57056,-7.90288,16.51973,-14.62181,-2.78324,-16.56508
18.22,-9.84785,-9.48167,0.22658,1.31809,-0.63862,-0.0811,2.76996,1.44203,-0.83062,1.89103,-0.14708,-0.17531,-0.16086,2.95448,-0.34344,0.63759,1.63904,0.17562,-0.10177,0.16453,52.03644,26.70869,3.14462,23.16057,-16.57241,22.54038,15.30791,30.29889,-42.39492,-7.7405,16.86404,-14.75904,-3.03026,-16.45895
18.24,-9.47793,-8.37487,0.48272,1.23897,-0.54342,-0.06559,2.77663,1.41688,-0.78105,1.91069,-0.13995,-0.15552,-0.16982,2.78811,-0.39291,0.51723,1.66386,0.16671,-0.07557,0.16537,51.39793,27.70337,3.48251,23.01359,-16.48023,22.31269,15.47441,31.56082,-42.21208,-7.56862,17.26774,-14.90008,-3.29297,-16.3076
18.26,-9.11746,-7.3633,0.71389,1.17009,-0.44881,-0.05054,2.8051,1.3099,-0.75545,1.90974,-0.13022,-0.13725,-0.17336,2.63307,-0.38739,0.41961,1.67529,0.15656,-0.05068,0.16384,50.73499,28.59748,3.82829,22.86252,-16.3874,22.06329,15.6448,32.83261,-42.03133,-7.39437,17.67218,-15.03989,-3.56593,-16.15013
18.28,-8.75216,-6.45315,0.92392,1.10857,-0.35753,-0.03621,2.8748,1.1303,-0.75687,1.89146,-0.11811,-0.12007,-0.17407,2.52353,-0.34649,0.34753,1.68115,0.14494,-0.02854,0.16132,50.1072,29.37986,4.1848,22.7243,-16.29966,21.78996,15.8188,34.06249,-41.88492,-7.21036,18.09119,-15.17459,-3.85831,-15.99028
18.3,-8.39425,-5.62461,1.09245,1.06397,-0.26464,-0.02197,2.9758,0.91497,-0.77498,1.86775,-0.10505,-0.10692,-0.17261,2.46107,-0.27958,0.29883,1.69021,0.13267,-0.0097,0.15946,49.45517,30.18909,4.55396,22.59039,-16.22265,21.48194,16.01739,35.379,-41.59887,-6.99956,18.49087,-15.31137,-4.17014,-15.78034
18.32,-8.07799,-4.82338,1.21219,1.04618,-0.16377,-0.00701,3.08582,0.72827,-0.78817,1.8597,-0.09315,-0.09918,-0.17042,2.44355,-0.20188,0.26752,1.71425,0.12055,0.00637,0.16002,48.70788,31.17922,4.93766,22.45617,-16.16215,21.12394,16.26267,36.95785,-40.95963,-6.75097,18.82866,-15.46862,-4.49203,-15.45047
18.34,-7.82983,-4.04006,1.33025,1.04664,-0.064,0.00757,3.22259,0.57368,-0.80253,1.86656,-0.08213,-0.09405,-0.17012,2.5091,-0.11393,0.2654,1.75799,0.11002,0.01753,0.16436,47.98032,32.18839,5.32603,22.35085,-16.1187,20.71322,16.52844,38.59885,-40.16769,-6.47851,19.14208,-15.63131,-4.83103,-15.06666
18.36,-7.64116,-3.29554,1.46606,1.05645,0.02708,0.02086,3.39685,0.436,-0.82486,1.88084,-0.07153,-0.08986,-0.17259,2.67266,-0.0112,0.29477,1.81919,0.10204,0.02313,0.17271,47.36538,33.08465,5.70724,22.2923,-16.09393,20.24697,16.79102,40.14495,-39.41569,-6.19825,19.45377,-15.78097,-5.20734,-14.69028
18.38,-7.49633,-2.58425,1.60576,1.07045,0.1124,0.03316,3.5827,0.35492,-0.82581,1.9104,-0.06086,-0.08358,-0.17818,2.91851,0.08388,0.33343,1.89708,0.09476,0.02668,0.18449,46.84888,33.94541,6.07938,22.28229,-16.09349,19.71299,17.0536,41.70689,-38.64273,-5.91505,19.72573,-15.93908,-5.60553,-14.23786
18.4,-7.48603,-1.88587,1.72817,1.09867,0.18572,0.04378,3.7313,0.31076,-0.81011,1.93875,-0.05202,-0.0759,-0.18425,3.17462,0.16931,0.3753,1.98123,0.09025,0.028,0.19754,46.39185,34.72032,6.42551,22.29785,-16.10481,19.10822,17.30398,43.12236,-37.89357,-5.63593,20.03046,-16.06309,-6.09269,-13.90526
18.42,-7.72556,-1.17762,1.80468,1.15436,0.24026,0.05199,3.77594,0.27472,-0.78835,1.93858,-0.04782,-0.06832,-0.18658,3.34978,0.22859,0.41963,2.05403,0.09142,0.02614,0.20838,45.97466,35.33284,6.72999,22.31905,-16.11425,18.43486,17.52981,44.2216,-37.24748,-5.36677,20.4946,-16.07038,-6.77593,-13.96812
18.44,-8.09903,-0.50621,1.83274,1.2146,0.2816,0.05847,3.73915,0.27384,-0.74126,1.9209,-0.04593,-0.05842,-0.18613,3.46913,0.23581,0.44941,2.11046,0.09408,0.02463,0.21603,45.59911,35.8741,7.00171,22.35069,-16.13487,17.69161,17.73444,45.16946,-36.64192,-5.11224,20.99372,-16.02242,-7.56852,-14.19297
18.46,-8.51424,0.09695,1.81404,1.26001,0.31538,0.06391,3.65478,0.32095,-0.66402,1.90287,-0.04387,-0.04527,-0.18497,3.56771,0.18903,0.45458,2.15251,0.0948,0.0258,0.22091,45.29258,36.40098,7.25,22.40892,-16.17382,16.88132,17.91903,46.12073,-36.04986,-4.87949,21.45223,-15.97178,-8.3968,-14.37764
18.48,-9.06048,0.66955,1.7429,1.29762,0.34399,0.06863,3.48593,0.41987,-0.55256,1.88736,-0.04221,-0.0288,-0.18314,3.61435,0.08988,0.43612,2.17966,0.09428,0.02923,0.22278,45.12249,36.87147,7.47646,22.52181,-16.22243,16.01116,18.0807,47.09952,-35.51038,-4.67574,21.97263,-15.88898,-9.28356,-14.63343
18.5,-9.57707,1.14583,1.62451,1.30894,0.36149,0.072,3.33388,0.49076,-0.47745,1.86791,-0.04072,-0.0177,-0.18014,3.63344,-0.02031,0.41417,2.1868,0.09373,0.03181,0.22207,44.85861,37.3577,7.67456,22.58482,-16.28016,15.0962,18.21756,47.91489,-34.94434,-4.4876,22.37131,-15.80622,-10.19652,-14.86011
18.52,-9.879,1.46339,1.4683,1.27336,0.36123,0.07328,3.31252,0.45547,-0.51328,1.84122,-0.03915,-0.02064,-0.1763,3.66018,-0.09621,0.41347,2.1725,0.09471,0.03031,0.21989,44.25276,37.94803,7.84181,22.49007,-16.34725,14.15179,18.33075,48.38804,-34.26054,-4.29585,22.44494,-15.7669,-11.10442,-14.9093
18.54,-10.13557,1.72346,1.28112,1.20878,0.35421,0.07361,3.32209,0.39762,-0.58294,1.82208,-0.03831,-0.02851,-0.1737,3.66981,-0.16304,0.41947,2.14818,0.09628,0.02735,0.21702,43.55025,38.56579,7.99254,22.34857,-16.41698,13.18201,18.42226,48.74459,-33.54821,-4.11562,22.4165,-15.73926,-12.02765,-14.91134
18.56,-10.48444,2.00825,1.07603,1.13049,0.35001,0.07391,3.27974,0.38954,-0.62227,1.82246,-0.03805,-0.03333,-0.17365,3.64167,-0.24489,0.41594,2.1223,0.0972,0.02579,0.21379,42.9622,39.14862,8.1359,22.25635,-16.48309,12.19168,18.49186,49.20015,-32.88013,-3.96329,22.47099,-15.69554,-12.97262,-14.95977
18.58,-10.88729,2.3054,0.86704,1.03842,0.34679,0.07382,3.21262,0.40734,-0.6473,1.83306,-0.03854,-0.03676,-0.17523,3.57541,-0.32917,0.40778,2.09453,0.09813,0.02534,0.21043,42.45947,39.71405,8.2717,22.20792,-16.54028,11.19086,18.539,49.77299,-32.22499,-3.83505,22.58072,-15.64835,-13.91593,-14.99382
18.6,-11.26054,2.61463,0.66785,0.92841,0.34672,0.07348,3.1389,0.45458,-0.64895,1.85347,-0.03966,-0.03793,-0.17836,3.50754,-0.4081,0.39826,2.06811,0.09885,0.02499,0.20745,41.86083,40.29245,8.39979,22.10997,-16.59184,10.20013,18.56577,50.28679,-31.57903,-3.71967,22.6626,-15.60679,-14.86304,-15.06933
18.62,-11.53045,2.93941,0.48846,0.79486,0.35195,0.073,3.07497,0.53567,-0.61571,1.87848,-0.0404,-0.03533,-0.18229,3.47756,-0.47795,0.38935,2.04522,0.0987,0.02373,0.20513,40.95965,40.92572,8.52349,21.86169,-16.6416,9.24134,18.57801,50.56234,-30.92842,-3.60175,22.64167,-15.57201,-15.82165,-15.26594
18.64,-11.77383,3.27782,0.3346,0.65389,0.36146,0.07222,2.99771,0.63245,-0.55832,1.89062,-0.04141,-0.03032,-0.18454,3.44864,-0.54338,0.37646,2.02262,0.09812,0.02303,0.20284,39.92533,41.57844,8.64663,21.55579,-16.67696,8.31916,18.57569,50.81205,-30.26808,-3.48553,22.60773,-15.54608,-16.75561,-15.4972
18.66,-12.06111,3.63197,0.20514,0.51955,0.37452,0.07106,2.90093,0.72963,-0.49195,1.88437,-0.04293,-0.02453,-0.18435,3.39165,-0.60914,0.35611,1.99857,0.09733,0.02396,0.20024,38.91134,42.22098,8.76954,21.27747,-16.68564,7.4398,18.55606,51.25147,-29.58863,-3.38019,22.66087,-15.52854,-17.63522,-15.70698
