T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.06,0.70322,0,0.02937,0,0.01035,0,0,0,0.02186,0.35868,0,0.00714,0,0,0.00044,0,0.22643,0,0.00064,0.00694,0.41732,0,0,0.65245,0.0013,0.37379,0,0,0.16679,0.03579,0,8e-05,0.41518,0.2208,0,0.81444,0,0,0.43151,0.0107,1,0,0,0,0,0,0,0.70702,0,0,0,0,0,0,2e-05,0.00623,0,0.00149,0,0,0.00105,0.24768,0,0,0.00155,0,0,0
16.08,0.66189,0,0.0197,0,0.01037,0,0,0,0.01925,0.36853,0,0.00754,0,0,0.00046,0,0.23492,0.00216,0.00087,0.01563,0.39005,0,0,0.63736,0.00126,0.3729,0,0,0.16833,0.03527,0,6e-05,0.42295,0.22488,0,0.80833,0,0,0.49958,0.01059,1,0,0,0,0,0,0.00202,0.75208,0,0,0,0,0,0,2e-05,0.00621,0,0.0014,0,0,0.00103,0.24505,0,0,0,0,0,0
16.1,0.61391,0,0.00946,0,0.00859,0,0,0,0.01645,0.37373,0,0.00789,0,0,0.00047,0,0.24051,0.00435,0.00111,0.02441,0.36561,0,0,0.61664,0.00122,0.3674,0,0,0.16742,0.0343,0,4e-05,0.42512,0.22595,0,0.7952,0.00408,0,0.5732,0.01039,1,0,0,0,0,0,0.00397,0.79326,0,0,0,0,0,0,3e-05,0.0061,0,0.0013,0,0,0.001,0.24043,0,0,0,0,0,0
16.12,0.55914,0,0,0,0.00534,0,0,0,0.01347,0.37353,0,0.00818,0,0,0.00047,0,0.24278,0.00633,0.00136,0.0331,0.34371,1,0,0.59008,0.00116,0.35731,0,0,0.16384,0.03297,0,3e-05,0.42077,0.22353,0,0.77427,0.01209,0,0.652,0.01008,1,0,0,0,0,0,0.00561,0.82911,0,0.0016,0,0,0,0,3e-05,0.00593,0,0.00121,0,0,0.00096,0.23382,0,0,0,0,0,0
16.14,0.49745,0,0,0,0.001,0,0,0,0.01033,0.36718,0,0.00839,0.00011,0,0.00046,0,0.24136,0.00807,0.00162,0.04165,0.32388,0,0,0.55762,0.0011,0.34273,0,0,0.15753,0.03135,0,2e-05,0.40936,0.21727,0,0.74481,0.01996,0,0.73555,0.00963,1,0,0,0,0,0,0.0069,0.85797,0,0.00529,0,0,0,0,3e-05,0.00569,0,0.0011,0,0,0.00091,0.22528,0,0,0,0,0,0
16.16,0.42878,0,0,0,0,0.00022,0,0,0.00709,0.35394,0,0.00851,0.00027,0,0.00044,0,0.23588,0.00954,0.0019,0.05001,0.30547,0,0,0.51934,0.00103,0.3239,0,0,0.14849,0.02952,0,1e-05,0.39071,0.20707,0,0.70619,0.02762,0,0.8233,0.00903,1,0,0,0,0.00062,0,0.00786,0.87801,0,0.00967,0,0,0,0,4e-05,0.00542,0,0.001,0,0,0.00085,0.21484,0,0,0,0,0,0
16.18,0.35317,0,0,0,0,0.00099,0,0,0.0038,0.33308,0,0.00852,0.00045,0,0.00041,0,0.22598,0.01073,0.0022,0.05807,0.28762,0,0,0.4754,0.00096,0.30113,0,0,0.13694,0.02752,0.00182,0,0.36507,0.19303,0,0.65798,0.03503,0,0.91462,0.00827,1,0,0,0,0.00142,0,0.00848,0.88715,0.01285,0.01478,0,0,0,0,4e-05,0.00511,1,0.00091,0,0,0.00079,0.20256,0,0,0,0,0,0
16.2,0.27088,0,0,0,0,0.00186,0,0,0.00055,0.30391,0,0.00842,0.00064,0,0.00036,0,0.21138,0.01161,0.00253,0.06571,0.26936,0,0,0.42609,0.00088,0.27476,0,0,0.1231,0.02541,0.0264,0,0.33292,0.17541,0,0.59998,0.04212,0,1,0.00734,1,0.0005,0,0,0.00203,0,0.00872,0.88312,0.03204,0.0207,0,0,0,0,4e-05,0.00477,0,0.00081,0,0,0.00073,0.18847,0,0.07822,0,0,0,0
16.22,0.18228,0.00564,0,0,0,0.00283,0,0,0,0.26601,0,0.00817,0.00085,0,0.0003,0,0.19187,0.01217,0.00288,0.07281,0.24963,0,0,0.3717,0.0008,0.24513,0,0,0.10723,0.02324,0.04992,0,0.29496,0.15457,0,0.53223,0.04879,0,1,0.00625,1,0.00472,0,0,0.0024,0,0.00853,0.86342,0.05255,0.02748,0,0,0,0,4e-05,0.00443,0,0.00072,0,0,0.00066,0.17257,0,0,0,0,0,0
16.24,0.08772,0.01415,0,0,0,0.0039,0,0,0,0.21948,0,0.00777,0.00108,0.15732,0.00022,0,0.16745,0.01237,0.00327,0.07924,0.22741,0,0,0.31261,0.00072,0.21258,0,0,0.08958,0.02104,0.07275,0,0.25195,0.13095,0,0.455,0.05497,0.00016,1,0.00499,1,0.00967,0,0,0.00252,0,0.00786,0.82533,0.0743,0.03521,0,0.00024,0,0,4e-05,0.00407,0,0.00063,0,0,0.00059,0.15484,0.03322,0,0,0,0,0
16.26,0,0.02282,0,0,0,0.0051,0,0,0,0.16522,0.00013,0.00723,0.00132,0,0.00012,0,0.13842,0.01221,0.0037,0.08485,0.20173,0,0,0.24925,0.00064,0.17744,0,0.00421,0.0704,0.01885,0.09522,0,0.2047,0.10501,5e-05,0.36883,0.06055,0.00028,1,0.00359,1,0.0154,0,0,0.00236,0,0.0067,0.76587,0.09716,0.04395,0,0.00054,0,0,3e-05,0.00371,0,0.00055,0,0,0.00051,0.13526,0.08299,0,0,0,0,0
16.28,0,0.03173,0,0,0,0.00642,0,0,0,0.10495,0.00075,0.00657,0.00158,0,2e-05,0,0.10538,0.01168,0.00417,0.08954,0.17166,0,0,0.18203,0.00056,0.14,0,0.03577,0.04996,0.0167,0.11764,0,0.15399,0.07716,0.00019,0.27447,0.06542,0.00038,1,0.00206,1,0.02197,0,0,0.00192,0,0.00511,0.68187,0.12101,0.05377,0,0.00089,0,0,3e-05,0.00336,0,0.00047,0,0,0.00044,0.11378,0.13369,0,0,0,0,0
16.3,0,0.04093,0,0,0,0.00789,0,0,0,0.04104,0.00147,0.00581,0.00185,0,0,0,0.06929,0.01079,0.00468,0.09322,0.13636,0.01159,0,0.11134,0.00048,0.1005,0,0.06735,0.0285,0.01462,0.14028,0,0.10056,0.04786,0.00031,0.17278,0.06945,0.00044,1,0.00042,1,0.02942,0,0,0.00117,0,0.00315,0.57064,0.1457,0.06469,0,0.00131,0,0,3e-05,0.00301,0,0.0004,0,0,0.00036,0.09035,0.18522,0,0,0,0.03376,0
16.32,0,0.0505,0,0,0,0.0095,0,0,0,0,0.00231,0.00499,0.00214,0,0,0,0.03134,0.00952,0.00523,0.09583,0.09506,0.05321,0,0.03743,0.0004,0.05912,0,0.09925,0.00629,0.01263,0.16339,0,0.04502,0.0175,0.00041,0.06447,0.07251,0.00047,1,0,1,0.0378,0.00039,0,0.00013,0,0.00093,0.43234,0.17105,0.0767,0,0.0018,0,0,2e-05,0.00268,0,0.00033,0,0.01845,0.00029,0.06494,0.23742,0,0,0,0.11286,0
16.34,0,0.06047,0,0,0,0.01127,0.17939,0,0,0,0.00329,0.00413,0.00245,0,0,0,0,0.0079,0.00583,0.09736,0.04702,0.09313,0,0,0.00033,0.01605,0,0.13176,0,0.01075,0.18714,0,0,0,0.00048,0,0.07442,0.00048,1,0,1,0.04713,0.00074,0,0,0,0,0.2713,0.19683,0.08974,0,0.00237,0,0,1e-05,0.00236,0.01161,0.00027,0,0.04548,0.00022,0.03756,0.29004,0,0,0,0.19145,0.141
16.36,0,0.07089,0,0,0,0.01319,0,0,0,0,0.00439,0.00327,0.00276,0,0,0,0,0.00595,0.00646,0.09785,0,0.13122,0,0,0.00027,0,0,0.16512,0,0.009,0.21165,0,0,0,0.00053,0,0.07501,0.00047,1,0,1,0.05745,0.00104,0,0,0,0,0.09373,0.2228,0.10372,0,0.00302,0,0,0,0.00206,0.06092,0.00021,0,0.07322,0.00016,0.00825,0.34278,0.01765,0,0,0.26977,0.37432
16.38,0,0.08177,0,0,0,0.01527,0,0,0,0,0.00565,0.00245,0.00308,0,0,0,0,0.00372,0.00713,0.09732,0,0.1673,0,0,0.0002,0,0,0.19951,0,0.00739,0.237,0,0,0,0.00057,0,0.07408,0.00043,1,0,1,0.06876,0.00129,0,0,0,0,0,0.24864,0.11846,0,0.00376,0,0,0,0.00178,0.10679,0.00016,0.00026,0.10176,0.00011,0,0.39524,0.07204,0,0.02027,0.34781,0.60155
16.4,0,0.09312,0,0,0,0.01749,0,0,0,0,0.00705,0.00169,0.00341,0,0,0,0,0.00128,0.00783,0.09586,0,0.20119,0,0,0.00015,0,0,0.2351,0,0.00592,0.26317,0,0,0,0.00059,0.03946,0.07144,0.00038,1,0,0.94268,0.08107,0.0015,0,0,0,0,0,0.27399,0.13377,0,0.00457,0,0,0,0.00152,0.14849,0.00012,0.00663,0.13117,6e-05,0,0.44694,0.12464,0,0.04248,0.4254,0.82299
16.42,0,0.10492,0,0,0.01636,0.01985,0,0,0,0,0.0086,0.001,0.00374,0,0,0,0,0,0.00855,0.09351,0,0.23268,0,0,0.0001,0,0,0.27196,0,0.0046,0.29011,0,0,0,0.00059,0,0.06695,0.00032,1,0,0.73099,0.09434,0.00167,0,0,0,0,0,0.29846,0.14939,0,0.00547,0,0,0,0.00128,0.1852,8e-05,0.0126,0.16148,2e-05,0,0.49728,0.17505,0,0.06417,0.5022,1
16.44,0,0.11712,0,0,0.03745,0.02235,0,0,0,0,0.0103,0.00039,0.00405,0.01717,0,0,0,0,0.00928,0.09029,0,0.26163,0.01773,0,5e-05,0,0,0.31016,0,0.00343,0.31769,0,0,0,0.00059,0,0.06056,0.00024,1,0,0.5143,0.10853,0.00181,0,0,0,0,0,0.32157,0.16504,0,0.00643,0,0,0,0.00106,0.21612,5e-05,0.01811,0.1927,0,0,0.54557,0.22269,0,0.08526,0.57774,1
16.46,0,0.12967,0,0,0.06306,0.02495,0,0,0,0,0.01215,0,0.00435,0.04024,0,0,0,0,0.01001,0.08621,0.28907,0.28792,0.05038,0,1e-05,0,0,0.34964,0,0.00242,0.34572,0,0,0,0.00058,0,0.05234,0.00016,1,0,0.29494,0.12359,0.00192,0,0,0,0,0,0.34284,0.18043,0,0.00748,0,0,0,0.00085,0.24059,2e-05,0.02313,0.2248,0,0,0.59098,0.26687,0,0.10564,0.65143,1
16.48,0,0.14248,0,0.00058,0.09349,0.02764,0,0,0,0,0.01415,0,0.00462,0.05954,0,0,0,0,0.01073,0.08124,0,0.31145,0.0889,0,0,0,0,0.3903,0,0.00157,0.37391,0,0,0,0.00056,0,0.04251,8e-05,1,0,0.07329,0.13942,0.002,0,0,0,0,0,0.36173,0.19523,0,0.00859,0,0,0,0.00067,0.25802,0,0.02762,0.25769,0,0,0.63255,0.30681,0,0.12519,0.72249,1
16.5,0,0.1554,0,0.01385,0.12902,0.03039,0,0,0,0,0.0163,0,0.00486,0.07502,0,0,0,0,0.01142,0.07534,0,0.33212,0.13362,0,0,0,0,0.43196,0,0.00088,0.4019,0,0.08566,0,0.00053,0,0.03136,0,1,0,0,0.15591,0.00206,0,0,0,0,0,0.37767,0.20912,0,0.00975,0,0,0,0.00051,0.2679,0,0.03156,0.29124,0,0,0.66918,0.34166,0,0.14377,0.78999,1
16.52,0,0.1683,0,0.02554,0.16993,0.03316,0,0,0,0,0.01857,0,0.00506,0.08666,0,0,0,0,0.01206,0.06849,0,0.34986,0.18486,0,0,0,0,0.47431,0,0.00034,0.42925,0,0,0,0.00049,0,0.01927,0,1,0,1,0.1729,0.0021,0,0,0,0,0,0.39012,0.22177,0,0.01097,0,0,0,0.00037,0.26986,0,0.0349,0.32524,0,0,0.6996,0.37054,0,0.16123,0.85282,1
16.54,0,0.18097,0,0.0355,0.21645,0.03591,0,0,0,0,0.02096,0,0.00521,0.0944,0,0,0,0,0.01263,0.06066,0,0.36458,0.24285,0,0,1,0,0.51698,0,0,0.45543,0,0,0,0.00045,0,0.00666,0,1,0,0,0.19022,0.00212,0,0,0,0,0,0.39854,0.23282,0,0.01222,0,0,0,0.00025,0.26365,0,0.03762,0.35942,0,0,0.72239,0.39266,0,0.17741,0.90967,1
16.56,0,0.19318,0,0.04357,0.26881,0.03859,0,0,0,0,0.02345,0,0.00532,0.09817,0,0,0,0,0.01309,0.05184,0,0.37621,0.30784,0,0,0.19561,0,0.55945,0,0,0.47991,0,0,0,0.00041,0,0,0,1,0,0,0.20762,0.00211,0,0,0,0,0,0.40245,0.24195,0,0.01349,0,0,0,0.00014,0.24925,0,0.03968,0.39344,0,0,0.73597,0.40735,0,0.19214,0.959,1
16.58,0,0.20465,0,0.04956,0.32718,0.04113,0,0,0,0,0.02602,0,0.00541,0.09793,0,1e-05,0,0,0.01344,0.04207,0,0.38466,0.37998,0,0,0.02486,0,0.60108,0,0,0.50216,0,0,0,0.00037,0,0,0,1,0,0,0.22485,0.00209,0,0,0,0,0,0.40142,0.24882,0,0.01475,0,0,0,4e-05,0.22683,0,0.04103,0.42685,0,0,0.73875,0.41413,0,0.20527,0.99911,1
16.6,0,0.21506,0.00133,0.05326,0.3917,0.04347,0,0,0,0,0.02863,0,0.00544,0.09367,0,2e-05,0,0,0.01362,0.03143,0,0.38979,0.45938,0,0,0.0007,0,0.64112,0,0,0.52173,0,0,0,0.00032,0,0,0,0.935,0,0,0.24158,0.00205,0,0,0,0,0,0.39512,0.25312,0,0.016,0,0,0,0,0.19679,0,0.04164,0.45912,0,0,0.72936,0.41278,0,0.21669,1,1
16.62,0,0.22403,0.00808,0.05445,0.46243,0.04553,0,0,0,0,0.03128,0,0.00543,0.08548,0,4e-05,0,0,0.01363,0.02005,0,0.39146,0.54604,0,0,0.07932,0,0.67865,0,8e-05,0.5383,0,0,0,0.00027,0,0,0,0.71782,0,0,0.25743,0.00199,0,0,0,0,0,0.3833,0.25458,0,0.01719,0,0,0,0,0.15973,0,0.0415,0.48961,0,0,0.70695,0.40335,0,0.2263,1,1
16.64,0,0.23114,0.01463,0.05286,0.53941,0.04723,0,0,0,0,0.03392,0,0.00534,0.07366,0,7e-05,0,0,0.01342,0.00811,0,0.38945,0.63986,0,0,0.53327,0,0.71274,0,0.00051,0.55165,0,0,0,0.00022,0,0,0,0.4894,0,0,0.27198,0.0019,0,0,0.0006,0,0,0.36586,0.25296,0,0.0183,0,0,0,0,0.11646,0,0.04059,0.51758,0,0,0.67138,0.38617,0,0.23405,1,1
16.66,0,0.23592,0.02092,0.04821,0.62263,0.04851,0,0,0,0,0.0365,0,0.00516,0.0587,0,9e-05,0,0,0.01301,0,0,0.38356,0.74061,0,0,0,0,0.74251,0,0.0011,0.5617,0,0,0,0.00017,0,0,0,0.25139,0,0,0.28473,0.00179,0,0,0.00127,0,0,0.34281,0.24811,0,0.0193,0,0,0,0,0.06801,0,0.03894,0.54216,0,0,0.62336,0.3618,0,0.23993,1,1
16.68,0,0.23791,0.02686,0.04026,0.71197,0.0493,0,0,0,0,0.03899,0,0.00486,0.04128,0,0.00011,0,0,0.01239,0,0,0.37356,0.84788,0,0,0,0,0.76723,0,0.00186,0.5685,0,0.50885,0,0.00012,0,0,0,0.00153,0,0,0.29516,0.00165,0,0,0.00185,0,0,0.31434,0.23994,0,0.02016,0,0,0,0,0.01548,0,0.03661,0.56238,0,0,0.56434,0.331,0,0.24397,1,1
16.7,0,0.23673,0.03237,0.02895,0.80723,0.04955,0.00726,0,0,0,0.04134,0,0.00442,0.02219,0,0.00013,0,0,0.01158,0,0,0.35917,0.96112,0,0,0,0,0.7864,0,0.00277,0.57219,0,0,0,7e-05,0,0,0,0,0,0,0.30275,0.00149,0,0,0.00235,0,0,0.28078,0.22844,0,0.02083,0,0,0,0,0,0,0.03364,0.5772,0,0,0.49644,0.29462,0,0.24624,0.96214,1
16.72,0,0.23213,0.03736,0.01442,0.90812,0.04923,0.01982,0,0,0,0.0435,0,0.00383,0.00229,0,0.00015,0,0,0.01061,0,0,0.34008,1,0,0,0,0,0.7997,0,0.00384,0.573,0,0,0,1e-05,0,0,0,0,0,0,0.30698,0.0013,0,0,0.0028,0,0,0.24262,0.21372,0,0.0213,0,0,0,0,0,0,0.03012,0.58564,0,0,0.42213,0.25358,0,0.24684,0.90359,1
16.74,0,0.22399,0.04175,0,1,0.04832,0.03292,0,0,0,0.04541,0,0.00305,0,0,0.00018,0,0,0.00949,0,0,0.31598,1,0,0,0,0,0.80705,0,0.00507,0.57121,0,0,0,0,0,0,0,0,0,0,0.30745,0.00108,1e-05,0,0.00323,0,0,0.20054,0.19597,0,0.0215,0,0,0,0,0,0,0.02614,0.58678,0,0,0.344,0.20872,0,0.24588,0.83132,1
16.76,1,0.21232,0.04545,0,1,0.0468,0.04679,0,0,0,0.04701,0,0.00209,0,0,0.0002,0,0,0.00826,0,0,0.28656,1,0,0,0,0,0.80853,0,0.00646,0.56712,0,0,0,0,0,0,0,0,0,0,0.30381,0.00084,1e-05,0,0.00365,0,0,0.15534,0.17549,0,0.02139,0,0,0,0,0,0,0.02179,0.57975,0,0,0.26452,0.16081,0,0.24348,0.74696,1
16.78,0,0.1972,0.04837,0,1,0.04469,0.06169,0,0,0,0.04822,0,0.00094,0,0,0.00022,0,0,0.00694,0,0,0.25171,1,0,0,0,0,0.8044,0,0.008,0.56106,0,0,0,0,0,0,0,0,0,0,0.29582,0.00058,1e-05,0,0.00408,0,0,0.10796,0.15269,0,0.0209,0,0,0,0,0,0,0.01718,0.56372,0,0,0.18577,0.11044,0,0.23974,0.65255,1
16.8,0,0.17885,0.05047,0,1,0.042,0.07785,0,0,0,0.04894,0.00018,0,0,0,0.00025,0,0,0.00552,0,0,0.21163,1,0,0,0,0,0.79506,0,0.00969,0.55332,0,0,0,0,0,0,0,0,0,0,0.28333,0.0003,2e-05,0.00037,0.00456,0,0,0.05935,0.12805,0,0.02,0,4e-05,0,0,0,0,0.0124,0.53785,0,0,0.10934,0.05803,0,0.23477,0.55044,1
16.82,0,0.15752,0.05176,0,1,0.03876,0.09547,0,0,0,0.04911,0.00065,0,0,0,0.00027,0,0,0.00403,0,0,0.16702,1,0,0,0.05163,0,0.78103,0,0.01153,0.54418,1e-05,0,0,0,0,0,0,0,0,0,0.26637,4e-05,1e-05,0.00384,0.00512,0,0.46092,0.01045,0.1021,0,0.01864,0,0.00012,0,0,0,0,0.00754,0.50134,1e-05,0,0.03629,0.00374,0,0.22866,0.44315,1
16.84,0,0.13356,0.05224,0,1,0.03504,0.11474,0,0,0,0.04862,0.00108,0,0,0,0.00028,0,0,0.00248,0,0,0.11902,1,0,0,0.11935,0,0.76284,0,0.01348,0.53385,2e-05,0,0,0,0,0,0,0,0,0,0.24506,0,2e-05,0.00758,0.00582,0,0,0,0.07539,1e-05,0.01681,0,0.00019,0,0,0,0,0.0027,0.45351,4e-05,0,0,0,0,0.22148,0.33314,1
16.86,0,0.10734,0.05195,0,1,0.03088,0.13584,0,0,0,0.0474,0.00143,0,0,4e-05,0.0003,0.00472,0,0.0009,0,0,0.06917,1,0,0,0.1882,0,0.74106,0,0.01555,0.52246,2e-05,0,0,0,0,0,0,0,0,0,0.21971,0,2e-05,0.01157,0.00671,0,0,0,0.04848,1e-05,0.01449,0,0.00026,0,0,0.43962,0,0,0.39383,7e-05,0,0,0,0,0.21333,0.22267,0.95657
16.88,0,0.07931,0.05099,0,1,0.02638,0.1589,0,0,0,0.04538,0.00167,0,0,6e-05,0.00032,0.01577,0,0,0,0,0.01918,1,0,0,0.25786,0,0.71622,0,0.01773,0.51006,3e-05,0,0,0,0,0,0,0,0,0,0.19074,0,3e-05,0.01582,0.00785,0.00334,0,0,0.02186,1e-05,0.01173,0,0.00033,1e-05,0,0.03078,0,0,0.32209,7e-05,0,0,0,0,0.20428,0.11342,0.84506
16.9,0,0.04986,0.04942,0,1,0.02159,0.184,0,0.00029,0.01034,0.04246,0.00176,0,0,9e-05,0.00033,0.02549,0.00295,0,0,0,0,1,0,1e-05,0.32787,0,0.68882,0,0.01998,0.49658,4e-05,0,0,0,0,0,0,0,0,0,0.15867,0,3e-05,0.0203,0.00924,0.00783,0,0,0,2e-05,0.00855,0.00117,0.0004,2e-05,0,0,0,0,0.23839,9e-05,0,0,0,0,0.19443,0.00615,0.73955
16.92,0,0.01951,0.04736,0,1,0.01662,0.21123,0,0.00237,0.02832,0.03859,0.00169,0,0,0.00012,0.00033,0.03373,0.00647,0,0,0,0,1,0,2e-05,0.39768,0,0.65929,0,0.02229,0.48193,5e-05,0,0,0,0,0,1e-05,0,0,0,0.12409,0,3e-05,0.02501,0.01093,0.01233,0,0,0,3e-05,0.005,0.00344,0.00047,2e-05,0,0,0,0,0.14337,0.00011,0,0,0,0,0.18394,0,0.64055
16.94,0,0,0.0449,0,1,0.01155,0.2406,0,0.00432,0.04472,0.03379,0.00144,0,0,0.00014,0.00033,0.04039,0.0101,0,0,0,0,1,0,3e-05,0.46661,0,0.62799,0,0.02462,0.46597,6e-05,0,0,0,0,0,4e-05,0,0,0,0.08751,0,4e-05,0.0299,0.01291,0.01681,0,0,0,3e-05,0.00118,0.00581,0.00053,3e-05,0,0,1e-05,0,0.03797,0.00013,0,0,0,0,0.17292,0,0.54838
16.96,0,0,0.04216,0,1,0.00648,0.27207,0.00074,0.00625,0.05917,0.02812,0.00102,0,0,0.00015,0.00032,0.04541,0.01378,0,0,0,0,1,0,4e-05,0.53386,0.02402,0.59523,0,0.02694,0.4486,5e-05,0,0,0,0,0,5e-05,0,0,0,0.04959,0,2e-05,0.03495,0.01517,0.02126,0,0,0,2e-05,0,0.00824,0.00058,2e-05,0,0.04623,1e-05,0,0,0.00013,0,0,0.73572,0,0.16158,0,0.46322
16.98,0,0,0.03926,0,1,0.00151,0.30556,0.00379,0.00818,0.07142,0.02168,0.00044,0,0,0.00018,0.00031,0.04873,0.01747,0,0,0,0,1,0,6e-05,0.59849,0.05264,0.56124,0,0.02922,0.42971,8e-05,0,0,0,0,0,7e-05,0,0,0,0.01087,0,5e-05,0.04012,0.0177,0.02564,0,0,0,4e-05,0,0.01077,0.00063,3e-05,0,0.34733,2e-05,0,0,0.00015,0,0,0,0,0.15007,0,0.3851
17,0,0,0.03629,0,1,0,0.34092,0.00685,0.01015,0.08129,0.01466,0,0,0,0.0002,0.0002,0.05038,0.02115,0,0,0,0,1,0,5e-05,0.65944,0.07789,0.52621,0,0.03138,0.40923,8e-05,0,0,0,0,0,7e-05,0,0,0,0,0,5e-05,0.04539,0.02048,0.0299,0,0,0,4e-05,0,0.01339,0.00067,3e-05,0,1,3e-05,0,0,0.00013,0,1,0,0,0.1385,0,0.31395
17.02,0,0,0.03336,0,1,0,0.37792,0.01008,0.01218,0.08849,0.00721,0,0,0,0.00021,0.00025,0.05037,0.02476,0,0,0,0,1,0,8e-05,0.71554,0.09854,0.49026,0,0.0334,0.38711,9e-05,0,0,0,0,0,8e-05,0,0,0,0,0,6e-05,0.05063,0.02348,0.03399,0,0,0,5e-05,0,0.01611,0.0007,4e-05,0,0,4e-05,0,0.11858,0.00017,0,0.11353,0,0,0.127,0,0.24961
17.04,0.00406,0,0.0306,0,1,0,0.41626,0.01351,0.01431,0.09288,0,0,0,0,0.00022,0.00021,0.0488,0.02826,0,0,0,0,1,0,9e-05,0.76562,0.11448,0.4535,0,0.03521,0.36335,0.0001,0,0,0,0,0,9e-05,0,0,0,0,0,6e-05,0.05584,0.02666,0.03789,0,0,0,5e-05,0,0.01893,0.00071,4e-05,0,0,4e-05,0,0,0.00017,0,0,0,0,0.11566,0,0.19186
17.06,0.00882,0,0.02817,0,1,0,0.45554,0.01713,0.01656,0.09436,0,0,0,0,0.00022,0.00015,0.0457,0.03159,0,0,0,0,1,0,0.0001,0.80873,0.12616,0.41604,0,0.03672,0.33801,0.0001,0,0,0,0,0,8e-05,0,0,0,0,0,6e-05,0.06092,0.03002,0.04156,0,0,0,6e-05,0,0.02185,0.00071,5e-05,0,0,4e-05,0,0,0.00017,0,0,0,0,0.10456,0,0.1404
17.08,0.01124,0,0.02617,0,1,0,0.49528,0.02096,0.01892,0.09287,0,0,0,0,0.00022,9e-05,0.04128,0.03469,0,0,0,0,1,0.00179,0.0001,0.84421,0.13412,0.37805,0,0.03786,0.31122,0.00011,0,0,0,0,0,8e-05,0,0,0,0,0,7e-05,0.06577,0.03349,0.045,0,0,0,6e-05,0,0.02488,0.0007,5e-05,0,0,5e-05,0,0,0.00017,0,0,0,0,0.09373,0,0.09493
17.1,0.01146,0,0.02472,0,1,0,0.53486,0.02501,0.02141,0.08848,0,0,0,0,0.00022,1e-05,0.03568,0.03749,0,0.00417,0,0,1,0.01687,0.00011,0.87164,0.13887,0.3397,0.00074,0.03856,0.28315,0.00011,0,0.00083,0,0,0,7e-05,0,0,0,0,0,7e-05,0.07029,0.03704,0.04819,0.00868,0,0,6e-05,0,0.02798,0.00068,5e-05,0,0,5e-05,0,0,0.00016,0,0,0,0,0.08321,0,0.0551
17.12,0.00962,0,0.02386,0.00103,1,0,0.57357,0.02929,0.024,0.08131,0,0,0,0,0.00021,0,0.02909,0.0399,0,0.01134,0,0,1,0.03098,0.00011,0.89075,0.14086,0.30123,0.00252,0.03869,0.25407,0.00011,0,0.00327,0,0.00367,0,5e-05,0,0,0,0,0,8e-05,0.07435,0.0406,0.05111,0.01747,0,0,6e-05,0,0.03115,0.00063,5e-05,0,0,5e-05,0,0,0.00015,0,0,0,0,0.07303,0,0.02056
17.14,0.00589,0,0.02359,0.0131,1,0,0.61055,0.03378,0.02668,0.07159,0,0,0,0,0.00019,0,0.02175,0.04185,0,0.01782,0,0,1,0.04458,0.0001,0.90138,0.14053,0.26289,0.00398,0.03817,0.22422,0.0001,0,0.00526,0,0.02049,0,4e-05,0,0.00019,0,0,0,8e-05,0.07781,0.04412,0.05375,0.02455,0,0,6e-05,0,0.03437,0.00057,5e-05,0,0,5e-05,0,0,0.00014,0,0,0,0.00011,0.06319,0,0
17.16,0.00046,0,0.02381,0.02305,1,0,0.64481,0.03847,0.02939,0.05964,0,0,0,0,0.00016,0,0.01387,0.04326,0,0.02355,0.00107,0.00355,1,0.05789,0.0001,0.90344,0.13825,0.22496,0.00514,0.03687,0.19387,9e-05,0,0.00685,6e-05,0.03544,0,2e-05,0,0.00054,0,0,0,8e-05,0.08052,0.0475,0.05606,0.0301,0,0,5e-05,0,0.03759,0.00049,4e-05,0,0,5e-05,0,0,0.00012,0.00151,0.03051,0,0.00021,0.05369,0,0
17.18,0,0,0.02438,0.03059,1,0,0.67521,0.04335,0.03211,0.04588,0,0,0,0.01049,0.00013,0,0.00573,0.04402,0,0.02848,0.02768,0.03793,0.84233,0.07101,9e-05,0.89691,0.13437,0.1877,0.00604,0.03468,0.16328,8e-05,0,0.00807,0.00021,0.04872,0.00366,0,0,0.00089,0,0,0,8e-05,0.0823,0.05068,0.05798,0.03431,0,0,6e-05,0,0.04077,0.00038,3e-05,0,0,4e-05,0,0,9e-05,0.00462,0.42685,0,0.00029,0.04452,0,0
17.2,0,0,0.02504,0.03549,1,0,0.70046,0.04838,0.03478,0.03079,0,0,0,0.02142,9e-05,0,0,0.04406,0,0.03258,0.0537,0.07052,0.66415,0.0839,7e-05,0.88183,0.1292,0.15138,0.0067,0.03151,0.13266,6e-05,0,0.00897,0.00038,0.06057,0.0074,0,0,0.00127,0,0,0,8e-05,0.08298,0.05354,0.05941,0.03732,0,0,5e-05,0,0.04386,0.00027,3e-05,0,0,4e-05,0,0,7e-05,0.00715,0,0,0.00035,0.03567,0,0
