T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40,-0.06844,0.57555,-0.03001,2.70963,0,-0.04322,-0.01735,0.09643,-0.09455,-0.90256,0.09144,0.16624,1.09013,-0.83241,0.06413,1.80183,1.8255,-0.94734,-0.09033,1.20211,0.24988,-0.27738,1.31717,-1.62107,-0.85409,0.06967,0.04351,0.15848,-0.12706,-0.32418,0.17528,-0.04845,-0.0331,0.14088,0.22754,0.40866,-0.55587,0.14752,0.06969,0.07909
40.02,-0.06762,0.57565,-0.02966,2.71278,0,-0.04213,-0.02215,0.09783,-0.09484,-0.89491,0.08742,0.16083,1.06514,-0.81642,0.07946,1.77783,1.8017,-0.91405,-0.0884,1.18633,0.24217,-0.30858,1.29264,-1.54257,-0.77112,0.0587,0.04443,0.15748,-0.12966,-0.32329,0.1745,-0.04888,-0.03378,0.14567,0.22762,0.4069,-0.56032,0.14483,0.06814,0.07717
40.04,-0.06677,0.57578,-0.02925,2.71643,0,-0.04086,-0.0273,0.09938,-0.09486,-0.88693,0.08366,0.1554,1.03775,-0.79854,0.0969,1.74934,1.77028,-0.87203,-0.08579,1.16811,0.23096,-0.34068,1.26519,-1.44352,-0.67091,0.0445,0.04534,0.15622,-0.13266,-0.32224,0.17365,-0.04942,-0.03459,0.15054,0.22768,0.40604,-0.56466,0.14197,0.06601,0.07401
40.06,-0.06594,0.5759,-0.02887,2.71989,0,-0.03966,-0.03231,0.10086,-0.09506,-0.87905,0.0798,0.15004,1.01143,-0.78139,0.1133,1.72289,1.74259,-0.83483,-0.0835,1.15083,0.22124,-0.37239,1.23925,-1.35263,-0.58164,0.03129,0.04625,0.15506,-0.13552,-0.32125,0.17283,-0.04988,-0.03532,0.15524,0.2277,0.40484,-0.56882,0.13924,0.0641,0.07127
40.08,-0.06509,0.57602,-0.0285,2.72321,0,-0.0385,-0.03723,0.10237,-0.09506,-0.87133,0.07582,0.14441,0.98515,-0.76472,0.13029,1.69613,1.71341,-0.79384,-0.08112,1.13427,0.21182,-0.40427,1.2122,-1.26569,-0.47918,0.01989,0.0472,0.15399,-0.13821,-0.32031,0.17199,-0.05044,-0.03613,0.16055,0.22791,0.4033,-0.57404,0.13623,0.06241,0.06915
40.1,-0.06426,0.57615,-0.02809,2.72694,0,-0.03722,-0.04242,0.10385,-0.0954,-0.86321,0.07216,0.13934,0.95825,-0.74663,0.14642,1.66911,1.68572,-0.75873,-0.0788,1.11565,0.20105,-0.4359,1.18695,-1.16672,-0.39995,0.00417,0.04805,0.15267,-0.14136,-0.31924,0.17119,-0.05084,-0.03681,0.16459,0.22774,0.40269,-0.577,0.1338,0.0601,0.06543
40.12,-0.06352,0.5763,-0.02759,2.73163,0,-0.03558,-0.04831,0.10519,-0.09677,-0.85394,0.06925,0.1358,0.92994,-0.72498,0.1599,1.64185,1.66313,-0.74222,-0.07673,1.09163,0.18688,-0.46662,1.16665,-1.0312,-0.39137,-0.02444,0.04863,0.1507,-0.14568,-0.31788,0.17057,-0.05073,-0.0371,0.16532,0.22648,0.40449,-0.57389,0.13267,0.05634,0.05772
40.14,-0.06281,0.57647,-0.02705,2.73673,0,-0.03383,-0.05444,0.1065,-0.09848,-0.8443,0.06666,0.13283,0.90114,-0.70201,0.17236,1.61464,1.64247,-0.73192,-0.07476,1.06566,0.1716,-0.49701,1.14843,-0.88585,-0.4064,-0.05696,0.04909,0.14851,-0.15046,-0.31638,0.16999,-0.05046,-0.03726,0.16474,0.22485,0.40718,-0.56849,0.13218,0.05196,0.04845
40.16,-0.06209,0.57662,-0.02653,2.74167,0,-0.03216,-0.06041,0.10783,-0.09999,-0.8349,0.06397,0.12959,0.87272,-0.67974,0.18508,1.58784,1.62155,-0.71865,-0.07282,1.04074,0.1572,-0.52752,1.12973,-0.75059,-0.40913,-0.08654,0.04959,0.14646,-0.15504,-0.3149,0.16939,-0.05028,-0.03748,0.16465,0.22342,0.40941,-0.56405,0.13164,0.04777,0.03979
40.18,-0.06135,0.57679,-0.026,2.74652,0,-0.03034,-0.0666,0.10914,-0.10168,-0.82515,0.06107,0.12638,0.84349,-0.65696,0.19871,1.55904,1.59786,-0.70566,-0.07057,1.01502,0.14108,-0.55824,1.10893,-0.59103,-0.41778,-0.12112,0.05017,0.14425,-0.15962,-0.31357,0.16882,-0.05005,-0.03771,0.16502,0.22184,0.41189,-0.55995,0.13014,0.04389,0.03141
40.2,-0.06065,0.57694,-0.02547,2.75164,0,-0.02882,-0.07239,0.11049,-0.10309,-0.81607,0.05869,0.12325,0.81596,-0.635,0.21022,1.53448,1.58037,-0.69372,-0.06897,0.99058,0.12834,-0.58836,1.09306,-0.47983,-0.42006,-0.1462,0.05054,0.14231,-0.1643,-0.31193,0.16818,-0.04988,-0.03789,0.16411,0.22049,0.41405,-0.55462,0.13074,0.0393,0.0222
40.22,-0.06001,0.57705,-0.02492,2.75735,0,-0.02817,-0.07713,0.11202,-0.10362,-0.80891,0.05767,0.12019,0.7925,-0.61519,0.21564,1.52167,1.58064,-0.683,-0.06926,0.96962,0.12492,-0.61745,1.09,-0.50648,-0.39788,-0.14378,0.05031,0.14115,-0.16912,-0.30932,0.16727,-0.04993,-0.03793,0.15997,0.2198,0.415,-0.54615,0.13737,0.03239,0.0102
40.24,-0.05941,0.57715,-0.02435,2.7633,0,-0.02782,-0.08146,0.11359,-0.10386,-0.80245,0.05715,0.11717,0.77093,-0.59636,0.21905,1.51315,1.58696,-0.6732,-0.07018,0.95012,0.125,-0.64581,1.09189,-0.58191,-0.36878,-0.13171,0.04988,0.14027,-0.17403,-0.30642,0.16627,-0.05006,-0.03795,0.15459,0.21935,0.41559,-0.53656,0.14604,0.02488,-0.00242
40.26,-0.05879,0.57725,-0.02378,2.76916,0,-0.02734,-0.08591,0.11513,-0.10426,-0.79569,0.05638,0.11413,0.749,-0.57738,0.22369,1.50264,1.58978,-0.66313,-0.07072,0.93029,0.12366,-0.67414,1.09169,-0.6339,-0.34363,-0.12426,0.04958,0.13924,-0.17891,-0.30374,0.16534,-0.05016,-0.038,0.14979,0.21881,0.41638,-0.52769,0.15354,0.018,-0.01417
40.28,-0.05816,0.57736,-0.02324,2.77497,0,-0.02684,-0.09064,0.11674,-0.10459,-0.78885,0.05575,0.11115,0.72496,-0.55708,0.22696,1.49228,1.59569,-0.65263,-0.07165,0.90897,0.12155,-0.70407,1.09087,-0.69092,-0.31584,-0.11599,0.04911,0.13827,-0.18377,-0.30071,0.16432,-0.05021,-0.03794,0.14489,0.21816,0.41707,-0.51787,0.16207,0.00963,-0.02845
40.3,-0.05756,0.57746,-0.02263,2.78094,0,-0.02645,-0.09468,0.1182,-0.10498,-0.78233,0.05492,0.10804,0.70577,-0.53981,0.23261,1.48267,1.59673,-0.64319,-0.07193,0.89113,0.12187,-0.73043,1.09248,-0.74917,-0.29167,-0.10706,0.04895,0.13726,-0.18868,-0.29833,0.16345,-0.05038,-0.03811,0.13991,0.21781,0.41784,-0.50978,0.16894,0.0042,-0.03762
40.32,-0.05701,0.57754,-0.02184,2.78726,0,-0.02626,-0.09688,0.11924,-0.10566,-0.77664,0.05337,0.1045,0.69958,-0.53028,0.24538,1.47381,1.58148,-0.63625,-0.07008,0.88259,0.12812,-0.74753,1.09973,-0.79897,-0.27856,-0.09882,0.04975,0.13604,-0.19379,-0.29784,0.16306,-0.05079,-0.03887,0.13499,0.21822,0.419,-0.50678,0.17069,0.00728,-0.03204
40.34,-0.05648,0.57761,-0.02097,2.79374,0,-0.02617,-0.09839,0.12011,-0.10639,-0.77121,0.05158,0.10084,0.69819,-0.52382,0.26061,1.46563,1.56134,-0.63035,-0.06757,0.87752,0.13668,-0.76098,1.10922,-0.84837,-0.26935,-0.09018,0.05086,0.13476,-0.19893,-0.298,0.16282,-0.0513,-0.03986,0.13005,0.21892,0.42022,-0.50556,0.17072,0.0133,-0.02136
40.36,-0.05594,0.57769,-0.02012,2.80014,0,-0.02605,-0.10022,0.12105,-0.10704,-0.76558,0.04991,0.09727,0.69457,-0.51619,0.2747,1.45732,1.54433,-0.62409,-0.06549,0.87086,0.14413,-0.77585,1.11759,-0.89795,-0.25866,-0.0816,0.05182,0.13352,-0.20401,-0.29782,0.16248,-0.05179,-0.04078,0.12515,0.21948,0.42134,-0.50351,0.17157,0.01782,-0.01331
40.38,-0.05541,0.57776,-0.01932,2.80654,0,-0.02588,-0.10203,0.12203,-0.10791,-0.76031,0.04822,0.09355,0.69126,-0.50765,0.28888,1.44838,1.52377,-0.61741,-0.06291,0.86431,0.15195,-0.79174,1.12657,-0.94922,-0.24649,-0.07324,0.05284,0.13227,-0.20929,-0.29782,0.16227,-0.05221,-0.04156,0.12009,0.22006,0.42274,-0.50153,0.17232,0.02302,-0.00397
40.4,-0.05487,0.57784,-0.0184,2.813,0,-0.02583,-0.10372,0.12289,-0.10835,-0.75435,0.04651,0.09012,0.6884,-0.50172,0.30342,1.44087,1.50929,-0.61183,-0.06118,0.85831,0.15951,-0.80462,1.13475,-0.99624,-0.23845,-0.06444,0.0538,0.13101,-0.21417,-0.29761,0.16183,-0.05278,-0.04267,0.11536,0.22067,0.42359,-0.49982,0.17284,0.02749,0.0039
40.42,-0.0543,0.57796,-0.01718,2.81949,0,-0.02608,-0.10525,0.12343,-0.10755,-0.7464,0.04482,0.08759,0.68559,-0.50241,0.31869,1.43714,1.51348,-0.60911,-0.06207,0.85303,0.16574,-0.81028,1.14009,-1.03129,-0.24063,-0.05454,0.05459,0.12972,-0.21784,-0.29669,0.16071,-0.05373,-0.04471,0.11151,0.22133,0.42273,-0.49862,0.17316,0.02926,0.00644
40.44,-0.05373,0.57808,-0.01583,2.82605,0,-0.02644,-0.10668,0.12386,-0.10632,-0.73774,0.04311,0.08536,0.68305,-0.50561,0.33418,1.43481,1.52381,-0.60745,-0.06381,0.84816,0.17162,-0.813,1.14455,-1.06187,-0.24692,-0.04427,0.05531,0.12842,-0.22114,-0.29553,0.15935,-0.05482,-0.04706,0.10803,0.22202,0.42135,-0.49761,0.17329,0.0302,0.00732
40.46,-0.05317,0.57821,-0.01453,2.83265,0,-0.02676,-0.10815,0.12434,-0.10529,-0.72941,0.04139,0.08297,0.68037,-0.50757,0.34936,1.4318,1.53083,-0.60526,-0.06508,0.84305,0.1777,-0.81694,1.14944,-1.09445,-0.2515,-0.03422,0.05604,0.1271,-0.2247,-0.29446,0.15811,-0.05584,-0.04923,0.10443,0.22268,0.42031,-0.49641,0.17348,0.03153,0.00896
40.48,-0.05258,0.57833,-0.01327,2.83895,0,-0.02705,-0.10965,0.1248,-0.10424,-0.72104,0.03976,0.08067,0.67793,-0.51004,0.36553,1.42898,1.53984,-0.60333,-0.06667,0.83829,0.18371,-0.82125,1.15427,-1.12719,-0.25552,-0.0239,0.05687,0.12587,-0.22788,-0.29348,0.15685,-0.0569,-0.05155,0.1006,0.22341,0.41882,-0.49572,0.17373,0.03292,0.01075
40.5,-0.05205,0.57846,-0.01189,2.84589,0,-0.02744,-0.11105,0.12528,-0.10312,-0.7126,0.03794,0.07826,0.67499,-0.51201,0.37963,1.42609,1.54626,-0.60109,-0.06782,0.83285,0.18975,-0.82413,1.15898,-1.15851,-0.26165,-0.01408,0.05748,0.12445,-0.23174,-0.29227,0.15556,-0.0579,-0.05365,0.09734,0.22399,0.41816,-0.49396,0.17382,0.03393,0.01178
40.52,-0.05166,0.57861,-0.0102,2.85457,0,-0.02806,-0.11223,0.12585,-0.10198,-0.70415,0.03557,0.07542,0.6706,-0.51204,0.38802,1.42272,1.54391,-0.59765,-0.06755,0.82551,0.19584,-0.82399,1.16359,-1.18722,-0.27247,-0.00565,0.05743,0.12258,-0.23764,-0.29032,0.15425,-0.05868,-0.05494,0.09554,0.22414,0.41976,-0.48941,0.17351,0.0341,0.01111
40.54,-0.05133,0.57877,-0.00839,2.86387,0,-0.02878,-0.1133,0.12643,-0.10077,-0.69567,0.033,0.07246,0.66568,-0.51144,0.39427,1.4192,1.5388,-0.59387,-0.06682,0.81746,0.20197,-0.82251,1.1681,-1.21458,-0.28528,0.00224,0.05716,0.12052,-0.2442,-0.28818,0.15294,-0.05941,-0.05602,0.0943,0.22415,0.42224,-0.48372,0.17303,0.03389,0.00973
40.56,-0.05098,0.57893,-0.00662,2.87287,0,-0.02947,-0.11441,0.12697,-0.09953,-0.6872,0.03054,0.06957,0.66099,-0.51107,0.40143,1.41571,1.53508,-0.59032,-0.06632,0.80969,0.20812,-0.82156,1.17264,-1.24241,-0.29724,0.01031,0.05705,0.11853,-0.25038,-0.28623,0.15164,-0.06019,-0.05728,0.09282,0.22421,0.42442,-0.4784,0.17261,0.03382,0.00868
40.58,-0.05062,0.57909,-0.0049,2.88195,0,-0.03011,-0.11556,0.12763,-0.0985,-0.67872,0.02805,0.06663,0.65634,-0.51105,0.40889,1.41244,1.531,-0.58652,-0.06577,0.80211,0.2141,-0.82088,1.17719,-1.27075,-0.30911,0.01867,0.05673,0.11659,-0.25687,-0.28384,0.15027,-0.06085,-0.05818,0.09131,0.22429,0.42616,-0.4737,0.17226,0.03386,0.00753
40.6,-0.05029,0.57924,-0.00305,2.89103,0,-0.03087,-0.11658,0.12808,-0.09705,-0.67029,0.02554,0.06376,0.6515,-0.51008,0.4152,1.40866,1.52694,-0.58312,-0.0652,0.79398,0.22047,-0.81932,1.18173,-1.29769,-0.32161,0.02627,0.05677,0.11452,-0.26289,-0.28231,0.14906,-0.06176,-0.05977,0.08998,0.22432,0.42904,-0.46744,0.17174,0.0336,0.00644
40.62,-0.04999,0.57934,-0.00093,2.89992,0,-0.03178,-0.11746,0.12779,-0.09448,-0.66181,0.02318,0.06116,0.64613,-0.50678,0.41894,1.40358,1.52355,-0.58095,-0.06466,0.78423,0.22763,-0.81585,1.18612,-1.32185,-0.33507,0.03205,0.05796,0.11209,-0.26734,-0.28321,0.14828,-0.06334,-0.06332,0.08899,0.22418,0.43472,-0.45718,0.1708,0.03255,0.0056
40.64,-0.04973,0.57941,0.00131,2.90882,0,-0.03282,-0.11817,0.1273,-0.0915,-0.65343,0.02079,0.05862,0.64062,-0.50249,0.42159,1.39797,1.52026,-0.57916,-0.06411,0.77401,0.23523,-0.81152,1.19055,-1.34451,-0.34912,0.03704,0.05951,0.10955,-0.27129,-0.28499,0.14767,-0.06517,-0.06756,0.08817,0.22401,0.44152,-0.44538,0.1697,0.03124,0.00485
40.66,-0.04948,0.57949,0.00352,2.91775,0,-0.03389,-0.11884,0.12699,-0.08872,-0.64515,0.01832,0.05602,0.63525,-0.49854,0.42468,1.39256,1.51694,-0.57714,-0.06357,0.76418,0.24278,-0.80749,1.19505,-1.36739,-0.36309,0.04227,0.06084,0.10711,-0.27552,-0.28637,0.147,-0.06689,-0.07147,0.08727,0.22388,0.44786,-0.43423,0.1687,0.0301,0.00411
40.68,-0.04912,0.57961,0.00566,2.92653,0,-0.03459,-0.12005,0.12632,-0.0859,-0.63626,0.01621,0.05358,0.62953,-0.49505,0.42789,1.38733,1.51346,-0.57534,-0.06297,0.7536,0.24965,-0.80383,1.19913,-1.39223,-0.37638,0.04799,0.06237,0.10446,-0.27958,-0.28774,0.14625,-0.06857,-0.07543,0.08639,0.22362,0.45401,-0.4232,0.1676,0.02871,0.00314
40.7,-0.04899,0.57964,0.00797,2.93563,0,-0.03609,-0.12005,0.12635,-0.08305,-0.62866,0.01336,0.0508,0.62451,-0.49036,0.43064,1.38158,1.5104,-0.57319,-0.06251,0.74447,0.25809,-0.79915,1.20413,-1.41257,-0.39115,0.05249,0.06359,0.10221,-0.28384,-0.28935,0.14571,-0.07041,-0.07948,0.08549,0.22363,0.46082,-0.41163,0.16667,0.02779,0.00265
40.72,-0.04943,0.57947,0.01066,2.94567,0,-0.03966,-0.11693,0.12832,-0.08034,-0.62456,0.00847,0.04723,0.62143,-0.48269,0.43242,1.37477,1.50812,-0.57002,-0.06236,0.7395,0.27058,-0.79232,1.2115,-1.42155,-0.41026,0.05389,0.06389,0.10113,-0.2889,-0.29125,0.14567,-0.07255,-0.08346,0.08447,0.22448,0.46924,-0.39863,0.16616,0.02844,0.00379
40.74,-0.05009,0.57921,0.01353,2.95603,0,-0.04401,-0.11256,0.131,-0.0776,-0.62177,0.00284,0.04329,0.61906,-0.47383,0.4338,1.36742,1.50635,-0.56647,-0.06236,0.73602,0.28468,-0.7844,1.21985,-1.4259,-0.43074,0.05406,0.06389,0.10045,-0.29413,-0.29341,0.14585,-0.07485,-0.08754,0.0834,0.22559,0.47824,-0.38523,0.16586,0.02956,0.00536
40.76,-0.05068,0.57899,0.01635,2.96621,0,-0.04806,-0.10863,0.13339,-0.07479,-0.61842,-0.00246,0.03943,0.61638,-0.46547,0.43539,1.36017,1.50463,-0.56307,-0.06233,0.73183,0.29817,-0.7767,1.22788,-1.43196,-0.45031,0.05473,0.06404,0.09959,-0.29919,-0.29557,0.14594,-0.07711,-0.09166,0.08235,0.22657,0.48697,-0.37225,0.16554,0.03033,0.00651
40.78,-0.05116,0.57879,0.01906,2.97653,0,-0.05196,-0.10522,0.13567,-0.07231,-0.61495,-0.00774,0.03596,0.61366,-0.45728,0.43682,1.35355,1.50174,-0.55982,-0.06215,0.72774,0.31115,-0.77016,1.23536,-1.43979,-0.47112,0.0556,0.06411,0.09877,-0.30465,-0.29724,0.14598,-0.07923,-0.09542,0.08133,0.22765,0.4959,-0.35818,0.16491,0.03165,0.00855
40.8,-0.05191,0.57852,0.02203,2.98663,0,-0.05629,-0.10042,0.13831,-0.06915,-0.61203,-0.01324,0.03159,0.61117,-0.44845,0.43849,1.34546,1.50135,-0.55613,-0.0623,0.72381,0.32559,-0.76089,1.24423,-1.44268,-0.48966,0.05577,0.06429,0.0979,-0.3093,-0.3,0.14618,-0.08169,-0.09996,0.08023,0.22852,0.5044,-0.34634,0.16496,0.03198,0.00892
40.82,-0.05329,0.57804,0.02563,2.99613,0,-0.06197,-0.09215,0.14214,-0.06413,-0.61031,-0.01909,0.02478,0.60924,-0.43823,0.44099,1.33367,1.50824,-0.55132,-0.06338,0.72003,0.3436,-0.74502,1.25659,-1.43434,-0.50167,0.05447,0.06482,0.09717,-0.31183,-0.3057,0.14684,-0.08507,-0.10652,0.07874,0.22927,0.51265,-0.34056,0.16695,0.02895,0.00374
40.84,-0.05492,0.57749,0.02948,3.0054,0,-0.06799,-0.08251,0.14625,-0.05845,-0.6091,-0.02515,0.01709,0.60748,-0.42739,0.44373,1.32039,1.51751,-0.54604,-0.06476,0.71635,0.36303,-0.72632,1.27033,-1.42093,-0.51131,0.05248,0.06547,0.09631,-0.31353,-0.31249,0.14763,-0.08878,-0.11389,0.07718,0.22969,0.52025,-0.33706,0.16961,0.02499,-0.00302
40.86,-0.05645,0.577,0.03324,3.01474,0,-0.07362,-0.07347,0.15,-0.05307,-0.60767,-0.03119,0.00983,0.60557,-0.41674,0.44631,1.30766,1.52536,-0.54098,-0.06596,0.71258,0.38185,-0.70849,1.28352,-1.409,-0.522,0.05069,0.06608,0.09526,-0.31551,-0.31881,0.14832,-0.09234,-0.12098,0.07574,0.22992,0.52741,-0.33266,0.17192,0.02178,-0.00852
40.88,-0.05795,0.57642,0.03692,3.02424,0,-0.08027,-0.06449,0.15477,-0.04768,-0.60625,-0.03696,0.00241,0.60399,-0.40639,0.44908,1.29546,1.53469,-0.53594,-0.06737,0.70907,0.40062,-0.6924,1.29645,-1.40044,-0.53289,0.04931,0.06667,0.09527,-0.31788,-0.32507,0.14919,-0.09595,-0.12771,0.07395,0.2316,0.53766,-0.32773,0.17446,0.01723,-0.0162
40.9,-0.05955,0.576,0.04083,3.03336,0,-0.08487,-0.05507,0.15748,-0.04217,-0.60492,-0.04331,-0.00484,0.60176,-0.39535,0.45153,1.2818,1.54146,-0.53067,-0.06841,0.70501,0.41975,-0.672,1.3102,-1.38367,-0.54273,0.04694,0.0673,0.09305,-0.31927,-0.33168,0.14972,-0.09952,-0.13537,0.07284,0.23018,0.54137,-0.32441,0.17666,0.0152,-0.0198
40.92,-0.06133,0.57603,0.04528,3.04139,0,-0.0836,-0.0447,0.15433,-0.0364,-0.60376,-0.05144,-0.01162,0.59773,-0.38205,0.45312,1.26439,1.54076,-0.52551,-0.06837,0.69927,0.43992,-0.64068,1.32594,-1.34596,-0.55052,0.04216,0.0682,0.08462,-0.31794,-0.33921,0.14932,-0.10309,-0.14554,0.07385,0.22017,0.52665,-0.32528,0.17773,0.02072,-0.01112
40.94,-0.06319,0.57621,0.04996,3.04909,0,-0.08028,-0.03394,0.14912,-0.03057,-0.60267,-0.0601,-0.01815,0.59305,-0.36817,0.45438,1.24558,1.53732,-0.52,-0.06793,0.69298,0.46033,-0.60509,1.34243,-1.30014,-0.55724,0.0364,0.06913,0.07397,-0.3157,-0.34703,0.14856,-0.10658,-0.15659,0.0755,0.20705,0.50547,-0.32764,0.17844,0.02875,0.00161
40.96,-0.06502,0.57632,0.05455,3.05704,0,-0.07796,-0.02338,0.14495,-0.02484,-0.60154,-0.06836,-0.02465,0.58862,-0.35488,0.45577,1.22749,1.53501,-0.5142,-0.06767,0.687,0.48037,-0.57127,1.35853,-1.25769,-0.56429,0.03102,0.06993,0.0644,-0.31402,-0.35457,0.14791,-0.11001,-0.16713,0.07672,0.19542,0.48758,-0.32911,0.17935,0.03539,0.01209
40.98,-0.06685,0.57644,0.05909,3.06456,0,-0.07533,-0.01268,0.14038,-0.01876,-0.60048,-0.07729,-0.03178,0.58433,-0.3402,0.45727,1.20904,1.53334,-0.51025,-0.06747,0.68076,0.50153,-0.53802,1.3749,-1.21622,-0.57201,0.02591,0.07119,0.05455,-0.31171,-0.36274,0.14748,-0.11388,-0.17815,0.07853,0.18347,0.46817,-0.33155,0.18013,0.04302,0.02424
41,-0.06869,0.57657,0.06378,3.07289,0,-0.07288,-0.00222,0.13613,-0.01341,-0.59927,-0.08495,-0.03751,0.57964,-0.32829,0.45844,1.19098,1.52956,-0.50241,-0.06702,0.67494,0.5204,-0.50264,1.39082,-1.17106,-0.57798,0.02001,0.07151,0.04475,-0.31048,-0.36966,0.14651,-0.11679,-0.18836,0.07928,0.17145,0.45039,-0.33232,0.18109,0.04921,0.0339
41.02,-0.0706,0.57668,0.06881,3.08356,0,-0.0714,0.00774,0.13324,-0.01003,-0.59767,-0.08915,-0.03951,0.57378,-0.3241,0.4589,1.17462,1.52166,-0.48375,-0.06624,0.67012,0.53303,-0.46223,1.40568,-1.11602,-0.58063,0.01214,0.06913,0.03559,-0.31249,-0.37291,0.14416,-0.11712,-0.19612,0.07675,0.1599,0.4389,-0.32775,0.18262,0.05073,0.0356
41.04,-0.07251,0.57679,0.07398,3.09506,0,-0.07017,0.01737,0.13073,-0.0074,-0.59591,-0.09203,-0.04007,0.56757,-0.32273,0.459,1.15865,1.51157,-0.46126,-0.06517,0.66579,0.54329,-0.4199,1.41999,-1.05792,-0.58136,0.00354,0.06585,0.02655,-0.3156,-0.37493,0.14128,-0.11646,-0.20303,0.07318,0.14839,0.42926,-0.3215,0.18435,0.05072,0.03468
41.06,-0.07438,0.57689,0.07908,3.10617,0,-0.06884,0.02698,0.12805,-0.00446,-0.59419,-0.09541,-0.04124,0.56165,-0.32013,0.45915,1.14234,1.50176,-0.44064,-0.06405,0.66142,0.55454,-0.37859,1.43429,-1.00229,-0.58212,-0.0047,0.06306,0.01748,-0.31818,-0.37759,0.13864,-0.11622,-0.21035,0.07023,0.13692,0.41865,-0.31625,0.18602,0.05147,0.03504
41.08,-0.07641,0.57702,0.08421,3.11729,0,-0.06738,0.03737,0.1253,-0.00138,-0.5926,-0.09927,-0.04262,0.55514,-0.31733,0.45976,1.12668,1.49473,-0.41939,-0.06367,0.65625,0.56622,-0.33644,1.44966,-0.94163,-0.58627,-0.01314,0.05988,0.00826,-0.32085,-0.37984,0.136,-0.11612,-0.21763,0.06666,0.12511,0.40833,-0.31006,0.18757,0.05206,0.03514
41.1,-0.07811,0.57708,0.08931,3.1286,0,-0.06629,0.04602,0.12281,0.00123,-0.59071,-0.10179,-0.0432,0.54982,-0.3156,0.45933,1.10976,1.48159,-0.39863,-0.06172,0.65287,0.5764,-0.2957,1.46271,-0.89104,-0.58305,-0.02126,0.05733,-0.0006,-0.3236,-0.38271,0.13323,-0.11549,-0.22476,0.06413,0.11407,0.39796,-0.30539,0.1894,0.05256,0.0351
41.12,-0.07892,0.57695,0.09433,3.14035,0,-0.0661,0.05016,0.12098,0.00272,-0.58805,-0.10093,-0.04197,0.54776,-0.31615,0.45621,1.08934,1.45067,-0.37949,-0.05518,0.6543,0.58327,-0.25893,1.46901,-0.8672,-0.55876,-0.0289,0.05636,-0.00842,-0.32643,-0.38704,0.13037,-0.11368,-0.23186,0.0648,0.1051,0.38678,-0.30553,0.19204,0.05324,0.03542
41.14,-0.0794,0.57676,0.0993,3.15224,0,-0.06629,0.05252,0.11942,0.00375,-0.58511,-0.09876,-0.03996,0.54695,-0.31767,0.45205,1.06763,1.41399,-0.36112,-0.04714,0.65752,0.58866,-0.22378,1.47304,-0.85396,-0.52731,-0.03609,0.0561,-0.01588,-0.32928,-0.39213,0.12737,-0.11136,-0.2388,0.06654,0.09694,0.37557,-0.30723,0.19494,0.05384,0.03564
41.16,-0.08,0.57659,0.10428,3.16398,0,-0.06633,0.05553,0.11774,0.00497,-0.5823,-0.09717,-0.03823,0.54566,-0.31873,0.4483,1.04646,1.38084,-0.34284,-0.03999,0.65992,0.59455,-0.18814,1.47842,-0.83707,-0.4999,-0.04311,0.05574,-0.02353,-0.33204,-0.39721,0.12435,-0.10923,-0.24568,0.06774,0.08846,0.36456,-0.30809,0.19767,0.05441,0.03581
41.18,-0.0807,0.57641,0.10934,3.1761,0,-0.06625,0.05919,0.11607,0.00623,-0.57945,-0.0956,-0.03674,0.544,-0.31994,0.44475,1.02551,1.34359,-0.32253,-0.03191,0.66236,0.60106,-0.15127,1.48254,-0.81516,-0.46914,-0.05171,0.05442,-0.03106,-0.33515,-0.40079,0.12165,-0.10721,-0.2531,0.06915,0.07975,0.35281,-0.30943,0.20064,0.05524,0.03629
41.2,-0.08112,0.57625,0.11421,3.18745,0,-0.06653,0.06108,0.11443,0.00732,-0.57663,-0.09368,-0.0346,0.54341,-0.32104,0.4406,1.00375,1.31374,-0.30669,-0.02545,0.66513,0.60598,-0.11754,1.48863,-0.80625,-0.44364,-0.05693,0.05529,-0.03874,-0.33756,-0.40773,0.11827,-0.10488,-0.25937,0.07039,0.07173,0.34259,-0.31016,0.20317,0.05552,0.03612
41.22,-0.08081,0.57615,0.11862,3.19661,0,-0.06758,0.05861,0.11272,0.00809,-0.57398,-0.09117,-0.03079,0.54542,-0.32167,0.43456,0.98038,1.30409,-0.30281,-0.0235,0.66847,0.60688,-0.09079,1.50165,-0.8308,-0.43492,-0.05275,0.06179,-0.04708,-0.3378,-0.4236,0.11308,-0.1018,-0.26251,0.07095,0.06518,0.33643,-0.30882,0.20449,0.05445,0.03435
41.24,-0.08021,0.57607,0.12284,3.20496,0,-0.069,0.05442,0.11104,0.00872,-0.57139,-0.08835,-0.02637,0.5485,-0.32214,0.42806,0.95615,1.30238,-0.30342,-0.0233,0.67205,0.60625,-0.06744,1.51653,-0.86805,-0.43168,-0.04521,0.07049,-0.05554,-0.33735,-0.44284,0.10724,-0.09843,-0.26448,0.07132,0.05931,0.33183,-0.30681,0.20535,0.05281,0.0319
