T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.86,0.03246,0.01689,0.0008,0.00133,0.0173,0.00274,0.27448,0.00562,7e-05,0.01178,0.00157,0.00257,0.00097,0.27808,0.00125,0.00101,0.03188,0.01657,0.00023,0.02903,0.06144,0.00117,0.00042,0.10654,0.00026,0.16811,0.18656,0.22574,0.00868,0.24707,0.19072,0.00014,0.24308,0.00019,2e-05,0.00035,0.01769,0.00013,9e-05,0.00033,8e-05,8e-05,0.00592,0.00023,0.00846,0.00069,0.00994,6e-05,0.01062,0.00012,0.00016,0.00107,0.04733,0.00045,0.00015,3e-05,0.02373,4e-05,0.16651,0.00038,0.00029,0.00031,3e-05,0.00166,6e-05,0.12077,0.00029,0.14717
46.88,0.02834,0.01767,0.00068,0.00113,0.01812,0.00272,0.2637,0.00963,6e-05,0.01273,0.00126,0.00186,0.00081,0.29006,0.00112,0.00027,0.03088,0.01357,0.00019,0.02832,0.06254,0.00077,0.00034,0.10769,0.0002,0.16884,0.18869,0.22563,0.00774,0.24711,0.19103,7e-05,0.24017,0.00016,2e-05,0.00029,0.01861,0.00119,7e-05,0.00025,6e-05,7e-05,0.00186,0.00017,0.00833,0.0006,0.01058,5e-05,0.0143,0.00012,0.00013,0.00096,0.05186,0.00036,0.00012,3e-05,0.02388,4e-05,0.16563,0.00031,0.00024,0.00023,2e-05,0.00135,5e-05,0.11933,0.00023,0.1481
46.9,0.025,0.01786,0.00059,0.00099,0.01809,0.00269,0.25834,0.01319,0.00083,0.01361,0.00115,0.00147,0.00073,0.30222,0.001,0.00028,0.02912,0.01123,0.00018,0.02731,0.06364,0.00033,0.00034,0.10893,0.00018,0.1703,0.19073,0.22498,0.00688,0.24744,0.19163,0.00011,0.23732,0.00015,2e-05,0.00024,0.01902,0.00211,7e-05,0.00021,6e-05,7e-05,0.00154,0.00014,0.00816,0.00054,0.01058,6e-05,0.01775,0.00048,0.00011,0.001,0.05331,0.00034,0.0001,3e-05,0.024,3e-05,0.16544,0.00029,0.00022,0.00019,2e-05,0.00114,9e-05,0.11863,0.00031,0.15168
46.92,0.02314,0.01709,0.00052,0.00086,0.01672,0.00258,0.25714,0.01527,0.00142,0.01406,0.00095,0.00156,0.00062,0.31399,0.00087,0.00026,0.02644,0.00916,0.00015,0.02596,0.06492,0.00029,0.00028,0.11038,0.00019,0.17419,0.19125,0.22328,0.00657,0.24773,0.19241,0.00014,0.23459,0.00012,2e-05,0.00021,0.01911,0.00229,6e-05,0.00016,5e-05,7e-05,0.0013,0.00011,0.00811,0.00047,0.00908,5e-05,0.02075,0.00072,0.0001,0.00086,0.04961,0.00028,8e-05,0.00064,0.02388,4e-05,0.167,0.00023,0.00018,0.00018,2e-05,0.00098,0.00015,0.11982,0.00025,0.15551
46.94,0.02182,0.01582,0.00045,0.00074,0.01461,0.0025,0.25841,0.01638,0.00196,0.01439,0.00092,0.00178,0.0005,0.32436,0.00074,0.00024,0.02367,0.00764,0.00015,0.02526,0.06625,0.00025,0.00027,0.11192,0.00019,0.17889,0.19203,0.22112,0.00637,0.24828,0.19335,0.00013,0.23274,0.00013,2e-05,0.00018,0.01896,0.00223,7e-05,0.00017,5e-05,0.00011,0.00113,0.0001,0.0082,0.00048,0.00728,5e-05,0.02332,0.00091,0.00011,0.00087,0.04418,0.00075,8e-05,0.0013,0.02372,6e-05,0.16957,0.0002,0.00018,0.0001,2e-05,0.001,8e-05,0.12221,0.0002,0.16032
46.96,0.02034,0.01455,0.0004,0.00065,0.01226,0.00241,0.26064,0.0182,0.00254,0.01474,0.00068,0.0019,0.00043,0.33269,0.00063,0.00023,0.02082,0.00659,0.00012,0.02395,0.06757,0.00021,0.00021,0.11344,0.00022,0.18304,0.19388,0.21922,0.00593,0.24917,0.19455,0.00016,0.23073,0.00012,1e-05,0.00016,0.01866,0.00231,6e-05,0.00016,3e-05,0.00011,0.00099,8e-05,0.00823,0.00038,0.00605,3e-05,0.02551,0.0011,9e-05,0.00065,0.03895,0.00065,5e-05,0.00207,0.02348,4e-05,0.17158,0.00014,0.00014,8e-05,2e-05,0.0008,5e-05,0.1245,0.00011,0.16516
46.98,0.01939,0.01316,0.00037,0.0006,0.00983,0.00232,0.26316,0.02002,0.00331,0.01609,0.00061,0.00208,0.00063,0.33986,0.00055,0.00039,0.01957,0.00628,0.00011,0.02311,0.06926,0.00019,0.00021,0.11518,0.00018,0.18812,0.19477,0.21777,0.00553,0.25135,0.19607,0.00041,0.22902,0.00011,4e-05,0.00014,0.01787,0.0023,5e-05,0.00014,4e-05,0.00011,0.00087,7e-05,0.00965,0.00037,0.00491,3e-05,0.02697,0.0013,9e-05,0.00086,0.0339,0.00062,0.00016,0.00321,0.02284,4e-05,0.17421,0.00015,0.00013,0.00019,2e-05,0.00096,4e-05,0.12735,0.00017,0.17156
47,0.01836,0.01182,0.00034,0.00055,0.00789,0.0022,0.2652,0.02109,0.00431,0.01708,0.00046,0.00218,0.00056,0.34672,0.00048,0.00036,0.01876,0.00626,0.0001,0.02231,0.07065,0.00017,0.00018,0.11654,0.0002,0.19138,0.19849,0.21629,0.00491,0.25297,0.19694,0.00032,0.22729,9e-05,4e-05,0.00013,0.01729,0.00234,4e-05,0.00011,3e-05,9e-05,0.00069,6e-05,0.01094,0.00032,0.00437,2e-05,0.028,0.00152,8e-05,0.00068,0.02902,0.00056,0.00013,0.00398,0.02259,7e-05,0.1756,0.00012,0.00011,0.00014,2e-05,0.00079,3e-05,0.12915,0.00013,0.17557
47.02,0.01641,0.01081,0.00024,0.00037,0.00683,0.00207,0.26654,0.02049,0.00587,0.01416,8e-05,0.00198,0.00019,0.35485,0.00025,0.0001,0.01724,0.00616,1e-05,0.0211,0.07121,0.00012,2e-05,0.11673,1e-05,0.18914,0.21032,0.21453,0.00359,0.25175,0.19593,2e-05,0.22538,1e-05,1e-05,9e-05,0.01792,0.00261,1e-05,2e-05,0,1e-05,0.00034,1e-05,0.00951,3e-05,0.00615,0,0.02866,0.00183,1e-05,4e-05,0.02445,0.00018,1e-05,0.00352,0.02387,1e-05,0.17305,1e-05,5e-05,1e-05,0,8e-05,0,0.12747,2e-05,0.17168
47.04,0.01464,0.0099,0.00015,0.00019,0.00638,0.0021,0.26649,0.01933,0.00793,0.00872,0,0.00177,7e-05,0.36513,8e-05,4e-05,0.0158,0.00697,0,0.02047,0.07163,9e-05,0,0.1165,0,0.18492,0.22307,0.21304,0.00215,0.25063,0.19381,0,0.2235,0,0,4e-05,0.01795,0.00289,0,0,0,0,0.00014,0,0.01004,1e-05,0.00821,0,0.02807,0.00222,0,3e-05,0.02012,6e-05,0,0.00268,0.02562,0,0.16883,0,1e-05,0,0,0,0,0.12445,0,0.16494
47.06,0.01383,0.0087,1e-05,1e-05,0.00612,0.00216,0.26606,0.01887,0.01124,0.00248,0,0.00174,0,0.37737,0,0,0.01525,0.00875,0,0.01984,0.07242,1e-05,0,0.11643,0,0.1813,0.23195,0.21215,0.00087,0.25131,0.19137,0,0.22162,0,0,0,0.01582,0.00302,0,0,0,0,1e-05,0,0.01622,0,0.00852,0,0.02594,0.00266,0,1e-05,0.01716,0,0,0.00211,0.02678,0,0.16451,0,0,0,0,0,0,0.12146,0,0.15892
47.08,0.01256,0.00752,2e-05,3e-05,0.00619,0.00228,0.26722,0.01866,0.01118,0.00242,1e-05,0.0019,1e-05,0.39139,2e-05,1e-05,0.01426,0.01,1e-05,0.02016,0.07364,1e-05,1e-05,0.11622,3e-05,0.17618,0.24179,0.21168,0.00074,0.25164,0.18833,1e-05,0.2196,1e-05,0,1e-05,0.01283,0.00328,1e-05,1e-05,0,0,2e-05,0.00931,0.02317,2e-05,0.00836,0,0.02277,0.00326,0,5e-05,0.01569,1e-05,0,0.00147,0.02822,1e-05,0.15877,1e-05,2e-05,1e-05,0.0014,1e-05,1e-05,0.11762,1e-05,0.15144
47.1,0.01384,0.00546,0,0,0.00632,0.00241,0.27298,0.02009,0.01614,0.00154,1e-05,0.00235,2e-05,0.40621,0,0,0.01543,0.01286,2e-05,0.02057,0.07435,0,0,0.11644,0,0.17317,0.2472,0.21085,0.00043,0.25518,0.18597,0,0.21853,0,0,0,0.00717,0.00341,0,0,0,0,0,0.01294,0.04197,0.0001,0.00731,0,0.01919,0.00428,0,0,0.01403,1e-05,0,0.00146,0.02868,0,0.15336,0,0,0,0.00213,0,0,0.11475,0,0.14469
47.12,0.0194,0.00172,0.00748,0.00032,0.00699,0.00364,0.2796,0.02546,0.06256,0.01597,0.00044,0.00321,0.00249,0.42116,0.00025,0.0002,0.02277,0.02355,0.00051,0.02085,0.07346,7e-05,0.00104,0.11799,0.00029,0.17752,0.24278,0.20901,0.00023,0.26352,0.18605,0.00013,0.21997,0.00014,1e-05,9e-05,0.00351,0.00352,0.00027,0.00055,9e-05,0.00038,0.00015,0.0061,0.10323,0.00237,0.00416,5e-05,0.01628,0.00566,0.00036,0.00039,0.01128,0.00132,0.00015,0.00341,0.02714,8e-05,0.15344,0.00025,0.00031,0.00016,0.00152,0.00032,3e-05,0.11486,0.00018,0.14237
47.14,0.02389,0.00104,0.01637,0.00017,0.00652,0.00329,0.27897,0.02979,0.10155,0.04093,0.0003,0.00263,0.01097,0.43388,9e-05,6e-05,0.03046,0.03522,0.00056,0.01945,0.07174,4e-05,0.00057,0.12005,4e-05,0.18412,0.2346,0.20608,0.00014,0.27287,0.18749,0.0001,0.22263,0.00014,0,0.00192,0.0021,0.00332,0.00015,0.00029,4e-05,0.0001,5e-05,0.00348,0.18817,0.00125,0.00246,1e-05,0.0139,0.00645,8e-05,5e-05,0.00783,0.00037,4e-05,0.00566,0.02378,2e-05,0.15668,3e-05,0.00016,2e-05,0.00046,7e-05,1e-05,0.11756,3e-05,0.14006
47.16,0.02645,0.0013,0.01881,0.00014,0.00624,0.00325,0.27997,0.02919,0.10748,0.05612,0.00028,0.00156,0.01674,0.44411,0.00011,6e-05,0.0368,0.0449,0.00041,0.01897,0.07041,3e-05,0.00048,0.12235,0.00021,0.19057,0.2313,0.20281,0.00079,0.27944,0.18957,0.00024,0.2263,0.00012,1e-05,0.00133,0.00144,0.00327,0.00011,0.00021,5e-05,0.00013,0.00012,0.0023,0.25759,0.00095,0.00171,3e-05,0.01192,0.00693,7e-05,0.00014,0.0055,0.00036,6e-05,0.00745,0.0213,7e-05,0.16158,0.00012,0.00015,0.0001,0.00032,0.00024,8e-05,0.12157,0.00018,0.13647
47.18,0.02932,0.00448,0.01478,0.00011,0.00585,0.00321,0.28433,0.02422,0.08115,0.06635,0.00022,0.00121,0.01871,0.44965,9e-05,5e-05,0.04283,0.05344,0.0003,0.01821,0.0689,2e-05,0.00037,0.1254,0.00017,0.19952,0.22835,0.19881,0.00189,0.2855,0.19291,0.00018,0.23152,9e-05,1e-05,0.00102,0.0011,0.00336,8e-05,0.00016,4e-05,0.0001,9e-05,0.00167,0.30946,0.00705,0.00145,2e-05,0.01055,0.00681,5e-05,0.00012,0.00355,0.00028,5e-05,0.0094,0.01843,6e-05,0.17003,0.0001,0.00011,8e-05,0.00026,0.00021,8e-05,0.12656,0.00014,0.13227
47.2,0.03256,0.00802,0.00744,8e-05,0.00552,0.00325,0.30183,0.01767,0.04549,0.06913,0.0001,0.00067,0.01289,0.44957,4e-05,2e-05,0.04801,0.05794,0.00015,0.0178,0.06744,3e-05,0.00048,0.12764,3e-05,0.20667,0.23174,0.195,0.00247,0.28788,0.19588,6e-05,0.23716,4e-05,0,0.0006,0.00063,0.0031,9e-05,0.00017,1e-05,4e-05,0.00012,0.00092,0.31695,0.0101,0.00066,1e-05,0.00933,0.00644,2e-05,0.00041,0.00277,0.00012,1e-05,0.01053,0.01663,1e-05,0.17573,2e-05,3e-05,2e-05,0.00015,0.00027,1e-05,0.1309,3e-05,0.12769
47.22,0.03375,0.0095,0.00278,2e-05,0.00517,0.00304,0.33223,0.01323,0.02524,0.07325,6e-05,0.00042,0.00615,0.44363,0,0,0.05213,0.05234,2e-05,0.01875,0.0664,1e-05,0.00013,0.12695,0,0.20561,0.2508,0.19284,0.00144,0.28318,0.19611,1e-05,0.24141,1e-05,0,0.00041,0.00042,0.00152,4e-05,6e-05,0,1e-05,1e-05,0.0006,0.26127,0.0078,0.00109,0,0.00766,0.00658,0,0.00024,0.00451,1e-05,0,0.00964,0.01734,0,0.17548,0,0,0,9e-05,5e-05,0,0.13079,1e-05,0.12394
47.24,0.03303,0.01036,0.00178,0.00083,0.00494,0.00297,0.35879,0.01004,0.01508,0.07827,1e-05,1e-05,0.00194,0.43061,0,0,0.05694,0.04416,0,0.02006,0.06548,0,0,0.12486,0,0.20109,0.2722,0.19169,0.00094,0.27582,0.19467,0,0.24511,0,0,0.00015,0.00252,0.00044,0,0,0,0,0,4e-05,0.19473,0.0033,0.00203,0,0.00636,0.0071,0,0,0.00713,0,0,0.0079,0.01903,0,0.17264,0,0,0,0.0012,0,0,0.12876,0,0.12014
47.26,0.03148,0.01171,0.00137,0.0022,0.00481,0.00309,0.37385,0.00777,0.00829,0.08548,8e-05,5e-05,0.00147,0.41059,3e-05,2e-05,0.06359,0.03839,4e-05,0.02081,0.06458,1e-05,6e-05,0.12277,5e-05,0.19659,0.28345,0.19096,0.00073,0.26791,0.19262,5e-05,0.24891,2e-05,1e-05,0.00012,0.00483,0.00036,1e-05,2e-05,1e-05,3e-05,2e-05,5e-05,0.14461,0.00148,0.00351,2e-05,0.00602,0.00785,2e-05,7e-05,0.00896,0.00011,3e-05,0.00629,0.02027,2e-05,0.16971,5e-05,3e-05,3e-05,0.00228,0.00013,3e-05,0.12661,8e-05,0.11544
47.28,0.02816,0.01296,0.00093,0.0037,0.00465,0.00316,0.37801,0.0066,0.00533,0.09389,0,0.00033,0.00089,0.38512,0,0,0.07106,0.03307,0,0.0209,0.06375,0,0,0.11957,0,0.19043,0.29153,0.19104,0.00052,0.2567,0.18919,0,0.2503,0,0,5e-05,0.00638,0.0002,0,0,0,0,0,2e-05,0.10478,0.00058,0.00392,0,0.00635,0.00902,0,0,0.01028,1e-05,0,0.00403,0.02183,0,0.16516,0,0,0,0.00333,1e-05,0,0.12318,0,0.10999
47.3,0.02511,0.01489,0.00067,0.00484,0.00454,0.00332,0.37082,0.00588,0.00344,0.10378,2e-05,0.00055,0.00029,0.35495,0,0,0.08203,0.02915,0,0.0201,0.06257,0,1e-05,0.1173,0,0.1867,0.29435,0.19071,0.00039,0.24778,0.18607,0,0.25157,1e-05,0,2e-05,0.00869,4e-05,0,0,0,0,0,1e-05,0.07432,2e-05,0.00369,0,0.00777,0.01046,0,1e-05,0.01098,1e-05,0,0.00225,0.02262,0,0.16083,1e-05,0,0,0.00429,1e-05,0,0.11973,1e-05,0.10331
47.32,0.02423,0.01805,0.0005,0.00503,0.00444,0.00356,0.35279,0.00518,0.00075,0.11515,7e-05,0.00078,0.00079,0.32003,2e-05,1e-05,0.09989,0.02642,1e-05,0.01782,0.06025,1e-05,6e-05,0.11855,1e-05,0.19064,0.28641,0.18822,0.00031,0.24375,0.18536,2e-05,0.25316,2e-05,0,2e-05,0.01256,4e-05,0,3e-05,1e-05,1e-05,1e-05,1e-05,0.05211,6e-05,0.00382,1e-05,0.01052,0.01204,0,5e-05,0.01037,3e-05,1e-05,0.00218,0.02148,0,0.15863,2e-05,1e-05,1e-05,0.00481,7e-05,0,0.11754,3e-05,0.09368
47.34,0.02338,0.02145,0.00038,0.00498,0.00432,0.00376,0.32866,0.00493,0.00051,0.12425,7e-05,0.00074,0.00017,0.28291,1e-05,0,0.12063,0.02551,0,0.01461,0.05741,0,2e-05,0.12119,0,0.19711,0.28018,0.18469,0.00025,0.24166,0.18602,0,0.25513,1e-05,0,1e-05,0.01617,7e-05,0,2e-05,0,5e-05,0.00148,0,0.04289,1e-05,0.00238,0,0.01357,0.01394,1e-05,0,0.00949,2e-05,0,0.00248,0.01968,0,0.15738,1e-05,0,0,0.00514,1e-05,0,0.11577,1e-05,0.08329
47.36,0.02125,0.02451,0.00018,0.00516,0.00418,0.00395,0.30203,0.00522,0.0002,0.12889,6e-05,0.00046,0.00024,0.24647,1e-05,0,0.1406,0.02546,1e-05,0.01093,0.05464,0,2e-05,0.12374,1e-05,0.20307,0.2785,0.1811,0.00014,0.23986,0.18722,3e-05,0.2577,1e-05,0,0,0.01823,1e-05,0,1e-05,0,1e-05,0.00209,0,0.03718,1e-05,0.00035,0,0.0162,0.016,1e-05,3e-05,0.0091,3e-05,0,0.00233,0.01833,1e-05,0.15506,1e-05,1e-05,0,0.00539,2e-05,0,0.11395,1e-05,0.07354
47.38,0.01855,0.02727,3e-05,0.00522,0.00399,0.00412,0.27358,0.00576,0,0.1277,0,0.0003,0.003,0.21196,0,0,0.15703,0.02599,0,0.00699,0.05175,0,0,0.12749,0,0.21075,0.28116,0.17681,7e-05,0.23934,0.18973,0,0.26116,0,0,0,0.01907,0,0,0,0,0,0.00229,0,0.03367,0.0006,0,0,0.01828,0.01791,0,0,0.00891,0,0,0.0018,0.01712,0,0.15382,0,0,0,0.00544,0,0,0.11226,0,0.06105
47.4,0.01431,0.02981,3e-05,0.00592,0.00383,0.00431,0.24277,0.0062,2e-05,0.11839,4e-05,0.00034,0.00617,0.17878,3e-05,1e-05,0.16815,0.02677,2e-05,0.00265,0.04926,0,3e-05,0.13067,2e-05,0.21741,0.28251,0.17313,7e-05,0.23797,0.19239,3e-05,0.26503,1e-05,0,0,0.01881,1e-05,0,1e-05,0,2e-05,0.00218,1e-05,0.03046,0.00222,6e-05,0,0.01944,0.01974,0,4e-05,0.00932,2e-05,5e-05,0.00156,0.01577,1e-05,0.1542,1e-05,2e-05,2e-05,0.00559,5e-05,1e-05,0.11109,1e-05,0.05282
47.42,0.00703,0.03213,0,0.00825,0.00369,0.00446,0.20846,0.00642,0,0.09822,0,0,0.00889,0.14597,0,0,0.16635,0.02731,0,0.0004,0.04769,0,0,0.13017,0,0.21913,0.27403,0.17171,0,0.23327,0.19352,0,0.26851,0,0,0,0.01747,0,0,0,0,0,0.00144,0,0.02579,0.00412,0,0,0.01954,0.02169,0,0,0.01067,0.00349,0,0.00245,0.01378,0,0.15658,0,0,0,0.0059,0,0,0.11241,0,0.05531
47.44,0.00351,0.03416,0.00017,0.01127,0.00363,0.00479,0.1734,0.00673,0.00056,0.07014,0.00158,0.00022,0.01274,0.11646,0.00055,6e-05,0.14062,0.02889,0.00117,0.00139,0.04671,3e-05,0.0005,0.12794,8e-05,0.21885,0.26303,0.17131,2e-05,0.22758,0.19348,1e-05,0.27224,0.00015,0.00576,0.0001,0.01564,0.00017,8e-05,0.00011,1e-05,0.00095,0.00074,8e-05,0.02237,0.00725,0.00097,1e-05,0.01898,0.02357,6e-05,0.00094,0.01512,0.0118,2e-05,0.00353,0.01217,1e-05,0.16029,5e-05,0.00048,6e-05,0.00624,0.00039,2e-05,0.1153,7e-05,0.06211
47.46,0.00205,0.03569,0.00013,0.01405,0.00359,0.00489,0.14034,0.00681,0.00183,0.03782,0.00176,0.00024,0.01624,0.09188,0.00082,0.00015,0.09414,0.02996,0.00076,0.00097,0.0459,3e-05,0.00054,0.12598,0.00019,0.21858,0.25044,0.17097,2e-05,0.22214,0.19291,0.00016,0.27643,0.00017,0.01416,7e-05,0.01333,0.0004,0.00039,0.00015,4e-05,0.0007,0.00047,9e-05,0.0201,0.0099,0.00079,3e-05,0.01802,0.02497,8e-05,0.00105,0.01535,0.0186,5e-05,0.00406,0.01091,5e-05,0.1646,0.0002,0.00042,9e-05,0.00631,0.00051,7e-05,0.11794,0.00014,0.06706
47.48,0.00133,0.03689,1e-05,0.01663,0.00314,0.00459,0.10884,0.00676,0.00325,0.00281,0.00011,2e-05,0.01962,0.07081,8e-05,2e-05,0.03572,0.02978,0.00019,0.0001,0.0457,0,5e-05,0.12341,1e-05,0.21636,0.23356,0.17185,0,0.21576,0.19197,1e-05,0.27997,1e-05,0.02431,0,0.01081,4e-05,8e-05,1e-05,0,9e-05,8e-05,1e-05,0.01736,0.01182,7e-05,0,0.01668,0.02576,1e-05,8e-05,0.01527,0.02502,0,0.00455,0.01001,0,0.16894,1e-05,5e-05,1e-05,0.00599,4e-05,1e-05,0.12127,1e-05,0.07429
47.5,0.00084,0.03809,0,0.01916,0.00319,0.00454,0.08191,0.00686,0.00517,6e-05,0.00015,0,0.02367,0.05419,1e-05,1e-05,0.02122,0.03013,1e-05,4e-05,0.0451,0,0,0.12082,0,0.21512,0.22221,0.17142,0,0.20912,0.19015,0,0.2838,0,0.03413,0,0.00857,1e-05,5e-05,0,0,7e-05,0,0.00454,0.01659,0.01392,1e-05,0,0.01556,0.02629,0.00394,0,0.01527,0.03229,0,0.00444,0.00975,0,0.17124,0,2e-05,0,0.006,0,0,0.12318,0,0.0791
47.52,0.00062,0.03933,0.00011,0.02115,0.00359,0.00498,0.06122,0.00727,0.00734,0.00054,0.0017,0.00038,0.02861,0.04091,0.00099,0.0002,0.01433,0.03137,0.00035,0.00069,0.04264,5e-05,0.00071,0.11885,0.00015,0.21762,0.22499,0.16615,4e-05,0.20284,0.18639,0.00033,0.28899,0.00036,0.04239,2e-05,0.0069,0.00036,0.00027,0.00026,4e-05,0.00048,0.00023,0.00847,0.01945,0.01714,0.00109,7e-05,0.01515,0.02667,0.00748,0.00121,0.01467,0.03961,3e-05,0.00292,0.01005,2e-05,0.16891,0.00057,0.00032,5e-05,0.00723,0.00035,3e-05,0.12051,0.00023,0.07263
47.54,0.00049,0.04001,9e-05,0.02271,0.00386,0.00493,0.04417,0.00781,0.00937,0.00041,0.00123,0.00029,0.03238,0.03146,0.00079,0.00016,0.01027,0.03045,0.00029,0.00056,0.03948,4e-05,0.00058,0.11712,0.00012,0.22081,0.23167,0.1587,4e-05,0.19585,0.18104,0.00027,0.29324,0.00028,0.05033,2e-05,0.00523,0.00028,0.00023,0.00021,3e-05,0.00039,0.00019,0.01181,0.02215,0.01945,0.00086,6e-05,0.01497,0.02673,0.0107,0.00102,0.01269,0.04439,2e-05,0.00094,0.01032,3e-05,0.16428,0.00046,0.00026,4e-05,0.00874,0.00027,4e-05,0.11578,0.00018,0.06013
47.56,0.00038,0.0402,7e-05,0.02447,0.00403,0.00494,0.02974,0.00843,0.0116,0.00031,0.0009,0.00022,0.03596,0.0249,0.00061,0.00013,0.00733,0.02847,0.00024,0.00045,0.03671,0.00181,0.00048,0.11548,0.0001,0.22379,0.23703,0.15143,3e-05,0.18827,0.17593,0.00021,0.29569,0.00022,0.05858,2e-05,0.0033,0.00021,0.00018,0.00017,2e-05,0.00031,0.00016,0.01508,0.02395,0.02144,0.00067,5e-05,0.01485,0.02664,0.01382,0.00087,0.01089,0.04739,2e-05,0.00074,0.01098,2e-05,0.15798,0.00036,0.00021,4e-05,0.00989,0.00021,4e-05,0.11105,0.00014,0.04974
47.58,0.00029,0.0396,6e-05,0.02616,0.00415,0.00499,0.01855,0.00919,0.0139,0.00027,0.00077,0.00018,0.0394,0.02054,0.00074,0.00014,0.00546,0.02618,0.00022,0.00047,0.03388,0.00419,0.00038,0.11395,8e-05,0.22612,0.24528,0.14269,3e-05,0.18077,0.17064,0.00017,0.29577,0.0002,0.06651,3e-05,0.001,0.00016,0.00016,0.00013,2e-05,0.00029,0.00014,0.01805,0.02569,0.02332,0.00059,7e-05,0.01478,0.02616,0.01661,0.0008,0.00913,0.04859,8e-05,0.00061,0.01246,2e-05,0.15009,0.00032,0.00022,6e-05,0.01121,0.00064,4e-05,0.10349,0.00013,0.03665
47.6,0.00024,0.03748,0.00329,0.02831,0.00408,0.00503,0.01051,0.01006,0.01595,0.00022,0.00061,0.00014,0.04228,0.01803,0.00067,0.00014,0.00422,0.0229,0.00019,0.00041,0.03141,0.0058,0.00031,0.11333,0.00012,0.23166,0.25223,0.13357,2e-05,0.17309,0.16693,0.00023,0.29408,0.00017,0.07276,3e-05,0.00084,0.00012,0.00013,0.00011,3e-05,0.00024,0.00011,0.02062,0.02657,0.02465,0.0005,7e-05,0.0147,0.02433,0.0189,0.00074,0.00713,0.0461,7e-05,0.00051,0.01332,4e-05,0.14425,0.0003,0.00018,7e-05,0.01211,0.00064,4e-05,0.0983,0.00025,0.02926
47.62,0.0002,0.03323,0.00738,0.03168,0.00369,0.00501,0.00644,0.01106,0.01804,0.0002,0.00058,0.00013,0.04438,0.01704,0.0007,0.00014,0.00339,0.01819,0.00019,0.0004,0.03028,0.005,0.00031,0.11476,0.00022,0.2452,0.25201,0.12635,2e-05,0.16599,0.16721,0.00028,0.28995,0.00017,0.07593,5e-05,0.00073,0.00011,0.00012,0.00012,4e-05,0.00026,0.00011,0.02285,0.02579,0.02491,0.00049,0.0001,0.01459,0.02264,0.02072,0.0008,0.00484,0.04464,7e-05,0.00045,0.01184,6e-05,0.14331,0.00028,0.00018,0.00012,0.01183,0.00061,4e-05,0.0984,0.00024,0.03781
47.64,0.00018,0.02632,0.01245,0.03552,0.00307,0.00483,0.00468,0.01206,0.01984,0.00018,0.00051,0.00012,0.04569,0.01774,0.00058,0.00015,0.00278,0.01324,0.00018,0.00038,0.0298,0.00339,0.00026,0.11723,0.00026,0.26201,0.24744,0.11929,2e-05,0.15983,0.1697,0.00028,0.28493,0.00014,0.07527,5e-05,0.00065,9e-05,0.00011,0.00011,5e-05,0.00024,0.0001,0.02442,0.02433,0.02435,0.00043,0.00012,0.01411,0.02086,0.0219,0.00081,0.00244,0.04329,6e-05,0.00041,0.00961,6e-05,0.1449,0.00029,0.00016,0.0001,0.01162,0.00055,3e-05,0.1011,0.00024,0.0525
47.66,0.00015,0.01882,0.01851,0.03942,0.00229,0.00453,0.0049,0.01297,0.0211,0.00019,0.00048,0.00012,0.0464,0.02012,0.0005,0.00016,0.00233,0.00912,0.00058,0.00039,0.02971,0.00207,0.00023,0.12015,0.00037,0.27856,0.24272,0.11138,2e-05,0.15484,0.17331,0.00032,0.27994,0.00013,0.07041,5e-05,0.00058,9e-05,0.00011,0.0001,7e-05,0.00022,0.00011,0.02519,0.02301,0.02347,0.0004,0.00019,0.01302,0.01831,0.02238,0.00084,0.00097,0.04185,7e-05,0.00038,0.00779,6e-05,0.14716,0.00023,0.00015,0.0001,0.01249,0.00069,4e-05,0.10423,0.00021,0.06692
47.68,3e-05,0.01111,0.02482,0.04402,0.00131,0.00398,0.00627,0.01379,0.02193,0.00011,1e-05,2e-05,0.04622,0.02319,9e-05,1e-05,0.00096,0.00636,0.0009,1e-05,0.03076,0.00066,0,0.12455,1e-05,0.29796,0.23553,0.1048,0,0.15194,0.17835,1e-05,0.27388,8e-05,0.06163,0,0.00026,0,2e-05,1e-05,0.0004,7e-05,1e-05,0.02539,0.0211,0.0218,6e-05,0,0.01148,0.01523,0.02227,0.00042,0.00036,0.04027,0,0.0002,0.00516,0,0.15166,0,1e-05,0,0.01338,2e-05,0,0.10985,5e-05,0.08406
