T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.22,14.73068,7.05842,-0.36727,2.65404,0.70079,0.10506,4.11584,-0.57033,0.46429,1.82969,0.47908,-0.84811,-0.1864,3.59966,2.58596,-0.41109,1.47618,-0.30959,-1.05004,0.12889,18.04886,1.9895,-1.70408,29.42922,-16.13333,-1.62251,2.29473,6.5481,-9.09415,1.08508,14.37738,-21.06441,-4.9591,-0.86534
32.24,14.56132,7.05959,-0.34297,2.64127,0.70279,0.10589,4.10696,-0.56739,0.46755,1.83104,0.47976,-0.84726,-0.18757,3.55875,2.60638,-0.30161,1.50195,-0.32195,-1.02428,0.12226,18.02182,2.02021,-1.70465,29.42359,-16.13144,-1.62992,2.29545,6.5988,-9.0771,1.08673,14.41539,-21.05963,-4.97111,-0.86575
32.26,14.43198,7.07162,-0.33606,2.63346,0.70582,0.10698,4.09258,-0.57591,0.46996,1.82955,0.48054,-0.84699,-0.18854,3.52422,2.62292,-0.22397,1.52226,-0.33172,-1.0059,0.118,17.99582,2.05347,-1.705,29.41813,-16.12988,-1.63557,2.29635,6.64596,-9.06183,1.08821,14.44822,-21.05547,-4.98236,-0.86618
32.28,14.32879,7.1,-0.34599,2.63137,0.71042,0.10838,4.07147,-0.59957,0.47039,1.82506,0.48112,-0.8471,-0.18925,3.48518,2.64179,-0.14153,1.54563,-0.34125,-0.98844,0.11403,17.97231,2.08377,-1.70454,29.40832,-16.1287,-1.64136,2.29659,6.69951,-9.04813,1.08924,14.48049,-21.05137,-4.99318,-0.86559
32.3,14.28956,7.15231,-0.3703,2.63649,0.71678,0.11013,4.04541,-0.63822,0.46901,1.81683,0.48169,-0.84779,-0.18952,3.44953,2.66173,-0.0833,1.56449,-0.34868,-0.97722,0.11205,17.94667,2.11306,-1.7045,29.40661,-16.12674,-1.64818,2.29782,6.75499,-9.03344,1.0908,14.51801,-21.04685,-5.00495,-0.86682
32.32,14.35653,7.23171,-0.40375,2.64999,0.72491,0.11225,4.0173,-0.69051,0.46614,1.80423,0.4825,-0.84932,-0.18915,3.42869,2.68191,-0.08322,1.5683,-0.35144,-0.97904,0.11432,17.90833,2.13899,-1.70556,29.42765,-16.12295,-1.65818,2.30125,6.81165,-9.02345,1.09466,14.56707,-21.04167,-5.01881,-0.87355
32.34,14.49567,7.33588,-0.44383,2.67137,0.73491,0.11472,3.98724,-0.76029,0.45956,1.78792,0.48296,-0.85128,-0.18807,3.41251,2.71002,-0.09979,1.56698,-0.35254,-0.98535,0.11785,17.86214,2.16496,-1.70696,29.45269,-16.11912,-1.66912,2.30592,6.87533,-9.01389,1.09919,14.62361,-21.03599,-5.03344,-0.88247
32.36,14.67687,7.46213,-0.48945,2.69973,0.74685,0.11748,3.9567,-0.84929,0.44748,1.76875,0.4826,-0.85334,-0.1862,3.39553,2.75125,-0.10431,1.56761,-0.35404,-0.99013,0.12044,17.82721,2.18695,-1.7081,29.47829,-16.11517,-1.67915,2.30986,6.94058,-9.00577,1.10312,14.67601,-21.03058,-5.04774,-0.89035
32.38,14.90427,7.61174,-0.53821,2.73455,0.76068,0.12049,3.92998,-0.95513,0.42923,1.74727,0.4815,-0.85537,-0.18336,3.38357,2.80661,-0.10441,1.567,-0.35522,-0.99492,0.12239,17.79025,2.20427,-1.70927,29.50521,-16.11108,-1.69068,2.31371,7.01413,-9.00096,1.10758,14.73316,-21.02482,-5.06224,-0.89851
32.4,15.17982,7.77467,-0.58749,2.77506,0.77542,0.1236,3.91157,-1.07522,0.4037,1.72477,0.47934,-0.85736,-0.17947,3.38117,2.87654,-0.09744,1.56514,-0.35579,-0.99892,0.1232,17.75894,2.22862,-1.71086,29.52722,-16.10805,-1.69881,2.31806,7.08352,-8.99171,1.11091,14.78295,-21.01967,-5.07612,-0.90639
32.42,15.50648,7.94033,-0.63499,2.81999,0.79002,0.12663,3.90866,-1.20202,0.37039,1.70291,0.47593,-0.85938,-0.17452,3.39432,2.96059,-0.07675,1.56251,-0.35533,-1.00112,0.12225,17.73474,2.26136,-1.7104,29.53142,-16.10852,-1.69713,2.32371,7.14017,-8.98053,1.11203,14.81071,-21.01631,-5.08829,-0.914
32.44,15.8564,8.10424,-0.68125,2.86744,0.80456,0.12955,3.92381,-1.33311,0.32872,1.68335,0.47135,-0.86093,-0.16844,3.42503,3.0563,-0.04492,1.55832,-0.35363,-1.00148,0.11941,17.71497,2.29645,-1.7096,29.53036,-16.11016,-1.69205,2.32945,7.19159,-8.96573,1.11213,14.83054,-21.0137,-5.09972,-0.92151
32.46,16.20333,8.26257,-0.72803,2.91529,0.81905,0.13226,3.9607,-1.46202,0.27884,1.66795,0.46579,-0.86161,-0.16126,3.47541,3.1591,-0.0008,1.55274,-0.35043,-0.99954,0.11446,17.69239,2.32845,-1.70941,29.53095,-16.1113,-1.6888,2.33488,7.24671,-8.95079,1.11265,14.85536,-21.0106,-5.11143,-0.92893
32.48,16.54774,8.42281,-0.77897,2.96085,0.83364,0.13473,4.03192,-1.56978,0.22225,1.65794,0.45968,-0.86176,-0.15318,3.55328,3.2645,0.06507,1.54571,-0.34475,-0.99523,0.10711,17.67257,2.36657,-1.71033,29.5342,-16.11293,-1.68373,2.34262,7.3012,-8.93049,1.11262,14.87773,-21.00785,-5.12267,-0.93616
32.5,16.83405,8.52677,-0.8355,3.00415,0.84584,0.1365,4.11806,-1.6787,0.1566,1.65575,0.45197,-0.86011,-0.14414,3.64766,3.35761,0.12725,1.53812,-0.33686,-0.9866,0.09764,17.65243,2.40616,-1.71247,29.53298,-16.11408,-1.68045,2.34682,7.34876,-8.9048,1.11227,14.90262,-21.00482,-5.13395,-0.94242
32.52,16.99966,8.50925,-0.89899,3.04584,0.8529,0.13712,4.19146,-1.81249,0.07999,1.66338,0.44138,-0.85543,-0.13414,3.74509,3.41593,0.15097,1.53144,-0.32744,-0.9724,0.08654,17.62063,2.43316,-1.7139,29.51866,-16.11441,-1.68377,2.34042,7.37637,-8.88319,1.11281,14.92961,-21.00165,-5.14551,-0.94567
32.54,17.06357,8.41995,-0.98156,3.08111,0.85673,0.13683,4.27844,-1.93552,-0.00499,1.67739,0.42924,-0.84878,-0.12338,3.85995,3.43892,0.16556,1.52617,-0.31474,-0.9529,0.07373,17.58739,2.45914,-1.71608,29.49981,-16.11423,-1.68929,2.33028,7.39154,-8.86177,1.1136,14.95672,-20.99853,-5.15733,-0.94846
32.56,17.05098,8.30438,-1.09469,3.10692,0.85921,0.13592,4.39743,-2.0171,-0.09387,1.69579,0.41646,-0.84113,-0.11214,4.00146,3.42246,0.19337,1.52339,-0.29753,-0.92921,0.05943,17.55293,2.49217,-1.71936,29.48181,-16.1142,-1.69429,2.32203,7.40528,-8.82998,1.11345,14.98371,-20.99563,-5.16947,-0.95143
32.58,16.96811,8.15383,-1.24022,3.12426,0.85952,0.1345,4.5297,-2.05096,-0.18101,1.72082,0.40196,-0.83264,-0.10081,4.16549,3.33938,0.21034,1.52623,-0.27636,-0.90427,0.04463,17.50653,2.53213,-1.72209,29.46702,-16.11493,-1.69884,2.31525,7.41692,-8.79179,1.11385,15.01219,-20.99328,-5.18091,-0.95188
32.6,16.74118,7.93062,-1.42524,3.12936,0.85676,0.13256,4.68343,-2.08417,-0.28181,1.74263,0.38535,-0.82181,-0.08833,4.33763,3.22519,0.24366,1.53035,-0.24979,-0.87087,0.02918,17.47847,2.56369,-1.72657,29.44702,-16.11337,-1.70662,2.30516,7.42149,-8.75399,1.11299,15.0408,-20.9903,-5.19558,-0.95679
32.62,16.27442,7.57581,-1.64866,3.11739,0.84923,0.13001,4.86184,-2.1715,-0.41014,1.74793,0.36666,-0.80766,-0.07305,4.487,3.13354,0.32582,1.52505,-0.21711,-0.8223,0.01213,17.52209,2.55428,-1.73456,29.42001,-16.10522,-1.72124,2.28533,7.41215,-8.73761,1.1093,15.06708,-20.98507,-5.22001,-0.9766
32.64,15.67412,7.12142,-1.89691,3.09178,0.8368,0.1272,5.04031,-2.26958,-0.55112,1.74315,0.34425,-0.79167,-0.05645,4.61693,3.01933,0.4201,1.51133,-0.17937,-0.76952,-0.0047,17.58733,2.53407,-1.74367,29.38962,-16.09448,-1.73943,2.26211,7.4011,-8.72657,1.10489,15.09405,-20.97931,-5.24808,-1.0012
32.66,15.04027,6.61382,-2.16014,3.05646,0.82009,0.1245,5.1979,-2.34444,-0.68709,1.73577,0.31751,-0.77579,-0.04027,4.73088,2.85079,0.49333,1.49488,-0.13818,-0.7213,-0.01939,17.6393,2.53347,-1.75301,29.35839,-16.0847,-1.75796,2.24144,7.39553,-8.70292,1.10057,15.12328,-20.97438,-5.27528,-1.02252
32.68,14.32515,6.03821,-2.42504,3.01091,0.79846,0.12199,5.31145,-2.41843,-0.80372,1.72115,0.28811,-0.76161,-0.02412,4.79309,2.65781,0.5353,1.47404,-0.09693,-0.67794,-0.03262,17.71978,2.51989,-1.76334,29.33369,-16.07302,-1.77793,2.21879,7.38488,-8.68952,1.09513,15.15226,-20.96916,-5.30857,-1.04706
32.7,13.67388,5.412,-2.69965,2.95443,0.77059,0.11962,5.42011,-2.51271,-0.94238,1.70093,0.25231,-0.74563,-0.01025,4.85072,2.44773,0.58557,1.45045,-0.05049,-0.63558,-0.03944,17.75241,2.53291,-1.77098,29.2925,-16.06359,-1.80053,2.19922,7.3909,-8.66043,1.09147,15.17997,-20.96598,-5.3347,-1.06542
32.72,13.22484,4.77381,-3.01363,2.88601,0.73532,0.11741,5.55951,-2.6479,-1.14013,1.67869,0.20758,-0.72343,-0.00191,4.95107,2.22268,0.67951,1.42939,0.00561,-0.58998,-0.03343,17.64092,2.60889,-1.76901,29.20829,-16.06163,-1.8276,2.18811,7.44586,-8.59354,1.09372,15.20408,-20.96745,-5.3386,-1.06656
32.74,12.85526,4.14059,-3.35572,2.80698,0.69338,0.11543,5.66972,-2.80733,-1.32863,1.65484,0.15911,-0.69942,0.00062,5.02816,1.98354,0.75456,1.42256,0.06152,-0.54564,-0.01633,17.47843,2.70495,-1.76345,29.10681,-16.06216,-1.85669,2.17991,7.5156,-8.51633,1.0981,15.22611,-20.97079,-5.3345,-1.06139
32.76,12.47891,3.53882,-3.70384,2.72,0.64653,0.11383,5.70983,-2.97719,-1.46878,1.62945,0.11093,-0.67748,-0.00126,5.03436,1.7403,0.76902,1.43591,0.10984,-0.5063,0.0079,17.34795,2.79251,-1.76008,29.01427,-16.06126,-1.88491,2.17122,7.58004,-8.44641,1.1012,15.25168,-20.97322,-5.33356,-1.05769
32.78,12.07414,3.00518,-4.06092,2.62478,0.59414,0.11255,5.67848,-3.17836,-1.57677,1.59986,0.06565,-0.65625,-0.00606,4.96383,1.52753,0.73319,1.46207,0.14878,-0.47077,0.03649,17.21947,2.87316,-1.75435,28.91948,-16.06043,-1.91316,2.16261,7.65932,-8.38938,1.1046,15.27048,-20.97512,-5.33339,-1.05558
32.8,11.8034,2.57885,-4.46427,2.522,0.53578,0.11123,5.63343,-3.35071,-1.64378,1.58569,0.01666,-0.6333,-0.02057,4.90448,1.23811,0.65151,1.55088,0.18318,-0.43174,0.07969,17.08692,2.96787,-1.7512,28.82427,-16.06066,-1.9361,2.15676,7.71684,-8.31573,1.10863,15.30443,-20.97566,-5.32433,-1.04748
32.82,11.80407,2.2852,-4.95904,2.40869,0.46799,0.10907,5.63274,-3.39953,-1.63977,1.61561,-0.04198,-0.60299,-0.05343,4.94106,0.69982,0.49083,1.76925,0.22005,-0.36939,0.14725,16.96684,3.08943,-1.75683,28.74571,-16.06185,-1.94513,2.15547,7.69047,-8.18831,1.11286,15.37362,-20.97429,-5.29277,-1.02338
32.84,11.94025,2.14647,-5.52829,2.28973,0.39593,0.10669,5.6373,-3.37052,-1.57317,1.67293,-0.0998,-0.56462,-0.09548,5.0251,-0.01906,0.22792,2.07987,0.24993,-0.28458,0.21798,16.84816,3.22495,-1.76472,28.6705,-16.06456,-1.94341,2.15763,7.64245,-8.03727,1.11747,15.46112,-20.969,-5.24743,-0.99361
32.86,12.12202,2.18426,-6.13021,2.17112,0.326,0.10476,5.60885,-3.33516,-1.4781,1.73451,-0.15086,-0.52326,-0.13615,5.13103,-0.76683,-0.08069,2.43114,0.26781,-0.19232,0.27541,16.72827,3.37484,-1.77185,28.58658,-16.06915,-1.93005,2.16263,7.60941,-7.88116,1.12181,15.54721,-20.95816,-5.1932,-0.96509
32.88,12.37752,2.38901,-6.72006,2.0498,0.26166,0.10319,5.54756,-3.28465,-1.36461,1.8008,-0.19772,-0.47966,-0.17452,5.29296,-1.48107,-0.37414,2.81773,0.2894,-0.0836,0.31371,16.63241,3.52853,-1.77928,28.51344,-16.07577,-1.89368,2.17129,7.56265,-7.70972,1.12688,15.64222,-20.94096,-5.11306,-0.93221
32.9,12.95706,2.77856,-7.29881,1.94003,0.19582,0.10124,5.51273,-3.20697,-1.23443,1.85447,-0.24447,-0.43275,-0.20764,5.65891,-2.28085,-0.67785,3.25709,0.2907,0.01621,0.34218,16.50764,3.7298,-1.78833,28.41644,-16.08611,-1.84359,2.18608,7.55646,-7.5059,1.13015,15.75331,-20.9119,-5.02751,-0.90322
32.92,14.29643,3.23886,-7.69867,1.85978,0.11938,0.09632,5.55961,-3.07045,-1.08314,1.87204,-0.29483,-0.37978,-0.23252,6.42332,-3.27445,-0.96882,3.72933,0.23158,0.0593,0.39328,16.2999,4.0145,-1.7987,28.25935,-16.10207,-1.79266,2.20936,7.66969,-7.25913,1.12968,15.89432,-20.86438,-4.96234,-0.88954
32.94,16.15257,3.4355,-7.48963,1.79754,0.04268,0.08646,5.59569,-2.90663,-0.93475,1.84458,-0.34596,-0.32807,-0.24424,7.39575,-3.99057,-1.07557,4.06034,0.15069,0.04983,0.45092,16.06696,4.35144,-1.81131,28.07969,-16.12323,-1.71854,2.23988,7.83085,-6.97423,1.1276,16.05583,-20.80147,-4.8831,-0.88095
32.96,17.92681,3.15666,-6.56953,1.74192,-0.02568,0.07703,5.55037,-2.76259,-0.80849,1.7652,-0.39427,-0.28501,-0.24042,8.27698,-4.09223,-0.98016,4.13507,0.08816,0.01357,0.48726,15.85863,4.70854,-1.82592,27.90955,-16.14932,-1.60393,2.27656,7.98522,-6.65986,1.12579,16.23003,-20.72563,-4.7624,-0.86862
32.98,19.38234,2.21993,-4.96352,1.69129,-0.08797,0.06819,5.45228,-2.62054,-0.69454,1.61434,-0.44057,-0.24786,-0.22358,8.96773,-3.60964,-0.7705,3.85746,0.03431,-0.06442,0.50386,15.66553,5.10569,-1.84473,27.73794,-16.18132,-1.45422,2.32165,8.16067,-6.3027,1.12301,16.43013,-20.63502,-4.60751,-0.85361
33,19.94271,0.70855,-3.01937,1.66119,-0.15125,0.05902,5.27778,-2.50648,-0.60803,1.43013,-0.4811,-0.22695,-0.19269,9.178,-2.72292,-0.57494,3.28964,0.00424,-0.14998,0.49111,15.46472,5.52244,-1.86365,27.56414,-16.21784,-1.26992,2.36942,8.34616,-5.92683,1.12006,16.63096,-20.53172,-4.42392,-0.84349
33.02,19.34646,-0.88967,-1.34377,1.66927,-0.22282,0.04837,5.03406,-2.41401,-0.55219,1.29373,-0.51307,-0.22814,-0.14833,8.85834,-1.9128,-0.45886,2.77985,0.00629,-0.18268,0.45134,15.24884,5.93026,-1.87916,27.40625,-16.25557,-1.05096,2.41302,8.51889,-5.54521,1.11693,16.80754,-20.41903,-4.2162,-0.84478
33.04,17.90253,-2.49451,0.04551,1.69296,-0.29741,0.03735,4.78361,-2.29099,-0.50077,1.18381,-0.53829,-0.23785,-0.09987,8.24423,-1.26242,-0.39643,2.28906,0.01999,-0.18813,0.39578,15.02454,6.34523,-1.89476,27.24939,-16.29615,-0.80824,2.45719,8.69668,-5.15159,1.11355,16.97889,-20.29827,-3.98965,-0.85117
33.06,15.81556,-4.11181,1.2122,1.71228,-0.37349,0.02647,4.56399,-2.12138,-0.44218,1.06633,-0.55838,-0.24596,-0.05354,7.49362,-0.7117,-0.37895,1.69979,0.03557,-0.18944,0.32945,14.81216,6.77619,-1.91375,27.09291,-16.34021,-0.55043,2.50565,8.88937,-4.74252,1.11033,17.16476,-20.17139,-3.74737,-0.85572
33.08,13.26354,-5.57643,2.1209,1.73018,-0.45994,0.01422,4.40161,-1.90281,-0.37543,0.95263,-0.57799,-0.24853,-0.00617,6.70683,-0.32442,-0.38363,1.0984,0.05407,-0.17554,0.25594,14.59639,7.21328,-1.93596,26.94852,-16.38615,-0.28218,2.55652,9.07332,-4.32028,1.10796,17.36663,-20.04142,-3.49394,-0.85756
33.1,10.49366,-6.82323,2.68516,1.74223,-0.54688,0.00239,4.26036,-1.65264,-0.30989,0.88238,-0.58858,-0.25316,0.03462,5.91518,-0.18005,-0.4408,0.57898,0.06884,-0.15046,0.18292,14.38433,7.64523,-1.95684,26.78719,-16.43254,-0.01696,2.60466,9.28795,-3.90492,1.10478,17.54778,-19.91188,-3.2465,-0.86581
33.12,7.79176,-7.91654,2.97941,1.74602,-0.62335,-0.00671,4.14079,-1.40865,-0.25667,0.90994,-0.57804,-0.26822,0.05694,5.11514,-0.22742,-0.62986,0.18788,0.07368,-0.12266,0.11503,14.19327,8.07292,-1.97275,26.57173,-16.47831,0.23228,2.64586,9.58026,-3.50835,1.0985,17.66665,-19.78657,-3.02063,-0.88789
33.14,5.36946,-8.87783,3.23235,1.74243,-0.70129,-0.01564,4.10201,-1.20125,-0.21284,0.98314,-0.55941,-0.28064,0.06988,4.46216,-0.2622,-0.91852,-0.11299,0.07268,-0.09316,0.05333,13.99927,8.4834,-1.98501,26.33896,-16.52304,0.46612,2.68188,9.8986,-3.12956,1.09324,17.76135,-19.66669,-2.81222,-0.91655
33.16,3.33958,-9.72361,3.486,1.73148,-0.78857,-0.02588,4.16065,-1.03676,-0.17687,1.05616,-0.54533,-0.28165,0.08284,4.10052,-0.26728,-1.22915,-0.35835,0.07013,-0.06693,0.00154,13.77983,8.87755,-1.99711,26.1127,-16.56697,0.68587,2.71624,10.19519,-2.76889,1.09141,17.86076,-19.5531,-2.61622,-0.94428
33.18,1.65063,-10.54644,3.71073,1.71691,-0.8813,-0.04247,4.29877,-0.9158,-0.15135,1.1397,-0.53676,-0.28005,0.09382,4.00469,-0.30994,-1.68709,-0.59017,0.06698,-0.05141,-0.0372,13.56632,9.25176,-2.00828,25.88385,-16.60886,0.89011,2.74725,10.45936,-2.43201,1.09078,17.93168,-19.4491,-2.43057,-0.96906
33.2,0.71264,-11.25101,3.8867,1.69443,-0.96069,-0.06281,4.48741,-0.90062,-0.15476,1.23009,-0.52366,-0.2702,0.09936,4.19125,-0.31612,-2.08821,-0.67783,0.05985,-0.0437,-0.06573,13.29303,9.60307,-2.01625,25.65423,-16.64888,1.06703,2.77274,10.74577,-2.11737,1.09469,18.02288,-19.35067,-2.27852,-1.00297
33.22,0.77194,-11.7043,3.94252,1.64852,-1.01458,-0.0816,4.7105,-1.05379,-0.2099,1.33595,-0.49225,-0.24223,0.09457,4.59021,-0.21639,-1.95587,-0.48321,0.04419,-0.03474,-0.09121,12.87719,9.93975,-2.02065,25.41932,-16.68863,1.20513,2.79137,11.11894,-1.80868,1.10607,18.19875,-19.25279,-2.18414,-1.05769
33.24,1.26505,-12.00976,3.85135,1.60514,-1.0446,-0.09684,4.9579,-1.27798,-0.2926,1.4539,-0.45692,-0.21117,0.0833,5.02925,-0.17957,-1.60413,-0.21844,0.02627,-0.02619,-0.1141,12.39909,10.25967,-2.02402,25.18224,-16.72721,1.31669,2.80505,11.51126,-1.52108,1.12166,18.39696,-19.16078,-2.12217,-1.12082
33.26,1.78695,-12.25048,3.64009,1.57622,-1.06274,-0.10733,5.21229,-1.48481,-0.37329,1.57499,-0.43186,-0.18666,0.072,5.42521,-0.32564,-1.3565,-0.02054,0.01108,-0.02119,-0.13343,11.9174,10.55703,-2.02692,24.94082,-16.76433,1.41348,2.81542,11.85971,-1.26198,1.13808,18.56424,-19.07845,-2.06929,-1.18094
33.28,2.37332,-12.3507,3.31966,1.5479,-1.07078,-0.11378,5.45062,-1.69584,-0.46219,1.70276,-0.4152,-0.16445,0.06123,5.74058,-0.62091,-1.11867,0.17083,-0.0041,-0.01506,-0.15439,11.42703,10.8443,-2.02987,24.69186,-16.79988,1.49713,2.8261,12.19851,-1.03429,1.15572,18.71547,-19.00315,-2.03257,-1.2424
33.3,3.13913,-12.39714,2.94535,1.5551,-1.05532,-0.1155,5.65999,-1.84802,-0.516,1.83331,-0.40181,-0.14651,0.04986,5.98728,-1.01006,-0.92738,0.32582,-0.01606,-0.00843,-0.16938,10.89305,11.09955,-2.03076,24.44664,-16.83583,1.56295,2.82821,12.51655,-0.81983,1.17659,18.87536,-18.9327,-2.00649,-1.30495
33.32,4.23514,-12.57564,2.59145,1.64158,-1.00201,-0.11155,5.83944,-1.88257,-0.47812,1.96724,-0.38527,-0.13444,0.03684,6.22281,-1.40675,-0.81561,0.42377,-0.02028,-0.00445,-0.16743,10.29957,11.30175,-2.02892,24.22755,-16.87368,1.60696,2.81006,12.81064,-0.60653,1.20378,19.07503,-18.86469,-1.98315,-1.36742
33.34,5.54292,-12.85007,2.26003,1.75753,-0.93209,-0.10429,6.00216,-1.86628,-0.39173,2.11529,-0.3707,-0.1229,0.02408,6.44313,-1.81762,-0.73591,0.52155,-0.02005,-0.00395,-0.15686,9.67178,11.48107,-2.02595,24.01228,-16.91318,1.64011,2.78495,13.0908,-0.3957,1.23375,19.28722,-18.79882,-1.96411,-1.43057
33.36,6.90369,-13.18344,1.94995,1.8646,-0.86504,-0.09551,6.1638,-1.86602,-0.30064,2.28704,-0.36256,-0.10805,0.01239,6.63129,-2.26561,-0.67654,0.64377,-0.01826,-0.00724,-0.14517,9.04498,11.66986,-2.02449,23.78617,-16.9536,1.67363,2.76411,13.36592,-0.18421,1.26256,19.48712,-18.73521,-1.94777,-1.49353
33.38,8.28355,-13.64486,1.67362,1.9748,-0.79767,-0.08478,6.31692,-1.90382,-0.20334,2.4824,-0.3552,-0.08928,-0.00175,6.79751,-2.70963,-0.6206,0.77788,-0.01518,-0.01268,-0.13066,8.4541,11.86822,-2.02648,23.57003,-16.99449,1.70801,2.73974,13.6467,0.03771,1.29022,19.68671,-18.67311,-1.92658,-1.55427
33.4,9.83838,-14.23777,1.42368,2.07098,-0.73198,-0.07267,6.52402,-1.96213,-0.10209,2.7053,-0.34979,-0.0682,-0.0176,6.97586,-3.13505,-0.58359,0.93498,-0.00807,-0.02682,-0.11092,7.79345,12.06645,-2.02551,23.32433,-17.03987,1.74315,2.72395,13.92204,0.2806,1.31856,19.89119,-18.6098,-1.91012,-1.61842
33.42,11.76013,-14.94465,1.16921,2.13738,-0.67026,-0.05961,6.86915,-2.00877,-0.00075,2.9525,-0.34828,-0.04829,-0.0325,7.21244,-3.5419,-0.58259,1.13666,0.0066,-0.05654,-0.0835,6.96101,12.25437,-2.01671,23.02085,-17.09269,1.78282,2.73358,14.18716,0.5589,1.34925,20.12512,-18.54106,-1.91238,-1.69434
33.44,13.80952,-15.72793,0.88151,2.18753,-0.61286,-0.04471,7.26878,-2.09706,0.08201,3.20491,-0.34486,-0.02876,-0.04905,7.47714,-3.91039,-0.58131,1.36097,0.02292,-0.09357,-0.05185,6.06445,12.45525,-2.00767,22.68503,-17.15046,1.82594,2.75264,14.45962,0.87623,1.37972,20.36925,-18.47016,-1.91623,-1.77339
33.46,15.75003,-16.57289,0.57923,2.23058,-0.56189,-0.02793,7.6314,-2.25005,0.14452,3.44878,-0.33562,-0.00804,-0.0681,7.72548,-4.23145,-0.5595,1.58691,0.03769,-0.13066,-0.02029,5.21214,12.6883,-2.00472,22.35257,-17.20984,1.87413,2.76929,14.75295,1.23054,1.40765,20.61082,-18.3996,-1.90877,-1.84906
33.48,17.61908,-17.45917,0.25972,2.26458,-0.51486,-0.0101,7.97409,-2.4216,0.20595,3.66287,-0.31876,0.00898,-0.08802,7.95528,-4.51506,-0.53407,1.81701,0.05603,-0.16641,0.00999,4.40103,12.98067,-2.01471,22.05271,-17.27,1.94179,2.79663,15.06358,1.61959,1.43215,20.90012,-18.32484,-1.90122,-1.92842
33.5,19.32817,-18.36679,0.04723,2.29199,-0.48089,0.00761,8.22092,-2.53604,0.25831,3.85039,-0.30231,0.02694,-0.10085,8.15273,-4.73666,-0.5037,2.03235,0.07055,-0.20831,0.0406,3.53983,13.25763,-2.01598,21.67449,-17.33618,1.98869,2.81218,15.3978,2.05078,1.45862,21.12043,-18.25501,-1.87669,-1.99877
33.52,20.75281,-19.29734,0.13744,2.31487,-0.47181,0.02361,8.28802,-2.4954,0.29551,4.02729,-0.29955,0.05464,-0.09441,8.3011,-4.86869,-0.46745,2.21438,0.07062,-0.26519,0.07396,2.51112,13.41965,-1.97976,21.07438,-17.41542,1.96647,2.78694,15.77802,2.51706,1.49735,21.12625,-18.20157,-1.81226,-2.0455
33.54,21.90911,-20.20849,0.43651,2.3385,-0.4782,0.0371,8.20758,-2.31373,0.3411,4.14253,-0.29966,0.08166,-0.0756,8.37402,-4.93059,-0.444,2.36486,0.06771,-0.32638,0.10383,1.42859,13.55025,-1.93278,20.3928,-17.50094,1.91925,2.74769,16.19517,2.9785,1.54432,21.0645,-18.15344,-1.73593,-2.08713
33.56,22.8131,-21.07701,0.81355,2.36819,-0.4921,0.04756,8.02157,-2.05136,0.40907,4.17701,-0.29385,0.0983,-0.05215,8.34719,-4.94158,-0.44903,2.48425,0.07078,-0.38087,0.12599,0.39646,13.71937,-1.89755,19.75175,-17.58592,1.88349,2.71593,16.63101,3.41368,1.59356,21.04651,-18.1029,-1.66812,-2.13665
33.58,23.45989,-21.83014,1.24973,2.40244,-0.51786,0.05407,7.74121,-1.73366,0.48035,4.13851,-0.29564,0.10258,-0.01644,8.21618,-4.90986,-0.49295,2.57108,0.07401,-0.42753,0.1446,-0.64436,13.90634,-1.86665,19.09784,-17.6706,1.8463,2.6829,17.08432,3.81612,1.65032,20.9916,-18.05659,-1.594,-2.18549
33.6,23.72838,-22.43204,1.7587,2.45439,-0.55425,0.0565,7.27475,-1.36329,0.56651,4.00926,-0.28354,0.09917,0.01279,7.96608,-4.76294,-0.54656,2.58812,0.07857,-0.47217,0.15122,-1.64928,14.05715,-1.83492,18.45966,-17.75725,1.7931,2.64662,17.56148,4.17428,1.70789,20.99313,-18.00847,-1.54508,-2.24573
33.62,23.41469,-22.75183,2.35069,2.53745,-0.59794,0.05504,6.51003,-0.97038,0.67813,3.7402,-0.23143,0.09493,0.01542,7.58752,-4.40903,-0.58556,2.48677,0.08572,-0.522,0.1308,-2.5655,14.1218,-1.7978,17.87055,-17.84911,1.70498,2.60711,18.07634,4.49846,1.75536,21.18276,-17.9501,-1.5635,-2.33272
33.64,22.57454,-22.67197,2.91652,2.63397,-0.65194,0.04883,5.61349,-0.63264,0.76945,3.34178,-0.17472,0.07955,0.01587,7.10493,-3.91777,-0.62063,2.29447,0.09063,-0.56959,0.09605,-3.44352,14.13794,-1.75856,17.30551,-17.94055,1.59668,2.56394,18.5989,4.79684,1.79949,21.42948,-17.89182,-1.61037,-2.42887
33.66,21.40325,-22.28927,3.38517,2.73151,-0.71651,0.03788,4.76512,-0.3879,0.81456,2.87576,-0.13616,0.04968,0.02871,6.56202,-3.36598,-0.66232,2.04398,0.09039,-0.60884,0.05744,-4.32621,14.14274,-1.72196,16.74735,-18.02662,1.48165,2.51864,19.10865,5.06986,1.84617,21.63633,-17.84107,-1.65913,-2.52359
