T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.56,0.74207,0.83301,1.2717,1.35545,0.0979,0.00142,0.82,1.24334,0.85874,1.26752,1.23755,0.94853,0.90127,0.69712,1.07381,1.27597,1.30901,0.69096,0.68698,1.17623,0.99275,0.97202,0.89557,1.00325,0.99936,0.98535,0.96235,1.02102,0.98636,0.94265,1.00674,0.98632,0.96038,0.96583,1.21676,1.21074,0.72355,0.26861,1.37324,1.38085,1.23887,0.76888,1.23216,0.60296,0.81641,1.09937,1.1136,1.29451,0.95154,0.78652,0.44497,1.2937,1.28653,0.81729,1.01203,1.03954,1.11237,0.9975,1.00128,1.02598,1.02817,0.99063,1.03296,1.12117,0.99478,1.02605,1.07152,1.12382
25.58,0.77901,0.84365,1.26258,1.34554,0.12197,0.04376,0.88839,1.23182,0.86984,1.20917,1.20973,0.97101,0.92439,0.80158,1.05392,1.25044,1.27274,0.78521,0.77068,1.14856,0.99011,0.97845,0.89012,1.00551,0.99896,0.98589,0.96192,1.01891,0.99139,0.94089,1.0078,0.98642,0.95661,0.96409,1.19797,1.20326,0.74541,0.34476,1.37113,1.37766,1.18583,0.79082,1.22322,0.75053,0.85675,1.06187,1.09188,1.24966,0.96625,0.83273,0.58619,1.255,1.25238,0.85807,1.01626,1.03102,1.11688,0.99575,1.00208,1.02506,1.02848,0.9916,1.02137,1.12386,0.99396,1.02586,1.0772,1.12821
25.6,0.81363,0.85463,1.25212,1.33232,0.15247,0.09472,0.94634,1.21631,0.8833,1.10876,1.17204,0.99038,0.9489,0.89885,1.03572,1.21474,1.21249,0.87315,0.85947,1.11699,0.98742,0.98505,0.88544,1.00783,0.99863,0.98675,0.96154,1.01686,0.99615,0.93835,1.00869,0.98664,0.95407,0.96335,1.17796,1.19505,0.76806,0.42958,1.36833,1.37351,1.11395,0.81712,1.21128,0.90304,0.89849,1.02257,1.06602,1.17525,0.97856,0.87955,0.7437,1.19621,1.19693,0.89742,1.02051,1.02194,1.12069,0.99393,1.00275,1.02362,1.02875,0.99255,1.00981,1.12765,0.99325,1.02548,1.08092,1.13005
25.62,0.84475,0.86428,1.24051,1.31487,0.18959,0.15475,0.99233,1.1968,0.8981,0.96755,1.11736,1.01241,0.97474,0.98245,1.0202,1.16436,1.1045,0.94833,0.94974,1.07776,0.98504,0.99164,0.88236,1.00984,0.99843,0.98734,0.96044,1.01515,1.00086,0.93529,1.00925,0.98696,0.95301,0.9637,1.15757,1.1874,0.79065,0.5196,1.3647,1.36812,1.02083,0.84584,1.19653,1.07554,0.94216,0.99214,1.03497,1.04499,0.98828,0.92481,0.90784,1.10785,1.09753,0.93813,1.0242,1.01251,1.12315,0.99235,1.00315,1.02261,1.02954,0.99333,0.99944,1.13211,0.99281,1.0249,1.08247,1.12919
25.64,0.87145,0.87106,1.22791,1.29242,0.23348,0.22405,1.04628,1.17356,0.91333,0.89862,1.03007,1.03462,1.00339,1.07563,1.0079,1.09246,0.95721,1.0117,1.06122,1.02392,0.9833,0.99803,0.88163,1.01124,0.99841,0.98721,0.958,1.01404,1.00792,0.93205,1.00936,0.98738,0.95351,0.96517,1.13792,1.18174,0.81256,0.60966,1.36006,1.36109,0.96373,0.87497,1.17918,1.17376,0.98827,0.97701,0.99873,0.93671,0.99554,0.96652,1.09452,0.99177,0.95683,0.98312,1.02686,1.00301,1.12373,0.99123,1.00319,1.02283,1.03127,0.99384,0.99476,1.1367,0.99273,1.02413,1.08174,1.1255
25.66,0.8932,0.87391,1.21447,1.26462,0.28431,0.30288,1.07886,1.14712,0.92834,0.85698,0.95265,1.04972,1.05015,1.12323,0.99946,0.9946,0.88633,1.07097,1.13996,0.97586,0.9824,1.00816,0.88369,1.01184,0.99857,0.9861,0.9538,1.01368,1.01354,0.92898,1.00893,0.98789,0.9555,0.96763,1.12018,1.17929,0.83341,0.69415,1.35415,1.35184,0.93351,0.90291,1.15946,1.21144,1.06065,0.96585,0.97901,0.88415,1.00119,1.0061,1.18607,0.94326,0.87915,1.05673,1.02821,0.99681,1.12209,0.99075,1.00287,1.02472,1.03424,0.994,0.99093,1.14093,0.99306,1.0232,1.07883,1.11913
25.68,0.90982,0.87245,1.20034,1.23186,0.34217,0.39174,1.09718,1.11821,0.9427,0.83388,0.89744,1.05988,1.0852,1.14561,0.99659,0.94542,0.84489,1.09501,1.17921,0.9407,0.98244,1.01918,0.8887,1.01158,0.99889,0.98404,0.94772,1.01405,1.01817,0.92653,1.00799,0.98848,0.95861,0.97076,1.1054,1.18055,0.85297,0.7686,1.34661,1.33933,0.91442,0.92854,1.13756,1.2282,1.11519,0.9579,0.96091,0.85466,1.00746,1.05592,1.22052,0.91958,0.82577,1.11773,1.02815,0.99231,1.11805,0.99095,1.00223,1.02816,1.03847,0.99383,0.98772,1.14422,0.9938,1.02212,1.07419,1.11061
25.7,0.92127,0.86688,1.18575,1.19544,0.40632,0.49125,1.1079,1.08789,0.95608,0.82413,0.85231,1.06649,1.11065,1.15565,0.99502,0.91194,0.82356,1.10203,1.20006,0.91044,0.98341,1.02943,0.89649,1.01051,0.99931,0.98129,0.93999,1.01509,1.02235,0.92521,1.00662,0.98913,0.96229,0.97408,1.09454,1.18525,0.87104,0.83065,1.33702,1.32177,0.90244,0.95117,1.11379,1.23458,1.15071,0.95253,0.94543,0.84023,1.01081,1.08486,1.23494,0.91213,0.79154,1.15688,1.02668,0.98792,1.11159,0.99181,1.00139,1.03268,1.04377,0.99336,0.98476,1.14596,0.99488,1.02094,1.06858,1.10104
25.72,0.92766,0.8579,1.17104,1.1571,0.47482,0.60194,1.11442,1.05758,0.96824,0.82458,0.81899,1.07039,1.1277,1.15865,0.99442,0.89187,0.81698,1.09962,1.20996,0.88845,0.98523,1.03909,0.9067,1.00871,0.99974,0.97827,0.93103,1.01661,1.02666,0.92548,1.00494,0.98979,0.96587,0.97704,1.08822,1.19251,0.88736,0.88046,1.32499,1.29576,0.89484,0.9704,1.08867,1.23429,1.17303,0.94928,0.93369,0.83575,1.01208,1.10061,1.23902,0.91472,0.77352,1.18,1.02391,0.98358,1.1028,0.99324,1.00051,1.03754,1.04981,0.99267,0.98165,1.1456,0.99619,1.01972,1.06294,1.09198
25.74,0.92931,0.84656,1.15656,1.11791,0.54449,0.72439,1.11867,1.02888,0.97902,0.83314,0.79846,1.0721,1.13735,1.15739,0.99448,0.88353,0.82175,1.09194,1.21192,0.87699,0.98775,1.0482,0.91878,1.00633,1.00027,0.97538,0.92141,1.01845,1.03135,0.92754,1.00306,0.99045,0.96887,0.97929,1.08655,1.20114,0.90188,0.92021,1.3103,1.25386,0.88973,0.98614,1.06291,1.2287,1.18543,0.94783,0.92648,0.83765,1.01195,1.10684,1.23608,0.92276,0.76981,1.19066,1.01999,0.97929,1.09188,0.9951,0.99986,1.04209,1.05616,0.99182,0.9782,1.14286,0.99765,1.01849,1.05811,1.08478
25.76,0.92681,0.83413,1.14257,1.07738,0.61161,0.85921,1.12185,1.00324,0.98833,0.84819,0.79076,1.07191,1.14027,1.15357,0.99496,0.8853,0.83536,1.08164,1.20713,0.87678,0.99082,1.05652,0.93202,1.00353,1.00091,0.97292,0.9117,1.02054,1.03636,0.93118,1.00107,0.99109,0.97111,0.98075,1.08907,1.20998,0.91463,0.95301,1.29305,1.17617,0.88585,0.99853,1.03738,1.21811,1.18985,0.94799,0.92421,0.84328,1.01094,1.10553,1.2272,0.93308,0.77881,1.19085,1.01514,0.97521,1.07922,0.99728,0.99954,1.04589,1.06242,0.99085,0.97444,1.13791,0.99918,1.01731,1.05441,1.07992
25.78,0.92102,0.82221,1.12918,1.03331,0.67177,1.01023,1.12457,0.99146,0.99608,0.86822,0.79519,1.06989,1.13696,1.14846,0.99567,0.89546,0.85567,1.07035,1.1959,0.88696,0.9942,1.06357,0.94548,1.0005,1.00142,0.97109,0.90265,1.02278,1.04112,0.93567,0.99953,0.99169,0.97276,0.98171,1.09479,1.21791,0.92581,0.98181,1.2741,0.99477,0.88248,1.0149,1.01329,1.20233,1.18732,0.9497,0.92678,0.85066,1.00943,1.09787,1.21246,0.94384,0.79876,1.18143,1.00968,0.97161,1.06555,0.99962,0.99928,1.04868,1.06815,0.9898,0.9708,1.13156,1.00144,1.01618,1.05164,1.07665
25.8,0.91292,0.81252,1.11654,0.99176,0.72049,1.16437,1.12698,0.98469,1.00416,0.89161,0.8106,1.0659,1.12755,1.14303,0.99647,0.91202,0.88051,1.05872,1.17815,0.90538,0.99758,1.06864,0.95783,0.99875,1.00187,0.97,0.8951,1.02515,1.04478,0.93987,0.99854,0.99224,0.97432,0.98274,1.10252,1.22399,0.93556,1.01615,1.2555,0.8737,0.87945,1.02606,0.99633,1.18092,1.17821,0.95301,0.9338,0.85825,1.0077,1.08479,1.19153,0.95435,0.82739,1.16254,1.00408,0.96894,1.05221,1.0038,0.99905,1.05032,1.07285,0.98868,0.96794,1.12539,1.0044,1.01514,1.04901,1.07309
25.82,0.90345,0.80672,1.10481,0.96872,0.75385,1.21885,1.12887,0.98109,1.01195,0.91669,0.83564,1.05968,1.11185,1.13797,0.99727,0.93287,0.90766,1.0466,1.1536,0.9289,1.00132,1.07092,0.96761,0.9974,1.00237,0.96972,0.88991,1.02764,1.04636,0.94238,0.99761,0.99272,0.97641,0.98455,1.1112,1.22748,0.94399,1.05594,1.2406,0.79544,0.87704,1.03178,0.9893,1.15339,1.16224,0.95806,0.94464,0.86513,1.00598,1.06718,1.16393,0.96473,0.862,1.13417,0.99944,0.96772,1.04108,1.00781,0.9988,1.05074,1.07603,0.98749,0.9667,1.12158,1.00719,1.01424,1.04541,1.0666
25.84,0.89316,0.80575,1.09426,0.95002,0.77038,1.24234,1.12981,0.98066,1.01558,0.94202,0.86919,1.05083,1.0891,1.1336,0.998,0.9563,0.93512,1.03354,1.12176,0.95434,1.00631,1.06982,0.97371,0.99628,1.00302,0.97026,0.88769,1.03026,1.04512,0.94206,0.99672,0.99312,0.97968,0.98782,1.12021,1.22806,0.95109,1.08343,1.23242,0.75017,0.87585,1.03246,0.98596,1.11916,1.13821,0.965,0.95868,0.87093,1.0044,1.04571,1.12924,0.97532,0.90005,1.09645,0.99728,0.96831,1.03385,1.01107,0.99847,1.04993,1.07737,0.98621,0.96767,1.12208,1.0098,1.01347,1.03964,1.05434
25.86,0.88211,0.80963,1.08523,0.93772,0.77224,1.25014,1.12917,0.9836,1.01521,0.96655,0.91053,1.03896,1.05784,1.12974,0.99864,0.98126,0.96124,1.01931,1.08149,0.97913,1.01006,1.06502,0.97568,0.99542,1.00387,0.97156,0.88867,1.0331,1.04061,0.93829,0.99586,0.99345,0.98463,0.99297,1.12944,1.22574,0.95685,1.09961,1.23147,0.73302,0.87666,1.0278,0.9863,1.07745,1.10351,0.97388,0.97531,0.87593,1.00301,1.02059,1.08735,0.98621,0.93968,1.04988,0.99562,0.97086,1.03147,1.01357,0.99803,1.04797,1.07678,0.98482,0.97119,1.12773,1.01229,1.01285,1.03062,1.03313
25.88,0.86993,0.81727,1.07831,0.93552,0.76484,1.2458,1.12615,0.99039,1.011,0.98966,0.95909,1.02374,1.0159,1.1257,0.99915,1.01434,0.98476,1.00429,1.03058,1.00295,1.01287,1.05652,0.97386,0.99474,1.00492,0.97348,0.89267,1.03624,1.03288,0.93117,0.995,0.99371,0.99152,1.00041,1.1391,1.22105,0.96108,1.10237,1.23523,0.74271,0.8805,1.01669,0.99017,1.02719,1.05327,0.9846,0.99387,0.88106,1.00189,0.99577,1.03897,0.99703,0.97987,0.998,0.99437,0.97521,1.03368,1.0155,0.99749,1.04504,1.07434,0.98325,0.97707,1.13793,1.01477,1.01235,1.01741,0.99947
25.9,0.856,0.82647,1.07432,0.94895,0.75552,1.22646,1.11958,1.00351,1.00301,1.02057,1.02593,1.00507,0.98231,1.12026,0.99955,1.05865,1.00902,0.99505,0.98399,1.0365,1.01521,1.04478,0.96921,0.99415,1.00613,0.97582,0.89913,1.03976,1.02235,0.92133,0.99408,0.99391,1.00085,1.01786,1.14956,1.21513,0.96345,1.08491,1.2398,0.78173,0.88864,0.99841,0.99735,0.98499,0.98998,0.99684,1.02501,0.8878,1.001,0.98066,0.99357,1.01319,1.03638,0.97354,0.9933,0.98093,1.0392,1.01716,0.99687,1.04141,1.07035,0.98148,0.98476,1.15097,1.01738,1.01196,0.99955,0.97653
25.92,0.83954,0.8345,1.07436,0.98604,0.75219,1.177,1.10785,1.03413,0.9957,1.05121,1.10374,0.99196,0.95799,1.1117,0.99984,1.09515,1.03591,0.98973,0.9541,1.05893,1.01769,1.03051,0.96302,0.99353,1.00742,0.97838,0.90738,1.04373,1.00994,0.9098,0.99304,0.99408,1.02116,1.03633,1.16116,1.20973,0.96343,1.02673,1.24139,0.85815,0.9025,0.98342,1.01456,0.96012,0.9509,1.01902,1.05557,0.89803,1.00035,0.96528,0.97294,1.02654,1.09075,0.95511,0.99217,0.98744,1.04638,1.01891,0.9962,1.03736,1.06517,0.97943,0.99339,1.16492,1.02028,1.01163,0.98819,0.95079
25.94,0.81988,0.83876,1.07945,1.08795,0.76202,1.01875,1.08855,1.06982,0.98838,1.07343,1.1532,0.98148,0.93645,1.09773,1.00007,1.1265,1.05163,0.98708,0.92608,1.07387,1.02083,1.01452,0.9563,0.99275,1.00868,0.98101,0.91689,1.04823,0.99837,0.89752,0.99184,0.99425,1.04209,1.05474,1.17406,1.20676,0.96039,0.94513,1.23663,0.99024,0.92362,0.963,1.03723,0.93989,0.91536,1.04156,1.07954,0.91382,0.99996,0.94918,0.95976,1.0329,1.1303,0.94177,0.99071,0.99424,1.05391,1.02108,0.99555,1.03313,1.05909,0.97706,1.0042,1.17839,1.0236,1.01132,0.97538,0.92357
25.96,0.79654,0.83761,1.09027,1.18053,0.79207,0.83482,1.0578,1.10841,0.97963,1.08903,1.18619,0.97167,0.91837,1.07506,1.00033,1.1542,1.05838,0.98783,0.89891,1.08373,1.02495,0.99874,0.94962,0.99175,1.00981,0.98372,0.9275,1.05335,0.99231,0.8852,0.9904,0.99444,1.0629,1.07235,1.18815,1.20757,0.95367,0.85157,1.22077,1.1941,0.95354,0.93628,1.06134,0.92438,0.88422,1.06064,1.09776,0.93727,0.99981,0.932,0.95381,1.03112,1.16123,0.93244,0.98877,1.00193,1.06117,1.02384,0.99495,1.0287,1.05215,0.97431,1.01918,1.19067,1.02749,1.01096,0.96136,0.89591
25.98,0.76947,0.83063,1.10673,1.24452,0.85078,0.66997,1.00885,1.14743,0.96945,1.09869,1.20848,0.96317,0.90432,1.03831,1.00046,1.17893,1.05697,0.9926,0.87185,1.0902,1.03018,0.99036,0.94302,0.9905,1.01073,0.98661,0.93941,1.05911,0.98737,0.87339,0.98869,0.9947,1.08298,1.08865,1.20306,1.21236,0.94265,0.74238,1.18262,1.27473,0.99358,0.90261,1.08595,0.9142,0.85835,1.0758,1.11087,0.97049,0.99975,0.91354,0.95507,1.01944,1.18669,0.92606,0.98625,1.01437,1.06811,1.02724,0.99447,1.02386,1.04417,0.97112,1.03068,1.20143,1.03205,1.01045,0.94642,0.86873
26,0.73914,0.81849,1.12788,1.28701,0.95084,0.52407,0.97033,1.18449,0.95792,1.10207,1.22296,0.95674,0.89486,0.98924,1.00051,1.20085,1.04697,1.0039,0.84454,1.0946,1.03637,0.98246,0.93617,0.98902,1.01131,0.9899,0.95313,1.06547,0.98393,0.86257,0.98666,0.99508,1.10176,1.10322,1.21816,1.22028,0.92685,0.62809,1.08133,1.3149,1.07109,0.86188,1.11022,0.91051,0.83881,1.08652,1.11922,1.0287,0.99972,0.89396,0.96376,0.9973,1.20828,0.92162,0.98319,1.02554,1.0751,1.03117,0.99416,1.01822,1.0347,0.9675,1.03833,1.21052,1.03731,1.00971,0.931,0.84308
26.02,0.70631,0.80258,1.15199,1.31528,1.13842,0.40039,0.93373,1.21793,0.94526,1.09787,1.23116,0.95319,0.89049,0.95184,1.00049,1.22001,1.02641,1.03023,0.81702,1.09789,1.04326,0.97494,0.92857,0.98739,1.01144,0.99379,0.96924,1.07234,0.98226,0.85314,0.98433,0.99562,1.11873,1.11569,1.23287,1.22991,0.90617,0.5177,0.90195,1.33797,1.13277,0.81453,1.13328,0.91508,0.82658,1.09218,1.12296,1.105,0.99973,0.87361,0.9805,0.97791,1.22678,0.91823,0.97968,1.03571,1.0826,1.03542,0.99409,1.01137,1.0232,0.96345,1.04193,1.21791,1.0432,1.00866,0.91567,0.82001
26.04,0.67185,0.78435,1.1769,1.33448,1.2407,0.29863,0.89644,1.24689,0.93198,1.08335,1.23401,0.95328,0.89135,0.91033,1.00046,1.23648,0.99548,1.06122,0.78967,1.10085,1.05055,0.9676,0.91983,0.98569,1.01104,0.99847,0.9882,1.07957,0.98253,0.84547,0.98171,0.99635,1.13353,1.12585,1.24675,1.24004,0.88106,0.41685,0.75365,1.35237,1.17776,0.76164,1.15423,0.93016,0.82212,1.09205,1.12223,1.16259,0.99975,0.85301,1.0123,0.95214,1.24262,0.91514,0.97583,1.04522,1.0909,1.03978,0.9943,1.00286,1.0091,0.95903,1.04137,1.22359,1.04961,1.00725,0.90106,0.8004
26.06,0.63659,0.76495,1.20062,1.34782,1.29119,0.21694,0.86011,1.27121,0.91897,1.05298,1.2322,0.95758,0.89706,0.86588,1.00039,1.25037,0.97088,1.09442,0.76319,1.1039,1.05799,0.96023,0.90985,0.98397,1.01011,1.00762,1.01897,1.08698,0.98456,0.83983,0.97888,0.99722,1.14581,1.13358,1.25955,1.24988,0.85261,0.32833,0.61809,1.36186,1.21073,0.70487,1.17211,0.95859,0.82497,1.08516,1.1173,1.20604,0.99978,0.83282,1.06898,0.92019,1.25599,0.9119,0.97175,1.05438,1.1,1.04409,0.9948,0.99637,0.99612,0.95432,1.03694,1.22759,1.05631,1.00553,0.88795,0.78497
26.08,0.60159,0.74529,1.22156,1.35726,1.31987,0.15331,0.82646,1.29106,0.90762,0.99712,1.22644,0.96655,0.90657,0.81992,1.00032,1.26173,0.94091,1.12753,0.73869,1.10726,1.06531,0.95262,0.89893,0.98231,1.00866,1.0187,1.05703,1.0943,0.98803,0.83651,0.97596,0.99819,1.15516,1.1387,1.27104,1.25899,0.82271,0.25328,0.50065,1.36825,1.2348,0.64657,1.18598,1.00791,0.83374,1.06992,1.10882,1.23892,0.99982,0.81394,1.12083,0.88272,1.26695,0.90828,0.96759,1.06345,1.10952,1.04816,0.99555,0.99086,0.98712,0.94948,1.02917,1.22987,1.06299,1.00361,0.87728,0.77447
26.1,0.56813,0.72626,1.23881,1.36399,1.33751,0.10594,0.79743,1.30689,0.89976,0.95324,1.21781,0.98042,0.91816,0.77424,1.00025,1.27053,0.90641,1.15869,0.71775,1.1108,1.0722,0.94465,0.88777,0.98078,1.00682,1.02919,1.08789,1.1012,0.99231,0.83582,0.97314,0.99914,1.16103,1.14092,1.28106,1.26708,0.79374,0.19178,0.40328,1.37254,1.25194,0.58943,1.19475,1.10131,0.84603,1.04371,1.09797,1.26377,0.99986,0.79756,1.16533,0.84089,1.2754,0.90439,0.96353,1.07256,1.11881,1.05183,0.99651,0.9854,0.97833,0.94474,1.01918,1.23034,1.06922,1.00173,0.87027,0.76987
26.12,0.53739,0.70855,1.25214,1.36879,1.34893,0.07307,0.77476,1.31929,0.89752,0.9015,1.20796,0.99925,0.92979,0.73044,1.00019,1.27673,0.86852,1.18669,0.702,1.1142,1.07838,0.93634,0.87726,0.97948,1.00472,1.03813,1.11119,1.10732,0.99665,0.83807,0.97065,0.99993,1.16275,1.13982,1.28952,1.27404,0.76801,0.14293,0.32513,1.37532,1.26352,0.53582,1.19715,1.1707,0.859,1.00185,1.08645,1.28259,0.99989,0.78493,1.20208,0.79629,1.28127,0.90059,0.95977,1.08167,1.12716,1.05491,0.99759,0.98053,0.97055,0.94037,1.00858,1.22881,1.07455,1.00015,0.86816,0.77215
26.14,0.5101,0.69252,1.26188,1.37224,1.35666,0.05286,0.75953,1.32895,0.90297,0.84467,1.19871,1.04022,0.93981,0.68953,1.00014,1.28039,0.82848,1.21096,0.69264,1.11691,1.08364,0.9278,0.86831,0.97846,1.0025,1.04472,1.12715,1.11243,1.00071,0.84342,0.9687,1.00084,1.1597,1.13497,1.2965,1.27992,0.747,0.10493,0.2634,1.37694,1.27056,0.48718,1.19124,1.22068,0.87025,0.97295,1.07598,1.29699,0.99992,0.77702,1.23178,0.75073,1.28459,0.89751,0.95647,1.09063,1.13401,1.05727,0.99873,0.9768,0.96452,0.93662,0.99954,1.22506,1.07863,0.99957,0.87188,0.78213
26.16,0.48648,0.6782,1.26862,1.37474,1.36209,0.04373,0.75198,1.33647,0.91808,0.78625,1.19129,1.07775,0.94748,0.65182,1.00011,1.28158,0.78763,1.23136,0.69025,1.11818,1.08793,0.91931,0.86167,0.97777,1.00025,1.04844,1.13604,1.11643,1.0058,0.8518,0.96741,1.00109,1.15125,1.12594,1.30219,1.28487,0.73116,0.07573,0.21478,1.37766,1.27384,0.44416,1.17326,1.25621,0.87869,0.94297,1.0676,1.3082,0.99994,0.77435,1.2555,0.70617,1.28541,0.89606,0.9537,1.09916,1.13892,1.05888,0.99987,0.97465,0.96087,0.93359,0.99618,1.21892,1.08129,0.99945,0.88182,0.80022
26.18,0.46657,0.66547,1.27304,1.37656,1.36603,0.04457,0.75172,1.34228,0.94472,0.73021,1.18565,1.10906,0.95311,0.61743,1.00009,1.28037,0.74764,1.24787,0.69489,1.11698,1.09124,0.91134,0.858,0.9774,0.99902,1.04879,1.13785,1.11932,1.00811,0.86278,0.96683,1.00052,1.13683,1.11239,1.30674,1.28904,0.72017,0.05353,0.17635,1.3776,1.27396,0.40722,1.13419,1.28122,0.88479,0.91344,1.06124,1.31705,0.99995,0.77705,1.27417,0.66488,1.2838,0.89744,0.95153,1.10684,1.14159,1.05972,1.00196,0.97445,0.9601,0.93136,0.99463,1.21035,1.08246,0.99974,0.89763,0.82622
26.2,0.45042,0.65408,1.27571,1.37787,1.36893,0.055,0.75783,1.34666,0.98489,0.68058,1.18022,1.13308,0.95797,0.58654,1.00007,1.27671,0.71037,1.26056,0.70619,1.11197,1.0936,0.90465,0.85797,0.97734,0.99797,1.04529,1.13172,1.12116,1.00757,0.87551,0.96699,0.99955,1.11598,1.09425,1.31029,1.29261,0.71325,0.03702,0.14605,1.37678,1.2713,0.37686,1.0472,1.29848,0.89042,0.88729,1.0556,1.32409,0.99996,0.78498,1.28857,0.62935,1.27975,0.90309,0.94996,1.11307,1.14161,1.05985,1.00405,0.97648,0.96267,0.92993,0.99499,1.19957,1.08214,1.0009,0.91825,0.85904
26.22,0.43809,0.64382,1.27716,1.37878,1.37109,0.07535,0.76901,1.34983,1.06625,0.6407,1.17235,1.14942,0.96367,0.55939,1.00007,1.27041,0.67749,1.26958,0.72338,1.10153,1.09504,0.90001,0.86221,0.97758,0.997,1.03732,1.11558,1.12198,1.00419,0.88892,0.96788,0.99846,1.08851,1.07176,1.31291,1.2957,0.7094,0.02525,0.12242,1.37513,1.26624,0.35353,0.93393,1.30996,0.89819,0.86741,1.04879,1.32968,0.99996,0.7978,1.29944,0.60175,1.2732,0.91442,0.94899,1.11728,1.13853,1.05932,1.00597,0.98098,0.96895,0.92928,0.99725,1.18708,1.08033,1.00307,0.94204,0.89686
26.24,0.4295,0.63443,1.27782,1.37938,1.37269,0.1069,0.78354,1.35193,1.13911,0.61272,1.15879,1.15804,0.97161,0.53609,1.00007,1.26108,0.64983,1.27523,0.74517,1.08381,1.09559,0.89804,0.87126,0.97808,0.99611,1.02414,1.08519,1.12183,0.99898,0.90199,0.96947,0.99704,1.05447,1.04543,1.31469,1.29843,0.70764,0.01743,0.10428,1.37246,1.2592,0.33724,0.83622,1.31702,0.91058,0.85612,1.03896,1.33408,0.99996,0.8151,1.30749,0.58335,1.26417,0.93236,0.94861,1.11904,1.13178,1.05816,1.00772,0.98806,0.97916,0.9294,1.00264,1.17364,1.07704,1.00589,0.96721,0.93755
26.26,0.42444,0.62565,1.27801,1.37972,1.37385,0.15214,0.79927,1.35314,1.19181,0.59784,1.13559,1.15876,0.9823,0.51665,1.00007,1.2481,0.62735,1.27785,0.76949,1.05704,1.0953,0.899,0.88539,0.97885,0.99529,1.00485,1.03193,1.12072,0.99452,0.91401,0.97174,0.99535,1.01426,1.01595,1.31572,1.30089,0.70712,0.01281,0.09074,1.36836,1.25094,0.32765,0.74024,1.32049,0.9293,0.85515,1.02503,1.33751,0.99996,0.83633,1.31342,0.57449,1.25296,0.95674,0.9488,1.11818,1.12073,1.05637,1.00931,0.9977,0.99325,0.93027,1.01384,1.15998,1.07225,1.0092,0.99216,0.97909
26.28,0.42257,0.61732,1.27798,1.37988,1.37465,0.21468,0.81333,1.35357,1.22982,0.59715,1.09701,1.15063,0.9952,0.50116,1.00007,1.23068,0.60946,1.27773,0.79306,1.02021,1.09421,0.90284,0.90457,0.9799,0.99456,0.98993,0.97336,1.11866,0.98883,0.92455,0.97464,0.99347,0.98588,0.99258,1.3161,1.30317,0.70719,0.0107,0.08113,1.3621,1.24291,0.32414,0.65091,1.32064,0.95496,0.86585,1.00704,1.3401,0.99996,0.86064,1.3178,0.57491,1.24078,0.98585,0.94954,1.11473,1.10466,1.05393,1.01072,1.01816,1.02019,0.93188,1.02734,1.14683,1.06593,1.0128,1.02829,1.03483
26.3,0.42345,0.60932,1.27792,1.37991,1.37515,0.29864,0.82206,1.35334,1.25717,0.61233,1.03322,1.13114,1.01641,0.48994,1.00007,1.20816,0.59535,1.27504,0.81108,0.98836,1.09237,0.90916,0.92823,0.98121,0.9939,0.97627,0.92787,1.11565,0.98207,0.9334,0.9781,0.99155,0.9684,0.97932,1.31593,1.30529,0.70736,0.01039,0.07508,1.35237,1.23759,0.32601,0.57192,1.31711,0.98694,0.88954,0.99367,1.3419,0.99996,0.8866,1.32105,0.58398,1.23042,1.02925,0.95078,1.1089,1.08292,1.05081,1.01198,1.0407,1.05191,0.93419,1.04235,1.13481,1.05812,1.01644,1.05887,1.08466
26.32,0.42663,0.60169,1.27794,1.37984,1.37537,0.40795,0.82159,1.35252,1.27681,0.64647,0.96913,1.09464,1.03593,0.48351,1.00005,1.1803,0.5842,1.26989,0.81809,0.97066,1.08981,0.91733,0.9554,0.98281,0.99331,0.96246,0.88497,1.11166,0.97439,0.94056,0.98203,0.98969,0.95556,0.96901,1.31528,1.30726,0.70733,0.01124,0.07247,1.33675,1.23788,0.33261,0.50518,1.30841,1.04126,0.92763,0.98548,1.34291,0.99997,0.91242,1.32351,0.60076,1.22611,1.06711,0.95247,1.10109,1.0549,1.04693,1.01311,1.06134,1.07902,0.93719,1.05816,1.12435,1.04884,1.0199,1.07875,1.11543
26.34,0.4317,0.5944,1.27805,1.37973,1.3753,0.54608,0.80883,1.35113,1.29092,0.70517,0.92375,1.02802,1.04652,0.48251,1,1.14762,0.5753,1.26236,0.80982,0.96088,1.08656,0.92664,0.98484,0.98472,0.99272,0.94936,0.84749,1.10662,0.96591,0.94622,0.98636,0.98796,0.94751,0.96183,1.31424,1.3091,0.70702,0.01278,0.07328,1.30993,1.24555,0.34347,0.45075,1.2904,1.09097,0.98165,0.9807,1.34306,1,0.93638,1.3254,0.624,1.23117,1.08526,0.9546,1.09181,1.02009,1.04221,1.01423,1.07918,1.10077,0.94089,1.07424,1.11559,1.03807,1.02308,1.09024,1.13375
