T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,-48.85875,-0.75046,-0.06861,0.1542,0.01891,0.00297,0.18276,-0.83986,-0.02374,0.3736,2.25642,0.12378,0.03194,0.0632,1.04335,0.55734,0.73471,0.01135,0.17624,4e-05,-3.92171,-0.20133,-0.01225,-3.8691,-1.0771,-0.06635,0.00438,-15.9671,0.03349,-0.02228,2.62213,-3.20712,-0.365,0.04133
23.68,-47.87763,-0.81216,-0.05859,0.10521,0.02013,0.00222,0.19687,-0.94041,-0.00896,-0.11134,2.04179,0.12884,0.02738,0.04781,1.11085,0.49962,0.2366,0.00266,0.18698,-0.00053,-4.08285,-0.24304,-0.01507,-3.97631,-1.11457,-0.12821,0.00204,-16.46736,0.04288,-0.01077,2.45913,-3.25624,-0.46868,0.05591
23.7,-46.73004,-0.84526,-0.04074,0.09748,0.01891,0.0017,0.19666,-1.02659,0.00204,-0.7827,1.58075,0.12599,0.02025,0.03842,1.20082,0.38135,-0.42728,-0.01682,0.19986,-0.00213,-4.11788,-0.27178,-0.01703,-3.96069,-1.10001,-0.17429,0.00067,-16.63648,0.04108,0.00233,2.22297,-3.25461,-0.54819,0.06726
23.72,-45.49449,-0.85165,-0.01884,0.12478,0.01558,0.00138,0.19377,-1.05694,0.0097,-1.47414,0.89282,0.11617,0.01097,0.07359,1.31498,0.22509,-1.09225,-0.04108,0.21535,-0.00439,-4.00849,-0.27895,-0.0177,-3.83777,-1.03486,-0.20115,1e-05,-16.41657,0.03438,0.01585,1.89902,-3.19497,-0.60003,0.07209
23.74,-44.21153,-0.83397,0.00331,0.17675,0.01066,0.00125,0.18191,-1.03686,0.01445,-2.06206,0.03261,0.09935,-0.00014,0.12385,1.4111,0.06873,-1.63105,-0.06487,0.22946,-0.00697,-3.77797,-0.26921,-0.01771,-3.58798,-0.92467,-0.20622,-0.00031,-15.81684,0.02593,0.02905,1.53513,-3.06935,-0.62601,0.07281
23.76,-42.90281,-0.79588,0.02077,0.24085,0.00472,0.00128,0.15609,-0.97777,0.01393,-2.5027,-0.92604,0.07728,-0.01255,0.15827,1.45291,-0.06318,-2.01159,-0.08625,0.23825,-0.00959,-3.44849,-0.24699,-0.01764,-3.20802,-0.77681,-0.18955,-0.00036,-14.86081,0.01758,0.04169,1.17421,-2.87437,-0.62891,0.07196
23.78,-41.6058,-0.74147,0.02898,0.30241,-0.00154,0.00144,0.11997,-0.87004,0.00727,-2.73031,-1.89417,0.0546,-0.02535,0.18931,1.44343,-0.15411,-2.18885,-0.10351,0.2405,-0.01189,-3.04089,-0.2133,-0.01744,-2.73528,-0.60054,-0.15492,-0.00025,-13.58598,0.01077,0.0542,0.81385,-2.61317,-0.61179,0.06913
23.8,-40.31006,-0.67582,0.02516,0.34442,-0.00728,0.0017,0.07508,-0.73563,-0.00249,-2.7004,-2.70052,0.03399,-0.03674,0.2039,1.3706,-0.18858,-2.15829,-0.11404,0.2346,-0.01346,-2.56594,-0.17158,-0.01724,-2.1877,-0.40901,-0.10828,-5e-05,-12.03335,0.00629,0.06327,0.52536,-2.29725,-0.57858,0.0649
23.82,-38.99784,-0.6041,0.00889,0.34876,-0.01175,0.00203,0.02552,-0.59596,-0.00918,-2.38043,-3.09286,0.01961,-0.04396,0.1925,1.23035,-0.1542,-1.92746,-0.11412,0.2198,-0.0138,-2.04959,-0.12777,-0.01707,-1.60206,-0.21626,-0.05706,7e-05,-10.28063,0.00383,0.06559,0.35276,-1.94277,-0.53366,0.06004
23.84,-37.67951,-0.52924,-0.01796,0.30008,-0.01444,0.00237,-0.02156,-0.44264,-0.01278,-1.76643,-3.04605,0.0154,-0.04528,0.16986,1.05217,-0.04824,-1.49387,-0.10256,0.19668,-0.01257,-1.54404,-0.08849,-0.0168,-1.04596,-0.03375,-0.00806,-4e-05,-8.46135,0.00179,0.06446,0.23341,-1.56491,-0.48178,0.05446
23.86,-36.30951,-0.45315,-0.05172,0.18503,-0.01523,0.00267,-0.05537,-0.27606,-0.01351,-0.8879,-2.63778,0.02053,-0.04027,0.14371,0.85837,0.12344,-0.88345,-0.07813,0.16702,-0.00965,-1.07873,-0.05758,-0.01645,-0.55425,0.12986,0.03492,-0.00036,-6.6718,-0.00155,0.0623,0.13454,-1.17863,-0.42637,0.04828
23.88,-34.78303,-0.37713,-0.09055,-0.00862,-0.01445,0.00287,-0.06175,-0.10687,-0.00924,0.17714,-1.90075,0.03155,-0.02916,0.11892,0.66103,0.3428,-0.15958,-0.03933,0.13427,-0.00522,-0.66304,-0.03574,-0.0162,-0.13782,0.26809,0.07077,-0.00088,-4.97048,-0.00718,0.05841,0.06226,-0.80147,-0.36925,0.0418
23.9,-32.94639,-0.29985,-0.13615,-0.29041,-0.01304,0.00299,-0.02243,0.05742,-0.00394,1.29681,-0.99997,0.04751,-0.01422,0.09789,0.47286,0.58744,0.58143,0.01045,0.10107,0.00015,-0.30541,-0.02147,-0.01638,0.19396,0.37546,0.10034,-0.00159,-3.42142,-0.01527,0.0522,0.02448,-0.45488,-0.31115,0.03509
23.92,-30.6532,-0.22035,-0.19478,-0.66718,-0.01198,0.00307,0.06769,0.2254,0.00094,2.37294,-0.02977,0.07263,0.00223,0.08946,0.31167,0.84834,1.24823,0.06807,0.07107,0.00571,-0.0163,-0.01182,-0.01733,0.43475,0.44749,0.12567,-0.00253,-2.09235,-0.02491,0.04369,0.01093,-0.161,-0.25285,0.02834
23.94,-27.88512,-0.14,-0.28221,-1.14034,-0.01183,0.0031,0.18987,0.40389,0.00687,3.28041,0.99607,0.10408,0.01843,0.10451,0.19703,1.09692,1.74766,0.12752,0.0491,0.01068,0.19764,-0.00376,-0.01926,0.58552,0.48239,0.1484,-0.00379,-1.03531,-0.03492,0.03428,0.00022,0.0637,-0.19591,0.02201
23.96,-24.68362,-0.06012,-0.42016,-1.70122,-0.01296,0.003,0.32027,0.58451,0.01195,3.88146,1.98877,0.13424,0.03233,0.13959,0.13743,1.29605,2.00101,0.1784,0.03674,0.01437,0.33896,0.00479,-0.02219,0.65531,0.4815,0.16919,-0.00543,-0.26692,-0.044,0.02478,-0.00929,0.21195,-0.14178,0.01638
23.98,-21.128,0.01674,-0.62808,-2.32118,-0.0155,0.00273,0.41164,0.76025,0.01752,4.14439,2.88191,0.15886,0.04273,0.16776,0.13216,1.43655,1.98732,0.21325,0.03298,0.01639,0.41457,0.01446,-0.0259,0.65567,0.44897,0.18779,-0.00745,0.22586,-0.05073,0.01516,-0.016,0.28576,-0.09216,0.0116
24,-17.46267,0.08522,-0.89273,-2.96765,-0.02022,0.00237,0.45648,0.92199,0.01972,4.04328,3.62949,0.17269,0.0491,0.19099,0.17626,1.49061,1.71692,0.2281,0.03643,0.0167,0.43271,0.02426,-0.03005,0.60451,0.39157,0.20216,-0.0096,0.47374,-0.05376,0.00575,-0.01747,0.29458,-0.04973,0.008
24.02,-13.95117,0.13888,-1.16725,-3.60758,-0.02836,0.00181,0.51155,1.06197,0.01304,3.57044,4.19539,0.17088,0.05137,0.25801,0.26136,1.43205,1.22619,0.22218,0.04561,0.01555,0.40187,0.03181,-0.03435,0.51906,0.31678,0.2093,-0.0115,0.51799,-0.05294,-0.00329,-0.01205,0.25288,-0.01789,0.00594
24.04,-10.7262,0.17203,-1.4309,-4.16363,-0.03887,0.00064,0.55185,1.16601,0.00462,2.78695,4.55191,0.14889,0.05005,0.3497,0.37621,1.27129,0.56879,0.19522,0.05901,0.01328,0.33046,0.03408,-0.03823,0.40706,0.2302,0.20745,-0.01287,0.40555,-0.04991,-0.012,-0.00436,0.17752,0.00043,0.00568
24.06,-7.8762,0.18051,-1.65674,-4.56188,-0.04966,-0.00132,0.53253,1.21613,0.00026,1.75175,4.67216,0.10524,0.04595,0.41946,0.50673,1.02307,-0.20484,0.15061,0.07625,0.01031,0.22381,0.02772,-0.04135,0.27434,0.13502,0.1956,-0.0135,0.18418,-0.04735,-0.02039,0.0026,0.08626,0.00375,0.00757
24.08,-5.45923,0.16171,-1.77528,-4.76981,-0.05947,-0.00399,0.47933,1.20463,0.00055,0.50338,4.54994,0.04313,0.03964,0.46887,0.63363,0.70402,-1.06221,0.096,0.0992,0.00709,0.08394,0.00909,-0.04406,0.12685,0.03243,0.17309,-0.01325,-0.09822,-0.04913,-0.02877,0.00839,-0.00204,-0.00804,0.01195
24.1,-3.48588,0.11466,-1.77058,-4.74824,-0.06586,-0.00722,0.41186,1.1251,0.00875,-0.93061,4.18268,-0.03212,0.03193,0.50566,0.7418,0.32768,-1.96652,0.03786,0.13067,0.00395,-0.08839,-0.02548,-0.04619,-0.03122,-0.07761,0.14075,-0.01193,-0.39246,-0.05951,-0.03741,0.01042,-0.06751,-0.03388,0.01886
24.12,-1.94373,0.03945,-1.63626,-4.47616,-0.06667,-0.01064,0.34228,0.97396,0.03888,-2.40896,3.58743,-0.11238,0.02321,0.53406,0.82149,-0.06007,-2.83756,-0.01589,0.17303,0.00087,-0.29101,-0.07759,-0.04747,-0.19747,-0.19481,0.10016,-0.0096,-0.65083,-0.08229,-0.04651,0.00138,-0.09217,-0.07204,0.02778
24.14,-0.80221,-0.06282,-1.31773,-3.97045,-0.06145,-0.01394,0.27161,0.74268,0.0981,-3.82803,2.78807,-0.19025,0.01297,0.53591,0.85049,-0.40459,-3.67455,-0.0588,0.2291,-0.0025,-0.51929,-0.14594,-0.04868,-0.36883,-0.31774,0.05309,-0.00664,-0.83765,-0.12053,-0.05637,-0.01522,-0.06497,-0.12026,0.03838
24.16,-0.01413,-0.18611,-0.80519,-3.25414,-0.0509,-0.01687,0.2016,0.42961,0.17806,-5.21676,1.84119,-0.26071,0.00078,0.49644,0.81516,-0.69768,-4.54006,-0.09063,0.29901,-0.00658,-0.76461,-0.22657,-0.05034,-0.53869,-0.44261,0.00253,-0.00338,-0.93406,-0.17453,-0.06701,-0.03077,0.01462,-0.17569,0.05037
24.18,0.47606,-0.31907,-0.15306,-2.35878,-0.03679,-0.01935,0.14533,0.04773,0.27079,-6.59223,0.84783,-0.31977,-0.01372,0.41929,0.72542,-0.94034,-5.46387,-0.11767,0.37433,-0.01181,-1.00819,-0.31101,-0.05228,-0.6966,-0.56175,-0.04698,-0.00011,-0.93521,-0.23924,-0.07799,-0.04494,0.13515,-0.23439,0.06273
24.2,0.72493,-0.43783,0.55341,-1.33454,-0.02004,-0.02082,0.09534,-0.37599,0.36346,-7.74948,-0.07957,-0.3517,-0.03071,0.3443,0.59708,-1.13635,-6.30998,-0.13818,0.44981,-0.01819,-1.23029,-0.3859,-0.05352,-0.83167,-0.66341,-0.08969,0.00282,-0.85274,-0.30195,-0.08746,-0.04951,0.27426,-0.29265,0.07408
24.22,0.78587,-0.50794,1.24477,-0.2541,-0.00374,-0.02065,0.04744,-0.76422,0.42694,-8.38449,-0.74693,-0.32086,-0.05003,0.31389,0.45409,-1.29426,-6.86042,-0.14133,0.52154,-0.02488,-1.41396,-0.43676,-0.05302,-0.93486,-0.73448,-0.11992,0.00501,-0.70681,-0.34594,-0.09301,-0.04036,0.40441,-0.34782,0.08299
24.24,0.70444,-0.51505,1.84402,0.80771,0.00843,-0.01928,0.01521,-1.05861,0.42637,-8.67915,-1.04397,-0.20859,-0.07016,0.28966,0.32352,-1.42067,-7.17689,-0.14204,0.56506,-0.03056,-1.52925,-0.45552,-0.05145,-0.99174,-0.76549,-0.13328,0.00617,-0.51495,-0.36355,-0.09406,-0.02824,0.50206,-0.39508,0.08833
24.26,0.51917,-0.46191,2.26274,1.79448,0.01585,-0.01721,-0.01223,-1.24404,0.36096,-8.75298,-1.00972,-0.02844,-0.08887,0.25485,0.22177,-1.50322,-7.26135,-0.15275,0.56247,-0.03414,-1.55638,-0.44092,-0.04974,-0.99324,-0.75356,-0.12837,0.0062,-0.2953,-0.35505,-0.09083,-0.0183,0.55345,-0.43084,0.08985
24.28,0.26337,-0.35671,2.46177,2.66147,0.01862,-0.01449,-0.09024,-1.30392,0.25175,-8.45252,-0.72566,0.19643,-0.10348,0.20645,0.15672,-1.51214,-6.96437,-0.15776,0.52274,-0.03439,-1.50257,-0.39641,-0.04829,-0.94469,-0.70284,-0.10761,0.00526,-0.06724,-0.32373,-0.08346,-0.00984,0.55532,-0.45613,0.08832
24.3,-0.03442,-0.22288,2.44268,3.35628,0.01752,-0.01137,-0.26722,-1.25014,0.12101,-7.79308,-0.35352,0.46251,-0.11108,0.04804,0.13017,-1.44381,-6.29005,-0.15913,0.44922,-0.03162,-1.37915,-0.32643,-0.04638,-0.85256,-0.62425,-0.0763,0.0036,0.15033,-0.27051,-0.07177,-0.00352,0.51378,-0.47129,0.0837
24.32,-0.34511,-0.08621,2.24328,3.82411,0.01365,-0.00817,-0.52375,-1.11571,-0.00784,-6.74459,-0.03611,0.75761,-0.10968,-0.20273,0.13838,-1.31011,-5.2428,-0.15543,0.35221,-0.02676,-1.20751,-0.23977,-0.04315,-0.72891,-0.53196,-0.04148,0.00172,0.3389,-0.20199,-0.05654,0.00099,0.44041,-0.47676,0.07631
24.34,-0.63736,0.03499,1.90036,4.06397,0.00811,-0.00518,-0.87706,-0.94076,-0.09296,-5.17611,0.12479,0.95703,-0.09739,-0.48936,0.17223,-1.0935,-3.76113,-0.12176,0.26052,-0.01961,-1.02242,-0.15009,-0.03964,-0.59407,-0.43808,-0.00988,0.00015,0.48664,-0.13518,-0.04035,0.00435,0.34712,-0.47635,0.06855
24.36,-0.87685,0.12961,1.47865,4.11268,0.00207,-0.00261,-1.33505,-0.76396,-0.11521,-3.11114,0.04761,0.99098,-0.07363,-0.85634,0.218,-0.80345,-1.89155,-0.05189,0.18757,-0.01054,-0.84878,-0.06528,-0.03668,-0.4623,-0.35044,0.01417,-0.00083,0.59079,-0.07856,-0.02534,0.00663,0.24404,-0.47212,0.06183
24.38,-1.02148,0.19409,1.07319,4.00232,-0.0035,-0.00049,-1.80226,-0.60528,-0.093,-0.7521,-0.28066,0.91499,-0.04065,-1.26351,0.25827,-0.48522,0.19236,0.04191,0.13266,-0.00071,-0.69984,0.01214,-0.03416,-0.34128,-0.27238,0.02872,-0.0012,0.65492,-0.03224,-0.01295,0.00811,0.13959,-0.46237,0.05581
24.4,-1.02266,0.23147,0.72488,3.79823,-0.00806,0.00117,-2.13677,-0.48833,-0.05401,1.5708,-0.80154,0.73203,-0.00434,-1.61912,0.27364,-0.18779,2.23839,0.14396,0.09365,0.00862,-0.58622,0.08087,-0.03164,-0.23674,-0.20341,0.03375,-0.00105,0.68854,0.00463,-0.00465,0.00872,0.04092,-0.44632,0.04985
24.42,-0.82559,0.24763,0.45679,3.56869,-0.0122,0.00271,-2.22092,-0.41035,-0.02622,3.64799,-1.37325,0.47474,0.03047,-1.80773,0.25034,0.06611,4.07481,0.24765,0.0671,0.01668,-0.51399,0.13986,-0.02903,-0.15305,-0.1407,0.0306,-0.00056,0.70421,0.03229,-0.00181,0.00814,-0.04614,-0.42295,0.04324
24.44,-0.3675,0.24714,0.29504,3.33243,-0.01603,0.0044,-2.08929,-0.34949,-0.00792,5.25487,-1.88206,0.26178,0.06007,-1.79094,0.18359,0.27829,5.452,0.33165,0.04997,0.02244,-0.48389,0.18956,-0.02728,-0.09283,-0.08074,0.02111,8e-05,0.71401,0.05135,-0.00464,0.00681,-0.11768,-0.38835,0.03603
24.46,0.41609,0.23487,0.2173,3.09729,-0.01916,0.00628,-1.83345,-0.29654,0.00192,6.16786,-2.27925,0.12825,0.08034,-1.62447,0.07764,0.4468,6.14747,0.37285,0.04024,0.02505,-0.49234,0.23168,-0.02696,-0.05574,-0.02059,0.00738,0.00073,0.72874,0.0634,-0.01199,0.00518,-0.17197,-0.34102,0.02855
24.48,1.58751,0.21714,0.17969,2.87395,-0.02196,0.00856,-1.49377,-0.25274,0.00251,6.40861,-2.51819,0.05072,0.0903,-1.33602,-0.05414,0.57679,6.16687,0.37139,0.03677,0.02469,-0.53084,0.26702,-0.02789,-0.03872,0.04123,-0.00816,0.00131,0.75748,0.06929,-0.02174,0.00328,-0.20884,-0.28367,0.02091
24.5,3.20385,0.20199,0.14299,2.65508,-0.02457,0.01134,-1.14686,-0.2124,-0.00276,6.05642,-2.59541,0.01236,0.09073,-1.02375,-0.19026,0.6642,5.61115,0.3304,0.03911,0.02197,-0.58818,0.29515,-0.02935,-0.03648,0.10438,-0.02287,0.00175,0.80776,0.06802,-0.03171,0.00087,-0.22922,-0.21934,0.01407
24.52,5.31333,0.19783,0.08231,2.42759,-0.02685,0.01453,-0.84002,-0.17045,-0.00898,5.22187,-2.52689,-0.00155,0.08363,-0.7562,-0.30247,0.69691,4.64313,0.25966,0.04654,0.01783,-0.65181,0.31492,-0.03035,-0.04206,0.16745,-0.03407,0.00198,0.8867,0.05759,-0.04064,-0.00253,-0.23449,-0.15302,0.00854
24.54,7.9413,0.21099,-0.01502,2.18508,-0.02943,0.01818,-0.57519,-0.12601,-0.01245,4.07828,-2.31533,-0.00314,0.07142,-0.52106,-0.372,0.66783,3.44552,0.17797,0.0572,0.0131,-0.70616,0.32743,-0.03073,-0.04788,0.2293,-0.03957,0.00201,1.00189,0.0402,-0.0472,-0.00683,-0.22581,-0.09067,0.00388
24.56,11.07141,0.24635,-0.15316,1.92345,-0.03274,0.02214,-0.35402,-0.07671,-0.01204,2.75498,-1.97388,-0.00119,0.05616,-0.31244,-0.3938,0.57257,2.16212,0.09915,0.06726,0.0084,-0.73756,0.33455,-0.03051,-0.04644,0.28997,-0.03793,0.00188,1.16239,0.01918,-0.05039,-0.01196,-0.20416,-0.03438,-9e-05
24.58,14.61438,0.30702,-0.32628,1.64337,-0.036,0.02545,-0.17906,-0.02077,-0.00844,1.3255,-1.52725,0.00077,0.03942,-0.13916,-0.37001,0.41651,0.88437,0.03035,0.07017,0.00406,-0.73746,0.33702,-0.02918,-0.03062,0.35055,-0.02857,0.00158,1.37846,-0.00519,-0.05036,-0.01877,-0.1705,0.01691,-0.00347
24.6,18.43893,0.38954,-0.50005,1.35606,-0.04227,0.02855,-0.07459,0.04033,-0.00481,-0.21093,-1.01638,0.00154,0.02186,-0.03158,-0.31482,0.20111,-0.35712,-0.02591,0.05956,0.00011,-0.69759,0.33764,-0.02708,0.00583,0.41231,-0.01173,0.00115,1.65772,-0.02938,-0.04765,-0.0269,-0.12578,0.06561,-0.00655
24.62,22.39952,0.4863,-0.61658,1.07748,-0.05716,0.03232,-0.02529,0.10414,-0.00255,-1.68159,-0.47614,0.00094,0.00382,0.04475,-0.24728,-0.03507,-1.51387,-0.06613,0.02749,-0.00367,-0.61188,0.33931,-0.02486,0.06782,0.47557,0.01148,0.0006,2.00382,-0.04957,-0.04293,-0.03454,-0.07123,0.11487,-0.0095
24.64,26.2889,0.59475,-0.65427,0.81962,-0.07774,0.03416,0.00707,0.1681,-0.0012,-2.93822,0.07187,0.00037,-0.01429,0.12767,-0.18214,-0.24153,-2.56017,-0.09186,-0.03796,-0.00749,-0.47895,0.34094,-0.02202,0.15751,0.53849,0.03898,-7e-05,2.41796,-0.0677,-0.03625,-0.04242,-0.00868,0.16657,-0.0125
24.66,29.94233,0.71346,-0.61007,0.59093,-0.09948,0.03229,0.02652,0.22904,-0.00171,-4.02541,0.59911,0.00109,-0.03205,0.19514,-0.13105,-0.41134,-3.515,-0.11085,-0.14295,-0.01127,-0.29974,0.33989,-0.01813,0.27245,0.59561,0.06749,-0.00083,2.89494,-0.08496,-0.02745,-0.05141,0.05917,0.2202,-0.01563
24.68,33.30149,0.83985,-0.47815,0.39642,-0.12369,0.02791,0.03447,0.28206,-0.0046,-4.91696,1.07225,0.00385,-0.04844,0.24277,-0.1013,-0.54332,-4.35784,-0.12801,-0.28821,-0.01473,-0.07916,0.33337,-0.01329,0.40515,0.63668,0.09229,-0.00153,3.41792,-0.09918,-0.01666,-0.05842,0.12815,0.27302,-0.01854
24.7,36.29495,0.96606,-0.30679,0.23794,-0.14186,0.02115,0.03147,0.32826,-0.00948,-5.54545,1.4647,0.01427,-0.06063,0.26554,-0.09662,-0.64729,-5.00878,-0.13945,-0.46199,-0.0171,0.17157,0.31705,-0.00802,0.54101,0.64743,0.10697,-0.00198,3.95615,-0.10834,-0.00469,-0.06665,0.19262,0.31792,-0.0212
24.72,38.85966,1.07629,-0.1347,0.11588,-0.14288,0.01318,0.01488,0.37382,-0.01771,-5.82098,1.76266,0.04369,-0.06443,0.25873,-0.1181,-0.74056,-5.36254,-0.13516,-0.63484,-0.01736,0.43492,0.28675,-0.00306,0.66075,0.6129,0.10487,-0.00196,4.4748,-0.11022,0.00729,-0.08463,0.24688,0.3455,-0.02374
24.74,40.99822,1.1619,0.03104,0.02864,-0.13151,0.00648,-0.01938,0.41008,-0.02738,-5.74887,1.93865,0.10101,-0.05842,0.21834,-0.16372,-0.81835,-5.40077,-0.11688,-0.78503,-0.01509,0.69507,0.24061,0.00157,0.75276,0.52262,0.08238,-0.00125,4.95285,-0.10179,0.01902,-0.10668,0.28683,0.35148,-0.02503
24.76,42.76204,1.22185,0.16128,-0.02804,-0.11222,0.00167,-0.08086,0.42845,-0.03316,-5.35787,1.97593,0.18877,-0.04285,0.13753,-0.22869,-0.87122,-5.12497,-0.08429,-0.90395,-0.01031,0.94277,0.18046,0.00581,0.81342,0.37602,0.03962,0.00025,5.38549,-0.08098,0.02986,-0.12611,0.31146,0.33498,-0.02415
24.78,44.22492,1.25268,0.24315,-0.0599,-0.0844,-0.00153,-0.18128,0.4351,-0.03887,-4.64125,1.89719,0.29269,-0.0187,0.01256,-0.30729,-0.89598,-4.52126,-0.03236,-0.99661,-0.00345,1.17323,0.11187,0.00927,0.84202,0.18515,-0.01922,0.00242,5.77849,-0.04804,0.0385,-0.14891,0.32318,0.29638,-0.02127
24.8,45.42743,1.23827,0.27208,-0.07298,-0.05283,-0.00339,-0.31235,0.42454,-0.0365,-3.75271,1.7281,0.43259,0.00951,-0.15463,-0.38432,-0.88657,-3.71889,0.03129,-1.01176,0.0042,1.37927,0.04337,0.01148,0.85146,-0.02592,-0.08587,0.00491,6.12642,-0.00543,0.04497,-0.16538,0.32658,0.24131,-0.01637
24.82,46.40576,1.1627,0.24752,-0.0727,-0.02197,-0.00422,-0.4317,0.38995,-0.00814,-2.82063,1.50492,0.64697,0.03925,-0.31696,-0.43773,-0.84002,-2.84823,0.10874,-0.87613,0.01206,1.55259,-0.0165,0.01224,0.85945,-0.22671,-0.15146,0.00719,6.42,0.04077,0.04944,-0.16089,0.32721,0.17647,-0.0101
24.84,47.24847,1.04458,0.20081,-0.06254,0.00543,-0.00409,-0.52442,0.34579,0.02688,-1.84063,1.27928,0.84631,0.06674,-0.44511,-0.46148,-0.7556,-1.91341,0.1872,-0.69601,0.01924,1.69832,-0.0619,0.01207,0.87036,-0.39051,-0.20749,0.00888,6.67979,0.08371,0.05142,-0.14801,0.33029,0.10607,-0.00377
24.86,48.01696,0.90615,0.15387,-0.04393,0.02612,-0.00298,-0.59471,0.30043,0.04789,-0.8706,1.07739,0.9495,0.086,-0.54597,-0.45755,-0.63776,-0.95853,0.24045,-0.55457,0.02421,1.82564,-0.09023,0.01139,0.88707,-0.50124,-0.24775,0.00986,6.92657,0.11881,0.0509,-0.13782,0.33893,0.03474,0.00183
24.88,48.67734,0.75249,0.10791,-0.01641,0.03872,-0.00085,-0.62019,0.25228,0.06107,0.0179,0.8982,0.98168,0.09523,-0.60382,-0.42581,-0.49548,-0.04537,0.2601,-0.42273,0.02664,1.93734,-0.102,0.01008,0.9164,-0.55396,-0.27081,0.0102,7.15963,0.1425,0.04812,-0.12474,0.35361,-0.03257,0.00636
24.9,49.21824,0.60154,0.06751,0.02175,0.04374,0.00239,-0.62241,0.20407,0.05902,0.80222,0.73059,0.91269,0.09382,-0.63816,-0.37703,-0.34546,0.80609,0.25023,-0.3425,0.0264,2.03626,-0.09929,0.00802,0.95939,-0.55314,-0.27774,0.01008,7.36808,0.15468,0.04504,-0.11146,0.37267,-0.09141,0.00941
24.92,49.62782,0.46777,0.03214,0.07175,0.043,0.00676,-0.6348,0.15811,0.03927,1.48925,0.55827,0.73501,0.08307,-0.6811,-0.32289,-0.19891,1.58882,0.22504,-0.31677,0.02387,2.1247,-0.08495,0.00507,1.01397,-0.50935,-0.27143,0.00973,7.53632,0.15743,0.04345,-0.10302,0.39304,-0.13844,0.01044
24.94,49.80526,0.35025,-0.00561,0.13236,0.03902,0.01221,-0.63555,0.11418,0.01935,2.09988,0.36769,0.54704,0.06699,-0.71613,-0.26593,-0.05605,2.30951,0.19235,-0.2649,0.02021,2.20573,-0.06229,0.00117,1.07824,-0.43527,-0.25651,0.00937,7.66204,0.15071,0.04203,-0.09472,0.4115,-0.17135,0.00975
24.96,49.68512,0.24768,-0.04808,0.19869,0.03336,0.01852,-0.6129,0.07406,0.00585,2.65133,0.16492,0.39818,0.04893,-0.73482,-0.208,0.08207,2.97758,0.1578,-0.16082,0.01636,2.28256,-0.03392,-0.00362,1.14893,-0.34317,-0.23688,0.00911,7.74671,0.1355,0.03985,-0.08361,0.42534,-0.18937,0.00806
24.98,49.27406,0.15857,-0.09704,0.26198,0.02616,0.02513,-0.57951,0.04114,-0.00492,3.15191,-0.02032,0.283,0.03134,-0.75065,-0.15041,0.21602,3.58564,0.12836,-0.01773,0.01291,2.35514,-0.00198,-0.00912,1.22183,-0.24488,-0.21525,0.00905,7.78378,0.11485,0.03743,-0.07149,0.4323,-0.19407,0.00573
25,48.56362,0.0917,-0.14953,0.30942,0.01672,0.0314,-0.53519,0.01884,-0.01259,3.60596,-0.13794,0.19466,0.01638,-0.75601,-0.08996,0.34791,4.12114,0.10649,0.16191,0.0103,2.42178,0.0311,-0.01469,1.28963,-0.1523,-0.19365,0.00908,7.7645,0.09224,0.03474,-0.05763,0.43059,-0.1878,0.00321
25.02,47.54777,0.05405,-0.19379,0.3272,0.00334,0.03675,-0.47673,0.01202,-0.01721,4.00796,-0.12844,0.12887,0.0059,-0.73833,-0.02336,0.47654,4.56263,0.09242,0.36983,0.00876,2.47944,0.06228,-0.01947,1.34327,-0.07642,-0.17335,0.00907,7.67937,0.07073,0.03178,-0.04127,0.41876,-0.17328,0.00086
25.04,46.27943,0.03082,-0.22855,0.30843,-0.01606,0.03997,-0.40595,0.02423,-0.02242,4.32392,0.03993,0.08696,0.00091,-0.70307,0.0508,0.60153,4.86464,0.08741,0.60232,0.0083,2.52227,0.08916,-0.02326,1.37752,-0.02544,-0.15489,0.0091,7.52692,0.05159,0.02866,-0.02432,0.39569,-0.15356,-0.00114
25.06,44.82331,0.01186,-0.25484,0.25265,-0.04268,0.0401,-0.32267,0.05625,-0.0301,4.51219,0.36386,0.06462,0.00103,-0.65248,0.13343,0.71934,4.9833,0.08991,0.85449,0.00863,2.54335,0.11059,-0.02591,1.38787,-0.00342,-0.13815,0.00917,7.30663,0.03533,0.02546,-0.00823,0.36076,-0.13083,-0.00261
25.08,43.23109,-0.00048,-0.26464,0.16301,-0.07681,0.03713,-0.2262,0.10531,-0.03896,4.53505,0.80075,0.0539,0.00487,-0.5818,0.22267,0.81423,4.8911,0.09418,1.0922,0.00922,2.53598,0.12602,-0.02716,1.36804,-0.01023,-0.12243,0.0091,7.0141,0.02207,0.02263,0.00603,0.31419,-0.10628,-0.0035
25.1,41.60478,-0.00947,-0.25894,0.04811,-0.11745,0.03112,-0.117,0.16689,-0.0484,4.37192,1.28744,0.05054,0.0105,-0.48432,0.31605,0.88698,4.56839,0.09981,1.32211,0.00956,2.48586,0.13666,-0.02757,1.31462,-0.04194,-0.10699,0.00884,6.65355,0.01071,0.01977,0.01956,0.25701,-0.08065,-0.00362
