T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.52,0,0.45301,-0.00029,-0.01019,-0.00052,-0.00927,-0,0.54595,0.00638,-0.01019,-0.00052,-0.00927
24.54,0,0.45752,5e-05,-0.01019,-0.00051,-0.00915,0,0.54144,0.00606,-0.01019,-0.00051,-0.00915
24.56,0,0.46198,0.00038,-0.01019,-0.0005,-0.00902,0,0.53698,0.00575,-0.01019,-0.0005,-0.00902
24.58,0,0.46638,0.0007,-0.01019,-0.00049,-0.00889,0,0.53258,0.00544,-0.01019,-0.00049,-0.00889
24.6,0,0.47069,0.00101,-0.01019,-0.00048,-0.00875,0,0.52827,0.00513,-0.01019,-0.00048,-0.00875
24.62,0,0.47486,0.00131,-0.0102,-0.00047,-0.00861,0,0.5241,0.00483,-0.0102,-0.00047,-0.00861
24.64,0,0.47886,0.00158,-0.0102,-0.00046,-0.00846,0,0.5201,0.00453,-0.0102,-0.00046,-0.00846
24.66,0,0.48265,0.00182,-0.01021,-0.00045,-0.00832,0,0.51631,0.00423,-0.01021,-0.00045,-0.00832
24.68,0,0.48617,0.00203,-0.01022,-0.00043,-0.00817,0,0.51279,0.00394,-0.01022,-0.00043,-0.00817
24.7,-0,0.48935,0.00219,-0.01023,-0.00041,-0.00801,-0,0.50961,0.00365,-0.01023,-0.00041,-0.00801
24.72,-0,0.49215,0.0023,-0.01024,-0.00039,-0.00785,-0,0.50681,0.00335,-0.01024,-0.00039,-0.00785
24.74,-0,0.49452,0.00235,-0.01026,-0.00037,-0.00768,-0,0.50445,0.00307,-0.01026,-0.00037,-0.00768
24.76,-0,0.49643,0.00234,-0.01027,-0.00035,-0.00751,-0,0.50253,0.00278,-0.01027,-0.00035,-0.00751
24.78,-0,0.49791,0.00227,-0.01028,-0.00032,-0.00733,-0,0.50106,0.0025,-0.01028,-0.00032,-0.00733
24.8,-0,0.49898,0.00214,-0.01028,-0.00029,-0.00716,-0,0.49999,0.00222,-0.01028,-0.00029,-0.00716
24.82,-0,0.49971,0.00198,-0.01028,-0.00026,-0.00698,-0,0.49927,0.00195,-0.01028,-0.00026,-0.00698
24.84,-0,0.50016,0.00178,-0.01026,-0.00022,-0.0068,-0,0.49882,0.00168,-0.01026,-0.00022,-0.0068
24.86,-1e-05,0.50039,0.00156,-0.01022,-0.00019,-0.00664,-1e-05,0.49859,0.00143,-0.01022,-0.00019,-0.00664
24.88,-1e-05,0.50047,0.00133,-0.01016,-0.00016,-0.00647,-1e-05,0.49851,0.00119,-0.01016,-0.00016,-0.00647
24.9,-1e-05,0.50045,0.0011,-0.01007,-0.00013,-0.00632,-1e-05,0.49854,0.00096,-0.01007,-0.00013,-0.00632
24.92,-1e-05,0.50035,0.00088,-0.00994,-0.0001,-0.00617,-1e-05,0.49864,0.00076,-0.00994,-0.0001,-0.00617
24.94,-1e-05,0.50022,0.00068,-0.00976,-8e-05,-0.00603,-1e-05,0.49877,0.00058,-0.00976,-8e-05,-0.00603
24.96,-1e-05,0.50008,0.00051,-0.00954,-6e-05,-0.0059,-1e-05,0.49891,0.00042,-0.00954,-6e-05,-0.0059
24.98,-1e-05,0.49994,0.00036,-0.00927,-4e-05,-0.00578,-1e-05,0.49905,0.0003,-0.00927,-4e-05,-0.00578
25,-1e-05,0.49982,0.00024,-0.00896,-3e-05,-0.00566,-1e-05,0.49918,0.00019,-0.00896,-3e-05,-0.00566
25.02,-1e-05,0.49972,0.00014,-0.0086,-2e-05,-0.00554,-1e-05,0.49928,0.00011,-0.0086,-2e-05,-0.00554
25.04,-1e-05,0.49963,7e-05,-0.00821,-1e-05,-0.00543,-1e-05,0.49937,5e-05,-0.00821,-1e-05,-0.00543
25.06,-1e-05,0.49957,2e-05,-0.00778,-0,-0.00531,-1e-05,0.49943,1e-05,-0.00778,-0,-0.00531
25.08,-2e-05,0.49952,-1e-05,-0.00734,0,-0.0052,-2e-05,0.49948,-1e-05,-0.00734,0,-0.0052
25.1,-2e-05,0.49949,-3e-05,-0.00689,0,-0.00509,-2e-05,0.49951,-3e-05,-0.00689,0,-0.00509
25.12,-2e-05,0.49947,-4e-05,-0.00642,0,-0.00498,-2e-05,0.49953,-3e-05,-0.00642,0,-0.00498
25.14,-2e-05,0.49946,-4e-05,-0.00596,1e-05,-0.00486,-2e-05,0.49954,-4e-05,-0.00596,1e-05,-0.00486
25.16,-2e-05,0.49945,-4e-05,-0.0055,0,-0.00474,-2e-05,0.49954,-3e-05,-0.0055,0,-0.00474
25.18,-2e-05,0.49946,-4e-05,-0.00504,0,-0.00462,-2e-05,0.49954,-3e-05,-0.00504,0,-0.00462
25.2,-2e-05,0.49946,-3e-05,-0.0046,0,-0.0045,-2e-05,0.49954,-2e-05,-0.0046,0,-0.0045
25.22,-2e-05,0.49947,-2e-05,-0.00416,0,-0.00438,-2e-05,0.49953,-2e-05,-0.00416,0,-0.00438
25.24,-2e-05,0.49947,-2e-05,-0.00373,0,-0.00425,-2e-05,0.49953,-1e-05,-0.00373,0,-0.00425
25.26,-2e-05,0.49948,-1e-05,-0.00331,0,-0.00412,-2e-05,0.49952,-1e-05,-0.00331,0,-0.00412
25.28,-2e-05,0.49949,-1e-05,-0.0029,0,-0.00399,-2e-05,0.49951,-1e-05,-0.0029,0,-0.00399
25.3,-1e-05,0.49949,-0,-0.0025,0,-0.00385,-1e-05,0.49951,-0,-0.0025,0,-0.00385
25.32,-1e-05,0.49949,-0,-0.00211,0,-0.00371,-1e-05,0.49951,-0,-0.00211,0,-0.00371
25.34,-1e-05,0.4995,-0,-0.00173,0,-0.00357,-1e-05,0.4995,-0,-0.00173,0,-0.00357
25.36,-1e-05,0.4995,0,-0.00135,0,-0.00343,-1e-05,0.4995,0,-0.00135,0,-0.00343
25.38,-1e-05,0.4995,0,-0.00098,0,-0.00328,-1e-05,0.4995,0,-0.00098,0,-0.00328
25.4,-1e-05,0.4995,0,-0.00061,0,-0.00313,-1e-05,0.4995,-0,-0.00061,0,-0.00313
25.42,-1e-05,0.4995,-0,-0.00026,0,-0.00299,-1e-05,0.4995,-0,-0.00026,0,-0.00299
25.44,-1e-05,0.4995,-0,8e-05,0,-0.00283,-1e-05,0.4995,-0,8e-05,0,-0.00283
25.46,-1e-05,0.4995,-0,0.00041,0,-0.00268,-1e-05,0.4995,-0,0.00041,0,-0.00268
25.48,-1e-05,0.4995,-0,0.00073,0,-0.00253,-1e-05,0.4995,-0,0.00073,0,-0.00253
25.5,-1e-05,0.4995,-0,0.00103,0,-0.00238,-1e-05,0.4995,-0,0.00103,0,-0.00238
25.52,-1e-05,0.4995,-0,0.00131,0,-0.00223,-1e-05,0.4995,-0,0.00131,0,-0.00223
25.54,-1e-05,0.4995,-0,0.00157,0,-0.00208,-1e-05,0.4995,-0,0.00157,0,-0.00208
25.56,-1e-05,0.4995,-1e-05,0.00181,0,-0.00193,-1e-05,0.4995,-1e-05,0.00181,0,-0.00193
25.58,-0,0.4995,-1e-05,0.00202,0,-0.00179,-0,0.4995,-1e-05,0.00202,0,-0.00179
25.6,-0,0.4995,-1e-05,0.00222,0,-0.00165,-0,0.4995,-1e-05,0.00222,0,-0.00165
25.62,-0,0.4995,-1e-05,0.00239,0,-0.00152,-0,0.4995,-1e-05,0.00239,0,-0.00152
25.64,-0,0.4995,-1e-05,0.00254,0,-0.0014,-0,0.4995,-1e-05,0.00254,0,-0.0014
25.66,0,0.4995,-1e-05,0.00267,0,-0.00128,0,0.4995,-1e-05,0.00267,0,-0.00128
25.68,0,0.4995,-1e-05,0.00278,0,-0.00116,0,0.4995,-1e-05,0.00278,0,-0.00116
25.7,0,0.4995,-1e-05,0.00288,0,-0.00106,0,0.4995,-1e-05,0.00288,0,-0.00106
25.72,0,0.4995,-1e-05,0.00296,0,-0.00097,0,0.4995,-1e-05,0.00296,0,-0.00097
25.74,0,0.4995,-1e-05,0.00303,0,-0.00088,0,0.4995,-1e-05,0.00303,0,-0.00088
25.76,0,0.4995,-1e-05,0.00308,0,-0.0008,0,0.4995,-1e-05,0.00308,0,-0.0008
25.78,0,0.4995,-1e-05,0.00312,0,-0.00073,0,0.4995,-1e-05,0.00312,0,-0.00073
25.8,1e-05,0.4995,-1e-05,0.00316,0,-0.00067,1e-05,0.4995,-1e-05,0.00316,0,-0.00067
25.82,1e-05,0.4995,-1e-05,0.00319,0,-0.00062,1e-05,0.4995,-1e-05,0.00319,0,-0.00062
25.84,1e-05,0.4995,-1e-05,0.00321,0,-0.00057,1e-05,0.4995,-1e-05,0.00321,0,-0.00057
25.86,0,0.4995,-1e-05,0.00324,0,-0.00053,0,0.4995,-1e-05,0.00324,0,-0.00053
25.88,0,0.4995,-1e-05,0.00326,0,-0.00049,0,0.4995,-1e-05,0.00326,0,-0.00049
25.9,0,0.4995,-1e-05,0.00328,0,-0.00046,0,0.4995,-1e-05,0.00328,0,-0.00046
25.92,0,0.4995,-1e-05,0.0033,0,-0.00042,0,0.4995,-1e-05,0.0033,0,-0.00042
25.94,-0,0.49951,-1e-05,0.00333,0,-0.00039,-0,0.49949,-1e-05,0.00333,0,-0.00039
25.96,-0,0.49951,-1e-05,0.00337,0,-0.00035,-0,0.49948,-1e-05,0.00337,0,-0.00035
25.98,-0,0.49952,-1e-05,0.00342,0,-0.00032,-0,0.49948,-1e-05,0.00342,0,-0.00032
26,-0,0.49953,-1e-05,0.00348,0,-0.00028,-0,0.49947,-1e-05,0.00348,0,-0.00028
26.02,-0,0.49954,-0,0.00356,0,-0.00024,-0,0.49946,-1e-05,0.00356,0,-0.00024
26.04,-0,0.49955,0,0.00367,0,-0.0002,-0,0.49945,-0,0.00367,0,-0.0002
26.06,-0,0.49956,1e-05,0.0038,0,-0.00015,-0,0.49944,-0,0.0038,0,-0.00015
26.08,-0,0.49957,1e-05,0.00396,0,-0.0001,-0,0.49943,1e-05,0.00396,0,-0.0001
26.1,-0,0.49958,2e-05,0.00416,0,-5e-05,-0,0.49942,1e-05,0.00416,0,-5e-05
26.12,-0,0.49957,3e-05,0.0044,0,1e-05,-0,0.49942,2e-05,0.0044,0,1e-05
26.14,-0,0.49956,4e-05,0.00467,0,7e-05,-0,0.49944,3e-05,0.00467,0,7e-05
26.16,-0,0.49953,5e-05,0.00498,0,0.00014,-0,0.49947,4e-05,0.00498,0,0.00014
26.18,0,0.49948,5e-05,0.00532,0,0.00021,0,0.49951,5e-05,0.00532,0,0.00021
26.2,0,0.49941,5e-05,0.0057,0,0.00028,0,0.49959,6e-05,0.0057,0,0.00028
26.22,0,0.49931,4e-05,0.00611,0,0.00036,0,0.49969,7e-05,0.00611,0,0.00036
26.24,0,0.49917,2e-05,0.00654,0,0.00044,0,0.49983,7e-05,0.00654,0,0.00044
26.26,0,0.499,-1e-05,0.00699,0,0.00053,0,0.5,5e-05,0.00699,0,0.00053
26.28,0,0.49879,-7e-05,0.00745,0,0.00062,0,0.50021,3e-05,0.00745,0,0.00062
26.3,0,0.49856,-0.00014,0.0079,1e-05,0.00072,0,0.50044,-2e-05,0.0079,1e-05,0.00072
26.32,0,0.49831,-0.00025,0.00833,1e-05,0.00082,0,0.50069,-9e-05,0.00833,1e-05,0.00082
26.34,0,0.49808,-0.00038,0.00874,2e-05,0.00093,0,0.50092,-0.0002,0.00874,2e-05,0.00093
26.36,0,0.49789,-0.00055,0.00911,2e-05,0.00104,0,0.50111,-0.00034,0.00911,2e-05,0.00104
26.38,0,0.4978,-0.00074,0.00942,3e-05,0.00116,0,0.5012,-0.00052,0.00942,3e-05,0.00116
26.4,0,0.49788,-0.00095,0.00969,4e-05,0.00129,0,0.50113,-0.00075,0.00969,4e-05,0.00129
26.42,0,0.49819,-0.00118,0.0099,6e-05,0.00141,0,0.50081,-0.00102,0.0099,6e-05,0.00141
26.44,0,0.49885,-0.0014,0.01005,7e-05,0.00154,0,0.50016,-0.00133,0.01005,7e-05,0.00154
26.46,0,0.49995,-0.0016,0.01017,8e-05,0.00166,0,0.49906,-0.00168,0.01017,8e-05,0.00166
26.48,0,0.50162,-0.00176,0.01024,0.0001,0.00177,0,0.49739,-0.00207,0.01024,0.0001,0.00177
26.5,0,0.50395,-0.00186,0.01028,0.00011,0.00187,0,0.49506,-0.00248,0.01028,0.00011,0.00187
26.52,0,0.50703,-0.00188,0.0103,0.00013,0.00196,0,0.49198,-0.00291,0.0103,0.00013,0.00196
26.54,0,0.51089,-0.00183,0.01031,0.00014,0.00203,0,0.48812,-0.00337,0.01031,0.00014,0.00203
26.56,0,0.51551,-0.00169,0.0103,0.00015,0.00208,0,0.4835,-0.00383,0.0103,0.00015,0.00208
26.58,0,0.52079,-0.00147,0.01029,0.00017,0.00212,0,0.47822,-0.0043,0.01029,0.00017,0.00212
26.6,-0,0.52661,-0.00119,0.01027,0.00018,0.00215,0,0.4724,-0.00476,0.01027,0.00018,0.00215
26.62,-0,0.53282,-0.00086,0.01026,0.00019,0.00217,0,0.4662,-0.00522,0.01026,0.00019,0.00217
26.64,-0,0.53924,-0.0005,0.01024,0.0002,0.00218,0,0.45977,-0.00566,0.01024,0.0002,0.00218
26.66,-0,0.54575,-0.00012,0.01023,0.00021,0.00219,0,0.45326,-0.00608,0.01023,0.00021,0.00219
26.68,-0,0.5522,0.00027,0.01022,0.00021,0.00219,0,0.44681,-0.00648,0.01022,0.00021,0.00219
26.7,-0,0.55849,0.00065,0.01021,0.00022,0.00219,0,0.44052,-0.00686,0.01021,0.00022,0.00219
26.72,-0,0.56451,0.00102,0.0102,0.00023,0.00218,0,0.4345,-0.0072,0.0102,0.00023,0.00218
26.74,-0,0.57019,0.00136,0.01019,0.00023,0.00217,0,0.42882,-0.00752,0.01019,0.00023,0.00217
26.76,-0,0.57548,0.00167,0.01019,0.00024,0.00215,0,0.42353,-0.00781,0.01019,0.00024,0.00215
26.78,-0,0.58032,0.00195,0.01018,0.00024,0.00212,0,0.41868,-0.00806,0.01018,0.00024,0.00212
26.8,-0,0.58468,0.0022,0.01018,0.00025,0.00207,0,0.41432,-0.00828,0.01018,0.00025,0.00207
26.82,-0,0.58853,0.00241,0.01018,0.00025,0.002,0,0.41047,-0.00848,0.01018,0.00025,0.002
26.84,-0,0.59183,0.00258,0.01018,0.00025,0.00191,0,0.40717,-0.00864,0.01018,0.00025,0.00191
26.86,-0,0.59455,0.00272,0.01018,0.00025,0.00179,-0,0.40445,-0.00876,0.01018,0.00025,0.00179
26.88,-0,0.59666,0.00281,0.01018,0.00026,0.00164,-0,0.40234,-0.00886,0.01018,0.00026,0.00164
26.9,-0,0.59811,0.00287,0.01018,0.00026,0.00148,-0,0.40089,-0.00892,0.01018,0.00026,0.00148
26.92,-0,0.59885,0.00288,0.01018,0.00025,0.00129,-0,0.40014,-0.00894,0.01018,0.00025,0.00129
26.94,-0,0.59885,0.00284,0.01019,0.00025,0.00108,-0,0.40015,-0.00891,0.01019,0.00025,0.00108
26.96,-0,0.59803,0.00276,0.0102,0.00025,0.00085,-0,0.40096,-0.00885,0.0102,0.00025,0.00085
26.98,-0,0.59637,0.00262,0.01021,0.00024,0.00062,-0,0.40263,-0.00874,0.01021,0.00024,0.00062
27,-0,0.59381,0.00243,0.01022,0.00024,0.00038,-0,0.40518,-0.00858,0.01022,0.00024,0.00038
27.02,-0,0.59035,0.0022,0.01024,0.00023,0.00014,-0,0.40865,-0.00837,0.01024,0.00023,0.00014
27.04,-0,0.58596,0.00191,0.01027,0.00022,-0.0001,-0,0.41303,-0.0081,0.01027,0.00022,-0.0001
27.06,-0,0.58068,0.00158,0.0103,0.00021,-0.00034,0,0.41831,-0.00778,0.0103,0.00021,-0.00034
27.08,0,0.57456,0.00121,0.01033,0.0002,-0.00057,0,0.42443,-0.00741,0.01033,0.0002,-0.00057
27.1,1e-05,0.5677,0.00082,0.01037,0.00018,-0.0008,1e-05,0.4313,-0.00699,0.01037,0.00018,-0.0008
27.12,1e-05,0.56023,0.00041,0.0104,0.00017,-0.00104,1e-05,0.43877,-0.00651,0.0104,0.00017,-0.00104
27.14,2e-05,0.55233,1e-05,0.01043,0.00015,-0.00128,2e-05,0.44667,-0.00599,0.01043,0.00015,-0.00128
27.16,2e-05,0.54423,-0.00038,0.01044,0.00014,-0.00154,2e-05,0.45477,-0.00544,0.01044,0.00014,-0.00154
27.18,3e-05,0.53618,-0.00072,0.01043,0.00012,-0.00183,3e-05,0.46282,-0.00485,0.01043,0.00012,-0.00183
27.2,4e-05,0.52847,-0.001,0.01038,0.0001,-0.00215,4e-05,0.47053,-0.00425,0.01038,0.0001,-0.00215
27.22,5e-05,0.52136,-0.00119,0.01029,9e-05,-0.00252,5e-05,0.47764,-0.00364,0.01029,9e-05,-0.00252
27.24,6e-05,0.5151,-0.0013,0.01012,7e-05,-0.00294,6e-05,0.4839,-0.00304,0.01012,7e-05,-0.00294
27.26,6e-05,0.50984,-0.00132,0.00988,6e-05,-0.00342,6e-05,0.48916,-0.00246,0.00988,6e-05,-0.00342
27.28,6e-05,0.50563,-0.00125,0.00954,4e-05,-0.00395,6e-05,0.49337,-0.00192,0.00954,4e-05,-0.00395
27.3,5e-05,0.50244,-0.00112,0.00909,3e-05,-0.00454,5e-05,0.49656,-0.00144,0.00909,3e-05,-0.00454
27.32,3e-05,0.50016,-0.00096,0.00852,2e-05,-0.00516,3e-05,0.49884,-0.00102,0.00852,2e-05,-0.00516
27.34,-0,0.49865,-0.00078,0.00785,1e-05,-0.00581,-0,0.50036,-0.00067,0.00785,1e-05,-0.00581
27.36,-5e-05,0.49774,-0.0006,0.00708,0,-0.00647,-5e-05,0.50126,-0.00039,0.00708,0,-0.00647
27.38,-0.00013,0.49731,-0.00044,0.00625,-0,-0.00711,-0.00013,0.50169,-0.00019,0.00625,-0,-0.00711
27.4,-0.00024,0.49721,-0.0003,0.00538,-1e-05,-0.00773,-0.00024,0.50179,-4e-05,0.00538,-1e-05,-0.00773
27.42,-0.00037,0.49733,-0.00019,0.00452,-2e-05,-0.0083,-0.00037,0.50167,6e-05,0.00452,-2e-05,-0.0083
27.44,-0.00054,0.49759,-0.0001,0.00369,-3e-05,-0.0088,-0.00054,0.50141,0.00011,0.00369,-3e-05,-0.0088
27.46,-0.00073,0.49792,-4e-05,0.00292,-4e-05,-0.00923,-0.00073,0.50108,0.00014,0.00292,-4e-05,-0.00923
27.48,-0.00095,0.49826,1e-05,0.00224,-5e-05,-0.00958,-0.00095,0.50073,0.00015,0.00224,-5e-05,-0.00958
27.5,-0.00118,0.4986,4e-05,0.00165,-6e-05,-0.00985,-0.00118,0.5004,0.00014,0.00165,-6e-05,-0.00985
27.52,-0.00141,0.49889,5e-05,0.00117,-7e-05,-0.01005,-0.00141,0.50011,0.00012,0.00117,-7e-05,-0.01005
27.54,-0.00164,0.49914,6e-05,0.00079,-8e-05,-0.01019,-0.00164,0.49986,0.0001,0.00079,-8e-05,-0.01019
27.56,-0.00184,0.49933,7e-05,0.00053,-8e-05,-0.01028,-0.00184,0.49967,8e-05,0.00053,-8e-05,-0.01028
27.58,-0.00202,0.49947,7e-05,0.00037,-9e-05,-0.01033,-0.00202,0.49953,7e-05,0.00037,-9e-05,-0.01033
27.6,-0.00215,0.49956,7e-05,0.0003,-0.0001,-0.01035,-0.00215,0.49944,6e-05,0.0003,-0.0001,-0.01035
27.62,-0.00225,0.4996,7e-05,0.00033,-0.0001,-0.01035,-0.00224,0.4994,5e-05,0.00033,-0.0001,-0.01035
27.64,-0.00229,0.49958,7e-05,0.00046,-0.0001,-0.01033,-0.00229,0.49942,6e-05,0.00046,-0.0001,-0.01033
27.66,-0.00229,0.49952,7e-05,0.00066,-0.0001,-0.01031,-0.00229,0.49948,7e-05,0.00066,-0.0001,-0.01031
27.68,-0.00225,0.4994,7e-05,0.00095,-0.0001,-0.01028,-0.00224,0.4996,8e-05,0.00095,-0.0001,-0.01028
27.7,-0.00216,0.49923,7e-05,0.00133,-0.0001,-0.01025,-0.00216,0.49977,0.0001,0.00133,-0.0001,-0.01025
27.72,-0.00205,0.49901,6e-05,0.00179,-9e-05,-0.01023,-0.00204,0.49998,0.00011,0.00179,-9e-05,-0.01023
27.74,-0.0019,0.49875,5e-05,0.00232,-8e-05,-0.01021,-0.00189,0.50025,0.00013,0.00232,-8e-05,-0.01021
27.76,-0.00174,0.49845,2e-05,0.00294,-8e-05,-0.01019,-0.00173,0.50055,0.00013,0.00294,-8e-05,-0.01019
27.78,-0.00156,0.49813,-2e-05,0.00362,-7e-05,-0.01017,-0.00155,0.50087,0.00013,0.00362,-7e-05,-0.01017
27.8,-0.00139,0.49781,-8e-05,0.00436,-6e-05,-0.01016,-0.00138,0.50119,0.0001,0.00436,-6e-05,-0.01016
27.82,-0.00122,0.49754,-0.00016,0.00514,-5e-05,-0.01016,-0.00121,0.50146,5e-05,0.00514,-5e-05,-0.01016
27.84,-0.00105,0.49738,-0.00027,0.00593,-4e-05,-0.01016,-0.00105,0.50162,-4e-05,0.00593,-4e-05,-0.01016
27.86,-0.00091,0.4974,-0.00041,0.00672,-4e-05,-0.01017,-0.00091,0.5016,-0.00018,0.00672,-4e-05,-0.01017
27.88,-0.00078,0.49771,-0.00058,0.00746,-3e-05,-0.01018,-0.00079,0.5013,-0.00038,0.00746,-3e-05,-0.01018
27.9,-0.00066,0.49841,-0.00077,0.00815,-2e-05,-0.01019,-0.00069,0.5006,-0.00064,0.00815,-2e-05,-0.01019
27.92,-0.00057,0.49964,-0.00096,0.00874,-1e-05,-0.01021,-0.00062,0.49937,-0.00097,0.00874,-1e-05,-0.01021
27.94,-0.00048,0.50154,-0.00115,0.00924,-0,-0.01023,-0.00056,0.49746,-0.00136,0.00924,-0,-0.01023
27.96,-0.00041,0.50426,-0.00131,0.00964,1e-05,-0.01025,-0.00052,0.49475,-0.00181,0.00964,1e-05,-0.01025
27.98,-0.00035,0.50789,-0.00141,0.00994,2e-05,-0.01026,-0.00049,0.49111,-0.00231,0.00994,2e-05,-0.01026
28,-0.00029,0.51251,-0.00145,0.01015,3e-05,-0.01027,-0.00047,0.4865,-0.00284,0.01015,3e-05,-0.01027
28.02,-0.00024,0.51808,-0.00139,0.01029,4e-05,-0.01026,-0.00046,0.48092,-0.00339,0.01029,4e-05,-0.01026
28.04,-0.00019,0.5245,-0.00124,0.01037,6e-05,-0.01022,-0.00044,0.4745,-0.00394,0.01037,6e-05,-0.01022
28.06,-0.00015,0.53156,-0.00102,0.01041,7e-05,-0.01016,-0.00042,0.46744,-0.00449,0.01041,7e-05,-0.01016
28.08,-0.00011,0.53903,-0.00072,0.01042,9e-05,-0.01006,-0.00039,0.45997,-0.00502,0.01042,9e-05,-0.01006
28.1,-8e-05,0.54668,-0.00037,0.0104,0.00011,-0.00991,-0.00034,0.45232,-0.00553,0.0104,0.00011,-0.00991
28.12,-5e-05,0.55428,1e-05,0.01038,0.00012,-0.00972,-0.00029,0.44471,-0.00601,0.01038,0.00012,-0.00972
28.14,-3e-05,0.56167,0.00042,0.01035,0.00014,-0.00947,-0.00024,0.43733,-0.00648,0.01035,0.00014,-0.00947
28.16,-1e-05,0.56871,0.00084,0.01031,0.00016,-0.00917,-0.00018,0.43028,-0.00691,0.01031,0.00016,-0.00917
28.18,-0,0.57534,0.00126,0.01028,0.00017,-0.00884,-0.00013,0.42365,-0.00733,0.01028,0.00017,-0.00884
28.2,1e-05,0.58153,0.00167,0.01026,0.00019,-0.00847,-9e-05,0.41746,-0.00773,0.01026,0.00019,-0.00847
28.22,1e-05,0.58729,0.00207,0.01024,0.00021,-0.00808,-5e-05,0.4117,-0.00811,0.01024,0.00021,-0.00808
28.24,1e-05,0.59267,0.00245,0.01022,0.00023,-0.0077,-3e-05,0.40631,-0.00846,0.01022,0.00023,-0.0077
28.26,1e-05,0.59773,0.0028,0.0102,0.00025,-0.00733,-1e-05,0.40125,-0.0088,0.0102,0.00025,-0.00733
28.28,1e-05,0.60255,0.00313,0.0102,0.00026,-0.00698,0,0.39643,-0.0091,0.0102,0.00026,-0.00698
28.3,1e-05,0.60719,0.00342,0.01019,0.00028,-0.00668,1e-05,0.39179,-0.00937,0.01019,0.00028,-0.00668
28.32,1e-05,0.61173,0.00367,0.01019,0.0003,-0.00641,2e-05,0.38725,-0.00961,0.01019,0.0003,-0.00641
28.34,1e-05,0.61623,0.00388,0.01018,0.00032,-0.00618,2e-05,0.38275,-0.0098,0.01018,0.00032,-0.00618
28.36,0,0.62072,0.00404,0.01018,0.00033,-0.006,2e-05,0.37826,-0.00996,0.01018,0.00033,-0.006
28.38,0,0.62525,0.00417,0.01018,0.00034,-0.00584,2e-05,0.37373,-0.01008,0.01018,0.00034,-0.00584
28.4,0,0.62981,0.00426,0.01019,0.00036,-0.00571,1e-05,0.36916,-0.01017,0.01019,0.00036,-0.00571
28.42,0,0.63442,0.00433,0.01019,0.00037,-0.0056,1e-05,0.36455,-0.01022,0.01019,0.00037,-0.0056
28.44,0,0.63907,0.00436,0.01019,0.00038,-0.00548,1e-05,0.35991,-0.01026,0.01019,0.00038,-0.00548
28.46,-0,0.64371,0.00438,0.01019,0.00038,-0.00536,1e-05,0.35526,-0.01028,0.01019,0.00038,-0.00536
28.48,-0,0.64833,0.00439,0.01019,0.00039,-0.00521,0,0.35064,-0.01028,0.01019,0.00039,-0.00521
28.5,-0,0.65289,0.00438,0.01019,0.0004,-0.00504,0,0.34609,-0.01028,0.01019,0.0004,-0.00504
28.52,-0,0.65733,0.00437,0.01019,0.00041,-0.00483,0,0.34164,-0.01027,0.01019,0.00041,-0.00483
28.54,-0,0.66163,0.00435,0.01019,0.00041,-0.00458,0,0.33734,-0.01025,0.01019,0.00041,-0.00458
28.56,-0,0.66575,0.00434,0.01019,0.00042,-0.00429,-0,0.33322,-0.01024,0.01019,0.00042,-0.00429
28.58,-0,0.66965,0.00432,0.01019,0.00042,-0.00397,-0,0.32932,-0.01023,0.01019,0.00042,-0.00397
28.6,-0,0.67331,0.0043,0.01019,0.00043,-0.00361,-0,0.32566,-0.01022,0.01019,0.00043,-0.00361
28.62,-0,0.67671,0.00429,0.01019,0.00043,-0.00324,-0,0.32225,-0.01021,0.01019,0.00043,-0.00324
28.64,-0,0.67986,0.00427,0.01019,0.00044,-0.00285,-0,0.31911,-0.0102,0.01019,0.00044,-0.00285
28.66,-0,0.68274,0.00426,0.01019,0.00044,-0.00246,-0,0.31623,-0.0102,0.01019,0.00044,-0.00246
28.68,-0,0.68536,0.00425,0.01019,0.00044,-0.00207,-0,0.31361,-0.01019,0.01019,0.00044,-0.00207
28.7,-0,0.68772,0.00424,0.01019,0.00045,-0.00171,-0,0.31125,-0.01019,0.01019,0.00045,-0.00171
28.72,-0,0.68982,0.00424,0.01019,0.00045,-0.00138,-0,0.30915,-0.01019,0.01019,0.00045,-0.00138
28.74,-0,0.69165,0.00423,0.01019,0.00045,-0.00108,0,0.30732,-0.01019,0.01019,0.00045,-0.00108
28.76,-0,0.69321,0.00423,0.01019,0.00045,-0.00082,0,0.30576,-0.01019,0.01019,0.00045,-0.00082
28.78,-0,0.69448,0.00423,0.01019,0.00045,-0.00062,0,0.30448,-0.01019,0.01019,0.00045,-0.00062
28.8,-0,0.69546,0.00424,0.01019,0.00045,-0.00046,0,0.30351,-0.01019,0.01019,0.00045,-0.00046
28.82,-0,0.69614,0.00424,0.01019,0.00045,-0.00035,0,0.30283,-0.01019,0.01019,0.00045,-0.00035
28.84,-0,0.69651,0.00425,0.01019,0.00045,-0.00029,0,0.30246,-0.01019,0.01019,0.00045,-0.00029
28.86,-0,0.69659,0.00425,0.01019,0.00045,-0.00027,0,0.30238,-0.01019,0.01019,0.00045,-0.00027
28.88,-0,0.69639,0.00426,0.01019,0.00044,-0.0003,0,0.30258,-0.01019,0.01019,0.00044,-0.0003
