T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.56,1.15825,0.20642,0.41409,4.7428,-0.02998,0.0174,-0.72726,0.14519,0.00706,2.45392,0.03358,-0.00081,0.01915,-1.02524,-0.01574,-0.10018,2.32658,0.13129,0.28653,0.00847,-0.82682,0.54369,-0.0235,-0.04903,0.30337,0.05961,0.01009,0.98425,-0.1637,0.09257,0.01916,-0.20128,-0.01564,0.00023
24.58,2.58262,0.23008,0.43548,4.94815,-0.03816,0.02323,-0.57416,0.13097,0.00772,1.45069,0.01522,0.00193,0.00835,-0.87495,-0.01126,-0.18553,1.43639,0.07371,0.20099,0.00492,-0.81855,0.54171,-0.02195,-0.03239,0.3731,0.0411,0.00956,1.16783,-0.18371,0.11009,0.02146,-0.16451,0.03627,-0.00284
24.6,4.48551,0.27457,0.43351,5.03687,-0.04568,0.02795,-0.43998,0.11682,0.00939,0.364,0.0003,0.00321,-0.0027,-0.73272,-0.00786,-0.2838,0.549,0.02465,0.10694,0.00171,-0.76534,0.53719,-0.02014,0.00619,0.44379,0.02389,0.00765,1.40608,-0.20096,0.12675,0.02516,-0.11648,0.08414,-0.00562
24.62,6.90539,0.33751,0.41285,4.92623,-0.06196,0.03193,-0.33055,0.10365,0.01196,-0.72042,-0.00954,0.00245,-0.01301,-0.59227,-0.00603,-0.36845,-0.30991,-0.01098,0.00383,-0.00132,-0.66248,0.53371,-0.01859,0.07249,0.51418,0.01268,0.0043,1.70269,-0.2127,0.14218,0.03291,-0.0595,0.13213,-0.00811
24.64,9.85185,0.4173,0.39456,4.61307,-0.08456,0.03352,-0.24005,0.08746,0.01485,-1.69712,-0.01419,0.00173,-0.02196,-0.45841,-0.00654,-0.43055,-1.12244,-0.03091,-0.11143,-0.00431,-0.51068,0.53051,-0.01709,0.16957,0.58162,0.01048,-0.00013,2.0594,-0.2214,0.15682,0.0442,0.00433,0.18266,-0.01034
24.66,13.28093,0.51205,0.39042,4.12675,-0.10646,0.03123,-0.16672,0.0664,0.01822,-2.57195,-0.01616,0.00304,-0.03013,-0.33646,-0.01005,-0.47256,-1.88989,-0.0416,-0.23909,-0.00728,-0.31422,0.52506,-0.0155,0.2955,0.63936,0.01729,-0.00496,2.47387,-0.22794,0.17092,0.05798,0.07178,0.23616,-0.01229
24.68,17.0574,0.61653,0.39916,3.49495,-0.12881,0.02612,-0.10515,0.04167,0.02466,-3.32836,-0.0175,0.00764,-0.03719,-0.21937,-0.01732,-0.4926,-2.60167,-0.05052,-0.37846,-0.01007,-0.08155,0.51232,-0.01378,0.44292,0.67683,0.02964,-0.0091,2.933,-0.22988,0.18412,0.07678,0.13892,0.29046,-0.01358
24.7,20.98286,0.72336,0.42407,2.80319,-0.14555,0.01907,-0.07856,0.01054,0.03105,-3.89534,-0.01891,0.02221,-0.04172,-0.14767,-0.02921,-0.4947,-3.20522,-0.05751,-0.52121,-0.01219,0.17302,0.48629,-0.01249,0.59644,0.67961,0.04077,-0.01136,3.41263,-0.22419,0.19495,0.09598,0.19999,0.33927,-0.01428
24.72,24.84824,0.82391,0.46709,2.13548,-0.15002,0.01118,-0.10254,-0.02217,0.03115,-4.17979,-0.01993,0.05884,-0.04164,-0.13442,-0.04665,-0.48572,-3.62274,-0.0557,-0.65051,-0.01298,0.43004,0.44032,-0.01203,0.73498,0.6337,0.04262,-0.01067,3.88356,-0.20846,0.20209,0.10545,0.24962,0.37338,-0.01469
24.74,28.39661,0.9095,0.50888,1.52438,-0.14367,0.00388,-0.14448,-0.0507,0.03131,-4.19232,-0.02047,0.12626,-0.03658,-0.13658,-0.06994,-0.47368,-3.81895,-0.04972,-0.75649,-0.01206,0.67317,0.37098,-0.01199,0.845,0.53062,0.0297,-0.00628,4.32713,-0.17923,0.2053,0.10964,0.28417,0.38799,-0.01424
24.76,31.45705,0.97471,0.52874,0.99522,-0.12794,-0.00225,-0.18982,-0.07714,0.03923,-3.95315,-0.02038,0.22595,-0.0268,-0.1491,-0.09777,-0.46378,-3.76708,-0.04009,-0.83704,-0.00935,0.89504,0.27975,-0.01188,0.92115,0.37266,0.00014,0.0018,4.73794,-0.13479,0.20472,0.11475,0.30329,0.38081,-0.01254
24.78,34.01969,1.01919,0.52146,0.56837,-0.10427,-0.00727,-0.2559,-0.10035,0.05062,-3.4539,-0.0192,0.34217,-0.01265,-0.19264,-0.128,-0.45272,-3.44746,-0.01882,-0.8996,-0.00506,1.0931,0.17412,-0.01175,0.96201,0.17441,-0.04364,0.01259,5.11904,-0.07653,0.20028,0.11534,0.3099,0.35002,-0.01006
24.8,36.07299,1.02241,0.4774,0.24993,-0.07281,-0.01083,-0.32648,-0.11945,0.06985,-2.80582,-0.01515,0.48844,0.00286,-0.25496,-0.15616,-0.43939,-2.9374,0.01082,-0.9064,-0.00013,1.26286,0.06639,-0.01189,0.98078,-0.03818,-0.0953,0.02447,5.46108,-0.00875,0.1931,0.12123,0.30916,0.29832,-0.00708
24.82,37.63032,0.95506,0.39588,0.03665,-0.03807,-0.0118,-0.36617,-0.1329,0.10306,-2.11004,-0.0085,0.69518,0.01955,-0.29946,-0.17694,-0.42176,-2.3371,0.0564,-0.80505,0.00489,1.39892,-0.02987,-0.0127,0.99606,-0.23418,-0.14831,0.03553,5.7512,0.06057,0.1839,0.14855,0.30719,0.22941,-0.00409
24.84,38.81981,0.8405,0.2939,-0.08094,-0.00876,-0.01045,-0.38354,-0.13644,0.13411,-1.3806,-0.0032,0.87896,0.03615,-0.3249,-0.18704,-0.39099,-1.66883,0.1126,-0.66986,0.00951,1.50875,-0.10435,-0.01398,1.0138,-0.38858,-0.19555,0.04443,6.00615,0.12307,0.17369,0.185,0.30943,0.14585,-0.00147
24.86,39.74922,0.70754,0.18375,-0.1158,0.01295,-0.00688,-0.39087,-0.12895,0.148,-0.66241,-0.00061,0.96676,0.0484,-0.34217,-0.1859,-0.34397,-0.96904,0.15632,-0.55558,0.01292,1.60267,-0.15162,-0.01564,1.03871,-0.48745,-0.23165,0.05058,6.24323,0.17346,0.16301,0.2205,0.31895,0.05199,0.0005
24.88,40.43323,0.55546,0.06582,-0.08543,0.02683,-0.00047,-0.37371,-0.1108,0.14644,-0.00433,0.00015,0.98547,0.05522,-0.34176,-0.17459,-0.28457,-0.28352,0.17981,-0.43798,0.01491,1.684,-0.17135,-0.01796,1.07835,-0.52843,-0.25529,0.05404,6.46122,0.20799,0.15209,0.26011,0.33573,-0.04523,0.00181
24.9,40.9098,0.41376,-0.06585,-0.01071,0.03512,0.00833,-0.34876,-0.0895,0.13081,0.57982,-0.00026,0.90819,0.05571,-0.33806,-0.15521,-0.2167,0.37043,0.18098,-0.35206,0.01541,1.75522,-0.16641,-0.02097,1.13472,-0.51782,-0.26661,0.05519,6.64971,0.2268,0.14299,0.30089,0.35722,-0.13727,0.00221
24.92,41.20876,0.31107,-0.1958,0.0854,0.04226,0.02004,-0.33731,-0.07119,0.10559,1.09883,-0.00099,0.72739,0.05006,-0.3496,-0.13077,-0.14453,0.98647,0.16514,-0.30397,0.01463,1.81874,-0.14181,-0.02465,1.20561,-0.46779,-0.26704,0.05457,6.79449,0.23242,0.1375,0.33669,0.3795,-0.21613,0.00071
24.94,41.26288,0.22883,-0.30524,0.18159,0.04588,0.03274,-0.32404,-0.05301,0.08062,1.56763,-0.00189,0.5385,0.04118,-0.365,-0.10524,-0.07214,1.56503,0.14215,-0.23223,0.01322,1.87676,-0.10338,-0.02897,1.2889,-0.39152,-0.25974,0.05297,6.8948,0.22475,0.13409,0.37102,0.39873,-0.27493,-0.00214
24.96,41.03913,0.15392,-0.38423,0.26228,0.04343,0.04242,-0.30102,-0.03518,0.06069,1.99614,-0.00313,0.38934,0.03137,-0.37702,-0.08066,-0.00064,2.10778,0.11877,-0.11797,0.01171,1.93217,-0.05599,-0.03374,1.38067,-0.30159,-0.24749,0.05105,6.95409,0.20474,0.13148,0.40582,0.41173,-0.30963,-0.00514
24.98,40.56754,0.0912,-0.41386,0.31626,0.03569,0.04792,-0.27641,-0.02091,0.04669,2.38922,-0.00463,0.27347,0.02192,-0.39145,-0.05721,0.07084,2.60756,0.09899,0.02944,0.01042,1.9845,-0.00394,-0.03874,1.47616,-0.20845,-0.23213,0.04908,6.96852,0.17644,0.12982,0.438,0.41644,-0.32073,-0.0081
25,39.84864,0.04004,-0.39634,0.33652,0.02153,0.04795,-0.2502,-0.01146,0.0375,2.74822,-0.00544,0.18596,0.01387,-0.40062,-0.03429,0.14428,3.05319,0.08439,0.21011,0.00952,2.03216,0.04847,-0.04333,1.56626,-0.123,-0.21521,0.04721,6.93057,0.14385,0.12811,0.46803,0.41137,-0.31138,-0.01042
25.02,38.88655,-0.00051,-0.34687,0.32004,0.00115,0.04242,-0.22019,-0.00784,0.03167,3.06788,-0.00427,0.12278,0.00809,-0.39326,-0.01086,0.22243,3.42836,0.07477,0.41687,0.0091,2.07316,0.09657,-0.04661,1.64039,-0.05425,-0.19792,0.04537,6.83279,0.11157,0.12567,0.49561,0.396,-0.28626,-0.0117
25.04,37.74254,-0.03107,-0.27389,0.26736,-0.02375,0.03434,-0.18717,-0.01026,0.02888,3.32339,-0.00179,0.08274,0.00504,-0.37243,0.01384,0.30529,3.70053,0.07066,0.64814,0.0091,2.10126,0.13687,-0.04841,1.69174,-0.00865,-0.1809,0.04361,6.67479,0.08199,0.12206,0.51845,0.36972,-0.25104,-0.01214
25.06,36.47644,-0.05407,-0.19195,0.18205,-0.05294,0.0258,-0.15003,-0.01778,0.02845,3.48248,0.00169,0.06108,0.00444,-0.34021,0.03955,0.38885,3.83732,0.07103,0.90035,0.00934,2.11181,0.16812,-0.04877,1.71366,0.01077,-0.16426,0.04186,6.45784,0.05641,0.11709,0.53407,0.33236,-0.21001,-0.01185
25.08,35.12549,-0.07005,-0.11654,0.07012,-0.08568,0.01741,-0.10685,-0.02894,0.02872,3.51415,0.00618,0.05059,0.00544,-0.29354,0.06476,0.46392,3.8159,0.07162,1.13766,0.0095,2.09861,0.1898,-0.04748,1.69829,0.00515,-0.14762,0.03973,6.17785,0.03505,0.11141,0.54119,0.28456,-0.16599,-0.0108
25.1,33.77621,-0.07991,-0.05622,-0.06014,-0.12092,0.00974,-0.05622,-0.04155,0.0292,3.40265,0.01223,0.04695,0.00712,-0.23204,0.08746,0.52828,3.61789,0.07278,1.3639,0.00929,2.05006,0.20397,-0.04545,1.64035,-0.02183,-0.13061,0.03691,5.83964,0.01666,0.10514,0.53969,0.22787,-0.12092,-0.00881
25.12,32.50873,-0.08465,-0.01308,-0.20373,-0.15783,0.00296,0.00453,-0.05275,0.03053,3.14662,0.02287,0.0463,0.00877,-0.1529,0.106,0.58655,3.23347,0.07518,1.60552,0.00854,1.95253,0.21347,-0.0437,1.53634,-0.06382,-0.11299,0.03306,5.44908,-0.00025,0.09853,0.53063,0.1636,-0.07596,-0.00581
25.14,31.3512,-0.08491,0.0147,-0.35847,-0.19543,-0.00307,0.07948,-0.06162,0.03075,2.71995,0.03505,0.04276,0.00974,-0.04821,0.11906,0.62225,2.67784,0.06971,1.76269,0.00713,1.80904,0.22069,-0.04293,1.38332,-0.11415,-0.09448,0.02782,5.00808,-0.01706,0.09303,0.51021,0.09321,-0.03209,-0.00189
25.16,30.32246,-0.08232,0.03013,-0.5225,-0.23326,-0.00863,0.17375,-0.06865,0.02819,2.11897,0.04293,0.03267,0.00968,0.09658,0.1267,0.61959,1.99547,0.05243,1.75193,0.00523,1.62527,0.22769,-0.04365,1.18411,-0.16569,-0.07542,0.02108,4.52076,-0.03558,0.08965,0.47707,0.01685,0.01028,0.00297
25.18,29.43492,-0.07859,0.03684,-0.69626,-0.27127,-0.01406,0.28738,-0.07415,0.02412,1.38096,0.04517,0.01576,0.00869,0.29485,0.13073,0.5872,1.24059,0.02784,1.61296,0.00309,1.40649,0.23692,-0.04613,0.94822,-0.21144,-0.05677,0.01316,3.99675,-0.05743,0.08869,0.43098,-0.06493,0.05079,0.00882
25.2,28.76658,-0.07602,0.03957,-0.88264,-0.30987,-0.01978,0.43167,-0.07668,0.01611,0.50756,0.03994,-0.00684,0.00705,0.56571,0.13381,0.51669,0.45169,0.00156,1.3309,0.00093,1.17099,0.25092,-0.05043,0.69617,-0.24382,-0.03935,0.00476,3.46997,-0.08337,0.08946,0.37469,-0.15165,0.08846,0.01548
25.22,28.37987,-0.0769,0.04401,-1.0856,-0.34971,-0.02623,0.63404,-0.07432,0.00598,-0.45014,0.02801,-0.03217,0.00504,0.94341,0.13942,0.41354,-0.33603,-0.01568,0.92329,-0.00122,0.93772,0.27212,-0.05653,0.44945,-0.25635,-0.02415,-0.00325,2.97264,-0.11259,0.09074,0.31121,-0.24177,0.12173,0.02239
25.24,28.19988,-0.08116,0.05683,-1.30382,-0.38994,-0.03379,0.88698,-0.06813,0.0005,-1.41924,0.01359,-0.05777,0.00269,1.42912,0.15171,0.31889,-1.10074,-0.01239,0.51383,-0.00355,0.71551,0.30041,-0.06346,0.22318,-0.24488,-0.01221,-0.01006,2.50698,-0.14449,0.09275,0.24207,-0.33378,0.14934,0.02918
25.26,28.13672,-0.08854,0.08595,-1.53103,-0.42934,-0.04267,1.16011,-0.06003,0.00051,-2.40872,0.00099,-0.08284,-0.00013,1.98592,0.17404,0.25803,-1.86819,0.0184,0.15422,-0.00637,0.51171,0.33451,-0.07052,0.02931,-0.20959,-0.00374,-0.01512,2.07688,-0.17798,0.09561,0.16953,-0.42517,0.17033,0.03559
25.28,28.12468,-0.09987,0.14034,-1.75603,-0.46715,-0.05303,1.42276,-0.05111,0.00333,-3.4559,-0.00681,-0.10675,-0.0036,2.55022,0.20839,0.2398,-2.67765,0.07344,-0.15881,-0.0102,0.33332,0.37194,-0.0777,-0.12443,-0.15541,0.00164,-0.01817,1.6977,-0.21003,0.09838,0.09692,-0.51194,0.1835,0.0411
25.3,28.15962,-0.11266,0.22964,-1.98199,-0.50077,-0.06459,1.71082,-0.03751,0.00632,-4.44246,-0.00686,-0.12894,-0.00789,3.16663,0.25604,0.26457,-3.52653,0.16074,-0.42494,-0.01546,0.1867,0.4082,-0.08491,-0.23451,-0.0915,0.00451,-0.01921,1.38198,-0.23612,0.0993,0.02978,-0.58911,0.18641,0.04461
25.32,28.24539,-0.12399,0.36194,-2.21948,-0.52739,-0.07674,2.09917,-0.01305,0.00573,-5.13003,0.00717,-0.14735,-0.01293,3.98167,0.31634,0.31923,-4.38477,0.29964,-0.6418,-0.02256,0.07439,0.43717,-0.09202,-0.29976,-0.02894,0.00544,-0.01843,1.14109,-0.25131,0.09652,-0.02795,-0.65042,0.17666,0.04485
25.34,28.19587,-0.13695,0.53401,-2.4403,-0.54536,-0.08393,2.4881,0.01709,-0.00443,-5.6318,0.03181,-0.15914,-0.01836,4.84787,0.38559,0.39385,-5.24711,0.45599,-0.80878,-0.03148,-0.00561,0.45476,-0.09972,-0.32317,0.02332,0.00501,-0.01609,0.97474,-0.25331,0.09047,-0.073,-0.69208,0.15596,0.04187
25.36,27.83139,-0.15371,0.72727,-2.61341,-0.55509,-0.08626,2.77616,0.04323,-0.02485,-6.03932,0.05718,-0.16336,-0.02366,5.55223,0.45819,0.48193,-6.02818,0.5852,-0.93308,-0.04147,-0.05527,0.45857,-0.10846,-0.31027,0.05989,0.00372,-0.01248,0.87718,-0.24273,0.08244,-0.10193,-0.71363,0.12759,0.03608
25.38,27.11661,-0.17132,0.90806,-2.73242,-0.56011,-0.088,2.98784,0.06119,-0.0507,-6.25761,0.08032,-0.15877,-0.0281,6.1031,0.5241,0.5564,-6.60694,0.68109,-1.02415,-0.05159,-0.07933,0.44792,-0.11796,-0.26883,0.07966,0.0021,-0.00788,0.83718,-0.22209,0.07285,-0.11483,-0.71811,0.0942,0.02782
25.4,26.02035,-0.19843,1.04277,-2.79865,-0.55719,-0.08747,3.08503,0.06829,-0.07321,-6.26553,0.09684,-0.1473,-0.03122,6.45238,0.57747,0.62339,-6.87441,0.74301,-1.04946,-0.0589,-0.08429,0.42726,-0.12839,-0.20749,0.08499,0.00069,-0.00261,0.83639,-0.19423,0.06312,-0.11448,-0.71068,0.0609,0.01814
25.42,24.55486,-0.2464,1.12378,-2.81729,-0.54344,-0.08299,3.03801,0.06402,-0.08277,-6.05295,0.10363,-0.13216,-0.03288,6.61095,0.61903,0.73252,-6.77808,0.78117,-0.95692,-0.06032,-0.07778,0.40201,-0.14008,-0.13715,0.08034,-0,0.00303,0.8537,-0.16314,0.05475,-0.10593,-0.69801,0.03118,0.00811
25.44,22.74854,-0.30134,1.14742,-2.77048,-0.52942,-0.07758,2.88857,0.04144,-0.07483,-5.61848,0.10291,-0.11369,-0.03296,6.51786,0.64066,0.89668,-6.32954,0.78999,-0.79804,-0.05668,-0.06756,0.37377,-0.15222,-0.06877,0.0696,0.00052,0.00885,0.87329,-0.1333,0.04765,-0.09582,-0.68556,0.00527,-0.00157
25.46,20.64613,-0.35177,1.11268,-2.64737,-0.52108,-0.07344,2.66582,-0.00177,-0.05198,-4.99011,0.09714,-0.09315,-0.0315,6.08852,0.6332,1.07592,-5.57143,0.76106,-0.63129,-0.049,-0.06097,0.34332,-0.16409,-0.01257,0.05608,0.00258,0.01454,0.88339,-0.10747,0.04188,-0.0897,-0.67696,-0.01622,-0.01035
25.48,18.33646,-0.39879,1.05013,-2.46421,-0.51378,-0.0698,2.38425,-0.05624,-0.02019,-4.19107,0.0886,-0.07267,-0.02878,5.41032,0.59872,1.27442,-4.51944,0.716,-0.44991,-0.03683,-0.06507,0.3122,-0.17617,0.02225,0.04128,0.00623,0.01986,0.87673,-0.08602,0.03764,-0.09087,-0.67289,-0.03308,-0.01792
25.5,15.95921,-0.43618,0.95196,-2.22097,-0.50819,-0.06793,2.01226,-0.11215,0.01089,-3.36429,0.07652,-0.05512,-0.02544,4.43126,0.53329,1.38946,-3.45593,0.61912,-0.32136,-0.02527,-0.08646,0.28116,-0.18929,0.02631,0.02538,0.01102,0.02444,0.84999,-0.06778,0.03456,-0.10118,-0.67182,-0.04572,-0.02424
25.52,13.69267,-0.46015,0.80037,-1.92747,-0.5047,-0.0691,1.56248,-0.15446,0.03189,-2.61429,0.06084,-0.04176,-0.02209,3.31326,0.44052,1.29316,-2.71782,0.45692,-0.28448,-0.01981,-0.12995,0.24951,-0.20395,-0.00783,0.00824,0.01596,0.02785,0.80387,-0.05174,0.03218,-0.1212,-0.67169,-0.05444,-0.02945
25.54,11.60898,-0.47141,0.64321,-1.62464,-0.49586,-0.0716,1.13212,-0.17311,0.04154,-1.89803,0.04605,-0.03065,-0.01855,2.34556,0.34098,1.09482,-2.09114,0.30586,-0.26397,-0.01667,-0.19742,0.21582,-0.22043,-0.08273,-0.01027,0.02016,0.03009,0.7411,-0.03788,0.03079,-0.14947,-0.66948,-0.06001,-0.03366
25.56,9.71738,-0.47079,0.51246,-1.33741,-0.47721,-0.0739,0.76569,-0.16827,0.04121,-1.23294,0.0341,-0.02071,-0.01475,1.57837,0.24845,0.88384,-1.467,0.19662,-0.22246,-0.01323,-0.28645,0.17877,-0.23796,-0.19451,-0.02954,0.02303,0.03134,0.66694,-0.02598,0.03053,-0.18346,-0.66362,-0.06303,-0.0369
25.58,8.03115,-0.4595,0.40889,-1.07177,-0.44971,-0.06875,0.46002,-0.14304,0.03299,-0.67099,0.02404,-0.01192,-0.01087,0.95799,0.16862,0.66647,-0.92936,0.11652,-0.16858,-0.01037,-0.38859,0.13855,-0.25531,-0.33138,-0.0481,0.02434,0.03189,0.58797,-0.01564,0.03134,-0.2196,-0.65308,-0.06378,-0.03916
25.6,6.56915,-0.43954,0.33005,-0.83481,-0.41381,-0.06188,0.21636,-0.10987,0.02081,-0.22755,0.01535,-0.00409,-0.00705,0.46297,0.10419,0.45626,-0.49124,0.05975,-0.10676,-0.00748,-0.4933,0.09658,-0.27131,-0.47431,-0.06334,0.02476,0.03247,0.5137,-0.00669,0.03273,-0.25309,-0.63747,-0.06291,-0.04039
25.62,5.34496,-0.41567,0.27112,-0.63205,-0.37141,-0.05377,0.03054,-0.07986,0.00858,0.10027,0.00782,0.00283,-0.00334,0.07784,0.05534,0.26701,-0.15215,0.02156,-0.03967,-0.00422,-0.59025,0.05434,-0.28504,-0.60141,-0.07238,0.02549,0.03399,0.45388,0.00072,0.03422,-0.27879,-0.61701,-0.06128,-0.04061
25.64,4.3468,-0.39731,0.23031,-0.46654,-0.32618,-0.04525,-0.10572,-0.05338,-0.00154,0.32605,0.0014,0.00879,0.00022,-0.21088,0.02053,0.11122,0.09422,-0.0023,0.03022,-0.00105,-0.66462,0.01289,-0.29313,-0.69255,-0.07313,0.0275,0.03683,0.41449,0.00643,0.03591,-0.29089,-0.59222,-0.05847,-0.03956
25.66,3.56065,-0.39112,0.2043,-0.3371,-0.28062,-0.03687,-0.2017,-0.03106,-0.0086,0.46748,-0.00388,0.01374,0.00354,-0.41461,-0.00269,-0.00977,0.26154,-0.01591,0.09649,0.00195,-0.70488,-0.02743,-0.29288,-0.73383,-0.0654,0.03157,0.0413,0.39824,0.01078,0.03788,-0.2855,-0.56383,-0.05429,-0.03726
25.68,2.97643,-0.39863,0.18752,-0.2389,-0.23631,-0.02894,-0.2672,-0.01506,-0.01236,0.5426,-0.00817,0.01766,0.0065,-0.54638,-0.01692,-0.10079,0.36399,-0.02257,0.15282,0.00453,-0.70771,-0.06688,-0.28416,-0.72071,-0.05056,0.038,0.04771,0.40435,0.01423,0.03983,-0.26234,-0.53242,-0.04978,-0.03416
25.7,2.58339,-0.41933,0.17518,-0.16636,-0.19473,-0.02166,-0.31066,-0.00529,-0.01327,0.5678,-0.01114,0.02067,0.00898,-0.6199,-0.02451,-0.16429,0.41649,-0.0246,0.19553,0.00671,-0.67257,-0.10616,-0.26651,-0.65404,-0.03141,0.0463,0.05578,0.42983,0.01729,0.04136,-0.22201,-0.49943,-0.04459,-0.0306
25.72,2.37109,-0.45053,0.16461,-0.11339,-0.15714,-0.01511,-0.33892,-0.00055,-0.01204,0.55632,-0.01186,0.02296,0.01095,-0.64859,-0.02735,-0.20024,0.43242,-0.02377,0.22319,0.00933,-0.60219,-0.14543,-0.24056,-0.54027,-0.01153,0.05517,0.06483,0.46986,0.02036,0.04197,-0.16771,-0.46621,-0.03853,-0.02701
25.74,2.32298,-0.48984,0.15557,-0.07383,-0.12487,-0.00931,-0.35809,0.00084,-0.00937,0.51747,-0.0111,0.02443,0.01222,-0.64613,-0.02703,-0.21234,0.41947,-0.0214,0.23297,0.01165,-0.50167,-0.18453,-0.20872,-0.39049,0.0061,0.06367,0.0745,0.51942,0.02379,0.04173,-0.10483,-0.43374,-0.03335,-0.0242
25.76,2.41888,-0.53377,0.14782,-0.04267,-0.09837,-0.00423,-0.37292,0.0002,-0.0059,0.45886,-0.01014,0.025,0.0126,-0.62494,-0.02475,-0.20579,0.38392,-0.01841,0.22413,0.01256,-0.37764,-0.22222,-0.17385,-0.21634,0.02053,0.07109,0.08449,0.57538,0.02758,0.04071,-0.03712,-0.40289,-0.02977,-0.02242
25.78,2.63281,-0.57526,0.14069,-0.01627,-0.07762,0.00014,-0.38591,-0.00158,-0.00219,0.38794,-0.00898,0.02472,0.01217,-0.59486,-0.02141,-0.18344,0.33355,-0.01531,0.20098,0.01239,-0.24015,-0.25531,-0.13846,-0.03024,0.03193,0.07679,0.09378,0.63627,0.03161,0.03949,0.03297,-0.37418,-0.027,-0.02123
25.8,2.93267,-0.61025,0.13318,0.00747,-0.06264,0.00373,-0.3981,-0.00377,0.00128,0.31105,-0.00808,0.02347,0.01097,-0.56383,-0.01758,-0.15139,0.27335,-0.01233,0.1668,0.01075,-0.10041,-0.28044,-0.10639,0.15214,0.04202,0.08016,0.1018,0.69997,0.0344,0.0382,0.10305,-0.34806,-0.02483,-0.01999
25.82,3.28509,-0.63624,0.12486,0.029,-0.05328,0.00645,-0.409,-0.00575,0.00407,0.23359,-0.00765,0.02113,0.00909,-0.53685,-0.01373,-0.11475,0.20837,-0.00945,0.12602,0.00777,0.02719,-0.29437,-0.08153,0.31564,0.05337,0.08076,0.10814,0.76496,0.03397,0.03724,0.17144,-0.32542,-0.02302,-0.01787
25.84,3.67512,-0.64557,0.11709,0.04718,-0.04883,0.00819,-0.4165,-0.00699,0.00578,0.15948,-0.00685,0.01771,0.00672,-0.51569,-0.01016,-0.07443,0.1449,-0.00656,0.08544,0.00471,0.13072,-0.29179,-0.06618,0.45042,0.06795,0.07883,0.11155,0.833,0.03084,0.03806,0.23775,-0.30649,-0.02023,-0.01408
25.86,4.10603,-0.63445,0.11096,0.05955,-0.04821,0.00884,-0.4175,-0.00692,0.00612,0.09066,-0.00519,0.01326,0.00399,-0.49909,-0.00703,-0.03165,0.08638,-0.00362,0.04833,0.00209,0.20899,-0.27038,-0.06138,0.555,0.08714,0.07489,0.11136,0.90702,0.02578,0.0415,0.30313,-0.29109,-0.01553,-0.0081
25.88,4.59383,-0.60991,0.10724,0.06193,-0.05001,0.00839,-0.40818,-0.00464,0.00476,0.02775,-0.00258,0.00784,0.00099,-0.48322,-0.00446,0.01249,0.03415,-0.00077,0.01513,-0.00015,0.26683,-0.23171,-0.06638,0.63589,0.11109,0.06919,0.10789,0.98928,0.01889,0.04719,0.3705,-0.27873,-0.00875,0.00024
25.9,5.16723,-0.57651,0.108,0.04858,-0.05233,0.0068,-0.38337,0.00098,0.00139,-0.02917,0.00096,0.00161,-0.00217,-0.4612,-0.00238,0.05816,-0.01051,0.00174,-0.0143,-0.002,0.31499,-0.17909,-0.07873,0.70572,0.1388,0.06262,0.10158,1.08156,0.01167,0.05556,0.44333,-0.26895,0.00044,0.01078
25.92,5.86554,-0.54072,0.11642,0.01289,-0.0531,0.00409,-0.33714,0.01202,-0.00435,-0.07986,0.00555,-0.00512,-0.0053,-0.42384,-0.00086,0.10649,-0.04633,0.00361,-0.04036,-0.00354,0.36781,-0.11748,-0.09487,0.78109,0.16824,0.05605,0.09296,1.18695,0.00504,0.06777,0.52477,-0.26094,0.01135,0.0232
25.94,6.72784,-0.51723,0.13592,-0.05136,-0.05046,0.00025,-0.26409,0.03162,-0.013,-0.12372,0.01114,-0.012,-0.00823,-0.36154,0.00019,0.15892,-0.07196,0.00451,-0.06375,-0.00481,0.43604,-0.05357,-0.11238,0.8753,0.19719,0.04949,0.08298,1.30723,-0.00165,0.08234,0.62002,-0.25324,0.02296,0.03707
25.96,7.79194,-0.51433,0.17116,-0.14937,-0.04288,-0.00471,-0.15969,0.06367,-0.02517,-0.1595,0.01724,-0.01873,-0.01086,-0.26454,0.00094,0.21664,-0.08587,0.00419,-0.08542,-0.00586,0.52677,0.00898,-0.13014,0.99684,0.22345,0.04269,0.07202,1.44583,-0.00784,0.09719,0.73505,-0.2443,0.03494,0.05197
25.98,9.08604,-0.53065,0.22812,-0.28414,-0.02924,-0.01079,-0.02175,0.11319,-0.04153,-0.18477,0.02315,-0.0249,-0.01308,-0.12425,0.0013,0.28027,-0.08638,0.00249,-0.10601,-0.00674,0.64532,0.06925,-0.148,1.14935,0.24467,0.03544,0.05985,1.6059,-0.01298,0.11195,0.87359,-0.2322,0.04669,0.06751
26,10.60468,-0.56586,0.31263,-0.45633,-0.00888,-0.0179,0.1482,0.18659,-0.0628,-0.1955,0.02863,-0.02987,-0.01471,0.06523,0.00148,0.35075,-0.07146,-0.00065,-0.12548,-0.0075,0.78808,0.12713,-0.1669,1.32839,0.25807,0.02708,0.04601,1.78348,-0.01642,0.12605,1.03911,-0.21477,0.05627,0.08291
