T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.84,8.89047,12.6929,-1.39646,0.06218,-0.59668,-0.08682,-0.70702,-1.23165,-0.13996,-0.10113,0.01283,0.04752,0.04699,2.37318,6.59691,2.9584,0.66954,0.04539,-0.21539,0.03347,-5.39324,12.45474,-3.49228,-3.65666,0.4552,0.11129,0.14613,10.92635,-57.39333,12.13903,80.37198,-13.65044,-4.21009,-12.11271
27.86,8.1866,13.25227,-1.11732,0.06993,-0.50865,-0.06885,-0.66164,-1.19577,-0.13367,-0.08022,0.01406,0.05253,0.04619,2.35126,6.62222,2.91107,0.74042,0.04635,-0.21197,0.04007,-6.1168,11.44656,-3.16814,-3.73047,0.42724,0.0918,0.11349,20.69862,-56.4922,11.65927,82.95233,-13.28474,-4.10535,-12.09121
27.88,7.19822,13.61123,-0.87525,0.06495,-0.43345,-0.05303,-0.57005,-1.14478,-0.12699,-0.035,0.01432,0.05811,0.04216,2.30684,6.62312,2.85229,0.8184,0.04717,-0.20797,0.04705,-6.5513,10.47132,-2.82354,-3.62514,0.39774,0.06158,0.07445,30.89701,-55.38653,11.21506,85.83935,-12.90667,-4.00511,-12.09055
27.9,6.13087,13.68554,-0.59815,0.04785,-0.37019,-0.03931,-0.46959,-1.09269,-0.12141,0.0053,0.01474,0.06357,0.0389,2.26735,6.59624,2.78946,0.87416,0.04793,-0.20562,0.05223,-6.72212,9.87438,-2.54336,-3.54092,0.37959,0.02762,0.03631,40.3085,-54.86649,10.84768,88.17564,-12.60553,-3.95409,-12.13176
27.92,5.19577,13.41271,-0.22266,0.01823,-0.3179,-0.02768,-0.3963,-1.06057,-0.12007,0.00597,0.01654,0.06778,0.04142,2.27948,6.55516,2.72966,0.88226,0.04936,-0.20762,0.05451,-6.45533,9.88496,-2.44048,-3.48547,0.39189,0.00541,0.01969,47.48454,-55.72615,10.49837,89.02675,-12.48425,-3.98528,-12.21991
27.94,4.25428,12.94403,0.19218,-0.01692,-0.27769,-0.01857,-0.32071,-1.04292,-0.12227,-0.00746,0.01851,0.07071,0.04531,2.30987,6.50865,2.67626,0.86888,0.05061,-0.2114,0.05496,-5.94109,10.3163,-2.5271,-3.57835,0.41036,-0.01239,0.01082,53.73803,-57.04764,10.04705,89.35292,-12.44569,-4.04344,-12.32609
27.96,3.18701,12.41961,0.59078,-0.05332,-0.24965,-0.01215,-0.21839,-1.03058,-0.12638,-0.00938,0.01952,0.07279,0.04712,2.32305,6.45447,2.63061,0.854,0.05124,-0.21449,0.05458,-5.36444,10.89955,-2.74363,-3.88775,0.41699,-0.02377,0.00902,60.26414,-58.03888,9.49053,89.98499,-12.39975,-4.08691,-12.43273
27.98,2.02405,11.87205,0.96131,-0.09158,-0.22914,-0.00807,-0.10756,-1.03127,-0.13269,-0.01638,0.02002,0.07363,0.04955,2.32775,6.39233,2.58913,0.83742,0.05324,-0.21659,0.05515,-4.75517,11.58092,-3.05621,-4.40239,0.41972,-0.03254,0.01102,66.67798,-58.73349,8.77721,90.63008,-12.3762,-4.11695,-12.53038
28,0.87948,11.2529,1.31195,-0.12319,-0.22033,-0.00633,-0.00277,-1.03949,-0.13927,-0.02746,0.0204,0.07357,0.05106,2.32778,6.32421,2.55328,0.81206,0.05416,-0.2187,0.05313,-4.11443,12.38162,-3.42871,-5.06798,0.41972,-0.03808,0.01934,72.81193,-59.80874,8.05273,91.17806,-12.3756,-4.16315,-12.64716
28.02,-0.12588,10.53082,1.64792,-0.1387,-0.22404,-0.00668,0.08301,-1.05133,-0.14384,-0.04313,0.02119,0.07296,0.04987,2.32608,6.25464,2.52534,0.77148,0.05011,-0.22223,0.04349,-3.30787,13.26289,-3.79108,-5.57807,0.42084,-0.03437,0.04441,78.572,-61.93668,7.45123,91.6112,-12.3837,-4.25238,-12.81073
28.04,-1.09289,9.84283,1.93204,-0.14465,-0.23147,-0.00791,0.15006,-1.07071,-0.14805,-0.06677,0.02199,0.07162,0.04862,2.31901,6.18582,2.5001,0.73167,0.04628,-0.22494,0.03276,-2.5252,14.04633,-4.06817,-5.95458,0.4203,-0.02818,0.07721,84.12015,-64.39953,6.80233,91.95317,-12.3954,-4.34818,-12.97659
28.06,-2.1038,9.30734,2.15067,-0.1469,-0.23645,-0.00916,0.20006,-1.10212,-0.15245,-0.10283,0.02255,0.06945,0.04939,2.30301,6.12034,2.47654,0.703,0.04594,-0.22558,0.02534,-1.96721,14.5786,-4.23155,-6.37562,0.41447,-0.02739,0.10729,89.70848,-66.45317,5.99982,92.2828,-12.38465,-4.41444,-13.10398
28.08,-3.09568,8.95507,2.32407,-0.14349,-0.23763,-0.0101,0.22169,-1.15775,-0.15372,-0.17999,0.02392,0.06617,0.05343,2.28324,6.06372,2.45805,0.67795,0.0443,-0.22597,0.01612,-1.61278,14.80844,-4.25553,-6.79497,0.40632,-0.03174,0.13602,95.20751,-68.08403,5.06905,92.54535,-12.33526,-4.44654,-13.17936
28.1,-4.0431,8.67422,2.47008,-0.13267,-0.23425,-0.0103,0.22477,-1.20465,-0.15725,-0.22588,0.02434,0.06317,0.05619,2.25894,6.01508,2.44564,0.66156,0.04761,-0.22456,0.01273,-1.50636,14.78208,-4.14253,-7.18782,0.3921,-0.03996,0.16364,100.47913,-69.9066,4.12192,92.44555,-12.26074,-4.47214,-13.2124
28.12,-4.91534,8.32106,2.61458,-0.11188,-0.22483,-0.00927,0.21978,-1.20013,-0.17045,-0.14488,0.02159,0.06242,0.05267,2.23145,5.97234,2.43963,0.65993,0.06402,-0.21932,0.0249,-1.66964,14.57581,-3.91033,-7.53321,0.36679,-0.05014,0.18977,105.42175,-72.30882,3.30031,91.78846,-12.06607,-4.511,-13.23053
28.14,-5.6802,8.0253,2.76891,-0.08323,-0.20792,-0.00694,0.19555,-1.17722,-0.18273,-0.03035,0.01818,0.06299,0.04786,2.20612,5.94374,2.44363,0.66171,0.08259,-0.21346,0.04119,-2.00491,14.10559,-3.5684,-7.80947,0.33791,-0.06133,0.21336,109.65165,-74.71583,2.45106,90.45476,-11.81655,-4.53171,-13.15908
28.16,-6.3143,7.90472,2.93384,-0.04873,-0.18192,-0.00321,0.13554,-1.16586,-0.18756,0.04041,0.01622,0.06366,0.04639,2.18722,5.93583,2.45903,0.66038,0.09546,-0.2094,0.0533,-2.3875,13.30564,-3.14027,-7.99804,0.31249,-0.07227,0.23158,112.7315,-76.25103,1.4913,88.33291,-11.5088,-4.48854,-12.9249
28.18,-6.76596,7.90323,3.11554,-0.00499,-0.14393,0.00245,0.01535,-1.15591,-0.19012,0.09371,0.01516,0.0646,0.04842,2.1818,5.94702,2.48016,0.66135,0.10732,-0.20578,0.06617,-2.70964,12.22097,-2.65542,-8.05651,0.29207,-0.07967,0.24067,114.51728,-76.21107,0.72302,85.56979,-10.76357,-4.36306,-12.58588
28.2,-7.09802,7.95467,3.31435,0.04017,-0.10588,0.00857,-0.10332,-1.14167,-0.1867,0.13284,0.01458,0.06587,0.04941,2.17696,5.98012,2.51699,0.6573,0.11422,-0.20404,0.07528,-3.02886,11.00418,-2.18163,-8.03249,0.27796,-0.08019,0.23674,113.63063,-75.7418,-0.42573,80.97772,-10.45493,-4.1941,-11.92023
28.22,-7.40929,7.98106,3.53862,0.07586,-0.08055,0.01328,-0.14676,-1.12642,-0.17431,0.15705,0.01422,0.06708,0.04414,2.1519,6.02981,2.5828,0.63627,0.11096,-0.20627,0.07453,-3.38861,9.84274,-1.78703,-7.98535,0.26794,-0.07388,0.21038,108.33508,-74.15982,-2.63739,73.23678,-11.49892,-3.88405,-10.54758
28.24,-7.61504,7.97057,3.79508,0.10781,-0.05933,0.01768,-0.18521,-1.12199,-0.16187,0.1691,0.01433,0.06729,0.03802,2.12544,6.07518,2.65963,0.60803,0.10433,-0.20988,0.07017,-3.60078,8.70216,-1.47187,-7.83766,0.27385,-0.05754,0.15294,99.88148,-68.37787,-4.61491,64.12167,-12.32502,-3.35935,-8.78924
28.26,-7.60263,7.92793,4.07942,0.14674,-0.03799,0.02287,-0.28943,-1.1314,-0.15395,0.16312,0.01537,0.06628,0.03584,2.11394,6.11655,2.7336,0.58113,0.09929,-0.21321,0.06695,-3.48005,7.52997,-1.24242,-7.51196,0.30492,-0.03051,0.05127,89.41934,-58.41779,-5.52736,54.65571,-12.03753,-2.72874,-7.01831
28.28,-7.3481,7.80448,4.38399,0.1957,-0.02022,0.02842,-0.4677,-1.1453,-0.14718,0.13603,0.01746,0.06464,0.03534,2.10301,6.1435,2.81398,0.54884,0.09454,-0.21751,0.06355,-4.56834,5.68634,-0.80436,-6.85397,0.0828,0.01216,-0.16662,76.91581,-44.67082,-5.52533,44.05865,-11.10642,-1.92415,-5.07551
28.3,-6.97347,7.57346,4.69103,0.24026,-0.01767,0.03273,-0.63394,-1.1634,-0.14156,0.10367,0.0199,0.06215,0.03674,2.10586,6.17054,2.8857,0.52502,0.09036,-0.22098,0.06009,-9.44247,2.44761,0.17267,-6.30255,-0.64155,0.07408,-0.56498,63.97683,-30.86218,-4.61415,34.97104,-9.01641,-1.38555,-3.64113
28.32,-6.62012,7.20139,4.99096,0.26406,-0.04215,0.03412,-0.69317,-1.18051,-0.13715,0.08514,0.02185,0.0588,0.04095,2.14367,6.24418,2.93046,0.52514,0.08723,-0.22163,0.0568,-16.90524,-1.8262,1.40926,-5.93794,-1.65361,0.09574,-1.14358,51.53696,-19.85641,-3.61967,28.52293,-6.2295,-1.31946,-2.98828
28.34,-6.15402,6.63822,5.28962,0.28202,-0.08828,0.03313,-0.73241,-1.18079,-0.12935,0.06446,0.02409,0.05567,0.04624,2.19512,6.34078,2.96906,0.53014,0.08467,-0.2224,0.05335,-26.41369,-7.45557,2.91635,-5.4368,-3.08649,-0.01144,-2.00991,39.55396,-9.67621,-2.87259,22.18177,-3.76673,-1.0938,-2.3072
28.36,-5.46429,5.85465,5.58112,0.30854,-0.14785,0.03055,-0.84043,-1.1501,-0.11466,0.02661,0.02735,0.05382,0.05197,2.23948,6.42984,3.01655,0.52592,0.08269,-0.22521,0.04999,-38.27672,-14.56232,4.70262,-5.07306,-5.02299,-0.29524,-3.22219,28.51839,0.18179,-2.27923,15.54858,-1.86471,-0.63814,-1.44439
28.38,-4.5955,4.82203,5.85529,0.34266,-0.21814,0.0264,-1.01552,-1.07243,-0.09181,-0.02244,0.03151,0.05425,0.05929,2.27941,6.51605,3.0682,0.51569,0.08157,-0.22912,0.04665,-52.67654,-23.27347,6.67175,-5.11111,-7.50502,-0.89486,-4.8319,18.9806,8.88944,-2.10406,9.32797,-0.448,-0.08923,-0.54523
28.4,-3.67274,3.56841,6.10681,0.36738,-0.31254,0.01836,-1.16109,-0.96342,-0.05985,-0.07822,0.03598,0.05544,0.06495,2.31521,6.59131,3.12163,0.49511,0.08014,-0.23475,0.04227,-67.73064,-33.22637,8.81211,-4.54894,-10.28908,-1.58204,-6.66417,10.29793,15.0579,-1.96539,4.21445,0.53489,0.41394,0.18481
28.42,-2.84964,2.1419,6.30925,0.36793,-0.4492,0.00376,-1.17534,-0.8376,-0.01756,-0.13689,0.04003,0.05584,0.06532,2.34161,6.64298,3.17428,0.46348,0.077,-0.24253,0.03599,-79.13141,-43.33982,11.31407,-0.75843,-12.61876,-1.58417,-8.18003,1.67649,17.34802,-1.14901,0.88122,1.08325,0.2429,0.17436
28.44,-2.03833,0.54854,6.43174,0.36716,-0.60852,-0.01496,-1.14965,-0.66603,0.03476,-0.19708,0.04401,0.05787,0.06351,2.35936,6.676,3.22329,0.42528,0.07361,-0.25101,0.02905,-86.13662,-53.03561,13.86295,5.89688,-14.19842,-1.01396,-9.22712,-3.32601,15.69316,-0.49601,-0.09861,1.10508,-0.42697,-0.37969
28.46,-1.26063,-1.16056,6.43944,0.36772,-0.76339,-0.0351,-1.16932,-0.42752,0.09639,-0.25907,0.04823,0.06355,0.06233,2.36363,6.69124,3.2661,0.38885,0.07123,-0.25877,0.02302,-90.34109,-62.07657,16.10363,13.39723,-15.27814,-0.3503,-9.99399,-5.4486,12.6192,-0.23027,0.16002,0.91787,-1.12002,-0.96794
28.48,-0.73699,-2.89874,6.27455,0.36178,-0.91599,-0.05701,-1.21552,-0.12267,0.16661,-0.32277,0.05222,0.07273,0.06166,2.32961,6.67297,3.30256,0.37265,0.06911,-0.26462,0.01893,-90.51796,-69.6928,18.19088,22.51545,-15.5062,0.66238,-10.22389,-7.64095,9.97111,-0.06725,0.50433,0.73641,-2.17957,-1.81046
28.5,-0.27842,-4.5286,5.91688,0.34541,-1.05932,-0.0799,-1.21932,0.21493,0.24108,-0.37398,0.05562,0.08373,0.05814,2.31447,6.67068,3.31438,0.37032,0.06869,-0.26894,0.01828,-87.51251,-76.6308,19.57776,31.75582,-15.33342,1.61229,-10.22665,-8.91977,8.81444,-0.10314,0.30094,0.60028,-3.14836,-2.44044
28.52,0.38583,-5.88137,5.34791,0.31385,-1.187,-0.10296,-1.11875,0.54935,0.31551,-0.3991,0.05825,0.0947,0.0479,2.4012,6.7595,3.27846,0.3768,0.07229,-0.27244,0.02337,-82.93791,-84.18315,19.51568,38.73126,-15.63964,1.96268,-10.55818,-8.47447,9.99281,-0.28206,-1.04374,0.53423,-2.53923,-2.12091
28.54,0.8487,-6.88089,4.47271,0.26844,-1.30126,-0.12587,-0.98213,0.89034,0.38816,-0.40945,0.05984,0.10633,0.03481,2.48852,6.86253,3.22941,0.43163,0.0786,-0.27403,0.0363,-76.48131,-91.28914,18.49126,44.57594,-16.03515,2.09028,-10.91924,-7.39794,12.82827,-0.69399,-2.37605,0.47935,-1.59518,-1.50029
28.56,0.82588,-7.56822,3.30392,0.21297,-1.40406,-0.14819,-0.86871,1.24545,0.4579,-0.41713,0.06034,0.11939,0.02249,2.52248,6.92882,3.1861,0.55022,0.08623,-0.27312,0.05659,-68.17941,-97.11338,17.19297,50.38517,-16.0936,2.32125,-11.01971,-6.65266,16.31166,-1.45917,-3.12942,0.4102,-0.99036,-1.0318
28.58,0.50451,-7.92643,2.00253,0.14457,-1.50053,-0.17024,-0.76256,1.60683,0.5242,-0.42556,0.06007,0.13335,0.00957,2.58417,6.96605,3.14526,0.70852,0.09658,-0.27221,0.0825,-58.09507,-101.74756,15.62353,56.14043,-15.86811,2.70146,-10.83302,-5.96628,19.86375,-2.67045,-3.53133,0.32002,-0.39799,-0.48874
28.6,-0.1236,-8.24096,0.62951,0.07312,-1.57901,-0.19003,-0.65077,1.92369,0.58045,-0.42004,0.05837,0.14625,-0.00299,2.52598,6.91964,3.10117,0.84918,0.10502,-0.26879,0.10617,-48.23707,-105.75406,13.48754,60.27484,-15.87281,2.75212,-10.84316,-5.79661,22.37848,-3.95626,-3.4623,0.25837,0.02327,-0.06004
28.62,-0.96812,-9.28113,-0.56988,0.00864,-1.62845,-0.20565,-0.52714,2.13814,0.62074,-0.38955,0.05475,0.15565,-0.01312,2.14164,6.7581,3.00013,0.83996,0.10203,-0.2547,0.109,-40.67878,-109.07499,10.17738,60.8335,-16.73441,1.99995,-11.51884,-6.28493,23.21376,-4.64052,-3.06048,0.2729,0.12379,0.02662
28.64,-1.34843,-10.84169,-1.06372,-0.05544,-1.66597,-0.21915,-0.41046,2.28462,0.65069,-0.35463,0.05028,0.16285,-0.0216,1.667,6.24671,2.93383,0.64809,0.09251,-0.23893,0.08921,-33.55406,-110.44551,6.25928,59.55695,-17.85888,0.93532,-12.32323,-6.72465,22.89879,-4.85591,-2.58615,0.30995,0.1133,-0.005
28.66,-1.10374,-12.13129,-0.94076,-0.10527,-1.71031,-0.23194,-0.3096,2.39749,0.6747,-0.33076,0.04579,0.16908,-0.02934,1.31555,5.51682,3.01249,0.38744,0.08514,-0.23325,0.06213,-25.44416,-109.47221,2.50316,57.99456,-18.66794,0.04253,-12.79137,-6.80302,21.89828,-4.84771,-2.12531,0.32685,0.11911,-0.00475
28.68,-0.46923,-13.00951,-0.4013,-0.1618,-1.75511,-0.24423,-0.20671,2.45846,0.69076,-0.31999,0.04165,0.17246,-0.03599,0.81844,4.41912,3.43355,0.09167,0.07729,-0.23958,0.0303,-16.60272,-105.63367,-1.35296,55.14378,-19.37105,-0.57424,-12.84049,-6.54824,20.29537,-4.59632,-1.74741,0.33926,0.09934,-0.02512
28.7,0.04746,-13.28662,-0.04993,-0.2218,-1.79179,-0.25477,-0.11442,2.46655,0.69918,-0.29887,0.03667,0.1749,-0.04201,0.3577,3.58862,3.98389,-0.07079,0.07945,-0.25258,0.01721,-8.55167,-100.18616,-4.33438,51.84268,-19.65741,-1.5337,-12.96911,-5.79925,18.26556,-4.03855,-1.34573,0.3575,0.05551,-0.06797
28.72,0.0301,-13.59048,-0.14201,-0.28284,-1.8131,-0.26244,-0.04421,2.42519,0.70005,-0.24259,0.02952,0.17891,-0.04773,0.96165,3.91966,3.66494,-0.08651,0.09662,-0.25454,0.02834,-3.49293,-95.31669,-5.82483,49.32151,-19.18147,-3.48598,-13.71477,-4.71347,16.39522,-3.35932,-1.13627,0.37509,0.01215,-0.10215
28.74,-0.30073,-14.24212,-0.36596,-0.34848,-1.83144,-0.26903,0.03069,2.33653,0.69294,-0.17374,0.02182,0.18142,-0.05332,1.59422,4.51156,3.14605,-0.06844,0.11506,-0.24552,0.045,0.05486,-89.13272,-6.74393,46.34595,-18.16794,-5.25938,-14.12992,-3.49153,14.98334,-2.82976,-1.25124,0.3864,-0.02482,-0.118
28.76,-0.8131,-15.13688,-0.62886,-0.42176,-1.85669,-0.27597,0.12869,2.20251,0.6776,-0.11429,0.01502,0.18002,-0.05865,1.85427,4.84473,2.80878,-0.04819,0.12725,-0.23234,0.05943,3.35306,-80.12403,-7.53781,42.08094,-16.72372,-6.11285,-13.63272,-2.10932,14.12755,-2.56696,-1.62523,0.39224,-0.04615,-0.10457
28.78,-1.52059,-16.27561,-1.00392,-0.5027,-1.88711,-0.28299,0.25063,2.01386,0.65203,-0.06657,0.00889,0.17514,-0.06252,1.97708,5.14076,2.47182,-0.00938,0.13729,-0.21448,0.07471,5.54597,-69.08109,-8.05296,36.8441,-14.80735,-6.31309,-12.50176,-0.36856,13.71708,-2.50007,-1.93383,0.39722,-0.06764,-0.08198
28.8,-2.30243,-17.53957,-1.42729,-0.58291,-1.91893,-0.28943,0.37739,1.80121,0.62023,-0.00548,0.00302,0.16811,-0.06782,1.94684,5.27649,2.22663,0.04438,0.14261,-0.19557,0.08957,6.91831,-56.29885,-8.00946,31.09898,-12.37518,-5.38466,-10.4696,1.39987,14.22685,-2.72498,-2.24683,0.39769,-0.07798,-0.03635
28.82,-2.9684,-18.77999,-1.78266,-0.65243,-1.94788,-0.29461,0.48469,1.59735,0.58605,0.09291,-0.00301,0.16041,-0.07792,1.83465,5.28347,2.13516,0.10053,0.14007,-0.17975,0.10245,7.53565,-42.65665,-7.3301,25.25313,-9.59471,-3.70809,-7.81978,2.85677,16.19048,-3.24811,-2.44948,0.39117,-0.05389,0.05841
28.84,-3.54385,-19.98202,-2.11228,-0.71585,-1.97641,-0.29895,0.58748,1.3785,0.545,0.19491,-0.00859,0.15134,-0.08888,1.70855,5.29505,2.09346,0.1596,0.13476,-0.1659,0.11405,6.96048,-29.45116,-6.46236,19.45483,-6.83719,-2.07388,-5.25178,4.22487,19.59638,-3.91389,-2.44238,0.37909,-0.01276,0.17668
28.86,-4.03676,-21.13978,-2.43339,-0.77829,-2.00634,-0.30282,0.7019,1.12358,0.49419,0.2753,-0.01317,0.14003,-0.09748,1.60604,5.34631,2.03442,0.21477,0.13014,-0.15363,0.12384,5.35341,-17.51587,-5.68104,13.95464,-4.33446,-0.66798,-3.0201,5.68269,23.84148,-4.51608,-2.25757,0.36158,0.03,0.29479
28.88,-4.37964,-22.22302,-2.71843,-0.83785,-2.03327,-0.30557,0.82096,0.83272,0.43472,0.3404,-0.01713,0.12688,-0.10456,1.50013,5.40025,2.00779,0.26485,0.12628,-0.14322,0.13251,3.18204,-7.29923,-4.98134,9.07704,-2.18087,0.48195,-1.16269,7.13876,28.42006,-4.84643,-1.94498,0.33981,0.12181,0.46152
28.9,-4.63541,-23.05562,-2.98614,-0.88432,-2.05897,-0.30757,0.92828,0.55951,0.37244,0.39396,-0.0201,0.1141,-0.11038,1.43523,5.48618,1.95764,0.3087,0.12212,-0.13505,0.13788,0.87017,1.00567,-4.37861,5.02436,-0.40585,1.35913,0.27497,7.85324,32.36574,-4.69448,-1.54403,0.29126,0.11203,0.49379
28.92,-4.84395,-23.42111,-3.23072,-0.9061,-2.08649,-0.3094,1.00756,0.35902,0.3143,0.44176,-0.02161,0.10383,-0.1152,1.48424,5.63258,1.81127,0.34109,0.11655,-0.13093,0.13771,-1.2714,7.40796,-3.90219,1.75911,1.02304,1.96638,1.29054,6.4746,34.18442,-4.02641,-1.04356,0.188,-0.20197,0.15614
28.94,-4.89235,-23.38532,-3.40352,-0.91043,-2.11087,-0.31047,1.06369,0.18565,0.25889,0.47631,-0.02216,0.09474,-0.11852,1.56189,5.75028,1.68455,0.36009,0.11166,-0.13081,0.13443,-3.05428,12.10809,-3.56156,-0.80534,2.11788,2.33332,1.94953,4.03541,32.9027,-3.08883,-0.60537,0.06014,-0.68007,-0.36368
28.96,-4.70281,-23.07075,-3.49284,-0.90482,-2.12772,-0.31027,1.11105,-0.0031,0.20223,0.49488,-0.02236,0.0854,-0.12015,1.62688,5.82937,1.62052,0.36634,0.10892,-0.13316,0.13026,-3.55562,13.86695,-3.37177,-1.80431,2.58986,2.37881,2.17093,2.1551,28.93193,-2.13694,-0.2425,-0.05993,-1.18653,-0.89812
28.98,-4.24632,-22.48668,-3.51154,-0.88578,-2.13549,-0.30867,1.16288,-0.19589,0.14242,0.51345,-0.0228,0.07585,-0.12139,1.69205,5.87714,1.58967,0.36508,0.10721,-0.13753,0.12669,-3.08402,14.09253,-3.28333,-1.88324,2.75211,2.24013,2.15627,1.31636,22.63821,-1.24009,0.2996,-0.17856,-1.91198,-1.5896
29,-3.65809,-21.5056,-3.52194,-0.8503,-2.13877,-0.30671,1.17651,-0.38636,0.08557,0.50522,-0.02242,0.06719,-0.12025,1.74704,5.89689,1.59439,0.35623,0.10673,-0.14299,0.12017,-2.49654,14.31361,-3.23833,-1.96414,2.89169,2.15648,2.09744,2.2698,16.41207,-0.79942,0.87491,-0.23918,-2.62603,-2.2149
29.02,-3.10883,-19.97626,-3.61532,-0.79534,-2.14459,-0.30577,1.10799,-0.57846,0.03666,0.44522,-0.02017,0.05993,-0.11546,1.78136,5.92215,1.63366,0.34169,0.10809,-0.14854,0.10676,-1.93826,14.44107,-3.22657,-2.0652,2.96061,2.25419,2.00042,2.93771,12.1034,-0.94103,0.47777,-0.32583,-2.71927,-2.41918
29.04,-2.45619,-18.06731,-3.77622,-0.72279,-2.14439,-0.30448,1.00796,-0.78498,-0.01419,0.372,-0.01786,0.05257,-0.10954,1.80488,5.95532,1.69031,0.33257,0.10995,-0.15418,0.09265,-1.39625,14.44079,-3.23048,-2.16167,2.99201,2.39732,1.87752,-1.55511,5.90498,-1.41465,-3.42225,-1.10382,-2.2882,-2.2338
29.06,-1.55685,-15.95196,-3.96176,-0.63608,-2.13152,-0.30176,0.92976,-1.01076,-0.07529,0.31933,-0.01705,0.04406,-0.1054,1.82397,5.9842,1.75409,0.3343,0.11145,-0.15989,0.08249,-0.88627,14.29576,-3.24066,-2.22245,3.02926,2.48729,1.74472,-9.01315,-0.70942,-1.9212,-8.85389,-2.25841,-1.79124,-1.98115
29.08,-0.4337,-13.60357,-4.16706,-0.53453,-2.11299,-0.29875,0.88753,-1.24437,-0.14728,0.29442,-0.01776,0.03442,-0.10653,1.83546,5.99857,1.82233,0.34376,0.11323,-0.16552,0.07403,-0.53307,14.02509,-3.28676,-2.24743,3.13198,2.73443,1.62453,-20.02733,-8.09159,-2.47113,-16.26804,-3.84815,-1.16764,-1.59171
29.1,0.8311,-11.0456,-4.39097,-0.42414,-2.07345,-0.29356,0.81985,-1.49263,-0.22076,0.26654,-0.01893,0.0252,-0.10439,1.85425,6.03285,1.90319,0.35854,0.11389,-0.17153,0.06796,-0.36257,13.39638,-3.25223,-2.26549,3.10189,2.68179,1.46916,-34.75487,-15.29797,-3.18674,-25.37691,-5.88583,-0.23804,-1.01806
29.12,2.15467,-8.32529,-4.60673,-0.31472,-1.99395,-0.28386,0.65783,-1.76322,-0.28236,0.19962,-0.01914,0.01806,-0.08895,1.9007,6.1324,2.00371,0.37429,0.11166,-0.17824,0.06523,-0.29524,12.10012,-3.00246,-2.22429,2.72918,1.82186,1.20386,-51.20553,-20.95244,-4.07667,-33.72728,-8.22262,0.61918,-0.72504
29.14,3.55472,-5.51567,-4.76487,-0.20618,-1.89187,-0.27186,0.47422,-2.02871,-0.3362,0.12984,-0.01902,0.01215,-0.07055,1.9624,6.25052,2.10968,0.38894,0.10826,-0.185,0.06349,-0.21525,10.42835,-2.69256,-2.10685,2.30204,0.98135,0.89367,-66.62163,-27.7387,-4.24745,-39.48167,-10.59233,0.51692,-1.30073
29.16,5.03692,-2.67888,-4.84622,-0.09854,-1.78409,-0.25956,0.34202,-2.26372,-0.38919,0.09476,-0.01968,0.00673,-0.05883,2.02603,6.34872,2.20935,0.40301,0.10506,-0.19121,0.0616,-0.19431,8.81578,-2.42379,-1.95963,1.98678,0.43518,0.60126,-80.8397,-37.50563,-3.12806,-42.92869,-12.87609,-0.50447,-2.65275
29.18,6.53635,0.19802,-4.84788,0.00189,-1.6711,-0.24694,0.25892,-2.45834,-0.43684,0.09036,-0.02136,0.00257,-0.0528,2.09292,6.43821,2.30459,0.4159,0.10121,-0.19693,0.06041,-0.41434,7.39349,-2.14573,-1.73399,1.71108,-0.06704,0.2762,-92.35557,-50.4345,0.34694,-41.96202,-14.70553,-2.81941,-5.17343
29.2,7.89373,2.91065,-4.76749,0.09375,-1.54442,-0.23257,0.16996,-2.61723,-0.47052,0.08742,-0.02185,0.00053,-0.04542,2.16569,6.52367,2.39551,0.42959,0.09694,-0.20169,0.05862,-0.28443,6.35646,-1.94097,-1.69772,1.46576,-0.41001,0.00931,-101.40513,-65.28376,5.54278,-37.62182,-16.15641,-5.44742,-8.04494
29.22,8.93666,5.20003,-4.59623,0.17421,-1.39431,-0.21479,0.01464,-2.74655,-0.48078,0.05199,-0.01848,0.00142,-0.02815,2.24415,6.60762,2.48149,0.44536,0.09292,-0.20499,0.05421,0.87159,5.96367,-1.92058,-2.11279,1.24172,-0.43671,-0.08222,-108.58217,-76.33363,8.63936,-34.13727,-17.79537,-6.44319,-9.53333
29.24,9.70389,7.19649,-4.33255,0.23864,-1.23756,-0.19566,-0.14721,-2.8284,-0.47276,0.00821,-0.01361,0.00469,-0.00827,2.31901,6.682,2.55974,0.46179,0.08809,-0.20675,0.04922,2.31737,6.24148,-2.10413,-2.54058,1.03017,-0.34403,-0.09243,-112.71838,-83.46525,10.28377,-29.84312,-19.28932,-6.55959,-10.243
29.26,10.24538,9.03432,-3.98861,0.28452,-1.08975,-0.17712,-0.25663,-2.84977,-0.45436,-0.01535,-0.00968,0.00976,0.00685,2.38321,6.73932,2.62881,0.4754,0.082,-0.20717,0.04474,3.17948,7.08515,-2.44561,-2.8414,0.83964,-0.28943,-0.10903,-113.42252,-88.80196,12.35031,-22.80225,-20.2558,-6.8805,-11.10835
