T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.1,1.13866,0.77263,0.54829,1.16919,1.31054,1,1.17858,1.19296,0.69602,0.92035,0.88551,0.98595,1.17648,1.19745,1.12634,0.95233,0.78983,0.99685,0.98691,0.96846,1.311,0.47394,1.13898,0.75559,0.84392,1.04767,0.93404,0.46228,1.11274,1.33092,1.29081,0.93355,0.14161,0.49745,0.92586,1.24609,1.29509,0.8661,0.54344,1,0.80397,0.85099,1.31005,1.1489,1.12525,1.03224,0.89204,0.7701,0.90473,1.04949,1.25435,1.00848,1.03018,1.07136,0.5887,1.30771,0.9304,1.27822,1.18846,0.9751,1.0478,1.31726,0.90502,0.31957,0.49482,1.10424,1.37112,1.36464
27.12,1.14303,0.8294,0.50774,1.0482,1.30182,1,0.96036,1.20461,0.67308,0.88183,0.90234,1.00204,1.22052,1.15486,1.19813,0.87468,0.80449,1.01565,0.96212,0.98235,1.31152,0.47926,1.05994,0.74166,0.7875,0.99206,0.88941,0.47339,1.19276,1.31925,1.27832,0.90462,0.18524,0.54035,0.92243,1.21318,1.30505,0.97275,0.57921,1,1.09017,0.83486,1.31652,1.19031,1.11089,0.99873,0.83923,0.84139,0.81254,1.11326,1.24637,0.98891,1.07759,1.04293,0.58655,1.30652,0.97613,1.28393,1.2241,1.01444,1.07633,1.31496,0.79491,0.3835,0.54163,1.13645,1.36713,1.35987
27.14,1.14568,0.88733,0.47852,0.90454,1.2931,1,0.79597,1.21325,0.66346,0.85283,0.91993,1.02957,1.24632,1.12977,1.24056,0.7787,0.82265,1.03406,0.93832,0.99532,1.31131,0.49007,0.99407,0.73258,0.72874,0.93843,0.8352,0.48982,1.23106,1.30053,1.25997,0.88553,0.24609,0.59537,0.92031,1.16715,1.31163,1.13718,0.61144,1,1.25273,0.82192,1.31904,1.21464,1.09467,0.98058,0.7977,0.87589,0.73207,1.17244,1.23551,0.97491,1.11412,1.01224,0.58743,1.30405,1.00805,1.28745,1.25274,1.09294,1.10755,1.31144,0.71877,0.4712,0.60221,1.15476,1.36097,1.35253
27.16,1.14832,0.94214,0.45934,0.79481,1.28347,1,0.67144,1.21914,0.66611,0.83103,0.9387,1.05251,1.263,1.15081,1.26877,0.66609,0.84415,1.04981,0.91543,1.01328,1.31032,0.5064,0.99146,0.72866,0.67179,0.86678,0.77353,0.50955,1.25178,1.27052,1.2333,0.87403,0.32341,0.65818,0.91815,1.10432,1.31569,1.22071,0.64354,1,1.30258,0.81257,1.31836,1.2301,1.07582,0.9637,0.76476,0.84729,0.66067,1.22396,1.22105,0.96203,1.14317,0.99083,0.59146,1.30019,1.01152,1.28891,1.27477,1.16387,1.13916,1.30701,0.66768,0.58336,0.67635,1.16486,1.35195,1.34183
27.18,1.152,0.98945,0.44866,0.69932,1.27075,1,0.5749,1.22257,0.67977,0.81467,0.95911,1.07146,1.27451,1.20941,1.28885,0.5436,0.86832,1.06338,0.89341,1.03042,1.30852,0.52812,1.05658,0.73009,0.62122,0.78008,0.70772,0.53099,1.26371,1.22039,1.19381,0.86832,0.4157,0.72438,0.91509,1.02336,1.31787,1.26535,0.68121,1,1.32655,0.80691,1.3147,1.24043,1.05324,0.94837,0.73837,0.74644,0.59701,1.26585,1.20224,0.9502,1.16679,0.97823,0.59873,1.29481,0.97766,1.28838,1.2909,1.22102,1.16906,1.30193,0.63416,0.71908,0.7638,1.16963,1.33889,1.32649
27.2,1.15706,1.04362,0.4449,0.61869,1.25026,1,0.49915,1.22376,0.70279,0.80246,0.98161,1.08691,1.2828,1.26891,1.30364,0.42097,0.89383,1.07482,0.87242,1.04242,1.30581,0.5548,1.15109,0.73697,0.58162,0.68387,0.64169,0.55276,1.27102,1.13102,1.13316,0.86704,0.51936,0.78932,0.91074,0.97204,1.31863,1.29221,0.73274,1,1.34043,0.80492,1.30801,1.24751,1.02543,0.93481,0.71715,0.59363,0.54088,1.29803,1.17869,0.93965,1.1862,0.96886,0.60929,1.2878,0.92123,1.28576,1.30178,1.26408,1.19573,1.29647,0.61185,0.87226,0.86324,1.17068,1.32012,1.30474
27.22,1.16327,1.07145,0.44655,0.55291,1.21055,1,0.4395,1.22281,0.73316,0.79347,1.01246,1.09918,1.28886,1.31148,1.31465,0.30797,0.9188,1.08397,0.85287,1.04966,1.30211,0.58565,1.22464,0.74939,0.55665,0.58522,0.57899,0.57369,1.27611,0.98142,1.03489,0.86913,0.62769,0.84846,0.9052,0.95112,1.3183,1.30939,0.80948,1,1.3493,0.80652,1.29797,1.25243,0.99533,0.92327,0.70022,0.42769,0.49253,1.3217,1.15081,0.9308,1.20207,0.96295,0.62315,1.27904,0.844,1.28081,1.30799,1.29537,1.21845,1.29091,0.59546,1.04808,0.97144,1.16896,1.29345,1.27444
27.24,1.16994,1.07464,0.45235,0.50079,1.11114,1,0.39248,1.21972,0.76891,0.78688,1.05664,1.10862,1.29333,1.33821,1.32284,0.2117,0.94146,1.09063,0.83524,1.05255,1.29729,0.61972,1.27357,0.76732,0.54843,0.49114,0.52219,0.59288,1.28038,0.90708,0.95059,0.87377,0.7312,0.89806,0.89898,0.94854,1.31712,1.3208,0.92725,1,1.35531,0.81163,1.28396,1.25588,0.97641,0.9139,0.68693,0.28113,0.45221,1.33853,1.12,0.9241,1.21486,0.96054,0.64024,1.26849,0.75617,1.27309,1.30993,1.31767,1.23715,1.28551,0.58112,1.16801,1.11259,1.16507,1.25689,1.2341
27.26,1.17603,1.05539,0.46137,0.4604,0.90599,1,0.35533,1.21439,0.80832,0.78186,1.09313,1.11552,1.29658,1.35436,1.3288,0.13557,0.96057,1.09463,0.82018,1.05168,1.29122,0.65588,1.30488,0.79051,0.55766,0.40743,0.47295,0.60969,1.28449,0.86824,0.89847,0.88029,0.8196,0.93584,0.89303,0.96352,1.31527,1.32859,1.13434,1,1.35956,0.82015,1.26486,1.25844,0.95723,0.90674,0.67674,0.168,0.42008,1.35012,1.08857,0.91997,1.2248,0.96128,0.66038,1.25611,0.66803,1.26195,1.30775,1.33335,1.25209,1.28054,0.56677,1.20584,1.18249,1.15944,1.21063,1.18513
27.28,1.18027,1.00762,0.47286,0.42975,0.75321,1,0.32607,1.20663,0.84972,0.77753,1.12294,1.12015,1.29888,1.36392,1.33287,0.08036,0.97559,1.09575,0.8086,1.0479,1.28383,0.69254,1.32481,0.81817,0.5839,0.33826,0.43268,0.62363,1.28853,0.85561,0.86052,0.88812,0.88513,0.96135,0.88873,0.99549,1.31284,1.33397,1.2409,1,1.36264,0.83191,1.23889,1.26058,0.93838,0.9018,0.66929,0.08915,0.39665,1.35774,1.05929,0.91881,1.2319,0.9644,0.68301,1.24212,0.58823,1.24659,1.30119,1.34414,1.26353,1.27622,0.5521,1.21602,1.21729,1.15239,1.16051,1.13489
27.3,1.18111,0.96471,0.48623,0.40724,0.63086,1,0.30347,1.19621,0.89125,0.77307,1.1466,1.12263,1.30035,1.36922,1.33515,0.04581,0.98655,1.09362,0.80172,1.04248,1.27523,0.72729,1.33736,0.84869,0.62534,0.28629,0.40292,0.63439,1.29219,0.86201,0.83498,0.89673,0.92511,0.97577,0.88787,1.06981,1.30994,1.33767,1.2874,1,1.36488,0.84664,1.20359,1.26274,0.92078,0.89909,0.66442,0.0408,0.38297,1.3622,1.03475,0.92102,1.23592,0.9688,0.70703,1.22726,0.52301,1.22632,1.28969,1.35123,1.27157,1.27276,0.53832,1.21097,1.23592,1.14427,1.11891,1.09594
27.32,1.17679,0.92022,0.50098,0.39168,0.53986,1,0.28681,1.18278,0.93087,0.76772,1.1646,1.12303,1.30102,1.37144,1.33557,0.03182,0.99384,1.08782,0.80079,1.03696,1.26582,0.7572,1.34493,0.87982,0.67878,0.25271,0.38514,0.64184,1.29502,0.8812,0.82067,0.90563,0.94226,0.98138,0.89228,1.13244,1.30662,1.34011,1.31137,1,1.36645,0.864,1.15584,1.26527,0.90541,0.89865,0.66215,0.01941,0.38042,1.36395,1.0166,0.92695,1.23645,0.97318,0.73087,1.21301,0.47582,1.20084,1.27231,1.35542,1.27621,1.27029,0.52733,1.19441,1.24507,1.13542,1.09738,1.07779
27.34,1.16528,0.87466,0.51681,0.38216,0.47654,1,0.27558,1.16573,0.96676,0.76088,1.17761,1.12134,1.3009,1.37094,1.33393,0.0397,0.99804,1.07794,0.80668,1.03278,1.25621,0.77985,1.34896,0.9093,0.74048,0.23768,0.38064,0.64636,1.29664,0.90754,0.8167,0.91449,0.94259,0.98086,0.90336,1.17864,1.30291,1.34156,1.32466,1,1.36748,0.88377,1.09193,1.2684,0.89305,0.90051,0.66257,0.02434,0.39035,1.36297,1.00541,0.93667,1.23304,0.97643,0.75292,1.20118,0.44768,1.17051,1.24756,1.3572,1.27737,1.26877,0.52088,1.1675,1.24747,1.12612,1.09695,1.07954
27.36,1.14401,0.83136,0.53358,0.378,0.43533,1,0.2694,1.14398,0.99765,0.75217,1.18637,1.11754,1.29993,1.36707,1.3299,0.07441,0.99967,1.06383,0.81954,1.03092,1.24714,0.79427,1.35023,0.93547,0.80717,0.24129,0.39068,0.64895,1.29682,0.9359,0.82213,0.92313,0.9329,0.97677,0.92165,1.21187,1.29882,1.34218,1.33217,1,1.36804,0.90591,1.00807,1.27224,0.88403,0.9046,0.66583,0.0609,0.41387,1.35852,1.00092,0.9498,1.22521,0.97785,0.77188,1.19313,0.43836,1.13645,1.21274,1.35678,1.27478,1.26789,0.52015,1.13124,1.24417,1.11654,1.10945,1.09285
27.38,1.10938,0.7931,0.55124,0.37874,0.41066,1,0.26801,1.11583,1.04039,0.7415,1.19156,1.11167,1.29803,1.35706,1.32297,0.14844,0.99912,1.04592,0.83854,1.0317,1.2394,0.80133,1.34898,0.95739,0.87683,0.26461,0.41693,0.65123,1.29539,0.96147,0.83585,0.93148,0.91926,0.97125,0.94654,1.23529,1.29432,1.34207,1.33631,1,1.36816,0.93046,0.9618,1.27672,0.8784,0.91076,0.67207,0.14677,0.45152,1.34825,1.00245,0.9653,1.21257,0.97726,0.78683,1.18902,0.44755,1.1006,1.16246,1.35396,1.26783,1.2671,0.52583,1.08937,1.23533,1.10674,1.1257,1.10922
27.4,1.0566,0.76247,0.56971,0.38411,0.39739,1,0.27135,1.0787,1.06774,0.72912,1.19371,1.10383,1.2951,1.32966,1.31244,0.29084,0.99661,1.02578,0.86176,1.0348,1.23371,0.80353,1.34495,0.97484,0.94894,0.31047,0.4621,0.65534,1.29219,0.9798,0.85641,0.93954,0.90637,0.96606,0.97605,1.25108,1.28937,1.34126,1.33844,1,1.36786,0.95732,0.93223,1.28164,0.876,0.91872,0.68143,0.33281,0.50274,1.3249,1.00928,0.98134,1.19509,0.97487,0.79717,1.18772,0.47566,1.06548,1.08443,1.34802,1.25524,1.26568,0.5383,1.05178,1.22051,1.09678,1.13974,1.12324
27.42,0.99041,0.74177,0.58892,0.39405,0.3909,1,0.27955,1.02854,1.08399,0.71552,1.19322,1.09414,1.29095,1.17908,1.29747,0.57564,0.99219,1.0063,0.88648,1.03961,1.23055,0.80425,1.33704,0.98815,1.04358,0.38532,0.5315,0.66359,1.28702,0.98735,0.88211,0.94729,0.89751,0.96245,1.0138,1.26054,1.28395,1.33974,1.33946,1,1.36712,0.98632,0.913,1.28673,0.87655,0.9281,0.69409,0.80311,0.5654,1.25599,1.02084,0.99562,1.1735,0.9711,0.80268,1.18729,0.52482,1.03347,0.9758,1.33698,1.2342,1.26276,0.55764,1.03391,1.19873,1.08667,1.14873,1.13225
27.44,0.95311,0.73297,0.60901,0.40869,0.38739,1,0.29301,0.98128,1.09263,0.70129,1.19039,1.08272,1.28529,0.6061,1.27696,1.204,0.98571,0.99566,0.90999,1.04571,1.22999,0.80688,1.32203,0.99806,1.13329,0.5043,0.63678,0.6781,1.2796,0.98237,0.91125,0.95476,0.89471,0.96126,1.06095,1.26431,1.27796,1.33744,1.34,1,1.36588,1.03148,0.90221,1.29173,0.87969,0.93859,0.71033,1.31972,0.63622,0.89084,1.03673,1.01161,1.14936,0.9662,0.80365,1.18571,0.60092,1.00584,0.90633,1.31489,1.19759,1.25744,0.58377,1.04587,1.16823,1.07637,1.15148,1.1351
27.46,0.92307,0.73776,0.6304,0.42829,0.38413,1,0.31229,0.94829,1.09569,0.68712,1.18549,1.06962,1.27769,0.38214,1.24944,1.32707,0.97686,0.99207,0.93033,1.05311,1.23155,0.81437,1.28887,1.01089,1.18753,0.70535,0.8049,0.70049,1.26965,0.96558,0.94231,0.96201,0.89885,0.96285,1.09279,1.26227,1.27119,1.33422,1.3405,1,1.36402,1.07795,0.89828,1.29641,0.88497,0.94992,0.73048,1.35654,0.71149,0.62993,1.05659,1.02078,1.12486,0.96008,0.80095,1.18113,0.71747,0.99151,0.84302,1.25578,1.12355,1.2487,0.61615,1.08158,1.12609,1.06585,1.1474,1.13129
27.48,0.89975,0.75807,0.65373,0.45314,0.37949,1,0.33811,0.91686,1.09449,0.67384,1.17888,1.05493,1.26752,0.27913,1.21286,1.34987,0.9653,0.99266,0.94653,1.06217,1.23436,0.82912,1.17117,1.02241,1.22478,1.12784,1.13073,0.73173,1.25706,0.94007,0.97373,0.96901,0.90984,0.96712,1.11449,1.25316,1.26328,1.3299,1.34121,1,1.3614,1.11408,0.89983,1.30056,0.89177,0.96182,0.7548,1.36716,0.78751,0.50106,1.07984,1.0193,1.10235,0.95229,0.79601,1.17171,0.90425,0.98212,0.7834,0.91736,0.96308,1.23533,0.65325,1.1251,1.06793,1.05514,1.13608,1.12048
27.5,0.8817,0.79654,0.67972,0.48333,0.37288,1,0.37114,0.88752,1.08991,0.66245,1.17114,1.03886,1.25394,0.23588,1.16459,1.35751,0.95071,0.99725,0.95859,1.07338,1.2373,0.85331,0.76324,1.03323,1.25217,1.3037,1.28325,0.77192,1.24235,0.91055,1.00734,0.97566,0.9266,0.97357,1.12977,1.23337,1.25378,1.32427,1.3422,1,1.3578,1.14239,0.90566,1.30393,0.89934,0.97395,0.78334,1.37091,0.86083,0.44149,1.10551,1.00743,1.0835,0.94222,0.79071,1.15498,1.19925,0.9729,0.72664,0.59026,0.83388,1.21574,0.69197,1.16405,0.99432,1.04443,1.11715,1.10254
27.52,0.86723,0.85704,0.70924,0.51895,0.36461,1,0.41219,0.86094,1.08257,0.65403,1.163,1.02175,1.2357,0.2327,1.10139,1.35905,0.93297,1.01049,0.96716,1.0868,1.23923,0.88939,0.50381,1.0455,1.27295,1.34405,1.32967,0.82049,1.22709,0.88189,1.05182,0.98176,0.94738,0.98144,1.14118,1.19318,1.24196,1.31701,1.34342,1,1.35288,1.16451,0.91473,1.30633,0.90686,0.98595,0.816,1.37117,0.92858,0.42809,1.13226,0.99264,1.06884,0.92944,0.78716,1.12656,1.29261,0.96193,0.67311,0.38161,0.71244,1.18754,0.72767,1.19378,0.95605,1.03409,1.09042,1.07756
27.54,0.85496,0.94548,0.74355,0.56039,0.35558,1,0.46255,0.83765,1.07284,0.6494,1.15518,1.00378,1.21059,0.2666,1.01962,1.356,0.91236,1.03048,0.9731,1.10172,1.23902,0.94101,0.33081,1.06119,1.28885,1.36143,1.35128,0.87678,1.21391,0.85764,1.08025,0.98713,0.97025,0.98994,1.15032,1.09961,1.22664,1.3076,1.34472,1,1.34605,1.18164,0.92634,1.30761,0.91368,0.99765,0.85283,1.36828,0.98864,0.45414,1.15855,0.97772,1.05797,0.91422,0.78754,1.0766,1.32898,0.94704,0.6239,0.2418,0.60366,1.14647,0.75541,1.21444,0.92752,1.02459,1.05583,1.04589
27.56,0.84429,1.10034,0.7844,0.60871,0.34714,1,0.52428,0.818,1.06075,0.6491,1.14815,0.99268,1.17439,0.34765,0.96633,1.34663,0.88962,1.05229,0.97719,1.11662,1.23546,1.02579,0.21397,1.08184,1.30087,1.37065,1.36308,0.94046,1.20565,0.83972,1.09756,0.9916,0.9934,0.99836,1.1579,0.9262,1.20572,1.29505,1.34592,1,1.33619,1.1947,0.94012,1.30769,0.91952,1.01738,0.89412,1.36039,1.06441,0.5233,1.18288,0.95993,1.05013,0.89784,0.79404,0.9895,1.34738,0.92581,0.58061,0.14695,0.5122,1.08385,0.77153,1.22766,0.90827,1.01634,1.01366,1.00821
27.58,0.83546,1.20294,0.83399,0.66558,0.34105,1,0.60017,0.80238,1.04605,0.65334,1.142,0.98363,1.11848,0.50685,0.93541,1.32241,0.86614,1.07434,0.97989,1.12947,1.2268,1.14,0.13687,1.10792,1.30952,1.37586,1.36985,1.02117,1.20402,0.82873,1.10663,0.99506,1.02777,1.0118,1.16392,0.7964,1.17537,1.27752,1.34677,1,1.32108,1.2043,0.95595,1.30652,0.92441,1.03713,0.94019,1.33917,1.10954,0.64997,1.20407,0.94011,1.04478,0.88267,0.80903,0.92217,1.35762,0.89597,0.54546,0.08463,0.44207,0.99055,0.77458,1.23505,0.89754,1.00976,0.98428,0.98464
27.6,0.82954,1.25501,0.89482,0.73316,0.3395,1,0.69336,0.7913,1.02826,0.66212,1.13642,0.97441,1.02281,0.83155,0.91552,1.22678,0.84379,1.09543,0.98137,1.13809,1.20997,1.20997,0.09056,1.13836,1.315,1.37862,1.37349,1.1173,1.20872,0.82448,1.1091,0.99735,1.05624,1.0235,1.16785,0.68619,1.12791,1.25149,1.34698,1,1.29575,1.21073,0.9739,1.30403,0.92867,1.05549,0.99106,1.23148,1.13353,0.86554,1.22131,0.91914,1.04178,0.87188,0.83518,0.84953,1.36318,0.85595,0.52121,0.04853,0.3967,0.93292,0.76565,1.23777,0.89453,1.00529,0.966,0.96883
27.62,0.82807,1.28477,0.97001,0.81432,0.34508,1,0.80746,0.78534,1.00681,0.67543,1.13082,0.96474,0.94238,1.27478,0.90575,0.71971,0.8245,1.11476,0.98159,1.14054,1.17852,1.25542,0.07054,1.17069,1.31727,1.37954,1.37478,1.17237,1.21768,0.82629,1.10581,0.99836,1.07427,1.0316,1.1688,0.59745,1.04486,1.20907,1.34621,1,1.24634,1.21406,0.99396,1.30007,0.93281,1.07309,1.0732,0.57434,1.14416,1.20134,1.23434,0.89793,1.04134,0.86872,0.8756,0.77466,1.36546,0.80579,0.51063,0.03609,0.37905,0.88247,0.74775,1.23662,0.89852,1.00329,0.95308,0.95753
27.64,0.83272,1.30293,1.09362,0.9134,0.36081,1,0.94756,0.78489,0.99113,0.69351,1.12445,0.95452,0.88038,1.33674,0.9058,0.43808,0.80973,1.13191,0.98043,1.13525,1.11621,1.28612,0.07584,1.2019,1.31617,1.37865,1.37381,1.20744,1.22832,0.83308,1.097,0.99808,1.08382,1.03621,1.16575,0.52905,0.95151,1.12792,1.34397,1,1.112,1.21431,1.02901,1.29434,0.93734,1.09008,1.13133,0.29042,1.1441,1.294,1.24335,0.87726,1.04368,0.87549,0.93376,0.70086,1.36486,0.74767,0.51578,0.04824,0.39229,0.8388,0.72494,1.23218,0.90892,1.00385,0.94577,0.95098
27.66,0.84502,1.31435,1.17863,1.06116,0.39047,1,1.14317,0.78999,0.97894,0.71703,1.11658,0.94393,0.82587,1.3567,0.91567,0.28312,0.80026,1.14667,0.97791,1.12086,0.98491,1.30737,0.10994,1.22953,1.31127,1.37534,1.36991,1.23148,1.23842,0.84344,1.08241,0.99665,1.08661,1.03773,1.15738,0.47855,0.87915,0.96433,1.33952,1,0.85806,1.21147,1.06312,1.28618,0.94268,1.10617,1.17077,0.14962,1.13336,1.32631,1.24874,0.85789,1.04872,0.89295,1.02439,0.63145,1.3609,0.68574,0.53791,0.0912,0.44136,0.80107,0.70155,1.22504,0.92521,1.00665,0.94355,0.94879
27.68,0.8664,1.32143,1.22966,1.18387,0.43945,1,1.23048,0.80026,0.96788,0.74703,1.10658,0.93351,0.77875,1.3661,0.93548,0.18988,0.79635,1.15885,0.97413,1.09627,0.88542,1.32215,0.18317,1.25222,1.30176,1.36752,1.3606,1.24885,1.24629,0.85537,1.0614,0.99441,1.0845,1.03693,1.14181,0.44368,0.80966,0.84708,1.33146,1,0.69979,1.20555,1.08946,1.27442,0.94913,1.12067,1.19866,0.06968,1.10944,1.34199,1.25088,0.84065,1.05602,0.91991,1.13914,0.56976,1.35163,0.62529,0.57716,0.18111,0.53419,0.76843,0.68204,1.2162,0.94684,1.01101,0.94523,0.94994
27.7,0.89817,1.32535,1.26301,1.24242,0.51633,1,1.27192,0.81489,0.95933,0.78486,1.09392,0.92418,0.73932,1.3712,0.96544,0.13183,0.79792,1.1682,0.96938,1.06144,0.79658,1.33225,0.31752,1.26957,1.28644,1.34773,1.33723,1.26183,1.25056,0.8663,1.0331,0.99183,1.07973,1.03489,1.11588,0.42307,0.74441,0.74693,1.31658,1,0.58384,1.19667,1.10744,1.25692,0.95677,1.13267,1.21862,0.02181,1.06587,1.35066,1.25003,0.82658,1.06484,0.95294,1.20212,0.51885,1.33127,0.57163,0.6319,0.35541,0.68048,0.74028,0.67092,1.20747,0.97301,1.01591,0.94894,0.95287
27.72,0.94143,1.32662,1.286,1.27608,0.63686,1,1.29569,0.83281,0.95477,0.83228,1.0781,0.91694,0.70789,1.37402,1.01089,0.09653,0.80477,1.17447,0.96403,1.01901,0.72307,1.33882,0.55754,1.28191,1.26374,1.26689,1.24555,1.27169,1.24997,0.87349,0.9982,0.98946,1.07496,1.03283,1.0739,0.41617,0.68458,0.66224,1.28556,1,0.49695,1.18497,1.11628,1.22927,0.96559,1.14141,1.23274,0,0.99381,1.35557,1.24621,0.81669,1.07431,0.98672,1.23919,0.48088,1.27816,0.52867,0.69815,0.70666,0.88625,0.71628,0.67249,1.20134,1.00544,1.02032,0.95257,0.9558
27.74,0.9967,1.32536,1.30248,1.2975,0.8343,1,1.31086,0.85304,0.95546,0.89165,1.05839,0.91255,0.68425,1.37542,1.08438,0.07757,0.81665,1.1775,0.95857,0.98859,0.6659,1.34264,0.9966,1.28994,1.23174,0.6972,0.73661,1.27923,1.24297,0.87506,0.97792,0.98781,1.07267,1.03182,1.00483,0.42302,0.63069,0.5913,1.19446,1,0.43064,1.17054,1.11498,1.18088,0.97557,1.14648,1.24246,0,0.94312,1.35811,1.23923,0.81177,1.08353,1.02872,1.26193,0.45672,1.00464,0.49824,0.77022,1.25901,1.15637,0.69615,0.69042,1.19997,1.05854,1.02336,0.95427,0.95722
27.76,1.09253,1.32136,1.31469,1.31201,1.18213,1,1.32125,0.87489,0.96219,0.96596,1.03367,0.91131,0.66749,1.37577,1.13791,0.07145,0.83334,1.17727,0.95354,0.97476,0.62354,1.34422,1.28793,1.29437,1.18829,0.43922,0.5008,1.28494,1.22708,0.87065,0.95807,0.98722,1.0744,1.03249,0.95691,0.44404,0.58267,0.53247,0.85144,1,0.379,1.15328,1.10164,1.07859,0.98675,1.14787,1.24893,0,0.89249,1.35891,1.22856,0.81216,1.09163,1.05897,1.27624,0.4462,0.72007,0.48053,0.84196,1.32777,1.24378,0.67973,0.72769,1.2038,1.09936,1.02442,0.95299,0.95628
27.78,1.15279,1.3141,1.32394,1.32214,1.29512,1,1.32875,0.8979,0.97526,1.08746,1.00228,0.91307,0.65617,1.37522,1.17568,0.07644,0.85444,1.17379,0.94962,0.96877,0.59337,1.34383,1.32489,1.29573,1.1315,0.3406,0.40567,1.28912,1.19757,0.8617,0.93914,0.98793,1.08023,1.03488,0.91442,0.47974,0.5404,0.48466,0.60426,1,0.33801,1.13289,1.07232,0.926,0.99917,1.14589,1.25313,0,0.84605,1.35825,1.2134,0.81778,1.09771,1.07076,1.28537,0.4488,0.58784,0.47495,0.90808,1.3438,1.27084,0.66703,0.78642,1.21122,1.13097,1.02313,0.94856,0.95287
27.8,1.18899,1.3026,1.33099,1.32917,1.33246,1,1.33435,0.92169,0.99447,1.17279,0.98287,0.91724,0.64855,1.37381,1.20095,0.09191,0.87931,1.16713,0.94761,0.96969,0.57256,1.34151,1.33643,1.29432,1.06028,0.31078,0.37641,1.29186,1.14457,0.85109,0.92162,0.99005,1.089,1.03854,0.87945,0.53041,0.50399,0.44745,0.43369,1,0.30509,1.10896,1.01855,0.81639,1.02377,1.14105,1.25587,0,0.80796,1.35619,1.19262,0.82822,1.10074,1.06899,1.29122,0.464,0.52835,0.48074,0.96516,1.34798,1.27845,0.65834,0.86721,1.21946,1.15547,1.01924,0.94164,0.94762
27.82,1.20882,1.28523,1.33631,1.33383,1.35049,1,1.33863,0.9459,1.03475,1.22214,0.96414,0.92305,0.64295,1.37145,1.21606,0.11814,0.90701,1.15736,0.94831,0.97601,0.55848,1.33706,1.33948,1.29019,0.98817,0.32009,0.38567,1.29317,1.04401,0.8422,0.90594,0.99356,1.09895,1.04272,0.85585,0.59589,0.47364,0.4207,0.31331,1,0.27852,1.08096,0.9675,0.72297,1.04731,1.13407,1.25785,0.0193,0.7817,1.35259,1.16467,0.84284,1.09969,1.05641,1.29498,0.49147,0.51043,0.49728,1.0227,1.3467,1.27608,0.65408,0.96855,1.22592,1.17434,1.01262,0.93341,0.94154
27.84,1.21636,1.25891,1.34027,1.33659,1.36085,1,1.34194,0.97022,1.07667,1.25333,0.94527,0.92969,0.63804,1.36792,1.2226,0.15649,0.93658,1.14441,0.95233,0.98625,0.54901,1.32994,1.338,1.28309,0.95405,0.35612,0.42094,1.29304,0.94013,0.83791,0.89237,0.99838,1.10854,1.04672,0.84582,0.67589,0.4493,0.40398,0.22625,1,0.25699,1.04822,0.92183,0.64513,1.0688,1.12569,1.25956,0.05305,0.76937,1.34707,1.12716,0.86096,1.09353,1.03416,1.29744,0.53126,0.51923,0.52435,1.07738,1.34151,1.26674,0.65449,1.11599,1.22891,1.18879,1.00325,0.92505,0.93564
27.86,1.21352,1.21734,1.34313,1.33781,1.36747,1,1.34455,0.99436,1.11286,1.27419,0.92653,0.93655,0.63318,1.36275,1.22141,0.20953,0.96714,1.12815,0.95992,0.99931,0.54261,1.3191,1.33309,1.27239,0.9295,0.41299,0.47552,1.29151,0.87039,0.84005,0.88091,1.00833,1.11675,1.05001,0.84968,0.77022,0.43067,0.39637,0.16154,1,0.2394,1.00995,0.87524,0.5814,1.08824,1.11657,1.26123,0.09938,0.77167,1.33888,1.07633,0.88196,1.08129,1.00184,1.29906,0.58361,0.54683,0.56218,1.10912,1.3324,1.25134,0.65945,1.19331,1.22743,1.19984,0.99573,0.91753,0.93073
27.88,1.2008,1.14609,1.34507,1.33777,1.37199,1,1.34664,1.03232,1.1431,1.28855,0.90827,0.94315,0.62848,1.35517,1.21254,0.28086,0.99765,1.10843,0.97088,1.02679,0.53834,1.30276,1.32483,1.25704,0.91163,0.48692,0.54469,1.28868,0.81542,0.84943,0.87143,1.02042,1.12296,1.05225,0.86585,0.87802,0.41742,0.39662,0.1123,1,0.2249,0.98436,0.82984,0.5304,1.10557,1.1073,1.26282,0.16172,0.78808,1.32672,1.00648,0.90511,1.06211,0.98098,1.30012,0.64817,0.58812,0.61109,1.12917,1.31854,1.22994,0.66837,1.23303,1.22069,1.20827,0.98925,0.91162,0.92735
