T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.24,-0.00056,-1e-05,-9e-05,0,0.0001,-0,-0.00019,-0.0001,-1e-05,5e-05,7e-05,-1e-05,-0,-7e-05,8e-05,0,-1e-05,-1e-05,2e-05,-1e-05,-6e-05,0.00019,-2e-05,-0.00426,-0,-0,-0,-0.00171,0.00115,0.00019,0.0013,-5e-05,0,0
22.26,-0.0005,0.00013,-1e-05,0,0.00013,-0,-0.00027,-7e-05,-0,6e-05,5e-05,-1e-05,-0,-9e-05,8e-05,0,1e-05,-1e-05,2e-05,-0,1e-05,5e-05,2e-05,-0.00222,-1e-05,-0,-0,-0.00175,0.00132,0.00023,0.00186,-7e-05,0,0
22.28,-0.0004,0.00029,9e-05,0,0.00015,-0,-0.00038,-4e-05,-0,7e-05,2e-05,-1e-05,-0,-0.00011,8e-05,1e-05,4e-05,-1e-05,1e-05,0,4e-05,-2e-05,4e-05,-0.0005,-1e-05,-0,-0,-0.00159,0.00156,0.00029,0.00249,-8e-05,0,0
22.3,-0.00028,0.00044,0.0002,1e-05,0.00017,-0,-0.0005,-2e-05,-0,8e-05,0,-1e-05,-0,-0.00014,7e-05,1e-05,7e-05,-1e-05,1e-05,1e-05,-2e-05,-5e-05,3e-05,0.00078,-1e-05,-0,-0,-0.00125,0.00193,0.0004,0.00319,-9e-05,0,0
22.32,-0.00018,0.00054,0.00034,1e-05,0.00016,-0,-0.00058,-1e-05,-0,9e-05,-1e-05,-2e-05,0,-0.00016,7e-05,1e-05,0.0001,-0,1e-05,1e-05,-0.00012,-7e-05,1e-05,0.00173,-1e-05,-0,-0,-0.0007,0.00246,0.00062,0.004,-0.00011,0,0
22.34,-7e-05,0.00053,0.00049,1e-05,0.00013,-0,-0.00066,0,0,0.0001,-2e-05,-2e-05,0,-0.00019,7e-05,1e-05,0.00013,0,1e-05,1e-05,-0.00027,-8e-05,-2e-05,0.00241,-1e-05,-0,0,5e-05,0.00311,0.00091,0.00491,-0.00013,0,0
22.36,4e-05,0.00038,0.00064,2e-05,8e-05,-0,-0.00077,0,0,0.00011,-3e-05,-3e-05,0,-0.00023,8e-05,2e-05,0.00016,0,0,1e-05,-0.00054,-8e-05,-4e-05,0.00273,-1e-05,0,0,0.00088,0.00377,0.00117,0.00586,-0.00014,0,0
22.38,0.00014,7e-05,0.00077,2e-05,2e-05,-0,-0.00091,0,0,0.00012,-4e-05,-3e-05,0,-0.00027,9e-05,2e-05,0.00019,0,-0,1e-05,-0.00093,-8e-05,-3e-05,0.00278,-0,0,0,0.00149,0.0044,0.00137,0.00681,-0.00016,0,0
22.4,0.00022,-0.00038,0.00086,3e-05,-4e-05,0,-0.00103,-1e-05,1e-05,0.00012,-5e-05,-4e-05,0,-0.00031,0.00011,2e-05,0.0002,0,-0,1e-05,-0.00137,-5e-05,2e-05,0.00261,1e-05,0,0,0.00183,0.0048,0.00147,0.00779,-0.00016,0,0
22.42,0.00026,-0.0009,0.00089,4e-05,-0.0001,0,-0.00104,-2e-05,2e-05,0.00012,-5e-05,-5e-05,1e-05,-0.00034,0.00012,3e-05,0.0002,-0,-1e-05,1e-05,-0.00173,2e-05,0.00013,0.00227,2e-05,0,0,0.00231,0.00483,0.00147,0.00872,-0.00015,0,0
22.44,0.00025,-0.00138,0.00086,4e-05,-0.00016,0,-0.00098,-5e-05,2e-05,0.00011,-5e-05,-5e-05,1e-05,-0.00037,0.00014,3e-05,0.00018,0,-1e-05,1e-05,-0.00205,0.00013,0.00028,0.00184,3e-05,0,0,0.00282,0.00449,0.00142,0.00923,-0.00013,0,0
22.46,0.00024,-0.00176,0.00075,4e-05,-0.0002,0,-0.00092,-8e-05,3e-05,9e-05,-4e-05,-6e-05,1e-05,-0.0004,0.00015,3e-05,0.00014,1e-05,-2e-05,1e-05,-0.00242,0.00023,0.00045,0.00137,3e-05,0,0,0.00299,0.00382,0.00137,0.00907,-0.0001,0,0
22.48,0.00022,-0.00196,0.00056,4e-05,-0.00022,0,-0.00085,-0.00012,5e-05,7e-05,-4e-05,-6e-05,1e-05,-0.00041,0.00016,2e-05,9e-05,1e-05,-2e-05,1e-05,-0.00282,0.0003,0.0006,0.00092,4e-05,0,-0,0.00296,0.00285,0.00132,0.0083,-7e-05,0,-0
22.5,0.0002,-0.00195,0.00031,4e-05,-0.00024,0,-0.00072,-0.00017,6e-05,4e-05,-4e-05,-7e-05,1e-05,-0.00041,0.00015,2e-05,4e-05,2e-05,-2e-05,1e-05,-0.00307,0.00034,0.00071,0.00048,4e-05,-0,-0,0.00278,0.00159,0.00122,0.00704,-5e-05,-0,-0
22.52,0.00012,-0.00176,4e-05,3e-05,-0.00023,0,-0.0005,-0.00023,8e-05,0,-3e-05,-7e-05,0,-0.00039,0.00015,2e-05,-2e-05,3e-05,-2e-05,2e-05,-0.00299,0.00035,0.00076,8e-05,5e-05,-0,0,0.00247,0.00022,0.00101,0.00565,-3e-05,-0,-0
22.54,3e-05,-0.00141,-0.00025,3e-05,-0.00022,0,-0.00023,-0.00027,9e-05,-4e-05,-3e-05,-7e-05,0,-0.00036,0.00013,2e-05,-5e-05,4e-05,-2e-05,2e-05,-0.00273,0.00035,0.00075,-0.00025,5e-05,-0,0,0.00208,-0.00098,0.00071,0.00428,-2e-05,-0,-0
22.56,-1e-05,-0.00096,-0.00057,1e-05,-0.00021,0,1e-05,-0.00031,0.00011,-8e-05,-3e-05,-6e-05,0,-0.00032,0.00011,2e-05,-8e-05,4e-05,-2e-05,2e-05,-0.00245,0.00035,0.00068,-0.00052,5e-05,-0,0,0.00167,-0.00192,0.00035,0.00301,0,-0,-0
22.58,-2e-05,-0.00047,-0.00088,-1e-05,-0.0002,0,0.00023,-0.00034,0.00013,-0.00014,-3e-05,-6e-05,-0,-0.00026,8e-05,1e-05,-8e-05,4e-05,-1e-05,2e-05,-0.00211,0.00036,0.00057,-0.00074,4e-05,-0,0,0.00149,-0.00257,-8e-05,0.00176,2e-05,-0,-0
22.6,-1e-05,1e-05,-0.00116,-3e-05,-0.00019,0,0.00042,-0.00035,0.00015,-0.00019,-3e-05,-5e-05,-0,-0.0002,5e-05,1e-05,-8e-05,3e-05,-1e-05,2e-05,-0.00181,0.00039,0.00043,-0.00091,4e-05,-0,0,0.00169,-0.00299,-0.00053,0.00053,4e-05,-0,-0
22.62,-1e-05,0.00043,-0.0014,-6e-05,-0.00017,0,0.00057,-0.00035,0.00018,-0.00023,-3e-05,-4e-05,-0,-0.00014,2e-05,1e-05,-8e-05,3e-05,-1e-05,1e-05,-0.00165,0.00042,0.00026,-0.001,4e-05,0,-0,0.00214,-0.00331,-0.00096,-0.00056,6e-05,-1e-05,-0
22.64,-0,0.00075,-0.00157,-8e-05,-0.00015,0,0.0007,-0.00034,0.0002,-0.00025,-3e-05,-4e-05,-0,-9e-05,-0,1e-05,-9e-05,2e-05,-1e-05,1e-05,-0.00148,0.00045,0.00013,-0.00103,4e-05,0,-0,0.00267,-0.00357,-0.00135,-0.0016,7e-05,-1e-05,-0
22.66,1e-05,0.00097,-0.00165,-0.00011,-0.00012,0,0.00081,-0.00031,0.00022,-0.00026,-2e-05,-3e-05,-0,-3e-05,-3e-05,1e-05,-0.0001,1e-05,-0,1e-05,-0.00123,0.00046,3e-05,-0.00103,4e-05,0,-0,0.00319,-0.00377,-0.00168,-0.00279,8e-05,-1e-05,-0
22.68,2e-05,0.0011,-0.00164,-0.00013,-9e-05,0,0.00092,-0.00027,0.00023,-0.00028,-2e-05,-3e-05,-0,2e-05,-4e-05,0,-0.00012,1e-05,0,1e-05,-0.00091,0.00046,-2e-05,-0.00099,4e-05,0,-0,0.00361,-0.00396,-0.00194,-0.00431,9e-05,-1e-05,0
22.7,3e-05,0.00114,-0.00156,-0.00015,-6e-05,0,0.001,-0.00023,0.00024,-0.00026,-2e-05,-2e-05,0,6e-05,-5e-05,0,-0.00014,0,0,0,-0.00059,0.00045,-3e-05,-0.00095,3e-05,0,-0,0.00383,-0.00417,-0.00212,-0.0062,9e-05,-1e-05,0
22.72,3e-05,0.00113,-0.0014,-0.00016,-2e-05,0,0.001,-0.00018,0.00025,-0.00017,-2e-05,-1e-05,1e-05,9e-05,-4e-05,0,-0.00016,0,1e-05,0,-0.00029,0.00044,-2e-05,-0.00091,3e-05,0,-0,0.00376,-0.0044,-0.00219,-0.00831,8e-05,-1e-05,1e-05
22.74,2e-05,0.00107,-0.00121,-0.00016,2e-05,0,0.00099,-0.00014,0.00025,-4e-05,-1e-05,-1e-05,1e-05,0.00012,-1e-05,-0,-0.00018,-0,1e-05,-0,-1e-05,0.00042,1e-05,-0.00086,3e-05,0,-0,0.00348,-0.00465,-0.00218,-0.01044,7e-05,-1e-05,1e-05
22.76,0,0.00099,-0.00098,-0.00016,5e-05,0,0.00101,-9e-05,0.00025,8e-05,-1e-05,-0,2e-05,0.00014,4e-05,-0,-0.00018,-0,1e-05,-0,0.00028,0.00042,6e-05,-0.00081,3e-05,0,-0,0.00311,-0.00487,-0.00211,-0.01249,6e-05,-0,2e-05
22.78,-2e-05,0.00088,-0.00075,-0.00016,7e-05,0,0.00105,-4e-05,0.00023,0.0002,-1e-05,0,2e-05,0.00015,9e-05,-0,-0.00018,-1e-05,2e-05,-0,0.00031,0.00038,0.00012,-0.00057,2e-05,0,0,0.00268,-0.00502,-0.00202,-0.01415,5e-05,1e-05,2e-05
22.8,-4e-05,0.00078,-0.00054,-0.00015,9e-05,0,0.00106,-1e-05,0.00021,0.0003,-0,1e-05,2e-05,0.00016,0.00016,-0,-0.00018,-1e-05,2e-05,-1e-05,9e-05,0.00032,0.00018,-0.00028,1e-05,-0,0,0.00225,-0.00505,-0.00194,-0.01518,3e-05,3e-05,3e-05
22.82,-6e-05,0.00069,-0.00037,-0.00013,9e-05,0,0.001,2e-05,0.00019,0.00038,-0,1e-05,2e-05,0.00016,0.00021,-0,-0.00016,-1e-05,2e-05,-1e-05,-0.00048,0.00024,0.00023,2e-05,-1e-05,-1e-05,0,0.00183,-0.00495,-0.00192,-0.0154,2e-05,5e-05,3e-05
22.84,-9e-05,0.00063,-0.00025,-0.00012,9e-05,0,0.0009,4e-05,0.00016,0.00043,0,2e-05,2e-05,0.00016,0.00026,-0,-0.00015,-1e-05,2e-05,-1e-05,-0.00148,0.00013,0.00029,0.00026,-3e-05,-1e-05,0,0.00149,-0.00469,-0.00201,-0.01469,1e-05,8e-05,2e-05
22.86,-0.0001,0.00061,-0.00015,-0.0001,7e-05,0,0.0008,4e-05,0.00013,0.00045,1e-05,2e-05,2e-05,0.00015,0.00029,-0,-0.00014,-1e-05,2e-05,-1e-05,-0.003,2e-05,0.00033,0.00031,-5e-05,-1e-05,0,0.00081,-0.00389,-0.00198,-0.01276,-2e-05,0.0001,0
22.88,-0.0001,0.00063,-9e-05,-9e-05,5e-05,0,0.00068,2e-05,0.0001,0.00045,1e-05,2e-05,1e-05,0.00014,0.00029,-0,-0.00013,-0,2e-05,-1e-05,-0.00508,-6e-05,0.00037,-2e-05,-7e-05,-2e-05,0,-0.00063,-0.00269,-0.00184,-0.01233,-7e-05,8e-05,-3e-05
22.9,-9e-05,0.00069,-6e-05,-7e-05,2e-05,0,0.00049,-1e-05,7e-05,0.0004,1e-05,2e-05,1e-05,0.00013,0.00027,-0,-0.00012,-0,2e-05,-1e-05,-0.0077,-7e-05,0.00041,-0.00098,-8e-05,-2e-05,0,-0.00282,-0.00148,-0.00171,-0.01425,-0.00013,5e-05,-5e-05
22.92,-7e-05,0.00075,-4e-05,-6e-05,-0,0,0.00025,-5e-05,4e-05,0.0003,1e-05,2e-05,1e-05,0.00011,0.00022,-0,-0.00011,-0,1e-05,-1e-05,-0.01064,3e-05,0.00044,-0.0029,-9e-05,-2e-05,0,-0.00556,-0.00048,-0.00158,-0.01546,-0.0002,2e-05,-7e-05
22.94,-4e-05,0.00082,-3e-05,-5e-05,-2e-05,0,-1e-05,-0.00012,2e-05,0.0002,1e-05,2e-05,0,0.0001,0.00016,0,-0.0001,-0,1e-05,-0,-0.01337,0.00028,0.00046,-0.006,-7e-05,-2e-05,-0,-0.00863,0.00014,-0.00139,-0.01429,-0.00027,-1e-05,-6e-05
22.96,3e-05,0.00086,-2e-05,-3e-05,-4e-05,0,-0.00029,-0.00019,-0,0.00011,1e-05,2e-05,0,8e-05,7e-05,0,-0.0001,-0,1e-05,-0,-0.01503,0.00062,0.00043,-0.01025,-3e-05,-2e-05,-0,-0.01173,0.00037,-0.00124,-0.01039,-0.00034,-1e-05,-3e-05
22.98,0.00014,0.00088,-0,-2e-05,-5e-05,0,-0.00059,-0.00026,-2e-05,2e-05,1e-05,1e-05,-0,6e-05,-1e-05,0,-9e-05,-0,1e-05,-0,-0.01493,0.00096,0.00033,-0.01511,2e-05,-2e-05,-0,-0.01399,0.00035,-0.00118,-0.00231,-0.0004,1e-05,3e-05
23,0.00027,0.00084,3e-05,-1e-05,-5e-05,0,-0.00089,-0.00033,-2e-05,-7e-05,0,1e-05,-1e-05,5e-05,-0.0001,0,-8e-05,-0,0,0,-0.01289,0.00119,0.00015,-0.01976,9e-05,-3e-05,-0,-0.01377,0.00037,-0.00112,0.01038,-0.00047,7e-05,0.0001
23.02,0.0004,0.00075,8e-05,-1e-05,-5e-05,0,-0.00112,-0.0004,-2e-05,-0.00016,0,1e-05,-1e-05,3e-05,-0.00016,0,-7e-05,-0,0,0,-0.00935,0.00121,-0.00011,-0.02336,0.00014,-4e-05,-1e-05,-0.00955,0.00074,-0.00087,0.02284,-0.00057,0.00015,0.00018
23.04,0.00053,0.00062,0.00016,0,-4e-05,0,-0.0013,-0.00045,-2e-05,-0.00022,0,1e-05,-0,2e-05,-0.0002,0,-5e-05,-1e-05,-0,-0,-0.00501,0.00107,-0.00039,-0.02515,0.00017,-5e-05,-1e-05,-0.00166,0.00169,-0.00062,0.03033,-0.00075,0.00022,0.00025
23.06,0.00062,0.00044,0.00028,1e-05,-3e-05,0,-0.00146,-0.00046,-1e-05,-0.00028,-0,1e-05,-0,1e-05,-0.0002,0,-2e-05,-1e-05,-0,-0,-0.00072,0.00084,-0.00064,-0.0247,0.00017,-5e-05,-1e-05,0.00931,0.00329,-0.00053,0.03327,-0.00103,0.00026,0.00029
23.08,0.00067,0.00024,0.00044,1e-05,-3e-05,0,-0.00163,-0.00043,1e-05,-0.00036,0,1e-05,-0,0,-0.00018,0,1e-05,-1e-05,-0,-0,0.00275,0.00058,-0.00083,-0.02203,0.00013,-5e-05,-1e-05,0.02263,0.00537,-0.00055,0.031,-0.00139,0.00027,0.0003
23.1,0.00062,5e-05,0.00062,1e-05,-2e-05,0,-0.00174,-0.00036,2e-05,-0.00042,0,1e-05,-0,-0,-0.00015,1e-05,5e-05,-1e-05,-0,-1e-05,0.00493,0.0004,-0.00088,-0.01762,7e-05,-4e-05,-1e-05,0.03678,0.00756,-0.00053,0.02425,-0.00179,0.00024,0.00028
23.12,0.00046,-0.0001,0.00082,1e-05,-1e-05,0,-0.00169,-0.00028,4e-05,-0.00042,0,1e-05,0,-0,-0.00011,1e-05,8e-05,-1e-05,-0,-1e-05,0.00589,0.00027,-0.00077,-0.01201,-1e-05,-3e-05,-1e-05,0.0497,0.00942,-0.00037,0.01468,-0.00217,0.0002,0.00025
23.14,0.00023,-0.00019,0.001,0,-0,0,-0.00156,-0.00016,6e-05,-0.00037,1e-05,1e-05,1e-05,0,-7e-05,-0,0.0001,-0,-0,-1e-05,0.00594,9e-05,-0.0006,-0.0057,-8e-05,-2e-05,-1e-05,0.05997,0.01067,-0.00016,0.00425,-0.00247,0.00015,0.0002
23.16,-5e-05,-0.00024,0.00114,-1e-05,0,0,-0.00145,-4e-05,8e-05,-0.00031,1e-05,1e-05,2e-05,2e-05,-5e-05,-2e-05,0.00011,-0,-0,-1e-05,0.0052,-0.00018,-0.00047,0.00043,-0.00014,-0,-0,0.0673,0.01119,7e-05,-0.00497,-0.00266,0.0001,0.00016
23.18,-0.00035,-0.00024,0.00121,-1e-05,0,0,-0.00132,8e-05,9e-05,-0.00024,2e-05,1e-05,3e-05,5e-05,-4e-05,-7e-05,0.00012,0,-1e-05,-0,0.00395,-0.00054,-0.00043,0.00567,-0.00017,0,0,0.07113,0.01086,0.00032,-0.01225,-0.00272,5e-05,0.00012
23.2,-0.00061,-0.00018,0.00119,-3e-05,0,0,-0.00119,0.00018,9e-05,-0.00014,2e-05,1e-05,3e-05,9e-05,-3e-05,-0.00012,0.00012,0,-1e-05,-0,0.0031,-0.00086,-0.0005,0.00815,-0.00018,1e-05,0,0.07148,0.00992,0.00054,-0.01629,-0.00267,3e-05,9e-05
23.22,-0.0008,-8e-05,0.00109,-4e-05,0,0,-0.00107,0.00025,9e-05,-4e-05,3e-05,1e-05,4e-05,0.00015,-3e-05,-0.00017,0.00011,0,-1e-05,0,0.00315,-0.00105,-0.00065,0.00779,-0.00017,1e-05,0,0.06882,0.0087,0.00062,-0.01668,-0.00253,2e-05,8e-05
23.24,-0.00089,4e-05,0.0009,-5e-05,0,0,-0.00097,0.00031,8e-05,6e-05,4e-05,1e-05,4e-05,0.00023,-4e-05,-0.0002,0.00011,1e-05,-1e-05,1e-05,0.00292,-0.00116,-0.00081,0.00717,-0.00015,1e-05,0,0.06344,0.00714,0.00061,-0.01468,-0.00232,3e-05,9e-05
23.26,-0.00087,0.00017,0.00062,-6e-05,0,0,-0.00088,0.00033,6e-05,0.00016,4e-05,1e-05,4e-05,0.00032,-4e-05,-0.00022,0.00011,2e-05,-1e-05,1e-05,0.00226,-0.00116,-0.00094,0.0063,-0.00012,1e-05,0,0.05583,0.00529,0.00056,-0.0111,-0.00204,5e-05,0.00012
23.28,-0.00075,0.00029,0.00027,-7e-05,0,0,-0.00082,0.00034,4e-05,0.00025,4e-05,1e-05,4e-05,0.00039,-5e-05,-0.00022,0.00012,3e-05,-2e-05,1e-05,0.00132,-0.00101,-0.00102,0.00528,-8e-05,1e-05,0,0.04656,0.00335,0.00046,-0.00627,-0.00173,9e-05,0.00017
23.3,-0.00057,0.00039,-0.00013,-7e-05,0,0,-0.00078,0.00035,3e-05,0.00029,5e-05,1e-05,4e-05,0.00047,-5e-05,-0.00022,0.00012,3e-05,-2e-05,1e-05,0.00055,-0.0008,-0.00105,0.004,-4e-05,1e-05,0,0.03664,0.00174,0.00028,-0.00054,-0.00141,0.00012,0.00022
23.32,-0.00038,0.00046,-0.00055,-7e-05,0,0,-0.00079,0.00035,4e-05,0.00024,4e-05,1e-05,3e-05,0.00056,-5e-05,-0.00022,0.00013,3e-05,-2e-05,1e-05,0.0004,-0.00062,-0.00107,0.00255,-1e-05,1e-05,0,0.02699,0.00055,2e-05,0.00539,-0.00111,0.00015,0.00027
23.34,-0.00021,0.00049,-0.00098,-7e-05,0,0,-0.00082,0.00035,5e-05,0.00017,4e-05,2e-05,2e-05,0.00064,-4e-05,-0.00022,0.00015,3e-05,-2e-05,1e-05,0.00061,-0.00045,-0.00104,0.00117,1e-05,1e-05,0,0.01754,-0.0004,-0.00024,0.01097,-0.00083,0.00018,0.00032
23.36,-7e-05,0.0005,-0.00138,-7e-05,0,-0,-0.00084,0.00036,6e-05,0.00011,3e-05,2e-05,1e-05,0.0007,-4e-05,-0.00021,0.00016,3e-05,-2e-05,1e-05,0.00093,-0.00029,-0.00094,-0.00018,4e-05,1e-05,0,0.00814,-0.0011,-0.00047,0.01606,-0.00059,0.00019,0.00035
23.38,2e-05,0.00048,-0.00172,-6e-05,1e-05,-0,-0.00083,0.00037,6e-05,6e-05,3e-05,2e-05,0,0.00075,-3e-05,-0.0002,0.00017,2e-05,-2e-05,1e-05,0.00139,-0.00019,-0.00079,-0.00167,6e-05,1e-05,0,-0.00098,-0.00152,-0.00066,0.02055,-0.00039,0.00019,0.00037
23.4,4e-05,0.00046,-0.00197,-6e-05,1e-05,-0,-0.00079,0.00036,5e-05,1e-05,2e-05,2e-05,-0,0.00077,-1e-05,-0.00018,0.00017,2e-05,-1e-05,1e-05,0.00199,-0.00014,-0.00058,-0.00338,8e-05,0,0,-0.00929,-0.00183,-0.00075,0.02423,-0.00023,0.00018,0.00037
23.42,1e-05,0.00043,-0.0021,-5e-05,1e-05,-0,-0.00073,0.00034,4e-05,-3e-05,1e-05,2e-05,-1e-05,0.00077,-0,-0.00015,0.00017,2e-05,-1e-05,1e-05,0.0026,-0.00012,-0.00036,-0.00527,9e-05,-0,-0,-0.01636,-0.0023,-0.00067,0.0269,-0.00011,0.00018,0.00037
23.44,-7e-05,0.0004,-0.00213,-4e-05,1e-05,-0,-0.00063,0.00032,3e-05,-5e-05,1e-05,2e-05,-1e-05,0.00075,1e-05,-0.00012,0.00017,2e-05,-1e-05,0,0.00305,-0.00011,-0.00014,-0.00731,0.0001,-1e-05,-0,-0.02252,-0.0029,-0.00048,0.02862,-3e-05,0.00017,0.00036
23.46,-0.00018,0.00037,-0.00205,-3e-05,0,-0,-0.00049,0.00028,2e-05,-6e-05,0,2e-05,-1e-05,0.00072,2e-05,-0.0001,0.00017,2e-05,-1e-05,0,0.00329,-0.0001,4e-05,-0.00949,0.0001,-1e-05,-1e-05,-0.02806,-0.00342,-0.00028,0.02957,1e-05,0.00016,0.00034
23.48,-0.00031,0.00033,-0.00189,-3e-05,-0,-0,-0.0003,0.00024,1e-05,-6e-05,0,2e-05,-1e-05,0.00068,2e-05,-7e-05,0.00016,1e-05,-0,-0,0.00335,-7e-05,0.00018,-0.01166,0.0001,-1e-05,-1e-05,-0.03294,-0.00388,-9e-05,0.02977,3e-05,0.00014,0.00031
23.5,-0.00045,0.00029,-0.00168,-2e-05,-1e-05,-0,-0.00014,0.00019,-0,-6e-05,-0,2e-05,-1e-05,0.00062,3e-05,-4e-05,0.00014,1e-05,-0,-0,0.00316,-4e-05,0.00027,-0.01362,9e-05,-1e-05,-1e-05,-0.037,-0.0044,7e-05,0.02934,3e-05,0.00012,0.00028
23.52,-0.00056,0.00023,-0.00143,-2e-05,-2e-05,-0,-6e-05,0.00014,-1e-05,-5e-05,-0,2e-05,-1e-05,0.00054,3e-05,-3e-05,0.00012,1e-05,0,-1e-05,0.0027,1e-05,0.00032,-0.0151,8e-05,1e-05,-0,-0.0402,-0.00507,0.00017,0.02843,1e-05,0.00011,0.00024
23.54,-0.00065,0.00017,-0.00116,-1e-05,-3e-05,-0,-1e-05,8e-05,-1e-05,-4e-05,-0,2e-05,-1e-05,0.00047,2e-05,-2e-05,0.00011,0,1e-05,-1e-05,0.00193,7e-05,0.00036,-0.01222,5e-05,6e-05,1e-05,-0.04299,-0.00576,0.00016,0.02714,-0,9e-05,0.00021
23.56,-0.00072,0.00011,-0.00091,-1e-05,-4e-05,-0,7e-05,3e-05,-2e-05,-3e-05,-0,1e-05,-1e-05,0.0004,1e-05,-1e-05,9e-05,0,1e-05,-2e-05,0.00039,0.00015,0.00039,-0.00902,0,0.00014,2e-05,-0.04568,-0.00635,4e-05,0.02551,-2e-05,7e-05,0.00018
23.58,-0.00076,4e-05,-0.00067,-1e-05,-4e-05,-0,0.00015,-2e-05,-2e-05,-1e-05,-0,1e-05,-1e-05,0.00034,-0,-0,7e-05,-0,2e-05,-2e-05,-0.00217,0.00029,0.0004,-0.00689,-5e-05,0.00024,3e-05,-0.04822,-0.00682,-0.0002,0.02347,-2e-05,5e-05,0.00015
23.6,-0.00077,-4e-05,-0.00045,-0,-4e-05,-0,0.00018,-6e-05,-2e-05,0,0,1e-05,-1e-05,0.00028,-2e-05,0,5e-05,-1e-05,2e-05,-3e-05,-0.00568,0.00049,0.0004,-0.00664,-0.0001,0.00036,4e-05,-0.05056,-0.00726,-0.00054,0.02095,-1e-05,4e-05,0.00012
23.62,-0.00074,-0.00013,-0.00027,0,-3e-05,0,0.00014,-9e-05,-2e-05,2e-05,0,0,-1e-05,0.00022,-3e-05,1e-05,3e-05,-1e-05,2e-05,-3e-05,-0.00949,0.00075,0.00035,-0.00756,-0.00014,0.00048,4e-05,-0.05258,-0.00774,-0.00103,0.01784,1e-05,3e-05,0.0001
23.64,-0.00069,-0.0002,-0.00012,0,-2e-05,0,9e-05,-0.00011,-2e-05,4e-05,0,0,-1e-05,0.00016,-4e-05,1e-05,2e-05,-1e-05,2e-05,-2e-05,-0.01304,0.00105,0.00025,-0.00942,-0.00015,0.00057,3e-05,-0.05394,-0.0081,-0.00167,0.01393,4e-05,1e-05,8e-05
23.66,-0.00061,-0.00027,1e-05,1e-05,-0,0,4e-05,-0.00013,-2e-05,6e-05,0,-0,-0,0.00011,-5e-05,0,1e-05,-1e-05,2e-05,-2e-05,-0.01566,0.00136,0.00011,-0.01216,-0.00012,0.00062,2e-05,-0.05427,-0.00822,-0.00244,0.00905,6e-05,-0,7e-05
23.68,-0.00052,-0.00031,0.00011,1e-05,1e-05,-0,-4e-05,-0.00013,-1e-05,8e-05,0,-1e-05,-0,6e-05,-5e-05,0,0,-1e-05,2e-05,-2e-05,-0.01639,0.00166,-4e-05,-0.01486,-6e-05,0.0006,0,-0.05322,-0.00812,-0.00334,0.00311,8e-05,-2e-05,6e-05
23.7,-0.00042,-0.00032,0.0002,2e-05,3e-05,-0,-0.00015,-0.00013,-1e-05,0.0001,1e-05,-1e-05,-0,0,-5e-05,-0,-1e-05,-1e-05,1e-05,-1e-05,-0.01361,0.0019,-0.00016,-0.01439,3e-05,0.00052,-1e-05,-0.05049,-0.00796,-0.00438,-0.00394,9e-05,-4e-05,4e-05
23.72,-0.00032,-0.00028,0.00028,2e-05,4e-05,-0,-0.00025,-0.00013,-0,0.00011,1e-05,-1e-05,-0,-5e-05,-5e-05,-0,-1e-05,-1e-05,1e-05,-1e-05,-0.00675,0.00199,-0.00022,-0.00947,0.00012,0.00039,-0,-0.04577,-0.00783,-0.0056,-0.01201,7e-05,-5e-05,3e-05
23.74,-0.00023,-0.0002,0.00036,3e-05,5e-05,-0,-0.00036,-0.00012,0,0.00012,1e-05,-2e-05,0,-0.00011,-5e-05,-1e-05,-1e-05,-0,0,-0,0.00276,0.00199,-0.00021,-0.00353,0.00019,0.00024,0,-0.03875,-0.00758,-0.00685,-0.02081,4e-05,-7e-05,2e-05
23.76,-0.00013,-0.00011,0.00045,3e-05,4e-05,-0,-0.00049,-0.00011,0,0.00013,1e-05,-2e-05,0,-0.00017,-4e-05,-1e-05,-1e-05,-0,-0,-0,0.01441,0.00195,-0.00012,0.00175,0.00023,9e-05,0,-0.02951,-0.00707,-0.00789,-0.0297,-1e-05,-9e-05,1e-05
23.78,-5e-05,-1e-05,0.00053,4e-05,3e-05,-0,-0.00068,-0.0001,0,0.00013,1e-05,-2e-05,0,-0.00023,-3e-05,-0,0,-0,-1e-05,0,0.02825,0.00187,-2e-05,0.0063,0.00022,-4e-05,-0,-0.01869,-0.00634,-0.00854,-0.03754,-7e-05,-0.0001,0
23.8,1e-05,3e-05,0.00062,5e-05,1e-05,-0,-0.00088,-9e-05,0,0.00014,1e-05,-3e-05,0,-0.0003,-2e-05,-0,1e-05,-0,-1e-05,0,0.04351,0.00175,-2e-05,0.00927,0.00015,-0.00014,-1e-05,-0.00737,-0.00534,-0.00849,-0.04328,-0.00014,-0.0001,-1e-05
23.82,4e-05,0,0.0007,5e-05,-2e-05,-0,-0.00099,-6e-05,0,0.00014,1e-05,-3e-05,0,-0.00037,1e-05,0,2e-05,-0,-1e-05,0,0.05793,0.00154,-0.0003,0.00899,2e-05,-0.00019,-3e-05,0.00288,-0.00405,-0.00748,-0.04604,-0.00019,-0.0001,-1e-05
