T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,-9.37989,-8.62778,0.1856,0.16994,-1.96628,-0.21224,-0.72176,0.9765,0.13498,0.72279,-0.03596,0.09352,-0.08627,1.90984,5.3144,1.86095,0.48608,0.09598,-0.2085,0.07031,-57.72528,-103.82886,12.88589,44.27554,-26.28792,-1.40661,-14.49728,-8.24709,20.29089,-4.0522,-3.57879,0.20602,0.0351,0.14455
28.62,-9.85886,-9.72111,-0.82833,0.09572,-2.03024,-0.2291,-0.65396,1.16292,0.14969,0.75524,-0.03968,0.10251,-0.09067,1.75422,5.19518,1.74479,0.50576,0.09565,-0.19783,0.07355,-49.39792,-106.9667,9.99721,45.76598,-26.30465,-2.00019,-14.97127,-8.6422,19.9989,-4.20144,-3.16236,0.20029,0.06233,0.13574
28.64,-10.06693,-11.11349,-1.43197,0.02263,-2.0786,-0.24363,-0.58403,1.29858,0.16063,0.78435,-0.04323,0.10949,-0.09423,1.58527,4.88856,1.61718,0.41923,0.08962,-0.18597,0.06335,-40.78411,-108.51877,6.66397,46.25062,-25.88066,-2.55206,-15.28404,-8.92796,19.14163,-4.06584,-2.67961,0.20036,0.0706,0.11263
28.66,-9.89779,-12.35496,-1.62997,-0.0344,-2.12721,-0.25742,-0.51854,1.40457,0.16863,0.8058,-0.04617,0.11505,-0.09682,1.51472,4.46431,1.54624,0.28249,0.08157,-0.17961,0.04727,-31.58089,-107.7417,3.42458,46.1824,-25.46598,-3.0182,-15.36686,-8.88222,17.85235,-3.76221,-2.24956,0.19459,0.06981,0.08644
28.68,-9.48513,-13.39228,-1.5024,-0.09817,-2.17654,-0.27058,-0.44585,1.46804,0.17172,0.82102,-0.04851,0.11842,-0.09841,1.5522,3.83108,1.53837,0.10499,0.07188,-0.17985,0.02642,-21.60824,-104.45975,0.12241,45.17961,-24.71858,-3.13823,-15.01318,-8.49905,16.25577,-3.30999,-1.90065,0.1869,0.0588,0.05605
28.7,-9.09204,-14.06416,-1.39224,-0.16552,-2.21437,-0.28168,-0.37557,1.48992,0.17332,0.83229,-0.0504,0.12018,-0.0992,1.67203,3.32548,1.5815,-0.0098,0.06596,-0.1852,0.01347,-12.59653,-99.36779,-2.4104,43.34228,-23.94777,-3.57954,-14.75257,-7.67823,14.33434,-2.63125,-1.55381,0.18853,0.0332,0.01408
28.72,-9.03732,-14.65471,-1.55476,-0.2343,-2.22973,-0.28948,-0.3173,1.47469,0.17734,0.84251,-0.05205,0.12114,-0.09948,1.71378,3.46902,1.5923,-0.01989,0.06574,-0.1866,0.01352,-6.90239,-94.13171,-3.63554,41.16393,-23.45004,-5.15233,-15.21226,-6.64631,12.4557,-1.87438,-1.44258,0.195,0.00691,-0.02111
28.74,-9.21599,-15.41497,-1.81695,-0.30791,-2.23989,-0.29597,-0.25294,1.42206,0.17959,0.85183,-0.05332,0.12048,-0.09927,1.67809,3.76832,1.55853,0.00081,0.06692,-0.1828,0.01705,-2.77883,-87.63404,-4.33247,38.40459,-22.59658,-6.74638,-15.46486,-5.52011,11.0014,-1.30463,-1.64813,0.19813,-0.00634,-0.03078
28.76,-9.52343,-16.32996,-2.08259,-0.38933,-2.2591,-0.30274,-0.16959,1.33169,0.17608,0.85887,-0.05408,0.11756,-0.09846,1.62342,3.93403,1.50644,0.01791,0.06753,-0.17687,0.0197,1.06367,-78.75909,-4.8946,34.74236,-21.04945,-7.60893,-14.94104,-4.19018,10.15194,-1.03014,-2.07302,0.19934,-0.00164,-0.00966
28.78,-9.95597,-17.4086,-2.39863,-0.47896,-2.28509,-0.30951,-0.06702,1.1975,0.1658,0.86223,-0.05447,0.11239,-0.09681,1.52972,4.09074,1.43312,0.04313,0.06825,-0.16844,0.02308,3.71933,-68.10569,-5.18545,30.23417,-18.97087,-8.15001,-13.96949,-2.44441,9.74499,-0.9843,-2.39742,0.20289,0.00644,0.02295
28.8,-10.44009,-18.56926,-2.7212,-0.56725,-2.31269,-0.31565,0.04002,1.04234,0.15361,0.86656,-0.05441,0.10589,-0.09502,1.42452,4.16984,1.35642,0.07362,0.06895,-0.15957,0.02637,5.44486,-55.86014,-5.01326,25.34674,-16.27158,-7.71738,-12.2105,-0.51897,10.30682,-1.31995,-2.69223,0.21048,0.03452,0.08717
28.82,-10.88078,-19.69215,-2.99801,-0.64297,-2.33597,-0.32042,0.13253,0.89095,0.14414,0.87669,-0.05382,0.09914,-0.09381,1.35996,4.18072,1.29604,0.10776,0.06974,-0.15271,0.02899,6.38463,-42.68948,-4.36025,20.43087,-13.10825,-6.10096,-9.68688,1.33564,12.43112,-2.06591,-2.8672,0.2235,0.09576,0.19638
28.84,-11.29001,-20.77452,-3.26833,-0.71177,-2.35958,-0.32438,0.2213,0.72583,0.13164,0.88589,-0.05284,0.09159,-0.09231,1.30877,4.19788,1.24179,0.14778,0.07079,-0.14664,0.03184,6.11641,-29.92659,-3.56629,15.50904,-9.96561,-4.37099,-7.17303,3.31817,16.01106,-3.00979,-2.8407,0.2378,0.18291,0.33838
28.86,-11.65041,-21.82642,-3.53683,-0.77976,-2.38717,-0.32793,0.31858,0.53138,0.11159,0.88871,-0.05162,0.08264,-0.0898,1.25365,4.24335,1.18814,0.18689,0.07179,-0.14073,0.03452,4.77189,-18.44168,-2.83444,10.76523,-7.13937,-3.00105,-5.03693,5.51793,20.38241,-3.90461,-2.6406,0.24762,0.27966,0.49019
28.88,-11.90106,-22.82821,-3.78521,-0.84495,-2.41266,-0.33041,0.41929,0.30858,0.08474,0.88572,-0.05023,0.0725,-0.08649,1.21011,4.2849,1.13878,0.22528,0.07289,-0.13554,0.03672,2.80954,-8.62811,-2.18283,6.49638,-4.72056,-1.88868,-3.25908,7.77103,25.02943,-4.50476,-2.37356,0.24439,0.38195,0.6391
28.9,-12.10355,-23.61649,-4.01148,-0.89583,-2.43999,-0.3323,0.51104,0.09608,0.0563,0.8781,-0.04852,0.06268,-0.08252,1.16186,4.35362,1.09399,0.25725,0.07366,-0.13083,0.03836,0.64389,-0.68221,-1.623,2.93968,-2.75593,-1.04049,-1.87168,9.07894,29.07009,-4.68227,-2.08067,0.22314,0.44981,0.74457
28.92,-12.30783,-23.98938,-4.19608,-0.91937,-2.47459,-0.33427,0.58157,-0.06608,0.03226,0.86846,-0.04629,0.05467,-0.07811,1.09929,4.48507,1.06303,0.27425,0.0737,-0.12734,0.03936,-1.40663,5.41594,-1.18014,0.08821,-1.24381,-0.43707,-0.84766,7.61001,31.18797,-4.45195,-1.71117,0.18083,0.43498,0.76175
28.94,-12.39933,-24.01404,-4.31486,-0.92404,-2.50854,-0.33566,0.63491,-0.20976,0.00929,0.854,-0.04376,0.04744,-0.07312,1.05296,4.58805,1.0528,0.28058,0.07361,-0.12618,0.03972,-3.1497,9.8859,-0.86777,-2.16809,-0.1455,-0.03183,-0.11681,4.53525,30.02415,-3.88557,-1.51439,0.11423,0.3539,0.68542
28.96,-12.28727,-23.80668,-4.36751,-0.91851,-2.53476,-0.33587,0.68209,-0.36451,-0.01699,0.83417,-0.04127,0.03994,-0.06766,1.0331,4.64956,1.0587,0.28012,0.0737,-0.12708,0.03933,-3.7233,11.53963,-0.68658,-3.05112,0.23273,0.09649,0.20759,1.97236,25.77743,-3.22561,-1.55609,0.03662,0.25116,0.53917
28.98,-11.94962,-23.37113,-4.36419,-0.89905,-2.55046,-0.33475,0.73305,-0.52099,-0.0469,0.8165,-0.03912,0.03223,-0.06257,1.02846,4.67646,1.07738,0.27546,0.07398,-0.12946,0.03869,-3.39703,11.7181,-0.59159,-3.09914,0.23244,0.09513,0.30239,0.65303,18.86772,-2.61674,-1.61949,-0.03086,0.13144,0.32145
29,-11.49282,-22.58454,-4.33975,-0.86187,-2.56379,-0.33342,0.75509,-0.67661,-0.07749,0.78901,-0.03685,0.0249,-0.05689,1.03799,4.67664,1.10518,0.26588,0.0743,-0.13298,0.03777,-2.95834,11.89,-0.53763,-3.13299,0.23864,0.09692,0.35623,1.61163,12.14583,-2.43911,-1.5846,-0.06309,0.03901,0.09338
29.02,-11.04991,-21.30769,-4.34955,-0.80308,-2.58636,-0.33336,0.71431,-0.8368,-0.10637,0.73995,-0.03404,0.01819,-0.04978,1.05582,4.69447,1.13789,0.25232,0.07453,-0.13731,0.03663,-2.52684,11.97301,-0.504,-3.16962,0.24981,0.09972,0.38016,2.3696,7.87142,-2.68795,-2.08177,-0.20201,0.05814,-0.04102
29.04,-10.5028,-19.6931,-4.39427,-0.72534,-2.60363,-0.33297,0.6489,-1.0079,-0.13862,0.68766,-0.03157,0.01115,-0.04315,1.07598,4.72442,1.17382,0.24294,0.07507,-0.142,0.03621,-2.08412,11.9486,-0.48853,-3.1918,0.2657,0.10219,0.38326,-2.13906,2.09747,-3.1809,-5.91936,-1.09561,0.49267,0.17221
29.06,-9.73117,-17.89825,-4.45384,-0.63286,-2.60415,-0.33104,0.59931,-1.19056,-0.17872,0.6493,-0.03026,0.00319,-0.03877,1.09618,4.74808,1.21184,0.242,0.07621,-0.14678,0.03694,-1.63724,11.80945,-0.48692,-3.17983,0.2869,0.10453,0.37294,-9.64844,-3.91954,-3.68784,-11.32548,-2.36654,1.16494,0.57174
29.08,-8.7475,-15.90465,-4.52239,-0.52436,-2.59783,-0.32874,0.5763,-1.37693,-0.22678,0.62999,-0.03035,-0.00555,-0.03742,1.11354,4.76198,1.2515,0.24713,0.07782,-0.15171,0.03855,-1.27927,11.55555,-0.48144,-3.13677,0.31615,0.11223,0.35764,-20.72182,-10.6083,-4.23063,-18.72236,-4.08253,2.17229,1.25836
29.1,-7.64419,-13.7033,-4.59613,-0.4065,-2.56559,-0.32396,0.53241,-1.57317,-0.27735,0.61365,-0.03111,-0.01425,-0.03727,1.13946,4.79016,1.29544,0.25604,0.0797,-0.157,0.04086,-1.03483,11.02893,-0.48721,-3.0673,0.34373,0.10598,0.33136,-35.64566,-16.83829,-4.87355,-27.5899,-6.26581,3.32871,2.04557
29.12,-6.52117,-11.30031,-4.65173,-0.29024,-2.48411,-0.31408,0.41459,-1.78599,-0.32228,0.58014,-0.0314,-0.022,-0.03591,1.18814,4.86257,1.34532,0.2652,0.08151,-0.16272,0.04355,-0.87473,10.01482,-0.51488,-2.92587,0.35799,0.06399,0.27355,-52.30836,-20.72247,-5.63906,-35.42977,-8.81498,3.74152,2.03145
29.14,-5.34261,-8.78547,-4.65564,-0.17456,-2.37545,-0.30151,0.27877,-1.99412,-0.36258,0.54862,-0.03192,-0.02891,-0.03537,1.24722,4.94762,1.39789,0.27335,0.08321,-0.16864,0.0462,-0.71921,8.71386,-0.53778,-2.70604,0.36688,0.00962,0.19169,-67.35797,-25.77377,-5.65544,-40.72177,-11.4489,2.9048,0.78393
29.16,-4.08258,-6.24088,-4.59724,-0.05896,-2.26044,-0.28847,0.18099,-2.17813,-0.40147,0.53961,-0.03361,-0.0351,-0.03789,1.30461,5.01797,1.45044,0.28079,0.08488,-0.17452,0.04871,-0.63343,7.45043,-0.53998,-2.45626,0.37766,-0.03793,0.10732,-80.92262,-34.75774,-4.21085,-43.7853,-14.00023,1.1153,-1.34779
29.18,-2.79817,-3.65428,-4.47132,0.04933,-2.14019,-0.27492,0.11954,-2.33198,-0.43645,0.55095,-0.03632,-0.04006,-0.04312,1.36211,5.08158,1.50261,0.28607,0.08638,-0.18022,0.05113,-0.82278,6.33739,-0.51533,-2.17151,0.37857,-0.08862,0.01365,-91.88784,-48.32024,0.0875,-42.193,-16.08214,-2.42479,-5.07247
29.2,-1.63098,-1.18133,-4.27007,0.1499,-2.00276,-0.25931,0.05255,-2.45798,-0.46101,0.56551,-0.03904,-0.04323,-0.04868,1.423,5.14218,1.55422,0.28954,0.08762,-0.18594,0.05268,-0.75944,5.58809,-0.53521,-2.00159,0.37895,-0.12328,-0.06194,-101.09777,-64.79812,6.42224,-37.06145,-17.72483,-6.21605,-9.06958
29.22,-0.73597,0.97679,-3.98434,0.24076,-1.83422,-0.23984,-0.06565,-2.55888,-0.46798,0.56288,-0.04045,-0.04408,-0.05155,1.48747,5.19964,1.60457,0.29188,0.08852,-0.19186,0.05238,0.18604,5.48374,-0.70331,-2.11442,0.39214,-0.12077,-0.08477,-108.60103,-76.55738,10.06978,-33.50247,-19.5424,-7.45643,-10.84057
29.24,-0.06393,2.90649,-3.61459,0.31573,-1.65668,-0.21881,-0.18883,-2.62345,-0.46158,0.55667,-0.04128,-0.04292,-0.0534,1.54996,5.25096,1.65075,0.29126,0.08889,-0.19736,0.05075,1.35149,5.95969,-1.02808,-2.25811,0.39821,-0.0953,-0.0727,-112.89499,-83.8152,11.8659,-29.52311,-21.19807,-7.42543,-11.46896
29.26,0.43523,4.69778,-3.17448,0.37101,-1.49029,-0.19837,-0.27192,-2.64405,-0.44775,0.56318,-0.04255,-0.04013,-0.05639,1.60574,5.29155,1.69121,0.28537,0.08864,-0.20206,0.0483,1.94487,6.87005,-1.4581,-2.3781,0.38852,-0.06551,-0.05045,-113.76892,-89.56292,14.17399,-22.69295,-22.29485,-7.76333,-12.38453
29.28,0.68361,6.29261,-2.6781,0.40178,-1.32957,-0.1778,-0.32737,-2.62131,-0.42593,0.57757,-0.04387,-0.03554,-0.05959,1.6527,5.31873,1.72674,0.27114,0.08766,-0.20604,0.04463,2.03572,8.04797,-2.00864,-2.57467,0.36604,-0.02996,-0.01641,-111.33081,-91.76849,15.84961,-14.01187,-22.9126,-7.75835,-12.93189
29.3,0.70308,7.64037,-2.12351,0.41895,-1.18365,-0.15809,-0.36686,-2.57248,-0.3971,0.59037,-0.04501,-0.03018,-0.06242,1.6948,5.33991,1.75218,0.25715,0.08601,-0.2088,0.04013,1.62219,9.17682,-2.56184,-2.72213,0.336,0.00533,0.02207,-106.16451,-91.68192,16.66124,-5.11648,-23.11661,-7.52572,-13.17769
29.32,0.52276,8.71569,-1.52194,0.43513,-1.06541,-0.1407,-0.39829,-2.51905,-0.36267,0.59154,-0.04564,-0.02544,-0.0645,1.73134,5.35731,1.76232,0.25913,0.08393,-0.2098,0.03591,0.85583,10.01864,-2.95017,-2.735,0.3059,0.0327,0.05494,-98.91915,-91.65499,16.91174,2.13904,-23.00368,-7.39867,-13.39034
29.34,0.07627,9.54369,-0.92128,0.43713,-0.96488,-0.1246,-0.41278,-2.4538,-0.3258,0.58947,-0.04588,-0.0209,-0.0661,1.74988,5.35781,1.76082,0.27209,0.08174,-0.2094,0.03251,-0.04946,10.53633,-3.18609,-2.70075,0.27571,0.05247,0.08051,-89.86633,-90.28148,16.58562,8.47057,-22.55189,-7.14437,-13.3649
29.36,-0.65367,10.16792,-0.35295,0.41585,-0.87588,-0.1092,-0.40068,-2.37202,-0.28946,0.59225,-0.04598,-0.01626,-0.06765,1.74877,5.33924,1.75064,0.28767,0.07949,-0.20792,0.02982,-1.03139,10.70761,-3.29696,-2.67456,0.24374,0.06533,0.09818,-79.2711,-86.72884,15.95979,14.92819,-21.6931,-6.75526,-13.10227
29.38,-1.6389,10.62615,0.17403,0.37769,-0.807,-0.09566,-0.36648,-2.28664,-0.25364,0.59297,-0.04564,-0.01221,-0.06858,1.72981,5.30488,1.73001,0.31096,0.07693,-0.20543,0.02768,-2.03718,10.47285,-3.25085,-2.67471,0.21012,0.07097,0.10676,-67.39341,-81.28193,14.99976,21.0579,-20.45143,-6.23992,-12.59604
29.4,-2.79641,10.83546,0.65371,0.32809,-0.74535,-0.08264,-0.31921,-2.20691,-0.22385,0.59857,-0.04529,-0.0091,-0.0697,1.6952,5.25955,1.69944,0.33948,0.07525,-0.20184,0.02755,-2.78526,10.02906,-3.08028,-2.64977,0.1849,0.06928,0.10765,-55.47559,-74.90566,13.78482,25.4434,-18.92191,-5.6842,-11.89955
29.42,-4.02953,10.71154,1.0879,0.27359,-0.67577,-0.06856,-0.26913,-2.14143,-0.2049,0.61711,-0.04549,-0.00712,-0.07182,1.65034,5.20931,1.66137,0.3682,0.07566,-0.19711,0.03078,-3.01896,9.67858,-2.89682,-2.59718,0.17612,0.06261,0.10529,-44.68775,-68.46402,12.38367,26.86646,-17.20445,-5.17929,-11.07422
29.44,-5.31457,10.40612,1.47653,0.21852,-0.61525,-0.05569,-0.21594,-2.0922,-0.19209,0.63808,-0.04573,-0.0063,-0.07392,1.59855,5.15464,1.6176,0.3982,0.07674,-0.19165,0.03526,-2.94561,9.23846,-2.6726,-2.60014,0.17378,0.05204,0.09889,-34.54124,-60.98209,10.71782,26.49504,-15.2436,-4.61852,-10.03764
29.46,-6.65023,10.0596,1.81768,0.16522,-0.57394,-0.0453,-0.15995,-2.0579,-0.18157,0.65291,-0.04557,-0.00654,-0.07507,1.54191,5.09613,1.56984,0.43067,0.0775,-0.18595,0.03954,-2.73234,8.49813,-2.34896,-2.69317,0.17014,0.03684,0.0858,-24.84161,-51.93022,8.83733,25.21226,-13.02866,-3.94904,-8.76581
29.48,-8.03915,9.69898,2.11205,0.11728,-0.54308,-0.03656,-0.10931,-2.04158,-0.17333,0.6604,-0.045,-0.00789,-0.07497,1.48254,5.03638,1.51949,0.46662,0.07859,-0.17994,0.04438,-2.28884,7.5609,-1.96577,-2.84976,0.16693,0.0179,0.06765,-16.26073,-41.88057,6.79669,22.70557,-10.6898,-3.22547,-7.33203
29.5,-9.31043,9.36608,2.36267,0.08016,-0.51677,-0.02897,-0.06645,-2.03065,-0.16882,0.66764,-0.04464,-0.00945,-0.07498,1.42521,4.98384,1.47076,0.50111,0.07958,-0.17428,0.04889,-1.65387,6.49618,-1.52628,-3.06102,0.16711,-0.00386,0.04626,-9.32624,-31.85145,4.89902,19.25928,-8.35601,-2.51115,-5.85488
29.52,-10.28769,9.09294,2.57239,0.05772,-0.48696,-0.02177,-0.03389,-2.012,-0.17021,0.68165,-0.04518,-0.01032,-0.07645,1.3741,4.94698,1.42821,0.52973,0.07999,-0.16977,0.05216,-0.93165,5.41855,-1.07363,-3.30331,0.17305,-0.02539,0.02614,-4.235,-22.67204,3.33978,15.33184,-6.1713,-1.86286,-4.45616
29.54,-11.11893,8.92969,2.73995,0.04766,-0.44975,-0.01456,-0.01443,-1.99486,-0.17472,0.69328,-0.04594,-0.01117,-0.07785,1.32825,4.92203,1.39093,0.55807,0.08048,-0.16602,0.05525,-0.09626,4.49317,-0.72002,-3.54552,0.18144,-0.04211,0.01257,-0.77793,-14.41001,1.96964,11.22689,-4.27484,-1.29584,-3.19549
29.56,-11.93194,8.93069,2.86605,0.04732,-0.40367,-0.0072,-0.01118,-1.98743,-0.17972,0.6947,-0.04629,-0.01256,-0.07789,1.28591,4.90615,1.35754,0.59054,0.08151,-0.16269,0.05886,0.95693,3.83124,-0.53904,-3.76775,0.18951,-0.05047,0.00934,1.31879,-7.21868,0.75775,7.27212,-2.72777,-0.81903,-2.11317
29.58,-12.68243,9.11124,2.95471,0.05647,-0.34314,0.00092,-0.03264,-1.98827,-0.18606,0.68702,-0.04633,-0.01432,-0.07688,1.24601,4.90216,1.32839,0.62666,0.08295,-0.15991,0.06282,2.32709,3.5419,-0.57873,-3.93514,0.19969,-0.04713,0.02075,2.34095,-1.34065,-0.2356,3.72231,-1.5296,-0.44165,-1.23591
29.6,-13.32275,9.40981,3.01059,0.07473,-0.27809,0.00874,-0.05551,-1.98917,-0.1935,0.67642,-0.04633,-0.01624,-0.07568,1.21461,4.90949,1.30697,0.66139,0.08457,-0.15798,0.06658,3.89288,3.98738,-0.91984,-4.02019,0.21266,-0.02713,0.05277,2.63841,3.18722,-0.99672,0.71848,-0.64961,-0.15971,-0.56318
29.62,-13.82101,9.73506,3.04142,0.10148,-0.22179,0.01488,-0.05534,-1.98498,-0.20199,0.66869,-0.04651,-0.0183,-0.0751,1.19913,4.92705,1.29653,0.68999,0.08611,-0.15716,0.06964,5.449,5.59843,-1.59141,-3.98974,0.22715,0.01685,0.11239,2.49445,6.52951,-1.55878,-1.65965,-0.04198,0.03857,-0.07633
29.64,-14.2361,10.08952,3.05152,0.13072,-0.16839,0.01997,-0.05502,-1.98334,-0.21194,0.65996,-0.04663,-0.02065,-0.07457,1.19231,4.95412,1.29346,0.71657,0.08773,-0.15714,0.07245,7.11566,8.17286,-2.42845,-3.82368,0.24231,0.07835,0.19053,2.33677,7.77395,-1.69969,-2.64041,0.15329,0.07288,0.16821
29.66,-14.58714,10.48914,3.04153,0.16394,-0.11247,0.0249,-0.07763,-1.98644,-0.22235,0.64532,-0.04638,-0.02319,-0.07344,1.18697,4.98979,1.29421,0.7449,0.08959,-0.15758,0.07544,8.93343,11.21929,-3.2381,-3.53976,0.25642,0.14681,0.27315,2.40211,7.69978,-1.59418,-2.72087,0.13112,0.02188,0.25321
29.68,-14.82552,10.90282,3.01407,0.20383,-0.05715,0.02941,-0.12918,-1.98771,-0.2318,0.62305,-0.04559,-0.0255,-0.07161,1.18409,5.03429,1.29818,0.77428,0.09161,-0.15849,0.07849,10.85561,14.28682,-3.87462,-3.17111,0.26752,0.22375,0.35604,2.5435,7.56118,-1.52433,-2.75939,0.1209,-0.00744,0.29137
29.7,-14.99683,11.18887,2.96953,0.2433,-0.01805,0.0319,-0.17472,-1.98309,-0.24071,0.60539,-0.04492,-0.02764,-0.07039,1.18445,5.08086,1.30756,0.80026,0.09361,-0.15987,0.08128,11.62779,16.8758,-4.1077,-2.88223,0.25667,0.2647,0.39431,2.76333,7.39954,-1.48688,-2.77694,0.11937,-0.02014,0.29665
29.72,-15.16191,11.20234,2.9103,0.27522,-0.01117,0.03073,-0.1791,-1.96986,-0.24995,0.6051,-0.04512,-0.02972,-0.07114,1.18831,5.12146,1.32514,0.8182,0.09537,-0.16176,0.08351,9.10655,17.9088,-3.7009,-2.888,0.19684,0.21384,0.33081,3.06152,7.26466,-1.48565,-2.79226,0.12382,-0.02054,0.28116
29.74,-15.24205,11.00351,2.84046,0.30686,-0.02704,0.02707,-0.17982,-1.94357,-0.25693,0.61088,-0.04552,-0.03111,-0.07268,1.19348,5.1605,1.34687,0.83169,0.09702,-0.16397,0.08542,4.94794,15.64471,-2.91772,-3.18548,0.11093,0.11555,0.19265,3.42639,7.1597,-1.50609,-2.79027,0.13311,-0.01249,0.25377
29.76,-15.16243,10.65266,2.76003,0.34558,-0.05552,0.02215,-0.21487,-1.89882,-0.25873,0.61144,-0.04541,-0.03112,-0.07383,1.19699,5.20143,1.36867,0.84408,0.09871,-0.16628,0.08725,1.76987,10.2254,-2.15589,-3.5526,0.03312,0.02373,0.03085,3.83492,7.07442,-1.53299,-2.7601,0.14609,0.00062,0.22081
29.78,-14.90733,10.11123,2.66762,0.39463,-0.09897,0.01583,-0.2897,-1.83039,-0.2543,0.60622,-0.04473,-0.0294,-0.0747,1.19727,5.23953,1.39068,0.8539,0.1004,-0.16858,0.08891,0.24204,2.23039,-1.58517,-3.83382,-0.02102,-0.05386,-0.14402,4.26142,7.02487,-1.56563,-2.70496,0.16149,0.01648,0.18743
29.8,-14.55763,9.29243,2.57053,0.43901,-0.16898,0.00691,-0.35888,-1.74227,-0.24431,0.60947,-0.04434,-0.02623,-0.07639,1.19657,5.27442,1.41202,0.85895,0.1019,-0.17084,0.09016,1.28072,-4.81197,-1.5221,-3.83474,-0.04022,-0.08153,-0.26045,4.70126,7.0651,-1.6156,-2.63834,0.17734,0.03329,0.15714
29.82,-14.20681,8.10245,2.47812,0.46094,-0.27671,-0.00574,-0.37605,-1.64073,-0.23056,0.6351,-0.04517,-0.02198,-0.0799,1.19823,5.30789,1.43185,0.8569,0.10303,-0.17306,0.09077,2.63789,-7.55719,-1.6495,-3.57829,-0.04657,-0.09593,-0.30266,5.13146,7.2459,-1.69304,-2.57377,0.19217,0.04979,0.13198
29.84,-13.77808,6.61644,2.38424,0.47564,-0.41211,-0.02105,-0.38681,-1.521,-0.21165,0.66809,-0.04631,-0.01616,-0.08405,1.19826,5.33534,1.44928,0.84869,0.10385,-0.17507,0.09078,3.24456,-7.50914,-1.67394,-3.17,-0.0346,-0.11883,-0.31086,5.50991,7.53831,-1.78942,-2.5059,0.20617,0.0653,0.1128
29.86,-13.21664,4.93049,2.28015,0.49649,-0.5612,-0.03752,-0.43702,-1.37879,-0.18594,0.69395,-0.04686,-0.0083,-0.08768,1.19241,5.35264,1.46302,0.83579,0.10446,-0.17667,0.0903,3.55735,-6.04765,-1.60309,-2.58269,0.00082,-0.14032,-0.29745,5.7708,7.91736,-1.89488,-2.42994,0.21952,0.07939,0.09959
29.88,-12.56997,3.04015,2.16316,0.51813,-0.71649,-0.05447,-0.52926,-1.21445,-0.15399,0.71285,-0.04687,0.0018,-0.09072,1.18132,5.36031,1.47309,0.81735,0.10487,-0.17777,0.08939,3.53877,-3.35252,-1.43985,-1.86588,0.05088,-0.1571,-0.26223,5.8168,8.40238,-2.00546,-2.3463,0.23225,0.09185,0.09189
29.9,-11.92843,1.04255,2.03728,0.53277,-0.88886,-0.07337,-0.60339,-1.0422,-0.11866,0.73607,-0.04703,0.01264,-0.09404,1.16715,5.35569,1.4781,0.79383,0.10468,-0.1785,0.08755,3.24315,0.67546,-1.21657,-1.13534,0.11428,-0.16583,-0.20086,5.75514,8.9915,-2.14211,-2.29692,0.24191,0.10268,0.08963
29.92,-11.37588,-0.9243,1.90496,0.5334,-1.09013,-0.09592,-0.59296,-0.87753,-0.08474,0.77122,-0.04774,0.02226,-0.09803,1.15028,5.33603,1.47687,0.7673,0.10346,-0.17903,0.08428,3.54237,5.52832,-1.13146,-0.56859,0.19621,-0.14723,-0.10609,5.74617,9.57528,-2.30272,-2.25026,0.24169,0.10603,0.08584
29.94,-10.88988,-2.81235,1.76066,0.5155,-1.29194,-0.11907,-0.55576,-0.71066,-0.05231,0.80444,-0.04819,0.03159,-0.10153,1.13364,5.30879,1.47347,0.73728,0.10163,-0.17941,0.0802,4.81795,8.95933,-1.22969,-0.21583,0.28089,-0.10153,-0.00943,5.57296,10.20472,-2.47927,-2.23401,0.23914,0.10684,0.08392
29.96,-10.45279,-4.59705,1.59872,0.48673,-1.47172,-0.14041,-0.54857,-0.53346,-0.01984,0.82451,-0.04785,0.04167,-0.10363,1.11752,5.27715,1.47111,0.70387,0.09955,-0.1797,0.07583,6.11579,10.00217,-1.27712,-0.04503,0.34497,-0.05906,0.0541,5.06028,10.94555,-2.66603,-2.26431,0.238,0.10882,0.08651
29.98,-10.16944,-6.24554,1.41304,0.44474,-1.63345,-0.16048,-0.55791,-0.35081,0.01145,0.82808,-0.0466,0.05186,-0.10372,1.09333,5.2331,1.46869,0.67047,0.09712,-0.17997,0.07111,7.11494,9.10302,-1.2467,-0.13341,0.38718,-0.02054,0.08936,4.15882,11.80641,-2.85669,-2.32924,0.2362,0.11109,0.09184
30,-9.91174,-7.59686,1.23277,0.3838,-1.77323,-0.17885,-0.55239,-0.16983,0.03841,0.83335,-0.04563,0.06159,-0.10404,1.09012,5.1995,1.47328,0.6323,0.09435,-0.1807,0.06603,6.97671,7.255,-1.00611,-0.35192,0.39404,-0.00762,0.08807,3.28024,12.62543,-3.0605,-2.41037,0.23296,0.11267,0.09776
30.02,-9.53195,-8.48703,1.08561,0.29843,-1.88929,-0.19527,-0.50146,0.00483,0.06039,0.86158,-0.04616,0.07051,-0.10732,1.1392,5.19834,1.48876,0.58323,0.09131,-0.18203,0.06051,5.70498,5.71954,-0.58436,-0.47638,0.36925,-0.03261,0.05517,2.88314,13.20263,-3.29294,-2.47958,0.22743,0.1124,0.102
